timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-29 13:02:42,sell,16.58,120,0,-4539,-2126,FAB
2025-05-29 13:25:32,buy,16.5,0,59,-2187,-2068,FAB
2025-05-29 13:25:32,buy,16.5,0,1,-2139,-2067,FAB
2025-05-29 13:30:14,sell,16.5,2400,0,-4539,-2067,FAB
2025-05-29 13:30:24,buy,16.5,0,28,-2184,-2039,FAB
2025-05-29 13:45:00,sell,16.5,2400,0,-4584,-2039,FAB
2025-05-29 13:46:16,sell,16.5,216,0,-4800,-2039,FAB
2025-05-29 14:07:27,buy,16.5,0,13,-2445,-2026,FAB
2025-05-29 14:07:27,buy,16.5,0,0,-2400,-2026,FAB
2025-05-29 14:09:39,sell,16.5,2400,0,-4800,-2026,FAB
2025-05-29 14:34:02,buy,16.48,0,19,-3943,-2007,FAB
2025-05-29 14:35:40,buy,16.48,0,22,-2979,-1985,FAB
2025-05-29 14:35:40,buy,16.48,0,10,-2560,-1975,FAB
2025-05-29 14:35:40,buy,16.48,0,23,-1543,-1952,FAB
2025-05-29 14:38:34,sell,16.48,2400,0,-3943,-1952,FAB
2025-05-29 14:39:45,sell,16.48,233,0,-4176,-1952,FAB
2025-05-29 14:39:45,sell,16.48,624,0,-4800,-1952,FAB
2025-05-29 14:55:00,buy,16.62,0,-637,0,-2589,FAB
2025-05-30 10:05:21,sell,16.62,45,0,-45,-2589,FAB
2025-05-30 10:11:15,sell,16.64,363,0,-408,-2589,FAB
2025-05-30 10:11:41,sell,16.64,750,0,-1158,-2589,FAB
2025-05-30 10:13:08,sell,16.64,500,0,-1658,-2589,FAB
2025-05-30 10:13:08,sell,16.64,500,0,-2158,-2589,FAB
2025-05-30 10:13:08,sell,16.66,739,0,-2897,-2589,FAB
2025-05-30 10:13:08,sell,16.66,661,0,-3558,-2589,FAB
2025-05-30 10:15:01,sell,16.64,738,0,-4296,-2589,FAB
2025-05-30 10:21:37,sell,16.62,504,0,-4800,-2589,FAB
2025-05-30 10:31:06,buy,16.6,0,66,-3288,-2523,FAB
2025-05-30 10:31:44,sell,16.56,1512,0,-4800,-2523,FAB
2025-05-30 10:58:43,buy,16.48,0,329,-2400,-2194,FAB
2025-05-30 11:01:10,sell,16.48,361,0,-2761,-2194,FAB
2025-05-30 11:01:47,sell,16.48,2039,0,-4800,-2194,FAB
2025-05-30 11:16:02,buy,16.48,0,165,-2400,-2029,FAB
2025-05-30 11:21:38,sell,16.5,534,0,-2934,-2029,FAB
2025-05-30 11:22:43,sell,16.5,126,0,-3060,-2029,FAB
2025-05-30 11:22:43,sell,16.5,529,0,-3589,-2029,FAB
2025-05-30 11:22:43,sell,16.5,236,0,-3825,-2029,FAB
2025-05-30 11:22:43,sell,16.5,975,0,-4800,-2029,FAB
2025-05-30 11:23:41,buy,16.48,0,51,-3652,-1978,FAB
2025-05-30 11:32:00,buy,16.48,0,106,-1252,-1872,FAB
2025-05-30 11:33:30,buy,16.46,1148,81,1148,-1792,FAB
2025-05-30 11:35:03,buy,16.4,2400,0,3548,-1792,FAB
2025-05-30 11:35:44,buy,16.38,229,0,3777,-1792,FAB
2025-05-30 11:35:45,buy,16.38,1023,0,4800,-1792,FAB
2025-05-30 11:39:06,sell,16.36,0,-118,2400,-1910,FAB
2025-05-30 11:42:15,buy,16.38,2400,0,4800,-1910,FAB
2025-05-30 11:43:08,sell,16.38,0,-35,2400,-1944,FAB
2025-05-30 11:43:41,buy,16.4,1724,0,4124,-1944,FAB
2025-05-30 11:43:45,buy,16.4,676,0,4800,-1944,FAB
2025-05-30 11:45:07,sell,16.38,0,-41,2400,-1986,FAB
2025-05-30 11:45:21,buy,16.38,827,0,3227,-1986,FAB
2025-05-30 11:47:10,buy,16.38,1573,0,4800,-1986,FAB
2025-05-30 11:55:32,sell,16.42,0,48,3258,-1938,FAB
2025-05-30 11:55:32,sell,16.42,0,27,2400,-1911,FAB
2025-05-30 11:55:40,buy,16.4,699,0,3099,-1911,FAB
2025-05-30 11:58:10,buy,16.42,1701,0,4800,-1911,FAB
2025-05-30 12:05:43,sell,16.4,0,-3,2400,-1914,FAB
2025-05-30 12:09:53,buy,16.38,2245,0,4645,-1914,FAB
2025-05-30 12:09:53,buy,16.38,155,0,4800,-1914,FAB
2025-05-30 12:16:18,sell,16.38,0,-14,3491,-1928,FAB
2025-05-30 12:18:05,sell,16.38,0,-26,1091,-1954,FAB
2025-05-30 12:18:38,buy,16.38,1074,0,2165,-1954,FAB
2025-05-30 12:18:42,buy,16.38,1326,0,3491,-1954,FAB
2025-05-30 12:19:14,sell,16.38,0,-4,2274,-1958,FAB
2025-05-30 12:20:32,sell,16.38,0,-1,1992,-1959,FAB
2025-05-30 12:20:32,sell,16.38,126,-7,-126,-1965,FAB
2025-05-30 12:22:44,buy,16.36,2274,3,2274,-1963,FAB
2025-05-30 12:23:47,buy,16.34,2400,0,4674,-1963,FAB
2025-05-30 12:24:10,buy,16.32,126,0,4800,-1963,FAB
2025-05-30 12:25:09,sell,16.28,0,-165,2400,-2128,FAB
2025-05-30 12:26:29,sell,16.26,0,-213,0,-2342,FAB
2025-05-30 12:27:48,buy,16.28,1728,0,1728,-2342,FAB
2025-05-30 12:30:01,buy,16.28,1712,0,3440,-2342,FAB
2025-05-30 12:31:21,buy,16.28,1334,0,4774,-2342,FAB
2025-05-30 12:31:21,buy,16.28,5,0,4779,-2342,FAB
2025-05-30 12:31:21,buy,16.28,21,0,4800,-2342,FAB
2025-05-30 12:35:21,sell,16.3,0,10,4304,-2332,FAB
2025-05-30 12:35:21,sell,16.3,0,13,3669,-2319,FAB
2025-05-30 12:36:45,sell,16.3,0,48,1269,-2271,FAB
2025-05-30 12:40:27,buy,16.3,1046,0,2315,-2271,FAB
2025-05-30 12:40:31,buy,16.3,1354,0,3669,-2271,FAB
2025-05-30 12:41:42,sell,16.3,0,6,2871,-2266,FAB
2025-05-30 12:42:01,buy,16.3,918,0,3789,-2266,FAB
2025-05-30 12:42:01,buy,16.3,1011,0,4800,-2266,FAB
2025-05-30 12:49:47,sell,16.22,0,-182,2400,-2448,FAB
2025-05-30 12:53:27,sell,16.22,0,-182,0,-2630,FAB
2025-05-30 13:05:21,buy,16.26,1500,0,1500,-2630,FAB
2025-05-30 13:07:01,buy,16.26,934,0,2434,-2630,FAB
2025-05-30 13:07:01,buy,16.26,1120,0,3554,-2630,FAB
2025-05-30 13:07:06,sell,16.28,0,22,2454,-2608,FAB
2025-05-30 13:07:14,buy,16.26,2300,0,4754,-2608,FAB
2025-05-30 13:07:36,sell,16.28,0,0,4749,-2608,FAB
2025-05-30 13:07:55,sell,16.28,0,48,2349,-2560,FAB
2025-05-30 13:09:24,sell,16.32,0,121,338,-2439,FAB
2025-05-30 13:09:24,sell,16.32,51,20,-51,-2419,FAB
2025-05-30 13:10:56,sell,16.32,1499,0,-1550,-2419,FAB
2025-05-30 13:15:01,buy,16.32,850,0,850,-2419,FAB
2025-05-30 13:16:47,buy,16.3,2400,0,3250,-2419,FAB
2025-05-30 13:17:04,buy,16.26,1550,0,4800,-2419,FAB
2025-05-30 13:17:15,sell,16.24,0,-113,2577,-2531,FAB
2025-05-30 13:17:15,sell,16.24,0,-9,2400,-2540,FAB
2025-05-30 13:17:42,buy,16.22,2000,0,4400,-2540,FAB
2025-05-30 13:19:38,sell,16.22,0,-92,2000,-2633,FAB
2025-05-30 13:23:43,buy,16.3,2400,0,4400,-2633,FAB
2025-05-30 13:23:53,sell,16.3,0,28,2907,-2605,FAB
2025-05-30 13:23:53,sell,16.3,0,17,2000,-2588,FAB
2025-05-30 13:30:16,buy,16.3,2400,0,4400,-2588,FAB
2025-05-30 13:33:37,buy,16.26,400,0,4800,-2588,FAB
2025-05-30 13:41:19,sell,16.28,0,-10,3629,-2598,FAB
2025-05-30 13:41:19,sell,16.28,0,-11,2400,-2609,FAB
2025-05-30 13:42:03,sell,16.3,0,27,0,-2582,FAB
2025-05-30 13:42:04,buy,16.26,704,0,704,-2582,FAB
2025-05-30 13:42:04,buy,16.26,1696,0,2400,-2582,FAB
2025-05-30 13:42:36,buy,16.26,1485,0,3885,-2582,FAB
2025-05-30 13:42:36,buy,16.26,915,0,4800,-2582,FAB
2025-05-30 13:45:12,sell,16.26,0,0,4251,-2582,FAB
2025-05-30 13:46:26,sell,16.26,0,0,1950,-2582,FAB
2025-05-30 13:46:26,sell,16.26,0,0,1851,-2582,FAB
2025-05-30 13:47:16,sell,16.26,0,0,1721,-2582,FAB
2025-05-30 13:47:16,sell,16.26,0,0,1096,-2582,FAB
2025-05-30 13:47:28,buy,16.28,2400,0,3496,-2582,FAB
2025-05-30 13:48:25,buy,16.24,1304,0,4800,-2582,FAB
2025-05-30 13:49:26,sell,16.26,0,-11,2400,-2593,FAB
2025-05-30 13:50:54,sell,16.26,0,-11,0,-2604,FAB
2025-05-30 13:55:37,sell,16.28,2400,0,-2400,-2604,FAB
2025-05-30 13:56:55,sell,16.28,15,0,-2415,-2604,FAB
2025-05-30 13:56:55,sell,16.28,596,0,-3011,-2604,FAB
2025-05-30 13:58:50,buy,16.28,0,0,-2233,-2604,FAB
2025-05-30 13:58:51,buy,16.28,0,0,-611,-2604,FAB
2025-05-30 14:01:59,sell,16.3,1545,0,-2156,-2604,FAB
2025-05-30 14:01:59,sell,16.3,855,0,-3011,-2604,FAB
2025-05-30 14:02:40,sell,16.3,479,0,-3490,-2604,FAB
2025-05-30 14:04:58,buy,16.3,0,-8,-1090,-2612,FAB
2025-05-30 14:08:29,sell,16.3,900,0,-1990,-2612,FAB
2025-05-30 14:09:31,sell,16.3,29,0,-2019,-2612,FAB
2025-05-30 14:09:31,sell,16.3,6,0,-2025,-2612,FAB
2025-05-30 14:10:03,sell,16.3,1427,0,-3452,-2612,FAB
2025-05-30 14:10:08,sell,16.3,973,0,-4425,-2612,FAB
2025-05-30 14:11:45,sell,16.32,187,0,-4612,-2612,FAB
2025-05-30 14:12:16,sell,16.32,188,0,-4800,-2612,FAB
2025-05-30 14:19:05,buy,16.32,0,-46,-2400,-2658,FAB
2025-05-30 14:21:36,sell,16.3,2400,0,-4800,-2658,FAB
2025-05-30 14:34:27,buy,16.3,0,1,-2400,-2657,FAB
2025-05-30 14:35:07,sell,16.3,1410,0,-3810,-2657,FAB
2025-05-30 14:36:00,sell,16.3,990,0,-4800,-2657,FAB
2025-05-30 14:38:25,buy,16.32,0,-48,-2400,-2705,FAB
2025-05-30 14:40:16,sell,16.32,2400,0,-4800,-2705,FAB
2025-05-30 14:43:22,buy,16.32,0,-23,-2504,-2728,FAB
2025-05-30 14:43:22,buy,16.32,0,-1,-2400,-2729,FAB
2025-05-30 14:44:51,buy,16.3,0,1,-2350,-2728,FAB
2025-05-30 14:44:51,buy,16.28,0,71,0,-2657,FAB
2025-06-02 10:07:12,buy,15.72,23,0,23,-2657,FAB
2025-06-02 10:07:25,sell,15.72,2377,0,-2377,-2657,FAB
2025-06-02 10:08:22,sell,15.86,2400,0,-4777,-2657,FAB
2025-06-02 10:10:36,sell,15.86,23,0,-4800,-2657,FAB
2025-06-02 10:10:37,buy,15.86,0,-81,-3638,-2738,FAB
2025-06-02 10:11:26,buy,15.86,0,-66,-2686,-2804,FAB
2025-06-02 10:11:28,sell,15.86,1450,0,-4136,-2804,FAB
2025-06-02 10:11:28,sell,15.88,189,0,-4325,-2804,FAB
2025-06-02 10:11:28,sell,15.88,475,0,-4800,-2804,FAB
2025-06-02 10:12:30,buy,15.84,0,-38,-2400,-2843,FAB
2025-06-02 10:15:02,sell,15.86,2400,0,-4800,-2843,FAB
2025-06-02 10:15:03,buy,15.86,0,-37,-2725,-2880,FAB
2025-06-02 10:15:06,buy,15.86,0,-6,-2400,-2886,FAB
2025-06-02 10:15:28,sell,15.86,2400,0,-4800,-2886,FAB
2025-06-02 10:18:22,buy,15.84,0,25,-2483,-2860,FAB
2025-06-02 10:18:22,buy,15.84,0,1,-2400,-2859,FAB
2025-06-02 10:20:42,sell,15.86,28,0,-2428,-2859,FAB
2025-06-02 10:20:42,sell,15.86,1173,0,-3601,-2859,FAB
2025-06-02 10:21:57,sell,15.86,265,0,-3866,-2859,FAB
2025-06-02 10:21:57,sell,15.86,51,0,-3917,-2859,FAB
2025-06-02 10:21:57,sell,15.86,350,0,-4267,-2859,FAB
2025-06-02 10:25:17,buy,15.8,0,128,-1942,-2732,FAB
2025-06-02 10:25:17,buy,15.8,0,4,-1867,-2728,FAB
2025-06-02 10:27:23,sell,15.74,1184,0,-3051,-2728,FAB
2025-06-02 10:27:23,sell,15.74,1216,0,-4267,-2728,FAB
2025-06-02 10:31:16,sell,15.8,533,0,-4800,-2728,FAB
2025-06-02 10:34:34,buy,15.8,0,-4,-4382,-2731,FAB
2025-06-02 10:34:34,buy,15.8,0,-1,-4232,-2732,FAB
2025-06-02 10:34:45,sell,15.8,568,0,-4800,-2732,FAB
2025-06-02 10:35:41,buy,15.82,0,-11,-4416,-2743,FAB
2025-06-02 10:35:41,buy,15.82,0,-27,-3437,-2770,FAB
2025-06-02 10:35:41,buy,15.82,0,-29,-2400,-2799,FAB
2025-06-02 10:37:41,sell,15.82,2400,0,-4800,-2799,FAB
2025-06-02 10:38:26,buy,15.84,0,-81,-2400,-2880,FAB
2025-06-02 10:38:26,sell,15.84,1049,0,-3449,-2880,FAB
2025-06-02 10:38:26,sell,15.84,1049,0,-4498,-2880,FAB
2025-06-02 10:38:49,buy,15.84,0,-14,-3718,-2894,FAB
2025-06-02 10:38:50,buy,15.84,0,-29,-2098,-2923,FAB
2025-06-02 10:43:52,buy,15.78,302,88,302,-2835,FAB
2025-06-02 10:54:12,sell,15.8,978,6,-978,-2829,FAB
2025-06-02 10:54:12,sell,15.8,257,0,-1235,-2829,FAB
2025-06-02 10:54:12,sell,15.8,773,0,-2008,-2829,FAB
2025-06-02 10:54:42,sell,15.8,380,0,-2388,-2829,FAB
2025-06-02 10:54:42,sell,15.8,120,0,-2508,-2829,FAB
2025-06-02 10:55:19,buy,15.78,0,4,-2304,-2825,FAB
2025-06-02 10:55:19,buy,15.78,0,0,-2299,-2825,FAB
2025-06-02 10:55:19,buy,15.78,0,44,-108,-2781,FAB
2025-06-02 10:57:31,buy,15.76,1378,4,1378,-2777,FAB
2025-06-02 10:57:31,buy,15.76,552,0,1930,-2777,FAB
2025-06-02 10:59:53,buy,15.74,392,0,2322,-2777,FAB
2025-06-02 10:59:53,buy,15.74,392,0,2714,-2777,FAB
2025-06-02 10:59:53,buy,15.74,392,0,3106,-2777,FAB
2025-06-02 11:00:29,sell,15.74,0,-30,706,-2807,FAB
2025-06-02 11:01:09,sell,15.74,1040,-9,-1040,-2815,FAB
2025-06-02 11:01:09,sell,15.74,654,0,-1694,-2815,FAB
2025-06-02 11:05:46,buy,15.74,0,0,-604,-2815,FAB
2025-06-02 11:05:46,buy,15.74,54,0,54,-2815,FAB
2025-06-02 11:06:35,buy,15.74,1108,0,1162,-2815,FAB
2025-06-02 11:06:35,buy,15.74,784,0,1946,-2815,FAB
2025-06-02 11:06:35,buy,15.74,233,0,2179,-2815,FAB
2025-06-02 11:06:35,buy,15.74,34,0,2213,-2815,FAB
2025-06-02 11:06:35,buy,15.74,241,0,2454,-2815,FAB
2025-06-02 11:06:49,sell,15.76,0,48,54,-2767,FAB
2025-06-02 11:06:49,buy,15.76,1281,0,1335,-2767,FAB
2025-06-02 11:06:51,buy,15.78,381,0,1716,-2767,FAB
2025-06-02 11:06:51,buy,15.78,436,0,2152,-2767,FAB
2025-06-02 11:07:01,buy,15.76,1437,0,3589,-2767,FAB
2025-06-02 11:07:01,buy,15.76,963,0,4552,-2767,FAB
2025-06-02 11:07:26,sell,15.76,0,-5,3030,-2772,FAB
2025-06-02 11:07:26,sell,15.76,0,-3,2152,-2775,FAB
2025-06-02 11:09:54,buy,15.78,1386,0,3538,-2775,FAB
2025-06-02 11:10:53,sell,15.8,0,3,3438,-2772,FAB
2025-06-02 11:10:53,sell,15.8,0,39,2127,-2733,FAB
2025-06-02 11:10:53,sell,15.8,0,30,1138,-2703,FAB
2025-06-02 11:10:58,buy,15.8,362,0,1500,-2703,FAB
2025-06-02 11:10:59,buy,15.8,641,0,2141,-2703,FAB
2025-06-02 11:10:59,buy,15.8,1397,0,3538,-2703,FAB
2025-06-02 11:11:20,sell,15.78,0,-17,1875,-2720,FAB
2025-06-02 11:13:10,buy,15.8,408,0,2283,-2720,FAB
2025-06-02 11:13:11,buy,15.8,1273,0,3556,-2720,FAB
2025-06-02 11:13:11,buy,15.8,719,0,4275,-2720,FAB
2025-06-02 11:15:17,sell,15.8,0,8,2362,-2712,FAB
2025-06-02 11:15:17,sell,15.82,0,0,2361,-2712,FAB
2025-06-02 11:15:17,sell,15.82,0,12,1875,-2700,FAB
2025-06-02 11:15:44,buy,15.8,1512,0,3387,-2700,FAB
2025-06-02 11:15:44,buy,15.8,730,0,4117,-2700,FAB
2025-06-02 11:15:45,buy,15.8,158,0,4275,-2700,FAB
2025-06-02 11:15:58,sell,15.82,0,46,2171,-2654,FAB
2025-06-02 11:15:58,sell,15.82,0,6,1875,-2648,FAB
2025-06-02 11:16:38,sell,15.8,525,3,-525,-2644,FAB
2025-06-02 11:18:02,sell,15.82,2400,0,-2925,-2644,FAB
2025-06-02 11:18:05,buy,15.8,0,23,-1519,-2621,FAB
2025-06-02 11:18:05,buy,15.8,0,16,-525,-2605,FAB
2025-06-02 11:18:32,sell,15.84,2400,0,-2925,-2605,FAB
2025-06-02 11:18:33,buy,15.84,0,-9,-893,-2614,FAB
2025-06-02 11:18:33,buy,15.84,0,-2,-525,-2615,FAB
2025-06-02 11:21:37,sell,15.86,99,0,-624,-2615,FAB
2025-06-02 11:21:37,sell,15.86,1073,0,-1697,-2615,FAB
2025-06-02 11:21:37,sell,15.86,1147,0,-2844,-2615,FAB
2025-06-02 11:21:37,sell,15.86,81,0,-2925,-2615,FAB
2025-06-02 11:21:53,sell,15.86,1144,0,-4069,-2615,FAB
2025-06-02 11:21:53,sell,15.86,731,0,-4800,-2615,FAB
2025-06-02 11:21:53,buy,15.86,0,-3,-3698,-2618,FAB
2025-06-02 11:21:53,buy,15.86,0,-3,-2722,-2621,FAB
2025-06-02 11:21:53,buy,15.86,0,-1,-2400,-2621,FAB
2025-06-02 11:22:09,buy,15.84,0,2,-2290,-2620,FAB
2025-06-02 11:22:09,buy,15.84,0,38,-75,-2581,FAB
2025-06-02 11:23:48,sell,15.84,1417,0,-1492,-2581,FAB
2025-06-02 11:23:48,sell,15.84,983,0,-2475,-2581,FAB
2025-06-02 11:25:18,buy,15.82,0,15,-1747,-2566,FAB
2025-06-02 11:25:18,buy,15.82,0,34,-75,-2532,FAB
2025-06-02 11:28:35,buy,15.82,860,2,860,-2530,FAB
2025-06-02 11:28:35,buy,15.82,1465,0,2325,-2530,FAB
2025-06-02 11:41:17,sell,15.82,0,0,1294,-2530,FAB
2025-06-02 11:41:17,sell,15.82,0,0,1062,-2530,FAB
2025-06-02 11:41:17,sell,15.82,0,0,263,-2530,FAB
2025-06-02 11:41:17,sell,15.82,0,0,29,-2530,FAB
2025-06-02 11:41:25,sell,15.82,75,0,-75,-2530,FAB
2025-06-02 11:41:54,buy,15.84,1199,-1,1199,-2532,FAB
2025-06-02 11:41:54,buy,15.84,238,0,1437,-2532,FAB
2025-06-02 11:41:54,buy,15.84,888,0,2325,-2532,FAB
2025-06-02 11:42:48,sell,15.84,75,0,-75,-2532,FAB
2025-06-02 11:42:49,buy,15.84,2325,0,2325,-2532,FAB
2025-06-02 11:43:49,sell,15.86,0,40,310,-2492,FAB
2025-06-02 11:43:49,sell,15.86,75,6,-75,-2485,FAB
2025-06-02 11:43:49,buy,15.86,1693,0,1693,-2485,FAB
2025-06-02 11:44:06,buy,15.86,1466,0,3159,-2485,FAB
2025-06-02 11:44:06,buy,15.86,934,0,4093,-2485,FAB
2025-06-02 11:46:37,sell,15.86,0,0,1693,-2485,FAB
2025-06-02 11:48:36,sell,15.86,707,0,-707,-2485,FAB
2025-06-02 12:02:24,buy,15.84,0,5,-461,-2480,FAB
2025-06-02 12:02:24,buy,15.84,1693,9,1693,-2471,FAB
2025-06-02 12:02:27,sell,15.84,0,0,671,-2471,FAB
2025-06-02 12:02:27,sell,15.84,0,0,194,-2471,FAB
2025-06-02 12:02:27,sell,15.84,351,0,-351,-2471,FAB
2025-06-02 12:04:27,buy,15.82,1235,7,1235,-2464,FAB
2025-06-02 12:11:42,buy,15.8,1931,0,3166,-2464,FAB
2025-06-02 12:11:42,buy,15.8,20,0,3186,-2464,FAB
2025-06-02 12:11:42,buy,15.8,13,0,3199,-2464,FAB
2025-06-02 12:11:42,buy,15.8,112,0,3311,-2464,FAB
2025-06-02 12:11:42,buy,15.8,324,0,3635,-2464,FAB
2025-06-02 12:12:25,sell,15.78,0,-31,2460,-2496,FAB
2025-06-02 12:12:25,sell,15.78,0,-3,2344,-2499,FAB
2025-06-02 12:12:25,sell,15.78,0,-3,2230,-2502,FAB
2025-06-02 12:12:25,sell,15.78,0,-8,1925,-2510,FAB
2025-06-02 12:12:25,sell,15.78,0,-18,1235,-2528,FAB
2025-06-02 12:12:42,buy,15.78,229,0,1464,-2528,FAB
2025-06-02 12:12:57,buy,15.78,335,0,1799,-2528,FAB
2025-06-02 12:14:13,buy,15.78,2196,0,3995,-2528,FAB
2025-06-02 12:14:13,buy,15.78,204,0,4199,-2528,FAB
2025-06-02 12:14:38,buy,15.78,601,0,4800,-2528,FAB
2025-06-02 12:17:42,sell,15.76,0,-29,3725,-2557,FAB
2025-06-02 12:17:42,sell,15.76,0,-36,2400,-2593,FAB
2025-06-02 12:17:45,buy,15.76,1139,0,3539,-2593,FAB
2025-06-02 12:17:45,buy,15.76,1261,0,4800,-2593,FAB
2025-06-02 12:20:08,sell,15.76,0,-2,4676,-2595,FAB
2025-06-02 12:20:08,sell,15.76,0,-31,2400,-2625,FAB
2025-06-02 12:21:00,sell,15.76,0,-32,0,-2658,FAB
2025-06-02 12:22:34,buy,15.76,915,0,915,-2658,FAB
2025-06-02 12:22:34,buy,15.76,548,0,1463,-2658,FAB
2025-06-02 12:23:30,sell,15.78,937,29,-937,-2628,FAB
2025-06-02 12:23:45,buy,15.78,1463,0,1463,-2628,FAB
2025-06-02 12:23:45,sell,15.78,170,0,-170,-2628,FAB
2025-06-02 12:24:36,buy,15.78,783,0,783,-2628,FAB
2025-06-02 12:24:36,buy,15.78,1325,0,2108,-2628,FAB
2025-06-02 12:24:44,buy,15.78,37,0,2145,-2628,FAB
2025-06-02 12:24:51,sell,15.8,65,43,-65,-2585,FAB
2025-06-02 12:24:51,sell,15.8,190,0,-255,-2585,FAB
2025-06-02 12:24:51,buy,15.78,0,2,-170,-2584,FAB
2025-06-02 12:27:58,buy,15.8,2230,0,2230,-2584,FAB
2025-06-02 12:33:32,sell,15.82,0,6,1947,-2578,FAB
2025-06-02 12:35:07,buy,15.8,919,0,2866,-2578,FAB
2025-06-02 12:35:07,buy,15.8,971,0,3837,-2578,FAB
2025-06-02 12:35:07,buy,15.8,510,0,4347,-2578,FAB
2025-06-02 12:35:38,sell,15.82,0,36,2543,-2542,FAB
2025-06-02 12:35:38,sell,15.82,0,1,2502,-2541,FAB
2025-06-02 12:35:38,sell,15.82,0,1,2457,-2540,FAB
2025-06-02 12:35:38,sell,15.82,0,3,2286,-2537,FAB
2025-06-02 12:36:11,sell,15.82,114,46,-114,-2491,FAB
2025-06-02 12:36:36,buy,15.84,1974,-2,1974,-2493,FAB
2025-06-02 12:36:36,buy,15.84,312,0,2286,-2493,FAB
2025-06-02 12:37:01,buy,15.82,2277,0,4563,-2493,FAB
2025-06-02 12:37:01,buy,15.82,123,0,4686,-2493,FAB
2025-06-02 12:37:51,sell,15.82,0,-23,2286,-2517,FAB
2025-06-02 12:40:06,buy,15.82,1235,0,3521,-2517,FAB
2025-06-02 12:40:06,buy,15.82,1103,0,4624,-2517,FAB
2025-06-02 12:40:06,buy,15.82,62,0,4686,-2517,FAB
2025-06-02 12:42:09,sell,15.82,0,-11,2286,-2528,FAB
2025-06-02 12:42:16,buy,15.82,349,0,2635,-2528,FAB
2025-06-02 12:42:16,buy,15.82,1686,0,4321,-2528,FAB
2025-06-02 12:42:16,buy,15.82,365,0,4686,-2528,FAB
2025-06-02 12:43:00,buy,15.8,114,0,4800,-2528,FAB
2025-06-02 13:00:31,sell,15.82,0,-3,3224,-2531,FAB
2025-06-02 13:00:31,sell,15.82,0,0,3221,-2531,FAB
2025-06-02 13:00:33,sell,15.82,0,-1,2400,-2532,FAB
2025-06-02 13:01:04,sell,15.82,0,-4,0,-2537,FAB
2025-06-02 13:04:08,buy,15.82,778,0,778,-2537,FAB
2025-06-02 13:05:46,buy,15.82,670,0,1448,-2537,FAB
2025-06-02 13:05:46,buy,15.82,1730,0,3178,-2537,FAB
2025-06-02 13:14:41,sell,15.84,0,0,3177,-2537,FAB
2025-06-02 13:14:41,sell,15.84,0,37,1325,-2500,FAB
2025-06-02 13:14:41,sell,15.84,0,11,778,-2489,FAB
2025-06-02 13:15:03,sell,15.84,0,14,57,-2474,FAB
2025-06-02 13:15:03,sell,15.84,754,1,-754,-2473,FAB
2025-06-02 13:15:03,sell,15.84,331,0,-1085,-2473,FAB
2025-06-02 13:15:03,sell,15.84,537,0,-1622,-2473,FAB
2025-06-02 13:15:03,buy,15.84,36,0,36,-2473,FAB
2025-06-02 13:15:03,buy,15.84,742,0,778,-2473,FAB
2025-06-02 13:16:34,buy,15.84,263,0,1041,-2473,FAB
2025-06-02 13:17:04,buy,15.84,151,0,1192,-2473,FAB
2025-06-02 13:17:04,buy,15.84,2249,0,3441,-2473,FAB
2025-06-02 13:18:49,buy,15.84,1359,0,4800,-2473,FAB
2025-06-02 13:18:49,sell,15.84,0,0,3756,-2473,FAB
2025-06-02 13:18:49,sell,15.84,0,0,2712,-2473,FAB
2025-06-02 13:18:49,sell,15.84,0,0,2400,-2473,FAB
2025-06-02 13:19:36,buy,15.84,2400,0,4800,-2473,FAB
2025-06-02 13:39:40,sell,15.86,0,48,2400,-2425,FAB
2025-06-02 13:39:42,buy,15.86,2103,0,4503,-2425,FAB
2025-06-02 13:39:42,buy,15.84,297,0,4800,-2425,FAB
2025-06-02 13:51:29,sell,15.84,0,-9,3756,-2434,FAB
2025-06-02 13:51:29,buy,15.84,77,0,3833,-2434,FAB
2025-06-02 13:51:29,buy,15.84,967,0,4800,-2434,FAB
2025-06-02 13:52:57,sell,15.84,0,-2,4577,-2436,FAB
2025-06-02 13:55:12,sell,15.84,0,-16,2177,-2452,FAB
2025-06-02 13:57:11,sell,15.84,0,0,2108,-2453,FAB
2025-06-02 13:57:11,sell,15.84,223,-14,-223,-2467,FAB
2025-06-02 13:58:06,buy,15.84,2156,0,2156,-2467,FAB
2025-06-02 13:58:06,buy,15.84,21,0,2177,-2467,FAB
2025-06-02 13:58:41,sell,15.86,0,26,901,-2442,FAB
2025-06-02 13:58:41,sell,15.86,223,18,-223,-2424,FAB
2025-06-02 13:58:50,buy,15.86,2177,0,2177,-2424,FAB
2025-06-02 13:59:41,sell,15.86,0,0,1872,-2424,FAB
2025-06-02 13:59:53,sell,15.86,0,0,1047,-2424,FAB
2025-06-02 13:59:53,sell,15.86,0,0,1032,-2424,FAB
2025-06-02 13:59:53,sell,15.86,528,0,-528,-2424,FAB
2025-06-02 14:00:28,sell,15.86,807,0,-1335,-2424,FAB
2025-06-02 14:02:28,sell,15.86,1040,0,-2375,-2424,FAB
2025-06-02 14:02:35,sell,15.86,942,0,-3317,-2424,FAB
2025-06-02 14:02:35,sell,15.86,58,0,-3375,-2424,FAB
2025-06-02 14:02:36,sell,15.86,360,0,-3735,-2424,FAB
