timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-26 10:33:52,sell,12.16,127,0,-7132,4481,ADCB
2025-05-26 10:33:52,sell,12.16,295,0,-7427,4481,ADCB
2025-05-26 10:37:46,sell,12.16,127,0,-7554,4481,ADCB
2025-05-26 10:37:46,sell,12.16,246,0,-7800,4481,ADCB
2025-05-26 11:02:50,buy,12.1,0,3,-7758,4484,ADCB
2025-05-26 11:02:50,buy,12.1,0,83,-6508,4567,ADCB
2025-05-26 11:02:51,buy,12.1,0,47,-5800,4614,ADCB
2025-05-26 11:13:02,sell,12.1,2000,0,-7800,4614,ADCB
2025-05-26 11:21:44,buy,12.08,0,5,-7721,4619,ADCB
2025-05-26 11:21:44,buy,12.08,0,27,-7336,4646,ADCB
2025-05-26 11:21:44,buy,12.08,0,85,-6106,4731,ADCB
2025-05-26 11:21:44,buy,12.08,0,78,-4971,4809,ADCB
2025-05-26 11:21:56,buy,12.08,0,150,-2805,4959,ADCB
2025-05-26 11:22:01,buy,12.08,0,72,-1765,5031,ADCB
2025-05-26 11:23:23,buy,12.08,1267,122,1267,5153,ADCB
2025-05-26 11:25:03,buy,12.08,1397,0,2664,5153,ADCB
2025-05-26 11:25:03,buy,12.08,1377,0,4041,5153,ADCB
2025-05-26 11:25:15,buy,12.08,1642,0,5683,5153,ADCB
2025-05-26 11:25:15,buy,12.08,2117,0,7800,5153,ADCB
2025-05-26 11:26:07,sell,12.08,0,0,3900,5153,ADCB
2025-05-26 11:30:55,sell,12.06,0,-53,1233,5100,ADCB
2025-05-26 11:30:55,sell,12.06,0,-23,60,5076,ADCB
2025-05-26 11:30:55,sell,12.06,0,-1,0,5075,ADCB
2025-05-26 11:33:54,buy,12.06,3231,0,3231,5075,ADCB
2025-05-26 11:35:27,sell,12.06,0,0,989,5075,ADCB
2025-05-26 11:35:27,sell,12.06,669,0,-669,5075,ADCB
2025-05-26 11:36:54,sell,12.06,131,0,-800,5075,ADCB
2025-05-26 11:36:54,sell,12.06,3249,0,-4049,5075,ADCB
2025-05-26 11:36:54,sell,12.08,520,0,-4569,5075,ADCB
2025-05-26 11:40:57,sell,12.06,1501,0,-6070,5075,ADCB
2025-05-26 11:40:57,sell,12.06,1730,0,-7800,5075,ADCB
2025-05-26 11:44:03,buy,12.06,0,4,-4845,5079,ADCB
2025-05-26 11:44:23,sell,12.06,2188,0,-7033,5079,ADCB
2025-05-26 11:44:23,sell,12.06,742,0,-7775,5079,ADCB
2025-05-26 11:44:23,sell,12.06,25,0,-7800,5079,ADCB
2025-05-26 11:48:10,buy,12.06,0,3,-3900,5082,ADCB
2025-05-26 11:56:33,sell,12.06,1913,0,-5813,5082,ADCB
2025-05-26 11:56:38,sell,12.06,310,0,-6123,5082,ADCB
2025-05-26 11:56:38,sell,12.06,134,0,-6257,5082,ADCB
2025-05-26 11:56:38,sell,12.06,1543,0,-7800,5082,ADCB
2025-05-26 11:57:16,buy,12.06,0,1,-4573,5084,ADCB
2025-05-26 11:57:16,buy,12.06,0,0,-3900,5084,ADCB
2025-05-26 12:01:03,sell,12.06,147,0,-4047,5084,ADCB
2025-05-26 12:01:03,sell,12.06,545,0,-4592,5084,ADCB
2025-05-26 12:01:03,sell,12.06,2383,0,-6975,5084,ADCB
2025-05-26 12:01:03,sell,12.06,545,0,-7520,5084,ADCB
2025-05-26 12:01:03,sell,12.06,280,0,-7800,5084,ADCB
2025-05-26 12:01:54,buy,12.06,0,0,-6620,5084,ADCB
2025-05-26 12:01:54,buy,12.06,0,0,-5509,5084,ADCB
2025-05-26 12:03:23,buy,12.06,0,0,-3399,5085,ADCB
2025-05-26 12:11:34,sell,12.08,883,0,-4282,5085,ADCB
2025-05-26 12:11:34,sell,12.08,499,0,-4781,5085,ADCB
2025-05-26 12:11:34,sell,12.08,1103,0,-5884,5085,ADCB
2025-05-26 12:31:44,buy,12.06,0,6,-5233,5090,ADCB
2025-05-26 12:32:04,buy,12.06,0,3,-4842,5094,ADCB
2025-05-26 12:41:32,buy,12.06,0,11,-3571,5105,ADCB
2025-05-26 12:41:32,buy,12.06,0,23,-942,5127,ADCB
2025-05-26 12:44:06,buy,12.06,2958,8,2958,5135,ADCB
2025-05-26 12:46:23,sell,12.06,0,0,1822,5135,ADCB
2025-05-26 12:46:23,sell,12.06,142,0,-142,5135,ADCB
2025-05-26 12:46:23,sell,12.06,360,0,-502,5135,ADCB
2025-05-26 12:46:23,sell,12.06,2,0,-504,5135,ADCB
2025-05-26 12:46:23,sell,12.06,438,0,-942,5135,ADCB
2025-05-26 12:46:23,buy,12.06,0,0,-452,5135,ADCB
2025-05-26 12:46:41,buy,12.06,2279,0,2279,5135,ADCB
2025-05-26 12:46:41,buy,12.06,459,0,2738,5135,ADCB
2025-05-26 12:46:41,buy,12.06,710,0,3448,5135,ADCB
2025-05-26 13:05:27,sell,12.06,452,0,-452,5135,ADCB
2025-05-26 13:17:22,sell,12.02,1673,0,-2125,5135,ADCB
2025-05-26 13:17:22,sell,12.02,206,0,-2331,5135,ADCB
2025-05-26 13:17:22,sell,12.02,811,0,-3142,5135,ADCB
2025-05-26 13:19:19,buy,12.0,758,81,758,5216,ADCB
2025-05-26 13:22:09,buy,11.98,1644,0,2402,5216,ADCB
2025-05-26 13:22:09,buy,11.98,1117,0,3519,5216,ADCB
2025-05-26 13:22:11,buy,11.98,1139,0,4658,5216,ADCB
2025-05-26 13:31:04,buy,11.98,2419,0,7077,5216,ADCB
2025-05-26 13:31:12,buy,11.98,723,0,7800,5216,ADCB
2025-05-26 13:31:48,sell,11.94,0,-33,7025,5184,ADCB
2025-05-26 13:31:48,sell,11.94,0,-131,3900,5053,ADCB
2025-05-26 13:32:01,buy,11.92,2038,0,5938,5053,ADCB
2025-05-26 13:32:42,sell,11.92,0,-133,2661,4919,ADCB
2025-05-26 13:32:42,sell,11.92,0,-25,2038,4894,ADCB
2025-05-26 13:33:01,sell,11.92,0,-10,1797,4884,ADCB
2025-05-26 13:33:02,sell,11.92,0,-19,1321,4865,ADCB
2025-05-26 13:33:02,sell,11.92,0,-44,236,4821,ADCB
2025-05-26 13:33:23,sell,11.94,3664,-5,-3664,4816,ADCB
2025-05-26 13:35:32,buy,11.92,0,3,-3500,4819,ADCB
2025-05-26 13:35:32,buy,11.92,0,36,-1723,4855,ADCB
2025-05-26 13:35:43,buy,11.92,2177,34,2177,4889,ADCB
2025-05-26 13:35:53,buy,11.88,13,0,2190,4889,ADCB
2025-05-26 13:35:54,buy,11.86,2115,0,4305,4889,ADCB
2025-05-26 13:35:54,buy,11.86,1054,0,5359,4889,ADCB
2025-05-26 13:36:11,buy,11.86,2441,0,7800,4889,ADCB
2025-05-26 13:36:23,sell,11.88,0,1,7554,4890,ADCB
2025-05-26 13:36:23,sell,11.88,0,4,6392,4894,ADCB
2025-05-26 13:36:25,sell,11.86,0,-20,5188,4873,ADCB
2025-05-26 13:36:25,sell,11.86,0,-22,3900,4852,ADCB
2025-05-26 13:36:30,buy,11.86,3214,0,7114,4852,ADCB
2025-05-26 13:36:30,buy,11.86,686,0,7800,4852,ADCB
2025-05-26 13:36:40,sell,11.88,0,11,6820,4863,ADCB
2025-05-26 13:36:40,sell,11.88,0,34,3900,4897,ADCB
2025-05-26 13:37:23,buy,11.88,1401,0,5301,4897,ADCB
2025-05-26 13:37:25,sell,11.88,0,26,2315,4923,ADCB
2025-05-26 13:38:42,buy,11.88,441,0,2756,4923,ADCB
2025-05-26 13:41:05,sell,11.9,0,22,1959,4944,ADCB
2025-05-26 13:41:13,sell,11.9,0,23,1125,4967,ADCB
2025-05-26 13:41:13,sell,11.9,1144,31,-1144,4997,ADCB
2025-05-26 13:46:28,buy,11.9,1187,0,1187,4997,ADCB
2025-05-26 13:46:28,buy,11.9,1569,0,2756,4997,ADCB
2025-05-26 13:46:43,buy,11.9,2331,0,5087,4997,ADCB
2025-05-26 13:46:43,buy,11.9,1569,0,6656,4997,ADCB
2025-05-26 13:49:30,buy,11.9,1144,0,7800,4997,ADCB
2025-05-26 14:03:46,sell,11.92,0,19,6867,5016,ADCB
2025-05-26 14:05:09,sell,11.94,0,153,3054,5169,ADCB
2025-05-26 14:05:09,sell,11.94,0,3,2967,5172,ADCB
2025-05-26 14:18:24,buy,11.94,2857,0,5824,5172,ADCB
2025-05-26 14:19:38,buy,11.94,408,0,6232,5172,ADCB
2025-05-26 14:19:38,buy,11.94,440,0,6672,5172,ADCB
2025-05-26 14:20:52,buy,11.94,1128,0,7800,5172,ADCB
2025-05-26 14:55:00,sell,11.9,0,-193,0,4979,ADCB
2025-05-27 10:07:39,sell,12.0,2145,0,-2145,4979,ADCB
2025-05-27 10:08:42,buy,12.08,0,-68,-1291,4910,ADCB
2025-05-27 10:09:23,sell,12.08,2789,0,-4080,4910,ADCB
2025-05-27 10:09:23,sell,12.08,1101,0,-5181,4910,ADCB
2025-05-27 10:09:23,sell,12.08,10,0,-5191,4910,ADCB
2025-05-27 10:10:25,sell,12.1,466,0,-5657,4910,ADCB
2025-05-27 10:10:28,sell,12.1,1534,0,-7191,4910,ADCB
2025-05-27 10:10:28,sell,12.1,609,0,-7800,4910,ADCB
2025-05-27 10:10:58,buy,12.1,0,-104,-3900,4807,ADCB
2025-05-27 10:12:03,sell,12.1,2165,0,-6065,4807,ADCB
2025-05-27 10:12:03,sell,12.1,1729,0,-7794,4807,ADCB
2025-05-27 10:12:03,sell,12.1,6,0,-7800,4807,ADCB
2025-05-27 10:21:22,buy,12.06,0,1,-7749,4808,ADCB
2025-05-27 10:21:22,buy,12.06,0,15,-7182,4823,ADCB
2025-05-27 10:25:23,buy,12.06,0,15,-6615,4839,ADCB
2025-05-27 10:25:23,buy,12.06,0,89,-3282,4928,ADCB
2025-05-27 10:31:11,buy,12.06,618,88,618,5015,ADCB
2025-05-27 10:33:10,sell,12.06,2352,0,-2352,5015,ADCB
2025-05-27 10:33:10,sell,12.06,33,0,-2385,5015,ADCB
2025-05-27 10:33:10,sell,12.06,897,0,-3282,5015,ADCB
2025-05-27 10:34:16,buy,12.06,0,0,-3100,5015,ADCB
2025-05-27 10:35:52,buy,12.06,0,0,-3075,5015,ADCB
2025-05-27 10:35:56,buy,12.06,0,0,-1802,5015,ADCB
2025-05-27 10:35:56,buy,12.06,0,0,-760,5015,ADCB
2025-05-27 10:37:36,buy,12.06,0,0,-77,5015,ADCB
2025-05-27 10:37:36,buy,12.06,491,0,491,5015,ADCB
2025-05-27 10:37:36,buy,12.06,1179,0,1670,5015,ADCB
2025-05-27 10:37:36,buy,12.06,179,0,1849,5015,ADCB
2025-05-27 10:37:40,buy,12.06,71,0,1920,5015,ADCB
2025-05-27 10:37:40,buy,12.06,1220,0,3140,5015,ADCB
2025-05-27 10:52:53,buy,12.08,3900,0,7040,5015,ADCB
2025-05-27 10:52:58,sell,12.1,0,14,6557,5029,ADCB
2025-05-27 10:52:58,sell,12.1,0,61,4442,5090,ADCB
2025-05-27 10:52:58,sell,12.1,0,38,3140,5128,ADCB
2025-05-27 10:53:36,buy,12.14,3488,0,6628,5128,ADCB
2025-05-27 10:54:17,sell,12.14,0,127,2728,5255,ADCB
2025-05-27 10:54:33,sell,12.16,0,136,154,5391,ADCB
2025-05-27 10:54:33,buy,12.14,3900,0,4054,5391,ADCB
2025-05-27 10:55:51,buy,12.18,3570,0,7624,5391,ADCB
2025-05-27 10:55:54,buy,12.18,176,0,7800,5391,ADCB
2025-05-27 10:56:07,sell,12.2,0,162,3900,5553,ADCB
2025-05-27 10:56:33,buy,12.18,2966,0,6866,5553,ADCB
2025-05-27 10:57:33,sell,12.16,0,-31,2966,5522,ADCB
2025-05-27 10:58:30,sell,12.16,0,-13,1304,5509,ADCB
2025-05-27 10:58:30,sell,12.16,934,-10,-934,5499,ADCB
2025-05-27 10:59:08,sell,12.16,2440,0,-3374,5499,ADCB
2025-05-27 11:00:41,sell,12.18,3900,0,-7274,5499,ADCB
2025-05-27 11:01:12,sell,12.22,526,0,-7800,5499,ADCB
2025-05-27 11:02:46,buy,12.22,0,-19,-7391,5480,ADCB
2025-05-27 11:02:46,buy,12.22,0,-160,-3900,5320,ADCB
2025-05-27 11:03:28,sell,12.22,1987,0,-5887,5320,ADCB
2025-05-27 11:03:28,sell,12.22,1129,0,-7016,5320,ADCB
2025-05-27 11:03:28,sell,12.22,784,0,-7800,5320,ADCB
2025-05-27 11:03:32,buy,12.22,0,-5,-7564,5314,ADCB
2025-05-27 11:03:34,buy,12.22,0,-84,-3900,5230,ADCB
2025-05-27 11:03:46,sell,12.2,1120,0,-5020,5230,ADCB
2025-05-27 11:04:04,sell,12.2,2780,0,-7800,5230,ADCB
2025-05-27 11:04:14,buy,12.18,0,15,-6964,5246,ADCB
2025-05-27 11:04:14,buy,12.18,0,31,-5294,5276,ADCB
2025-05-27 11:04:22,buy,12.18,0,14,-4556,5290,ADCB
2025-05-27 11:04:22,buy,12.18,0,11,-3962,5301,ADCB
2025-05-27 11:04:22,buy,12.18,0,1,-3900,5302,ADCB
2025-05-27 11:06:44,buy,12.18,0,55,-931,5357,ADCB
2025-05-27 11:06:44,buy,12.18,0,17,0,5374,ADCB
2025-05-27 11:06:49,sell,12.18,1226,0,-1226,5374,ADCB
2025-05-27 11:09:30,sell,12.2,713,0,-1939,5374,ADCB
2025-05-27 11:09:30,sell,12.2,3187,0,-5126,5374,ADCB
2025-05-27 11:12:12,buy,12.24,0,-53,-3938,5321,ADCB
2025-05-27 11:12:12,buy,12.24,0,-121,-1226,5200,ADCB
2025-05-27 11:13:03,sell,12.24,850,0,-2076,5200,ADCB
2025-05-27 11:13:03,sell,12.24,3050,0,-5126,5200,ADCB
2025-05-27 11:15:21,sell,12.22,1212,0,-6338,5200,ADCB
2025-05-27 11:15:21,sell,12.22,371,0,-6709,5200,ADCB
2025-05-27 11:15:59,buy,12.22,0,9,-5430,5209,ADCB
2025-05-27 11:16:04,buy,12.22,0,19,-2809,5227,ADCB
2025-05-27 11:16:14,sell,12.22,2334,0,-5143,5227,ADCB
2025-05-27 11:16:14,sell,12.22,1566,0,-6709,5227,ADCB
2025-05-27 11:17:01,buy,12.2,0,90,-2809,5317,ADCB
2025-05-27 11:18:25,buy,12.2,0,21,-1881,5338,ADCB
2025-05-27 11:18:25,buy,12.2,1091,43,1091,5382,ADCB
2025-05-27 11:18:37,sell,12.18,2809,-22,-2809,5360,ADCB
2025-05-27 11:20:56,buy,12.18,0,0,-2215,5360,ADCB
2025-05-27 11:23:59,buy,12.18,1685,0,1685,5360,ADCB
2025-05-27 11:24:22,sell,12.18,2215,0,-2215,5360,ADCB
2025-05-27 11:26:16,sell,12.18,863,0,-3078,5360,ADCB
2025-05-27 11:26:23,sell,12.18,390,0,-3468,5360,ADCB
2025-05-27 11:26:23,sell,12.18,2647,0,-6115,5360,ADCB
2025-05-27 11:26:41,buy,12.18,0,0,-2215,5360,ADCB
2025-05-27 11:26:48,sell,12.18,1268,0,-3483,5360,ADCB
2025-05-27 11:26:48,sell,12.18,2632,0,-6115,5360,ADCB
2025-05-27 11:29:07,buy,12.18,0,0,-2215,5360,ADCB
2025-05-27 11:29:08,sell,12.18,1039,0,-3254,5360,ADCB
2025-05-27 11:37:45,buy,12.18,0,0,-323,5360,ADCB
2025-05-27 11:37:45,buy,12.18,646,0,646,5360,ADCB
2025-05-27 11:38:37,buy,12.18,2718,0,3364,5360,ADCB
2025-05-27 11:38:37,buy,12.18,452,0,3816,5360,ADCB
2025-05-27 11:38:37,buy,12.18,594,0,4410,5360,ADCB
2025-05-27 11:38:37,buy,12.18,76,0,4486,5360,ADCB
2025-05-27 11:40:52,sell,12.2,0,27,3115,5387,ADCB
2025-05-27 11:40:52,sell,12.2,0,51,586,5438,ADCB
2025-05-27 11:44:27,sell,12.24,3314,35,-3314,5473,ADCB
2025-05-27 11:50:13,buy,12.24,586,0,586,5473,ADCB
2025-05-27 11:52:34,buy,12.24,3900,0,4486,5473,ADCB
2025-05-27 11:54:48,buy,12.24,811,0,5297,5473,ADCB
2025-05-27 11:54:48,buy,12.24,44,0,5341,5473,ADCB
2025-05-27 11:55:55,buy,12.22,2459,0,7800,5473,ADCB
2025-05-27 11:57:49,sell,12.22,0,-17,6557,5456,ADCB
2025-05-27 11:57:49,sell,12.22,0,-36,3900,5420,ADCB
2025-05-27 12:00:12,buy,12.24,706,0,4606,5420,ADCB
2025-05-27 12:00:12,buy,12.24,3194,0,7800,5420,ADCB
2025-05-27 12:06:15,sell,12.24,0,1,7623,5420,ADCB
2025-05-27 12:06:22,sell,12.24,0,3,6526,5424,ADCB
2025-05-27 12:06:27,sell,12.24,0,8,3985,5432,ADCB
2025-05-27 12:07:47,sell,12.24,0,2,3210,5434,ADCB
2025-05-27 12:07:58,buy,12.24,314,0,3524,5434,ADCB
2025-05-27 12:07:58,buy,12.24,52,0,3576,5434,ADCB
2025-05-27 12:08:34,buy,12.24,3900,0,7476,5434,ADCB
2025-05-27 12:09:11,buy,12.24,324,0,7800,5434,ADCB
2025-05-27 12:12:15,sell,12.22,0,-73,3900,5361,ADCB
2025-05-27 12:13:02,buy,12.22,842,0,4742,5361,ADCB
2025-05-27 12:13:02,buy,12.22,945,0,5687,5361,ADCB
2025-05-27 12:13:02,buy,12.22,2113,0,7800,5361,ADCB
2025-05-27 12:15:59,sell,12.22,0,-9,6858,5352,ADCB
2025-05-27 12:16:10,sell,12.22,0,-5,6358,5348,ADCB
2025-05-27 12:16:39,sell,12.22,0,-36,2458,5311,ADCB
2025-05-27 12:18:59,sell,12.24,542,26,-542,5337,ADCB
2025-05-27 12:18:59,sell,12.26,900,0,-1442,5337,ADCB
2025-05-27 12:19:02,buy,12.22,0,28,-589,5365,ADCB
2025-05-27 12:19:02,buy,12.22,2458,19,2458,5384,ADCB
2025-05-27 12:26:23,buy,12.22,3900,0,6358,5384,ADCB
2025-05-27 12:26:55,sell,12.22,0,0,5358,5384,ADCB
2025-05-27 12:28:24,sell,12.22,0,0,4358,5384,ADCB
2025-05-27 12:32:13,sell,12.22,0,0,4299,5384,ADCB
2025-05-27 12:32:13,sell,12.22,0,0,858,5384,ADCB
2025-05-27 12:32:32,buy,12.18,3900,0,4758,5384,ADCB
2025-05-27 12:32:44,sell,12.18,0,-12,3125,5372,ADCB
2025-05-27 12:32:44,sell,12.18,0,-16,858,5356,ADCB
2025-05-27 12:43:22,sell,12.2,400,11,-400,5367,ADCB
2025-05-27 12:43:22,sell,12.2,2642,0,-3042,5367,ADCB
2025-05-27 12:45:55,buy,12.18,0,29,-1582,5396,ADCB
2025-05-27 12:45:55,buy,12.18,0,3,-1417,5399,ADCB
2025-05-27 12:45:55,buy,12.18,0,15,-679,5414,ADCB
2025-05-27 12:50:46,sell,12.18,2574,0,-3253,5414,ADCB
2025-05-27 12:50:46,sell,12.18,129,0,-3382,5414,ADCB
2025-05-27 12:50:55,sell,12.18,1173,0,-4555,5414,ADCB
2025-05-27 12:50:55,sell,12.18,24,0,-4579,5414,ADCB
2025-05-27 12:55:02,buy,12.18,0,0,-4506,5414,ADCB
2025-05-27 12:55:13,sell,12.2,3294,0,-7800,5414,ADCB
2025-05-27 13:09:27,buy,12.2,0,-10,-6834,5405,ADCB
2025-05-27 13:09:27,buy,12.2,0,-1,-6739,5404,ADCB
2025-05-27 13:09:27,buy,12.2,0,-28,-3900,5376,ADCB
2025-05-27 13:18:44,buy,12.2,0,-10,-2934,5367,ADCB
2025-05-27 13:18:44,buy,12.2,0,-18,-1062,5348,ADCB
2025-05-27 13:18:44,buy,12.2,0,-10,-53,5338,ADCB
2025-05-27 13:19:21,buy,12.2,415,-1,415,5338,ADCB
2025-05-27 13:19:22,buy,12.2,915,0,1330,5338,ADCB
2025-05-27 13:19:52,buy,12.2,417,0,1747,5338,ADCB
2025-05-27 13:20:44,buy,12.2,319,0,2066,5338,ADCB
2025-05-27 13:20:44,buy,12.2,3581,0,5647,5338,ADCB
2025-05-27 13:20:44,sell,12.22,0,43,3500,5381,ADCB
2025-05-27 13:20:45,sell,12.22,0,24,2323,5404,ADCB
2025-05-27 13:20:45,sell,12.22,0,12,1747,5416,ADCB
2025-05-27 13:22:36,buy,12.22,48,0,1795,5416,ADCB
2025-05-27 13:22:36,buy,12.22,2194,0,3989,5416,ADCB
2025-05-27 13:22:39,buy,12.22,1658,0,5647,5416,ADCB
2025-05-27 13:22:49,buy,12.22,976,0,6623,5416,ADCB
2025-05-27 13:23:05,sell,12.22,0,21,2723,5436,ADCB
2025-05-27 13:32:23,sell,12.24,0,16,2088,5452,ADCB
2025-05-27 13:34:49,buy,12.24,3900,0,5988,5452,ADCB
2025-05-27 13:37:48,sell,12.26,0,5,5809,5457,ADCB
2025-05-27 13:37:53,sell,12.26,0,4,5666,5462,ADCB
2025-05-27 13:38:30,sell,12.26,0,31,4598,5492,ADCB
2025-05-27 13:38:30,sell,12.26,0,65,2344,5557,ADCB
2025-05-27 13:38:32,sell,12.26,0,15,1816,5572,ADCB
2025-05-27 13:42:35,sell,12.26,0,3,1704,5576,ADCB
2025-05-27 13:50:26,sell,12.26,1204,49,-1204,5625,ADCB
2025-05-27 13:50:40,sell,12.26,14,0,-1218,5625,ADCB
2025-05-27 13:56:15,sell,12.26,38,0,-1256,5625,ADCB
2025-05-27 13:57:11,buy,12.24,0,11,-705,5636,ADCB
2025-05-27 13:57:11,buy,12.24,1973,14,1973,5650,ADCB
2025-05-27 13:57:11,buy,12.24,671,0,2644,5650,ADCB
2025-05-27 13:59:08,sell,12.24,0,0,2425,5650,ADCB
2025-05-27 14:03:01,buy,12.22,528,0,2953,5650,ADCB
2025-05-27 14:03:01,buy,12.22,2929,0,5882,5650,ADCB
2025-05-27 14:03:01,buy,12.22,443,0,6325,5650,ADCB
2025-05-27 14:03:25,buy,12.18,1475,0,7800,5650,ADCB
2025-05-27 14:04:17,sell,12.18,0,-151,3900,5499,ADCB
2025-05-27 14:05:55,buy,12.16,3900,0,7800,5499,ADCB
2025-05-27 14:06:34,sell,12.16,0,-5,7629,5494,ADCB
2025-05-27 14:09:49,buy,12.14,171,0,7800,5494,ADCB
2025-05-27 14:10:24,sell,12.14,0,-188,3900,5306,ADCB
2025-05-27 14:13:13,buy,12.16,463,0,4363,5306,ADCB
2025-05-27 14:13:13,buy,12.16,3437,0,7800,5306,ADCB
2025-05-27 14:21:24,sell,12.16,0,-17,6603,5289,ADCB
2025-05-27 14:21:24,sell,12.16,0,-38,3900,5251,ADCB
2025-05-27 14:22:45,buy,12.16,710,0,4610,5251,ADCB
2025-05-27 14:22:45,buy,12.16,255,0,4865,5251,ADCB
2025-05-27 14:22:45,buy,12.16,2935,0,7800,5251,ADCB
2025-05-27 14:22:46,sell,12.16,0,-9,6544,5242,ADCB
2025-05-27 14:32:36,buy,12.14,849,0,7393,5242,ADCB
2025-05-27 14:32:36,buy,12.14,401,0,7794,5242,ADCB
2025-05-27 14:32:36,buy,12.14,6,0,7800,5242,ADCB
2025-05-27 14:44:16,sell,12.16,0,-11,3900,5232,ADCB
2025-05-27 14:44:55,buy,12.14,1409,0,5309,5232,ADCB
2025-05-27 14:55:00,sell,12.24,0,442,0,5674,ADCB
2025-05-28 10:05:03,buy,12.36,2880,0,2880,5674,ADCB
2025-05-28 10:05:03,buy,12.36,1020,0,3900,5674,ADCB
2025-05-28 10:07:53,sell,12.4,0,156,0,5830,ADCB
2025-05-28 10:09:53,buy,12.38,1310,0,1310,5830,ADCB
2025-05-28 10:09:57,sell,12.4,2590,26,-2590,5856,ADCB
2025-05-28 10:09:58,buy,12.38,0,29,-1137,5885,ADCB
2025-05-28 10:09:58,buy,12.38,0,23,0,5908,ADCB
2025-05-28 10:11:47,buy,12.4,3421,0,3421,5908,ADCB
2025-05-28 10:11:47,buy,12.4,479,0,3900,5908,ADCB
2025-05-28 10:15:03,sell,12.42,0,78,0,5986,ADCB
2025-05-28 10:16:31,buy,12.4,3259,0,3259,5986,ADCB
2025-05-28 10:16:31,buy,12.4,147,0,3406,5986,ADCB
2025-05-28 10:19:24,buy,12.4,300,0,3706,5986,ADCB
2025-05-28 10:21:52,buy,12.4,3900,0,7606,5986,ADCB
2025-05-28 10:22:56,sell,12.42,0,2,7515,5988,ADCB
2025-05-28 10:22:56,sell,12.42,0,2,7396,5990,ADCB
2025-05-28 10:22:56,sell,12.42,0,10,6905,6000,ADCB
2025-05-28 10:22:56,sell,12.42,0,1,6833,6001,ADCB
2025-05-28 10:22:56,sell,12.42,0,1,6802,6002,ADCB
2025-05-28 10:22:56,sell,12.42,0,2,6707,6004,ADCB
2025-05-28 10:22:56,sell,12.42,0,14,6000,6018,ADCB
2025-05-28 10:22:56,sell,12.42,0,10,5511,6028,ADCB
2025-05-28 10:25:08,sell,12.6,0,780,1611,6808,ADCB
2025-05-28 10:28:34,sell,12.58,372,290,-372,7098,ADCB
2025-05-28 10:31:14,buy,12.6,1442,-7,1442,7090,ADCB
2025-05-28 10:31:14,buy,12.6,2086,0,3528,7090,ADCB
2025-05-28 10:31:53,buy,12.6,3023,0,6551,7090,ADCB
2025-05-28 10:32:36,sell,12.6,0,0,2651,7090,ADCB
2025-05-28 10:33:36,buy,12.58,29,0,2680,7090,ADCB
2025-05-28 10:33:36,buy,12.58,3871,0,6551,7090,ADCB
2025-05-28 10:34:18,buy,12.54,1249,0,7800,7090,ADCB
2025-05-28 10:36:03,sell,12.54,0,-158,3900,6933,ADCB
2025-05-28 10:36:03,buy,12.54,3809,0,7709,6933,ADCB
2025-05-28 10:36:12,buy,12.54,91,0,7800,6933,ADCB
2025-05-28 10:38:26,sell,12.54,0,-79,3900,6854,ADCB
2025-05-28 10:41:12,buy,12.56,3098,0,6998,6854,ADCB
2025-05-28 10:41:12,buy,12.56,59,0,7057,6854,ADCB
2025-05-28 10:41:12,buy,12.56,743,0,7800,6854,ADCB
2025-05-28 10:43:45,sell,12.56,0,0,5495,6854,ADCB
2025-05-28 10:47:11,buy,12.56,195,0,5690,6854,ADCB
2025-05-28 10:47:11,buy,12.56,34,0,5724,6854,ADCB
2025-05-28 10:47:47,buy,12.56,1242,0,6966,6854,ADCB
2025-05-28 10:47:47,buy,12.56,195,0,7161,6854,ADCB
2025-05-28 10:47:47,buy,12.56,563,0,7724,6854,ADCB
2025-05-28 10:47:51,sell,12.58,0,21,6648,6875,ADCB
2025-05-28 10:47:59,sell,12.58,0,12,6064,6887,ADCB
2025-05-28 10:48:44,sell,12.58,0,1,5997,6888,ADCB
2025-05-28 10:49:21,sell,12.58,0,6,5697,6894,ADCB
2025-05-28 10:50:34,sell,12.58,0,11,5152,6905,ADCB
2025-05-28 10:52:48,sell,12.58,0,2,5072,6907,ADCB
2025-05-28 10:52:55,sell,12.58,0,10,4575,6917,ADCB
2025-05-28 10:53:23,sell,12.58,0,32,2994,6948,ADCB
2025-05-28 10:53:23,sell,12.58,0,30,1487,6978,ADCB
2025-05-28 10:53:24,sell,12.58,0,10,994,6988,ADCB
2025-05-28 10:53:24,sell,12.58,0,2,894,6990,ADCB
2025-05-28 10:53:24,sell,12.58,0,4,675,6994,ADCB
2025-05-28 10:54:00,buy,12.56,2573,0,3248,6994,ADCB
2025-05-28 10:54:00,buy,12.56,570,0,3818,6994,ADCB
2025-05-28 10:54:01,sell,12.58,82,76,-82,7071,ADCB
2025-05-28 10:54:19,sell,12.58,3900,0,-3982,7071,ADCB
2025-05-28 10:55:43,buy,12.56,0,47,-1620,7118,ADCB
2025-05-28 10:55:45,buy,12.56,0,3,-1464,7121,ADCB
2025-05-28 10:55:45,buy,12.56,0,4,-1269,7125,ADCB
2025-05-28 10:55:45,buy,12.56,0,4,-1074,7129,ADCB
2025-05-28 10:55:45,buy,12.56,0,4,-879,7133,ADCB
