timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-24 12:00:38,sell,5.56,0,10,5700,6258,ADNOCDRI
2025-06-24 12:00:39,buy,5.55,602,0,6302,6258,ADNOCDRI
2025-06-24 12:01:16,buy,5.56,2743,0,9045,6258,ADNOCDRI
2025-06-24 12:01:16,buy,5.56,2355,0,11400,6258,ADNOCDRI
2025-06-24 12:02:47,sell,5.54,0,-30,9790,6229,ADNOCDRI
2025-06-24 12:02:47,sell,5.54,0,-9,9288,6220,ADNOCDRI
2025-06-24 12:02:47,sell,5.54,0,-4,9060,6215,ADNOCDRI
2025-06-24 12:02:54,sell,5.54,0,-62,5700,6154,ADNOCDRI
2025-06-24 12:04:59,buy,5.54,3116,0,8816,6154,ADNOCDRI
2025-06-24 12:04:59,buy,5.54,2584,0,11400,6154,ADNOCDRI
2025-06-24 12:08:58,sell,5.54,0,-40,7023,6114,ADNOCDRI
2025-06-24 12:08:58,sell,5.54,0,-1,6936,6113,ADNOCDRI
2025-06-24 12:08:58,sell,5.54,0,-6,6234,6106,ADNOCDRI
2025-06-24 12:08:58,sell,5.54,0,-5,5700,6102,ADNOCDRI
2025-06-24 12:11:08,buy,5.54,516,0,6216,6102,ADNOCDRI
2025-06-24 12:11:08,buy,5.54,1608,0,7824,6102,ADNOCDRI
2025-06-24 12:11:08,buy,5.54,706,0,8530,6102,ADNOCDRI
2025-06-24 12:11:08,buy,5.54,1644,0,10174,6102,ADNOCDRI
2025-06-24 12:11:08,buy,5.54,1226,0,11400,6102,ADNOCDRI
2025-06-24 12:16:34,sell,5.55,0,31,5700,6132,ADNOCDRI
2025-06-24 12:19:34,sell,5.55,0,20,1923,6153,ADNOCDRI
2025-06-24 12:19:34,sell,5.55,0,4,1193,6157,ADNOCDRI
2025-06-24 12:19:53,sell,5.55,2813,6,-2813,6163,ADNOCDRI
2025-06-24 12:19:53,sell,5.55,751,0,-3564,6163,ADNOCDRI
2025-06-24 12:21:21,buy,5.55,0,0,-2382,6163,ADNOCDRI
2025-06-24 12:21:21,buy,5.55,0,0,-734,6163,ADNOCDRI
2025-06-24 12:21:21,buy,5.55,0,0,-660,6163,ADNOCDRI
2025-06-24 12:21:21,buy,5.55,58,0,58,6163,ADNOCDRI
2025-06-24 12:21:21,buy,5.55,1309,0,1367,6163,ADNOCDRI
2025-06-24 12:21:21,buy,5.55,769,0,2136,6163,ADNOCDRI
2025-06-24 12:24:52,sell,5.55,0,0,1753,6163,ADNOCDRI
2025-06-24 12:24:52,sell,5.55,0,0,1497,6163,ADNOCDRI
2025-06-24 12:24:52,sell,5.55,0,0,1023,6163,ADNOCDRI
2025-06-24 12:25:45,sell,5.55,0,0,865,6163,ADNOCDRI
2025-06-24 12:25:45,sell,5.55,0,0,778,6163,ADNOCDRI
2025-06-24 12:25:45,sell,5.55,4585,0,-4585,6163,ADNOCDRI
2025-06-24 12:25:45,sell,5.55,91,0,-4676,6163,ADNOCDRI
2025-06-24 12:25:45,sell,5.55,1,0,-4677,6163,ADNOCDRI
2025-06-24 12:26:45,sell,5.55,3534,0,-8211,6163,ADNOCDRI
2025-06-24 12:26:46,sell,5.55,2166,0,-10377,6163,ADNOCDRI
2025-06-24 12:30:48,buy,5.55,0,0,-7484,6163,ADNOCDRI
2025-06-24 12:30:48,buy,5.55,0,0,-7257,6163,ADNOCDRI
2025-06-24 12:31:39,buy,5.55,0,0,-5936,6163,ADNOCDRI
2025-06-24 12:31:39,buy,5.55,0,0,-4629,6163,ADNOCDRI
2025-06-24 12:31:39,buy,5.55,0,0,-4555,6163,ADNOCDRI
2025-06-24 12:31:39,buy,5.55,0,0,-1557,6163,ADNOCDRI
2025-06-24 12:37:42,sell,5.56,425,0,-1982,6163,ADNOCDRI
2025-06-24 12:37:56,sell,5.57,4301,0,-6283,6163,ADNOCDRI
2025-06-24 12:38:16,sell,5.57,1574,0,-7857,6163,ADNOCDRI
2025-06-24 12:38:26,sell,5.57,1275,0,-9132,6163,ADNOCDRI
2025-06-24 12:38:38,sell,5.57,666,0,-9798,6163,ADNOCDRI
2025-06-24 12:38:41,sell,5.57,522,0,-10320,6163,ADNOCDRI
2025-06-24 12:38:42,sell,5.57,378,0,-10698,6163,ADNOCDRI
2025-06-24 12:38:42,sell,5.57,702,0,-11400,6163,ADNOCDRI
2025-06-24 12:42:36,buy,5.58,0,-37,-8559,6126,ADNOCDRI
2025-06-24 12:42:36,buy,5.58,0,-32,-6124,6094,ADNOCDRI
2025-06-24 12:42:36,buy,5.58,0,-6,-5700,6089,ADNOCDRI
2025-06-24 12:43:12,buy,5.57,0,-11,-2130,6077,ADNOCDRI
2025-06-24 12:43:12,buy,5.57,0,0,-1972,6077,ADNOCDRI
2025-06-24 12:43:12,buy,5.57,0,0,-1885,6077,ADNOCDRI
2025-06-24 12:43:12,buy,5.57,0,-6,0,6071,ADNOCDRI
2025-06-24 12:43:38,buy,5.57,1500,0,1500,6071,ADNOCDRI
2025-06-24 12:43:38,buy,5.57,1616,0,3116,6071,ADNOCDRI
2025-06-24 12:43:38,buy,5.57,2584,0,5700,6071,ADNOCDRI
2025-06-24 12:45:02,buy,5.57,3732,0,9432,6071,ADNOCDRI
2025-06-24 12:45:02,buy,5.57,775,0,10207,6071,ADNOCDRI
2025-06-24 12:45:02,buy,5.57,1193,0,11400,6071,ADNOCDRI
2025-06-24 12:57:33,sell,5.59,0,35,9631,6106,ADNOCDRI
2025-06-24 12:57:39,buy,5.59,1160,0,10791,6106,ADNOCDRI
2025-06-24 12:57:39,buy,5.59,609,0,11400,6106,ADNOCDRI
2025-06-24 13:00:37,sell,5.6,0,79,8471,6185,ADNOCDRI
2025-06-24 13:01:07,buy,5.6,917,0,9388,6185,ADNOCDRI
2025-06-24 13:01:07,buy,5.6,2012,0,11400,6185,ADNOCDRI
2025-06-24 13:01:58,sell,5.62,0,175,7013,6360,ADNOCDRI
2025-06-24 13:01:58,sell,5.62,0,46,5853,6407,ADNOCDRI
2025-06-24 13:01:58,sell,5.62,0,4,5762,6410,ADNOCDRI
2025-06-24 13:01:58,sell,5.62,0,2,5700,6413,ADNOCDRI
2025-06-24 13:02:51,sell,5.62,0,1,5673,6414,ADNOCDRI
2025-06-24 13:03:08,sell,5.62,0,39,4710,6453,ADNOCDRI
2025-06-24 13:03:13,buy,5.62,3433,0,8143,6453,ADNOCDRI
2025-06-24 13:03:13,buy,5.62,741,0,8884,6453,ADNOCDRI
2025-06-24 13:04:37,sell,5.62,0,74,5383,6527,ADNOCDRI
2025-06-24 13:04:37,sell,5.62,0,25,4223,6551,ADNOCDRI
2025-06-24 13:04:37,sell,5.62,0,15,3493,6567,ADNOCDRI
2025-06-24 13:05:30,sell,5.62,0,3,3335,6570,ADNOCDRI
2025-06-24 13:05:30,sell,5.62,0,2,3248,6572,ADNOCDRI
2025-06-24 13:05:30,sell,5.62,2115,69,-2115,6641,ADNOCDRI
2025-06-24 13:05:30,sell,5.62,92,0,-2207,6641,ADNOCDRI
2025-06-24 13:06:59,buy,5.61,578,22,578,6663,ADNOCDRI
2025-06-24 13:06:59,buy,5.61,1742,0,2320,6663,ADNOCDRI
2025-06-24 13:06:59,buy,5.61,1173,0,3493,6663,ADNOCDRI
2025-06-24 13:09:03,buy,5.61,717,0,4210,6663,ADNOCDRI
2025-06-24 13:09:03,buy,5.61,4983,0,9193,6663,ADNOCDRI
2025-06-24 13:14:57,sell,5.62,0,52,4014,6715,ADNOCDRI
2025-06-24 13:15:51,buy,5.61,5700,0,9714,6715,ADNOCDRI
2025-06-24 13:16:20,buy,5.62,626,0,10340,6715,ADNOCDRI
2025-06-24 13:16:20,buy,5.62,738,0,11078,6715,ADNOCDRI
2025-06-24 13:16:20,buy,5.62,322,0,11400,6715,ADNOCDRI
2025-06-24 13:45:42,sell,5.63,0,92,6443,6807,ADNOCDRI
2025-06-24 13:45:42,sell,5.63,0,0,6418,6807,ADNOCDRI
2025-06-24 13:45:42,sell,5.63,0,8,5968,6815,ADNOCDRI
2025-06-24 13:45:42,sell,5.63,0,5,5700,6820,ADNOCDRI
2025-06-24 13:46:19,buy,5.66,240,0,5940,6820,ADNOCDRI
2025-06-24 13:46:19,buy,5.66,1500,0,7440,6820,ADNOCDRI
2025-06-24 13:46:19,buy,5.66,1500,0,8940,6820,ADNOCDRI
2025-06-24 13:46:19,buy,5.66,2460,0,11400,6820,ADNOCDRI
2025-06-24 13:54:56,sell,5.63,0,-33,5700,6788,ADNOCDRI
2025-06-24 14:00:35,buy,5.64,4906,0,10606,6788,ADNOCDRI
2025-06-24 14:00:35,buy,5.64,794,0,11400,6788,ADNOCDRI
2025-06-24 14:01:51,sell,5.64,0,12,5700,6800,ADNOCDRI
2025-06-24 14:01:56,buy,5.64,1493,0,7193,6800,ADNOCDRI
2025-06-24 14:01:56,buy,5.64,3521,0,10714,6800,ADNOCDRI
2025-06-24 14:01:56,buy,5.64,686,0,11400,6800,ADNOCDRI
2025-06-24 14:04:21,sell,5.64,0,5,7036,6804,ADNOCDRI
2025-06-24 14:04:45,buy,5.64,740,0,7776,6804,ADNOCDRI
2025-06-24 14:04:45,buy,5.64,616,0,8392,6804,ADNOCDRI
2025-06-24 14:04:45,buy,5.64,710,0,9102,6804,ADNOCDRI
2025-06-24 14:04:45,buy,5.64,2298,0,11400,6804,ADNOCDRI
2025-06-24 14:05:03,sell,5.64,0,4,6048,6808,ADNOCDRI
2025-06-24 14:05:03,sell,5.64,0,0,5700,6808,ADNOCDRI
2025-06-24 14:06:03,buy,5.64,2442,0,8142,6808,ADNOCDRI
2025-06-24 14:06:15,buy,5.66,1500,0,9642,6808,ADNOCDRI
2025-06-24 14:06:15,buy,5.66,1500,0,11142,6808,ADNOCDRI
2025-06-24 14:06:15,buy,5.66,258,0,11400,6808,ADNOCDRI
2025-06-24 14:06:54,sell,5.65,0,11,8950,6819,ADNOCDRI
2025-06-24 14:06:54,sell,5.65,0,15,5700,6834,ADNOCDRI
2025-06-24 14:07:07,buy,5.65,2397,0,8097,6834,ADNOCDRI
2025-06-24 14:07:41,buy,5.65,3303,0,11400,6834,ADNOCDRI
2025-06-24 14:08:00,sell,5.64,0,-7,10460,6827,ADNOCDRI
2025-06-24 14:08:00,sell,5.64,0,-6,9694,6821,ADNOCDRI
2025-06-24 14:08:00,sell,5.64,0,-17,7453,6804,ADNOCDRI
2025-06-24 14:08:00,sell,5.64,0,-13,5700,6791,ADNOCDRI
2025-06-24 14:08:04,buy,5.64,5700,0,11400,6791,ADNOCDRI
2025-06-24 14:09:14,sell,5.64,0,-3,10712,6788,ADNOCDRI
2025-06-24 14:09:14,sell,5.64,0,-14,7073,6774,ADNOCDRI
2025-06-24 14:09:14,sell,5.64,0,-2,6611,6772,ADNOCDRI
2025-06-24 14:09:14,sell,5.64,0,-2,6081,6770,ADNOCDRI
2025-06-24 14:09:14,sell,5.64,0,-1,5905,6769,ADNOCDRI
2025-06-24 14:09:14,sell,5.64,0,-1,5700,6769,ADNOCDRI
2025-06-24 14:10:21,buy,5.64,2681,0,8381,6769,ADNOCDRI
2025-06-24 14:10:21,buy,5.64,3019,0,11400,6769,ADNOCDRI
2025-06-24 14:11:32,sell,5.64,0,-3,9842,6766,ADNOCDRI
2025-06-24 14:11:32,sell,5.64,0,-1,9132,6764,ADNOCDRI
2025-06-24 14:11:33,sell,5.64,0,-7,5700,6758,ADNOCDRI
2025-06-24 14:11:39,buy,5.64,5311,0,11011,6758,ADNOCDRI
2025-06-24 14:11:39,buy,5.64,389,0,11400,6758,ADNOCDRI
2025-06-24 14:12:18,sell,5.64,0,0,11295,6758,ADNOCDRI
2025-06-24 14:12:18,sell,5.64,0,-4,7211,6754,ADNOCDRI
2025-06-24 14:12:18,sell,5.64,0,-1,5700,6752,ADNOCDRI
2025-06-24 14:14:39,buy,5.64,4731,0,10431,6752,ADNOCDRI
2025-06-24 14:15:04,buy,5.64,969,0,11400,6752,ADNOCDRI
2025-06-24 14:21:47,sell,5.66,0,28,9980,6780,ADNOCDRI
2025-06-24 14:21:47,sell,5.66,0,27,8594,6807,ADNOCDRI
2025-06-24 14:21:47,sell,5.66,0,12,8003,6818,ADNOCDRI
2025-06-24 14:21:47,sell,5.66,0,10,7497,6828,ADNOCDRI
2025-06-24 14:22:10,sell,5.66,0,0,7489,6829,ADNOCDRI
2025-06-24 14:22:21,sell,5.66,0,111,1789,6940,ADNOCDRI
2025-06-24 14:23:07,sell,5.66,531,35,-531,6975,ADNOCDRI
2025-06-24 14:34:15,buy,5.67,3947,-5,3947,6969,ADNOCDRI
2025-06-24 14:34:15,buy,5.67,1222,0,5169,6969,ADNOCDRI
2025-06-24 14:35:41,buy,5.68,5700,0,10869,6969,ADNOCDRI
2025-06-24 14:38:28,sell,5.68,0,10,8798,6979,ADNOCDRI
2025-06-24 14:38:28,sell,5.68,0,13,6143,6992,ADNOCDRI
2025-06-24 14:38:28,sell,5.68,0,5,5169,6996,ADNOCDRI
2025-06-24 14:38:34,buy,5.68,695,0,5864,6996,ADNOCDRI
2025-06-24 14:38:34,buy,5.68,5005,0,10869,6996,ADNOCDRI
2025-06-24 14:39:11,sell,5.68,0,10,6243,7007,ADNOCDRI
2025-06-24 14:40:01,sell,5.68,0,0,6040,7007,ADNOCDRI
2025-06-24 14:41:31,buy,5.68,3643,0,9683,7007,ADNOCDRI
2025-06-24 14:41:32,buy,5.68,529,0,10212,7007,ADNOCDRI
2025-06-24 14:41:32,buy,5.68,1188,0,11400,7007,ADNOCDRI
2025-06-24 14:55:00,sell,5.7,0,242,0,7249,ADNOCDRI
2025-06-25 10:13:31,sell,5.75,100,0,-100,7249,ADNOCDRI
2025-06-25 10:13:31,sell,5.75,2500,0,-2600,7249,ADNOCDRI
2025-06-25 10:13:31,sell,5.75,23,0,-2623,7249,ADNOCDRI
2025-06-25 10:13:31,sell,5.75,3077,0,-5700,7249,ADNOCDRI
2025-06-25 10:22:26,buy,5.73,0,114,0,7363,ADNOCDRI
2025-06-25 10:23:55,sell,5.73,148,0,-148,7363,ADNOCDRI
2025-06-25 10:25:23,buy,5.73,852,0,852,7363,ADNOCDRI
2025-06-25 10:37:07,buy,5.73,5700,0,6552,7363,ADNOCDRI
2025-06-25 10:37:47,buy,5.73,4848,0,11400,7363,ADNOCDRI
2025-06-25 10:53:33,sell,5.71,0,-19,10433,7344,ADNOCDRI
2025-06-25 10:53:33,sell,5.71,0,-46,8118,7297,ADNOCDRI
2025-06-25 10:55:41,sell,5.71,0,-10,7623,7288,ADNOCDRI
2025-06-25 10:55:41,sell,5.71,0,-14,6935,7274,ADNOCDRI
2025-06-25 10:55:41,sell,5.71,0,-20,5945,7254,ADNOCDRI
2025-06-25 10:55:41,sell,5.71,0,-20,4924,7234,ADNOCDRI
2025-06-25 10:55:41,sell,5.71,0,-24,3700,7209,ADNOCDRI
2025-06-25 10:55:42,sell,5.71,0,-26,2418,7183,ADNOCDRI
2025-06-25 10:55:45,buy,5.71,1461,0,3879,7183,ADNOCDRI
2025-06-25 10:58:06,sell,5.7,1184,-87,-1184,7096,ADNOCDRI
2025-06-25 10:58:18,sell,5.7,88,0,-1272,7096,ADNOCDRI
2025-06-25 10:58:31,sell,5.7,2296,0,-3568,7096,ADNOCDRI
2025-06-25 11:00:52,sell,5.69,1825,0,-5393,7096,ADNOCDRI
2025-06-25 11:01:41,sell,5.68,5342,0,-10735,7096,ADNOCDRI
2025-06-25 11:02:09,sell,5.68,89,0,-10824,7096,ADNOCDRI
2025-06-25 11:02:16,sell,5.68,576,0,-11400,7096,ADNOCDRI
2025-06-25 11:10:57,buy,5.68,0,39,-6400,7136,ADNOCDRI
2025-06-25 11:10:57,buy,5.68,0,6,-5700,7141,ADNOCDRI
2025-06-25 11:41:08,buy,5.67,0,80,-1247,7221,ADNOCDRI
2025-06-25 11:41:08,buy,5.67,0,22,0,7243,ADNOCDRI
2025-06-25 11:43:39,sell,5.67,945,0,-945,7243,ADNOCDRI
2025-06-25 11:44:11,sell,5.67,4068,0,-5013,7243,ADNOCDRI
2025-06-25 11:44:11,sell,5.67,1632,0,-6645,7243,ADNOCDRI
2025-06-25 11:46:06,buy,5.65,0,114,-945,7357,ADNOCDRI
2025-06-25 11:49:40,sell,5.66,102,0,-1047,7357,ADNOCDRI
2025-06-25 11:49:40,sell,5.66,346,0,-1393,7357,ADNOCDRI
2025-06-25 11:49:40,sell,5.66,501,0,-1894,7357,ADNOCDRI
2025-06-25 11:49:40,sell,5.66,504,0,-2398,7357,ADNOCDRI
2025-06-25 11:49:40,sell,5.66,672,0,-3070,7357,ADNOCDRI
2025-06-25 11:49:41,sell,5.66,688,0,-3758,7357,ADNOCDRI
2025-06-25 11:49:41,sell,5.66,953,0,-4711,7357,ADNOCDRI
2025-06-25 11:49:41,sell,5.66,37,0,-4748,7357,ADNOCDRI
2025-06-25 11:49:41,sell,5.66,1021,0,-5769,7357,ADNOCDRI
2025-06-25 11:49:41,sell,5.66,876,0,-6645,7357,ADNOCDRI
2025-06-25 11:52:45,buy,5.66,0,2,-5391,7359,ADNOCDRI
2025-06-25 11:52:45,buy,5.66,0,4,-2829,7362,ADNOCDRI
2025-06-25 11:52:45,buy,5.66,0,2,-1761,7364,ADNOCDRI
2025-06-25 11:52:45,buy,5.66,0,1,-945,7365,ADNOCDRI
2025-06-25 11:57:23,sell,5.66,5700,0,-6645,7365,ADNOCDRI
2025-06-25 11:59:45,sell,5.67,1521,0,-8166,7365,ADNOCDRI
2025-06-25 12:03:26,sell,5.66,2124,0,-10290,7365,ADNOCDRI
2025-06-25 12:05:39,sell,5.66,1110,0,-11400,7365,ADNOCDRI
2025-06-25 12:22:13,buy,5.64,0,16,-10658,7381,ADNOCDRI
2025-06-25 12:22:13,buy,5.64,0,36,-8988,7417,ADNOCDRI
2025-06-25 12:22:13,buy,5.64,0,31,-7527,7448,ADNOCDRI
2025-06-25 12:27:25,sell,5.65,3873,0,-11400,7448,ADNOCDRI
2025-06-25 12:27:43,buy,5.66,0,-4,-9636,7444,ADNOCDRI
2025-06-25 12:27:43,buy,5.66,0,-10,-5700,7434,ADNOCDRI
2025-06-25 12:27:52,sell,5.66,4355,0,-10055,7434,ADNOCDRI
2025-06-25 12:28:06,buy,5.67,0,-65,-4355,7369,ADNOCDRI
2025-06-25 12:28:39,sell,5.68,1594,0,-5949,7369,ADNOCDRI
2025-06-25 12:30:36,buy,5.68,0,-78,-949,7291,ADNOCDRI
2025-06-25 12:30:36,buy,5.68,0,-11,-249,7280,ADNOCDRI
2025-06-25 12:31:27,buy,5.67,4607,-1,4607,7279,ADNOCDRI
2025-06-25 12:31:27,buy,5.67,844,0,5451,7279,ADNOCDRI
2025-06-25 12:32:43,buy,5.67,1313,0,6764,7279,ADNOCDRI
2025-06-25 12:32:43,buy,5.67,1981,0,8745,7279,ADNOCDRI
2025-06-25 12:32:43,buy,5.67,2042,0,10787,7279,ADNOCDRI
2025-06-25 12:32:43,buy,5.67,364,0,11151,7279,ADNOCDRI
2025-06-25 12:43:30,buy,5.67,249,0,11400,7279,ADNOCDRI
2025-06-25 12:43:52,sell,5.68,0,16,9838,7294,ADNOCDRI
2025-06-25 12:44:27,sell,5.68,0,0,9818,7295,ADNOCDRI
2025-06-25 12:46:43,sell,5.68,0,6,9238,7300,ADNOCDRI
2025-06-25 12:46:43,sell,5.68,0,43,4958,7343,ADNOCDRI
2025-06-25 12:46:43,sell,5.68,0,8,4118,7352,ADNOCDRI
2025-06-25 12:48:17,buy,5.68,5700,0,9818,7352,ADNOCDRI
2025-06-25 12:49:56,buy,5.68,425,0,10243,7352,ADNOCDRI
2025-06-25 12:52:55,buy,5.68,1157,0,11400,7352,ADNOCDRI
2025-06-25 12:57:35,sell,5.68,0,16,6975,7367,ADNOCDRI
2025-06-25 12:57:35,sell,5.68,0,5,5700,7372,ADNOCDRI
2025-06-25 12:57:45,buy,5.68,5000,0,10700,7372,ADNOCDRI
2025-06-25 12:57:45,buy,5.68,700,0,11400,7372,ADNOCDRI
2025-06-25 13:23:07,sell,5.67,0,-47,5700,7325,ADNOCDRI
2025-06-25 13:23:16,buy,5.67,5700,0,11400,7325,ADNOCDRI
2025-06-25 13:44:10,sell,5.67,0,-10,8858,7315,ADNOCDRI
2025-06-25 13:44:15,sell,5.67,0,-13,5700,7302,ADNOCDRI
2025-06-25 13:46:25,buy,5.66,5700,0,11400,7302,ADNOCDRI
2025-06-25 13:48:39,sell,5.67,0,17,5700,7319,ADNOCDRI
2025-06-25 13:51:21,buy,5.67,5700,0,11400,7319,ADNOCDRI
2025-06-25 13:51:27,sell,5.68,0,9,10648,7327,ADNOCDRI
2025-06-25 13:51:27,sell,5.68,0,18,9059,7346,ADNOCDRI
2025-06-25 13:51:27,sell,5.68,0,2,8909,7347,ADNOCDRI
2025-06-25 13:51:27,sell,5.68,0,17,7428,7364,ADNOCDRI
2025-06-25 13:51:27,sell,5.68,0,20,5700,7384,ADNOCDRI
2025-06-25 13:51:34,buy,5.68,5700,0,11400,7384,ADNOCDRI
2025-06-25 13:51:51,sell,5.69,0,52,8100,7436,ADNOCDRI
2025-06-25 13:51:51,sell,5.69,0,38,5700,7474,ADNOCDRI
2025-06-25 13:51:52,buy,5.69,5000,0,10700,7474,ADNOCDRI
2025-06-25 13:51:52,buy,5.69,700,0,11400,7474,ADNOCDRI
2025-06-25 13:52:22,sell,5.68,0,-9,7403,7465,ADNOCDRI
2025-06-25 13:52:23,sell,5.68,0,-4,5700,7462,ADNOCDRI
2025-06-25 13:53:39,buy,5.68,5000,0,10700,7462,ADNOCDRI
2025-06-25 13:53:39,buy,5.68,700,0,11400,7462,ADNOCDRI
2025-06-25 13:53:59,sell,5.68,0,-1,10068,7460,ADNOCDRI
2025-06-25 13:53:59,sell,5.68,0,-1,9294,7460,ADNOCDRI
2025-06-25 13:53:59,sell,5.68,0,-2,7168,7457,ADNOCDRI
2025-06-25 13:53:59,sell,5.68,0,-2,5700,7456,ADNOCDRI
2025-06-25 13:54:27,buy,5.68,5700,0,11400,7456,ADNOCDRI
2025-06-25 13:54:40,sell,5.68,0,-1,9168,7455,ADNOCDRI
2025-06-25 13:54:40,sell,5.69,0,33,5700,7487,ADNOCDRI
2025-06-25 13:55:45,buy,5.68,666,0,6366,7487,ADNOCDRI
2025-06-25 13:55:45,buy,5.68,5000,0,11366,7487,ADNOCDRI
2025-06-25 13:55:45,buy,5.68,34,0,11400,7487,ADNOCDRI
2025-06-25 14:01:47,sell,5.68,0,-1,7324,7486,ADNOCDRI
2025-06-25 14:01:47,sell,5.68,0,0,5700,7486,ADNOCDRI
2025-06-25 14:03:08,sell,5.68,0,0,5453,7486,ADNOCDRI
2025-06-25 14:03:08,sell,5.68,0,0,4981,7486,ADNOCDRI
2025-06-25 14:03:08,sell,5.68,0,0,4508,7486,ADNOCDRI
2025-06-25 14:03:08,sell,5.68,0,0,3978,7485,ADNOCDRI
2025-06-25 14:03:08,sell,5.68,0,0,3326,7485,ADNOCDRI
2025-06-25 14:03:08,sell,5.68,0,0,2634,7485,ADNOCDRI
2025-06-25 14:03:08,sell,5.68,0,0,1632,7485,ADNOCDRI
2025-06-25 14:03:08,sell,5.68,0,0,625,7485,ADNOCDRI
2025-06-25 14:03:08,sell,5.68,0,0,0,7484,ADNOCDRI
2025-06-25 14:03:26,sell,5.68,582,0,-582,7484,ADNOCDRI
2025-06-25 14:03:45,buy,5.68,592,0,592,7484,ADNOCDRI
2025-06-25 14:03:45,buy,5.68,4526,0,5118,7484,ADNOCDRI
2025-06-25 14:06:52,buy,5.67,1464,0,6582,7484,ADNOCDRI
2025-06-25 14:07:27,buy,5.67,1482,0,8064,7484,ADNOCDRI
2025-06-25 14:07:29,buy,5.67,1000,0,9064,7484,ADNOCDRI
2025-06-25 14:08:02,buy,5.67,1482,0,10546,7484,ADNOCDRI
2025-06-25 14:08:37,buy,5.67,854,0,11400,7484,ADNOCDRI
2025-06-25 14:23:49,sell,5.67,0,-13,8473,7471,ADNOCDRI
2025-06-25 14:23:49,sell,5.67,0,-12,5700,7459,ADNOCDRI
2025-06-25 14:24:39,sell,5.67,0,-1,5550,7458,ADNOCDRI
2025-06-25 14:24:39,sell,5.67,0,-1,5350,7457,ADNOCDRI
2025-06-25 14:27:54,sell,5.66,350,-78,-350,7380,ADNOCDRI
2025-06-25 14:28:12,sell,5.67,1076,0,-1426,7380,ADNOCDRI
2025-06-25 14:28:12,sell,5.67,4624,0,-6050,7380,ADNOCDRI
2025-06-25 14:28:31,sell,5.66,5350,0,-11400,7380,ADNOCDRI
2025-06-25 14:37:33,buy,5.67,0,-4,-10603,7376,ADNOCDRI
2025-06-25 14:37:53,buy,5.67,0,-9,-8799,7367,ADNOCDRI
2025-06-25 14:37:53,buy,5.67,0,-6,-7636,7361,ADNOCDRI
2025-06-25 14:37:53,buy,5.67,0,-2,-7326,7359,ADNOCDRI
2025-06-25 14:37:53,buy,5.67,0,-5,-6259,7354,ADNOCDRI
2025-06-25 14:37:53,buy,5.67,0,-7,-4903,7347,ADNOCDRI
2025-06-25 14:38:06,sell,5.67,5700,0,-10603,7347,ADNOCDRI
2025-06-25 14:38:32,sell,5.67,797,0,-11400,7347,ADNOCDRI
2025-06-25 14:41:41,buy,5.67,0,-5,-9239,7343,ADNOCDRI
2025-06-25 14:41:44,buy,5.67,0,-8,-5700,7335,ADNOCDRI
2025-06-25 14:44:20,sell,5.67,2403,0,-8103,7335,ADNOCDRI
2025-06-25 14:44:20,sell,5.67,3297,0,-11400,7335,ADNOCDRI
2025-06-25 14:44:57,buy,5.67,0,-2,-9900,7333,ADNOCDRI
2025-06-25 14:44:57,buy,5.67,0,-2,-8492,7332,ADNOCDRI
2025-06-25 14:44:57,buy,5.67,0,0,-8153,7331,ADNOCDRI
2025-06-25 14:55:00,buy,5.69,0,-172,0,7160,ADNOCDRI
2025-06-26 10:05:39,sell,5.7,287,0,-287,7160,ADNOCDRI
2025-06-26 10:05:39,buy,5.7,0,0,-18,7160,ADNOCDRI
2025-06-26 10:05:46,buy,5.7,1982,0,1982,7160,ADNOCDRI
2025-06-26 10:10:36,sell,5.7,0,0,591,7160,ADNOCDRI
2025-06-26 10:10:36,sell,5.7,0,0,341,7160,ADNOCDRI
2025-06-26 10:10:36,sell,5.7,3469,0,-3469,7160,ADNOCDRI
2025-06-26 10:12:43,buy,5.7,0,0,-2633,7160,ADNOCDRI
2025-06-26 10:15:58,sell,5.7,5700,0,-8333,7160,ADNOCDRI
2025-06-26 10:16:48,buy,5.7,0,0,-2633,7160,ADNOCDRI
2025-06-26 10:22:34,sell,5.7,4048,0,-6681,7160,ADNOCDRI
2025-06-26 10:22:53,sell,5.7,25,0,-6706,7160,ADNOCDRI
2025-06-26 10:23:35,sell,5.7,4694,0,-11400,7160,ADNOCDRI
2025-06-26 10:26:00,buy,5.69,0,5,-10900,7165,ADNOCDRI
2025-06-26 10:31:25,sell,5.69,500,0,-11400,7165,ADNOCDRI
2025-06-26 10:35:14,buy,5.69,0,54,-5753,7219,ADNOCDRI
2025-06-26 10:35:14,buy,5.69,0,1,-5700,7219,ADNOCDRI
2025-06-26 10:42:30,sell,5.69,5276,0,-10976,7219,ADNOCDRI
2025-06-26 10:42:31,sell,5.69,424,0,-11400,7219,ADNOCDRI
2025-06-26 10:51:27,buy,5.69,0,9,-9419,7229,ADNOCDRI
2025-06-26 10:54:57,sell,5.69,1981,0,-11400,7229,ADNOCDRI
2025-06-26 11:06:59,buy,5.68,0,80,-5700,7308,ADNOCDRI
2025-06-26 11:07:33,sell,5.68,5638,0,-11338,7308,ADNOCDRI
2025-06-26 11:16:28,sell,5.67,62,0,-11400,7308,ADNOCDRI
2025-06-26 11:19:13,buy,5.67,0,25,-9916,7333,ADNOCDRI
