timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-21 11:25:01,sell,13.6,0,68.970922345334,40023,64296.9064044618,EMAAR
2025-05-21 11:25:01,sell,13.6,0,18.80533190663285,39328,64315.71173636843,EMAAR
2025-05-21 11:25:01,sell,13.6,0,31.468490658149648,38165,64347.180227026576,EMAAR
2025-05-21 11:25:01,sell,13.6,0,20.509987892413957,37407,64367.69021491899,EMAAR
2025-05-21 11:25:01,sell,13.6,0,20.48292986089362,36650,64388.17314477989,EMAAR
2025-05-21 11:25:01,sell,13.6,0,96.35365024391307,33089,64484.526795023805,EMAAR
2025-05-21 11:25:01,sell,13.6,0,4.789271579099301,32912,64489.31606660291,EMAAR
2025-05-21 11:25:01,sell,13.6,0,119.29886097315718,28503,64608.61492757606,EMAAR
2025-05-21 11:25:01,sell,13.6,0,15.20661371442829,27941,64623.82154129049,EMAAR
2025-05-21 11:26:27,sell,13.6,0,2.949325435716519,27832,64626.770866726205,EMAAR
2025-05-21 11:26:27,sell,13.6,0,6.142173155116053,27605,64632.91303988132,EMAAR
2025-05-21 11:26:27,sell,13.6,0,7.52213276265314,27327,64640.43517264397,EMAAR
2025-05-21 11:26:27,sell,13.6,0,10.282051977727313,26947,64650.7172246217,EMAAR
2025-05-21 11:26:27,sell,13.6,0,112.5343530930734,22788,64763.25157771478,EMAAR
2025-05-21 11:26:27,sell,13.6,0,5.925708902953373,22569,64769.177286617734,EMAAR
2025-05-21 11:26:27,sell,13.6,0,20.239407577210606,21821,64789.416694194944,EMAAR
2025-05-21 11:26:27,sell,13.6,0,248.85271589252133,12624,65038.269410087465,EMAAR
2025-05-21 11:26:27,sell,13.6,0,262.00291921140416,2941,65300.27232929887,EMAAR
2025-05-21 11:27:03,sell,13.6,2431,79.57767070130534,-2431,65379.85000000017,EMAAR
2025-05-21 11:27:03,sell,13.6,902,0.0,-3333,65379.85000000017,EMAAR
2025-05-21 11:27:03,sell,13.6,1954,0.0,-5287,65379.85000000017,EMAAR
2025-05-21 11:27:06,sell,13.6,19237,0.0,-24524,65379.85000000017,EMAAR
2025-05-21 11:27:22,sell,13.6,787,0.0,-25311,65379.85000000017,EMAAR
2025-05-21 11:27:43,sell,13.6,6962,0.0,-32273,65379.85000000017,EMAAR
2025-05-21 11:28:18,sell,13.6,4960,0.0,-37233,65379.85000000017,EMAAR
2025-05-21 11:29:56,sell,13.6,792,0.0,-38025,65379.85000000017,EMAAR
2025-05-21 11:30:03,sell,13.6,11992,0.0,-50017,65379.85000000017,EMAAR
2025-05-21 11:30:03,sell,13.6,3009,0.0,-53026,65379.85000000017,EMAAR
2025-05-21 11:30:06,sell,13.6,307,0.0,-53333,65379.85000000017,EMAAR
2025-05-21 11:30:06,sell,13.6,219,0.0,-53552,65379.85000000017,EMAAR
2025-05-21 11:30:06,sell,13.6,5800,0.0,-59352,65379.85000000017,EMAAR
2025-05-21 11:30:06,sell,13.6,2456,0.0,-61808,65379.85000000017,EMAAR
2025-05-21 11:30:06,sell,13.6,219,0.0,-62027,65379.85000000017,EMAAR
2025-05-21 11:30:06,sell,13.6,2381,0.0,-64408,65379.85000000017,EMAAR
2025-05-21 11:31:10,sell,13.6,192,0.0,-64600,65379.85000000017,EMAAR
2025-05-21 11:35:08,buy,13.6,0,-6.785683126508957e-12,-60780,65379.850000000166,EMAAR
2025-05-21 11:35:08,buy,13.6,0,-5.0750514901665156e-12,-57923,65379.85000000016,EMAAR
2025-05-21 11:35:08,buy,13.6,0,-1.5933920849420247e-12,-57026,65379.85000000016,EMAAR
2025-05-21 11:35:08,buy,13.6,0,-6.586731160496129e-12,-53318,65379.85000000015,EMAAR
2025-05-21 11:35:08,buy,13.6,0,-6.9686478809671826e-12,-49395,65379.850000000144,EMAAR
2025-05-21 11:35:08,buy,13.6,0,-1.7639223415244487e-12,-48402,65379.850000000144,EMAAR
2025-05-21 11:35:08,buy,13.6,0,-1.9699797348948778e-12,-47293,65379.850000000144,EMAAR
2025-05-21 11:47:43,sell,13.6,1938,0.0,-49231,65379.850000000144,EMAAR
2025-05-21 11:47:43,sell,13.6,653,0.0,-49884,65379.850000000144,EMAAR
2025-05-21 11:47:43,sell,13.6,1432,0.0,-51316,65379.850000000144,EMAAR
2025-05-21 11:47:43,sell,13.6,1055,0.0,-52371,65379.850000000144,EMAAR
2025-05-21 11:49:15,sell,13.6,8507,0.0,-60878,65379.850000000144,EMAAR
2025-05-21 11:49:15,sell,13.6,3722,0.0,-64600,65379.850000000144,EMAAR
2025-05-21 12:36:56,buy,13.6,0,-4.2810199829546036e-13,-64359,65379.850000000144,EMAAR
2025-05-21 12:37:24,buy,13.6,0,-1.4264145420384011e-12,-63556,65379.850000000144,EMAAR
2025-05-21 12:37:24,buy,13.6,0,-1.1439738045737613e-12,-62912,65379.850000000144,EMAAR
2025-05-21 12:37:24,buy,13.6,0,-1.4601653219870059e-12,-62090,65379.850000000144,EMAAR
2025-05-21 12:37:24,buy,13.6,0,-8.86402062860725e-13,-61591,65379.850000000144,EMAAR
2025-05-21 12:37:24,buy,13.6,0,-3.481659405224491e-13,-61395,65379.850000000144,EMAAR
2025-05-21 12:37:25,buy,13.6,0,-1.142197447734361e-12,-60752,65379.850000000144,EMAAR
2025-05-21 12:37:35,buy,13.6,0,-1.1510792319313623e-12,-60104,65379.850000000144,EMAAR
2025-05-21 12:37:35,buy,13.6,0,-1.1652900866465643e-12,-59448,65379.850000000144,EMAAR
2025-05-21 12:37:35,buy,13.6,0,-1.2168044349891716e-12,-58763,65379.850000000144,EMAAR
2025-05-21 12:37:35,buy,13.6,0,-1.1226575225009583e-12,-58131,65379.850000000144,EMAAR
2025-05-21 12:37:42,buy,13.6,0,-1.234568003383174e-12,-57436,65379.850000000144,EMAAR
2025-05-21 12:37:42,buy,13.6,0,-9.450218385609332e-13,-56904,65379.850000000144,EMAAR
2025-05-21 12:37:42,buy,13.6,0,-1.794120407794253e-13,-56803,65379.850000000144,EMAAR
2025-05-21 12:37:42,buy,13.6,0,-1.4672707493446069e-12,-55977,65379.850000000144,EMAAR
2025-05-21 12:38:20,buy,13.6,0,-1.234568003383174e-12,-55282,65379.850000000144,EMAAR
2025-05-21 12:38:20,buy,13.6,0,-1.1439738045737613e-12,-54638,65379.850000000144,EMAAR
2025-05-21 12:38:20,buy,13.6,0,-1.2096990076315706e-12,-53957,65379.850000000144,EMAAR
2025-05-21 12:38:44,buy,13.6,0,-2.469136006766348e-13,-53818,65379.850000000144,EMAAR
2025-05-21 12:40:20,buy,13.6,0,-1.4210854715202004e-12,-53018,65379.850000000144,EMAAR
2025-05-21 12:40:20,buy,13.6,0,-2.3092638912203256e-13,-52888,65379.850000000144,EMAAR
2025-05-21 12:40:21,buy,13.6,0,-1.3464784842653899e-12,-52130,65379.850000000144,EMAAR
2025-05-21 12:41:02,buy,13.6,0,-1.234568003383174e-12,-51435,65379.850000000144,EMAAR
2025-05-21 12:41:08,buy,13.6,0,-1.1226575225009583e-12,-50803,65379.850000000144,EMAAR
2025-05-21 12:41:33,buy,13.6,0,-1.177724584522366e-12,-50140,65379.850000000144,EMAAR
2025-05-21 12:41:34,buy,13.6,0,-1.6857626405908377e-12,-49191,65379.850000000144,EMAAR
2025-05-21 12:41:55,buy,13.6,0,-1.2221335055073723e-12,-48503,65379.850000000144,EMAAR
2025-05-21 12:41:55,buy,13.6,0,-1.4210854715202004e-14,-48495,65379.850000000144,EMAAR
2025-05-21 12:41:55,buy,13.6,0,-1.3322676295501878e-12,-47745,65379.850000000144,EMAAR
2025-05-21 12:42:09,buy,13.6,0,-1.1404210908949608e-12,-47103,65379.850000000144,EMAAR
2025-05-21 12:43:21,buy,13.6,0,-1.1830536550405668e-12,-46437,65379.850000000144,EMAAR
2025-05-21 12:43:42,buy,13.6,0,-1.2079226507921703e-12,-45757,65379.850000000144,EMAAR
2025-05-21 12:43:42,buy,13.6,0,-1.5720758028692217e-12,-44872,65379.850000000144,EMAAR
2025-05-21 12:43:42,buy,13.6,0,-1.1333156635373598e-12,-44234,65379.850000000144,EMAAR
2025-05-21 12:43:44,buy,13.6,0,-1.1759482276829658e-12,-43572,65379.850000000144,EMAAR
2025-05-21 12:43:44,buy,13.6,0,-1.1226575225009583e-12,-42940,65379.850000000144,EMAAR
2025-05-21 12:44:17,buy,13.6,0,-3.197442310920451e-12,-41140,65379.850000000144,EMAAR
2025-05-21 12:44:35,buy,13.6,0,-5.861977570020827e-14,-41107,65379.850000000144,EMAAR
2025-05-21 12:45:17,buy,13.6,0,-1.149302875091962e-12,-40460,65379.850000000144,EMAAR
2025-05-21 12:47:48,buy,13.6,0,-1.3464784842653899e-12,-39702,65379.850000000144,EMAAR
2025-05-21 12:48:35,buy,13.6,0,-1.177724584522366e-12,-39039,65379.850000000144,EMAAR
2025-05-21 12:48:35,buy,13.6,0,-1.4601653219870059e-12,-38217,65379.850000000144,EMAAR
2025-05-21 12:48:44,buy,13.6,0,-1.199040866595169e-12,-37542,65379.850000000144,EMAAR
2025-05-21 12:48:45,buy,13.6,0,-1.1883827255587676e-12,-36873,65379.850000000144,EMAAR
2025-05-21 12:49:22,buy,13.6,0,-3.126388037344441e-13,-36697,65379.850000000144,EMAAR
2025-05-21 12:49:22,buy,13.6,0,-8.242295734817162e-13,-36233,65379.850000000144,EMAAR
2025-05-21 12:49:22,buy,13.6,0,-1.1226575225009583e-12,-35601,65379.850000000144,EMAAR
2025-05-21 12:50:00,buy,13.6,0,-1.1226575225009583e-12,-34969,65379.850000000144,EMAAR
2025-05-21 12:50:00,buy,13.6,0,-1.1226575225009583e-12,-34337,65379.850000000144,EMAAR
2025-05-21 12:50:18,buy,13.6,0,-2.8421709430404007e-13,-34177,65379.850000000144,EMAAR
2025-05-21 12:50:18,buy,13.6,0,-8.952838470577262e-13,-33673,65379.850000000144,EMAAR
2025-05-21 12:52:07,buy,13.6,0,-1.2079226507921703e-12,-32993,65379.850000000144,EMAAR
2025-05-21 12:53:00,buy,13.6,0,-4.781952611665474e-12,-30301,65379.85000000014,EMAAR
2025-05-21 12:53:00,buy,13.6,0,-7.830180948076304e-12,-25893,65379.85000000013,EMAAR
2025-05-21 12:53:00,buy,13.6,0,-1.616484723854228e-11,-16793,65379.850000000115,EMAAR
2025-05-21 12:53:01,buy,13.6,0,-1.2327916465437738e-12,-16099,65379.850000000115,EMAAR
2025-05-21 12:53:01,buy,13.6,0,-1.1226575225009583e-12,-15467,65379.850000000115,EMAAR
2025-05-21 12:53:01,buy,13.6,0,-1.234568003383174e-12,-14772,65379.850000000115,EMAAR
2025-05-21 12:53:16,buy,13.6,0,-1.993072373807081e-12,-13650,65379.850000000115,EMAAR
2025-05-21 12:53:16,buy,13.6,0,-5.631051180898794e-12,-10480,65379.85000000011,EMAAR
2025-05-21 12:53:16,buy,13.6,0,-1.6626700016786344e-12,-9544,65379.85000000011,EMAAR
2025-05-21 12:53:16,buy,13.6,0,-1.184830011879967e-12,-8877,65379.85000000011,EMAAR
2025-05-21 12:53:16,buy,13.6,0,-1.2025935802739696e-12,-8200,65379.85000000011,EMAAR
2025-05-21 12:54:08,buy,13.6,0,-1.5720758028692217e-12,-7315,65379.85000000011,EMAAR
2025-05-21 12:54:17,buy,13.6,0,-1.1368683772161603e-12,-6675,65379.85000000011,EMAAR
2025-05-21 12:54:25,buy,13.6,0,-1.1581846592889633e-12,-6023,65379.85000000011,EMAAR
2025-05-21 12:54:25,buy,13.6,0,-3.197442310920451e-14,-6005,65379.85000000011,EMAAR
2025-05-21 12:58:01,buy,13.6,0,-1.4370726830748026e-12,-5196,65379.85000000011,EMAAR
2025-05-21 12:58:01,buy,13.6,0,-1.127986593019159e-12,-4561,65379.85000000011,EMAAR
2025-05-21 12:58:14,buy,13.6,0,-1.177724584522366e-12,-3898,65379.85000000011,EMAAR
2025-05-21 12:58:52,buy,13.6,0,-1.2025935802739696e-12,-3221,65379.85000000011,EMAAR
2025-05-21 13:00:03,buy,13.6,0,-1.1226575225009583e-12,-2589,65379.85000000011,EMAAR
2025-05-21 13:00:52,buy,13.6,0,-8.08242361927114e-13,-2134,65379.85000000011,EMAAR
2025-05-21 13:00:52,buy,13.6,0,-2.744471316873387e-12,-589,65379.85000000011,EMAAR
2025-05-21 13:01:51,buy,13.6,67,-1.0462741784067475e-12,67,65379.85000000011,EMAAR
2025-05-21 13:01:51,buy,13.6,702,0.0,769,65379.85000000011,EMAAR
2025-05-21 13:02:22,buy,13.6,8924,0.0,9693,65379.85000000011,EMAAR
2025-05-21 13:02:22,buy,13.6,320,0.0,10013,65379.85000000011,EMAAR
2025-05-21 13:02:22,buy,13.6,670,0.0,10683,65379.85000000011,EMAAR
2025-05-21 13:02:22,buy,13.6,440,0.0,11123,65379.85000000011,EMAAR
2025-05-21 13:02:22,buy,13.6,224,0.0,11347,65379.85000000011,EMAAR
2025-05-21 13:04:09,buy,13.6,690,0.0,12037,65379.85000000011,EMAAR
2025-05-21 13:04:09,buy,13.6,692,0.0,12729,65379.85000000011,EMAAR
2025-05-21 13:04:24,buy,13.6,10364,0.0,23093,65379.85000000011,EMAAR
2025-05-21 13:04:24,buy,13.6,641,0.0,23734,65379.85000000011,EMAAR
2025-05-21 13:04:24,buy,13.6,4434,0.0,28168,65379.85000000011,EMAAR
2025-05-21 13:04:24,buy,13.6,4561,0.0,32729,65379.85000000011,EMAAR
2025-05-21 13:04:34,buy,13.6,681,0.0,33410,65379.85000000011,EMAAR
2025-05-21 13:04:34,buy,13.6,674,0.0,34084,65379.85000000011,EMAAR
2025-05-21 13:04:34,buy,13.6,695,0.0,34779,65379.85000000011,EMAAR
2025-05-21 13:04:41,buy,13.6,4796,0.0,39575,65379.85000000011,EMAAR
2025-05-21 13:04:41,buy,13.6,633,0.0,40208,65379.85000000011,EMAAR
2025-05-21 13:05:20,buy,13.6,400,0.0,40608,65379.85000000011,EMAAR
2025-05-21 13:05:20,buy,13.6,548,0.0,41156,65379.85000000011,EMAAR
2025-05-21 13:05:20,buy,13.6,885,0.0,42041,65379.85000000011,EMAAR
2025-05-21 13:05:20,buy,13.6,632,0.0,42673,65379.85000000011,EMAAR
2025-05-21 13:05:20,buy,13.6,668,0.0,43341,65379.85000000011,EMAAR
2025-05-21 13:05:29,buy,13.6,633,0.0,43974,65379.85000000011,EMAAR
2025-05-21 13:05:58,buy,13.6,632,0.0,44606,65379.85000000011,EMAAR
2025-05-21 13:06:10,buy,13.6,646,0.0,45252,65379.85000000011,EMAAR
2025-05-21 13:06:19,buy,13.6,7163,0.0,52415,65379.85000000011,EMAAR
2025-05-21 13:06:19,buy,13.6,2837,0.0,55252,65379.85000000011,EMAAR
2025-05-21 13:06:48,buy,13.6,892,0.0,56144,65379.85000000011,EMAAR
2025-05-21 13:06:48,buy,13.6,8456,0.0,64600,65379.85000000011,EMAAR
2025-05-21 13:08:20,sell,13.6,0,0.0,62878,65379.85000000011,EMAAR
2025-05-21 13:08:20,sell,13.6,0,0.0,55503,65379.85000000011,EMAAR
2025-05-21 13:08:20,sell,13.6,0,0.0,52647,65379.85000000011,EMAAR
2025-05-21 13:08:20,sell,13.6,0,0.0,44955,65379.85000000011,EMAAR
2025-05-21 13:08:20,sell,13.6,0,0.0,43513,65379.85000000011,EMAAR
2025-05-21 13:10:22,sell,13.6,0,0.0,43490,65379.85000000011,EMAAR
2025-05-21 13:12:48,sell,13.6,0,0.0,42325,65379.85000000011,EMAAR
2025-05-21 13:13:20,sell,13.6,0,0.0,39341,65379.85000000011,EMAAR
2025-05-21 13:13:25,sell,13.6,0,0.0,31844,65379.85000000011,EMAAR
2025-05-21 13:14:20,sell,13.6,0,0.0,29515,65379.85000000011,EMAAR
2025-05-21 13:15:21,sell,13.6,0,0.0,27198,65379.85000000011,EMAAR
2025-05-21 13:15:58,sell,13.6,0,0.0,26108,65379.85000000011,EMAAR
2025-05-21 13:16:21,sell,13.6,0,0.0,23717,65379.85000000011,EMAAR
2025-05-21 13:17:21,sell,13.6,0,0.0,21306,65379.85000000011,EMAAR
2025-05-21 13:17:33,sell,13.6,0,0.0,21296,65379.85000000011,EMAAR
2025-05-21 13:18:21,sell,13.6,0,0.0,21161,65379.85000000011,EMAAR
2025-05-21 13:18:21,sell,13.6,0,0.0,19646,65379.85000000011,EMAAR
2025-05-21 13:18:21,sell,13.6,0,0.0,19013,65379.85000000011,EMAAR
2025-05-21 13:18:46,sell,13.6,0,0.0,13832,65379.85000000011,EMAAR
2025-05-21 13:19:22,sell,13.6,0,0.0,11282,65379.85000000011,EMAAR
2025-05-21 13:19:48,sell,13.6,0,0.0,10156,65379.85000000011,EMAAR
2025-05-21 13:20:22,sell,13.6,0,0.0,7836,65379.85000000011,EMAAR
2025-05-21 13:20:23,sell,13.6,392,0.0,-392,65379.85000000011,EMAAR
2025-05-21 13:21:03,sell,13.6,11991,0.0,-12383,65379.85000000011,EMAAR
2025-05-21 13:21:03,sell,13.6,3009,0.0,-15392,65379.85000000011,EMAAR
2025-05-21 13:21:03,sell,13.6,1618,0.0,-17010,65379.85000000011,EMAAR
2025-05-21 13:21:48,sell,13.6,5666,0.0,-22676,65379.85000000011,EMAAR
2025-05-21 13:21:48,sell,13.6,1889,0.0,-24565,65379.85000000011,EMAAR
2025-05-21 13:22:03,sell,13.6,5789,0.0,-30354,65379.85000000011,EMAAR
2025-05-21 13:22:03,sell,13.6,1173,0.0,-31527,65379.85000000011,EMAAR
2025-05-21 13:22:45,sell,13.6,636,0.0,-32163,65379.85000000011,EMAAR
2025-05-21 13:22:46,sell,13.6,1783,0.0,-33946,65379.85000000011,EMAAR
2025-05-21 13:22:52,sell,13.6,240,0.0,-34186,65379.85000000011,EMAAR
2025-05-21 13:22:52,sell,13.6,495,0.0,-34681,65379.85000000011,EMAAR
2025-05-21 13:22:52,sell,13.6,616,0.0,-35297,65379.85000000011,EMAAR
2025-05-21 13:22:52,sell,13.6,839,0.0,-36136,65379.85000000011,EMAAR
2025-05-21 13:22:52,sell,13.6,11277,0.0,-47413,65379.85000000011,EMAAR
2025-05-21 13:22:52,sell,13.6,12951,0.0,-60364,65379.85000000011,EMAAR
2025-05-21 13:22:52,sell,13.6,3463,0.0,-63827,65379.85000000011,EMAAR
2025-05-21 13:48:02,sell,13.6,773,0.0,-64600,65379.85000000011,EMAAR
2025-05-21 14:25:47,buy,13.6,0,0.0,-61264,65379.85000000011,EMAAR
2025-05-21 14:25:47,buy,13.6,0,0.0,-54452,65379.85000000011,EMAAR
2025-05-21 14:25:47,buy,13.6,0,0.0,-53004,65379.85000000011,EMAAR
2025-05-21 14:25:47,buy,13.6,0,0.0,-52354,65379.85000000011,EMAAR
2025-05-21 14:26:10,buy,13.6,0,0.0,-51698,65379.85000000011,EMAAR
2025-05-21 14:26:10,buy,13.6,0,0.0,-50990,65379.85000000011,EMAAR
2025-05-21 14:26:10,buy,13.6,0,0.0,-50326,65379.85000000011,EMAAR
2025-05-21 14:26:10,buy,13.6,0,0.0,-49683,65379.85000000011,EMAAR
2025-05-21 14:26:23,buy,13.6,0,0.0,-49051,65379.85000000011,EMAAR
2025-05-21 14:26:23,buy,13.6,0,0.0,-48403,65379.85000000011,EMAAR
2025-05-21 14:26:32,buy,13.6,0,0.0,-47726,65379.85000000011,EMAAR
2025-05-21 14:26:32,buy,13.6,0,0.0,-47031,65379.85000000011,EMAAR
2025-05-21 14:26:43,buy,13.6,0,0.0,-46335,65379.85000000011,EMAAR
2025-05-21 14:26:48,buy,13.6,0,0.0,-45703,65379.85000000011,EMAAR
2025-05-21 14:27:09,buy,13.6,0,0.0,-45017,65379.85000000011,EMAAR
2025-05-21 14:27:44,buy,13.6,0,0.0,-44350,65379.85000000011,EMAAR
2025-05-21 14:27:44,buy,13.6,0,0.0,-43718,65379.85000000011,EMAAR
2025-05-21 14:27:58,buy,13.6,0,0.0,-43066,65379.85000000011,EMAAR
2025-05-21 14:28:19,buy,13.6,0,0.0,-42511,65379.85000000011,EMAAR
2025-05-21 14:28:19,buy,13.6,0,0.0,-42402,65379.85000000011,EMAAR
2025-05-21 14:28:19,buy,13.6,0,0.0,-41707,65379.85000000011,EMAAR
2025-05-21 14:28:19,buy,13.6,0,0.0,-41075,65379.85000000011,EMAAR
2025-05-21 14:28:19,buy,13.6,0,0.0,-40317,65379.85000000011,EMAAR
2025-05-21 14:28:25,buy,13.6,0,0.0,-39669,65379.85000000011,EMAAR
2025-05-21 14:28:25,buy,13.6,0,0.0,-39168,65379.85000000011,EMAAR
2025-05-21 14:28:25,buy,13.6,0,0.0,-39037,65379.85000000011,EMAAR
2025-05-21 14:28:44,buy,13.6,0,0.0,-38405,65379.85000000011,EMAAR
2025-05-21 14:28:59,buy,13.6,0,0.0,-28348,65379.85000000011,EMAAR
2025-05-21 14:28:59,buy,13.6,0,0.0,-24653,65379.85000000011,EMAAR
2025-05-21 14:28:59,buy,13.6,0,0.0,-20029,65379.85000000011,EMAAR
2025-05-21 14:28:59,buy,13.6,0,0.0,-8448,65379.85000000011,EMAAR
2025-05-21 14:28:59,buy,13.6,0,0.0,-6105,65379.85000000011,EMAAR
2025-05-21 14:37:13,sell,13.6,154,0.0,-6259,65379.85000000011,EMAAR
2025-05-21 14:37:13,sell,13.6,3321,0.0,-9580,65379.85000000011,EMAAR
2025-05-21 14:37:17,sell,13.6,25000,0.0,-34580,65379.85000000011,EMAAR
2025-05-21 14:37:32,sell,13.6,30020,0.0,-64600,65379.85000000011,EMAAR
2025-05-21 14:40:02,buy,13.6,0,0.0,-64048,65379.85000000011,EMAAR
2025-05-21 14:40:02,buy,13.6,0,0.0,-63353,65379.85000000011,EMAAR
2025-05-21 14:40:02,buy,13.6,0,0.0,-62658,65379.85000000011,EMAAR
2025-05-21 14:40:06,buy,13.6,0,0.0,-52659,65379.85000000011,EMAAR
2025-05-21 14:40:06,buy,13.6,0,0.0,-52497,65379.85000000011,EMAAR
2025-05-21 14:40:40,sell,13.6,1597,0.0,-54094,65379.85000000011,EMAAR
2025-05-21 14:40:40,sell,13.6,885,0.0,-54979,65379.85000000011,EMAAR
2025-05-21 14:40:40,sell,13.6,670,0.0,-55649,65379.85000000011,EMAAR
2025-05-21 14:40:40,sell,13.6,632,0.0,-56281,65379.85000000011,EMAAR
2025-05-21 14:40:40,sell,13.6,633,0.0,-56914,65379.85000000011,EMAAR
2025-05-21 14:40:40,sell,13.6,651,0.0,-57565,65379.85000000011,EMAAR
2025-05-21 14:40:40,sell,13.6,218,0.0,-57783,65379.85000000011,EMAAR
2025-05-21 14:40:43,buy,13.6,0,0.0,-57761,65379.85000000011,EMAAR
2025-05-21 14:40:50,buy,13.6,0,0.0,-54440,65379.85000000011,EMAAR
2025-05-21 14:40:50,buy,13.6,0,0.0,-53513,65379.85000000011,EMAAR
2025-05-21 14:40:50,buy,13.6,0,0.0,-50572,65379.85000000011,EMAAR
2025-05-21 14:41:03,sell,13.6,632,0.0,-51204,65379.85000000011,EMAAR
2025-05-21 14:41:03,sell,13.6,492,0.0,-51696,65379.85000000011,EMAAR
2025-05-21 14:41:03,sell,13.6,1011,0.0,-52707,65379.85000000011,EMAAR
2025-05-21 14:41:03,sell,13.6,90,0.0,-52797,65379.85000000011,EMAAR
2025-05-21 14:43:24,sell,13.6,6,0.0,-52803,65379.85000000011,EMAAR
2025-05-21 14:43:24,sell,13.6,708,0.0,-53511,65379.85000000011,EMAAR
2025-05-21 14:55:00,buy,13.65,0,-2675.550000000133,0,62704.299999999974,EMAAR
2025-05-22 10:09:56,sell,13.5,1500,0.0,-1500,62704.299999999974,EMAAR
2025-05-22 10:09:56,sell,13.5,610,0.0,-2110,62704.299999999974,EMAAR
2025-05-22 10:10:00,sell,13.5,2257,0.0,-4367,62704.299999999974,EMAAR
2025-05-22 10:10:00,sell,13.5,2867,0.0,-7234,62704.299999999974,EMAAR
2025-05-22 10:10:00,sell,13.5,2867,0.0,-10101,62704.299999999974,EMAAR
2025-05-22 10:10:00,sell,13.5,3038,0.0,-13139,62704.299999999974,EMAAR
2025-05-22 10:10:00,sell,13.5,121,0.0,-13260,62704.299999999974,EMAAR
2025-05-22 10:10:00,sell,13.5,2867,0.0,-16127,62704.299999999974,EMAAR
2025-05-22 10:10:00,sell,13.5,2965,0.0,-19092,62704.299999999974,EMAAR
2025-05-22 10:10:00,sell,13.5,2994,0.0,-22086,62704.299999999974,EMAAR
2025-05-22 10:15:22,sell,13.5,500,0.0,-22586,62704.299999999974,EMAAR
2025-05-22 10:15:22,sell,13.5,3090,0.0,-25676,62704.299999999974,EMAAR
2025-05-22 10:15:22,sell,13.5,2406,0.0,-28082,62704.299999999974,EMAAR
2025-05-22 10:15:22,sell,13.5,4500,0.0,-32582,62704.299999999974,EMAAR
2025-05-22 10:15:22,sell,13.5,2932,0.0,-35514,62704.299999999974,EMAAR
2025-05-22 10:25:02,sell,13.5,9344,0.0,-44858,62704.299999999974,EMAAR
2025-05-22 10:28:29,buy,13.5,0,0.0,-34858,62704.299999999974,EMAAR
2025-05-22 10:28:29,buy,13.5,0,0.0,-29186,62704.299999999974,EMAAR
2025-05-22 10:28:29,buy,13.5,0,0.0,-28682,62704.299999999974,EMAAR
2025-05-22 10:38:20,sell,13.5,2612,0.0,-31294,62704.299999999974,EMAAR
2025-05-22 10:39:24,sell,13.5,11223,0.0,-42517,62704.299999999974,EMAAR
2025-05-22 10:39:24,sell,13.5,1500,0.0,-44017,62704.299999999974,EMAAR
2025-05-22 10:39:24,sell,13.5,19577,0.0,-63594,62704.299999999974,EMAAR
2025-05-22 11:00:05,buy,13.5,0,0.0,-43094,62704.299999999974,EMAAR
2025-05-22 11:00:05,buy,13.5,0,0.0,-35872,62704.299999999974,EMAAR
2025-05-22 11:00:42,buy,13.5,0,0.0,-33466,62704.299999999974,EMAAR
2025-05-22 11:06:21,buy,13.5,0,0.0,-31094,62704.299999999974,EMAAR
2025-05-22 11:06:21,buy,13.5,0,0.0,-31060,62704.299999999974,EMAAR
2025-05-22 11:10:03,buy,13.5,0,0.0,-25867,62704.299999999974,EMAAR
2025-05-22 11:11:34,buy,13.5,0,0.0,-11601,62704.299999999974,EMAAR
2025-05-22 11:12:00,buy,13.5,0,0.0,-9195,62704.299999999974,EMAAR
2025-05-22 11:13:15,buy,13.5,7833,0.0,7833,62704.299999999974,EMAAR
2025-05-22 11:14:26,buy,13.5,10000,0.0,17833,62704.299999999974,EMAAR
2025-05-22 11:17:28,buy,13.5,500,0.0,18333,62704.299999999974,EMAAR
2025-05-22 11:17:39,buy,13.5,573,0.0,18906,62704.299999999974,EMAAR
2025-05-22 11:17:39,buy,13.5,1109,0.0,20015,62704.299999999974,EMAAR
2025-05-22 11:17:39,buy,13.5,724,0.0,20739,62704.299999999974,EMAAR
2025-05-22 11:18:27,buy,13.5,5193,0.0,25932,62704.299999999974,EMAAR
2025-05-22 11:20:43,buy,13.5,1185,0.0,27117,62704.299999999974,EMAAR
2025-05-22 11:22:19,buy,13.5,116,0.0,27233,62704.299999999974,EMAAR
2025-05-22 11:23:02,buy,13.5,742,0.0,27975,62704.299999999974,EMAAR
2025-05-22 11:23:02,buy,13.5,2958,0.0,30933,62704.299999999974,EMAAR
2025-05-22 11:23:18,buy,13.5,2406,0.0,33339,62704.299999999974,EMAAR
2025-05-22 11:23:21,buy,13.5,5034,0.0,38373,62704.299999999974,EMAAR
2025-05-22 11:24:12,buy,13.5,321,0.0,38694,62704.299999999974,EMAAR
2025-05-22 11:25:19,buy,13.5,5032,0.0,43726,62704.299999999974,EMAAR
2025-05-22 11:25:53,buy,13.5,2281,0.0,46007,62704.299999999974,EMAAR
2025-05-22 11:26:51,buy,13.5,5193,0.0,51200,62704.299999999974,EMAAR
2025-05-22 11:28:13,buy,13.5,13400,0.0,64600,62704.299999999974,EMAAR
