timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-21 11:00:47,sell,5.67,0,40,20511,1548,SALIK
2025-05-21 11:00:47,sell,5.67,0,2,20311,1549,SALIK
2025-05-21 11:03:35,buy,5.67,312,0,20623,1549,SALIK
2025-05-21 11:03:38,buy,5.67,372,0,20995,1549,SALIK
2025-05-21 11:03:38,buy,5.67,9405,0,30400,1549,SALIK
2025-05-21 11:03:47,sell,5.67,0,4,29575,1554,SALIK
2025-05-21 11:04:02,sell,5.67,0,21,25548,1574,SALIK
2025-05-21 11:04:02,sell,5.67,0,25,20567,1600,SALIK
2025-05-21 11:04:02,sell,5.68,0,23,19075,1622,SALIK
2025-05-21 11:04:36,sell,5.68,0,16,17995,1638,SALIK
2025-05-21 11:07:43,sell,5.68,0,230,2795,1868,SALIK
2025-05-21 11:10:15,sell,5.68,6941,42,-6941,1910,SALIK
2025-05-21 11:11:21,sell,5.68,1000,0,-7941,1910,SALIK
2025-05-21 11:12:43,sell,5.68,1031,0,-8972,1910,SALIK
2025-05-21 11:13:04,sell,5.68,1505,0,-10477,1910,SALIK
2025-05-21 11:13:06,sell,5.68,13695,0,-24172,1910,SALIK
2025-05-21 11:16:14,buy,5.68,0,0,-15352,1910,SALIK
2025-05-21 11:16:14,buy,5.68,0,0,-8972,1910,SALIK
2025-05-21 11:16:26,sell,5.67,1937,0,-10909,1910,SALIK
2025-05-21 11:16:26,sell,5.67,4182,0,-15091,1910,SALIK
2025-05-21 11:16:57,sell,5.67,400,0,-15491,1910,SALIK
2025-05-21 11:17:02,sell,5.66,3299,0,-18790,1910,SALIK
2025-05-21 11:17:02,sell,5.66,5105,0,-23895,1910,SALIK
2025-05-21 11:17:26,buy,5.66,0,8,-23122,1918,SALIK
2025-05-21 11:19:21,sell,5.66,400,0,-23522,1918,SALIK
2025-05-21 11:19:47,sell,5.66,1021,0,-24543,1918,SALIK
2025-05-21 11:20:23,sell,5.66,2584,0,-27127,1918,SALIK
2025-05-21 11:20:23,sell,5.66,3273,0,-30400,1918,SALIK
2025-05-21 11:23:47,buy,5.66,0,6,-29630,1924,SALIK
2025-05-21 11:23:47,buy,5.66,0,39,-24630,1963,SALIK
2025-05-21 11:23:47,buy,5.66,0,60,-16907,2023,SALIK
2025-05-21 11:24:07,buy,5.66,0,73,-7556,2096,SALIK
2025-05-21 11:24:07,buy,5.66,0,13,-5907,2109,SALIK
2025-05-21 11:24:10,buy,5.66,0,4,-5439,2113,SALIK
2025-05-21 11:24:40,buy,5.66,0,0,-5395,2113,SALIK
2025-05-21 11:24:53,buy,5.66,0,8,-4426,2120,SALIK
2025-05-21 11:24:53,buy,5.66,0,3,-4039,2123,SALIK
2025-05-21 11:24:53,buy,5.66,174,31,174,2155,SALIK
2025-05-21 11:24:53,buy,5.66,4858,0,5032,2155,SALIK
2025-05-21 11:24:53,buy,5.66,4773,0,9805,2155,SALIK
2025-05-21 11:30:23,sell,5.65,0,-47,5095,2108,SALIK
2025-05-21 11:30:23,sell,5.65,0,-49,186,2059,SALIK
2025-05-21 11:30:23,sell,5.65,4607,-2,-4607,2057,SALIK
2025-05-21 11:37:25,buy,5.67,412,-92,412,1965,SALIK
2025-05-21 11:37:25,buy,5.67,3194,0,3606,1965,SALIK
2025-05-21 11:37:25,buy,5.67,6987,0,10593,1965,SALIK
2025-05-21 11:37:48,buy,5.66,1151,0,11744,1965,SALIK
2025-05-21 11:37:48,buy,5.66,812,0,12556,1965,SALIK
2025-05-21 11:37:48,buy,5.66,276,0,12832,1965,SALIK
2025-05-21 11:38:34,buy,5.65,174,0,13006,1965,SALIK
2025-05-21 11:38:41,sell,5.65,0,-66,9323,1898,SALIK
2025-05-21 11:38:44,sell,5.65,0,-16,8414,1882,SALIK
2025-05-21 11:38:44,sell,5.65,0,-56,5323,1826,SALIK
2025-05-21 11:39:12,sell,5.65,0,-50,2553,1776,SALIK
2025-05-21 11:40:08,sell,5.65,1250,-46,-1250,1730,SALIK
2025-05-21 11:41:02,sell,5.64,15200,0,-16450,1730,SALIK
2025-05-21 11:44:27,buy,5.65,0,-49,-11130,1681,SALIK
2025-05-21 11:44:27,buy,5.65,0,-9,-10154,1672,SALIK
2025-05-21 11:44:27,buy,5.65,0,-53,-4471,1620,SALIK
2025-05-21 11:44:27,buy,5.65,0,-30,-1250,1590,SALIK
2025-05-21 11:44:32,sell,5.65,15200,0,-16450,1590,SALIK
2025-05-21 11:44:59,buy,5.64,0,16,-14734,1606,SALIK
2025-05-21 11:44:59,buy,5.64,0,45,-9876,1651,SALIK
2025-05-21 11:44:59,buy,5.64,0,46,-4913,1697,SALIK
2025-05-21 11:44:59,buy,5.64,0,34,-1250,1731,SALIK
2025-05-21 11:46:37,sell,5.64,4861,0,-6111,1731,SALIK
2025-05-21 11:46:37,sell,5.64,10339,0,-16450,1731,SALIK
2025-05-21 11:51:03,sell,5.66,5063,0,-21513,1731,SALIK
2025-05-21 11:51:03,sell,5.66,7022,0,-28535,1731,SALIK
2025-05-21 11:51:17,sell,5.66,1017,0,-29552,1731,SALIK
2025-05-21 11:53:43,sell,5.66,848,0,-30400,1731,SALIK
2025-05-21 12:03:33,buy,5.66,0,-47,-25900,1684,SALIK
2025-05-21 12:03:33,buy,5.66,0,-112,-15200,1573,SALIK
2025-05-21 12:04:23,sell,5.66,15200,0,-30400,1573,SALIK
2025-05-21 12:06:44,buy,5.66,0,-10,-28561,1563,SALIK
2025-05-21 12:06:44,buy,5.66,0,-8,-26947,1555,SALIK
2025-05-21 12:08:01,buy,5.66,0,-21,-22880,1533,SALIK
2025-05-21 12:08:01,buy,5.66,0,-7,-21627,1527,SALIK
2025-05-21 12:10:14,buy,5.66,0,-6,-20547,1521,SALIK
2025-05-21 12:10:39,buy,5.66,0,-4,-19797,1517,SALIK
2025-05-21 12:10:48,buy,5.66,0,-28,-14497,1490,SALIK
2025-05-21 12:12:55,buy,5.66,0,-5,-13597,1485,SALIK
2025-05-21 12:13:15,buy,5.66,0,-48,-4440,1437,SALIK
2025-05-21 12:13:15,buy,5.66,1603,-23,1603,1414,SALIK
2025-05-21 12:14:23,sell,5.67,2682,16,-2682,1430,SALIK
2025-05-21 12:14:23,sell,5.67,5024,0,-7706,1430,SALIK
2025-05-21 12:18:27,buy,5.66,0,32,-4458,1462,SALIK
2025-05-21 12:18:27,buy,5.66,0,18,-2700,1480,SALIK
2025-05-21 12:18:27,buy,5.66,0,19,-803,1499,SALIK
2025-05-21 12:18:27,buy,5.66,166,8,166,1507,SALIK
2025-05-21 12:18:30,buy,5.66,3968,0,4134,1507,SALIK
2025-05-21 12:18:30,buy,5.66,3360,0,7494,1507,SALIK
2025-05-21 12:20:23,sell,5.66,0,0,3518,1507,SALIK
2025-05-21 12:20:23,sell,5.66,7066,0,-7066,1507,SALIK
2025-05-21 12:20:23,sell,5.66,329,0,-7395,1507,SALIK
2025-05-21 12:20:23,sell,5.66,311,0,-7706,1507,SALIK
2025-05-21 12:22:17,buy,5.66,0,0,-4966,1507,SALIK
2025-05-21 12:22:17,buy,5.66,0,0,-2987,1507,SALIK
2025-05-21 12:22:17,buy,5.66,7269,0,7269,1507,SALIK
2025-05-21 12:22:17,buy,5.66,225,0,7494,1507,SALIK
2025-05-21 12:22:34,sell,5.66,0,0,4873,1507,SALIK
2025-05-21 12:23:35,sell,5.66,0,0,2199,1507,SALIK
2025-05-21 12:23:35,sell,5.66,2027,0,-2027,1507,SALIK
2025-05-21 12:23:35,sell,5.66,623,0,-2650,1507,SALIK
2025-05-21 12:23:35,sell,5.66,177,0,-2827,1507,SALIK
2025-05-21 12:25:12,sell,5.66,467,0,-3294,1507,SALIK
2025-05-21 12:25:30,sell,5.66,1800,0,-5094,1507,SALIK
2025-05-21 12:25:33,sell,5.66,1200,0,-6294,1507,SALIK
2025-05-21 12:26:01,sell,5.66,1298,0,-7592,1507,SALIK
2025-05-21 12:26:01,sell,5.66,13902,0,-21494,1507,SALIK
2025-05-21 12:35:12,buy,5.67,0,-33,-18147,1474,SALIK
2025-05-21 12:35:12,buy,5.67,0,-19,-16255,1455,SALIK
2025-05-21 12:35:29,buy,5.67,0,-85,-7714,1369,SALIK
2025-05-21 12:35:29,buy,5.67,0,-67,-1055,1303,SALIK
2025-05-21 12:36:07,buy,5.66,536,0,536,1303,SALIK
2025-05-21 12:39:35,buy,5.66,1106,0,1642,1303,SALIK
2025-05-21 12:39:35,buy,5.66,6355,0,7997,1303,SALIK
2025-05-21 12:39:35,buy,5.66,3445,0,11442,1303,SALIK
2025-05-21 12:39:35,buy,5.66,4294,0,15736,1303,SALIK
2025-05-21 12:41:20,buy,5.65,2149,0,17885,1303,SALIK
2025-05-21 12:41:20,buy,5.65,12000,0,29885,1303,SALIK
2025-05-21 12:41:20,buy,5.65,515,0,30400,1303,SALIK
2025-05-21 12:42:00,sell,5.63,0,-99,26476,1204,SALIK
2025-05-21 12:42:00,sell,5.63,0,-14,25928,1190,SALIK
2025-05-21 12:42:00,sell,5.63,0,-114,21400,1076,SALIK
2025-05-21 12:42:00,sell,5.63,0,-85,18023,991,SALIK
2025-05-21 12:42:00,sell,5.63,0,-71,15200,920,SALIK
2025-05-21 12:42:12,buy,5.62,2289,0,17489,920,SALIK
2025-05-21 12:42:17,sell,5.63,0,-105,12368,815,SALIK
2025-05-21 12:42:17,sell,5.63,0,-9,11934,806,SALIK
2025-05-21 12:42:19,sell,5.63,0,-105,6813,700,SALIK
2025-05-21 12:42:19,sell,5.63,0,-53,4256,648,SALIK
2025-05-21 12:42:31,sell,5.63,0,-64,1143,584,SALIK
2025-05-21 12:42:31,sell,5.63,5187,-24,-5187,560,SALIK
2025-05-21 12:45:06,buy,5.64,0,-34,-1742,526,SALIK
2025-05-21 12:45:06,buy,5.64,10013,-17,10013,508,SALIK
2025-05-21 12:48:31,sell,5.64,0,0,4957,508,SALIK
2025-05-21 12:48:31,sell,5.64,3625,0,-3625,508,SALIK
2025-05-21 12:48:34,sell,5.64,1562,0,-5187,508,SALIK
2025-05-21 12:49:09,buy,5.64,0,0,-1649,508,SALIK
2025-05-21 12:49:09,buy,5.64,3606,0,3606,508,SALIK
2025-05-21 12:49:09,buy,5.64,4433,0,8039,508,SALIK
2025-05-21 12:52:43,sell,5.64,6961,0,-6961,508,SALIK
2025-05-21 12:52:43,sell,5.64,200,0,-7161,508,SALIK
2025-05-21 12:52:50,buy,5.63,1552,72,1552,580,SALIK
2025-05-21 12:52:50,buy,5.63,1883,0,3435,580,SALIK
2025-05-21 12:52:50,buy,5.63,4604,0,8039,580,SALIK
2025-05-21 12:53:14,sell,5.64,0,0,8029,580,SALIK
2025-05-21 12:53:51,sell,5.64,7171,80,-7171,660,SALIK
2025-05-21 12:56:03,sell,5.64,2123,0,-9294,660,SALIK
2025-05-21 12:59:06,sell,5.64,2568,0,-11862,660,SALIK
2025-05-21 12:59:06,sell,5.64,1014,0,-12876,660,SALIK
2025-05-21 12:59:13,sell,5.64,3892,0,-16768,660,SALIK
2025-05-21 12:59:13,sell,5.64,7726,0,-24494,660,SALIK
2025-05-21 13:00:16,buy,5.63,0,20,-22494,680,SALIK
2025-05-21 13:00:16,buy,5.63,0,2,-22270,683,SALIK
2025-05-21 13:00:16,buy,5.63,0,3,-22019,685,SALIK
2025-05-21 13:00:53,sell,5.64,4734,0,-26753,685,SALIK
2025-05-21 13:00:53,sell,5.64,3647,0,-30400,685,SALIK
2025-05-21 13:01:19,buy,5.63,0,5,-29900,690,SALIK
2025-05-21 13:04:16,sell,5.64,500,0,-30400,690,SALIK
2025-05-21 13:04:20,buy,5.63,0,42,-26200,732,SALIK
2025-05-21 13:04:20,buy,5.63,0,13,-24900,745,SALIK
2025-05-21 13:04:20,buy,5.63,0,19,-22972,764,SALIK
2025-05-21 13:04:25,buy,5.63,0,7,-22275,771,SALIK
2025-05-21 13:04:25,buy,5.63,0,71,-15200,842,SALIK
2025-05-21 13:05:13,buy,5.6,0,8,-15001,850,SALIK
2025-05-21 13:05:46,sell,5.6,3161,0,-18162,850,SALIK
2025-05-21 13:05:46,sell,5.6,11092,0,-29254,850,SALIK
2025-05-21 13:05:46,sell,5.6,947,0,-30201,850,SALIK
2025-05-21 13:06:06,sell,5.62,199,0,-30400,850,SALIK
2025-05-21 13:06:56,buy,5.61,0,5,-29900,855,SALIK
2025-05-21 13:07:01,buy,5.61,0,143,-15460,997,SALIK
2025-05-21 13:07:01,buy,5.61,0,3,-15200,1000,SALIK
2025-05-21 13:09:55,buy,5.62,0,0,-14682,1000,SALIK
2025-05-21 13:10:05,buy,5.62,0,-1,-8489,999,SALIK
2025-05-21 13:10:05,buy,5.62,0,0,-4682,999,SALIK
2025-05-21 13:10:49,buy,5.62,0,0,-3939,999,SALIK
2025-05-21 13:10:49,buy,5.62,0,0,-1518,998,SALIK
2025-05-21 13:11:08,sell,5.62,900,0,-2418,998,SALIK
2025-05-21 13:11:25,buy,5.61,7582,24,7582,1022,SALIK
2025-05-21 13:11:46,sell,5.61,0,0,13,1022,SALIK
2025-05-21 13:11:47,sell,5.61,1246,0,-1246,1022,SALIK
2025-05-21 13:11:47,sell,5.61,6372,0,-7618,1022,SALIK
2025-05-21 13:12:48,buy,5.62,0,-23,-5365,1000,SALIK
2025-05-21 13:12:48,buy,5.62,0,-51,-312,949,SALIK
2025-05-21 13:13:17,sell,5.62,5058,0,-5370,949,SALIK
2025-05-21 13:21:46,buy,5.63,9830,-57,9830,892,SALIK
2025-05-21 13:21:58,sell,5.62,0,-9,8923,883,SALIK
2025-05-21 13:21:58,sell,5.62,0,-54,3491,829,SALIK
2025-05-21 13:21:58,sell,5.62,2975,-35,-2975,794,SALIK
2025-05-21 13:22:00,sell,5.62,2395,0,-5370,794,SALIK
2025-05-21 13:24:55,buy,5.62,0,0,-1375,794,SALIK
2025-05-21 13:24:55,buy,5.62,0,0,-523,794,SALIK
2025-05-21 13:25:16,buy,5.62,0,0,-243,794,SALIK
2025-05-21 13:26:02,buy,5.62,891,0,891,794,SALIK
2025-05-21 13:26:02,buy,5.62,3043,0,3934,794,SALIK
2025-05-21 13:26:02,buy,5.61,2750,0,6684,794,SALIK
2025-05-21 13:26:02,buy,5.61,8273,0,14957,794,SALIK
2025-05-21 13:27:43,sell,5.63,0,21,13724,815,SALIK
2025-05-21 13:27:43,sell,5.63,0,92,8408,908,SALIK
2025-05-21 13:27:43,sell,5.63,226,146,-226,1054,SALIK
2025-05-21 13:27:43,sell,5.63,17,0,-243,1054,SALIK
2025-05-21 13:28:07,buy,5.62,9,2,9,1056,SALIK
2025-05-21 13:28:07,buy,5.62,5376,0,5385,1056,SALIK
2025-05-21 13:28:07,buy,5.62,2668,0,8053,1056,SALIK
2025-05-21 13:28:07,buy,5.62,6904,0,14957,1056,SALIK
2025-05-21 13:29:08,buy,5.6,8000,0,22957,1056,SALIK
2025-05-21 13:29:08,buy,5.6,4705,0,27662,1056,SALIK
2025-05-21 13:29:08,buy,5.6,2495,0,30157,1056,SALIK
2025-05-21 13:29:38,buy,5.6,243,0,30400,1056,SALIK
2025-05-21 13:29:47,sell,5.6,0,-150,15200,907,SALIK
2025-05-21 13:30:29,buy,5.61,2602,0,17802,907,SALIK
2025-05-21 13:33:11,sell,5.61,0,1,12808,907,SALIK
2025-05-21 13:33:26,buy,5.6,2873,0,15681,907,SALIK
2025-05-21 13:36:03,sell,5.6,0,-2,15438,905,SALIK
2025-05-21 13:36:03,sell,5.6,0,-120,481,785,SALIK
2025-05-21 13:38:36,sell,5.6,2068,-4,-2068,781,SALIK
2025-05-21 13:38:36,sell,5.6,549,0,-2617,781,SALIK
2025-05-21 13:38:36,sell,5.6,1676,0,-4293,781,SALIK
2025-05-21 13:39:06,buy,5.61,0,-4,-3856,777,SALIK
2025-05-21 13:39:06,buy,5.61,0,-6,-3273,771,SALIK
2025-05-21 13:39:06,buy,5.6,0,0,-773,771,SALIK
2025-05-21 13:39:06,buy,5.6,4496,0,4496,771,SALIK
2025-05-21 13:39:44,buy,5.61,3150,0,7646,771,SALIK
2025-05-21 13:39:44,buy,5.61,1075,0,8721,771,SALIK
2025-05-21 13:39:44,buy,5.61,275,0,8996,771,SALIK
2025-05-21 13:39:46,buy,5.61,2000,0,10996,771,SALIK
2025-05-21 13:40:16,buy,5.61,3500,0,14496,771,SALIK
2025-05-21 13:40:18,buy,5.61,1000,0,15496,771,SALIK
2025-05-21 13:41:07,buy,5.6,14904,0,30400,771,SALIK
2025-05-21 13:47:08,sell,5.6,0,-55,15200,716,SALIK
2025-05-21 13:52:43,sell,5.6,0,-8,12979,708,SALIK
2025-05-21 13:52:43,sell,5.6,0,-1,12692,707,SALIK
2025-05-21 13:52:43,sell,5.6,0,-19,7542,688,SALIK
2025-05-21 13:52:43,sell,5.6,0,-17,2900,671,SALIK
2025-05-21 13:52:43,sell,5.6,0,-9,400,662,SALIK
2025-05-21 13:52:43,sell,5.6,0,-1,0,661,SALIK
2025-05-21 14:01:03,sell,5.61,2563,0,-2563,661,SALIK
2025-05-21 14:01:03,sell,5.61,150,0,-2713,661,SALIK
2025-05-21 14:01:03,sell,5.61,5090,0,-7803,661,SALIK
2025-05-21 14:01:03,sell,5.61,5381,0,-13184,661,SALIK
2025-05-21 14:01:03,sell,5.61,2016,0,-15200,661,SALIK
2025-05-21 14:02:16,buy,5.61,0,0,-9920,661,SALIK
2025-05-21 14:02:16,buy,5.61,0,0,-8952,661,SALIK
2025-05-21 14:02:16,buy,5.61,0,0,0,661,SALIK
2025-05-21 14:07:03,sell,5.6,7949,0,-7949,661,SALIK
2025-05-21 14:07:03,sell,5.6,496,0,-8445,661,SALIK
2025-05-21 14:07:03,sell,5.6,1585,0,-10030,661,SALIK
2025-05-21 14:07:03,sell,5.6,5170,0,-15200,661,SALIK
2025-05-21 14:07:14,sell,5.6,3195,0,-18395,661,SALIK
2025-05-21 14:11:42,buy,5.61,0,-14,-16976,647,SALIK
2025-05-21 14:11:42,buy,5.61,0,-19,-15042,627,SALIK
2025-05-21 14:11:42,buy,5.61,0,-6,-14426,621,SALIK
2025-05-21 14:11:42,buy,5.61,0,-73,-7114,548,SALIK
2025-05-21 14:12:39,sell,5.6,15200,0,-22314,548,SALIK
2025-05-21 14:18:49,buy,5.59,0,152,-7114,700,SALIK
2025-05-21 14:20:27,sell,5.58,1631,0,-8745,700,SALIK
2025-05-21 14:20:27,sell,5.58,7941,0,-16686,700,SALIK
2025-05-21 14:20:37,buy,5.59,0,-22,-1486,678,SALIK
2025-05-21 14:20:53,sell,5.59,7502,0,-8988,678,SALIK
2025-05-21 14:21:36,sell,5.59,3023,0,-12011,678,SALIK
2025-05-21 14:21:36,sell,5.59,8589,0,-20600,678,SALIK
2025-05-21 14:22:28,sell,5.59,5507,0,-26107,678,SALIK
2025-05-21 14:22:28,sell,5.59,4293,0,-30400,678,SALIK
2025-05-21 14:25:11,buy,5.58,0,5,-29859,683,SALIK
2025-05-21 14:25:11,buy,5.58,0,15,-28358,698,SALIK
2025-05-21 14:25:11,buy,5.58,0,33,-24984,731,SALIK
2025-05-21 14:27:22,sell,5.59,1153,0,-26137,731,SALIK
2025-05-21 14:27:22,sell,5.59,4263,0,-30400,731,SALIK
2025-05-21 14:27:26,buy,5.59,0,0,-30010,731,SALIK
2025-05-21 14:27:26,buy,5.59,0,0,-26587,731,SALIK
2025-05-21 14:28:19,buy,5.58,0,36,-23001,767,SALIK
2025-05-21 14:28:25,buy,5.57,0,203,-12842,969,SALIK
2025-05-21 14:28:38,buy,5.55,0,21,-12324,990,SALIK
2025-05-21 14:28:38,buy,5.55,0,339,-3824,1330,SALIK
2025-05-21 14:28:38,buy,5.55,0,72,-2030,1401,SALIK
2025-05-21 14:28:38,buy,5.55,1525,81,1525,1482,SALIK
2025-05-21 14:28:38,buy,5.55,833,0,2358,1482,SALIK
2025-05-21 14:28:42,sell,5.55,2584,0,-2584,1482,SALIK
2025-05-21 14:28:42,sell,5.55,10258,0,-12842,1482,SALIK
2025-05-21 14:30:19,sell,5.56,15200,0,-28042,1482,SALIK
2025-05-21 14:30:38,sell,5.56,2358,0,-30400,1482,SALIK
2025-05-21 14:32:11,buy,5.56,0,-21,-25400,1461,SALIK
2025-05-21 14:32:31,buy,5.57,0,-26,-23600,1436,SALIK
2025-05-21 14:32:58,buy,5.57,0,-216,-8400,1219,SALIK
2025-05-21 14:33:39,buy,5.55,0,4,-7714,1223,SALIK
2025-05-21 14:34:50,buy,5.55,0,31,-2290,1255,SALIK
2025-05-21 14:34:50,buy,5.55,3636,13,3636,1268,SALIK
2025-05-21 14:34:51,buy,5.55,3850,0,7486,1268,SALIK
2025-05-21 14:35:38,buy,5.54,15200,0,22686,1268,SALIK
2025-05-21 14:36:03,buy,5.55,1445,0,24131,1268,SALIK
2025-05-21 14:36:03,buy,5.55,6269,0,30400,1268,SALIK
2025-05-21 14:37:05,sell,5.55,0,12,27945,1280,SALIK
2025-05-21 14:37:12,sell,5.55,0,1,27766,1281,SALIK
2025-05-21 14:37:58,buy,5.54,500,0,28266,1281,SALIK
2025-05-21 14:37:58,buy,5.54,2134,0,30400,1281,SALIK
2025-05-21 14:38:17,sell,5.55,0,10,28606,1291,SALIK
2025-05-21 14:38:35,sell,5.55,0,7,27292,1298,SALIK
2025-05-21 14:38:35,sell,5.55,0,50,18010,1348,SALIK
2025-05-21 14:38:35,buy,5.54,2223,0,20233,1348,SALIK
2025-05-21 14:38:37,sell,5.55,0,27,15629,1376,SALIK
2025-05-21 14:38:54,buy,5.54,532,0,16161,1376,SALIK
2025-05-21 14:39:08,buy,5.54,1937,0,18098,1376,SALIK
2025-05-21 14:39:08,buy,5.54,605,0,18703,1376,SALIK
2025-05-21 14:39:08,buy,5.54,496,0,19199,1376,SALIK
2025-05-21 14:39:08,buy,5.54,8098,0,27297,1376,SALIK
2025-05-21 14:39:08,buy,5.54,1902,0,29199,1376,SALIK
2025-05-21 14:39:08,buy,5.53,1000,0,30199,1376,SALIK
2025-05-21 14:39:08,buy,5.53,201,0,30400,1376,SALIK
2025-05-21 14:39:56,sell,5.55,0,28,26973,1404,SALIK
2025-05-21 14:39:56,sell,5.55,0,5,26318,1410,SALIK
2025-05-21 14:39:56,sell,5.55,0,56,19533,1466,SALIK
2025-05-21 14:39:56,sell,5.55,0,36,15200,1502,SALIK
2025-05-21 14:41:40,buy,5.54,15200,0,30400,1502,SALIK
2025-05-21 14:55:00,sell,5.5,0,-1242,0,260,SALIK
2025-05-22 10:06:07,sell,5.54,1006,0,-1006,260,SALIK
2025-05-22 10:06:07,sell,5.54,1923,0,-2929,260,SALIK
2025-05-22 10:06:27,buy,5.54,12271,0,12271,260,SALIK
2025-05-22 10:07:08,buy,5.53,12921,0,25192,260,SALIK
2025-05-22 10:09:32,buy,5.52,1000,0,26192,260,SALIK
2025-05-22 10:10:40,sell,5.52,0,-109,18603,152,SALIK
2025-05-22 10:11:06,buy,5.51,10934,0,29537,152,SALIK
2025-05-22 10:11:06,buy,5.51,863,0,30400,152,SALIK
2025-05-22 10:12:24,sell,5.5,0,-62,27900,89,SALIK
2025-05-22 10:12:24,sell,5.5,0,-193,20134,-104,SALIK
2025-05-22 10:13:32,buy,5.49,1800,0,21934,-104,SALIK
2025-05-22 10:14:24,buy,5.49,6600,0,28534,-104,SALIK
2025-05-22 10:14:24,buy,5.49,1350,0,29884,-104,SALIK
2025-05-22 10:14:24,buy,5.49,516,0,30400,-104,SALIK
2025-05-22 10:14:45,sell,5.48,0,-66,28400,-170,SALIK
2025-05-22 10:14:45,sell,5.48,0,-50,26903,-219,SALIK
2025-05-22 10:15:47,buy,5.5,3497,0,30400,-219,SALIK
2025-05-22 10:15:48,sell,5.5,0,-18,28861,-237,SALIK
2025-05-22 10:15:48,sell,5.5,0,-26,26606,-263,SALIK
2025-05-22 10:15:48,sell,5.5,0,-22,24680,-286,SALIK
2025-05-22 10:15:48,sell,5.5,0,-48,20499,-334,SALIK
2025-05-22 10:15:48,sell,5.5,0,-61,15200,-396,SALIK
2025-05-22 10:17:08,sell,5.51,0,-9,9463,-405,SALIK
2025-05-22 10:17:35,sell,5.52,0,31,5729,-373,SALIK
2025-05-22 10:20:06,buy,5.52,3000,0,8729,-373,SALIK
2025-05-22 10:20:06,buy,5.52,6751,0,15480,-373,SALIK
2025-05-22 10:21:52,sell,5.54,0,69,12484,-304,SALIK
2025-05-22 10:21:53,sell,5.54,0,42,10666,-262,SALIK
2025-05-22 10:21:53,sell,5.54,0,7,10366,-255,SALIK
2025-05-22 10:21:53,sell,5.54,0,28,9163,-227,SALIK
2025-05-22 10:21:53,sell,5.54,0,115,4167,-112,SALIK
2025-05-22 10:21:53,sell,5.54,0,23,3167,-89,SALIK
2025-05-22 10:21:53,sell,5.54,0,16,2484,-73,SALIK
2025-05-22 10:21:53,sell,5.54,0,30,1167,-42,SALIK
2025-05-22 10:21:53,sell,5.54,0,21,280,-22,SALIK
2025-05-22 10:23:26,buy,5.53,2842,0,3122,-22,SALIK
2025-05-22 10:23:26,buy,5.53,11531,0,14653,-22,SALIK
2025-05-22 10:23:26,buy,5.53,827,0,15480,-22,SALIK
2025-05-22 10:25:04,buy,5.53,1829,0,17309,-22,SALIK
2025-05-22 10:25:04,buy,5.53,2842,0,20151,-22,SALIK
2025-05-22 10:25:04,buy,5.53,10249,0,30400,-22,SALIK
2025-05-22 10:33:05,sell,5.54,0,55,25004,33,SALIK
2025-05-22 10:33:05,sell,5.54,0,6,24451,38,SALIK
2025-05-22 10:33:05,sell,5.54,0,48,19734,86,SALIK
2025-05-22 10:37:02,sell,5.56,0,151,14734,237,SALIK
2025-05-22 10:37:27,buy,5.56,2842,0,17576,237,SALIK
2025-05-22 10:37:27,buy,5.56,406,0,17982,237,SALIK
2025-05-22 10:37:27,buy,5.56,11952,0,29934,237,SALIK
2025-05-22 10:37:47,sell,5.57,0,136,24449,373,SALIK
2025-05-22 10:37:47,sell,5.57,0,2,24385,374,SALIK
2025-05-22 10:38:04,sell,5.57,0,170,17531,544,SALIK
2025-05-22 10:38:55,sell,5.57,0,0,17511,545,SALIK
2025-05-22 10:39:14,sell,5.57,0,124,12511,669,SALIK
2025-05-22 10:39:19,sell,5.57,0,62,10011,731,SALIK
2025-05-22 10:39:23,sell,5.57,0,191,2311,922,SALIK
2025-05-22 10:39:58,buy,5.58,786,0,3097,922,SALIK
2025-05-22 10:39:58,buy,5.58,2914,0,6011,922,SALIK
2025-05-22 10:39:58,buy,5.58,1930,0,7941,922,SALIK
2025-05-22 10:41:26,buy,5.59,15200,0,23141,922,SALIK
2025-05-22 10:44:07,sell,5.58,0,-10,19923,912,SALIK
2025-05-22 10:44:07,sell,5.58,0,-17,14339,895,SALIK
2025-05-22 10:44:07,sell,5.58,0,-4,13141,891,SALIK
2025-05-22 10:44:31,sell,5.58,0,0,13121,891,SALIK
2025-05-22 10:44:45,buy,5.57,12650,0,25771,891,SALIK
2025-05-22 10:46:40,sell,5.58,0,13,21771,905,SALIK
2025-05-22 10:46:44,sell,5.58,0,0,21757,905,SALIK
2025-05-22 10:46:47,sell,5.58,0,37,10571,942,SALIK
2025-05-22 10:48:29,sell,5.59,0,42,7408,984,SALIK
2025-05-22 10:48:29,sell,5.59,0,32,5040,1016,SALIK
2025-05-22 10:49:27,buy,5.59,811,0,5851,1016,SALIK
2025-05-22 10:49:27,buy,5.59,2671,0,8522,1016,SALIK
2025-05-22 10:49:51,buy,5.57,6452,0,14974,1016,SALIK
2025-05-22 10:49:51,buy,5.57,4211,0,19185,1016,SALIK
2025-05-22 10:59:21,buy,5.58,11215,0,30400,1016,SALIK
2025-05-22 11:01:03,sell,5.58,0,4,29068,1020,SALIK
2025-05-22 11:01:06,buy,5.57,1332,0,30400,1020,SALIK
