timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-14 11:21:51,buy,19.62,0,26,-685,-6360,ADIB
2025-05-14 11:21:51,buy,19.62,0,11,-112,-6348,ADIB
2025-05-14 11:22:23,buy,19.54,0,5,-64,-6344,ADIB
2025-05-14 11:22:41,sell,19.56,1900,0,-1964,-6344,ADIB
2025-05-14 11:23:42,sell,19.54,1789,0,-3753,-6344,ADIB
2025-05-14 11:23:52,sell,19.54,47,0,-3800,-6344,ADIB
2025-05-14 11:25:08,buy,19.56,0,-12,-2300,-6356,ADIB
2025-05-14 11:31:48,buy,19.56,0,-15,-460,-6371,ADIB
2025-05-14 11:31:48,buy,19.56,0,0,-400,-6372,ADIB
2025-05-14 11:32:34,buy,19.52,1500,13,1500,-6359,ADIB
2025-05-14 11:33:14,buy,19.54,860,0,2360,-6359,ADIB
2025-05-14 11:33:28,sell,19.54,0,0,2347,-6359,ADIB
2025-05-14 11:33:32,sell,19.54,0,13,1347,-6346,ADIB
2025-05-14 11:33:50,sell,19.54,0,3,1130,-6343,ADIB
2025-05-14 11:33:50,sell,19.54,0,5,711,-6338,ADIB
2025-05-14 11:33:50,sell,19.54,553,9,-553,-6329,ADIB
2025-05-14 11:36:22,sell,19.54,1900,0,-2453,-6329,ADIB
2025-05-14 11:36:32,buy,19.52,0,38,-553,-6291,ADIB
2025-05-14 11:38:16,sell,19.52,1900,0,-2453,-6291,ADIB
2025-05-14 11:42:17,buy,19.5,0,47,-553,-6245,ADIB
2025-05-14 11:43:33,sell,19.5,1900,0,-2453,-6245,ADIB
2025-05-14 11:46:27,sell,19.52,1347,0,-3800,-6245,ADIB
2025-05-14 11:47:12,buy,19.5,0,8,-3022,-6236,ADIB
2025-05-14 11:47:21,buy,19.5,0,0,-2989,-6236,ADIB
2025-05-14 11:47:57,buy,19.46,0,96,-1089,-6140,ADIB
2025-05-14 11:48:35,buy,19.42,811,99,811,-6041,ADIB
2025-05-14 11:48:46,sell,19.44,1089,16,-1089,-6025,ADIB
2025-05-14 11:52:57,sell,19.46,1900,0,-2989,-6025,ADIB
2025-05-14 11:54:20,sell,19.5,811,0,-3800,-6025,ADIB
2025-05-14 11:54:30,buy,19.5,0,-52,-2409,-6076,ADIB
2025-05-14 11:58:56,buy,19.5,0,-35,-1478,-6111,ADIB
2025-05-14 11:58:56,buy,19.5,0,-36,-509,-6147,ADIB
2025-05-14 12:00:20,sell,19.5,148,0,-657,-6147,ADIB
2025-05-14 12:00:56,sell,19.5,1844,0,-2501,-6147,ADIB
2025-05-14 12:00:56,sell,19.5,56,0,-2557,-6147,ADIB
2025-05-14 12:13:54,buy,19.5,0,-2,-2340,-6149,ADIB
2025-05-14 12:16:09,sell,19.52,1305,0,-3645,-6149,ADIB
2025-05-14 12:16:09,sell,19.52,155,0,-3800,-6149,ADIB
2025-05-14 12:18:25,buy,19.5,0,4,-2388,-6144,ADIB
2025-05-14 12:18:25,buy,19.5,0,2,-1900,-6143,ADIB
2025-05-14 12:21:58,buy,19.52,0,-7,-1481,-6150,ADIB
2025-05-14 12:21:58,buy,19.52,0,-11,-849,-6161,ADIB
2025-05-14 12:23:01,buy,19.52,749,-14,749,-6175,ADIB
2025-05-14 12:23:01,buy,19.52,270,0,1019,-6175,ADIB
2025-05-14 12:23:01,buy,19.5,32,0,1051,-6175,ADIB
2025-05-14 12:23:12,sell,19.5,0,-1,974,-6176,ADIB
2025-05-14 12:23:12,sell,19.5,0,-7,615,-6183,ADIB
2025-05-14 12:23:12,sell,19.5,849,-12,-849,-6195,ADIB
2025-05-14 12:39:04,buy,19.48,1051,17,1051,-6178,ADIB
2025-05-14 12:40:08,sell,19.48,473,0,-473,-6178,ADIB
2025-05-14 12:43:38,sell,19.48,1900,0,-2373,-6178,ADIB
2025-05-14 12:45:18,sell,19.48,1107,0,-3480,-6178,ADIB
2025-05-14 12:45:18,sell,19.48,320,0,-3800,-6178,ADIB
2025-05-14 12:47:45,buy,19.48,0,0,-1900,-6178,ADIB
2025-05-14 12:48:52,buy,19.46,0,5,-1650,-6173,ADIB
2025-05-14 12:49:42,buy,19.44,0,13,-1332,-6161,ADIB
2025-05-14 12:49:42,buy,19.44,0,6,-1172,-6154,ADIB
2025-05-14 12:51:16,sell,19.44,1900,0,-3072,-6154,ADIB
2025-05-14 12:55:05,sell,19.46,728,0,-3800,-6154,ADIB
2025-05-14 13:03:54,buy,19.5,0,-83,-1900,-6237,ADIB
2025-05-14 13:04:34,buy,19.5,0,-11,-1653,-6248,ADIB
2025-05-14 13:04:50,buy,19.48,247,-39,247,-6288,ADIB
2025-05-14 13:08:25,sell,19.48,1653,0,-1653,-6288,ADIB
2025-05-14 13:12:36,buy,19.46,0,2,-1535,-6285,ADIB
2025-05-14 13:12:36,buy,19.46,247,31,247,-6255,ADIB
2025-05-14 13:14:07,buy,19.44,1774,0,2021,-6255,ADIB
2025-05-14 13:15:11,sell,19.44,0,-4,351,-6259,ADIB
2025-05-14 13:15:11,sell,19.44,0,-1,121,-6259,ADIB
2025-05-14 13:20:13,sell,19.44,1779,0,-1779,-6260,ADIB
2025-05-14 13:25:52,buy,19.44,0,0,-742,-6260,ADIB
2025-05-14 13:25:52,buy,19.44,0,0,-613,-6260,ADIB
2025-05-14 13:25:52,buy,19.44,121,0,121,-6260,ADIB
2025-05-14 13:28:00,buy,19.42,1111,0,1232,-6260,ADIB
2025-05-14 13:28:00,buy,19.42,789,0,2021,-6260,ADIB
2025-05-14 13:29:26,sell,19.38,0,-37,1135,-6296,ADIB
2025-05-14 13:29:26,sell,19.38,0,-42,121,-6338,ADIB
2025-05-14 13:30:07,buy,19.36,1080,0,1201,-6338,ADIB
2025-05-14 13:30:07,buy,19.36,820,0,2021,-6338,ADIB
2025-05-14 13:30:26,sell,19.36,0,-1,1859,-6338,ADIB
2025-05-14 13:30:26,sell,19.36,0,0,1848,-6338,ADIB
2025-05-14 13:30:26,sell,19.38,0,15,923,-6323,ADIB
2025-05-14 13:30:32,buy,19.34,1900,0,2823,-6323,ADIB
2025-05-14 13:34:49,sell,19.36,0,23,923,-6300,ADIB
2025-05-14 13:36:24,buy,19.38,872,0,1795,-6300,ADIB
2025-05-14 13:36:24,buy,19.38,1028,0,2823,-6300,ADIB
2025-05-14 13:37:06,sell,19.4,0,12,2423,-6288,ADIB
2025-05-14 13:37:06,sell,19.42,0,70,1034,-6218,ADIB
2025-05-14 13:37:06,sell,19.42,0,6,923,-6212,ADIB
2025-05-14 13:37:14,buy,19.42,694,0,1617,-6212,ADIB
2025-05-14 13:39:29,buy,19.4,255,0,1872,-6212,ADIB
2025-05-14 13:39:30,sell,19.4,28,14,-28,-6198,ADIB
2025-05-14 13:40:25,buy,19.4,691,0,691,-6198,ADIB
2025-05-14 13:40:25,buy,19.4,1181,0,1872,-6198,ADIB
2025-05-14 13:44:44,sell,19.4,0,0,1623,-6198,ADIB
2025-05-14 13:44:45,sell,19.4,0,0,1252,-6198,ADIB
2025-05-14 13:44:46,sell,19.4,0,0,947,-6198,ADIB
2025-05-14 13:44:46,sell,19.4,0,0,89,-6198,ADIB
2025-05-14 13:45:42,sell,19.4,1811,0,-1811,-6198,ADIB
2025-05-14 13:46:38,buy,19.4,0,0,-87,-6198,ADIB
2025-05-14 13:46:38,buy,19.4,89,0,89,-6198,ADIB
2025-05-14 13:47:02,buy,19.4,1900,0,1989,-6198,ADIB
2025-05-14 13:47:40,buy,19.38,500,0,2489,-6198,ADIB
2025-05-14 13:49:41,sell,19.4,0,1,2294,-6197,ADIB
2025-05-14 13:49:41,sell,19.4,0,1,2014,-6196,ADIB
2025-05-14 13:49:41,sell,19.4,0,1,1836,-6195,ADIB
2025-05-14 13:49:41,sell,19.4,0,5,589,-6190,ADIB
2025-05-14 13:51:08,sell,19.4,0,1,254,-6189,ADIB
2025-05-14 13:51:08,sell,19.4,1311,1,-1311,-6188,ADIB
2025-05-14 13:54:46,sell,19.42,146,0,-1457,-6188,ADIB
2025-05-14 13:54:46,sell,19.42,134,0,-1591,-6188,ADIB
2025-05-14 13:54:46,sell,19.42,280,0,-1871,-6188,ADIB
2025-05-14 13:55:10,buy,19.4,29,11,29,-6176,ADIB
2025-05-14 13:56:34,sell,19.4,0,0,23,-6176,ADIB
2025-05-14 13:56:34,sell,19.4,1739,0,-1739,-6176,ADIB
2025-05-14 13:56:57,sell,19.4,1500,0,-3239,-6176,ADIB
2025-05-14 13:57:49,sell,19.4,30,0,-3269,-6176,ADIB
2025-05-14 14:00:33,sell,19.4,245,0,-3514,-6176,ADIB
2025-05-14 14:00:48,sell,19.4,286,0,-3800,-6176,ADIB
2025-05-14 14:10:17,buy,19.38,0,2,-3710,-6175,ADIB
2025-05-14 14:10:17,buy,19.38,0,36,-1900,-6138,ADIB
2025-05-14 14:11:09,sell,19.36,1900,0,-3800,-6138,ADIB
2025-05-14 14:13:50,buy,19.38,0,0,-3002,-6138,ADIB
2025-05-14 14:13:50,buy,19.38,0,0,-2709,-6138,ADIB
2025-05-14 14:13:50,buy,19.38,0,0,-1900,-6138,ADIB
2025-05-14 14:16:01,sell,19.38,1900,0,-3800,-6138,ADIB
2025-05-14 14:17:18,buy,19.38,0,0,-3459,-6138,ADIB
2025-05-14 14:17:18,buy,19.38,0,0,-1900,-6138,ADIB
2025-05-14 14:20:25,buy,19.38,0,0,-1870,-6138,ADIB
2025-05-14 14:20:25,buy,19.38,0,0,0,-6138,ADIB
2025-05-14 14:20:41,sell,19.38,155,0,-155,-6138,ADIB
2025-05-14 14:20:41,sell,19.38,1160,0,-1315,-6138,ADIB
2025-05-14 14:26:17,sell,19.4,358,0,-1673,-6138,ADIB
2025-05-14 14:26:17,sell,19.4,319,0,-1992,-6138,ADIB
2025-05-14 14:26:17,sell,19.4,320,0,-2312,-6138,ADIB
2025-05-14 14:26:17,sell,19.4,5,0,-2317,-6138,ADIB
2025-05-14 14:26:17,sell,19.4,898,0,-3215,-6138,ADIB
2025-05-14 14:26:45,buy,19.4,0,-16,-1315,-6154,ADIB
2025-05-14 14:26:59,sell,19.4,356,0,-1671,-6154,ADIB
2025-05-14 14:26:59,sell,19.4,7,0,-1678,-6154,ADIB
2025-05-14 14:26:59,sell,19.4,1537,0,-3215,-6154,ADIB
2025-05-14 14:27:15,sell,19.4,585,0,-3800,-6154,ADIB
2025-05-14 14:27:44,buy,19.4,0,0,-3718,-6154,ADIB
2025-05-14 14:27:44,buy,19.4,0,-5,-1900,-6159,ADIB
2025-05-14 14:29:11,sell,19.4,24,0,-1924,-6159,ADIB
2025-05-14 14:29:11,sell,19.4,1876,0,-3800,-6159,ADIB
2025-05-14 14:29:56,buy,19.4,0,-3,-1900,-6162,ADIB
2025-05-14 14:37:58,sell,19.4,14,0,-1914,-6162,ADIB
2025-05-14 14:37:58,sell,19.4,1886,0,-3800,-6162,ADIB
2025-05-14 14:39:10,buy,19.4,0,-1,-1900,-6163,ADIB
2025-05-14 14:44:26,buy,19.4,0,-1,0,-6165,ADIB
2025-05-15 10:08:29,buy,19.38,228,0,228,-6165,ADIB
2025-05-15 10:08:29,buy,19.38,1672,0,1900,-6165,ADIB
2025-05-15 10:12:18,buy,19.3,1000,0,2900,-6165,ADIB
2025-05-15 10:12:18,buy,19.3,44,0,2944,-6165,ADIB
2025-05-15 10:14:37,sell,19.3,0,-8,2783,-6173,ADIB
2025-05-15 10:14:37,sell,19.32,0,-55,1044,-6228,ADIB
2025-05-15 10:19:06,sell,19.3,856,-54,-856,-6282,ADIB
2025-05-15 10:22:44,sell,19.3,1900,0,-2756,-6282,ADIB
2025-05-15 10:24:01,buy,19.28,0,33,-1098,-6249,ADIB
2025-05-15 10:24:14,buy,19.28,802,22,802,-6227,ADIB
2025-05-15 10:24:41,sell,19.28,1098,0,-1098,-6227,ADIB
2025-05-15 10:25:19,buy,19.24,0,4,-991,-6223,ADIB
2025-05-15 10:28:50,sell,19.24,120,0,-1111,-6223,ADIB
2025-05-15 10:28:53,buy,19.22,0,2,-1072,-6220,ADIB
2025-05-15 10:28:53,buy,19.22,0,3,-1023,-6218,ADIB
2025-05-15 10:28:55,sell,19.24,1780,0,-2803,-6218,ADIB
2025-05-15 10:29:12,sell,19.24,997,0,-3800,-6218,ADIB
2025-05-15 10:29:29,buy,19.22,0,56,-1900,-6161,ADIB
2025-05-15 10:29:37,sell,19.24,1321,0,-3221,-6161,ADIB
2025-05-15 10:30:19,sell,19.2,579,0,-3800,-6161,ADIB
2025-05-15 10:30:53,buy,19.2,0,74,-1900,-6088,ADIB
2025-05-15 10:31:16,sell,19.2,1900,0,-3800,-6088,ADIB
2025-05-15 10:36:30,buy,19.18,0,21,-3268,-6067,ADIB
2025-05-15 10:37:37,sell,19.2,532,0,-3800,-6067,ADIB
2025-05-15 10:41:15,buy,19.22,0,-3,-2843,-6070,ADIB
2025-05-15 10:41:15,buy,19.22,0,-3,-1900,-6073,ADIB
2025-05-15 10:41:51,sell,19.22,1900,0,-3800,-6073,ADIB
2025-05-15 10:42:50,buy,19.22,0,-3,-1900,-6077,ADIB
2025-05-15 10:43:34,buy,19.18,0,73,0,-6004,ADIB
2025-05-15 10:45:53,sell,19.18,1900,0,-1900,-6004,ADIB
2025-05-15 10:48:10,buy,19.18,0,0,0,-6004,ADIB
2025-05-15 10:49:29,sell,19.16,309,0,-309,-6004,ADIB
2025-05-15 10:49:34,sell,19.16,1591,0,-1900,-6004,ADIB
2025-05-15 10:51:00,sell,19.16,149,0,-2049,-6004,ADIB
2025-05-15 10:52:35,sell,19.16,750,0,-2799,-6004,ADIB
2025-05-15 10:52:40,sell,19.16,112,0,-2911,-6004,ADIB
2025-05-15 10:52:40,sell,19.16,889,0,-3800,-6004,ADIB
2025-05-15 10:55:56,buy,19.16,0,0,-3700,-6004,ADIB
2025-05-15 10:57:26,buy,19.12,0,76,-1800,-5928,ADIB
2025-05-15 10:57:31,sell,19.14,1900,0,-3700,-5928,ADIB
2025-05-15 10:59:09,sell,19.14,11,0,-3711,-5928,ADIB
2025-05-15 10:59:09,sell,19.14,89,0,-3800,-5928,ADIB
2025-05-15 11:08:46,buy,19.18,0,-1,-3756,-5929,ADIB
2025-05-15 11:08:46,buy,19.18,0,0,-3741,-5930,ADIB
2025-05-15 11:09:23,sell,19.18,59,0,-3800,-5930,ADIB
2025-05-15 11:10:55,buy,19.18,0,-1,-3756,-5931,ADIB
2025-05-15 11:12:21,buy,19.18,0,-1,-3712,-5932,ADIB
2025-05-15 11:13:04,sell,19.18,88,0,-3800,-5932,ADIB
2025-05-15 11:19:12,buy,19.16,0,0,-3783,-5932,ADIB
2025-05-15 11:19:12,buy,19.16,0,0,-3771,-5932,ADIB
2025-05-15 11:19:12,buy,19.16,0,0,-3725,-5933,ADIB
2025-05-15 11:21:23,sell,19.16,75,0,-3800,-5933,ADIB
2025-05-15 11:27:04,buy,19.14,0,10,-2885,-5923,ADIB
2025-05-15 11:27:04,buy,19.14,0,1,-2835,-5922,ADIB
2025-05-15 11:27:04,buy,19.14,0,1,-2784,-5922,ADIB
2025-05-15 11:27:04,buy,19.14,0,0,-2764,-5922,ADIB
2025-05-15 11:27:04,buy,19.14,0,5,-2264,-5916,ADIB
2025-05-15 11:27:04,buy,19.14,0,4,-1900,-5912,ADIB
2025-05-15 11:29:22,sell,19.12,70,0,-1970,-5912,ADIB
2025-05-15 11:30:38,sell,19.12,650,0,-2620,-5912,ADIB
2025-05-15 11:30:49,buy,19.1,0,26,-2011,-5886,ADIB
2025-05-15 11:30:51,buy,19.1,0,15,-1666,-5872,ADIB
2025-05-15 11:30:51,buy,19.1,0,2,-1609,-5869,ADIB
2025-05-15 11:33:14,buy,19.06,0,87,-548,-5782,ADIB
2025-05-15 11:33:15,buy,19.06,291,45,291,-5737,ADIB
2025-05-15 11:33:46,buy,19.06,64,0,355,-5737,ADIB
2025-05-15 11:34:03,buy,19.06,1900,0,2255,-5737,ADIB
2025-05-15 11:34:03,sell,19.08,0,32,656,-5705,ADIB
2025-05-15 11:34:03,sell,19.08,0,6,355,-5699,ADIB
2025-05-15 11:38:46,sell,19.1,0,7,178,-5692,ADIB
2025-05-15 11:40:26,sell,19.12,1722,11,-1722,-5681,ADIB
2025-05-15 11:41:13,buy,19.1,0,34,-4,-5647,ADIB
2025-05-15 11:41:13,buy,19.1,178,0,178,-5647,ADIB
2025-05-15 11:44:00,sell,19.1,1722,0,-1722,-5647,ADIB
2025-05-15 11:44:07,buy,19.08,0,6,-1427,-5641,ADIB
2025-05-15 11:44:07,buy,19.08,178,29,178,-5612,ADIB
2025-05-15 11:45:31,sell,19.08,1722,0,-1722,-5612,ADIB
2025-05-15 11:46:39,sell,19.1,1900,0,-3622,-5612,ADIB
2025-05-15 11:46:50,buy,19.1,0,-16,-1893,-5629,ADIB
2025-05-15 11:46:50,buy,19.1,0,-2,-1722,-5630,ADIB
2025-05-15 11:52:06,buy,19.08,0,3,-1430,-5627,ADIB
2025-05-15 11:52:06,buy,19.08,0,3,-1138,-5624,ADIB
2025-05-15 11:57:41,buy,19.06,0,32,-101,-5593,ADIB
2025-05-15 11:57:42,buy,19.06,105,3,105,-5590,ADIB
2025-05-15 11:57:42,buy,19.06,657,0,762,-5590,ADIB
2025-05-15 11:59:42,sell,19.06,0,0,601,-5590,ADIB
2025-05-15 11:59:42,sell,19.06,1138,0,-1138,-5590,ADIB
2025-05-15 12:00:16,buy,19.06,0,0,-364,-5590,ADIB
2025-05-15 12:00:16,buy,19.06,0,0,-145,-5590,ADIB
2025-05-15 12:00:16,buy,19.06,742,0,742,-5590,ADIB
2025-05-15 12:00:16,buy,19.06,15,0,757,-5590,ADIB
2025-05-15 12:00:16,buy,19.06,5,0,762,-5590,ADIB
2025-05-15 12:01:09,buy,19.06,50,0,812,-5590,ADIB
2025-05-15 12:02:12,buy,19.06,16,0,828,-5590,ADIB
2025-05-15 12:02:12,buy,19.06,1275,0,2103,-5590,ADIB
2025-05-15 12:02:12,buy,19.06,609,0,2712,-5590,ADIB
2025-05-15 12:02:28,sell,19.08,0,38,812,-5552,ADIB
2025-05-15 12:05:10,sell,19.06,0,0,653,-5552,ADIB
2025-05-15 12:05:10,sell,19.08,1088,13,-1088,-5538,ADIB
2025-05-15 12:05:11,buy,19.04,0,0,-1079,-5538,ADIB
2025-05-15 12:06:37,sell,19.04,816,0,-1895,-5538,ADIB
2025-05-15 12:06:37,sell,19.04,1084,0,-2979,-5538,ADIB
2025-05-15 12:09:36,sell,19.04,821,0,-3800,-5538,ADIB
2025-05-15 12:11:22,buy,19.0,0,98,-1900,-5441,ADIB
2025-05-15 12:12:23,sell,19.0,1900,0,-3800,-5441,ADIB
2025-05-15 12:13:23,buy,19.0,0,20,-3027,-5421,ADIB
2025-05-15 12:13:34,sell,19.0,773,0,-3800,-5421,ADIB
2025-05-15 12:15:18,buy,19.0,0,15,-3083,-5406,ADIB
2025-05-15 12:15:18,buy,19.0,0,7,-2738,-5399,ADIB
2025-05-15 12:18:42,buy,19.0,0,15,-2018,-5384,ADIB
2025-05-15 12:18:42,buy,19.0,0,0,-2001,-5384,ADIB
2025-05-15 12:26:41,buy,19.0,0,7,-1645,-5377,ADIB
2025-05-15 12:26:41,buy,19.0,0,7,-1308,-5370,ADIB
2025-05-15 12:26:41,buy,19.0,0,7,-955,-5362,ADIB
2025-05-15 12:26:41,buy,19.0,0,0,-946,-5362,ADIB
2025-05-15 12:26:41,buy,19.0,0,0,-929,-5362,ADIB
2025-05-15 12:26:41,buy,19.0,0,7,-578,-5355,ADIB
2025-05-15 12:26:41,buy,19.0,0,10,-101,-5345,ADIB
2025-05-15 12:29:44,buy,18.96,127,6,127,-5339,ADIB
2025-05-15 12:30:06,sell,18.96,1773,0,-1773,-5339,ADIB
2025-05-15 12:30:09,buy,18.96,0,0,-476,-5339,ADIB
2025-05-15 12:30:09,buy,18.96,0,0,-1,-5339,ADIB
2025-05-15 12:30:36,buy,18.96,524,0,524,-5339,ADIB
2025-05-15 12:30:36,buy,18.96,1375,0,1899,-5339,ADIB
2025-05-15 12:37:27,buy,19.0,9,0,1908,-5339,ADIB
2025-05-15 12:40:28,sell,19.0,0,76,8,-5263,ADIB
2025-05-15 12:44:15,buy,19.0,602,0,610,-5263,ADIB
2025-05-15 12:44:15,buy,19.0,1298,0,1908,-5263,ADIB
2025-05-15 12:53:45,sell,19.0,0,0,8,-5263,ADIB
2025-05-15 12:54:02,sell,19.0,807,0,-807,-5263,ADIB
2025-05-15 12:58:57,sell,19.0,1900,0,-2707,-5263,ADIB
2025-05-15 12:59:29,buy,18.98,0,5,-2481,-5258,ADIB
2025-05-15 12:59:29,buy,18.98,0,33,-807,-5225,ADIB
2025-05-15 13:02:57,sell,18.98,1900,0,-2707,-5225,ADIB
2025-05-15 13:18:02,sell,18.98,85,0,-2792,-5225,ADIB
2025-05-15 13:18:02,sell,18.98,1008,0,-3800,-5225,ADIB
2025-05-15 13:24:39,buy,18.96,0,31,-2516,-5194,ADIB
2025-05-15 13:25:32,buy,18.98,0,3,-1753,-5191,ADIB
2025-05-15 13:29:28,buy,18.98,147,7,147,-5183,ADIB
2025-05-15 13:31:12,buy,18.98,35,0,182,-5183,ADIB
2025-05-15 13:35:36,sell,18.98,3,0,-3,-5183,ADIB
2025-05-15 13:35:36,sell,18.98,434,0,-437,-5183,ADIB
2025-05-15 13:36:07,sell,18.98,500,0,-937,-5183,ADIB
2025-05-15 13:38:11,sell,18.98,46,0,-983,-5183,ADIB
2025-05-15 13:40:32,sell,18.98,105,0,-1088,-5183,ADIB
2025-05-15 13:41:12,sell,18.98,1714,0,-2802,-5183,ADIB
2025-05-15 13:41:12,sell,18.98,186,0,-2988,-5183,ADIB
2025-05-15 13:44:51,buy,18.96,0,38,-1088,-5145,ADIB
2025-05-15 13:53:24,sell,18.96,1900,0,-2988,-5145,ADIB
2025-05-15 13:57:03,sell,18.96,812,0,-3800,-5145,ADIB
2025-05-15 14:38:16,buy,18.94,0,1,-3742,-5144,ADIB
2025-05-15 14:38:36,buy,18.94,0,5,-3544,-5139,ADIB
2025-05-15 14:39:06,buy,18.94,0,1,-3522,-5138,ADIB
2025-05-15 14:39:06,buy,18.94,0,0,-3509,-5138,ADIB
2025-05-15 14:39:06,buy,18.94,0,1,-3489,-5137,ADIB
2025-05-15 14:39:06,buy,18.94,0,4,-3339,-5133,ADIB
2025-05-15 14:39:06,buy,18.94,0,14,-2788,-5119,ADIB
2025-05-15 14:39:09,buy,18.94,0,28,-1686,-5091,ADIB
2025-05-15 14:39:24,buy,18.94,0,3,-1582,-5088,ADIB
2025-05-15 14:39:24,buy,18.94,214,41,214,-5047,ADIB
2025-05-15 14:40:59,sell,18.94,1686,0,-1686,-5047,ADIB
2025-05-15 14:41:18,buy,18.94,214,0,214,-5047,ADIB
2025-05-15 14:55:00,sell,18.92,0,-4,0,-5052,ADIB
2025-05-16 10:06:52,sell,19.02,613,0,-613,-5052,ADIB
2025-05-16 10:10:51,sell,19.08,1900,0,-2513,-5052,ADIB
2025-05-16 10:11:47,buy,19.16,0,-123,-1217,-5174,ADIB
2025-05-16 10:11:47,buy,19.16,0,-57,-613,-5231,ADIB
2025-05-16 10:13:26,sell,19.18,1900,0,-2513,-5231,ADIB
2025-05-16 10:13:45,buy,19.18,0,0,-2512,-5231,ADIB
2025-05-16 10:13:45,buy,19.18,0,-53,-613,-5285,ADIB
2025-05-16 10:14:07,buy,19.16,0,-1,-473,-5286,ADIB
2025-05-16 10:19:36,buy,19.1,1427,25,1427,-5261,ADIB
2025-05-16 10:22:29,buy,19.1,161,0,1588,-5261,ADIB
2025-05-16 10:26:51,buy,19.1,1873,0,3461,-5261,ADIB
2025-05-16 10:26:51,buy,19.1,27,0,3488,-5261,ADIB
2025-05-16 10:31:04,buy,19.06,138,0,3626,-5261,ADIB
2025-05-16 10:31:04,buy,19.06,138,0,3764,-5261,ADIB
2025-05-16 10:31:04,buy,19.06,36,0,3800,-5261,ADIB
2025-05-16 10:34:56,sell,19.08,0,-2,3705,-5263,ADIB
2025-05-16 10:35:22,sell,19.08,0,-1,3620,-5264,ADIB
2025-05-16 10:35:22,sell,19.08,0,-15,2705,-5279,ADIB
2025-05-16 10:41:46,buy,19.08,1095,0,3800,-5279,ADIB
2025-05-16 10:55:59,sell,19.08,0,-11,2895,-5290,ADIB
2025-05-16 10:56:03,sell,19.08,0,-2,2740,-5292,ADIB
2025-05-16 10:59:02,buy,19.08,1060,0,3800,-5292,ADIB
2025-05-16 11:04:28,sell,19.08,0,-2,3606,-5294,ADIB
2025-05-16 11:04:28,sell,19.08,0,0,3576,-5294,ADIB
2025-05-16 11:04:28,sell,19.08,0,-2,3308,-5296,ADIB
2025-05-16 11:04:28,sell,19.08,0,-3,3002,-5299,ADIB
2025-05-16 11:04:28,sell,19.08,0,0,2984,-5299,ADIB
2025-05-16 11:04:28,sell,19.08,0,-5,2387,-5304,ADIB
2025-05-16 11:04:28,sell,19.08,0,-4,1900,-5308,ADIB
2025-05-16 11:05:44,buy,19.08,1900,0,3800,-5308,ADIB
2025-05-16 11:09:36,sell,19.08,0,-8,1900,-5316,ADIB
2025-05-16 11:16:39,sell,19.12,0,0,1899,-5316,ADIB
2025-05-16 11:16:39,sell,19.12,0,41,745,-5275,ADIB
2025-05-16 11:16:39,sell,19.12,0,27,0,-5249,ADIB
2025-05-16 11:17:13,sell,19.14,1154,0,-1154,-5249,ADIB
2025-05-16 11:17:13,sell,19.14,746,0,-1900,-5249,ADIB
2025-05-16 11:17:38,sell,19.2,1900,0,-3800,-5249,ADIB
2025-05-16 11:17:38,buy,19.2,0,-21,-3095,-5270,ADIB
2025-05-16 11:17:50,buy,19.26,0,-171,-1195,-5441,ADIB
2025-05-16 11:18:03,buy,19.22,0,-35,-492,-5476,ADIB
2025-05-16 11:18:04,sell,19.24,1900,0,-2392,-5476,ADIB
2025-05-16 11:18:13,buy,19.24,0,-14,-1392,-5490,ADIB
2025-05-16 11:18:27,buy,19.24,0,-3,-1192,-5493,ADIB
2025-05-16 11:18:27,buy,19.22,508,7,508,-5487,ADIB
2025-05-16 11:22:15,buy,19.16,1900,0,2408,-5487,ADIB
2025-05-16 11:23:12,buy,19.16,1145,0,3553,-5487,ADIB
2025-05-16 11:23:12,buy,19.16,247,0,3800,-5487,ADIB
2025-05-16 11:28:52,sell,19.14,0,-26,2882,-5512,ADIB
2025-05-16 11:28:52,sell,19.14,0,-11,2499,-5523,ADIB
2025-05-16 11:28:52,sell,19.14,0,-5,2327,-5528,ADIB
2025-05-16 11:38:10,buy,19.14,1473,0,3800,-5528,ADIB
2025-05-16 11:38:46,sell,19.16,0,5,2084,-5523,ADIB
2025-05-16 11:38:46,sell,19.16,0,1,1900,-5522,ADIB
2025-05-16 11:46:29,sell,19.16,0,5,0,-5517,ADIB
2025-05-16 11:47:20,buy,19.16,1900,0,1900,-5517,ADIB
2025-05-16 11:49:03,buy,19.14,9,0,1909,-5517,ADIB
2025-05-16 11:49:03,buy,19.14,473,0,2382,-5517,ADIB
2025-05-16 11:49:03,buy,19.14,1418,0,3800,-5517,ADIB
2025-05-16 12:10:53,sell,19.08,0,-133,1900,-5650,ADIB
2025-05-16 12:15:31,buy,19.06,21,0,1921,-5650,ADIB
2025-05-16 12:20:37,sell,19.08,0,-131,21,-5781,ADIB
2025-05-16 12:30:07,buy,19.08,1900,0,1921,-5781,ADIB
2025-05-16 12:32:51,sell,19.08,0,-1,21,-5783,ADIB
2025-05-16 12:35:07,sell,19.12,759,1,-759,-5782,ADIB
2025-05-16 12:41:08,buy,19.12,1141,0,1141,-5782,ADIB
2025-05-16 12:41:46,buy,19.1,1900,0,3041,-5782,ADIB
2025-05-16 12:42:34,buy,19.08,99,0,3140,-5782,ADIB
