timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-07 10:07:52,sell,15.5,1323,0.0,-13800,117023.3000000019
2025-08-07 10:15:00,sell,15.5,384,0.0,-14184,117023.3000000019
2025-08-07 10:45:13,sell,15.4,2500,0.0,-16684,117023.3000000019
2025-08-07 10:45:45,sell,15.4,11592,0.0,-28276,117023.3000000019
2025-08-07 10:57:03,sell,15.3,26995,0.0,-55271,117023.3000000019
2025-08-07 10:59:12,sell,15.3,9329,0.0,-64600,117023.3000000019
2025-08-07 11:14:46,buy,15.25,0,359.84948142414834,-61145,117383.14948142604
2025-08-07 11:28:33,sell,15.3,3455,0.0,-64600,117383.14948142604
2025-08-07 11:35:18,buy,15.3,0,816.6261093181173,-48668,118199.77559074416
2025-08-07 11:43:09,sell,15.3,12042,0.0,-60710,118199.77559074416
2025-08-07 11:43:09,sell,15.3,3890,0.0,-64600,118199.77559074416
2025-08-07 11:46:50,buy,15.3,0,580.4712464390411,-49568,118780.24683718321
2025-08-07 12:22:13,sell,15.35,15032,0.0,-64600,118780.24683718321
2025-08-07 12:22:17,buy,15.35,0,-51.61656363629345,-58691,118728.6302735469
2025-08-07 13:10:25,sell,15.4,5909,0.0,-64600,118728.6302735469
2025-08-07 13:56:40,buy,15.35,0,-10.249502689868336,-61552,118718.38077085704
2025-08-07 13:56:40,buy,15.35,0,-2.777588327372456,-60726,118715.60318252967
2025-08-07 14:55:00,buy,15.3,0,2832.0968174720665,0,121547.70000000173
2025-08-08 12:08:32,buy,15.1,1000,0.0,1000,121547.70000000173
2025-08-08 12:08:32,buy,15.1,2000,0.0,3000,121547.70000000173
2025-08-08 12:08:32,buy,15.1,2504,0.0,5504,121547.70000000173
2025-08-08 12:12:33,sell,15.15,0,236.10000000000335,782,121783.80000000173
2025-08-08 14:55:00,sell,15.25,0,117.30000000000028,0,121901.10000000174
2025-08-11 10:09:30,sell,15.2,2411,0.0,-2411,121901.10000000174
2025-08-11 12:51:55,sell,15.2,4718,0.0,-7129,121901.10000000174
2025-08-11 12:54:37,sell,15.2,3059,0.0,-10188,121901.10000000174
2025-08-11 13:35:04,sell,15.15,32300,0.0,-42488,121901.10000000174
2025-08-11 14:55:00,buy,15.15,0,509.39999999994563,0,122410.50000000169
2025-08-12 11:06:17,sell,15.2,5082,0.0,-5082,122410.50000000169
2025-08-12 11:06:17,sell,15.2,16000,0.0,-21082,122410.50000000169
2025-08-12 12:15:41,buy,15.1,4006,2108.20000000003,4006,124518.70000000171
2025-08-12 12:47:11,buy,15.05,32300,0.0,36306,124518.70000000171
2025-08-12 13:03:33,sell,15.05,0,-32.46199526248136,30422,124486.23800473924
2025-08-12 13:46:41,sell,14.95,0,-1254.280512862885,18535,123231.95749187635
2025-08-12 13:49:04,sell,14.95,1124,-1955.757491874617,-1124,121276.20000000174
2025-08-12 14:08:27,buy,14.9,0,7.49999999999984,-974,121283.70000000174
2025-08-12 14:43:06,sell,14.85,21041,0.0,-22015,121283.70000000174
2025-08-12 14:55:00,buy,14.95,0,-2104.100000000037,0,119179.60000000171
2025-08-13 10:06:38,buy,14.9,466,0.0,466,119179.60000000171
2025-08-13 10:06:38,buy,14.9,339,0.0,805,119179.60000000171
2025-08-13 10:13:23,buy,14.85,9097,0.0,9902,119179.60000000171
2025-08-13 10:13:23,buy,14.85,21522,0.0,31424,119179.60000000171
2025-08-13 10:13:23,buy,14.85,1681,0.0,33105,119179.60000000171
2025-08-13 12:51:09,sell,14.75,0,-43.72523787947472,32673,119135.87476212223
2025-08-13 12:51:09,sell,14.75,0,-139.8802748829492,31291,118995.99448723928
2025-08-13 13:04:28,sell,14.75,0,-266.60249207068614,28657,118729.3919951686
2025-08-13 13:04:28,sell,14.75,0,-1033.109960731015,18450,117696.28203443758
2025-08-13 13:27:20,sell,14.75,0,-1368.0331369883804,4934,116328.2488974492
2025-08-13 13:56:06,sell,14.8,0,-15.159885213713949,4638,116313.08901223549
2025-08-13 13:57:24,buy,14.75,2299,0.0,6937,116313.08901223549
2025-08-13 14:09:45,sell,14.75,0,-363.19434606585503,1570,115949.89466616964
2025-08-13 14:09:45,sell,14.75,28,-106.24466616795088,-28,115843.65000000168
2025-08-13 14:22:48,buy,14.75,940,0.0,940,115843.65000000168
2025-08-13 14:29:05,sell,14.75,0,0.0,894,115843.65000000168
2025-08-13 14:31:07,buy,14.75,2781,0.0,3675,115843.65000000168
2025-08-13 14:55:01,sell,14.7,0,-183.75000000000261,0,115659.90000000168
2025-08-14 10:05:06,sell,14.75,7960,0.0,-7960,115659.90000000168
2025-08-14 10:17:15,sell,14.75,736,0.0,-8696,115659.90000000168
2025-08-14 10:26:49,sell,14.85,2000,0.0,-10696,115659.90000000168
2025-08-14 10:26:49,sell,14.85,1197,0.0,-11893,115659.90000000168
2025-08-14 11:25:03,sell,14.85,4171,0.0,-16064,115659.90000000168
2025-08-14 11:25:03,sell,14.85,15321,0.0,-31385,115659.90000000168
2025-08-14 11:25:06,sell,14.9,12205,0.0,-43590,115659.90000000168
2025-08-14 11:25:06,sell,14.95,2000,0.0,-45590,115659.90000000168
2025-08-14 11:25:06,sell,14.95,6871,0.0,-52461,115659.90000000168
2025-08-14 11:25:07,sell,14.95,12139,0.0,-64600,115659.90000000168
2025-08-14 11:25:35,buy,14.9,0,-51.45061764706257,-62206,115608.44938235462
2025-08-14 11:28:25,buy,14.9,0,-12.443570433437438,-61627,115596.00581192119
2025-08-14 11:28:25,buy,14.85,0,184.64964473683656,-55150,115780.65545665803
2025-08-14 11:33:30,buy,14.85,0,170.1958281733695,-49180,115950.8512848314
2025-08-14 11:56:39,buy,14.85,0,173.7308839009236,-43086,116124.58216873232
2025-08-14 12:40:32,buy,14.8,0,562.5135023219676,-35921,116687.09567105428
2025-08-14 12:58:06,sell,14.85,21457,0.0,-57378,116687.09567105428
2025-08-14 13:11:30,buy,14.8,0,2191.474516800864,-25078,118878.57018785515
2025-08-14 14:55:00,buy,14.65,0,5463.179812146513,0,124341.75000000166
2025-08-15 11:34:49,buy,14.65,9005,0.0,9005,124341.75000000166
2025-08-15 13:09:18,sell,14.7,0,109.44999999999767,6816,124451.20000000166
2025-08-15 14:20:21,sell,14.65,25484,0.0,-25484,124451.20000000166
2025-08-15 14:36:51,sell,14.7,242,0.0,-25726,124451.20000000166
2025-08-15 14:39:53,sell,14.7,405,0.0,-26131,124451.20000000166
2025-08-15 14:39:53,sell,14.7,12000,0.0,-38131,124451.20000000166
2025-08-15 14:42:23,sell,14.75,2000,0.0,-40131,124451.20000000166
2025-08-15 14:42:23,sell,14.75,14280,0.0,-54411,124451.20000000166
2025-08-15 14:55:01,buy,14.65,0,2260.349999999947,0,126711.5500000016
2025-08-18 10:18:59,sell,14.75,445,0.0,-445,126711.5500000016
2025-08-18 10:20:35,sell,14.75,484,0.0,-929,126711.5500000016
2025-08-18 11:20:26,sell,14.85,276,0.0,-1205,126711.5500000016
2025-08-18 11:32:20,buy,14.8,26173,-32.650000000001384,26173,126678.90000000161
2025-08-18 11:38:42,sell,14.85,0,377.4999999999919,18623,127056.4000000016
2025-08-18 11:39:29,buy,14.8,8687,0.0,27310,127056.4000000016
2025-08-18 11:39:29,buy,14.8,2000,0.0,29310,127056.4000000016
2025-08-18 11:39:29,buy,14.8,1816,0.0,31126,127056.4000000016
2025-08-18 11:39:29,buy,14.8,8442,0.0,39568,127056.4000000016
2025-08-18 12:02:53,sell,14.9,0,44.499999999999844,39123,127100.9000000016
2025-08-18 12:04:45,sell,14.9,0,10.799999999999962,39015,127111.7000000016
2025-08-18 12:04:45,sell,14.9,0,112.7999999999996,37887,127224.5000000016
2025-08-18 12:05:41,sell,14.9,0,1378.199999999995,24105,128602.7000000016
2025-08-18 12:44:22,sell,14.9,0,1090.8999999999962,13196,129693.60000000159
2025-08-18 12:44:22,sell,14.9,0,754.6999999999973,5649,130448.30000000159
2025-08-18 12:59:47,buy,14.85,2,0.0,5651,130448.30000000159
2025-08-18 14:26:03,buy,14.8,700,0.0,6351,130448.30000000159
2025-08-18 14:42:18,sell,14.85,0,117.06312391749637,4009,130565.36312391909
2025-08-18 14:42:18,sell,14.85,25949,200.38687608251195,-25949,130765.7500000016
2025-08-18 14:55:00,buy,14.8,0,1297.4499999999723,0,132063.20000000158
2025-08-19 10:10:51,buy,14.8,32300,0.0,32300,132063.20000000158
2025-08-19 10:43:31,sell,14.85,0,815.2999999999827,15994,132878.50000000157
2025-08-19 10:43:31,sell,14.85,0,116.9999999999975,13654,132995.50000000157
2025-08-19 13:58:50,sell,14.9,0,413.4999999999985,9519,133409.00000000157
2025-08-19 13:58:50,sell,14.9,18646,951.8999999999966,-18646,134360.90000000157
2025-08-19 14:55:00,buy,14.95,0,-932.2999999999802,0,133428.60000000158
2025-08-20 10:05:11,buy,14.85,19476,0.0,19476,133428.60000000158
2025-08-20 10:11:31,buy,14.85,574,0.0,20050,133428.60000000158
2025-08-20 10:43:20,buy,14.85,11500,0.0,31550,133428.60000000158
2025-08-20 11:08:55,sell,14.95,0,349.99999999999875,28050,133778.60000000158
2025-08-20 11:08:55,sell,14.95,0,72.19999999999975,27328,133850.8000000016
2025-08-20 12:17:11,sell,15.0,0,685.6500000000016,22757,134536.45000000158
2025-08-20 12:59:24,sell,14.95,0,845.699999999997,14300,135382.15000000157
2025-08-20 12:59:25,sell,14.95,0,1267.4999999999955,1625,136649.65000000157
2025-08-20 13:08:32,buy,14.95,6407,0.0,8032,136649.65000000157
2025-08-20 13:08:33,buy,14.9,5727,0.0,13759,136649.65000000157
2025-08-20 13:21:54,buy,14.85,32300,0.0,46059,136649.65000000157
2025-08-20 14:55:00,sell,14.8,0,-3229.999999999923,0,133419.65000000165
2025-08-21 10:05:00,sell,14.8,10450,0.0,-10450,133419.65000000165
2025-08-21 10:05:00,buy,14.8,0,0.0,-8000,133419.65000000165
2025-08-21 10:05:00,sell,14.8,100,0.0,-8100,133419.65000000165
2025-08-21 10:05:00,buy,14.8,0,0.0,-8000,133419.65000000165
2025-08-21 10:05:00,sell,14.8,21750,0.0,-29750,133419.65000000165
2025-08-21 10:05:00,buy,14.8,0,0.0,0,133419.65000000165
2025-08-21 10:09:07,sell,14.8,32300,0.0,-32300,133419.65000000165
2025-08-21 10:13:08,sell,14.8,2851,0.0,-35151,133419.65000000165
2025-08-21 12:11:21,buy,14.8,0,-1.6360246490876307e-12,-34230,133419.65000000165
2025-08-21 12:26:56,sell,14.85,7116,0.0,-41346,133419.65000000165
2025-08-21 12:46:12,sell,14.85,184,0.0,-41530,133419.65000000165
2025-08-21 13:28:12,sell,14.75,13338,0.0,-54868,133419.65000000165
2025-08-21 13:30:32,buy,14.75,0,40.31491944302721,-53962,133459.96491944467
2025-08-21 13:35:21,sell,14.75,10638,0.0,-64600,133459.96491944467
2025-08-21 13:54:29,buy,14.75,0,54.37977976555709,-63137,133514.34469921023
2025-08-21 13:54:29,buy,14.7,0,247.47576538237834,-60298,133761.8204645926
2025-08-21 14:55:00,buy,14.7,0,5256.1795354091755,0,139018.00000000178
2025-08-22 10:05:09,buy,14.75,25094,0.0,25094,139018.00000000178
2025-08-22 10:05:09,buy,14.75,4948,0.0,30042,139018.00000000178
2025-08-22 10:05:09,buy,14.75,2258,0.0,32300,139018.00000000178
2025-08-22 11:34:40,sell,14.7,0,-1615.000000000023,0,137403.00000000175
2025-08-22 13:18:16,sell,14.8,2820,0.0,-2820,137403.00000000175
2025-08-22 13:18:16,sell,14.8,2742,0.0,-5562,137403.00000000175
2025-08-22 14:55:01,buy,14.7,0,556.2000000000079,0,137959.20000000176
2025-08-25 10:24:26,buy,14.75,9224,0.0,9224,137959.20000000176
2025-08-25 11:56:20,buy,14.85,1135,0.0,10359,137959.20000000176
2025-08-25 11:57:28,buy,14.85,2060,0.0,12419,137959.20000000176
2025-08-25 12:24:11,sell,14.9,0,43.49565182381845,12069,138002.69565182558
2025-08-25 12:24:11,sell,14.9,2331,1499.8543481761853,-2331,139502.55000000176
2025-08-25 14:55:00,buy,14.85,0,116.55000000000166,0,139619.10000000175
2025-08-26 11:08:06,buy,14.7,334,0.0,334,139619.10000000175
2025-08-26 11:08:06,buy,14.7,5350,0.0,5684,139619.10000000175
2025-08-26 12:33:10,buy,14.65,297,0.0,5981,139619.10000000175
2025-08-26 12:33:10,buy,14.6,105,0.0,6086,139619.10000000175
2025-08-26 12:33:10,buy,14.6,13928,0.0,20014,139619.10000000175
2025-08-26 14:41:38,buy,14.6,18636,0.0,38650,139619.10000000175
2025-08-26 14:44:45,buy,14.6,1181,0.0,39831,139619.10000000175
2025-08-26 14:55:01,sell,14.6,0,-583.2500000000166,0,139035.85000000172
2025-08-27 10:05:12,sell,14.65,18820,0.0,-18820,139035.85000000172
2025-08-27 10:05:12,sell,14.65,1285,0.0,-20105,139035.85000000172
2025-08-27 10:05:12,sell,14.65,8000,0.0,-28105,139035.85000000172
2025-08-27 10:05:12,sell,14.65,3941,0.0,-32046,139035.85000000172
2025-08-27 10:08:11,sell,14.65,1442,0.0,-33488,139035.85000000172
2025-08-27 10:17:09,buy,14.65,0,0.0,-28041,139035.85000000172
2025-08-27 10:17:14,buy,14.65,0,0.0,-27541,139035.85000000172
2025-08-27 10:17:18,sell,14.65,200,0.0,-27741,139035.85000000172
2025-08-27 11:24:59,sell,14.7,6192,0.0,-33933,139035.85000000172
2025-08-27 11:24:59,sell,14.7,2014,0.0,-35947,139035.85000000172
2025-08-27 11:24:59,sell,14.7,2340,0.0,-38287,139035.85000000172
2025-08-27 12:36:10,buy,14.65,0,46.26115130462725,-34928,139082.11115130634
2025-08-27 12:36:10,buy,14.65,0,25.65779246219725,-33065,139107.76894376855
2025-08-27 14:55:00,buy,14.65,0,455.38105623325396,0,139563.1500000018
2025-08-28 12:53:28,sell,14.55,125,0.0,-125,139563.1500000018
2025-08-28 12:53:28,sell,14.55,24216,0.0,-24341,139563.1500000018
2025-08-28 12:53:28,sell,14.55,125,0.0,-24466,139563.1500000018
2025-08-28 13:44:01,buy,14.5,0,124.49999999999734,-21976,139687.6500000018
2025-08-28 14:55:00,buy,14.45,0,2197.599999999992,0,141885.2500000018
2025-08-29 10:06:12,buy,14.5,4461,0.0,4461,141885.2500000018
2025-08-29 10:16:11,sell,14.5,0,0.0,3734,141885.2500000018
2025-08-29 10:16:12,buy,14.5,13,0.0,3747,141885.2500000018
2025-08-29 10:16:12,buy,14.5,3668,0.0,7415,141885.2500000018
2025-08-29 10:16:12,buy,14.5,24883,0.0,32298,141885.2500000018
2025-08-29 10:16:24,buy,14.5,764,0.0,33062,141885.2500000018
2025-08-29 10:16:24,buy,14.45,8215,0.0,41277,141885.2500000018
2025-08-29 10:29:31,buy,14.5,4297,0.0,45574,141885.2500000018
2025-08-29 10:29:31,buy,14.5,5691,0.0,51265,141885.2500000018
2025-08-29 10:29:31,buy,14.5,540,0.0,51805,141885.2500000018
2025-08-29 10:41:34,sell,14.55,0,41.8825016890266,51082,141927.13250169082
2025-08-29 10:41:34,sell,14.55,0,403.82146510954965,44111,142330.95396680039
2025-08-29 10:41:34,sell,14.55,0,270.3535759096641,39444,142601.30754271004
2025-08-29 11:13:52,sell,14.6,0,73.06777820673649,38767,142674.3753209168
2025-08-29 11:13:52,sell,14.6,0,141.3866904738919,37457,142815.76201139067
2025-08-29 11:31:05,buy,14.55,2401,0.0,39858,142815.76201139067
2025-08-29 11:31:05,buy,14.55,744,0.0,40602,142815.76201139067
2025-08-29 12:06:24,buy,14.5,13196,0.0,53798,142815.76201139067
2025-08-29 12:08:55,sell,14.5,0,0.7246904870535289,53519,142816.48670187773
2025-08-29 12:08:55,sell,14.5,0,2.8156433260431015,52435,142819.30234520376
2025-08-29 12:11:25,sell,14.5,0,13.696390459617412,47162,142832.99873566336
2025-08-29 13:13:27,sell,14.5,0,1.8935461113334142,46433,142834.8922817747
2025-08-29 13:13:27,sell,14.5,0,4.675422497119541,44633,142839.56770427182
2025-08-29 13:13:27,sell,14.5,0,2.27537228193151,43757,142841.84307655375
2025-08-29 13:13:27,sell,14.5,0,0.1974067276561584,43681,142842.0404832814
2025-08-29 14:55:00,sell,14.4,0,-4254.640483279607,0,138587.4000000018
2025-09-01 10:11:11,buy,14.4,486,0.0,486,138587.4000000018
2025-09-01 10:11:18,buy,14.4,715,0.0,1201,138587.4000000018
2025-09-01 10:11:50,sell,14.4,31099,0.0,-31099,138587.4000000018
2025-09-01 10:23:51,buy,14.35,0,18.550000000000264,-30728,138605.9500000018
2025-09-01 10:41:53,sell,14.35,6648,0.0,-37376,138605.9500000018
2025-09-01 11:18:20,buy,14.25,0,1812.9375000000014,-24528,140418.8875000018
2025-09-01 11:18:20,buy,14.25,0,224.3594820205481,-22938,140643.24698202233
2025-09-01 11:18:20,buy,14.25,0,132.0757705479453,-22002,140775.32275257027
2025-09-01 11:18:20,buy,14.25,0,330.1894263698632,-19662,141105.51217894012
2025-09-01 11:18:20,buy,14.25,0,718.6558754280827,-14569,141824.1680543682
2025-09-01 11:18:20,buy,14.25,0,480.326840753425,-11165,142304.49489512164
2025-09-01 11:18:23,sell,14.25,18200,0.0,-29365,142304.49489512164
2025-09-01 11:18:23,sell,14.25,10640,0.0,-40005,142304.49489512164
2025-09-01 11:23:19,sell,14.25,1290,0.0,-41295,142304.49489512164
2025-09-01 11:23:19,sell,14.25,705,0.0,-42000,142304.49489512164
2025-09-01 11:23:19,sell,14.25,1813,0.0,-43813,142304.49489512164
2025-09-01 11:26:17,sell,14.25,726,0.0,-44539,142304.49489512164
2025-09-01 11:34:47,sell,14.25,964,0.0,-45503,142304.49489512164
2025-09-01 11:34:47,sell,14.25,711,0.0,-46214,142304.49489512164
2025-09-01 11:50:21,sell,14.25,4544,0.0,-50758,142304.49489512164
2025-09-01 11:50:21,sell,14.25,2151,0.0,-52909,142304.49489512164
2025-09-01 12:00:34,sell,14.25,4380,0.0,-57289,142304.49489512164
2025-09-01 12:00:34,sell,14.25,1642,0.0,-58931,142304.49489512164
2025-09-01 12:00:34,sell,14.25,4110,0.0,-63041,142304.49489512164
2025-09-01 12:00:34,sell,14.25,1559,0.0,-64600,142304.49489512164
2025-09-01 12:32:44,buy,14.25,0,57.750428612326914,-62232,142362.24532373395
2025-09-01 12:32:44,buy,14.25,0,76.62662445098445,-59090,142438.87194818494
2025-09-01 12:32:44,buy,14.25,0,101.01447437173061,-54948,142539.88642255668
2025-09-01 12:32:44,buy,14.25,0,37.53290102802835,-53409,142577.4193235847
2025-09-01 12:32:44,buy,14.25,0,125.475487842239,-48264,142702.89481142693
2025-09-01 12:32:44,buy,14.25,0,52.28755023007977,-46120,142755.182361657
2025-09-01 12:32:44,buy,14.25,0,80.47990473846234,-42820,142835.66226639546
2025-09-01 12:32:44,buy,14.25,0,256.56018116624966,-32300,143092.2224475617
2025-09-01 13:10:36,sell,14.25,801,0.0,-33101,143092.2224475617
2025-09-01 13:10:36,sell,14.25,44,0.0,-33145,143092.2224475617
2025-09-01 13:10:38,sell,14.25,5241,0.0,-38386,143092.2224475617
2025-09-01 13:10:38,sell,14.25,1792,0.0,-40178,143092.2224475617
2025-09-01 13:14:20,buy,14.2,0,535.339302748174,-32487,143627.5617503099
2025-09-01 14:41:07,sell,14.05,250,0.0,-32737,143627.5617503099
2025-09-01 14:41:08,buy,14.0,0,8654.10332238888,-437,152281.6650726988
2025-09-01 14:55:00,buy,14.1,0,73.38492730290855,0,152355.0500000017
2025-09-02 10:18:27,sell,14.0,1045,0.0,-1045,152355.0500000017
2025-09-02 10:18:29,sell,14.0,2118,0.0,-3163,152355.0500000017
2025-09-02 10:19:03,sell,14.0,900,0.0,-4063,152355.0500000017
2025-09-02 10:19:03,sell,14.0,8398,0.0,-12461,152355.0500000017
2025-09-02 10:19:25,buy,14.0,0,0.0,-8186,152355.0500000017
2025-09-02 10:19:25,buy,14.0,0,0.0,-3662,152355.0500000017
2025-09-02 10:19:25,buy,14.0,0,0.0,-116,152355.0500000017
2025-09-02 10:19:26,sell,14.0,767,0.0,-883,152355.0500000017
2025-09-02 10:21:25,buy,14.0,19710,0.0,19710,152355.0500000017
2025-09-02 10:26:09,buy,13.95,14935,0.0,34645,152355.0500000017
2025-09-02 10:33:52,buy,13.85,491,0.0,35136,152355.0500000017
2025-09-02 10:33:55,buy,13.85,29464,0.0,64600,152355.0500000017
2025-09-02 10:47:24,sell,13.85,0,-68.7476780185751,63602,152286.30232198312
2025-09-02 10:47:24,sell,13.85,0,-97.61068111455,62185,152188.69164086858
2025-09-02 10:47:24,sell,13.85,0,-874.1563467492164,49495,151314.53529411936
2025-09-02 11:02:14,buy,13.8,12660,0.0,62155,151314.53529411936
2025-09-02 11:02:14,buy,13.8,2445,0.0,64600,151314.53529411936
2025-09-02 11:13:26,sell,13.75,0,-180.732746312146,63319,151133.80254780722
2025-09-02 11:13:26,sell,13.75,0,-999.179788745213,56237,150134.622759062
2025-09-02 11:33:47,buy,13.8,549,0.0,56786,150134.622759062
2025-09-02 11:55:09,buy,13.9,7814,0.0,64600,150134.622759062
2025-09-02 12:02:11,sell,13.85,0,-69.37168334651267,62924,150065.2510757155
2025-09-02 12:02:11,sell,13.85,0,-38.576616276223035,61992,150026.67445943927
2025-09-02 12:02:11,sell,13.85,0,-768.055463113299,43436,149258.61899632597
2025-09-02 12:02:11,sell,13.85,0,-288.8279274415068,36458,148969.79106888446
2025-09-02 12:02:11,sell,13.85,0,-172.10468935250577,32300,148797.68637953195
2025-09-02 12:08:53,buy,13.85,10046,0.0,42346,148797.68637953195
2025-09-02 12:08:53,buy,13.85,22254,0.0,64600,148797.68637953195
2025-09-02 12:23:27,sell,13.9,0,106.66798109149838,60960,148904.35436062346
2025-09-02 12:23:27,sell,13.9,0,44.07380317626746,59456,148948.42816379972
2025-09-02 12:23:31,sell,13.9,0,946.5318102349993,27156,149894.95997403472
2025-09-02 12:27:34,sell,13.95,0,1233.5797928236805,11601,151128.5397668584
2025-09-02 12:27:34,sell,13.95,0,197.94375846273908,9105,151326.48352532112
2025-09-02 12:32:46,buy,13.95,4618,0.0,13723,151326.48352532112
2025-09-02 12:32:46,buy,13.95,645,0.0,14368,151326.48352532112
2025-09-02 12:32:46,buy,13.95,4618,0.0,18986,151326.48352532112
2025-09-02 12:32:46,buy,13.95,326,0.0,19312,151326.48352532112
2025-09-02 12:45:09,sell,14.0,8536,1687.6664746807544,-8536,153014.1500000019
2025-09-02 13:13:54,sell,14.05,18083,0.0,-26619,153014.1500000019
2025-09-02 13:14:49,buy,14.05,0,-266.5916676058415,-9992,152747.55833239603
2025-09-02 14:03:31,sell,14.2,15531,0.0,-25523,152747.55833239603
2025-09-02 14:03:31,sell,14.2,4056,0.0,-29579,152747.55833239603
2025-09-02 14:03:32,sell,14.2,3722,0.0,-33301,152747.55833239603
2025-09-02 14:03:32,sell,14.25,283,0.0,-33584,152747.55833239603
2025-09-02 14:03:32,sell,14.25,938,0.0,-34522,152747.55833239603
2025-09-02 14:03:32,sell,14.2,3307,0.0,-37829,152747.55833239603
2025-09-02 14:03:32,sell,14.2,3164,0.0,-40993,152747.55833239603
2025-09-02 14:04:52,sell,14.2,5803,0.0,-46796,152747.55833239603
2025-09-02 14:04:52,sell,14.2,17804,0.0,-64600,152747.55833239603
2025-09-02 14:55:00,buy,14.3,0,-8057.95833239428,0,144689.60000000175
2025-09-03 10:42:37,buy,14.25,75,0.0,75,144689.60000000175
2025-09-03 10:42:59,sell,14.3,538,3.7500000000000533,-538,144693.35000000175
2025-09-03 10:42:59,sell,14.3,14,0.0,-552,144693.35000000175
2025-09-03 10:42:59,sell,14.3,142,0.0,-694,144693.35000000175
2025-09-03 10:42:59,sell,14.3,31531,0.0,-32225,144693.35000000175
2025-09-03 10:43:48,sell,14.4,26318,0.0,-58543,144693.35000000175
2025-09-03 10:45:11,sell,14.45,6057,0.0,-64600,144693.35000000175
2025-09-03 12:15:47,buy,14.35,0,120.10448916415228,-39600,144813.45448916592
2025-09-03 12:31:27,sell,14.3,25000,0.0,-64600,144813.45448916592
2025-09-03 12:31:27,buy,14.25,0,1166.0684927345399,-50651,145979.52298190046
2025-09-03 12:31:48,buy,14.25,0,1445.1926376367283,-33363,147424.7156195372
2025-09-03 12:48:45,sell,14.3,2197,0.0,-35560,147424.7156195372
2025-09-03 12:50:03,buy,14.25,0,18.749491212229366,-35330,147443.4651107494
2025-09-03 12:50:03,buy,14.25,0,407.59763504846444,-30330,147851.06274579788
2025-09-03 12:50:03,buy,14.25,0,153.17519125121294,-28451,148004.2379370491
2025-09-03 12:50:03,buy,14.25,0,69.29159795823895,-27601,148073.52953500734
2025-09-03 12:50:03,buy,14.25,0,8.15195270096929,-27501,148081.68148770832
2025-09-03 12:50:03,buy,14.25,0,570.6366890678503,-20501,148652.31817677617
2025-09-03 12:50:03,buy,14.25,0,3.2607810803877157,-20461,148655.57895785655
2025-09-03 12:50:03,buy,14.25,0,851.1453815082035,-10020,149506.72433936474
2025-09-03 12:50:03,buy,14.25,0,551.0720025855239,-3260,150057.79634195025
2025-09-03 12:51:57,sell,14.25,5943,0.0,-9203,150057.79634195025
2025-09-03 12:51:57,sell,14.25,17655,0.0,-26858,150057.79634195025
2025-09-03 13:03:22,sell,14.3,2223,0.0,-29081,150057.79634195025
2025-09-03 13:03:22,sell,14.3,12314,0.0,-41395,150057.79634195025
2025-09-03 13:03:22,sell,14.3,17763,0.0,-59158,150057.79634195025
2025-09-03 13:11:21,sell,14.3,5442,0.0,-64600,150057.79634195025
2025-09-03 13:52:54,buy,14.25,0,663.1522436775755,-44701,150720.94858562783
2025-09-03 13:52:54,buy,14.25,0,76.18302573229496,-42415,150797.13161136012
2025-09-03 13:56:47,buy,14.15,0,507.17175410570735,-38611,151304.30336546584
2025-09-03 13:56:47,buy,14.15,0,399.5777463340707,-35614,151703.8811117999
2025-09-03 14:25:49,buy,14.15,0,684.228559955439,-30482,152388.10967175534
2025-09-03 14:55:01,buy,14.1,0,5588.140328246649,0,157976.25000000198
2025-09-04 10:06:17,sell,14.05,3564,0.0,-3564,157976.25000000198
2025-09-04 10:49:42,sell,14.15,10993,0.0,-14557,157976.25000000198
2025-09-04 11:14:07,sell,14.3,25000,0.0,-39557,157976.25000000198
2025-09-04 11:14:07,sell,14.3,7300,0.0,-46857,157976.25000000198
2025-09-04 11:49:40,sell,14.4,542,0.0,-47399,157976.25000000198
2025-09-04 11:49:40,sell,14.4,2310,0.0,-49709,157976.25000000198
2025-09-04 11:49:40,sell,14.4,1791,0.0,-51500,157976.25000000198
2025-09-04 11:49:40,sell,14.4,1552,0.0,-53052,157976.25000000198
2025-09-04 11:49:40,sell,14.4,817,0.0,-53869,157976.25000000198
2025-09-04 11:49:40,sell,14.4,678,0.0,-54547,157976.25000000198
2025-09-04 11:49:40,sell,14.4,316,0.0,-54863,157976.25000000198
2025-09-04 12:54:12,buy,14.3,0,-870.7687713029931,-27397,157105.48122869898
2025-09-04 13:09:47,sell,14.35,305,0.0,-27702,157105.48122869898
2025-09-04 14:55:01,buy,14.35,0,-2238.4312286968184,0,154867.05000000217
2025-09-08 10:39:16,buy,14.35,351,0.0,351,154867.05000000217
2025-09-08 10:40:01,sell,14.45,1649,35.09999999999987,-1649,154902.15000000218
2025-09-08 11:04:39,sell,14.4,3059,0.0,-4708,154902.15000000218
2025-09-08 11:05:00,sell,14.4,2089,0.0,-6797,154902.15000000218
2025-09-08 11:05:00,sell,14.4,1089,0.0,-7886,154902.15000000218
2025-09-08 11:06:24,sell,14.45,5824,0.0,-13710,154902.15000000218
2025-09-08 11:06:30,sell,14.4,3569,0.0,-17279,154902.15000000218
2025-09-08 11:09:47,sell,14.4,6268,0.0,-23547,154902.15000000218
2025-09-08 11:09:47,sell,14.4,1384,0.0,-24931,154902.15000000218
