timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-13 13:30:49,buy,5.45,0,10.77999999999977,-5161,3990.2100000000514
2025-05-13 14:20:49,sell,5.44,5700,0.0,-10861,3990.2100000000514
2025-05-13 14:26:26,buy,5.45,0,6.536591474080524,-9325,3996.746591474132
2025-05-13 14:42:47,sell,5.46,6,0.0,-9331,3996.746591474132
2025-05-13 14:44:30,sell,5.46,573,0.0,-9904,3996.746591474132
2025-05-13 14:55:00,buy,5.46,0,-53.566591474081136,0,3943.1800000000508
2025-05-14 10:39:22,sell,5.45,5346,0.0,-5346,3943.1800000000508
2025-05-14 10:59:04,buy,5.44,0,44.36999999999905,-909,3987.5500000000497
2025-05-14 10:59:04,buy,5.44,354,9.089999999999806,354,3996.6400000000494
2025-05-14 11:14:44,sell,5.44,2066,0.0,-2066,3996.6400000000494
2025-05-14 11:16:40,sell,5.45,1205,0.0,-3271,3996.6400000000494
2025-05-14 11:16:41,buy,5.43,0,21.839486395599224,-1675,4018.4794863956486
2025-05-14 11:16:41,buy,5.43,770,22.920513604403947,770,4041.4000000000524
2025-05-14 11:16:41,buy,5.43,1659,0.0,2429,4041.4000000000524
2025-05-14 11:17:01,sell,5.44,0,2.660000000000416,2163,4044.0600000000527
2025-05-14 12:01:58,buy,5.44,5700,0.0,7863,4044.0600000000527
2025-05-14 14:16:29,buy,5.41,83,0.0,7946,4044.0600000000527
2025-05-14 14:16:29,buy,5.4,2505,0.0,10451,4044.0600000000527
2025-05-14 14:16:29,buy,5.4,949,0.0,11400,4044.0600000000527
2025-05-14 14:44:55,sell,5.37,0,-0.11152982456140315,11398,4043.9484701754914
2025-05-14 14:44:55,sell,5.37,0,-49.351947368420895,10513,3994.5965228070704
2025-05-14 14:44:55,sell,5.37,0,-68.25625263157872,9289,3926.3402701754917
2025-05-14 14:44:55,sell,5.37,0,-68.08895789473662,8068,3858.251312280755
2025-05-14 14:44:55,sell,5.37,0,-30.336112280701656,7524,3827.915200000053
2025-05-14 14:44:55,sell,5.37,0,-64.63153333333312,6365,3763.28366666672
2025-05-14 14:55:00,sell,5.34,0,-545.8936666666671,0,3217.390000000053
2025-05-15 10:05:10,sell,5.37,987,0.0,-987,3217.390000000053
2025-05-15 10:11:23,buy,5.36,1490,9.86999999999979,1490,3227.260000000053
2025-05-15 10:11:23,buy,5.36,1527,0.0,3017,3227.260000000053
2025-05-15 10:11:23,buy,5.36,1319,0.0,4336,3227.260000000053
2025-05-15 10:11:23,buy,5.36,377,0.0,4713,3227.260000000053
2025-05-15 10:11:26,sell,5.37,0,11.019999999999765,3611,3238.280000000053
2025-05-15 10:11:26,sell,5.37,0,12.829999999999727,2328,3251.110000000053
2025-05-15 10:16:40,sell,5.37,0,13.919999999999703,936,3265.0300000000525
2025-05-15 10:16:40,sell,5.37,81,9.3599999999998,-81,3274.390000000052
2025-05-15 10:16:40,sell,5.37,1200,0.0,-1281,3274.390000000052
2025-05-15 10:16:40,sell,5.37,2091,0.0,-3372,3274.390000000052
2025-05-15 10:19:33,buy,5.36,2328,33.71999999999928,2328,3308.1100000000515
2025-05-15 10:19:36,sell,5.36,783,0.0,-783,3308.1100000000515
2025-05-15 10:19:36,sell,5.36,2589,0.0,-3372,3308.1100000000515
2025-05-15 10:19:37,sell,5.36,5700,0.0,-9072,3308.1100000000515
2025-05-15 10:30:42,sell,5.35,2328,0.0,-11400,3308.1100000000515
2025-05-15 14:31:15,buy,5.3,0,37.2669263157894,-10757,3345.376926315841
2025-05-15 14:55:00,buy,5.32,0,408.31307368420426,0,3753.690000000045
2025-05-16 12:30:02,buy,5.26,4504,0.0,4504,3753.690000000045
2025-05-16 12:30:02,buy,5.26,1196,0.0,5700,3753.690000000045
2025-05-16 12:30:03,sell,5.26,0,0.0,3323,3753.690000000045
2025-05-16 12:30:03,sell,5.27,0,28.839999999999385,439,3782.5300000000443
2025-05-16 12:30:03,sell,5.27,0,3.009999999999936,138,3785.540000000044
2025-05-16 12:30:03,sell,5.26,0,0.0,0,3785.540000000044
2025-05-16 13:46:21,buy,5.22,5700,0.0,5700,3785.540000000044
2025-05-16 14:42:44,buy,5.25,3669,0.0,9369,3785.540000000044
2025-05-16 14:44:06,sell,5.25,0,5.420749279538846,9072,3790.960749279583
2025-05-16 14:55:00,sell,5.27,0,347.01925072045543,0,4137.980000000039
2025-05-19 10:31:40,buy,5.26,5700,0.0,5700,4137.980000000039
2025-05-19 11:07:05,sell,5.27,0,5.62999999999988,5137,4143.610000000039
2025-05-19 13:50:32,buy,5.27,5700,0.0,10837,4143.610000000039
2025-05-19 13:50:34,sell,5.27,0,4.977253852542152,9787,4148.587253852581
2025-05-19 13:50:34,sell,5.28,0,68.54212420411838,5137,4217.129378056699
2025-05-19 14:44:47,buy,5.29,327,0.0,5464,4217.129378056699
2025-05-19 14:55:00,sell,5.3,0,181.73062194334645,0,4398.860000000046
2025-05-20 14:34:54,sell,5.3,5700,0.0,-5700,4398.860000000046
2025-05-20 14:55:00,buy,5.3,0,0.0,0,4398.860000000046
2025-05-21 10:41:10,buy,5.32,5700,0.0,5700,4398.860000000046
2025-05-21 10:41:58,buy,5.3,5700,0.0,11400,4398.860000000046
2025-05-21 13:32:07,sell,5.26,0,-284.999999999999,5700,4113.860000000047
2025-05-21 14:55:00,sell,5.27,0,-228.0000000000002,0,3885.860000000047
2025-05-22 13:47:16,sell,5.25,5700,0.0,-5700,3885.860000000047
2025-05-22 13:47:27,buy,5.24,0,56.999999999998785,0,3942.8600000000456
2025-05-22 13:47:30,buy,5.24,2066,0.0,2066,3942.8600000000456
2025-05-22 14:08:53,sell,5.23,3634,-20.65999999999956,-3634,3922.200000000046
2025-05-22 14:55:00,buy,5.21,0,72.68000000000168,0,3994.880000000048
2025-05-23 10:10:25,sell,5.22,5700,0.0,-5700,3994.880000000048
2025-05-23 10:16:54,buy,5.21,0,56.999999999998785,0,4051.8800000000465
2025-05-23 10:38:52,sell,5.22,5700,0.0,-5700,4051.8800000000465
2025-05-23 11:50:19,sell,5.18,5700,0.0,-11400,4051.8800000000465
2025-05-23 12:42:02,buy,5.18,0,114.00000000000263,-5700,4165.880000000049
2025-05-23 12:42:03,sell,5.19,995,0.0,-6695,4165.880000000049
2025-05-23 12:42:03,sell,5.19,4705,0.0,-11400,4165.880000000049
2025-05-23 13:17:06,buy,5.19,0,28.499999999999392,-5700,4194.380000000048
2025-05-23 14:27:48,sell,5.2,5700,0.0,-11400,4194.380000000048
2025-05-23 14:55:00,buy,5.17,0,313.4999999999984,0,4507.8800000000465
2025-05-26 10:07:03,sell,5.18,1343,0.0,-1343,4507.8800000000465
2025-05-26 10:32:25,buy,5.17,4357,13.429999999999714,4357,4521.310000000046
2025-05-26 11:13:08,buy,5.15,5000,0.0,9357,4521.310000000046
2025-05-26 11:13:08,buy,5.15,200,0.0,9557,4521.310000000046
2025-05-26 11:13:08,buy,5.15,500,0.0,10057,4521.310000000046
2025-05-26 12:13:42,sell,5.16,0,7.611713234558248,4357,4528.921713234604
2025-05-26 12:13:43,buy,5.16,1181,0.0,5538,4528.921713234604
2025-05-26 12:13:52,buy,5.15,2501,0.0,8039,4528.921713234604
2025-05-26 12:13:52,buy,5.16,3199,0.0,11238,4528.921713234604
2025-05-26 12:14:49,buy,5.14,162,0.0,11400,4528.921713234604
2025-05-26 13:13:31,sell,5.17,0,74.03414338271617,5700,4602.95585661732
2025-05-26 14:55:00,sell,5.17,0,74.03414338271617,0,4676.990000000036
2025-05-27 10:05:22,sell,5.24,5700,0.0,-5700,4676.990000000036
2025-05-27 10:05:22,buy,5.24,0,0.0,0,4676.990000000036
2025-05-27 10:40:51,buy,5.21,5700,0.0,5700,4676.990000000036
2025-05-27 12:52:04,sell,5.22,0,19.599999999999582,3740,4696.590000000036
2025-05-27 12:52:04,sell,5.22,0,37.3999999999992,0,4733.990000000035
2025-05-27 14:28:08,buy,5.18,683,0.0,683,4733.990000000035
2025-05-27 14:55:00,sell,5.16,0,-13.659999999999709,0,4720.330000000035
2025-05-28 11:10:00,sell,5.21,5700,0.0,-5700,4720.330000000035
2025-05-28 11:12:46,buy,5.2,0,24.36999999999948,-3263,4744.700000000035
2025-05-28 11:12:46,buy,5.2,0,6.359999999999864,-2627,4751.060000000035
2025-05-28 11:12:46,buy,5.2,0,26.269999999999442,0,4777.3300000000345
2025-05-28 11:18:29,buy,5.16,5700,0.0,5700,4777.3300000000345
2025-05-28 12:45:29,sell,5.19,0,105.39000000000087,2187,4882.720000000036
2025-05-28 14:25:12,sell,5.2,3513,87.48000000000008,-3513,4970.200000000036
2025-05-28 14:25:59,sell,5.2,5700,0.0,-9213,4970.200000000036
2025-05-28 14:55:00,buy,5.21,0,-92.12999999998985,0,4878.070000000046
2025-05-29 10:05:22,sell,5.31,5700,0.0,-5700,4878.070000000046
2025-05-29 10:23:13,sell,5.3,5700,0.0,-11400,4878.070000000046
2025-05-29 10:50:46,buy,5.28,0,142.49999999999696,-5700,5020.570000000043
2025-05-29 10:54:13,buy,5.27,0,94.08000000000038,-3012,5114.650000000043
2025-05-29 11:30:01,buy,5.27,2688,105.42000000000043,2688,5220.070000000043
2025-05-29 11:36:13,buy,5.25,617,0.0,3305,5220.070000000043
2025-05-29 11:36:13,buy,5.25,5083,0.0,8388,5220.070000000043
2025-05-29 11:48:11,sell,5.28,0,104.22434907010418,3970,5324.294349070147
2025-05-29 11:48:11,sell,5.28,0,30.24346208869931,2688,5354.537811158847
2025-05-29 11:58:29,buy,5.27,1594,0.0,4282,5354.537811158847
2025-05-29 11:59:16,sell,5.27,1418,36.53218884120082,-1418,5391.070000000048
2025-05-29 11:59:26,sell,5.28,1500,0.0,-2918,5391.070000000048
2025-05-29 12:10:46,buy,5.29,2782,-43.3600000000006,2782,5347.710000000047
2025-05-29 12:11:12,sell,5.3,2527,27.819999999999407,-2527,5375.530000000047
2025-05-29 12:11:21,sell,5.31,5700,0.0,-8227,5375.530000000047
2025-05-29 12:11:23,sell,5.31,3173,0.0,-11400,5375.530000000047
2025-05-29 12:11:28,buy,5.31,0,-12.634999999999241,-5700,5362.895000000048
2025-05-29 12:11:34,buy,5.3,0,44.36499999999954,0,5407.2600000000475
2025-05-29 12:11:35,sell,5.31,86,0.0,-86,5407.2600000000475
2025-05-29 12:12:17,buy,5.29,5614,1.7199999999999633,5614,5408.980000000048
2025-05-29 12:17:00,buy,5.29,3045,0.0,8659,5408.980000000048
2025-05-29 12:27:05,sell,5.3,0,56.999999999998785,2959,5465.980000000047
2025-05-29 12:36:35,buy,5.3,2709,0.0,5668,5465.980000000047
2025-05-29 12:36:35,buy,5.3,2991,0.0,8659,5465.980000000047
2025-05-29 13:20:31,sell,5.3,0,0.33147361127148933,8562,5466.311473611318
2025-05-29 13:20:42,sell,5.31,0,17.482681602955914,7259,5483.794155214275
2025-05-29 13:20:42,sell,5.31,0,18.00595449820939,5917,5501.800109712484
2025-05-29 13:20:42,sell,5.31,0,20.353973899987814,4400,5522.154083612472
2025-05-29 13:20:42,sell,5.31,0,18.904910497747416,2991,5541.05899411022
2025-05-29 13:20:42,sell,5.31,0,1.7308257304538088,2862,5542.789819840674
2025-05-29 13:20:44,sell,5.31,2138,38.40018015937055,-2138,5581.190000000044
2025-05-29 13:20:44,sell,5.31,700,0.0,-2838,5581.190000000044
2025-05-29 13:20:50,buy,5.31,0,0.0,-2325,5581.190000000044
2025-05-29 13:20:51,buy,5.31,3375,0.0,3375,5581.190000000044
2025-05-29 13:22:10,buy,5.31,5700,0.0,9075,5581.190000000044
2025-05-29 13:25:05,buy,5.3,2325,0.0,11400,5581.190000000044
2025-05-29 14:43:34,sell,5.3,0,-17.25046052631651,9233,5563.939539473728
2025-05-29 14:55:00,sell,5.3,0,-73.49953947368728,0,5490.4400000000405
2025-05-30 10:54:42,sell,5.29,5242,0.0,-5242,5490.4400000000405
2025-05-30 11:12:35,buy,5.28,0,11.999999999999744,-4042,5502.4400000000405
2025-05-30 11:13:57,buy,5.26,1658,121.260000000001,1658,5623.700000000042
2025-05-30 11:41:46,buy,5.27,238,0.0,1896,5623.700000000042
2025-05-30 12:14:23,sell,5.29,3804,54.4999999999991,-3804,5678.200000000041
2025-05-30 12:14:28,sell,5.29,5700,0.0,-9504,5678.200000000041
2025-05-30 12:14:30,sell,5.29,1896,0.0,-11400,5678.200000000041
2025-05-30 12:27:17,buy,5.28,0,56.999999999998785,-5700,5735.20000000004
2025-05-30 12:42:05,buy,5.29,0,0.0,0,5735.20000000004
2025-05-30 13:03:04,buy,5.29,5700,0.0,5700,5735.20000000004
2025-05-30 13:14:20,buy,5.29,3254,0.0,8954,5735.20000000004
2025-05-30 13:43:53,buy,5.28,2446,0.0,11400,5735.20000000004
2025-05-30 14:55:00,sell,5.25,0,-431.54000000000536,0,5303.660000000034
2025-06-02 10:16:22,sell,5.28,5700,0.0,-5700,5303.660000000034
2025-06-02 12:25:03,sell,5.3,4343,0.0,-10043,5303.660000000034
2025-06-02 12:25:21,sell,5.32,1357,0.0,-11400,5303.660000000034
2025-06-02 12:31:09,buy,5.3,0,-43.43000000000501,-5700,5260.23000000003
2025-06-02 12:34:10,buy,5.29,0,13.569999999993776,0,5273.800000000023
2025-06-02 12:36:28,sell,5.29,5700,0.0,-5700,5273.800000000023
2025-06-02 12:36:30,sell,5.29,5700,0.0,-11400,5273.800000000023
2025-06-02 14:55:00,buy,5.26,0,342.00000000000284,0,5615.800000000026
2025-06-03 11:39:53,sell,5.27,2649,0.0,-2649,5615.800000000026
2025-06-03 12:10:47,sell,5.27,1150,0.0,-3799,5615.800000000026
2025-06-03 13:08:46,sell,5.28,386,0.0,-4185,5615.800000000026
2025-06-03 13:08:46,sell,5.28,5314,0.0,-9499,5615.800000000026
2025-06-03 13:13:50,sell,5.27,1901,0.0,-11400,5615.800000000026
2025-06-03 13:52:42,buy,5.27,0,3.8300000000005987,-10634,5619.6300000000265
2025-06-03 14:09:06,sell,5.27,766,0.0,-11400,5619.6300000000265
2025-06-03 14:55:00,buy,5.26,0,167.17000000000883,0,5786.800000000036
2025-06-04 10:32:28,sell,5.29,1943,0.0,-1943,5786.800000000036
2025-06-04 10:57:05,buy,5.26,3757,58.29000000000048,3757,5845.0900000000365
2025-06-04 11:46:34,sell,5.28,1943,75.14000000000173,-1943,5920.230000000039
2025-06-04 13:14:27,buy,5.2,3757,155.44000000000014,3757,6075.670000000039
2025-06-04 13:14:38,buy,5.2,5700,0.0,9457,6075.670000000039
2025-06-04 13:18:12,sell,5.23,0,135.39000000000112,4944,6211.06000000004
2025-06-04 13:18:12,sell,5.23,0,35.6100000000003,3757,6246.670000000041
2025-06-04 14:22:13,sell,5.21,1943,37.5699999999992,-1943,6284.24000000004
2025-06-04 14:29:26,sell,5.22,950,0.0,-2893,6284.24000000004
2025-06-04 14:34:04,sell,5.23,5700,0.0,-8593,6284.24000000004
2025-06-04 14:38:33,buy,5.23,0,-22.61827534039285,-4574,6261.621724659647
2025-06-04 14:55:00,buy,5.27,0,-208.7017246596022,0,6052.920000000045
2025-06-09 10:07:17,buy,5.29,845,0.0,845,6052.920000000045
2025-06-09 10:07:17,buy,5.29,1018,0.0,1863,6052.920000000045
2025-06-09 10:14:53,buy,5.3,1519,0.0,3382,6052.920000000045
2025-06-09 10:47:23,sell,5.29,2318,-15.190000000000591,-2318,6037.730000000044
2025-06-09 11:00:49,buy,5.26,1661,69.54000000000057,1661,6107.270000000045
2025-06-09 13:41:31,sell,5.29,4039,49.83000000000041,-4039,6157.100000000046
2025-06-09 14:55:00,buy,5.3,0,-40.38999999999914,0,6116.710000000046
2025-06-10 10:05:53,sell,5.31,5700,0.0,-5700,6116.710000000046
2025-06-10 10:20:11,sell,5.34,5700,0.0,-11400,6116.710000000046
2025-06-10 10:32:48,buy,5.35,0,-142.49999999999696,-5700,5974.210000000049
2025-06-10 10:33:08,buy,5.35,0,-33.49999999999929,-4360,5940.71000000005
2025-06-10 10:36:46,sell,5.37,4004,0.0,-8364,5940.71000000005
2025-06-10 10:36:51,sell,5.37,3036,0.0,-11400,5940.71000000005
2025-06-10 14:55:00,buy,5.38,0,-310.1999999999986,0,5630.510000000051
2025-06-11 10:12:17,buy,5.42,4553,0.0,4553,5630.510000000051
2025-06-11 10:12:17,buy,5.42,1147,0.0,5700,5630.510000000051
2025-06-11 10:12:35,sell,5.44,0,0.3800000000000088,5681,5630.890000000051
2025-06-11 10:12:35,sell,5.44,0,29.620000000000683,4200,5660.510000000052
2025-06-11 10:12:49,buy,5.44,5700,0.0,9900,5660.510000000052
2025-06-11 10:12:51,sell,5.45,0,105.36363636363673,4200,5765.873636363689
2025-06-11 10:12:52,sell,5.45,716,77.63636363636391,-716,5843.510000000053
2025-06-11 10:12:52,sell,5.45,784,0.0,-1500,5843.510000000053
2025-06-11 10:13:16,buy,5.44,4200,14.99999999999968,4200,5858.510000000053
2025-06-11 11:20:19,sell,5.43,949,-42.000000000002835,-949,5816.51000000005
2025-06-11 11:56:25,sell,5.44,1970,0.0,-2919,5816.51000000005
2025-06-11 11:56:25,sell,5.44,3730,0.0,-6649,5816.51000000005
2025-06-11 11:58:10,buy,5.46,0,-37.94771694991717,-4878,5778.562283050133
2025-06-11 11:58:59,buy,5.46,0,-59.28929011881469,-2111,5719.272992931319
2025-06-11 11:58:59,buy,5.46,822,-45.23299293126773,822,5674.040000000052
2025-06-11 11:59:17,sell,5.46,4878,0.0,-4878,5674.040000000052
2025-06-11 12:32:05,buy,5.47,0,-10.239999999999782,-3854,5663.800000000052
2025-06-11 12:32:05,buy,5.47,822,-38.53999999999918,822,5625.260000000053
2025-06-11 13:03:49,buy,5.46,1236,0.0,2058,5625.260000000053
2025-06-11 13:03:49,buy,5.46,1621,0.0,3679,5625.260000000053
2025-06-11 13:42:00,sell,5.49,0,27.7656972003264,2679,5653.025697200379
2025-06-11 13:42:00,sell,5.49,1124,74.38430279967443,-1124,5727.4100000000535
2025-06-11 13:42:00,sell,5.49,897,0.0,-2021,5727.4100000000535
2025-06-11 14:04:59,buy,5.54,1455,-101.04999999999964,1455,5626.360000000054
2025-06-11 14:04:59,buy,5.54,2224,0.0,3679,5626.360000000054
2025-06-11 14:05:00,buy,5.54,5253,0.0,8932,5626.360000000054
2025-06-11 14:05:05,buy,5.53,2468,0.0,11400,5626.360000000054
2025-06-11 14:10:42,sell,5.53,0,-8.054470175437974,10372,5618.305529824616
2025-06-11 14:11:52,buy,5.54,1028,0.0,11400,5618.305529824616
2025-06-11 14:32:20,sell,5.53,0,-8.182885516773556,10381,5610.122644307843
2025-06-11 14:32:32,sell,5.54,0,1.6801458824258804,9528,5611.802790190269
2025-06-11 14:32:40,buy,5.54,1872,0.0,11400,5611.802790190269
2025-06-11 14:33:29,sell,5.54,0,9.383604904900356,5700,5621.186395095169
2025-06-11 14:33:34,buy,5.54,1029,0.0,6729,5621.186395095169
2025-06-11 14:33:45,buy,5.54,4671,0.0,11400,5621.186395095169
2025-06-11 14:34:29,sell,5.56,0,118.69180245244522,5700,5739.878197547614
2025-06-11 14:34:32,buy,5.55,5700,0.0,11400,5739.878197547614
2025-06-11 14:35:48,sell,5.56,0,87.845901226222,5700,5827.724098773836
2025-06-11 14:35:48,buy,5.56,5700,0.0,11400,5827.724098773836
2025-06-11 14:35:49,sell,5.56,0,43.92295061311353,5700,5871.647049386949
2025-06-11 14:36:20,buy,5.55,5690,0.0,11390,5871.647049386949
2025-06-11 14:36:20,buy,5.55,10,0.0,11400,5871.647049386949
2025-06-11 14:36:38,sell,5.55,0,-6.069356868950584,6109,5865.577692517999
2025-06-11 14:37:01,sell,5.55,0,-2.6245867541407932,3821,5862.953105763858
2025-06-11 14:37:01,sell,5.55,0,-3.9139379393043647,409,5859.039167824553
2025-06-11 14:37:12,buy,5.55,4257,0.0,4666,5859.039167824553
2025-06-11 14:55:00,sell,5.56,0,46.19083217550709,0,5905.2300000000605
2025-06-12 10:05:35,buy,5.55,5700,0.0,5700,5905.2300000000605
2025-06-12 10:38:30,buy,5.53,1561,0.0,7261,5905.2300000000605
2025-06-12 10:42:19,buy,5.54,4139,0.0,11400,5905.2300000000605
2025-06-12 11:10:53,sell,5.56,0,93.30500000000015,5700,5998.535000000061
2025-06-12 11:10:53,buy,5.56,5700,0.0,11400,5998.535000000061
2025-06-12 11:11:01,sell,5.56,0,46.652500000000074,5700,6045.187500000061
2025-06-12 11:17:22,buy,5.56,2069,0.0,7769,6045.187500000061
2025-06-12 11:17:22,buy,5.56,1010,0.0,8779,6045.187500000061
2025-06-12 11:17:22,buy,5.56,356,0.0,9135,6045.187500000061
2025-06-12 11:17:22,buy,5.56,1087,0.0,10222,6045.187500000061
2025-06-12 11:17:22,buy,5.56,1178,0.0,11400,6045.187500000061
2025-06-12 12:04:57,sell,5.56,0,23.326250000000037,5700,6068.513750000061
2025-06-12 12:05:03,sell,5.56,0,8.18464912280703,3700,6076.698399122868
2025-06-12 12:05:26,sell,5.56,741,15.141600877193007,-741,6091.840000000061
2025-06-12 12:05:26,sell,5.56,1259,0.0,-2000,6091.840000000061
2025-06-12 12:05:34,sell,5.56,5700,0.0,-7700,6091.840000000061
2025-06-12 12:05:38,buy,5.56,0,0.0,-2000,6091.840000000061
2025-06-12 12:17:19,sell,5.58,1411,0.0,-3411,6091.840000000061
2025-06-12 12:17:19,sell,5.58,4289,0.0,-7700,6091.840000000061
2025-06-12 12:17:20,sell,5.58,3700,0.0,-11400,6091.840000000061
2025-06-12 12:18:11,buy,5.62,0,-248.00000000000279,-5700,5843.840000000058
2025-06-12 12:18:16,buy,5.65,0,-109.38105263158005,-4212,5734.458947368478
2025-06-12 12:18:31,buy,5.64,1488,-267.49894736842134,1488,5466.960000000057
2025-06-12 12:18:34,buy,5.64,5700,0.0,7188,5466.960000000057
2025-06-12 12:18:34,sell,5.65,0,52.28000000000817,1960,5519.240000000065
2025-06-12 12:18:34,sell,5.65,0,4.720000000000738,1488,5523.960000000066
2025-06-12 12:18:43,buy,5.63,5700,0.0,7188,5523.960000000066
2025-06-12 12:19:21,buy,5.63,569,0.0,7757,5523.960000000066
2025-06-12 12:19:43,buy,5.66,3643,0.0,11400,5523.960000000066
2025-06-12 12:21:45,sell,5.66,0,108.91500000000408,5700,5632.875000000071
2025-06-12 12:23:38,sell,5.63,0,-62.08499999999732,0,5570.790000000074
2025-06-12 12:25:04,buy,5.6,5700,0.0,5700,5570.790000000074
2025-06-12 12:33:54,sell,5.63,0,171.00000000000142,0,5741.790000000075
2025-06-12 12:35:21,buy,5.63,2157,0.0,2157,5741.790000000075
2025-06-12 12:35:21,buy,5.63,1153,0.0,3310,5741.790000000075
2025-06-12 12:38:16,buy,5.61,3410,0.0,6720,5741.790000000075
2025-06-12 12:38:22,buy,5.6,3410,0.0,10130,5741.790000000075
2025-06-12 12:40:13,sell,5.61,0,-7.151994076999515,7873,5734.638005923076
2025-06-12 12:40:13,sell,5.61,0,-10.805626850938568,4463,5723.832379072137
2025-06-12 12:40:13,sell,5.61,0,-0.10457058242843775,4430,5723.727808489709
2025-06-12 12:40:22,buy,5.61,279,0.0,4709,5723.727808489709
2025-06-12 12:40:22,buy,5.61,3410,0.0,8119,5723.727808489709
2025-06-12 12:44:32,buy,5.6,2371,0.0,10490,5723.727808489709
2025-06-12 14:41:14,buy,5.58,910,0.0,11400,5723.727808489709
2025-06-12 14:44:55,sell,5.58,0,-152.51390424481883,5700,5571.21390424489
2025-06-12 14:55:00,sell,5.57,0,-209.5139042448176,0,5361.700000000073
2025-06-13 10:07:02,buy,5.4,1131,0.0,1131,5361.700000000073
2025-06-13 10:07:02,buy,5.39,854,0.0,1985,5361.700000000073
2025-06-13 10:07:02,buy,5.4,1040,0.0,3025,5361.700000000073
2025-06-13 10:08:12,buy,5.4,2674,0.0,5699,5361.700000000073
2025-06-13 10:08:41,buy,5.4,2877,0.0,8576,5361.700000000073
2025-06-13 10:10:53,buy,5.4,2049,0.0,10625,5361.700000000073
2025-06-13 10:11:15,sell,5.43,0,11.397392941176454,10255,5373.097392941249
2025-06-13 10:11:15,sell,5.43,0,3.018768941176466,10157,5376.116161882426
2025-06-13 10:12:34,buy,5.4,1243,0.0,11400,5376.116161882426
2025-06-13 10:12:45,sell,5.4,0,4.081919058824468,5700,5380.198080941251
2025-06-13 10:16:36,sell,5.4,0,1.619161226667039,3439,5381.817242167917
2025-06-13 10:16:36,sell,5.4,0,0.738326061341759,2408,5382.555568229259
2025-06-13 10:21:36,buy,5.4,3492,0.0,5900,5382.555568229259
2025-06-13 10:22:32,sell,5.45,0,150.87682971397155,2900,5533.43239794323
2025-06-13 10:22:32,sell,5.46,0,162.78914674257382,200,5696.221544685804
2025-06-13 10:24:25,buy,5.42,5700,0.0,5900,5696.221544685804
2025-06-13 10:25:44,buy,5.41,5500,0.0,11400,5696.221544685804
2025-06-13 10:27:43,sell,5.44,0,38.19891900980238,9883,5734.420463695606
2025-06-13 10:27:55,buy,5.43,1517,0.0,11400,5734.420463695606
2025-06-13 10:38:32,sell,5.44,0,43.171145234344166,9536,5777.59160892995
2025-06-13 10:38:32,sell,5.44,0,82.47448936668432,5975,5860.066098296634
2025-06-13 10:39:12,buy,5.44,5425,0.0,11400,5860.066098296634
2025-06-13 10:39:20,sell,5.46,0,132.1231771844584,7289,5992.189275481092
2025-06-13 10:39:20,sell,5.46,0,51.06877366725964,5700,6043.258049148352
2025-06-13 10:39:29,sell,5.46,0,183.19195085171805,0,6226.45000000007
2025-06-13 10:39:41,sell,5.47,29,0.0,-29,6226.45000000007
2025-06-13 10:39:41,sell,5.47,571,0.0,-600,6226.45000000007
