timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-28 13:39:37,sell,5.68,14868,0.0,-27432,-675.2887866732021
2025-05-28 13:40:25,sell,5.68,2968,0.0,-30400,-675.2887866732021
2025-05-28 14:01:48,buy,5.73,0,-306.6132874317123,-22572,-981.9020741049144
2025-05-28 14:02:12,buy,5.71,0,-291.36560666351204,-7372,-1273.2676807684265
2025-05-28 14:31:04,buy,5.74,0,-55.51156381073088,-6243,-1328.7792445791574
2025-05-28 14:32:48,sell,5.75,251,0.0,-6494,-1328.7792445791574
2025-05-28 14:32:48,sell,5.75,1246,0.0,-7740,-1328.7792445791574
2025-05-28 14:32:48,sell,5.75,11072,0.0,-18812,-1328.7792445791574
2025-05-28 14:55:00,buy,5.77,0,-745.6307554210672,0,-2074.4100000002245
2025-05-29 10:14:40,buy,5.79,6841,0.0,6841,-2074.4100000002245
2025-05-29 10:22:17,sell,5.78,0,-24.659999999999474,4375,-2099.070000000224
2025-05-29 10:22:17,sell,5.78,2077,-43.74999999999907,-2077,-2142.820000000223
2025-05-29 10:39:28,buy,5.76,0,29.96000000000069,-579,-2112.8600000002225
2025-05-29 10:39:28,buy,5.76,5024,11.580000000000268,5024,-2101.280000000222
2025-05-29 10:52:50,sell,5.74,3298,-100.47999999999786,-3298,-2201.76000000022
2025-05-29 10:52:50,sell,5.74,743,0.0,-4041,-2201.76000000022
2025-05-29 10:53:50,sell,5.74,7046,0.0,-11087,-2201.76000000022
2025-05-29 11:21:11,buy,5.7,0,80.00000000000007,-9087,-2121.76000000022
2025-05-29 11:21:11,buy,5.7,0,58.20000000000005,-7632,-2063.5600000002196
2025-05-29 11:21:11,buy,5.7,0,41.80000000000004,-6587,-2021.7600000002196
2025-05-29 11:21:11,buy,5.7,0,1.9600000000000017,-6538,-2019.8000000002196
2025-05-29 11:21:11,buy,5.7,0,10.80000000000001,-6268,-2009.0000000002196
2025-05-29 11:21:11,buy,5.7,0,82.08000000000007,-4216,-1926.9200000002195
2025-05-29 11:21:11,buy,5.7,0,57.92000000000005,-2768,-1869.0000000002194
2025-05-29 11:21:11,buy,5.7,0,2.0000000000000018,-2718,-1867.0000000002194
2025-05-29 11:21:11,buy,5.7,0,48.00000000000004,-1518,-1819.0000000002194
2025-05-29 11:21:11,buy,5.7,0,40.000000000000036,-518,-1779.0000000002194
2025-05-29 11:21:11,buy,5.7,982,20.72000000000002,982,-1758.2800000002194
2025-05-29 11:21:11,buy,5.7,3131,0.0,4113,-1758.2800000002194
2025-05-29 11:21:11,sell,5.73,1187,123.39000000000102,-1187,-1634.8900000002184
2025-05-29 11:24:06,sell,5.73,6807,0.0,-7994,-1634.8900000002184
2025-05-29 11:24:06,sell,5.73,6626,0.0,-14620,-1634.8900000002184
2025-05-29 11:25:37,buy,5.73,0,0.0,-14612,-1634.8900000002184
2025-05-29 11:25:37,buy,5.73,0,0.0,-10418,-1634.8900000002184
2025-05-29 11:48:01,sell,5.7,3080,0.0,-13498,-1634.8900000002184
2025-05-29 11:48:01,sell,5.7,12120,0.0,-25618,-1634.8900000002184
2025-05-29 12:18:44,buy,5.7,0,25.449232570850025,-23532,-1609.4407674293684
2025-05-29 12:46:09,sell,5.69,3775,0.0,-27307,-1609.4407674293684
2025-05-29 13:01:26,buy,5.69,0,290.7915063874981,-12107,-1318.6492610418704
2025-05-29 13:01:39,sell,5.7,2907,0.0,-15014,-1318.6492610418704
2025-05-29 13:15:19,buy,5.69,0,25.29800541745793,-13557,-1293.3512556244125
2025-05-29 13:15:19,buy,5.69,0,55.66602976552513,-10351,-1237.6852258588874
2025-05-29 13:15:19,buy,5.69,0,20.57524805743833,-9166,-1217.109977801449
2025-05-29 13:17:16,buy,5.69,0,41.35885305723046,-6784,-1175.7511247442187
2025-05-29 13:56:51,buy,5.68,8416,185.63112474402283,8416,-990.1200000001959
2025-05-29 13:58:17,buy,5.67,10743,0.0,19159,-990.1200000001959
2025-05-29 14:01:17,buy,5.67,2191,0.0,21350,-990.1200000001959
2025-05-29 14:09:15,buy,5.66,2400,0.0,23750,-990.1200000001959
2025-05-29 14:37:26,sell,5.73,0,95.96980210526428,22080,-894.1501978949316
2025-05-29 14:38:48,sell,5.74,0,1025.497600000007,6880,131.3474021050754
2025-05-29 14:55:00,sell,5.79,0,808.1725978947388,0,939.5199999998142
2025-05-30 10:05:21,buy,5.76,1917,0.0,1917,939.5199999998142
2025-05-30 10:05:21,buy,5.76,2050,0.0,3967,939.5199999998142
2025-05-30 10:05:21,buy,5.75,6228,0.0,10195,939.5199999998142
2025-05-30 10:29:56,sell,5.77,0,6.137482099068082,9814,945.6574820988823
2025-05-30 10:29:56,sell,5.77,0,14.191920549288662,8933,959.8494026481709
2025-05-30 10:29:56,sell,5.77,0,12.661577243746752,8147,972.5109798919176
2025-05-30 10:29:56,sell,5.77,0,48.61659048553142,5129,1021.127570377449
2025-05-30 10:29:56,sell,5.77,0,35.31065816576702,2937,1056.4382285432162
2025-05-30 10:39:02,buy,5.76,4570,0.0,7507,1056.4382285432162
2025-05-30 10:43:41,sell,5.77,1270,93.01177145659841,-1270,1149.4499999998145
2025-05-30 10:44:34,buy,5.76,6978,12.69999999999973,6978,1162.1499999998143
2025-05-30 10:45:53,sell,5.78,0,4.900000000000113,6733,1167.0499999998144
2025-05-30 10:46:41,buy,5.76,684,0.0,7417,1167.0499999998144
2025-05-30 10:47:07,buy,5.77,1224,0.0,8641,1167.0499999998144
2025-05-30 10:50:19,buy,5.76,4701,0.0,13342,1167.0499999998144
2025-05-30 10:50:26,sell,5.76,0,-3.6696147504109433,9342,1163.3803852494034
2025-05-30 10:54:12,buy,5.75,1663,0.0,11005,1163.3803852494034
2025-05-30 10:54:12,buy,5.75,870,0.0,11875,1163.3803852494034
2025-05-30 10:54:12,buy,5.75,9882,0.0,21757,1163.3803852494034
2025-05-30 10:54:12,buy,5.75,798,0.0,22555,1163.3803852494034
2025-05-30 10:54:12,buy,5.75,1338,0.0,23893,1163.3803852494034
2025-05-30 10:54:12,buy,5.75,649,0.0,24542,1163.3803852494034
2025-05-30 11:10:20,sell,5.74,0,-67.01331447198704,19808,1096.3670707774163
2025-05-30 11:11:26,sell,5.75,0,-36.06774319864478,11129,1060.2993275787715
2025-05-30 11:25:47,sell,5.73,4071,-268.8293275789465,-4071,791.469999999825
2025-05-30 11:48:42,sell,5.73,633,0.0,-4704,791.469999999825
2025-05-30 11:48:42,sell,5.73,419,0.0,-5123,791.469999999825
2025-05-30 11:48:42,sell,5.73,1390,0.0,-6513,791.469999999825
2025-05-30 11:48:42,sell,5.73,1595,0.0,-8108,791.469999999825
2025-05-30 11:48:42,sell,5.73,2250,0.0,-10358,791.469999999825
2025-05-30 11:48:42,sell,5.73,2301,0.0,-12659,791.469999999825
2025-05-30 11:48:42,sell,5.73,2348,0.0,-15007,791.469999999825
2025-05-30 11:48:42,sell,5.73,2676,0.0,-17683,791.469999999825
2025-05-30 11:48:42,sell,5.73,1588,0.0,-19271,791.469999999825
2025-05-30 12:36:15,sell,5.74,5814,0.0,-25085,791.469999999825
2025-05-30 13:06:49,buy,5.72,0,3.2149248554914474,-24824,794.6849248553164
2025-05-30 13:23:44,buy,5.75,0,-268.7706597568237,-9624,525.9142650984927
2025-05-30 13:27:42,buy,5.74,5576,-73.93426509866464,5576,451.97999999982807
2025-05-30 13:53:43,buy,5.72,1500,0.0,7076,451.97999999982807
2025-05-30 13:55:47,sell,5.73,8124,-40.760000000003416,-8124,411.21999999982467
2025-05-30 14:06:13,sell,5.74,1185,0.0,-9309,411.21999999982467
2025-05-30 14:06:29,buy,5.73,1735,11.850000000005167,1735,423.06999999982986
2025-05-30 14:12:28,sell,5.74,0,1.309999999999972,1604,424.3799999998298
2025-05-30 14:12:28,sell,5.74,0,8.88999999999981,715,433.2699999998296
2025-05-30 14:15:03,buy,5.76,15200,0.0,15915,433.2699999998296
2025-05-30 14:15:37,sell,5.76,0,7.996409048066399,9982,441.26640904789605
2025-05-30 14:19:24,sell,5.76,0,4.812940622053786,6411,446.0793496699498
2025-05-30 14:19:28,sell,5.76,0,4.535296889725844,3046,450.61464655967563
2025-05-30 14:24:22,sell,5.74,7192,-56.814646559848654,-7192,393.799999999827
2025-05-30 14:24:22,sell,5.74,4962,0.0,-12154,393.799999999827
2025-05-30 14:29:01,buy,5.73,0,11.28999999999976,-11025,405.0899999998267
2025-05-30 14:34:52,sell,5.68,2837,0.0,-13862,405.0899999998267
2025-05-30 14:34:57,sell,5.68,7933,0.0,-21795,405.0899999998267
2025-05-30 14:34:57,sell,5.68,533,0.0,-22328,405.0899999998267
2025-05-30 14:34:57,sell,5.68,6734,0.0,-29062,405.0899999998267
2025-05-30 14:35:58,buy,5.66,0,336.4916750395792,-21193,741.5816750394059
2025-05-30 14:38:33,buy,5.65,0,640.9489119812922,-9045,1382.530587020698
2025-05-30 14:38:46,buy,5.64,0,55.5440885004487,-8160,1438.0746755211467
2025-05-30 14:39:08,sell,5.65,3387,0.0,-11547,1438.0746755211467
2025-05-30 14:39:10,sell,5.65,300,0.0,-11847,1438.0746755211467
2025-05-30 14:42:53,buy,5.66,3353,312.0653244787155,3353,1750.139999999862
2025-05-30 14:44:44,sell,5.68,112,67.05999999999857,-112,1817.1999999998607
2025-05-30 14:44:44,sell,5.68,66,0.0,-178,1817.1999999998607
2025-05-30 14:44:45,sell,5.7,8715,0.0,-8893,1817.1999999998607
2025-05-30 14:44:45,sell,5.7,6485,0.0,-15378,1817.1999999998607
2025-05-30 14:55:01,buy,5.72,0,-311.1199999999903,0,1506.0799999998703
2025-06-02 10:08:01,buy,5.68,4625,0.0,4625,1506.0799999998703
2025-06-02 10:09:57,buy,5.66,2715,0.0,7340,1506.0799999998703
2025-06-02 10:09:57,buy,5.66,4000,0.0,11340,1506.0799999998703
2025-06-02 10:09:57,buy,5.66,3746,0.0,15086,1506.0799999998703
2025-06-02 10:09:57,buy,5.66,94,0.0,15180,1506.0799999998703
2025-06-02 10:09:57,buy,5.66,4645,0.0,19825,1506.0799999998703
2025-06-02 10:14:15,buy,5.65,4300,0.0,24125,1506.0799999998703
2025-06-02 10:14:15,buy,5.65,4258,0.0,28383,1506.0799999998703
2025-06-02 10:14:15,buy,5.65,1000,0.0,29383,1506.0799999998703
2025-06-02 10:14:15,buy,5.65,1000,0.0,30383,1506.0799999998703
2025-06-02 10:14:15,buy,5.65,17,0.0,30400,1506.0799999998703
2025-06-02 10:30:51,sell,5.66,0,6.625000000008896,15200,1512.7049999998792
2025-06-02 10:32:58,sell,5.66,0,1.7595476973707838,11163,1514.46454769725
2025-06-02 10:49:57,sell,5.7,0,404.35855263158516,1163,1918.8231003288352
2025-06-02 10:53:03,sell,5.7,4861,47.02689967105336,-4861,1965.8499999998885
2025-06-02 10:53:03,sell,5.71,3372,0.0,-8233,1965.8499999998885
2025-06-02 11:38:08,buy,5.68,6967,198.38000000000216,6967,2164.2299999998904
2025-06-02 11:49:12,buy,5.68,278,0.0,7245,2164.2299999998904
2025-06-02 11:49:26,buy,5.68,317,0.0,7562,2164.2299999998904
2025-06-02 12:05:59,buy,5.68,3189,0.0,10751,2164.2299999998904
2025-06-02 12:05:59,buy,5.68,30,0.0,10781,2164.2299999998904
2025-06-02 12:05:59,buy,5.68,1057,0.0,11838,2164.2299999998904
2025-06-02 12:05:59,buy,5.67,4650,0.0,16488,2164.2299999998904
2025-06-02 12:24:49,sell,5.74,0,12.564046579330324,16288,2176.794046579221
2025-06-02 12:46:19,buy,5.73,1358,0.0,17646,2176.794046579221
2025-06-02 12:46:28,buy,5.73,1138,0.0,18784,2176.794046579221
2025-06-02 14:18:08,buy,5.73,2221,0.0,21005,2176.794046579221
2025-06-02 14:29:18,sell,5.75,0,352.7675725991579,15218,2529.561619178379
2025-06-02 14:29:18,sell,5.75,0,72.9065175096929,14022,2602.468136688072
2025-06-02 14:29:18,sell,5.75,0,275.10628220839806,9509,2877.57441889647
2025-06-02 14:29:18,sell,5.75,0,225.79075322399876,5805,3103.3651721204687
2025-06-02 14:30:00,buy,5.75,2515,0.0,8320,3103.3651721204687
2025-06-02 14:31:10,buy,5.75,2139,0.0,10459,3103.3651721204687
2025-06-02 14:31:10,buy,5.75,4686,0.0,15145,3103.3651721204687
2025-06-02 14:33:22,sell,5.73,0,11.623143974614289,11691,3114.988316095083
2025-06-02 14:33:22,sell,5.73,0,7.366260034867017,9502,3122.35457612995
2025-06-02 14:33:22,sell,5.73,0,4.489077609188032,8168,3126.843653739138
2025-06-02 14:33:22,sell,5.73,0,4.869336806967827,6721,3131.712990546106
2025-06-02 14:33:34,sell,5.73,0,5.888969877120731,4971,3137.601960423227
2025-06-02 14:37:44,buy,5.73,884,0.0,5855,3137.601960423227
2025-06-02 14:38:19,sell,5.73,0,1.8399415008322215,5211,3139.441901924059
2025-06-02 14:38:19,sell,5.74,7228,66.99809807583229,-7228,3206.4399999998914
2025-06-02 14:38:19,sell,5.74,800,0.0,-8028,3206.4399999998914
2025-06-02 14:38:20,sell,5.74,1317,0.0,-9345,3206.4399999998914
2025-06-02 14:55:00,buy,5.74,0,0.0,0,3206.4399999998914
2025-06-03 10:19:08,buy,5.71,85,0.0,85,3206.4399999998914
2025-06-03 10:19:08,buy,5.71,5239,0.0,5324,3206.4399999998914
2025-06-03 10:19:08,buy,5.71,311,0.0,5635,3206.4399999998914
2025-06-03 10:20:39,buy,5.71,5085,0.0,10720,3206.4399999998914
2025-06-03 10:20:39,buy,5.71,2087,0.0,12807,3206.4399999998914
2025-06-03 10:21:19,sell,5.72,0,14.99999999999968,11307,3221.439999999891
2025-06-03 10:21:19,sell,5.72,0,67.96999999999855,4510,3289.4099999998894
2025-06-03 10:21:19,sell,5.72,0,3.2599999999999305,4184,3292.669999999889
2025-06-03 10:22:22,sell,5.72,0,20.999999999999552,2084,3313.6699999998887
2025-06-03 10:26:37,sell,5.7,13116,-20.839999999999556,-13116,3292.829999999889
2025-06-03 10:42:26,sell,5.73,7135,0.0,-20251,3292.829999999889
2025-06-03 10:55:24,buy,5.71,0,3.0811703125760213,-14844,3295.911170312465
2025-06-03 12:03:26,sell,5.73,4179,0.0,-19023,3295.911170312465
2025-06-03 12:03:26,sell,5.73,2034,0.0,-21057,3295.911170312465
2025-06-03 12:03:26,sell,5.73,6053,0.0,-27110,3295.911170312465
2025-06-03 12:22:50,buy,5.73,0,-0.9787808066675758,-27018,3294.9323895057973
2025-06-03 12:57:51,sell,5.76,3382,0.0,-30400,3294.9323895057973
2025-06-03 13:10:42,buy,5.74,0,-11.443667649644675,-29690,3283.4887218561526
2025-06-03 13:55:33,buy,5.72,0,3.9753300376960397,-28666,3287.4640518938486
2025-06-03 14:18:16,sell,5.74,1734,0.0,-30400,3287.4640518938486
2025-06-03 14:29:21,buy,5.73,0,-19.619095784467184,-26626,3267.844956109381
2025-06-03 14:34:45,buy,5.73,0,-7.075142915384165,-25265,3260.769813193997
2025-06-03 14:34:50,buy,5.72,0,4.1773149622458305,-24395,3264.947128156243
2025-06-03 14:38:16,buy,5.72,0,13.343400321932371,-21616,3278.290528478175
2025-06-03 14:42:40,sell,5.73,2897,0.0,-24513,3278.290528478175
2025-06-03 14:55:00,buy,5.75,0,-602.6305284782627,0,2675.6599999999125
2025-06-04 10:05:17,sell,5.77,340,0.0,-340,2675.6599999999125
2025-06-04 10:05:17,sell,5.78,250,0.0,-590,2675.6599999999125
2025-06-04 10:08:51,buy,5.73,0,18.977796610169598,-161,2694.637796610082
2025-06-04 10:08:51,buy,5.73,0,5.529661016949183,-36,2700.1674576270316
2025-06-04 10:08:51,buy,5.72,118,1.952542372881389,118,2702.119999999913
2025-06-04 10:13:50,buy,5.74,15200,0.0,15318,2702.119999999913
2025-06-04 10:16:45,buy,5.74,1506,0.0,16824,2702.119999999913
2025-06-04 10:18:28,buy,5.76,126,0.0,16950,2702.119999999913
2025-06-04 10:18:36,buy,5.76,1349,0.0,18299,2702.119999999913
2025-06-04 10:29:09,sell,5.78,0,215.19369036559084,12712,2917.313690365504
2025-06-04 10:30:35,buy,5.77,9103,0.0,21815,2917.313690365504
2025-06-04 11:27:29,buy,5.78,8585,0.0,30400,2917.313690365504
2025-06-04 13:40:04,sell,5.76,0,-6.066881299871718,23655,2911.2468090656325
2025-06-04 13:40:04,sell,5.76,0,-1.0038012647378558,22539,2910.2430078008947
2025-06-04 14:29:25,buy,5.76,659,0.0,23198,2910.2430078008947
2025-06-04 14:29:25,buy,5.76,827,0.0,24025,2910.2430078008947
2025-06-04 14:29:25,buy,5.76,185,0.0,24210,2910.2430078008947
2025-06-04 14:40:18,buy,5.75,29,0.0,24239,2910.2430078008947
2025-06-04 14:55:00,sell,5.72,0,-989.5430078010222,0,1920.6999999998725
2025-06-09 10:08:12,buy,5.76,2364,0.0,2364,1920.6999999998725
2025-06-09 10:08:12,buy,5.76,12836,0.0,15200,1920.6999999998725
2025-06-09 10:10:23,buy,5.74,3530,0.0,18730,1920.6999999998725
2025-06-09 10:10:23,buy,5.74,5368,0.0,24098,1920.6999999998725
2025-06-09 10:12:19,buy,5.74,2536,0.0,26634,1920.6999999998725
2025-06-09 10:12:19,buy,5.73,1765,0.0,28399,1920.6999999998725
2025-06-09 10:12:19,buy,5.72,2001,0.0,30400,1920.6999999998725
2025-06-09 10:21:19,sell,5.74,0,-1.2073411184211311,30251,1919.4926588814515
2025-06-09 10:24:01,buy,5.75,149,0.0,30400,1919.4926588814515
2025-06-09 10:35:50,sell,5.78,0,92.37878707960529,27503,2011.8714459610567
2025-06-09 10:35:50,sell,5.78,0,293.1440074638631,18310,2305.0154534249195
2025-06-09 10:35:50,sell,5.78,0,99.17087601573091,15200,2404.1863294406503
2025-06-09 10:36:32,sell,5.79,0,38.36917119948839,14284,2442.5555006401387
2025-06-09 10:36:32,sell,5.8,0,75.60043934241736,12827,2518.155939982556
2025-06-09 10:36:32,sell,5.8,0,11.778517316903734,12600,2529.9344572994596
2025-06-09 10:36:32,sell,5.8,0,51.887741484157424,11600,2581.822198783617
2025-06-09 10:36:32,sell,5.8,0,91.84130242695863,9830,2673.6635012105753
2025-06-09 10:36:32,sell,5.8,0,182.64485002423413,6310,2856.3083512348094
2025-06-09 10:36:32,sell,5.8,0,259.4387074207871,1310,3115.7470586555964
2025-06-09 10:36:32,sell,5.8,0,25.943870742078712,810,3141.690929397675
2025-06-09 10:36:32,sell,5.8,0,42.029070602167515,0,3183.7199999998425
2025-06-09 10:38:28,buy,5.79,4918,0.0,4918,3183.7199999998425
2025-06-09 10:38:36,buy,5.77,85,0.0,5003,3183.7199999998425
2025-06-09 10:38:36,buy,5.77,12857,0.0,17860,3183.7199999998425
2025-06-09 10:40:04,sell,5.8,0,372.2893617021292,2660,3556.0093617019716
2025-06-09 10:44:26,buy,5.8,15200,0.0,17860,3556.0093617019716
2025-06-09 10:50:41,buy,5.81,3323,0.0,21183,3556.0093617019716
2025-06-09 10:50:41,buy,5.81,3375,0.0,24558,3556.0093617019716
2025-06-09 10:50:41,buy,5.81,5842,0.0,30400,3556.0093617019716
2025-06-09 11:08:05,sell,5.82,0,273.87531914893304,15200,3829.8846808509047
2025-06-09 11:08:18,buy,5.82,6675,0.0,21875,3829.8846808509047
2025-06-09 11:13:14,buy,5.8,4543,0.0,26418,3829.8846808509047
2025-06-09 11:17:14,buy,5.81,3982,0.0,30400,3829.8846808509047
2025-06-09 11:18:27,sell,5.84,0,66.61548152295538,28400,3896.50016237386
2025-06-09 11:18:27,sell,5.84,0,26.64619260918215,27600,3923.146354983042
2025-06-09 11:18:27,sell,5.84,0,128.70111030234978,23736,4051.8474652853915
2025-06-09 11:41:17,buy,5.81,6664,0.0,30400,4051.8474652853915
2025-06-09 11:43:54,sell,5.85,0,38.665045444759855,29492,4090.5125107301515
2025-06-09 11:49:31,buy,5.84,908,0.0,30400,4090.5125107301515
2025-06-09 12:16:35,sell,5.85,0,290.43400904941626,23420,4380.946519779568
2025-06-09 13:17:59,buy,5.89,1604,0.0,25024,4380.946519779568
2025-06-09 13:17:59,buy,5.89,5376,0.0,30400,4380.946519779568
2025-06-09 13:23:45,sell,5.9,0,118.48905259335977,28774,4499.435572372928
2025-06-09 13:23:51,sell,5.9,0,1104.5861372756135,13616,5604.021709648541
2025-06-09 13:31:41,buy,5.89,1534,0.0,15150,5604.021709648541
2025-06-09 13:31:44,buy,5.89,1541,0.0,16691,5604.021709648541
2025-06-09 13:52:35,buy,5.89,6496,0.0,23187,5604.021709648541
2025-06-09 14:10:10,sell,5.9,0,101.2997446357192,21028,5705.321454284261
2025-06-09 14:10:58,sell,5.9,0,713.1802308767633,5828,6418.5016851610235
2025-06-09 14:16:12,buy,5.88,200,0.0,6028,6418.5016851610235
2025-06-09 14:16:12,buy,5.88,875,0.0,6903,6418.5016851610235
2025-06-09 14:16:12,buy,5.88,200,0.0,7103,6418.5016851610235
2025-06-09 14:16:12,buy,5.88,1023,0.0,8126,6418.5016851610235
2025-06-09 14:16:12,buy,5.88,12902,0.0,21028,6418.5016851610235
2025-06-09 14:43:07,buy,5.88,9372,0.0,30400,6418.5016851610235
2025-06-09 14:55:01,sell,5.85,0,-755.111685161188,0,5663.389999999836
2025-06-10 10:16:19,sell,5.9,8916,0.0,-8916,5663.389999999836
2025-06-10 10:19:16,sell,5.89,3001,0.0,-11917,5663.389999999836
2025-06-10 10:22:39,sell,5.88,680,0.0,-12597,5663.389999999836
2025-06-10 10:22:39,sell,5.88,314,0.0,-12911,5663.389999999836
2025-06-10 10:22:39,sell,5.89,10034,0.0,-22945,5663.389999999836
2025-06-10 10:22:39,sell,5.89,4172,0.0,-27117,5663.389999999836
2025-06-10 10:22:45,buy,5.87,0,22.921414610761026,-26117,5686.311414610596
2025-06-10 10:58:14,sell,5.9,4283,0.0,-30400,5686.311414610596
2025-06-10 11:27:30,buy,5.9,0,-92.43570730537911,-15200,5593.8757073052175
2025-06-10 11:27:38,buy,5.89,0,59.56429269463115,0,5653.439999999849
2025-06-10 11:29:31,sell,5.92,1967,0.0,-1967,5653.439999999849
2025-06-10 11:29:40,buy,5.9,4868,39.339999999999165,4868,5692.779999999848
2025-06-10 12:43:03,buy,5.85,168,0.0,5036,5692.779999999848
2025-06-10 12:43:03,buy,5.85,200,0.0,5236,5692.779999999848
2025-06-10 12:43:03,buy,5.85,200,0.0,5436,5692.779999999848
2025-06-10 12:43:03,buy,5.85,339,0.0,5775,5692.779999999848
2025-06-10 12:43:03,buy,5.85,168,0.0,5943,5692.779999999848
2025-06-10 12:43:03,buy,5.85,292,0.0,6235,5692.779999999848
2025-06-10 12:43:03,buy,5.85,1722,0.0,7957,5692.779999999848
2025-06-10 12:43:03,buy,5.85,83,0.0,8040,5692.779999999848
2025-06-10 12:43:03,buy,5.85,600,0.0,8640,5692.779999999848
2025-06-10 12:43:03,buy,5.85,1000,0.0,9640,5692.779999999848
2025-06-10 12:43:03,buy,5.85,6,0.0,9646,5692.779999999848
2025-06-10 12:43:03,buy,5.85,443,0.0,10089,5692.779999999848
2025-06-10 12:43:03,buy,5.85,100,0.0,10189,5692.779999999848
2025-06-10 12:43:03,buy,5.85,83,0.0,10272,5692.779999999848
2025-06-10 12:43:03,buy,5.85,151,0.0,10423,5692.779999999848
2025-06-10 12:43:03,buy,5.85,23,0.0,10446,5692.779999999848
2025-06-10 12:43:03,buy,5.85,15,0.0,10461,5692.779999999848
2025-06-10 12:43:03,buy,5.85,45,0.0,10506,5692.779999999848
2025-06-10 12:43:03,buy,5.85,339,0.0,10845,5692.779999999848
2025-06-10 12:43:03,buy,5.85,32,0.0,10877,5692.779999999848
2025-06-10 12:43:03,buy,5.85,97,0.0,10974,5692.779999999848
2025-06-10 12:43:03,buy,5.85,67,0.0,11041,5692.779999999848
2025-06-10 12:43:03,buy,5.85,8520,0.0,19561,5692.779999999848
2025-06-10 12:43:03,buy,5.85,507,0.0,20068,5692.779999999848
2025-06-10 12:56:15,sell,5.86,0,-1.1665616902530118,19520,5691.613438309595
2025-06-10 12:59:05,buy,5.81,10880,0.0,30400,5691.613438309595
2025-06-10 13:24:19,sell,5.8,0,-115.37509293664804,27746,5576.238345372947
2025-06-10 13:25:40,sell,5.8,0,-580.3532368893185,14396,4995.885108483629
2025-06-10 13:38:48,sell,5.82,0,-24.622288052201398,13347,4971.262820431427
2025-06-10 13:38:48,sell,5.82,0,-38.048359325661075,11726,4933.214461105766
2025-06-10 13:39:17,sell,5.81,3474,-392.4944611059313,-3474,4540.719999999835
2025-06-10 13:52:00,buy,5.78,1504,104.21999999999778,1504,4644.939999999832
2025-06-10 13:52:00,buy,5.78,2630,0.0,4134,4644.939999999832
2025-06-10 14:55:00,sell,5.8,0,82.67999999999456,0,4727.619999999827
2025-06-11 10:27:33,buy,5.8,15200,0.0,15200,4727.619999999827
2025-06-11 10:28:21,sell,5.8,0,0.0,0,4727.619999999827
2025-06-11 10:29:55,sell,5.8,633,0.0,-633,4727.619999999827
2025-06-11 10:59:35,sell,5.8,2349,0.0,-2982,4727.619999999827
2025-06-11 11:02:53,sell,5.8,1075,0.0,-4057,4727.619999999827
2025-06-11 11:08:44,sell,5.85,316,0.0,-4373,4727.619999999827
2025-06-11 11:12:54,buy,5.81,0,-0.5875966155957464,-4281,4727.032403384232
2025-06-11 11:12:54,buy,5.81,10827,-27.342403384406417,10827,4699.689999999825
2025-06-11 12:04:57,buy,5.8,15200,0.0,26027,4699.689999999825
2025-06-11 12:19:35,buy,5.8,4373,0.0,30400,4699.689999999825
2025-06-11 12:38:16,sell,5.8,0,-54.13499999999374,15200,4645.554999999831
