timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-17 11:27:38,buy,3.08,5000,0.0,9734,2087.6200000000217,MODON
2025-06-17 11:33:20,buy,3.08,3063,0.0,12797,2087.6200000000217,MODON
2025-06-17 11:33:20,buy,3.08,378,0.0,13175,2087.6200000000217,MODON
2025-06-17 11:33:20,buy,3.08,2225,0.0,15400,2087.6200000000217,MODON
2025-06-17 13:13:04,sell,3.05,0,-231.0000000000019,7700,1856.62000000002,MODON
2025-06-17 13:28:06,buy,3.05,7700,0.0,15400,1856.62000000002,MODON
2025-06-17 14:55:00,sell,3.0,0,-1000.9999999999992,0,855.6200000000207,MODON
2025-06-18 10:18:19,buy,3.01,7700,0.0,7700,855.6200000000207,MODON
2025-06-18 10:24:36,buy,3.01,500,0.0,8200,855.6200000000207,MODON
2025-06-18 10:26:31,buy,2.99,7200,0.0,15400,855.6200000000207,MODON
2025-06-18 11:27:08,sell,2.99,0,-2.470649350649282,15168,853.1493506493714,MODON
2025-06-18 11:27:08,sell,2.99,0,-0.6709090909090722,15105,852.4784415584624,MODON
2025-06-18 11:27:08,sell,2.99,0,-10.904935064934762,14081,841.5735064935276,MODON
2025-06-18 11:45:40,sell,2.98,0,-66.65610389610369,10853,774.9174025974239,MODON
2025-06-18 11:45:40,sell,2.98,0,-92.34389610389582,6381,682.5735064935282,MODON
2025-06-18 11:57:59,buy,2.98,7700,0.0,14081,682.5735064935282,MODON
2025-06-18 12:13:33,buy,2.98,104,0.0,14185,682.5735064935282,MODON
2025-06-18 12:14:36,buy,2.98,896,0.0,15081,682.5735064935282,MODON
2025-06-18 12:14:36,buy,2.98,319,0.0,15400,682.5735064935282,MODON
2025-06-18 12:22:08,sell,2.99,0,0.1429488868274511,15301,682.7164553803556,MODON
2025-06-18 12:22:08,sell,2.99,0,10.975297866418746,7700,693.6917532467743,MODON
2025-06-18 12:47:14,buy,2.98,1500,0.0,9200,693.6917532467743,MODON
2025-06-18 13:20:14,sell,2.97,0,-132.14016304347913,1500,561.5515902032952,MODON
2025-06-18 13:23:43,buy,2.97,326,0.0,1826,561.5515902032952,MODON
2025-06-18 13:26:41,buy,2.97,2121,0.0,3947,561.5515902032952,MODON
2025-06-18 13:29:31,buy,2.97,1757,0.0,5704,561.5515902032952,MODON
2025-06-18 13:30:00,buy,2.97,5943,0.0,11647,561.5515902032952,MODON
2025-06-18 13:30:11,sell,2.97,0,-11.121463201070434,6615,550.4301270022247,MODON
2025-06-18 13:36:11,buy,2.96,7700,0.0,14315,550.4301270022247,MODON
2025-06-18 13:43:50,sell,2.96,0,-43.44603408431303,6615,506.98409291791165,MODON
2025-06-18 14:21:27,buy,2.96,7700,0.0,14315,506.98409291791165,MODON
2025-06-18 14:24:55,buy,2.94,1085,0.0,15400,506.98409291791165,MODON
2025-06-18 14:25:26,sell,2.94,0,-75.00093426129575,11831,431.9831586566159,MODON
2025-06-18 14:25:26,sell,2.94,0,-43.60519433796265,9756,388.37796431865326,MODON
2025-06-18 14:25:26,sell,2.94,0,-29.504430289397376,8352,358.8735340292559,MODON
2025-06-18 14:25:26,sell,2.94,0,-13.70148757028995,7700,345.17204645896595,MODON
2025-06-18 14:25:59,buy,2.93,7700,0.0,15400,345.17204645896595,MODON
2025-06-18 14:37:09,sell,2.92,0,-36.09279517788351,13985,309.07925128108246,MODON
2025-06-18 14:38:38,sell,2.93,0,-119.40602322947034,6285,189.6732280516121,MODON
2025-06-18 14:43:51,sell,2.93,0,-0.37217461785808936,6261,189.30105343375402,MODON
2025-06-18 14:44:04,sell,2.93,0,-2.6517441522388867,6090,186.64930928151514,MODON
2025-06-18 14:55:00,sell,2.93,0,-94.43930928149018,0,92.21000000002496,MODON
2025-06-19 10:06:07,buy,2.92,1828,0.0,1828,92.21000000002496,MODON
2025-06-19 10:24:34,buy,2.91,7700,0.0,9528,92.21000000002496,MODON
2025-06-19 10:27:50,sell,2.92,0,62.22712006716691,1828,154.43712006719187,MODON
2025-06-19 10:37:37,buy,2.9,7700,0.0,9528,154.43712006719187,MODON
2025-06-19 10:43:21,buy,2.87,5872,0.0,15400,154.43712006719187,MODON
2025-06-19 10:55:48,sell,2.88,0,-24.62024235881712,12932,129.81687770837476,MODON
2025-06-19 10:57:18,sell,2.88,0,-75.13762781467202,5400,54.679249893702746,MODON
2025-06-19 10:57:18,sell,2.88,0,-1.1372397199777762,5286,53.54201017372497,MODON
2025-06-19 10:57:18,sell,2.88,0,-0.5386924989368413,5232,53.00331767478813,MODON
2025-06-19 11:05:00,sell,2.88,0,-27.38353536262277,2487,25.61978231216536,MODON
2025-06-19 11:10:45,buy,2.86,3274,0.0,5761,25.61978231216536,MODON
2025-06-19 11:12:42,buy,2.85,4953,0.0,10714,25.61978231216536,MODON
2025-06-19 11:13:02,sell,2.85,0,-94.98136305801216,3014,-69.36158074584681,MODON
2025-06-19 11:15:11,buy,2.84,670,0.0,3684,-69.36158074584681,MODON
2025-06-19 12:02:02,buy,2.88,4014,0.0,7698,-69.36158074584681,MODON
2025-06-19 12:04:20,buy,2.88,7700,0.0,15398,-69.36158074584681,MODON
2025-06-19 12:11:19,sell,2.88,0,12.995450828982014,12898,-56.36612991686479,MODON
2025-06-19 12:11:34,buy,2.87,133,0.0,13031,-56.36612991686479,MODON
2025-06-19 12:31:12,buy,2.87,2369,0.0,15400,-56.36612991686479,MODON
2025-06-19 12:44:05,sell,2.88,0,24.64263555307758,11278,-31.723494363787214,MODON
2025-06-19 12:51:35,buy,2.88,4122,0.0,15400,-31.723494363787214,MODON
2025-06-19 14:03:12,sell,2.87,0,-16.668788260474102,12435,-48.39228262426131,MODON
2025-06-19 14:03:12,sell,2.87,0,-26.619464557620528,7700,-75.01174718188184,MODON
2025-06-19 14:14:08,buy,2.87,7700,0.0,15400,-75.01174718188184,MODON
2025-06-19 14:28:59,sell,2.86,0,-42.327297877335965,12096,-117.33904505921781,MODON
2025-06-19 14:28:59,sell,2.86,0,-43.30092821591875,8716,-160.63997327513655,MODON
2025-06-19 14:28:59,sell,2.86,0,-13.015900315790962,7700,-173.6558735909275,MODON
2025-06-19 14:35:49,buy,2.86,7700,0.0,15400,-173.6558735909275,MODON
2025-06-19 14:44:39,sell,2.87,0,9.55787453755506,12741,-164.09799905337246,MODON
2025-06-19 14:44:39,sell,2.87,0,11.229334357022191,9617,-152.86866469635027,MODON
2025-06-19 14:44:39,sell,2.87,0,3.5945372461658742,8617,-149.27412745018438,MODON
2025-06-19 14:55:00,sell,2.86,0,-55.19587254979065,0,-204.46999999997502,MODON
2025-06-20 10:05:36,sell,2.89,7700,0.0,-7700,-204.46999999997502,MODON
2025-06-20 10:12:58,sell,2.92,7700,0.0,-15400,-204.46999999997502,MODON
2025-06-20 10:15:00,buy,2.93,0,-7.500000000000107,-15100,-211.96999999997513,MODON
2025-06-20 10:24:00,buy,2.92,0,-48.6300000000004,-11858,-260.5999999999755,MODON
2025-06-20 10:24:00,buy,2.92,0,-66.87000000000056,-7400,-327.4699999999761,MODON
2025-06-20 10:24:22,sell,2.92,7700,0.0,-15100,-327.4699999999761,MODON
2025-06-20 10:30:26,sell,2.91,300,0.0,-15400,-327.4699999999761,MODON
2025-06-20 10:55:45,buy,2.9,0,96.99999999999922,-7700,-230.4699999999769,MODON
2025-06-20 11:23:22,buy,2.9,0,50.389610389609985,-3700,-180.08038961036692,MODON
2025-06-20 11:23:22,buy,2.9,0,32.186363636363374,-1145,-147.89402597400354,MODON
2025-06-20 11:23:34,buy,2.9,0,14.424025974025858,0,-133.4699999999777,MODON
2025-06-20 11:24:43,buy,2.9,1286,0.0,1286,-133.4699999999777,MODON
2025-06-20 11:35:04,sell,2.9,0,0.0,719,-133.4699999999777,MODON
2025-06-20 11:57:59,buy,2.9,28,0.0,747,-133.4699999999777,MODON
2025-06-20 11:57:59,buy,2.9,1718,0.0,2465,-133.4699999999777,MODON
2025-06-20 11:57:59,buy,2.9,5954,0.0,8419,-133.4699999999777,MODON
2025-06-20 12:02:40,buy,2.9,34,0.0,8453,-133.4699999999777,MODON
2025-06-20 12:02:40,buy,2.9,6947,0.0,15400,-133.4699999999777,MODON
2025-06-20 12:09:28,sell,2.9,0,0.0,7700,-133.4699999999777,MODON
2025-06-20 12:23:39,sell,2.91,0,11.820000000000274,6518,-121.64999999997741,MODON
2025-06-20 12:23:39,sell,2.91,0,65.1800000000015,0,-56.46999999997591,MODON
2025-06-20 12:25:44,buy,2.91,5195,0.0,5195,-56.46999999997591,MODON
2025-06-20 12:43:25,sell,2.91,0,0.0,1255,-56.46999999997591,MODON
2025-06-20 12:43:29,buy,2.9,7700,0.0,8955,-56.46999999997591,MODON
2025-06-20 12:45:19,sell,2.91,0,1.1178112786152994,8825,-55.35218872136061,MODON
2025-06-20 12:46:28,sell,2.91,0,8.598548297040765,7825,-46.75364042431985,MODON
2025-06-20 13:22:34,sell,2.91,0,2.149637074260191,7575,-44.604003350059656,MODON
2025-06-20 13:31:32,sell,2.91,125,65.13400335008379,-125,20.53000000002413,MODON
2025-06-20 13:35:18,buy,2.9,60,1.2500000000000289,60,21.78000000002416,MODON
2025-06-20 13:35:18,buy,2.9,7515,0.0,7575,21.78000000002416,MODON
2025-06-20 13:40:26,buy,2.9,350,0.0,7925,21.78000000002416,MODON
2025-06-20 13:40:26,buy,2.89,7350,0.0,15275,21.78000000002416,MODON
2025-06-20 13:48:13,buy,2.9,125,0.0,15400,21.78000000002416,MODON
2025-06-20 13:53:51,sell,2.91,0,113.75000000000254,7700,135.5300000000267,MODON
2025-06-20 13:55:24,sell,2.95,0,421.75000000000284,0,557.2800000000295,MODON
2025-06-20 13:55:29,buy,2.93,507,0.0,507,557.2800000000295,MODON
2025-06-20 13:55:32,buy,2.95,4673,0.0,5180,557.2800000000295,MODON
2025-06-20 13:55:32,buy,2.95,2520,0.0,7700,557.2800000000295,MODON
2025-06-20 13:56:28,sell,2.99,0,318.14000000000146,0,875.420000000031,MODON
2025-06-20 13:56:32,buy,3.0,3847,0.0,3847,875.420000000031,MODON
2025-06-20 13:56:32,buy,2.99,3853,0.0,7700,875.420000000031,MODON
2025-06-20 13:57:45,sell,2.99,0,-38.47000000000036,0,836.9500000000306,MODON
2025-06-20 13:58:33,sell,3.0,3628,0.0,-3628,836.9500000000306,MODON
2025-06-20 13:58:33,sell,3.0,4072,0.0,-7700,836.9500000000306,MODON
2025-06-20 13:59:22,buy,3.0,0,0.0,-3943,836.9500000000306,MODON
2025-06-20 13:59:22,buy,3.0,0,0.0,-266,836.9500000000306,MODON
2025-06-20 13:59:23,buy,3.0,0,0.0,0,836.9500000000306,MODON
2025-06-20 14:10:02,sell,2.98,1750,0.0,-1750,836.9500000000306,MODON
2025-06-20 14:10:02,sell,2.98,5950,0.0,-7700,836.9500000000306,MODON
2025-06-20 14:12:04,buy,2.99,0,-77.00000000000178,0,759.9500000000288,MODON
2025-06-20 14:13:58,sell,2.99,7700,0.0,-7700,759.9500000000288,MODON
2025-06-20 14:16:48,buy,2.97,0,154.00000000000014,0,913.9500000000289,MODON
2025-06-20 14:22:11,sell,2.98,458,0.0,-458,913.9500000000289,MODON
2025-06-20 14:27:22,sell,2.98,7700,0.0,-8158,913.9500000000289,MODON
2025-06-20 14:27:52,buy,2.99,0,-36.190000000000836,-4539,877.7600000000281,MODON
2025-06-20 14:29:31,sell,2.99,7700,0.0,-12239,877.7600000000281,MODON
2025-06-20 14:30:47,buy,3.0,0,-74.89028025165368,-6776,802.8697197483743,MODON
2025-06-20 14:30:47,buy,3.0,0,-4.112590897949131,-6476,798.7571288504253,MODON
2025-06-20 14:31:53,buy,2.98,1224,40.74287114960487,1224,839.5000000000301,MODON
2025-06-20 14:32:03,sell,2.98,1211,0.0,-1211,839.5000000000301,MODON
2025-06-20 14:38:03,sell,2.99,5000,0.0,-6211,839.5000000000301,MODON
2025-06-20 14:39:55,buy,2.98,0,28.996940911288043,-2609,868.4969409113181,MODON
2025-06-20 14:55:00,buy,2.97,0,47.093059088714185,0,915.5900000000323,MODON
2025-06-23 10:09:58,sell,2.97,500,0.0,-500,915.5900000000323,MODON
2025-06-23 10:10:22,sell,2.98,2000,0.0,-2500,915.5900000000323,MODON
2025-06-23 10:30:29,buy,2.97,0,1.6000000000000014,-2300,917.1900000000323,MODON
2025-06-23 10:30:29,buy,2.97,0,5.216000000000005,-1648,922.4060000000323,MODON
2025-06-23 10:30:29,buy,2.97,0,0.9680000000000009,-1527,923.3740000000323,MODON
2025-06-23 10:30:29,buy,2.97,0,0.9680000000000009,-1406,924.3420000000323,MODON
2025-06-23 10:30:29,buy,2.97,0,0.9680000000000009,-1285,925.3100000000322,MODON
2025-06-23 10:30:29,buy,2.97,5200,10.280000000000008,5200,935.5900000000322,MODON
2025-06-23 10:32:55,buy,2.98,121,0.0,5321,935.5900000000322,MODON
2025-06-23 10:42:59,buy,2.97,121,0.0,5442,935.5900000000322,MODON
2025-06-23 10:42:59,buy,2.97,2655,0.0,8097,935.5900000000322,MODON
2025-06-23 10:42:59,buy,2.97,3514,0.0,11611,935.5900000000322,MODON
2025-06-23 10:42:59,buy,2.97,1410,0.0,13021,935.5900000000322,MODON
2025-06-23 10:47:27,buy,2.96,2379,0.0,15400,935.5900000000322,MODON
2025-06-23 10:56:02,sell,3.01,0,319.28999999999957,7700,1254.8800000000317,MODON
2025-06-23 10:56:58,sell,3.01,0,33.04858831168826,6903,1287.92858831172,MODON
2025-06-23 11:03:10,buy,3.0,7700,0.0,14603,1287.92858831172,MODON
2025-06-23 11:09:15,buy,3.0,578,0.0,15181,1287.92858831172,MODON
2025-06-23 11:09:15,buy,3.0,219,0.0,15400,1287.92858831172,MODON
2025-06-23 11:31:42,sell,3.01,0,185.60570584415612,7700,1473.534294155876,MODON
2025-06-23 11:51:23,buy,3.0,3005,0.0,10705,1473.534294155876,MODON
2025-06-23 12:09:52,buy,3.0,239,0.0,10944,1473.534294155876,MODON
2025-06-23 12:09:52,buy,3.0,239,0.0,11183,1473.534294155876,MODON
2025-06-23 12:09:52,buy,3.0,239,0.0,11422,1473.534294155876,MODON
2025-06-23 12:09:52,buy,3.0,239,0.0,11661,1473.534294155876,MODON
2025-06-23 12:09:52,buy,3.0,239,0.0,11900,1473.534294155876,MODON
2025-06-23 12:09:52,buy,3.0,2705,0.0,14605,1473.534294155876,MODON
2025-06-23 12:09:52,buy,3.0,795,0.0,15400,1473.534294155876,MODON
2025-06-23 12:15:06,sell,3.0,0,54.30285292208059,7700,1527.8371470779566,MODON
2025-06-23 12:15:30,buy,3.0,7700,0.0,15400,1527.8371470779566,MODON
2025-06-23 12:41:51,sell,3.0,0,11.262552742410032,12206,1539.0996998203666,MODON
2025-06-23 12:41:51,sell,3.0,0,3.7941473859840933,11130,1542.8938472063508,MODON
2025-06-23 12:41:51,sell,3.0,0,10.790047398802347,8070,1553.683894605153,MODON
2025-06-23 12:42:12,sell,3.0,0,0.8498043866377012,7829,1554.5336989917907,MODON
2025-06-23 12:42:12,sell,3.0,0,0.45487454720441267,7700,1554.988573538995,MODON
2025-06-23 12:53:39,buy,3.0,2935,0.0,10635,1554.988573538995,MODON
2025-06-23 12:53:39,buy,3.0,2996,0.0,13631,1554.988573538995,MODON
2025-06-23 12:53:39,buy,3.0,165,0.0,13796,1554.988573538995,MODON
2025-06-23 13:03:45,buy,3.0,8,0.0,13804,1554.988573538995,MODON
2025-06-23 13:03:45,buy,3.0,246,0.0,14050,1554.988573538995,MODON
2025-06-23 13:03:45,buy,3.0,1350,0.0,15400,1554.988573538995,MODON
2025-06-23 13:11:14,sell,3.0,0,13.575713230515873,7700,1568.564286769511,MODON
2025-06-23 13:16:19,buy,3.0,149,0.0,7849,1568.564286769511,MODON
2025-06-23 13:16:19,buy,3.0,7551,0.0,15400,1568.564286769511,MODON
2025-06-23 13:37:40,sell,3.0,0,6.787856615257937,7700,1575.3521433847689,MODON
2025-06-23 13:57:51,buy,3.0,162,0.0,7862,1575.3521433847689,MODON
2025-06-23 13:57:51,buy,3.0,7538,0.0,15400,1575.3521433847689,MODON
2025-06-23 14:13:00,sell,3.01,0,53.73864272718933,10253,1629.090786111958,MODON
2025-06-23 14:16:29,buy,3.01,5147,0.0,15400,1629.090786111958,MODON
2025-06-23 14:55:00,sell,3.02,0,261.0492138880635,0,1890.1400000000217,MODON
2025-06-24 10:05:05,sell,3.14,7700,0.0,-7700,1890.1400000000217,MODON
2025-06-24 10:13:37,sell,3.13,2238,0.0,-9938,1890.1400000000217,MODON
2025-06-24 10:13:50,sell,3.13,3762,0.0,-13700,1890.1400000000217,MODON
2025-06-24 10:13:50,sell,3.13,50,0.0,-13750,1890.1400000000217,MODON
2025-06-24 10:13:50,sell,3.13,1650,0.0,-15400,1890.1400000000217,MODON
2025-06-24 10:24:18,buy,3.13,0,38.499999999999176,-7700,1928.6400000000208,MODON
2025-06-24 10:27:55,sell,3.13,200,0.0,-7900,1928.6400000000208,MODON
2025-06-24 10:27:55,sell,3.13,1539,0.0,-9439,1928.6400000000208,MODON
2025-06-24 10:28:18,sell,3.13,5961,0.0,-15400,1928.6400000000208,MODON
2025-06-24 10:33:37,buy,3.14,0,-11.250000000000426,-13900,1917.3900000000203,MODON
2025-06-24 10:37:06,sell,3.15,1500,0.0,-15400,1917.3900000000203,MODON
2025-06-24 10:37:30,buy,3.14,0,-44.62500000000045,-7700,1872.7650000000199,MODON
2025-06-24 10:39:52,buy,3.14,0,-18.273068181818367,-4547,1854.4919318182015,MODON
2025-06-24 10:43:03,buy,3.14,3153,-26.35193181818208,3153,1828.1400000000194,MODON
2025-06-24 10:59:45,sell,3.18,2810,126.12000000000012,-2810,1954.2600000000195,MODON
2025-06-24 10:59:45,sell,3.18,1737,0.0,-4547,1954.2600000000195,MODON
2025-06-24 11:02:07,buy,3.17,3153,45.47000000000105,3153,1999.7300000000205,MODON
2025-06-24 11:02:09,sell,3.18,4547,31.53000000000073,-4547,2031.2600000000211,MODON
2025-06-24 11:03:04,sell,3.18,7700,0.0,-12247,2031.2600000000211,MODON
2025-06-24 11:13:36,sell,3.17,2464,0.0,-14711,2031.2600000000211,MODON
2025-06-24 11:13:36,sell,3.17,608,0.0,-15319,2031.2600000000211,MODON
2025-06-24 11:13:36,sell,3.17,81,0.0,-15400,2031.2600000000211,MODON
2025-06-24 11:19:19,buy,3.17,0,61.23499999999788,-7700,2092.495000000019,MODON
2025-06-24 11:34:41,sell,3.16,7700,0.0,-15400,2092.495000000019,MODON
2025-06-24 11:47:50,buy,3.15,0,37.459213636363614,-13426,2129.9542136363825,MODON
2025-06-24 12:00:31,sell,3.15,1974,0.0,-15400,2129.9542136363825,MODON
2025-06-24 12:08:33,buy,3.14,0,204.3878931818187,-7700,2334.342106818201,MODON
2025-06-24 12:13:48,buy,3.13,0,18.271941115702628,-7200,2352.6140479339037,MODON
2025-06-24 12:13:48,buy,3.13,0,263.11595206611787,0,2615.7300000000214,MODON
2025-06-24 12:18:24,buy,3.13,200,0.0,200,2615.7300000000214,MODON
2025-06-24 12:24:39,sell,3.14,7500,2.000000000000046,-7500,2617.7300000000214,MODON
2025-06-24 12:24:55,buy,3.13,0,0.5900000000000136,-7441,2618.3200000000215,MODON
2025-06-24 12:26:59,sell,3.14,1663,0.0,-9104,2618.3200000000215,MODON
2025-06-24 12:48:37,sell,3.15,3369,0.0,-12473,2618.3200000000215,MODON
2025-06-24 13:10:40,sell,3.16,966,0.0,-13439,2618.3200000000215,MODON
2025-06-24 13:10:40,sell,3.16,1961,0.0,-15400,2618.3200000000215,MODON
2025-06-24 13:11:24,buy,3.16,0,-107.88499999999902,-7700,2510.4350000000227,MODON
2025-06-24 13:18:19,sell,3.16,7700,0.0,-15400,2510.4350000000227,MODON
2025-06-24 13:23:37,buy,3.16,0,-53.94249999999951,-7700,2456.492500000023,MODON
2025-06-24 13:48:27,sell,3.17,3359,0.0,-11059,2456.492500000023,MODON
2025-06-24 13:48:27,sell,3.17,4341,0.0,-15400,2456.492500000023,MODON
2025-06-24 13:54:29,buy,3.17,0,-65.47124999999893,-7700,2391.021250000024,MODON
2025-06-24 14:14:22,buy,3.16,0,11.528749999999421,0,2402.5500000000234,MODON
2025-06-24 14:15:09,sell,3.16,1563,0.0,-1563,2402.5500000000234,MODON
2025-06-24 14:23:01,sell,3.16,7700,0.0,-9263,2402.5500000000234,MODON
2025-06-24 14:55:00,buy,3.18,0,-185.26000000000016,0,2217.290000000023,MODON
2025-06-25 10:06:34,sell,3.18,100,0.0,-100,2217.290000000023,MODON
2025-06-25 10:11:38,sell,3.19,3000,0.0,-3100,2217.290000000023,MODON
2025-06-25 10:11:38,sell,3.19,4700,0.0,-7800,2217.290000000023,MODON
2025-06-25 10:17:06,sell,3.2,7600,0.0,-15400,2217.290000000023,MODON
2025-06-25 10:56:27,buy,3.19,0,10.43668831168888,-13257,2227.726688311712,MODON
2025-06-25 10:56:27,buy,3.19,0,27.063311688313163,-7700,2254.7900000000254,MODON
2025-06-25 11:12:34,buy,3.18,0,22.305194805194883,-6200,2277.09519480522,MODON
2025-06-25 12:34:24,sell,3.18,4854,0.0,-11054,2277.09519480522,MODON
2025-06-25 12:34:24,sell,3.18,2846,0.0,-13900,2277.09519480522,MODON
2025-06-25 12:57:17,sell,3.18,1500,0.0,-15400,2277.09519480522,MODON
2025-06-25 13:04:56,buy,3.17,0,99.96468291448853,-9147,2377.0598777197088,MODON
2025-06-25 13:04:56,buy,3.17,0,7.993337831000202,-8647,2385.053215550709,MODON
2025-06-25 13:04:56,buy,3.17,0,15.139381851914383,-7700,2400.1925974026235,MODON
2025-06-25 13:33:22,buy,3.17,0,4.092588969472104,-7444,2404.2851863720957,MODON
2025-06-25 13:33:22,buy,3.17,0,119.00481362793101,0,2523.290000000027,MODON
2025-06-25 13:38:33,sell,3.16,7700,0.0,-7700,2523.290000000027,MODON
2025-06-25 13:46:41,buy,3.16,0,0.0,0,2523.290000000027,MODON
2025-06-25 14:01:59,buy,3.17,7700,0.0,7700,2523.290000000027,MODON
2025-06-25 14:29:55,buy,3.16,327,0.0,8027,2523.290000000027,MODON
2025-06-25 14:29:55,buy,3.16,304,0.0,8331,2523.290000000027,MODON
2025-06-25 14:29:55,buy,3.16,279,0.0,8610,2523.290000000027,MODON
2025-06-25 14:29:55,buy,3.16,251,0.0,8861,2523.290000000027,MODON
2025-06-25 14:29:55,buy,3.16,218,0.0,9079,2523.290000000027,MODON
2025-06-25 14:29:55,buy,3.16,177,0.0,9256,2523.290000000027,MODON
2025-06-25 14:29:55,buy,3.16,126,0.0,9382,2523.290000000027,MODON
2025-06-25 14:29:55,buy,3.16,1923,0.0,11305,2523.290000000027,MODON
2025-06-25 14:30:09,buy,3.16,2793,0.0,14098,2523.290000000027,MODON
2025-06-25 14:31:15,buy,3.16,1302,0.0,15400,2523.290000000027,MODON
2025-06-25 14:55:00,sell,3.16,0,-77.0000000000052,0,2446.290000000022,MODON
2025-06-26 10:05:37,sell,3.17,1509,0.0,-1509,2446.290000000022,MODON
2025-06-26 10:05:37,sell,3.17,1509,0.0,-3018,2446.290000000022,MODON
2025-06-26 10:05:37,sell,3.17,4682,0.0,-7700,2446.290000000022,MODON
2025-06-26 10:14:28,buy,3.16,0,72.61999999999846,-438,2518.9100000000203,MODON
2025-06-26 10:14:28,buy,3.16,0,4.379999999999907,0,2523.2900000000204,MODON
2025-06-26 10:18:20,sell,3.17,2152,0.0,-2152,2523.2900000000204,MODON
2025-06-26 10:23:08,sell,3.17,314,0.0,-2466,2523.2900000000204,MODON
2025-06-26 10:24:00,sell,3.17,7700,0.0,-10166,2523.2900000000204,MODON
2025-06-26 10:24:49,sell,3.17,5234,0.0,-15400,2523.2900000000204,MODON
2025-06-26 10:55:05,buy,3.23,0,-462.0000000000004,-7700,2061.29000000002,MODON
2025-06-26 10:55:41,sell,3.23,5000,0.0,-12700,2061.29000000002,MODON
2025-06-26 10:55:41,sell,3.23,2700,0.0,-15400,2061.29000000002,MODON
2025-06-26 11:02:49,buy,3.23,0,-230.9999999999985,-7700,1830.2900000000216,MODON
2025-06-26 11:02:57,sell,3.25,7700,0.0,-15400,1830.2900000000216,MODON
2025-06-26 11:04:15,buy,3.26,0,-269.49999999999767,-7700,1560.7900000000238,MODON
2025-06-26 11:05:19,buy,3.26,0,-269.49999999999767,0,1291.290000000026,MODON
2025-06-26 11:05:27,sell,3.26,7700,0.0,-7700,1291.290000000026,MODON
2025-06-26 11:08:24,sell,3.27,2412,0.0,-10112,1291.290000000026,MODON
2025-06-26 11:08:24,sell,3.27,5288,0.0,-15400,1291.290000000026,MODON
2025-06-26 11:13:53,buy,3.28,0,-115.49999999999754,-7700,1175.7900000000286,MODON
2025-06-26 11:13:58,sell,3.3,7700,0.0,-15400,1175.7900000000286,MODON
2025-06-26 11:15:05,buy,3.31,0,-211.74999999999892,-7700,964.0400000000297,MODON
2025-06-26 11:16:33,sell,3.32,7700,0.0,-15400,964.0400000000297,MODON
2025-06-26 11:17:18,buy,3.37,0,-529.3750000000007,-7700,434.66500000002907,MODON
2025-06-26 11:17:36,sell,3.38,7700,0.0,-15400,434.66500000002907,MODON
2025-06-26 11:18:32,buy,3.36,0,-149.18749999999767,-7700,285.4775000000314,MODON
2025-06-26 11:19:15,sell,3.35,7700,0.0,-15400,285.4775000000314,MODON
2025-06-26 11:21:18,buy,3.34,0,20.718750000000206,-11500,306.1962500000316,MODON
2025-06-26 11:21:21,buy,3.34,0,20.187500000000203,-7700,326.38375000003185,MODON
2025-06-26 11:22:18,sell,3.33,1751,0.0,-9451,326.38375000003185,MODON
2025-06-26 11:22:18,sell,3.33,974,0.0,-10425,326.38375000003185,MODON
2025-06-26 11:22:27,sell,3.33,4975,0.0,-15400,326.38375000003185,MODON
2025-06-26 11:25:46,buy,3.32,0,7.062500000000149,-15000,333.446250000032,MODON
2025-06-26 11:25:46,buy,3.32,0,35.312500000000746,-13000,368.75875000003276,MODON
2025-06-26 11:25:46,buy,3.32,0,93.57812500000198,-7700,462.33687500003475,MODON
2025-06-26 11:26:19,sell,3.32,2653,0.0,-10353,462.33687500003475,MODON
2025-06-26 11:26:19,sell,3.32,4599,0.0,-14952,462.33687500003475,MODON
2025-06-26 11:27:13,buy,3.32,0,70.01331343632988,-7252,532.3501884363646,MODON
