timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-03 12:10:56,buy,5.27,1532,0.0,1532,3592.9699999997893,ADNOCDRI
2025-06-03 12:12:38,buy,5.27,1000,0.0,2532,3592.9699999997893,ADNOCDRI
2025-06-03 12:16:38,buy,5.27,41,0.0,2573,3592.9699999997893,ADNOCDRI
2025-06-03 12:16:38,buy,5.27,1464,0.0,4037,3592.9699999997893,ADNOCDRI
2025-06-03 12:17:28,buy,5.27,5700,0.0,9737,3592.9699999997893,ADNOCDRI
2025-06-03 12:23:05,sell,5.27,0,5.062616992290714e-12,4037,3592.9699999997943,ADNOCDRI
2025-06-03 12:41:33,buy,5.27,4083,0.0,8120,3592.9699999997943,ADNOCDRI
2025-06-03 12:41:33,buy,5.27,1617,0.0,9737,3592.9699999997943,ADNOCDRI
2025-06-03 12:48:30,buy,5.27,1663,0.0,11400,3592.9699999997943,ADNOCDRI
2025-06-03 13:08:46,sell,5.27,0,5.062616992290714e-12,5700,3592.9699999997993,ADNOCDRI
2025-06-03 13:13:50,sell,5.27,0,2.540190280342358e-13,5414,3592.9699999997997,ADNOCDRI
2025-06-03 13:13:50,sell,5.27,0,4.808597964256478e-12,0,3592.9699999998047,ADNOCDRI
2025-06-03 13:17:28,buy,5.27,5700,0.0,5700,3592.9699999998047,ADNOCDRI
2025-06-03 13:18:02,sell,5.27,0,0.0,0,3592.9699999998047,ADNOCDRI
2025-06-03 13:30:21,sell,5.28,1814,0.0,-1814,3592.9699999998047,ADNOCDRI
2025-06-03 13:30:21,sell,5.28,2802,0.0,-4616,3592.9699999998047,ADNOCDRI
2025-06-03 13:30:25,sell,5.28,1084,0.0,-5700,3592.9699999998047,ADNOCDRI
2025-06-03 13:33:21,buy,5.27,0,57.00000000000891,0,3649.969999999814,ADNOCDRI
2025-06-03 13:36:03,sell,5.27,5700,0.0,-5700,3649.969999999814,ADNOCDRI
2025-06-03 13:46:48,buy,5.27,0,0.0,-4695,3649.969999999814,ADNOCDRI
2025-06-03 13:52:40,buy,5.27,0,0.0,-2142,3649.969999999814,ADNOCDRI
2025-06-03 13:52:40,buy,5.27,1005,0.0,1005,3649.969999999814,ADNOCDRI
2025-06-03 13:56:36,buy,5.27,2972,0.0,3977,3649.969999999814,ADNOCDRI
2025-06-03 13:57:34,buy,5.27,2425,0.0,6402,3649.969999999814,ADNOCDRI
2025-06-03 13:57:34,buy,5.27,46,0.0,6448,3649.969999999814,ADNOCDRI
2025-06-03 14:02:15,buy,5.27,54,0.0,6502,3649.969999999814,ADNOCDRI
2025-06-03 14:02:15,buy,5.27,3456,0.0,9958,3649.969999999814,ADNOCDRI
2025-06-03 14:02:15,buy,5.27,1442,0.0,11400,3649.969999999814,ADNOCDRI
2025-06-03 14:28:15,sell,5.27,0,5.062616992290714e-12,5700,3649.969999999819,ADNOCDRI
2025-06-03 14:33:31,buy,5.27,1353,0.0,7053,3649.969999999819,ADNOCDRI
2025-06-03 14:33:31,buy,5.27,4347,0.0,11400,3649.969999999819,ADNOCDRI
2025-06-03 14:40:52,sell,5.28,0,4.640000000000725,10936,3654.6099999998196,ADNOCDRI
2025-06-03 14:40:52,sell,5.28,0,8.51000000000133,10085,3663.1199999998207,ADNOCDRI
2025-06-03 14:42:51,sell,5.28,0,21.280000000003326,7957,3684.399999999824,ADNOCDRI
2025-06-03 14:44:20,sell,5.28,0,15.730000000002459,6384,3700.1299999998264,ADNOCDRI
2025-06-03 14:44:20,sell,5.28,0,41.27000000000645,2257,3741.3999999998327,ADNOCDRI
2025-06-03 14:55:00,sell,5.26,0,-22.569999999997513,0,3718.8299999998353,ADNOCDRI
2025-06-04 10:32:26,buy,5.28,4514,0.0,4514,3718.8299999998353,ADNOCDRI
2025-06-04 10:32:26,buy,5.28,1186,0.0,5700,3718.8299999998353,ADNOCDRI
2025-06-04 10:39:14,buy,5.29,2587,0.0,8287,3718.8299999998353,ADNOCDRI
2025-06-04 10:39:14,buy,5.29,3113,0.0,11400,3718.8299999998353,ADNOCDRI
2025-06-04 11:04:42,sell,5.27,0,-27.870000000001056,9542,3690.959999999834,ADNOCDRI
2025-06-04 11:04:42,sell,5.27,0,-57.630000000002184,5700,3633.3299999998317,ADNOCDRI
2025-06-04 11:07:34,buy,5.27,5700,0.0,11400,3633.3299999998317,ADNOCDRI
2025-06-04 11:22:27,sell,5.27,0,-42.75000000000162,5700,3590.57999999983,ADNOCDRI
2025-06-04 11:30:07,sell,5.28,0,14.250000000002228,0,3604.829999999832,ADNOCDRI
2025-06-04 11:36:28,buy,5.27,566,0.0,566,3604.829999999832,ADNOCDRI
2025-06-04 11:36:28,buy,5.27,2154,0.0,2720,3604.829999999832,ADNOCDRI
2025-06-04 11:36:29,buy,5.27,461,0.0,3181,3604.829999999832,ADNOCDRI
2025-06-04 11:36:29,buy,5.27,1946,0.0,5127,3604.829999999832,ADNOCDRI
2025-06-04 11:36:29,buy,5.27,573,0.0,5700,3604.829999999832,ADNOCDRI
2025-06-04 11:38:54,sell,5.27,0,0.0,4001,3604.829999999832,ADNOCDRI
2025-06-04 11:38:54,sell,5.27,0,0.0,3242,3604.829999999832,ADNOCDRI
2025-06-04 11:38:55,sell,5.27,0,0.0,742,3604.829999999832,ADNOCDRI
2025-06-04 11:39:13,sell,5.27,0,0.0,0,3604.829999999832,ADNOCDRI
2025-06-04 11:43:56,sell,5.27,5700,0.0,-5700,3604.829999999832,ADNOCDRI
2025-06-04 11:55:37,sell,5.28,1167,0.0,-6867,3604.829999999832,ADNOCDRI
2025-06-04 11:55:37,sell,5.28,1903,0.0,-8770,3604.829999999832,ADNOCDRI
2025-06-04 11:58:08,sell,5.28,251,0.0,-9021,3604.829999999832,ADNOCDRI
2025-06-04 11:58:08,sell,5.28,2379,0.0,-11400,3604.829999999832,ADNOCDRI
2025-06-04 12:05:38,buy,5.27,0,28.499999999999392,-5700,3633.3299999998317,ADNOCDRI
2025-06-04 12:26:28,sell,5.26,693,0.0,-6393,3633.3299999998317,ADNOCDRI
2025-06-04 12:26:49,sell,5.26,781,0.0,-7174,3633.3299999998317,ADNOCDRI
2025-06-04 12:26:49,sell,5.26,4020,0.0,-11194,3633.3299999998317,ADNOCDRI
2025-06-04 12:27:11,sell,5.26,206,0.0,-11400,3633.3299999998317,ADNOCDRI
2025-06-04 12:44:29,buy,5.24,0,156.74999999998906,-5700,3790.0799999998208,ADNOCDRI
2025-06-04 12:48:43,sell,5.22,1921,0.0,-7621,3790.0799999998208,ADNOCDRI
2025-06-04 12:48:43,sell,5.22,1702,0.0,-9323,3790.0799999998208,ADNOCDRI
2025-06-04 12:48:43,sell,5.22,1104,0.0,-10427,3790.0799999998208,ADNOCDRI
2025-06-04 12:48:43,sell,5.22,973,0.0,-11400,3790.0799999998208,ADNOCDRI
2025-06-04 12:57:41,buy,5.22,0,112.74124999999022,-6653,3902.821249999811,ADNOCDRI
2025-06-04 12:57:41,buy,5.22,0,18.524999999998393,-5873,3921.346249999809,ADNOCDRI
2025-06-04 12:57:41,buy,5.22,0,4.1087499999996435,-5700,3925.4549999998085,ADNOCDRI
2025-06-04 12:57:46,sell,5.22,5700,0.0,-11400,3925.4549999998085,ADNOCDRI
2025-06-04 13:05:02,buy,5.22,0,67.68749999999413,-5700,3993.1424999998026,ADNOCDRI
2025-06-04 13:05:39,sell,5.22,5700,0.0,-11400,3993.1424999998026,ADNOCDRI
2025-06-04 13:13:58,buy,5.21,0,90.84374999999838,-5700,4083.9862499998007,ADNOCDRI
2025-06-04 13:14:24,sell,5.21,5700,0.0,-11400,4083.9862499998007,ADNOCDRI
2025-06-04 13:18:14,buy,5.23,0,-19.49062500000098,-9780,4064.4956249998,ADNOCDRI
2025-06-04 13:29:19,buy,5.23,0,-68.57812500000344,-4080,3995.9174999997963,ADNOCDRI
2025-06-04 13:30:18,sell,5.24,5700,0.0,-9780,3995.9174999997963,ADNOCDRI
2025-06-04 13:31:05,buy,5.24,0,-7.16894171779181,-9000,3988.7485582820045,ADNOCDRI
2025-06-04 13:31:05,buy,5.24,0,-36.94762269938856,-4980,3951.800935582616,ADNOCDRI
2025-06-04 13:34:10,buy,5.23,720,4.029064417174304,720,3955.8299999997903,ADNOCDRI
2025-06-04 13:36:17,buy,5.23,4020,0.0,4740,3955.8299999997903,ADNOCDRI
2025-06-04 13:39:56,sell,5.23,960,-4.209965709378594e-12,-960,3955.829999999786,ADNOCDRI
2025-06-04 13:43:05,sell,5.23,347,0.0,-1307,3955.829999999786,ADNOCDRI
2025-06-04 13:43:44,sell,5.23,350,0.0,-1657,3955.829999999786,ADNOCDRI
2025-06-04 13:46:46,sell,5.22,5700,0.0,-7357,3955.829999999786,ADNOCDRI
2025-06-04 13:51:50,buy,5.22,0,0.8828924833494796,-6965,3956.712892483136,ADNOCDRI
2025-06-04 13:51:50,buy,5.22,0,8.506849259211695,-3188,3965.2197417423477,ADNOCDRI
2025-06-04 13:51:50,buy,5.22,0,1.7567758597260053,-2408,3966.9765176020737,ADNOCDRI
2025-06-04 13:51:50,buy,5.22,0,1.6914598341720897,-1657,3968.667977436246,ADNOCDRI
2025-06-04 13:56:58,buy,5.22,2362,3.732022563546142,2362,3972.3999999997923,ADNOCDRI
2025-06-04 14:01:24,sell,5.22,3338,0.0,-3338,3972.3999999997923,ADNOCDRI
2025-06-04 14:17:08,sell,5.21,5700,0.0,-9038,3972.3999999997923,ADNOCDRI
2025-06-04 14:22:13,sell,5.21,1484,0.0,-10522,3972.3999999997923,ADNOCDRI
2025-06-04 14:22:13,sell,5.21,878,0.0,-11400,3972.3999999997923,ADNOCDRI
2025-06-04 14:23:03,buy,5.21,0,3.8533403508772146,-10084,3976.2533403506695,ADNOCDRI
2025-06-04 14:23:14,buy,5.21,0,6.307063157894772,-7930,3982.5604035085644,ADNOCDRI
2025-06-04 14:23:14,buy,5.21,0,5.8210035087719625,-5942,3988.381407017336,ADNOCDRI
2025-06-04 14:23:14,buy,5.21,0,0.7085929824561443,-5700,3989.0899999997923,ADNOCDRI
2025-06-04 14:23:29,sell,5.21,93,0.0,-5793,3989.0899999997923,ADNOCDRI
2025-06-04 14:23:37,sell,5.21,715,0.0,-6508,3989.0899999997923,ADNOCDRI
2025-06-04 14:23:37,sell,5.21,70,0.0,-6578,3989.0899999997923,ADNOCDRI
2025-06-04 14:24:17,sell,5.21,1060,0.0,-7638,3989.0899999997923,ADNOCDRI
2025-06-04 14:24:29,sell,5.21,1441,0.0,-9079,3989.0899999997923,ADNOCDRI
2025-06-04 14:24:29,sell,5.21,2321,0.0,-11400,3989.0899999997923,ADNOCDRI
2025-06-04 14:32:32,buy,5.22,0,-34.3060429824606,-7381,3954.783957017332,ADNOCDRI
2025-06-04 14:34:04,sell,5.23,4019,0.0,-11400,3954.783957017332,ADNOCDRI
2025-06-04 14:35:35,buy,5.23,0,-8.340850888350966,-10705,3946.443106128981,ADNOCDRI
2025-06-04 14:35:35,buy,5.23,0,-60.06612762042674,-5700,3886.376978508554,ADNOCDRI
2025-06-04 14:38:33,buy,5.23,0,-48.23292046083817,-1681,3838.144058047716,ADNOCDRI
2025-06-04 14:55:00,buy,5.27,0,-87.4140580479381,0,3750.729999999778,ADNOCDRI
2025-06-09 10:07:17,buy,5.29,845,0.0,845,3750.729999999778,ADNOCDRI
2025-06-09 10:07:17,buy,5.29,1018,0.0,1863,3750.729999999778,ADNOCDRI
2025-06-09 10:12:10,buy,5.3,4116,0.0,5979,3750.729999999778,ADNOCDRI
2025-06-09 10:12:31,buy,5.3,1355,0.0,7334,3750.729999999778,ADNOCDRI
2025-06-09 10:12:31,buy,5.3,229,0.0,7563,3750.729999999778,ADNOCDRI
2025-06-09 10:14:08,buy,5.31,3837,0.0,11400,3750.729999999778,ADNOCDRI
2025-06-09 10:44:28,sell,5.29,0,-0.16424210526314553,11386,3750.565757894515,ADNOCDRI
2025-06-09 10:44:28,sell,5.29,0,-66.70575789473182,5700,3683.859999999783,ADNOCDRI
2025-06-09 10:47:23,sell,5.29,0,-66.86999999999497,0,3616.9899999997883,ADNOCDRI
2025-06-09 10:48:34,buy,5.28,5700,0.0,5700,3616.9899999997883,ADNOCDRI
2025-06-09 11:00:49,buy,5.27,5317,0.0,11017,3616.9899999997883,ADNOCDRI
2025-06-09 11:00:49,buy,5.27,383,0.0,11400,3616.9899999997883,ADNOCDRI
2025-06-09 11:31:40,sell,5.28,0,0.06999999999999851,11386,3617.0599999997885,ADNOCDRI
2025-06-09 11:31:40,sell,5.28,0,0.06999999999999851,11372,3617.1299999997887,ADNOCDRI
2025-06-09 11:31:40,sell,5.28,0,13.934999999999704,8585,3631.064999999788,ADNOCDRI
2025-06-09 11:31:40,sell,5.28,0,0.06999999999999851,8571,3631.1349999997883,ADNOCDRI
2025-06-09 11:31:40,sell,5.28,0,0.06999999999999851,8557,3631.2049999997885,ADNOCDRI
2025-06-09 11:31:40,sell,5.28,0,14.284999999999695,5700,3645.4899999997883,ADNOCDRI
2025-06-09 11:32:34,buy,5.28,991,0.0,6691,3645.4899999997883,ADNOCDRI
2025-06-09 11:32:34,buy,5.28,4054,0.0,10745,3645.4899999997883,ADNOCDRI
2025-06-09 11:32:34,buy,5.28,655,0.0,11400,3645.4899999997883,ADNOCDRI
2025-06-09 12:11:04,sell,5.29,0,71.24999999999595,5700,3716.7399999997842,ADNOCDRI
2025-06-09 12:17:51,buy,5.29,5700,0.0,11400,3716.7399999997842,ADNOCDRI
2025-06-09 13:14:35,sell,5.29,0,35.624999999997975,5700,3752.3649999997824,ADNOCDRI
2025-06-09 13:19:07,buy,5.28,5700,0.0,11400,3752.3649999997824,ADNOCDRI
2025-06-09 13:41:31,sell,5.29,0,46.31249999999838,5700,3798.6774999997806,ADNOCDRI
2025-06-09 13:51:20,sell,5.29,0,0.3006249999999895,5663,3798.9781249997804,ADNOCDRI
2025-06-09 13:52:12,sell,5.29,0,2.177499999999924,5395,3801.1556249997802,ADNOCDRI
2025-06-09 13:52:12,sell,5.29,0,32.02874999999888,1453,3833.1843749997793,ADNOCDRI
2025-06-09 13:52:15,sell,5.29,0,3.8756249999998644,976,3837.059999999779,ADNOCDRI
2025-06-09 13:52:50,sell,5.29,4464,7.929999999999723,-4464,3844.989999999779,ADNOCDRI
2025-06-09 13:54:00,sell,5.29,565,0.0,-5029,3844.989999999779,ADNOCDRI
2025-06-09 13:54:40,sell,5.29,4443,0.0,-9472,3844.989999999779,ADNOCDRI
2025-06-09 13:54:58,sell,5.29,991,0.0,-10463,3844.989999999779,ADNOCDRI
2025-06-09 13:54:58,sell,5.29,266,0.0,-10729,3844.989999999779,ADNOCDRI
2025-06-09 13:57:03,buy,5.29,0,5.062616992290714e-12,-5029,3844.989999999784,ADNOCDRI
2025-06-09 14:43:53,sell,5.3,1637,0.0,-6666,3844.989999999784,ADNOCDRI
2025-06-09 14:44:35,sell,5.3,4734,0.0,-11400,3844.989999999784,ADNOCDRI
2025-06-09 14:55:00,buy,5.3,0,-50.28999999999453,0,3794.6999999997893,ADNOCDRI
2025-06-10 10:05:10,buy,5.3,867,0.0,867,3794.6999999997893,ADNOCDRI
2025-06-10 10:05:53,sell,5.31,4833,8.669999999999815,-4833,3803.369999999789,ADNOCDRI
2025-06-10 10:08:30,buy,5.32,867,-48.33000000000326,867,3755.039999999786,ADNOCDRI
2025-06-10 10:09:30,buy,5.32,2000,0.0,2867,3755.039999999786,ADNOCDRI
2025-06-10 10:13:09,buy,5.32,5700,0.0,8567,3755.039999999786,ADNOCDRI
2025-06-10 10:20:06,sell,5.33,0,50.57999999999892,3509,3805.619999999785,ADNOCDRI
2025-06-10 10:20:11,sell,5.33,0,6.419999999999863,2867,3812.039999999785,ADNOCDRI
2025-06-10 10:21:05,buy,5.36,5662,0.0,8529,3812.039999999785,ADNOCDRI
2025-06-10 10:21:05,buy,5.36,38,0.0,8567,3812.039999999785,ADNOCDRI
2025-06-10 10:23:09,sell,5.34,0,-37.69837749504292,2867,3774.3416225047417,ADNOCDRI
2025-06-10 10:24:41,sell,5.34,2833,-18.96162250496282,-2833,3755.379999999779,ADNOCDRI
2025-06-10 10:26:08,buy,5.34,0,0.0,-1673,3755.379999999779,ADNOCDRI
2025-06-10 10:26:08,buy,5.34,0,0.0,-1173,3755.379999999779,ADNOCDRI
2025-06-10 10:26:08,buy,5.34,2867,0.0,2867,3755.379999999779,ADNOCDRI
2025-06-10 10:27:39,buy,5.34,1160,0.0,4027,3755.379999999779,ADNOCDRI
2025-06-10 10:27:39,buy,5.34,3561,0.0,7588,3755.379999999779,ADNOCDRI
2025-06-10 10:27:39,buy,5.34,186,0.0,7774,3755.379999999779,ADNOCDRI
2025-06-10 10:28:21,buy,5.34,100,0.0,7874,3755.379999999779,ADNOCDRI
2025-06-10 10:28:34,buy,5.34,545,0.0,8419,3755.379999999779,ADNOCDRI
2025-06-10 10:28:34,buy,5.34,686,0.0,9105,3755.379999999779,ADNOCDRI
2025-06-10 10:28:34,buy,5.34,1800,0.0,10905,3755.379999999779,ADNOCDRI
2025-06-10 10:28:34,buy,5.34,495,0.0,11400,3755.379999999779,ADNOCDRI
2025-06-10 10:31:46,sell,5.35,0,56.999999999998785,5700,3812.3799999997777,ADNOCDRI
2025-06-10 10:32:40,buy,5.35,343,0.0,6043,3812.3799999997777,ADNOCDRI
2025-06-10 10:32:40,buy,5.35,900,0.0,6943,3812.3799999997777,ADNOCDRI
2025-06-10 10:32:40,buy,5.35,1219,0.0,8162,3812.3799999997777,ADNOCDRI
2025-06-10 10:32:40,buy,5.35,2548,0.0,10710,3812.3799999997777,ADNOCDRI
2025-06-10 10:32:40,buy,5.35,690,0.0,11400,3812.3799999997777,ADNOCDRI
2025-06-10 10:36:47,sell,5.37,0,100.10000000000142,7396,3912.479999999779,ADNOCDRI
2025-06-10 10:36:51,sell,5.37,0,42.4000000000006,5700,3954.8799999997796,ADNOCDRI
2025-06-10 10:42:36,sell,5.36,0,85.50000000000324,0,4040.3799999997827,ADNOCDRI
2025-06-10 10:43:09,buy,5.36,2320,0.0,2320,4040.3799999997827,ADNOCDRI
2025-06-10 10:43:46,sell,5.36,3380,0.0,-3380,4040.3799999997827,ADNOCDRI
2025-06-10 10:49:56,buy,5.36,0,0.0,-2220,4040.3799999997827,ADNOCDRI
2025-06-10 10:49:56,buy,5.36,2320,0.0,2320,4040.3799999997827,ADNOCDRI
2025-06-10 11:02:36,sell,5.36,1463,0.0,-1463,4040.3799999997827,ADNOCDRI
2025-06-10 11:02:45,sell,5.36,1917,0.0,-3380,4040.3799999997827,ADNOCDRI
2025-06-10 11:10:47,buy,5.36,1260,3.0020430585864233e-12,1260,4040.379999999786,ADNOCDRI
2025-06-10 11:10:47,buy,5.36,1060,0.0,2320,4040.379999999786,ADNOCDRI
2025-06-10 11:13:54,buy,5.36,5700,0.0,8020,4040.379999999786,ADNOCDRI
2025-06-10 11:44:06,sell,5.37,0,38.05999999999919,4214,4078.439999999785,ADNOCDRI
2025-06-10 11:45:18,sell,5.37,1486,42.139999999999105,-1486,4120.579999999784,ADNOCDRI
2025-06-10 12:10:05,buy,5.36,0,11.599999999999753,-326,4132.179999999784,ADNOCDRI
2025-06-10 12:10:05,buy,5.36,834,3.2599999999999305,834,4135.439999999784,ADNOCDRI
2025-06-10 12:10:05,buy,5.36,3380,0.0,4214,4135.439999999784,ADNOCDRI
2025-06-10 12:16:39,buy,5.36,276,0.0,4490,4135.439999999784,ADNOCDRI
2025-06-10 12:19:19,buy,5.35,5700,0.0,10190,4135.439999999784,ADNOCDRI
2025-06-10 12:20:06,sell,5.35,0,-25.115799803728844,4490,4110.324200196055,ADNOCDRI
2025-06-10 12:24:54,sell,5.35,0,-16.052080471049855,847,4094.2721197250053,ADNOCDRI
2025-06-10 12:26:06,sell,5.35,4853,-3.73211972522076,-4853,4090.5399999997844,ADNOCDRI
2025-06-10 12:30:13,buy,5.35,332,0.0,332,4090.5399999997844,ADNOCDRI
2025-06-10 12:30:52,sell,5.36,5368,3.320000000000224,-5368,4093.8599999997846,ADNOCDRI
2025-06-10 12:31:03,buy,5.36,0,0.0,-804,4093.8599999997846,ADNOCDRI
2025-06-10 12:31:03,buy,5.36,332,0.0,332,4093.8599999997846,ADNOCDRI
2025-06-10 12:37:37,sell,5.37,5368,3.3199999999999292,-5368,4097.179999999785,ADNOCDRI
2025-06-10 12:38:26,sell,5.37,5700,0.0,-11068,4097.179999999785,ADNOCDRI
2025-06-10 12:40:22,sell,5.37,332,0.0,-11400,4097.179999999785,ADNOCDRI
2025-06-10 12:45:32,buy,5.37,0,0.0,-9896,4097.179999999785,ADNOCDRI
2025-06-10 12:47:44,buy,5.37,0,0.0,-8896,4097.179999999785,ADNOCDRI
2025-06-10 12:49:18,buy,5.37,0,0.0,-6905,4097.179999999785,ADNOCDRI
2025-06-10 12:49:18,buy,5.37,0,0.0,-3896,4097.179999999785,ADNOCDRI
2025-06-10 12:54:51,buy,5.37,0,0.0,-1896,4097.179999999785,ADNOCDRI
2025-06-10 12:55:11,sell,5.38,5700,0.0,-7596,4097.179999999785,ADNOCDRI
2025-06-10 12:56:00,buy,5.38,0,-14.227488151653578,-1896,4082.952511848131,ADNOCDRI
2025-06-10 13:09:18,sell,5.38,4443,0.0,-6339,4082.952511848131,ADNOCDRI
2025-06-10 13:09:40,sell,5.38,329,0.0,-6668,4082.952511848131,ADNOCDRI
2025-06-10 13:10:30,sell,5.38,4732,0.0,-11400,4082.952511848131,ADNOCDRI
2025-06-10 13:44:53,buy,5.37,0,47.87641257171157,-6405,4130.828924419842,ADNOCDRI
2025-06-10 13:44:53,buy,5.37,0,3.249270042404449,-6066,4134.078194462247,ADNOCDRI
2025-06-10 13:44:53,buy,5.37,0,3.508061461710998,-5700,4137.586255923958,ADNOCDRI
2025-06-10 14:12:54,sell,5.38,1004,0.0,-6704,4137.586255923958,ADNOCDRI
2025-06-10 14:13:08,sell,5.38,115,0.0,-6819,4137.586255923958,ADNOCDRI
2025-06-10 14:13:46,sell,5.38,305,0.0,-7124,4137.586255923958,ADNOCDRI
2025-06-10 14:14:06,sell,5.38,4276,0.0,-11400,4137.586255923958,ADNOCDRI
2025-06-10 14:28:18,buy,5.38,0,-0.29598955683187533,-9974,4137.290266367126,ADNOCDRI
2025-06-10 14:33:26,buy,5.38,0,-0.10274532302368744,-9479,4137.187521044102,ADNOCDRI
2025-06-10 14:35:24,buy,5.38,0,-0.2075663091387625,-8479,4136.979954734963,ADNOCDRI
2025-06-10 14:36:52,buy,5.38,0,-1.1831279620909463,-2779,4135.796826772872,ADNOCDRI
2025-06-10 14:44:55,sell,5.38,4251,0.0,-7030,4135.796826772872,ADNOCDRI
2025-06-10 14:44:55,sell,5.38,1449,0.0,-8479,4135.796826772872,ADNOCDRI
2025-06-10 14:55:00,buy,5.38,0,-0.576826773093277,0,4135.219999999778,ADNOCDRI
2025-06-11 10:07:36,buy,5.39,1707,0.0,1707,4135.219999999778,ADNOCDRI
2025-06-11 10:07:36,buy,5.39,3993,0.0,5700,4135.219999999778,ADNOCDRI
2025-06-11 10:11:57,sell,5.4,0,57.00000000000385,0,4192.219999999782,ADNOCDRI
2025-06-11 10:12:17,buy,5.43,2965,0.0,2965,4192.219999999782,ADNOCDRI
2025-06-11 10:12:17,buy,5.43,1105,0.0,4070,4192.219999999782,ADNOCDRI
2025-06-11 10:12:17,buy,5.42,1630,0.0,5700,4192.219999999782,ADNOCDRI
2025-06-11 10:12:35,sell,5.44,0,0.24433333333334595,5681,4192.464333333115,ADNOCDRI
2025-06-11 10:12:35,sell,5.44,0,19.045140350878178,4200,4211.509473683993,ADNOCDRI
2025-06-11 10:12:49,sell,5.45,0,93.26736842105447,120,4304.776842105048,ADNOCDRI
2025-06-11 10:12:51,sell,5.45,0,2.743157894736896,0,4307.519999999785,ADNOCDRI
2025-06-11 10:13:16,buy,5.44,5700,0.0,5700,4307.519999999785,ADNOCDRI
2025-06-11 10:25:38,sell,5.42,0,-87.70000000000202,1315,4219.819999999783,ADNOCDRI
2025-06-11 10:25:45,sell,5.42,0,-12.300000000000285,700,4207.519999999783,ADNOCDRI
2025-06-11 10:25:45,sell,5.42,0,-14.000000000000323,0,4193.519999999783,ADNOCDRI
2025-06-11 10:30:14,buy,5.42,5700,0.0,5700,4193.519999999783,ADNOCDRI
2025-06-11 10:53:29,sell,5.42,0,0.0,5628,4193.519999999783,ADNOCDRI
2025-06-11 10:54:23,sell,5.42,0,0.0,1417,4193.519999999783,ADNOCDRI
2025-06-11 11:00:06,sell,5.42,0,0.0,1317,4193.519999999783,ADNOCDRI
2025-06-11 11:00:07,sell,5.42,0,0.0,1287,4193.519999999783,ADNOCDRI
2025-06-11 11:00:14,sell,5.42,0,0.0,1200,4193.519999999783,ADNOCDRI
2025-06-11 11:03:02,buy,5.41,5700,0.0,6900,4193.519999999783,ADNOCDRI
2025-06-11 11:03:04,sell,5.42,0,16.050869565216825,4957,4209.570869565,ADNOCDRI
2025-06-11 11:03:44,sell,5.41,743,-8.620869565217781,-743,4200.949999999782,ADNOCDRI
2025-06-11 11:19:09,sell,5.43,858,0.0,-1601,4200.949999999782,ADNOCDRI
2025-06-11 11:19:09,sell,5.43,1,0.0,-1602,4200.949999999782,ADNOCDRI
2025-06-11 11:19:09,sell,5.43,4841,0.0,-6443,4200.949999999782,ADNOCDRI
2025-06-11 11:20:04,sell,5.43,999,0.0,-7442,4200.949999999782,ADNOCDRI
2025-06-11 11:20:06,sell,5.43,925,0.0,-8367,4200.949999999782,ADNOCDRI
2025-06-11 11:20:06,sell,5.43,980,0.0,-9347,4200.949999999782,ADNOCDRI
2025-06-11 11:20:06,sell,5.43,2053,0.0,-11400,4200.949999999782,ADNOCDRI
2025-06-11 11:22:34,buy,5.44,0,-13.225105263158339,-10230,4187.724894736624,ADNOCDRI
2025-06-11 11:22:34,buy,5.44,0,-51.204894736843826,-5700,4136.51999999978,ADNOCDRI
2025-06-11 11:23:03,sell,5.44,5700,0.0,-11400,4136.51999999978,ADNOCDRI
2025-06-11 11:58:09,buy,5.46,0,-146.2149999999961,-5700,3990.3049999997843,ADNOCDRI
2025-06-11 11:58:49,buy,5.46,0,-146.2149999999961,0,3844.0899999997882,ADNOCDRI
2025-06-11 11:59:16,sell,5.46,2962,0.0,-2962,3844.0899999997882,ADNOCDRI
2025-06-11 11:59:16,sell,5.46,2738,0.0,-5700,3844.0899999997882,ADNOCDRI
2025-06-11 12:02:23,buy,5.46,0,0.0,-2405,3844.0899999997882,ADNOCDRI
2025-06-11 12:02:23,buy,5.46,0,0.0,-2193,3844.0899999997882,ADNOCDRI
2025-06-11 12:03:28,buy,5.46,0,0.0,-693,3844.0899999997882,ADNOCDRI
2025-06-11 12:05:03,buy,5.46,0,0.0,-636,3844.0899999997882,ADNOCDRI
2025-06-11 12:05:27,buy,5.46,0,0.0,-604,3844.0899999997882,ADNOCDRI
2025-06-11 12:05:27,buy,5.46,896,0.0,896,3844.0899999997882,ADNOCDRI
2025-06-11 12:06:20,sell,5.46,4463,0.0,-4463,3844.0899999997882,ADNOCDRI
2025-06-11 12:06:20,sell,5.46,341,0.0,-4804,3844.0899999997882,ADNOCDRI
2025-06-11 12:06:28,buy,5.47,0,-31.779999999999323,-1626,3812.309999999789,ADNOCDRI
2025-06-11 12:06:34,buy,5.47,896,-16.259999999999653,896,3796.049999999789,ADNOCDRI
2025-06-11 12:10:36,buy,5.47,2262,0.0,3158,3796.049999999789,ADNOCDRI
2025-06-11 12:13:44,buy,5.47,2000,0.0,5158,3796.049999999789,ADNOCDRI
2025-06-11 12:14:45,buy,5.47,5700,0.0,10858,3796.049999999789,ADNOCDRI
2025-06-11 12:32:05,buy,5.47,542,0.0,11400,3796.049999999789,ADNOCDRI
