timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-12 11:41:45,buy,17.28,854,13,854,-3181,EAND
2025-05-12 11:42:31,sell,17.3,1246,17,-1246,-3164,EAND
2025-05-12 11:42:47,buy,17.34,0,-40,-235,-3204,EAND
2025-05-12 11:42:47,buy,17.34,854,-9,854,-3214,EAND
2025-05-12 11:43:07,sell,17.36,1246,17,-1246,-3197,EAND
2025-05-12 11:43:40,sell,17.38,2100,0,-3346,-3197,EAND
2025-05-12 11:46:33,buy,17.34,0,1,-3308,-3195,EAND
2025-05-12 11:46:58,buy,17.34,0,67,-1246,-3128,EAND
2025-05-12 11:53:40,buy,17.34,854,41,854,-3088,EAND
2025-05-12 11:53:56,sell,17.34,1246,0,-1246,-3088,EAND
2025-05-12 11:55:38,sell,17.32,962,0,-2208,-3088,EAND
2025-05-12 11:55:38,sell,17.32,1138,0,-3346,-3088,EAND
2025-05-12 11:56:56,sell,17.3,854,0,-4200,-3088,EAND
2025-05-12 12:19:19,buy,17.3,0,42,-2259,-3045,EAND
2025-05-12 12:19:19,buy,17.3,0,3,-2100,-3042,EAND
2025-05-12 12:26:21,buy,17.3,0,6,-1812,-3035,EAND
2025-05-12 12:26:21,buy,17.3,0,10,-1377,-3026,EAND
2025-05-12 12:26:24,buy,17.3,0,22,-377,-3004,EAND
2025-05-12 12:30:24,sell,17.3,1997,0,-2374,-3004,EAND
2025-05-12 12:30:24,sell,17.3,103,0,-2477,-3004,EAND
2025-05-12 12:32:41,sell,17.3,1723,0,-4200,-3004,EAND
2025-05-12 12:34:08,buy,17.3,0,4,-2100,-3000,EAND
2025-05-12 12:49:29,buy,17.3,0,0,-1876,-2999,EAND
2025-05-12 12:58:45,buy,17.3,0,1,-1586,-2999,EAND
2025-05-12 13:04:20,sell,17.32,279,0,-1865,-2999,EAND
2025-05-12 13:04:46,sell,17.32,1115,0,-2980,-2999,EAND
2025-05-12 13:04:46,sell,17.32,24,0,-3004,-2999,EAND
2025-05-12 13:04:55,sell,17.32,682,0,-3686,-2999,EAND
2025-05-12 13:05:30,buy,17.3,0,4,-3371,-2995,EAND
2025-05-12 13:09:10,buy,17.3,0,3,-3152,-2992,EAND
2025-05-12 13:11:45,buy,17.32,0,-2,-2950,-2994,EAND
2025-05-12 13:12:01,buy,17.32,0,-15,-1052,-3009,EAND
2025-05-12 13:16:56,buy,17.32,0,0,-1036,-3009,EAND
2025-05-12 13:17:07,buy,17.32,0,-3,-666,-3012,EAND
2025-05-12 13:17:07,buy,17.32,0,-2,-366,-3014,EAND
2025-05-12 13:17:07,buy,17.32,1048,-3,1048,-3017,EAND
2025-05-12 13:23:28,sell,17.32,0,0,685,-3017,EAND
2025-05-12 13:23:28,sell,17.32,1052,0,-1052,-3017,EAND
2025-05-12 13:41:39,buy,17.34,1048,-21,1048,-3038,EAND
2025-05-12 13:42:03,sell,17.32,1052,-21,-1052,-3059,EAND
2025-05-12 13:43:13,sell,17.32,2100,0,-3152,-3059,EAND
2025-05-12 13:43:31,buy,17.3,0,40,-1162,-3019,EAND
2025-05-12 13:56:19,buy,17.32,252,0,252,-3019,EAND
2025-05-12 13:56:19,buy,17.32,63,0,315,-3019,EAND
2025-05-12 13:56:19,buy,17.32,623,0,938,-3019,EAND
2025-05-12 13:56:49,sell,17.28,86,-38,-86,-3057,EAND
2025-05-12 13:56:49,sell,17.28,1076,0,-1162,-3057,EAND
2025-05-12 13:59:05,sell,17.3,535,0,-1697,-3057,EAND
2025-05-12 13:59:05,sell,17.3,1565,0,-3262,-3057,EAND
2025-05-12 14:12:01,sell,17.32,95,0,-3357,-3057,EAND
2025-05-12 14:12:01,sell,17.32,357,0,-3714,-3057,EAND
2025-05-12 14:12:08,buy,17.3,0,-8,-1614,-3065,EAND
2025-05-12 14:12:33,sell,17.28,1064,0,-2678,-3065,EAND
2025-05-12 14:12:33,sell,17.28,1036,0,-3714,-3065,EAND
2025-05-12 14:20:31,sell,17.28,486,0,-4200,-3065,EAND
2025-05-12 14:29:09,buy,17.28,0,2,-3939,-3063,EAND
2025-05-12 14:29:18,sell,17.28,261,0,-4200,-3063,EAND
2025-05-12 14:31:35,buy,17.28,0,4,-3583,-3059,EAND
2025-05-12 14:31:35,buy,17.28,0,0,-3533,-3059,EAND
2025-05-12 14:31:44,buy,17.26,0,37,-2100,-3022,EAND
2025-05-12 14:31:54,sell,17.26,1243,0,-3343,-3022,EAND
2025-05-12 14:31:54,sell,17.26,424,0,-3767,-3022,EAND
2025-05-12 14:31:56,sell,17.26,433,0,-4200,-3022,EAND
2025-05-12 14:33:28,buy,17.24,0,69,-2100,-2953,EAND
2025-05-12 14:33:32,sell,17.24,2100,0,-4200,-2953,EAND
2025-05-12 14:35:45,buy,17.26,0,-2,-3592,-2955,EAND
2025-05-12 14:35:45,buy,17.26,0,-5,-2100,-2960,EAND
2025-05-12 14:36:18,sell,17.26,1687,0,-3787,-2960,EAND
2025-05-12 14:38:14,sell,17.26,254,0,-4041,-2960,EAND
2025-05-12 14:38:14,sell,17.26,159,0,-4200,-2960,EAND
2025-05-12 14:55:00,buy,17.24,0,77,0,-2884,EAND
2025-05-13 10:11:08,buy,17.24,126,0,126,-2884,EAND
2025-05-13 10:14:56,sell,17.24,42,0,-42,-2884,EAND
2025-05-13 10:18:09,sell,17.24,1393,0,-1435,-2884,EAND
2025-05-13 10:18:09,sell,17.24,707,0,-2142,-2884,EAND
2025-05-13 10:35:19,sell,17.26,850,0,-2992,-2884,EAND
2025-05-13 10:35:48,sell,17.26,100,0,-3092,-2884,EAND
2025-05-13 10:36:04,sell,17.26,43,0,-3135,-2884,EAND
2025-05-13 10:36:04,sell,17.26,751,0,-3886,-2884,EAND
2025-05-13 10:42:30,sell,17.26,132,0,-4018,-2884,EAND
2025-05-13 10:42:54,sell,17.26,118,0,-4136,-2884,EAND
2025-05-13 10:43:47,buy,17.24,0,20,-2036,-2864,EAND
2025-05-13 10:45:06,sell,17.26,115,0,-2151,-2864,EAND
2025-05-13 10:45:06,sell,17.26,679,0,-2830,-2864,EAND
2025-05-13 10:45:22,buy,17.24,0,26,-730,-2837,EAND
2025-05-13 10:46:56,sell,17.26,1118,0,-1848,-2837,EAND
2025-05-13 10:46:56,sell,17.26,982,0,-2830,-2837,EAND
2025-05-13 10:50:13,sell,17.26,1370,0,-4200,-2837,EAND
2025-05-13 10:57:01,buy,17.3,0,-77,-2343,-2914,EAND
2025-05-13 10:57:19,buy,17.3,0,-10,-2100,-2924,EAND
2025-05-13 10:59:13,buy,17.3,0,-87,0,-3011,EAND
2025-05-13 11:05:59,buy,17.3,2100,0,2100,-3011,EAND
2025-05-13 11:25:33,sell,17.3,0,0,0,-3011,EAND
2025-05-13 11:29:14,buy,17.28,2100,0,2100,-3011,EAND
2025-05-13 11:29:24,sell,17.28,0,0,1958,-3011,EAND
2025-05-13 11:34:20,sell,17.28,0,0,1074,-3011,EAND
2025-05-13 11:34:20,sell,17.28,142,0,-142,-3011,EAND
2025-05-13 11:43:45,sell,17.3,2100,0,-2242,-3011,EAND
2025-05-13 11:44:03,buy,17.3,0,-2,-651,-3013,EAND
2025-05-13 11:47:57,sell,17.32,2100,0,-2751,-3013,EAND
2025-05-13 11:50:14,buy,17.32,0,0,-2667,-3013,EAND
2025-05-13 11:50:14,buy,17.32,0,-4,-1968,-3017,EAND
2025-05-13 11:50:14,buy,17.32,0,0,-1951,-3017,EAND
2025-05-13 11:50:14,buy,17.32,0,-7,-651,-3023,EAND
2025-05-13 11:51:12,sell,17.3,2100,0,-2751,-3023,EAND
2025-05-13 11:52:15,sell,17.34,1449,0,-4200,-3023,EAND
2025-05-13 11:52:23,buy,17.34,0,-50,-2100,-3073,EAND
2025-05-13 12:13:23,sell,17.32,2100,0,-4200,-3073,EAND
2025-05-13 12:13:51,buy,17.32,0,-4,-2100,-3077,EAND
2025-05-13 12:15:00,buy,17.3,0,14,-1321,-3063,EAND
2025-05-13 12:26:44,buy,17.28,779,50,779,-3013,EAND
2025-05-13 13:15:04,buy,17.24,175,0,954,-3013,EAND
2025-05-13 13:15:04,buy,17.24,117,0,1071,-3013,EAND
2025-05-13 13:15:04,buy,17.24,209,0,1280,-3013,EAND
2025-05-13 13:15:04,buy,17.24,135,0,1415,-3013,EAND
2025-05-13 13:15:04,buy,17.24,908,0,2323,-3013,EAND
2025-05-13 13:15:04,buy,17.24,556,0,2879,-3013,EAND
2025-05-13 13:19:30,sell,17.24,0,-10,1934,-3023,EAND
2025-05-13 13:22:28,sell,17.24,166,-21,-166,-3044,EAND
2025-05-13 13:26:17,buy,17.22,448,3,448,-3041,EAND
2025-05-13 13:26:18,buy,17.22,1486,0,1934,-3041,EAND
2025-05-13 13:28:26,sell,17.22,166,0,-166,-3041,EAND
2025-05-13 13:28:36,buy,17.2,1934,3,1934,-3038,EAND
2025-05-13 13:29:14,buy,17.2,2100,0,4034,-3038,EAND
2025-05-13 13:29:26,sell,17.2,0,0,2312,-3038,EAND
2025-05-13 13:29:26,sell,17.2,0,0,1934,-3038,EAND
2025-05-13 13:43:18,sell,17.22,0,38,57,-3000,EAND
2025-05-13 13:43:18,sell,17.22,166,1,-166,-2999,EAND
2025-05-13 13:44:07,sell,17.24,1108,0,-1274,-2999,EAND
2025-05-13 13:44:12,buy,17.24,726,-3,726,-3002,EAND
2025-05-13 13:44:13,buy,17.24,100,0,826,-3002,EAND
2025-05-13 13:49:04,buy,17.22,759,0,1585,-3002,EAND
2025-05-13 13:49:04,buy,17.22,1027,0,2612,-3002,EAND
2025-05-13 13:49:04,buy,17.22,314,0,2926,-3002,EAND
2025-05-13 13:50:06,sell,17.24,0,30,826,-2972,EAND
2025-05-13 13:50:12,buy,17.22,2100,0,2926,-2972,EAND
2025-05-13 13:50:57,buy,17.22,140,0,3066,-2972,EAND
2025-05-13 13:50:57,buy,17.2,31,0,3097,-2972,EAND
2025-05-13 13:50:57,buy,17.2,1103,0,4200,-2972,EAND
2025-05-13 14:02:37,sell,17.22,0,3,3572,-2969,EAND
2025-05-13 14:05:10,sell,17.22,0,4,2573,-2965,EAND
2025-05-13 14:05:10,sell,17.22,0,0,2529,-2965,EAND
2025-05-13 14:05:56,sell,17.22,0,4,1502,-2961,EAND
2025-05-13 14:08:09,sell,17.22,598,6,-598,-2954,EAND
2025-05-13 14:16:13,sell,17.22,312,0,-910,-2954,EAND
2025-05-13 14:16:13,sell,17.22,981,0,-1891,-2954,EAND
2025-05-13 14:16:13,sell,17.22,343,0,-2234,-2954,EAND
2025-05-13 14:16:13,sell,17.22,464,0,-2698,-2954,EAND
2025-05-13 14:16:21,buy,17.22,0,0,-598,-2954,EAND
2025-05-13 14:22:59,buy,17.2,1502,12,1502,-2942,EAND
2025-05-13 14:26:33,sell,17.2,598,0,-598,-2942,EAND
2025-05-13 14:31:03,buy,17.18,1502,12,1502,-2930,EAND
2025-05-13 14:32:27,sell,17.16,598,-30,-598,-2960,EAND
2025-05-13 14:35:13,sell,17.16,1302,0,-1900,-2960,EAND
2025-05-13 14:35:13,sell,17.16,798,0,-2698,-2960,EAND
2025-05-13 14:37:00,sell,17.16,535,0,-3233,-2960,EAND
2025-05-13 14:37:51,sell,17.16,967,0,-4200,-2960,EAND
2025-05-13 14:44:33,buy,17.14,0,1,-4170,-2960,EAND
2025-05-13 14:44:33,buy,17.14,0,41,-2100,-2918,EAND
2025-05-13 14:55:00,buy,17.1,0,126,0,-2792,EAND
2025-05-14 10:13:19,sell,17.12,89,0,-89,-2792,EAND
2025-05-14 10:13:19,sell,17.12,2011,0,-2100,-2792,EAND
2025-05-14 10:16:38,buy,17.14,0,-9,-1633,-2802,EAND
2025-05-14 10:24:05,buy,17.12,0,0,-552,-2802,EAND
2025-05-14 10:24:06,buy,17.12,60,0,60,-2802,EAND
2025-05-14 10:24:06,buy,17.12,407,0,467,-2802,EAND
2025-05-14 10:25:42,sell,17.14,1633,9,-1633,-2792,EAND
2025-05-14 10:30:58,sell,17.14,1137,0,-2770,-2792,EAND
2025-05-14 10:30:58,sell,17.14,371,0,-3141,-2792,EAND
2025-05-14 10:30:58,sell,17.14,592,0,-3733,-2792,EAND
2025-05-14 10:48:21,buy,17.18,0,-84,-1633,-2876,EAND
2025-05-14 10:54:10,sell,17.18,463,0,-2096,-2876,EAND
2025-05-14 10:54:34,sell,17.18,474,0,-2570,-2876,EAND
2025-05-14 10:54:34,sell,17.18,12,0,-2582,-2876,EAND
2025-05-14 10:58:19,sell,17.18,116,0,-2698,-2876,EAND
2025-05-14 10:58:19,sell,17.18,652,0,-3350,-2876,EAND
2025-05-14 10:58:19,sell,17.18,224,0,-3574,-2876,EAND
2025-05-14 10:58:19,sell,17.18,626,0,-4200,-2876,EAND
2025-05-14 10:59:02,buy,17.16,0,3,-3566,-2873,EAND
2025-05-14 11:02:27,buy,17.16,0,3,-2946,-2871,EAND
2025-05-14 11:02:27,buy,17.16,0,7,-1466,-2864,EAND
2025-05-14 11:04:48,sell,17.18,601,0,-2067,-2864,EAND
2025-05-14 11:04:49,sell,17.18,1499,0,-3566,-2864,EAND
2025-05-14 11:07:06,sell,17.22,634,0,-4200,-2864,EAND
2025-05-14 11:07:15,buy,17.22,0,-83,-2100,-2947,EAND
2025-05-14 11:17:14,sell,17.2,8,0,-2108,-2947,EAND
2025-05-14 11:17:14,sell,17.2,225,0,-2333,-2947,EAND
2025-05-14 11:17:14,sell,17.2,696,0,-3029,-2947,EAND
2025-05-14 11:17:14,sell,17.2,209,0,-3238,-2947,EAND
2025-05-14 11:17:14,sell,17.2,209,0,-3447,-2947,EAND
2025-05-14 11:17:14,sell,17.2,260,0,-3707,-2947,EAND
2025-05-14 11:17:14,sell,17.2,439,0,-4146,-2947,EAND
2025-05-14 11:17:14,sell,17.2,54,0,-4200,-2947,EAND
2025-05-14 11:20:23,buy,17.2,0,-20,-2100,-2967,EAND
2025-05-14 11:24:22,buy,17.2,0,-20,0,-2987,EAND
2025-05-14 11:24:23,sell,17.22,63,0,-63,-2987,EAND
2025-05-14 11:24:23,sell,17.22,222,0,-285,-2987,EAND
2025-05-14 11:24:23,sell,17.22,1815,0,-2100,-2987,EAND
2025-05-14 11:26:30,sell,17.24,2100,0,-4200,-2987,EAND
2025-05-14 11:37:31,buy,17.2,0,39,-2916,-2949,EAND
2025-05-14 11:39:12,sell,17.24,1284,0,-4200,-2949,EAND
2025-05-14 11:41:14,buy,17.26,0,-15,-3650,-2964,EAND
2025-05-14 11:41:14,buy,17.26,0,-38,-2237,-3002,EAND
2025-05-14 11:41:14,buy,17.26,0,-4,-2100,-3006,EAND
2025-05-14 11:43:12,sell,17.26,1084,0,-3184,-3006,EAND
2025-05-14 11:43:12,sell,17.26,1016,0,-4200,-3006,EAND
2025-05-14 11:49:17,buy,17.24,0,3,-3692,-3002,EAND
2025-05-14 11:49:17,buy,17.24,0,8,-2430,-2994,EAND
2025-05-14 11:53:55,buy,17.24,0,2,-2057,-2992,EAND
2025-05-14 11:58:48,buy,17.24,0,0,-2037,-2991,EAND
2025-05-14 11:59:53,buy,17.24,0,9,-734,-2983,EAND
2025-05-14 12:00:13,buy,17.24,0,4,-163,-2979,EAND
2025-05-14 12:00:13,buy,17.24,26,1,26,-2978,EAND
2025-05-14 12:00:13,buy,17.24,37,0,63,-2978,EAND
2025-05-14 12:03:25,sell,17.26,1085,1,-1085,-2977,EAND
2025-05-14 12:03:25,sell,17.26,817,0,-1902,-2977,EAND
2025-05-14 12:03:25,sell,17.26,135,0,-2037,-2977,EAND
2025-05-14 12:05:26,sell,17.28,2100,0,-4137,-2977,EAND
2025-05-14 12:06:39,buy,17.26,0,21,-2037,-2956,EAND
2025-05-14 12:07:49,sell,17.14,2100,0,-4137,-2956,EAND
2025-05-14 12:08:59,sell,17.14,63,0,-4200,-2956,EAND
2025-05-14 12:11:12,buy,17.18,0,49,-2100,-2907,EAND
2025-05-14 12:12:20,sell,17.18,2100,0,-4200,-2907,EAND
2025-05-14 12:12:57,buy,17.16,0,66,-2100,-2841,EAND
2025-05-14 12:25:16,sell,17.18,511,0,-2611,-2841,EAND
2025-05-14 12:25:16,sell,17.18,1589,0,-4200,-2841,EAND
2025-05-14 12:31:58,buy,17.16,0,54,-2100,-2787,EAND
2025-05-14 12:35:09,buy,17.16,0,29,-960,-2757,EAND
2025-05-14 12:35:09,buy,17.16,0,25,0,-2732,EAND
2025-05-14 12:35:09,sell,17.18,125,0,-125,-2732,EAND
2025-05-14 12:35:52,buy,17.04,1777,18,1777,-2715,EAND
2025-05-14 12:36:07,sell,17.08,0,42,725,-2673,EAND
2025-05-14 12:36:16,sell,17.08,323,29,-323,-2644,EAND
2025-05-14 12:39:46,buy,17.14,0,-14,-87,-2658,EAND
2025-05-14 12:39:46,buy,17.14,1076,-5,1076,-2663,EAND
2025-05-14 12:43:38,sell,17.18,0,4,968,-2659,EAND
2025-05-14 12:43:38,sell,17.18,0,26,322,-2633,EAND
2025-05-14 12:43:38,sell,17.18,916,13,-916,-2620,EAND
2025-05-14 12:47:53,buy,17.18,8,0,8,-2620,EAND
2025-05-14 12:47:54,buy,17.18,742,0,750,-2620,EAND
2025-05-14 12:47:54,buy,17.18,197,0,947,-2620,EAND
2025-05-14 12:47:54,buy,17.18,237,0,1184,-2620,EAND
2025-05-14 12:49:50,buy,17.14,302,0,1486,-2620,EAND
2025-05-14 12:49:50,buy,17.14,221,0,1707,-2620,EAND
2025-05-14 12:51:40,sell,17.14,393,-47,-393,-2668,EAND
2025-05-14 12:54:19,buy,17.14,0,0,-63,-2668,EAND
2025-05-14 12:54:19,buy,17.14,1097,0,1097,-2668,EAND
2025-05-14 12:55:05,buy,17.14,1646,0,2743,-2668,EAND
2025-05-14 12:55:05,buy,17.14,221,0,2964,-2668,EAND
2025-05-14 12:55:05,buy,17.14,233,0,3197,-2668,EAND
2025-05-14 12:57:04,sell,17.14,0,0,1625,-2668,EAND
2025-05-14 12:57:20,sell,17.14,0,0,1517,-2668,EAND
2025-05-14 12:57:20,sell,17.14,0,0,1097,-2668,EAND
2025-05-14 13:08:41,sell,17.14,130,0,-130,-2668,EAND
2025-05-14 13:08:41,sell,17.14,873,0,-1003,-2668,EAND
2025-05-14 13:16:59,sell,17.14,1040,0,-2043,-2668,EAND
2025-05-14 13:16:59,sell,17.14,295,0,-2338,-2668,EAND
2025-05-14 13:16:59,sell,17.14,765,0,-3103,-2668,EAND
2025-05-14 13:29:41,buy,17.12,0,12,-2495,-2655,EAND
2025-05-14 13:29:41,buy,17.12,0,30,-1003,-2626,EAND
2025-05-14 13:37:31,sell,17.14,1066,0,-2069,-2626,EAND
2025-05-14 13:37:31,sell,17.14,229,0,-2298,-2626,EAND
2025-05-14 13:37:31,sell,17.14,655,0,-2953,-2626,EAND
2025-05-14 13:37:31,sell,17.14,150,0,-3103,-2626,EAND
2025-05-14 13:40:13,sell,17.14,541,0,-3644,-2626,EAND
2025-05-14 13:45:35,sell,17.18,556,0,-4200,-2626,EAND
2025-05-14 13:53:59,buy,17.16,0,-31,-2100,-2656,EAND
2025-05-14 13:56:51,buy,17.18,0,-60,-360,-2717,EAND
2025-05-14 13:56:51,buy,17.18,0,-12,0,-2729,EAND
2025-05-14 13:57:08,sell,17.14,2100,0,-2100,-2729,EAND
2025-05-14 14:01:25,buy,17.14,0,0,0,-2729,EAND
2025-05-14 14:11:45,sell,17.16,1852,0,-1852,-2729,EAND
2025-05-14 14:12:03,sell,17.16,248,0,-2100,-2729,EAND
2025-05-14 14:24:44,sell,17.18,761,0,-2861,-2729,EAND
2025-05-14 14:24:44,sell,17.18,16,0,-2877,-2729,EAND
2025-05-14 14:24:57,sell,17.18,49,0,-2926,-2729,EAND
2025-05-14 14:24:57,sell,17.18,819,0,-3745,-2729,EAND
2025-05-14 14:24:57,sell,17.18,455,0,-4200,-2729,EAND
2025-05-14 14:39:07,buy,17.2,0,-63,-2100,-2792,EAND
2025-05-14 14:40:26,sell,17.22,2100,0,-4200,-2792,EAND
2025-05-14 14:44:12,buy,17.2,0,-2,-3828,-2794,EAND
2025-05-14 14:55:00,buy,17.16,0,134,0,-2660,EAND
2025-05-15 10:05:32,sell,17.14,353,0,-353,-2660,EAND
2025-05-15 10:05:32,sell,17.14,1493,0,-1846,-2660,EAND
2025-05-15 10:05:32,buy,17.14,0,0,-1222,-2660,EAND
2025-05-15 10:05:32,sell,17.14,254,0,-1476,-2660,EAND
2025-05-15 10:05:32,buy,17.14,0,0,-1160,-2660,EAND
2025-05-15 10:05:32,buy,17.14,0,0,-921,-2660,EAND
2025-05-15 10:05:32,buy,17.14,0,0,-604,-2660,EAND
2025-05-15 10:06:21,buy,17.14,963,0,963,-2660,EAND
2025-05-15 10:06:21,buy,17.14,533,0,1496,-2660,EAND
2025-05-15 10:08:30,buy,17.1,2100,0,3596,-2660,EAND
2025-05-15 10:08:33,sell,17.16,0,14,3278,-2646,EAND
2025-05-15 10:08:33,sell,17.16,0,77,1496,-2569,EAND
2025-05-15 10:11:05,sell,17.12,604,5,-604,-2564,EAND
2025-05-15 10:29:30,sell,17.18,2100,0,-2704,-2564,EAND
2025-05-15 10:32:29,buy,17.1,0,140,-604,-2424,EAND
2025-05-15 10:34:22,sell,17.16,431,0,-1035,-2424,EAND
2025-05-15 10:34:22,sell,17.16,1669,0,-2704,-2424,EAND
2025-05-15 10:48:27,sell,17.14,1496,0,-4200,-2424,EAND
2025-05-15 11:03:45,buy,17.1,0,113,-2100,-2311,EAND
2025-05-15 11:15:19,sell,17.12,374,0,-2474,-2311,EAND
2025-05-15 11:15:19,sell,17.12,247,0,-2721,-2311,EAND
2025-05-15 11:15:19,sell,17.12,1479,0,-4200,-2311,EAND
2025-05-15 11:23:23,buy,17.1,0,78,-2100,-2234,EAND
2025-05-15 11:29:21,sell,17.12,1668,0,-3768,-2234,EAND
2025-05-15 11:29:21,sell,17.12,236,0,-4004,-2234,EAND
2025-05-15 11:29:21,sell,17.12,196,0,-4200,-2234,EAND
2025-05-15 11:58:22,buy,17.18,0,-51,-3218,-2284,EAND
2025-05-15 11:58:22,buy,17.18,0,-34,-2559,-2318,EAND
2025-05-15 11:58:22,buy,17.18,0,-17,-2231,-2335,EAND
2025-05-15 11:58:22,buy,17.18,0,-7,-2100,-2342,EAND
2025-05-15 12:06:03,buy,17.18,0,-67,-809,-2408,EAND
2025-05-15 12:06:04,buy,17.18,0,-23,-355,-2432,EAND
2025-05-15 12:06:04,buy,17.18,0,-17,-20,-2449,EAND
2025-05-15 12:23:58,sell,17.18,2100,0,-2120,-2449,EAND
2025-05-15 12:30:47,buy,17.18,0,0,-1641,-2449,EAND
2025-05-15 12:30:47,buy,17.18,0,-1,-20,-2450,EAND
2025-05-15 12:31:03,sell,17.14,2100,0,-2120,-2450,EAND
2025-05-15 12:31:35,buy,17.12,0,25,-895,-2425,EAND
2025-05-15 12:31:35,sell,17.14,1799,0,-2694,-2425,EAND
2025-05-15 12:34:38,sell,17.12,1506,0,-4200,-2425,EAND
2025-05-15 12:41:29,buy,17.14,0,-7,-3216,-2432,EAND
2025-05-15 12:41:43,buy,17.14,0,-8,-2100,-2440,EAND
2025-05-15 12:52:39,sell,17.16,1275,0,-3375,-2440,EAND
2025-05-15 12:52:46,buy,17.16,0,-4,-3118,-2444,EAND
2025-05-15 12:52:46,buy,17.16,0,-31,-1275,-2476,EAND
2025-05-15 13:03:05,sell,17.12,2100,0,-3375,-2476,EAND
2025-05-15 13:04:20,sell,17.12,825,0,-4200,-2476,EAND
2025-05-15 13:11:56,buy,17.12,0,4,-3597,-2471,EAND
2025-05-15 13:11:57,buy,17.12,0,11,-2100,-2461,EAND
2025-05-15 13:18:50,sell,17.12,762,0,-2862,-2461,EAND
2025-05-15 13:18:53,sell,17.12,552,0,-3414,-2461,EAND
2025-05-15 13:18:53,sell,17.12,786,0,-4200,-2461,EAND
2025-05-15 13:34:15,buy,17.12,0,0,-4078,-2460,EAND
2025-05-15 13:34:16,buy,17.12,0,7,-2100,-2453,EAND
2025-05-15 13:34:57,sell,17.12,2052,0,-4152,-2453,EAND
2025-05-15 13:35:00,sell,17.12,48,0,-4200,-2453,EAND
2025-05-15 13:41:16,buy,17.08,0,72,-2468,-2381,EAND
2025-05-15 13:42:42,buy,17.08,0,88,-368,-2293,EAND
2025-05-15 13:48:32,buy,17.06,827,23,827,-2271,EAND
2025-05-15 13:48:32,buy,17.06,387,0,1214,-2271,EAND
2025-05-15 13:49:51,buy,17.02,1000,0,2214,-2271,EAND
2025-05-15 13:49:51,buy,17.02,1100,0,3314,-2271,EAND
2025-05-15 13:52:21,sell,17.02,0,-31,1214,-2301,EAND
2025-05-15 13:53:53,sell,17.04,0,2,787,-2299,EAND
2025-05-15 13:53:57,sell,17.04,764,4,-764,-2295,EAND
2025-05-15 13:59:54,sell,17.08,722,0,-1486,-2295,EAND
2025-05-15 13:59:54,sell,17.08,1278,0,-2764,-2295,EAND
2025-05-15 14:01:07,buy,17.04,0,61,-664,-2234,EAND
2025-05-15 14:03:09,buy,17.0,1436,46,1436,-2188,EAND
2025-05-15 14:03:31,sell,17.0,664,0,-664,-2188,EAND
2025-05-15 14:05:14,buy,17.02,1436,-13,1436,-2202,EAND
2025-05-15 14:05:20,sell,17.04,0,10,936,-2192,EAND
2025-05-15 14:06:27,buy,17.02,1691,0,2627,-2192,EAND
2025-05-15 14:06:27,buy,17.0,409,0,3036,-2192,EAND
2025-05-15 14:10:17,sell,17.02,0,2,2113,-2189,EAND
2025-05-15 14:10:32,sell,17.02,0,3,1073,-2186,EAND
2025-05-15 14:10:32,sell,17.02,0,0,936,-2186,EAND
2025-05-15 14:13:47,sell,17.04,0,13,352,-2173,EAND
2025-05-15 14:13:47,sell,17.04,1164,8,-1164,-2165,EAND
2025-05-15 14:14:37,buy,17.04,560,0,560,-2165,EAND
2025-05-15 14:26:49,sell,17.06,888,11,-888,-2154,EAND
2025-05-15 14:26:49,sell,17.06,228,0,-1116,-2154,EAND
2025-05-15 14:26:49,sell,17.06,424,0,-1540,-2154,EAND
2025-05-15 14:31:11,sell,17.08,1749,0,-3289,-2154,EAND
2025-05-15 14:31:11,sell,17.08,351,0,-3640,-2154,EAND
2025-05-15 14:31:28,buy,17.08,0,-11,-2310,-2165,EAND
2025-05-15 14:31:28,buy,17.08,0,-7,-1540,-2171,EAND
2025-05-15 14:32:11,sell,17.08,2100,0,-3640,-2171,EAND
2025-05-15 14:32:16,buy,17.04,0,53,-2191,-2119,EAND
2025-05-15 14:40:32,sell,17.08,591,0,-2782,-2119,EAND
2025-05-15 14:41:10,sell,17.08,1118,0,-3900,-2119,EAND
2025-05-15 14:41:36,sell,17.08,300,0,-4200,-2119,EAND
2025-05-15 14:55:00,buy,17.04,0,160,0,-1958,EAND
2025-05-16 10:06:42,sell,17.06,451,0,-451,-1958,EAND
2025-05-16 10:34:43,buy,17.1,1134,-18,1134,-1976,EAND
2025-05-16 10:34:46,buy,17.1,515,0,1649,-1976,EAND
2025-05-16 10:39:37,sell,17.1,0,0,1420,-1976,EAND
2025-05-16 10:39:37,sell,17.1,0,0,1368,-1976,EAND
2025-05-16 10:40:34,sell,17.1,0,0,1313,-1976,EAND
2025-05-16 10:45:50,sell,17.1,0,0,1021,-1976,EAND
2025-05-16 10:47:50,sell,17.1,1079,0,-1079,-1976,EAND
2025-05-16 10:57:21,buy,17.1,691,0,691,-1976,EAND
2025-05-16 10:57:21,buy,17.1,330,0,1021,-1976,EAND
2025-05-16 11:08:45,buy,17.08,933,0,1954,-1976,EAND
2025-05-16 11:08:45,buy,17.08,1167,0,3121,-1976,EAND
2025-05-16 11:08:46,sell,17.1,0,11,2299,-1965,EAND
2025-05-16 11:08:47,sell,17.1,0,1,2251,-1965,EAND
