timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-15 12:23:35,sell,7.96,0,0.0,4683,-1053.5999999999924,ALDAR
2025-04-15 12:23:35,sell,7.96,0,0.0,3195,-1053.5999999999924,ALDAR
2025-04-15 12:23:35,sell,7.96,0,0.0,2400,-1053.5999999999924,ALDAR
2025-04-15 12:24:11,buy,7.96,3000,0.0,5400,-1053.5999999999924,ALDAR
2025-04-15 12:26:06,buy,7.95,400,0.0,5800,-1053.5999999999924,ALDAR
2025-04-15 12:26:06,buy,7.95,200,0.0,6000,-1053.5999999999924,ALDAR
2025-04-15 12:35:49,sell,7.96,0,1.7810000000005948,4219,-1051.8189999999918,ALDAR
2025-04-15 12:36:40,sell,7.96,0,0.3120000000001042,3907,-1051.5069999999916,ALDAR
2025-04-15 12:36:40,sell,7.96,0,0.1270000000000424,3780,-1051.3799999999917,ALDAR
2025-04-15 12:36:40,sell,7.96,0,0.5610000000001873,3219,-1050.8189999999915,ALDAR
2025-04-15 12:36:57,sell,7.96,0,2.000000000000668,1219,-1048.8189999999909,ALDAR
2025-04-15 12:38:12,buy,7.96,3000,0.0,4219,-1048.8189999999909,ALDAR
2025-04-15 12:39:42,buy,7.96,1781,0.0,6000,-1048.8189999999909,ALDAR
2025-04-15 12:39:43,sell,7.96,0,0.6094999999985973,3000,-1048.2094999999922,ALDAR
2025-04-15 12:46:13,sell,7.96,0,0.6094999999985973,0,-1047.5999999999935,ALDAR
2025-04-15 12:48:33,sell,7.96,132,0.0,-132,-1047.5999999999935,ALDAR
2025-04-15 12:48:50,buy,7.97,2868,-1.3199999999999719,2868,-1048.9199999999935,ALDAR
2025-04-15 12:50:00,sell,7.97,132,0.0,-132,-1048.9199999999935,ALDAR
2025-04-15 12:57:22,sell,7.97,98,0.0,-230,-1048.9199999999935,ALDAR
2025-04-15 12:57:22,sell,7.97,2902,0.0,-3132,-1048.9199999999935,ALDAR
2025-04-15 12:58:52,buy,7.97,0,-2.6645352591003757e-12,-132,-1048.9199999999962,ALDAR
2025-04-15 13:01:37,buy,7.97,1931,-1.1723955140041653e-13,1931,-1048.9199999999964,ALDAR
2025-04-15 13:01:37,buy,7.97,937,0.0,2868,-1048.9199999999964,ALDAR
2025-04-15 13:02:18,sell,7.97,0,0.0,2738,-1048.9199999999964,ALDAR
2025-04-15 13:02:18,sell,7.97,0,0.0,1632,-1048.9199999999964,ALDAR
2025-04-15 13:11:48,buy,7.97,236,0.0,1868,-1048.9199999999964,ALDAR
2025-04-15 13:12:17,buy,7.97,2764,0.0,4632,-1048.9199999999964,ALDAR
2025-04-15 13:12:36,sell,7.96,0,-1.3999999999998458,4492,-1050.3199999999963,ALDAR
2025-04-15 13:12:36,sell,7.96,0,-0.029999999999996696,4489,-1050.3499999999963,ALDAR
2025-04-15 13:12:36,sell,7.96,0,-28.569999999996853,1632,-1078.919999999993,ALDAR
2025-04-15 13:20:16,sell,7.97,0,1.2523315717771766e-13,1491,-1078.9199999999928,ALDAR
2025-04-15 13:20:16,sell,7.97,1124,1.3242740237728867e-12,-1124,-1078.9199999999914,ALDAR
2025-04-15 13:21:49,sell,7.98,934,0.0,-2058,-1078.9199999999914,ALDAR
2025-04-15 13:21:49,sell,7.98,2066,0.0,-4124,-1078.9199999999914,ALDAR
2025-04-15 13:22:20,buy,8.01,0,-9.3594956353056,-3838,-1088.279495635297,ALDAR
2025-04-15 13:22:20,buy,8.01,0,-43.52492725509247,-2508,-1131.8044228903896,ALDAR
2025-04-15 13:22:20,buy,8.01,0,-45.292104752667655,-1124,-1177.0965276430572,ALDAR
2025-04-15 13:22:46,sell,8.04,3000,0.0,-4124,-1177.0965276430572,ALDAR
2025-04-15 13:23:04,buy,8.06,0,-111.28768600165806,-1124,-1288.3842136447154,ALDAR
2025-04-15 13:23:37,sell,8.06,3000,0.0,-4124,-1288.3842136447154,ALDAR
2025-04-15 13:23:59,buy,8.06,0,-30.331561364176807,-1124,-1318.7157750088923,ALDAR
2025-04-15 13:24:30,buy,8.05,960,-0.12422499111181651,960,-1318.840000000004,ALDAR
2025-04-15 13:25:20,sell,8.05,0,0.0,896,-1318.840000000004,ALDAR
2025-04-15 13:25:30,buy,8.06,300,0.0,1196,-1318.840000000004,ALDAR
2025-04-15 13:25:33,buy,8.06,1908,0.0,3104,-1318.840000000004,ALDAR
2025-04-15 13:25:33,buy,8.06,792,0.0,3896,-1318.840000000004,ALDAR
2025-04-15 13:26:37,buy,8.05,271,0.0,4167,-1318.840000000004,ALDAR
2025-04-15 13:26:37,buy,8.05,1833,0.0,6000,-1318.840000000004,ALDAR
2025-04-15 13:29:47,sell,8.04,0,-2.445000000000382,5837,-1321.2850000000044,ALDAR
2025-04-15 13:31:24,buy,8.04,163,0.0,6000,-1321.2850000000044,ALDAR
2025-04-15 13:33:15,sell,8.05,0,-10.268830000002481,3764,-1331.5538300000069,ALDAR
2025-04-15 13:33:15,sell,8.05,0,-3.5086700000008477,3000,-1335.0625000000077,ALDAR
2025-04-15 13:36:54,sell,8.06,0,0.7462349999998175,2862,-1334.316265000008,ALDAR
2025-04-15 13:36:59,sell,8.07,0,34.97502499999651,592,-1299.3412400000113,ALDAR
2025-04-15 13:37:06,sell,8.12,0,38.72123999999846,0,-1260.6200000000129,ALDAR
2025-04-15 13:37:12,buy,8.11,3000,0.0,3000,-1260.6200000000129,ALDAR
2025-04-15 13:37:46,buy,8.12,3000,0.0,6000,-1260.6200000000129,ALDAR
2025-04-15 13:38:08,sell,8.1,0,-45.000000000001705,3000,-1305.6200000000144,ALDAR
2025-04-15 13:38:20,buy,8.11,2890,0.0,5890,-1305.6200000000144,ALDAR
2025-04-15 13:38:30,buy,8.09,110,0.0,6000,-1305.6200000000144,ALDAR
2025-04-15 13:41:43,sell,8.1,0,-36.400000000003985,3000,-1342.0200000000184,ALDAR
2025-04-15 13:41:52,buy,8.1,2261,0.0,5261,-1342.0200000000184,ALDAR
2025-04-15 13:41:52,buy,8.1,739,0.0,6000,-1342.0200000000184,ALDAR
2025-04-15 13:44:18,sell,8.09,0,-14.717066666665453,5084,-1356.7370666666839,ALDAR
2025-04-15 13:44:18,sell,8.09,0,-2.313599999999809,4940,-1359.0506666666836,ALDAR
2025-04-15 13:44:18,sell,8.09,0,-20.677799999998292,3653,-1379.728466666682,ALDAR
2025-04-15 13:45:19,buy,8.09,1749,0.0,5402,-1379.728466666682,ALDAR
2025-04-15 13:45:19,buy,8.09,598,0.0,6000,-1379.728466666682,ALDAR
2025-04-15 13:58:51,sell,8.07,0,-9.291959733332149,5688,-1389.020426400014,ALDAR
2025-04-15 13:58:51,sell,8.07,0,-80.05380693332313,3000,-1469.0742333333371,ALDAR
2025-04-15 13:58:52,buy,8.07,1368,0.0,4368,-1469.0742333333371,ALDAR
2025-04-15 14:03:25,sell,8.07,0,-21.68189392551458,3308,-1490.7561272588516,ALDAR
2025-04-15 14:03:25,sell,8.07,0,-26.32509196428044,2021,-1517.0812192231322,ALDAR
2025-04-15 14:03:25,sell,8.07,0,-13.356864842793415,1368,-1530.4380840659255,ALDAR
2025-04-15 14:06:26,buy,8.06,238,0.0,1606,-1530.4380840659255,ALDAR
2025-04-15 14:06:26,buy,8.06,2762,0.0,4368,-1530.4380840659255,ALDAR
2025-04-15 14:06:59,sell,8.05,0,-19.264452635297793,3382,-1549.7025367012234,ALDAR
2025-04-15 14:06:59,sell,8.05,0,-5.666015480969939,3092,-1555.3685521821933,ALDAR
2025-04-15 14:06:59,sell,8.05,0,-33.68348513514543,1368,-1589.0520373173388,ALDAR
2025-04-15 14:07:27,buy,8.06,3000,0.0,4368,-1589.0520373173388,ALDAR
2025-04-15 14:08:12,sell,8.06,0,-2.3897367550631543,3568,-1591.441774072402,ALDAR
2025-04-15 14:08:42,buy,8.05,2167,0.0,5735,-1591.441774072402,ALDAR
2025-04-15 14:08:42,buy,8.05,133,0.0,5868,-1591.441774072402,ALDAR
2025-04-15 14:09:20,buy,8.05,132,0.0,6000,-1591.441774072402,ALDAR
2025-04-15 14:09:53,sell,8.05,0,-16.094810472178594,3916,-1607.5365845445806,ALDAR
2025-04-15 14:10:24,buy,8.05,2084,0.0,6000,-1607.5365845445806,ALDAR
2025-04-15 14:18:44,sell,8.04,0,-13.77716142619282,5084,-1621.3137459707734,ALDAR
2025-04-15 14:20:30,sell,8.05,0,-15.12170772770105,2084,-1636.4354536984745,ALDAR
2025-04-15 14:20:41,buy,8.06,3000,0.0,5084,-1636.4354536984745,ALDAR
2025-04-15 14:21:06,sell,8.08,0,66.0988121745607,2084,-1570.3366415239138,ALDAR
2025-04-15 14:21:19,buy,8.08,3000,0.0,5084,-1570.3366415239138,ALDAR
2025-04-15 14:22:09,sell,8.08,0,10.377305489967348,3935,-1559.9593360339466,ALDAR
2025-04-15 14:22:09,sell,8.08,0,8.263911682611074,3020,-1551.6954243513355,ALDAR
2025-04-15 14:22:09,sell,8.08,0,2.438531316180317,2750,-1549.2568930351551,ALDAR
2025-04-15 14:22:10,sell,8.08,0,6.0150439132447815,2084,-1543.2418491219103,ALDAR
2025-04-15 14:23:17,buy,8.07,3000,0.0,5084,-1543.2418491219103,ALDAR
2025-04-15 14:31:22,buy,8.06,398,0.0,5482,-1543.2418491219103,ALDAR
2025-04-15 14:32:04,buy,8.06,164,0.0,5646,-1543.2418491219103,ALDAR
2025-04-15 14:32:04,buy,8.06,354,0.0,6000,-1543.2418491219103,ALDAR
2025-04-15 14:32:27,sell,8.07,0,1.3712350314103787,4848,-1541.8706140904999,ALDAR
2025-04-15 14:32:27,sell,8.07,0,2.199689529554149,3000,-1539.6709245609457,ALDAR
2025-04-15 14:34:37,buy,8.06,1667,0.0,4667,-1539.6709245609457,ALDAR
2025-04-15 14:34:37,buy,8.06,680,0.0,5347,-1539.6709245609457,ALDAR
2025-04-15 14:34:37,buy,8.06,653,0.0,6000,-1539.6709245609457,ALDAR
2025-04-15 14:43:17,sell,8.04,0,-12.202422953254022,5500,-1551.8733475141996,ALDAR
2025-04-15 14:43:17,sell,8.04,0,-17.08339213455563,4800,-1568.9567396487553,ALDAR
2025-04-15 14:43:50,sell,8.04,0,-6.930976237448284,4516,-1575.8877158862035,ALDAR
2025-04-15 14:43:52,sell,8.04,0,-52.03113147267515,2384,-1627.9188473588786,ALDAR
2025-04-15 14:43:53,sell,8.04,0,-14.252430009400697,1800,-1642.1712773682793,ALDAR
2025-04-15 14:55:00,sell,8.05,0,-25.928722631711665,0,-1668.099999999991,ALDAR
2025-04-16 10:05:42,sell,8.06,14,0.0,-14,-1668.099999999991,ALDAR
2025-04-16 10:06:45,sell,8.06,22,0.0,-36,-1668.099999999991,ALDAR
2025-04-16 10:06:54,sell,8.06,2518,0.0,-2554,-1668.099999999991,ALDAR
2025-04-16 10:06:55,sell,8.06,460,0.0,-3014,-1668.099999999991,ALDAR
2025-04-16 10:16:49,buy,8.05,0,0.9999999999999787,-2914,-1667.099999999991,ALDAR
2025-04-16 10:16:49,buy,8.05,0,28.999999999999382,-14,-1638.0999999999917,ALDAR
2025-04-16 10:17:44,buy,8.0,2986,0.840000000000007,2986,-1637.2599999999918,ALDAR
2025-04-16 10:21:39,sell,8.0,0,0.0,2701,-1637.2599999999918,ALDAR
2025-04-16 10:21:39,sell,8.0,14,0.0,-14,-1637.2599999999918,ALDAR
2025-04-16 10:22:24,buy,7.98,2986,0.27999999999999403,2986,-1636.9799999999918,ALDAR
2025-04-16 10:24:08,buy,7.97,24,0.0,3010,-1636.9799999999918,ALDAR
2025-04-16 10:25:29,buy,7.97,7,0.0,3017,-1636.9799999999918,ALDAR
2025-04-16 10:25:29,buy,7.96,2983,0.0,6000,-1636.9799999999918,ALDAR
2025-04-16 10:32:00,sell,7.94,0,-71.17185999999803,3628,-1708.15185999999,ALDAR
2025-04-16 10:32:00,sell,7.94,0,-2.5204199999999304,3544,-1710.6722799999898,ALDAR
2025-04-16 10:33:30,buy,7.95,500,0.0,4044,-1710.6722799999898,ALDAR
2025-04-16 10:33:30,buy,7.95,1451,0.0,5495,-1710.6722799999898,ALDAR
2025-04-16 10:33:30,buy,7.95,505,0.0,6000,-1710.6722799999898,ALDAR
2025-04-16 10:34:02,sell,7.96,0,-5.448860000001332,3000,-1716.121139999991,ALDAR
2025-04-16 10:38:41,sell,7.98,0,54.55114000000005,0,-1661.569999999991,ALDAR
2025-04-16 10:39:22,buy,7.97,3000,0.0,3000,-1661.569999999991,ALDAR
2025-04-16 10:41:49,sell,7.96,0,-29.99999999999936,0,-1691.5699999999904,ALDAR
2025-04-16 10:43:40,buy,7.98,23,0.0,23,-1691.5699999999904,ALDAR
2025-04-16 10:43:40,buy,7.98,2977,0.0,3000,-1691.5699999999904,ALDAR
2025-04-16 10:45:43,buy,7.97,2124,0.0,5124,-1691.5699999999904,ALDAR
2025-04-16 10:45:43,buy,7.97,822,0.0,5946,-1691.5699999999904,ALDAR
2025-04-16 10:45:43,buy,7.97,23,0.0,5969,-1691.5699999999904,ALDAR
2025-04-16 10:45:54,sell,7.98,0,14.922097503775156,2969,-1676.6479024962152,ALDAR
2025-04-16 10:52:56,buy,7.98,2250,0.0,5219,-1676.6479024962152,ALDAR
2025-04-16 10:56:13,sell,8.01,0,98.4889265163238,2219,-1578.1589759798915,ALDAR
2025-04-16 10:58:05,buy,8.01,3000,0.0,5219,-1578.1589759798915,ALDAR
2025-04-16 10:59:18,buy,8.01,781,0.0,6000,-1578.1589759798915,ALDAR
2025-04-16 11:13:15,sell,7.97,0,-27.85850400334855,5000,-1606.01747998324,ALDAR
2025-04-16 11:13:15,sell,7.97,0,-55.7170080066971,3000,-1661.7344879899372,ALDAR
2025-04-16 11:13:53,sell,7.97,0,-27.85850400334855,2000,-1689.5929919932858,ALDAR
2025-04-16 11:13:53,buy,7.97,1229,0.0,3229,-1689.5929919932858,ALDAR
2025-04-16 11:13:53,buy,7.97,50,0.0,3279,-1689.5929919932858,ALDAR
2025-04-16 11:13:53,buy,7.96,1721,0.0,5000,-1689.5929919932858,ALDAR
2025-04-16 11:17:08,buy,7.98,24,0.0,5024,-1689.5929919932858,ALDAR
2025-04-16 11:17:08,buy,7.98,976,0.0,6000,-1689.5929919932858,ALDAR
2025-04-16 11:20:49,sell,7.98,0,2.4173593159253155,4738,-1687.1756326773605,ALDAR
2025-04-16 11:22:12,sell,7.98,0,5.7464959966528895,1738,-1681.4291366807076,ALDAR
2025-04-16 11:24:35,sell,7.98,0,1.9154986655509632,738,-1679.5136380151566,ALDAR
2025-04-16 11:24:43,sell,7.98,633,1.4136380151766108,-633,-1678.0999999999801,ALDAR
2025-04-16 11:27:15,buy,7.98,0,0.0,-561,-1678.0999999999801,ALDAR
2025-04-16 11:27:15,buy,7.98,2367,0.0,2367,-1678.0999999999801,ALDAR
2025-04-16 11:35:06,buy,7.97,771,0.0,3138,-1678.0999999999801,ALDAR
2025-04-16 11:35:07,buy,7.97,2229,0.0,5367,-1678.0999999999801,ALDAR
2025-04-16 11:39:24,buy,7.97,26,0.0,5393,-1678.0999999999801,ALDAR
2025-04-16 11:39:24,buy,7.97,607,0.0,6000,-1678.0999999999801,ALDAR
2025-04-16 11:54:18,sell,7.89,0,-48.604155000000475,5421,-1726.7041549999806,ALDAR
2025-04-16 11:54:18,sell,7.89,0,-203.230845000002,3000,-1929.9349999999827,ALDAR
2025-04-16 11:55:20,sell,7.89,0,-25.183500000000247,2700,-1955.118499999983,ALDAR
2025-04-16 11:55:56,buy,7.89,3000,0.0,5700,-1955.118499999983,ALDAR
2025-04-16 11:58:58,buy,7.89,300,0.0,6000,-1955.118499999983,ALDAR
2025-04-16 12:03:26,sell,7.9,0,-5.3606232499998985,5807,-1960.4791232499829,ALDAR
2025-04-16 12:03:26,sell,7.9,0,-58.328024999998895,3707,-2018.8071482499818,ALDAR
2025-04-16 12:03:26,sell,7.9,0,-19.63710174999963,3000,-2038.4442499999814,ALDAR
2025-04-16 12:03:42,buy,7.9,3000,0.0,6000,-2038.4442499999814,ALDAR
2025-04-16 12:15:04,sell,7.84,0,-221.66287500000337,3000,-2260.1071249999845,ALDAR
2025-04-16 12:15:59,buy,7.85,1372,0.0,4372,-2260.1071249999845,ALDAR
2025-04-16 12:16:05,buy,7.85,1628,0.0,6000,-2260.1071249999845,ALDAR
2025-04-16 12:20:32,sell,7.85,0,-95.83143749999934,3000,-2355.938562499984,ALDAR
2025-04-16 12:23:47,buy,7.85,3000,0.0,6000,-2355.938562499984,ALDAR
2025-04-16 12:29:01,sell,7.86,0,-17.86794349999765,3008,-2373.8065059999817,ALDAR
2025-04-16 12:31:31,sell,7.86,0,-15.700141531247937,379,-2389.5066475312296,ALDAR
2025-04-16 12:32:45,sell,7.86,1621,-2.2633524687497024,-1621,-2391.7699999999795,ALDAR
2025-04-16 12:33:41,buy,7.85,1379,16.210000000001095,1379,-2375.5599999999786,ALDAR
2025-04-16 12:33:51,sell,7.86,592,13.79000000000093,-592,-2361.7699999999777,ALDAR
2025-04-16 12:33:51,sell,7.86,228,0.0,-820,-2361.7699999999777,ALDAR
2025-04-16 12:33:51,sell,7.86,801,0.0,-1621,-2361.7699999999777,ALDAR
2025-04-16 12:35:09,buy,7.86,0,1.3482548411047901e-12,-103,-2361.7699999999763,ALDAR
2025-04-16 12:35:09,buy,7.86,803,9.14823772291129e-14,803,-2361.7699999999763,ALDAR
2025-04-16 12:37:26,buy,7.86,1699,0.0,2502,-2361.7699999999763,ALDAR
2025-04-16 12:50:58,sell,7.86,0,0.0,1958,-2361.7699999999763,ALDAR
2025-04-16 12:51:17,sell,7.86,0,0.0,1883,-2361.7699999999763,ALDAR
2025-04-16 12:51:43,sell,7.86,0,0.0,883,-2361.7699999999763,ALDAR
2025-04-16 12:52:26,sell,7.86,0,0.0,483,-2361.7699999999763,ALDAR
2025-04-16 12:52:26,sell,7.86,2117,0.0,-2117,-2361.7699999999763,ALDAR
2025-04-16 12:54:06,buy,7.86,0,0.0,-522,-2361.7699999999763,ALDAR
2025-04-16 12:54:47,buy,7.86,328,0.0,328,-2361.7699999999763,ALDAR
2025-04-16 12:55:46,buy,7.86,2034,0.0,2362,-2361.7699999999763,ALDAR
2025-04-16 12:55:46,buy,7.86,966,0.0,3328,-2361.7699999999763,ALDAR
2025-04-16 12:56:52,buy,7.87,2636,0.0,5964,-2361.7699999999763,ALDAR
2025-04-16 12:56:52,buy,7.87,36,0.0,6000,-2361.7699999999763,ALDAR
2025-04-16 13:01:02,sell,7.86,0,-0.013359999999999594,5997,-2361.7833599999763,ALDAR
2025-04-16 13:01:02,sell,7.86,0,-5.441973333333168,4775,-2367.225333333309,ALDAR
2025-04-16 13:02:04,sell,7.87,0,16.639999999999766,1775,-2350.5853333333093,ALDAR
2025-04-16 13:02:06,buy,7.87,1034,0.0,2809,-2350.5853333333093,ALDAR
2025-04-16 13:02:09,buy,7.87,417,0.0,3226,-2350.5853333333093,ALDAR
2025-04-16 13:02:09,buy,7.87,1549,0.0,4775,-2350.5853333333093,ALDAR
2025-04-16 13:04:01,sell,7.87,0,0.4329884816753182,4565,-2350.152344851634,ALDAR
2025-04-16 13:04:02,buy,7.87,1024,0.0,5589,-2350.152344851634,ALDAR
2025-04-16 13:05:16,buy,7.86,411,0.0,6000,-2350.152344851634,ALDAR
2025-04-16 13:10:42,sell,7.86,0,-9.109620409073315,4824,-2359.2619652607073,ALDAR
2025-04-16 13:10:42,sell,7.86,0,-14.129207165093305,3000,-2373.3911724258005,ALDAR
2025-04-16 13:10:57,buy,7.86,3000,0.0,6000,-2373.3911724258005,ALDAR
2025-04-16 13:13:14,sell,7.86,0,-11.61941378708331,3000,-2385.010586212884,ALDAR
2025-04-16 13:17:27,sell,7.86,0,-9.740941891504843,485,-2394.751528104389,ALDAR
2025-04-16 13:17:27,sell,7.86,0,-1.8784718955784685,0,-2396.6299999999674,ALDAR
2025-04-16 13:22:12,buy,7.86,3000,0.0,3000,-2396.6299999999674,ALDAR
2025-04-16 13:24:08,sell,7.86,0,0.0,0,-2396.6299999999674,ALDAR
2025-04-16 13:24:45,buy,7.85,894,0.0,894,-2396.6299999999674,ALDAR
2025-04-16 13:24:45,buy,7.85,53,0.0,947,-2396.6299999999674,ALDAR
2025-04-16 13:24:46,buy,7.85,1112,0.0,2059,-2396.6299999999674,ALDAR
2025-04-16 13:24:46,buy,7.85,400,0.0,2459,-2396.6299999999674,ALDAR
2025-04-16 13:24:46,buy,7.85,541,0.0,3000,-2396.6299999999674,ALDAR
2025-04-16 13:26:33,sell,7.84,0,-23.719999999997388,628,-2420.349999999965,ALDAR
2025-04-16 13:26:33,sell,7.84,0,-6.279999999999308,0,-2426.629999999964,ALDAR
2025-04-16 13:27:26,buy,7.84,1077,0.0,1077,-2426.629999999964,ALDAR
2025-04-16 13:29:16,sell,7.85,923,10.76999999999977,-923,-2415.859999999964,ALDAR
2025-04-16 13:29:16,sell,7.85,320,0.0,-1243,-2415.859999999964,ALDAR
2025-04-16 13:30:03,buy,7.86,793,-12.430000000000838,793,-2428.289999999965,ALDAR
2025-04-16 13:30:03,buy,7.86,167,0.0,960,-2428.289999999965,ALDAR
2025-04-16 13:35:25,buy,7.86,849,0.0,1809,-2428.289999999965,ALDAR
2025-04-16 13:35:25,buy,7.86,816,0.0,2625,-2428.289999999965,ALDAR
2025-04-16 13:45:35,buy,7.87,3000,0.0,5625,-2428.289999999965,ALDAR
2025-04-16 13:55:37,sell,7.87,0,1.493333333333453,5305,-2426.7966666666316,ALDAR
2025-04-16 13:55:37,sell,7.87,0,12.50666666666767,2625,-2414.289999999964,ALDAR
2025-04-16 13:59:44,buy,7.87,3000,0.0,5625,-2414.289999999964,ALDAR
2025-04-16 14:00:38,sell,7.87,0,1.3937777777778138,4985,-2412.896222222186,ALDAR
2025-04-16 14:00:38,sell,7.87,0,5.139555555555688,2625,-2407.7566666666307,ALDAR
2025-04-16 14:00:41,buy,7.87,3000,0.0,5625,-2407.7566666666307,ALDAR
2025-04-16 14:01:42,sell,7.87,0,2.794814814816027,2875,-2404.9618518518146,ALDAR
2025-04-16 14:01:42,sell,7.87,0,0.25407407407418425,2625,-2404.7077777777404,ALDAR
2025-04-16 14:03:07,sell,7.88,0,0.6058962962963088,2570,-2404.1018814814443,ALDAR
2025-04-16 14:05:00,buy,7.87,3000,0.0,5570,-2404.1018814814443,ALDAR
2025-04-16 14:07:55,sell,7.87,0,0.150054232329353,5250,-2403.951827249115,ALDAR
2025-04-16 14:07:55,sell,7.87,0,0.030948685417929056,5184,-2403.920878563697,ALDAR
2025-04-16 14:07:55,sell,7.87,0,0.06189737083585811,5052,-2403.858981192861,ALDAR
2025-04-16 14:07:55,sell,7.87,0,1.1638581395045442,2570,-2402.6951230533564,ALDAR
2025-04-16 14:11:03,buy,7.86,289,0.0,2859,-2402.6951230533564,ALDAR
2025-04-16 14:11:03,buy,7.86,1346,0.0,4205,-2402.6951230533564,ALDAR
2025-04-16 14:11:03,buy,7.86,157,0.0,4362,-2402.6951230533564,ALDAR
2025-04-16 14:11:03,buy,7.86,284,0.0,4646,-2402.6951230533564,ALDAR
2025-04-16 14:11:03,buy,7.86,924,0.0,5570,-2402.6951230533564,ALDAR
2025-04-16 14:15:41,buy,7.85,430,0.0,6000,-2402.6951230533564,ALDAR
2025-04-16 14:16:43,sell,7.84,0,-8.201400301375887,5649,-2410.8965233547324,ALDAR
2025-04-16 14:16:43,sell,7.84,0,-61.8960381719223,3000,-2472.7925615266545,ALDAR
2025-04-16 14:17:08,buy,7.85,1284,0.0,4284,-2472.7925615266545,ALDAR
2025-04-16 14:17:08,buy,7.85,1082,0.0,5366,-2472.7925615266545,ALDAR
2025-04-16 14:17:08,buy,7.85,239,0.0,5605,-2472.7925615266545,ALDAR
2025-04-16 14:17:34,buy,7.85,395,0.0,6000,-2472.7925615266545,ALDAR
2025-04-16 14:17:49,sell,7.85,0,-20.048719236650747,3000,-2492.8412807633053,ALDAR
2025-04-16 14:18:32,sell,7.87,0,24.18384195541492,1184,-2468.6574388078902,ALDAR
2025-04-16 14:18:35,buy,7.87,2119,0.0,3303,-2468.6574388078902,ALDAR
2025-04-16 14:18:35,buy,7.87,881,0.0,4184,-2468.6574388078902,ALDAR
2025-04-16 14:18:51,sell,7.88,0,5.43856078612218,3789,-2463.218878021768,ALDAR
2025-04-16 14:18:51,sell,7.89,0,18.753353063924894,3000,-2444.465524957843,ALDAR
2025-04-16 14:19:36,sell,7.91,0,131.30552495789073,0,-2313.1599999999526,ALDAR
2025-04-16 14:20:19,buy,7.9,3000,0.0,3000,-2313.1599999999526,ALDAR
2025-04-16 14:20:55,buy,7.89,3000,0.0,6000,-2313.1599999999526,ALDAR
2025-04-16 14:20:55,sell,7.9,0,15.000000000002345,3000,-2298.1599999999503,ALDAR
2025-04-16 14:21:50,buy,7.91,1978,0.0,4978,-2298.1599999999503,ALDAR
2025-04-16 14:21:50,buy,7.91,255,0.0,5233,-2298.1599999999503,ALDAR
2025-04-16 14:21:50,buy,7.91,82,0.0,5315,-2298.1599999999503,ALDAR
2025-04-16 14:22:48,buy,7.89,685,0.0,6000,-2298.1599999999503,ALDAR
2025-04-16 14:23:12,sell,7.89,0,-30.650000000002287,3000,-2328.8099999999527,ALDAR
2025-04-16 14:26:15,buy,7.89,2155,0.0,5155,-2328.8099999999527,ALDAR
2025-04-16 14:26:18,buy,7.89,845,0.0,6000,-2328.8099999999527,ALDAR
2025-04-16 14:29:45,sell,7.9,0,14.674999999996885,3000,-2314.1349999999557,ALDAR
2025-04-16 14:30:31,buy,7.91,652,0.0,3652,-2314.1349999999557,ALDAR
2025-04-16 14:30:31,buy,7.91,2348,0.0,6000,-2314.1349999999557,ALDAR
2025-04-16 14:31:53,sell,7.91,0,7.520291666666035,4990,-2306.6147083332894,ALDAR
2025-04-16 14:31:53,sell,7.91,0,14.817208333332088,3000,-2291.7974999999574,ALDAR
2025-04-16 14:32:00,buy,7.9,719,0.0,3719,-2291.7974999999574,ALDAR
2025-04-16 14:32:57,buy,7.9,2049,0.0,5768,-2291.7974999999574,ALDAR
2025-04-16 14:33:07,buy,7.9,232,0.0,6000,-2291.7974999999574,ALDAR
2025-04-16 14:33:11,sell,7.9,0,-3.831250000001951,3000,-2295.6287499999594,ALDAR
2025-04-16 14:35:16,buy,7.89,3000,0.0,6000,-2295.6287499999594,ALDAR
2025-04-16 14:35:29,sell,7.89,0,-16.915625000001988,3000,-2312.5443749999613,ALDAR
2025-04-16 14:40:16,sell,7.9,0,13.084375000000037,0,-2299.4599999999614,ALDAR
2025-04-17 10:05:10,sell,7.86,964,0.0,-964,-2299.4599999999614,ALDAR
2025-04-17 10:05:10,sell,7.86,831,0.0,-1795,-2299.4599999999614,ALDAR
2025-04-17 10:05:10,sell,7.86,699,0.0,-2494,-2299.4599999999614,ALDAR
2025-04-17 10:05:10,sell,7.86,506,0.0,-3000,-2299.4599999999614,ALDAR
2025-04-17 10:07:12,sell,7.9,3000,0.0,-6000,-2299.4599999999614,ALDAR
2025-04-17 10:07:38,buy,7.9,0,-18.28000000000042,-5086,-2317.7399999999616,ALDAR
2025-04-17 10:07:39,buy,7.9,0,-41.720000000000965,-3000,-2359.4599999999627,ALDAR
2025-04-17 10:15:02,buy,7.88,0,0.0,-1351,-2359.4599999999627,ALDAR
2025-04-17 10:15:02,buy,7.88,0,0.0,-101,-2359.4599999999627,ALDAR
2025-04-17 10:15:02,buy,7.88,0,0.0,0,-2359.4599999999627,ALDAR
2025-04-17 10:22:13,buy,7.89,127,0.0,127,-2359.4599999999627,ALDAR
2025-04-17 10:22:13,buy,7.89,345,0.0,472,-2359.4599999999627,ALDAR
2025-04-17 10:28:24,buy,7.89,3000,0.0,3472,-2359.4599999999627,ALDAR
