timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-12 14:37:16,buy,5.59,3490,0,27768,1645,SALIK
2025-06-12 14:39:25,sell,5.6,0,5,27314,1650,SALIK
2025-06-12 14:39:34,sell,5.6,0,6,26726,1656,SALIK
2025-06-12 14:39:34,sell,5.6,0,19,24778,1675,SALIK
2025-06-12 14:39:34,sell,5.6,0,72,17578,1747,SALIK
2025-06-12 14:39:34,sell,5.6,0,21,15429,1769,SALIK
2025-06-12 14:39:36,sell,5.6,0,18,13629,1787,SALIK
2025-06-12 14:39:36,sell,5.6,0,11,12568,1797,SALIK
2025-06-12 14:42:58,buy,5.59,3589,0,16157,1797,SALIK
2025-06-12 14:42:58,buy,5.59,2569,0,18726,1797,SALIK
2025-06-12 14:55:00,sell,5.6,0,187,0,1985,SALIK
2025-06-13 10:05:01,buy,5.23,1736,0,1736,1985,SALIK
2025-06-13 10:05:42,buy,5.23,6825,0,8561,1985,SALIK
2025-06-13 10:05:53,buy,5.23,5266,0,13827,1985,SALIK
2025-06-13 10:05:53,buy,5.23,234,0,14061,1985,SALIK
2025-06-13 10:06:26,sell,5.25,0,79,10132,2063,SALIK
2025-06-13 10:06:26,sell,5.25,0,71,6597,2134,SALIK
2025-06-13 10:06:26,sell,5.25,0,73,2922,2208,SALIK
2025-06-13 10:06:46,sell,5.25,1106,58,-1106,2266,SALIK
2025-06-13 10:06:46,sell,5.25,33,0,-1139,2266,SALIK
2025-06-13 10:07:11,buy,5.24,367,11,367,2277,SALIK
2025-06-13 10:07:53,sell,5.25,2929,4,-2929,2281,SALIK
2025-06-13 10:07:53,sell,5.25,4632,0,-7561,2281,SALIK
2025-06-13 10:07:53,sell,5.25,7272,0,-14833,2281,SALIK
2025-06-13 10:07:55,buy,5.24,0,41,-10722,2322,SALIK
2025-06-13 10:07:55,buy,5.24,0,102,-515,2424,SALIK
2025-06-13 10:07:55,buy,5.24,367,5,367,2429,SALIK
2025-06-13 10:08:39,buy,5.24,9700,0,10067,2429,SALIK
2025-06-13 10:08:52,sell,5.26,0,145,2810,2574,SALIK
2025-06-13 10:09:12,sell,5.27,5133,84,-5133,2659,SALIK
2025-06-13 10:10:14,sell,5.3,334,0,-5467,2659,SALIK
2025-06-13 10:10:14,sell,5.3,2400,0,-7867,2659,SALIK
2025-06-13 10:10:14,sell,5.3,5416,0,-13283,2659,SALIK
2025-06-13 10:10:47,buy,5.3,0,-18,-11737,2641,SALIK
2025-06-13 10:10:58,buy,5.3,0,-34,-8772,2606,SALIK
2025-06-13 10:10:58,buy,5.3,0,-6,-8272,2601,SALIK
2025-06-13 10:10:58,buy,5.3,0,-2,-8086,2599,SALIK
2025-06-13 10:10:58,buy,5.3,0,-21,-6236,2577,SALIK
2025-06-13 10:10:58,buy,5.3,0,-41,-2737,2537,SALIK
2025-06-13 10:11:11,sell,5.32,2266,0,-5003,2537,SALIK
2025-06-13 10:11:11,sell,5.32,510,0,-5513,2537,SALIK
2025-06-13 10:11:19,sell,5.32,10000,0,-15513,2537,SALIK
2025-06-13 10:11:22,buy,5.3,0,67,-10859,2604,SALIK
2025-06-13 10:11:23,sell,5.32,2424,0,-13283,2604,SALIK
2025-06-13 10:12:11,buy,5.32,0,0,-13183,2603,SALIK
2025-06-13 10:12:11,buy,5.32,0,-4,-12363,2599,SALIK
2025-06-13 10:12:11,buy,5.32,0,-11,-9863,2588,SALIK
2025-06-13 10:12:21,sell,5.33,995,0,-10858,2588,SALIK
2025-06-13 10:12:31,sell,5.34,5369,0,-16227,2588,SALIK
2025-06-13 10:12:51,buy,5.34,0,-3,-16005,2585,SALIK
2025-06-13 10:12:51,buy,5.34,0,-143,-6787,2441,SALIK
2025-06-13 10:13:18,sell,5.35,6052,0,-12839,2441,SALIK
2025-06-13 10:13:46,sell,5.4,9148,0,-21987,2441,SALIK
2025-06-13 10:15:19,sell,5.43,5958,0,-27945,2441,SALIK
2025-06-13 10:15:19,sell,5.43,2455,0,-30400,2441,SALIK
2025-06-13 10:16:31,buy,5.41,0,-433,-15200,2008,SALIK
2025-06-13 10:18:02,sell,5.44,5458,0,-20658,2008,SALIK
2025-06-13 10:18:02,sell,5.44,5393,0,-26051,2008,SALIK
2025-06-13 10:18:02,sell,5.44,4349,0,-30400,2008,SALIK
2025-06-13 10:19:04,buy,5.43,0,-58,-27413,1950,SALIK
2025-06-13 10:19:04,buy,5.42,0,-29,-24280,1921,SALIK
2025-06-13 10:19:19,buy,5.42,0,-75,-16169,1846,SALIK
2025-06-13 10:19:20,buy,5.42,0,-9,-15200,1837,SALIK
2025-06-13 10:19:28,sell,5.43,1621,0,-16821,1837,SALIK
2025-06-13 10:20:47,sell,5.44,5847,0,-22668,1837,SALIK
2025-06-13 10:20:47,sell,5.44,5828,0,-28496,1837,SALIK
2025-06-13 10:21:00,sell,5.46,1904,0,-30400,1837,SALIK
2025-06-13 10:21:12,buy,5.45,0,-2,-30325,1836,SALIK
2025-06-13 10:21:12,buy,5.44,0,-6,-29920,1830,SALIK
2025-06-13 10:21:12,buy,5.44,0,-29,-27849,1801,SALIK
2025-06-13 10:21:34,buy,5.44,0,-51,-24164,1750,SALIK
2025-06-13 10:22:21,sell,5.48,1999,0,-26163,1750,SALIK
2025-06-13 10:22:44,buy,5.46,0,-60,-24162,1690,SALIK
2025-06-13 10:23:10,buy,5.45,0,-2,-24078,1689,SALIK
2025-06-13 10:23:10,buy,5.45,0,-198,-14078,1491,SALIK
2025-06-13 10:23:10,buy,5.45,0,-62,-10963,1429,SALIK
2025-06-13 10:24:22,sell,5.47,700,0,-11663,1429,SALIK
2025-06-13 10:24:22,sell,5.47,3280,0,-14943,1429,SALIK
2025-06-13 10:24:50,sell,5.48,1143,0,-16086,1429,SALIK
2025-06-13 10:25:00,sell,5.48,9650,0,-25736,1429,SALIK
2025-06-13 10:25:00,sell,5.48,350,0,-26086,1429,SALIK
2025-06-13 10:25:00,sell,5.48,77,0,-26163,1429,SALIK
2025-06-13 10:25:47,buy,5.45,0,68,-17263,1497,SALIK
2025-06-13 10:25:47,buy,5.45,0,27,-13763,1523,SALIK
2025-06-13 10:28:01,buy,5.45,0,5,-13102,1528,SALIK
2025-06-13 10:28:01,buy,5.45,0,1,-13002,1529,SALIK
2025-06-13 10:28:01,buy,5.45,0,2,-12802,1531,SALIK
2025-06-13 10:28:01,buy,5.45,0,15,-10802,1546,SALIK
2025-06-13 10:28:01,buy,5.44,0,22,-9563,1568,SALIK
2025-06-13 10:28:43,buy,5.45,0,26,-6163,1594,SALIK
2025-06-13 10:29:59,sell,5.46,5126,0,-11289,1594,SALIK
2025-06-13 10:30:03,sell,5.46,539,0,-11828,1594,SALIK
2025-06-13 10:30:03,sell,5.46,4461,0,-16289,1594,SALIK
2025-06-13 10:30:09,sell,5.46,920,0,-17209,1594,SALIK
2025-06-13 10:30:18,sell,5.46,326,0,-17535,1594,SALIK
2025-06-13 10:31:30,buy,5.46,0,-1,-16835,1593,SALIK
2025-06-13 10:31:30,buy,5.46,0,0,-16535,1593,SALIK
2025-06-13 10:31:39,sell,5.46,1167,0,-17702,1593,SALIK
2025-06-13 10:32:16,buy,5.46,0,0,-17302,1593,SALIK
2025-06-13 10:32:47,buy,5.46,0,-12,-2102,1581,SALIK
2025-06-13 10:33:44,sell,5.45,1807,0,-3909,1581,SALIK
2025-06-13 10:34:00,sell,5.45,1000,0,-4909,1581,SALIK
2025-06-13 10:34:53,sell,5.45,1000,0,-5909,1581,SALIK
2025-06-13 10:37:20,buy,5.44,0,27,-3908,1607,SALIK
2025-06-13 10:37:53,sell,5.45,6537,0,-10445,1607,SALIK
2025-06-13 10:37:53,sell,5.45,2400,0,-12845,1607,SALIK
2025-06-13 10:38:24,buy,5.45,2355,13,2355,1620,SALIK
2025-06-13 10:40:52,sell,5.45,0,0,1636,1620,SALIK
2025-06-13 10:41:07,sell,5.45,3364,0,-3364,1620,SALIK
2025-06-13 10:41:09,buy,5.44,136,34,136,1654,SALIK
2025-06-13 10:41:54,buy,5.43,7155,0,7291,1654,SALIK
2025-06-13 10:44:26,sell,5.43,0,0,5431,1653,SALIK
2025-06-13 10:44:43,sell,5.43,7909,-1,-7909,1652,SALIK
2025-06-13 10:45:45,sell,5.43,3504,0,-11413,1652,SALIK
2025-06-13 10:45:45,sell,5.43,2001,0,-13414,1652,SALIK
2025-06-13 10:47:08,buy,5.41,0,2,-13315,1654,SALIK
2025-06-13 10:47:12,sell,5.41,9000,0,-22315,1654,SALIK
2025-06-13 10:47:58,sell,5.43,2520,0,-24835,1654,SALIK
2025-06-13 10:48:49,buy,5.43,0,-110,-9635,1544,SALIK
2025-06-13 10:50:53,buy,5.43,0,-1,-9455,1543,SALIK
2025-06-13 10:50:53,buy,5.43,0,-57,-1635,1486,SALIK
2025-06-13 10:52:38,sell,5.46,14400,0,-16035,1486,SALIK
2025-06-13 10:52:38,sell,5.46,700,0,-16735,1486,SALIK
2025-06-13 10:52:38,sell,5.47,100,0,-16835,1486,SALIK
2025-06-13 10:53:41,buy,5.47,0,-6,-16405,1480,SALIK
2025-06-13 10:55:34,sell,5.47,4877,0,-21282,1480,SALIK
2025-06-13 10:56:13,sell,5.48,354,0,-21636,1480,SALIK
2025-06-13 10:56:13,sell,5.49,3141,0,-24777,1480,SALIK
2025-06-13 10:57:33,buy,5.48,0,-116,-17649,1364,SALIK
2025-06-13 10:57:33,buy,5.48,0,-42,-15077,1322,SALIK
2025-06-13 10:58:09,sell,5.49,3114,0,-18191,1322,SALIK
2025-06-13 10:58:13,buy,5.49,0,-100,-13623,1223,SALIK
2025-06-13 11:00:37,sell,5.48,2620,0,-16243,1223,SALIK
2025-06-13 11:02:57,sell,5.49,6358,0,-22601,1223,SALIK
2025-06-13 11:03:56,sell,5.49,263,0,-22864,1223,SALIK
2025-06-13 11:05:17,sell,5.49,6419,0,-29283,1223,SALIK
2025-06-13 11:05:17,sell,5.49,1117,0,-30400,1223,SALIK
2025-06-13 11:07:47,buy,5.55,0,-500,-23323,723,SALIK
2025-06-13 11:07:47,buy,5.55,0,-574,-15200,149,SALIK
2025-06-13 11:07:48,sell,5.57,1006,0,-16206,149,SALIK
2025-06-13 11:07:48,sell,5.57,1420,0,-17626,149,SALIK
2025-06-13 11:08:26,buy,5.55,0,-319,-12140,-170,SALIK
2025-06-13 11:09:07,sell,5.5,808,0,-12948,-170,SALIK
2025-06-13 11:12:42,buy,5.52,0,-300,-2079,-470,SALIK
2025-06-13 11:12:42,buy,5.51,509,-37,509,-507,SALIK
2025-06-13 11:12:42,buy,5.51,902,0,1411,-507,SALIK
2025-06-13 11:12:42,buy,5.51,841,0,2252,-507,SALIK
2025-06-13 11:13:46,buy,5.5,15200,0,17452,-507,SALIK
2025-06-13 11:15:01,sell,5.51,0,13,15979,-494,SALIK
2025-06-13 11:16:09,sell,5.51,0,47,10638,-448,SALIK
2025-06-13 11:17:59,sell,5.54,0,55,9217,-393,SALIK
2025-06-13 11:21:35,sell,5.52,0,122,2689,-271,SALIK
2025-06-13 11:21:35,sell,5.52,998,50,-998,-220,SALIK
2025-06-13 11:30:53,buy,5.52,6015,0,6015,-220,SALIK
2025-06-13 11:30:53,buy,5.52,613,0,6628,-220,SALIK
2025-06-13 11:30:53,buy,5.52,4434,0,11062,-220,SALIK
2025-06-13 11:31:09,buy,5.52,224,0,11286,-220,SALIK
2025-06-13 11:31:09,buy,5.52,1619,0,12905,-220,SALIK
2025-06-13 11:31:09,buy,5.52,328,0,13233,-220,SALIK
2025-06-13 11:31:09,buy,5.52,319,0,13552,-220,SALIK
2025-06-13 11:31:29,buy,5.52,650,0,14202,-220,SALIK
2025-06-13 11:31:35,sell,5.53,0,54,8771,-166,SALIK
2025-06-13 11:31:35,sell,5.53,0,71,1720,-95,SALIK
2025-06-13 11:31:35,sell,5.53,0,6,1143,-90,SALIK
2025-06-13 11:31:35,sell,5.53,998,11,-998,-78,SALIK
2025-06-13 11:33:20,buy,5.53,6040,0,6040,-78,SALIK
2025-06-13 11:33:20,buy,5.53,7025,0,13065,-78,SALIK
2025-06-13 11:33:20,buy,5.53,1137,0,14202,-78,SALIK
2025-06-13 11:33:51,sell,5.53,0,0,13855,-78,SALIK
2025-06-13 11:34:05,sell,5.53,0,0,12552,-78,SALIK
2025-06-13 11:34:05,sell,5.53,998,0,-998,-78,SALIK
2025-06-13 11:37:43,sell,5.52,138,0,-1136,-78,SALIK
2025-06-13 11:37:54,sell,5.52,5918,0,-7054,-78,SALIK
2025-06-13 11:45:54,sell,5.53,7038,0,-14092,-78,SALIK
2025-06-13 11:45:54,sell,5.53,7038,0,-21130,-78,SALIK
2025-06-13 11:45:54,sell,5.53,921,0,-22051,-78,SALIK
2025-06-13 11:45:54,sell,5.53,196,0,-22247,-78,SALIK
2025-06-13 11:45:54,sell,5.53,7,0,-22254,-78,SALIK
2025-06-13 11:46:27,buy,5.56,0,-230,-15216,-309,SALIK
2025-06-13 11:46:27,buy,5.56,0,-230,-8191,-538,SALIK
2025-06-13 11:46:27,buy,5.56,0,-11,-7865,-549,SALIK
2025-06-13 11:46:27,buy,5.56,0,-27,-7054,-576,SALIK
2025-06-13 11:48:03,buy,5.57,0,-19,-6608,-595,SALIK
2025-06-13 11:48:03,buy,5.57,0,-150,-3104,-744,SALIK
2025-06-13 11:48:03,buy,5.57,8146,-133,8146,-877,SALIK
2025-06-13 11:50:59,sell,5.57,0,0,7796,-877,SALIK
2025-06-13 11:51:03,sell,5.57,0,0,5745,-877,SALIK
2025-06-13 11:52:00,buy,5.57,100,0,5845,-877,SALIK
2025-06-13 11:52:00,buy,5.57,3756,0,9601,-877,SALIK
2025-06-13 11:52:16,buy,5.57,3219,0,12820,-877,SALIK
2025-06-13 11:52:16,buy,5.57,2167,0,14987,-877,SALIK
2025-06-13 11:53:20,buy,5.55,5471,0,20458,-877,SALIK
2025-06-13 11:53:20,buy,5.55,5470,0,25928,-877,SALIK
2025-06-13 11:53:26,buy,5.54,1,0,25929,-877,SALIK
2025-06-13 11:53:26,buy,5.53,452,0,26381,-877,SALIK
2025-06-13 11:53:26,buy,5.53,3806,0,30187,-877,SALIK
2025-06-13 11:55:19,sell,5.56,0,30,19679,-847,SALIK
2025-06-13 11:56:55,sell,5.56,0,37,6764,-809,SALIK
2025-06-13 11:56:55,sell,5.56,0,5,5187,-805,SALIK
2025-06-13 11:56:55,sell,5.56,0,1,4714,-803,SALIK
2025-06-13 11:57:27,sell,5.56,0,2,4037,-801,SALIK
2025-06-13 11:57:27,sell,5.56,0,3,3037,-799,SALIK
2025-06-13 11:58:16,buy,5.56,2860,0,5897,-799,SALIK
2025-06-13 12:02:19,buy,5.54,4354,0,10251,-799,SALIK
2025-06-13 12:03:09,sell,5.55,0,-4,4617,-802,SALIK
2025-06-13 12:03:38,buy,5.55,2937,0,7554,-802,SALIK
2025-06-13 12:03:39,buy,5.55,5432,0,12986,-802,SALIK
2025-06-13 12:03:48,buy,5.55,5288,0,18274,-802,SALIK
2025-06-13 12:04:09,buy,5.55,1543,0,19817,-802,SALIK
2025-06-13 12:06:53,sell,5.53,0,-10,19317,-812,SALIK
2025-06-13 12:06:59,sell,5.53,0,-81,15317,-893,SALIK
2025-06-13 12:08:13,sell,5.55,0,-1,7363,-894,SALIK
2025-06-13 12:08:13,sell,5.55,0,-1,1723,-895,SALIK
2025-06-13 12:08:16,sell,5.55,0,0,117,-895,SALIK
2025-06-13 12:09:14,buy,5.55,1355,0,1472,-895,SALIK
2025-06-13 12:10:51,buy,5.55,11,0,1483,-895,SALIK
2025-06-13 12:11:19,buy,5.55,3500,0,4983,-895,SALIK
2025-06-13 12:12:37,buy,5.55,2134,0,7117,-895,SALIK
2025-06-13 12:12:37,buy,5.55,4874,0,11991,-895,SALIK
2025-06-13 12:12:37,sell,5.57,0,30,10492,-865,SALIK
2025-06-13 12:14:31,sell,5.57,0,132,3893,-733,SALIK
2025-06-13 12:14:31,sell,5.57,0,41,1843,-692,SALIK
2025-06-13 12:14:32,buy,5.56,3106,0,4949,-692,SALIK
2025-06-13 12:14:36,sell,5.57,0,1,4893,-691,SALIK
2025-06-13 12:14:36,buy,5.56,3894,0,8787,-691,SALIK
2025-06-13 12:14:36,buy,5.56,8200,0,16987,-691,SALIK
2025-06-13 12:14:56,sell,5.57,0,4,16596,-687,SALIK
2025-06-13 12:20:28,buy,5.55,2050,0,18646,-687,SALIK
2025-06-13 12:20:28,buy,5.55,415,0,19061,-687,SALIK
2025-06-13 12:20:32,buy,5.55,573,0,19634,-687,SALIK
2025-06-13 12:23:47,sell,5.56,0,6,17185,-681,SALIK
2025-06-13 12:24:12,sell,5.55,0,-84,5988,-766,SALIK
2025-06-13 12:24:12,sell,5.55,0,-12,4434,-777,SALIK
2025-06-13 12:25:51,buy,5.55,7025,0,11459,-777,SALIK
2025-06-13 12:25:51,buy,5.55,8175,0,19634,-777,SALIK
2025-06-13 12:26:32,buy,5.54,364,0,19998,-777,SALIK
2025-06-13 12:27:36,buy,5.55,3658,0,23656,-777,SALIK
2025-06-13 12:28:54,buy,5.55,1400,0,25056,-777,SALIK
2025-06-13 12:31:32,buy,5.55,5344,0,30400,-777,SALIK
2025-06-13 12:33:23,sell,5.55,0,-2,27937,-780,SALIK
2025-06-13 12:33:55,sell,5.55,0,0,27687,-780,SALIK
2025-06-13 12:34:22,sell,5.55,0,-1,26283,-781,SALIK
2025-06-13 12:34:30,sell,5.55,0,-2,24566,-783,SALIK
2025-06-13 12:34:30,sell,5.55,0,0,24194,-783,SALIK
2025-06-13 12:34:45,sell,5.55,0,0,23770,-784,SALIK
2025-06-13 12:34:56,sell,5.55,0,-4,19566,-788,SALIK
2025-06-13 12:35:25,buy,5.55,3815,0,23381,-788,SALIK
2025-06-13 12:35:28,buy,5.55,3172,0,26553,-788,SALIK
2025-06-13 12:37:50,buy,5.55,2089,0,28642,-788,SALIK
2025-06-13 12:37:50,buy,5.55,1758,0,30400,-788,SALIK
2025-06-13 12:39:40,sell,5.54,0,-68,23976,-856,SALIK
2025-06-13 12:39:40,sell,5.55,0,-6,15200,-862,SALIK
2025-06-13 12:40:59,buy,5.55,1169,0,16369,-862,SALIK
2025-06-13 12:41:04,buy,5.55,1522,0,17891,-862,SALIK
2025-06-13 12:41:15,buy,5.55,277,0,18168,-862,SALIK
2025-06-13 12:41:23,sell,5.57,0,66,14771,-796,SALIK
2025-06-13 12:41:23,sell,5.57,0,131,8056,-665,SALIK
2025-06-13 12:41:23,sell,5.57,0,54,5271,-611,SALIK
2025-06-13 12:41:23,sell,5.57,0,45,2968,-566,SALIK
2025-06-13 12:44:21,sell,5.55,3275,-2,-3275,-567,SALIK
2025-06-13 12:44:25,buy,5.55,0,0,-1186,-567,SALIK
2025-06-13 12:44:25,buy,5.55,1640,0,1640,-567,SALIK
2025-06-13 12:47:11,sell,5.56,6578,16,-6578,-551,SALIK
2025-06-13 12:49:36,buy,5.56,409,0,409,-551,SALIK
2025-06-13 12:49:36,buy,5.56,8213,0,8622,-551,SALIK
2025-06-13 12:53:28,buy,5.55,631,0,9253,-551,SALIK
2025-06-13 12:53:28,buy,5.55,2510,0,11763,-551,SALIK
2025-06-13 12:53:28,buy,5.55,12059,0,23822,-551,SALIK
2025-06-13 12:57:32,buy,5.54,2089,0,25911,-551,SALIK
2025-06-13 12:57:32,buy,5.54,3413,0,29324,-551,SALIK
2025-06-13 12:57:35,buy,5.54,1076,0,30400,-551,SALIK
2025-06-13 13:00:46,sell,5.54,0,-22,28329,-573,SALIK
2025-06-13 13:00:46,sell,5.54,0,-22,26240,-595,SALIK
2025-06-13 13:00:47,sell,5.54,0,-26,23775,-622,SALIK
2025-06-13 13:00:47,sell,5.54,0,-30,20954,-652,SALIK
2025-06-13 13:03:40,sell,5.55,0,-10,5754,-662,SALIK
2025-06-13 13:03:44,buy,5.55,653,0,6407,-662,SALIK
2025-06-13 13:03:45,buy,5.55,729,0,7136,-662,SALIK
2025-06-13 13:03:45,buy,5.55,9359,0,16495,-662,SALIK
2025-06-13 13:03:46,buy,5.55,3864,0,20359,-662,SALIK
2025-06-13 13:03:46,buy,5.55,595,0,20954,-662,SALIK
2025-06-13 13:05:58,sell,5.56,0,29,17992,-633,SALIK
2025-06-13 13:07:36,buy,5.56,9822,0,27814,-633,SALIK
2025-06-13 13:07:42,buy,5.56,2586,0,30400,-633,SALIK
2025-06-13 13:17:11,sell,5.56,0,17,27489,-616,SALIK
2025-06-13 13:17:11,sell,5.56,0,12,25400,-604,SALIK
2025-06-13 13:17:11,sell,5.56,0,58,15400,-546,SALIK
2025-06-13 13:17:43,sell,5.56,0,0,15364,-546,SALIK
2025-06-13 13:17:43,sell,5.56,0,58,5364,-487,SALIK
2025-06-13 13:18:43,sell,5.56,1024,31,-1024,-456,SALIK
2025-06-13 13:19:15,sell,5.56,1404,0,-2428,-456,SALIK
2025-06-13 13:19:18,sell,5.56,1000,0,-3428,-456,SALIK
2025-06-13 13:20:14,sell,5.56,3420,0,-6848,-456,SALIK
2025-06-13 13:20:26,sell,5.56,11780,0,-18628,-456,SALIK
2025-06-13 13:23:18,sell,5.57,6671,0,-25299,-456,SALIK
2025-06-13 13:23:18,sell,5.57,976,0,-26275,-456,SALIK
2025-06-13 13:24:01,buy,5.57,0,-108,-11075,-564,SALIK
2025-06-13 13:25:24,buy,5.55,0,61,-6375,-503,SALIK
2025-06-13 13:29:16,buy,5.56,4562,19,4562,-485,SALIK
2025-06-13 13:29:16,buy,5.56,4263,0,8825,-485,SALIK
2025-06-13 13:34:31,sell,5.57,0,52,3662,-433,SALIK
2025-06-13 13:40:10,buy,5.57,2490,0,6152,-433,SALIK
2025-06-13 13:40:39,buy,5.57,4050,0,10202,-433,SALIK
2025-06-13 13:41:43,buy,5.57,460,0,10662,-433,SALIK
2025-06-13 13:41:43,buy,5.57,14740,0,25402,-433,SALIK
2025-06-13 13:42:20,buy,5.58,3190,0,28592,-433,SALIK
2025-06-13 13:43:11,sell,5.62,0,763,13392,329,SALIK
2025-06-13 13:43:24,buy,5.63,1975,0,15367,329,SALIK
2025-06-13 13:43:24,buy,5.63,6708,0,22075,329,SALIK
2025-06-13 13:43:24,buy,5.63,6517,0,28592,329,SALIK
2025-06-13 13:43:55,buy,5.6,1808,0,30400,329,SALIK
2025-06-13 13:46:39,sell,5.61,0,40,25605,369,SALIK
2025-06-13 13:46:39,sell,5.61,0,33,21606,402,SALIK
2025-06-13 13:47:08,sell,5.61,0,8,20605,410,SALIK
2025-06-13 13:47:08,sell,5.62,0,99,15200,509,SALIK
2025-06-13 13:48:43,sell,5.63,0,44,13639,553,SALIK
2025-06-13 13:48:54,sell,5.63,0,177,7393,730,SALIK
2025-06-13 13:48:54,sell,5.64,0,2,7328,733,SALIK
2025-06-13 13:50:27,sell,5.63,0,29,6291,762,SALIK
2025-06-13 13:51:07,sell,5.63,2672,178,-2672,940,SALIK
2025-06-13 13:51:42,buy,5.63,0,0,-410,940,SALIK
2025-06-13 13:51:42,buy,5.63,12528,0,12528,940,SALIK
2025-06-13 13:51:48,sell,5.64,0,62,6280,1002,SALIK
2025-06-13 13:52:22,buy,5.61,2287,0,8567,1002,SALIK
2025-06-13 13:52:39,buy,5.61,12913,0,21480,1002,SALIK
2025-06-13 13:53:12,sell,5.59,0,-5,21273,997,SALIK
2025-06-13 13:53:12,sell,5.6,0,-8,20753,989,SALIK
2025-06-13 13:53:12,sell,5.61,0,-2,20341,986,SALIK
2025-06-13 13:53:12,sell,5.61,0,-29,15341,957,SALIK
2025-06-13 13:53:12,sell,5.61,0,0,15271,957,SALIK
2025-06-13 13:53:12,sell,5.62,0,14,12000,970,SALIK
2025-06-13 13:53:45,buy,5.6,3710,0,15710,970,SALIK
2025-06-13 13:54:18,sell,5.59,0,-133,9710,838,SALIK
2025-06-13 13:58:27,buy,5.59,5395,0,15105,838,SALIK
2025-06-13 13:58:27,buy,5.59,1,0,15106,838,SALIK
2025-06-13 13:58:27,buy,5.59,7188,0,22294,838,SALIK
2025-06-13 13:58:27,buy,5.59,2616,0,24910,838,SALIK
2025-06-13 14:00:13,buy,5.59,1746,0,26656,838,SALIK
2025-06-13 14:00:13,buy,5.59,3744,0,30400,838,SALIK
2025-06-13 14:03:56,sell,5.59,0,-16,28134,822,SALIK
2025-06-13 14:04:05,buy,5.58,2266,0,30400,822,SALIK
2025-06-13 14:04:34,sell,5.59,0,-51,21514,770,SALIK
2025-06-13 14:04:34,sell,5.59,0,-12,19433,758,SALIK
2025-06-13 14:04:34,sell,5.59,0,-25,15200,734,SALIK
2025-06-13 14:08:10,buy,5.59,6287,0,21487,734,SALIK
2025-06-13 14:08:10,buy,5.59,5632,0,27119,734,SALIK
2025-06-13 14:08:10,buy,5.59,3279,0,30398,734,SALIK
2025-06-13 14:08:10,buy,5.59,2,0,30400,734,SALIK
2025-06-13 14:09:03,sell,5.57,0,-28,29188,706,SALIK
2025-06-13 14:09:48,sell,5.58,0,-78,23105,628,SALIK
2025-06-13 14:09:48,sell,5.58,0,-70,17663,557,SALIK
2025-06-13 14:11:22,sell,5.59,0,-18,11398,539,SALIK
2025-06-13 14:11:23,sell,5.59,0,-11,7530,528,SALIK
2025-06-13 14:11:23,sell,5.59,0,-6,5458,522,SALIK
2025-06-13 14:17:25,buy,5.59,3191,0,8649,522,SALIK
2025-06-13 14:18:17,buy,5.59,5743,0,14392,522,SALIK
2025-06-13 14:19:20,buy,5.59,11536,0,25928,522,SALIK
2025-06-13 14:19:20,buy,5.59,3664,0,29592,522,SALIK
2025-06-13 14:19:59,buy,5.57,808,0,30400,522,SALIK
2025-06-13 14:21:13,sell,5.58,0,-57,24649,465,SALIK
2025-06-13 14:21:18,sell,5.58,0,-58,18809,406,SALIK
2025-06-13 14:21:18,sell,5.58,0,-36,15200,370,SALIK
2025-06-13 14:30:10,sell,5.59,0,0,9749,370,SALIK
2025-06-13 14:30:10,sell,5.59,0,0,1580,370,SALIK
2025-06-13 14:30:10,sell,5.59,0,0,0,370,SALIK
2025-06-13 14:30:55,buy,5.59,2081,0,2081,370,SALIK
2025-06-13 14:30:55,buy,5.59,4869,0,6950,370,SALIK
2025-06-13 14:30:55,buy,5.59,602,0,7552,370,SALIK
2025-06-13 14:30:55,buy,5.59,843,0,8395,370,SALIK
2025-06-13 14:30:55,buy,5.59,6805,0,15200,370,SALIK
2025-06-13 14:31:05,sell,5.59,0,0,0,370,SALIK
2025-06-13 14:33:19,buy,5.58,4866,0,4866,370,SALIK
2025-06-13 14:33:20,buy,5.58,1316,0,6182,370,SALIK
2025-06-13 14:33:20,buy,5.58,2510,0,8692,370,SALIK
2025-06-13 14:33:20,buy,5.58,550,0,9242,370,SALIK
2025-06-13 14:33:41,sell,5.56,0,-115,3483,255,SALIK
2025-06-13 14:33:41,sell,5.57,0,-3,3229,253,SALIK
2025-06-13 14:33:41,sell,5.57,0,-2,3011,251,SALIK
2025-06-13 14:33:41,sell,5.57,0,-2,2773,248,SALIK
2025-06-13 14:33:41,sell,5.57,0,0,2742,248,SALIK
2025-06-13 14:34:15,sell,5.58,0,0,1886,248,SALIK
2025-06-13 14:34:15,sell,5.58,6243,0,-6243,248,SALIK
2025-06-13 14:36:51,buy,5.58,8957,0,8957,248,SALIK
2025-06-13 14:39:12,buy,5.58,13486,0,22443,248,SALIK
2025-06-13 14:39:12,buy,5.58,126,0,22569,248,SALIK
2025-06-13 14:39:12,buy,5.58,505,0,23074,248,SALIK
2025-06-13 14:39:12,buy,5.58,1083,0,24157,248,SALIK
2025-06-13 14:40:42,buy,5.58,6196,0,30353,248,SALIK
2025-06-13 14:40:42,buy,5.58,47,0,30400,248,SALIK
2025-06-13 14:41:40,sell,5.57,0,-33,27086,215,SALIK
