timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-21 13:37:17,buy,6.21,0,17,-2265,-880,PARKIN
2025-05-21 13:55:27,buy,6.21,0,1,-2208,-880,PARKIN
2025-05-21 13:55:27,buy,6.21,0,34,-6,-846,PARKIN
2025-05-21 13:55:27,buy,6.21,800,0,800,-846,PARKIN
2025-05-21 13:55:27,buy,6.21,335,0,1135,-846,PARKIN
2025-05-21 13:58:31,sell,6.17,1183,-45,-1183,-891,PARKIN
2025-05-21 13:58:31,sell,6.17,1082,0,-2265,-891,PARKIN
2025-05-21 14:04:31,sell,6.18,2190,0,-4455,-891,PARKIN
2025-05-21 14:04:31,sell,6.18,1210,0,-5665,-891,PARKIN
2025-05-21 14:05:22,buy,6.19,0,-33,-3302,-924,PARKIN
2025-05-21 14:05:22,buy,6.18,0,-4,-2265,-929,PARKIN
2025-05-21 14:09:10,buy,6.19,1135,-32,1135,-960,PARKIN
2025-05-21 14:12:01,sell,6.18,2265,-11,-2265,-972,PARKIN
2025-05-21 14:22:00,buy,6.18,1135,0,1135,-972,PARKIN
2025-05-21 14:23:15,buy,6.18,217,0,1352,-972,PARKIN
2025-05-21 14:24:22,buy,6.18,1783,0,3135,-972,PARKIN
2025-05-21 14:24:22,buy,6.18,741,0,3876,-972,PARKIN
2025-05-21 14:28:21,sell,6.19,0,34,476,-938,PARKIN
2025-05-21 14:38:11,buy,6.18,30,0,506,-938,PARKIN
2025-05-21 14:38:11,buy,6.18,228,0,734,-938,PARKIN
2025-05-21 14:38:25,sell,6.19,926,7,-926,-930,PARKIN
2025-05-21 14:38:25,sell,6.19,1132,0,-2058,-930,PARKIN
2025-05-21 14:38:25,sell,6.19,608,0,-2666,-930,PARKIN
2025-05-21 14:38:25,buy,6.18,0,2,-2474,-928,PARKIN
2025-05-21 14:38:25,buy,6.18,0,5,-1974,-923,PARKIN
2025-05-21 14:38:25,buy,6.18,0,5,-1474,-918,PARKIN
2025-05-21 14:38:25,buy,6.18,0,11,-365,-907,PARKIN
2025-05-21 14:38:25,buy,6.18,476,4,476,-904,PARKIN
2025-05-21 14:42:30,sell,6.19,2924,5,-2924,-899,PARKIN
2025-05-21 14:44:04,buy,6.19,0,0,-2876,-899,PARKIN
2025-05-21 14:44:44,buy,6.19,0,0,-2258,-899,PARKIN
2025-05-21 14:44:44,buy,6.19,0,0,-1155,-899,PARKIN
2025-05-21 14:44:44,buy,6.19,0,0,-819,-899,PARKIN
2025-05-21 14:55:00,buy,6.22,0,-25,0,-923,PARKIN
2025-05-22 10:09:43,buy,6.22,2000,0,2000,-923,PARKIN
2025-05-22 10:09:43,buy,6.22,1400,0,3400,-923,PARKIN
2025-05-22 10:09:46,sell,6.16,0,-161,718,-1084,PARKIN
2025-05-22 10:12:56,buy,6.16,3400,0,4118,-1084,PARKIN
2025-05-22 10:14:32,sell,6.14,0,-59,2168,-1144,PARKIN
2025-05-22 10:14:36,sell,6.14,0,-44,718,-1188,PARKIN
2025-05-22 10:18:31,buy,6.13,437,0,1155,-1188,PARKIN
2025-05-22 10:18:31,buy,6.13,2963,0,4118,-1188,PARKIN
2025-05-22 10:19:01,buy,6.1,82,0,4200,-1188,PARKIN
2025-05-22 10:19:01,buy,6.1,825,0,5025,-1188,PARKIN
2025-05-22 10:19:01,buy,6.1,1775,0,6800,-1188,PARKIN
2025-05-22 10:20:34,sell,6.12,0,-5,4612,-1193,PARKIN
2025-05-22 10:20:34,sell,6.13,0,9,3400,-1184,PARKIN
2025-05-22 10:31:30,sell,6.14,0,7,2997,-1177,PARKIN
2025-05-22 10:31:32,sell,6.14,0,30,1269,-1147,PARKIN
2025-05-22 10:33:13,sell,6.15,2131,35,-2131,-1112,PARKIN
2025-05-22 10:37:22,sell,6.15,461,0,-2592,-1112,PARKIN
2025-05-22 10:38:00,sell,6.15,189,0,-2781,-1112,PARKIN
2025-05-22 10:38:00,sell,6.15,2331,0,-5112,-1112,PARKIN
2025-05-22 10:38:06,sell,6.15,308,0,-5420,-1112,PARKIN
2025-05-22 10:39:55,sell,6.15,1380,0,-6800,-1112,PARKIN
2025-05-22 11:04:31,buy,6.16,0,-15,-5303,-1127,PARKIN
2025-05-22 11:08:36,buy,6.16,0,-20,-3312,-1147,PARKIN
2025-05-22 11:08:57,buy,6.15,0,0,-1903,-1147,PARKIN
2025-05-22 11:10:35,buy,6.15,0,0,-138,-1147,PARKIN
2025-05-22 11:11:24,sell,6.16,2346,0,-2484,-1147,PARKIN
2025-05-22 11:14:20,sell,6.17,2219,0,-4703,-1147,PARKIN
2025-05-22 11:14:20,sell,6.18,100,0,-4803,-1147,PARKIN
2025-05-22 11:14:20,sell,6.18,1081,0,-5884,-1147,PARKIN
2025-05-22 11:21:05,buy,6.17,0,-5,-3661,-1152,PARKIN
2025-05-22 11:21:05,buy,6.17,0,-1,-3375,-1153,PARKIN
2025-05-22 11:21:05,buy,6.17,0,-2,-2484,-1155,PARKIN
2025-05-22 11:23:16,sell,6.18,1496,0,-3980,-1155,PARKIN
2025-05-22 11:23:16,sell,6.18,1904,0,-5884,-1155,PARKIN
2025-05-22 11:26:54,buy,6.18,0,-11,-3855,-1166,PARKIN
2025-05-22 11:30:45,buy,6.18,0,-2,-3543,-1167,PARKIN
2025-05-22 11:30:45,buy,6.18,0,-2,-3108,-1169,PARKIN
2025-05-22 11:30:45,buy,6.18,0,-9,-1449,-1178,PARKIN
2025-05-22 11:31:12,buy,6.18,0,-1,-1249,-1179,PARKIN
2025-05-22 11:32:17,buy,6.18,0,0,-1156,-1180,PARKIN
2025-05-22 11:32:17,buy,6.18,0,-5,-184,-1185,PARKIN
2025-05-22 11:32:17,buy,6.18,12,-1,12,-1186,PARKIN
2025-05-22 11:32:17,buy,6.18,2139,0,2151,-1186,PARKIN
2025-05-22 11:32:57,sell,6.17,371,-22,-371,-1207,PARKIN
2025-05-22 11:37:00,buy,6.17,2680,0,2680,-1207,PARKIN
2025-05-22 11:37:00,buy,6.17,295,0,2975,-1207,PARKIN
2025-05-22 11:37:00,buy,6.17,54,0,3029,-1207,PARKIN
2025-05-22 11:37:00,sell,6.17,0,0,1474,-1207,PARKIN
2025-05-22 11:37:59,sell,6.17,0,0,830,-1207,PARKIN
2025-05-22 11:37:59,sell,6.17,0,0,276,-1207,PARKIN
2025-05-22 11:38:28,sell,6.17,0,0,226,-1207,PARKIN
2025-05-22 11:38:57,sell,6.17,1926,0,-1926,-1207,PARKIN
2025-05-22 12:03:37,buy,6.16,0,2,-1746,-1206,PARKIN
2025-05-22 12:03:37,buy,6.16,0,3,-1426,-1202,PARKIN
2025-05-22 12:03:37,buy,6.16,759,14,759,-1188,PARKIN
2025-05-22 12:03:37,buy,6.16,200,0,959,-1188,PARKIN
2025-05-22 12:03:37,buy,6.16,147,0,1106,-1188,PARKIN
2025-05-22 12:03:37,buy,6.16,368,0,1474,-1188,PARKIN
2025-05-22 12:10:40,buy,6.16,1497,0,2971,-1188,PARKIN
2025-05-22 12:15:31,buy,6.16,192,0,3163,-1188,PARKIN
2025-05-22 12:15:57,buy,6.16,3208,0,6371,-1188,PARKIN
2025-05-22 12:19:19,buy,6.17,429,0,6800,-1188,PARKIN
2025-05-22 12:37:32,sell,6.18,0,47,4386,-1141,PARKIN
2025-05-22 12:37:32,sell,6.18,0,1,4343,-1140,PARKIN
2025-05-22 12:37:33,sell,6.18,0,11,3786,-1130,PARKIN
2025-05-22 12:37:33,sell,6.18,0,7,3400,-1122,PARKIN
2025-05-22 12:41:46,buy,6.17,130,0,3530,-1122,PARKIN
2025-05-22 12:41:46,buy,6.17,3001,0,6531,-1122,PARKIN
2025-05-22 12:41:46,buy,6.17,39,0,6570,-1122,PARKIN
2025-05-22 12:41:46,buy,6.17,223,0,6793,-1122,PARKIN
2025-05-22 12:41:46,buy,6.17,7,0,6800,-1122,PARKIN
2025-05-22 12:42:06,sell,6.15,0,-52,3430,-1174,PARKIN
2025-05-22 12:42:06,sell,6.15,0,0,3400,-1174,PARKIN
2025-05-22 12:51:51,buy,6.14,321,0,3721,-1174,PARKIN
2025-05-22 12:51:51,buy,6.14,528,0,4249,-1174,PARKIN
2025-05-22 12:51:51,buy,6.14,932,0,5181,-1174,PARKIN
2025-05-22 12:51:51,buy,6.14,928,0,6109,-1174,PARKIN
2025-05-22 12:51:51,buy,6.14,691,0,6800,-1174,PARKIN
2025-05-22 12:51:51,sell,6.14,0,-7,6256,-1181,PARKIN
2025-05-22 12:51:52,sell,6.14,0,-7,5728,-1188,PARKIN
2025-05-22 12:51:52,sell,6.14,0,-7,5152,-1195,PARKIN
2025-05-22 12:51:52,sell,6.14,0,-22,3400,-1217,PARKIN
2025-05-22 12:58:36,buy,6.14,847,0,4247,-1217,PARKIN
2025-05-22 12:58:36,buy,6.14,2553,0,6800,-1217,PARKIN
2025-05-22 12:58:39,sell,6.14,0,-11,5122,-1228,PARKIN
2025-05-22 13:01:01,sell,6.14,0,-6,4114,-1234,PARKIN
2025-05-22 13:01:01,sell,6.14,0,-1,3879,-1236,PARKIN
2025-05-22 13:01:01,sell,6.14,0,-11,2114,-1247,PARKIN
2025-05-22 13:01:22,sell,6.14,0,-2,1722,-1249,PARKIN
2025-05-22 13:04:44,sell,6.14,0,-3,1235,-1253,PARKIN
2025-05-22 13:05:08,sell,6.13,1678,-20,-1678,-1273,PARKIN
2025-05-22 13:06:04,buy,6.12,0,10,-686,-1263,PARKIN
2025-05-22 13:07:18,sell,6.13,1112,0,-1798,-1263,PARKIN
2025-05-22 13:07:21,sell,6.13,675,0,-2473,-1263,PARKIN
2025-05-22 13:07:23,sell,6.13,1613,0,-4086,-1263,PARKIN
2025-05-22 13:08:36,buy,6.13,0,0,-4078,-1263,PARKIN
2025-05-22 13:08:37,buy,6.13,0,0,-3766,-1263,PARKIN
2025-05-22 13:08:37,buy,6.13,0,0,-3188,-1263,PARKIN
2025-05-22 13:08:37,buy,6.13,0,0,-2271,-1263,PARKIN
2025-05-22 13:08:37,buy,6.13,0,0,-1342,-1263,PARKIN
2025-05-22 13:08:37,buy,6.13,0,0,-686,-1263,PARKIN
2025-05-22 13:09:46,sell,6.13,236,0,-922,-1263,PARKIN
2025-05-22 13:09:57,sell,6.13,2308,0,-3230,-1263,PARKIN
2025-05-22 13:09:57,sell,6.13,779,0,-4009,-1263,PARKIN
2025-05-22 13:09:57,sell,6.13,77,0,-4086,-1263,PARKIN
2025-05-22 13:14:09,buy,6.13,0,0,-4060,-1263,PARKIN
2025-05-22 13:14:09,buy,6.13,0,0,-3761,-1263,PARKIN
2025-05-22 13:14:09,buy,6.13,0,0,-3021,-1263,PARKIN
2025-05-22 13:14:09,buy,6.13,0,0,-2880,-1263,PARKIN
2025-05-22 13:15:37,buy,6.13,0,0,-2140,-1263,PARKIN
2025-05-22 13:15:37,buy,6.13,0,0,-675,-1263,PARKIN
2025-05-22 13:15:37,buy,6.13,54,0,54,-1263,PARKIN
2025-05-22 13:15:37,buy,6.13,466,0,520,-1263,PARKIN
2025-05-22 13:16:25,buy,6.11,50,0,570,-1263,PARKIN
2025-05-22 13:16:25,buy,6.11,412,0,982,-1263,PARKIN
2025-05-22 13:17:44,buy,6.12,168,0,1150,-1263,PARKIN
2025-05-22 13:18:57,sell,6.13,267,11,-267,-1252,PARKIN
2025-05-22 13:18:57,sell,6.13,702,0,-969,-1252,PARKIN
2025-05-22 13:19:03,buy,6.12,321,10,321,-1242,PARKIN
2025-05-22 13:19:03,buy,6.12,861,0,1182,-1242,PARKIN
2025-05-22 13:19:03,buy,6.12,1249,0,2431,-1242,PARKIN
2025-05-22 13:19:27,sell,6.1,0,-16,1647,-1258,PARKIN
2025-05-22 13:19:54,buy,6.08,3400,0,5047,-1258,PARKIN
2025-05-22 13:19:54,sell,6.08,0,-25,3105,-1283,PARKIN
2025-05-22 13:21:23,buy,6.1,2130,0,5235,-1283,PARKIN
2025-05-22 13:22:00,sell,6.1,0,8,3309,-1275,PARKIN
2025-05-22 13:22:23,sell,6.11,0,21,1835,-1254,PARKIN
2025-05-22 13:23:28,buy,6.11,536,0,2371,-1254,PARKIN
2025-05-22 13:23:28,buy,6.11,890,0,3261,-1254,PARKIN
2025-05-22 13:23:28,buy,6.11,917,0,4178,-1254,PARKIN
2025-05-22 13:23:28,buy,6.11,929,0,5107,-1254,PARKIN
2025-05-22 13:23:28,buy,6.11,128,0,5235,-1254,PARKIN
2025-05-22 13:24:03,sell,6.1,0,-5,4235,-1260,PARKIN
2025-05-22 13:25:09,buy,6.1,2110,0,6345,-1260,PARKIN
2025-05-22 13:25:09,buy,6.1,455,0,6800,-1260,PARKIN
2025-05-22 13:27:06,sell,6.1,0,-11,3400,-1270,PARKIN
2025-05-22 13:28:21,buy,6.1,369,0,3769,-1270,PARKIN
2025-05-22 13:28:21,buy,6.1,1454,0,5223,-1270,PARKIN
2025-05-22 13:28:21,buy,6.1,1577,0,6800,-1270,PARKIN
2025-05-22 13:28:27,sell,6.1,0,-5,3400,-1276,PARKIN
2025-05-22 13:31:08,sell,6.11,0,6,2669,-1269,PARKIN
2025-05-22 13:31:09,sell,6.11,0,15,929,-1255,PARKIN
2025-05-22 13:31:09,sell,6.11,0,4,432,-1251,PARKIN
2025-05-22 13:31:23,sell,6.11,0,0,377,-1250,PARKIN
2025-05-22 13:31:23,sell,6.11,0,3,0,-1247,PARKIN
2025-05-22 13:31:52,buy,6.1,3400,0,3400,-1247,PARKIN
2025-05-22 13:37:09,sell,6.11,0,22,1208,-1225,PARKIN
2025-05-22 13:37:10,sell,6.11,0,2,1002,-1223,PARKIN
2025-05-22 13:37:10,sell,6.11,0,10,0,-1213,PARKIN
2025-05-22 13:38:14,sell,6.12,220,0,-220,-1213,PARKIN
2025-05-22 13:38:14,sell,6.12,525,0,-745,-1213,PARKIN
2025-05-22 13:38:14,sell,6.12,770,0,-1515,-1213,PARKIN
2025-05-22 13:38:14,sell,6.12,890,0,-2405,-1213,PARKIN
2025-05-22 13:38:14,sell,6.12,917,0,-3322,-1213,PARKIN
2025-05-22 13:38:14,sell,6.12,78,0,-3400,-1213,PARKIN
2025-05-22 13:43:01,sell,6.12,372,0,-3772,-1213,PARKIN
2025-05-22 13:43:01,sell,6.12,1331,0,-5103,-1213,PARKIN
2025-05-22 13:43:01,sell,6.12,1697,0,-6800,-1213,PARKIN
2025-05-22 14:08:41,buy,6.13,0,-2,-6584,-1215,PARKIN
2025-05-22 14:08:41,buy,6.13,0,-10,-5551,-1225,PARKIN
2025-05-22 14:08:41,buy,6.13,0,-2,-5333,-1228,PARKIN
2025-05-22 14:08:41,buy,6.13,0,0,-5318,-1228,PARKIN
2025-05-22 14:08:41,buy,6.13,0,-19,-3400,-1247,PARKIN
2025-05-22 14:08:43,sell,6.13,1654,0,-5054,-1247,PARKIN
2025-05-22 14:09:24,sell,6.13,636,0,-5690,-1247,PARKIN
2025-05-22 14:11:40,sell,6.13,302,0,-5992,-1247,PARKIN
2025-05-22 14:11:40,sell,6.13,808,0,-6800,-1247,PARKIN
2025-05-22 14:32:15,buy,6.12,0,1,-6672,-1246,PARKIN
2025-05-22 14:32:47,sell,6.12,128,0,-6800,-1246,PARKIN
2025-05-22 14:33:13,buy,6.13,0,-2,-6482,-1248,PARKIN
2025-05-22 14:35:16,buy,6.13,0,-3,-5982,-1250,PARKIN
2025-05-22 14:37:58,buy,6.13,0,-8,-4485,-1258,PARKIN
2025-05-22 14:38:25,buy,6.13,0,-4,-3783,-1262,PARKIN
2025-05-22 14:42:37,buy,6.13,0,-1,-3494,-1263,PARKIN
2025-05-22 14:44:19,buy,6.13,0,-1,-3274,-1264,PARKIN
2025-05-22 14:44:50,sell,6.15,1030,0,-4304,-1264,PARKIN
2025-05-22 14:44:50,sell,6.15,2310,0,-6614,-1264,PARKIN
2025-05-22 14:44:50,sell,6.15,60,0,-6674,-1264,PARKIN
2025-05-22 14:55:00,buy,6.17,0,-216,0,-1480,PARKIN
2025-05-23 10:09:18,buy,6.16,3400,0,3400,-1480,PARKIN
2025-05-23 10:20:53,sell,6.14,0,-68,0,-1548,PARKIN
2025-05-23 10:25:13,buy,6.15,641,0,641,-1548,PARKIN
2025-05-23 10:25:13,buy,6.15,1599,0,2240,-1548,PARKIN
2025-05-23 10:25:13,buy,6.15,482,0,2722,-1548,PARKIN
2025-05-23 10:25:13,buy,6.15,678,0,3400,-1548,PARKIN
2025-05-23 10:31:31,sell,6.14,0,-22,1221,-1570,PARKIN
2025-05-23 10:31:31,sell,6.14,0,-12,0,-1582,PARKIN
2025-05-23 10:32:43,buy,6.14,2138,0,2138,-1582,PARKIN
2025-05-23 10:37:22,sell,6.14,1262,0,-1262,-1582,PARKIN
2025-05-23 10:40:59,buy,6.14,738,0,738,-1582,PARKIN
2025-05-23 10:43:37,sell,6.14,1670,0,-1670,-1582,PARKIN
2025-05-23 10:46:05,sell,6.15,2363,0,-4033,-1582,PARKIN
2025-05-23 10:46:05,sell,6.15,1037,0,-5070,-1582,PARKIN
2025-05-23 11:01:44,sell,6.14,525,0,-5595,-1582,PARKIN
2025-05-23 11:01:44,sell,6.14,770,0,-6365,-1582,PARKIN
2025-05-23 11:01:44,sell,6.14,435,0,-6800,-1582,PARKIN
2025-05-23 11:08:01,buy,6.13,0,36,-4373,-1545,PARKIN
2025-05-23 11:08:01,buy,6.12,0,24,-3400,-1521,PARKIN
2025-05-23 11:15:30,sell,6.12,3400,0,-6800,-1521,PARKIN
2025-05-23 11:25:36,buy,6.14,0,-25,-3400,-1547,PARKIN
2025-05-23 11:33:36,sell,6.13,2941,0,-6341,-1547,PARKIN
2025-05-23 11:34:56,sell,6.13,459,0,-6800,-1547,PARKIN
2025-05-23 11:42:23,buy,6.13,0,3,-4200,-1543,PARKIN
2025-05-23 11:42:26,sell,6.15,589,0,-4789,-1543,PARKIN
2025-05-23 11:42:44,sell,6.15,866,0,-5655,-1543,PARKIN
2025-05-23 11:45:53,sell,6.14,525,0,-6180,-1543,PARKIN
2025-05-23 11:45:53,sell,6.14,620,0,-6800,-1543,PARKIN
2025-05-23 12:10:54,buy,6.15,0,-28,-4706,-1571,PARKIN
2025-05-23 12:10:54,buy,6.15,0,-10,-3921,-1582,PARKIN
2025-05-23 12:10:54,buy,6.15,0,-7,-3400,-1588,PARKIN
2025-05-23 12:13:54,buy,6.14,0,-5,-1734,-1594,PARKIN
2025-05-23 12:16:20,sell,6.15,1543,0,-3277,-1594,PARKIN
2025-05-23 12:16:20,sell,6.15,616,0,-3893,-1594,PARKIN
2025-05-23 12:16:20,sell,6.15,1241,0,-5134,-1594,PARKIN
2025-05-23 12:20:23,sell,6.17,216,0,-5350,-1594,PARKIN
2025-05-23 12:20:23,sell,6.17,733,0,-6083,-1594,PARKIN
2025-05-23 12:21:44,sell,6.17,216,0,-6299,-1594,PARKIN
2025-05-23 12:21:44,sell,6.17,46,0,-6345,-1594,PARKIN
2025-05-23 12:21:44,sell,6.17,455,0,-6800,-1594,PARKIN
2025-05-23 12:22:35,buy,6.15,0,5,-3400,-1589,PARKIN
2025-05-23 12:24:31,sell,6.15,2882,0,-6282,-1589,PARKIN
2025-05-23 12:25:10,buy,6.14,0,37,-2882,-1552,PARKIN
2025-05-23 12:26:02,sell,6.16,2938,0,-5820,-1552,PARKIN
2025-05-23 12:26:02,sell,6.16,435,0,-6255,-1552,PARKIN
2025-05-23 12:26:02,sell,6.16,27,0,-6282,-1552,PARKIN
2025-05-23 12:34:43,sell,6.16,420,0,-6702,-1552,PARKIN
2025-05-23 12:34:43,sell,6.16,98,0,-6800,-1552,PARKIN
2025-05-23 12:40:54,buy,6.14,0,50,-3690,-1502,PARKIN
2025-05-23 12:40:54,buy,6.14,0,2,-3590,-1500,PARKIN
2025-05-23 12:40:54,buy,6.14,0,3,-3400,-1497,PARKIN
2025-05-23 12:41:35,buy,6.15,0,6,-2357,-1491,PARKIN
2025-05-23 12:41:35,buy,6.15,0,7,-1284,-1484,PARKIN
2025-05-23 12:47:35,buy,6.15,0,2,-931,-1482,PARKIN
2025-05-23 12:47:54,sell,6.16,1000,0,-1931,-1482,PARKIN
2025-05-23 12:47:54,sell,6.16,2196,0,-4127,-1482,PARKIN
2025-05-23 12:47:54,sell,6.16,100,0,-4227,-1482,PARKIN
2025-05-23 12:51:57,buy,6.16,0,-2,-1471,-1484,PARKIN
2025-05-23 12:59:29,buy,6.15,1929,13,1929,-1471,PARKIN
2025-05-23 13:01:47,sell,6.15,0,0,418,-1471,PARKIN
2025-05-23 13:01:47,sell,6.15,1471,0,-1471,-1471,PARKIN
2025-05-23 13:08:44,sell,6.16,3110,0,-4581,-1471,PARKIN
2025-05-23 13:08:44,sell,6.16,290,0,-4871,-1471,PARKIN
2025-05-23 13:15:51,buy,6.15,0,3,-4502,-1468,PARKIN
2025-05-23 13:15:51,buy,6.15,0,21,-1471,-1447,PARKIN
2025-05-23 13:30:51,sell,6.15,2310,0,-3781,-1447,PARKIN
2025-05-23 13:30:51,sell,6.15,1090,0,-4871,-1447,PARKIN
2025-05-23 13:32:02,sell,6.16,1225,0,-6096,-1447,PARKIN
2025-05-23 13:32:02,sell,6.16,704,0,-6800,-1447,PARKIN
2025-05-23 13:38:29,buy,6.15,0,0,-6778,-1447,PARKIN
2025-05-23 13:44:18,buy,6.15,0,1,-6654,-1447,PARKIN
2025-05-23 13:44:18,buy,6.15,0,3,-5928,-1443,PARKIN
2025-05-23 13:44:18,buy,6.15,0,5,-4874,-1439,PARKIN
2025-05-23 13:44:18,buy,6.15,0,7,-3378,-1432,PARKIN
2025-05-23 13:49:02,sell,6.16,1144,0,-4522,-1432,PARKIN
2025-05-23 13:49:03,sell,6.16,108,0,-4630,-1432,PARKIN
2025-05-23 13:49:03,sell,6.16,2128,0,-6758,-1432,PARKIN
2025-05-23 13:49:03,sell,6.16,20,0,-6778,-1432,PARKIN
2025-05-23 13:53:31,buy,6.16,0,-6,-4507,-1439,PARKIN
2025-05-23 13:53:31,buy,6.16,0,-3,-3398,-1442,PARKIN
2025-05-23 13:53:31,buy,6.16,0,0,-3378,-1442,PARKIN
2025-05-23 13:53:31,sell,6.17,2046,0,-5424,-1442,PARKIN
2025-05-23 13:57:06,buy,6.18,0,-61,-2024,-1503,PARKIN
2025-05-23 14:03:46,buy,6.16,88,4,88,-1499,PARKIN
2025-05-23 14:03:46,buy,6.16,1288,0,1376,-1499,PARKIN
2025-05-23 14:04:43,buy,6.16,2133,0,3509,-1499,PARKIN
2025-05-23 14:08:12,buy,6.16,1369,0,4878,-1499,PARKIN
2025-05-23 14:09:13,buy,6.16,735,0,5613,-1499,PARKIN
2025-05-23 14:09:13,buy,6.16,1187,0,6800,-1499,PARKIN
2025-05-23 14:09:50,sell,6.17,0,0,6790,-1499,PARKIN
2025-05-23 14:10:17,sell,6.17,0,15,5313,-1484,PARKIN
2025-05-23 14:10:17,sell,6.17,0,19,3400,-1465,PARKIN
2025-05-23 14:11:01,sell,6.2,0,136,0,-1329,PARKIN
2025-05-23 14:11:56,sell,6.21,859,0,-859,-1329,PARKIN
2025-05-23 14:13:37,sell,6.2,731,0,-1590,-1329,PARKIN
2025-05-23 14:13:39,sell,6.2,1583,0,-3173,-1329,PARKIN
2025-05-23 14:13:39,sell,6.2,1086,0,-4259,-1329,PARKIN
2025-05-23 14:14:03,buy,6.2,0,5,-1935,-1324,PARKIN
2025-05-23 14:15:35,sell,6.23,1250,0,-3185,-1324,PARKIN
2025-05-23 14:15:48,buy,6.21,0,3,-2076,-1321,PARKIN
2025-05-23 14:16:33,buy,6.22,149,-15,149,-1336,PARKIN
2025-05-23 14:17:29,buy,6.2,364,0,513,-1336,PARKIN
2025-05-23 14:17:29,buy,6.2,3036,0,3549,-1336,PARKIN
2025-05-23 14:18:33,buy,6.19,2287,0,5836,-1336,PARKIN
2025-05-23 14:23:58,buy,6.17,792,0,6628,-1336,PARKIN
2025-05-23 14:23:58,buy,6.17,172,0,6800,-1336,PARKIN
2025-05-23 14:25:38,sell,6.18,0,-44,3400,-1379,PARKIN
2025-05-23 14:27:01,buy,6.19,1199,0,4599,-1379,PARKIN
2025-05-23 14:27:01,buy,6.19,51,0,4650,-1379,PARKIN
2025-05-23 14:27:13,buy,6.19,949,0,5599,-1379,PARKIN
2025-05-23 14:27:13,buy,6.19,1201,0,6800,-1379,PARKIN
2025-05-23 14:37:31,sell,6.18,0,-1,6671,-1381,PARKIN
2025-05-23 14:37:31,sell,6.18,0,-2,6518,-1382,PARKIN
2025-05-23 14:37:31,sell,6.18,0,-25,4335,-1407,PARKIN
2025-05-23 14:38:30,buy,6.18,2465,0,6800,-1407,PARKIN
2025-05-23 14:55:00,sell,6.2,0,87,0,-1321,PARKIN
2025-05-26 10:06:09,sell,6.2,95,0,-95,-1321,PARKIN
2025-05-26 10:11:11,buy,6.18,280,2,280,-1319,PARKIN
2025-05-26 10:11:11,buy,6.18,320,0,600,-1319,PARKIN
2025-05-26 10:11:11,buy,6.18,78,0,678,-1319,PARKIN
2025-05-26 10:11:11,buy,6.18,1685,0,2363,-1319,PARKIN
2025-05-26 10:17:24,buy,6.2,2288,0,4651,-1319,PARKIN
2025-05-26 10:28:23,buy,6.18,875,0,5526,-1319,PARKIN
2025-05-26 10:29:56,buy,6.18,125,0,5651,-1319,PARKIN
2025-05-26 10:29:56,buy,6.18,1149,0,6800,-1319,PARKIN
2025-05-26 10:40:58,sell,6.2,0,10,6047,-1309,PARKIN
2025-05-26 10:42:47,sell,6.2,0,11,5241,-1298,PARKIN
2025-05-26 10:47:02,sell,6.2,0,15,4141,-1284,PARKIN
2025-05-26 10:48:00,sell,6.2,0,2,4002,-1282,PARKIN
2025-05-26 10:50:41,sell,6.2,0,29,1781,-1252,PARKIN
2025-05-26 10:50:41,sell,6.2,0,2,1657,-1251,PARKIN
2025-05-26 10:50:41,sell,6.2,0,9,961,-1241,PARKIN
2025-05-26 10:50:41,sell,6.2,0,3,761,-1239,PARKIN
2025-05-26 10:50:41,sell,6.2,0,2,602,-1237,PARKIN
2025-05-26 10:58:39,buy,6.19,1099,0,1701,-1237,PARKIN
2025-05-26 10:58:50,buy,6.19,1256,0,2957,-1237,PARKIN
2025-05-26 10:58:50,buy,6.19,900,0,3857,-1237,PARKIN
2025-05-26 10:58:50,buy,6.19,145,0,4002,-1237,PARKIN
2025-05-26 11:12:43,buy,6.12,2798,0,6800,-1237,PARKIN
2025-05-26 11:13:16,sell,6.14,0,-71,3400,-1308,PARKIN
2025-05-26 11:24:21,buy,6.15,2344,0,5744,-1308,PARKIN
2025-05-26 11:25:32,buy,6.14,200,0,5944,-1308,PARKIN
2025-05-26 11:25:32,buy,6.13,856,0,6800,-1308,PARKIN
2025-05-26 11:34:22,sell,6.13,0,-6,6544,-1313,PARKIN
2025-05-26 11:48:07,sell,6.15,0,-9,3144,-1322,PARKIN
2025-05-26 11:49:06,buy,6.14,2408,0,5552,-1322,PARKIN
2025-05-26 11:51:17,sell,6.15,0,2,4767,-1320,PARKIN
2025-05-26 11:58:28,sell,6.15,0,2,4225,-1319,PARKIN
2025-05-26 11:58:32,sell,6.15,0,4,2975,-1315,PARKIN
2025-05-26 12:04:07,sell,6.15,0,2,2387,-1313,PARKIN
2025-05-26 12:06:48,buy,6.15,540,0,2927,-1313,PARKIN
2025-05-26 12:11:57,buy,6.14,1817,0,4744,-1313,PARKIN
2025-05-26 12:11:57,buy,6.14,423,0,5167,-1313,PARKIN
2025-05-26 12:17:12,sell,6.15,0,1,4911,-1312,PARKIN
2025-05-26 12:19:18,buy,6.13,647,0,5558,-1312,PARKIN
2025-05-26 12:19:48,sell,6.15,0,2,5258,-1310,PARKIN
2025-05-26 12:20:15,sell,6.15,0,23,2158,-1287,PARKIN
