timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-09 10:53:25,buy,19.36,1365,0,1947,-7528,ADIB
2025-05-09 10:53:25,buy,19.36,409,0,2356,-7528,ADIB
2025-05-09 10:57:24,buy,19.36,261,0,2617,-7528,ADIB
2025-05-09 10:58:46,buy,19.36,695,0,3312,-7528,ADIB
2025-05-09 10:58:46,buy,19.36,488,0,3800,-7528,ADIB
2025-05-09 11:00:44,sell,19.36,0,0,3188,-7528,ADIB
2025-05-09 11:00:45,sell,19.36,0,0,1900,-7528,ADIB
2025-05-09 11:00:46,buy,19.36,100,0,2000,-7528,ADIB
2025-05-09 11:05:17,sell,19.36,0,0,1557,-7528,ADIB
2025-05-09 11:07:32,sell,19.36,0,0,926,-7528,ADIB
2025-05-09 11:07:32,sell,19.36,0,0,262,-7528,ADIB
2025-05-09 11:07:32,sell,19.36,236,0,-236,-7528,ADIB
2025-05-09 11:07:32,sell,19.36,107,0,-343,-7528,ADIB
2025-05-09 11:12:22,buy,19.36,1092,0,1092,-7528,ADIB
2025-05-09 11:17:33,sell,19.36,0,0,46,-7528,ADIB
2025-05-09 11:17:47,sell,19.36,108,0,-108,-7528,ADIB
2025-05-09 11:17:47,sell,19.36,325,0,-433,-7528,ADIB
2025-05-09 11:17:47,sell,19.36,95,0,-528,-7528,ADIB
2025-05-09 11:17:47,sell,19.36,95,0,-623,-7528,ADIB
2025-05-09 11:17:47,sell,19.36,185,0,-808,-7528,ADIB
2025-05-09 11:22:42,sell,19.38,6,0,-814,-7528,ADIB
2025-05-09 11:22:42,sell,19.38,1437,0,-2251,-7528,ADIB
2025-05-09 11:22:42,sell,19.38,457,0,-2708,-7528,ADIB
2025-05-09 11:23:22,sell,19.44,1092,0,-3800,-7528,ADIB
2025-05-09 11:24:16,buy,19.44,0,-89,-1900,-7617,ADIB
2025-05-09 11:24:34,sell,19.46,1397,0,-3297,-7617,ADIB
2025-05-09 11:24:37,sell,19.46,503,0,-3800,-7617,ADIB
2025-05-09 11:39:17,buy,19.46,0,-55,-2144,-7673,ADIB
2025-05-09 11:39:17,buy,19.46,0,-8,-1900,-7681,ADIB
2025-05-09 11:42:32,sell,19.46,136,0,-2036,-7681,ADIB
2025-05-09 11:42:46,sell,19.46,1365,0,-3401,-7681,ADIB
2025-05-09 11:45:02,sell,19.46,5,0,-3406,-7681,ADIB
2025-05-09 11:45:13,sell,19.46,360,0,-3766,-7681,ADIB
2025-05-09 11:45:13,sell,19.46,34,0,-3800,-7681,ADIB
2025-05-09 11:51:08,buy,19.5,0,-108,-1900,-7789,ADIB
2025-05-09 11:51:12,sell,19.5,1682,0,-3582,-7789,ADIB
2025-05-09 11:51:12,sell,19.5,218,0,-3800,-7789,ADIB
2025-05-09 11:51:46,buy,19.5,0,-29,-2789,-7817,ADIB
2025-05-09 11:51:49,sell,19.5,434,0,-3223,-7817,ADIB
2025-05-09 11:52:11,sell,19.54,486,0,-3709,-7817,ADIB
2025-05-09 11:53:20,buy,19.52,0,-69,-1809,-7886,ADIB
2025-05-09 11:53:21,sell,19.52,375,0,-2184,-7886,ADIB
2025-05-09 11:54:26,sell,19.54,1616,0,-3800,-7886,ADIB
2025-05-09 12:00:10,buy,19.54,0,-30,-2747,-7916,ADIB
2025-05-09 12:02:50,buy,19.54,0,-27,-1800,-7943,ADIB
2025-05-09 12:02:50,buy,19.54,0,-27,-847,-7971,ADIB
2025-05-09 12:03:49,sell,19.5,1835,0,-2682,-7971,ADIB
2025-05-09 12:03:49,sell,19.5,65,0,-2747,-7971,ADIB
2025-05-09 12:04:07,buy,19.52,0,-31,-847,-8002,ADIB
2025-05-09 12:05:00,sell,19.56,1900,0,-2747,-8002,ADIB
2025-05-09 12:05:03,buy,19.56,0,-13,-2016,-8015,ADIB
2025-05-09 12:05:59,sell,19.56,1784,0,-3800,-8015,ADIB
2025-05-09 12:07:06,buy,19.7,0,-284,-1900,-8298,ADIB
2025-05-09 12:07:12,sell,19.76,1900,0,-3800,-8298,ADIB
2025-05-09 12:15:03,buy,19.66,0,-1,-3548,-8300,ADIB
2025-05-09 12:15:21,sell,19.64,252,0,-3800,-8300,ADIB
2025-05-09 12:16:33,buy,19.64,0,7,-3300,-8292,ADIB
2025-05-09 12:16:38,sell,19.64,500,0,-3800,-8292,ADIB
2025-05-09 12:39:44,buy,19.62,0,46,-2396,-8247,ADIB
2025-05-09 12:39:44,buy,19.62,0,16,-1900,-8231,ADIB
2025-05-09 12:41:44,buy,19.6,0,32,-1291,-8199,ADIB
2025-05-09 12:41:44,buy,19.6,0,15,-1008,-8184,ADIB
2025-05-09 12:42:28,sell,19.6,1002,0,-2010,-8184,ADIB
2025-05-09 12:42:28,sell,19.6,359,0,-2369,-8184,ADIB
2025-05-09 12:42:28,sell,19.6,59,0,-2428,-8184,ADIB
2025-05-09 12:42:28,sell,19.6,480,0,-2908,-8184,ADIB
2025-05-09 12:49:32,sell,19.6,225,0,-3133,-8184,ADIB
2025-05-09 12:56:37,sell,19.6,667,0,-3800,-8184,ADIB
2025-05-09 12:58:39,buy,19.58,0,10,-3497,-8174,ADIB
2025-05-09 12:58:39,buy,19.58,0,54,-1900,-8119,ADIB
2025-05-09 13:01:25,sell,19.56,1287,0,-3187,-8119,ADIB
2025-05-09 13:01:25,sell,19.56,613,0,-3800,-8119,ADIB
2025-05-09 13:08:03,buy,19.56,0,22,-2985,-8097,ADIB
2025-05-09 13:09:56,buy,19.58,0,8,-1776,-8089,ADIB
2025-05-09 13:11:21,sell,19.58,653,0,-2429,-8089,ADIB
2025-05-09 13:11:21,sell,19.58,524,0,-2953,-8089,ADIB
2025-05-09 13:11:21,sell,19.58,723,0,-3676,-8089,ADIB
2025-05-09 13:11:24,buy,19.58,0,6,-1776,-8083,ADIB
2025-05-09 13:15:47,sell,19.58,1900,0,-3676,-8083,ADIB
2025-05-09 13:16:41,buy,19.6,0,-18,-2676,-8101,ADIB
2025-05-09 13:17:17,sell,19.6,1124,0,-3800,-8101,ADIB
2025-05-09 13:19:09,buy,19.6,0,-4,-3464,-8105,ADIB
2025-05-09 13:25:46,sell,19.6,336,0,-3800,-8105,ADIB
2025-05-09 13:27:07,buy,19.6,0,-13,-2682,-8119,ADIB
2025-05-09 13:27:07,buy,19.6,0,-4,-2346,-8123,ADIB
2025-05-09 13:27:07,buy,19.6,0,-5,-1900,-8128,ADIB
2025-05-09 13:27:56,sell,19.6,270,0,-2170,-8128,ADIB
2025-05-09 13:27:56,sell,19.6,230,0,-2400,-8128,ADIB
2025-05-09 13:27:56,sell,19.6,1400,0,-3800,-8128,ADIB
2025-05-09 13:53:35,buy,19.58,0,9,-3181,-8119,ADIB
2025-05-09 13:53:35,buy,19.58,0,5,-2824,-8114,ADIB
2025-05-09 13:53:35,buy,19.58,0,13,-1900,-8101,ADIB
2025-05-09 13:54:32,buy,19.54,0,103,0,-7998,ADIB
2025-05-09 13:56:04,sell,19.54,1900,0,-1900,-7998,ADIB
2025-05-09 13:59:18,buy,19.54,0,0,-1871,-7998,ADIB
2025-05-09 14:00:47,buy,19.54,0,0,-1846,-7998,ADIB
2025-05-09 14:04:01,buy,19.54,0,0,-1543,-7998,ADIB
2025-05-09 14:04:01,buy,19.54,0,0,-1186,-7998,ADIB
2025-05-09 14:04:01,buy,19.54,0,0,-829,-7998,ADIB
2025-05-09 14:04:01,buy,19.54,0,0,-747,-7998,ADIB
2025-05-09 14:04:38,buy,19.56,1153,-15,1153,-8013,ADIB
2025-05-09 14:04:46,sell,19.56,0,0,409,-8013,ADIB
2025-05-09 14:08:25,buy,19.58,357,0,766,-8013,ADIB
2025-05-09 14:08:25,buy,19.58,1004,0,1770,-8013,ADIB
2025-05-09 14:19:04,sell,19.6,0,14,1192,-7999,ADIB
2025-05-09 14:19:04,sell,19.6,130,29,-130,-7970,ADIB
2025-05-09 14:21:25,buy,19.58,581,3,581,-7967,ADIB
2025-05-09 14:21:25,buy,19.58,1189,0,1770,-7967,ADIB
2025-05-09 14:25:38,buy,19.56,1291,0,3061,-7967,ADIB
2025-05-09 14:26:44,sell,19.54,0,-60,1161,-8027,ADIB
2025-05-09 14:29:30,buy,19.54,1900,0,3061,-8027,ADIB
2025-05-09 14:33:32,sell,19.58,0,0,3060,-8027,ADIB
2025-05-09 14:34:03,sell,19.58,0,42,1560,-7985,ADIB
2025-05-09 14:34:10,sell,19.58,0,11,1160,-7974,ADIB
2025-05-09 14:36:01,buy,19.58,688,0,1848,-7974,ADIB
2025-05-09 14:36:01,buy,19.58,582,0,2430,-7974,ADIB
2025-05-09 14:36:01,buy,19.58,630,0,3060,-7974,ADIB
2025-05-09 14:38:06,buy,19.58,688,0,3748,-7974,ADIB
2025-05-09 14:44:46,buy,19.54,52,0,3800,-7974,ADIB
2025-05-09 14:55:00,sell,19.7,0,491,0,-7483,ADIB
2025-05-12 10:05:23,sell,19.74,1900,0,-1900,-7483,ADIB
2025-05-12 10:05:23,buy,19.74,0,0,0,-7483,ADIB
2025-05-12 10:07:32,sell,19.8,1900,0,-1900,-7483,ADIB
2025-05-12 10:07:45,buy,19.8,0,0,0,-7483,ADIB
2025-05-12 10:08:54,buy,19.76,1900,0,1900,-7483,ADIB
2025-05-12 10:09:02,sell,19.76,0,0,0,-7483,ADIB
2025-05-12 10:09:58,buy,19.72,26,0,26,-7483,ADIB
2025-05-12 10:09:58,buy,19.72,1874,0,1900,-7483,ADIB
2025-05-12 10:10:01,sell,19.76,0,5,1781,-7478,ADIB
2025-05-12 10:12:28,buy,19.7,1500,0,3281,-7478,ADIB
2025-05-12 10:15:24,buy,19.7,306,0,3587,-7478,ADIB
2025-05-12 10:18:07,buy,19.7,213,0,3800,-7478,ADIB
2025-05-12 10:20:48,sell,19.76,0,14,3519,-7464,ADIB
2025-05-12 10:20:53,sell,19.76,0,8,3359,-7456,ADIB
2025-05-12 10:20:55,sell,19.76,0,74,1900,-7382,ADIB
2025-05-12 10:22:09,buy,19.78,1900,0,3800,-7382,ADIB
2025-05-12 10:25:16,sell,19.8,0,105,1900,-7277,ADIB
2025-05-12 10:33:37,buy,19.76,560,0,2460,-7277,ADIB
2025-05-12 10:33:37,buy,19.76,392,0,2852,-7277,ADIB
2025-05-12 10:33:37,buy,19.76,948,0,3800,-7277,ADIB
2025-05-12 10:49:51,sell,19.78,0,50,2000,-7227,ADIB
2025-05-12 10:49:51,sell,19.78,0,3,1900,-7224,ADIB
2025-05-12 10:57:05,buy,19.74,305,0,2205,-7224,ADIB
2025-05-12 11:01:13,sell,19.76,0,2,2018,-7223,ADIB
2025-05-12 11:01:13,sell,19.76,0,9,1015,-7213,ADIB
2025-05-12 11:13:46,sell,19.76,0,5,515,-7209,ADIB
2025-05-12 11:16:22,sell,19.76,1385,5,-1385,-7204,ADIB
2025-05-12 11:25:16,buy,19.72,0,7,-1207,-7197,ADIB
2025-05-12 11:25:16,buy,19.72,0,24,-607,-7173,ADIB
2025-05-12 11:25:16,buy,19.72,515,24,515,-7148,ADIB
2025-05-12 11:30:47,buy,19.68,888,0,1403,-7148,ADIB
2025-05-12 11:30:47,buy,19.68,178,0,1581,-7148,ADIB
2025-05-12 11:31:19,sell,19.66,237,-52,-237,-7201,ADIB
2025-05-12 11:31:19,sell,19.66,82,0,-319,-7201,ADIB
2025-05-12 11:32:31,buy,19.66,1181,0,1181,-7201,ADIB
2025-05-12 11:38:39,sell,19.72,631,71,-631,-7130,ADIB
2025-05-12 11:38:39,sell,19.72,88,0,-719,-7130,ADIB
2025-05-12 11:45:41,sell,19.74,1900,0,-2619,-7130,ADIB
2025-05-12 11:45:42,buy,19.7,0,26,-1860,-7104,ADIB
2025-05-12 11:47:08,sell,19.78,863,0,-2723,-7104,ADIB
2025-05-12 11:47:59,buy,19.76,0,-1,-2668,-7104,ADIB
2025-05-12 11:47:59,buy,19.76,0,-20,-823,-7125,ADIB
2025-05-12 11:54:24,buy,19.72,1077,24,1077,-7101,ADIB
2025-05-12 11:55:14,sell,19.74,16,22,-16,-7079,ADIB
2025-05-12 11:55:14,sell,19.74,175,0,-191,-7079,ADIB
2025-05-12 11:55:14,sell,19.74,632,0,-823,-7079,ADIB
2025-05-12 12:01:36,buy,19.7,577,33,577,-7046,ADIB
2025-05-12 12:01:36,buy,19.7,500,0,1077,-7046,ADIB
2025-05-12 12:03:06,sell,19.64,823,-65,-823,-7111,ADIB
2025-05-12 12:13:18,buy,19.64,1077,0,1077,-7111,ADIB
2025-05-12 12:27:25,buy,19.64,285,0,1362,-7111,ADIB
2025-05-12 12:28:20,sell,19.66,0,2,1251,-7109,ADIB
2025-05-12 12:28:20,sell,19.66,538,25,-538,-7084,ADIB
2025-05-12 12:35:51,sell,19.68,207,0,-745,-7084,ADIB
2025-05-12 12:35:51,sell,19.68,475,0,-1220,-7084,ADIB
2025-05-12 12:35:59,sell,19.68,100,0,-1320,-7084,ADIB
2025-05-12 12:35:59,sell,19.68,207,0,-1527,-7084,ADIB
2025-05-12 12:35:59,sell,19.68,207,0,-1734,-7084,ADIB
2025-05-12 12:35:59,sell,19.68,704,0,-2438,-7084,ADIB
2025-05-12 12:36:58,buy,19.74,0,-122,-538,-7206,ADIB
2025-05-12 12:37:35,sell,19.7,1900,0,-2438,-7206,ADIB
2025-05-12 12:48:13,sell,19.7,291,0,-2729,-7206,ADIB
2025-05-12 12:50:37,sell,19.7,429,0,-3158,-7206,ADIB
2025-05-12 12:50:37,sell,19.7,207,0,-3365,-7206,ADIB
2025-05-12 12:50:37,sell,19.7,207,0,-3572,-7206,ADIB
2025-05-12 12:50:37,sell,19.7,157,0,-3729,-7206,ADIB
2025-05-12 12:51:53,sell,19.7,71,0,-3800,-7206,ADIB
2025-05-12 12:52:29,buy,19.7,0,-7,-1900,-7213,ADIB
2025-05-12 13:01:52,buy,19.72,0,-13,-1332,-7226,ADIB
2025-05-12 13:01:52,buy,19.72,0,-1,-1290,-7227,ADIB
2025-05-12 13:09:52,sell,19.72,43,0,-1333,-7227,ADIB
2025-05-12 13:10:26,sell,19.72,636,0,-1969,-7227,ADIB
2025-05-12 13:10:26,sell,19.72,816,0,-2785,-7227,ADIB
2025-05-12 13:10:26,sell,19.72,114,0,-2899,-7227,ADIB
2025-05-12 13:10:26,sell,19.72,334,0,-3233,-7227,ADIB
2025-05-12 13:10:32,buy,19.74,0,-19,-2570,-7246,ADIB
2025-05-12 13:10:32,buy,19.74,0,-36,-1333,-7283,ADIB
2025-05-12 13:14:53,buy,19.72,0,0,-1294,-7283,ADIB
2025-05-12 13:14:53,buy,19.72,0,-5,-735,-7288,ADIB
2025-05-12 13:17:23,buy,19.72,0,-6,-70,-7295,ADIB
2025-05-12 13:18:30,buy,19.72,190,-1,190,-7295,ADIB
2025-05-12 13:19:15,buy,19.72,482,0,672,-7295,ADIB
2025-05-12 13:19:15,buy,19.72,1418,0,2090,-7295,ADIB
2025-05-12 13:19:39,sell,19.72,0,0,190,-7295,ADIB
2025-05-12 13:28:14,sell,19.74,314,4,-314,-7291,ADIB
2025-05-12 13:28:14,sell,19.74,1396,0,-1710,-7291,ADIB
2025-05-12 13:31:37,buy,19.74,0,0,-1210,-7291,ADIB
2025-05-12 13:31:37,buy,19.74,190,0,190,-7291,ADIB
2025-05-12 13:36:13,buy,19.74,1900,0,2090,-7291,ADIB
2025-05-12 13:37:12,sell,19.74,0,0,1317,-7291,ADIB
2025-05-12 13:37:16,sell,19.74,0,0,190,-7291,ADIB
2025-05-12 13:38:38,sell,19.74,97,0,-97,-7291,ADIB
2025-05-12 13:41:09,sell,19.74,1900,0,-1997,-7291,ADIB
2025-05-12 13:41:31,buy,19.74,0,0,-1730,-7291,ADIB
2025-05-12 13:42:42,sell,19.82,877,0,-2607,-7291,ADIB
2025-05-12 13:42:46,buy,19.82,0,-79,-1114,-7371,ADIB
2025-05-12 13:42:46,buy,19.82,0,-3,-1056,-7374,ADIB
2025-05-12 13:42:46,buy,19.82,0,-19,-707,-7392,ADIB
2025-05-12 13:45:24,sell,19.8,187,0,-894,-7392,ADIB
2025-05-12 13:45:28,sell,19.8,1713,0,-2607,-7392,ADIB
2025-05-12 13:46:42,sell,19.8,409,0,-3016,-7392,ADIB
2025-05-12 13:46:42,sell,19.8,500,0,-3516,-7392,ADIB
2025-05-12 13:47:38,sell,19.82,284,0,-3800,-7392,ADIB
2025-05-12 13:58:33,buy,19.74,0,94,-2108,-7299,ADIB
2025-05-12 13:59:13,sell,19.76,1692,0,-3800,-7299,ADIB
2025-05-12 13:59:19,buy,19.76,0,6,-3491,-7293,ADIB
2025-05-12 14:02:09,sell,19.8,309,0,-3800,-7293,ADIB
2025-05-12 14:06:43,buy,19.78,0,2,-1900,-7290,ADIB
2025-05-12 14:07:16,sell,19.78,1900,0,-3800,-7290,ADIB
2025-05-12 14:30:00,buy,19.82,0,-21,-3258,-7312,ADIB
2025-05-12 14:30:00,buy,19.82,0,-53,-1900,-7365,ADIB
2025-05-12 14:30:58,sell,19.82,547,0,-2447,-7365,ADIB
2025-05-12 14:30:58,sell,19.82,46,0,-2493,-7365,ADIB
2025-05-12 14:33:00,sell,19.82,1307,0,-3800,-7365,ADIB
2025-05-12 14:34:25,buy,19.8,0,1,-1900,-7364,ADIB
2025-05-12 14:38:24,buy,19.8,0,0,-1558,-7364,ADIB
2025-05-12 14:38:53,sell,19.82,822,0,-2380,-7364,ADIB
2025-05-12 14:38:53,sell,19.82,219,0,-2599,-7364,ADIB
2025-05-12 14:38:53,sell,19.82,859,0,-3458,-7364,ADIB
2025-05-12 14:40:02,buy,19.8,0,21,-1558,-7343,ADIB
2025-05-12 14:43:07,sell,19.82,21,0,-1579,-7343,ADIB
2025-05-12 14:43:38,sell,19.82,204,0,-1783,-7343,ADIB
2025-05-12 14:43:45,sell,19.82,168,0,-1951,-7343,ADIB
2025-05-12 14:43:54,buy,19.8,0,0,-1917,-7343,ADIB
2025-05-12 14:55:00,buy,19.8,0,25,0,-7318,ADIB
2025-05-13 10:05:45,buy,19.9,108,0,108,-7318,ADIB
2025-05-13 10:05:45,buy,19.9,300,0,408,-7318,ADIB
2025-05-13 10:05:45,buy,19.9,554,0,962,-7318,ADIB
2025-05-13 10:05:45,buy,19.9,40,0,1002,-7318,ADIB
2025-05-13 10:05:45,buy,19.9,898,0,1900,-7318,ADIB
2025-05-13 10:06:30,sell,19.86,0,0,1888,-7318,ADIB
2025-05-13 10:08:29,sell,19.86,0,-2,1826,-7321,ADIB
2025-05-13 10:14:36,buy,19.8,324,0,2150,-7321,ADIB
2025-05-13 10:14:37,buy,19.8,1055,0,3205,-7321,ADIB
2025-05-13 10:14:37,buy,19.8,521,0,3726,-7321,ADIB
2025-05-13 10:20:22,sell,19.8,0,-52,2664,-7373,ADIB
2025-05-13 10:20:22,sell,19.8,0,-20,2257,-7393,ADIB
2025-05-13 10:20:22,sell,19.8,0,-21,1826,-7414,ADIB
2025-05-13 10:23:21,sell,19.86,0,13,663,-7401,ADIB
2025-05-13 10:23:25,buy,19.84,1900,0,2563,-7401,ADIB
2025-05-13 10:26:24,buy,19.86,1034,0,3597,-7401,ADIB
2025-05-13 10:26:46,buy,19.86,203,0,3800,-7401,ADIB
2025-05-13 10:36:27,sell,19.84,0,-12,2331,-7413,ADIB
2025-05-13 10:36:30,buy,19.84,1193,0,3524,-7413,ADIB
2025-05-13 10:37:16,buy,19.84,30,0,3554,-7413,ADIB
2025-05-13 10:38:28,buy,19.84,190,0,3744,-7413,ADIB
2025-05-13 10:39:55,buy,19.84,56,0,3800,-7413,ADIB
2025-05-13 10:40:33,sell,19.84,0,-6,2657,-7419,ADIB
2025-05-13 10:40:33,sell,19.84,0,-1,2356,-7420,ADIB
2025-05-13 10:40:38,buy,19.84,1153,0,3509,-7420,ADIB
2025-05-13 10:40:38,buy,19.84,291,0,3800,-7420,ADIB
2025-05-13 10:45:15,sell,19.88,0,35,2849,-7385,ADIB
2025-05-13 10:45:15,sell,19.88,0,35,1900,-7350,ADIB
2025-05-13 10:48:19,buy,19.94,1900,0,3800,-7350,ADIB
2025-05-13 10:48:41,sell,19.96,0,130,1900,-7220,ADIB
2025-05-13 10:50:06,sell,19.94,0,58,702,-7162,ADIB
2025-05-13 10:50:06,sell,19.94,0,34,0,-7128,ADIB
2025-05-13 10:52:36,sell,19.94,1900,0,-1900,-7128,ADIB
2025-05-13 10:53:24,sell,20.0,1900,0,-3800,-7128,ADIB
2025-05-13 10:53:44,buy,19.98,0,-19,-1900,-7147,ADIB
2025-05-13 10:58:12,buy,19.96,0,19,0,-7128,ADIB
2025-05-13 11:00:10,sell,19.98,137,0,-137,-7128,ADIB
2025-05-13 11:00:22,sell,19.98,7,0,-144,-7128,ADIB
2025-05-13 11:00:24,sell,19.98,47,0,-191,-7128,ADIB
2025-05-13 11:00:24,sell,19.98,1011,0,-1202,-7128,ADIB
2025-05-13 11:00:25,sell,19.98,698,0,-1900,-7128,ADIB
2025-05-13 11:00:25,buy,19.96,0,38,0,-7090,ADIB
2025-05-13 11:03:18,buy,19.98,1900,0,1900,-7090,ADIB
2025-05-13 11:05:58,sell,20.0,0,38,0,-7052,ADIB
2025-05-13 11:06:06,buy,20.0,1011,0,1011,-7052,ADIB
2025-05-13 11:06:06,buy,20.0,889,0,1900,-7052,ADIB
2025-05-13 11:06:44,sell,20.0,0,0,0,-7052,ADIB
2025-05-13 11:07:17,buy,20.06,93,0,93,-7052,ADIB
2025-05-13 11:07:55,sell,20.06,1807,0,-1807,-7052,ADIB
2025-05-13 11:08:17,buy,20.04,0,3,-1675,-7049,ADIB
2025-05-13 11:08:17,buy,20.02,0,40,-664,-7009,ADIB
2025-05-13 11:08:17,buy,20.02,93,27,93,-6982,ADIB
2025-05-13 11:13:11,sell,20.04,1807,2,-1807,-6980,ADIB
2025-05-13 11:15:18,sell,20.06,1193,0,-3000,-6980,ADIB
2025-05-13 11:15:18,sell,20.06,707,0,-3707,-6980,ADIB
2025-05-13 11:16:12,buy,20.06,0,0,-3686,-6981,ADIB
2025-05-13 11:16:42,sell,20.06,114,0,-3800,-6981,ADIB
2025-05-13 11:22:52,buy,20.0,0,96,-1900,-6885,ADIB
2025-05-13 11:23:34,buy,20.0,0,96,0,-6789,ADIB
2025-05-13 11:24:30,sell,20.02,703,0,-703,-6789,ADIB
2025-05-13 11:24:30,sell,20.02,238,0,-941,-6789,ADIB
2025-05-13 11:24:30,sell,20.02,17,0,-958,-6789,ADIB
2025-05-13 11:24:30,sell,20.02,942,0,-1900,-6789,ADIB
2025-05-13 11:24:54,buy,20.02,0,0,0,-6789,ADIB
2025-05-13 11:26:21,sell,20.02,1900,0,-1900,-6789,ADIB
2025-05-13 11:28:51,sell,20.04,1900,0,-3800,-6789,ADIB
2025-05-13 11:37:07,buy,20.04,0,-5,-3300,-6794,ADIB
2025-05-13 11:37:07,buy,20.04,0,-5,-2800,-6799,ADIB
2025-05-13 11:37:07,buy,20.04,0,-5,-2300,-6804,ADIB
2025-05-13 11:37:07,buy,20.04,0,-4,-1900,-6808,ADIB
2025-05-13 11:37:13,sell,20.04,20,0,-1920,-6808,ADIB
2025-05-13 11:42:09,buy,20.04,0,0,-1890,-6808,ADIB
2025-05-13 11:42:09,buy,20.04,0,-1,-1822,-6809,ADIB
2025-05-13 11:42:09,buy,20.04,0,-12,-577,-6821,ADIB
2025-05-13 11:42:09,buy,20.04,0,-2,-365,-6823,ADIB
2025-05-13 11:42:09,buy,20.04,0,0,-330,-6823,ADIB
2025-05-13 11:42:09,buy,20.04,0,-3,-20,-6826,ADIB
2025-05-13 11:42:42,buy,20.04,1880,0,1880,-6827,ADIB
2025-05-13 11:43:16,buy,20.02,1900,0,3780,-6827,ADIB
2025-05-13 11:52:28,sell,20.06,0,1,3752,-6826,ADIB
2025-05-13 11:52:28,sell,20.06,0,56,1880,-6769,ADIB
2025-05-13 11:54:00,sell,20.06,0,29,929,-6741,ADIB
2025-05-13 11:54:00,sell,20.06,20,28,-20,-6713,ADIB
2025-05-13 11:54:36,buy,20.1,1880,-1,1880,-6714,ADIB
2025-05-13 11:57:28,sell,20.1,0,0,1626,-6714,ADIB
2025-05-13 11:57:28,sell,20.1,0,0,880,-6714,ADIB
2025-05-13 11:58:15,sell,20.1,0,0,455,-6714,ADIB
2025-05-13 11:58:15,sell,20.1,0,0,380,-6714,ADIB
2025-05-13 11:58:58,sell,20.1,0,0,262,-6714,ADIB
2025-05-13 11:58:58,sell,20.1,110,0,-110,-6714,ADIB
2025-05-13 11:59:38,buy,20.08,0,1,-81,-6713,ADIB
2025-05-13 11:59:38,buy,20.08,180,2,180,-6712,ADIB
2025-05-13 11:59:38,buy,20.08,38,0,218,-6712,ADIB
2025-05-13 11:59:38,buy,20.08,261,0,479,-6712,ADIB
2025-05-13 12:01:44,buy,20.04,1900,0,2379,-6712,ADIB
2025-05-13 12:03:17,buy,20.02,1421,0,3800,-6712,ADIB
2025-05-13 12:12:23,sell,20.04,0,2,2826,-6709,ADIB
2025-05-13 12:12:23,sell,20.04,0,2,1900,-6707,ADIB
2025-05-13 12:16:24,buy,20.02,1900,0,3800,-6707,ADIB
2025-05-13 12:21:21,sell,20.04,0,21,1900,-6686,ADIB
2025-05-13 12:24:07,sell,20.06,0,24,1121,-6661,ADIB
2025-05-13 12:25:41,buy,20.06,1148,0,2269,-6661,ADIB
2025-05-13 12:26:43,buy,20.06,793,0,3062,-6661,ADIB
2025-05-13 12:26:43,buy,20.06,6,0,3068,-6661,ADIB
2025-05-13 12:26:43,buy,20.06,53,0,3121,-6661,ADIB
2025-05-13 12:26:43,buy,20.06,20,0,3141,-6661,ADIB
2025-05-13 12:26:43,buy,20.06,260,0,3401,-6661,ADIB
2025-05-13 12:30:03,sell,20.06,0,20,1501,-6642,ADIB
2025-05-13 12:36:00,sell,20.06,32,15,-32,-6626,ADIB
2025-05-13 12:39:27,sell,20.04,904,0,-936,-6626,ADIB
2025-05-13 12:41:38,sell,20.04,218,0,-1154,-6626,ADIB
2025-05-13 12:41:38,sell,20.04,726,0,-1880,-6626,ADIB
2025-05-13 12:41:38,sell,20.04,29,0,-1909,-6626,ADIB
2025-05-13 12:41:38,sell,20.04,927,0,-2836,-6626,ADIB
2025-05-13 12:47:19,buy,20.04,0,0,-1936,-6626,ADIB
2025-05-13 12:49:11,buy,20.04,0,0,-985,-6626,ADIB
2025-05-13 12:49:11,buy,20.04,0,0,-897,-6626,ADIB
2025-05-13 12:49:11,buy,20.04,0,0,-856,-6626,ADIB
2025-05-13 12:49:11,buy,20.04,0,0,-575,-6626,ADIB
2025-05-13 12:49:11,buy,20.04,0,0,-294,-6626,ADIB
2025-05-13 12:49:16,buy,20.04,0,0,-266,-6626,ADIB
2025-05-13 12:51:56,sell,20.04,24,0,-290,-6626,ADIB
2025-05-13 12:51:56,sell,20.04,298,0,-588,-6626,ADIB
2025-05-13 12:52:29,buy,20.02,0,6,-302,-6620,ADIB
2025-05-13 12:52:29,buy,20.02,1312,6,1312,-6614,ADIB
2025-05-13 12:55:33,buy,20.02,1406,0,2718,-6614,ADIB
2025-05-13 12:55:33,buy,20.02,286,0,3004,-6614,ADIB
2025-05-13 12:55:33,buy,20.02,208,0,3212,-6614,ADIB
2025-05-13 12:56:36,sell,20.02,0,0,1312,-6614,ADIB
2025-05-13 13:03:25,buy,20.02,286,0,1598,-6614,ADIB
2025-05-13 13:03:25,buy,20.02,1614,0,3212,-6614,ADIB
2025-05-13 13:08:25,buy,20.02,588,0,3800,-6614,ADIB
2025-05-13 13:31:19,sell,20.04,0,38,1900,-6576,ADIB
2025-05-13 13:34:29,buy,20.06,1900,0,3800,-6576,ADIB
2025-05-13 13:38:04,sell,20.12,0,152,1900,-6424,ADIB
2025-05-13 13:40:51,sell,20.14,0,190,0,-6234,ADIB
