timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-23 12:49:05,buy,1.47,19509,0,82018,78165,TALABAT
2025-05-23 12:49:44,buy,1.47,900,0,82918,78165,TALABAT
2025-05-23 12:53:53,buy,1.47,41448,0,124366,78165,TALABAT
2025-05-23 12:54:36,sell,1.48,0,66,117776,78231,TALABAT
2025-05-23 12:56:10,sell,1.48,0,115,106326,78345,TALABAT
2025-05-23 12:57:37,buy,1.47,100000,0,206326,78345,TALABAT
2025-05-23 12:59:18,sell,1.48,0,37,202660,78382,TALABAT
2025-05-23 12:59:18,sell,1.48,0,150,187660,78532,TALABAT
2025-05-23 12:59:18,sell,1.48,0,13,186403,78545,TALABAT
2025-05-23 12:59:18,sell,1.48,0,2,186246,78546,TALABAT
2025-05-23 13:04:37,sell,1.48,0,377,148575,78923,TALABAT
2025-05-23 13:05:34,sell,1.48,0,92,139352,79015,TALABAT
2025-05-23 13:05:53,sell,1.48,0,34,135963,79049,TALABAT
2025-05-23 13:07:52,sell,1.48,0,5,135424,79054,TALABAT
2025-05-23 13:10:07,sell,1.48,0,351,100326,79405,TALABAT
2025-05-23 13:11:50,sell,1.48,0,83,92021,79489,TALABAT
2025-05-23 13:11:55,sell,1.48,0,7,91352,79495,TALABAT
2025-05-23 13:13:17,sell,1.48,7380,914,-7380,80409,TALABAT
2025-05-23 13:13:17,sell,1.48,1268,0,-8648,80409,TALABAT
2025-05-23 13:14:58,sell,1.48,21427,0,-30075,80409,TALABAT
2025-05-23 13:16:40,buy,1.47,0,5,-29575,80414,TALABAT
2025-05-23 13:16:45,sell,1.48,100000,0,-129575,80414,TALABAT
2025-05-23 13:16:46,buy,1.47,0,1,-129524,80414,TALABAT
2025-05-23 13:16:46,buy,1.47,0,10,-128504,80424,TALABAT
2025-05-23 13:16:46,buy,1.47,0,217,-106844,80641,TALABAT
2025-05-23 13:18:06,sell,1.48,23388,0,-130232,80641,TALABAT
2025-05-23 13:19:38,sell,1.48,16330,0,-146562,80641,TALABAT
2025-05-23 13:19:38,sell,1.48,5050,0,-151612,80641,TALABAT
2025-05-23 13:19:38,sell,1.48,50000,0,-201612,80641,TALABAT
2025-05-23 13:19:38,sell,1.48,1257,0,-202869,80641,TALABAT
2025-05-23 13:19:38,sell,1.48,2014,0,-204883,80641,TALABAT
2025-05-23 13:19:38,sell,1.48,1558,0,-206441,80641,TALABAT
2025-05-23 13:19:38,sell,1.48,26559,0,-233000,80641,TALABAT
2025-05-23 13:30:13,buy,1.48,0,0,-231442,80641,TALABAT
2025-05-23 13:30:13,buy,1.48,0,0,-171747,80641,TALABAT
2025-05-23 13:30:15,buy,1.48,0,0,-152165,80641,TALABAT
2025-05-23 13:30:40,buy,1.48,0,0,-131442,80641,TALABAT
2025-05-23 13:30:40,buy,1.48,0,0,-116500,80641,TALABAT
2025-05-23 13:57:19,buy,1.48,0,0,-115206,80641,TALABAT
2025-05-23 13:57:23,buy,1.48,0,0,0,80641,TALABAT
2025-05-23 14:37:50,buy,1.48,3285,0,3285,80641,TALABAT
2025-05-23 14:37:50,buy,1.48,8968,0,12253,80641,TALABAT
2025-05-23 14:37:50,buy,1.48,12874,0,25127,80641,TALABAT
2025-05-23 14:37:51,buy,1.48,22075,0,47202,80641,TALABAT
2025-05-23 14:39:10,buy,1.48,12835,0,60037,80641,TALABAT
2025-05-23 14:39:34,buy,1.48,3610,0,63647,80641,TALABAT
2025-05-23 14:39:41,buy,1.48,6000,0,69647,80641,TALABAT
2025-05-23 14:40:02,buy,1.48,3518,0,73165,80641,TALABAT
2025-05-23 14:40:17,buy,1.48,1257,0,74422,80641,TALABAT
2025-05-23 14:40:30,buy,1.48,1336,0,75758,80641,TALABAT
2025-05-23 14:40:30,buy,1.48,2502,0,78260,80641,TALABAT
2025-05-23 14:40:38,buy,1.48,1257,0,79517,80641,TALABAT
2025-05-23 14:40:42,buy,1.48,6987,0,86504,80641,TALABAT
2025-05-23 14:40:45,buy,1.48,4539,0,91043,80641,TALABAT
2025-05-23 14:40:45,buy,1.48,23352,0,114395,80641,TALABAT
2025-05-23 14:41:20,buy,1.48,9490,0,123885,80641,TALABAT
2025-05-23 14:41:30,buy,1.48,3565,0,127450,80641,TALABAT
2025-05-23 14:41:34,buy,1.48,1300,0,128750,80641,TALABAT
2025-05-23 14:41:34,buy,1.48,2320,0,131070,80641,TALABAT
2025-05-23 14:42:13,buy,1.48,22084,0,153154,80641,TALABAT
2025-05-23 14:42:30,buy,1.48,9907,0,163061,80641,TALABAT
2025-05-23 14:42:30,buy,1.48,5049,0,168110,80641,TALABAT
2025-05-23 14:42:57,buy,1.48,7648,0,175758,80641,TALABAT
2025-05-23 14:42:57,buy,1.48,25716,0,201474,80641,TALABAT
2025-05-23 14:43:01,buy,1.48,4284,0,205758,80641,TALABAT
2025-05-23 14:43:01,buy,1.48,1511,0,207269,80641,TALABAT
2025-05-23 14:43:12,buy,1.48,3280,0,210549,80641,TALABAT
2025-05-23 14:43:23,buy,1.48,11658,0,222207,80641,TALABAT
2025-05-23 14:43:25,buy,1.48,10793,0,233000,80641,TALABAT
2025-05-23 14:44:50,sell,1.48,0,0,116500,80641,TALABAT
2025-05-23 14:55:00,sell,1.47,0,-1165,0,79476,TALABAT
2025-05-26 10:18:23,sell,1.48,13661,0,-13661,79476,TALABAT
2025-05-26 10:32:33,buy,1.48,0,0,-13651,79476,TALABAT
2025-05-26 10:32:33,buy,1.48,0,0,-6045,79476,TALABAT
2025-05-26 10:33:26,buy,1.48,920,0,920,79476,TALABAT
2025-05-26 10:39:54,buy,1.48,4000,0,4920,79476,TALABAT
2025-05-26 10:47:04,buy,1.48,3733,0,8653,79476,TALABAT
2025-05-26 10:47:04,buy,1.48,14,0,8667,79476,TALABAT
2025-05-26 10:47:04,buy,1.48,6253,0,14920,79476,TALABAT
2025-05-26 10:47:08,buy,1.48,14999,0,29919,79476,TALABAT
2025-05-26 10:47:08,buy,1.48,14,0,29933,79476,TALABAT
2025-05-26 10:47:08,buy,1.48,14,0,29947,79476,TALABAT
2025-05-26 10:47:08,buy,1.48,1558,0,31505,79476,TALABAT
2025-05-26 10:47:08,buy,1.48,14,0,31519,79476,TALABAT
2025-05-26 10:47:08,buy,1.48,14,0,31533,79476,TALABAT
2025-05-26 10:47:08,buy,1.48,12500,0,44033,79476,TALABAT
2025-05-26 10:47:08,buy,1.48,45887,0,89920,79476,TALABAT
2025-05-26 10:47:11,buy,1.48,29113,0,119033,79476,TALABAT
2025-05-26 10:47:11,buy,1.48,14,0,119047,79476,TALABAT
2025-05-26 10:47:11,buy,1.48,14,0,119061,79476,TALABAT
2025-05-26 10:47:11,buy,1.48,14,0,119075,79476,TALABAT
2025-05-26 10:47:11,buy,1.48,2345,0,121420,79476,TALABAT
2025-05-26 11:03:20,buy,1.48,97,0,121517,79476,TALABAT
2025-05-26 11:03:21,buy,1.48,2770,0,124287,79476,TALABAT
2025-05-26 11:03:29,buy,1.48,23250,0,147537,79476,TALABAT
2025-05-26 11:03:29,buy,1.48,20876,0,168413,79476,TALABAT
2025-05-26 11:03:29,buy,1.48,7418,0,175831,79476,TALABAT
2025-05-26 11:03:29,buy,1.48,10000,0,185831,79476,TALABAT
2025-05-26 11:06:01,buy,1.48,32976,0,218807,79476,TALABAT
2025-05-26 11:13:34,sell,1.48,0,0,214006,79476,TALABAT
2025-05-26 11:13:58,sell,1.48,0,0,213666,79476,TALABAT
2025-05-26 11:19:05,sell,1.48,0,0,209114,79476,TALABAT
2025-05-26 11:19:05,sell,1.48,0,0,198666,79476,TALABAT
2025-05-26 11:27:01,sell,1.48,0,0,176610,79476,TALABAT
2025-05-26 11:28:13,sell,1.48,0,0,141132,79476,TALABAT
2025-05-26 11:28:13,sell,1.48,0,0,137015,79476,TALABAT
2025-05-26 11:28:13,sell,1.48,0,0,133669,79476,TALABAT
2025-05-26 11:28:13,sell,1.48,0,0,123610,79476,TALABAT
2025-05-26 11:37:57,sell,1.48,0,0,107641,79476,TALABAT
2025-05-26 11:37:57,sell,1.48,0,0,85930,79476,TALABAT
2025-05-26 11:38:13,sell,1.48,0,0,52954,79476,TALABAT
2025-05-26 11:40:37,sell,1.48,63546,0,-63546,79476,TALABAT
2025-05-26 11:59:47,buy,1.48,22828,0,22828,79476,TALABAT
2025-05-26 11:59:47,buy,1.48,30126,0,52954,79476,TALABAT
2025-05-26 12:24:27,buy,1.48,25038,0,77992,79476,TALABAT
2025-05-26 12:24:27,buy,1.48,11236,0,89228,79476,TALABAT
2025-05-26 12:24:27,buy,1.48,35962,0,125190,79476,TALABAT
2025-05-26 12:24:27,buy,1.48,25415,0,150605,79476,TALABAT
2025-05-26 12:24:27,buy,1.48,13685,0,164290,79476,TALABAT
2025-05-26 12:24:51,buy,1.48,5164,0,169454,79476,TALABAT
2025-05-26 12:55:27,buy,1.48,7841,0,177295,79476,TALABAT
2025-05-26 12:55:27,buy,1.48,16409,0,193704,79476,TALABAT
2025-05-26 12:55:27,buy,1.48,13058,0,206762,79476,TALABAT
2025-05-26 12:55:27,buy,1.48,7032,0,213794,79476,TALABAT
2025-05-26 12:57:15,buy,1.48,1635,0,215429,79476,TALABAT
2025-05-26 13:02:31,buy,1.48,1635,0,217064,79476,TALABAT
2025-05-26 13:06:46,buy,1.48,10000,0,227064,79476,TALABAT
2025-05-26 13:07:53,buy,1.48,2000,0,229064,79476,TALABAT
2025-05-26 13:21:13,buy,1.48,1257,0,230321,79476,TALABAT
2025-05-26 13:26:07,buy,1.48,1133,0,231454,79476,TALABAT
2025-05-26 13:26:07,buy,1.48,1546,0,233000,79476,TALABAT
2025-05-26 14:55:00,sell,1.48,0,0,0,79476,TALABAT
2025-05-27 12:04:15,buy,1.48,116500,0,116500,79476,TALABAT
2025-05-27 12:04:33,sell,1.48,0,0,20531,79476,TALABAT
2025-05-27 12:04:33,sell,1.48,0,0,16500,79476,TALABAT
2025-05-27 12:04:39,sell,1.48,0,0,6500,79476,TALABAT
2025-05-27 12:05:02,buy,1.48,25000,0,31500,79476,TALABAT
2025-05-27 12:44:07,sell,1.48,9500,0,-9500,79476,TALABAT
2025-05-27 12:44:07,sell,1.48,16637,0,-26137,79476,TALABAT
2025-05-27 12:45:12,sell,1.48,8416,0,-34553,79476,TALABAT
2025-05-27 12:47:18,sell,1.48,2000,0,-36553,79476,TALABAT
2025-05-27 12:47:27,sell,1.48,56280,0,-92833,79476,TALABAT
2025-05-27 12:47:27,sell,1.48,58220,0,-151053,79476,TALABAT
2025-05-27 12:51:09,buy,1.48,0,0,-133389,79476,TALABAT
2025-05-27 12:51:27,buy,1.48,0,0,-124803,79476,TALABAT
2025-05-27 12:51:27,buy,1.48,0,0,-123389,79476,TALABAT
2025-05-27 12:56:09,buy,1.48,0,0,-98374,79476,TALABAT
2025-05-27 12:56:09,buy,1.48,0,0,-89393,79476,TALABAT
2025-05-27 12:59:22,buy,1.48,0,0,-72124,79476,TALABAT
2025-05-27 12:59:22,buy,1.48,0,0,-69031,79476,TALABAT
2025-05-27 12:59:26,buy,1.48,0,0,-40834,79476,TALABAT
2025-05-27 12:59:26,buy,1.48,0,0,-21854,79476,TALABAT
2025-05-27 12:59:26,buy,1.48,0,0,-16854,79476,TALABAT
2025-05-27 12:59:26,buy,1.48,0,0,-15854,79476,TALABAT
2025-05-27 12:59:26,buy,1.48,10396,0,10396,79476,TALABAT
2025-05-27 13:41:05,buy,1.48,2429,0,12825,79476,TALABAT
2025-05-27 13:41:05,buy,1.48,9872,0,22697,79476,TALABAT
2025-05-27 13:41:05,buy,1.48,20000,0,42697,79476,TALABAT
2025-05-27 13:41:05,buy,1.48,60476,0,103173,79476,TALABAT
2025-05-27 13:41:05,buy,1.48,23723,0,126896,79476,TALABAT
2025-05-27 13:41:35,sell,1.48,0,0,106195,79476,TALABAT
2025-05-27 13:41:35,sell,1.48,0,0,10396,79476,TALABAT
2025-05-27 13:42:32,sell,1.48,38738,0,-38738,79476,TALABAT
2025-05-27 14:44:23,sell,1.49,65523,0,-104261,79476,TALABAT
2025-05-27 14:44:23,sell,1.49,13169,0,-117430,79476,TALABAT
2025-05-27 14:44:23,sell,1.49,10850,0,-128280,79476,TALABAT
2025-05-27 14:44:23,sell,1.49,15146,0,-143426,79476,TALABAT
2025-05-27 14:44:23,sell,1.49,11812,0,-155238,79476,TALABAT
2025-05-27 14:55:01,buy,1.49,0,-387,0,79089,TALABAT
2025-05-28 10:06:08,sell,1.49,27133,0,-27133,79089,TALABAT
2025-05-28 10:53:21,buy,1.48,0,25,-24658,79113,TALABAT
2025-05-28 10:53:21,buy,1.48,0,77,-16955,79190,TALABAT
2025-05-28 10:53:24,buy,1.48,2826,170,2826,79360,TALABAT
2025-05-28 10:53:24,buy,1.48,2949,0,5775,79360,TALABAT
2025-05-28 10:53:24,buy,1.48,6794,0,12569,79360,TALABAT
2025-05-28 10:53:54,buy,1.48,1635,0,14204,79360,TALABAT
2025-05-28 10:53:54,buy,1.48,750,0,14954,79360,TALABAT
2025-05-28 10:54:07,buy,1.48,40821,0,55775,79360,TALABAT
2025-05-28 10:54:07,buy,1.48,4179,0,59954,79360,TALABAT
2025-05-28 10:54:07,buy,1.48,10821,0,70775,79360,TALABAT
2025-05-28 10:54:07,buy,1.48,9285,0,80060,79360,TALABAT
2025-05-28 10:54:07,buy,1.48,11962,0,92022,79360,TALABAT
2025-05-28 10:54:13,buy,1.48,500,0,92522,79360,TALABAT
2025-05-28 10:54:18,buy,1.48,13253,0,105775,79360,TALABAT
2025-05-28 10:54:18,buy,1.48,23294,0,129069,79360,TALABAT
2025-05-28 10:54:42,sell,1.48,0,0,115505,79360,TALABAT
2025-05-28 10:54:51,sell,1.48,0,0,112061,79360,TALABAT
2025-05-28 10:55:37,sell,1.48,0,0,111547,79360,TALABAT
2025-05-28 10:55:48,sell,1.48,0,0,104547,79360,TALABAT
2025-05-28 10:56:53,sell,1.48,0,0,97384,79360,TALABAT
2025-05-28 10:59:29,sell,1.48,0,0,90221,79360,TALABAT
2025-05-28 10:59:42,sell,1.48,0,0,89221,79360,TALABAT
2025-05-28 11:01:49,sell,1.48,0,0,84221,79360,TALABAT
2025-05-28 11:01:57,sell,1.48,0,0,59364,79360,TALABAT
2025-05-28 11:01:57,sell,1.48,0,0,49609,79360,TALABAT
2025-05-28 11:44:52,buy,1.48,2370,0,51979,79360,TALABAT
2025-05-28 11:44:52,buy,1.48,7136,0,59115,79360,TALABAT
2025-05-28 11:47:05,buy,1.48,4963,0,64078,79360,TALABAT
2025-05-28 11:47:49,buy,1.48,7993,0,72071,79360,TALABAT
2025-05-28 11:49:51,buy,1.48,10000,0,82071,79360,TALABAT
2025-05-28 11:51:35,buy,1.48,1635,0,83706,79360,TALABAT
2025-05-28 11:55:17,buy,1.48,18992,0,102698,79360,TALABAT
2025-05-28 11:55:17,buy,1.48,9355,0,112053,79360,TALABAT
2025-05-28 12:09:15,buy,1.48,20000,0,132053,79360,TALABAT
2025-05-28 12:09:15,buy,1.48,14459,0,146512,79360,TALABAT
2025-05-28 12:09:15,buy,1.48,7122,0,153634,79360,TALABAT
2025-05-28 12:19:33,buy,1.48,19618,0,173252,79360,TALABAT
2025-05-28 12:20:45,buy,1.48,1013,0,174265,79360,TALABAT
2025-05-28 12:22:22,buy,1.48,25344,0,199609,79360,TALABAT
2025-05-28 12:22:22,buy,1.48,27129,0,226738,79360,TALABAT
2025-05-28 12:22:22,buy,1.48,6262,0,233000,79360,TALABAT
2025-05-28 12:29:44,sell,1.48,0,0,133000,79360,TALABAT
2025-05-28 12:29:44,sell,1.48,0,0,116500,79360,TALABAT
2025-05-28 12:30:01,buy,1.48,3058,0,119558,79360,TALABAT
2025-05-28 12:30:01,buy,1.48,27499,0,147057,79360,TALABAT
2025-05-28 12:31:21,sell,1.48,0,0,130952,79360,TALABAT
2025-05-28 12:31:35,sell,1.48,0,0,114172,79360,TALABAT
2025-05-28 12:33:04,sell,1.48,0,0,111763,79360,TALABAT
2025-05-28 12:33:04,sell,1.48,0,0,97057,79360,TALABAT
2025-05-28 12:33:04,sell,1.48,0,0,86577,79360,TALABAT
2025-05-28 12:33:04,sell,1.48,0,0,64172,79360,TALABAT
2025-05-28 12:33:31,sell,1.48,0,0,63172,79360,TALABAT
2025-05-28 12:34:52,sell,1.48,0,0,61763,79360,TALABAT
2025-05-28 12:34:52,sell,1.48,0,0,47057,79360,TALABAT
2025-05-28 12:34:52,sell,1.48,0,0,35577,79360,TALABAT
2025-05-28 12:34:52,sell,1.48,0,0,13172,79360,TALABAT
2025-05-28 12:41:10,sell,1.48,0,0,11763,79360,TALABAT
2025-05-28 12:41:10,sell,1.48,2943,0,-2943,79360,TALABAT
2025-05-28 12:41:10,sell,1.48,11480,0,-14423,79360,TALABAT
2025-05-28 12:41:10,sell,1.48,2638,0,-17061,79360,TALABAT
2025-05-28 12:41:10,sell,1.48,5882,0,-22943,79360,TALABAT
2025-05-28 12:41:10,sell,1.48,13885,0,-36828,79360,TALABAT
2025-05-28 13:05:32,sell,1.48,4661,0,-41489,79360,TALABAT
2025-05-28 13:05:32,sell,1.48,1635,0,-43124,79360,TALABAT
2025-05-28 13:05:32,sell,1.48,6875,0,-49999,79360,TALABAT
2025-05-28 13:05:32,sell,1.48,19616,0,-69615,79360,TALABAT
2025-05-28 13:05:32,sell,1.48,35294,0,-104909,79360,TALABAT
2025-05-28 13:05:32,sell,1.48,14706,0,-119615,79360,TALABAT
2025-05-28 13:05:32,sell,1.48,33713,0,-153328,79360,TALABAT
2025-05-28 13:31:49,sell,1.48,25994,0,-179322,79360,TALABAT
2025-05-28 13:31:49,sell,1.48,35294,0,-214616,79360,TALABAT
2025-05-28 13:31:49,sell,1.48,14706,0,-229322,79360,TALABAT
2025-05-28 13:33:41,sell,1.48,2051,0,-231373,79360,TALABAT
2025-05-28 13:33:55,sell,1.48,1627,0,-233000,79360,TALABAT
2025-05-28 14:33:22,buy,1.47,0,39,-229127,79399,TALABAT
2025-05-28 14:33:22,buy,1.47,0,3,-228852,79401,TALABAT
2025-05-28 14:33:22,buy,1.47,0,40,-224852,79441,TALABAT
2025-05-28 14:33:22,buy,1.47,0,4,-224502,79445,TALABAT
2025-05-28 14:33:22,buy,1.47,0,16,-222886,79461,TALABAT
2025-05-28 14:33:50,buy,1.47,0,126,-210307,79587,TALABAT
2025-05-28 14:35:02,buy,1.47,0,91,-201160,79678,TALABAT
2025-05-28 14:35:45,buy,1.47,0,117,-189502,79795,TALABAT
2025-05-28 14:35:45,buy,1.47,0,96,-179887,79891,TALABAT
2025-05-28 14:36:48,buy,1.47,0,4,-179502,79895,TALABAT
2025-05-28 14:36:48,buy,1.47,0,150,-164502,80045,TALABAT
2025-05-28 14:36:48,buy,1.47,0,52,-159315,80097,TALABAT
2025-05-28 14:37:32,buy,1.47,0,48,-154502,80145,TALABAT
2025-05-28 14:37:32,buy,1.47,0,1000,-54502,81145,TALABAT
2025-05-28 14:37:32,buy,1.47,0,117,-42815,81262,TALABAT
2025-05-28 14:42:57,sell,1.47,8287,0,-51102,81262,TALABAT
2025-05-28 14:42:57,sell,1.47,22100,0,-73202,81262,TALABAT
2025-05-28 14:42:57,sell,1.47,2396,0,-75598,81262,TALABAT
2025-05-28 14:42:57,sell,1.47,27250,0,-102848,81262,TALABAT
2025-05-28 14:43:29,sell,1.47,3067,0,-105915,81262,TALABAT
2025-05-28 14:44:18,sell,1.47,1990,0,-107905,81262,TALABAT
2025-05-28 14:44:20,sell,1.47,500,0,-108405,81262,TALABAT
2025-05-28 14:44:36,sell,1.47,1103,0,-109508,81262,TALABAT
2025-05-28 14:44:36,sell,1.47,215,0,-109723,81262,TALABAT
2025-05-28 14:44:48,sell,1.47,952,0,-110675,81262,TALABAT
2025-05-28 14:55:00,buy,1.48,0,-679,0,80583,TALABAT
2025-05-29 10:17:42,sell,1.48,32786,0,-32786,80583,TALABAT
2025-05-29 10:38:55,buy,1.47,0,87,-24054,80671,TALABAT
2025-05-29 10:40:18,sell,1.48,10514,0,-34568,80671,TALABAT
2025-05-29 10:41:53,buy,1.47,4808,346,4808,81016,TALABAT
2025-05-29 10:43:05,sell,1.48,2036,48,-2036,81064,TALABAT
2025-05-29 10:45:15,sell,1.48,49086,0,-51122,81064,TALABAT
2025-05-29 10:48:39,sell,1.48,10682,0,-61804,81064,TALABAT
2025-05-29 10:50:55,buy,1.47,0,10,-60804,81074,TALABAT
2025-05-29 10:51:50,buy,1.47,0,350,-25804,81424,TALABAT
2025-05-29 10:52:09,buy,1.47,0,16,-24169,81441,TALABAT
2025-05-29 10:53:21,buy,1.47,0,1,-24041,81442,TALABAT
2025-05-29 10:54:13,sell,1.48,7051,0,-31092,81442,TALABAT
2025-05-29 10:54:40,sell,1.48,3500,0,-34592,81442,TALABAT
2025-05-29 10:54:47,buy,1.47,0,141,-20463,81583,TALABAT
2025-05-29 10:54:47,buy,1.47,15408,205,15408,81788,TALABAT
2025-05-29 10:55:01,buy,1.47,200,0,15608,81788,TALABAT
2025-05-29 10:57:00,sell,1.48,0,76,8038,81864,TALABAT
2025-05-29 11:02:10,buy,1.47,38929,0,46967,81864,TALABAT
2025-05-29 11:02:10,buy,1.47,665,0,47632,81864,TALABAT
2025-05-29 11:02:11,buy,1.47,2779,0,50411,81864,TALABAT
2025-05-29 11:02:11,buy,1.47,20000,0,70411,81864,TALABAT
2025-05-29 11:02:11,buy,1.47,8682,0,79093,81864,TALABAT
2025-05-29 11:02:21,buy,1.47,38800,0,117893,81864,TALABAT
2025-05-29 11:02:21,buy,1.47,6645,0,124538,81864,TALABAT
2025-05-29 11:13:06,sell,1.47,0,0,107362,81864,TALABAT
2025-05-29 11:13:06,sell,1.47,0,0,80984,81864,TALABAT
2025-05-29 11:13:42,sell,1.47,0,0,69811,81864,TALABAT
2025-05-29 11:16:10,sell,1.47,0,0,69658,81864,TALABAT
2025-05-29 11:16:29,sell,1.47,0,0,58485,81864,TALABAT
2025-05-29 11:17:01,sell,1.47,0,0,56985,81864,TALABAT
2025-05-29 11:19:16,sell,1.47,0,0,45812,81864,TALABAT
2025-05-29 11:22:03,sell,1.47,0,0,34639,81864,TALABAT
2025-05-29 11:22:23,sell,1.47,0,0,12480,81864,TALABAT
2025-05-29 11:22:23,sell,1.47,0,0,11980,81864,TALABAT
2025-05-29 11:22:23,sell,1.47,31668,0,-31668,81864,TALABAT
2025-05-29 11:24:50,sell,1.47,1906,0,-33574,81864,TALABAT
2025-05-29 11:24:50,sell,1.47,440,0,-34014,81864,TALABAT
2025-05-29 11:24:50,sell,1.47,3500,0,-37514,81864,TALABAT
2025-05-29 11:24:50,sell,1.47,557,0,-38071,81864,TALABAT
2025-05-29 11:24:50,sell,1.47,4770,0,-42841,81864,TALABAT
2025-05-29 11:27:37,sell,1.47,10664,0,-53505,81864,TALABAT
2025-05-29 11:28:13,sell,1.47,1115,0,-54620,81864,TALABAT
2025-05-29 11:28:13,sell,1.47,3885,0,-58505,81864,TALABAT
2025-05-29 11:41:47,sell,1.47,54446,0,-112951,81864,TALABAT
2025-05-29 11:48:34,buy,1.47,0,0,-102224,81864,TALABAT
2025-05-29 11:48:35,buy,1.47,0,0,-100540,81864,TALABAT
2025-05-29 11:49:12,buy,1.47,0,0,-93746,81864,TALABAT
2025-05-29 11:49:12,buy,1.47,0,0,-72888,81864,TALABAT
2025-05-29 12:34:37,buy,1.47,0,0,-66757,81864,TALABAT
2025-05-29 12:35:00,buy,1.47,0,0,-60757,81864,TALABAT
2025-05-29 12:38:36,buy,1.47,0,0,-41607,81864,TALABAT
2025-05-29 12:43:59,buy,1.47,0,0,-34107,81864,TALABAT
2025-05-29 12:45:58,buy,1.47,0,0,-32850,81864,TALABAT
2025-05-29 12:46:01,buy,1.47,0,0,-21050,81864,TALABAT
2025-05-29 12:46:01,buy,1.47,0,0,-18706,81864,TALABAT
2025-05-29 12:46:34,buy,1.47,0,0,-940,81864,TALABAT
2025-05-29 12:46:39,buy,1.47,31186,0,31186,81864,TALABAT
2025-05-29 12:46:39,buy,1.47,17874,0,49060,81864,TALABAT
2025-05-29 12:48:37,buy,1.47,20794,0,69854,81864,TALABAT
2025-05-29 12:48:45,buy,1.47,11332,0,81186,81864,TALABAT
2025-05-29 12:48:45,buy,1.47,6701,0,87887,81864,TALABAT
2025-05-29 12:48:47,buy,1.47,31072,0,118959,81864,TALABAT
2025-05-29 12:54:42,buy,1.47,6803,0,125762,81864,TALABAT
2025-05-29 12:59:54,buy,1.47,18571,0,144333,81864,TALABAT
2025-05-29 13:00:05,buy,1.47,1257,0,145590,81864,TALABAT
2025-05-29 13:00:34,buy,1.47,16087,0,161677,81864,TALABAT
2025-05-29 13:04:27,buy,1.47,14473,0,176150,81864,TALABAT
2025-05-29 13:04:27,buy,1.47,500,0,176650,81864,TALABAT
2025-05-29 13:04:27,buy,1.47,297,0,176947,81864,TALABAT
2025-05-29 13:06:02,buy,1.47,85,0,177032,81864,TALABAT
2025-05-29 13:06:02,buy,1.47,49915,0,226947,81864,TALABAT
2025-05-29 13:06:17,buy,1.47,6053,0,233000,81864,TALABAT
2025-05-29 14:55:00,sell,1.47,0,0,0,81864,TALABAT
2025-05-30 10:54:01,buy,1.46,721,0,721,81864,TALABAT
2025-05-30 10:54:01,buy,1.46,724,0,1445,81864,TALABAT
2025-05-30 10:54:01,buy,1.46,725,0,2170,81864,TALABAT
2025-05-30 10:54:01,buy,1.46,114330,0,116500,81864,TALABAT
2025-05-30 11:01:01,buy,1.46,711,0,117211,81864,TALABAT
2025-05-30 11:51:23,buy,1.46,5000,0,122211,81864,TALABAT
2025-05-30 11:51:23,buy,1.46,50000,0,172211,81864,TALABAT
2025-05-30 11:51:23,buy,1.46,35000,0,207211,81864,TALABAT
2025-05-30 11:51:23,buy,1.46,3636,0,210847,81864,TALABAT
2025-05-30 11:51:23,buy,1.46,3636,0,214483,81864,TALABAT
2025-05-30 11:51:23,buy,1.46,18517,0,233000,81864,TALABAT
2025-05-30 12:28:26,sell,1.46,0,0,229499,81864,TALABAT
2025-05-30 12:31:56,sell,1.46,0,0,216988,81864,TALABAT
2025-05-30 12:35:26,sell,1.46,0,0,204477,81864,TALABAT
2025-05-30 12:36:22,sell,1.46,0,0,200477,81864,TALABAT
2025-05-30 12:46:37,sell,1.46,0,0,193609,81864,TALABAT
2025-05-30 12:52:56,sell,1.46,0,0,184578,81864,TALABAT
2025-05-30 12:55:31,sell,1.46,0,0,139921,81864,TALABAT
2025-05-30 12:55:31,sell,1.46,0,0,114158,81864,TALABAT
2025-05-30 12:56:50,sell,1.46,0,0,24835,81864,TALABAT
2025-05-30 12:58:26,sell,1.46,0,0,24823,81864,TALABAT
2025-05-30 12:59:56,sell,1.46,0,0,9773,81864,TALABAT
2025-05-30 13:02:33,sell,1.46,0,0,7773,81864,TALABAT
2025-05-30 13:03:26,sell,1.46,7277,0,-7277,81864,TALABAT
2025-05-30 13:06:56,sell,1.46,15050,0,-22327,81864,TALABAT
2025-05-30 13:10:26,sell,1.46,12441,0,-34768,81864,TALABAT
2025-05-30 13:10:56,sell,1.46,643,0,-35411,81864,TALABAT
2025-05-30 13:12:49,sell,1.46,20000,0,-55411,81864,TALABAT
2025-05-30 13:20:33,sell,1.46,45000,0,-100411,81864,TALABAT
2025-05-30 13:20:56,sell,1.46,9668,0,-110079,81864,TALABAT
2025-05-30 13:20:56,sell,1.46,519,0,-110598,81864,TALABAT
2025-05-30 13:24:26,sell,1.46,8066,0,-118664,81864,TALABAT
2025-05-30 13:27:09,sell,1.46,37080,0,-155744,81864,TALABAT
2025-05-30 13:27:09,sell,1.46,19966,0,-175710,81864,TALABAT
2025-05-30 13:27:09,sell,1.46,54217,0,-229927,81864,TALABAT
