timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-01 14:17:00,sell,20.65,1591,0,-4790,-1436,EMIRATES
2025-05-01 14:17:00,sell,20.65,569,0,-5359,-1436,EMIRATES
2025-05-01 14:17:00,sell,20.65,1164,0,-6523,-1436,EMIRATES
2025-05-01 14:24:00,buy,20.6,0,92,-4683,-1344,EMIRATES
2025-05-01 14:24:00,buy,20.6,0,5,-4593,-1340,EMIRATES
2025-05-01 14:25:56,sell,20.65,133,0,-4726,-1340,EMIRATES
2025-05-01 14:25:59,sell,20.65,1008,0,-5734,-1340,EMIRATES
2025-05-01 14:27:13,sell,20.65,624,0,-6358,-1340,EMIRATES
2025-05-01 14:27:13,sell,20.65,442,0,-6800,-1340,EMIRATES
2025-05-01 14:36:58,buy,20.6,0,27,-6254,-1313,EMIRATES
2025-05-01 14:37:09,buy,20.6,0,98,-4303,-1215,EMIRATES
2025-05-01 14:39:29,sell,20.65,1640,0,-5943,-1215,EMIRATES
2025-05-01 14:39:49,sell,20.65,857,0,-6800,-1215,EMIRATES
2025-05-01 14:40:10,buy,20.65,0,0,-6483,-1215,EMIRATES
2025-05-01 14:40:54,buy,20.65,0,0,-6124,-1215,EMIRATES
2025-05-01 14:41:07,buy,20.65,0,0,-5807,-1215,EMIRATES
2025-05-01 14:41:47,buy,20.65,0,0,-5617,-1215,EMIRATES
2025-05-01 14:42:07,buy,20.65,0,0,-5388,-1215,EMIRATES
2025-05-01 14:42:18,buy,20.65,0,0,-4243,-1215,EMIRATES
2025-05-01 14:42:18,buy,20.65,0,0,-2407,-1215,EMIRATES
2025-05-01 14:43:01,sell,20.6,109,0,-2516,-1215,EMIRATES
2025-05-01 14:43:01,sell,20.6,14,0,-2530,-1215,EMIRATES
2025-05-01 14:43:01,sell,20.6,472,0,-3002,-1215,EMIRATES
2025-05-01 14:43:01,sell,20.6,163,0,-3165,-1215,EMIRATES
2025-05-01 14:43:01,sell,20.6,133,0,-3298,-1215,EMIRATES
2025-05-01 14:43:35,sell,20.65,1708,0,-5006,-1215,EMIRATES
2025-05-01 14:55:00,buy,20.55,0,456,0,-759,EMIRATES
2025-05-02 10:12:50,sell,20.65,499,0,-499,-759,EMIRATES
2025-05-02 10:12:50,sell,20.65,2901,0,-3400,-759,EMIRATES
2025-05-02 10:29:31,buy,20.7,0,-57,-2254,-816,EMIRATES
2025-05-02 10:29:31,buy,20.7,0,0,-2246,-817,EMIRATES
2025-05-02 10:29:31,buy,20.7,0,-37,-1511,-853,EMIRATES
2025-05-02 10:32:19,buy,20.7,1889,-76,1889,-929,EMIRATES
2025-05-02 10:37:24,buy,20.7,2111,0,4000,-929,EMIRATES
2025-05-02 10:37:24,buy,20.7,7,0,4007,-929,EMIRATES
2025-05-02 10:37:24,buy,20.7,730,0,4737,-929,EMIRATES
2025-05-02 10:39:12,buy,20.7,1592,0,6329,-929,EMIRATES
2025-05-02 10:39:12,buy,20.7,471,0,6800,-929,EMIRATES
2025-05-02 10:40:01,sell,20.7,0,0,6458,-929,EMIRATES
2025-05-02 10:41:33,buy,20.7,5,0,6463,-929,EMIRATES
2025-05-02 10:44:02,buy,20.75,6,0,6469,-929,EMIRATES
2025-05-02 10:44:31,buy,20.75,331,0,6800,-929,EMIRATES
2025-05-02 11:13:55,sell,20.8,0,332,3400,-597,EMIRATES
2025-05-02 11:17:46,sell,20.85,0,44,3100,-553,EMIRATES
2025-05-02 11:17:46,sell,20.85,0,129,2225,-424,EMIRATES
2025-05-02 11:17:46,sell,20.85,0,133,1325,-291,EMIRATES
2025-05-02 11:19:33,buy,20.9,2230,0,3555,-291,EMIRATES
2025-05-02 11:24:42,buy,20.9,2116,0,5671,-291,EMIRATES
2025-05-02 11:27:22,sell,20.9,0,6,5539,-285,EMIRATES
2025-05-02 11:29:48,sell,20.9,0,1,5522,-284,EMIRATES
2025-05-02 11:30:01,sell,20.9,0,72,3956,-212,EMIRATES
2025-05-02 11:30:01,sell,20.9,0,54,2784,-158,EMIRATES
2025-05-02 11:30:44,sell,20.9,0,34,2050,-124,EMIRATES
2025-05-02 11:34:06,sell,20.9,0,4,1956,-120,EMIRATES
2025-05-02 11:34:06,sell,20.9,0,30,1316,-90,EMIRATES
2025-05-02 11:37:28,sell,20.9,0,11,1085,-80,EMIRATES
2025-05-02 11:37:28,sell,20.9,0,15,760,-65,EMIRATES
2025-05-02 11:37:28,sell,20.9,0,8,582,-56,EMIRATES
2025-05-02 11:40:50,sell,20.9,0,2,528,-54,EMIRATES
2025-05-02 11:40:50,sell,20.9,152,24,-152,-30,EMIRATES
2025-05-02 11:41:21,sell,20.9,2030,0,-2182,-30,EMIRATES
2025-05-02 11:44:12,sell,20.9,734,0,-2916,-30,EMIRATES
2025-05-02 11:45:53,buy,20.85,0,16,-2592,-13,EMIRATES
2025-05-02 11:54:03,buy,20.8,0,222,-370,209,EMIRATES
2025-05-02 11:54:03,buy,20.8,808,37,808,246,EMIRATES
2025-05-02 11:57:51,sell,20.8,24,0,-24,246,EMIRATES
2025-05-02 11:57:51,sell,20.8,2568,0,-2592,246,EMIRATES
2025-05-02 11:58:04,buy,20.75,0,65,-1286,311,EMIRATES
2025-05-02 12:06:28,buy,20.75,0,23,-827,334,EMIRATES
2025-05-02 12:08:41,buy,20.75,2573,41,2573,375,EMIRATES
2025-05-02 12:10:01,sell,20.75,0,0,1279,375,EMIRATES
2025-05-02 12:11:08,sell,20.75,0,0,1220,375,EMIRATES
2025-05-02 12:14:51,buy,20.75,2111,0,3331,375,EMIRATES
2025-05-02 12:19:51,buy,20.75,529,0,3860,375,EMIRATES
2025-05-02 12:22:32,buy,20.75,120,0,3980,375,EMIRATES
2025-05-02 12:32:00,buy,20.75,1400,0,5380,375,EMIRATES
2025-05-02 12:36:34,buy,20.75,43,0,5423,375,EMIRATES
2025-05-02 12:36:34,buy,20.75,655,0,6078,375,EMIRATES
2025-05-02 12:37:33,buy,20.75,627,0,6705,375,EMIRATES
2025-05-02 12:39:47,buy,20.75,95,0,6800,375,EMIRATES
2025-05-02 12:51:12,sell,20.7,0,-170,3400,205,EMIRATES
2025-05-02 13:01:21,buy,20.75,1877,0,5277,205,EMIRATES
2025-05-02 13:01:21,buy,20.75,1523,0,6800,205,EMIRATES
2025-05-02 13:10:48,sell,20.7,0,-2,6762,204,EMIRATES
2025-05-02 13:10:48,sell,20.7,0,-22,6321,182,EMIRATES
2025-05-02 13:10:48,sell,20.7,0,-11,6101,171,EMIRATES
2025-05-02 13:10:48,sell,20.7,0,-70,4701,101,EMIRATES
2025-05-02 13:10:48,sell,20.7,0,-20,4292,80,EMIRATES
2025-05-02 13:10:48,sell,20.7,0,-24,3812,56,EMIRATES
2025-05-02 13:10:48,sell,20.7,0,-21,3400,35,EMIRATES
2025-05-02 13:11:36,sell,20.7,0,-26,2882,10,EMIRATES
2025-05-02 13:20:32,buy,20.7,1027,0,3909,10,EMIRATES
2025-05-02 13:20:32,buy,20.7,2373,0,6282,10,EMIRATES
2025-05-02 13:20:41,sell,20.65,0,-40,5734,-30,EMIRATES
2025-05-02 13:20:41,sell,20.65,0,-81,4626,-111,EMIRATES
2025-05-02 13:32:48,sell,20.7,0,-19,3804,-130,EMIRATES
2025-05-02 13:35:18,sell,20.7,0,-17,3070,-147,EMIRATES
2025-05-02 13:35:29,sell,20.7,0,-9,2670,-156,EMIRATES
2025-05-02 13:38:40,sell,20.7,0,-17,1936,-173,EMIRATES
2025-05-02 13:38:40,sell,20.7,0,-39,220,-212,EMIRATES
2025-05-02 13:40:08,buy,20.65,348,0,568,-212,EMIRATES
2025-05-02 13:40:08,buy,20.65,3052,0,3620,-212,EMIRATES
2025-05-02 13:41:45,sell,20.65,0,-8,1886,-220,EMIRATES
2025-05-02 13:41:45,sell,20.65,0,-7,220,-227,EMIRATES
2025-05-02 13:44:31,buy,20.65,209,0,429,-227,EMIRATES
2025-05-02 13:44:31,buy,20.65,734,0,1163,-227,EMIRATES
2025-05-02 13:44:31,buy,20.65,244,0,1407,-227,EMIRATES
2025-05-02 13:45:44,buy,20.65,367,0,1774,-227,EMIRATES
2025-05-02 13:47:19,buy,20.65,234,0,2008,-227,EMIRATES
2025-05-02 13:52:29,buy,20.65,185,0,2193,-227,EMIRATES
2025-05-02 13:53:59,buy,20.65,198,0,2391,-227,EMIRATES
2025-05-02 13:53:59,buy,20.65,108,0,2499,-227,EMIRATES
2025-05-02 13:54:49,buy,20.65,1071,0,3570,-227,EMIRATES
2025-05-02 13:54:55,buy,20.65,513,0,4083,-227,EMIRATES
2025-05-02 13:56:09,buy,20.65,411,0,4494,-227,EMIRATES
2025-05-02 13:56:29,buy,20.65,153,0,4647,-227,EMIRATES
2025-05-02 13:59:12,sell,20.75,0,76,3889,-152,EMIRATES
2025-05-02 13:59:12,sell,20.75,0,264,1247,112,EMIRATES
2025-05-02 13:59:40,buy,20.75,1877,0,3124,112,EMIRATES
2025-05-02 13:59:40,buy,20.75,1523,0,4647,112,EMIRATES
2025-05-02 14:13:31,buy,20.75,2153,0,6800,112,EMIRATES
2025-05-02 14:14:15,sell,20.7,0,-59,4941,53,EMIRATES
2025-05-02 14:14:15,sell,20.7,0,-20,4317,33,EMIRATES
2025-05-02 14:14:15,sell,20.7,0,-29,3400,4,EMIRATES
2025-05-02 14:14:22,buy,20.65,1764,0,5164,4,EMIRATES
2025-05-02 14:17:14,buy,20.65,1636,0,6800,4,EMIRATES
2025-05-02 14:42:12,sell,20.7,0,31,3400,35,EMIRATES
2025-05-02 14:42:27,buy,20.7,3400,0,6800,35,EMIRATES
2025-05-02 14:44:30,sell,20.75,0,5,6704,40,EMIRATES
2025-05-02 14:44:37,sell,20.75,0,30,6151,71,EMIRATES
2025-05-02 14:55:00,sell,20.7,0,28,0,99,EMIRATES
2025-05-05 10:12:39,buy,20.7,226,0,226,99,EMIRATES
2025-05-05 10:33:06,sell,20.7,18,0,-18,99,EMIRATES
2025-05-05 10:33:06,sell,20.7,49,0,-67,99,EMIRATES
2025-05-05 10:33:14,sell,20.7,1135,0,-1202,99,EMIRATES
2025-05-05 10:36:32,sell,20.7,100,0,-1302,99,EMIRATES
2025-05-05 10:42:20,buy,20.7,0,0,-996,99,EMIRATES
2025-05-05 10:48:17,buy,20.7,0,0,-845,99,EMIRATES
2025-05-05 10:48:17,buy,20.7,29,0,29,99,EMIRATES
2025-05-05 10:48:17,buy,20.7,2375,0,2404,99,EMIRATES
2025-05-05 11:38:31,buy,20.75,122,0,2526,99,EMIRATES
2025-05-05 11:44:41,buy,20.75,808,0,3334,99,EMIRATES
2025-05-05 11:47:10,buy,20.75,358,0,3692,99,EMIRATES
2025-05-05 11:47:10,buy,20.75,820,0,4512,99,EMIRATES
2025-05-05 11:47:51,buy,20.75,1133,0,5645,99,EMIRATES
2025-05-05 11:47:52,sell,20.8,0,160,3396,259,EMIRATES
2025-05-05 11:47:52,sell,20.8,0,53,2657,312,EMIRATES
2025-05-05 11:47:52,sell,20.8,0,18,2407,330,EMIRATES
2025-05-05 11:47:52,sell,20.8,0,12,2245,341,EMIRATES
2025-05-05 11:48:10,buy,20.8,610,0,2855,341,EMIRATES
2025-05-05 11:48:10,buy,20.8,545,0,3400,341,EMIRATES
2025-05-05 11:48:55,buy,20.85,3400,0,6800,341,EMIRATES
2025-05-05 11:58:40,sell,20.85,0,8,6640,349,EMIRATES
2025-05-05 12:01:14,sell,20.85,0,41,5800,390,EMIRATES
2025-05-05 12:05:53,sell,20.9,0,122,4564,512,EMIRATES
2025-05-05 12:06:05,sell,20.9,0,174,2800,685,EMIRATES
2025-05-05 12:17:38,buy,20.9,96,0,2896,685,EMIRATES
2025-05-05 12:18:54,buy,20.9,250,0,3146,685,EMIRATES
2025-05-05 12:20:44,sell,20.95,254,433,-254,1119,EMIRATES
2025-05-05 12:20:57,buy,21.0,1600,-13,1600,1106,EMIRATES
2025-05-05 12:20:57,buy,21.0,500,0,2100,1106,EMIRATES
2025-05-05 12:20:57,buy,21.0,1046,0,3146,1106,EMIRATES
2025-05-05 12:22:10,sell,21.0,254,0,-254,1106,EMIRATES
2025-05-05 12:22:36,buy,21.0,637,0,637,1106,EMIRATES
2025-05-05 12:23:06,buy,21.0,463,0,1100,1106,EMIRATES
2025-05-05 12:23:35,buy,21.0,999,0,2099,1106,EMIRATES
2025-05-05 12:25:30,buy,21.0,3400,0,5499,1106,EMIRATES
2025-05-05 12:25:50,sell,21.05,0,170,2099,1276,EMIRATES
2025-05-05 12:26:45,sell,21.05,0,25,1599,1301,EMIRATES
2025-05-05 12:28:33,buy,21.0,2289,0,3888,1301,EMIRATES
2025-05-05 12:31:07,sell,21.0,0,0,3488,1301,EMIRATES
2025-05-05 12:31:07,sell,21.0,0,0,3101,1301,EMIRATES
2025-05-05 12:31:16,sell,21.0,0,0,2651,1301,EMIRATES
2025-05-05 12:32:02,sell,21.0,0,0,2488,1301,EMIRATES
2025-05-05 12:32:41,sell,21.1,0,194,544,1495,EMIRATES
2025-05-05 12:32:41,sell,21.1,912,54,-912,1550,EMIRATES
2025-05-05 12:33:19,sell,21.1,2000,0,-2912,1550,EMIRATES
2025-05-05 12:34:59,buy,21.05,488,146,488,1695,EMIRATES
2025-05-05 12:37:33,buy,21.05,3400,0,3888,1695,EMIRATES
2025-05-05 12:48:02,buy,21.05,1302,0,5190,1695,EMIRATES
2025-05-05 12:48:02,buy,21.05,1576,0,6766,1695,EMIRATES
2025-05-05 12:48:05,buy,21.05,34,0,6800,1695,EMIRATES
2025-05-05 12:49:52,sell,21.2,0,510,3400,2205,EMIRATES
2025-05-05 12:50:04,buy,21.25,2245,0,5645,2205,EMIRATES
2025-05-05 12:50:04,buy,21.25,833,0,6478,2205,EMIRATES
2025-05-05 12:50:04,buy,21.25,322,0,6800,2205,EMIRATES
2025-05-05 12:50:47,sell,21.3,0,233,5248,2438,EMIRATES
2025-05-05 12:50:47,sell,21.3,0,277,3400,2715,EMIRATES
2025-05-05 12:50:53,buy,21.25,1746,0,5146,2715,EMIRATES
2025-05-05 12:51:14,buy,21.2,216,0,5362,2715,EMIRATES
2025-05-05 12:51:14,buy,21.2,1438,0,6800,2715,EMIRATES
2025-05-05 12:52:34,sell,21.25,0,31,6300,2746,EMIRATES
2025-05-05 12:52:34,sell,21.25,0,101,4676,2847,EMIRATES
2025-05-05 12:53:33,sell,21.25,0,16,4418,2863,EMIRATES
2025-05-05 13:02:55,buy,21.2,2382,0,6800,2863,EMIRATES
2025-05-05 13:10:58,sell,21.2,0,3,6433,2866,EMIRATES
2025-05-05 13:14:00,sell,21.15,0,-48,5281,2818,EMIRATES
2025-05-05 13:14:10,sell,21.15,0,-95,3033,2723,EMIRATES
2025-05-05 13:15:28,sell,21.15,0,-11,2783,2713,EMIRATES
2025-05-05 13:15:28,sell,21.15,0,-2,2733,2710,EMIRATES
2025-05-05 13:15:40,sell,21.15,0,-95,471,2615,EMIRATES
2025-05-05 13:18:23,sell,21.15,0,-6,336,2610,EMIRATES
2025-05-05 13:19:14,sell,21.15,1991,-14,-1991,2595,EMIRATES
2025-05-05 13:20:05,sell,21.15,2531,0,-4522,2595,EMIRATES
2025-05-05 13:21:01,buy,21.15,0,0,-2551,2595,EMIRATES
2025-05-05 13:21:01,buy,21.15,0,0,-1122,2595,EMIRATES
2025-05-05 13:21:57,buy,21.15,526,0,526,2595,EMIRATES
2025-05-05 13:23:31,buy,21.15,941,0,1467,2595,EMIRATES
2025-05-05 13:25:59,buy,21.15,3400,0,4867,2595,EMIRATES
2025-05-05 13:33:01,sell,21.1,0,-13,4617,2583,EMIRATES
2025-05-05 13:33:01,sell,21.1,0,-13,4367,2570,EMIRATES
2025-05-05 13:34:56,buy,21.1,2433,0,6800,2570,EMIRATES
2025-05-05 13:59:51,sell,21.25,0,17,6659,2587,EMIRATES
2025-05-05 14:03:24,buy,21.2,141,0,6800,2587,EMIRATES
2025-05-05 14:55:01,sell,21.35,0,1472,0,4059,EMIRATES
2025-05-06 10:11:08,sell,21.35,1000,0,-1000,4059,EMIRATES
2025-05-06 10:11:08,sell,21.35,2,0,-1002,4059,EMIRATES
2025-05-06 10:11:08,sell,21.4,2398,0,-3400,4059,EMIRATES
2025-05-06 10:12:15,buy,21.3,0,290,0,4349,EMIRATES
2025-05-06 10:20:06,buy,21.3,764,0,764,4349,EMIRATES
2025-05-06 10:20:07,buy,21.3,1295,0,2059,4349,EMIRATES
2025-05-06 10:20:07,buy,21.3,1341,0,3400,4349,EMIRATES
2025-05-06 10:21:58,sell,21.3,0,0,3275,4349,EMIRATES
2025-05-06 10:28:54,sell,21.3,0,0,3273,4349,EMIRATES
2025-05-06 10:28:54,sell,21.3,0,0,3165,4349,EMIRATES
2025-05-06 10:29:56,buy,21.25,304,0,3469,4349,EMIRATES
2025-05-06 10:30:01,buy,21.25,1398,0,4867,4349,EMIRATES
2025-05-06 10:31:37,sell,21.3,0,25,3412,4374,EMIRATES
2025-05-06 10:44:28,sell,21.3,0,14,2602,4389,EMIRATES
2025-05-06 10:45:08,sell,21.3,0,3,2412,4392,EMIRATES
2025-05-06 10:45:08,sell,21.35,0,21,2101,4413,EMIRATES
2025-05-06 10:45:08,sell,21.35,0,94,710,4507,EMIRATES
2025-05-06 10:45:22,sell,21.35,798,48,-798,4555,EMIRATES
2025-05-06 10:48:27,buy,21.3,2602,40,2602,4595,EMIRATES
2025-05-06 10:59:19,sell,21.3,0,0,910,4595,EMIRATES
2025-05-06 10:59:19,sell,21.3,0,0,909,4595,EMIRATES
2025-05-06 11:08:49,sell,21.35,108,45,-108,4640,EMIRATES
2025-05-06 11:10:46,buy,21.35,1559,0,1559,4640,EMIRATES
2025-05-06 11:10:46,buy,21.35,1733,0,3292,4640,EMIRATES
2025-05-06 11:15:01,sell,21.35,0,0,1781,4640,EMIRATES
2025-05-06 11:15:38,sell,21.35,966,0,-966,4640,EMIRATES
2025-05-06 11:19:53,sell,21.35,1982,0,-2948,4640,EMIRATES
2025-05-06 11:19:53,sell,21.35,1069,0,-4017,4640,EMIRATES
2025-05-06 11:22:17,sell,21.35,500,0,-4517,4640,EMIRATES
2025-05-06 11:22:59,sell,21.35,431,0,-4948,4640,EMIRATES
2025-05-06 11:22:59,sell,21.35,1,0,-4949,4640,EMIRATES
2025-05-06 11:22:59,sell,21.35,850,0,-5799,4640,EMIRATES
2025-05-06 11:28:36,sell,21.35,50,0,-5849,4640,EMIRATES
2025-05-06 11:31:48,buy,21.3,0,170,-2449,4810,EMIRATES
2025-05-06 11:33:04,sell,21.35,1892,0,-4341,4810,EMIRATES
2025-05-06 11:42:23,sell,21.35,262,0,-4603,4810,EMIRATES
2025-05-06 11:42:23,sell,21.35,236,0,-4839,4810,EMIRATES
2025-05-06 11:42:23,sell,21.35,1688,0,-6527,4810,EMIRATES
2025-05-06 11:42:23,sell,21.35,273,0,-6800,4810,EMIRATES
2025-05-06 12:05:14,buy,21.4,0,-21,-6375,4789,EMIRATES
2025-05-06 12:06:55,buy,21.4,0,-69,-5001,4720,EMIRATES
2025-05-06 12:36:58,buy,21.45,0,-19,-4807,4701,EMIRATES
2025-05-06 12:36:58,buy,21.45,0,-181,-2996,4520,EMIRATES
2025-05-06 12:36:58,buy,21.45,0,-2,-2980,4518,EMIRATES
2025-05-06 12:36:58,buy,21.45,0,-138,-1601,4380,EMIRATES
2025-05-06 12:37:09,sell,21.45,690,0,-2291,4380,EMIRATES
2025-05-06 12:37:09,sell,21.45,1,0,-2292,4380,EMIRATES
2025-05-06 12:37:09,sell,21.45,260,0,-2552,4380,EMIRATES
2025-05-06 12:38:21,sell,21.45,2,0,-2554,4380,EMIRATES
2025-05-06 12:38:21,sell,21.45,2349,0,-4903,4380,EMIRATES
2025-05-06 12:40:01,sell,21.45,600,0,-5503,4380,EMIRATES
2025-05-06 12:45:01,sell,21.45,514,0,-6017,4380,EMIRATES
2025-05-06 12:46:25,sell,21.45,250,0,-6267,4380,EMIRATES
2025-05-06 12:46:25,sell,21.45,250,0,-6517,4380,EMIRATES
2025-05-06 12:46:25,sell,21.45,253,0,-6770,4380,EMIRATES
2025-05-06 12:46:25,sell,21.45,30,0,-6800,4380,EMIRATES
2025-05-06 12:47:55,buy,21.45,0,-43,-4989,4337,EMIRATES
2025-05-06 12:47:55,buy,21.45,0,-37,-3400,4300,EMIRATES
2025-05-06 14:03:28,buy,21.45,0,-80,0,4220,EMIRATES
2025-05-06 14:39:23,buy,21.45,392,0,392,4220,EMIRATES
2025-05-06 14:39:23,buy,21.45,1668,0,2060,4220,EMIRATES
2025-05-06 14:42:05,buy,21.45,1,0,2061,4220,EMIRATES
2025-05-06 14:42:05,buy,21.45,1,0,2062,4220,EMIRATES
2025-05-06 14:44:09,buy,21.45,192,0,2254,4220,EMIRATES
2025-05-06 14:44:27,buy,21.45,258,0,2512,4220,EMIRATES
2025-05-06 14:44:35,buy,21.45,910,0,3422,4220,EMIRATES
2025-05-06 14:44:35,buy,21.45,2040,0,5462,4220,EMIRATES
2025-05-06 14:55:00,sell,21.55,0,546,0,4766,EMIRATES
2025-05-07 10:08:29,buy,21.55,170,0,170,4766,EMIRATES
2025-05-07 10:08:29,buy,21.55,3230,0,3400,4766,EMIRATES
2025-05-07 10:15:07,buy,21.5,2180,0,5580,4766,EMIRATES
2025-05-07 10:22:22,sell,21.55,0,1,5525,4767,EMIRATES
2025-05-07 10:22:22,sell,21.55,0,29,4057,4796,EMIRATES
2025-05-07 10:22:22,sell,21.55,0,37,2180,4833,EMIRATES
2025-05-07 10:31:24,buy,21.55,2180,0,4360,4833,EMIRATES
2025-05-07 10:31:24,buy,21.55,62,0,4422,4833,EMIRATES
2025-05-07 10:33:16,buy,21.55,1500,0,5922,4833,EMIRATES
2025-05-07 10:34:47,buy,21.55,240,0,6162,4833,EMIRATES
2025-05-07 10:36:27,buy,21.55,500,0,6662,4833,EMIRATES
2025-05-07 10:51:13,buy,21.55,138,0,6800,4833,EMIRATES
2025-05-07 12:00:10,sell,21.6,0,11,6606,4844,EMIRATES
2025-05-07 12:00:10,sell,21.6,0,70,5359,4914,EMIRATES
2025-05-07 12:00:10,sell,21.6,0,23,4952,4937,EMIRATES
2025-05-07 12:00:10,sell,21.6,0,87,3400,5024,EMIRATES
2025-05-07 12:00:24,buy,21.65,724,0,4124,5024,EMIRATES
2025-05-07 12:00:24,buy,21.65,917,0,5041,5024,EMIRATES
2025-05-07 12:00:24,buy,21.65,1759,0,6800,5024,EMIRATES
2025-05-07 12:11:00,sell,21.65,0,53,5800,5077,EMIRATES
2025-05-07 12:11:00,sell,21.65,0,21,5412,5098,EMIRATES
2025-05-07 12:11:00,sell,21.65,0,20,5029,5118,EMIRATES
2025-05-07 12:11:00,sell,21.65,0,2,4988,5120,EMIRATES
2025-05-07 12:21:03,sell,21.65,0,101,3085,5221,EMIRATES
2025-05-07 12:22:09,sell,21.65,315,164,-315,5385,EMIRATES
2025-05-07 12:49:20,sell,21.7,2202,0,-2517,5385,EMIRATES
2025-05-07 12:49:20,sell,21.7,50,0,-2567,5385,EMIRATES
2025-05-07 12:49:20,sell,21.7,1148,0,-3715,5385,EMIRATES
2025-05-07 13:23:34,buy,21.7,0,-13,-623,5372,EMIRATES
2025-05-07 13:23:34,buy,21.7,0,-1,-315,5371,EMIRATES
2025-05-07 13:24:36,sell,21.7,3400,0,-3715,5371,EMIRATES
2025-05-07 13:26:33,buy,21.65,0,109,-1514,5480,EMIRATES
2025-05-07 13:26:33,buy,21.65,0,60,-315,5540,EMIRATES
2025-05-07 13:27:21,buy,21.6,2636,31,2636,5571,EMIRATES
2025-05-07 13:27:26,buy,21.6,449,0,3085,5571,EMIRATES
2025-05-07 13:42:48,sell,21.65,0,63,1828,5634,EMIRATES
2025-05-07 13:42:51,sell,21.65,0,20,1420,5654,EMIRATES
2025-05-07 13:42:51,sell,21.65,0,2,1385,5656,EMIRATES
2025-05-07 13:42:51,sell,21.65,0,10,1184,5666,EMIRATES
2025-05-07 13:42:55,sell,21.65,315,59,-315,5725,EMIRATES
2025-05-07 13:49:02,sell,21.65,533,0,-848,5725,EMIRATES
2025-05-07 13:49:02,sell,21.65,1000,0,-1848,5725,EMIRATES
2025-05-07 13:53:32,buy,21.7,0,-8,-1681,5717,EMIRATES
2025-05-07 13:53:32,buy,21.7,0,-4,-1606,5713,EMIRATES
2025-05-07 14:00:22,sell,21.7,3400,0,-5006,5713,EMIRATES
2025-05-07 14:16:08,sell,21.7,369,0,-5375,5713,EMIRATES
2025-05-07 14:16:49,sell,21.7,443,0,-5818,5713,EMIRATES
2025-05-07 14:16:50,sell,21.7,982,0,-6800,5713,EMIRATES
2025-05-07 14:29:53,buy,21.7,0,-12,-5770,5701,EMIRATES
2025-05-07 14:30:06,buy,21.7,0,-22,-3942,5679,EMIRATES
2025-05-07 14:30:06,buy,21.7,0,-6,-3400,5673,EMIRATES
2025-05-07 14:37:53,sell,21.75,521,0,-3921,5673,EMIRATES
2025-05-07 14:38:09,sell,21.75,428,0,-4349,5673,EMIRATES
2025-05-07 14:38:27,sell,21.75,747,0,-5096,5673,EMIRATES
2025-05-07 14:38:56,sell,21.75,140,0,-5236,5673,EMIRATES
2025-05-07 14:38:56,sell,21.75,837,0,-6073,5673,EMIRATES
2025-05-07 14:39:44,sell,21.75,1,0,-6074,5673,EMIRATES
2025-05-07 14:39:44,sell,21.75,1,0,-6075,5673,EMIRATES
2025-05-07 14:39:57,sell,21.75,725,0,-6800,5673,EMIRATES
2025-05-07 14:40:22,buy,21.7,0,21,-5706,5694,EMIRATES
2025-05-07 14:41:44,sell,21.7,1094,0,-6800,5694,EMIRATES
2025-05-07 14:43:02,buy,21.7,0,35,-4591,5729,EMIRATES
2025-05-07 14:43:02,buy,21.7,0,10,-3944,5740,EMIRATES
2025-05-07 14:43:02,buy,21.7,0,1,-3900,5740,EMIRATES
2025-05-07 14:55:00,buy,21.65,0,257,0,5998,EMIRATES
2025-05-08 10:05:23,sell,21.75,330,0,-330,5998,EMIRATES
2025-05-08 10:22:51,sell,21.7,623,0,-953,5998,EMIRATES
2025-05-08 10:30:02,buy,21.65,1319,64,1319,6062,EMIRATES
2025-05-08 10:30:02,buy,21.6,1128,0,2447,6062,EMIRATES
2025-05-08 10:53:59,buy,21.65,2444,0,4891,6062,EMIRATES
2025-05-08 10:53:59,buy,21.65,194,0,5085,6062,EMIRATES
2025-05-08 10:53:59,buy,21.65,762,0,5847,6062,EMIRATES
2025-05-08 11:51:03,sell,21.65,0,11,4744,6073,EMIRATES
2025-05-08 11:54:14,sell,21.65,0,14,3278,6087,EMIRATES
2025-05-08 11:54:37,sell,21.65,0,19,1344,6105,EMIRATES
2025-05-08 11:57:03,buy,21.6,145,0,1489,6105,EMIRATES
2025-05-08 11:57:03,buy,21.6,3255,0,4744,6105,EMIRATES
2025-05-08 12:03:05,sell,21.6,0,-3,4467,6102,EMIRATES
2025-05-08 12:03:05,sell,21.6,0,-4,4154,6099,EMIRATES
2025-05-08 12:03:26,sell,21.6,0,-15,2869,6084,EMIRATES
2025-05-08 12:04:13,sell,21.6,0,-1,2766,6083,EMIRATES
2025-05-08 12:08:02,sell,21.6,0,-23,766,6060,EMIRATES
2025-05-08 12:09:12,sell,21.6,0,-5,366,6055,EMIRATES
2025-05-08 12:17:17,buy,21.55,1799,0,2165,6055,EMIRATES
2025-05-08 12:17:17,buy,21.55,1601,0,3766,6055,EMIRATES
2025-05-08 12:17:24,sell,21.5,0,-190,366,5865,EMIRATES
2025-05-08 12:18:05,buy,21.4,1580,0,1946,5865,EMIRATES
2025-05-08 12:18:15,sell,21.4,1454,-57,-1454,5808,EMIRATES
2025-05-08 12:23:48,sell,21.45,2299,0,-3753,5808,EMIRATES
