timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-16 11:33:55,sell,3.41,0,274,37611,138709,ADNOCGAS
2025-06-16 11:34:10,sell,3.41,0,15,36147,138723,ADNOCGAS
2025-06-16 11:35:11,sell,3.41,0,5,35647,138728,ADNOCGAS
2025-06-16 11:36:05,sell,3.41,0,14,34198,138743,ADNOCGAS
2025-06-16 11:37:06,sell,3.41,0,5,33724,138748,ADNOCGAS
2025-06-16 11:37:20,sell,3.41,0,15,32224,138763,ADNOCGAS
2025-06-16 11:37:50,buy,3.4,19917,0,52141,138763,ADNOCGAS
2025-06-16 11:37:50,buy,3.4,25000,0,77141,138763,ADNOCGAS
2025-06-16 11:37:50,buy,3.4,20083,0,97224,138763,ADNOCGAS
2025-06-16 11:38:02,sell,3.4,0,0,73013,138763,ADNOCGAS
2025-06-16 11:38:33,sell,3.4,0,0,52439,138763,ADNOCGAS
2025-06-16 11:40:04,sell,3.4,0,0,49586,138763,ADNOCGAS
2025-06-16 11:41:10,buy,3.4,60000,0,109586,138763,ADNOCGAS
2025-06-16 11:41:10,buy,3.4,5000,0,114586,138763,ADNOCGAS
2025-06-16 11:43:46,buy,3.4,6896,0,121482,138763,ADNOCGAS
2025-06-16 11:43:46,buy,3.4,3000,0,124482,138763,ADNOCGAS
2025-06-16 11:45:28,sell,3.4,0,0,117248,138763,ADNOCGAS
2025-06-16 11:45:28,sell,3.4,0,0,59482,138763,ADNOCGAS
2025-06-16 11:52:14,sell,3.4,0,0,51384,138763,ADNOCGAS
2025-06-16 11:52:14,sell,3.4,5518,0,-5518,138763,ADNOCGAS
2025-06-16 11:52:56,buy,3.4,3819,0,3819,138763,ADNOCGAS
2025-06-16 11:52:56,buy,3.4,24512,0,28331,138763,ADNOCGAS
2025-06-16 11:52:56,buy,3.4,31151,0,59482,138763,ADNOCGAS
2025-06-16 12:22:09,buy,3.39,2482,0,61964,138763,ADNOCGAS
2025-06-16 12:22:14,buy,3.39,16435,0,78399,138763,ADNOCGAS
2025-06-16 12:22:14,buy,3.39,1972,0,80371,138763,ADNOCGAS
2025-06-16 12:23:53,buy,3.39,18407,0,98778,138763,ADNOCGAS
2025-06-16 12:25:32,buy,3.39,18407,0,117185,138763,ADNOCGAS
2025-06-16 12:27:11,buy,3.39,12815,0,130000,138763,ADNOCGAS
2025-06-16 12:43:43,sell,3.4,0,190,94893,138953,ADNOCGAS
2025-06-16 12:43:43,sell,3.4,0,162,65000,139115,ADNOCGAS
2025-06-16 12:43:50,buy,3.4,47103,0,112103,139115,ADNOCGAS
2025-06-16 12:43:52,buy,3.4,17897,0,130000,139115,ADNOCGAS
2025-06-16 12:51:05,sell,3.4,0,9,126865,139124,ADNOCGAS
2025-06-16 12:51:08,sell,3.4,0,54,106880,139178,ADNOCGAS
2025-06-16 12:51:20,sell,3.4,0,1,106485,139179,ADNOCGAS
2025-06-16 12:51:20,sell,3.4,0,50,88078,139229,ADNOCGAS
2025-06-16 12:51:20,sell,3.4,0,3,87044,139232,ADNOCGAS
2025-06-16 12:51:28,sell,3.4,0,52,67735,139284,ADNOCGAS
2025-06-16 12:51:34,sell,3.4,0,7,65000,139292,ADNOCGAS
2025-06-16 12:53:12,buy,3.4,25282,0,90282,139292,ADNOCGAS
2025-06-16 12:53:12,buy,3.4,17202,0,107484,139292,ADNOCGAS
2025-06-16 12:53:12,buy,3.4,22516,0,130000,139292,ADNOCGAS
2025-06-16 12:55:04,sell,3.4,0,2,128280,139294,ADNOCGAS
2025-06-16 12:55:04,sell,3.4,0,32,104614,139326,ADNOCGAS
2025-06-16 12:55:55,sell,3.4,0,30,82513,139356,ADNOCGAS
2025-06-16 12:56:23,sell,3.4,0,58,39614,139414,ADNOCGAS
2025-06-16 13:08:04,sell,3.4,0,16,27701,139430,ADNOCGAS
2025-06-16 13:08:04,sell,3.4,0,10,20638,139440,ADNOCGAS
2025-06-16 13:08:25,sell,3.4,0,2,19238,139442,ADNOCGAS
2025-06-16 13:08:43,sell,3.4,0,5,15457,139447,ADNOCGAS
2025-06-16 13:09:44,sell,3.4,0,6,10690,139453,ADNOCGAS
2025-06-16 13:10:06,sell,3.4,45080,14,-45080,139468,ADNOCGAS
2025-06-16 13:10:07,sell,3.4,4043,0,-49123,139468,ADNOCGAS
2025-06-16 13:10:09,sell,3.4,420,0,-49543,139468,ADNOCGAS
2025-06-16 13:15:39,buy,3.39,0,86,-40898,139554,ADNOCGAS
2025-06-16 13:15:39,buy,3.39,15457,409,15457,139963,ADNOCGAS
2025-06-16 13:16:06,sell,3.39,2704,0,-2704,139963,ADNOCGAS
2025-06-16 13:18:42,sell,3.39,1760,0,-4464,139963,ADNOCGAS
2025-06-16 13:18:52,sell,3.39,1988,0,-6452,139963,ADNOCGAS
2025-06-16 13:20:03,sell,3.39,5248,0,-11700,139963,ADNOCGAS
2025-06-16 13:20:03,sell,3.39,59752,0,-71452,139963,ADNOCGAS
2025-06-16 13:43:34,sell,3.39,10148,0,-81600,139963,ADNOCGAS
2025-06-16 13:43:34,sell,3.39,6178,0,-87778,139963,ADNOCGAS
2025-06-16 13:43:41,sell,3.39,10207,0,-97985,139963,ADNOCGAS
2025-06-16 13:43:49,sell,3.39,25001,0,-122986,139963,ADNOCGAS
2025-06-16 13:43:49,sell,3.39,737,0,-123723,139963,ADNOCGAS
2025-06-16 13:44:34,sell,3.39,6277,0,-130000,139963,ADNOCGAS
2025-06-16 13:49:41,buy,3.39,0,0,-119796,139963,ADNOCGAS
2025-06-16 13:49:41,buy,3.39,0,0,-118704,139963,ADNOCGAS
2025-06-16 13:50:43,buy,3.39,0,0,-99822,139963,ADNOCGAS
2025-06-16 13:50:43,buy,3.39,0,0,-62527,139963,ADNOCGAS
2025-06-16 13:50:43,buy,3.39,0,0,-58191,139963,ADNOCGAS
2025-06-16 13:50:43,buy,3.39,0,0,-53704,139963,ADNOCGAS
2025-06-16 13:56:32,sell,3.39,20979,0,-74683,139963,ADNOCGAS
2025-06-16 13:56:32,sell,3.39,2000,0,-76683,139963,ADNOCGAS
2025-06-16 13:57:34,buy,3.39,0,0,-67063,139963,ADNOCGAS
2025-06-16 13:57:34,buy,3.39,0,0,-53997,139963,ADNOCGAS
2025-06-16 13:57:34,buy,3.39,0,0,-31721,139963,ADNOCGAS
2025-06-16 13:57:34,buy,3.39,0,0,-15392,139963,ADNOCGAS
2025-06-16 13:57:34,buy,3.39,0,0,-11683,139963,ADNOCGAS
2025-06-16 13:57:57,sell,3.39,4106,0,-15789,139963,ADNOCGAS
2025-06-16 13:59:15,buy,3.39,0,0,-6202,139963,ADNOCGAS
2025-06-16 13:59:15,buy,3.39,9435,0,9435,139963,ADNOCGAS
2025-06-16 13:59:35,buy,3.39,7515,0,16950,139963,ADNOCGAS
2025-06-16 13:59:35,buy,3.39,5303,0,22253,139963,ADNOCGAS
2025-06-16 13:59:35,buy,3.39,1448,0,23701,139963,ADNOCGAS
2025-06-16 14:01:14,buy,3.39,2666,0,26367,139963,ADNOCGAS
2025-06-16 14:02:53,buy,3.39,3857,0,30224,139963,ADNOCGAS
2025-06-16 14:02:53,buy,3.39,14549,0,44773,139963,ADNOCGAS
2025-06-16 14:04:32,buy,3.39,4947,0,49720,139963,ADNOCGAS
2025-06-16 14:04:32,buy,3.39,5503,0,55223,139963,ADNOCGAS
2025-06-16 14:04:32,buy,3.39,7956,0,63179,139963,ADNOCGAS
2025-06-16 14:05:48,buy,3.39,57,0,63236,139963,ADNOCGAS
2025-06-16 14:05:48,buy,3.39,5372,0,68608,139963,ADNOCGAS
2025-06-16 14:05:48,buy,3.39,5894,0,74502,139963,ADNOCGAS
2025-06-16 14:05:48,buy,3.39,10323,0,84825,139963,ADNOCGAS
2025-06-16 14:06:11,buy,3.39,11968,0,96793,139963,ADNOCGAS
2025-06-16 14:06:11,buy,3.39,6438,0,103231,139963,ADNOCGAS
2025-06-16 14:07:14,buy,3.39,9942,0,113173,139963,ADNOCGAS
2025-06-16 14:07:50,buy,3.39,16827,0,130000,139963,ADNOCGAS
2025-06-16 14:16:11,sell,3.39,0,0,121407,139963,ADNOCGAS
2025-06-16 14:16:11,sell,3.39,0,0,65000,139963,ADNOCGAS
2025-06-16 14:17:45,buy,3.39,8406,0,73406,139963,ADNOCGAS
2025-06-16 14:19:16,buy,3.39,4380,0,77786,139963,ADNOCGAS
2025-06-16 14:19:16,buy,3.39,52214,0,130000,139963,ADNOCGAS
2025-06-16 14:23:51,sell,3.39,0,0,118788,139963,ADNOCGAS
2025-06-16 14:23:54,sell,3.39,0,0,96523,139963,ADNOCGAS
2025-06-16 14:23:56,sell,3.39,0,0,92398,139963,ADNOCGAS
2025-06-16 14:23:56,sell,3.39,0,0,81011,139963,ADNOCGAS
2025-06-16 14:23:56,sell,3.39,0,0,75703,139963,ADNOCGAS
2025-06-16 14:24:13,sell,3.39,0,0,69713,139963,ADNOCGAS
2025-06-16 14:25:24,sell,3.39,0,0,50755,139963,ADNOCGAS
2025-06-16 14:25:24,sell,3.39,0,0,4713,139963,ADNOCGAS
2025-06-16 14:29:53,sell,3.39,857,0,-857,139963,ADNOCGAS
2025-06-16 14:29:53,sell,3.39,7497,0,-8354,139963,ADNOCGAS
2025-06-16 14:29:53,sell,3.39,4138,0,-12492,139963,ADNOCGAS
2025-06-16 14:29:53,sell,3.39,47795,0,-60287,139963,ADNOCGAS
2025-06-16 14:32:27,buy,3.39,0,0,-50727,139963,ADNOCGAS
2025-06-16 14:32:27,buy,3.39,0,0,-13525,139963,ADNOCGAS
2025-06-16 14:32:27,buy,3.39,0,0,-8674,139963,ADNOCGAS
2025-06-16 14:32:27,buy,3.39,4713,0,4713,139963,ADNOCGAS
2025-06-16 14:34:15,buy,3.39,1448,0,6161,139963,ADNOCGAS
2025-06-16 14:34:15,buy,3.39,4100,0,10261,139963,ADNOCGAS
2025-06-16 14:35:54,buy,3.39,18406,0,28667,139963,ADNOCGAS
2025-06-16 14:37:20,buy,3.39,65000,0,93667,139963,ADNOCGAS
2025-06-16 14:55:00,sell,3.39,0,0,0,139963,ADNOCGAS
2025-06-17 10:08:31,buy,3.38,1000,0,1000,139963,ADNOCGAS
2025-06-17 10:08:31,buy,3.38,25000,0,26000,139963,ADNOCGAS
2025-06-17 10:08:31,buy,3.38,39000,0,65000,139963,ADNOCGAS
2025-06-17 10:08:34,sell,3.39,0,108,54180,140071,ADNOCGAS
2025-06-17 10:08:34,sell,3.39,0,542,0,140613,ADNOCGAS
2025-06-17 10:13:52,buy,3.38,65000,0,65000,140613,ADNOCGAS
2025-06-17 10:16:48,buy,3.38,10000,0,75000,140613,ADNOCGAS
2025-06-17 10:16:48,buy,3.38,33320,0,108320,140613,ADNOCGAS
2025-06-17 10:17:27,buy,3.38,10820,0,119140,140613,ADNOCGAS
2025-06-17 10:18:03,buy,3.38,800,0,119940,140613,ADNOCGAS
2025-06-17 10:20:05,buy,3.38,92,0,120032,140613,ADNOCGAS
2025-06-17 10:20:12,buy,3.38,4968,0,125000,140613,ADNOCGAS
2025-06-17 10:20:12,buy,3.38,5000,0,130000,140613,ADNOCGAS
2025-06-17 10:49:26,sell,3.38,0,0,125000,140613,ADNOCGAS
2025-06-17 10:49:26,sell,3.38,0,0,120000,140613,ADNOCGAS
2025-06-17 10:49:26,sell,3.38,0,0,65000,140613,ADNOCGAS
2025-06-17 10:53:00,sell,3.38,0,0,0,140613,ADNOCGAS
2025-06-17 10:55:33,buy,3.38,22226,0,22226,140613,ADNOCGAS
2025-06-17 10:55:33,buy,3.38,18524,0,40750,140613,ADNOCGAS
2025-06-17 10:55:33,buy,3.38,24250,0,65000,140613,ADNOCGAS
2025-06-17 11:22:13,buy,3.37,65000,0,130000,140613,ADNOCGAS
2025-06-17 11:22:34,sell,3.37,0,-325,65000,140288,ADNOCGAS
2025-06-17 12:03:37,buy,3.37,24828,0,89828,140288,ADNOCGAS
2025-06-17 12:03:37,buy,3.37,40172,0,130000,140288,ADNOCGAS
2025-06-17 12:10:25,sell,3.37,0,-29,118506,140260,ADNOCGAS
2025-06-17 12:10:25,sell,3.37,0,-29,107012,140231,ADNOCGAS
2025-06-17 12:10:25,sell,3.37,0,-5,104843,140225,ADNOCGAS
2025-06-17 12:11:03,buy,3.37,23397,0,128240,140225,ADNOCGAS
2025-06-17 12:11:03,buy,3.37,1760,0,130000,140225,ADNOCGAS
2025-06-17 12:27:59,sell,3.37,0,-131,65000,140094,ADNOCGAS
2025-06-17 12:37:56,sell,3.36,0,-781,0,139313,ADNOCGAS
2025-06-17 12:38:05,buy,3.36,38130,0,38130,139313,ADNOCGAS
2025-06-17 12:38:05,buy,3.36,26870,0,65000,139313,ADNOCGAS
2025-06-17 12:40:34,sell,3.36,0,0,38037,139313,ADNOCGAS
2025-06-17 12:46:05,buy,3.36,65000,0,103037,139313,ADNOCGAS
2025-06-17 12:55:27,sell,3.36,0,0,81163,139313,ADNOCGAS
2025-06-17 12:55:27,sell,3.36,0,0,69600,139313,ADNOCGAS
2025-06-17 12:55:27,sell,3.36,0,0,53710,139313,ADNOCGAS
2025-06-17 12:55:27,sell,3.36,0,0,51526,139313,ADNOCGAS
2025-06-17 12:55:27,sell,3.36,0,0,38037,139313,ADNOCGAS
2025-06-17 13:00:31,sell,3.36,26963,0,-26963,139313,ADNOCGAS
2025-06-17 13:00:55,buy,3.36,38037,0,38037,139313,ADNOCGAS
2025-06-17 13:01:36,sell,3.36,0,0,30870,139313,ADNOCGAS
2025-06-17 13:01:49,sell,3.36,0,0,29675,139313,ADNOCGAS
2025-06-17 13:02:13,sell,3.36,0,0,19258,139313,ADNOCGAS
2025-06-17 13:03:00,sell,3.36,362,0,-362,139313,ADNOCGAS
2025-06-17 13:03:21,sell,3.36,29149,0,-29511,139313,ADNOCGAS
2025-06-17 13:03:21,sell,3.36,16231,0,-45742,139313,ADNOCGAS
2025-06-17 13:38:42,sell,3.36,21516,0,-67258,139313,ADNOCGAS
2025-06-17 13:38:42,sell,3.36,43484,0,-110742,139313,ADNOCGAS
2025-06-17 13:48:31,sell,3.36,7906,0,-118648,139313,ADNOCGAS
2025-06-17 13:48:49,sell,3.36,6111,0,-124759,139313,ADNOCGAS
2025-06-17 13:49:35,sell,3.36,2460,0,-127219,139313,ADNOCGAS
2025-06-17 13:49:49,sell,3.36,1810,0,-129029,139313,ADNOCGAS
2025-06-17 13:49:49,sell,3.36,971,0,-130000,139313,ADNOCGAS
2025-06-17 14:55:00,buy,3.34,0,2600,0,141913,ADNOCGAS
2025-06-18 10:13:25,sell,3.32,65000,0,-65000,141913,ADNOCGAS
2025-06-18 10:27:26,buy,3.33,0,-78,-57189,141835,ADNOCGAS
2025-06-18 10:27:26,buy,3.33,0,-572,0,141263,ADNOCGAS
2025-06-18 10:30:29,buy,3.33,11778,0,11778,141263,ADNOCGAS
2025-06-18 10:31:07,sell,3.34,53222,118,-53222,141381,ADNOCGAS
2025-06-18 10:32:59,buy,3.34,11778,0,11778,141381,ADNOCGAS
2025-06-18 10:35:52,buy,3.34,50000,0,61778,141381,ADNOCGAS
2025-06-18 10:38:19,sell,3.34,0,0,57793,141381,ADNOCGAS
2025-06-18 10:38:19,sell,3.34,0,0,42793,141381,ADNOCGAS
2025-06-18 10:38:19,sell,3.34,3222,0,-3222,141381,ADNOCGAS
2025-06-18 10:39:35,buy,3.34,1778,0,1778,141381,ADNOCGAS
2025-06-18 10:39:35,buy,3.34,5000,0,6778,141381,ADNOCGAS
2025-06-18 10:39:35,buy,3.34,18750,0,25528,141381,ADNOCGAS
2025-06-18 10:42:20,sell,3.34,39472,0,-39472,141381,ADNOCGAS
2025-06-18 10:44:24,sell,3.34,20000,0,-59472,141381,ADNOCGAS
2025-06-18 10:45:37,sell,3.34,6241,0,-65713,141381,ADNOCGAS
2025-06-18 10:46:05,sell,3.34,14813,0,-80526,141381,ADNOCGAS
2025-06-18 10:46:05,sell,3.34,10187,0,-90713,141381,ADNOCGAS
2025-06-18 10:46:08,sell,3.34,33759,0,-124472,141381,ADNOCGAS
2025-06-18 10:46:46,sell,3.34,5528,0,-130000,141381,ADNOCGAS
2025-06-18 11:54:56,buy,3.33,0,650,-65000,142031,ADNOCGAS
2025-06-18 11:56:10,sell,3.32,11632,0,-76632,142031,ADNOCGAS
2025-06-18 11:56:10,sell,3.32,11632,0,-88264,142031,ADNOCGAS
2025-06-18 11:56:10,sell,3.32,4743,0,-93007,142031,ADNOCGAS
2025-06-18 11:56:10,sell,3.32,18865,0,-111872,142031,ADNOCGAS
2025-06-18 11:56:10,sell,3.32,18128,0,-130000,142031,ADNOCGAS
2025-06-18 11:57:21,buy,3.32,0,90,-121041,142121,ADNOCGAS
2025-06-18 11:57:21,buy,3.32,0,50,-116041,142171,ADNOCGAS
2025-06-18 11:57:21,buy,3.32,0,510,-65000,142681,ADNOCGAS
2025-06-18 12:12:55,buy,3.32,0,3,-64737,142684,ADNOCGAS
2025-06-18 12:12:55,buy,3.32,0,647,0,143331,ADNOCGAS
2025-06-18 12:25:12,buy,3.32,16808,0,16808,143331,ADNOCGAS
2025-06-18 12:25:12,buy,3.32,48192,0,65000,143331,ADNOCGAS
2025-06-18 12:25:33,sell,3.32,0,0,53333,143331,ADNOCGAS
2025-06-18 12:25:33,sell,3.32,0,0,41631,143331,ADNOCGAS
2025-06-18 12:25:33,sell,3.32,0,0,29964,143331,ADNOCGAS
2025-06-18 12:25:33,sell,3.32,0,0,18332,143331,ADNOCGAS
2025-06-18 12:25:33,sell,3.32,0,0,0,143331,ADNOCGAS
2025-06-18 12:28:44,buy,3.32,4114,0,4114,143331,ADNOCGAS
2025-06-18 12:28:44,buy,3.32,15476,0,19590,143331,ADNOCGAS
2025-06-18 12:28:44,buy,3.32,10000,0,29590,143331,ADNOCGAS
2025-06-18 12:28:44,buy,3.32,35410,0,65000,143331,ADNOCGAS
2025-06-18 12:41:39,sell,3.32,0,0,56854,143331,ADNOCGAS
2025-06-18 12:41:39,sell,3.32,0,0,50614,143331,ADNOCGAS
2025-06-18 12:41:39,sell,3.32,0,0,38912,143331,ADNOCGAS
2025-06-18 12:41:39,sell,3.32,0,0,27210,143331,ADNOCGAS
2025-06-18 12:41:39,sell,3.32,0,0,23580,143331,ADNOCGAS
2025-06-18 12:41:39,sell,3.32,0,0,11878,143331,ADNOCGAS
2025-06-18 12:45:01,sell,3.32,0,0,9597,143331,ADNOCGAS
2025-06-18 12:45:01,sell,3.32,4208,0,-4208,143331,ADNOCGAS
2025-06-18 12:46:18,sell,3.32,24766,0,-28974,143331,ADNOCGAS
2025-06-18 12:46:18,sell,3.32,20000,0,-48974,143331,ADNOCGAS
2025-06-18 12:46:18,sell,3.32,5234,0,-54208,143331,ADNOCGAS
2025-06-18 12:47:28,sell,3.32,150,0,-54358,143331,ADNOCGAS
2025-06-18 12:48:13,sell,3.32,21030,0,-75388,143331,ADNOCGAS
2025-06-18 12:51:35,sell,3.32,1000,0,-76388,143331,ADNOCGAS
2025-06-18 12:51:59,sell,3.32,2586,0,-78974,143331,ADNOCGAS
2025-06-18 12:51:59,sell,3.32,11702,0,-90676,143331,ADNOCGAS
2025-06-18 12:51:59,sell,3.32,2468,0,-93144,143331,ADNOCGAS
2025-06-18 12:51:59,sell,3.32,11702,0,-104846,143331,ADNOCGAS
2025-06-18 12:51:59,sell,3.32,10021,0,-114867,143331,ADNOCGAS
2025-06-18 12:51:59,sell,3.32,954,0,-115821,143331,ADNOCGAS
2025-06-18 12:51:59,sell,3.32,10567,0,-126388,143331,ADNOCGAS
2025-06-18 12:52:41,sell,3.32,2670,0,-129058,143331,ADNOCGAS
2025-06-18 12:54:19,sell,3.32,942,0,-130000,143331,ADNOCGAS
2025-06-18 13:07:02,buy,3.31,0,506,-79424,143837,ADNOCGAS
2025-06-18 13:07:02,buy,3.31,0,144,-65000,143981,ADNOCGAS
2025-06-18 13:12:58,sell,3.31,55653,0,-120653,143981,ADNOCGAS
2025-06-18 13:12:58,sell,3.31,9347,0,-130000,143981,ADNOCGAS
2025-06-18 13:34:46,buy,3.31,0,96,-110749,144077,ADNOCGAS
2025-06-18 13:34:46,buy,3.31,0,5,-109749,144082,ADNOCGAS
2025-06-18 13:34:46,buy,3.31,0,224,-65000,144306,ADNOCGAS
2025-06-18 13:39:15,buy,3.31,0,325,0,144631,ADNOCGAS
2025-06-18 13:49:33,sell,3.31,11773,0,-11773,144631,ADNOCGAS
2025-06-18 13:49:33,sell,3.31,11702,0,-23475,144631,ADNOCGAS
2025-06-18 13:49:33,sell,3.31,11737,0,-35212,144631,ADNOCGAS
2025-06-18 13:49:33,sell,3.31,25757,0,-60969,144631,ADNOCGAS
2025-06-18 13:49:33,sell,3.31,4031,0,-65000,144631,ADNOCGAS
2025-06-18 13:49:41,buy,3.31,0,0,0,144631,ADNOCGAS
2025-06-18 13:52:00,buy,3.31,4020,0,4020,144631,ADNOCGAS
2025-06-18 13:52:00,buy,3.31,60980,0,65000,144631,ADNOCGAS
2025-06-18 13:55:02,sell,3.31,0,0,53298,144631,ADNOCGAS
2025-06-18 13:55:02,sell,3.31,0,0,37580,144631,ADNOCGAS
2025-06-18 13:55:02,sell,3.31,0,0,35883,144631,ADNOCGAS
2025-06-18 13:55:02,sell,3.31,0,0,24146,144631,ADNOCGAS
2025-06-18 13:55:15,buy,3.31,65000,0,89146,144631,ADNOCGAS
2025-06-18 14:14:33,sell,3.31,0,0,75402,144631,ADNOCGAS
2025-06-18 14:14:33,sell,3.31,0,0,73581,144631,ADNOCGAS
2025-06-18 14:14:33,sell,3.31,0,0,66102,144631,ADNOCGAS
2025-06-18 14:14:59,sell,3.31,0,0,64602,144631,ADNOCGAS
2025-06-18 14:21:01,sell,3.31,0,0,61844,144631,ADNOCGAS
2025-06-18 14:21:01,sell,3.31,0,0,50107,144631,ADNOCGAS
2025-06-18 14:21:01,sell,3.31,0,0,44837,144631,ADNOCGAS
2025-06-18 14:22:52,sell,3.31,0,0,44807,144631,ADNOCGAS
2025-06-18 14:23:14,sell,3.31,0,0,44607,144631,ADNOCGAS
2025-06-18 14:23:39,sell,3.31,0,0,38334,144631,ADNOCGAS
2025-06-18 14:23:39,sell,3.31,0,0,36357,144631,ADNOCGAS
2025-06-18 14:26:28,sell,3.31,0,0,33334,144631,ADNOCGAS
2025-06-18 14:26:28,sell,3.31,28643,0,-28643,144631,ADNOCGAS
2025-06-18 14:55:00,buy,3.32,0,-286,0,144345,ADNOCGAS
2025-06-19 10:08:21,buy,3.31,18794,0,18794,144345,ADNOCGAS
2025-06-19 10:20:37,buy,3.29,20513,0,39307,144345,ADNOCGAS
2025-06-19 10:20:37,buy,3.29,24307,0,63614,144345,ADNOCGAS
2025-06-19 10:20:37,buy,3.29,245,0,63859,144345,ADNOCGAS
2025-06-19 10:30:41,sell,3.28,1141,-1014,-1141,143330,ADNOCGAS
2025-06-19 10:30:50,buy,3.27,15759,11,15759,143342,ADNOCGAS
2025-06-19 10:32:13,buy,3.27,4759,0,20518,143342,ADNOCGAS
2025-06-19 10:34:30,buy,3.27,25106,0,45624,143342,ADNOCGAS
2025-06-19 10:34:30,buy,3.27,20673,0,66297,143342,ADNOCGAS
2025-06-19 10:34:30,buy,3.27,305,0,66602,143342,ADNOCGAS
2025-06-19 10:34:30,buy,3.27,10000,0,76602,143342,ADNOCGAS
2025-06-19 10:34:30,buy,3.27,155,0,76757,143342,ADNOCGAS
2025-06-19 10:34:30,buy,3.27,3037,0,79794,143342,ADNOCGAS
2025-06-19 10:34:30,buy,3.27,5724,0,85518,143342,ADNOCGAS
2025-06-19 10:37:12,buy,3.27,5620,0,91138,143342,ADNOCGAS
2025-06-19 10:37:12,buy,3.26,18956,0,110094,143342,ADNOCGAS
2025-06-19 10:48:04,sell,3.27,0,18,99594,143360,ADNOCGAS
2025-06-19 10:48:04,sell,3.27,0,2,98594,143361,ADNOCGAS
2025-06-19 10:48:04,sell,3.27,0,17,88594,143379,ADNOCGAS
2025-06-19 10:48:04,sell,3.27,0,39,66110,143417,ADNOCGAS
2025-06-19 10:48:04,sell,3.27,0,1,65474,143418,ADNOCGAS
2025-06-19 10:48:04,sell,3.27,0,18,55046,143436,ADNOCGAS
2025-06-19 10:48:05,sell,3.27,0,17,45094,143453,ADNOCGAS
2025-06-19 10:48:05,buy,3.26,50802,0,95896,143453,ADNOCGAS
2025-06-19 10:50:44,buy,3.26,15313,0,111209,143453,ADNOCGAS
2025-06-19 10:50:44,buy,3.26,18791,0,130000,143453,ADNOCGAS
2025-06-19 10:54:20,sell,3.26,0,-88,99238,143365,ADNOCGAS
2025-06-19 10:54:20,sell,3.26,0,-70,74922,143295,ADNOCGAS
2025-06-19 10:54:31,sell,3.26,0,-28,65000,143267,ADNOCGAS
2025-06-19 10:58:22,buy,3.26,8468,0,73468,143267,ADNOCGAS
2025-06-19 10:58:22,buy,3.26,1358,0,74826,143267,ADNOCGAS
2025-06-19 10:58:36,buy,3.26,11172,0,85998,143267,ADNOCGAS
2025-06-19 10:58:36,buy,3.26,44002,0,130000,143267,ADNOCGAS
2025-06-19 11:12:07,sell,3.26,0,-9,123502,143257,ADNOCGAS
2025-06-19 11:12:07,sell,3.26,0,-23,107546,143235,ADNOCGAS
2025-06-19 11:12:33,sell,3.26,0,-47,75115,143188,ADNOCGAS
2025-06-19 11:12:33,sell,3.26,0,-5,71316,143183,ADNOCGAS
2025-06-19 11:12:33,sell,3.26,0,-4,68771,143179,ADNOCGAS
2025-06-19 11:12:33,sell,3.26,0,-5,65000,143174,ADNOCGAS
2025-06-19 11:13:08,buy,3.26,23314,0,88314,143174,ADNOCGAS
2025-06-19 11:13:08,buy,3.26,20000,0,108314,143174,ADNOCGAS
2025-06-19 11:16:55,sell,3.26,0,-6,101341,143167,ADNOCGAS
2025-06-19 11:16:55,sell,3.26,0,-3,98302,143165,ADNOCGAS
2025-06-19 11:16:55,sell,3.26,0,-9,88302,143156,ADNOCGAS
2025-06-19 11:16:55,sell,3.26,0,-18,66872,143138,ADNOCGAS
2025-06-19 11:16:55,sell,3.26,0,-6,59730,143132,ADNOCGAS
2025-06-19 11:16:55,sell,3.26,0,-14,43314,143117,ADNOCGAS
2025-06-19 11:20:34,buy,3.26,4419,0,47733,143117,ADNOCGAS
2025-06-19 11:20:34,buy,3.26,60581,0,108314,143117,ADNOCGAS
2025-06-19 11:38:22,sell,3.24,0,-37,106476,143080,ADNOCGAS
2025-06-19 11:38:28,sell,3.24,0,-253,94029,142827,ADNOCGAS
2025-06-19 11:38:28,sell,3.24,0,-872,51172,141955,ADNOCGAS
2025-06-19 11:38:28,sell,3.24,0,-160,43314,141795,ADNOCGAS
2025-06-19 11:41:17,buy,3.24,10246,0,53560,141795,ADNOCGAS
2025-06-19 11:41:17,buy,3.24,3974,0,57534,141795,ADNOCGAS
2025-06-19 11:41:25,buy,3.24,1352,0,58886,141795,ADNOCGAS
2025-06-19 11:41:25,buy,3.24,9648,0,68534,141795,ADNOCGAS
2025-06-19 11:43:24,buy,3.24,10000,0,78534,141795,ADNOCGAS
2025-06-19 11:45:05,buy,3.24,17490,0,96024,141795,ADNOCGAS
2025-06-19 11:45:05,buy,3.24,1500,0,97524,141795,ADNOCGAS
2025-06-19 11:45:05,buy,3.24,32476,0,130000,141795,ADNOCGAS
2025-06-19 11:45:05,sell,3.24,0,-27,125987,141768,ADNOCGAS
2025-06-19 11:45:37,sell,3.24,0,-31,121457,141737,ADNOCGAS
2025-06-19 11:45:37,sell,3.24,0,-44,114947,141693,ADNOCGAS
2025-06-19 11:45:37,sell,3.24,0,-136,94947,141557,ADNOCGAS
2025-06-19 11:45:37,sell,3.24,0,-97,80691,141461,ADNOCGAS
2025-06-19 11:50:33,sell,3.24,0,-29,76451,141432,ADNOCGAS
