timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-15 11:00:47,sell,14.75,15,0,-36945,263337,EMAAR
2025-08-15 11:03:54,sell,14.75,233,0,-37178,263337,EMAAR
2025-08-15 11:08:01,sell,14.75,59,0,-37237,263337,EMAAR
2025-08-15 11:09:09,sell,14.75,2040,0,-39277,263337,EMAAR
2025-08-15 11:10:45,sell,14.75,134,0,-39411,263337,EMAAR
2025-08-15 11:10:58,sell,14.75,296,0,-39707,263337,EMAAR
2025-08-15 11:11:19,sell,14.75,1500,0,-41207,263337,EMAAR
2025-08-15 11:13:21,sell,14.75,192,0,-41399,263337,EMAAR
2025-08-15 11:15:05,sell,14.75,439,0,-41838,263337,EMAAR
2025-08-15 11:15:05,sell,14.75,2149,0,-43987,263337,EMAAR
2025-08-15 11:15:05,sell,14.75,15788,0,-59775,263337,EMAAR
2025-08-15 11:17:04,sell,14.75,70,0,-59845,263337,EMAAR
2025-08-15 11:20:14,sell,14.75,2735,0,-62580,263337,EMAAR
2025-08-15 11:20:18,sell,14.75,2020,0,-64600,263337,EMAAR
2025-08-15 11:34:49,buy,14.7,28998,1450,-35602,264787,EMAAR
2025-08-15 11:34:49,buy,14.7,100,5,-35502,264792,EMAAR
2025-08-15 11:34:49,buy,14.7,22,1,-35480,264793,EMAAR
2025-08-15 11:34:49,buy,14.7,677,34,-34803,264827,EMAAR
2025-08-15 11:34:49,buy,14.7,341,17,-34462,264844,EMAAR
2025-08-15 11:34:49,buy,14.7,2162,108,-32300,264952,EMAAR
2025-08-15 11:44:24,sell,14.7,656,0,-32956,264952,EMAAR
2025-08-15 11:44:42,sell,14.7,10087,0,-43043,264952,EMAAR
2025-08-15 11:44:42,sell,14.7,10579,0,-53622,264952,EMAAR
2025-08-15 11:44:42,sell,14.7,4334,0,-57956,264952,EMAAR
2025-08-15 11:45:06,sell,14.7,989,0,-58945,264952,EMAAR
2025-08-15 11:45:06,sell,14.7,5655,0,-64600,264952,EMAAR
2025-08-15 12:44:21,buy,14.7,6620,166,-57980,265117,EMAAR
2025-08-15 12:44:59,buy,14.7,7061,177,-50919,265294,EMAAR
2025-08-15 12:44:59,buy,14.7,11578,289,-39341,265583,EMAAR
2025-08-15 12:44:59,buy,14.7,7041,176,-32300,265759,EMAAR
2025-08-15 12:50:33,sell,14.7,3749,0,-36049,265759,EMAAR
2025-08-15 12:50:38,sell,14.7,409,0,-36458,265759,EMAAR
2025-08-15 12:50:52,sell,14.7,1000,0,-37458,265759,EMAAR
2025-08-15 12:50:58,sell,14.7,1288,0,-38746,265759,EMAAR
2025-08-15 12:50:58,sell,14.7,151,0,-38897,265759,EMAAR
2025-08-15 12:51:03,sell,14.7,5000,0,-43897,265759,EMAAR
2025-08-15 12:51:17,sell,14.7,936,0,-44833,265759,EMAAR
2025-08-15 12:51:24,sell,14.7,2100,0,-46933,265759,EMAAR
2025-08-15 12:51:24,sell,14.7,390,0,-47323,265759,EMAAR
2025-08-15 12:51:24,sell,14.7,6147,0,-53470,265759,EMAAR
2025-08-15 12:51:24,sell,14.7,3320,0,-56790,265759,EMAAR
2025-08-15 12:51:24,sell,14.7,6244,0,-63034,265759,EMAAR
2025-08-15 12:51:24,sell,14.7,1566,0,-64600,265759,EMAAR
2025-08-15 14:19:45,buy,14.65,32300,2019,-32300,267778,EMAAR
2025-08-15 14:20:08,sell,14.65,32300,0,-64600,267778,EMAAR
2025-08-15 14:35:50,buy,14.7,256,-5,-64344,267773,EMAAR
2025-08-15 14:35:55,buy,14.7,17876,-335,-46468,267438,EMAAR
2025-08-15 14:35:55,buy,14.7,3867,-73,-42601,267366,EMAAR
2025-08-15 14:36:35,buy,14.7,10301,-193,-32300,267173,EMAAR
2025-08-15 14:39:08,sell,14.7,192,0,-32492,267173,EMAAR
2025-08-15 14:39:08,sell,14.7,24080,0,-56572,267173,EMAAR
2025-08-15 14:39:34,sell,14.7,2920,0,-59492,267173,EMAAR
2025-08-15 14:39:34,sell,14.7,5108,0,-64600,267173,EMAAR
2025-08-15 14:55:01,buy,14.65,64600,2624,0,269797,EMAAR
2025-08-18 10:11:18,sell,14.75,27,0,-27,269797,EMAAR
2025-08-18 10:11:18,sell,14.75,12600,0,-12627,269797,EMAAR
2025-08-18 10:11:18,sell,14.75,7753,0,-20380,269797,EMAAR
2025-08-18 10:27:29,buy,14.75,5208,0,-15172,269797,EMAAR
2025-08-18 10:27:29,buy,14.75,1787,0,-13385,269797,EMAAR
2025-08-18 10:49:37,buy,14.75,1403,0,-11982,269797,EMAAR
2025-08-18 10:51:26,buy,14.75,1036,0,-10946,269797,EMAAR
2025-08-18 10:53:41,buy,14.75,446,0,-10500,269797,EMAAR
2025-08-18 11:22:43,buy,14.8,7418,-371,-3082,269426,EMAAR
2025-08-18 11:22:48,buy,14.8,7580,-154,4498,269272,EMAAR
2025-08-18 11:23:46,buy,14.8,1036,0,5534,269272,EMAAR
2025-08-18 11:27:00,buy,14.8,1036,0,6570,269272,EMAAR
2025-08-18 11:28:59,buy,14.8,12408,0,18978,269272,EMAAR
2025-08-18 11:30:14,buy,14.8,1036,0,20014,269272,EMAAR
2025-08-18 11:32:20,buy,14.8,4371,0,24385,269272,EMAAR
2025-08-18 11:32:20,buy,14.8,6416,0,30801,269272,EMAAR
2025-08-18 11:32:20,buy,14.8,2,0,30803,269272,EMAAR
2025-08-18 11:32:20,buy,14.8,1057,0,31860,269272,EMAAR
2025-08-18 11:32:20,buy,14.8,1317,0,33177,269272,EMAAR
2025-08-18 11:32:20,buy,14.8,135,0,33312,269272,EMAAR
2025-08-18 11:32:20,buy,14.8,2409,0,35721,269272,EMAAR
2025-08-18 11:32:20,buy,14.8,2113,0,37834,269272,EMAAR
2025-08-18 11:32:47,sell,14.8,8126,0,29708,269272,EMAAR
2025-08-18 11:32:47,sell,14.8,1007,0,28701,269272,EMAAR
2025-08-18 11:32:47,sell,14.8,10993,0,17708,269272,EMAAR
2025-08-18 11:38:42,sell,14.85,1604,80,16104,269352,EMAAR
2025-08-18 11:38:42,sell,14.85,388,19,15716,269372,EMAAR
2025-08-18 11:38:42,sell,14.85,2000,100,13716,269472,EMAAR
2025-08-18 11:38:42,sell,14.85,310,16,13406,269487,EMAAR
2025-08-18 11:38:42,sell,14.85,1036,52,12370,269539,EMAAR
2025-08-18 11:38:42,sell,14.85,7880,394,4490,269933,EMAAR
2025-08-18 11:38:42,sell,14.85,4047,202,443,270135,EMAAR
2025-08-18 11:38:42,sell,14.85,7111,22,-6668,270157,EMAAR
2025-08-18 11:38:42,sell,14.85,5517,0,-12185,270157,EMAAR
2025-08-18 11:38:42,sell,14.85,2407,0,-14592,270157,EMAAR
2025-08-18 11:38:49,buy,14.85,32300,0,17708,270157,EMAAR
2025-08-18 11:54:07,sell,14.9,2239,112,15469,270269,EMAAR
2025-08-18 11:54:07,sell,14.9,2350,118,13119,270387,EMAAR
2025-08-18 11:54:07,sell,14.9,115,6,13004,270393,EMAAR
2025-08-18 11:54:07,sell,14.9,1000,50,12004,270443,EMAAR
2025-08-18 11:54:07,sell,14.9,1500,75,10504,270518,EMAAR
2025-08-18 11:54:07,sell,14.9,50,3,10454,270520,EMAAR
2025-08-18 11:54:07,sell,14.9,6,0,10448,270520,EMAAR
2025-08-18 11:54:07,sell,14.9,432,22,10016,270542,EMAAR
2025-08-18 11:54:07,sell,14.9,7500,375,2516,270917,EMAAR
2025-08-18 11:54:07,sell,14.9,2277,114,239,271031,EMAAR
2025-08-18 11:55:44,buy,14.9,10340,0,10579,271031,EMAAR
2025-08-18 11:55:44,buy,14.9,20000,0,30579,271031,EMAAR
2025-08-18 11:56:24,buy,14.9,625,0,31204,271031,EMAAR
2025-08-18 11:56:24,buy,14.9,1335,0,32539,271031,EMAAR
2025-08-18 11:57:00,sell,14.9,10000,4,22539,271034,EMAAR
2025-08-18 11:57:43,sell,14.9,130,0,22409,271035,EMAAR
2025-08-18 11:58:59,sell,14.9,333,0,22076,271035,EMAAR
2025-08-18 11:59:09,sell,14.9,2088,1,19988,271035,EMAAR
2025-08-18 11:59:09,sell,14.9,1530,1,18458,271036,EMAAR
2025-08-18 12:00:43,sell,14.9,750,0,17708,271036,EMAAR
2025-08-18 12:02:54,buy,14.9,43,0,17751,271036,EMAAR
2025-08-18 12:02:58,buy,14.9,5664,0,23415,271036,EMAAR
2025-08-18 12:03:01,buy,14.9,478,0,23893,271036,EMAAR
2025-08-18 12:04:45,sell,14.9,1036,0,22857,271037,EMAAR
2025-08-18 12:05:09,sell,14.9,929,0,21928,271037,EMAAR
2025-08-18 12:05:41,sell,14.9,5697,2,16231,271038,EMAAR
2025-08-18 12:05:41,sell,14.9,119,0,16112,271038,EMAAR
2025-08-18 12:22:50,buy,14.9,1518,0,17630,271038,EMAAR
2025-08-18 12:22:50,buy,14.9,66,0,17696,271038,EMAAR
2025-08-18 12:22:50,buy,14.9,1463,0,19159,271038,EMAAR
2025-08-18 12:24:25,buy,14.9,3537,0,22696,271038,EMAAR
2025-08-18 12:24:25,buy,14.9,500,0,23196,271038,EMAAR
2025-08-18 12:24:25,buy,14.9,53,0,23249,271038,EMAAR
2025-08-18 12:24:25,buy,14.9,333,0,23582,271038,EMAAR
2025-08-18 12:24:25,buy,14.9,3480,0,27062,271038,EMAAR
2025-08-18 12:25:12,buy,14.9,1036,0,28098,271038,EMAAR
2025-08-18 12:25:47,buy,14.9,829,0,28927,271038,EMAAR
2025-08-18 12:25:47,buy,14.9,5325,0,34252,271038,EMAAR
2025-08-18 12:25:47,buy,14.9,4000,0,38252,271038,EMAAR
2025-08-18 12:25:47,buy,14.9,268,0,38520,271038,EMAAR
2025-08-18 12:25:47,buy,14.9,6000,0,44520,271038,EMAAR
2025-08-18 12:25:47,buy,14.9,3892,0,48412,271038,EMAAR
2025-08-18 12:26:35,sell,14.9,465,0,47947,271038,EMAAR
2025-08-18 12:42:25,buy,14.9,749,0,48696,271038,EMAAR
2025-08-18 12:42:25,buy,14.9,535,0,49231,271038,EMAAR
2025-08-18 12:42:30,buy,14.9,5623,0,54854,271038,EMAAR
2025-08-18 12:42:30,buy,14.9,2204,0,57058,271038,EMAAR
2025-08-18 12:42:30,buy,14.9,600,0,57658,271038,EMAAR
2025-08-18 12:42:30,buy,14.9,1136,0,58794,271038,EMAAR
2025-08-18 12:42:30,buy,14.9,3470,0,62264,271038,EMAAR
2025-08-18 12:43:48,buy,14.9,2336,0,64600,271038,EMAAR
2025-08-18 12:44:22,sell,14.9,12854,1,51746,271039,EMAAR
2025-08-18 12:44:22,sell,14.9,136,0,51610,271039,EMAAR
2025-08-18 12:45:49,sell,14.9,428,0,51182,271039,EMAAR
2025-08-18 12:45:49,sell,14.9,624,0,50558,271039,EMAAR
2025-08-18 12:45:49,sell,14.9,1530,0,49028,271039,EMAAR
2025-08-18 12:45:58,sell,14.9,336,0,48692,271039,EMAAR
2025-08-18 12:45:59,sell,14.9,1000,0,47692,271040,EMAAR
2025-08-18 12:47:41,sell,14.9,2088,0,45604,271040,EMAAR
2025-08-18 12:47:41,sell,14.9,1530,0,44074,271040,EMAAR
2025-08-18 12:47:54,sell,14.9,200,0,43874,271040,EMAAR
2025-08-18 12:49:32,sell,14.9,1339,0,42535,271040,EMAAR
2025-08-18 12:49:33,sell,14.9,2088,0,40447,271040,EMAAR
2025-08-18 12:49:33,sell,14.9,1530,0,38917,271040,EMAAR
2025-08-18 12:50:41,sell,14.9,6617,0,32300,271041,EMAAR
2025-08-18 12:59:47,buy,14.85,43,0,32343,271041,EMAAR
2025-08-18 12:59:47,buy,14.85,5524,0,37867,271041,EMAAR
2025-08-18 12:59:47,buy,14.85,381,0,38248,271041,EMAAR
2025-08-18 12:59:47,buy,14.85,1619,0,39867,271041,EMAAR
2025-08-18 12:59:47,buy,14.85,6509,0,46376,271041,EMAAR
2025-08-18 12:59:47,buy,14.85,200,0,46576,271041,EMAAR
2025-08-18 12:59:47,buy,14.85,8362,0,54938,271041,EMAAR
2025-08-18 12:59:47,buy,14.85,800,0,55738,271041,EMAAR
2025-08-18 12:59:47,buy,14.85,50,0,55788,271041,EMAAR
2025-08-18 12:59:47,buy,14.85,5000,0,60788,271041,EMAAR
2025-08-18 12:59:47,buy,14.85,3812,0,64600,271041,EMAAR
2025-08-18 12:59:47,sell,14.9,4163,104,60437,271145,EMAAR
2025-08-18 12:59:52,sell,14.9,2671,67,57766,271212,EMAAR
2025-08-18 12:59:52,sell,14.9,12836,321,44930,271533,EMAAR
2025-08-18 12:59:52,sell,14.9,438,11,44492,271544,EMAAR
2025-08-18 12:59:52,sell,14.9,7140,179,37352,271723,EMAAR
2025-08-18 13:00:53,sell,14.85,1703,-43,35649,271680,EMAAR
2025-08-18 13:02:37,sell,14.85,637,-16,35012,271664,EMAAR
2025-08-18 13:02:37,sell,14.85,1036,-26,33976,271638,EMAAR
2025-08-18 13:03:33,sell,14.9,1676,42,32300,271680,EMAAR
2025-08-18 13:17:35,buy,14.8,1532,0,33832,271680,EMAAR
2025-08-18 13:20:10,buy,14.8,1036,0,34868,271680,EMAAR
2025-08-18 13:23:24,buy,14.8,1036,0,35904,271680,EMAAR
2025-08-18 13:24:58,sell,14.85,1908,-33,33996,271647,EMAAR
2025-08-18 13:24:58,sell,14.85,2340,-41,31656,271606,EMAAR
2025-08-18 13:24:58,sell,14.85,4034,-70,27622,271536,EMAAR
2025-08-18 13:24:58,sell,14.85,2340,-41,25282,271495,EMAAR
2025-08-18 13:24:58,sell,14.85,21678,-378,3604,271117,EMAAR
2025-08-18 13:41:08,buy,14.85,769,0,4373,271117,EMAAR
2025-08-18 13:41:10,buy,14.85,1571,0,5944,271117,EMAAR
2025-08-18 13:41:10,buy,14.85,1362,0,7306,271117,EMAAR
2025-08-18 13:41:10,buy,14.85,5895,0,13201,271117,EMAAR
2025-08-18 13:41:10,buy,14.85,20473,0,33674,271117,EMAAR
2025-08-18 13:41:10,buy,14.85,2230,0,35904,271117,EMAAR
2025-08-18 13:50:35,sell,14.85,15070,-26,20834,271091,EMAAR
2025-08-18 13:50:35,sell,14.85,2958,-5,17876,271085,EMAAR
2025-08-18 13:50:35,sell,14.85,4521,-8,13355,271078,EMAAR
2025-08-18 13:50:35,sell,14.85,471,-1,12884,271077,EMAAR
2025-08-18 13:50:35,sell,14.85,4437,-8,8447,271069,EMAAR
2025-08-18 13:50:40,sell,14.85,2,0,8445,271069,EMAAR
2025-08-18 13:50:43,sell,14.85,4841,-8,3604,271060,EMAAR
2025-08-18 13:54:47,buy,14.85,12147,0,15751,271060,EMAAR
2025-08-18 13:54:47,buy,14.85,643,0,16394,271060,EMAAR
2025-08-18 13:54:47,buy,14.85,11479,0,27873,271060,EMAAR
2025-08-18 13:54:47,buy,14.85,6762,0,34635,271060,EMAAR
2025-08-18 13:54:47,buy,14.85,1269,0,35904,271060,EMAAR
2025-08-18 14:07:36,buy,14.85,1966,0,37870,271060,EMAAR
2025-08-18 14:07:36,buy,14.85,2000,0,39870,271060,EMAAR
2025-08-18 14:07:36,buy,14.85,24730,0,64600,271060,EMAAR
2025-08-18 14:30:21,sell,14.85,1875,0,62725,271060,EMAAR
2025-08-18 14:30:21,sell,14.85,1530,0,61195,271060,EMAAR
2025-08-18 14:32:13,sell,14.85,2087,0,59108,271060,EMAAR
2025-08-18 14:32:13,sell,14.85,1530,0,57578,271060,EMAAR
2025-08-18 14:32:42,sell,14.85,2368,0,55210,271060,EMAAR
2025-08-18 14:32:57,sell,14.85,552,0,54658,271059,EMAAR
2025-08-18 14:34:05,sell,14.85,2087,0,52571,271059,EMAAR
2025-08-18 14:34:05,sell,14.85,1530,0,51041,271059,EMAAR
2025-08-18 14:35:57,sell,14.85,2087,0,48954,271059,EMAAR
2025-08-18 14:35:57,sell,14.85,1530,0,47424,271059,EMAAR
2025-08-18 14:36:40,sell,14.85,1431,0,45993,271059,EMAAR
2025-08-18 14:36:52,sell,14.85,2353,0,43640,271058,EMAAR
2025-08-18 14:37:05,sell,14.85,2,0,43638,271058,EMAAR
2025-08-18 14:37:32,sell,14.85,1461,0,42177,271058,EMAAR
2025-08-18 14:37:49,sell,14.85,2087,0,40090,271058,EMAAR
2025-08-18 14:37:49,sell,14.85,1530,0,38560,271058,EMAAR
2025-08-18 14:38:24,sell,14.85,800,0,37760,271058,EMAAR
2025-08-18 14:38:39,sell,14.85,2167,0,35593,271058,EMAAR
2025-08-18 14:39:21,sell,14.85,919,0,34674,271058,EMAAR
2025-08-18 14:39:41,sell,14.85,2087,0,32587,271057,EMAAR
2025-08-18 14:39:41,sell,14.85,287,0,32300,271057,EMAAR
2025-08-18 14:55:00,sell,14.8,32300,-1618,0,269439,EMAAR
2025-08-19 10:08:39,sell,14.85,4712,0,-4712,269439,EMAAR
2025-08-19 10:08:39,sell,14.85,2340,0,-7052,269439,EMAAR
2025-08-19 10:08:39,sell,14.85,2644,0,-9696,269439,EMAAR
2025-08-19 10:08:39,sell,14.85,22604,0,-32300,269439,EMAAR
2025-08-19 10:09:02,buy,14.85,32300,0,0,269439,EMAAR
2025-08-19 10:12:55,sell,14.85,1000,0,-1000,269439,EMAAR
2025-08-19 10:12:55,sell,14.85,25000,0,-26000,269439,EMAAR
2025-08-19 10:12:55,sell,14.85,6300,0,-32300,269439,EMAAR
2025-08-19 10:14:14,buy,14.85,2340,0,-29960,269439,EMAAR
2025-08-19 10:14:14,buy,14.85,2400,0,-27560,269439,EMAAR
2025-08-19 10:14:14,buy,14.85,27560,0,0,269439,EMAAR
2025-08-19 10:26:29,buy,14.8,681,0,681,269439,EMAAR
2025-08-19 10:26:29,buy,14.8,1000,0,1681,269439,EMAAR
2025-08-19 10:26:29,buy,14.8,5633,0,7314,269439,EMAAR
2025-08-19 10:26:29,buy,14.8,100,0,7414,269439,EMAAR
2025-08-19 10:26:29,buy,14.8,324,0,7738,269439,EMAAR
2025-08-19 10:26:29,buy,14.8,40,0,7778,269439,EMAAR
2025-08-19 10:26:29,buy,14.8,5364,0,13142,269439,EMAAR
2025-08-19 10:26:29,buy,14.8,4000,0,17142,269439,EMAAR
2025-08-19 10:26:29,buy,14.8,2685,0,19827,269439,EMAAR
2025-08-19 10:32:32,buy,14.8,32300,0,52127,269439,EMAAR
2025-08-19 10:37:57,sell,14.85,3649,182,48478,269622,EMAAR
2025-08-19 10:41:57,sell,14.85,15,1,48463,269622,EMAAR
2025-08-19 10:41:58,sell,14.85,24068,1203,24395,270826,EMAAR
2025-08-19 10:42:26,sell,14.85,350,18,24045,270843,EMAAR
2025-08-19 10:42:59,sell,14.85,7867,393,16178,271237,EMAAR
2025-08-19 10:43:31,buy,14.85,2340,0,18518,271237,EMAAR
2025-08-19 11:54:10,buy,14.85,5601,0,24119,271237,EMAAR
2025-08-19 11:54:10,buy,14.85,500,0,24619,271237,EMAAR
2025-08-19 11:54:10,buy,14.85,5581,0,30200,271237,EMAAR
2025-08-19 11:54:10,buy,14.85,12409,0,42609,271237,EMAAR
2025-08-19 11:54:10,buy,14.85,8209,0,50818,271237,EMAAR
2025-08-19 12:28:23,buy,14.85,13782,0,64600,271237,EMAAR
2025-08-19 13:54:21,sell,14.9,2593,162,62007,271399,EMAAR
2025-08-19 13:54:21,sell,14.9,2034,127,59973,271526,EMAAR
2025-08-19 13:54:21,sell,14.9,2064,129,57909,271655,EMAAR
2025-08-19 13:54:43,sell,14.9,959,60,56950,271715,EMAAR
2025-08-19 13:54:43,sell,14.9,3124,195,53826,271910,EMAAR
2025-08-19 13:54:43,sell,14.9,10000,625,43826,272535,EMAAR
2025-08-19 13:54:43,sell,14.9,1300,81,42526,272617,EMAAR
2025-08-19 13:54:43,sell,14.9,10226,639,32300,273256,EMAAR
2025-08-19 13:58:50,sell,14.9,32300,2019,0,275276,EMAAR
2025-08-20 10:10:58,buy,14.85,5932,0,5932,275276,EMAAR
2025-08-20 10:10:58,buy,14.85,13832,0,19764,275276,EMAAR
2025-08-20 10:11:25,buy,14.85,1903,0,21667,275276,EMAAR
2025-08-20 10:11:25,buy,14.85,10000,0,31667,275276,EMAAR
2025-08-20 10:11:25,buy,14.85,633,0,32300,275276,EMAAR
2025-08-20 10:19:46,buy,14.85,317,0,32617,275276,EMAAR
2025-08-20 10:19:59,buy,14.85,521,0,33138,275276,EMAAR
2025-08-20 10:22:32,buy,14.85,3197,0,36335,275276,EMAAR
2025-08-20 10:22:32,buy,14.85,5281,0,41616,275276,EMAAR
2025-08-20 10:22:32,buy,14.85,5217,0,46833,275276,EMAAR
2025-08-20 10:22:32,buy,14.85,500,0,47333,275276,EMAAR
2025-08-20 10:22:32,buy,14.85,4945,0,52278,275276,EMAAR
2025-08-20 10:44:30,sell,14.85,5238,0,47040,275276,EMAAR
2025-08-20 10:46:13,sell,14.85,2236,0,44804,275276,EMAAR
2025-08-20 10:46:13,sell,14.85,1897,0,42907,275276,EMAAR
2025-08-20 10:46:27,sell,14.85,3898,0,39009,275276,EMAAR
2025-08-20 10:46:45,sell,14.85,3867,0,35142,275276,EMAAR
2025-08-20 10:47:17,sell,14.85,3925,0,31217,275276,EMAAR
2025-08-20 10:47:24,sell,14.85,4200,0,27017,275276,EMAAR
2025-08-20 10:47:24,sell,14.85,5516,0,21501,275276,EMAAR
2025-08-20 10:48:54,sell,14.85,1523,0,19978,275276,EMAAR
2025-08-20 11:01:18,buy,14.85,5511,0,25489,275276,EMAAR
2025-08-20 11:01:18,buy,14.85,20642,0,46131,275276,EMAAR
2025-08-20 11:01:18,buy,14.85,6147,0,52278,275276,EMAAR
2025-08-20 11:07:48,sell,14.9,7568,378,44710,275654,EMAAR
2025-08-20 11:07:48,sell,14.9,5779,289,38931,275943,EMAAR
2025-08-20 11:08:09,sell,14.9,3932,197,34999,276139,EMAAR
2025-08-20 11:08:09,sell,14.9,1264,63,33735,276203,EMAAR
2025-08-20 11:08:27,sell,14.9,4047,202,29688,276405,EMAAR
2025-08-20 11:08:35,sell,14.9,9710,486,19978,276891,EMAAR
2025-08-20 11:16:35,sell,15.0,1155,173,18823,277064,EMAAR
2025-08-20 11:16:35,sell,15.0,324,49,18499,277112,EMAAR
2025-08-20 11:24:24,buy,15.05,4687,0,23186,277112,EMAAR
2025-08-20 11:24:24,buy,15.05,601,0,23787,277112,EMAAR
2025-08-20 11:24:24,buy,15.05,1160,0,24947,277112,EMAAR
2025-08-20 11:24:24,buy,15.05,11205,0,36152,277112,EMAAR
2025-08-20 11:24:24,buy,15.05,4048,0,40200,277112,EMAAR
2025-08-20 11:24:48,buy,15.05,10599,0,50799,277112,EMAAR
2025-08-20 11:37:21,buy,15.0,4171,0,54970,277112,EMAAR
2025-08-20 11:37:21,buy,15.0,500,0,55470,277112,EMAAR
2025-08-20 11:37:21,buy,15.0,9130,0,64600,277112,EMAAR
2025-08-20 11:42:59,sell,15.0,4687,84,59913,277197,EMAAR
2025-08-20 11:42:59,sell,15.0,2193,39,57720,277236,EMAAR
2025-08-20 11:42:59,sell,15.0,1421,26,56299,277261,EMAAR
2025-08-20 11:44:03,sell,15.0,200,4,56099,277265,EMAAR
2025-08-20 11:45:10,sell,15.0,645,12,55454,277277,EMAAR
2025-08-20 11:45:10,sell,15.0,17000,305,38454,277582,EMAAR
2025-08-20 11:45:10,sell,15.0,6154,110,32300,277692,EMAAR
2025-08-20 12:01:40,sell,15.0,33,1,32267,277693,EMAAR
2025-08-20 12:01:40,sell,15.0,3000,54,29267,277747,EMAAR
2025-08-20 12:01:40,sell,15.0,4913,88,24354,277835,EMAAR
2025-08-20 12:01:40,sell,15.0,10000,180,14354,278014,EMAAR
2025-08-20 12:01:40,sell,15.0,1656,30,12698,278044,EMAAR
2025-08-20 12:01:40,sell,15.0,5000,90,7698,278134,EMAAR
2025-08-20 12:01:40,sell,15.0,4252,76,3446,278210,EMAAR
2025-08-20 12:02:44,sell,15.0,3357,60,89,278271,EMAAR
2025-08-20 12:02:44,sell,15.0,89,2,0,278272,EMAAR
2025-08-20 12:11:11,sell,15.0,5000,0,-5000,278272,EMAAR
2025-08-20 12:15:54,sell,15.0,502,0,-5502,278272,EMAAR
2025-08-20 12:15:54,sell,15.0,300,0,-5802,278272,EMAAR
2025-08-20 12:15:54,sell,15.0,100,0,-5902,278272,EMAAR
2025-08-20 12:15:54,sell,15.0,142,0,-6044,278272,EMAAR
2025-08-20 12:15:54,sell,15.0,23486,0,-29530,278272,EMAAR
2025-08-20 12:16:43,sell,15.0,1514,0,-31044,278272,EMAAR
2025-08-20 12:16:43,sell,15.0,4500,0,-35544,278272,EMAAR
2025-08-20 12:16:43,sell,15.0,1012,0,-36556,278272,EMAAR
2025-08-20 12:16:43,sell,15.0,744,0,-37300,278272,EMAAR
2025-08-20 12:37:11,buy,14.95,524,26,-36776,278298,EMAAR
2025-08-20 12:37:12,buy,14.95,3851,193,-32925,278491,EMAAR
2025-08-20 12:37:12,buy,14.95,2023,101,-30902,278592,EMAAR
2025-08-20 12:37:55,buy,14.95,1155,58,-29747,278650,EMAAR
2025-08-20 12:38:26,buy,14.95,1012,51,-28735,278700,EMAAR
2025-08-20 12:40:27,buy,14.95,31,2,-28704,278702,EMAAR
2025-08-20 12:40:27,buy,14.95,1124,56,-27580,278758,EMAAR
2025-08-20 12:40:56,buy,14.95,123,6,-27457,278764,EMAAR
2025-08-20 12:41:43,buy,14.95,2644,132,-24813,278897,EMAAR
2025-08-20 12:41:43,buy,14.95,1000,50,-23813,278947,EMAAR
2025-08-20 12:41:43,buy,14.95,3858,193,-19955,279139,EMAAR
2025-08-20 12:41:43,buy,14.95,2500,125,-17455,279264,EMAAR
2025-08-20 13:08:25,buy,14.95,3929,196,-13526,279461,EMAAR
2025-08-20 13:08:25,buy,14.95,641,32,-12885,279493,EMAAR
2025-08-20 13:08:25,buy,14.95,4183,209,-8702,279702,EMAAR
2025-08-20 13:08:25,buy,14.95,3967,198,-4735,279900,EMAAR
2025-08-20 13:08:25,buy,14.95,19580,237,14845,280137,EMAAR
2025-08-20 13:10:30,sell,14.95,2599,0,12246,280137,EMAAR
2025-08-20 13:10:30,sell,14.95,11767,0,479,280137,EMAAR
2025-08-20 13:10:30,sell,14.95,14990,0,-14511,280137,EMAAR
2025-08-20 13:10:30,sell,14.95,739,0,-15250,280137,EMAAR
2025-08-20 13:10:30,sell,14.95,1062,0,-16312,280137,EMAAR
2025-08-20 13:10:30,sell,14.95,513,0,-16825,280137,EMAAR
2025-08-20 13:10:30,sell,14.95,630,0,-17455,280137,EMAAR
2025-08-20 13:20:25,buy,14.95,8393,0,-9062,280137,EMAAR
2025-08-20 13:20:27,buy,14.95,6138,0,-2924,280137,EMAAR
2025-08-20 13:20:27,buy,14.95,17769,0,14845,280137,EMAAR
2025-08-20 13:27:33,sell,14.9,4687,-234,10158,279903,EMAAR
2025-08-20 13:27:33,sell,14.9,2599,-130,7559,279773,EMAAR
2025-08-20 13:27:33,sell,14.9,601,-30,6958,279743,EMAAR
2025-08-20 13:27:33,sell,14.9,9625,-348,-2667,279395,EMAAR
2025-08-20 13:27:33,sell,14.9,6928,0,-9595,279395,EMAAR
2025-08-20 13:27:33,sell,14.9,7860,0,-17455,279395,EMAAR
2025-08-20 13:48:08,buy,14.85,32300,873,14845,280268,EMAAR
2025-08-20 13:48:58,sell,14.85,32300,0,-17455,280268,EMAAR
2025-08-20 14:07:11,buy,14.85,1251,0,-16204,280268,EMAAR
2025-08-20 14:08:57,buy,14.85,3749,0,-12455,280268,EMAAR
2025-08-20 14:08:57,buy,14.85,4687,0,-7768,280268,EMAAR
2025-08-20 14:08:57,buy,14.85,9564,0,1796,280268,EMAAR
2025-08-20 14:09:00,buy,14.85,1012,0,2808,280268,EMAAR
2025-08-20 14:09:07,buy,14.85,1154,0,3962,280268,EMAAR
