timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-11 12:37:49,buy,13.45,187,0,-632,106829,EMAAR
2025-06-11 12:39:35,buy,13.45,11083,0,10451,106829,EMAAR
2025-06-11 12:39:35,buy,13.45,1174,0,11625,106829,EMAAR
2025-06-11 12:42:34,buy,13.45,508,0,12133,106829,EMAAR
2025-06-11 12:42:44,buy,13.45,7354,0,19487,106829,EMAAR
2025-06-11 12:42:44,buy,13.45,1127,0,20614,106829,EMAAR
2025-06-11 12:43:05,buy,13.45,15600,0,36214,106829,EMAAR
2025-06-11 12:43:05,buy,13.45,1100,0,37314,106829,EMAAR
2025-06-11 12:43:05,buy,13.45,1154,0,38468,106829,EMAAR
2025-06-11 12:43:06,buy,13.45,5457,0,43925,106829,EMAAR
2025-06-11 13:38:18,buy,13.45,7351,0,51276,106829,EMAAR
2025-06-11 13:38:18,buy,13.45,2442,0,53718,106829,EMAAR
2025-06-11 13:39:22,buy,13.45,2209,0,55927,106829,EMAAR
2025-06-11 13:39:52,buy,13.45,842,0,56769,106829,EMAAR
2025-06-11 13:40:19,buy,13.45,221,0,56990,106829,EMAAR
2025-06-11 13:42:35,buy,13.45,700,0,57690,106829,EMAAR
2025-06-11 13:42:53,buy,13.45,3775,0,61465,106829,EMAAR
2025-06-11 13:43:49,buy,13.45,50,0,61515,106829,EMAAR
2025-06-11 13:45:19,buy,13.45,224,0,61739,106829,EMAAR
2025-06-11 13:45:19,buy,13.45,427,0,62166,106829,EMAAR
2025-06-11 13:46:07,buy,13.45,779,0,62945,106829,EMAAR
2025-06-11 13:46:19,buy,13.45,1655,0,64600,106829,EMAAR
2025-06-11 14:24:35,sell,13.5,9611,481,54989,107309,EMAAR
2025-06-11 14:24:35,sell,13.5,3052,153,51937,107462,EMAAR
2025-06-11 14:24:35,sell,13.5,1000,50,50937,107512,EMAAR
2025-06-11 14:24:35,sell,13.5,18637,932,32300,108444,EMAAR
2025-06-11 14:35:57,buy,13.45,3891,0,36191,108444,EMAAR
2025-06-11 14:35:57,buy,13.45,10000,0,46191,108444,EMAAR
2025-06-11 14:35:57,buy,13.45,5636,0,51827,108444,EMAAR
2025-06-11 14:42:30,sell,13.45,9175,0,42652,108444,EMAAR
2025-06-11 14:42:52,sell,13.45,2683,0,39969,108444,EMAAR
2025-06-11 14:44:05,sell,13.45,70,0,39899,108444,EMAAR
2025-06-11 14:44:27,sell,13.45,49,0,39850,108444,EMAAR
2025-06-11 14:44:41,sell,13.45,55,0,39795,108444,EMAAR
2025-06-11 14:44:41,sell,13.45,5315,0,34480,108444,EMAAR
2025-06-11 14:44:50,sell,13.45,14953,0,19527,108444,EMAAR
2025-06-11 14:55:01,sell,13.45,19527,0,0,108444,EMAAR
2025-06-12 10:06:54,buy,13.25,80,0,80,108444,EMAAR
2025-06-12 10:06:54,buy,13.25,74,0,154,108444,EMAAR
2025-06-12 10:07:45,sell,13.2,10000,-8,-9846,108436,EMAAR
2025-06-12 10:10:01,buy,13.2,20000,0,10154,108436,EMAAR
2025-06-12 10:18:04,buy,13.2,500,0,10654,108436,EMAAR
2025-06-12 10:18:04,buy,13.2,25000,0,35654,108436,EMAAR
2025-06-12 10:18:04,buy,13.2,6800,0,42454,108436,EMAAR
2025-06-12 10:19:59,sell,13.15,1030,-52,41424,108385,EMAAR
2025-06-12 10:20:20,buy,13.15,5000,0,46424,108385,EMAAR
2025-06-12 10:23:38,sell,13.15,32300,-1441,14124,106943,EMAAR
2025-06-12 10:26:07,buy,13.15,1000,0,15124,106943,EMAAR
2025-06-12 10:26:07,buy,13.15,1621,0,16745,106943,EMAAR
2025-06-12 10:26:48,sell,13.15,1247,-47,15498,106897,EMAAR
2025-06-12 10:26:48,sell,13.15,63,-2,15435,106894,EMAAR
2025-06-12 10:26:48,sell,13.15,30990,-581,-15555,106313,EMAAR
2025-06-12 10:28:45,buy,13.1,16341,778,786,107091,EMAAR
2025-06-12 10:28:45,buy,13.1,100,0,886,107091,EMAAR
2025-06-12 10:28:45,buy,13.1,15129,0,16015,107091,EMAAR
2025-06-12 10:28:45,buy,13.1,730,0,16745,107091,EMAAR
2025-06-12 10:30:49,sell,13.05,4037,-202,12708,106889,EMAAR
2025-06-12 10:30:53,sell,13.05,583,-29,12125,106860,EMAAR
2025-06-12 10:30:53,sell,13.05,380,-19,11745,106841,EMAAR
2025-06-12 10:31:17,sell,13.05,6632,-332,5113,106509,EMAAR
2025-06-12 10:31:19,buy,13.05,6632,0,11745,106509,EMAAR
2025-06-12 10:32:29,buy,13.05,960,0,12705,106509,EMAAR
2025-06-12 10:32:45,sell,13.05,810,-16,11895,106493,EMAAR
2025-06-12 10:32:49,sell,13.05,2735,-55,9160,106438,EMAAR
2025-06-12 10:32:49,sell,13.05,2195,-44,6965,106394,EMAAR
2025-06-12 10:32:49,sell,13.05,1404,-28,5561,106366,EMAAR
2025-06-12 10:33:51,sell,13.05,1247,-25,4314,106341,EMAAR
2025-06-12 10:33:51,sell,13.05,1200,-24,3114,106317,EMAAR
2025-06-12 10:33:51,sell,13.05,2292,-46,822,106270,EMAAR
2025-06-12 10:38:10,buy,13.05,5068,0,5890,106270,EMAAR
2025-06-12 10:38:10,buy,13.05,21089,0,26979,106270,EMAAR
2025-06-12 10:38:10,buy,13.05,6143,0,33122,106270,EMAAR
2025-06-12 10:39:37,sell,13.05,32300,-16,822,106254,EMAAR
2025-06-12 10:41:05,buy,13.05,1298,0,2120,106254,EMAAR
2025-06-12 10:45:54,buy,13.05,915,0,3035,106254,EMAAR
2025-06-12 10:46:02,buy,13.1,1522,0,4557,106254,EMAAR
2025-06-12 10:46:22,buy,13.1,4333,0,8890,106254,EMAAR
2025-06-12 10:46:22,buy,13.1,1189,0,10079,106254,EMAAR
2025-06-12 10:46:25,buy,13.1,6311,0,16390,106254,EMAAR
2025-06-12 10:46:49,buy,13.1,6144,0,22534,106254,EMAAR
2025-06-12 10:46:49,buy,13.1,1356,0,23890,106254,EMAAR
2025-06-12 10:47:04,sell,13.1,4979,32,18911,106286,EMAAR
2025-06-12 10:47:04,sell,13.1,13947,88,4964,106374,EMAAR
2025-06-12 10:47:04,sell,13.1,13374,31,-8410,106406,EMAAR
2025-06-12 10:55:38,sell,13.1,1999,0,-10409,106406,EMAAR
2025-06-12 10:55:38,sell,13.1,1266,0,-11675,106406,EMAAR
2025-06-12 10:55:38,sell,13.1,28777,0,-40452,106406,EMAAR
2025-06-12 10:55:39,sell,13.1,258,0,-40710,106406,EMAAR
2025-06-12 10:59:35,buy,13.1,2900,0,-37810,106406,EMAAR
2025-06-12 10:59:36,buy,13.1,13161,0,-24649,106406,EMAAR
2025-06-12 11:03:36,buy,13.1,1487,0,-23162,106406,EMAAR
2025-06-12 11:03:42,buy,13.1,491,0,-22671,106406,EMAAR
2025-06-12 11:04:42,buy,13.1,72,0,-22599,106406,EMAAR
2025-06-12 11:06:24,buy,13.1,4703,0,-17896,106406,EMAAR
2025-06-12 11:06:33,buy,13.1,1000,0,-16896,106406,EMAAR
2025-06-12 11:06:36,buy,13.1,1249,0,-15647,106406,EMAAR
2025-06-12 11:06:53,buy,13.1,1428,0,-14219,106406,EMAAR
2025-06-12 11:07:07,buy,13.1,3284,0,-10935,106406,EMAAR
2025-06-12 11:10:34,buy,13.1,5457,0,-5478,106406,EMAAR
2025-06-12 11:10:50,buy,13.1,14768,0,9290,106406,EMAAR
2025-06-12 11:10:50,buy,13.1,1621,0,10911,106406,EMAAR
2025-06-12 11:10:50,buy,13.1,2,0,10913,106406,EMAAR
2025-06-12 11:10:50,buy,13.1,2276,0,13189,106406,EMAAR
2025-06-12 11:10:50,buy,13.1,200,0,13389,106406,EMAAR
2025-06-12 11:10:50,buy,13.1,3328,0,16717,106406,EMAAR
2025-06-12 11:10:50,buy,13.1,51,0,16768,106406,EMAAR
2025-06-12 11:10:50,buy,13.1,500,0,17268,106406,EMAAR
2025-06-12 11:10:50,buy,13.1,4097,0,21365,106406,EMAAR
2025-06-12 11:13:34,sell,13.1,14890,0,6475,106406,EMAAR
2025-06-12 11:13:34,sell,13.1,1173,0,5302,106406,EMAAR
2025-06-12 11:13:34,sell,13.1,3140,0,2162,106406,EMAAR
2025-06-12 11:15:12,sell,13.1,3366,0,-1204,106406,EMAAR
2025-06-12 11:16:21,sell,13.1,3791,0,-4995,106406,EMAAR
2025-06-12 11:16:21,sell,13.1,2652,0,-7647,106406,EMAAR
2025-06-12 11:16:21,sell,13.1,2544,0,-10191,106406,EMAAR
2025-06-12 11:16:21,sell,13.1,744,0,-10935,106406,EMAAR
2025-06-12 11:20:40,buy,13.1,25000,0,14065,106406,EMAAR
2025-06-12 11:20:40,buy,13.1,1000,0,15065,106406,EMAAR
2025-06-12 11:20:40,buy,13.1,1875,0,16940,106406,EMAAR
2025-06-12 11:20:40,buy,13.1,625,0,17565,106406,EMAAR
2025-06-12 11:20:40,buy,13.1,382,0,17947,106406,EMAAR
2025-06-12 11:21:37,sell,13.1,1638,0,16309,106406,EMAAR
2025-06-12 11:21:37,sell,13.1,2754,0,13555,106406,EMAAR
2025-06-12 11:21:37,sell,13.1,3151,0,10404,106406,EMAAR
2025-06-12 11:21:37,sell,13.1,5092,0,5312,106406,EMAAR
2025-06-12 11:21:37,sell,13.1,1346,0,3966,106406,EMAAR
2025-06-12 11:25:20,sell,13.1,2707,0,1259,106406,EMAAR
2025-06-12 11:25:20,sell,13.1,990,0,269,106406,EMAAR
2025-06-12 11:25:22,sell,13.1,1107,0,-838,106406,EMAAR
2025-06-12 11:25:36,sell,13.1,350,0,-1188,106406,EMAAR
2025-06-12 11:26:01,sell,13.1,10,0,-1198,106406,EMAAR
2025-06-12 11:26:04,sell,13.1,5000,0,-6198,106406,EMAAR
2025-06-12 11:26:23,sell,13.1,12543,0,-18741,106406,EMAAR
2025-06-12 11:26:23,sell,13.1,3181,0,-21922,106406,EMAAR
2025-06-12 11:26:23,sell,13.1,1912,0,-23834,106406,EMAAR
2025-06-12 11:26:23,sell,13.1,4500,0,-28334,106406,EMAAR
2025-06-12 11:36:21,sell,13.1,9015,0,-37349,106406,EMAAR
2025-06-12 11:36:21,sell,13.1,3791,0,-41140,106406,EMAAR
2025-06-12 11:36:21,sell,13.1,2652,0,-43792,106406,EMAAR
2025-06-12 11:36:21,sell,13.1,2544,0,-46336,106406,EMAAR
2025-06-12 11:36:21,sell,13.1,12000,0,-58336,106406,EMAAR
2025-06-12 11:36:21,sell,13.1,2298,0,-60634,106406,EMAAR
2025-06-12 11:50:04,sell,13.1,3966,0,-64600,106406,EMAAR
2025-06-12 13:04:18,buy,13.05,10000,500,-54600,106906,EMAAR
2025-06-12 13:04:18,buy,13.05,5912,296,-48688,107201,EMAAR
2025-06-12 13:04:18,buy,13.05,4087,204,-44601,107406,EMAAR
2025-06-12 13:04:18,buy,13.05,10000,500,-34601,107906,EMAAR
2025-06-12 13:04:18,buy,13.05,600,30,-34001,107936,EMAAR
2025-06-12 13:05:27,sell,13.05,1041,0,-35042,107936,EMAAR
2025-06-12 13:05:27,sell,13.05,29558,0,-64600,107936,EMAAR
2025-06-12 13:12:22,buy,13.1,14884,-353,-49716,107583,EMAAR
2025-06-12 13:12:22,buy,13.1,17410,-412,-32306,107171,EMAAR
2025-06-12 13:14:45,buy,13.1,27528,-652,-4778,106519,EMAAR
2025-06-12 13:17:51,buy,13.1,3901,-92,-877,106426,EMAAR
2025-06-12 13:17:51,buy,13.1,9279,-21,8402,106406,EMAAR
2025-06-12 13:17:51,buy,13.1,2730,0,11132,106406,EMAAR
2025-06-12 13:17:51,buy,13.1,2618,0,13750,106406,EMAAR
2025-06-12 13:18:01,buy,13.1,3944,0,17694,106406,EMAAR
2025-06-12 13:18:01,buy,13.1,3722,0,21416,106406,EMAAR
2025-06-12 13:18:01,buy,13.1,2252,0,23668,106406,EMAAR
2025-06-12 13:18:01,buy,13.1,1504,0,25172,106406,EMAAR
2025-06-12 13:18:01,buy,13.1,1814,0,26986,106406,EMAAR
2025-06-12 13:18:01,buy,13.1,536,0,27522,106406,EMAAR
2025-06-12 13:18:01,sell,13.1,1676,0,25846,106406,EMAAR
2025-06-12 13:18:43,sell,13.1,26219,0,-373,106406,EMAAR
2025-06-12 13:18:43,sell,13.1,3781,0,-4154,106406,EMAAR
2025-06-12 13:18:48,sell,13.1,624,0,-4778,106406,EMAAR
2025-06-12 13:20:29,buy,13.1,4421,0,-357,106406,EMAAR
2025-06-12 13:30:45,sell,13.1,6000,0,-6357,106406,EMAAR
2025-06-12 13:30:45,sell,13.1,1509,0,-7866,106406,EMAAR
2025-06-12 13:31:51,sell,13.1,1016,0,-8882,106406,EMAAR
2025-06-12 13:31:53,buy,13.05,32300,444,23418,106850,EMAAR
2025-06-12 13:31:53,sell,13.1,1570,78,21848,106928,EMAAR
2025-06-12 13:31:53,sell,13.1,536,27,21312,106955,EMAAR
2025-06-12 13:31:53,sell,13.1,1879,94,19433,107049,EMAAR
2025-06-12 13:31:53,sell,13.1,2305,115,17128,107164,EMAAR
2025-06-12 13:31:53,sell,13.1,1806,90,15322,107254,EMAAR
2025-06-12 13:31:53,sell,13.1,1491,75,13831,107329,EMAAR
2025-06-12 13:31:53,sell,13.1,1460,73,12371,107402,EMAAR
2025-06-12 13:31:53,sell,13.1,1168,58,11203,107460,EMAAR
2025-06-12 13:31:53,sell,13.1,667,33,10536,107494,EMAAR
2025-06-12 13:31:53,sell,13.1,632,32,9904,107525,EMAAR
2025-06-12 13:31:53,sell,13.1,10261,495,-357,108021,EMAAR
2025-06-12 13:51:06,sell,13.05,15972,0,-16329,108021,EMAAR
2025-06-12 13:51:06,sell,13.05,11038,0,-27367,108021,EMAAR
2025-06-12 13:51:06,sell,13.05,1001,0,-28368,108021,EMAAR
2025-06-12 13:51:06,sell,13.05,77,0,-28445,108021,EMAAR
2025-06-12 13:51:06,sell,13.05,4212,0,-32657,108021,EMAAR
2025-06-12 14:04:09,sell,13.05,2207,0,-34864,108021,EMAAR
2025-06-12 14:04:46,sell,13.05,390,0,-35254,108021,EMAAR
2025-06-12 14:05:34,sell,13.05,859,0,-36113,108021,EMAAR
2025-06-12 14:05:43,sell,13.05,935,0,-37048,108021,EMAAR
2025-06-12 14:06:21,sell,13.05,1086,0,-38134,108021,EMAAR
2025-06-12 14:07:01,sell,13.05,5000,0,-43134,108021,EMAAR
2025-06-12 14:07:58,sell,13.05,8000,0,-51134,108021,EMAAR
2025-06-12 14:08:16,sell,13.05,45,0,-51179,108021,EMAAR
2025-06-12 14:08:20,sell,13.05,1029,0,-52208,108021,EMAAR
2025-06-12 14:08:23,sell,13.05,230,0,-52438,108021,EMAAR
2025-06-12 14:08:54,sell,13.05,821,0,-53259,108021,EMAAR
2025-06-12 14:09:11,sell,13.05,500,0,-53759,108021,EMAAR
2025-06-12 14:09:45,sell,13.05,829,0,-54588,108021,EMAAR
2025-06-12 14:09:47,sell,13.05,1841,0,-56429,108021,EMAAR
2025-06-12 14:09:56,sell,13.05,891,0,-57320,108021,EMAAR
2025-06-12 14:10:35,sell,13.05,3819,0,-61139,108021,EMAAR
2025-06-12 14:11:10,sell,13.05,3461,0,-64600,108021,EMAAR
2025-06-12 14:55:00,buy,13.0,64600,3248,0,111268,EMAAR
2025-06-13 10:05:07,buy,12.35,1253,0,1253,111268,EMAAR
2025-06-13 10:05:39,sell,12.4,5496,63,-4243,111331,EMAAR
2025-06-13 10:05:39,sell,12.4,16180,0,-20423,111331,EMAAR
2025-06-13 10:05:39,sell,12.4,8820,0,-29243,111331,EMAAR
2025-06-13 10:05:39,sell,12.4,1804,0,-31047,111331,EMAAR
2025-06-13 10:05:43,buy,12.4,4031,0,-27016,111331,EMAAR
2025-06-13 10:05:43,buy,12.4,1696,0,-25320,111331,EMAAR
2025-06-13 10:05:43,buy,12.4,5942,0,-19378,111331,EMAAR
2025-06-13 10:05:43,buy,12.4,3474,0,-15904,111331,EMAAR
2025-06-13 10:05:43,buy,12.4,1,0,-15903,111331,EMAAR
2025-06-13 10:07:32,buy,12.3,15903,1590,0,112921,EMAAR
2025-06-13 10:08:42,sell,12.35,4644,0,-4644,112921,EMAAR
2025-06-13 10:08:42,sell,12.35,5110,0,-9754,112921,EMAAR
2025-06-13 10:08:42,sell,12.35,4742,0,-14496,112921,EMAAR
2025-06-13 10:08:42,sell,12.35,4768,0,-19264,112921,EMAAR
2025-06-13 10:10:22,sell,12.4,11884,0,-31148,112921,EMAAR
2025-06-13 10:10:22,sell,12.4,1152,0,-32300,112921,EMAAR
2025-06-13 10:10:30,buy,12.4,1000,-30,-31300,112892,EMAAR
2025-06-13 10:12:11,buy,12.5,650,-84,-30650,112807,EMAAR
2025-06-13 10:12:11,buy,12.5,2000,-260,-28650,112548,EMAAR
2025-06-13 10:12:11,buy,12.5,18000,-2337,-10650,110211,EMAAR
2025-06-13 10:12:11,buy,12.5,1000,-130,-9650,110081,EMAAR
2025-06-13 10:12:31,sell,12.5,31000,0,-40650,110081,EMAAR
2025-06-13 10:12:31,sell,12.5,1300,0,-41950,110081,EMAAR
2025-06-13 10:14:56,buy,12.6,5440,-706,-36510,109375,EMAAR
2025-06-13 10:14:56,buy,12.6,2000,-260,-34510,109115,EMAAR
2025-06-13 10:14:56,buy,12.6,9457,-1228,-25053,107887,EMAAR
2025-06-13 10:15:25,buy,12.6,12542,-1629,-12511,106258,EMAAR
2025-06-13 10:15:25,buy,12.6,1100,-143,-11411,106115,EMAAR
2025-06-13 10:15:25,buy,12.6,800,-104,-10611,106011,EMAAR
2025-06-13 10:15:25,buy,12.6,961,-125,-9650,105886,EMAAR
2025-06-13 10:17:05,sell,12.6,14082,0,-23732,105886,EMAAR
2025-06-13 10:17:05,sell,12.6,147,0,-23879,105886,EMAAR
2025-06-13 10:17:05,sell,12.6,4554,0,-28433,105886,EMAAR
2025-06-13 10:17:05,sell,12.6,9171,0,-37604,105886,EMAAR
2025-06-13 10:17:14,sell,12.6,862,0,-38466,105886,EMAAR
2025-06-13 10:17:14,sell,12.6,3484,0,-41950,105886,EMAAR
2025-06-13 10:18:01,buy,12.6,28639,-856,-13311,105031,EMAAR
2025-06-13 10:18:01,buy,12.6,3661,-109,-9650,104921,EMAAR
2025-06-13 10:19:45,sell,12.65,398,0,-10048,104921,EMAAR
2025-06-13 10:20:05,buy,12.65,19176,-771,9128,104151,EMAAR
2025-06-13 10:20:47,sell,12.65,20520,0,-11392,104151,EMAAR
2025-06-13 10:20:47,sell,12.65,5079,0,-16471,104151,EMAAR
2025-06-13 10:20:47,sell,12.65,5560,0,-22031,104151,EMAAR
2025-06-13 10:20:47,sell,12.65,743,0,-22774,104151,EMAAR
2025-06-13 10:20:56,buy,12.65,13124,0,-9650,104151,EMAAR
2025-06-13 10:25:34,buy,12.4,1970,493,-7680,104643,EMAAR
2025-06-13 10:25:38,buy,12.4,8389,1920,709,106563,EMAAR
2025-06-13 10:26:19,sell,12.45,27340,35,-26631,106599,EMAAR
2025-06-13 10:26:19,sell,12.45,4960,0,-31591,106599,EMAAR
2025-06-13 10:29:40,buy,12.55,3728,-373,-27863,106226,EMAAR
2025-06-13 10:29:40,buy,12.55,3612,-361,-24251,105865,EMAAR
2025-06-13 10:29:40,buy,12.55,8540,-854,-15711,105011,EMAAR
2025-06-13 10:29:40,buy,12.55,2356,-236,-13355,104775,EMAAR
2025-06-13 10:29:40,buy,12.55,7644,-764,-5711,104011,EMAAR
2025-06-13 10:29:40,buy,12.55,6420,-571,709,103440,EMAAR
2025-06-13 10:30:39,sell,12.55,3096,0,-2387,103440,EMAAR
2025-06-13 10:30:39,sell,12.55,3076,0,-5463,103440,EMAAR
2025-06-13 10:30:52,sell,12.55,2453,0,-7916,103440,EMAAR
2025-06-13 10:30:52,sell,12.55,14981,0,-22897,103440,EMAAR
2025-06-13 10:30:52,sell,12.55,8694,0,-31591,103440,EMAAR
2025-06-13 10:31:51,buy,12.5,13824,691,-17767,104131,EMAAR
2025-06-13 10:31:53,buy,12.5,4555,228,-13212,104358,EMAAR
2025-06-13 10:31:53,buy,12.5,245,12,-12967,104371,EMAAR
2025-06-13 10:32:00,buy,12.5,13676,648,709,105019,EMAAR
2025-06-13 10:34:28,sell,12.5,5186,0,-4477,105019,EMAAR
2025-06-13 10:34:28,sell,12.5,27114,0,-31591,105019,EMAAR
2025-06-13 10:36:03,buy,12.5,3571,0,-28020,105019,EMAAR
2025-06-13 10:36:03,buy,12.5,14285,0,-13735,105019,EMAAR
2025-06-13 10:36:03,buy,12.5,9240,0,-4495,105019,EMAAR
2025-06-13 10:36:03,buy,12.5,880,0,-3615,105019,EMAAR
2025-06-13 10:36:03,buy,12.5,356,0,-3259,105019,EMAAR
2025-06-13 10:36:03,buy,12.5,1578,0,-1681,105019,EMAAR
2025-06-13 10:36:04,buy,12.5,169,0,-1512,105019,EMAAR
2025-06-13 10:36:10,buy,12.5,1582,0,70,105019,EMAAR
2025-06-13 10:36:10,buy,12.5,639,0,709,105019,EMAAR
2025-06-13 10:38:38,sell,12.5,7392,0,-6683,105019,EMAAR
2025-06-13 10:38:38,sell,12.5,20259,0,-26942,105019,EMAAR
2025-06-13 10:39:08,buy,12.5,1090,0,-25852,105019,EMAAR
2025-06-13 10:39:10,buy,12.5,2607,0,-23245,105019,EMAAR
2025-06-13 10:39:10,buy,12.5,3520,0,-19725,105019,EMAAR
2025-06-13 10:39:10,buy,12.5,3791,0,-15934,105019,EMAAR
2025-06-13 10:39:33,sell,12.5,4649,0,-20583,105019,EMAAR
2025-06-13 10:39:45,buy,12.5,3638,0,-16945,105019,EMAAR
2025-06-13 10:39:45,buy,12.5,4676,0,-12269,105019,EMAAR
2025-06-13 10:39:48,buy,12.5,3033,0,-9236,105019,EMAAR
2025-06-13 10:40:14,buy,12.5,718,0,-8518,105019,EMAAR
2025-06-13 10:40:14,buy,12.5,9227,0,709,105019,EMAAR
2025-06-13 10:43:10,buy,12.5,3642,0,4351,105019,EMAAR
2025-06-13 10:43:29,buy,12.5,3564,0,7915,105019,EMAAR
2025-06-13 10:43:29,buy,12.5,2000,0,9915,105019,EMAAR
2025-06-13 10:43:29,buy,12.5,6421,0,16336,105019,EMAAR
2025-06-13 10:43:29,buy,12.5,7055,0,23391,105019,EMAAR
2025-06-13 10:43:29,buy,12.5,9618,0,33009,105019,EMAAR
2025-06-13 10:43:39,sell,12.5,1948,0,31061,105019,EMAAR
2025-06-13 10:43:41,sell,12.5,853,0,30208,105019,EMAAR
2025-06-13 10:43:41,sell,12.5,7146,0,23062,105019,EMAAR
2025-06-13 10:44:18,sell,12.55,22353,1118,709,106137,EMAAR
2025-06-13 10:47:42,buy,12.55,278,0,987,106137,EMAAR
2025-06-13 10:47:44,buy,12.55,4722,0,5709,106137,EMAAR
2025-06-13 10:47:44,buy,12.55,13255,0,18964,106137,EMAAR
2025-06-13 10:47:44,buy,12.55,3535,0,22499,106137,EMAAR
2025-06-13 10:47:44,buy,12.55,9179,0,31678,106137,EMAAR
2025-06-13 10:47:44,buy,12.55,1331,0,33009,106137,EMAAR
2025-06-13 10:57:36,buy,12.5,904,0,33913,106137,EMAAR
2025-06-13 10:57:36,buy,12.5,13703,0,47616,106137,EMAAR
2025-06-13 10:57:36,buy,12.5,155,0,47771,106137,EMAAR
2025-06-13 10:57:38,buy,12.5,2227,0,49998,106137,EMAAR
2025-06-13 10:58:14,buy,12.5,590,0,50588,106137,EMAAR
2025-06-13 10:58:39,buy,12.5,853,0,51441,106137,EMAAR
2025-06-13 10:58:54,buy,12.5,170,0,51611,106137,EMAAR
2025-06-13 10:58:56,buy,12.5,897,0,52508,106137,EMAAR
2025-06-13 10:59:23,buy,12.5,1500,0,54008,106137,EMAAR
2025-06-13 11:01:07,buy,12.5,1000,0,55008,106137,EMAAR
2025-06-13 11:02:44,buy,12.5,886,0,55894,106137,EMAAR
2025-06-13 11:02:58,buy,12.5,386,0,56280,106137,EMAAR
2025-06-13 11:03:16,buy,12.5,1336,0,57616,106137,EMAAR
2025-06-13 11:03:16,buy,12.5,6984,0,64600,106137,EMAAR
2025-06-13 11:15:11,sell,12.5,4369,-109,60231,106028,EMAAR
2025-06-13 11:15:11,sell,12.5,3108,-78,57123,105950,EMAAR
2025-06-13 11:15:11,sell,12.5,4103,-103,53020,105847,EMAAR
2025-06-13 11:15:11,sell,12.5,1009,-25,52011,105822,EMAAR
2025-06-13 11:15:13,sell,12.5,400,-10,51611,105812,EMAAR
2025-06-13 11:17:52,sell,12.45,1908,-143,49703,105669,EMAAR
2025-06-13 11:18:27,sell,12.45,50,-4,49653,105665,EMAAR
2025-06-13 11:18:38,sell,12.45,1000,-75,48653,105590,EMAAR
2025-06-13 11:19:02,sell,12.45,400,-30,48253,105560,EMAAR
2025-06-13 11:19:24,sell,12.45,3782,-284,44471,105277,EMAAR
2025-06-13 11:19:27,sell,12.45,199,-15,44272,105262,EMAAR
2025-06-13 11:20:04,buy,12.4,20328,0,64600,105262,EMAAR
2025-06-13 11:20:30,sell,12.45,9141,-326,55459,104936,EMAAR
2025-06-13 11:20:30,sell,12.45,88,-3,55371,104932,EMAAR
2025-06-13 11:21:20,sell,12.45,100,-4,55271,104929,EMAAR
2025-06-13 11:21:42,sell,12.45,401,-14,54870,104915,EMAAR
2025-06-13 11:21:50,sell,12.45,20,-1,54850,104914,EMAAR
2025-06-13 11:22:38,sell,12.45,3025,-108,51825,104806,EMAAR
2025-06-13 11:24:20,sell,12.45,500,-18,51325,104788,EMAAR
2025-06-13 11:24:25,sell,12.45,4003,-143,47322,104645,EMAAR
2025-06-13 11:24:27,sell,12.45,200,-7,47122,104638,EMAAR
2025-06-13 11:25:09,sell,12.45,536,-19,46586,104619,EMAAR
2025-06-13 11:25:23,sell,12.45,391,-14,46195,104605,EMAAR
2025-06-13 11:25:33,sell,12.45,4000,-143,42195,104463,EMAAR
2025-06-13 11:25:56,sell,12.45,50,-2,42145,104461,EMAAR
2025-06-13 11:26:21,sell,12.45,240,-9,41905,104452,EMAAR
2025-06-13 11:26:42,sell,12.45,37,-1,41868,104451,EMAAR
2025-06-13 11:27:09,sell,12.45,41,-1,41827,104449,EMAAR
2025-06-13 11:27:32,sell,12.45,200,-7,41627,104442,EMAAR
2025-06-13 11:28:00,sell,12.45,8,0,41619,104442,EMAAR
2025-06-13 11:29:49,sell,12.45,831,-30,40788,104412,EMAAR
2025-06-13 11:30:52,sell,12.45,1149,-41,39639,104371,EMAAR
2025-06-13 11:35:34,buy,12.4,8324,0,47963,104371,EMAAR
2025-06-13 11:35:34,buy,12.4,2411,0,50374,104371,EMAAR
2025-06-13 11:35:34,buy,12.4,1811,0,52185,104371,EMAAR
2025-06-13 11:35:37,sell,12.45,32300,-487,19885,103885,EMAAR
2025-06-13 11:39:08,sell,12.55,10905,926,8980,104811,EMAAR
2025-06-13 11:39:13,sell,12.55,3495,297,5485,105108,EMAAR
2025-06-13 11:39:17,sell,12.55,5600,466,-115,105573,EMAAR
2025-06-13 11:39:17,sell,12.55,1564,0,-1679,105573,EMAAR
2025-06-13 11:39:17,sell,12.55,6308,0,-7987,105573,EMAAR
2025-06-13 11:41:01,buy,12.55,8189,0,202,105573,EMAAR
2025-06-13 11:41:01,buy,12.55,14802,0,15004,105573,EMAAR
2025-06-13 11:41:01,buy,12.55,9309,0,24313,105573,EMAAR
2025-06-13 11:41:05,sell,12.55,2571,0,21742,105573,EMAAR
2025-06-13 11:41:05,sell,12.55,1857,0,19885,105573,EMAAR
2025-06-13 11:43:37,sell,12.55,32300,0,-12415,105573,EMAAR
2025-06-13 11:52:14,sell,12.55,4817,0,-17232,105573,EMAAR
2025-06-13 11:52:14,sell,12.55,5169,0,-22401,105573,EMAAR
2025-06-13 11:52:14,sell,12.55,16016,0,-38417,105573,EMAAR
