timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-21 11:57:38,sell,3.27,10000,0,-122690,151504,ADNOCGAS
2025-07-21 11:58:39,sell,3.27,7310,0,-130000,151504,ADNOCGAS
2025-07-21 12:04:28,buy,3.27,14325,78,-115675,151581,ADNOCGAS
2025-07-21 12:04:28,buy,3.27,27914,152,-87761,151733,ADNOCGAS
2025-07-21 12:04:28,buy,3.27,5500,30,-82261,151763,ADNOCGAS
2025-07-21 12:04:28,buy,3.27,4981,27,-77280,151790,ADNOCGAS
2025-07-21 12:07:36,sell,3.27,17032,0,-94312,151790,ADNOCGAS
2025-07-21 12:07:36,sell,3.27,35688,0,-130000,151790,ADNOCGAS
2025-07-21 12:07:50,buy,3.27,4327,14,-125673,151804,ADNOCGAS
2025-07-21 12:27:36,buy,3.26,854,11,-124819,151815,ADNOCGAS
2025-07-21 12:28:00,sell,3.26,3194,0,-128013,151815,ADNOCGAS
2025-07-21 12:28:00,sell,3.26,1987,0,-130000,151815,ADNOCGAS
2025-07-21 12:31:23,buy,3.26,10657,135,-119343,151950,ADNOCGAS
2025-07-21 12:31:24,buy,3.26,1212,15,-118131,151966,ADNOCGAS
2025-07-21 12:32:31,buy,3.26,13131,167,-105000,152133,ADNOCGAS
2025-07-21 12:32:31,buy,3.26,11869,151,-93131,152283,ADNOCGAS
2025-07-21 12:32:52,buy,3.26,903,11,-92228,152295,ADNOCGAS
2025-07-21 12:32:52,buy,3.26,7515,95,-84713,152390,ADNOCGAS
2025-07-21 12:32:52,buy,3.26,4488,57,-80225,152447,ADNOCGAS
2025-07-21 12:32:52,buy,3.26,5320,68,-74905,152515,ADNOCGAS
2025-07-21 12:32:52,buy,3.26,6774,86,-68131,152601,ADNOCGAS
2025-07-21 12:32:56,buy,3.26,1212,15,-66919,152616,ADNOCGAS
2025-07-21 12:34:05,buy,3.26,4000,51,-62919,152667,ADNOCGAS
2025-07-21 12:34:35,buy,3.26,1521,19,-61398,152686,ADNOCGAS
2025-07-21 12:34:35,buy,3.26,3000,38,-58398,152724,ADNOCGAS
2025-07-21 12:34:35,buy,3.26,5479,70,-52919,152794,ADNOCGAS
2025-07-21 12:35:40,buy,3.26,371,5,-52548,152799,ADNOCGAS
2025-07-21 12:35:40,buy,3.26,751,10,-51797,152808,ADNOCGAS
2025-07-21 12:35:40,buy,3.26,895,11,-50902,152820,ADNOCGAS
2025-07-21 12:35:40,buy,3.26,1050,13,-49852,152833,ADNOCGAS
2025-07-21 12:35:40,buy,3.26,1145,15,-48707,152848,ADNOCGAS
2025-07-21 12:35:40,buy,3.26,1352,17,-47355,152865,ADNOCGAS
2025-07-21 12:35:40,buy,3.26,1444,18,-45911,152883,ADNOCGAS
2025-07-21 12:35:40,buy,3.26,2101,27,-43810,152910,ADNOCGAS
2025-07-21 12:35:40,buy,3.26,4482,57,-39328,152967,ADNOCGAS
2025-07-21 12:35:40,buy,3.26,30930,393,-8398,153359,ADNOCGAS
2025-07-21 12:35:40,buy,3.26,4070,52,-4328,153411,ADNOCGAS
2025-07-21 12:35:40,buy,3.26,4669,55,341,153466,ADNOCGAS
2025-07-21 12:35:40,buy,3.26,1261,0,1602,153466,ADNOCGAS
2025-07-21 12:35:40,buy,3.26,1534,0,3136,153466,ADNOCGAS
2025-07-21 12:35:40,buy,3.26,2225,0,5361,153466,ADNOCGAS
2025-07-21 12:35:40,buy,3.26,2870,0,8231,153466,ADNOCGAS
2025-07-21 12:35:40,buy,3.26,3000,0,11231,153466,ADNOCGAS
2025-07-21 12:35:41,sell,3.26,13016,0,-1785,153466,ADNOCGAS
2025-07-21 12:35:41,sell,3.26,191,0,-1976,153466,ADNOCGAS
2025-07-21 12:35:44,sell,3.26,14620,0,-16596,153466,ADNOCGAS
2025-07-21 12:36:05,sell,3.26,10632,0,-27228,153466,ADNOCGAS
2025-07-21 12:36:05,sell,3.26,19368,0,-46596,153466,ADNOCGAS
2025-07-21 12:36:54,sell,3.26,7173,0,-53769,153466,ADNOCGAS
2025-07-21 12:37:14,buy,3.26,7429,0,-46340,153466,ADNOCGAS
2025-07-21 12:37:14,buy,3.26,3669,0,-42671,153466,ADNOCGAS
2025-07-21 12:37:14,buy,3.26,8507,0,-34164,153466,ADNOCGAS
2025-07-21 12:37:15,buy,3.26,4190,0,-29974,153466,ADNOCGAS
2025-07-21 12:40:49,buy,3.26,36209,0,6235,153466,ADNOCGAS
2025-07-21 12:44:03,buy,3.26,25000,0,31235,153466,ADNOCGAS
2025-07-21 12:44:08,buy,3.26,2350,0,33585,153466,ADNOCGAS
2025-07-21 12:49:44,buy,3.26,23744,0,57329,153466,ADNOCGAS
2025-07-21 12:49:44,buy,3.26,12509,0,69838,153466,ADNOCGAS
2025-07-21 12:53:59,buy,3.26,3817,0,73655,153466,ADNOCGAS
2025-07-21 12:53:59,buy,3.26,4102,0,77757,153466,ADNOCGAS
2025-07-21 12:53:59,buy,3.26,674,0,78431,153466,ADNOCGAS
2025-07-21 12:53:59,buy,3.26,998,0,79429,153466,ADNOCGAS
2025-07-21 12:53:59,buy,3.26,26627,0,106056,153466,ADNOCGAS
2025-07-21 13:00:11,buy,3.26,4500,0,110556,153466,ADNOCGAS
2025-07-21 13:00:12,buy,3.26,2106,0,112662,153466,ADNOCGAS
2025-07-21 13:00:19,buy,3.26,15000,0,127662,153466,ADNOCGAS
2025-07-21 13:00:25,buy,3.26,1767,0,129429,153466,ADNOCGAS
2025-07-21 13:00:25,buy,3.26,100,0,129529,153466,ADNOCGAS
2025-07-21 13:00:25,buy,3.26,471,0,130000,153466,ADNOCGAS
2025-07-21 13:38:34,sell,3.25,33672,-337,96328,153129,ADNOCGAS
2025-07-21 13:38:34,sell,3.25,31328,-313,65000,152816,ADNOCGAS
2025-07-21 14:02:11,buy,3.25,14474,0,79474,152816,ADNOCGAS
2025-07-21 14:02:11,buy,3.25,29528,0,109002,152816,ADNOCGAS
2025-07-21 14:02:12,buy,3.25,20998,0,130000,152816,ADNOCGAS
2025-07-21 14:07:35,sell,3.25,8636,-43,121364,152773,ADNOCGAS
2025-07-21 14:07:47,sell,3.25,16364,-82,105000,152691,ADNOCGAS
2025-07-21 14:07:47,sell,3.25,40000,-200,65000,152491,ADNOCGAS
2025-07-21 14:15:33,sell,3.24,22765,-341,42235,152150,ADNOCGAS
2025-07-21 14:15:36,sell,3.24,943,-14,41292,152135,ADNOCGAS
2025-07-21 14:15:36,sell,3.24,23292,-349,18000,151786,ADNOCGAS
2025-07-21 14:15:36,sell,3.24,18000,-270,0,151516,ADNOCGAS
2025-07-21 14:15:40,buy,3.24,4174,0,4174,151516,ADNOCGAS
2025-07-21 14:21:51,sell,3.23,6678,-42,-2504,151474,ADNOCGAS
2025-07-21 14:21:51,sell,3.23,9287,0,-11791,151474,ADNOCGAS
2025-07-21 14:21:51,sell,3.23,49035,0,-60826,151474,ADNOCGAS
2025-07-21 14:24:06,buy,3.23,16949,0,-43877,151474,ADNOCGAS
2025-07-21 14:24:06,buy,3.23,39702,0,-4175,151474,ADNOCGAS
2025-07-21 14:24:06,buy,3.23,821,0,-3354,151474,ADNOCGAS
2025-07-21 14:24:06,buy,3.23,3871,0,517,151474,ADNOCGAS
2025-07-21 14:24:13,buy,3.23,456,0,973,151474,ADNOCGAS
2025-07-21 14:24:13,buy,3.23,500,0,1473,151474,ADNOCGAS
2025-07-21 14:24:13,buy,3.23,2701,0,4174,151474,ADNOCGAS
2025-07-21 14:25:44,buy,3.23,65000,0,69174,151474,ADNOCGAS
2025-07-21 14:27:21,buy,3.23,7769,0,76943,151474,ADNOCGAS
2025-07-21 14:27:21,buy,3.23,1000,0,77943,151474,ADNOCGAS
2025-07-21 14:32:55,sell,3.23,61368,0,16575,151474,ADNOCGAS
2025-07-21 14:32:55,sell,3.23,2109,0,14466,151474,ADNOCGAS
2025-07-21 14:32:55,sell,3.23,1523,0,12943,151474,ADNOCGAS
2025-07-21 14:44:47,sell,3.23,36771,0,-23828,151474,ADNOCGAS
2025-07-21 14:44:48,sell,3.23,50,0,-23878,151474,ADNOCGAS
2025-07-21 14:44:59,sell,3.23,3000,0,-26878,151474,ADNOCGAS
2025-07-21 14:55:00,buy,3.22,26878,269,0,151743,ADNOCGAS
2025-07-22 10:13:34,sell,3.24,14170,0,-14170,151743,ADNOCGAS
2025-07-22 10:13:34,sell,3.24,111,0,-14281,151743,ADNOCGAS
2025-07-22 10:13:34,sell,3.24,225,0,-14506,151743,ADNOCGAS
2025-07-22 10:13:34,sell,3.24,268,0,-14774,151743,ADNOCGAS
2025-07-22 10:13:34,sell,3.24,315,0,-15089,151743,ADNOCGAS
2025-07-22 10:13:34,sell,3.24,343,0,-15432,151743,ADNOCGAS
2025-07-22 10:13:34,sell,3.24,406,0,-15838,151743,ADNOCGAS
2025-07-22 10:13:34,sell,3.24,433,0,-16271,151743,ADNOCGAS
2025-07-22 10:13:34,sell,3.24,630,0,-16901,151743,ADNOCGAS
2025-07-22 10:13:34,sell,3.24,1345,0,-18246,151743,ADNOCGAS
2025-07-22 10:13:34,sell,3.24,1401,0,-19647,151743,ADNOCGAS
2025-07-22 10:13:34,sell,3.24,1506,0,-21153,151743,ADNOCGAS
2025-07-22 10:13:34,sell,3.24,2286,0,-23439,151743,ADNOCGAS
2025-07-22 10:13:34,sell,3.24,3905,0,-27344,151743,ADNOCGAS
2025-07-22 10:13:34,sell,3.24,7633,0,-34977,151743,ADNOCGAS
2025-07-22 10:13:34,sell,3.24,9193,0,-44170,151743,ADNOCGAS
2025-07-22 10:13:34,sell,3.24,16110,0,-60280,151743,ADNOCGAS
2025-07-22 10:13:34,sell,3.24,4720,0,-65000,151743,ADNOCGAS
2025-07-22 10:13:59,buy,3.24,21323,0,-43677,151743,ADNOCGAS
2025-07-22 10:13:59,buy,3.24,33725,0,-9952,151743,ADNOCGAS
2025-07-22 10:13:59,buy,3.24,9952,0,0,151743,ADNOCGAS
2025-07-22 10:15:35,sell,3.24,50000,0,-50000,151743,ADNOCGAS
2025-07-22 10:15:35,sell,3.24,15000,0,-65000,151743,ADNOCGAS
2025-07-22 10:16:48,buy,3.24,29492,0,-35508,151743,ADNOCGAS
2025-07-22 10:16:48,buy,3.24,10000,0,-25508,151743,ADNOCGAS
2025-07-22 10:16:48,buy,3.24,25508,0,0,151743,ADNOCGAS
2025-07-22 10:21:59,sell,3.24,11513,0,-11513,151743,ADNOCGAS
2025-07-22 10:22:04,sell,3.24,6699,0,-18212,151743,ADNOCGAS
2025-07-22 10:22:04,sell,3.24,46788,0,-65000,151743,ADNOCGAS
2025-07-22 10:40:32,buy,3.23,798,8,-64202,151751,ADNOCGAS
2025-07-22 10:40:32,buy,3.23,20,0,-64182,151751,ADNOCGAS
2025-07-22 10:40:32,buy,3.23,3000,30,-61182,151781,ADNOCGAS
2025-07-22 10:40:32,buy,3.23,200,2,-60982,151783,ADNOCGAS
2025-07-22 10:40:32,buy,3.23,10000,100,-50982,151883,ADNOCGAS
2025-07-22 10:40:32,buy,3.23,25000,250,-25982,152133,ADNOCGAS
2025-07-22 10:40:32,buy,3.23,16935,169,-9047,152303,ADNOCGAS
2025-07-22 10:40:32,buy,3.23,9047,90,0,152393,ADNOCGAS
2025-07-22 10:40:33,sell,3.24,2098,0,-2098,152393,ADNOCGAS
2025-07-22 10:41:41,sell,3.23,758,0,-2856,152393,ADNOCGAS
2025-07-22 10:41:41,sell,3.23,2101,0,-4957,152393,ADNOCGAS
2025-07-22 10:41:41,sell,3.23,4482,0,-9439,152393,ADNOCGAS
2025-07-22 10:41:41,sell,3.23,4669,0,-14108,152393,ADNOCGAS
2025-07-22 10:41:41,sell,3.23,5020,0,-19128,152393,ADNOCGAS
2025-07-22 10:41:41,sell,3.23,7622,0,-26750,152393,ADNOCGAS
2025-07-22 10:41:41,sell,3.23,13016,0,-39766,152393,ADNOCGAS
2025-07-22 10:41:41,sell,3.23,25443,0,-65209,152393,ADNOCGAS
2025-07-22 10:41:41,sell,3.23,1889,0,-67098,152393,ADNOCGAS
2025-07-22 10:42:11,buy,3.23,100,0,-66998,152393,ADNOCGAS
2025-07-22 10:42:11,buy,3.23,25000,8,-41998,152401,ADNOCGAS
2025-07-22 10:42:11,buy,3.23,21953,7,-20045,152408,ADNOCGAS
2025-07-22 10:43:51,buy,3.23,15000,5,-5045,152413,ADNOCGAS
2025-07-22 10:45:40,buy,3.23,2201,1,-2844,152413,ADNOCGAS
2025-07-22 10:45:40,buy,3.23,10440,1,7596,152414,ADNOCGAS
2025-07-22 10:45:40,buy,3.23,1990,0,9586,152414,ADNOCGAS
2025-07-22 10:45:40,buy,3.23,3092,0,12678,152414,ADNOCGAS
2025-07-22 10:45:40,buy,3.23,12013,0,24691,152414,ADNOCGAS
2025-07-22 10:45:40,buy,3.23,10000,0,34691,152414,ADNOCGAS
2025-07-22 11:04:01,buy,3.22,2760,0,37451,152414,ADNOCGAS
2025-07-22 11:05:27,buy,3.22,12240,0,49691,152414,ADNOCGAS
2025-07-22 11:05:27,buy,3.22,687,0,50378,152414,ADNOCGAS
2025-07-22 11:05:27,buy,3.22,17712,0,68090,152414,ADNOCGAS
2025-07-22 11:05:27,buy,3.22,25443,0,93533,152414,ADNOCGAS
2025-07-22 11:05:27,buy,3.22,5020,0,98553,152414,ADNOCGAS
2025-07-22 11:05:27,buy,3.22,3898,0,102451,152414,ADNOCGAS
2025-07-22 11:09:38,sell,3.22,65000,-220,37451,152194,ADNOCGAS
2025-07-22 11:17:45,buy,3.22,14743,0,52194,152194,ADNOCGAS
2025-07-22 11:17:45,buy,3.22,12065,0,64259,152194,ADNOCGAS
2025-07-22 11:17:45,buy,3.22,14375,0,78634,152194,ADNOCGAS
2025-07-22 11:17:45,buy,3.22,19907,0,98541,152194,ADNOCGAS
2025-07-22 11:17:45,buy,3.22,3910,0,102451,152194,ADNOCGAS
2025-07-22 11:22:32,buy,3.22,4234,0,106685,152194,ADNOCGAS
2025-07-22 11:23:54,buy,3.22,18500,0,125185,152194,ADNOCGAS
2025-07-22 11:24:25,buy,3.22,4815,0,130000,152194,ADNOCGAS
2025-07-22 11:54:56,sell,3.22,5815,-6,124185,152188,ADNOCGAS
2025-07-22 11:54:56,sell,3.22,16416,-16,107769,152172,ADNOCGAS
2025-07-22 11:54:56,sell,3.22,42769,-42,65000,152131,ADNOCGAS
2025-07-22 11:58:04,buy,3.22,15315,0,80315,152131,ADNOCGAS
2025-07-22 11:58:04,buy,3.22,15264,0,95579,152131,ADNOCGAS
2025-07-22 11:58:04,buy,3.22,15444,0,111023,152131,ADNOCGAS
2025-07-22 11:58:04,buy,3.22,4645,0,115668,152131,ADNOCGAS
2025-07-22 11:58:04,buy,3.22,14332,0,130000,152131,ADNOCGAS
2025-07-22 12:01:35,sell,3.22,8172,-4,121828,152127,ADNOCGAS
2025-07-22 12:01:41,sell,3.22,9335,-5,112493,152122,ADNOCGAS
2025-07-22 12:01:41,sell,3.22,3192,-2,109301,152121,ADNOCGAS
2025-07-22 12:01:44,sell,3.22,14048,-7,95253,152114,ADNOCGAS
2025-07-22 12:01:44,sell,3.22,1611,-1,93642,152113,ADNOCGAS
2025-07-22 12:02:19,sell,3.22,3090,-2,90552,152111,ADNOCGAS
2025-07-22 12:02:19,sell,3.22,371,0,90181,152111,ADNOCGAS
2025-07-22 12:02:19,sell,3.22,751,0,89430,152111,ADNOCGAS
2025-07-22 12:02:19,sell,3.22,895,0,88535,152110,ADNOCGAS
2025-07-22 12:02:19,sell,3.22,1050,-1,87485,152110,ADNOCGAS
2025-07-22 12:02:19,sell,3.22,1145,-1,86340,152109,ADNOCGAS
2025-07-22 12:02:19,sell,3.22,1352,-1,84988,152109,ADNOCGAS
2025-07-22 12:02:19,sell,3.22,1444,-1,83544,152108,ADNOCGAS
2025-07-22 12:02:19,sell,3.22,2101,-1,81443,152107,ADNOCGAS
2025-07-22 12:02:19,sell,3.22,4482,-2,76961,152105,ADNOCGAS
2025-07-22 12:02:19,sell,3.22,4669,-2,72292,152102,ADNOCGAS
2025-07-22 12:02:19,sell,3.22,5020,-2,67272,152100,ADNOCGAS
2025-07-22 12:02:19,sell,3.22,2272,-1,65000,152099,ADNOCGAS
2025-07-22 12:08:13,buy,3.22,15006,0,80006,152099,ADNOCGAS
2025-07-22 12:08:13,buy,3.22,15354,0,95360,152099,ADNOCGAS
2025-07-22 12:08:13,buy,3.22,1148,0,96508,152099,ADNOCGAS
2025-07-22 12:08:13,buy,3.22,28646,0,125154,152099,ADNOCGAS
2025-07-22 12:08:47,buy,3.23,4846,0,130000,152099,ADNOCGAS
2025-07-22 12:09:26,sell,3.23,4035,38,125965,152137,ADNOCGAS
2025-07-22 12:18:00,buy,3.23,3578,0,129543,152137,ADNOCGAS
2025-07-22 12:18:00,buy,3.23,457,0,130000,152137,ADNOCGAS
2025-07-22 12:25:14,sell,3.23,4313,39,125687,152176,ADNOCGAS
2025-07-22 12:25:14,sell,3.23,32073,292,93614,152468,ADNOCGAS
2025-07-22 12:25:14,sell,3.23,28614,260,65000,152728,ADNOCGAS
2025-07-22 13:25:42,sell,3.24,167,3,64833,152731,ADNOCGAS
2025-07-22 13:26:11,sell,3.24,3100,59,61733,152790,ADNOCGAS
2025-07-22 13:26:11,sell,3.24,841,16,60892,152806,ADNOCGAS
2025-07-22 13:27:00,sell,3.24,6091,116,54801,152922,ADNOCGAS
2025-07-22 13:27:41,sell,3.24,3100,59,51701,152982,ADNOCGAS
2025-07-22 13:28:03,sell,3.24,280,5,51421,152987,ADNOCGAS
2025-07-22 13:29:06,sell,3.24,1603,31,49818,153018,ADNOCGAS
2025-07-22 13:29:11,sell,3.24,3100,59,46718,153077,ADNOCGAS
2025-07-22 13:30:09,sell,3.24,146,3,46572,153080,ADNOCGAS
2025-07-22 13:30:09,sell,3.24,19502,372,27070,153452,ADNOCGAS
2025-07-22 13:30:37,sell,3.24,1115,21,25955,153473,ADNOCGAS
2025-07-22 13:30:41,sell,3.24,3100,59,22855,153532,ADNOCGAS
2025-07-22 13:31:39,sell,3.24,95,2,22760,153534,ADNOCGAS
2025-07-22 13:32:00,sell,3.24,1076,21,21684,153555,ADNOCGAS
2025-07-22 13:32:11,sell,3.24,3100,59,18584,153614,ADNOCGAS
2025-07-22 13:32:11,sell,3.24,828,16,17756,153630,ADNOCGAS
2025-07-22 13:32:43,sell,3.24,2000,38,15756,153668,ADNOCGAS
2025-07-22 13:33:41,sell,3.24,3100,59,12656,153727,ADNOCGAS
2025-07-22 13:35:11,sell,3.24,3100,59,9556,153786,ADNOCGAS
2025-07-22 13:35:26,sell,3.24,93,2,9463,153788,ADNOCGAS
2025-07-22 13:35:42,sell,3.24,14584,181,-5121,153969,ADNOCGAS
2025-07-22 13:36:16,sell,3.24,14862,0,-19983,153969,ADNOCGAS
2025-07-22 13:36:17,sell,3.24,14972,0,-34955,153969,ADNOCGAS
2025-07-22 13:36:41,sell,3.24,3100,0,-38055,153969,ADNOCGAS
2025-07-22 13:36:58,sell,3.24,2892,0,-40947,153969,ADNOCGAS
2025-07-22 13:38:11,sell,3.24,3100,0,-44047,153969,ADNOCGAS
2025-07-22 13:38:32,sell,3.24,7500,0,-51547,153969,ADNOCGAS
2025-07-22 13:39:41,sell,3.24,3100,0,-54647,153969,ADNOCGAS
2025-07-22 13:39:43,sell,3.24,400,0,-55047,153969,ADNOCGAS
2025-07-22 13:41:11,sell,3.24,3100,0,-58147,153969,ADNOCGAS
2025-07-22 13:41:58,sell,3.24,154,0,-58301,153969,ADNOCGAS
2025-07-22 13:42:06,buy,3.23,570,6,-57731,153974,ADNOCGAS
2025-07-22 13:42:06,buy,3.23,2037,20,-55694,153995,ADNOCGAS
2025-07-22 13:42:06,buy,3.23,570,6,-55124,154001,ADNOCGAS
2025-07-22 13:42:06,buy,3.23,61823,551,6699,154552,ADNOCGAS
2025-07-22 13:42:06,sell,3.24,61746,67,-55047,154619,ADNOCGAS
2025-07-22 13:51:50,buy,3.23,129,1,-54918,154620,ADNOCGAS
2025-07-22 13:51:50,buy,3.23,6716,67,-48202,154687,ADNOCGAS
2025-07-22 13:51:50,buy,3.23,4957,50,-43245,154737,ADNOCGAS
2025-07-22 13:51:50,buy,3.23,10722,107,-32523,154844,ADNOCGAS
2025-07-22 13:51:50,buy,3.23,1827,18,-30696,154862,ADNOCGAS
2025-07-22 13:51:50,buy,3.23,19054,191,-11642,155053,ADNOCGAS
2025-07-22 13:51:50,buy,3.23,7077,71,-4565,155124,ADNOCGAS
2025-07-22 13:51:50,buy,3.23,14518,46,9953,155169,ADNOCGAS
2025-07-22 13:55:17,buy,3.23,63803,0,73756,155169,ADNOCGAS
2025-07-22 13:55:17,buy,3.23,1197,0,74953,155169,ADNOCGAS
2025-07-22 14:06:37,buy,3.23,18802,0,93755,155169,ADNOCGAS
2025-07-22 14:06:37,buy,3.23,14142,0,107897,155169,ADNOCGAS
2025-07-22 14:06:37,buy,3.23,14615,0,122512,155169,ADNOCGAS
2025-07-22 14:06:37,buy,3.23,7488,0,130000,155169,ADNOCGAS
2025-07-22 14:32:16,sell,3.24,56707,567,73293,155736,ADNOCGAS
2025-07-22 14:32:48,buy,3.24,12863,0,86156,155736,ADNOCGAS
2025-07-22 14:32:48,buy,3.24,14808,0,100964,155736,ADNOCGAS
2025-07-22 14:32:48,buy,3.24,17598,0,118562,155736,ADNOCGAS
2025-07-22 14:32:48,buy,3.24,4623,0,123185,155736,ADNOCGAS
2025-07-22 14:32:48,buy,3.24,314,0,123499,155736,ADNOCGAS
2025-07-22 14:32:48,buy,3.24,6501,0,130000,155736,ADNOCGAS
2025-07-22 14:38:43,sell,3.25,65000,1016,65000,156753,ADNOCGAS
2025-07-22 14:38:50,buy,3.25,944,0,65944,156753,ADNOCGAS
2025-07-22 14:38:50,buy,3.25,109,0,66053,156753,ADNOCGAS
2025-07-22 14:38:50,buy,3.25,1467,0,67520,156753,ADNOCGAS
2025-07-22 14:38:50,buy,3.25,670,0,68190,156753,ADNOCGAS
2025-07-22 14:38:50,buy,3.25,12202,0,80392,156753,ADNOCGAS
2025-07-22 14:38:50,buy,3.25,49608,0,130000,156753,ADNOCGAS
2025-07-22 14:40:53,sell,3.25,65000,508,65000,157261,ADNOCGAS
2025-07-22 14:43:15,buy,3.25,231,0,65231,157261,ADNOCGAS
2025-07-22 14:43:15,buy,3.25,188,0,65419,157261,ADNOCGAS
2025-07-22 14:43:15,buy,3.25,15447,0,80866,157261,ADNOCGAS
2025-07-22 14:43:15,buy,3.25,23006,0,103872,157261,ADNOCGAS
2025-07-22 14:43:15,buy,3.25,3238,0,107110,157261,ADNOCGAS
2025-07-22 14:43:15,buy,3.25,22890,0,130000,157261,ADNOCGAS
2025-07-22 14:55:00,sell,3.26,130000,1808,0,159069,ADNOCGAS
2025-07-23 10:05:10,sell,3.27,1444,0,-1444,159069,ADNOCGAS
2025-07-23 10:05:10,sell,3.27,2101,0,-3545,159069,ADNOCGAS
2025-07-23 10:05:10,sell,3.27,4482,0,-8027,159069,ADNOCGAS
2025-07-23 10:05:10,sell,3.27,4669,0,-12696,159069,ADNOCGAS
2025-07-23 10:05:10,sell,3.27,7622,0,-20318,159069,ADNOCGAS
2025-07-23 10:05:10,sell,3.27,13016,0,-33334,159069,ADNOCGAS
2025-07-23 10:05:10,sell,3.27,25443,0,-58777,159069,ADNOCGAS
2025-07-23 10:05:10,sell,3.27,6223,0,-65000,159069,ADNOCGAS
2025-07-23 10:05:14,buy,3.27,9622,0,-55378,159069,ADNOCGAS
2025-07-23 10:05:14,buy,3.27,9622,0,-45756,159069,ADNOCGAS
2025-07-23 10:05:14,buy,3.27,9622,0,-36134,159069,ADNOCGAS
2025-07-23 10:05:14,buy,3.27,9622,0,-26512,159069,ADNOCGAS
2025-07-23 10:05:14,buy,3.27,9622,0,-16890,159069,ADNOCGAS
2025-07-23 10:05:14,buy,3.27,9622,0,-7268,159069,ADNOCGAS
2025-07-23 10:05:14,buy,3.27,7268,0,0,159069,ADNOCGAS
2025-07-23 10:07:32,buy,3.27,6757,0,6757,159069,ADNOCGAS
2025-07-23 10:08:04,buy,3.27,45869,0,52626,159069,ADNOCGAS
2025-07-23 10:08:04,buy,3.27,3000,0,55626,159069,ADNOCGAS
2025-07-23 10:08:04,buy,3.27,1000,0,56626,159069,ADNOCGAS
2025-07-23 10:08:04,buy,3.27,8374,0,65000,159069,ADNOCGAS
2025-07-23 10:26:03,buy,3.29,758,0,65758,159069,ADNOCGAS
2025-07-23 10:26:03,buy,3.29,12454,0,78212,159069,ADNOCGAS
2025-07-23 10:26:32,sell,3.29,15948,265,62264,159334,ADNOCGAS
2025-07-23 10:27:24,sell,3.29,2000,33,60264,159368,ADNOCGAS
2025-07-23 10:28:28,sell,3.29,400,7,59864,159374,ADNOCGAS
2025-07-23 10:28:42,sell,3.29,11363,189,48501,159563,ADNOCGAS
2025-07-23 10:28:42,sell,3.29,4637,77,43864,159640,ADNOCGAS
2025-07-23 10:28:53,sell,3.29,212,4,43652,159644,ADNOCGAS
2025-07-23 10:28:58,sell,3.29,464,8,43188,159651,ADNOCGAS
2025-07-23 10:29:00,sell,3.29,10000,166,33188,159818,ADNOCGAS
2025-07-23 10:29:21,sell,3.29,11403,190,21785,160007,ADNOCGAS
2025-07-23 10:30:01,sell,3.29,3284,55,18501,160062,ADNOCGAS
2025-07-23 10:30:01,sell,3.29,7094,118,11407,160180,ADNOCGAS
2025-07-23 10:31:18,sell,3.29,13425,190,-2018,160369,ADNOCGAS
2025-07-23 10:32:40,sell,3.29,200,0,-2218,160369,ADNOCGAS
2025-07-23 10:32:41,sell,3.29,11379,0,-13597,160369,ADNOCGAS
2025-07-23 10:32:44,sell,3.29,200,0,-13797,160369,ADNOCGAS
2025-07-23 10:32:47,sell,3.29,1520,0,-15317,160369,ADNOCGAS
2025-07-23 10:32:57,sell,3.29,3040,0,-18357,160369,ADNOCGAS
2025-07-23 10:33:12,sell,3.29,200,0,-18557,160369,ADNOCGAS
2025-07-23 10:33:29,sell,3.29,48461,0,-67018,160369,ADNOCGAS
2025-07-23 10:50:50,buy,3.29,3452,0,-63566,160369,ADNOCGAS
2025-07-23 10:50:50,buy,3.29,61548,0,-2018,160369,ADNOCGAS
2025-07-23 11:09:51,sell,3.29,65000,0,-67018,160369,ADNOCGAS
2025-07-23 11:40:56,buy,3.28,65000,650,-2018,161019,ADNOCGAS
2025-07-23 11:43:01,sell,3.28,18281,0,-20299,161019,ADNOCGAS
2025-07-23 11:43:03,sell,3.28,18477,0,-38776,161019,ADNOCGAS
2025-07-23 11:43:21,sell,3.28,8752,0,-47528,161019,ADNOCGAS
2025-07-23 11:43:21,sell,3.28,6388,0,-53916,161019,ADNOCGAS
2025-07-23 11:43:30,sell,3.28,5000,0,-58916,161019,ADNOCGAS
2025-07-23 11:44:15,sell,3.28,8102,0,-67018,161019,ADNOCGAS
2025-07-23 11:56:34,buy,3.28,65000,20,-2018,161039,ADNOCGAS
2025-07-23 12:04:39,sell,3.29,12883,0,-14901,161039,ADNOCGAS
2025-07-23 12:04:39,sell,3.29,15799,0,-30700,161039,ADNOCGAS
2025-07-23 12:04:39,sell,3.29,3056,0,-33756,161039,ADNOCGAS
2025-07-23 12:04:39,sell,3.29,15779,0,-49535,161039,ADNOCGAS
2025-07-23 12:04:39,sell,3.29,15913,0,-65448,161039,ADNOCGAS
2025-07-23 12:04:39,sell,3.29,1570,0,-67018,161039,ADNOCGAS
2025-07-23 12:06:56,buy,3.29,2644,-1,-64374,161038,ADNOCGAS
2025-07-23 12:06:56,buy,3.29,5020,-1,-59354,161037,ADNOCGAS
2025-07-23 12:06:56,buy,3.29,4181,-1,-55173,161035,ADNOCGAS
