timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-25 14:38:49,buy,12.6,2182.0,0,7031,-5276,ADCB
2025-06-25 14:55:00,sell,12.66,7031.0,422,0,-4854,ADCB
2025-06-26 10:15:55,sell,12.7,3900.0,0,-3900,-4854,ADCB
2025-06-26 10:26:08,buy,12.68,2792.0,56,-1108,-4798,ADCB
2025-06-26 10:26:16,buy,12.68,1108.0,22,0,-4776,ADCB
2025-06-26 10:27:56,sell,12.68,132.0,0,-132,-4776,ADCB
2025-06-26 10:27:56,sell,12.68,107.0,0,-239,-4776,ADCB
2025-06-26 10:28:10,sell,12.68,3661.0,0,-3900,-4776,ADCB
2025-06-26 10:30:07,buy,12.68,293.0,0,-3607,-4776,ADCB
2025-06-26 10:30:07,buy,12.68,1300.0,0,-2307,-4776,ADCB
2025-06-26 10:30:07,buy,12.68,299.0,0,-2008,-4776,ADCB
2025-06-26 10:35:45,buy,12.68,183.0,0,-1825,-4776,ADCB
2025-06-26 10:35:48,buy,12.68,1000.0,0,-825,-4776,ADCB
2025-06-26 10:36:18,buy,12.68,1177.0,0,352,-4776,ADCB
2025-06-26 10:36:44,buy,12.68,363.0,0,715,-4776,ADCB
2025-06-26 10:39:28,sell,12.68,1162.0,0,-447,-4776,ADCB
2025-06-26 10:39:35,sell,12.68,1547.0,0,-1994,-4776,ADCB
2025-06-26 10:39:35,sell,12.68,10.0,0,-2004,-4776,ADCB
2025-06-26 10:43:57,sell,12.68,1299.0,0,-3303,-4776,ADCB
2025-06-26 10:45:12,sell,12.68,1312.0,0,-4615,-4776,ADCB
2025-06-26 10:45:12,sell,12.68,69.0,0,-4684,-4776,ADCB
2025-06-26 10:45:12,sell,12.68,176.0,0,-4860,-4776,ADCB
2025-06-26 10:48:26,sell,12.68,1299.0,0,-6159,-4776,ADCB
2025-06-26 10:48:27,sell,12.68,1108.0,0,-7267,-4776,ADCB
2025-06-26 10:48:27,sell,12.68,533.0,0,-7800,-4776,ADCB
2025-06-26 10:51:19,buy,12.66,323.0,6,-7477,-4769,ADCB
2025-06-26 10:54:06,sell,12.68,8.0,0,-7485,-4769,ADCB
2025-06-26 10:54:06,sell,12.68,315.0,0,-7800,-4769,ADCB
2025-06-26 11:02:53,buy,12.68,1200.0,0,-6600,-4769,ADCB
2025-06-26 11:02:53,buy,12.68,2700.0,0,-3900,-4769,ADCB
2025-06-26 11:10:54,sell,12.7,1155.0,0,-5055,-4769,ADCB
2025-06-26 11:20:29,sell,12.78,400.0,0,-5455,-4769,ADCB
2025-06-26 11:20:29,sell,12.78,200.0,0,-5655,-4769,ADCB
2025-06-26 11:20:29,sell,12.78,2145.0,0,-7800,-4769,ADCB
2025-06-26 11:23:11,buy,12.86,7800.0,-1106,0,-5876,ADCB
2025-06-26 11:23:25,buy,12.84,1436.0,0,1436,-5876,ADCB
2025-06-26 11:23:25,buy,12.84,2464.0,0,3900,-5876,ADCB
2025-06-26 11:25:48,sell,12.84,146.0,0,3754,-5876,ADCB
2025-06-26 11:25:48,sell,12.84,2854.0,0,900,-5876,ADCB
2025-06-26 11:25:48,sell,12.84,10.0,0,890,-5876,ADCB
2025-06-26 11:25:48,sell,12.84,58.0,0,832,-5876,ADCB
2025-06-26 11:27:18,buy,12.82,3017.0,0,3849,-5876,ADCB
2025-06-26 11:27:18,buy,12.82,883.0,0,4732,-5876,ADCB
2025-06-26 11:30:53,buy,12.82,94.0,0,4826,-5876,ADCB
2025-06-26 11:30:53,buy,12.82,2742.0,0,7568,-5876,ADCB
2025-06-26 11:39:37,sell,12.8,41.0,-1,7527,-5877,ADCB
2025-06-26 11:39:37,sell,12.8,60.0,-1,7467,-5878,ADCB
2025-06-26 11:39:37,sell,12.8,3799.0,-84,3668,-5962,ADCB
2025-06-26 11:42:47,sell,12.8,252.0,-6,3416,-5968,ADCB
2025-06-26 11:42:47,sell,12.8,445.0,-10,2971,-5978,ADCB
2025-06-26 11:42:47,sell,12.8,74.0,-2,2897,-5979,ADCB
2025-06-26 11:42:47,sell,12.8,3129.0,-64,-232,-6044,ADCB
2025-06-26 11:45:44,sell,12.8,1177.0,0,-1409,-6044,ADCB
2025-06-26 11:46:43,buy,12.8,1624.0,0,215,-6044,ADCB
2025-06-26 11:47:31,buy,12.8,1207.0,0,1422,-6044,ADCB
2025-06-26 11:47:31,buy,12.8,1069.0,0,2491,-6044,ADCB
2025-06-26 11:48:39,sell,12.8,3900.0,0,-1409,-6044,ADCB
2025-06-26 11:54:46,buy,12.84,1485.0,-56,76,-6100,ADCB
2025-06-26 11:54:46,buy,12.84,435.0,0,511,-6100,ADCB
2025-06-26 11:54:46,buy,12.84,1272.0,0,1783,-6100,ADCB
2025-06-26 11:54:46,buy,12.84,440.0,0,2223,-6100,ADCB
2025-06-26 11:54:46,buy,12.84,268.0,0,2491,-6100,ADCB
2025-06-26 12:00:38,buy,12.84,2248.0,0,4739,-6100,ADCB
2025-06-26 12:00:38,buy,12.84,440.0,0,5179,-6100,ADCB
2025-06-26 12:00:38,buy,12.84,1212.0,0,6391,-6100,ADCB
2025-06-26 12:01:20,sell,12.82,2304.0,-46,4087,-6146,ADCB
2025-06-26 12:01:20,sell,12.82,1132.0,-23,2955,-6169,ADCB
2025-06-26 12:01:20,sell,12.82,370.0,-7,2585,-6176,ADCB
2025-06-26 12:01:20,sell,12.82,94.0,-2,2491,-6178,ADCB
2025-06-26 12:02:33,sell,12.82,3900.0,-50,-1409,-6228,ADCB
2025-06-26 12:16:28,sell,12.84,39.0,0,-1448,-6228,ADCB
2025-06-26 12:17:42,sell,12.84,3021.0,0,-4469,-6228,ADCB
2025-06-26 12:18:06,sell,12.84,879.0,0,-5348,-6228,ADCB
2025-06-26 12:22:51,sell,12.84,2452.0,0,-7800,-6228,ADCB
2025-06-26 12:23:16,buy,12.84,2382.0,-9,-5418,-6236,ADCB
2025-06-26 12:26:18,buy,12.84,178.0,-1,-5240,-6237,ADCB
2025-06-26 12:26:18,buy,12.84,998.0,-4,-4242,-6241,ADCB
2025-06-26 12:26:52,buy,12.84,2724.0,-10,-1518,-6251,ADCB
2025-06-26 12:32:29,sell,12.88,2885.0,0,-4403,-6251,ADCB
2025-06-26 12:39:16,sell,12.9,3027.0,0,-7430,-6251,ADCB
2025-06-26 12:39:16,sell,12.9,370.0,0,-7800,-6251,ADCB
2025-06-26 12:46:30,buy,12.94,1334.0,-80,-6466,-6330,ADCB
2025-06-26 12:46:30,buy,12.94,1998.0,-119,-4468,-6450,ADCB
2025-06-26 12:46:30,buy,12.94,568.0,-34,-3900,-6484,ADCB
2025-06-26 12:47:41,sell,12.92,3003.0,0,-6903,-6484,ADCB
2025-06-26 12:47:41,sell,12.92,897.0,0,-7800,-6484,ADCB
2025-06-26 13:00:03,buy,12.94,495.0,-20,-7305,-6503,ADCB
2025-06-26 13:00:03,buy,12.94,1118.0,-45,-6187,-6548,ADCB
2025-06-26 13:00:38,buy,12.94,286.0,-11,-5901,-6559,ADCB
2025-06-26 13:00:38,buy,12.94,810.0,-32,-5091,-6592,ADCB
2025-06-26 13:00:49,buy,12.92,1191.0,-24,-3900,-6615,ADCB
2025-06-26 13:02:12,sell,12.92,1650.0,0,-5550,-6615,ADCB
2025-06-26 13:02:12,sell,12.92,2250.0,0,-7800,-6615,ADCB
2025-06-26 13:03:24,buy,12.92,1468.0,-15,-6332,-6630,ADCB
2025-06-26 13:03:24,buy,12.92,400.0,-4,-5932,-6634,ADCB
2025-06-26 13:03:42,buy,12.92,273.0,-3,-5659,-6637,ADCB
2025-06-26 13:03:42,buy,12.92,1759.0,-17,-3900,-6654,ADCB
2025-06-26 13:05:08,sell,12.94,3900.0,0,-7800,-6654,ADCB
2025-06-26 13:07:24,buy,12.94,5.0,0,-7795,-6654,ADCB
2025-06-26 13:09:02,buy,12.94,1443.0,-22,-6352,-6676,ADCB
2025-06-26 13:09:02,buy,12.94,1297.0,-19,-5055,-6695,ADCB
2025-06-26 13:11:18,buy,12.94,1176.0,-18,-3879,-6713,ADCB
2025-06-26 13:12:37,buy,12.94,1662.0,-25,-2217,-6738,ADCB
2025-06-26 13:16:18,buy,12.94,142.0,-2,-2075,-6740,ADCB
2025-06-26 13:16:18,buy,12.94,700.0,-10,-1375,-6750,ADCB
2025-06-26 13:16:18,buy,12.94,334.0,-5,-1041,-6755,ADCB
2025-06-26 13:16:19,buy,12.94,340.0,-5,-701,-6760,ADCB
2025-06-26 13:16:19,buy,12.94,684.0,-10,-17,-6771,ADCB
2025-06-26 13:16:19,buy,12.94,1299.0,0,1282,-6771,ADCB
2025-06-26 13:16:19,buy,12.94,400.0,0,1682,-6771,ADCB
2025-06-26 13:19:15,sell,12.96,1909.0,34,-227,-6737,ADCB
2025-06-26 13:19:15,sell,12.96,1991.0,0,-2218,-6737,ADCB
2025-06-26 13:20:50,buy,12.96,1420.0,0,-798,-6737,ADCB
2025-06-26 13:20:50,buy,12.96,2177.0,0,1379,-6737,ADCB
2025-06-26 13:22:25,buy,12.96,201.0,0,1580,-6737,ADCB
2025-06-26 13:25:27,sell,12.96,1333.0,0,247,-6737,ADCB
2025-06-26 13:25:27,sell,12.96,1043.0,0,-796,-6737,ADCB
2025-06-26 13:25:27,sell,12.96,175.0,0,-971,-6737,ADCB
2025-06-26 13:25:27,sell,12.96,248.0,0,-1219,-6737,ADCB
2025-06-26 13:25:47,sell,12.96,214.0,0,-1433,-6737,ADCB
2025-06-26 13:25:47,sell,12.96,887.0,0,-2320,-6737,ADCB
2025-06-26 13:29:08,sell,12.96,1052.0,0,-3372,-6737,ADCB
2025-06-26 13:29:08,sell,12.96,2848.0,0,-6220,-6737,ADCB
2025-06-26 13:31:18,buy,12.94,566.0,11,-5654,-6726,ADCB
2025-06-26 13:31:18,buy,12.94,383.0,8,-5271,-6718,ADCB
2025-06-26 13:31:45,buy,12.94,2356.0,47,-2915,-6671,ADCB
2025-06-26 13:31:45,buy,12.94,595.0,12,-2320,-6659,ADCB
2025-06-26 13:34:38,sell,12.96,746.0,0,-3066,-6659,ADCB
2025-06-26 13:34:38,sell,12.96,3154.0,0,-6220,-6659,ADCB
2025-06-26 13:36:42,sell,12.96,179.0,0,-6399,-6659,ADCB
2025-06-26 13:36:42,sell,12.96,1401.0,0,-7800,-6659,ADCB
2025-06-26 13:36:55,buy,12.96,1369.0,0,-6431,-6659,ADCB
2025-06-26 13:36:55,buy,12.96,1495.0,0,-4936,-6659,ADCB
2025-06-26 13:36:55,buy,12.96,636.0,0,-4300,-6659,ADCB
2025-06-26 13:40:49,sell,12.96,1176.0,0,-5476,-6659,ADCB
2025-06-26 13:40:49,sell,12.96,2324.0,0,-7800,-6659,ADCB
2025-06-26 13:42:31,buy,12.96,2460.0,0,-5340,-6659,ADCB
2025-06-26 13:46:18,buy,12.96,549.0,0,-4791,-6659,ADCB
2025-06-26 13:46:18,buy,12.96,627.0,0,-4164,-6659,ADCB
2025-06-26 13:46:27,buy,12.96,717.0,0,-3447,-6659,ADCB
2025-06-26 13:46:27,buy,12.96,668.0,0,-2779,-6659,ADCB
2025-06-26 13:46:27,buy,12.96,1299.0,0,-1480,-6659,ADCB
2025-06-26 13:46:27,buy,12.96,40.0,0,-1440,-6659,ADCB
2025-06-26 13:49:48,buy,12.96,100.0,0,-1340,-6659,ADCB
2025-06-26 13:49:48,buy,12.96,1403.0,0,63,-6659,ADCB
2025-06-26 13:49:48,buy,12.96,702.0,0,765,-6659,ADCB
2025-06-26 13:53:37,sell,12.96,3774.0,0,-3009,-6659,ADCB
2025-06-26 13:53:37,sell,12.96,126.0,0,-3135,-6659,ADCB
2025-06-26 14:01:18,buy,12.96,393.0,0,-2742,-6659,ADCB
2025-06-26 14:04:51,buy,12.96,711.0,0,-2031,-6659,ADCB
2025-06-26 14:04:51,buy,12.96,2247.0,0,216,-6659,ADCB
2025-06-26 14:06:18,buy,12.96,457.0,0,673,-6659,ADCB
2025-06-26 14:06:18,buy,12.96,681.0,0,1354,-6659,ADCB
2025-06-26 14:06:18,buy,12.96,38.0,0,1392,-6659,ADCB
2025-06-26 14:10:34,buy,12.96,494.0,0,1886,-6659,ADCB
2025-06-26 14:11:18,buy,12.96,144.0,0,2030,-6659,ADCB
2025-06-26 14:11:18,buy,12.96,1032.0,0,3062,-6659,ADCB
2025-06-26 14:12:22,buy,12.96,215.0,0,3277,-6659,ADCB
2025-06-26 14:13:07,buy,12.96,3460.0,0,6737,-6659,ADCB
2025-06-26 14:13:07,buy,12.96,225.0,0,6962,-6659,ADCB
2025-06-26 14:24:29,sell,12.98,12.0,0,6950,-6659,ADCB
2025-06-26 14:24:29,sell,12.98,209.0,4,6741,-6655,ADCB
2025-06-26 14:24:29,sell,12.98,2173.0,43,4568,-6611,ADCB
2025-06-26 14:24:34,buy,12.96,2713.0,0,7281,-6611,ADCB
2025-06-26 14:24:34,buy,12.96,50.0,0,7331,-6611,ADCB
2025-06-26 14:24:34,buy,12.96,469.0,0,7800,-6611,ADCB
2025-06-26 14:24:46,sell,12.96,969.0,0,6831,-6611,ADCB
2025-06-26 14:24:46,sell,12.96,537.0,0,6294,-6611,ADCB
2025-06-26 14:31:18,buy,12.96,755.0,0,7049,-6611,ADCB
2025-06-26 14:33:06,buy,12.96,40.0,0,7089,-6611,ADCB
2025-06-26 14:33:37,buy,12.96,711.0,0,7800,-6611,ADCB
2025-06-26 14:34:15,sell,12.96,3900.0,0,3900,-6611,ADCB
2025-06-26 14:35:17,sell,12.96,3900.0,0,0,-6611,ADCB
2025-06-26 14:36:28,sell,12.96,501.0,0,-501,-6611,ADCB
2025-06-26 14:36:43,sell,12.96,673.0,0,-1174,-6611,ADCB
2025-06-26 14:36:43,sell,12.96,1212.0,0,-2386,-6611,ADCB
2025-06-26 14:36:43,sell,12.96,1468.0,0,-3854,-6611,ADCB
2025-06-26 14:36:43,sell,12.96,46.0,0,-3900,-6611,ADCB
2025-06-26 14:37:41,buy,12.96,3900.0,0,0,-6611,ADCB
2025-06-30 10:06:04,sell,13.0,1480.0,0,-1480,-6611,ADCB
2025-06-30 10:09:40,buy,12.96,1468.0,59,-12,-6553,ADCB
2025-06-30 10:09:40,buy,12.96,508.0,0,496,-6552,ADCB
2025-06-30 10:11:23,sell,13.0,2520.0,20,-2024,-6532,ADCB
2025-06-30 10:12:11,buy,13.0,100.0,0,-1924,-6532,ADCB
2025-06-30 10:12:11,buy,13.0,1476.0,0,-448,-6532,ADCB
2025-06-30 10:15:38,buy,13.06,2500.0,-27,2052,-6559,ADCB
2025-06-30 10:17:58,buy,13.06,714.0,0,2766,-6559,ADCB
2025-06-30 10:17:58,buy,13.06,1067.0,0,3833,-6559,ADCB
2025-06-30 10:17:58,buy,13.06,2119.0,0,5952,-6559,ADCB
2025-06-30 10:24:26,sell,13.08,1778.0,36,4174,-6524,ADCB
2025-06-30 10:24:31,sell,13.12,1178.0,71,2996,-6453,ADCB
2025-06-30 10:27:18,buy,13.1,3900.0,0,6896,-6453,ADCB
2025-06-30 10:27:56,sell,13.1,1778.0,31,5118,-6422,ADCB
2025-06-30 10:28:59,buy,13.14,1067.0,0,6185,-6422,ADCB
2025-06-30 10:30:54,sell,13.18,3900.0,341,2285,-6081,ADCB
2025-06-30 10:32:15,buy,13.18,110.0,0,2395,-6081,ADCB
2025-06-30 10:32:15,buy,13.18,1555.0,0,3950,-6081,ADCB
2025-06-30 10:32:15,buy,13.18,2235.0,0,6185,-6081,ADCB
2025-06-30 10:40:27,buy,13.14,1615.0,0,7800,-6081,ADCB
2025-06-30 10:45:51,sell,13.18,500.0,17,7300,-6064,ADCB
2025-06-30 10:47:53,sell,13.18,2274.0,77,5026,-5987,ADCB
2025-06-30 10:47:54,sell,13.18,125.0,4,4901,-5983,ADCB
2025-06-30 10:48:24,sell,13.18,187.0,6,4714,-5976,ADCB
2025-06-30 10:53:15,buy,13.14,1140.0,0,5854,-5976,ADCB
2025-06-30 10:53:15,buy,13.14,1067.0,0,6921,-5976,ADCB
2025-06-30 10:53:15,buy,13.14,879.0,0,7800,-5976,ADCB
2025-06-30 10:54:24,sell,13.14,507.0,-2,7293,-5978,ADCB
2025-06-30 10:58:25,sell,13.14,727.0,-3,6566,-5981,ADCB
2025-06-30 10:58:25,sell,13.14,173.0,-1,6393,-5982,ADCB
2025-06-30 11:00:06,sell,13.12,3900.0,-92,2493,-6074,ADCB
2025-06-30 11:03:26,buy,13.12,1525.0,0,4018,-6074,ADCB
2025-06-30 11:03:26,buy,13.12,1506.0,0,5524,-6074,ADCB
2025-06-30 11:06:19,sell,13.12,1490.0,-16,4034,-6090,ADCB
2025-06-30 11:06:19,sell,13.12,530.0,-6,3504,-6095,ADCB
2025-06-30 11:07:42,sell,13.12,324.0,-3,3180,-6099,ADCB
2025-06-30 11:07:42,sell,13.12,1191.0,-13,1989,-6112,ADCB
2025-06-30 11:07:42,sell,13.12,2385.0,-21,-396,-6133,ADCB
2025-06-30 11:09:54,buy,13.12,1758.0,0,1362,-6133,ADCB
2025-06-30 11:09:54,buy,13.12,861.0,0,2223,-6133,ADCB
2025-06-30 11:09:54,buy,13.12,648.0,0,2871,-6133,ADCB
2025-06-30 11:09:54,buy,13.12,633.0,0,3504,-6133,ADCB
2025-06-30 11:10:51,sell,13.14,1507.0,30,1997,-6103,ADCB
2025-06-30 11:11:44,sell,13.16,1650.0,66,347,-6037,ADCB
2025-06-30 11:11:44,sell,13.16,743.0,14,-396,-6023,ADCB
2025-06-30 11:11:58,buy,13.16,857.0,0,461,-6023,ADCB
2025-06-30 11:13:45,buy,13.16,901.0,0,1362,-6023,ADCB
2025-06-30 11:13:45,buy,13.16,2999.0,0,4361,-6023,ADCB
2025-06-30 11:15:31,sell,13.18,1228.0,25,3133,-5998,ADCB
2025-06-30 11:15:31,sell,13.18,676.0,14,2457,-5985,ADCB
2025-06-30 11:15:43,sell,13.2,1996.0,80,461,-5905,ADCB
2025-06-30 11:16:08,buy,13.2,1547.0,0,2008,-5905,ADCB
2025-06-30 11:16:08,buy,13.2,652.0,0,2660,-5905,ADCB
2025-06-30 11:16:08,buy,13.2,1701.0,0,4361,-5905,ADCB
2025-06-30 11:17:13,sell,13.2,754.0,3,3607,-5902,ADCB
2025-06-30 11:17:13,sell,13.2,1.0,0,3606,-5902,ADCB
2025-06-30 11:19:40,sell,13.22,3900.0,87,-294,-5814,ADCB
2025-06-30 11:22:21,buy,13.22,1506.0,0,1212,-5814,ADCB
2025-06-30 11:22:21,buy,13.22,1729.0,0,2941,-5814,ADCB
2025-06-30 11:22:21,buy,13.22,665.0,0,3606,-5814,ADCB
2025-06-30 11:22:32,sell,13.2,207.0,-4,3399,-5819,ADCB
2025-06-30 11:22:49,sell,13.2,2935.0,-59,464,-5877,ADCB
2025-06-30 11:22:49,sell,13.2,715.0,-9,-251,-5887,ADCB
2025-06-30 11:22:49,sell,13.2,43.0,0,-294,-5887,ADCB
2025-06-30 11:24:39,sell,13.2,3900.0,0,-4194,-5887,ADCB
2025-06-30 11:24:41,buy,13.2,1504.0,0,-2690,-5887,ADCB
2025-06-30 11:24:41,buy,13.2,1336.0,0,-1354,-5887,ADCB
2025-06-30 11:25:11,buy,13.2,1060.0,0,-294,-5887,ADCB
2025-06-30 11:26:41,sell,13.2,142.0,0,-436,-5887,ADCB
2025-06-30 11:26:41,sell,13.2,166.0,0,-602,-5887,ADCB
2025-06-30 11:26:41,sell,13.2,283.0,0,-885,-5887,ADCB
2025-06-30 11:26:41,sell,13.2,87.0,0,-972,-5887,ADCB
2025-06-30 11:26:41,sell,13.2,217.0,0,-1189,-5887,ADCB
2025-06-30 11:26:41,sell,13.2,88.0,0,-1277,-5887,ADCB
2025-06-30 11:26:41,sell,13.2,96.0,0,-1373,-5887,ADCB
2025-06-30 11:26:41,sell,13.2,1095.0,0,-2468,-5887,ADCB
2025-06-30 11:30:10,sell,13.22,1777.0,0,-4245,-5887,ADCB
2025-06-30 11:30:10,sell,13.22,2123.0,0,-6368,-5887,ADCB
2025-06-30 11:33:55,buy,13.22,3900.0,-30,-2468,-5917,ADCB
2025-06-30 11:34:36,sell,13.22,2953.0,0,-5421,-5917,ADCB
2025-06-30 11:34:36,sell,13.22,335.0,0,-5756,-5917,ADCB
2025-06-30 11:34:36,sell,13.22,612.0,0,-6368,-5917,ADCB
2025-06-30 11:35:19,buy,13.22,3900.0,-12,-2468,-5928,ADCB
2025-06-30 11:36:51,buy,13.22,3900.0,-7,1432,-5936,ADCB
2025-06-30 11:42:41,buy,13.2,474.0,0,1906,-5936,ADCB
2025-06-30 11:42:41,buy,13.2,2222.0,0,4128,-5936,ADCB
2025-06-30 11:42:41,buy,13.2,1204.0,0,5332,-5936,ADCB
2025-06-30 11:44:05,buy,13.18,1497.0,0,6829,-5936,ADCB
2025-06-30 11:44:05,buy,13.18,218.0,0,7047,-5936,ADCB
2025-06-30 11:44:05,buy,13.18,753.0,0,7800,-5936,ADCB
2025-06-30 11:50:25,sell,13.18,3900.0,-68,3900,-6004,ADCB
2025-06-30 11:54:05,buy,13.18,2948.0,0,6848,-6004,ADCB
2025-06-30 11:54:05,buy,13.18,952.0,0,7800,-6004,ADCB
2025-06-30 11:54:33,sell,13.18,389.0,-3,7411,-6007,ADCB
2025-06-30 11:54:33,sell,13.18,3511.0,-30,3900,-6037,ADCB
2025-06-30 11:58:11,buy,13.18,350.0,0,4250,-6037,ADCB
2025-06-30 11:58:11,buy,13.18,3550.0,0,7800,-6037,ADCB
2025-06-30 12:04:33,sell,13.2,1407.0,22,6393,-6015,ADCB
2025-06-30 12:04:33,sell,13.2,2493.0,39,3900,-5976,ADCB
2025-06-30 12:06:10,sell,13.2,1117.0,17,2783,-5959,ADCB
2025-06-30 12:06:33,sell,13.2,1019.0,16,1764,-5943,ADCB
2025-06-30 12:06:33,sell,13.2,611.0,10,1153,-5933,ADCB
2025-06-30 12:06:33,sell,13.2,1153.0,18,0,-5915,ADCB
2025-06-30 12:09:33,sell,13.2,2219.0,0,-2219,-5915,ADCB
2025-06-30 12:09:33,sell,13.2,1681.0,0,-3900,-5915,ADCB
2025-06-30 12:12:31,sell,13.22,209.0,0,-4109,-5915,ADCB
2025-06-30 12:12:31,sell,13.22,478.0,0,-4587,-5915,ADCB
2025-06-30 12:12:31,sell,13.22,102.0,0,-4689,-5915,ADCB
2025-06-30 12:12:31,sell,13.22,557.0,0,-5246,-5915,ADCB
2025-06-30 12:12:31,sell,13.22,1190.0,0,-6436,-5915,ADCB
2025-06-30 12:13:38,buy,13.26,3194.0,-166,-3242,-6082,ADCB
2025-06-30 12:13:38,buy,13.26,706.0,-37,-2536,-6118,ADCB
2025-06-30 12:14:57,sell,13.26,3900.0,0,-6436,-6118,ADCB
2025-06-30 12:16:12,sell,13.3,1000.0,0,-7436,-6118,ADCB
2025-06-30 12:16:12,sell,13.3,364.0,0,-7800,-6118,ADCB
2025-06-30 12:16:21,buy,13.28,3900.0,-117,-3900,-6235,ADCB
2025-06-30 12:17:18,sell,13.26,3900.0,0,-7800,-6235,ADCB
2025-06-30 12:17:42,buy,13.26,3900.0,-19,-3900,-6255,ADCB
2025-06-30 12:19:24,buy,13.26,2750.0,-14,-1150,-6268,ADCB
2025-06-30 12:19:24,buy,13.26,1150.0,-6,0,-6274,ADCB
2025-06-30 12:20:31,sell,13.26,1994.0,0,-1994,-6274,ADCB
2025-06-30 12:20:31,sell,13.26,1906.0,0,-3900,-6274,ADCB
2025-06-30 12:20:36,buy,13.26,3614.0,0,-286,-6274,ADCB
2025-06-30 12:20:36,buy,13.26,286.0,0,0,-6274,ADCB
2025-06-30 12:21:44,buy,13.26,3614.0,0,3614,-6274,ADCB
2025-06-30 12:21:44,buy,13.26,286.0,0,3900,-6274,ADCB
2025-06-30 12:22:02,sell,13.26,1190.0,0,2710,-6274,ADCB
2025-06-30 12:22:02,sell,13.26,755.0,0,1955,-6274,ADCB
2025-06-30 12:26:31,sell,13.26,3119.0,0,-1164,-6274,ADCB
2025-06-30 12:26:31,sell,13.26,781.0,0,-1945,-6274,ADCB
2025-06-30 12:26:52,buy,13.26,139.0,0,-1806,-6274,ADCB
2025-06-30 12:32:02,sell,13.26,157.0,0,-1963,-6274,ADCB
2025-06-30 12:32:34,sell,13.26,120.0,0,-2083,-6274,ADCB
2025-06-30 12:33:57,sell,13.26,2848.0,0,-4931,-6274,ADCB
2025-06-30 12:33:57,sell,13.26,265.0,0,-5196,-6274,ADCB
2025-06-30 12:33:57,sell,13.26,420.0,0,-5616,-6274,ADCB
2025-06-30 12:33:57,sell,13.26,367.0,0,-5983,-6274,ADCB
2025-06-30 12:35:59,sell,13.28,1817.0,0,-7800,-6274,ADCB
2025-06-30 12:36:00,buy,13.28,3900.0,-60,-3900,-6334,ADCB
2025-06-30 12:47:02,sell,13.26,236.0,0,-4136,-6334,ADCB
2025-06-30 12:47:02,sell,13.26,3539.0,0,-7675,-6334,ADCB
2025-06-30 12:47:02,sell,13.26,125.0,0,-7800,-6334,ADCB
2025-06-30 12:48:28,buy,13.3,820.0,-31,-6980,-6365,ADCB
2025-06-30 12:48:46,sell,13.32,820.0,0,-7800,-6365,ADCB
2025-06-30 12:49:29,buy,13.3,1546.0,-49,-6254,-6414,ADCB
2025-06-30 12:49:29,buy,13.3,320.0,-10,-5934,-6424,ADCB
2025-06-30 12:49:30,buy,13.3,1158.0,-37,-4776,-6460,ADCB
2025-06-30 12:49:30,buy,13.3,876.0,-28,-3900,-6488,ADCB
2025-06-30 12:52:56,sell,13.3,1468.0,0,-5368,-6488,ADCB
2025-06-30 12:52:56,sell,13.3,2432.0,0,-7800,-6488,ADCB
2025-06-30 13:02:09,buy,13.34,170.0,-9,-7630,-6498,ADCB
2025-06-30 13:02:33,sell,13.34,170.0,0,-7800,-6498,ADCB
2025-06-30 13:04:33,buy,13.34,299.0,-16,-7501,-6514,ADCB
2025-06-30 13:05:22,sell,13.34,299.0,0,-7800,-6514,ADCB
2025-06-30 13:05:31,buy,13.34,2912.0,-153,-4888,-6667,ADCB
2025-06-30 13:05:31,buy,13.34,265.0,-14,-4623,-6681,ADCB
2025-06-30 13:11:10,buy,13.34,1594.0,-84,-3029,-6764,ADCB
2025-06-30 13:11:10,buy,13.34,1445.0,-76,-1584,-6840,ADCB
2025-06-30 13:11:10,buy,13.34,861.0,-45,-723,-6885,ADCB
2025-06-30 13:19:31,sell,13.34,2979.0,0,-3702,-6885,ADCB
2025-06-30 13:19:31,sell,13.34,339.0,0,-4041,-6885,ADCB
2025-06-30 13:19:31,sell,13.34,582.0,0,-4623,-6885,ADCB
2025-06-30 13:21:37,buy,13.32,651.0,8,-3972,-6878,ADCB
2025-06-30 13:25:31,buy,13.3,1516.0,48,-2456,-6829,ADCB
2025-06-30 13:25:31,buy,13.3,1066.0,34,-1390,-6796,ADCB
2025-06-30 13:25:31,buy,13.3,52.0,2,-1338,-6794,ADCB
2025-06-30 13:25:31,buy,13.3,1266.0,40,-72,-6754,ADCB
2025-06-30 13:26:29,sell,13.28,3335.0,0,-3407,-6754,ADCB
2025-06-30 13:26:29,sell,13.28,565.0,0,-3972,-6754,ADCB
2025-06-30 13:27:36,sell,13.3,3828.0,0,-7800,-6754,ADCB
2025-06-30 13:31:21,buy,13.34,14.0,-1,-7786,-6754,ADCB
2025-06-30 13:31:49,buy,13.34,1562.0,-78,-6224,-6832,ADCB
2025-06-30 13:34:59,buy,13.32,130.0,-4,-6094,-6836,ADCB
2025-06-30 13:34:59,buy,13.32,651.0,-19,-5443,-6855,ADCB
2025-06-30 13:35:42,sell,13.32,1412.0,0,-6855,-6855,ADCB
2025-06-30 13:35:42,sell,13.32,110.0,0,-6965,-6855,ADCB
2025-06-30 13:35:42,sell,13.32,835.0,0,-7800,-6855,ADCB
