timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-19 10:58:42,sell,5.95,767.0,-2,3400,-6317,PARKIN
2025-06-19 11:04:05,sell,5.97,2808.0,49,592,-6268,PARKIN
2025-06-19 11:04:05,sell,5.98,267.0,7,325,-6261,PARKIN
2025-06-19 11:08:08,buy,5.96,3400.0,0,3725,-6261,PARKIN
2025-06-19 11:14:03,buy,5.96,170.0,0,3895,-6261,PARKIN
2025-06-19 11:14:03,buy,5.96,1000.0,0,4895,-6261,PARKIN
2025-06-19 11:14:03,buy,5.95,760.0,0,5655,-6261,PARKIN
2025-06-19 11:19:07,buy,5.93,100.0,0,5755,-6261,PARKIN
2025-06-19 11:19:07,buy,5.93,838.0,0,6593,-6261,PARKIN
2025-06-19 11:24:03,sell,5.93,3400.0,-82,3193,-6343,PARKIN
2025-06-19 11:28:05,buy,5.93,3400.0,0,6593,-6343,PARKIN
2025-06-19 11:29:54,buy,5.91,207.0,0,6800,-6343,PARKIN
2025-06-19 11:33:50,sell,5.93,2300.0,-25,4500,-6368,PARKIN
2025-06-19 11:37:31,buy,5.91,671.0,0,5171,-6368,PARKIN
2025-06-19 11:37:31,buy,5.91,1000.0,0,6171,-6368,PARKIN
2025-06-19 11:37:31,buy,5.9,444.0,0,6615,-6368,PARKIN
2025-06-19 11:42:10,sell,5.91,1063.0,-22,5552,-6389,PARKIN
2025-06-19 11:42:10,sell,5.91,2337.0,-47,3215,-6437,PARKIN
2025-06-19 11:44:03,buy,5.88,100.0,0,3315,-6437,PARKIN
2025-06-19 11:44:03,buy,5.88,487.0,0,3802,-6437,PARKIN
2025-06-19 11:47:44,buy,5.89,77.0,0,3879,-6437,PARKIN
2025-06-19 11:50:12,buy,5.89,1523.0,0,5402,-6437,PARKIN
2025-06-19 11:50:12,buy,5.88,1398.0,0,6800,-6437,PARKIN
2025-06-19 12:03:39,sell,5.86,538.0,-25,6262,-6461,PARKIN
2025-06-19 12:03:42,sell,5.86,1100.0,-51,5162,-6512,PARKIN
2025-06-19 12:03:45,buy,5.85,1638.0,0,6800,-6512,PARKIN
2025-06-19 12:04:03,sell,5.82,3952.0,-287,2848,-6799,PARKIN
2025-06-19 12:04:03,sell,5.82,2848.0,-207,0,-7006,PARKIN
2025-06-19 12:04:10,sell,5.82,1762.0,0,-1762,-7006,PARKIN
2025-06-19 12:04:46,buy,5.81,3400.0,18,1638,-6988,PARKIN
2025-06-19 12:05:37,sell,5.82,3400.0,16,-1762,-6972,PARKIN
2025-06-19 12:06:56,buy,5.8,955.0,19,-807,-6953,PARKIN
2025-06-19 12:06:56,buy,5.8,2445.0,16,1638,-6936,PARKIN
2025-06-19 12:07:03,sell,5.8,495.0,0,1143,-6936,PARKIN
2025-06-19 12:07:07,sell,5.8,1968.0,0,-825,-6936,PARKIN
2025-06-19 12:07:41,sell,5.82,937.0,0,-1762,-6936,PARKIN
2025-06-19 12:08:41,buy,5.8,782.0,8,-980,-6928,PARKIN
2025-06-19 12:09:21,sell,5.81,2463.0,0,-3443,-6928,PARKIN
2025-06-19 12:09:21,sell,5.81,937.0,0,-4380,-6928,PARKIN
2025-06-19 12:11:05,sell,5.83,2420.0,0,-6800,-6928,PARKIN
2025-06-19 12:15:26,buy,5.83,3400.0,-43,-3400,-6972,PARKIN
2025-06-19 12:15:26,sell,5.83,3400.0,0,-6800,-6972,PARKIN
2025-06-19 12:18:54,buy,5.82,3400.0,12,-3400,-6959,PARKIN
2025-06-19 12:18:55,sell,5.81,3400.0,0,-6800,-6959,PARKIN
2025-06-19 12:20:55,buy,5.8,3084.0,52,-3716,-6908,PARKIN
2025-06-19 12:20:55,buy,5.8,316.0,5,-3400,-6902,PARKIN
2025-06-19 12:21:00,sell,5.8,3038.0,0,-6438,-6902,PARKIN
2025-06-19 12:21:00,sell,5.8,362.0,0,-6800,-6902,PARKIN
2025-06-19 12:25:02,buy,5.88,6800.0,-487,0,-7389,PARKIN
2025-06-19 12:25:46,sell,5.89,1848.0,0,-1848,-7389,PARKIN
2025-06-19 12:26:16,sell,5.94,1552.0,0,-3400,-7389,PARKIN
2025-06-19 12:27:25,sell,5.94,3400.0,0,-6800,-7389,PARKIN
2025-06-19 12:27:40,buy,5.91,3400.0,56,-3400,-7333,PARKIN
2025-06-19 12:30:19,buy,5.91,3190.0,52,-210,-7281,PARKIN
2025-06-19 12:30:28,sell,5.91,3400.0,0,-3610,-7281,PARKIN
2025-06-19 12:32:00,buy,5.9,3400.0,37,-210,-7244,PARKIN
2025-06-19 12:32:34,sell,5.9,2310.0,0,-2520,-7244,PARKIN
2025-06-19 12:32:34,sell,5.92,1090.0,0,-3610,-7244,PARKIN
2025-06-19 12:38:25,buy,5.91,1000.0,-3,-2610,-7247,PARKIN
2025-06-19 12:38:25,buy,5.9,2400.0,16,-210,-7231,PARKIN
2025-06-19 12:40:38,buy,5.88,2354.0,6,2144,-7225,PARKIN
2025-06-19 12:43:30,sell,5.89,2348.0,21,-204,-7204,PARKIN
2025-06-19 12:43:30,sell,5.89,1052.0,0,-1256,-7204,PARKIN
2025-06-19 12:48:14,buy,5.89,1600.0,0,344,-7204,PARKIN
2025-06-19 12:48:14,buy,5.89,827.0,0,1171,-7204,PARKIN
2025-06-19 12:59:35,buy,5.89,500.0,0,1671,-7204,PARKIN
2025-06-19 13:00:10,sell,5.89,660.0,0,1011,-7204,PARKIN
2025-06-19 13:00:10,sell,5.89,2740.0,0,-1729,-7204,PARKIN
2025-06-19 13:03:04,sell,5.91,257.0,0,-1986,-7204,PARKIN
2025-06-19 13:03:31,sell,5.91,20.0,0,-2006,-7204,PARKIN
2025-06-19 13:03:35,sell,5.91,7.0,0,-2013,-7204,PARKIN
2025-06-19 13:07:05,sell,5.91,78.0,0,-2091,-7204,PARKIN
2025-06-19 13:10:58,buy,5.9,60.0,0,-2031,-7204,PARKIN
2025-06-19 13:10:58,buy,5.9,250.0,-2,-1781,-7206,PARKIN
2025-06-19 13:10:58,buy,5.9,359.0,-2,-1422,-7208,PARKIN
2025-06-19 13:12:12,buy,5.9,641.0,-4,-781,-7213,PARKIN
2025-06-19 13:12:12,buy,5.9,1670.0,-5,889,-7218,PARKIN
2025-06-19 13:12:47,buy,5.9,100.0,0,989,-7218,PARKIN
2025-06-19 13:13:26,sell,5.91,304.0,3,685,-7215,PARKIN
2025-06-19 13:13:46,buy,5.9,989.0,0,1674,-7215,PARKIN
2025-06-19 13:14:32,sell,5.91,82.0,1,1592,-7214,PARKIN
2025-06-19 13:15:21,buy,5.88,500.0,0,2092,-7214,PARKIN
2025-06-19 13:15:21,buy,5.88,500.0,0,2592,-7214,PARKIN
2025-06-19 13:15:21,buy,5.88,1352.0,0,3944,-7214,PARKIN
2025-06-19 13:16:14,sell,5.91,3400.0,75,544,-7139,PARKIN
2025-06-19 13:21:33,buy,5.89,1705.0,0,2249,-7139,PARKIN
2025-06-19 13:22:10,buy,5.89,630.0,0,2879,-7139,PARKIN
2025-06-19 13:22:29,sell,5.89,197.0,0,2682,-7139,PARKIN
2025-06-19 13:24:07,sell,5.89,432.0,0,2250,-7139,PARKIN
2025-06-19 13:25:32,buy,5.88,1000.0,0,3250,-7139,PARKIN
2025-06-19 13:25:59,sell,5.88,261.0,-2,2989,-7141,PARKIN
2025-06-19 13:26:20,buy,5.88,1945.0,0,4934,-7141,PARKIN
2025-06-19 13:26:20,buy,5.88,455.0,0,5389,-7141,PARKIN
2025-06-19 13:31:16,sell,5.9,1200.0,20,4189,-7121,PARKIN
2025-06-19 13:31:16,sell,5.9,2200.0,36,1989,-7085,PARKIN
2025-06-19 13:32:20,sell,5.92,1900.0,69,89,-7016,PARKIN
2025-06-19 13:32:20,sell,5.92,1500.0,3,-1411,-7013,PARKIN
2025-06-19 13:36:43,sell,5.92,1951.0,0,-3362,-7013,PARKIN
2025-06-19 13:36:53,sell,5.92,484.0,0,-3846,-7013,PARKIN
2025-06-19 13:36:53,sell,5.92,306.0,0,-4152,-7013,PARKIN
2025-06-19 13:36:53,sell,5.92,210.0,0,-4362,-7013,PARKIN
2025-06-19 13:37:00,buy,5.9,68.0,1,-4294,-7012,PARKIN
2025-06-19 13:37:00,buy,5.9,436.0,9,-3858,-7003,PARKIN
2025-06-19 13:37:00,buy,5.9,932.0,19,-2926,-6984,PARKIN
2025-06-19 13:37:00,buy,5.9,1041.0,21,-1885,-6964,PARKIN
2025-06-19 13:37:01,buy,5.9,923.0,18,-962,-6945,PARKIN
2025-06-19 13:38:20,sell,5.89,2251.0,0,-3213,-6945,PARKIN
2025-06-19 13:38:20,sell,5.89,1149.0,0,-4362,-6945,PARKIN
2025-06-19 13:41:09,buy,5.88,1000.0,17,-3362,-6929,PARKIN
2025-06-19 13:41:30,buy,5.88,2400.0,40,-962,-6889,PARKIN
2025-06-19 13:45:46,sell,5.89,2331.0,0,-3293,-6889,PARKIN
2025-06-19 13:45:46,sell,5.89,1069.0,0,-4362,-6889,PARKIN
2025-06-19 13:49:59,sell,5.9,257.0,0,-4619,-6889,PARKIN
2025-06-19 13:49:59,sell,5.9,2181.0,0,-6800,-6889,PARKIN
2025-06-19 13:56:35,buy,5.9,2235.0,-12,-4565,-6901,PARKIN
2025-06-19 13:56:35,buy,5.9,1165.0,-6,-3400,-6907,PARKIN
2025-06-19 13:58:17,buy,5.88,685.0,10,-2715,-6897,PARKIN
2025-06-19 13:59:26,buy,5.88,915.0,13,-1800,-6884,PARKIN
2025-06-19 13:59:26,buy,5.87,898.0,22,-902,-6862,PARKIN
2025-06-19 13:59:26,buy,5.87,187.0,5,-715,-6857,PARKIN
2025-06-19 14:06:36,sell,5.89,2773.0,0,-3488,-6857,PARKIN
2025-06-19 14:12:33,buy,5.88,900.0,10,-2588,-6848,PARKIN
2025-06-19 14:12:33,buy,5.88,500.0,5,-2088,-6842,PARKIN
2025-06-19 14:12:33,buy,5.88,100.0,1,-1988,-6841,PARKIN
2025-06-19 14:12:33,buy,5.88,907.0,10,-1081,-6831,PARKIN
2025-06-19 14:12:35,buy,5.88,993.0,11,-88,-6820,PARKIN
2025-06-19 14:12:48,sell,5.89,320.0,0,-408,-6820,PARKIN
2025-06-19 14:14:20,buy,5.87,793.0,8,385,-6812,PARKIN
2025-06-19 14:20:20,sell,5.89,34.0,1,351,-6811,PARKIN
2025-06-19 14:20:32,sell,5.89,500.0,7,-149,-6804,PARKIN
2025-06-19 14:21:42,sell,5.89,900.0,0,-1049,-6804,PARKIN
2025-06-19 14:22:13,sell,5.89,519.0,0,-1568,-6804,PARKIN
2025-06-19 14:22:13,sell,5.89,341.0,0,-1909,-6804,PARKIN
2025-06-19 14:25:11,buy,5.87,1318.0,26,-591,-6778,PARKIN
2025-06-19 14:25:20,sell,5.89,2014.0,0,-2605,-6778,PARKIN
2025-06-19 14:25:20,sell,5.89,1386.0,0,-3991,-6778,PARKIN
2025-06-19 14:28:00,buy,5.88,1000.0,10,-2991,-6768,PARKIN
2025-06-19 14:28:00,buy,5.88,200.0,2,-2791,-6766,PARKIN
2025-06-19 14:28:00,buy,5.87,2200.0,44,-591,-6722,PARKIN
2025-06-19 14:35:03,sell,5.89,523.0,0,-1114,-6722,PARKIN
2025-06-19 14:36:48,sell,5.89,100.0,0,-1214,-6722,PARKIN
2025-06-19 14:37:02,sell,5.89,500.0,0,-1714,-6722,PARKIN
2025-06-19 14:38:03,buy,5.87,100.0,2,-1614,-6720,PARKIN
2025-06-19 14:38:03,buy,5.87,2994.0,32,1380,-6688,PARKIN
2025-06-19 14:38:15,buy,5.87,306.0,0,1686,-6688,PARKIN
2025-06-19 14:38:52,sell,5.88,337.0,3,1349,-6684,PARKIN
2025-06-19 14:38:52,sell,5.88,491.0,5,858,-6679,PARKIN
2025-06-19 14:38:52,sell,5.88,2572.0,9,-1714,-6671,PARKIN
2025-06-19 14:41:08,sell,5.88,1022.0,0,-2736,-6671,PARKIN
2025-06-19 14:41:09,sell,5.88,1478.0,0,-4214,-6671,PARKIN
2025-06-19 14:41:09,sell,5.88,572.0,0,-4786,-6671,PARKIN
2025-06-19 14:41:09,sell,5.88,178.0,0,-4964,-6671,PARKIN
2025-06-19 14:44:33,buy,5.88,1604.0,0,-3360,-6671,PARKIN
2025-06-19 14:44:44,buy,5.88,185.0,0,-3175,-6671,PARKIN
2025-06-19 14:55:00,buy,5.86,3175.0,63,0,-6607,PARKIN
2025-06-20 10:05:26,sell,5.95,1497.0,0,-1497,-6607,PARKIN
2025-06-20 10:05:26,sell,5.95,350.0,0,-1847,-6607,PARKIN
2025-06-20 10:05:26,sell,5.95,1279.0,0,-3126,-6607,PARKIN
2025-06-20 10:05:35,sell,5.95,274.0,0,-3400,-6607,PARKIN
2025-06-20 10:06:56,sell,6.0,290.0,0,-3690,-6607,PARKIN
2025-06-20 10:06:56,sell,6.0,3110.0,0,-6800,-6607,PARKIN
2025-06-20 10:09:00,buy,6.04,6800.0,-442,0,-7049,PARKIN
2025-06-20 10:09:21,sell,6.08,1031.0,0,-1031,-7049,PARKIN
2025-06-20 10:09:21,sell,6.09,1269.0,0,-2300,-7049,PARKIN
2025-06-20 10:09:48,sell,6.08,400.0,0,-2700,-7049,PARKIN
2025-06-20 10:15:23,buy,5.98,350.0,37,-2350,-7013,PARKIN
2025-06-20 10:18:40,sell,6.0,290.0,0,-2640,-7013,PARKIN
2025-06-20 10:20:04,buy,5.99,1000.0,85,-1640,-6927,PARKIN
2025-06-20 10:20:04,buy,5.98,2400.0,156,760,-6771,PARKIN
2025-06-20 10:20:20,sell,6.0,960.0,15,-200,-6756,PARKIN
2025-06-20 10:20:20,sell,6.0,600.0,0,-800,-6756,PARKIN
2025-06-20 10:24:30,buy,6.03,1809.0,-24,1009,-6780,PARKIN
2025-06-20 10:27:21,sell,6.04,439.0,4,570,-6775,PARKIN
2025-06-20 10:27:21,sell,6.04,2961.0,6,-2391,-6770,PARKIN
2025-06-20 10:29:08,sell,6.04,814.0,0,-3205,-6770,PARKIN
2025-06-20 10:30:02,sell,6.04,500.0,0,-3705,-6770,PARKIN
2025-06-20 10:33:17,sell,6.04,183.0,0,-3888,-6770,PARKIN
2025-06-20 10:33:17,sell,6.04,117.0,0,-4005,-6770,PARKIN
2025-06-20 10:34:15,sell,6.04,245.0,0,-4250,-6770,PARKIN
2025-06-20 10:35:13,sell,6.04,1000.0,0,-5250,-6770,PARKIN
2025-06-20 10:36:10,sell,6.04,32.0,0,-5282,-6770,PARKIN
2025-06-20 10:38:46,sell,6.04,606.0,0,-5888,-6770,PARKIN
2025-06-20 10:38:46,sell,6.04,912.0,0,-6800,-6770,PARKIN
2025-06-20 10:40:22,buy,6.02,498.0,10,-6302,-6760,PARKIN
2025-06-20 10:45:17,buy,6.02,3400.0,68,-2902,-6692,PARKIN
2025-06-20 10:52:30,sell,6.0,92.0,0,-2994,-6692,PARKIN
2025-06-20 11:30:05,buy,6.0,16.0,1,-2978,-6691,PARKIN
2025-06-20 11:34:51,buy,6.0,1155.0,45,-1823,-6646,PARKIN
2025-06-20 11:35:27,buy,6.0,1497.0,58,-326,-6588,PARKIN
2025-06-20 11:38:59,buy,6.0,2540.0,13,2214,-6576,PARKIN
2025-06-20 11:39:49,buy,6.0,860.0,0,3074,-6576,PARKIN
2025-06-20 11:43:27,sell,6.01,590.0,6,2484,-6570,PARKIN
2025-06-20 11:43:27,sell,6.01,328.0,3,2156,-6566,PARKIN
2025-06-20 12:02:13,sell,6.01,949.0,9,1207,-6557,PARKIN
2025-06-20 12:02:13,sell,6.01,2353.0,12,-1146,-6545,PARKIN
2025-06-20 12:03:48,sell,6.01,3400.0,0,-4546,-6545,PARKIN
2025-06-20 12:33:26,sell,6.02,2254.0,0,-6800,-6545,PARKIN
2025-06-20 12:39:19,buy,6.01,694.0,2,-6106,-6542,PARKIN
2025-06-20 12:40:24,buy,6.02,3400.0,-23,-2706,-6565,PARKIN
2025-06-20 12:56:30,sell,6.02,376.0,0,-3082,-6565,PARKIN
2025-06-20 13:01:05,sell,6.02,7.0,0,-3089,-6565,PARKIN
2025-06-20 13:01:54,sell,6.02,3393.0,0,-6482,-6565,PARKIN
2025-06-20 13:40:29,buy,6.09,6482.0,-472,0,-7037,PARKIN
2025-06-20 13:43:17,buy,6.07,2363.0,0,2363,-7037,PARKIN
2025-06-20 13:45:23,sell,6.08,3400.0,24,-1037,-7013,PARKIN
2025-06-20 13:45:48,buy,6.04,3400.0,41,2363,-6972,PARKIN
2025-06-20 13:53:44,sell,6.04,3400.0,0,-1037,-6972,PARKIN
2025-06-20 13:55:29,buy,6.04,790.0,0,-247,-6972,PARKIN
2025-06-20 13:55:29,buy,6.03,970.0,2,723,-6969,PARKIN
2025-06-20 14:10:18,sell,6.05,541.0,11,182,-6959,PARKIN
2025-06-20 14:10:18,sell,6.05,520.0,4,-338,-6955,PARKIN
2025-06-20 14:11:48,sell,6.06,3400.0,0,-3738,-6955,PARKIN
2025-06-20 14:22:30,buy,6.04,2800.0,53,-938,-6902,PARKIN
2025-06-20 14:32:34,buy,6.05,3400.0,9,2462,-6893,PARKIN
2025-06-20 14:40:07,buy,6.04,1244.0,0,3706,-6893,PARKIN
2025-06-20 14:40:13,buy,6.04,418.0,0,4124,-6893,PARKIN
2025-06-20 14:40:36,sell,6.05,2989.0,12,1135,-6881,PARKIN
2025-06-20 14:40:36,sell,6.05,411.0,2,724,-6879,PARKIN
2025-06-20 14:40:41,buy,6.05,371.0,0,1095,-6879,PARKIN
2025-06-20 14:40:41,buy,6.05,145.0,0,1240,-6879,PARKIN
2025-06-20 14:40:51,buy,6.05,1222.0,0,2462,-6879,PARKIN
2025-06-20 14:44:45,sell,6.05,3400.0,3,-938,-6876,PARKIN
2025-06-20 14:55:00,buy,6.14,938.0,-84,0,-6961,PARKIN
2025-06-23 10:05:18,buy,6.08,892.0,0,892,-6961,PARKIN
2025-06-23 10:05:18,buy,6.08,1444.0,0,2336,-6961,PARKIN
2025-06-23 10:10:27,sell,6.13,3400.0,117,-1064,-6844,PARKIN
2025-06-23 10:14:53,buy,6.11,3400.0,21,2336,-6823,PARKIN
2025-06-23 10:15:28,sell,6.14,90.0,3,2246,-6820,PARKIN
2025-06-23 10:15:28,sell,6.14,1497.0,45,749,-6775,PARKIN
2025-06-23 10:15:28,sell,6.14,1813.0,22,-1064,-6753,PARKIN
2025-06-23 10:18:18,buy,6.11,900.0,27,-164,-6726,PARKIN
2025-06-23 10:25:01,sell,6.1,90.0,0,-254,-6726,PARKIN
2025-06-23 10:25:01,sell,6.1,1831.0,0,-2085,-6726,PARKIN
2025-06-23 10:30:44,sell,6.14,1649.0,0,-3734,-6726,PARKIN
2025-06-23 10:34:17,sell,6.18,285.0,0,-4019,-6726,PARKIN
2025-06-23 10:34:17,sell,6.18,800.0,0,-4819,-6726,PARKIN
2025-06-23 10:34:17,sell,6.18,820.0,0,-5639,-6726,PARKIN
2025-06-23 10:37:05,buy,6.21,5639.0,-395,0,-7121,PARKIN
2025-06-23 10:37:25,sell,6.24,3.0,0,-3,-7121,PARKIN
2025-06-23 10:37:30,buy,6.21,755.0,0,752,-7121,PARKIN
2025-06-23 10:38:41,buy,6.21,1498.0,0,2250,-7121,PARKIN
2025-06-23 10:38:42,buy,6.21,1902.0,0,4152,-7121,PARKIN
2025-06-23 10:41:31,sell,6.19,1659.0,-33,2493,-7154,PARKIN
2025-06-23 10:41:31,sell,6.19,1741.0,-35,752,-7189,PARKIN
2025-06-23 10:41:31,buy,6.19,3251.0,0,4003,-7189,PARKIN
2025-06-23 10:41:34,buy,6.19,149.0,0,4152,-7189,PARKIN
2025-06-23 10:46:10,buy,6.16,946.0,0,5098,-7189,PARKIN
2025-06-23 10:47:09,buy,6.16,1702.0,0,6800,-7189,PARKIN
2025-06-23 10:51:24,sell,6.18,1350.0,-1,5450,-7190,PARKIN
2025-06-23 10:54:11,sell,6.18,3050.0,-2,2400,-7191,PARKIN
2025-06-23 10:54:11,sell,6.18,350.0,0,2050,-7191,PARKIN
2025-06-23 10:56:27,sell,6.18,1510.0,-1,540,-7192,PARKIN
2025-06-23 10:56:27,sell,6.18,540.0,0,0,-7193,PARKIN
2025-06-23 10:56:27,sell,6.18,1350.0,0,-1350,-7193,PARKIN
2025-06-23 10:56:28,buy,6.18,671.0,0,-679,-7193,PARKIN
2025-06-23 10:56:28,buy,6.18,1164.0,0,485,-7193,PARKIN
2025-06-23 10:56:28,buy,6.18,1565.0,0,2050,-7193,PARKIN
2025-06-23 10:59:12,buy,6.19,1627.0,0,3677,-7193,PARKIN
2025-06-23 10:59:12,buy,6.19,1773.0,0,5450,-7193,PARKIN
2025-06-23 11:08:21,buy,6.17,500.0,0,5950,-7193,PARKIN
2025-06-23 11:08:21,buy,6.17,850.0,0,6800,-7193,PARKIN
2025-06-23 11:21:50,sell,6.14,3400.0,-146,3400,-7339,PARKIN
2025-06-23 11:24:13,buy,6.12,310.0,0,3710,-7339,PARKIN
2025-06-23 11:27:59,buy,6.12,78.0,0,3788,-7339,PARKIN
2025-06-23 11:28:36,buy,6.12,3000.0,0,6788,-7339,PARKIN
2025-06-23 11:28:36,buy,6.12,12.0,0,6800,-7339,PARKIN
2025-06-23 11:38:34,sell,6.13,577.0,-12,6223,-7351,PARKIN
2025-06-23 11:38:34,sell,6.13,330.0,-7,5893,-7358,PARKIN
2025-06-23 11:38:34,sell,6.13,583.0,-13,5310,-7371,PARKIN
2025-06-23 11:38:34,sell,6.13,483.0,-10,4827,-7381,PARKIN
2025-06-23 11:38:34,sell,6.13,1427.0,-31,3400,-7412,PARKIN
2025-06-23 11:42:55,sell,6.14,618.0,-7,2782,-7419,PARKIN
2025-06-23 11:43:38,buy,6.13,3400.0,0,6182,-7419,PARKIN
2025-06-23 11:51:45,buy,6.12,618.0,0,6800,-7419,PARKIN
2025-06-23 12:05:14,sell,6.1,3400.0,-129,3400,-7548,PARKIN
2025-06-23 12:18:54,sell,6.1,104.0,-4,3296,-7552,PARKIN
2025-06-23 12:18:54,sell,6.1,317.0,-12,2979,-7564,PARKIN
2025-06-23 12:18:54,sell,6.1,263.0,-10,2716,-7574,PARKIN
2025-06-23 12:18:54,sell,6.1,2002.0,-76,714,-7650,PARKIN
2025-06-23 12:19:06,sell,6.1,587.0,-22,127,-7672,PARKIN
2025-06-23 12:19:06,sell,6.1,127.0,-5,0,-7677,PARKIN
2025-06-23 12:20:53,buy,6.1,1271.0,0,1271,-7677,PARKIN
2025-06-23 12:20:53,buy,6.1,2129.0,0,3400,-7677,PARKIN
2025-06-23 12:21:08,sell,6.11,3400.0,34,0,-7643,PARKIN
2025-06-23 12:24:07,sell,6.14,2173.0,0,-2173,-7643,PARKIN
2025-06-23 12:25:13,sell,6.15,3400.0,0,-5573,-7643,PARKIN
2025-06-23 12:30:15,buy,6.13,3400.0,55,-2173,-7588,PARKIN
2025-06-23 12:34:36,buy,6.13,852.0,14,-1321,-7574,PARKIN
2025-06-23 12:34:36,buy,6.13,2548.0,21,1227,-7553,PARKIN
2025-06-23 12:35:50,sell,6.14,902.0,9,325,-7544,PARKIN
2025-06-23 12:44:19,sell,6.13,440.0,0,-115,-7544,PARKIN
2025-06-23 12:44:19,sell,6.13,777.0,0,-892,-7544,PARKIN
2025-06-23 12:44:19,sell,6.13,644.0,0,-1536,-7544,PARKIN
2025-06-23 12:44:19,sell,6.13,1539.0,0,-3075,-7544,PARKIN
2025-06-23 12:54:23,sell,6.14,2047.0,0,-5122,-7544,PARKIN
2025-06-23 12:57:02,buy,6.13,1561.0,6,-3561,-7538,PARKIN
2025-06-23 12:57:03,buy,6.13,1839.0,7,-1722,-7530,PARKIN
2025-06-23 12:58:12,sell,6.14,244.0,0,-1966,-7530,PARKIN
2025-06-23 12:58:42,sell,6.14,252.0,0,-2218,-7530,PARKIN
2025-06-23 12:58:42,sell,6.14,500.0,0,-2718,-7530,PARKIN
2025-06-23 12:58:42,sell,6.14,2404.0,0,-5122,-7530,PARKIN
2025-06-23 13:02:34,sell,6.13,1613.0,0,-6735,-7530,PARKIN
2025-06-23 13:02:34,sell,6.13,65.0,0,-6800,-7530,PARKIN
2025-06-23 13:12:25,buy,6.13,898.0,5,-5902,-7525,PARKIN
2025-06-23 13:12:26,buy,6.13,2502.0,15,-3400,-7510,PARKIN
2025-06-23 13:14:29,sell,6.14,117.0,0,-3517,-7510,PARKIN
2025-06-23 13:14:42,sell,6.14,100.0,0,-3617,-7510,PARKIN
2025-06-23 13:16:59,sell,6.14,300.0,0,-3917,-7510,PARKIN
2025-06-23 13:29:59,sell,6.12,2883.0,0,-6800,-7510,PARKIN
2025-06-23 13:36:36,buy,6.11,99.0,2,-6701,-7508,PARKIN
2025-06-23 13:41:17,sell,6.13,99.0,0,-6800,-7508,PARKIN
2025-06-23 13:43:04,buy,6.14,1216.0,-13,-5584,-7521,PARKIN
2025-06-23 13:43:04,buy,6.14,2184.0,-23,-3400,-7544,PARKIN
2025-06-23 13:43:08,sell,6.14,899.0,0,-4299,-7544,PARKIN
2025-06-23 13:43:08,sell,6.14,230.0,0,-4529,-7544,PARKIN
2025-06-23 13:43:08,sell,6.14,2271.0,0,-6800,-7544,PARKIN
2025-06-23 14:06:52,buy,6.13,1260.0,6,-5540,-7538,PARKIN
2025-06-23 14:11:54,buy,6.13,2187.0,10,-3353,-7527,PARKIN
2025-06-23 14:11:54,buy,6.13,1213.0,6,-2140,-7521,PARKIN
2025-06-23 14:55:00,buy,6.17,2140.0,-75,0,-7597,PARKIN
2025-06-24 10:05:50,sell,6.39,3000.0,0,-3000,-7597,PARKIN
2025-06-24 10:07:02,sell,6.38,650.0,0,-3650,-7597,PARKIN
2025-06-24 10:07:05,sell,6.38,1000.0,0,-4650,-7597,PARKIN
2025-06-24 10:07:36,sell,6.39,755.0,0,-5405,-7597,PARKIN
2025-06-24 10:09:07,sell,6.39,1395.0,0,-6800,-7597,PARKIN
2025-06-24 10:12:20,buy,6.38,1282.0,10,-5518,-7587,PARKIN
2025-06-24 10:12:20,buy,6.38,2118.0,16,-3400,-7571,PARKIN
2025-06-24 10:13:15,sell,6.32,1624.0,0,-5024,-7571,PARKIN
2025-06-24 10:14:26,buy,6.32,3400.0,155,-1624,-7415,PARKIN
2025-06-24 10:14:41,sell,6.34,3400.0,0,-5024,-7415,PARKIN
2025-06-24 10:15:34,buy,6.34,3400.0,28,-1624,-7387,PARKIN
2025-06-24 10:15:48,sell,6.34,3400.0,0,-5024,-7387,PARKIN
2025-06-24 10:17:17,buy,6.31,740.0,24,-4284,-7363,PARKIN
2025-06-24 10:17:48,sell,6.33,286.0,0,-4570,-7363,PARKIN
2025-06-24 10:17:51,sell,6.33,1900.0,0,-6470,-7363,PARKIN
2025-06-24 10:17:52,sell,6.33,330.0,0,-6800,-7363,PARKIN
2025-06-24 10:19:35,buy,6.3,3400.0,129,-3400,-7234,PARKIN
2025-06-24 10:21:11,buy,6.3,3400.0,129,0,-7105,PARKIN
2025-06-24 10:22:02,sell,6.33,2011.0,0,-2011,-7105,PARKIN
2025-06-24 10:24:06,sell,6.32,2000.0,0,-4011,-7105,PARKIN
2025-06-24 10:24:06,sell,6.33,1400.0,0,-5411,-7105,PARKIN
2025-06-24 10:30:03,buy,6.32,3387.0,21,-2024,-7083,PARKIN
2025-06-24 10:30:03,buy,6.32,13.0,0,-2011,-7083,PARKIN
2025-06-24 10:34:33,sell,6.32,1473.0,0,-3484,-7083,PARKIN
2025-06-24 10:34:44,sell,6.32,1157.0,0,-4641,-7083,PARKIN
2025-06-24 10:34:44,sell,6.32,770.0,0,-5411,-7083,PARKIN
2025-06-24 10:35:04,buy,6.31,1278.0,16,-4133,-7067,PARKIN
2025-06-24 10:36:11,buy,6.32,3400.0,8,-733,-7059,PARKIN
