timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-01 14:44:10,buy,5.08,60.0,0,-14443,-3543,SALIK
2025-05-01 14:44:31,buy,5.08,46.0,0,-14397,-3543,SALIK
2025-05-01 14:44:50,buy,5.08,47.0,0,-14350,-3543,SALIK
2025-05-01 14:55:00,buy,5.09,14350.0,-238,0,-3782,SALIK
2025-05-02 10:10:16,buy,5.08,15200.0,0,15200,-3782,SALIK
2025-05-02 10:18:49,sell,5.09,3535.0,35,11665,-3746,SALIK
2025-05-02 10:18:49,sell,5.09,11665.0,117,0,-3630,SALIK
2025-05-02 10:38:28,buy,5.09,768.0,0,768,-3630,SALIK
2025-05-02 10:42:28,buy,5.09,2500.0,0,3268,-3630,SALIK
2025-05-02 10:44:53,buy,5.09,3155.0,0,6423,-3630,SALIK
2025-05-02 10:44:53,buy,5.09,201.0,0,6624,-3630,SALIK
2025-05-02 10:44:53,buy,5.09,6644.0,0,13268,-3630,SALIK
2025-05-02 10:44:58,buy,5.09,4764.0,0,18032,-3630,SALIK
2025-05-02 10:44:58,buy,5.09,195.0,0,18227,-3630,SALIK
2025-05-02 10:44:58,buy,5.09,8.0,0,18235,-3630,SALIK
2025-05-02 10:44:58,buy,5.09,233.0,0,18468,-3630,SALIK
2025-05-02 10:48:22,sell,5.1,1943.0,19,16525,-3610,SALIK
2025-05-02 10:50:25,buy,5.11,5981.0,0,22506,-3610,SALIK
2025-05-02 10:50:25,buy,5.11,7894.0,0,30400,-3610,SALIK
2025-05-02 10:51:42,sell,5.11,5799.0,63,24601,-3547,SALIK
2025-05-02 10:51:42,sell,5.11,1580.0,17,23021,-3530,SALIK
2025-05-02 10:51:52,sell,5.11,7821.0,85,15200,-3445,SALIK
2025-05-02 11:11:03,sell,5.11,376.0,4,14824,-3441,SALIK
2025-05-02 11:11:03,sell,5.11,14824.0,161,0,-3280,SALIK
2025-05-02 11:19:17,sell,5.12,3819.0,0,-3819,-3280,SALIK
2025-05-02 11:19:17,sell,5.12,5000.0,0,-8819,-3280,SALIK
2025-05-02 11:19:17,sell,5.12,3849.0,0,-12668,-3280,SALIK
2025-05-02 11:19:17,sell,5.12,1927.0,0,-14595,-3280,SALIK
2025-05-02 11:19:17,sell,5.12,68.0,0,-14663,-3280,SALIK
2025-05-02 11:19:20,buy,5.12,2788.0,0,-11875,-3280,SALIK
2025-05-02 11:20:44,sell,5.13,2624.0,0,-14499,-3280,SALIK
2025-05-02 11:20:53,buy,5.13,6013.0,-49,-8486,-3329,SALIK
2025-05-02 11:20:53,buy,5.13,4235.0,-35,-4251,-3364,SALIK
2025-05-02 11:25:07,sell,5.13,1000.0,0,-5251,-3364,SALIK
2025-05-02 11:25:07,sell,5.13,2656.0,0,-7907,-3364,SALIK
2025-05-02 11:25:33,sell,5.13,980.0,0,-8887,-3364,SALIK
2025-05-02 11:27:16,sell,5.13,3910.0,0,-12797,-3364,SALIK
2025-05-02 11:30:41,buy,5.12,13377.0,93,580,-3270,SALIK
2025-05-02 11:30:41,buy,5.12,1800.0,0,2380,-3270,SALIK
2025-05-02 11:32:09,buy,5.12,1178.0,0,3558,-3270,SALIK
2025-05-02 11:32:37,sell,5.13,1.0,0,3557,-3270,SALIK
2025-05-02 11:33:10,sell,5.13,3771.0,36,-214,-3235,SALIK
2025-05-02 11:33:16,buy,5.12,1146.0,2,932,-3233,SALIK
2025-05-02 11:36:03,buy,5.12,1541.0,0,2473,-3233,SALIK
2025-05-02 11:36:03,buy,5.12,2659.0,0,5132,-3233,SALIK
2025-05-02 11:37:06,sell,5.13,9382.0,51,-4250,-3181,SALIK
2025-05-02 11:37:06,sell,5.13,195.0,0,-4445,-3181,SALIK
2025-05-02 11:37:06,sell,5.13,4067.0,0,-8512,-3181,SALIK
2025-05-02 11:37:06,sell,5.13,1556.0,0,-10068,-3181,SALIK
2025-05-02 11:37:07,buy,5.12,3675.0,37,-6393,-3145,SALIK
2025-05-02 11:37:13,buy,5.12,1269.0,13,-5124,-3132,SALIK
2025-05-02 11:37:14,buy,5.12,1995.0,20,-3129,-3112,SALIK
2025-05-02 11:37:14,buy,5.12,297.0,3,-2832,-3109,SALIK
2025-05-02 11:37:19,buy,5.12,608.0,6,-2224,-3103,SALIK
2025-05-02 11:37:48,buy,5.12,1146.0,11,-1078,-3091,SALIK
2025-05-02 11:37:53,buy,5.12,585.0,6,-493,-3086,SALIK
2025-05-02 11:38:22,buy,5.12,819.0,5,326,-3081,SALIK
2025-05-02 11:38:22,buy,5.12,95.0,0,421,-3081,SALIK
2025-05-02 11:38:22,buy,5.12,306.0,0,727,-3081,SALIK
2025-05-02 11:38:33,buy,5.12,623.0,0,1350,-3081,SALIK
2025-05-02 11:39:05,sell,5.14,383.0,8,967,-3073,SALIK
2025-05-02 11:39:05,sell,5.14,5645.0,19,-4678,-3054,SALIK
2025-05-02 11:39:06,buy,5.12,1248.0,25,-3430,-3029,SALIK
2025-05-02 11:41:09,buy,5.12,1610.0,32,-1820,-2996,SALIK
2025-05-02 11:41:09,buy,5.12,3656.0,36,1836,-2960,SALIK
2025-05-02 11:41:09,buy,5.12,4533.0,0,6369,-2960,SALIK
2025-05-02 11:41:09,buy,5.12,5.0,0,6374,-2960,SALIK
2025-05-02 11:41:09,buy,5.12,5396.0,0,11770,-2960,SALIK
2025-05-02 11:46:40,sell,5.13,116.0,1,11654,-2959,SALIK
2025-05-02 11:47:29,sell,5.13,500.0,5,11154,-2954,SALIK
2025-05-02 11:47:30,sell,5.13,113.0,1,11041,-2953,SALIK
2025-05-02 11:50:22,sell,5.13,100.0,1,10941,-2952,SALIK
2025-05-02 11:51:49,sell,5.13,35.0,0,10906,-2951,SALIK
2025-05-02 11:56:05,sell,5.13,140.0,1,10766,-2950,SALIK
2025-05-02 11:56:23,sell,5.13,700.0,7,10066,-2943,SALIK
2025-05-02 11:57:03,sell,5.13,51.0,1,10015,-2943,SALIK
2025-05-02 11:58:00,sell,5.13,5000.0,50,5015,-2893,SALIK
2025-05-02 12:01:54,sell,5.13,300.0,3,4715,-2890,SALIK
2025-05-02 12:01:58,sell,5.13,95.0,1,4620,-2889,SALIK
2025-05-02 12:03:42,sell,5.13,7523.0,46,-2903,-2842,SALIK
2025-05-02 12:03:42,sell,5.13,195.0,0,-3098,-2842,SALIK
2025-05-02 12:03:42,sell,5.13,7482.0,0,-10580,-2842,SALIK
2025-05-02 12:03:42,buy,5.12,416.0,4,-10164,-2838,SALIK
2025-05-02 12:04:05,buy,5.12,100.0,1,-10064,-2837,SALIK
2025-05-02 12:04:35,buy,5.12,58.0,1,-10006,-2837,SALIK
2025-05-02 12:08:41,buy,5.12,300.0,3,-9706,-2834,SALIK
2025-05-02 12:09:09,buy,5.12,5757.0,58,-3949,-2776,SALIK
2025-05-02 12:09:09,buy,5.12,3807.0,38,-142,-2738,SALIK
2025-05-02 12:09:09,buy,5.12,195.0,1,53,-2737,SALIK
2025-05-02 12:09:09,buy,5.12,4291.0,0,4344,-2737,SALIK
2025-05-02 12:09:09,buy,5.12,850.0,0,5194,-2737,SALIK
2025-05-02 12:10:47,buy,5.12,1031.0,0,6225,-2737,SALIK
2025-05-02 12:27:18,sell,5.12,12535.0,0,-6310,-2737,SALIK
2025-05-02 12:27:18,sell,5.12,2665.0,0,-8975,-2737,SALIK
2025-05-02 12:27:51,buy,5.12,709.0,0,-8266,-2737,SALIK
2025-05-02 12:29:30,buy,5.12,2000.0,0,-6266,-2737,SALIK
2025-05-02 12:32:18,buy,5.12,1210.0,0,-5056,-2737,SALIK
2025-05-02 12:32:18,buy,5.12,8286.0,0,3230,-2737,SALIK
2025-05-02 12:32:18,buy,5.12,5704.0,0,8934,-2737,SALIK
2025-05-02 12:41:04,sell,5.13,2947.0,29,5987,-2707,SALIK
2025-05-02 12:41:04,sell,5.13,10000.0,60,-4013,-2647,SALIK
2025-05-02 12:41:04,sell,5.13,2253.0,0,-6266,-2647,SALIK
2025-05-02 12:41:06,buy,5.12,5102.0,51,-1164,-2596,SALIK
2025-05-02 12:41:31,buy,5.13,10098.0,0,8934,-2596,SALIK
2025-05-02 12:48:00,sell,5.13,195.0,0,8739,-2596,SALIK
2025-05-02 12:48:00,sell,5.13,15005.0,0,-6266,-2596,SALIK
2025-05-02 13:09:09,sell,5.12,2202.0,0,-8468,-2596,SALIK
2025-05-02 13:09:09,sell,5.12,10000.0,0,-18468,-2596,SALIK
2025-05-02 13:09:09,sell,5.12,2998.0,0,-21466,-2596,SALIK
2025-05-02 13:09:50,buy,5.12,2891.0,8,-18575,-2588,SALIK
2025-05-02 13:12:40,buy,5.12,10.0,0,-18565,-2588,SALIK
2025-05-02 13:12:48,buy,5.12,60.0,0,-18505,-2588,SALIK
2025-05-02 13:14:52,buy,5.12,2552.0,7,-15953,-2580,SALIK
2025-05-02 13:14:52,buy,5.12,6342.0,19,-9611,-2562,SALIK
2025-05-02 13:14:52,buy,5.12,5809.0,17,-3802,-2545,SALIK
2025-05-02 13:14:52,buy,5.12,497.0,1,-3305,-2543,SALIK
2025-05-02 13:20:02,sell,5.12,539.0,0,-3844,-2543,SALIK
2025-05-02 13:20:02,sell,5.12,3817.0,0,-7661,-2543,SALIK
2025-05-02 13:20:02,sell,5.12,5007.0,0,-12668,-2543,SALIK
2025-05-02 13:21:22,sell,5.12,4993.0,0,-17661,-2543,SALIK
2025-05-02 13:21:22,sell,5.12,775.0,0,-18436,-2543,SALIK
2025-05-02 13:21:22,sell,5.12,3212.0,0,-21648,-2543,SALIK
2025-05-02 13:21:22,sell,5.12,961.0,0,-22609,-2543,SALIK
2025-05-02 13:30:08,buy,5.12,3751.0,2,-18858,-2542,SALIK
2025-05-02 13:30:08,buy,5.12,6220.0,3,-12638,-2539,SALIK
2025-05-02 13:30:08,buy,5.12,4606.0,2,-8032,-2537,SALIK
2025-05-02 13:30:08,buy,5.12,356.0,0,-7676,-2537,SALIK
2025-05-02 13:30:08,buy,5.12,267.0,0,-7409,-2537,SALIK
2025-05-02 13:41:54,sell,5.13,8893.0,0,-16302,-2537,SALIK
2025-05-02 13:41:54,sell,5.13,3826.0,0,-20128,-2537,SALIK
2025-05-02 13:41:54,sell,5.13,2481.0,0,-22609,-2537,SALIK
2025-05-02 13:47:39,buy,5.15,2006.0,-46,-20603,-2583,SALIK
2025-05-02 13:47:42,buy,5.15,1455.0,-34,-19148,-2617,SALIK
2025-05-02 13:47:42,buy,5.15,11739.0,-272,-7409,-2888,SALIK
2025-05-02 13:53:24,sell,5.16,3660.0,0,-11069,-2888,SALIK
2025-05-02 13:53:24,sell,5.16,2158.0,0,-13227,-2888,SALIK
2025-05-02 13:53:28,sell,5.16,7842.0,0,-21069,-2888,SALIK
2025-05-02 13:53:28,sell,5.16,1006.0,0,-22075,-2888,SALIK
2025-05-02 13:53:28,sell,5.16,200.0,0,-22275,-2888,SALIK
2025-05-02 13:53:28,sell,5.16,334.0,0,-22609,-2888,SALIK
2025-05-02 13:54:36,buy,5.17,195.0,-4,-22414,-2892,SALIK
2025-05-02 13:54:36,buy,5.17,15005.0,-313,-7409,-3205,SALIK
2025-05-02 13:55:07,sell,5.18,467.0,0,-7876,-3205,SALIK
2025-05-02 13:55:07,sell,5.18,195.0,0,-8071,-3205,SALIK
2025-05-02 13:58:55,buy,5.18,5000.0,-142,-3071,-3347,SALIK
2025-05-02 13:58:55,buy,5.18,6243.0,-87,3172,-3434,SALIK
2025-05-02 13:58:55,buy,5.18,2340.0,0,5512,-3434,SALIK
2025-05-02 13:58:55,buy,5.18,1617.0,0,7129,-3434,SALIK
2025-05-02 14:03:18,buy,5.17,1221.0,0,8350,-3434,SALIK
2025-05-02 14:03:18,buy,5.17,5000.0,0,13350,-3434,SALIK
2025-05-02 14:03:18,buy,5.17,3813.0,0,17163,-3434,SALIK
2025-05-02 14:03:18,buy,5.17,4016.0,0,21179,-3434,SALIK
2025-05-02 14:03:18,buy,5.17,1150.0,0,22329,-3434,SALIK
2025-05-02 14:10:42,buy,5.17,3621.0,0,25950,-3434,SALIK
2025-05-02 14:10:42,buy,5.17,4450.0,0,30400,-3434,SALIK
2025-05-02 14:24:40,sell,5.16,2285.0,-28,28115,-3462,SALIK
2025-05-02 14:24:40,sell,5.16,12593.0,-155,15522,-3618,SALIK
2025-05-02 14:24:40,sell,5.16,322.0,-4,15200,-3622,SALIK
2025-05-02 14:31:05,sell,5.17,8052.0,-19,7148,-3641,SALIK
2025-05-02 14:32:55,sell,5.17,4214.0,-10,2934,-3651,SALIK
2025-05-02 14:33:38,buy,5.16,3561.0,0,6495,-3651,SALIK
2025-05-02 14:34:35,buy,5.16,614.0,0,7109,-3651,SALIK
2025-05-02 14:34:52,sell,5.17,3878.0,19,3231,-3632,SALIK
2025-05-02 14:35:21,sell,5.17,500.0,2,2731,-3629,SALIK
2025-05-02 14:35:45,sell,5.17,182.0,1,2549,-3628,SALIK
2025-05-02 14:35:45,sell,5.17,16.0,0,2533,-3628,SALIK
2025-05-02 14:36:18,sell,5.17,1331.0,7,1202,-3622,SALIK
2025-05-02 14:36:18,sell,5.17,1563.0,6,-361,-3616,SALIK
2025-05-02 14:36:18,sell,5.17,7730.0,0,-8091,-3616,SALIK
2025-05-02 14:36:38,buy,5.16,100.0,1,-7991,-3615,SALIK
2025-05-02 14:38:49,buy,5.16,100.0,1,-7891,-3614,SALIK
2025-05-02 14:39:11,buy,5.16,178.0,2,-7713,-3612,SALIK
2025-05-02 14:39:11,buy,5.16,13033.0,77,5320,-3535,SALIK
2025-05-02 14:39:11,buy,5.16,1889.0,0,7209,-3535,SALIK
2025-05-02 14:44:43,buy,5.16,730.0,0,7939,-3535,SALIK
2025-05-02 14:55:00,sell,5.16,7939.0,0,0,-3535,SALIK
2025-05-05 10:07:00,sell,5.16,2283.0,0,-2283,-3535,SALIK
2025-05-05 10:07:00,sell,5.16,10000.0,0,-12283,-3535,SALIK
2025-05-05 10:07:00,sell,5.16,195.0,0,-12478,-3535,SALIK
2025-05-05 10:10:31,sell,5.17,10000.0,0,-22478,-3535,SALIK
2025-05-05 10:11:23,sell,5.19,4809.0,0,-27287,-3535,SALIK
2025-05-05 10:11:23,sell,5.19,391.0,0,-27678,-3535,SALIK
2025-05-05 10:11:38,buy,5.2,4155.0,-128,-23523,-3663,SALIK
2025-05-05 10:11:38,buy,5.2,1177.0,-36,-22346,-3699,SALIK
2025-05-05 10:11:38,buy,5.2,195.0,-6,-22151,-3705,SALIK
2025-05-05 10:11:38,buy,5.2,1011.0,-31,-21140,-3736,SALIK
2025-05-05 10:11:38,buy,5.19,4677.0,-97,-16463,-3833,SALIK
2025-05-05 10:12:58,buy,5.23,16463.0,-1000,0,-4833,SALIK
2025-05-05 10:13:37,sell,5.22,697.0,0,-697,-4833,SALIK
2025-05-05 10:14:52,buy,5.21,2446.0,7,1749,-4826,SALIK
2025-05-05 10:14:57,sell,5.22,5050.0,17,-3301,-4809,SALIK
2025-05-05 10:15:00,buy,5.21,79.0,1,-3222,-4808,SALIK
2025-05-05 10:15:00,sell,5.22,22.0,0,-3244,-4808,SALIK
2025-05-05 10:15:00,sell,5.22,8.0,0,-3252,-4808,SALIK
2025-05-05 10:15:00,buy,5.21,39.0,0,-3213,-4807,SALIK
2025-05-05 10:15:00,buy,5.21,48.0,0,-3165,-4807,SALIK
2025-05-05 10:15:00,sell,5.22,15.0,0,-3180,-4807,SALIK
2025-05-05 10:15:00,buy,5.21,40.0,0,-3140,-4806,SALIK
2025-05-05 10:15:00,sell,5.22,1149.0,0,-4289,-4806,SALIK
2025-05-05 10:15:00,sell,5.22,36.0,0,-4325,-4806,SALIK
2025-05-05 10:15:00,sell,5.22,72.0,0,-4397,-4806,SALIK
2025-05-05 10:15:00,sell,5.22,31.0,0,-4428,-4806,SALIK
2025-05-05 10:15:00,sell,5.22,40.0,0,-4468,-4806,SALIK
2025-05-05 10:15:00,buy,5.21,95.0,1,-4373,-4806,SALIK
2025-05-05 10:15:00,buy,5.21,24.0,0,-4349,-4805,SALIK
2025-05-05 10:15:00,sell,5.22,38.0,0,-4387,-4805,SALIK
2025-05-05 10:15:00,buy,5.21,53.0,1,-4334,-4805,SALIK
2025-05-05 10:15:00,sell,5.22,8.0,0,-4342,-4805,SALIK
2025-05-05 10:15:00,sell,5.22,8.0,0,-4350,-4805,SALIK
2025-05-05 10:15:00,sell,5.22,77.0,0,-4427,-4805,SALIK
2025-05-05 10:15:00,sell,5.22,751.0,0,-5178,-4805,SALIK
2025-05-05 10:15:00,sell,5.22,77.0,0,-5255,-4805,SALIK
2025-05-05 10:15:00,sell,5.22,15.0,0,-5270,-4805,SALIK
2025-05-05 10:15:01,sell,5.22,8.0,0,-5278,-4805,SALIK
2025-05-05 10:15:10,buy,5.21,1583.0,16,-3695,-4789,SALIK
2025-05-05 10:15:10,buy,5.2,1497.0,30,-2198,-4759,SALIK
2025-05-05 10:15:17,sell,5.22,1500.0,0,-3698,-4759,SALIK
2025-05-05 10:15:30,sell,5.22,5000.0,0,-8698,-4759,SALIK
2025-05-05 10:15:47,sell,5.22,1295.0,0,-9993,-4759,SALIK
2025-05-05 10:16:46,buy,5.21,13000.0,100,3007,-4659,SALIK
2025-05-05 10:16:46,buy,5.21,400.0,0,3407,-4659,SALIK
2025-05-05 10:16:46,buy,5.21,195.0,0,3602,-4659,SALIK
2025-05-05 10:18:29,buy,5.2,2000.0,0,5602,-4659,SALIK
2025-05-05 10:18:44,sell,5.2,1905.0,-12,3697,-4671,SALIK
2025-05-05 10:18:58,sell,5.2,965.0,-6,2732,-4678,SALIK
2025-05-05 10:19:19,sell,5.2,960.0,-6,1772,-4684,SALIK
2025-05-05 10:20:01,sell,5.2,4748.0,-11,-2976,-4695,SALIK
2025-05-05 10:20:24,sell,5.2,1500.0,0,-4476,-4695,SALIK
2025-05-05 10:20:27,sell,5.2,5122.0,0,-9598,-4695,SALIK
2025-05-05 10:22:09,buy,5.19,148.0,1,-9450,-4694,SALIK
2025-05-05 10:25:25,buy,5.19,3000.0,30,-6450,-4664,SALIK
2025-05-05 10:32:42,buy,5.18,2074.0,41,-4376,-4622,SALIK
2025-05-05 10:32:44,buy,5.18,423.0,8,-3953,-4614,SALIK
2025-05-05 10:37:42,sell,5.18,6132.0,0,-10085,-4614,SALIK
2025-05-05 10:38:21,sell,5.18,1933.0,0,-12018,-4614,SALIK
2025-05-05 10:38:21,sell,5.18,195.0,0,-12213,-4614,SALIK
2025-05-05 10:38:21,sell,5.18,5884.0,0,-18097,-4614,SALIK
2025-05-05 10:38:30,sell,5.18,916.0,0,-19013,-4614,SALIK
2025-05-05 10:38:30,sell,5.18,140.0,0,-19153,-4614,SALIK
2025-05-05 10:44:16,buy,5.18,4301.0,18,-14852,-4596,SALIK
2025-05-05 10:51:03,sell,5.18,744.0,0,-15596,-4596,SALIK
2025-05-05 10:51:48,sell,5.18,1000.0,0,-16596,-4596,SALIK
2025-05-05 10:52:22,sell,5.18,1644.0,0,-18240,-4596,SALIK
2025-05-05 10:52:43,sell,5.18,5380.0,0,-23620,-4596,SALIK
2025-05-05 10:53:53,buy,5.18,195.0,1,-23425,-4595,SALIK
2025-05-05 10:53:53,buy,5.18,4227.0,11,-19198,-4584,SALIK
2025-05-05 10:55:59,sell,5.18,3000.0,0,-22198,-4584,SALIK
2025-05-05 10:57:06,sell,5.18,15.0,0,-22213,-4584,SALIK
2025-05-05 10:59:44,sell,5.18,100.0,0,-22313,-4584,SALIK
2025-05-05 11:00:14,sell,5.18,7.0,0,-22320,-4584,SALIK
2025-05-05 11:00:20,sell,5.18,16.0,0,-22336,-4584,SALIK
2025-05-05 11:00:21,sell,5.18,364.0,0,-22700,-4584,SALIK
2025-05-05 11:00:28,sell,5.18,89.0,0,-22789,-4584,SALIK
2025-05-05 11:00:44,sell,5.18,25.0,0,-22814,-4584,SALIK
2025-05-05 11:00:58,sell,5.18,200.0,0,-23014,-4584,SALIK
2025-05-05 11:01:09,sell,5.18,135.0,0,-23149,-4584,SALIK
2025-05-05 11:01:29,sell,5.18,697.0,0,-23846,-4584,SALIK
2025-05-05 11:01:29,sell,5.18,4303.0,0,-28149,-4584,SALIK
2025-05-05 11:01:42,sell,5.18,697.0,0,-28846,-4584,SALIK
2025-05-05 11:01:42,sell,5.18,1554.0,0,-30400,-4584,SALIK
2025-05-05 11:17:28,buy,5.17,5646.0,66,-24754,-4519,SALIK
2025-05-05 11:17:28,buy,5.17,8000.0,93,-16754,-4426,SALIK
2025-05-05 11:17:28,buy,5.17,1554.0,18,-15200,-4408,SALIK
2025-05-05 11:22:20,buy,5.17,975.0,11,-14225,-4396,SALIK
2025-05-05 11:24:54,sell,5.18,2398.0,0,-16623,-4396,SALIK
2025-05-05 11:24:54,sell,5.18,2983.0,0,-19606,-4396,SALIK
2025-05-05 11:25:02,sell,5.18,2017.0,0,-21623,-4396,SALIK
2025-05-05 11:25:02,sell,5.18,4225.0,0,-25848,-4396,SALIK
2025-05-05 11:27:39,buy,5.18,7227.0,7,-18621,-4390,SALIK
2025-05-05 11:27:39,buy,5.18,4148.0,4,-14473,-4386,SALIK
2025-05-05 11:27:39,buy,5.18,195.0,0,-14278,-4386,SALIK
2025-05-05 11:34:18,buy,5.18,1728.0,2,-12550,-4384,SALIK
2025-05-05 11:35:47,buy,5.18,105.0,0,-12445,-4384,SALIK
2025-05-05 11:38:05,buy,5.18,2000.0,2,-10445,-4382,SALIK
2025-05-05 11:48:56,buy,5.18,105.0,0,-10340,-4382,SALIK
2025-05-05 11:52:02,buy,5.18,4025.0,4,-6315,-4379,SALIK
2025-05-05 11:53:01,buy,5.18,170.0,0,-6145,-4378,SALIK
2025-05-05 11:54:30,buy,5.18,1250.0,1,-4895,-4377,SALIK
2025-05-05 11:55:25,buy,5.18,19.0,0,-4876,-4377,SALIK
2025-05-05 11:55:29,buy,5.18,1094.0,1,-3782,-4376,SALIK
2025-05-05 11:55:29,buy,5.18,106.0,0,-3676,-4376,SALIK
2025-05-05 11:58:24,buy,5.18,4122.0,3,446,-4373,SALIK
2025-05-05 11:58:24,buy,5.18,3185.0,0,3631,-4373,SALIK
2025-05-05 11:58:24,buy,5.18,876.0,0,4507,-4373,SALIK
2025-05-05 11:58:24,buy,5.18,200.0,0,4707,-4373,SALIK
2025-05-05 11:58:24,buy,5.18,15.0,0,4722,-4373,SALIK
2025-05-05 11:58:24,buy,5.18,3212.0,0,7934,-4373,SALIK
2025-05-05 11:58:24,buy,5.18,3590.0,0,11524,-4373,SALIK
2025-05-05 12:00:30,sell,5.19,689.0,7,10835,-4366,SALIK
2025-05-05 12:00:30,sell,5.19,3331.0,33,7504,-4333,SALIK
2025-05-05 12:00:45,sell,5.19,111.0,1,7393,-4332,SALIK
2025-05-05 12:00:58,sell,5.19,391.0,4,7002,-4328,SALIK
2025-05-05 12:01:03,sell,5.19,1.0,0,7001,-4328,SALIK
2025-05-05 12:01:24,sell,5.19,13.0,0,6988,-4327,SALIK
2025-05-05 12:01:41,sell,5.19,500.0,5,6488,-4322,SALIK
2025-05-05 12:04:30,sell,5.19,1000.0,10,5488,-4312,SALIK
2025-05-05 12:04:30,sell,5.19,50.0,1,5438,-4312,SALIK
2025-05-05 12:05:23,sell,5.19,9603.0,54,-4165,-4258,SALIK
2025-05-05 12:05:23,sell,5.19,50.0,0,-4215,-4258,SALIK
2025-05-05 12:05:23,sell,5.19,4497.0,0,-8712,-4258,SALIK
2025-05-05 12:05:31,buy,5.19,195.0,0,-8517,-4258,SALIK
2025-05-05 12:05:42,buy,5.2,195.0,-2,-8322,-4260,SALIK
2025-05-05 12:05:42,buy,5.2,14810.0,-83,6488,-4343,SALIK
2025-05-05 12:07:26,buy,5.2,4619.0,0,11107,-4343,SALIK
2025-05-05 12:07:26,buy,5.2,4706.0,0,15813,-4343,SALIK
2025-05-05 12:07:35,buy,5.2,550.0,0,16363,-4343,SALIK
2025-05-05 12:07:36,buy,5.2,3218.0,0,19581,-4343,SALIK
2025-05-05 12:12:17,sell,5.2,2651.0,0,16930,-4343,SALIK
2025-05-05 12:12:17,sell,5.2,997.0,0,15933,-4343,SALIK
2025-05-05 12:12:20,sell,5.2,1753.0,0,14180,-4343,SALIK
2025-05-05 12:12:20,sell,5.2,3802.0,0,10378,-4343,SALIK
2025-05-05 12:12:22,sell,5.2,593.0,0,9785,-4343,SALIK
2025-05-05 12:12:41,buy,5.2,4182.0,0,13967,-4343,SALIK
2025-05-05 12:12:41,buy,5.2,4271.0,0,18238,-4343,SALIK
2025-05-05 12:13:18,sell,5.2,390.0,0,17848,-4343,SALIK
2025-05-05 12:13:18,sell,5.2,195.0,0,17653,-4343,SALIK
2025-05-05 12:13:18,sell,5.2,4819.0,0,12834,-4343,SALIK
2025-05-05 12:16:44,sell,5.2,195.0,0,12639,-4343,SALIK
2025-05-05 12:16:44,sell,5.2,185.0,0,12454,-4343,SALIK
2025-05-05 12:16:53,sell,5.2,1815.0,0,10639,-4343,SALIK
2025-05-05 12:16:53,sell,5.2,407.0,0,10232,-4343,SALIK
2025-05-05 12:16:55,sell,5.2,2223.0,0,8009,-4343,SALIK
2025-05-05 12:16:57,sell,5.2,1254.0,0,6755,-4343,SALIK
2025-05-05 12:17:00,sell,5.2,6116.0,0,639,-4343,SALIK
2025-05-05 12:17:00,sell,5.2,3005.0,0,-2366,-4343,SALIK
2025-05-05 12:17:13,buy,5.2,195.0,0,-2171,-4343,SALIK
2025-05-05 12:17:13,buy,5.2,7783.0,0,5612,-4343,SALIK
2025-05-05 12:17:13,buy,5.2,5378.0,0,10990,-4343,SALIK
2025-05-05 12:17:13,buy,5.2,1844.0,0,12834,-4343,SALIK
2025-05-05 12:19:05,sell,5.2,4028.0,0,8806,-4343,SALIK
2025-05-05 12:46:19,sell,5.2,1000.0,0,7806,-4343,SALIK
2025-05-05 12:46:19,sell,5.2,832.0,0,6974,-4343,SALIK
2025-05-05 12:46:28,buy,5.19,3099.0,0,10073,-4343,SALIK
2025-05-05 12:46:28,buy,5.19,5000.0,0,15073,-4343,SALIK
2025-05-05 12:46:28,buy,5.19,4953.0,0,20026,-4343,SALIK
2025-05-05 12:46:28,buy,5.19,468.0,0,20494,-4343,SALIK
2025-05-05 12:46:28,buy,5.19,790.0,0,21284,-4343,SALIK
2025-05-05 12:46:28,buy,5.19,19.0,0,21303,-4343,SALIK
2025-05-05 12:46:28,buy,5.19,871.0,0,22174,-4343,SALIK
2025-05-05 13:12:53,sell,5.19,76.0,0,22098,-4343,SALIK
2025-05-05 13:12:53,sell,5.2,1031.0,7,21067,-4336,SALIK
2025-05-05 13:19:33,buy,5.19,512.0,0,21579,-4336,SALIK
2025-05-05 13:19:36,buy,5.19,8821.0,0,30400,-4336,SALIK
2025-05-05 13:27:09,sell,5.19,3811.0,-8,26589,-4344,SALIK
2025-05-05 13:27:09,sell,5.19,4237.0,-9,22352,-4353,SALIK
2025-05-05 13:27:09,sell,5.19,829.0,-2,21523,-4355,SALIK
2025-05-05 13:27:13,sell,5.19,3225.0,-7,18298,-4362,SALIK
2025-05-05 13:27:38,buy,5.19,4033.0,0,22331,-4362,SALIK
2025-05-05 13:27:38,buy,5.19,4192.0,0,26523,-4362,SALIK
2025-05-05 13:31:42,sell,5.19,4173.0,-6,22350,-4369,SALIK
2025-05-05 13:31:42,sell,5.2,436.0,4,21914,-4365,SALIK
2025-05-05 13:36:09,buy,5.19,84.0,0,21998,-4365,SALIK
2025-05-05 13:39:08,buy,5.19,84.0,0,22082,-4365,SALIK
2025-05-05 13:42:06,buy,5.19,4022.0,0,26104,-4365,SALIK
2025-05-05 13:42:06,buy,5.19,978.0,0,27082,-4365,SALIK
2025-05-05 13:42:32,buy,5.19,276.0,0,27358,-4365,SALIK
