timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-10 13:19:40,sell,5.38,3123.0,0,-5019,3320,ADNOCDRI
2025-06-10 13:20:06,sell,5.38,2577.0,0,-7596,3320,ADNOCDRI
2025-06-10 13:44:53,buy,5.37,5700.0,53,-1896,3373,ADNOCDRI
2025-06-10 14:08:06,sell,5.38,2472.0,0,-4368,3373,ADNOCDRI
2025-06-10 14:09:18,sell,5.38,5700.0,0,-10068,3373,ADNOCDRI
2025-06-10 14:27:50,sell,5.38,1332.0,0,-11400,3373,ADNOCDRI
2025-06-10 14:28:18,buy,5.38,1426.0,0,-9974,3373,ADNOCDRI
2025-06-10 14:33:26,buy,5.38,495.0,0,-9479,3373,ADNOCDRI
2025-06-10 14:35:24,buy,5.38,1000.0,0,-8479,3373,ADNOCDRI
2025-06-10 14:36:52,buy,5.38,5700.0,-1,-2779,3372,ADNOCDRI
2025-06-10 14:44:55,sell,5.38,4251.0,0,-7030,3372,ADNOCDRI
2025-06-10 14:44:55,sell,5.38,1449.0,0,-8479,3372,ADNOCDRI
2025-06-10 14:55:00,buy,5.38,8479.0,0,0,3372,ADNOCDRI
2025-06-11 10:07:36,buy,5.39,1707.0,0,1707,3372,ADNOCDRI
2025-06-11 10:07:36,buy,5.39,3993.0,0,5700,3372,ADNOCDRI
2025-06-11 10:11:57,sell,5.4,5700.0,57,0,3429,ADNOCDRI
2025-06-11 10:12:17,buy,5.43,2965.0,0,2965,3429,ADNOCDRI
2025-06-11 10:12:17,buy,5.43,1105.0,0,4070,3429,ADNOCDRI
2025-06-11 10:12:17,buy,5.42,1630.0,0,5700,3429,ADNOCDRI
2025-06-11 10:25:38,sell,5.42,4385.0,-31,1315,3398,ADNOCDRI
2025-06-11 10:25:45,sell,5.42,615.0,-4,700,3393,ADNOCDRI
2025-06-11 10:25:45,sell,5.42,700.0,-5,0,3388,ADNOCDRI
2025-06-11 10:30:14,buy,5.42,5700.0,0,5700,3388,ADNOCDRI
2025-06-11 10:53:29,sell,5.42,72.0,0,5628,3388,ADNOCDRI
2025-06-11 10:54:23,sell,5.42,4211.0,0,1417,3388,ADNOCDRI
2025-06-11 11:00:06,sell,5.42,100.0,0,1317,3388,ADNOCDRI
2025-06-11 11:00:07,sell,5.42,30.0,0,1287,3388,ADNOCDRI
2025-06-11 11:00:14,sell,5.42,87.0,0,1200,3388,ADNOCDRI
2025-06-11 11:03:02,buy,5.41,5700.0,0,6900,3388,ADNOCDRI
2025-06-11 11:03:04,sell,5.42,1943.0,16,4957,3404,ADNOCDRI
2025-06-11 11:03:44,sell,5.41,3757.0,-7,1200,3398,ADNOCDRI
2025-06-11 11:19:08,sell,5.43,5700.0,22,-4500,3420,ADNOCDRI
2025-06-11 11:20:15,sell,5.43,5700.0,0,-10200,3420,ADNOCDRI
2025-06-11 11:22:34,buy,5.44,1170.0,-12,-9030,3408,ADNOCDRI
2025-06-11 11:22:34,buy,5.44,4530.0,-45,-4500,3363,ADNOCDRI
2025-06-11 11:23:03,sell,5.44,5700.0,0,-10200,3363,ADNOCDRI
2025-06-11 11:28:30,sell,5.44,1200.0,0,-11400,3363,ADNOCDRI
2025-06-11 11:58:09,buy,5.46,5700.0,-136,-5700,3226,ADNOCDRI
2025-06-11 11:59:16,sell,5.46,2962.0,0,-8662,3226,ADNOCDRI
2025-06-11 11:59:16,sell,5.46,2738.0,0,-11400,3226,ADNOCDRI
2025-06-11 12:02:23,buy,5.46,3295.0,-39,-8105,3187,ADNOCDRI
2025-06-11 12:02:23,buy,5.46,212.0,-3,-7893,3184,ADNOCDRI
2025-06-11 12:03:28,buy,5.46,1500.0,-18,-6393,3166,ADNOCDRI
2025-06-11 12:05:03,buy,5.46,57.0,-1,-6336,3166,ADNOCDRI
2025-06-11 12:05:27,buy,5.46,32.0,0,-6304,3165,ADNOCDRI
2025-06-11 12:05:27,buy,5.46,1500.0,-18,-4804,3147,ADNOCDRI
2025-06-11 12:06:20,sell,5.46,5359.0,0,-10163,3147,ADNOCDRI
2025-06-11 12:06:20,sell,5.46,341.0,0,-10504,3147,ADNOCDRI
2025-06-11 12:06:28,buy,5.47,3178.0,-49,-7326,3098,ADNOCDRI
2025-06-11 12:06:34,buy,5.47,2522.0,-39,-4804,3059,ADNOCDRI
2025-06-11 12:10:36,buy,5.47,2262.0,-35,-2542,3024,ADNOCDRI
2025-06-11 12:13:44,buy,5.47,2000.0,-31,-542,2993,ADNOCDRI
2025-06-11 12:14:45,buy,5.47,5700.0,-8,5158,2985,ADNOCDRI
2025-06-11 12:32:05,buy,5.47,5700.0,0,10858,2985,ADNOCDRI
2025-06-11 12:32:55,sell,5.47,4635.0,0,6223,2985,ADNOCDRI
2025-06-11 12:32:55,sell,5.47,1065.0,0,5158,2985,ADNOCDRI
2025-06-11 12:33:38,buy,5.47,1589.0,0,6747,2985,ADNOCDRI
2025-06-11 12:33:38,buy,5.47,4111.0,0,10858,2985,ADNOCDRI
2025-06-11 12:40:04,buy,5.46,542.0,0,11400,2985,ADNOCDRI
2025-06-11 12:52:49,sell,5.47,1530.0,1,9870,2985,ADNOCDRI
2025-06-11 12:55:58,sell,5.47,3500.0,2,6370,2987,ADNOCDRI
2025-06-11 12:59:30,buy,5.46,810.0,0,7180,2987,ADNOCDRI
2025-06-11 12:59:30,buy,5.46,1734.0,0,8914,2987,ADNOCDRI
2025-06-11 13:03:45,sell,5.47,758.0,2,8156,2990,ADNOCDRI
2025-06-11 13:03:49,buy,5.46,3244.0,0,11400,2990,ADNOCDRI
2025-06-11 13:07:45,sell,5.46,2461.0,-12,8939,2978,ADNOCDRI
2025-06-11 13:07:45,sell,5.46,1187.0,-6,7752,2972,ADNOCDRI
2025-06-11 13:11:05,sell,5.46,3000.0,-15,4752,2957,ADNOCDRI
2025-06-11 13:12:41,sell,5.46,5700.0,-23,-948,2934,ADNOCDRI
2025-06-11 13:24:45,sell,5.46,3701.0,0,-4649,2934,ADNOCDRI
2025-06-11 13:24:45,sell,5.46,1999.0,0,-6648,2934,ADNOCDRI
2025-06-11 13:35:05,buy,5.47,335.0,-3,-6313,2931,ADNOCDRI
2025-06-11 13:37:10,buy,5.47,25.0,0,-6288,2930,ADNOCDRI
2025-06-11 13:38:18,buy,5.47,5700.0,-57,-588,2873,ADNOCDRI
2025-06-11 13:43:04,buy,5.48,1725.0,-12,1137,2862,ADNOCDRI
2025-06-11 13:43:04,buy,5.48,3975.0,0,5112,2862,ADNOCDRI
2025-06-11 13:44:18,sell,5.48,5700.0,0,-588,2862,ADNOCDRI
2025-06-11 13:45:18,buy,5.48,5700.0,0,5112,2862,ADNOCDRI
2025-06-11 14:03:15,sell,5.49,3699.0,37,1413,2899,ADNOCDRI
2025-06-11 14:03:15,sell,5.49,500.0,5,913,2904,ADNOCDRI
2025-06-11 14:03:15,sell,5.49,1501.0,9,-588,2913,ADNOCDRI
2025-06-11 14:04:14,buy,5.49,5700.0,0,5112,2913,ADNOCDRI
2025-06-11 14:05:20,buy,5.53,2507.0,0,7619,2913,ADNOCDRI
2025-06-11 14:05:20,buy,5.53,3193.0,0,10812,2913,ADNOCDRI
2025-06-11 14:06:38,buy,5.53,588.0,0,11400,2913,ADNOCDRI
2025-06-11 14:07:05,sell,5.52,5700.0,45,5700,2958,ADNOCDRI
2025-06-11 14:08:59,sell,5.53,2855.0,51,2845,3009,ADNOCDRI
2025-06-11 14:08:59,sell,5.53,2845.0,51,0,3060,ADNOCDRI
2025-06-11 14:09:02,buy,5.53,1589.0,0,1589,3060,ADNOCDRI
2025-06-11 14:09:02,buy,5.53,4111.0,0,5700,3060,ADNOCDRI
2025-06-11 14:10:42,sell,5.53,5700.0,0,0,3060,ADNOCDRI
2025-06-11 14:11:21,buy,5.54,767.0,0,767,3060,ADNOCDRI
2025-06-11 14:11:43,buy,5.53,4933.0,0,5700,3060,ADNOCDRI
2025-06-11 14:11:49,sell,5.54,977.0,8,4723,3069,ADNOCDRI
2025-06-11 14:13:26,sell,5.54,929.0,8,3794,3077,ADNOCDRI
2025-06-11 14:13:26,sell,5.54,4771.0,33,-977,3110,ADNOCDRI
2025-06-11 14:13:32,buy,5.54,5700.0,0,4723,3110,ADNOCDRI
2025-06-11 14:18:42,sell,5.53,1411.0,-14,3312,3095,ADNOCDRI
2025-06-11 14:18:42,sell,5.53,2000.0,-20,1312,3075,ADNOCDRI
2025-06-11 14:18:42,sell,5.53,2289.0,-13,-977,3062,ADNOCDRI
2025-06-11 14:18:46,buy,5.53,2916.0,0,1939,3062,ADNOCDRI
2025-06-11 14:18:46,buy,5.53,2634.0,0,4573,3062,ADNOCDRI
2025-06-11 14:18:46,buy,5.53,150.0,0,4723,3062,ADNOCDRI
2025-06-11 14:24:12,sell,5.53,109.0,0,4614,3062,ADNOCDRI
2025-06-11 14:24:12,sell,5.53,5591.0,0,-977,3062,ADNOCDRI
2025-06-11 14:24:41,buy,5.53,1099.0,0,122,3062,ADNOCDRI
2025-06-11 14:24:41,buy,5.53,4601.0,0,4723,3062,ADNOCDRI
2025-06-11 14:32:20,sell,5.53,1592.0,0,3131,3062,ADNOCDRI
2025-06-11 14:32:20,sell,5.53,3116.0,0,15,3062,ADNOCDRI
2025-06-11 14:32:20,sell,5.53,992.0,0,-977,3062,ADNOCDRI
2025-06-11 14:32:40,buy,5.54,1341.0,-10,364,3053,ADNOCDRI
2025-06-11 14:32:40,buy,5.54,2197.0,0,2561,3053,ADNOCDRI
2025-06-11 14:33:29,buy,5.54,2162.0,0,4723,3053,ADNOCDRI
2025-06-11 14:34:05,sell,5.54,5700.0,0,-977,3053,ADNOCDRI
2025-06-11 14:34:29,buy,5.56,1112.0,-20,135,3033,ADNOCDRI
2025-06-11 14:34:29,buy,5.56,1140.0,0,1275,3033,ADNOCDRI
2025-06-11 14:34:31,buy,5.56,3448.0,0,4723,3033,ADNOCDRI
2025-06-11 14:35:24,sell,5.55,5700.0,-47,-977,2986,ADNOCDRI
2025-06-11 14:36:20,buy,5.55,1290.0,0,313,2986,ADNOCDRI
2025-06-11 14:36:20,buy,5.55,4410.0,0,4723,2986,ADNOCDRI
2025-06-11 14:36:59,sell,5.55,5700.0,0,-977,2986,ADNOCDRI
2025-06-11 14:37:27,buy,5.55,5700.0,0,4723,2986,ADNOCDRI
2025-06-11 14:39:44,sell,5.56,440.0,4,4283,2990,ADNOCDRI
2025-06-11 14:39:44,sell,5.56,2485.0,25,1798,3015,ADNOCDRI
2025-06-11 14:39:44,sell,5.56,1076.0,11,722,3026,ADNOCDRI
2025-06-11 14:39:44,sell,5.56,607.0,6,115,3032,ADNOCDRI
2025-06-11 14:39:44,sell,5.56,281.0,1,-166,3033,ADNOCDRI
2025-06-11 14:39:46,sell,5.56,811.0,0,-977,3033,ADNOCDRI
2025-06-11 14:55:00,buy,5.56,977.0,0,0,3033,ADNOCDRI
2025-06-12 10:05:35,buy,5.55,5700.0,0,5700,3033,ADNOCDRI
2025-06-12 10:09:10,sell,5.53,5700.0,-114,0,2919,ADNOCDRI
2025-06-12 10:16:47,sell,5.51,607.0,0,-607,2919,ADNOCDRI
2025-06-12 10:16:47,sell,5.51,330.0,0,-937,2919,ADNOCDRI
2025-06-12 10:18:55,buy,5.52,509.0,-5,-428,2914,ADNOCDRI
2025-06-12 10:19:24,buy,5.52,4863.0,-4,4435,2910,ADNOCDRI
2025-06-12 10:19:24,buy,5.52,328.0,0,4763,2910,ADNOCDRI
2025-06-12 10:21:24,buy,5.52,500.0,0,5263,2910,ADNOCDRI
2025-06-12 10:21:24,buy,5.52,500.0,0,5763,2910,ADNOCDRI
2025-06-12 10:26:28,sell,5.52,607.0,0,5156,2910,ADNOCDRI
2025-06-12 10:26:28,sell,5.52,1000.0,0,4156,2910,ADNOCDRI
2025-06-12 10:26:28,sell,5.52,4093.0,0,63,2910,ADNOCDRI
2025-06-12 10:27:51,buy,5.51,174.0,0,237,2910,ADNOCDRI
2025-06-12 10:28:17,buy,5.51,500.0,0,737,2910,ADNOCDRI
2025-06-12 10:30:09,buy,5.51,760.0,0,1497,2910,ADNOCDRI
2025-06-12 10:30:09,buy,5.51,653.0,0,2150,2910,ADNOCDRI
2025-06-12 10:30:09,buy,5.51,283.0,0,2433,2910,ADNOCDRI
2025-06-12 10:30:09,buy,5.51,159.0,0,2592,2910,ADNOCDRI
2025-06-12 10:30:09,buy,5.51,74.0,0,2666,2910,ADNOCDRI
2025-06-12 10:30:09,buy,5.51,243.0,0,2909,2910,ADNOCDRI
2025-06-12 10:31:53,sell,5.51,5426.0,-1,-2517,2909,ADNOCDRI
2025-06-12 10:31:53,sell,5.51,274.0,0,-2791,2909,ADNOCDRI
2025-06-12 10:35:53,sell,5.51,5700.0,0,-8491,2909,ADNOCDRI
2025-06-12 10:40:10,sell,5.54,2909.0,0,-11400,2909,ADNOCDRI
2025-06-12 10:42:19,buy,5.54,5700.0,-127,-5700,2782,ADNOCDRI
2025-06-12 10:42:36,sell,5.54,645.0,0,-6345,2782,ADNOCDRI
2025-06-12 10:46:42,buy,5.53,2091.0,-21,-4254,2761,ADNOCDRI
2025-06-12 10:46:42,buy,5.53,3609.0,-36,-645,2724,ADNOCDRI
2025-06-12 10:54:38,buy,5.53,4519.0,-6,3874,2718,ADNOCDRI
2025-06-12 10:54:38,buy,5.53,662.0,0,4536,2718,ADNOCDRI
2025-06-12 10:54:38,buy,5.53,519.0,0,5055,2718,ADNOCDRI
2025-06-12 10:57:42,sell,5.53,5327.0,0,-272,2718,ADNOCDRI
2025-06-12 10:57:42,sell,5.53,373.0,0,-645,2718,ADNOCDRI
2025-06-12 10:57:53,buy,5.53,5700.0,0,5055,2718,ADNOCDRI
2025-06-12 11:00:26,sell,5.53,3105.0,0,1950,2718,ADNOCDRI
2025-06-12 11:00:35,sell,5.53,2595.0,0,-645,2718,ADNOCDRI
2025-06-12 11:04:45,sell,5.53,233.0,0,-878,2718,ADNOCDRI
2025-06-12 11:04:45,sell,5.53,4514.0,0,-5392,2718,ADNOCDRI
2025-06-12 11:04:45,sell,5.53,554.0,0,-5946,2718,ADNOCDRI
2025-06-12 11:04:45,sell,5.53,399.0,0,-6345,2718,ADNOCDRI
2025-06-12 11:05:00,buy,5.53,319.0,0,-6026,2718,ADNOCDRI
2025-06-12 11:09:19,buy,5.53,5664.0,0,-362,2718,ADNOCDRI
2025-06-12 11:09:24,sell,5.53,5432.0,0,-5794,2718,ADNOCDRI
2025-06-12 11:10:28,buy,5.53,5700.0,0,-94,2718,ADNOCDRI
2025-06-12 11:10:53,sell,5.56,4877.0,0,-4971,2718,ADNOCDRI
2025-06-12 11:10:53,sell,5.56,823.0,0,-5794,2718,ADNOCDRI
2025-06-12 11:13:07,sell,5.55,5606.0,0,-11400,2718,ADNOCDRI
2025-06-12 11:17:22,buy,5.56,1373.0,-7,-10027,2711,ADNOCDRI
2025-06-12 11:17:22,buy,5.56,4327.0,-22,-5700,2688,ADNOCDRI
2025-06-12 11:17:29,sell,5.56,2952.0,0,-8652,2688,ADNOCDRI
2025-06-12 11:17:29,sell,5.56,2748.0,0,-11400,2688,ADNOCDRI
2025-06-12 11:25:40,buy,5.56,3118.0,-8,-8282,2680,ADNOCDRI
2025-06-12 11:25:48,buy,5.56,2582.0,-7,-5700,2674,ADNOCDRI
2025-06-12 11:40:23,buy,5.54,592.0,10,-5108,2684,ADNOCDRI
2025-06-12 11:43:13,buy,5.54,500.0,9,-4608,2693,ADNOCDRI
2025-06-12 11:43:29,buy,5.54,100.0,2,-4508,2694,ADNOCDRI
2025-06-12 11:46:00,sell,5.55,4695.0,0,-9203,2694,ADNOCDRI
2025-06-12 11:46:00,buy,5.54,5566.0,76,-3637,2770,ADNOCDRI
2025-06-12 11:46:48,buy,5.54,134.0,2,-3503,2772,ADNOCDRI
2025-06-12 11:47:47,sell,5.55,464.0,0,-3967,2772,ADNOCDRI
2025-06-12 11:48:53,sell,5.55,3428.0,0,-7395,2772,ADNOCDRI
2025-06-12 11:48:53,sell,5.55,2272.0,0,-9667,2772,ADNOCDRI
2025-06-12 11:50:39,buy,5.55,4530.0,6,-5137,2778,ADNOCDRI
2025-06-12 11:50:39,buy,5.55,1170.0,2,-3967,2780,ADNOCDRI
2025-06-12 11:50:48,sell,5.55,5700.0,0,-9667,2780,ADNOCDRI
2025-06-12 11:51:42,buy,5.55,5700.0,3,-3967,2783,ADNOCDRI
2025-06-12 11:52:11,sell,5.55,5700.0,0,-9667,2783,ADNOCDRI
2025-06-12 11:56:23,sell,5.55,1367.0,0,-11034,2783,ADNOCDRI
2025-06-12 11:56:32,buy,5.55,5700.0,1,-5334,2784,ADNOCDRI
2025-06-12 12:04:57,sell,5.56,5700.0,0,-11034,2784,ADNOCDRI
2025-06-12 12:05:38,buy,5.56,2513.0,-12,-8521,2772,ADNOCDRI
2025-06-12 12:05:38,buy,5.56,3187.0,-15,-5334,2757,ADNOCDRI
2025-06-12 12:17:05,sell,5.56,1414.0,0,-6748,2757,ADNOCDRI
2025-06-12 12:17:05,sell,5.56,4286.0,0,-11034,2757,ADNOCDRI
2025-06-12 12:18:00,buy,5.62,11034.0,-687,0,2069,ADNOCDRI
2025-06-12 12:18:11,buy,5.64,5665.0,0,5665,2069,ADNOCDRI
2025-06-12 12:18:11,buy,5.63,35.0,0,5700,2069,ADNOCDRI
2025-06-12 12:18:22,sell,5.65,1907.0,19,3793,2089,ADNOCDRI
2025-06-12 12:18:22,sell,5.65,146.0,1,3647,2090,ADNOCDRI
2025-06-12 12:18:22,sell,5.65,1339.0,13,2308,2104,ADNOCDRI
2025-06-12 12:18:29,sell,5.65,2308.0,23,0,2127,ADNOCDRI
2025-06-12 12:19:21,buy,5.63,500.0,0,500,2127,ADNOCDRI
2025-06-12 12:20:12,sell,5.66,5700.0,15,-5200,2142,ADNOCDRI
2025-06-12 12:20:15,buy,5.66,5200.0,0,0,2142,ADNOCDRI
2025-06-12 12:21:45,sell,5.66,1956.0,0,-1956,2142,ADNOCDRI
2025-06-12 12:21:45,sell,5.66,3744.0,0,-5700,2142,ADNOCDRI
2025-06-12 12:21:54,buy,5.66,2406.0,0,-3294,2142,ADNOCDRI
2025-06-12 12:21:54,buy,5.66,3294.0,0,0,2142,ADNOCDRI
2025-06-12 12:23:38,sell,5.63,5021.0,0,-5021,2142,ADNOCDRI
2025-06-12 12:23:38,sell,5.63,679.0,0,-5700,2142,ADNOCDRI
2025-06-12 12:25:04,buy,5.6,5700.0,171,0,2313,ADNOCDRI
2025-06-12 12:33:21,sell,5.6,1584.0,0,-1584,2313,ADNOCDRI
2025-06-12 12:33:21,sell,5.6,3454.0,0,-5038,2313,ADNOCDRI
2025-06-12 12:33:21,sell,5.6,662.0,0,-5700,2313,ADNOCDRI
2025-06-12 12:33:43,buy,5.62,1258.0,-25,-4442,2288,ADNOCDRI
2025-06-12 12:33:43,buy,5.62,4442.0,-89,0,2199,ADNOCDRI
2025-06-12 12:38:20,sell,5.61,5206.0,0,-5206,2199,ADNOCDRI
2025-06-12 12:38:20,sell,5.61,494.0,0,-5700,2199,ADNOCDRI
2025-06-12 12:40:22,buy,5.61,2049.0,0,-3651,2199,ADNOCDRI
2025-06-12 12:40:22,buy,5.61,3651.0,0,0,2199,ADNOCDRI
2025-06-12 12:44:32,buy,5.6,5700.0,0,5700,2199,ADNOCDRI
2025-06-12 12:45:45,sell,5.6,1682.0,0,4018,2199,ADNOCDRI
2025-06-12 12:45:45,sell,5.6,583.0,0,3435,2199,ADNOCDRI
2025-06-12 12:45:45,sell,5.6,3435.0,0,0,2199,ADNOCDRI
2025-06-12 12:47:16,buy,5.6,1608.0,0,1608,2199,ADNOCDRI
2025-06-12 12:47:47,buy,5.6,4092.0,0,5700,2199,ADNOCDRI
2025-06-12 12:50:22,sell,5.6,5700.0,0,0,2199,ADNOCDRI
2025-06-12 12:52:14,buy,5.6,1442.0,0,1442,2199,ADNOCDRI
2025-06-12 12:52:14,buy,5.6,252.0,0,1694,2199,ADNOCDRI
2025-06-12 12:52:14,buy,5.6,921.0,0,2615,2199,ADNOCDRI
2025-06-12 12:52:14,buy,5.6,3085.0,0,5700,2199,ADNOCDRI
2025-06-12 12:54:23,sell,5.6,707.0,0,4993,2199,ADNOCDRI
2025-06-12 12:54:37,sell,5.6,4993.0,0,0,2199,ADNOCDRI
2025-06-12 12:58:04,buy,5.6,5700.0,0,5700,2199,ADNOCDRI
2025-06-12 13:00:13,sell,5.6,1740.0,0,3960,2199,ADNOCDRI
2025-06-12 13:00:13,sell,5.6,3960.0,0,0,2199,ADNOCDRI
2025-06-12 13:00:40,buy,5.6,4581.0,0,4581,2199,ADNOCDRI
2025-06-12 13:00:40,buy,5.6,1119.0,0,5700,2199,ADNOCDRI
2025-06-12 13:09:55,buy,5.6,1936.0,0,7636,2199,ADNOCDRI
2025-06-12 13:09:55,buy,5.6,983.0,0,8619,2199,ADNOCDRI
2025-06-12 13:09:55,buy,5.6,447.0,0,9066,2199,ADNOCDRI
2025-06-12 13:09:55,buy,5.6,194.0,0,9260,2199,ADNOCDRI
2025-06-12 13:09:55,buy,5.6,109.0,0,9369,2199,ADNOCDRI
2025-06-12 13:09:55,buy,5.6,51.0,0,9420,2199,ADNOCDRI
2025-06-12 13:09:55,buy,5.6,259.0,0,9679,2199,ADNOCDRI
2025-06-12 13:09:55,buy,5.6,1721.0,0,11400,2199,ADNOCDRI
2025-06-12 13:10:13,sell,5.6,5217.0,0,6183,2199,ADNOCDRI
2025-06-12 13:10:13,sell,5.6,483.0,0,5700,2199,ADNOCDRI
2025-06-12 13:12:05,buy,5.6,5700.0,0,11400,2199,ADNOCDRI
2025-06-12 13:13:18,sell,5.6,1714.0,0,9686,2199,ADNOCDRI
2025-06-12 13:13:18,sell,5.6,734.0,0,8952,2199,ADNOCDRI
2025-06-12 13:13:18,sell,5.6,3252.0,0,5700,2199,ADNOCDRI
2025-06-12 13:13:25,buy,5.6,2965.0,0,8665,2199,ADNOCDRI
2025-06-12 13:13:25,buy,5.6,1505.0,0,10170,2199,ADNOCDRI
2025-06-12 13:13:25,buy,5.6,685.0,0,10855,2199,ADNOCDRI
2025-06-12 13:13:25,buy,5.6,297.0,0,11152,2199,ADNOCDRI
2025-06-12 13:13:25,buy,5.6,167.0,0,11319,2199,ADNOCDRI
2025-06-12 13:13:25,buy,5.6,78.0,0,11397,2199,ADNOCDRI
2025-06-12 13:13:25,buy,5.6,3.0,0,11400,2199,ADNOCDRI
2025-06-12 13:15:49,sell,5.6,1800.0,0,9600,2199,ADNOCDRI
2025-06-12 13:20:33,sell,5.59,859.0,-9,8741,2190,ADNOCDRI
2025-06-12 13:20:33,sell,5.59,439.0,-4,8302,2186,ADNOCDRI
2025-06-12 13:20:33,sell,5.59,498.0,-5,7804,2181,ADNOCDRI
2025-06-12 13:20:34,sell,5.59,1966.0,-20,5838,2161,ADNOCDRI
2025-06-12 13:20:34,sell,5.59,1938.0,-19,3900,2142,ADNOCDRI
2025-06-12 13:20:43,buy,5.59,5700.0,0,9600,2142,ADNOCDRI
2025-06-12 13:27:00,sell,5.59,791.0,-3,8809,2139,ADNOCDRI
2025-06-12 13:27:00,sell,5.59,1512.0,-6,7297,2132,ADNOCDRI
2025-06-12 13:27:00,sell,5.59,144.0,-1,7153,2132,ADNOCDRI
2025-06-12 13:29:36,buy,5.59,519.0,0,7672,2132,ADNOCDRI
2025-06-12 13:29:36,buy,5.59,3728.0,0,11400,2132,ADNOCDRI
2025-06-12 13:30:09,sell,5.59,1511.0,-4,9889,2128,ADNOCDRI
2025-06-12 13:30:09,sell,5.59,4189.0,-11,5700,2117,ADNOCDRI
2025-06-12 13:31:14,buy,5.59,2366.0,0,8066,2117,ADNOCDRI
2025-06-12 13:32:02,buy,5.59,500.0,0,8566,2117,ADNOCDRI
2025-06-12 13:33:42,buy,5.59,2789.0,0,11355,2117,ADNOCDRI
2025-06-12 13:33:42,buy,5.59,45.0,0,11400,2117,ADNOCDRI
2025-06-12 13:52:58,sell,5.59,5499.0,-7,5901,2110,ADNOCDRI
2025-06-12 13:52:58,sell,5.59,201.0,0,5700,2110,ADNOCDRI
2025-06-12 13:53:08,buy,5.58,5700.0,0,11400,2110,ADNOCDRI
2025-06-12 13:54:49,sell,5.58,2972.0,-17,8428,2093,ADNOCDRI
2025-06-12 13:54:49,sell,5.58,1177.0,-7,7251,2087,ADNOCDRI
2025-06-12 14:00:09,buy,5.58,260.0,0,7511,2087,ADNOCDRI
2025-06-12 14:00:09,buy,5.58,259.0,0,7770,2087,ADNOCDRI
2025-06-12 14:00:09,buy,5.58,3630.0,0,11400,2087,ADNOCDRI
2025-06-12 14:10:00,sell,5.58,1170.0,-4,10230,2082,ADNOCDRI
2025-06-12 14:10:00,sell,5.58,4530.0,-16,5700,2066,ADNOCDRI
2025-06-12 14:12:10,buy,5.58,2000.0,0,7700,2066,ADNOCDRI
2025-06-12 14:13:02,buy,5.58,2850.0,0,10550,2066,ADNOCDRI
2025-06-12 14:13:02,buy,5.58,778.0,0,11328,2066,ADNOCDRI
2025-06-12 14:13:02,buy,5.58,72.0,0,11400,2066,ADNOCDRI
2025-06-12 14:37:32,sell,5.57,5203.0,-61,6197,2005,ADNOCDRI
2025-06-12 14:37:32,sell,5.57,497.0,-6,5700,1999,ADNOCDRI
2025-06-12 14:40:24,sell,5.58,592.0,-1,5108,1998,ADNOCDRI
2025-06-12 14:41:14,buy,5.58,2308.0,0,7416,1998,ADNOCDRI
2025-06-12 14:41:14,buy,5.58,3392.0,0,10808,1998,ADNOCDRI
2025-06-12 14:42:36,sell,5.57,5700.0,-62,5108,1936,ADNOCDRI
2025-06-12 14:44:55,sell,5.58,5700.0,-4,-592,1932,ADNOCDRI
2025-06-12 14:55:00,buy,5.57,592.0,6,0,1938,ADNOCDRI
2025-06-13 10:05:11,sell,5.45,5700.0,0,-5700,1938,ADNOCDRI
2025-06-13 10:07:02,buy,5.4,3028.0,151,-2672,2089,ADNOCDRI
2025-06-13 10:07:02,buy,5.39,854.0,51,-1818,2140,ADNOCDRI
2025-06-13 10:07:09,sell,5.41,5700.0,0,-7518,2140,ADNOCDRI
2025-06-13 10:08:35,sell,5.41,500.0,0,-8018,2140,ADNOCDRI
2025-06-13 10:08:35,sell,5.41,1122.0,0,-9140,2140,ADNOCDRI
2025-06-13 10:08:35,sell,5.41,2260.0,0,-11400,2140,ADNOCDRI
2025-06-13 10:08:41,buy,5.4,2877.0,47,-8523,2187,ADNOCDRI
2025-06-13 10:09:39,buy,5.41,51.0,0,-8472,2188,ADNOCDRI
2025-06-13 10:09:39,buy,5.41,64.0,0,-8408,2188,ADNOCDRI
2025-06-13 10:09:39,buy,5.41,168.0,1,-8240,2189,ADNOCDRI
2025-06-13 10:09:39,buy,5.41,228.0,1,-8012,2191,ADNOCDRI
2025-06-13 10:09:39,buy,5.41,476.0,3,-7536,2194,ADNOCDRI
2025-06-13 10:09:39,buy,5.41,875.0,6,-6661,2199,ADNOCDRI
2025-06-13 10:09:39,buy,5.41,961.0,6,-5700,2205,ADNOCDRI
2025-06-13 10:11:11,sell,5.41,5700.0,0,-11400,2205,ADNOCDRI
2025-06-13 10:12:34,buy,5.41,3522.0,11,-7878,2217,ADNOCDRI
2025-06-13 10:12:34,buy,5.41,500.0,2,-7378,2218,ADNOCDRI
2025-06-13 10:12:34,buy,5.41,1678.0,5,-5700,2224,ADNOCDRI
2025-06-13 10:12:34,sell,5.4,82.0,0,-5782,2224,ADNOCDRI
2025-06-13 10:12:45,sell,5.4,5618.0,0,-11400,2224,ADNOCDRI
2025-06-13 10:16:03,buy,5.4,3246.0,21,-8154,2245,ADNOCDRI
2025-06-13 10:16:03,buy,5.4,1647.0,11,-6507,2256,ADNOCDRI
