timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-08 11:49:58,buy,17.66,762,0,1993,-2378,EAND
2025-07-08 11:59:18,buy,17.66,1151,0,3144,-2378,EAND
2025-07-08 11:59:18,buy,17.66,949,0,4093,-2378,EAND
2025-07-08 11:59:32,sell,17.64,2100,-55,1993,-2433,EAND
2025-07-08 12:09:42,buy,17.64,3,0,1996,-2433,EAND
2025-07-08 12:10:06,buy,17.64,1766,0,3762,-2433,EAND
2025-07-08 12:10:06,buy,17.64,331,0,4093,-2433,EAND
2025-07-08 12:10:12,sell,17.6,2100,-111,1993,-2543,EAND
2025-07-08 12:12:27,sell,17.62,797,-26,1196,-2569,EAND
2025-07-08 12:13:09,buy,17.62,354,0,1550,-2569,EAND
2025-07-08 12:17:34,sell,17.62,988,-25,562,-2594,EAND
2025-07-08 12:25:30,sell,17.62,1646,-14,-1084,-2608,EAND
2025-07-08 12:29:50,sell,17.62,107,0,-1191,-2608,EAND
2025-07-08 12:33:54,sell,17.62,645,0,-1836,-2608,EAND
2025-07-08 12:38:22,buy,17.6,1098,22,-738,-2586,EAND
2025-07-08 12:38:22,buy,17.6,1002,15,264,-2572,EAND
2025-07-08 12:38:53,sell,17.54,1205,-16,-941,-2587,EAND
2025-07-08 12:38:53,sell,17.54,895,0,-1836,-2587,EAND
2025-07-08 12:42:17,buy,17.58,1196,-48,-640,-2635,EAND
2025-07-08 12:42:17,buy,17.58,904,-26,264,-2661,EAND
2025-07-08 12:46:20,buy,17.56,1738,0,2002,-2661,EAND
2025-07-08 12:47:21,sell,17.6,821,31,1181,-2630,EAND
2025-07-08 12:47:21,sell,17.6,821,31,360,-2600,EAND
2025-07-08 12:47:21,sell,17.6,458,13,-98,-2586,EAND
2025-07-08 12:47:29,buy,17.6,2100,0,2002,-2586,EAND
2025-07-08 12:50:46,buy,17.62,2013,0,4015,-2586,EAND
2025-07-08 12:50:46,buy,17.62,87,0,4102,-2586,EAND
2025-07-08 12:55:03,sell,17.64,550,16,3552,-2570,EAND
2025-07-08 12:55:03,sell,17.64,318,9,3234,-2560,EAND
2025-07-08 12:55:03,sell,17.64,318,9,2916,-2551,EAND
2025-07-08 12:55:03,sell,17.64,914,27,2002,-2524,EAND
2025-07-08 13:04:25,sell,17.64,324,10,1678,-2514,EAND
2025-07-08 13:04:25,sell,17.64,324,10,1354,-2504,EAND
2025-07-08 13:04:25,sell,17.64,324,10,1030,-2495,EAND
2025-07-08 13:04:25,sell,17.64,324,10,706,-2485,EAND
2025-07-08 13:14:39,buy,17.66,2100,0,2806,-2485,EAND
2025-07-08 13:19:37,buy,17.66,57,0,2863,-2485,EAND
2025-07-08 13:19:37,buy,17.66,365,0,3228,-2485,EAND
2025-07-08 13:19:37,buy,17.66,234,0,3462,-2485,EAND
2025-07-08 13:19:37,buy,17.66,197,0,3659,-2485,EAND
2025-07-08 13:19:37,buy,17.66,188,0,3847,-2485,EAND
2025-07-08 13:19:37,buy,17.66,179,0,4026,-2485,EAND
2025-07-08 13:19:37,buy,17.66,167,0,4193,-2485,EAND
2025-07-08 13:19:37,buy,17.66,7,0,4200,-2485,EAND
2025-07-08 13:22:10,sell,17.66,295,2,3905,-2483,EAND
2025-07-08 13:22:10,sell,17.66,505,4,3400,-2478,EAND
2025-07-08 13:22:10,sell,17.66,726,6,2674,-2472,EAND
2025-07-08 13:22:34,sell,17.66,574,5,2100,-2467,EAND
2025-07-08 13:23:58,buy,17.66,1087,0,3187,-2467,EAND
2025-07-08 13:23:58,buy,17.66,1013,0,4200,-2467,EAND
2025-07-08 13:24:01,sell,17.66,2100,9,2100,-2459,EAND
2025-07-08 13:33:33,buy,17.68,1097,0,3197,-2459,EAND
2025-07-08 13:33:33,buy,17.68,1003,0,4200,-2459,EAND
2025-07-08 13:37:58,sell,17.7,2100,67,2100,-2391,EAND
2025-07-08 13:40:28,buy,17.7,1033,0,3133,-2391,EAND
2025-07-08 13:40:28,buy,17.7,1067,0,4200,-2391,EAND
2025-07-08 13:40:31,sell,17.7,2100,34,2100,-2358,EAND
2025-07-08 13:48:24,sell,17.72,664,24,1436,-2334,EAND
2025-07-08 13:48:24,sell,17.72,295,11,1141,-2323,EAND
2025-07-08 13:48:24,sell,17.72,654,24,487,-2299,EAND
2025-07-08 13:48:24,sell,17.72,487,18,0,-2282,EAND
2025-07-08 13:53:05,buy,17.7,947,0,947,-2282,EAND
2025-07-08 13:56:50,buy,17.7,484,0,1431,-2282,EAND
2025-07-08 13:56:50,buy,17.7,300,0,1731,-2282,EAND
2025-07-08 13:56:50,buy,17.7,798,0,2529,-2282,EAND
2025-07-08 13:56:50,buy,17.7,313,0,2842,-2282,EAND
2025-07-08 13:56:50,buy,17.7,205,0,3047,-2282,EAND
2025-07-08 13:59:00,sell,17.72,622,12,2425,-2269,EAND
2025-07-08 13:59:00,sell,17.72,611,12,1814,-2257,EAND
2025-07-08 13:59:00,sell,17.72,598,12,1216,-2245,EAND
2025-07-08 13:59:00,sell,17.72,269,5,947,-2240,EAND
2025-07-08 13:59:04,buy,17.74,2100,0,3047,-2240,EAND
2025-07-08 14:02:56,sell,17.76,253,8,2794,-2232,EAND
2025-07-08 14:02:56,sell,17.78,1847,97,947,-2135,EAND
2025-07-08 14:03:09,buy,17.78,1034,0,1981,-2135,EAND
2025-07-08 14:04:50,sell,17.78,765,19,1216,-2116,EAND
2025-07-08 14:04:50,sell,17.8,1335,55,-119,-2061,EAND
2025-07-08 14:04:54,buy,17.78,1039,2,920,-2058,EAND
2025-07-08 14:07:17,buy,17.76,1064,0,1984,-2058,EAND
2025-07-08 14:07:17,buy,17.76,95,0,2079,-2058,EAND
2025-07-08 14:07:17,buy,17.76,941,0,3020,-2058,EAND
2025-07-08 14:08:12,sell,17.76,1958,-12,1062,-2070,EAND
2025-07-08 14:08:12,sell,17.78,142,2,920,-2068,EAND
2025-07-08 14:17:14,buy,17.78,1142,0,2062,-2068,EAND
2025-07-08 14:18:15,buy,17.78,250,0,2312,-2068,EAND
2025-07-08 14:19:38,buy,17.78,793,0,3105,-2068,EAND
2025-07-08 14:19:38,buy,17.78,1095,0,4200,-2068,EAND
2025-07-08 14:23:13,sell,17.78,1761,5,2439,-2063,EAND
2025-07-08 14:23:13,sell,17.78,47,0,2392,-2063,EAND
2025-07-08 14:23:13,sell,17.78,292,1,2100,-2062,EAND
2025-07-08 14:24:56,sell,17.8,654,15,1446,-2047,EAND
2025-07-08 14:24:56,sell,17.8,1446,33,0,-2014,EAND
2025-07-08 14:30:53,buy,17.78,1053,0,1053,-2014,EAND
2025-07-08 14:30:53,buy,17.78,1047,0,2100,-2014,EAND
2025-07-08 14:34:08,sell,17.78,2100,0,0,-2014,EAND
2025-07-08 14:36:24,buy,17.76,822,0,822,-2014,EAND
2025-07-08 14:36:24,buy,17.76,282,0,1104,-2014,EAND
2025-07-08 14:36:24,buy,17.76,499,0,1603,-2014,EAND
2025-07-08 14:37:24,buy,17.76,2100,0,3703,-2014,EAND
2025-07-08 14:40:06,sell,17.76,1406,0,2297,-2014,EAND
2025-07-08 14:40:42,sell,17.76,137,0,2160,-2014,EAND
2025-07-08 14:42:21,sell,17.76,126,0,2034,-2014,EAND
2025-07-08 14:42:30,sell,17.76,130,0,1904,-2014,EAND
2025-07-08 14:42:31,buy,17.74,430,0,2334,-2014,EAND
2025-07-08 14:42:31,buy,17.74,193,0,2527,-2014,EAND
2025-07-08 14:42:31,buy,17.72,1477,0,4004,-2014,EAND
2025-07-08 14:43:34,sell,17.76,1039,19,2965,-1995,EAND
2025-07-08 14:43:34,sell,17.76,1061,19,1904,-1976,EAND
2025-07-08 14:55:00,sell,17.8,1904,110,0,-1866,EAND
2025-07-09 10:10:30,sell,17.74,144,0,-144,-1866,EAND
2025-07-09 10:10:30,sell,17.74,1056,0,-1200,-1866,EAND
2025-07-09 10:11:19,sell,17.74,200,0,-1400,-1866,EAND
2025-07-09 10:13:04,sell,17.74,2100,0,-3500,-1866,EAND
2025-07-09 10:17:40,buy,17.82,1586,-127,-1914,-1993,EAND
2025-07-09 10:17:40,buy,17.82,514,-41,-1400,-2034,EAND
2025-07-09 10:20:28,buy,17.86,1060,-127,-340,-2161,EAND
2025-07-09 10:20:29,buy,17.86,714,-41,374,-2202,EAND
2025-07-09 10:22:36,buy,17.9,2100,0,2474,-2202,EAND
2025-07-09 10:26:13,sell,17.86,210,-7,2264,-2209,EAND
2025-07-09 10:26:13,sell,17.9,1890,11,374,-2198,EAND
2025-07-09 10:26:58,buy,17.9,1288,0,1662,-2198,EAND
2025-07-09 10:26:58,buy,17.9,812,0,2474,-2198,EAND
2025-07-09 10:28:43,buy,17.9,644,0,3118,-2198,EAND
2025-07-09 10:30:45,buy,17.9,1066,0,4184,-2198,EAND
2025-07-09 10:30:45,buy,17.9,16,0,4200,-2198,EAND
2025-07-09 10:31:26,sell,17.9,1923,1,2277,-2197,EAND
2025-07-09 10:31:45,sell,17.9,177,0,2100,-2196,EAND
2025-07-09 10:34:15,buy,17.9,644,0,2744,-2196,EAND
2025-07-09 10:34:15,buy,17.9,644,0,3388,-2196,EAND
2025-07-09 10:36:07,buy,17.88,812,0,4200,-2196,EAND
2025-07-09 10:38:09,sell,17.9,2100,9,2100,-2188,EAND
2025-07-09 10:39:10,buy,17.9,1288,0,3388,-2188,EAND
2025-07-09 10:45:46,buy,17.9,812,0,4200,-2188,EAND
2025-07-09 10:55:14,sell,17.96,2100,130,2100,-2057,EAND
2025-07-09 10:56:48,buy,18.0,2100,0,4200,-2057,EAND
2025-07-09 10:57:18,sell,18.0,32,2,4168,-2056,EAND
2025-07-09 10:57:54,sell,18.0,500,26,3668,-2030,EAND
2025-07-09 10:58:00,sell,18.0,1568,80,2100,-1950,EAND
2025-07-09 10:59:14,buy,18.0,1008,0,3108,-1950,EAND
2025-07-09 10:59:14,buy,18.0,300,0,3408,-1950,EAND
2025-07-09 10:59:58,buy,17.98,792,0,4200,-1950,EAND
2025-07-09 11:45:00,sell,17.98,2,0,4198,-1950,EAND
2025-07-09 11:45:00,sell,17.98,1159,11,3039,-1940,EAND
2025-07-09 11:45:33,sell,17.98,939,9,2100,-1931,EAND
2025-07-09 12:08:28,sell,17.98,1330,12,770,-1918,EAND
2025-07-09 12:08:28,sell,17.98,500,5,270,-1914,EAND
2025-07-09 12:08:28,sell,17.98,270,3,0,-1911,EAND
2025-07-09 12:10:18,buy,17.98,2100,0,2100,-1911,EAND
2025-07-09 12:21:31,buy,17.98,533,0,2633,-1911,EAND
2025-07-09 12:22:00,buy,17.98,1014,0,3647,-1911,EAND
2025-07-09 12:22:00,buy,17.98,553,0,4200,-1911,EAND
2025-07-09 12:27:22,sell,18.0,2100,42,2100,-1869,EAND
2025-07-09 12:28:11,buy,18.0,2100,0,4200,-1869,EAND
2025-07-09 12:41:00,sell,17.98,735,-7,3465,-1877,EAND
2025-07-09 12:41:40,sell,17.98,988,-10,2477,-1887,EAND
2025-07-09 12:42:05,sell,17.98,377,-4,2100,-1890,EAND
2025-07-09 13:00:18,buy,17.98,2100,0,4200,-1890,EAND
2025-07-09 13:13:05,sell,17.94,727,-33,3473,-1923,EAND
2025-07-09 13:15:09,sell,17.94,979,-44,2494,-1967,EAND
2025-07-09 13:17:13,sell,17.94,608,-27,1886,-1994,EAND
2025-07-09 13:17:13,sell,17.94,371,-17,1515,-2011,EAND
2025-07-09 13:17:28,sell,17.94,988,-44,527,-2056,EAND
2025-07-09 13:25:29,sell,17.94,109,-5,418,-2060,EAND
2025-07-09 13:25:29,sell,17.94,568,-19,-150,-2079,EAND
2025-07-09 13:25:34,sell,17.94,833,0,-983,-2079,EAND
2025-07-09 13:41:33,buy,17.94,107,0,-876,-2079,EAND
2025-07-09 13:43:41,buy,17.94,1300,0,424,-2079,EAND
2025-07-09 13:44:52,buy,17.94,763,0,1187,-2079,EAND
2025-07-09 13:44:52,buy,17.94,116,0,1303,-2079,EAND
2025-07-09 13:44:52,buy,17.94,309,0,1612,-2079,EAND
2025-07-09 13:44:52,buy,17.94,912,0,2524,-2079,EAND
2025-07-09 13:59:55,sell,17.96,175,3,2349,-2076,EAND
2025-07-09 14:00:37,sell,17.96,979,20,1370,-2056,EAND
2025-07-09 14:02:23,sell,17.96,214,4,1156,-2052,EAND
2025-07-09 14:02:41,sell,17.96,356,7,800,-2045,EAND
2025-07-09 14:02:41,sell,17.96,623,12,177,-2032,EAND
2025-07-09 14:03:40,sell,17.96,425,4,-248,-2029,EAND
2025-07-09 14:03:58,sell,17.96,482,0,-730,-2029,EAND
2025-07-09 14:04:28,buy,17.94,380,8,-350,-2021,EAND
2025-07-09 14:04:28,buy,17.94,282,6,-68,-2016,EAND
2025-07-09 14:04:28,buy,17.94,97,1,29,-2014,EAND
2025-07-09 14:04:38,buy,17.94,50,0,79,-2014,EAND
2025-07-09 14:04:38,buy,17.94,987,0,1066,-2014,EAND
2025-07-09 14:04:38,buy,17.94,304,0,1370,-2014,EAND
2025-07-09 14:12:22,buy,17.94,91,0,1461,-2014,EAND
2025-07-09 14:12:22,buy,17.94,979,0,2440,-2014,EAND
2025-07-09 14:13:40,sell,17.94,2100,0,340,-2014,EAND
2025-07-09 14:22:55,buy,17.92,1496,0,1836,-2014,EAND
2025-07-09 14:22:55,buy,17.92,604,0,2440,-2014,EAND
2025-07-09 14:31:11,buy,17.88,404,0,2844,-2014,EAND
2025-07-09 14:31:11,buy,17.88,176,0,3020,-2014,EAND
2025-07-09 14:31:11,buy,17.88,131,0,3151,-2014,EAND
2025-07-09 14:31:11,buy,17.88,101,0,3252,-2014,EAND
2025-07-09 14:31:11,buy,17.88,321,0,3573,-2014,EAND
2025-07-09 14:31:37,sell,17.9,848,-8,2725,-2022,EAND
2025-07-09 14:32:07,buy,17.88,144,0,2869,-2022,EAND
2025-07-09 14:32:07,buy,17.88,151,0,3020,-2022,EAND
2025-07-09 14:32:07,buy,17.88,332,0,3352,-2022,EAND
2025-07-09 14:33:41,sell,17.9,899,-3,2453,-2025,EAND
2025-07-09 14:33:41,sell,17.9,80,0,2373,-2026,EAND
2025-07-09 14:35:02,sell,17.9,987,-4,1386,-2029,EAND
2025-07-09 14:35:45,sell,17.9,190,-1,1196,-2030,EAND
2025-07-09 14:35:45,sell,17.9,789,-3,407,-2033,EAND
2025-07-09 14:36:04,sell,17.9,134,-1,273,-2034,EAND
2025-07-09 14:36:31,buy,17.9,97,0,370,-2034,EAND
2025-07-09 14:36:35,buy,17.9,1373,0,1743,-2034,EAND
2025-07-09 14:36:35,buy,17.9,50,0,1793,-2034,EAND
2025-07-09 14:36:35,buy,17.9,172,0,1965,-2034,EAND
2025-07-09 14:36:35,buy,17.9,387,0,2352,-2034,EAND
2025-07-09 14:39:59,buy,17.9,541,0,2893,-2034,EAND
2025-07-09 14:39:59,buy,17.9,102,0,2995,-2034,EAND
2025-07-09 14:39:59,buy,17.9,101,0,3096,-2034,EAND
2025-07-09 14:39:59,buy,17.9,220,0,3316,-2034,EAND
2025-07-09 14:39:59,buy,17.9,105,0,3421,-2034,EAND
2025-07-09 14:39:59,buy,17.9,155,0,3576,-2034,EAND
2025-07-09 14:44:08,sell,17.9,2100,-1,1476,-2034,EAND
2025-07-09 14:44:23,buy,17.92,2100,0,3576,-2034,EAND
2025-07-09 14:55:00,sell,17.9,3576,-42,0,-2077,EAND
2025-07-10 10:16:56,sell,17.96,13,0,-13,-2077,EAND
2025-07-10 10:19:34,buy,17.94,100,0,87,-2076,EAND
2025-07-10 10:24:53,sell,17.94,2002,0,-1915,-2076,EAND
2025-07-10 10:24:53,sell,17.94,91,0,-2006,-2076,EAND
2025-07-10 10:24:53,sell,17.94,7,0,-2013,-2076,EAND
2025-07-10 10:31:12,buy,17.94,2005,0,-8,-2076,EAND
2025-07-10 10:31:12,buy,17.94,95,0,87,-2076,EAND
2025-07-10 10:40:50,sell,17.96,293,2,-206,-2075,EAND
2025-07-10 10:40:50,sell,17.96,173,0,-379,-2075,EAND
2025-07-10 10:40:56,sell,17.96,120,0,-499,-2075,EAND
2025-07-10 10:40:56,sell,17.96,293,0,-792,-2075,EAND
2025-07-10 10:40:56,sell,17.96,294,0,-1086,-2075,EAND
2025-07-10 10:40:56,sell,17.96,294,0,-1380,-2075,EAND
2025-07-10 10:40:56,sell,17.96,294,0,-1674,-2075,EAND
2025-07-10 10:40:56,sell,17.96,295,0,-1969,-2075,EAND
2025-07-10 10:40:56,sell,17.96,44,0,-2013,-2075,EAND
2025-07-10 10:43:13,sell,17.96,2100,0,-4113,-2075,EAND
2025-07-10 10:44:20,sell,17.98,87,0,-4200,-2075,EAND
2025-07-10 11:21:45,buy,17.92,1928,78,-2272,-1997,EAND
2025-07-10 11:21:45,buy,17.92,172,7,-2100,-1990,EAND
2025-07-10 11:33:21,sell,17.96,853,0,-2953,-1990,EAND
2025-07-10 11:33:21,sell,17.96,111,0,-3064,-1990,EAND
2025-07-10 11:33:21,sell,17.96,1136,0,-4200,-1990,EAND
2025-07-10 11:37:51,buy,17.96,2100,0,-2100,-1989,EAND
2025-07-10 11:45:59,sell,17.96,1916,0,-4016,-1989,EAND
2025-07-10 11:45:59,sell,17.96,103,0,-4119,-1989,EAND
2025-07-10 11:45:59,sell,17.96,44,0,-4163,-1989,EAND
2025-07-10 11:45:59,sell,17.96,37,0,-4200,-1989,EAND
2025-07-10 11:47:25,buy,17.94,419,8,-3781,-1981,EAND
2025-07-10 11:51:18,buy,17.94,88,2,-3693,-1979,EAND
2025-07-10 11:51:25,buy,17.94,1793,36,-1900,-1943,EAND
2025-07-10 11:54:44,buy,17.94,550,11,-1350,-1932,EAND
2025-07-10 11:54:44,buy,17.94,1550,27,200,-1905,EAND
2025-07-10 12:00:14,buy,17.94,99,0,299,-1905,EAND
2025-07-10 12:00:14,buy,17.92,2001,0,2300,-1905,EAND
2025-07-10 12:03:10,sell,17.96,2100,79,200,-1826,EAND
2025-07-10 12:09:50,sell,17.96,449,7,-249,-1819,EAND
2025-07-10 12:09:50,sell,17.96,1651,0,-1900,-1819,EAND
2025-07-10 12:09:51,buy,17.96,1672,0,-228,-1819,EAND
2025-07-10 12:09:51,buy,17.96,428,0,200,-1819,EAND
2025-07-10 12:16:21,buy,17.94,1481,0,1681,-1819,EAND
2025-07-10 12:16:21,buy,17.94,619,0,2300,-1819,EAND
2025-07-10 12:20:39,buy,17.94,1900,0,4200,-1819,EAND
2025-07-10 12:37:35,sell,17.94,58,0,4142,-1819,EAND
2025-07-10 12:37:35,sell,17.94,506,0,3636,-1819,EAND
2025-07-10 12:37:35,sell,17.94,551,-1,3085,-1820,EAND
2025-07-10 12:37:35,sell,17.94,985,-1,2100,-1821,EAND
2025-07-10 12:41:02,buy,17.92,2100,0,4200,-1821,EAND
2025-07-10 12:44:22,sell,17.9,125,-4,4075,-1825,EAND
2025-07-10 12:44:22,sell,17.9,846,-26,3229,-1850,EAND
2025-07-10 12:44:22,sell,17.9,124,-4,3105,-1854,EAND
2025-07-10 12:44:22,sell,17.9,165,-5,2940,-1859,EAND
2025-07-10 12:44:22,sell,17.9,840,-26,2100,-1885,EAND
2025-07-10 12:50:27,buy,17.9,1262,0,3362,-1885,EAND
2025-07-10 12:50:27,buy,17.9,641,0,4003,-1885,EAND
2025-07-10 12:50:27,buy,17.9,197,0,4200,-1885,EAND
2025-07-10 12:51:08,sell,17.9,1564,-24,2636,-1909,EAND
2025-07-10 12:51:15,sell,17.9,198,-3,2438,-1912,EAND
2025-07-10 12:51:15,sell,17.9,338,-5,2100,-1917,EAND
2025-07-10 12:56:02,buy,17.9,617,0,2717,-1917,EAND
2025-07-10 12:56:02,buy,17.9,1483,0,4200,-1917,EAND
2025-07-10 13:03:54,sell,17.9,1304,-10,2896,-1927,EAND
2025-07-10 13:03:54,sell,17.9,796,-6,2100,-1933,EAND
2025-07-10 13:04:04,buy,17.92,2100,0,4200,-1933,EAND
2025-07-10 13:09:31,sell,17.9,1705,-24,2495,-1956,EAND
2025-07-10 13:09:31,sell,17.9,395,-5,2100,-1962,EAND
2025-07-10 13:15:16,buy,17.9,1866,0,3966,-1962,EAND
2025-07-10 13:15:16,buy,17.9,200,0,4166,-1962,EAND
2025-07-10 13:15:16,buy,17.9,34,0,4200,-1962,EAND
2025-07-10 13:15:38,sell,17.9,1487,-10,2713,-1972,EAND
2025-07-10 13:15:38,sell,17.9,613,-4,2100,-1976,EAND
2025-07-10 13:18:55,buy,17.9,100,0,2200,-1976,EAND
2025-07-10 13:18:55,buy,17.9,1192,0,3392,-1976,EAND
2025-07-10 13:27:31,buy,17.88,610,0,4002,-1976,EAND
2025-07-10 13:27:31,buy,17.88,198,0,4200,-1976,EAND
2025-07-10 13:39:45,sell,17.9,843,0,3357,-1976,EAND
2025-07-10 13:39:45,sell,17.9,219,0,3138,-1976,EAND
2025-07-10 13:39:54,sell,17.9,1038,0,2100,-1976,EAND
2025-07-10 13:41:56,buy,17.9,2100,0,4200,-1976,EAND
2025-07-10 13:44:28,sell,17.9,114,0,4086,-1975,EAND
2025-07-10 13:45:55,sell,17.9,15,0,4071,-1975,EAND
2025-07-10 13:46:08,sell,17.9,405,0,3666,-1975,EAND
2025-07-10 13:46:08,sell,17.9,326,0,3340,-1975,EAND
2025-07-10 13:46:08,sell,17.9,844,0,2496,-1975,EAND
2025-07-10 13:47:37,sell,17.9,821,0,1675,-1975,EAND
2025-07-10 13:47:37,sell,17.9,326,0,1349,-1975,EAND
2025-07-10 13:47:37,sell,17.9,170,0,1179,-1975,EAND
2025-07-10 13:47:48,sell,17.9,783,0,396,-1975,EAND
2025-07-10 13:57:09,buy,17.88,2100,0,2496,-1975,EAND
2025-07-10 13:58:46,sell,17.88,98,0,2398,-1975,EAND
2025-07-10 13:58:46,sell,17.88,2002,-6,396,-1981,EAND
2025-07-10 14:11:28,buy,17.9,2100,0,2496,-1981,EAND
2025-07-10 14:11:57,sell,17.9,2032,5,464,-1976,EAND
2025-07-10 14:11:57,sell,17.9,68,0,396,-1976,EAND
2025-07-10 14:19:22,sell,17.9,1834,1,-1438,-1975,EAND
2025-07-10 14:19:22,sell,17.9,255,0,-1693,-1975,EAND
2025-07-10 14:19:22,sell,17.9,11,0,-1704,-1975,EAND
2025-07-10 14:19:39,buy,17.9,1184,0,-520,-1975,EAND
2025-07-10 14:19:40,buy,17.9,187,0,-333,-1975,EAND
2025-07-10 14:19:40,buy,17.9,729,0,396,-1975,EAND
2025-07-10 14:21:15,buy,17.9,1807,0,2203,-1975,EAND
2025-07-10 14:21:15,buy,17.9,293,0,2496,-1975,EAND
2025-07-10 14:25:47,sell,17.9,956,0,1540,-1975,EAND
2025-07-10 14:26:08,sell,17.9,677,0,863,-1975,EAND
2025-07-10 14:26:08,sell,17.9,296,0,567,-1975,EAND
2025-07-10 14:26:08,sell,17.9,171,0,396,-1975,EAND
2025-07-10 14:28:30,sell,17.9,100,0,296,-1975,EAND
2025-07-10 14:30:45,sell,17.9,2100,0,-1804,-1975,EAND
2025-07-10 14:36:00,sell,17.9,2100,0,-3904,-1975,EAND
2025-07-10 14:36:37,buy,17.9,2100,0,-1804,-1975,EAND
2025-07-10 14:42:10,buy,17.88,17,0,-1787,-1974,EAND
2025-07-10 14:42:13,buy,17.88,42,1,-1745,-1973,EAND
2025-07-10 14:42:31,buy,17.88,201,4,-1544,-1969,EAND
2025-07-10 14:43:26,buy,17.88,761,15,-783,-1954,EAND
2025-07-10 14:43:39,buy,17.88,27,1,-756,-1954,EAND
2025-07-10 14:44:11,buy,17.88,62,1,-694,-1952,EAND
2025-07-10 14:44:11,buy,17.88,990,14,296,-1939,EAND
2025-07-10 14:44:34,sell,17.9,2100,6,-1804,-1933,EAND
2025-07-10 14:55:00,buy,17.9,1804,0,0,-1933,EAND
2025-07-11 10:05:58,sell,17.88,472,0,-472,-1933,EAND
2025-07-11 10:06:23,sell,17.9,1628,0,-2100,-1933,EAND
2025-07-11 10:16:27,buy,17.9,2100,-9,0,-1942,EAND
2025-07-11 10:16:53,sell,17.9,1351,0,-1351,-1942,EAND
2025-07-11 10:19:28,buy,17.9,86,0,-1265,-1942,EAND
2025-07-11 10:28:17,buy,17.88,89,2,-1176,-1940,EAND
2025-07-11 10:28:17,buy,17.88,89,2,-1087,-1939,EAND
2025-07-11 10:32:05,sell,17.9,1017,0,-2104,-1939,EAND
2025-07-11 10:32:05,sell,17.9,952,0,-3056,-1939,EAND
2025-07-11 10:32:05,sell,17.9,131,0,-3187,-1939,EAND
2025-07-11 10:34:09,buy,17.9,87,0,-3100,-1939,EAND
2025-07-11 10:34:09,buy,17.9,2013,0,-1087,-1939,EAND
2025-07-11 10:35:19,sell,17.9,2100,0,-3187,-1939,EAND
2025-07-11 10:38:01,buy,17.9,87,0,-3100,-1939,EAND
2025-07-11 10:38:01,buy,17.9,361,0,-2739,-1939,EAND
2025-07-11 10:38:01,buy,17.9,87,0,-2652,-1939,EAND
2025-07-11 10:42:57,buy,17.88,2100,42,-552,-1897,EAND
2025-07-11 10:57:42,sell,17.9,1016,0,-1568,-1897,EAND
2025-07-11 10:57:42,sell,17.9,998,0,-2566,-1897,EAND
2025-07-11 10:58:57,sell,17.9,1634,0,-4200,-1897,EAND
2025-07-11 11:37:07,buy,17.88,103,2,-4097,-1894,EAND
2025-07-11 11:37:07,buy,17.88,1997,40,-2100,-1855,EAND
2025-07-11 11:50:31,sell,17.9,394,0,-2494,-1855,EAND
2025-07-11 11:50:31,sell,17.9,1016,0,-3510,-1855,EAND
2025-07-11 11:50:31,sell,17.9,690,0,-4200,-1855,EAND
2025-07-11 11:50:32,buy,17.9,2100,0,-2100,-1855,EAND
2025-07-11 11:55:12,buy,17.9,2100,0,0,-1855,EAND
2025-07-11 12:00:40,buy,17.9,119,0,119,-1855,EAND
2025-07-11 12:00:40,buy,17.9,1981,0,2100,-1855,EAND
2025-07-11 12:08:30,buy,17.88,1457,0,3557,-1855,EAND
2025-07-11 12:09:25,buy,17.88,643,0,4200,-1855,EAND
2025-07-11 13:05:38,sell,17.88,2100,-21,2100,-1876,EAND
2025-07-11 13:08:26,buy,17.88,112,0,2212,-1876,EAND
2025-07-11 13:08:27,buy,17.88,87,0,2299,-1876,EAND
2025-07-11 13:08:59,buy,17.88,211,0,2510,-1876,EAND
2025-07-11 13:10:05,buy,17.88,1690,0,4200,-1876,EAND
2025-07-11 13:31:53,sell,17.9,375,6,3825,-1870,EAND
2025-07-11 13:31:53,sell,17.9,1016,15,2809,-1855,EAND
2025-07-11 13:31:53,sell,17.9,709,11,2100,-1844,EAND
2025-07-11 13:39:24,buy,17.9,2100,0,4200,-1844,EAND
2025-07-11 13:59:25,sell,17.88,615,-8,3585,-1852,EAND
2025-07-11 13:59:25,sell,17.88,1485,-19,2100,-1870,EAND
2025-07-11 13:59:50,buy,17.88,966,0,3066,-1870,EAND
2025-07-11 13:59:50,buy,17.88,802,0,3868,-1870,EAND
2025-07-11 14:11:56,sell,17.88,1796,-12,2072,-1882,EAND
2025-07-11 14:11:56,sell,17.88,248,-2,1824,-1884,EAND
2025-07-11 14:11:56,sell,17.88,56,0,1768,-1885,EAND
2025-07-11 14:14:01,buy,17.88,1440,0,3208,-1885,EAND
2025-07-11 14:16:27,buy,17.88,100,0,3308,-1885,EAND
2025-07-11 14:17:27,buy,17.88,635,0,3943,-1885,EAND
2025-07-11 14:17:27,buy,17.88,257,0,4200,-1885,EAND
2025-07-11 14:30:02,sell,17.86,1703,-39,2497,-1923,EAND
2025-07-11 14:30:02,sell,17.86,7,0,2490,-1924,EAND
2025-07-11 14:30:02,sell,17.86,333,-8,2157,-1931,EAND
2025-07-11 14:31:23,sell,17.86,495,-11,1662,-1943,EAND
2025-07-11 14:31:23,sell,17.86,1161,-27,501,-1969,EAND
