timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-10 11:27:32,sell,21.9,362.0,0,1207,-95,EMIRATES
2025-06-10 11:27:32,sell,21.9,768.0,0,439,-95,EMIRATES
2025-06-10 11:34:55,buy,21.9,1441.0,0,1880,-95,EMIRATES
2025-06-10 11:34:55,buy,21.9,1774.0,0,3654,-95,EMIRATES
2025-06-10 11:34:55,buy,21.9,185.0,0,3839,-95,EMIRATES
2025-06-10 11:37:33,sell,21.9,42.0,0,3797,-95,EMIRATES
2025-06-10 11:38:06,sell,21.9,4.0,0,3793,-95,EMIRATES
2025-06-10 11:39:05,sell,21.9,894.0,0,2899,-95,EMIRATES
2025-06-10 11:39:05,sell,21.9,375.0,0,2524,-95,EMIRATES
2025-06-10 11:39:05,sell,21.9,416.0,0,2108,-95,EMIRATES
2025-06-10 11:40:00,sell,21.9,90.0,0,2018,-95,EMIRATES
2025-06-10 11:40:00,sell,21.9,332.0,0,1686,-95,EMIRATES
2025-06-10 11:40:00,sell,21.9,348.0,0,1338,-95,EMIRATES
2025-06-10 11:40:00,sell,21.9,363.0,0,975,-95,EMIRATES
2025-06-10 11:40:00,sell,21.9,5.0,0,970,-95,EMIRATES
2025-06-10 11:54:45,buy,21.9,360.0,0,1330,-95,EMIRATES
2025-06-10 11:55:29,buy,21.9,349.0,0,1679,-95,EMIRATES
2025-06-10 11:56:29,buy,21.9,333.0,0,2012,-95,EMIRATES
2025-06-10 11:56:29,buy,21.9,321.0,0,2333,-95,EMIRATES
2025-06-10 11:58:16,buy,21.9,255.0,0,2588,-95,EMIRATES
2025-06-10 11:58:16,buy,21.9,423.0,0,3011,-95,EMIRATES
2025-06-10 11:58:16,buy,21.9,334.0,0,3345,-95,EMIRATES
2025-06-10 11:59:44,buy,21.95,1770.0,0,5115,-95,EMIRATES
2025-06-10 11:59:44,buy,21.95,1427.0,0,6542,-95,EMIRATES
2025-06-10 11:59:44,buy,21.95,203.0,0,6745,-95,EMIRATES
2025-06-10 12:06:50,sell,21.95,2777.0,69,3968,-27,EMIRATES
2025-06-10 12:09:31,sell,21.95,3186.0,79,782,52,EMIRATES
2025-06-10 12:12:12,sell,21.95,3097.0,19,-2315,72,EMIRATES
2025-06-10 12:12:12,sell,21.95,89.0,0,-2404,72,EMIRATES
2025-06-10 12:13:19,sell,21.95,189.0,0,-2593,72,EMIRATES
2025-06-10 12:13:32,sell,21.95,7.0,0,-2600,72,EMIRATES
2025-06-10 12:14:53,sell,21.95,655.0,0,-3255,72,EMIRATES
2025-06-10 12:14:53,sell,21.95,2000.0,0,-5255,72,EMIRATES
2025-06-10 12:14:53,sell,21.95,531.0,0,-5786,72,EMIRATES
2025-06-10 12:15:24,sell,21.95,214.0,0,-6000,72,EMIRATES
2025-06-10 12:16:29,sell,22.0,800.0,0,-6800,72,EMIRATES
2025-06-10 12:28:56,buy,22.1,1152.0,-166,-5648,-94,EMIRATES
2025-06-10 12:28:56,buy,22.1,608.0,-88,-5040,-182,EMIRATES
2025-06-10 12:28:56,buy,22.1,235.0,-34,-4805,-216,EMIRATES
2025-06-10 12:28:56,buy,22.1,1405.0,-202,-3400,-418,EMIRATES
2025-06-10 12:29:04,sell,22.1,118.0,0,-3518,-418,EMIRATES
2025-06-10 12:30:38,sell,22.1,1315.0,0,-4833,-418,EMIRATES
2025-06-10 12:30:59,sell,22.1,1042.0,0,-5875,-418,EMIRATES
2025-06-10 12:30:59,sell,22.1,911.0,0,-6786,-418,EMIRATES
2025-06-10 12:30:59,sell,22.1,14.0,0,-6800,-418,EMIRATES
2025-06-10 12:38:30,buy,22.1,467.0,-34,-6333,-452,EMIRATES
2025-06-10 12:38:30,buy,22.1,2933.0,-211,-3400,-663,EMIRATES
2025-06-10 12:38:52,sell,22.1,787.0,0,-4187,-663,EMIRATES
2025-06-10 12:38:52,sell,22.1,1692.0,0,-5879,-663,EMIRATES
2025-06-10 12:51:24,sell,22.15,921.0,0,-6800,-663,EMIRATES
2025-06-10 12:52:30,buy,22.15,274.0,-22,-6526,-685,EMIRATES
2025-06-10 12:52:30,buy,22.15,1893.0,-150,-4633,-835,EMIRATES
2025-06-10 12:52:30,buy,22.15,1233.0,-98,-3400,-933,EMIRATES
2025-06-10 12:55:08,sell,22.2,946.0,0,-4346,-933,EMIRATES
2025-06-10 12:55:08,sell,22.2,1710.0,0,-6056,-933,EMIRATES
2025-06-10 12:55:12,sell,22.2,744.0,0,-6800,-933,EMIRATES
2025-06-10 13:00:35,buy,22.2,1173.0,-76,-5627,-1008,EMIRATES
2025-06-10 13:00:35,buy,22.2,2186.0,-141,-3441,-1150,EMIRATES
2025-06-10 13:00:35,buy,22.2,41.0,-3,-3400,-1152,EMIRATES
2025-06-10 13:08:15,buy,22.2,438.0,-28,-2962,-1181,EMIRATES
2025-06-10 13:08:15,buy,22.2,94.0,-6,-2868,-1187,EMIRATES
2025-06-10 13:08:15,buy,22.2,1937.0,-125,-931,-1312,EMIRATES
2025-06-10 13:08:15,buy,22.2,485.0,-31,-446,-1343,EMIRATES
2025-06-10 13:10:20,buy,22.2,574.0,-29,128,-1372,EMIRATES
2025-06-10 13:10:55,buy,22.2,1787.0,0,1915,-1372,EMIRATES
2025-06-10 13:10:55,buy,22.2,309.0,0,2224,-1372,EMIRATES
2025-06-10 13:10:55,buy,22.2,591.0,0,2815,-1372,EMIRATES
2025-06-10 13:11:49,buy,22.2,102.0,0,2917,-1372,EMIRATES
2025-06-10 13:11:49,buy,22.2,37.0,0,2954,-1372,EMIRATES
2025-06-10 13:13:02,sell,22.3,2871.0,287,83,-1085,EMIRATES
2025-06-10 13:13:02,sell,22.3,529.0,8,-446,-1077,EMIRATES
2025-06-10 13:13:10,buy,22.3,153.0,0,-293,-1077,EMIRATES
2025-06-10 13:13:10,buy,22.3,1667.0,0,1374,-1077,EMIRATES
2025-06-10 13:13:10,buy,22.3,123.0,0,1497,-1077,EMIRATES
2025-06-10 13:13:10,buy,22.3,1457.0,0,2954,-1077,EMIRATES
2025-06-10 13:16:02,sell,22.3,22.0,0,2932,-1077,EMIRATES
2025-06-10 13:17:41,buy,22.3,134.0,0,3066,-1077,EMIRATES
2025-06-10 13:17:41,buy,22.3,1502.0,0,4568,-1077,EMIRATES
2025-06-10 13:17:41,buy,22.3,1517.0,0,6085,-1077,EMIRATES
2025-06-10 13:17:41,buy,22.3,247.0,0,6332,-1077,EMIRATES
2025-06-10 13:18:02,sell,22.3,3400.0,0,2932,-1077,EMIRATES
2025-06-10 13:19:18,buy,22.3,780.0,0,3712,-1077,EMIRATES
2025-06-10 13:20:33,buy,22.3,1666.0,0,5378,-1077,EMIRATES
2025-06-10 13:20:33,buy,22.3,68.0,0,5446,-1077,EMIRATES
2025-06-10 13:21:20,sell,22.3,692.0,0,4754,-1077,EMIRATES
2025-06-10 13:21:20,sell,22.3,188.0,0,4566,-1077,EMIRATES
2025-06-10 13:21:58,sell,22.3,225.0,0,4341,-1077,EMIRATES
2025-06-10 13:21:58,sell,22.3,2295.0,0,2046,-1077,EMIRATES
2025-06-10 13:23:00,buy,22.25,676.0,0,2722,-1077,EMIRATES
2025-06-10 13:27:38,buy,22.2,675.0,0,3397,-1077,EMIRATES
2025-06-10 13:27:38,buy,22.2,683.0,0,4080,-1077,EMIRATES
2025-06-10 13:27:45,buy,22.2,1928.0,0,6008,-1077,EMIRATES
2025-06-10 13:27:45,buy,22.2,114.0,0,6122,-1077,EMIRATES
2025-06-10 13:39:38,sell,22.15,709.0,-63,5413,-1140,EMIRATES
2025-06-10 13:39:38,sell,22.15,368.0,-33,5045,-1172,EMIRATES
2025-06-10 13:39:50,sell,22.15,341.0,-30,4704,-1203,EMIRATES
2025-06-10 13:39:50,sell,22.15,440.0,-39,4264,-1242,EMIRATES
2025-06-10 13:39:50,sell,22.15,1542.0,-137,2722,-1379,EMIRATES
2025-06-10 13:43:52,buy,22.15,2887.0,0,5609,-1379,EMIRATES
2025-06-10 13:43:52,buy,22.15,513.0,0,6122,-1379,EMIRATES
2025-06-10 13:44:15,sell,22.1,1784.0,-160,4338,-1539,EMIRATES
2025-06-10 13:44:15,sell,22.1,124.0,-11,4214,-1550,EMIRATES
2025-06-10 13:44:15,sell,22.1,1492.0,-134,2722,-1684,EMIRATES
2025-06-10 13:50:41,buy,22.1,1205.0,0,3927,-1684,EMIRATES
2025-06-10 13:50:41,buy,22.1,1227.0,0,5154,-1684,EMIRATES
2025-06-10 13:55:01,buy,22.1,1646.0,0,6800,-1684,EMIRATES
2025-06-10 13:55:07,sell,22.15,186.0,3,6614,-1681,EMIRATES
2025-06-10 13:55:07,sell,22.15,2599.0,37,4015,-1644,EMIRATES
2025-06-10 14:09:15,sell,22.15,1347.0,19,2668,-1625,EMIRATES
2025-06-10 14:10:16,sell,22.15,1851.0,26,817,-1599,EMIRATES
2025-06-10 14:10:16,sell,22.15,1335.0,12,-518,-1587,EMIRATES
2025-06-10 14:10:21,sell,22.15,152.0,0,-670,-1587,EMIRATES
2025-06-10 14:10:21,sell,22.15,62.0,0,-732,-1587,EMIRATES
2025-06-10 14:11:27,sell,22.15,1467.0,0,-2199,-1587,EMIRATES
2025-06-10 14:11:36,sell,22.15,182.0,0,-2381,-1587,EMIRATES
2025-06-10 14:17:38,buy,22.25,181.0,-18,-2200,-1605,EMIRATES
2025-06-10 14:19:28,buy,22.25,40.0,-4,-2160,-1609,EMIRATES
2025-06-10 14:20:01,buy,22.25,1533.0,-153,-627,-1763,EMIRATES
2025-06-10 14:20:01,buy,22.25,467.0,-47,-160,-1809,EMIRATES
2025-06-10 14:21:26,buy,22.25,1163.0,-16,1003,-1825,EMIRATES
2025-06-10 14:24:13,buy,22.25,1770.0,0,2773,-1825,EMIRATES
2025-06-10 14:27:28,buy,22.25,999.0,0,3772,-1825,EMIRATES
2025-06-10 14:27:28,buy,22.25,1160.0,0,4932,-1825,EMIRATES
2025-06-10 14:28:16,buy,22.25,100.0,0,5032,-1825,EMIRATES
2025-06-10 14:28:27,buy,22.25,1141.0,0,6173,-1825,EMIRATES
2025-06-10 14:28:40,sell,22.3,1859.0,93,4314,-1732,EMIRATES
2025-06-10 14:28:40,sell,22.3,1541.0,77,2773,-1655,EMIRATES
2025-06-10 14:35:31,buy,22.25,1738.0,0,4511,-1655,EMIRATES
2025-06-10 14:35:31,buy,22.25,251.0,0,4762,-1655,EMIRATES
2025-06-10 14:35:31,buy,22.25,1411.0,0,6173,-1655,EMIRATES
2025-06-10 14:35:39,sell,22.2,172.0,-9,6001,-1664,EMIRATES
2025-06-10 14:35:39,sell,22.2,732.0,-37,5269,-1701,EMIRATES
2025-06-10 14:35:39,sell,22.2,740.0,-37,4529,-1738,EMIRATES
2025-06-10 14:35:39,sell,22.2,1756.0,-88,2773,-1825,EMIRATES
2025-06-10 14:37:00,sell,22.15,397.0,-40,2376,-1865,EMIRATES
2025-06-10 14:39:32,sell,22.2,2.0,0,2374,-1865,EMIRATES
2025-06-10 14:39:32,sell,22.2,998.0,-50,1376,-1915,EMIRATES
2025-06-10 14:39:41,sell,22.2,6.0,0,1370,-1915,EMIRATES
2025-06-10 14:39:41,sell,22.2,126.0,-6,1244,-1922,EMIRATES
2025-06-10 14:39:47,sell,22.2,375.0,-19,869,-1940,EMIRATES
2025-06-10 14:43:43,buy,22.2,1238.0,0,2107,-1940,EMIRATES
2025-06-10 14:43:49,buy,22.2,831.0,0,2938,-1940,EMIRATES
2025-06-10 14:44:06,buy,22.2,309.0,0,3247,-1940,EMIRATES
2025-06-10 14:44:12,buy,22.2,682.0,0,3929,-1940,EMIRATES
2025-06-10 14:44:17,buy,22.2,340.0,0,4269,-1940,EMIRATES
2025-06-10 14:55:00,sell,22.4,4269.0,810,0,-1130,EMIRATES
2025-06-11 10:09:02,buy,22.35,3400.0,0,3400,-1130,EMIRATES
2025-06-11 10:15:48,buy,22.3,22.0,0,3422,-1130,EMIRATES
2025-06-11 10:15:49,buy,22.2,2399.0,0,5821,-1130,EMIRATES
2025-06-11 10:17:05,sell,22.35,3400.0,211,2421,-919,EMIRATES
2025-06-11 10:17:05,buy,22.25,18.0,0,2439,-919,EMIRATES
2025-06-11 10:17:05,buy,22.25,2222.0,0,4661,-919,EMIRATES
2025-06-11 10:17:05,buy,22.25,300.0,0,4961,-919,EMIRATES
2025-06-11 10:17:05,buy,22.2,366.0,0,5327,-919,EMIRATES
2025-06-11 10:20:52,buy,22.3,1019.0,0,6346,-919,EMIRATES
2025-06-11 10:31:38,buy,22.35,454.0,0,6800,-919,EMIRATES
2025-06-11 10:41:30,sell,22.4,486.0,61,6314,-859,EMIRATES
2025-06-11 10:42:09,buy,22.35,486.0,0,6800,-859,EMIRATES
2025-06-11 11:05:57,sell,22.25,491.0,-15,6309,-873,EMIRATES
2025-06-11 11:15:24,buy,22.2,491.0,0,6800,-873,EMIRATES
2025-06-11 11:20:38,sell,22.15,440.0,-55,6360,-928,EMIRATES
2025-06-11 11:20:38,sell,22.15,347.0,-43,6013,-971,EMIRATES
2025-06-11 11:20:38,sell,22.15,2613.0,-325,3400,-1297,EMIRATES
2025-06-11 11:41:20,buy,22.05,3400.0,0,6800,-1297,EMIRATES
2025-06-11 11:41:22,sell,22.05,665.0,-75,6135,-1372,EMIRATES
2025-06-11 11:41:22,sell,22.05,855.0,-96,5280,-1468,EMIRATES
2025-06-11 11:41:34,sell,22.05,1880.0,-211,3400,-1679,EMIRATES
2025-06-11 11:43:13,buy,22.0,550.0,0,3950,-1679,EMIRATES
2025-06-11 11:43:17,buy,22.0,2850.0,0,6800,-1679,EMIRATES
2025-06-11 11:43:39,sell,21.95,552.0,-72,6248,-1751,EMIRATES
2025-06-11 11:43:39,sell,21.95,737.0,-97,5511,-1848,EMIRATES
2025-06-11 11:43:39,sell,21.95,771.0,-101,4740,-1949,EMIRATES
2025-06-11 11:43:56,sell,21.95,1340.0,-176,3400,-2125,EMIRATES
2025-06-11 11:45:08,buy,22.0,1458.0,0,4858,-2125,EMIRATES
2025-06-11 11:45:08,buy,22.0,1942.0,0,6800,-2125,EMIRATES
2025-06-11 11:45:21,sell,22.0,1473.0,-60,5327,-2184,EMIRATES
2025-06-11 11:45:21,sell,22.0,1927.0,-78,3400,-2263,EMIRATES
2025-06-11 11:47:40,sell,22.05,1157.0,11,2243,-2252,EMIRATES
2025-06-11 11:48:42,sell,22.05,1320.0,12,923,-2239,EMIRATES
2025-06-11 11:48:42,sell,22.05,1040.0,9,-117,-2230,EMIRATES
2025-06-11 11:48:42,sell,22.05,488.0,0,-605,-2230,EMIRATES
2025-06-11 11:48:42,sell,22.05,552.0,0,-1157,-2230,EMIRATES
2025-06-11 11:49:08,buy,22.1,2388.0,-58,1231,-2288,EMIRATES
2025-06-11 11:50:06,sell,22.1,1314.0,0,-83,-2288,EMIRATES
2025-06-11 11:50:11,sell,22.15,391.0,0,-474,-2288,EMIRATES
2025-06-11 11:59:11,buy,22.1,27.0,1,-447,-2287,EMIRATES
2025-06-11 11:59:26,buy,22.1,1503.0,18,1056,-2269,EMIRATES
2025-06-11 11:59:26,buy,22.1,497.0,0,1553,-2269,EMIRATES
2025-06-11 11:59:36,buy,22.1,125.0,0,1678,-2269,EMIRATES
2025-06-11 12:00:00,buy,22.1,508.0,0,2186,-2269,EMIRATES
2025-06-11 12:02:54,buy,22.05,1130.0,0,3316,-2269,EMIRATES
2025-06-11 12:03:19,sell,22.05,463.0,-15,2853,-2284,EMIRATES
2025-06-11 12:03:19,sell,22.05,525.0,-17,2328,-2301,EMIRATES
2025-06-11 12:03:19,sell,22.05,728.0,-24,1600,-2325,EMIRATES
2025-06-11 12:03:19,sell,22.05,484.0,-16,1116,-2341,EMIRATES
2025-06-11 12:10:56,sell,22.1,3400.0,19,-2284,-2322,EMIRATES
2025-06-11 12:11:01,buy,22.1,3400.0,0,1116,-2322,EMIRATES
2025-06-11 12:14:26,buy,22.1,249.0,0,1365,-2322,EMIRATES
2025-06-11 12:14:26,buy,22.1,1130.0,0,2495,-2322,EMIRATES
2025-06-11 12:29:31,sell,22.05,1161.0,-58,1334,-2380,EMIRATES
2025-06-11 12:29:31,sell,22.05,46.0,-2,1288,-2383,EMIRATES
2025-06-11 12:29:31,sell,22.05,425.0,-21,863,-2404,EMIRATES
2025-06-11 12:29:31,sell,22.05,101.0,-5,762,-2409,EMIRATES
2025-06-11 12:29:31,sell,22.05,1667.0,-38,-905,-2447,EMIRATES
2025-06-11 12:36:09,buy,22.05,1593.0,0,688,-2447,EMIRATES
2025-06-11 12:36:09,buy,22.05,1807.0,0,2495,-2447,EMIRATES
2025-06-11 12:36:18,sell,22.05,652.0,0,1843,-2447,EMIRATES
2025-06-11 12:36:18,sell,22.05,517.0,0,1326,-2447,EMIRATES
2025-06-11 13:02:23,buy,22.0,1170.0,0,2496,-2447,EMIRATES
2025-06-11 13:02:23,buy,22.0,877.0,0,3373,-2447,EMIRATES
2025-06-11 13:02:26,buy,22.0,1353.0,0,4726,-2447,EMIRATES
2025-06-11 13:02:56,sell,22.0,3400.0,-48,1326,-2495,EMIRATES
2025-06-11 13:06:53,buy,22.0,1417.0,0,2743,-2495,EMIRATES
2025-06-11 13:12:08,buy,22.0,90.0,0,2833,-2495,EMIRATES
2025-06-11 13:38:18,sell,22.0,1201.0,-8,1632,-2503,EMIRATES
2025-06-11 13:38:18,sell,22.0,2199.0,-11,-567,-2513,EMIRATES
2025-06-11 13:47:04,sell,22.0,2013.0,0,-2580,-2513,EMIRATES
2025-06-11 13:52:06,sell,22.0,1485.0,0,-4065,-2513,EMIRATES
2025-06-11 13:52:06,sell,22.0,1561.0,0,-5626,-2513,EMIRATES
2025-06-11 13:52:06,sell,22.0,354.0,0,-5980,-2513,EMIRATES
2025-06-11 13:57:57,buy,22.0,1653.0,0,-4327,-2513,EMIRATES
2025-06-11 13:57:57,buy,22.0,85.0,0,-4242,-2513,EMIRATES
2025-06-11 13:57:57,buy,22.0,1662.0,0,-2580,-2513,EMIRATES
2025-06-11 14:04:33,buy,22.0,1566.0,0,-1014,-2513,EMIRATES
2025-06-11 14:04:33,buy,22.0,76.0,0,-938,-2513,EMIRATES
2025-06-11 14:04:33,buy,22.0,1000.0,0,62,-2513,EMIRATES
2025-06-11 14:04:33,buy,22.0,758.0,0,820,-2513,EMIRATES
2025-06-11 14:10:59,buy,22.0,85.0,0,905,-2513,EMIRATES
2025-06-11 14:10:59,buy,22.0,200.0,0,1105,-2513,EMIRATES
2025-06-11 14:10:59,buy,22.0,81.0,0,1186,-2513,EMIRATES
2025-06-11 14:10:59,buy,22.0,1011.0,0,2197,-2513,EMIRATES
2025-06-11 14:13:39,buy,22.0,751.0,0,2948,-2513,EMIRATES
2025-06-11 14:13:39,buy,22.0,1694.0,0,4642,-2513,EMIRATES
2025-06-11 14:13:39,buy,22.0,955.0,0,5597,-2513,EMIRATES
2025-06-11 14:55:01,sell,21.95,5597.0,-280,0,-2793,EMIRATES
2025-06-12 10:10:53,sell,21.85,3400.0,0,-3400,-2793,EMIRATES
2025-06-12 10:16:47,buy,21.85,3400.0,0,0,-2793,EMIRATES
2025-06-12 10:21:01,buy,21.8,230.0,0,230,-2793,EMIRATES
2025-06-12 10:21:01,buy,21.8,1477.0,0,1707,-2793,EMIRATES
2025-06-12 10:21:01,buy,21.8,250.0,0,1957,-2793,EMIRATES
2025-06-12 10:21:01,buy,21.8,1443.0,0,3400,-2793,EMIRATES
2025-06-12 10:21:17,sell,21.75,3330.0,-167,70,-2960,EMIRATES
2025-06-12 10:21:17,sell,21.75,70.0,-4,0,-2963,EMIRATES
2025-06-12 10:29:08,buy,21.75,1830.0,0,1830,-2963,EMIRATES
2025-06-12 10:29:08,buy,21.75,978.0,0,2808,-2963,EMIRATES
2025-06-12 10:29:08,buy,21.75,592.0,0,3400,-2963,EMIRATES
2025-06-12 10:34:46,sell,21.75,3400.0,0,0,-2963,EMIRATES
2025-06-12 10:36:32,sell,21.75,3400.0,0,-3400,-2963,EMIRATES
2025-06-12 10:37:07,buy,21.75,3400.0,0,0,-2963,EMIRATES
2025-06-12 10:40:19,buy,21.8,324.0,0,324,-2963,EMIRATES
2025-06-12 10:40:19,buy,21.8,1426.0,0,1750,-2963,EMIRATES
2025-06-12 10:40:19,buy,21.8,400.0,0,2150,-2963,EMIRATES
2025-06-12 10:46:28,sell,21.8,291.0,0,1859,-2963,EMIRATES
2025-06-12 10:46:28,sell,21.8,802.0,0,1057,-2963,EMIRATES
2025-06-12 10:46:28,sell,21.8,2226.0,0,-1169,-2963,EMIRATES
2025-06-12 10:49:50,sell,21.8,1429.0,0,-2598,-2963,EMIRATES
2025-06-12 10:49:50,sell,21.8,98.0,0,-2696,-2963,EMIRATES
2025-06-12 10:51:25,sell,21.8,1268.0,0,-3964,-2963,EMIRATES
2025-06-12 10:51:25,sell,21.8,751.0,0,-4715,-2963,EMIRATES
2025-06-12 10:51:25,sell,21.8,654.0,0,-5369,-2963,EMIRATES
2025-06-12 10:51:25,sell,21.8,727.0,0,-6096,-2963,EMIRATES
2025-06-12 11:03:04,sell,21.8,704.0,0,-6800,-2963,EMIRATES
2025-06-12 11:18:32,buy,21.75,3400.0,170,-3400,-2793,EMIRATES
2025-06-12 11:19:47,sell,21.75,927.0,0,-4327,-2793,EMIRATES
2025-06-12 11:19:47,sell,21.75,517.0,0,-4844,-2793,EMIRATES
2025-06-12 11:19:47,sell,21.75,1956.0,0,-6800,-2793,EMIRATES
2025-06-12 11:25:38,buy,21.6,721.0,126,-6079,-2667,EMIRATES
2025-06-12 11:25:38,buy,21.6,576.0,101,-5503,-2566,EMIRATES
2025-06-12 11:25:38,buy,21.6,2103.0,368,-3400,-2198,EMIRATES
2025-06-12 11:27:34,buy,21.6,640.0,112,-2760,-2086,EMIRATES
2025-06-12 11:27:34,buy,21.6,110.0,19,-2650,-2067,EMIRATES
2025-06-12 11:27:44,sell,21.6,1074.0,0,-3724,-2067,EMIRATES
2025-06-12 11:27:44,sell,21.6,793.0,0,-4517,-2067,EMIRATES
2025-06-12 11:27:44,sell,21.6,554.0,0,-5071,-2067,EMIRATES
2025-06-12 11:27:44,sell,21.6,636.0,0,-5707,-2067,EMIRATES
2025-06-12 11:27:44,sell,21.6,343.0,0,-6050,-2067,EMIRATES
2025-06-12 11:28:52,buy,21.6,795.0,61,-5255,-2006,EMIRATES
2025-06-12 11:28:52,buy,21.6,598.0,46,-4657,-1960,EMIRATES
2025-06-12 11:28:52,buy,21.6,1169.0,90,-3488,-1871,EMIRATES
2025-06-12 11:28:52,buy,21.6,512.0,39,-2976,-1831,EMIRATES
2025-06-12 11:28:52,buy,21.6,326.0,25,-2650,-1806,EMIRATES
2025-06-12 11:31:15,buy,21.6,26.0,2,-2624,-1804,EMIRATES
2025-06-12 11:31:22,sell,21.6,662.0,0,-3286,-1804,EMIRATES
2025-06-12 11:32:56,sell,21.6,1091.0,0,-4377,-1804,EMIRATES
2025-06-12 11:33:59,sell,21.6,2423.0,0,-6800,-1804,EMIRATES
2025-06-12 11:38:54,buy,21.6,3400.0,101,-3400,-1704,EMIRATES
2025-06-12 11:41:28,buy,21.6,639.0,19,-2761,-1685,EMIRATES
2025-06-12 11:41:28,buy,21.6,1026.0,30,-1735,-1654,EMIRATES
2025-06-12 11:41:28,buy,21.6,99.0,3,-1636,-1652,EMIRATES
2025-06-12 11:41:28,buy,21.6,391.0,12,-1245,-1640,EMIRATES
2025-06-12 11:41:28,buy,21.6,219.0,6,-1026,-1633,EMIRATES
2025-06-12 11:44:40,sell,21.6,49.0,0,-1075,-1633,EMIRATES
2025-06-12 11:44:57,sell,21.6,100.0,0,-1175,-1633,EMIRATES
2025-06-12 11:45:26,sell,21.6,218.0,0,-1393,-1633,EMIRATES
2025-06-12 11:47:00,sell,21.6,300.0,0,-1693,-1633,EMIRATES
2025-06-12 11:47:55,sell,21.6,500.0,0,-2193,-1633,EMIRATES
2025-06-12 11:52:08,sell,21.55,999.0,0,-3192,-1633,EMIRATES
2025-06-12 11:52:54,sell,21.55,440.0,0,-3632,-1633,EMIRATES
2025-06-12 11:52:54,sell,21.55,722.0,0,-4354,-1633,EMIRATES
2025-06-12 11:52:54,sell,21.55,1239.0,0,-5593,-1633,EMIRATES
2025-06-12 11:55:34,sell,21.55,468.0,0,-6061,-1633,EMIRATES
2025-06-12 11:55:34,sell,21.55,665.0,0,-6726,-1633,EMIRATES
2025-06-12 11:55:34,sell,21.55,74.0,0,-6800,-1633,EMIRATES
2025-06-12 12:15:01,buy,21.65,657.0,-52,-6143,-1686,EMIRATES
2025-06-12 12:15:01,buy,21.65,2163.0,-172,-3980,-1857,EMIRATES
2025-06-12 12:15:01,buy,21.65,431.0,-34,-3549,-1892,EMIRATES
2025-06-12 12:15:01,buy,21.65,149.0,-12,-3400,-1903,EMIRATES
2025-06-12 12:15:08,sell,21.65,767.0,0,-4167,-1903,EMIRATES
2025-06-12 12:15:08,sell,21.65,754.0,0,-4921,-1903,EMIRATES
2025-06-12 12:15:08,sell,21.65,502.0,0,-5423,-1903,EMIRATES
2025-06-12 12:15:08,sell,21.65,272.0,0,-5695,-1903,EMIRATES
2025-06-12 12:15:08,sell,21.65,468.0,0,-6163,-1903,EMIRATES
2025-06-12 12:15:08,sell,21.7,637.0,0,-6800,-1903,EMIRATES
2025-06-12 12:19:05,buy,21.65,2495.0,-87,-4305,-1991,EMIRATES
2025-06-12 12:19:05,buy,21.65,569.0,-20,-3736,-2011,EMIRATES
2025-06-12 12:19:05,buy,21.65,336.0,-12,-3400,-2023,EMIRATES
2025-06-12 12:25:15,sell,21.65,1620.0,0,-5020,-2023,EMIRATES
2025-06-12 12:25:15,sell,21.65,464.0,0,-5484,-2023,EMIRATES
2025-06-12 12:25:15,sell,21.65,732.0,0,-6216,-2023,EMIRATES
2025-06-12 12:25:15,sell,21.65,584.0,0,-6800,-2023,EMIRATES
2025-06-12 12:44:09,buy,21.6,3400.0,110,-3400,-1912,EMIRATES
2025-06-12 12:44:24,sell,21.6,520.0,0,-3920,-1912,EMIRATES
2025-06-12 12:44:24,sell,21.6,539.0,0,-4459,-1912,EMIRATES
2025-06-12 12:44:24,sell,21.6,637.0,0,-5096,-1912,EMIRATES
2025-06-12 12:44:24,sell,21.6,468.0,0,-5564,-1912,EMIRATES
2025-06-12 12:44:24,sell,21.6,489.0,0,-6053,-1912,EMIRATES
2025-06-12 12:44:24,sell,21.6,665.0,0,-6718,-1912,EMIRATES
2025-06-12 12:44:24,sell,21.6,82.0,0,-6800,-1912,EMIRATES
2025-06-12 13:26:53,buy,21.55,2232.0,148,-4568,-1764,EMIRATES
2025-06-12 13:26:53,buy,21.55,930.0,62,-3638,-1703,EMIRATES
2025-06-12 13:26:53,buy,21.55,238.0,16,-3400,-1687,EMIRATES
2025-06-12 13:27:04,sell,21.55,3400.0,0,-6800,-1687,EMIRATES
2025-06-12 14:03:16,buy,21.5,584.0,49,-6216,-1638,EMIRATES
2025-06-12 14:03:16,buy,21.5,1036.0,86,-5180,-1552,EMIRATES
2025-06-12 14:03:16,buy,21.5,1780.0,148,-3400,-1404,EMIRATES
2025-06-12 14:04:47,sell,21.5,2554.0,0,-5954,-1404,EMIRATES
2025-06-12 14:04:47,sell,21.5,846.0,0,-6800,-1404,EMIRATES
2025-06-12 14:09:50,buy,21.45,79.0,7,-6721,-1397,EMIRATES
2025-06-12 14:09:50,buy,21.45,250.0,23,-6471,-1374,EMIRATES
2025-06-12 14:09:50,buy,21.45,2197.0,201,-4274,-1173,EMIRATES
2025-06-12 14:09:50,buy,21.45,76.0,7,-4198,-1166,EMIRATES
2025-06-12 14:09:50,buy,21.45,798.0,73,-3400,-1093,EMIRATES
2025-06-12 14:09:58,sell,21.45,3400.0,0,-6800,-1093,EMIRATES
