timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-12 12:01:49,sell,1.34,41368,0,191632,83049,TALABAT
2025-06-12 12:01:56,sell,1.34,16676,0,174956,83049,TALABAT
2025-06-12 12:01:56,sell,1.34,10244,0,164712,83049,TALABAT
2025-06-12 12:01:58,sell,1.34,31712,0,133000,83049,TALABAT
2025-06-12 12:01:58,sell,1.34,16500,0,116500,83049,TALABAT
2025-06-12 12:11:26,buy,1.34,1500,0,118000,83049,TALABAT
2025-06-12 12:11:26,buy,1.34,285,0,118285,83049,TALABAT
2025-06-12 12:11:26,buy,1.34,23481,0,141766,83049,TALABAT
2025-06-12 12:11:59,buy,1.34,28580,0,170346,83049,TALABAT
2025-06-12 12:12:03,buy,1.34,1257,0,171603,83049,TALABAT
2025-06-12 12:12:23,buy,1.34,28470,0,200073,83049,TALABAT
2025-06-12 12:12:23,buy,1.34,18212,0,218285,83049,TALABAT
2025-06-12 12:12:23,buy,1.34,4400,0,222685,83049,TALABAT
2025-06-12 12:12:23,buy,1.34,10051,0,232736,83049,TALABAT
2025-06-12 12:12:23,buy,1.34,264,0,233000,83049,TALABAT
2025-06-12 13:45:49,sell,1.34,100000,0,133000,83049,TALABAT
2025-06-12 13:45:49,sell,1.34,16500,0,116500,83049,TALABAT
2025-06-12 13:58:33,buy,1.34,116500,0,233000,83049,TALABAT
2025-06-12 14:02:23,sell,1.35,116500,1165,116500,84214,TALABAT
2025-06-12 14:02:30,buy,1.35,116500,0,233000,84214,TALABAT
2025-06-12 14:18:38,sell,1.34,100000,-500,133000,83714,TALABAT
2025-06-12 14:18:38,sell,1.34,16500,-82,116500,83632,TALABAT
2025-06-12 14:36:56,sell,1.34,3617,-18,112883,83614,TALABAT
2025-06-12 14:37:23,sell,1.34,9774,-49,103109,83565,TALABAT
2025-06-12 14:37:23,sell,1.34,5026,-25,98083,83540,TALABAT
2025-06-12 14:40:44,sell,1.34,12331,-62,85752,83478,TALABAT
2025-06-12 14:40:44,sell,1.34,7669,-38,78083,83440,TALABAT
2025-06-12 14:40:45,sell,1.34,290,-1,77793,83438,TALABAT
2025-06-12 14:40:57,sell,1.34,7365,-37,70428,83401,TALABAT
2025-06-12 14:40:57,sell,1.34,17262,-86,53166,83315,TALABAT
2025-06-12 14:40:57,sell,1.34,71583,-266,-18417,83049,TALABAT
2025-06-12 14:55:00,buy,1.34,18417,0,0,83049,TALABAT
2025-06-13 10:05:04,buy,1.28,208,0,208,83049,TALABAT
2025-06-13 10:05:09,sell,1.3,41048,4,-40840,83054,TALABAT
2025-06-13 10:05:09,sell,1.3,810,0,-41650,83054,TALABAT
2025-06-13 10:06:25,sell,1.31,116500,0,-158150,83054,TALABAT
2025-06-13 10:08:07,sell,1.3,12895,0,-171045,83054,TALABAT
2025-06-13 10:08:18,sell,1.31,3688,0,-174733,83054,TALABAT
2025-06-13 10:08:46,buy,1.3,29656,204,-145077,83257,TALABAT
2025-06-13 10:08:46,buy,1.3,35786,246,-109291,83504,TALABAT
2025-06-13 10:08:46,buy,1.3,4538,31,-104753,83535,TALABAT
2025-06-13 10:08:46,buy,1.3,1300,9,-103453,83544,TALABAT
2025-06-13 10:08:46,buy,1.29,29885,504,-73568,84048,TALABAT
2025-06-13 10:08:46,buy,1.29,15335,259,-58233,84307,TALABAT
2025-06-13 10:09:12,sell,1.32,27675,0,-85908,84307,TALABAT
2025-06-13 10:09:51,sell,1.32,30592,0,-116500,84307,TALABAT
2025-06-13 10:10:16,buy,1.29,17687,415,-98813,84722,TALABAT
2025-06-13 10:12:23,sell,1.31,29991,0,-128804,84722,TALABAT
2025-06-13 10:13:45,sell,1.32,20000,0,-148804,84722,TALABAT
2025-06-13 10:13:45,sell,1.32,12000,0,-160804,84722,TALABAT
2025-06-13 10:13:45,sell,1.32,72196,0,-233000,84722,TALABAT
2025-06-13 10:22:35,buy,1.31,17552,104,-215448,84826,TALABAT
2025-06-13 10:22:35,buy,1.31,17787,105,-197661,84931,TALABAT
2025-06-13 10:22:35,buy,1.31,34908,207,-162753,85138,TALABAT
2025-06-13 10:22:35,buy,1.31,34013,202,-128740,85340,TALABAT
2025-06-13 10:22:35,buy,1.31,12240,73,-116500,85413,TALABAT
2025-06-13 10:23:49,sell,1.29,17807,0,-134307,85413,TALABAT
2025-06-13 10:23:56,buy,1.29,16989,382,-117318,85795,TALABAT
2025-06-13 10:25:02,sell,1.32,8663,0,-125981,85795,TALABAT
2025-06-13 10:26:23,sell,1.3,17500,0,-143481,85795,TALABAT
2025-06-13 10:29:21,sell,1.31,27675,0,-171156,85795,TALABAT
2025-06-13 10:30:46,buy,1.3,1150,13,-170006,85808,TALABAT
2025-06-13 10:33:51,buy,1.31,36029,43,-133977,85851,TALABAT
2025-06-13 10:33:51,buy,1.31,4097,5,-129880,85855,TALABAT
2025-06-13 10:34:28,sell,1.32,29919,0,-159799,85855,TALABAT
2025-06-13 10:34:28,sell,1.32,73201,0,-233000,85855,TALABAT
2025-06-13 10:36:39,buy,1.32,29511,-145,-203489,85711,TALABAT
2025-06-13 10:36:40,buy,1.32,3750,-18,-199739,85692,TALABAT
2025-06-13 10:36:49,buy,1.32,3166,-16,-196573,85677,TALABAT
2025-06-13 10:36:49,buy,1.32,36134,-177,-160439,85499,TALABAT
2025-06-13 10:36:49,buy,1.32,29763,-146,-130676,85353,TALABAT
2025-06-13 10:36:49,buy,1.32,14176,-70,-116500,85284,TALABAT
2025-06-13 10:40:02,sell,1.32,18093,0,-134593,85284,TALABAT
2025-06-13 10:40:02,sell,1.32,5194,0,-139787,85284,TALABAT
2025-06-13 10:40:02,sell,1.32,13320,0,-153107,85284,TALABAT
2025-06-13 10:40:02,sell,1.32,9161,0,-162268,85284,TALABAT
2025-06-13 10:40:02,sell,1.32,1765,0,-164033,85284,TALABAT
2025-06-13 10:40:02,sell,1.32,29998,0,-194031,85284,TALABAT
2025-06-13 10:40:02,sell,1.33,38969,0,-233000,85284,TALABAT
2025-06-13 10:43:15,buy,1.32,36138,-28,-196862,85255,TALABAT
2025-06-13 10:44:57,buy,1.32,12152,-10,-184710,85246,TALABAT
2025-06-13 10:45:29,buy,1.32,2000,-2,-182710,85244,TALABAT
2025-06-13 10:48:32,buy,1.32,27675,-22,-155035,85223,TALABAT
2025-06-13 10:51:15,buy,1.32,1500,-1,-153535,85221,TALABAT
2025-06-13 10:52:52,buy,1.32,24288,-19,-129247,85202,TALABAT
2025-06-13 10:52:52,buy,1.32,8922,-7,-120325,85195,TALABAT
2025-06-13 10:53:14,buy,1.32,25030,-20,-95295,85176,TALABAT
2025-06-13 10:53:14,buy,1.32,19265,-15,-76030,85161,TALABAT
2025-06-13 10:53:14,buy,1.32,36372,-28,-39658,85132,TALABAT
2025-06-13 10:53:14,buy,1.32,2623,-2,-37035,85130,TALABAT
2025-06-13 10:55:02,sell,1.32,22775,0,-59810,85130,TALABAT
2025-06-13 11:14:01,sell,1.33,116500,0,-176310,85130,TALABAT
2025-06-13 11:20:04,sell,1.34,10966,0,-187276,85130,TALABAT
2025-06-13 11:20:04,sell,1.34,13320,0,-200596,85130,TALABAT
2025-06-13 11:20:04,sell,1.34,3389,0,-203985,85130,TALABAT
2025-06-13 11:20:04,sell,1.34,5779,0,-209764,85130,TALABAT
2025-06-13 11:20:04,sell,1.34,5000,0,-214764,85130,TALABAT
2025-06-13 11:20:04,sell,1.34,16536,0,-231300,85130,TALABAT
2025-06-13 11:20:04,sell,1.35,1700,0,-233000,85130,TALABAT
2025-06-13 11:20:38,buy,1.35,233000,-4703,0,80427,TALABAT
2025-06-13 11:21:05,buy,1.34,16772,0,16772,80427,TALABAT
2025-06-13 11:21:40,buy,1.33,31485,0,48257,80427,TALABAT
2025-06-13 11:21:40,buy,1.32,68243,0,116500,80427,TALABAT
2025-06-13 11:24:49,buy,1.33,16985,0,133485,80427,TALABAT
2025-06-13 11:35:00,sell,1.33,5129,20,128356,80447,TALABAT
2025-06-13 11:35:00,sell,1.33,50687,195,77669,80642,TALABAT
2025-06-13 11:35:00,sell,1.33,34708,134,42961,80776,TALABAT
2025-06-13 11:35:00,sell,1.33,25976,100,16985,80876,TALABAT
2025-06-13 11:36:04,buy,1.33,33823,0,50808,80876,TALABAT
2025-06-13 11:36:04,buy,1.33,29432,0,80240,80876,TALABAT
2025-06-13 11:36:04,buy,1.33,35060,0,115300,80876,TALABAT
2025-06-13 11:40:25,buy,1.33,14029,0,129329,80876,TALABAT
2025-06-13 11:41:41,buy,1.33,500,0,129829,80876,TALABAT
2025-06-13 11:43:21,buy,1.33,2273,0,132102,80876,TALABAT
2025-06-13 11:43:21,buy,1.33,2727,0,134829,80876,TALABAT
2025-06-13 11:45:25,buy,1.33,14262,0,149091,80876,TALABAT
2025-06-13 11:45:25,buy,1.33,3760,0,152851,80876,TALABAT
2025-06-13 11:45:25,buy,1.33,27153,0,180004,80876,TALABAT
2025-06-13 11:45:36,sell,1.34,6842,71,173162,80947,TALABAT
2025-06-13 11:45:36,sell,1.34,16004,166,157158,81113,TALABAT
2025-06-13 11:45:36,sell,1.34,18574,192,138584,81306,TALABAT
2025-06-13 11:45:36,sell,1.34,22939,238,115645,81543,TALABAT
2025-06-13 11:46:08,sell,1.35,52141,1062,63504,82605,TALABAT
2025-06-13 11:46:41,buy,1.35,33421,0,96925,82605,TALABAT
2025-06-13 11:46:41,buy,1.35,2447,0,99372,82605,TALABAT
2025-06-13 11:47:43,buy,1.35,29770,0,129142,82605,TALABAT
2025-06-13 11:48:08,buy,1.35,3011,0,132153,82605,TALABAT
2025-06-13 11:48:08,buy,1.35,34273,0,166426,82605,TALABAT
2025-06-13 11:48:08,buy,1.35,13687,0,180113,82605,TALABAT
2025-06-13 11:48:08,buy,1.35,35759,0,215872,82605,TALABAT
2025-06-13 11:48:36,sell,1.35,15994,96,199878,82701,TALABAT
2025-06-13 11:48:36,sell,1.35,30443,182,169435,82883,TALABAT
2025-06-13 11:52:48,buy,1.35,18521,0,187956,82883,TALABAT
2025-06-13 11:52:48,buy,1.35,9478,0,197434,82883,TALABAT
2025-06-13 11:52:48,buy,1.35,19210,0,216644,82883,TALABAT
2025-06-13 11:52:48,buy,1.35,16356,0,233000,82883,TALABAT
2025-06-13 12:13:28,sell,1.34,49697,-280,183303,82603,TALABAT
2025-06-13 12:13:28,sell,1.34,17686,-100,165617,82503,TALABAT
2025-06-13 12:13:28,sell,1.34,30443,-172,135174,82331,TALABAT
2025-06-13 12:13:28,sell,1.34,18674,-105,116500,82226,TALABAT
2025-06-13 12:13:32,buy,1.34,35140,0,151640,82226,TALABAT
2025-06-13 12:13:32,buy,1.34,34824,0,186464,82226,TALABAT
2025-06-13 12:13:32,buy,1.34,33681,0,220145,82226,TALABAT
2025-06-13 12:13:32,buy,1.34,12855,0,233000,82226,TALABAT
2025-06-13 12:19:23,sell,1.34,9414,-27,223586,82199,TALABAT
2025-06-13 12:19:30,sell,1.34,21029,-59,202557,82140,TALABAT
2025-06-13 12:19:30,sell,1.34,59637,-168,142920,81972,TALABAT
2025-06-13 12:23:16,buy,1.33,90080,0,233000,81972,TALABAT
2025-06-13 12:28:50,sell,1.34,66605,142,166395,82114,TALABAT
2025-06-13 12:28:50,sell,1.34,45145,96,121250,82210,TALABAT
2025-06-13 12:28:50,sell,1.34,4750,10,116500,82220,TALABAT
2025-06-13 12:29:01,buy,1.34,35448,0,151948,82220,TALABAT
2025-06-13 12:29:01,buy,1.34,35829,0,187777,82220,TALABAT
2025-06-13 12:29:01,buy,1.34,6003,0,193780,82220,TALABAT
2025-06-13 12:29:01,buy,1.34,30344,0,224124,82220,TALABAT
2025-06-13 12:29:01,buy,1.34,8876,0,233000,82220,TALABAT
2025-06-13 12:39:47,sell,1.32,233000,-4411,0,77809,TALABAT
2025-06-13 12:41:32,buy,1.32,100000,0,100000,77809,TALABAT
2025-06-13 12:41:32,buy,1.32,16500,0,116500,77809,TALABAT
2025-06-13 12:41:43,sell,1.32,24553,0,91947,77809,TALABAT
2025-06-13 12:42:52,sell,1.32,11942,0,80005,77809,TALABAT
2025-06-13 12:43:49,sell,1.32,21181,0,58824,77809,TALABAT
2025-06-13 12:43:49,sell,1.32,4572,0,54252,77809,TALABAT
2025-06-13 12:57:19,buy,1.32,34678,0,88930,77809,TALABAT
2025-06-13 12:57:19,buy,1.32,37970,0,126900,77809,TALABAT
2025-06-13 13:01:09,buy,1.32,60030,0,186930,77809,TALABAT
2025-06-13 13:01:09,buy,1.32,1504,0,188434,77809,TALABAT
2025-06-13 13:03:43,buy,1.32,33830,0,222264,77809,TALABAT
2025-06-13 13:03:43,buy,1.32,10736,0,233000,77809,TALABAT
2025-06-13 13:12:10,sell,1.33,42283,423,190717,78232,TALABAT
2025-06-13 13:12:10,sell,1.33,45145,451,145572,78683,TALABAT
2025-06-13 13:12:10,sell,1.33,29072,291,116500,78974,TALABAT
2025-06-13 13:12:11,buy,1.33,18982,0,135482,78974,TALABAT
2025-06-13 13:12:11,buy,1.33,97518,0,233000,78974,TALABAT
2025-06-13 13:30:36,sell,1.33,35732,179,197268,79153,TALABAT
2025-06-13 13:30:36,sell,1.33,64268,321,133000,79474,TALABAT
2025-06-13 13:30:36,sell,1.33,4897,24,128103,79499,TALABAT
2025-06-13 13:30:36,sell,1.33,11603,58,116500,79557,TALABAT
2025-06-13 13:34:17,sell,1.33,16185,81,100315,79638,TALABAT
2025-06-13 13:39:45,sell,1.33,5115,26,95200,79663,TALABAT
2025-06-13 13:42:10,sell,1.33,12789,64,82411,79727,TALABAT
2025-06-13 13:42:10,sell,1.33,3715,19,78696,79746,TALABAT
2025-06-13 13:43:06,sell,1.33,2743,14,75953,79759,TALABAT
2025-06-13 13:43:06,sell,1.33,26956,135,48997,79894,TALABAT
2025-06-13 13:43:06,sell,1.33,18189,91,30808,79985,TALABAT
2025-06-13 13:50:12,buy,1.33,859,0,31667,79985,TALABAT
2025-06-13 13:50:12,buy,1.33,29633,0,61300,79985,TALABAT
2025-06-13 13:51:32,buy,1.33,17582,0,78882,79985,TALABAT
2025-06-13 13:52:12,buy,1.33,2028,0,80910,79985,TALABAT
2025-06-13 13:53:32,buy,1.33,28382,0,109292,79985,TALABAT
2025-06-13 13:53:32,buy,1.33,65875,0,175167,79985,TALABAT
2025-06-13 13:55:11,buy,1.33,22057,0,197224,79985,TALABAT
2025-06-13 13:55:49,buy,1.33,11193,0,208417,79985,TALABAT
2025-06-13 13:55:49,buy,1.33,6493,0,214910,79985,TALABAT
2025-06-13 13:56:52,buy,1.33,18090,0,233000,79985,TALABAT
2025-06-13 14:23:40,sell,1.31,233000,-4506,0,75479,TALABAT
2025-06-13 14:27:01,sell,1.31,43321,0,-43321,75479,TALABAT
2025-06-13 14:27:05,sell,1.31,56679,0,-100000,75479,TALABAT
2025-06-13 14:27:05,sell,1.31,16500,0,-116500,75479,TALABAT
2025-06-13 14:27:32,buy,1.31,12802,0,-103698,75479,TALABAT
2025-06-13 14:27:34,buy,1.31,15000,0,-88698,75479,TALABAT
2025-06-13 14:33:33,buy,1.31,72198,0,-16500,75479,TALABAT
2025-06-13 14:33:33,buy,1.31,16469,0,-31,75479,TALABAT
2025-06-13 14:33:33,buy,1.31,1333,0,1302,75479,TALABAT
2025-06-13 14:38:02,sell,1.32,1892,13,-590,75492,TALABAT
2025-06-13 14:38:02,sell,1.32,18382,0,-18972,75492,TALABAT
2025-06-13 14:38:02,sell,1.32,50000,0,-68972,75492,TALABAT
2025-06-13 14:38:02,sell,1.32,32430,0,-101402,75492,TALABAT
2025-06-13 14:38:02,sell,1.32,10260,0,-111662,75492,TALABAT
2025-06-13 14:38:02,sell,1.32,3536,0,-115198,75492,TALABAT
2025-06-13 14:38:02,buy,1.32,47560,0,-67638,75492,TALABAT
2025-06-13 14:38:02,buy,1.32,68940,0,1302,75492,TALABAT
2025-06-13 14:39:14,sell,1.3,1302,-26,0,75466,TALABAT
2025-06-16 10:33:13,sell,1.34,9025,0,-9025,75466,TALABAT
2025-06-16 10:34:17,sell,1.34,10000,0,-19025,75466,TALABAT
2025-06-16 10:37:24,sell,1.35,25009,0,-44034,75466,TALABAT
2025-06-16 10:37:44,sell,1.35,50000,0,-94034,75466,TALABAT
2025-06-16 10:39:41,buy,1.34,18922,151,-75112,75617,TALABAT
2025-06-16 10:39:41,buy,1.34,97578,599,22466,76216,TALABAT
2025-06-16 10:59:40,sell,1.34,147,0,22319,76216,TALABAT
2025-06-16 11:17:24,sell,1.35,57061,223,-34742,76439,TALABAT
2025-06-16 11:22:43,sell,1.35,20000,0,-54742,76439,TALABAT
2025-06-16 11:22:44,sell,1.35,8939,0,-63681,76439,TALABAT
2025-06-16 11:22:44,sell,1.35,31061,0,-94742,76439,TALABAT
2025-06-16 11:23:07,sell,1.35,6000,0,-100742,76439,TALABAT
2025-06-16 11:26:24,buy,1.34,18937,189,-81805,76629,TALABAT
2025-06-16 11:26:24,buy,1.34,6900,69,-74905,76698,TALABAT
2025-06-16 11:26:24,buy,1.34,18581,186,-56324,76884,TALABAT
2025-06-16 11:26:24,buy,1.34,72082,563,15758,77447,TALABAT
2025-06-16 11:27:38,sell,1.35,946,9,14812,77456,TALABAT
2025-06-16 11:28:58,sell,1.35,76501,148,-61689,77604,TALABAT
2025-06-16 11:28:58,sell,1.35,2000,0,-63689,77604,TALABAT
2025-06-16 11:28:58,sell,1.35,3500,0,-67189,77604,TALABAT
2025-06-16 11:28:58,sell,1.35,34499,0,-101688,77604,TALABAT
2025-06-16 11:32:37,buy,1.35,892,0,-100796,77604,TALABAT
2025-06-16 11:33:48,buy,1.35,25603,0,-75193,77604,TALABAT
2025-06-16 11:33:48,buy,1.35,36874,0,-38319,77604,TALABAT
2025-06-16 11:33:48,buy,1.35,37523,0,-796,77604,TALABAT
2025-06-16 11:34:26,buy,1.35,16500,0,15704,77604,TALABAT
2025-06-16 11:41:11,sell,1.35,10500,0,5204,77604,TALABAT
2025-06-16 11:41:52,sell,1.35,1000,0,4204,77604,TALABAT
2025-06-16 11:43:10,sell,1.35,8500,0,-4296,77604,TALABAT
2025-06-16 11:43:10,sell,1.35,15000,0,-19296,77604,TALABAT
2025-06-16 11:43:10,sell,1.35,1000,0,-20296,77604,TALABAT
2025-06-16 11:56:26,buy,1.35,1306,0,-18990,77604,TALABAT
2025-06-16 11:59:29,buy,1.35,16757,0,-2233,77604,TALABAT
2025-06-16 11:59:29,buy,1.35,3243,0,1010,77604,TALABAT
2025-06-16 11:59:40,buy,1.35,46757,0,47767,77604,TALABAT
2025-06-16 11:59:40,buy,1.35,22150,0,69917,77604,TALABAT
2025-06-16 11:59:40,buy,1.35,17364,0,87281,77604,TALABAT
2025-06-16 11:59:40,buy,1.35,10229,0,97510,77604,TALABAT
2025-06-16 11:59:50,sell,1.35,2478,0,95032,77604,TALABAT
2025-06-16 12:42:11,sell,1.35,15000,0,80032,77604,TALABAT
2025-06-16 12:42:11,sell,1.35,2448,0,77584,77604,TALABAT
2025-06-16 12:42:11,sell,1.35,222,0,77362,77604,TALABAT
2025-06-16 12:50:11,sell,1.35,1500,0,75862,77604,TALABAT
2025-06-16 12:53:04,sell,1.35,1257,0,74605,77604,TALABAT
2025-06-16 12:53:04,sell,1.35,18512,0,56093,77604,TALABAT
2025-06-16 12:54:08,sell,1.35,17449,0,38644,77604,TALABAT
2025-06-16 12:56:32,sell,1.35,1094,0,37550,77604,TALABAT
2025-06-16 13:03:37,sell,1.35,26863,0,10687,77604,TALABAT
2025-06-16 13:03:37,sell,1.35,3278,0,7409,77604,TALABAT
2025-06-16 13:03:37,sell,1.35,10000,0,-2591,77604,TALABAT
2025-06-16 13:03:37,sell,1.35,5762,0,-8353,77604,TALABAT
2025-06-16 13:03:37,sell,1.35,63918,0,-72271,77604,TALABAT
2025-06-16 13:03:37,sell,1.35,2500,0,-74771,77604,TALABAT
2025-06-16 13:03:37,sell,1.35,4179,0,-78950,77604,TALABAT
2025-06-16 13:12:07,buy,1.35,17754,0,-61196,77604,TALABAT
2025-06-16 13:12:07,buy,1.35,1000,0,-60196,77604,TALABAT
2025-06-16 13:12:07,buy,1.35,8000,0,-52196,77604,TALABAT
2025-06-16 13:12:07,buy,1.35,17288,0,-34908,77604,TALABAT
2025-06-16 13:12:07,buy,1.35,5279,0,-29629,77604,TALABAT
2025-06-16 13:16:39,sell,1.35,5761,0,-35390,77604,TALABAT
2025-06-16 13:16:39,sell,1.35,5709,0,-41099,77604,TALABAT
2025-06-16 13:18:46,sell,1.35,700,0,-41799,77604,TALABAT
2025-06-16 13:21:01,sell,1.35,21148,0,-62947,77604,TALABAT
2025-06-16 13:21:01,sell,1.35,28852,0,-91799,77604,TALABAT
2025-06-16 13:25:15,sell,1.35,16148,0,-107947,77604,TALABAT
2025-06-16 13:25:15,sell,1.35,1777,0,-109724,77604,TALABAT
2025-06-16 13:25:15,sell,1.35,1676,0,-111400,77604,TALABAT
2025-06-16 13:25:15,sell,1.35,820,0,-112220,77604,TALABAT
2025-06-16 13:25:26,sell,1.35,6376,0,-118596,77604,TALABAT
2025-06-16 13:25:26,sell,1.35,12548,0,-131144,77604,TALABAT
2025-06-16 13:25:26,sell,1.35,4518,0,-135662,77604,TALABAT
2025-06-16 13:25:26,sell,1.35,72637,0,-208299,77604,TALABAT
2025-06-16 13:32:02,buy,1.35,4899,0,-203400,77604,TALABAT
2025-06-16 13:32:33,buy,1.35,95101,0,-108299,77604,TALABAT
2025-06-16 13:32:33,buy,1.35,16500,0,-91799,77604,TALABAT
2025-06-16 13:36:16,buy,1.35,19977,0,-71822,77604,TALABAT
2025-06-16 13:48:02,sell,1.35,2732,0,-74554,77604,TALABAT
2025-06-16 13:50:18,sell,1.35,22721,0,-97275,77604,TALABAT
2025-06-16 13:53:55,buy,1.35,110,0,-97165,77604,TALABAT
2025-06-16 13:53:55,buy,1.35,2544,0,-94621,77604,TALABAT
2025-06-16 13:58:56,buy,1.35,3304,0,-91317,77604,TALABAT
2025-06-16 13:59:43,buy,1.35,6092,0,-85225,77604,TALABAT
2025-06-16 13:59:43,buy,1.35,3569,0,-81656,77604,TALABAT
2025-06-16 14:11:44,buy,1.35,11177,0,-70479,77604,TALABAT
2025-06-16 14:13:44,buy,1.35,1257,0,-69222,77604,TALABAT
2025-06-16 14:15:36,buy,1.35,1955,0,-67267,77604,TALABAT
2025-06-16 14:16:25,sell,1.36,27981,0,-95248,77604,TALABAT
2025-06-16 14:16:25,sell,1.36,37288,0,-132536,77604,TALABAT
2025-06-16 14:16:25,sell,1.36,5696,0,-138232,77604,TALABAT
2025-06-16 14:18:39,sell,1.36,32755,0,-170987,77604,TALABAT
2025-06-16 14:18:39,sell,1.36,62013,0,-233000,77604,TALABAT
2025-06-16 14:27:20,buy,1.35,14435,103,-218565,77707,TALABAT
2025-06-16 14:27:20,buy,1.35,47850,340,-170715,78047,TALABAT
2025-06-16 14:27:20,buy,1.35,54215,386,-116500,78433,TALABAT
2025-06-16 14:27:30,sell,1.35,47553,0,-164053,78433,TALABAT
2025-06-16 14:27:30,sell,1.35,36786,0,-200839,78433,TALABAT
2025-06-16 14:41:39,sell,1.35,32161,0,-233000,78433,TALABAT
2025-06-16 14:41:56,buy,1.34,57672,782,-175328,79215,TALABAT
2025-06-16 14:41:56,buy,1.33,2630,62,-172698,79277,TALABAT
2025-06-16 14:41:56,buy,1.33,13000,306,-159698,79583,TALABAT
2025-06-16 14:41:56,buy,1.33,43198,1018,-116500,80601,TALABAT
2025-06-16 14:55:00,buy,1.34,116500,1579,0,82180,TALABAT
2025-06-17 10:05:02,buy,1.34,11663,0,11663,82180,TALABAT
2025-06-17 10:15:32,buy,1.34,2850,0,14513,82180,TALABAT
2025-06-17 10:15:39,buy,1.34,37407,0,51920,82180,TALABAT
2025-06-17 10:23:31,sell,1.34,18407,0,33513,82180,TALABAT
2025-06-17 10:23:31,sell,1.34,19100,0,14413,82180,TALABAT
2025-06-17 10:37:22,sell,1.34,20646,0,-6233,82180,TALABAT
2025-06-17 10:37:22,sell,1.34,5644,0,-11877,82180,TALABAT
2025-06-17 10:37:47,sell,1.34,2600,0,-14477,82180,TALABAT
2025-06-17 10:40:35,sell,1.34,11264,0,-25741,82180,TALABAT
2025-06-17 10:40:35,sell,1.34,1257,0,-26998,82180,TALABAT
2025-06-17 10:40:35,sell,1.34,12453,0,-39451,82180,TALABAT
2025-06-17 10:40:35,sell,1.34,12026,0,-51477,82180,TALABAT
2025-06-17 10:43:50,sell,1.34,5,0,-51482,82180,TALABAT
2025-06-17 10:49:06,sell,1.34,100,0,-51582,82180,TALABAT
2025-06-17 10:49:39,sell,1.34,100,0,-51682,82180,TALABAT
2025-06-17 10:50:21,sell,1.34,8415,0,-60097,82180,TALABAT
2025-06-17 10:50:21,sell,1.34,17968,0,-78065,82180,TALABAT
2025-06-17 10:50:21,sell,1.34,23617,0,-101682,82180,TALABAT
2025-06-17 10:59:47,sell,1.34,1383,0,-103065,82180,TALABAT
2025-06-17 10:59:47,sell,1.34,36936,0,-140001,82180,TALABAT
2025-06-17 10:59:47,sell,1.34,10296,0,-150297,82180,TALABAT
2025-06-17 10:59:47,sell,1.34,12453,0,-162750,82180,TALABAT
2025-06-17 10:59:47,sell,1.34,20646,0,-183396,82180,TALABAT
2025-06-17 10:59:47,sell,1.34,34786,0,-218182,82180,TALABAT
2025-06-17 11:00:10,buy,1.34,49307,0,-168875,82180,TALABAT
2025-06-17 11:07:26,buy,1.33,36029,360,-132846,82540,TALABAT
2025-06-17 11:07:26,buy,1.33,17087,171,-115759,82711,TALABAT
2025-06-17 11:07:26,buy,1.33,59371,594,-56388,83305,TALABAT
2025-06-17 11:07:29,buy,1.33,4013,40,-52375,83345,TALABAT
2025-06-17 11:12:40,sell,1.33,36356,0,-88731,83345,TALABAT
2025-06-17 11:13:43,sell,1.33,15000,0,-103731,83345,TALABAT
2025-06-17 11:14:07,sell,1.33,3741,0,-107472,83345,TALABAT
2025-06-17 11:16:34,sell,1.33,25000,0,-132472,83345,TALABAT
2025-06-17 11:17:04,sell,1.33,7489,0,-139961,83345,TALABAT
2025-06-17 11:17:24,sell,1.33,12414,0,-152375,83345,TALABAT
2025-06-17 11:17:24,sell,1.33,17586,0,-169961,83345,TALABAT
2025-06-17 11:17:26,sell,1.33,3000,0,-172961,83345,TALABAT
2025-06-17 11:18:57,sell,1.33,10000,0,-182961,83345,TALABAT
2025-06-17 11:20:00,sell,1.33,30000,0,-212961,83345,TALABAT
2025-06-17 11:20:04,sell,1.33,1000,0,-213961,83345,TALABAT
2025-06-17 11:21:34,sell,1.33,19039,0,-233000,83345,TALABAT
2025-06-17 12:34:10,buy,1.32,74595,914,-158405,84259,TALABAT
2025-06-17 12:34:10,buy,1.32,25607,314,-132798,84572,TALABAT
2025-06-17 12:34:10,buy,1.32,10000,122,-122798,84695,TALABAT
2025-06-17 12:34:10,buy,1.32,6298,77,-116500,84772,TALABAT
2025-06-17 12:39:46,sell,1.32,47653,0,-164153,84772,TALABAT
2025-06-17 12:40:13,sell,1.32,60698,0,-224851,84772,TALABAT
2025-06-17 12:40:13,sell,1.32,8149,0,-233000,84772,TALABAT
2025-06-17 12:48:07,buy,1.32,100000,612,-133000,85384,TALABAT
2025-06-17 12:48:07,buy,1.32,287,2,-132713,85386,TALABAT
2025-06-17 12:48:07,buy,1.32,14947,92,-117766,85478,TALABAT
2025-06-17 12:48:07,buy,1.32,552,3,-117214,85481,TALABAT
2025-06-17 12:48:07,buy,1.32,714,4,-116500,85485,TALABAT
2025-06-17 12:50:17,sell,1.32,85000,0,-201500,85485,TALABAT
2025-06-17 12:51:29,sell,1.32,31500,0,-233000,85485,TALABAT
2025-06-17 13:18:27,buy,1.31,30417,397,-202583,85883,TALABAT
