timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-12 13:03:01,buy,15.84,340.0,0,763,-3971,FAB
2025-06-12 13:03:01,buy,15.84,457.0,0,1220,-3971,FAB
2025-06-12 13:09:19,buy,15.8,334.0,0,1554,-3971,FAB
2025-06-12 13:09:19,buy,15.8,379.0,0,1933,-3971,FAB
2025-06-12 13:09:19,buy,15.8,1202.0,0,3135,-3971,FAB
2025-06-12 13:09:19,buy,15.8,10.0,0,3145,-3971,FAB
2025-06-12 13:09:19,buy,15.8,156.0,0,3301,-3971,FAB
2025-06-12 13:09:19,buy,15.8,319.0,0,3620,-3971,FAB
2025-06-12 13:09:48,sell,15.76,619.0,-33,3001,-4004,FAB
2025-06-12 13:09:48,sell,15.76,1781.0,-95,1220,-4099,FAB
2025-06-12 13:14:57,sell,15.82,2238.0,8,-1018,-4091,FAB
2025-06-12 13:14:57,sell,15.82,162.0,0,-1180,-4091,FAB
2025-06-12 13:17:16,sell,15.84,1168.0,0,-2348,-4091,FAB
2025-06-12 13:17:16,sell,15.84,524.0,0,-2872,-4091,FAB
2025-06-12 13:19:25,sell,15.86,1928.0,0,-4800,-4091,FAB
2025-06-12 13:21:52,buy,15.9,2400.0,-137,-2400,-4228,FAB
2025-06-12 13:22:12,sell,15.9,1007.0,0,-3407,-4228,FAB
2025-06-12 13:22:12,sell,15.9,596.0,0,-4003,-4228,FAB
2025-06-12 13:22:12,sell,15.9,797.0,0,-4800,-4228,FAB
2025-06-12 13:24:28,buy,15.9,381.0,-11,-4419,-4239,FAB
2025-06-12 13:24:28,buy,15.9,1155.0,-33,-3264,-4272,FAB
2025-06-12 13:29:30,sell,15.9,264.0,0,-3528,-4272,FAB
2025-06-12 13:30:52,sell,15.9,1000.0,0,-4528,-4272,FAB
2025-06-12 13:31:56,sell,15.9,272.0,0,-4800,-4272,FAB
2025-06-12 13:34:16,buy,15.88,167.0,0,-4633,-4271,FAB
2025-06-12 13:34:16,buy,15.88,170.0,0,-4463,-4271,FAB
2025-06-12 13:34:16,buy,15.88,2063.0,1,-2400,-4270,FAB
2025-06-12 13:36:38,buy,15.88,48.0,0,-2352,-4270,FAB
2025-06-12 13:38:17,buy,15.84,1020.0,41,-1332,-4228,FAB
2025-06-12 13:39:13,buy,15.84,605.0,25,-727,-4204,FAB
2025-06-12 13:39:36,sell,15.86,1820.0,0,-2547,-4204,FAB
2025-06-12 13:39:36,sell,15.86,580.0,0,-3127,-4204,FAB
2025-06-12 13:39:38,buy,15.84,775.0,19,-2352,-4185,FAB
2025-06-12 13:46:02,sell,15.86,1284.0,0,-3636,-4185,FAB
2025-06-12 13:46:02,sell,15.86,737.0,0,-4373,-4185,FAB
2025-06-12 13:46:02,sell,15.86,240.0,0,-4613,-4185,FAB
2025-06-12 13:46:03,sell,15.86,139.0,0,-4752,-4185,FAB
2025-06-12 13:48:56,buy,15.86,2225.0,5,-2527,-4179,FAB
2025-06-12 13:48:56,buy,15.86,175.0,0,-2352,-4179,FAB
2025-06-12 13:50:13,buy,15.84,2154.0,48,-198,-4131,FAB
2025-06-12 13:50:13,buy,15.84,246.0,4,48,-4126,FAB
2025-06-12 13:58:19,buy,15.84,305.0,0,353,-4126,FAB
2025-06-12 13:59:41,buy,15.84,266.0,0,619,-4126,FAB
2025-06-12 13:59:41,buy,15.84,935.0,0,1554,-4126,FAB
2025-06-12 13:59:41,buy,15.84,775.0,0,2329,-4126,FAB
2025-06-12 13:59:41,buy,15.84,424.0,0,2753,-4126,FAB
2025-06-12 13:59:45,sell,15.86,1052.0,21,1701,-4105,FAB
2025-06-12 13:59:45,sell,15.86,1348.0,27,353,-4078,FAB
2025-06-12 14:02:16,sell,15.9,2204.0,21,-1851,-4057,FAB
2025-06-12 14:02:16,sell,15.9,196.0,0,-2047,-4057,FAB
2025-06-12 14:03:14,buy,15.9,2400.0,0,353,-4057,FAB
2025-06-12 14:03:58,sell,15.9,1584.0,0,-1231,-4057,FAB
2025-06-12 14:03:58,sell,15.9,816.0,0,-2047,-4057,FAB
2025-06-12 14:04:27,buy,15.9,2172.0,0,125,-4057,FAB
2025-06-12 14:04:27,buy,15.9,228.0,0,353,-4057,FAB
2025-06-12 14:08:19,buy,15.86,726.0,0,1079,-4057,FAB
2025-06-12 14:08:19,buy,15.86,1674.0,0,2753,-4057,FAB
2025-06-12 14:11:55,buy,15.86,1038.0,0,3791,-4057,FAB
2025-06-12 14:11:55,buy,15.86,1000.0,0,4791,-4057,FAB
2025-06-12 14:11:55,buy,15.86,9.0,0,4800,-4057,FAB
2025-06-12 14:18:09,sell,15.88,406.0,7,4394,-4050,FAB
2025-06-12 14:19:09,sell,15.88,598.0,10,3796,-4040,FAB
2025-06-12 14:19:09,sell,15.88,1802.0,31,1994,-4009,FAB
2025-06-12 14:27:37,buy,15.86,2400.0,0,4394,-4009,FAB
2025-06-12 14:28:48,buy,15.86,406.0,0,4800,-4009,FAB
2025-06-12 14:43:24,sell,15.86,1137.0,-1,3663,-4011,FAB
2025-06-12 14:43:24,sell,15.86,1263.0,-2,2400,-4012,FAB
2025-06-12 14:44:32,sell,15.88,15.0,0,2385,-4012,FAB
2025-06-12 14:44:32,sell,15.88,6.0,0,2379,-4012,FAB
2025-06-12 14:44:32,sell,15.9,2153.0,83,226,-3928,FAB
2025-06-12 14:55:00,sell,15.96,226.0,22,0,-3906,FAB
2025-06-13 10:06:39,buy,15.22,1271.0,0,1271,-3906,FAB
2025-06-13 10:06:39,buy,15.22,343.0,0,1614,-3906,FAB
2025-06-13 10:07:43,buy,15.2,2400.0,0,4014,-3906,FAB
2025-06-13 10:12:44,buy,15.1,64.0,0,4078,-3906,FAB
2025-06-13 10:12:44,buy,15.1,722.0,0,4800,-3906,FAB
2025-06-13 10:12:44,sell,15.1,2400.0,-217,2400,-4123,FAB
2025-06-13 10:12:44,sell,15.24,2400.0,119,0,-4004,FAB
2025-06-13 10:15:09,sell,15.4,1626.0,0,-1626,-4004,FAB
2025-06-13 10:15:09,sell,15.4,774.0,0,-2400,-4004,FAB
2025-06-13 10:17:08,buy,15.4,1175.0,0,-1225,-4004,FAB
2025-06-13 10:18:56,sell,15.38,2400.0,0,-3625,-4004,FAB
2025-06-13 10:19:14,buy,15.38,1054.0,7,-2571,-3997,FAB
2025-06-13 10:19:14,buy,15.38,1028.0,7,-1543,-3990,FAB
2025-06-13 10:19:14,buy,15.38,318.0,2,-1225,-3987,FAB
2025-06-13 10:22:58,sell,15.38,2400.0,0,-3625,-3987,FAB
2025-06-13 10:25:43,sell,15.38,1175.0,0,-4800,-3987,FAB
2025-06-13 10:25:43,buy,15.38,1340.0,2,-3460,-3985,FAB
2025-06-13 10:25:43,buy,15.38,1060.0,2,-2400,-3983,FAB
2025-06-13 10:29:00,buy,15.44,1295.0,-75,-1105,-4059,FAB
2025-06-13 10:29:00,buy,15.44,1105.0,-64,0,-4123,FAB
2025-06-13 10:31:08,sell,15.38,1271.0,0,-1271,-4123,FAB
2025-06-13 10:31:08,sell,15.38,1129.0,0,-2400,-4123,FAB
2025-06-13 10:31:27,buy,15.34,2400.0,96,0,-4027,FAB
2025-06-13 10:32:58,sell,15.38,2351.0,0,-2351,-4027,FAB
2025-06-13 10:32:58,sell,15.38,49.0,0,-2400,-4027,FAB
2025-06-13 10:38:48,buy,15.4,1284.0,-26,-1116,-4053,FAB
2025-06-13 10:38:48,buy,15.4,1116.0,-22,0,-4075,FAB
2025-06-13 10:44:15,sell,15.44,1502.0,0,-1502,-4075,FAB
2025-06-13 10:44:15,sell,15.44,898.0,0,-2400,-4075,FAB
2025-06-13 10:45:32,buy,15.44,1362.0,0,-1038,-4075,FAB
2025-06-13 10:45:32,buy,15.44,1038.0,0,0,-4075,FAB
2025-06-13 10:48:13,sell,15.44,2400.0,0,-2400,-4075,FAB
2025-06-13 10:49:08,buy,15.44,296.0,0,-2104,-4075,FAB
2025-06-13 10:49:08,buy,15.4,331.0,13,-1773,-4062,FAB
2025-06-13 10:49:08,buy,15.4,1773.0,71,0,-3991,FAB
2025-06-13 10:51:58,sell,15.5,1871.0,0,-1871,-3991,FAB
2025-06-13 10:51:58,sell,15.5,529.0,0,-2400,-3991,FAB
2025-06-13 10:54:11,buy,15.5,1239.0,0,-1161,-3991,FAB
2025-06-13 10:54:11,buy,15.5,1161.0,0,0,-3991,FAB
2025-06-13 10:55:42,sell,15.52,624.0,0,-624,-3991,FAB
2025-06-13 10:55:42,sell,15.52,852.0,0,-1476,-3991,FAB
2025-06-13 11:00:20,buy,15.52,1300.0,0,-176,-3991,FAB
2025-06-13 11:00:20,buy,15.52,1100.0,0,924,-3991,FAB
2025-06-13 11:00:42,sell,15.52,2089.0,0,-1165,-3991,FAB
2025-06-13 11:00:42,sell,15.52,311.0,0,-1476,-3991,FAB
2025-06-13 11:01:06,buy,15.86,1476.0,-502,0,-4493,FAB
2025-06-13 11:03:51,sell,15.58,1825.0,0,-1825,-4493,FAB
2025-06-13 11:04:11,sell,15.56,575.0,0,-2400,-4493,FAB
2025-06-13 11:09:01,buy,15.64,1385.0,-90,-1015,-4583,FAB
2025-06-13 11:09:46,sell,15.66,2400.0,0,-3415,-4583,FAB
2025-06-13 11:10:15,buy,15.6,223.0,8,-3192,-4575,FAB
2025-06-13 11:10:48,buy,15.6,1070.0,37,-2122,-4538,FAB
2025-06-13 11:10:48,buy,15.6,1107.0,39,-1015,-4499,FAB
2025-06-13 11:12:58,sell,15.58,2400.0,0,-3415,-4499,FAB
2025-06-13 11:15:30,sell,15.6,1072.0,0,-4487,-4499,FAB
2025-06-13 11:15:30,sell,15.6,313.0,0,-4800,-4499,FAB
2025-06-13 11:15:48,buy,15.58,311.0,5,-4489,-4494,FAB
2025-06-13 11:15:48,buy,15.58,986.0,17,-3503,-4477,FAB
2025-06-13 11:15:48,buy,15.58,1103.0,19,-2400,-4457,FAB
2025-06-13 11:19:03,buy,15.58,1510.0,26,-890,-4431,FAB
2025-06-13 11:19:04,buy,15.58,890.0,15,0,-4416,FAB
2025-06-13 11:19:23,sell,15.56,2400.0,0,-2400,-4416,FAB
2025-06-13 11:20:10,buy,15.54,2400.0,48,0,-4368,FAB
2025-06-13 11:23:08,buy,15.54,95.0,0,95,-4368,FAB
2025-06-13 11:23:08,buy,15.54,231.0,0,326,-4368,FAB
2025-06-13 11:23:08,buy,15.54,1305.0,0,1631,-4368,FAB
2025-06-13 11:23:08,buy,15.54,769.0,0,2400,-4368,FAB
2025-06-13 11:25:11,buy,15.52,763.0,0,3163,-4368,FAB
2025-06-13 11:25:11,buy,15.52,1637.0,0,4800,-4368,FAB
2025-06-13 11:33:12,sell,15.46,2308.0,-162,2492,-4529,FAB
2025-06-13 11:33:12,sell,15.46,92.0,-6,2400,-4536,FAB
2025-06-13 11:33:59,buy,15.56,1149.0,0,3549,-4536,FAB
2025-06-13 11:33:59,buy,15.56,1251.0,0,4800,-4536,FAB
2025-06-13 11:34:50,sell,15.5,2400.0,-108,2400,-4644,FAB
2025-06-13 11:35:38,buy,15.52,2352.0,0,4752,-4644,FAB
2025-06-13 11:35:38,buy,15.52,48.0,0,4800,-4644,FAB
2025-06-13 11:39:53,sell,15.52,2400.0,-30,2400,-4674,FAB
2025-06-13 11:42:00,buy,15.52,2400.0,0,4800,-4674,FAB
2025-06-13 11:42:42,sell,15.54,1468.0,20,3332,-4654,FAB
2025-06-13 11:42:42,sell,15.54,932.0,13,2400,-4641,FAB
2025-06-13 11:45:52,sell,15.58,551.0,30,1849,-4611,FAB
2025-06-13 11:45:52,sell,15.58,668.0,36,1181,-4575,FAB
2025-06-13 11:45:52,sell,15.58,441.0,24,740,-4551,FAB
2025-06-13 11:45:53,sell,15.58,740.0,40,0,-4512,FAB
2025-06-13 11:46:58,buy,15.62,1851.0,0,1851,-4512,FAB
2025-06-13 11:46:58,buy,15.6,549.0,0,2400,-4512,FAB
2025-06-13 11:48:25,buy,15.58,695.0,0,3095,-4512,FAB
2025-06-13 11:48:36,buy,15.58,1028.0,0,4123,-4512,FAB
2025-06-13 11:48:36,buy,15.58,677.0,0,4800,-4512,FAB
2025-06-13 11:52:42,sell,15.6,2400.0,5,2400,-4506,FAB
2025-06-13 11:55:21,buy,15.56,269.0,0,2669,-4506,FAB
2025-06-13 11:55:21,buy,15.56,1012.0,0,3681,-4506,FAB
2025-06-13 11:55:21,buy,15.56,931.0,0,4612,-4506,FAB
2025-06-13 11:55:21,buy,15.56,188.0,0,4800,-4506,FAB
2025-06-13 11:56:21,sell,15.58,279.0,0,4521,-4506,FAB
2025-06-13 11:56:21,sell,15.58,1026.0,1,3495,-4505,FAB
2025-06-13 11:56:22,sell,15.58,769.0,1,2726,-4504,FAB
2025-06-13 12:00:27,buy,15.58,902.0,0,3628,-4504,FAB
2025-06-13 12:04:38,buy,15.58,1172.0,0,4800,-4504,FAB
2025-06-13 12:13:43,sell,15.56,1523.0,-29,3277,-4533,FAB
2025-06-13 12:13:43,sell,15.56,877.0,-17,2400,-4550,FAB
2025-06-13 12:16:04,sell,15.56,1286.0,-25,1114,-4575,FAB
2025-06-13 12:21:18,buy,15.56,1134.0,0,2248,-4575,FAB
2025-06-13 12:21:19,buy,15.56,931.0,0,3179,-4575,FAB
2025-06-13 12:22:11,buy,15.56,335.0,0,3514,-4575,FAB
2025-06-13 12:29:34,buy,15.56,1286.0,0,4800,-4575,FAB
2025-06-13 12:30:22,sell,15.54,2400.0,-59,2400,-4634,FAB
2025-06-13 12:32:16,sell,15.54,790.0,-19,1610,-4653,FAB
2025-06-13 12:32:16,sell,15.54,1610.0,-39,0,-4693,FAB
2025-06-13 12:44:22,sell,15.56,2325.0,0,-2325,-4693,FAB
2025-06-13 12:44:22,sell,15.56,75.0,0,-2400,-4693,FAB
2025-06-13 12:49:54,buy,15.56,2400.0,0,0,-4693,FAB
2025-06-13 12:50:53,sell,15.54,319.0,0,-319,-4693,FAB
2025-06-13 12:50:53,sell,15.54,2081.0,0,-2400,-4693,FAB
2025-06-13 12:54:12,sell,15.56,2137.0,0,-4537,-4693,FAB
2025-06-13 12:54:12,sell,15.56,61.0,0,-4598,-4693,FAB
2025-06-13 12:54:12,sell,15.56,202.0,0,-4800,-4693,FAB
2025-06-13 12:54:12,buy,15.56,526.0,-5,-4274,-4698,FAB
2025-06-13 12:54:16,buy,15.56,1319.0,-13,-2955,-4711,FAB
2025-06-13 12:54:16,buy,15.56,555.0,-6,-2400,-4717,FAB
2025-06-13 12:59:04,sell,15.56,2400.0,0,-4800,-4717,FAB
2025-06-13 12:59:13,buy,15.56,1037.0,-5,-3763,-4722,FAB
2025-06-13 12:59:13,buy,15.56,1044.0,-5,-2719,-4727,FAB
2025-06-13 12:59:13,buy,15.56,319.0,-2,-2400,-4729,FAB
2025-06-13 13:04:08,buy,15.56,1127.0,-6,-1273,-4734,FAB
2025-06-13 13:04:08,buy,15.56,1273.0,-6,0,-4741,FAB
2025-06-13 13:04:09,sell,15.56,1286.0,0,-1286,-4741,FAB
2025-06-13 13:04:09,sell,15.56,1071.0,0,-2357,-4741,FAB
2025-06-13 13:04:09,sell,15.56,43.0,0,-2400,-4741,FAB
2025-06-13 13:06:49,sell,15.54,2222.0,0,-4622,-4741,FAB
2025-06-13 13:06:49,sell,15.54,178.0,0,-4800,-4741,FAB
2025-06-13 13:06:49,buy,15.54,1540.0,15,-3260,-4725,FAB
2025-06-13 13:06:49,buy,15.54,860.0,9,-2400,-4717,FAB
2025-06-13 13:10:34,sell,15.56,2400.0,0,-4800,-4717,FAB
2025-06-13 13:10:37,buy,15.58,1121.0,-28,-3679,-4745,FAB
2025-06-13 13:10:37,buy,15.58,1279.0,-32,-2400,-4777,FAB
2025-06-13 13:17:21,buy,15.56,1351.0,-7,-1049,-4783,FAB
2025-06-13 13:17:21,buy,15.56,1049.0,-5,0,-4789,FAB
2025-06-13 13:23:55,sell,15.56,2400.0,0,-2400,-4789,FAB
2025-06-13 13:23:55,buy,15.54,1857.0,37,-543,-4752,FAB
2025-06-13 13:23:55,buy,15.54,292.0,6,-251,-4746,FAB
2025-06-13 13:23:55,buy,15.54,251.0,5,0,-4741,FAB
2025-06-13 13:46:11,buy,15.56,286.0,0,286,-4741,FAB
2025-06-13 13:46:11,buy,15.56,544.0,0,830,-4741,FAB
2025-06-13 13:46:11,buy,15.56,1111.0,0,1941,-4741,FAB
2025-06-13 13:46:11,buy,15.56,219.0,0,2160,-4741,FAB
2025-06-13 13:46:11,buy,15.56,240.0,0,2400,-4741,FAB
2025-06-13 13:46:11,sell,15.58,652.0,13,1748,-4728,FAB
2025-06-13 13:46:11,sell,15.58,363.0,7,1385,-4720,FAB
2025-06-13 13:46:56,sell,15.56,1385.0,0,0,-4720,FAB
2025-06-13 13:48:49,sell,15.56,2400.0,0,-2400,-4720,FAB
2025-06-13 13:48:49,buy,15.56,1228.0,0,-1172,-4720,FAB
2025-06-13 13:48:49,buy,15.56,1018.0,0,-154,-4720,FAB
2025-06-13 13:48:49,buy,15.56,154.0,0,0,-4720,FAB
2025-06-13 14:02:08,sell,15.56,2400.0,0,-2400,-4720,FAB
2025-06-13 14:02:08,buy,15.54,35.0,1,-2365,-4720,FAB
2025-06-13 14:02:21,buy,15.54,2365.0,47,0,-4672,FAB
2025-06-13 14:05:21,buy,15.56,2400.0,0,2400,-4672,FAB
2025-06-13 14:18:54,sell,15.58,348.0,7,2052,-4665,FAB
2025-06-13 14:18:54,sell,15.58,2052.0,41,0,-4624,FAB
2025-06-13 14:18:55,buy,15.56,262.0,0,262,-4624,FAB
2025-06-13 14:18:55,buy,15.56,1340.0,0,1602,-4624,FAB
2025-06-13 14:18:55,buy,15.56,306.0,0,1908,-4624,FAB
2025-06-13 14:18:55,buy,15.56,492.0,0,2400,-4624,FAB
2025-06-13 14:25:50,buy,15.56,2400.0,0,4800,-4624,FAB
2025-06-13 14:37:02,sell,15.58,1296.0,26,3504,-4599,FAB
2025-06-13 14:37:26,sell,15.58,609.0,12,2895,-4586,FAB
2025-06-13 14:37:26,sell,15.58,495.0,10,2400,-4576,FAB
2025-06-13 14:39:24,buy,15.56,2250.0,0,4650,-4576,FAB
2025-06-13 14:39:24,buy,15.56,150.0,0,4800,-4576,FAB
2025-06-13 14:55:00,sell,15.68,4800.0,576,0,-4000,FAB
2025-06-16 10:13:41,buy,15.6,1817.0,0,1817,-4000,FAB
2025-06-16 10:14:44,buy,15.6,1660.0,0,3477,-4000,FAB
2025-06-16 10:14:44,buy,15.6,117.0,0,3594,-4000,FAB
2025-06-16 10:14:44,buy,15.6,525.0,0,4119,-4000,FAB
2025-06-16 10:15:32,buy,15.6,98.0,0,4217,-4000,FAB
2025-06-16 10:16:27,sell,15.6,1558.0,0,2659,-4000,FAB
2025-06-16 10:18:06,sell,15.56,2400.0,-96,259,-4096,FAB
2025-06-16 10:20:21,sell,15.56,1500.0,-10,-1241,-4107,FAB
2025-06-16 10:21:06,sell,15.56,900.0,0,-2141,-4107,FAB
2025-06-16 10:22:27,buy,15.56,77.0,0,-2064,-4107,FAB
2025-06-16 10:25:41,sell,15.58,2400.0,0,-4464,-4107,FAB
2025-06-16 10:31:50,buy,15.6,1026.0,-30,-3438,-4137,FAB
2025-06-16 10:32:54,buy,15.6,2400.0,-70,-1038,-4207,FAB
2025-06-16 10:33:50,sell,15.62,12.0,0,-1050,-4207,FAB
2025-06-16 10:34:31,sell,15.62,2388.0,0,-3438,-4207,FAB
2025-06-16 10:36:56,sell,15.64,1362.0,0,-4800,-4207,FAB
2025-06-16 10:43:51,buy,15.66,2400.0,-108,-2400,-4315,FAB
2025-06-16 10:44:02,sell,15.66,2400.0,0,-4800,-4315,FAB
2025-06-16 10:44:57,buy,15.7,184.0,-11,-4616,-4326,FAB
2025-06-16 10:44:57,buy,15.7,184.0,-11,-4432,-4338,FAB
2025-06-16 10:46:03,sell,15.7,368.0,0,-4800,-4338,FAB
2025-06-16 10:51:55,buy,15.7,2400.0,-138,-2400,-4476,FAB
2025-06-16 11:05:28,buy,15.68,324.0,-12,-2076,-4489,FAB
2025-06-16 11:05:28,buy,15.68,573.0,-22,-1503,-4510,FAB
2025-06-16 11:05:28,buy,15.68,282.0,-11,-1221,-4521,FAB
2025-06-16 11:05:28,buy,15.68,282.0,-11,-939,-4531,FAB
2025-06-16 11:05:28,buy,15.68,939.0,-35,0,-4567,FAB
2025-06-16 11:07:21,sell,15.66,819.0,0,-819,-4567,FAB
2025-06-16 11:07:21,sell,15.66,1581.0,0,-2400,-4567,FAB
2025-06-16 11:09:15,sell,15.66,2400.0,0,-4800,-4567,FAB
2025-06-16 11:17:02,buy,15.66,845.0,0,-3955,-4567,FAB
2025-06-16 11:17:56,buy,15.66,1555.0,0,-2400,-4567,FAB
2025-06-16 11:19:38,buy,15.66,1652.0,0,-748,-4567,FAB
2025-06-16 11:20:17,buy,15.66,748.0,0,0,-4567,FAB
2025-06-16 11:29:29,sell,15.62,2400.0,0,-2400,-4567,FAB
2025-06-16 11:31:58,buy,15.62,1539.0,0,-861,-4567,FAB
2025-06-16 11:39:01,buy,15.62,1656.0,0,795,-4567,FAB
2025-06-16 11:39:47,buy,15.62,245.0,0,1040,-4567,FAB
2025-06-16 11:40:17,buy,15.62,499.0,0,1539,-4567,FAB
2025-06-16 11:42:54,buy,15.58,2135.0,0,3674,-4567,FAB
2025-06-16 11:51:28,sell,15.56,297.0,-11,3377,-4578,FAB
2025-06-16 11:51:42,sell,15.56,2103.0,-77,1274,-4655,FAB
2025-06-16 12:00:39,buy,15.54,512.0,0,1786,-4655,FAB
2025-06-16 12:00:41,buy,15.54,1488.0,0,3274,-4655,FAB
2025-06-16 12:04:01,buy,15.52,139.0,0,3413,-4655,FAB
2025-06-16 12:08:12,sell,15.52,503.0,-20,2910,-4675,FAB
2025-06-16 12:08:12,sell,15.52,1897.0,-77,1013,-4752,FAB
2025-06-16 12:13:52,buy,15.54,1000.0,0,2013,-4752,FAB
2025-06-16 12:13:52,buy,15.54,39.0,0,2052,-4752,FAB
2025-06-16 12:19:08,buy,15.54,1561.0,0,3613,-4752,FAB
2025-06-16 12:19:08,buy,15.54,839.0,0,4452,-4752,FAB
2025-06-16 12:21:36,buy,15.52,348.0,0,4800,-4752,FAB
2025-06-16 12:34:06,sell,15.54,2400.0,-7,2400,-4759,FAB
2025-06-16 12:34:34,buy,15.54,754.0,0,3154,-4759,FAB
2025-06-16 12:34:34,buy,15.54,1213.0,0,4367,-4759,FAB
2025-06-16 12:42:22,buy,15.54,433.0,0,4800,-4759,FAB
2025-06-16 12:49:39,sell,15.56,76.0,1,4724,-4757,FAB
2025-06-16 12:49:39,sell,15.56,76.0,1,4648,-4756,FAB
2025-06-16 12:49:39,sell,15.56,2248.0,42,2400,-4714,FAB
2025-06-16 12:51:17,sell,15.58,420.0,16,1980,-4698,FAB
2025-06-16 12:51:17,sell,15.58,1625.0,63,355,-4635,FAB
2025-06-16 12:51:17,sell,15.58,355.0,14,0,-4622,FAB
2025-06-16 12:54:39,buy,15.58,2400.0,0,2400,-4622,FAB
2025-06-16 12:59:11,sell,15.58,377.0,0,2023,-4622,FAB
2025-06-16 13:00:48,sell,15.58,2400.0,0,-377,-4622,FAB
2025-06-16 13:04:19,sell,15.6,89.0,0,-466,-4622,FAB
2025-06-16 13:04:19,sell,15.6,1013.0,0,-1479,-4622,FAB
2025-06-16 13:10:02,buy,15.6,308.0,-2,-1171,-4623,FAB
2025-06-16 13:10:02,buy,15.6,2092.0,-6,921,-4629,FAB
2025-06-16 13:26:57,buy,15.6,584.0,0,1505,-4629,FAB
2025-06-16 13:26:57,buy,15.6,1350.0,0,2855,-4629,FAB
2025-06-16 13:26:57,buy,15.6,466.0,0,3321,-4629,FAB
2025-06-16 13:29:18,buy,15.58,381.0,0,3702,-4629,FAB
2025-06-16 13:29:46,buy,15.58,254.0,0,3956,-4629,FAB
2025-06-16 13:29:46,buy,15.58,844.0,0,4800,-4629,FAB
2025-06-16 13:37:25,sell,15.56,297.0,-10,4503,-4639,FAB
2025-06-16 13:42:15,sell,15.56,1539.0,-52,2964,-4691,FAB
2025-06-16 13:42:33,sell,15.56,651.0,-22,2313,-4713,FAB
2025-06-16 13:42:33,sell,15.56,210.0,-7,2103,-4720,FAB
2025-06-16 13:46:51,buy,15.54,937.0,0,3040,-4720,FAB
2025-06-16 13:46:51,buy,15.54,1318.0,0,4358,-4720,FAB
2025-06-16 13:47:22,sell,15.54,1051.0,-27,3307,-4748,FAB
2025-06-16 13:47:22,sell,15.54,1349.0,-35,1958,-4783,FAB
2025-06-16 13:48:21,buy,15.58,1342.0,0,3300,-4783,FAB
2025-06-16 13:48:21,buy,15.58,1058.0,0,4358,-4783,FAB
2025-06-16 13:53:47,sell,15.6,2378.0,63,1980,-4720,FAB
2025-06-16 13:53:47,sell,15.6,22.0,1,1958,-4720,FAB
2025-06-16 13:56:19,sell,15.64,66.0,4,1892,-4715,FAB
2025-06-16 13:56:19,sell,15.66,121.0,10,1771,-4705,FAB
2025-06-16 13:56:27,sell,15.66,1969.0,153,-198,-4552,FAB
2025-06-16 13:58:26,sell,15.66,68.0,0,-266,-4552,FAB
2025-06-16 13:58:26,sell,15.66,2332.0,0,-2598,-4552,FAB
2025-06-16 14:01:05,sell,15.68,1529.0,0,-4127,-4552,FAB
2025-06-16 14:01:19,sell,15.68,604.0,0,-4731,-4552,FAB
2025-06-16 14:03:32,sell,15.68,69.0,0,-4800,-4552,FAB
2025-06-16 14:07:16,buy,15.7,1283.0,-40,-3517,-4592,FAB
2025-06-16 14:07:16,buy,15.7,1117.0,-34,-2400,-4626,FAB
2025-06-16 14:14:33,sell,15.68,539.0,0,-2939,-4626,FAB
2025-06-16 14:15:18,sell,15.68,640.0,0,-3579,-4626,FAB
2025-06-16 14:19:19,sell,15.68,560.0,0,-4139,-4626,FAB
2025-06-16 14:19:56,sell,15.68,661.0,0,-4800,-4626,FAB
2025-06-16 14:26:05,buy,15.66,1377.0,20,-3423,-4606,FAB
2025-06-16 14:26:05,buy,15.66,1023.0,15,-2400,-4591,FAB
2025-06-16 14:26:24,sell,15.68,2146.0,0,-4546,-4591,FAB
2025-06-16 14:26:30,sell,15.68,254.0,0,-4800,-4591,FAB
2025-06-16 14:31:51,buy,15.68,616.0,-2,-4184,-4593,FAB
2025-06-16 14:31:51,buy,15.68,876.0,-2,-3308,-4595,FAB
2025-06-16 14:31:51,buy,15.68,464.0,-1,-2844,-4596,FAB
2025-06-16 14:31:51,buy,15.68,444.0,-1,-2400,-4598,FAB
2025-06-16 14:33:38,buy,15.66,1539.0,27,-861,-4571,FAB
2025-06-16 14:34:30,sell,15.66,313.0,0,-1174,-4571,FAB
2025-06-16 14:34:30,sell,15.66,2087.0,0,-3261,-4571,FAB
2025-06-16 14:38:50,buy,15.66,1909.0,9,-1352,-4562,FAB
2025-06-16 14:39:52,buy,15.66,175.0,1,-1177,-4561,FAB
2025-06-16 14:40:52,buy,15.66,182.0,1,-995,-4561,FAB
2025-06-16 14:41:36,buy,15.66,79.0,0,-916,-4560,FAB
2025-06-16 14:41:36,buy,15.66,166.0,1,-750,-4559,FAB
2025-06-16 14:41:37,sell,15.68,34.0,0,-784,-4559,FAB
2025-06-16 14:41:37,sell,15.68,650.0,0,-1434,-4559,FAB
2025-06-16 14:41:47,buy,15.66,1973.0,17,539,-4542,FAB
2025-06-16 14:41:49,sell,15.68,159.0,3,380,-4539,FAB
2025-06-16 14:41:52,sell,15.68,1359.0,8,-979,-4532,FAB
2025-06-16 14:44:34,buy,15.64,611.0,24,-368,-4507,FAB
2025-06-16 14:55:00,buy,15.6,368.0,29,0,-4478,FAB
2025-06-17 10:15:57,buy,15.54,1000.0,0,1000,-4478,FAB
