timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-29 10:26:46,sell,4.54,899,-16,3051,-1439,ADNOCLS
2025-05-29 10:28:24,buy,4.54,500,0,3551,-1439,ADNOCLS
2025-05-29 10:28:24,buy,4.54,4000,0,7551,-1439,ADNOCLS
2025-05-29 10:29:52,buy,4.54,1449,0,9000,-1439,ADNOCLS
2025-05-29 10:35:55,sell,4.55,4500,18,4500,-1421,ADNOCLS
2025-05-29 10:40:13,buy,4.55,500,0,5000,-1421,ADNOCLS
2025-05-29 10:40:13,buy,4.55,4000,0,9000,-1421,ADNOCLS
2025-05-29 10:47:45,sell,4.56,1141,14,7859,-1407,ADNOCLS
2025-05-29 10:47:45,sell,4.56,1994,24,5865,-1383,ADNOCLS
2025-05-29 10:47:45,sell,4.56,1023,12,4842,-1371,ADNOCLS
2025-05-29 10:47:59,sell,4.56,197,2,4645,-1369,ADNOCLS
2025-05-29 10:50:00,buy,4.56,1965,0,6610,-1369,ADNOCLS
2025-05-29 10:50:00,buy,4.56,1297,0,7907,-1369,ADNOCLS
2025-05-29 10:50:00,buy,4.56,1059,0,8966,-1369,ADNOCLS
2025-05-29 10:50:28,buy,4.56,34,0,9000,-1369,ADNOCLS
2025-05-29 10:58:11,sell,4.56,4500,28,4500,-1341,ADNOCLS
2025-05-29 11:00:03,sell,4.56,3000,19,1500,-1323,ADNOCLS
2025-05-29 11:00:03,sell,4.56,1081,7,419,-1316,ADNOCLS
2025-05-29 11:00:03,sell,4.56,419,3,0,-1313,ADNOCLS
2025-05-29 11:06:08,buy,4.56,4500,0,4500,-1313,ADNOCLS
2025-05-29 11:06:14,sell,4.56,470,0,4030,-1313,ADNOCLS
2025-05-29 11:06:14,sell,4.56,4030,0,0,-1313,ADNOCLS
2025-05-29 11:25:10,buy,4.55,2629,0,2629,-1313,ADNOCLS
2025-05-29 11:25:10,buy,4.55,1871,0,4500,-1313,ADNOCLS
2025-05-29 11:27:35,buy,4.55,4500,0,9000,-1313,ADNOCLS
2025-05-29 11:51:02,sell,4.55,2081,0,6919,-1313,ADNOCLS
2025-05-29 11:51:02,sell,4.55,2061,0,4858,-1313,ADNOCLS
2025-05-29 11:51:02,sell,4.55,358,0,4500,-1313,ADNOCLS
2025-05-29 12:04:49,sell,4.55,4500,0,0,-1313,ADNOCLS
2025-05-29 12:14:38,buy,4.57,1207,0,1207,-1313,ADNOCLS
2025-05-29 12:14:38,buy,4.57,1672,0,2879,-1313,ADNOCLS
2025-05-29 12:14:38,buy,4.57,1621,0,4500,-1313,ADNOCLS
2025-05-29 12:14:49,sell,4.57,3100,0,1400,-1313,ADNOCLS
2025-05-29 12:14:49,sell,4.57,90,0,1310,-1313,ADNOCLS
2025-05-29 12:14:49,sell,4.57,1293,0,17,-1313,ADNOCLS
2025-05-29 12:14:49,sell,4.57,17,0,0,-1313,ADNOCLS
2025-05-29 12:24:49,sell,4.58,1003,0,-1003,-1313,ADNOCLS
2025-05-29 12:25:14,buy,4.59,130,-1,-873,-1315,ADNOCLS
2025-05-29 12:25:14,buy,4.59,985,-9,112,-1323,ADNOCLS
2025-05-29 12:25:14,buy,4.59,431,0,543,-1323,ADNOCLS
2025-05-29 12:25:14,buy,4.59,625,0,1168,-1323,ADNOCLS
2025-05-29 12:25:14,buy,4.59,815,0,1983,-1323,ADNOCLS
2025-05-29 12:25:19,buy,4.59,1514,0,3497,-1323,ADNOCLS
2025-05-29 12:25:35,sell,4.58,1231,-12,2266,-1336,ADNOCLS
2025-05-29 12:25:35,sell,4.58,1266,-13,1000,-1348,ADNOCLS
2025-05-29 12:25:35,sell,4.58,1000,-10,0,-1358,ADNOCLS
2025-05-29 12:29:20,buy,4.58,1449,0,1449,-1358,ADNOCLS
2025-05-29 12:29:20,buy,4.58,1580,0,3029,-1358,ADNOCLS
2025-05-29 12:29:20,buy,4.58,1471,0,4500,-1358,ADNOCLS
2025-05-29 12:29:21,sell,4.58,1117,0,3383,-1358,ADNOCLS
2025-05-29 12:29:21,sell,4.58,1130,0,2253,-1358,ADNOCLS
2025-05-29 12:29:21,sell,4.58,1886,0,367,-1358,ADNOCLS
2025-05-29 12:29:21,sell,4.58,367,0,0,-1358,ADNOCLS
2025-05-29 12:38:38,buy,4.58,2698,0,2698,-1358,ADNOCLS
2025-05-29 12:38:38,buy,4.58,1802,0,4500,-1358,ADNOCLS
2025-05-29 12:45:34,buy,4.57,1357,0,5857,-1358,ADNOCLS
2025-05-29 12:45:34,buy,4.57,3143,0,9000,-1358,ADNOCLS
2025-05-29 12:45:40,sell,4.57,323,-2,8677,-1360,ADNOCLS
2025-05-29 12:45:40,sell,4.57,1849,-9,6828,-1369,ADNOCLS
2025-05-29 12:45:40,sell,4.57,1831,-9,4997,-1378,ADNOCLS
2025-05-29 12:45:40,sell,4.57,497,-2,4500,-1381,ADNOCLS
2025-05-29 12:48:15,sell,4.58,2555,13,1945,-1368,ADNOCLS
2025-05-29 12:48:15,sell,4.58,1337,7,608,-1361,ADNOCLS
2025-05-29 12:48:15,sell,4.58,608,3,0,-1358,ADNOCLS
2025-05-29 12:49:25,buy,4.58,4500,0,4500,-1358,ADNOCLS
2025-05-29 12:54:50,buy,4.58,2952,0,7452,-1358,ADNOCLS
2025-05-29 12:54:50,buy,4.58,1548,0,9000,-1358,ADNOCLS
2025-05-29 13:05:56,sell,4.58,2877,0,6123,-1358,ADNOCLS
2025-05-29 13:07:37,sell,4.58,87,0,6036,-1358,ADNOCLS
2025-05-29 13:15:33,sell,4.58,2388,0,3648,-1358,ADNOCLS
2025-05-29 13:15:33,sell,4.58,1502,0,2146,-1358,ADNOCLS
2025-05-29 13:15:33,sell,4.58,409,0,1737,-1358,ADNOCLS
2025-05-29 13:15:33,sell,4.58,201,0,1536,-1358,ADNOCLS
2025-05-29 13:15:59,buy,4.58,4500,0,6036,-1358,ADNOCLS
2025-05-29 13:18:36,sell,4.58,1679,0,4357,-1358,ADNOCLS
2025-05-29 13:18:36,sell,4.58,2821,0,1536,-1358,ADNOCLS
2025-05-29 13:41:08,sell,4.58,796,0,740,-1358,ADNOCLS
2025-05-29 13:41:08,sell,4.58,3704,0,-2964,-1358,ADNOCLS
2025-05-29 13:41:51,buy,4.6,4500,-59,1536,-1418,ADNOCLS
2025-05-29 13:43:01,sell,4.6,4500,0,-2964,-1418,ADNOCLS
2025-05-29 13:44:14,buy,4.6,4500,0,1536,-1418,ADNOCLS
2025-05-29 13:46:21,sell,4.59,3316,-15,-1780,-1433,ADNOCLS
2025-05-29 13:46:21,sell,4.59,1184,0,-2964,-1433,ADNOCLS
2025-05-29 13:46:43,buy,4.59,4500,0,1536,-1433,ADNOCLS
2025-05-29 13:48:07,sell,4.6,400,4,1136,-1429,ADNOCLS
2025-05-29 13:50:05,sell,4.6,3287,11,-2151,-1418,ADNOCLS
2025-05-29 13:50:05,sell,4.6,1213,0,-3364,-1418,ADNOCLS
2025-05-29 13:52:39,buy,4.59,334,3,-3030,-1414,ADNOCLS
2025-05-29 13:52:39,buy,4.59,1780,18,-1250,-1396,ADNOCLS
2025-05-29 13:52:45,buy,4.59,2386,12,1136,-1384,ADNOCLS
2025-05-29 13:55:18,sell,4.59,4500,0,-3364,-1384,ADNOCLS
2025-05-29 13:55:57,buy,4.59,163,0,-3201,-1384,ADNOCLS
2025-05-29 13:55:57,buy,4.59,2576,0,-625,-1384,ADNOCLS
2025-05-29 13:55:57,buy,4.59,1761,0,1136,-1384,ADNOCLS
2025-05-29 13:59:05,sell,4.59,2600,0,-1464,-1384,ADNOCLS
2025-05-29 13:59:05,sell,4.59,1900,0,-3364,-1384,ADNOCLS
2025-05-29 13:59:28,buy,4.59,4500,0,1136,-1384,ADNOCLS
2025-05-29 14:06:45,buy,4.59,4500,0,5636,-1384,ADNOCLS
2025-05-29 14:11:15,sell,4.59,4500,0,1136,-1384,ADNOCLS
2025-05-29 14:11:48,buy,4.59,2447,0,3583,-1384,ADNOCLS
2025-05-29 14:13:45,buy,4.59,4500,0,8083,-1384,ADNOCLS
2025-05-29 14:27:11,buy,4.59,917,0,9000,-1384,ADNOCLS
2025-05-29 14:27:14,sell,4.59,4500,0,4500,-1384,ADNOCLS
2025-05-29 14:35:45,buy,4.59,4146,0,8646,-1384,ADNOCLS
2025-05-29 14:36:18,buy,4.59,354,0,9000,-1384,ADNOCLS
2025-05-29 14:40:09,sell,4.59,849,0,8151,-1384,ADNOCLS
2025-05-29 14:40:45,buy,4.59,849,0,9000,-1384,ADNOCLS
2025-05-29 14:42:45,sell,4.6,4500,45,4500,-1339,ADNOCLS
2025-05-29 14:55:00,sell,4.6,4500,45,0,-1294,ADNOCLS
2025-05-30 10:05:27,buy,4.63,500,0,500,-1294,ADNOCLS
2025-05-30 10:05:27,buy,4.63,4000,0,4500,-1294,ADNOCLS
2025-05-30 10:13:08,buy,4.64,4500,0,9000,-1294,ADNOCLS
2025-05-30 10:54:20,sell,4.63,4500,-22,4500,-1316,ADNOCLS
2025-05-30 10:57:22,buy,4.64,4500,0,9000,-1316,ADNOCLS
2025-05-30 11:03:41,sell,4.64,3681,9,5319,-1307,ADNOCLS
2025-05-30 11:03:41,sell,4.64,819,2,4500,-1305,ADNOCLS
2025-05-30 11:05:48,buy,4.64,4500,0,9000,-1305,ADNOCLS
2025-05-30 11:12:46,sell,4.65,4500,51,4500,-1255,ADNOCLS
2025-05-30 11:13:03,buy,4.66,4500,0,9000,-1255,ADNOCLS
2025-05-30 11:20:00,sell,4.66,1638,17,7362,-1237,ADNOCLS
2025-05-30 11:20:54,sell,4.66,200,2,7162,-1235,ADNOCLS
2025-05-30 11:21:38,sell,4.66,2662,28,4500,-1207,ADNOCLS
2025-05-30 11:24:48,sell,4.66,4500,48,0,-1159,ADNOCLS
2025-05-30 11:25:46,buy,4.66,3832,0,3832,-1159,ADNOCLS
2025-05-30 11:25:46,buy,4.66,668,0,4500,-1159,ADNOCLS
2025-05-30 11:35:15,sell,4.66,4500,0,0,-1159,ADNOCLS
2025-05-30 11:37:29,buy,4.66,3615,0,3615,-1159,ADNOCLS
2025-05-30 11:37:29,buy,4.66,311,0,3926,-1159,ADNOCLS
2025-05-30 11:37:29,buy,4.66,574,0,4500,-1159,ADNOCLS
2025-05-30 11:48:09,sell,4.66,3812,0,688,-1159,ADNOCLS
2025-05-30 11:48:09,sell,4.66,100,0,588,-1159,ADNOCLS
2025-05-30 11:48:09,sell,4.66,588,0,0,-1159,ADNOCLS
2025-05-30 11:55:34,buy,4.66,508,0,508,-1159,ADNOCLS
2025-05-30 11:55:34,buy,4.66,299,0,807,-1159,ADNOCLS
2025-05-30 12:03:16,buy,4.66,4500,0,5307,-1159,ADNOCLS
2025-05-30 12:38:19,buy,4.66,508,0,5815,-1159,ADNOCLS
2025-05-30 12:38:19,buy,4.66,200,0,6015,-1159,ADNOCLS
2025-05-30 12:38:19,buy,4.66,509,0,6524,-1159,ADNOCLS
2025-05-30 12:38:19,buy,4.66,2476,0,9000,-1159,ADNOCLS
2025-05-30 13:29:57,sell,4.66,1570,0,7430,-1159,ADNOCLS
2025-05-30 13:31:50,sell,4.66,2644,0,4786,-1159,ADNOCLS
2025-05-30 13:32:24,sell,4.66,217,0,4569,-1159,ADNOCLS
2025-05-30 13:32:59,sell,4.66,1639,0,2930,-1159,ADNOCLS
2025-05-30 13:45:33,buy,4.66,4500,0,7430,-1159,ADNOCLS
2025-05-30 13:48:36,buy,4.66,956,0,8386,-1159,ADNOCLS
2025-05-30 13:56:19,sell,4.66,828,0,7558,-1159,ADNOCLS
2025-05-30 13:56:19,sell,4.66,1138,0,6420,-1159,ADNOCLS
2025-05-30 13:58:12,sell,4.66,2644,0,3776,-1159,ADNOCLS
2025-05-30 14:00:05,sell,4.66,2644,0,1132,-1159,ADNOCLS
2025-05-30 14:08:07,buy,4.65,4500,0,5632,-1159,ADNOCLS
2025-05-30 14:08:13,sell,4.65,378,-1,5254,-1160,ADNOCLS
2025-05-30 14:09:43,sell,4.65,4500,-9,754,-1169,ADNOCLS
2025-05-30 14:17:24,buy,4.65,1841,0,2595,-1169,ADNOCLS
2025-05-30 14:17:24,buy,4.65,2659,0,5254,-1169,ADNOCLS
2025-05-30 14:25:15,sell,4.65,4500,-1,754,-1170,ADNOCLS
2025-05-30 14:25:49,buy,4.65,4500,0,5254,-1170,ADNOCLS
2025-05-30 14:34:58,buy,4.65,3746,0,9000,-1170,ADNOCLS
2025-05-30 14:55:00,sell,4.65,9000,0,0,-1170,ADNOCLS
2025-06-02 10:05:58,buy,4.64,4500,0,4500,-1170,ADNOCLS
2025-06-02 10:08:44,sell,4.64,500,0,4000,-1170,ADNOCLS
2025-06-02 10:11:54,sell,4.64,77,0,3923,-1170,ADNOCLS
2025-06-02 10:15:23,buy,4.65,4500,0,8423,-1170,ADNOCLS
2025-06-02 10:30:53,sell,4.62,1000,-25,7423,-1196,ADNOCLS
2025-06-02 10:30:53,sell,4.62,322,-8,7101,-1204,ADNOCLS
2025-06-02 10:30:56,sell,4.62,3000,-76,4101,-1280,ADNOCLS
2025-06-02 10:30:59,sell,4.62,178,-5,3923,-1284,ADNOCLS
2025-06-02 10:33:10,buy,4.62,50,0,3973,-1284,ADNOCLS
2025-06-02 11:00:25,buy,4.61,217,0,4190,-1284,ADNOCLS
2025-06-02 11:00:25,buy,4.61,2850,0,7040,-1284,ADNOCLS
2025-06-02 11:00:25,buy,4.61,1433,0,8473,-1284,ADNOCLS
2025-06-02 11:14:20,buy,4.6,527,0,9000,-1284,ADNOCLS
2025-06-02 11:14:44,sell,4.6,4500,-112,4500,-1396,ADNOCLS
2025-06-02 11:30:23,buy,4.6,4500,0,9000,-1396,ADNOCLS
2025-06-02 11:59:07,sell,4.6,3072,-38,5928,-1434,ADNOCLS
2025-06-02 12:00:22,sell,4.6,1419,-18,4509,-1452,ADNOCLS
2025-06-02 12:00:22,sell,4.6,577,-7,3932,-1459,ADNOCLS
2025-06-02 12:00:22,sell,4.6,2504,-31,1428,-1490,ADNOCLS
2025-06-02 12:01:47,buy,4.6,3215,0,4643,-1490,ADNOCLS
2025-06-02 12:01:47,buy,4.6,1285,0,5928,-1490,ADNOCLS
2025-06-02 12:24:05,buy,4.61,3072,0,9000,-1490,ADNOCLS
2025-06-02 13:02:27,sell,4.61,2228,10,6772,-1480,ADNOCLS
2025-06-02 13:02:27,sell,4.61,181,1,6591,-1479,ADNOCLS
2025-06-02 13:02:27,sell,4.61,566,3,6025,-1477,ADNOCLS
2025-06-02 13:02:27,sell,4.61,566,3,5459,-1474,ADNOCLS
2025-06-02 13:02:27,sell,4.61,566,3,4893,-1471,ADNOCLS
2025-06-02 13:02:27,sell,4.61,393,2,4500,-1470,ADNOCLS
2025-06-02 13:30:24,sell,4.61,2745,13,1755,-1457,ADNOCLS
2025-06-02 13:32:33,sell,4.61,566,3,1189,-1454,ADNOCLS
2025-06-02 13:32:33,sell,4.61,3934,5,-2745,-1449,ADNOCLS
2025-06-02 13:36:33,buy,4.6,4500,27,1755,-1421,ADNOCLS
2025-06-02 14:00:29,sell,4.6,2835,0,-1080,-1421,ADNOCLS
2025-06-02 14:00:29,sell,4.6,1665,0,-2745,-1421,ADNOCLS
2025-06-02 14:06:09,sell,4.6,574,0,-3319,-1421,ADNOCLS
2025-06-02 14:06:09,sell,4.6,574,0,-3893,-1421,ADNOCLS
2025-06-02 14:06:15,buy,4.6,4014,0,121,-1421,ADNOCLS
2025-06-02 14:06:15,buy,4.6,486,0,607,-1421,ADNOCLS
2025-06-02 14:08:19,buy,4.6,4500,0,5107,-1421,ADNOCLS
2025-06-02 14:15:32,buy,4.61,3893,0,9000,-1421,ADNOCLS
2025-06-02 14:20:41,sell,4.61,991,6,8009,-1416,ADNOCLS
2025-06-02 14:20:41,sell,4.61,483,3,7526,-1413,ADNOCLS
2025-06-02 14:20:41,sell,4.61,2402,14,5124,-1399,ADNOCLS
2025-06-02 14:20:41,sell,4.61,200,1,4924,-1398,ADNOCLS
2025-06-02 14:21:15,sell,4.61,424,2,4500,-1396,ADNOCLS
2025-06-02 14:21:50,buy,4.61,4500,0,9000,-1396,ADNOCLS
2025-06-02 14:35:45,sell,4.6,2032,-15,6968,-1410,ADNOCLS
2025-06-02 14:35:45,sell,4.6,135,-1,6833,-1411,ADNOCLS
2025-06-02 14:35:45,sell,4.6,2333,-17,4500,-1428,ADNOCLS
2025-06-02 14:55:00,sell,4.58,4500,-122,0,-1550,ADNOCLS
2025-06-03 10:20:19,sell,4.59,4500,0,-4500,-1550,ADNOCLS
2025-06-03 10:26:50,sell,4.59,2047,0,-6547,-1550,ADNOCLS
2025-06-03 10:27:17,sell,4.59,953,0,-7500,-1550,ADNOCLS
2025-06-03 10:27:17,sell,4.59,1500,0,-9000,-1550,ADNOCLS
2025-06-03 10:39:05,buy,4.59,2384,0,-6616,-1550,ADNOCLS
2025-06-03 10:39:05,buy,4.59,2116,0,-4500,-1550,ADNOCLS
2025-06-03 10:40:13,sell,4.59,4500,0,-9000,-1550,ADNOCLS
2025-06-03 10:42:15,buy,4.6,4500,-45,-4500,-1595,ADNOCLS
2025-06-03 10:42:42,buy,4.65,4500,-270,0,-1865,ADNOCLS
2025-06-03 10:43:52,buy,4.61,362,0,362,-1865,ADNOCLS
2025-06-03 10:43:52,buy,4.61,4138,0,4500,-1865,ADNOCLS
2025-06-03 10:43:55,sell,4.61,2089,0,2411,-1865,ADNOCLS
2025-06-03 10:43:55,sell,4.61,1524,0,887,-1865,ADNOCLS
2025-06-03 10:43:55,sell,4.61,101,0,786,-1865,ADNOCLS
2025-06-03 10:51:08,buy,4.6,4500,0,5286,-1865,ADNOCLS
2025-06-03 11:17:14,buy,4.59,3714,0,9000,-1865,ADNOCLS
2025-06-03 11:28:38,sell,4.59,4500,-30,4500,-1896,ADNOCLS
2025-06-03 11:34:57,buy,4.59,4500,0,9000,-1896,ADNOCLS
2025-06-03 11:44:32,sell,4.6,4500,30,4500,-1866,ADNOCLS
2025-06-03 11:54:34,buy,4.61,4500,0,9000,-1866,ADNOCLS
2025-06-03 12:30:16,sell,4.58,4500,-98,4500,-1963,ADNOCLS
2025-06-03 12:31:54,buy,4.58,4500,0,9000,-1963,ADNOCLS
2025-06-03 12:32:15,sell,4.58,1738,-19,7262,-1982,ADNOCLS
2025-06-03 13:01:31,buy,4.58,1089,0,8351,-1982,ADNOCLS
2025-06-03 13:01:31,buy,4.58,649,0,9000,-1982,ADNOCLS
2025-06-03 13:02:41,sell,4.58,4500,-39,4500,-2022,ADNOCLS
2025-06-03 13:10:07,buy,4.58,4500,0,9000,-2022,ADNOCLS
2025-06-03 13:29:11,sell,4.58,4500,-20,4500,-2041,ADNOCLS
2025-06-03 13:31:03,buy,4.58,4500,0,9000,-2041,ADNOCLS
2025-06-03 13:32:26,sell,4.58,4500,-10,4500,-2051,ADNOCLS
2025-06-03 13:49:22,buy,4.58,2390,0,6890,-2051,ADNOCLS
2025-06-03 13:49:22,buy,4.58,2110,0,9000,-2051,ADNOCLS
2025-06-03 13:54:09,sell,4.58,4500,-5,4500,-2056,ADNOCLS
2025-06-03 14:03:00,buy,4.58,4500,0,9000,-2056,ADNOCLS
2025-06-03 14:55:00,sell,4.55,9000,-275,0,-2331,ADNOCLS
2025-06-04 10:07:14,buy,4.57,4500,0,4500,-2331,ADNOCLS
2025-06-04 10:49:29,buy,4.56,4170,0,8670,-2331,ADNOCLS
2025-06-04 10:49:29,buy,4.56,330,0,9000,-2331,ADNOCLS
2025-06-04 11:03:58,sell,4.56,125,-1,8875,-2332,ADNOCLS
2025-06-04 11:04:00,sell,4.56,4375,-22,4500,-2354,ADNOCLS
2025-06-04 11:04:41,buy,4.56,4500,0,9000,-2354,ADNOCLS
2025-06-04 11:23:43,sell,4.56,1519,-4,7481,-2357,ADNOCLS
2025-06-04 11:50:37,buy,4.56,1519,0,9000,-2357,ADNOCLS
2025-06-04 12:14:28,sell,4.55,2104,-25,6896,-2383,ADNOCLS
2025-06-04 12:14:29,sell,4.55,4,0,6892,-2383,ADNOCLS
2025-06-04 12:14:29,sell,4.55,2392,-29,4500,-2412,ADNOCLS
2025-06-04 12:21:28,buy,4.55,4500,0,9000,-2412,ADNOCLS
2025-06-04 12:53:07,sell,4.55,4500,-27,4500,-2439,ADNOCLS
2025-06-04 13:00:29,buy,4.55,4500,0,9000,-2439,ADNOCLS
2025-06-04 13:22:09,sell,4.55,4500,-14,4500,-2452,ADNOCLS
2025-06-04 13:23:17,buy,4.55,4500,0,9000,-2452,ADNOCLS
2025-06-04 13:30:41,sell,4.54,1049,-12,7951,-2465,ADNOCLS
2025-06-04 13:32:09,buy,4.53,1049,0,9000,-2465,ADNOCLS
2025-06-04 14:09:55,sell,4.54,4500,-41,4500,-2505,ADNOCLS
2025-06-04 14:16:51,buy,4.53,4500,0,9000,-2505,ADNOCLS
2025-06-04 14:42:48,sell,4.53,4500,-43,4500,-2548,ADNOCLS
2025-06-04 14:42:55,buy,4.54,3035,0,7535,-2548,ADNOCLS
2025-06-04 14:42:55,buy,4.54,1465,0,9000,-2548,ADNOCLS
2025-06-04 14:55:00,sell,4.55,9000,92,0,-2456,ADNOCLS
2025-06-09 10:05:34,sell,4.55,1884,0,-1884,-2456,ADNOCLS
2025-06-09 10:07:26,buy,4.54,4500,19,2616,-2437,ADNOCLS
2025-06-09 10:11:49,buy,4.53,100,0,2716,-2437,ADNOCLS
2025-06-09 10:11:49,buy,4.53,100,0,2816,-2437,ADNOCLS
2025-06-09 10:11:49,buy,4.53,818,0,3634,-2437,ADNOCLS
2025-06-09 10:11:55,sell,4.53,4500,-26,-866,-2463,ADNOCLS
2025-06-09 10:16:40,sell,4.53,4500,0,-5366,-2463,ADNOCLS
2025-06-09 10:18:42,sell,4.53,3634,0,-9000,-2463,ADNOCLS
2025-06-09 10:29:33,buy,4.53,65,0,-8935,-2463,ADNOCLS
2025-06-09 10:29:33,buy,4.53,100,0,-8835,-2463,ADNOCLS
2025-06-09 10:31:59,buy,4.52,4500,45,-4335,-2418,ADNOCLS
2025-06-09 10:32:50,sell,4.52,3031,0,-7366,-2418,ADNOCLS
2025-06-09 10:32:50,sell,4.52,1469,0,-8835,-2418,ADNOCLS
2025-06-09 10:33:26,buy,4.5,112,3,-8723,-2415,ADNOCLS
2025-06-09 10:33:26,buy,4.5,4388,109,-4335,-2306,ADNOCLS
2025-06-09 10:36:04,buy,4.5,4500,108,165,-2198,ADNOCLS
2025-06-09 10:36:53,sell,4.5,4500,0,-4335,-2198,ADNOCLS
2025-06-09 10:39:43,buy,4.49,4500,43,165,-2154,ADNOCLS
2025-06-09 10:41:44,sell,4.49,4500,0,-4335,-2154,ADNOCLS
2025-06-09 10:49:15,buy,4.48,2609,26,-1726,-2128,ADNOCLS
2025-06-09 10:49:15,buy,4.48,45,0,-1681,-2128,ADNOCLS
2025-06-09 10:49:15,buy,4.48,1117,11,-564,-2117,ADNOCLS
2025-06-09 10:49:15,buy,4.48,729,6,165,-2111,ADNOCLS
2025-06-09 11:05:37,buy,4.48,4500,0,4665,-2111,ADNOCLS
2025-06-09 11:05:43,sell,4.48,3371,0,1294,-2111,ADNOCLS
2025-06-09 11:06:03,sell,4.48,1129,0,165,-2111,ADNOCLS
2025-06-09 11:07:52,sell,4.48,4500,0,-4335,-2111,ADNOCLS
2025-06-09 11:09:56,sell,4.48,4500,0,-8835,-2111,ADNOCLS
2025-06-09 11:26:46,buy,4.48,3349,0,-5486,-2111,ADNOCLS
2025-06-09 11:26:46,buy,4.48,1151,0,-4335,-2111,ADNOCLS
2025-06-09 11:32:38,buy,4.49,4500,-43,165,-2154,ADNOCLS
2025-06-09 11:58:15,buy,4.49,3844,0,4009,-2154,ADNOCLS
2025-06-09 11:58:15,buy,4.49,656,0,4665,-2154,ADNOCLS
2025-06-09 12:05:25,sell,4.49,4500,0,165,-2154,ADNOCLS
2025-06-09 12:08:28,sell,4.49,1734,0,-1569,-2154,ADNOCLS
2025-06-09 12:09:30,sell,4.49,4500,0,-6069,-2154,ADNOCLS
2025-06-09 12:42:53,buy,4.5,406,-4,-5663,-2159,ADNOCLS
2025-06-09 12:55:43,buy,4.5,1412,-14,-4251,-2173,ADNOCLS
2025-06-09 12:55:43,buy,4.5,3088,-31,-1163,-2204,ADNOCLS
2025-06-09 12:56:52,sell,4.5,4500,0,-5663,-2204,ADNOCLS
2025-06-09 12:57:08,buy,4.5,4500,-9,-1163,-2213,ADNOCLS
2025-06-09 13:01:00,buy,4.5,4500,-2,3337,-2215,ADNOCLS
2025-06-09 13:01:54,sell,4.5,3059,0,278,-2215,ADNOCLS
2025-06-09 13:02:03,sell,4.5,829,0,-551,-2215,ADNOCLS
2025-06-09 13:02:07,sell,4.5,612,0,-1163,-2215,ADNOCLS
2025-06-09 13:04:06,sell,4.5,4500,0,-5663,-2215,ADNOCLS
2025-06-09 13:12:03,buy,4.5,4500,0,-1163,-2215,ADNOCLS
2025-06-09 13:23:38,buy,4.5,111,0,-1052,-2215,ADNOCLS
2025-06-09 13:23:38,buy,4.5,1500,0,448,-2215,ADNOCLS
2025-06-09 13:23:38,buy,4.5,2889,0,3337,-2215,ADNOCLS
2025-06-09 13:23:51,sell,4.5,4500,0,-1163,-2215,ADNOCLS
2025-06-09 13:27:55,sell,4.5,34,0,-1197,-2215,ADNOCLS
2025-06-09 13:29:27,sell,4.5,4500,0,-5697,-2215,ADNOCLS
2025-06-09 13:44:17,buy,4.5,4500,0,-1197,-2215,ADNOCLS
2025-06-09 13:49:19,buy,4.5,2523,0,1326,-2215,ADNOCLS
2025-06-09 13:50:08,buy,4.5,1977,0,3303,-2215,ADNOCLS
2025-06-09 14:01:30,buy,4.5,4500,0,7803,-2215,ADNOCLS
2025-06-09 14:02:20,sell,4.5,4500,0,3303,-2215,ADNOCLS
2025-06-09 14:06:25,sell,4.5,4500,0,-1197,-2215,ADNOCLS
2025-06-09 14:24:59,sell,4.52,4500,0,-5697,-2215,ADNOCLS
2025-06-09 14:41:23,sell,4.51,3303,0,-9000,-2215,ADNOCLS
2025-06-09 14:55:00,buy,4.51,9000,33,0,-2182,ADNOCLS
2025-06-10 10:19:19,buy,4.5,1000,0,1000,-2182,ADNOCLS
2025-06-10 10:19:19,buy,4.5,647,0,1647,-2182,ADNOCLS
2025-06-10 10:22:11,buy,4.5,4500,0,6147,-2182,ADNOCLS
2025-06-10 10:26:25,sell,4.5,376,0,5771,-2182,ADNOCLS
2025-06-10 10:33:58,buy,4.5,132,0,5903,-2182,ADNOCLS
2025-06-10 10:33:58,buy,4.5,2703,0,8606,-2182,ADNOCLS
2025-06-10 10:33:58,buy,4.5,394,0,9000,-2182,ADNOCLS
2025-06-10 10:37:07,sell,4.5,2444,0,6556,-2182,ADNOCLS
2025-06-10 10:37:07,sell,4.5,274,0,6282,-2182,ADNOCLS
2025-06-10 10:37:07,sell,4.5,451,0,5831,-2182,ADNOCLS
2025-06-10 10:37:07,sell,4.5,1331,0,4500,-2182,ADNOCLS
2025-06-10 10:53:04,buy,4.5,647,0,5147,-2182,ADNOCLS
2025-06-10 10:53:04,buy,4.5,3853,0,9000,-2182,ADNOCLS
2025-06-10 10:55:30,sell,4.51,3788,38,5212,-2144,ADNOCLS
2025-06-10 10:55:30,sell,4.51,712,7,4500,-2137,ADNOCLS
2025-06-10 11:00:40,buy,4.51,2962,0,7462,-2137,ADNOCLS
2025-06-10 11:00:40,buy,4.51,1524,0,8986,-2137,ADNOCLS
2025-06-10 11:00:40,buy,4.51,14,0,9000,-2137,ADNOCLS
2025-06-10 11:14:47,sell,4.51,2098,10,6902,-2127,ADNOCLS
2025-06-10 11:14:47,sell,4.51,1497,7,5405,-2119,ADNOCLS
