timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-20 10:58:02,sell,8.36,114.0,-2,5075,-5299,ALDAR
2025-05-20 10:59:13,sell,8.36,540.0,-11,4535,-5310,ALDAR
2025-05-20 10:59:21,sell,8.36,102.0,-2,4433,-5312,ALDAR
2025-05-20 10:59:21,sell,8.36,790.0,-16,3643,-5328,ALDAR
2025-05-20 10:59:21,sell,8.36,1568.0,-32,2075,-5360,ALDAR
2025-05-20 11:00:33,buy,8.36,411.0,0,2486,-5360,ALDAR
2025-05-20 11:01:59,buy,8.36,793.0,0,3279,-5360,ALDAR
2025-05-20 11:03:19,buy,8.36,1589.0,0,4868,-5360,ALDAR
2025-05-20 11:03:55,sell,8.37,42.0,0,4826,-5360,ALDAR
2025-05-20 11:03:55,sell,8.37,455.0,1,4371,-5360,ALDAR
2025-05-20 11:04:38,sell,8.37,301.0,0,4070,-5359,ALDAR
2025-05-20 11:04:38,sell,8.37,408.0,1,3662,-5359,ALDAR
2025-05-20 11:04:38,sell,8.37,358.0,0,3304,-5358,ALDAR
2025-05-20 11:04:39,sell,8.37,1436.0,2,1868,-5356,ALDAR
2025-05-20 11:06:27,buy,8.38,1124.0,0,2992,-5356,ALDAR
2025-05-20 11:06:27,buy,8.38,1876.0,0,4868,-5356,ALDAR
2025-05-20 11:09:23,sell,8.36,321.0,-5,4547,-5361,ALDAR
2025-05-20 11:09:23,sell,8.36,688.0,-11,3859,-5372,ALDAR
2025-05-20 11:09:23,sell,8.36,687.0,-11,3172,-5383,ALDAR
2025-05-20 11:09:23,sell,8.36,992.0,-16,2180,-5399,ALDAR
2025-05-20 11:14:34,sell,8.37,317.0,-2,1863,-5400,ALDAR
2025-05-20 11:15:48,sell,8.37,3000.0,-11,-1137,-5411,ALDAR
2025-05-20 11:18:14,sell,8.37,2863.0,0,-4000,-5411,ALDAR
2025-05-20 11:18:50,sell,8.37,137.0,0,-4137,-5411,ALDAR
2025-05-20 11:19:43,buy,8.37,3000.0,0,-1137,-5411,ALDAR
2025-05-20 11:27:44,sell,8.37,913.0,0,-2050,-5411,ALDAR
2025-05-20 11:28:00,sell,8.37,10.0,0,-2060,-5411,ALDAR
2025-05-20 11:30:51,sell,8.37,102.0,0,-2162,-5411,ALDAR
2025-05-20 11:31:02,sell,8.37,1067.0,0,-3229,-5411,ALDAR
2025-05-20 11:32:05,sell,8.37,1.0,0,-3230,-5411,ALDAR
2025-05-20 11:34:05,buy,8.36,3000.0,30,-230,-5381,ALDAR
2025-05-20 11:34:13,sell,8.36,3000.0,0,-3230,-5381,ALDAR
2025-05-20 11:44:12,buy,8.35,428.0,5,-2802,-5376,ALDAR
2025-05-20 11:44:12,buy,8.35,2572.0,28,-230,-5349,ALDAR
2025-05-20 11:45:04,sell,8.34,3000.0,0,-3230,-5349,ALDAR
2025-05-20 11:46:11,sell,8.34,546.0,0,-3776,-5349,ALDAR
2025-05-20 11:46:39,sell,8.34,962.0,0,-4738,-5349,ALDAR
2025-05-20 11:46:39,sell,8.34,1031.0,0,-5769,-5349,ALDAR
2025-05-20 11:46:39,sell,8.34,231.0,0,-6000,-5349,ALDAR
2025-05-20 11:50:15,buy,8.34,3000.0,2,-3000,-5346,ALDAR
2025-05-20 11:54:53,sell,8.35,131.0,0,-3131,-5346,ALDAR
2025-05-20 11:55:56,buy,8.35,3000.0,-26,-131,-5373,ALDAR
2025-05-20 12:00:44,buy,8.35,3000.0,-1,2869,-5374,ALDAR
2025-05-20 12:02:24,sell,8.35,1786.0,0,1083,-5374,ALDAR
2025-05-20 12:02:24,sell,8.35,584.0,0,499,-5374,ALDAR
2025-05-20 12:04:02,sell,8.35,117.0,0,382,-5374,ALDAR
2025-05-20 12:04:21,buy,8.34,3000.0,0,3382,-5374,ALDAR
2025-05-20 12:05:06,sell,8.35,881.0,8,2501,-5366,ALDAR
2025-05-20 12:05:06,sell,8.35,2119.0,19,382,-5347,ALDAR
2025-05-20 12:06:17,buy,8.34,1038.0,0,1420,-5347,ALDAR
2025-05-20 12:06:17,buy,8.34,29.0,0,1449,-5347,ALDAR
2025-05-20 12:07:54,buy,8.34,940.0,0,2389,-5347,ALDAR
2025-05-20 12:07:54,buy,8.34,687.0,0,3076,-5347,ALDAR
2025-05-20 12:08:30,sell,8.34,415.0,0,2661,-5347,ALDAR
2025-05-20 12:08:30,sell,8.34,756.0,0,1905,-5348,ALDAR
2025-05-20 12:10:55,buy,8.34,1265.0,0,3170,-5348,ALDAR
2025-05-20 12:13:58,sell,8.34,468.0,0,2702,-5348,ALDAR
2025-05-20 12:14:09,sell,8.34,599.0,0,2103,-5348,ALDAR
2025-05-20 12:14:20,sell,8.34,1933.0,0,170,-5348,ALDAR
2025-05-20 12:16:36,buy,8.34,79.0,0,249,-5348,ALDAR
2025-05-20 12:16:36,buy,8.34,2921.0,0,3170,-5348,ALDAR
2025-05-20 12:18:07,sell,8.34,697.0,0,2473,-5348,ALDAR
2025-05-20 12:18:07,sell,8.34,659.0,0,1814,-5348,ALDAR
2025-05-20 12:18:07,sell,8.34,1644.0,0,170,-5348,ALDAR
2025-05-20 12:21:57,buy,8.34,2481.0,0,2651,-5348,ALDAR
2025-05-20 12:21:59,buy,8.34,519.0,0,3170,-5348,ALDAR
2025-05-20 12:27:36,sell,8.34,981.0,0,2189,-5348,ALDAR
2025-05-20 12:27:36,sell,8.34,277.0,0,1912,-5348,ALDAR
2025-05-20 12:27:36,sell,8.34,342.0,0,1570,-5348,ALDAR
2025-05-20 12:27:36,sell,8.34,1400.0,0,170,-5348,ALDAR
2025-05-20 12:29:32,sell,8.34,659.0,0,-489,-5348,ALDAR
2025-05-20 12:29:32,sell,8.34,261.0,0,-750,-5348,ALDAR
2025-05-20 12:30:05,sell,8.34,1338.0,0,-2088,-5348,ALDAR
2025-05-20 12:30:05,sell,8.34,742.0,0,-2830,-5348,ALDAR
2025-05-20 12:30:32,buy,8.34,2528.0,0,-302,-5348,ALDAR
2025-05-20 12:30:40,buy,8.34,462.0,0,160,-5348,ALDAR
2025-05-20 12:30:40,buy,8.34,10.0,0,170,-5348,ALDAR
2025-05-20 12:43:53,buy,8.34,3000.0,0,3170,-5348,ALDAR
2025-05-20 12:51:47,sell,8.34,1455.0,0,1715,-5348,ALDAR
2025-05-20 12:51:47,sell,8.34,1545.0,0,170,-5348,ALDAR
2025-05-20 12:55:36,sell,8.35,340.0,2,-170,-5346,ALDAR
2025-05-20 12:55:44,buy,8.35,2537.0,0,2367,-5346,ALDAR
2025-05-20 12:55:44,buy,8.35,143.0,0,2510,-5346,ALDAR
2025-05-20 12:55:44,buy,8.35,320.0,0,2830,-5346,ALDAR
2025-05-20 13:01:27,buy,8.35,3000.0,0,5830,-5346,ALDAR
2025-05-20 13:03:27,sell,8.35,2395.0,0,3435,-5346,ALDAR
2025-05-20 13:03:27,sell,8.35,519.0,0,2916,-5346,ALDAR
2025-05-20 13:03:27,sell,8.35,86.0,0,2830,-5346,ALDAR
2025-05-20 13:07:15,buy,8.35,532.0,0,3362,-5346,ALDAR
2025-05-20 13:11:45,sell,8.35,645.0,0,2717,-5346,ALDAR
2025-05-20 13:11:45,sell,8.35,2355.0,0,362,-5346,ALDAR
2025-05-20 13:13:13,sell,8.35,3000.0,0,-2638,-5346,ALDAR
2025-05-20 13:27:20,sell,8.32,2001.0,0,-4639,-5346,ALDAR
2025-05-20 13:27:20,sell,8.32,999.0,0,-5638,-5346,ALDAR
2025-05-20 13:30:12,buy,8.3,2519.0,86,-3119,-5260,ALDAR
2025-05-20 13:30:21,sell,8.3,2881.0,0,-6000,-5260,ALDAR
2025-05-20 13:31:23,buy,8.29,1090.0,30,-4910,-5230,ALDAR
2025-05-20 13:32:36,buy,8.29,1599.0,44,-3311,-5186,ALDAR
2025-05-20 13:34:45,buy,8.29,530.0,15,-2781,-5171,ALDAR
2025-05-20 13:34:45,buy,8.29,2469.0,68,-312,-5103,ALDAR
2025-05-20 13:34:45,buy,8.29,1.0,0,-311,-5103,ALDAR
2025-05-20 13:36:30,sell,8.29,3000.0,0,-3311,-5103,ALDAR
2025-05-20 13:41:39,sell,8.29,795.0,0,-4106,-5103,ALDAR
2025-05-20 13:41:39,sell,8.29,530.0,0,-4636,-5103,ALDAR
2025-05-20 13:42:20,buy,8.29,45.0,0,-4591,-5103,ALDAR
2025-05-20 13:42:20,buy,8.29,1519.0,3,-3072,-5100,ALDAR
2025-05-20 13:42:20,buy,8.29,1436.0,3,-1636,-5097,ALDAR
2025-05-20 13:43:36,sell,8.29,3000.0,0,-4636,-5097,ALDAR
2025-05-20 13:46:31,sell,8.29,748.0,0,-5384,-5097,ALDAR
2025-05-20 13:47:31,buy,8.29,2649.0,1,-2735,-5096,ALDAR
2025-05-20 13:47:31,buy,8.29,351.0,0,-2384,-5096,ALDAR
2025-05-20 13:48:49,sell,8.28,3000.0,0,-5384,-5096,ALDAR
2025-05-20 14:01:01,buy,8.31,1434.0,-36,-3950,-5132,ALDAR
2025-05-20 14:01:51,buy,8.31,139.0,-4,-3811,-5135,ALDAR
2025-05-20 14:01:51,buy,8.31,1427.0,-36,-2384,-5172,ALDAR
2025-05-20 14:02:23,sell,8.31,2137.0,0,-4521,-5172,ALDAR
2025-05-20 14:04:37,buy,8.3,73.0,0,-4448,-5172,ALDAR
2025-05-20 14:04:37,buy,8.3,898.0,-3,-3550,-5175,ALDAR
2025-05-20 14:06:24,buy,8.3,168.0,-1,-3382,-5175,ALDAR
2025-05-20 14:06:24,buy,8.3,49.0,0,-3333,-5176,ALDAR
2025-05-20 14:06:24,buy,8.3,1382.0,-5,-1951,-5180,ALDAR
2025-05-20 14:06:45,buy,8.3,1401.0,-5,-550,-5185,ALDAR
2025-05-20 14:08:33,sell,8.3,685.0,0,-1235,-5185,ALDAR
2025-05-20 14:08:33,sell,8.3,2315.0,0,-3550,-5185,ALDAR
2025-05-20 14:08:43,buy,8.3,50.0,0,-3500,-5185,ALDAR
2025-05-20 14:08:43,buy,8.3,1329.0,-1,-2171,-5186,ALDAR
2025-05-20 14:08:43,buy,8.3,1621.0,-1,-550,-5186,ALDAR
2025-05-20 14:10:47,buy,8.32,1719.0,-11,1169,-5198,ALDAR
2025-05-20 14:10:47,buy,8.32,1281.0,0,2450,-5198,ALDAR
2025-05-20 14:10:48,sell,8.33,1599.0,16,851,-5182,ALDAR
2025-05-20 14:10:48,sell,8.33,1401.0,9,-550,-5173,ALDAR
2025-05-20 14:12:46,sell,8.33,3000.0,0,-3550,-5173,ALDAR
2025-05-20 14:13:10,buy,8.33,1172.0,0,-2378,-5173,ALDAR
2025-05-20 14:13:10,buy,8.33,1828.0,0,-550,-5173,ALDAR
2025-05-20 14:17:55,buy,8.32,3000.0,5,2450,-5168,ALDAR
2025-05-20 14:18:00,sell,8.32,3000.0,0,-550,-5168,ALDAR
2025-05-20 14:19:11,sell,8.32,1599.0,0,-2149,-5168,ALDAR
2025-05-20 14:19:11,sell,8.32,1401.0,0,-3550,-5168,ALDAR
2025-05-20 14:25:33,sell,8.33,1435.0,0,-4985,-5168,ALDAR
2025-05-20 14:25:33,sell,8.33,735.0,0,-5720,-5168,ALDAR
2025-05-20 14:25:33,sell,8.33,280.0,0,-6000,-5168,ALDAR
2025-05-20 14:28:24,buy,8.33,634.0,-4,-5366,-5171,ALDAR
2025-05-20 14:28:24,buy,8.33,72.0,0,-5294,-5172,ALDAR
2025-05-20 14:28:24,buy,8.33,829.0,-5,-4465,-5177,ALDAR
2025-05-20 14:28:24,buy,8.33,1465.0,-9,-3000,-5185,ALDAR
2025-05-20 14:30:19,sell,8.33,1272.0,0,-4272,-5185,ALDAR
2025-05-20 14:30:41,sell,8.33,1728.0,0,-6000,-5185,ALDAR
2025-05-20 14:44:25,buy,8.32,3000.0,21,-3000,-5164,ALDAR
2025-05-20 14:55:00,buy,8.3,3000.0,81,0,-5083,ALDAR
2025-05-21 10:11:53,sell,8.32,2164.0,0,-2164,-5083,ALDAR
2025-05-21 10:11:53,sell,8.32,836.0,0,-3000,-5083,ALDAR
2025-05-21 10:13:04,sell,8.33,257.0,0,-3257,-5083,ALDAR
2025-05-21 10:13:04,sell,8.33,1081.0,0,-4338,-5083,ALDAR
2025-05-21 10:13:04,sell,8.33,1076.0,0,-5414,-5083,ALDAR
2025-05-21 10:13:05,buy,8.33,404.0,-2,-5010,-5085,ALDAR
2025-05-21 10:13:05,buy,8.33,354.0,-2,-4656,-5087,ALDAR
2025-05-21 10:13:05,buy,8.33,314.0,-2,-4342,-5089,ALDAR
2025-05-21 10:13:05,buy,8.33,156.0,-1,-4186,-5090,ALDAR
2025-05-21 10:13:05,buy,8.33,81.0,0,-4105,-5090,ALDAR
2025-05-21 10:13:05,buy,8.33,79.0,0,-4026,-5091,ALDAR
2025-05-21 10:13:05,buy,8.33,78.0,0,-3948,-5091,ALDAR
2025-05-21 10:13:05,buy,8.33,28.0,0,-3920,-5091,ALDAR
2025-05-21 10:18:42,sell,8.33,2080.0,0,-6000,-5091,ALDAR
2025-05-21 10:42:53,buy,8.33,2081.0,-8,-3919,-5099,ALDAR
2025-05-21 10:45:26,buy,8.33,1895.0,-7,-2024,-5106,ALDAR
2025-05-21 10:45:26,buy,8.33,1105.0,-4,-919,-5110,ALDAR
2025-05-21 10:45:28,sell,8.34,1018.0,0,-1937,-5110,ALDAR
2025-05-21 10:51:23,sell,8.35,3000.0,0,-4937,-5110,ALDAR
2025-05-21 10:57:26,buy,8.34,1829.0,6,-3108,-5103,ALDAR
2025-05-21 10:57:26,buy,8.34,397.0,1,-2711,-5102,ALDAR
2025-05-21 10:57:26,buy,8.34,397.0,1,-2314,-5101,ALDAR
2025-05-21 10:57:26,buy,8.34,377.0,1,-1937,-5099,ALDAR
2025-05-21 10:57:52,sell,8.34,1860.0,0,-3797,-5099,ALDAR
2025-05-21 10:57:52,sell,8.34,1140.0,0,-4937,-5099,ALDAR
2025-05-21 11:02:37,buy,8.33,1800.0,21,-3137,-5079,ALDAR
2025-05-21 11:02:37,buy,8.33,417.0,5,-2720,-5074,ALDAR
2025-05-21 11:02:37,buy,8.33,682.0,8,-2038,-5066,ALDAR
2025-05-21 11:02:37,buy,8.33,101.0,1,-1937,-5065,ALDAR
2025-05-21 11:04:02,sell,8.33,3000.0,0,-4937,-5065,ALDAR
2025-05-21 11:04:05,buy,8.33,2517.0,11,-2420,-5054,ALDAR
2025-05-21 11:04:05,buy,8.33,483.0,2,-1937,-5052,ALDAR
2025-05-21 11:05:13,sell,8.32,8.0,0,-1945,-5052,ALDAR
2025-05-21 11:05:13,sell,8.32,2992.0,0,-4937,-5052,ALDAR
2025-05-21 11:06:34,sell,8.33,60.0,0,-4997,-5052,ALDAR
2025-05-21 11:06:40,buy,8.33,3000.0,-13,-1997,-5064,ALDAR
2025-05-21 11:12:07,buy,8.33,3000.0,-9,1003,-5073,ALDAR
2025-05-21 11:12:54,sell,8.33,1310.0,0,-307,-5073,ALDAR
2025-05-21 11:12:54,sell,8.33,1690.0,0,-1997,-5073,ALDAR
2025-05-21 11:23:19,buy,8.33,3000.0,0,1003,-5073,ALDAR
2025-05-21 11:23:20,sell,8.33,3000.0,0,-1997,-5073,ALDAR
2025-05-21 11:29:31,buy,8.32,3000.0,20,1003,-5053,ALDAR
2025-05-21 11:29:58,sell,8.32,1250.0,0,-247,-5053,ALDAR
2025-05-21 11:30:13,sell,8.32,1750.0,0,-1997,-5053,ALDAR
2025-05-21 11:30:50,buy,8.33,2173.0,-20,176,-5073,ALDAR
2025-05-21 11:30:50,buy,8.33,827.0,0,1003,-5073,ALDAR
2025-05-21 11:32:05,sell,8.33,3000.0,0,-1997,-5073,ALDAR
2025-05-21 11:33:01,buy,8.34,2802.0,-20,805,-5093,ALDAR
2025-05-21 11:33:01,buy,8.34,198.0,0,1003,-5093,ALDAR
2025-05-21 11:33:49,sell,8.34,2354.0,0,-1351,-5093,ALDAR
2025-05-21 11:34:00,sell,8.36,646.0,0,-1997,-5093,ALDAR
2025-05-21 11:35:34,buy,8.37,750.0,-18,-1247,-5111,ALDAR
2025-05-21 11:37:29,buy,8.37,3000.0,-29,1753,-5140,ALDAR
2025-05-21 11:38:33,buy,8.37,3000.0,0,4753,-5140,ALDAR
2025-05-21 11:40:10,sell,8.37,3000.0,0,1753,-5140,ALDAR
2025-05-21 11:45:18,buy,8.37,3000.0,0,4753,-5140,ALDAR
2025-05-21 11:47:24,buy,8.37,1247.0,0,6000,-5140,ALDAR
2025-05-21 11:54:50,sell,8.37,3000.0,0,3000,-5140,ALDAR
2025-05-21 11:55:10,buy,8.37,2358.0,0,5358,-5140,ALDAR
2025-05-21 11:56:13,buy,8.37,500.0,0,5858,-5140,ALDAR
2025-05-21 11:57:01,sell,8.38,1000.0,10,4858,-5130,ALDAR
2025-05-21 11:57:01,sell,8.38,1000.0,10,3858,-5120,ALDAR
2025-05-21 11:57:29,sell,8.39,1000.0,20,2858,-5100,ALDAR
2025-05-21 12:06:59,buy,8.39,1784.0,0,4642,-5100,ALDAR
2025-05-21 12:06:59,buy,8.39,1216.0,0,5858,-5100,ALDAR
2025-05-21 12:07:52,sell,8.4,3000.0,59,2858,-5041,ALDAR
2025-05-21 12:08:23,buy,8.41,3000.0,0,5858,-5041,ALDAR
2025-05-21 12:09:27,sell,8.41,17.0,0,5841,-5040,ALDAR
2025-05-21 12:10:17,sell,8.41,2983.0,43,2858,-4997,ALDAR
2025-05-21 12:10:18,buy,8.41,1160.0,0,4018,-4997,ALDAR
2025-05-21 12:10:32,buy,8.41,1840.0,0,5858,-4997,ALDAR
2025-05-21 12:15:15,buy,8.38,142.0,0,6000,-4997,ALDAR
2025-05-21 12:22:10,sell,8.38,2229.0,-50,3771,-5047,ALDAR
2025-05-21 12:22:10,sell,8.38,771.0,-17,3000,-5064,ALDAR
2025-05-21 12:25:53,buy,8.38,291.0,0,3291,-5064,ALDAR
2025-05-21 12:25:53,buy,8.38,1282.0,0,4573,-5064,ALDAR
2025-05-21 12:30:14,buy,8.38,932.0,0,5505,-5064,ALDAR
2025-05-21 12:30:37,buy,8.38,495.0,0,6000,-5064,ALDAR
2025-05-21 12:38:25,sell,8.39,3000.0,-4,3000,-5068,ALDAR
2025-05-21 12:39:27,sell,8.39,3000.0,-4,0,-5071,ALDAR
2025-05-21 12:40:32,sell,8.39,909.0,0,-909,-5071,ALDAR
2025-05-21 12:44:00,sell,8.39,1016.0,0,-1925,-5071,ALDAR
2025-05-21 12:44:00,sell,8.39,772.0,0,-2697,-5071,ALDAR
2025-05-21 12:44:23,sell,8.39,540.0,0,-3237,-5071,ALDAR
2025-05-21 12:44:23,sell,8.39,672.0,0,-3909,-5071,ALDAR
2025-05-21 12:54:54,buy,8.38,1416.0,14,-2493,-5057,ALDAR
2025-05-21 12:54:54,buy,8.38,1584.0,16,-909,-5041,ALDAR
2025-05-21 13:02:22,buy,8.36,3000.0,27,2091,-5014,ALDAR
2025-05-21 13:02:42,sell,8.37,324.0,3,1767,-5011,ALDAR
2025-05-21 13:03:37,sell,8.36,1299.0,0,468,-5011,ALDAR
2025-05-21 13:03:37,sell,8.36,1377.0,0,-909,-5011,ALDAR
2025-05-21 13:06:40,sell,8.37,2016.0,0,-2925,-5011,ALDAR
2025-05-21 13:06:40,sell,8.37,984.0,0,-3909,-5011,ALDAR
2025-05-21 13:12:10,sell,8.36,2091.0,0,-6000,-5011,ALDAR
2025-05-21 13:15:19,buy,8.33,314.0,11,-5686,-5000,ALDAR
2025-05-21 13:15:57,sell,8.34,314.0,0,-6000,-5000,ALDAR
2025-05-21 13:18:11,buy,8.35,3000.0,41,-3000,-4959,ALDAR
2025-05-21 13:26:26,buy,8.33,3000.0,101,0,-4858,ALDAR
2025-05-21 13:26:33,sell,8.33,1852.0,0,-1852,-4858,ALDAR
2025-05-21 13:26:33,sell,8.33,704.0,0,-2556,-4858,ALDAR
2025-05-21 13:26:33,sell,8.33,444.0,0,-3000,-4858,ALDAR
2025-05-21 13:27:40,buy,8.3,629.0,19,-2371,-4839,ALDAR
2025-05-21 13:27:40,buy,8.3,594.0,18,-1777,-4821,ALDAR
2025-05-21 13:27:40,buy,8.3,406.0,12,-1371,-4809,ALDAR
2025-05-21 13:27:40,buy,8.3,404.0,12,-967,-4797,ALDAR
2025-05-21 13:28:08,sell,8.31,3000.0,0,-3967,-4797,ALDAR
2025-05-21 13:29:46,buy,8.33,3000.0,-45,-967,-4842,ALDAR
2025-05-21 13:31:31,sell,8.32,1547.0,0,-2514,-4842,ALDAR
2025-05-21 13:35:57,sell,8.32,1674.0,0,-4188,-4842,ALDAR
2025-05-21 13:35:57,sell,8.32,1326.0,0,-5514,-4842,ALDAR
2025-05-21 13:38:37,buy,8.33,3000.0,-33,-2514,-4875,ALDAR
2025-05-21 13:42:36,sell,8.34,1311.0,0,-3825,-4875,ALDAR
2025-05-21 13:44:49,sell,8.34,1578.0,0,-5403,-4875,ALDAR
2025-05-21 13:46:38,sell,8.34,98.0,0,-5501,-4875,ALDAR
2025-05-21 13:47:02,sell,8.34,499.0,0,-6000,-4875,ALDAR
2025-05-21 13:49:14,buy,8.33,2861.0,4,-3139,-4871,ALDAR
2025-05-21 13:49:14,buy,8.33,139.0,0,-3000,-4871,ALDAR
2025-05-21 13:52:26,buy,8.33,242.0,0,-2758,-4871,ALDAR
2025-05-21 13:52:26,buy,8.33,2758.0,3,0,-4867,ALDAR
2025-05-21 13:58:20,buy,8.33,2096.0,0,2096,-4867,ALDAR
2025-05-21 13:58:20,buy,8.33,904.0,0,3000,-4867,ALDAR
2025-05-21 13:59:18,sell,8.33,794.0,0,2206,-4867,ALDAR
2025-05-21 13:59:18,sell,8.33,2206.0,0,0,-4867,ALDAR
2025-05-21 14:00:42,buy,8.33,3000.0,0,3000,-4867,ALDAR
2025-05-21 14:06:38,buy,8.33,429.0,0,3429,-4867,ALDAR
2025-05-21 14:06:38,buy,8.33,297.0,0,3726,-4867,ALDAR
2025-05-21 14:06:38,buy,8.33,238.0,0,3964,-4867,ALDAR
2025-05-21 14:06:38,buy,8.33,1202.0,0,5166,-4867,ALDAR
2025-05-21 14:06:38,buy,8.33,376.0,0,5542,-4867,ALDAR
2025-05-21 14:06:56,sell,8.33,2499.0,0,3043,-4867,ALDAR
2025-05-21 14:06:56,sell,8.33,501.0,0,2542,-4867,ALDAR
2025-05-21 14:07:20,buy,8.33,156.0,0,2698,-4867,ALDAR
2025-05-21 14:07:20,buy,8.33,81.0,0,2779,-4867,ALDAR
2025-05-21 14:07:20,buy,8.33,79.0,0,2858,-4867,ALDAR
2025-05-21 14:07:20,buy,8.33,78.0,0,2936,-4867,ALDAR
2025-05-21 14:07:20,buy,8.33,28.0,0,2964,-4867,ALDAR
2025-05-21 14:07:20,buy,8.33,36.0,0,3000,-4867,ALDAR
2025-05-21 14:08:11,sell,8.33,2502.0,0,498,-4867,ALDAR
2025-05-21 14:08:11,sell,8.33,498.0,0,0,-4867,ALDAR
2025-05-21 14:10:47,sell,8.34,59.0,0,-59,-4867,ALDAR
2025-05-21 14:10:47,sell,8.34,1112.0,0,-1171,-4867,ALDAR
2025-05-21 14:16:24,sell,8.35,3000.0,0,-4171,-4867,ALDAR
2025-05-21 14:23:46,sell,8.36,1829.0,0,-6000,-4867,ALDAR
2025-05-21 14:23:52,buy,8.36,563.0,-5,-5437,-4872,ALDAR
2025-05-21 14:23:52,buy,8.36,2437.0,-22,-3000,-4894,ALDAR
2025-05-21 14:29:33,sell,8.36,1475.0,0,-4475,-4894,ALDAR
2025-05-21 14:29:34,sell,8.36,1525.0,0,-6000,-4894,ALDAR
2025-05-21 14:30:04,buy,8.36,404.0,-2,-5596,-4896,ALDAR
2025-05-21 14:30:04,buy,8.36,354.0,-2,-5242,-4897,ALDAR
2025-05-21 14:30:04,buy,8.36,314.0,-1,-4928,-4899,ALDAR
2025-05-21 14:30:04,buy,8.36,156.0,-1,-4772,-4900,ALDAR
2025-05-21 14:30:04,buy,8.36,81.0,0,-4691,-4900,ALDAR
2025-05-21 14:30:04,buy,8.36,79.0,0,-4612,-4900,ALDAR
2025-05-21 14:30:04,buy,8.36,78.0,0,-4534,-4901,ALDAR
2025-05-21 14:30:04,buy,8.36,28.0,0,-4506,-4901,ALDAR
2025-05-21 14:30:04,buy,8.36,1506.0,-7,-3000,-4907,ALDAR
2025-05-21 14:34:55,buy,8.35,2163.0,12,-837,-4895,ALDAR
2025-05-21 14:34:55,buy,8.35,837.0,5,0,-4891,ALDAR
2025-05-21 14:36:44,sell,8.35,1389.0,0,-1389,-4891,ALDAR
2025-05-21 14:36:44,sell,8.35,1611.0,0,-3000,-4891,ALDAR
2025-05-21 14:38:05,buy,8.35,2259.0,0,-741,-4891,ALDAR
2025-05-21 14:38:05,buy,8.35,741.0,0,0,-4891,ALDAR
2025-05-21 14:40:23,buy,8.35,1057.0,0,1057,-4891,ALDAR
2025-05-21 14:42:51,buy,8.35,1399.0,0,2456,-4891,ALDAR
2025-05-21 14:42:58,buy,8.35,179.0,0,2635,-4891,ALDAR
2025-05-21 14:42:58,buy,8.35,1019.0,0,3654,-4891,ALDAR
2025-05-21 14:43:10,buy,8.35,403.0,0,4057,-4891,ALDAR
2025-05-21 14:43:59,sell,8.35,708.0,0,3349,-4891,ALDAR
2025-05-21 14:43:59,sell,8.35,1774.0,0,1575,-4891,ALDAR
2025-05-21 14:43:59,sell,8.35,518.0,0,1057,-4891,ALDAR
2025-05-21 14:55:00,sell,8.34,1057.0,-11,0,-4901,ALDAR
2025-05-22 10:12:03,buy,8.32,1222.0,0,1222,-4901,ALDAR
2025-05-22 10:12:03,buy,8.32,435.0,0,1657,-4901,ALDAR
2025-05-22 10:12:03,buy,8.32,165.0,0,1822,-4901,ALDAR
2025-05-22 10:12:03,buy,8.32,250.0,0,2072,-4901,ALDAR
2025-05-22 10:12:53,sell,8.32,3000.0,0,-928,-4901,ALDAR
2025-05-22 10:15:25,buy,8.32,3000.0,0,2072,-4901,ALDAR
2025-05-22 10:18:06,sell,8.32,363.0,0,1709,-4901,ALDAR
2025-05-22 10:18:06,sell,8.32,469.0,0,1240,-4901,ALDAR
2025-05-22 10:18:06,sell,8.32,342.0,0,898,-4901,ALDAR
2025-05-22 10:18:06,sell,8.32,17.0,0,881,-4901,ALDAR
2025-05-22 10:18:06,sell,8.32,308.0,0,573,-4901,ALDAR
2025-05-22 10:18:06,sell,8.32,301.0,0,272,-4901,ALDAR
2025-05-22 10:18:06,sell,8.32,215.0,0,57,-4901,ALDAR
2025-05-22 10:18:06,sell,8.32,210.0,0,-153,-4901,ALDAR
2025-05-22 10:18:06,sell,8.32,148.0,0,-301,-4901,ALDAR
2025-05-22 10:18:06,sell,8.32,144.0,0,-445,-4901,ALDAR
2025-05-22 10:18:06,sell,8.32,129.0,0,-574,-4901,ALDAR
2025-05-22 10:18:06,sell,8.32,126.0,0,-700,-4901,ALDAR
2025-05-22 10:18:06,sell,8.32,119.0,0,-819,-4901,ALDAR
2025-05-22 10:18:06,sell,8.32,81.0,0,-900,-4901,ALDAR
2025-05-22 10:18:06,sell,8.32,28.0,0,-928,-4901,ALDAR
2025-05-22 10:26:29,buy,8.33,699.0,-7,-229,-4908,ALDAR
2025-05-22 10:26:29,buy,8.33,1015.0,-2,786,-4911,ALDAR
2025-05-22 10:26:31,buy,8.33,1286.0,0,2072,-4911,ALDAR
2025-05-22 10:27:40,sell,8.32,1715.0,-17,357,-4928,ALDAR
2025-05-22 10:27:40,sell,8.32,1035.0,-4,-678,-4931,ALDAR
2025-05-22 10:27:40,sell,8.32,250.0,0,-928,-4931,ALDAR
2025-05-22 10:27:42,buy,8.32,595.0,0,-333,-4931,ALDAR
2025-05-22 10:27:42,buy,8.32,407.0,0,74,-4931,ALDAR
