timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-15 10:23:11,sell,14.75,1352,0,-9663,295291,EMAAR
2025-08-15 10:23:11,sell,14.75,1983,0,-11646,295291,EMAAR
2025-08-15 10:25:47,buy,14.75,2392,0,-9254,295291,EMAAR
2025-08-15 10:25:47,buy,14.75,1016,0,-8238,295291,EMAAR
2025-08-15 10:44:22,sell,14.75,2149,0,-10387,295291,EMAAR
2025-08-15 10:44:22,sell,14.75,6451,0,-16838,295291,EMAAR
2025-08-15 10:44:22,sell,14.75,7941,0,-24779,295291,EMAAR
2025-08-15 10:46:44,sell,14.75,7874,0,-32653,295291,EMAAR
2025-08-15 10:51:27,sell,14.75,33,0,-32686,295291,EMAAR
2025-08-15 10:56:15,sell,14.75,2680,0,-35366,295291,EMAAR
2025-08-15 10:57:57,sell,14.75,1439,0,-36805,295291,EMAAR
2025-08-15 10:58:41,sell,14.75,50,0,-36855,295291,EMAAR
2025-08-15 11:00:09,sell,14.75,25,0,-36880,295291,EMAAR
2025-08-15 11:00:23,sell,14.75,25,0,-36905,295291,EMAAR
2025-08-15 11:00:24,sell,14.75,25,0,-36930,295291,EMAAR
2025-08-15 11:00:47,sell,14.75,15,0,-36945,295291,EMAAR
2025-08-15 11:03:54,sell,14.75,233,0,-37178,295291,EMAAR
2025-08-15 11:08:01,sell,14.75,59,0,-37237,295291,EMAAR
2025-08-15 11:09:09,sell,14.75,2040,0,-39277,295291,EMAAR
2025-08-15 11:10:45,sell,14.75,134,0,-39411,295291,EMAAR
2025-08-15 11:10:58,sell,14.75,296,0,-39707,295291,EMAAR
2025-08-15 11:11:19,sell,14.75,1500,0,-41207,295291,EMAAR
2025-08-15 11:13:21,sell,14.75,192,0,-41399,295291,EMAAR
2025-08-15 11:15:05,sell,14.75,439,0,-41838,295291,EMAAR
2025-08-15 11:15:05,sell,14.75,2149,0,-43987,295291,EMAAR
2025-08-15 11:15:05,sell,14.75,15788,0,-59775,295291,EMAAR
2025-08-15 11:17:04,sell,14.75,70,0,-59845,295291,EMAAR
2025-08-15 11:20:14,sell,14.75,2735,0,-62580,295291,EMAAR
2025-08-15 11:20:18,sell,14.75,2020,0,-64600,295291,EMAAR
2025-08-15 11:34:49,buy,14.7,28998,1450,-35602,296741,EMAAR
2025-08-15 11:34:49,buy,14.7,100,5,-35502,296746,EMAAR
2025-08-15 11:34:49,buy,14.7,22,1,-35480,296747,EMAAR
2025-08-15 11:34:49,buy,14.7,677,34,-34803,296781,EMAAR
2025-08-15 11:34:49,buy,14.7,341,17,-34462,296798,EMAAR
2025-08-15 11:34:49,buy,14.7,2162,108,-32300,296906,EMAAR
2025-08-15 11:44:24,sell,14.7,656,0,-32956,296906,EMAAR
2025-08-15 11:44:42,sell,14.7,10087,0,-43043,296906,EMAAR
2025-08-15 11:44:42,sell,14.7,10579,0,-53622,296906,EMAAR
2025-08-15 11:44:42,sell,14.7,4334,0,-57956,296906,EMAAR
2025-08-15 11:45:06,sell,14.7,989,0,-58945,296906,EMAAR
2025-08-15 11:45:06,sell,14.7,5655,0,-64600,296906,EMAAR
2025-08-15 12:44:21,buy,14.7,6620,166,-57980,297072,EMAAR
2025-08-15 12:44:59,buy,14.7,7061,177,-50919,297248,EMAAR
2025-08-15 12:44:59,buy,14.7,11578,289,-39341,297538,EMAAR
2025-08-15 12:44:59,buy,14.7,7041,176,-32300,297714,EMAAR
2025-08-15 12:50:33,sell,14.7,3749,0,-36049,297714,EMAAR
2025-08-15 12:50:38,sell,14.7,409,0,-36458,297714,EMAAR
2025-08-15 12:50:52,sell,14.7,1000,0,-37458,297714,EMAAR
2025-08-15 12:50:58,sell,14.7,1288,0,-38746,297714,EMAAR
2025-08-15 12:50:58,sell,14.7,151,0,-38897,297714,EMAAR
2025-08-15 12:51:03,sell,14.7,5000,0,-43897,297714,EMAAR
2025-08-15 12:51:17,sell,14.7,936,0,-44833,297714,EMAAR
2025-08-15 12:51:24,sell,14.7,2100,0,-46933,297714,EMAAR
2025-08-15 12:51:24,sell,14.7,390,0,-47323,297714,EMAAR
2025-08-15 12:51:24,sell,14.7,6147,0,-53470,297714,EMAAR
2025-08-15 12:51:24,sell,14.7,3320,0,-56790,297714,EMAAR
2025-08-15 12:51:24,sell,14.7,6244,0,-63034,297714,EMAAR
2025-08-15 12:51:24,sell,14.7,1566,0,-64600,297714,EMAAR
2025-08-15 14:19:45,buy,14.65,32300,2019,-32300,299732,EMAAR
2025-08-15 14:20:08,sell,14.65,32300,0,-64600,299732,EMAAR
2025-08-15 14:35:50,buy,14.7,256,-5,-64344,299728,EMAAR
2025-08-15 14:35:55,buy,14.7,17876,-335,-46468,299392,EMAAR
2025-08-15 14:35:55,buy,14.7,3867,-73,-42601,299320,EMAAR
2025-08-15 14:36:35,buy,14.7,10301,-193,-32300,299127,EMAAR
2025-08-15 14:39:08,sell,14.7,192,0,-32492,299127,EMAAR
2025-08-15 14:39:08,sell,14.7,24080,0,-56572,299127,EMAAR
2025-08-15 14:39:34,sell,14.7,2920,0,-59492,299127,EMAAR
2025-08-15 14:39:34,sell,14.7,5108,0,-64600,299127,EMAAR
2025-08-15 14:55:01,buy,14.65,64600,2624,0,301751,EMAAR
2025-08-18 10:11:18,sell,14.75,27,0,-27,301751,EMAAR
2025-08-18 10:11:18,sell,14.75,12600,0,-12627,301751,EMAAR
2025-08-18 10:11:18,sell,14.75,7753,0,-20380,301751,EMAAR
2025-08-18 10:19:39,sell,14.75,2516,0,-22896,301751,EMAAR
2025-08-18 10:20:35,sell,14.75,1516,0,-24412,301751,EMAAR
2025-08-18 10:20:35,sell,14.75,484,0,-24896,301751,EMAAR
2025-08-18 10:21:31,sell,14.75,5624,0,-30520,301751,EMAAR
2025-08-18 10:21:39,sell,14.75,2186,0,-32706,301751,EMAAR
2025-08-18 10:21:39,sell,14.75,2982,0,-35688,301751,EMAAR
2025-08-18 10:21:49,sell,14.75,350,0,-36038,301751,EMAAR
2025-08-18 10:22:10,sell,14.75,3500,0,-39538,301751,EMAAR
2025-08-18 10:24:19,sell,14.75,2982,0,-42520,301751,EMAAR
2025-08-18 10:24:19,sell,14.75,2186,0,-44706,301751,EMAAR
2025-08-18 10:26:08,sell,14.75,490,0,-45196,301751,EMAAR
2025-08-18 10:26:59,sell,14.75,2593,0,-47789,301751,EMAAR
2025-08-18 10:26:59,sell,14.75,2077,0,-49866,301751,EMAAR
2025-08-18 10:27:07,sell,14.75,5000,0,-54866,301751,EMAAR
2025-08-18 10:27:07,sell,14.75,415,0,-55281,301751,EMAAR
2025-08-18 10:27:17,sell,14.75,3585,0,-58866,301751,EMAAR
2025-08-18 10:27:17,sell,14.75,1036,0,-59902,301751,EMAAR
2025-08-18 10:27:29,buy,14.75,5208,0,-54694,301751,EMAAR
2025-08-18 10:27:29,buy,14.75,1787,0,-52907,301751,EMAAR
2025-08-18 10:49:37,buy,14.75,1403,0,-51504,301751,EMAAR
2025-08-18 10:51:26,buy,14.75,1036,0,-50468,301751,EMAAR
2025-08-18 10:53:41,buy,14.75,446,0,-50022,301751,EMAAR
2025-08-18 11:22:43,buy,14.8,7418,-371,-42604,301380,EMAAR
2025-08-18 11:22:48,buy,14.8,7580,-379,-35024,301001,EMAAR
2025-08-18 11:23:46,buy,14.8,1036,-52,-33988,300949,EMAAR
2025-08-18 11:27:00,buy,14.8,1036,-52,-32952,300898,EMAAR
2025-08-18 11:28:59,buy,14.8,12408,-620,-20544,300277,EMAAR
2025-08-18 11:30:14,buy,14.8,1036,-52,-19508,300225,EMAAR
2025-08-18 11:32:20,buy,14.8,4371,-219,-15137,300007,EMAAR
2025-08-18 11:32:20,buy,14.8,6416,-321,-8721,299686,EMAAR
2025-08-18 11:32:20,buy,14.8,2,0,-8719,299686,EMAAR
2025-08-18 11:32:20,buy,14.8,1057,-53,-7662,299633,EMAAR
2025-08-18 11:32:20,buy,14.8,1317,-66,-6345,299567,EMAAR
2025-08-18 11:32:20,buy,14.8,135,-7,-6210,299561,EMAAR
2025-08-18 11:32:20,buy,14.8,2409,-120,-3801,299440,EMAAR
2025-08-18 11:32:20,buy,14.8,8322,-190,4521,299250,EMAAR
2025-08-18 11:32:20,buy,14.8,5746,0,10267,299250,EMAAR
2025-08-18 11:32:20,buy,14.8,2525,0,12792,299250,EMAAR
2025-08-18 11:32:47,sell,14.8,8126,0,4666,299250,EMAAR
2025-08-18 11:32:47,sell,14.8,1007,0,3659,299250,EMAAR
2025-08-18 11:32:47,sell,14.8,10993,0,-7334,299250,EMAAR
2025-08-18 11:38:38,buy,14.8,21942,0,14608,299250,EMAAR
2025-08-18 11:38:38,buy,14.8,3058,0,17666,299250,EMAAR
2025-08-18 11:38:38,buy,14.8,907,0,18573,299250,EMAAR
2025-08-18 11:38:40,buy,14.8,4275,0,22848,299250,EMAAR
2025-08-18 11:38:40,buy,14.8,1313,0,24161,299250,EMAAR
2025-08-18 11:38:42,sell,14.85,1604,80,22557,299330,EMAAR
2025-08-18 11:38:42,sell,14.85,388,19,22169,299350,EMAAR
2025-08-18 11:38:42,sell,14.85,2000,100,20169,299450,EMAAR
2025-08-18 11:38:42,sell,14.85,310,15,19859,299465,EMAAR
2025-08-18 11:38:42,sell,14.85,1036,52,18823,299517,EMAAR
2025-08-18 11:38:42,sell,14.85,7880,394,10943,299911,EMAAR
2025-08-18 11:38:42,sell,14.85,4047,202,6896,300113,EMAAR
2025-08-18 11:38:42,sell,14.85,7111,345,-215,300458,EMAAR
2025-08-18 11:38:42,sell,14.85,5517,0,-5732,300458,EMAAR
2025-08-18 11:38:42,sell,14.85,2407,0,-8139,300458,EMAAR
2025-08-18 11:38:49,buy,14.85,805,0,-7334,300458,EMAAR
2025-08-18 11:54:07,sell,14.9,363,0,-7697,300458,EMAAR
2025-08-18 11:54:07,sell,14.9,7644,0,-15341,300458,EMAAR
2025-08-18 11:54:07,sell,14.9,4158,0,-19499,300458,EMAAR
2025-08-18 11:54:07,sell,14.9,2350,0,-21849,300458,EMAAR
2025-08-18 11:54:07,sell,14.9,115,0,-21964,300458,EMAAR
2025-08-18 11:54:07,sell,14.9,1000,0,-22964,300458,EMAAR
2025-08-18 11:54:07,sell,14.9,1500,0,-24464,300458,EMAAR
2025-08-18 11:54:07,sell,14.9,50,0,-24514,300458,EMAAR
2025-08-18 11:54:07,sell,14.9,6,0,-24520,300458,EMAAR
2025-08-18 11:54:07,sell,14.9,432,0,-24952,300458,EMAAR
2025-08-18 11:54:07,sell,14.9,7500,0,-32452,300458,EMAAR
2025-08-18 11:54:07,sell,14.9,2277,0,-34729,300458,EMAAR
2025-08-18 11:55:44,buy,14.9,10340,-109,-24389,300349,EMAAR
2025-08-18 11:55:44,buy,14.9,20000,-211,-4389,300138,EMAAR
2025-08-18 11:56:24,buy,14.9,625,-7,-3764,300131,EMAAR
2025-08-18 11:56:24,buy,14.9,1335,-14,-2429,300117,EMAAR
2025-08-18 11:57:00,sell,14.9,10000,0,-12429,300117,EMAAR
2025-08-18 11:57:43,sell,14.9,130,0,-12559,300117,EMAAR
2025-08-18 11:58:59,sell,14.9,333,0,-12892,300117,EMAAR
2025-08-18 11:59:09,sell,14.9,2088,0,-14980,300117,EMAAR
2025-08-18 11:59:09,sell,14.9,1530,0,-16510,300117,EMAAR
2025-08-18 12:00:43,sell,14.9,4000,0,-20510,300117,EMAAR
2025-08-18 12:01:01,sell,14.9,2088,0,-22598,300117,EMAAR
2025-08-18 12:01:01,sell,14.9,1530,0,-24128,300117,EMAAR
2025-08-18 12:01:36,sell,14.9,1000,0,-25128,300117,EMAAR
2025-08-18 12:02:53,sell,14.9,2088,0,-27216,300117,EMAAR
2025-08-18 12:02:53,sell,14.9,213,0,-27429,300117,EMAAR
2025-08-18 12:02:53,sell,14.9,420,0,-27849,300117,EMAAR
2025-08-18 12:02:53,sell,14.9,50,0,-27899,300117,EMAAR
2025-08-18 12:02:54,buy,14.9,43,0,-27856,300117,EMAAR
2025-08-18 12:02:58,buy,14.9,5664,-5,-22192,300112,EMAAR
2025-08-18 12:03:01,buy,14.9,478,0,-21714,300111,EMAAR
2025-08-18 12:04:45,sell,14.9,422,0,-22136,300111,EMAAR
2025-08-18 12:04:45,sell,14.9,1036,0,-23172,300111,EMAAR
2025-08-18 12:04:45,buy,14.9,1128,-1,-22044,300110,EMAAR
2025-08-18 12:05:09,sell,14.9,929,0,-22973,300110,EMAAR
2025-08-18 12:05:41,sell,14.9,5697,0,-28670,300110,EMAAR
2025-08-18 12:05:41,sell,14.9,119,0,-28789,300110,EMAAR
2025-08-18 12:09:25,buy,14.9,1238,-1,-27551,300110,EMAAR
2025-08-18 12:11:10,buy,14.9,200,0,-27351,300109,EMAAR
2025-08-18 12:12:16,buy,14.9,1036,-1,-26315,300109,EMAAR
2025-08-18 12:15:30,buy,14.9,1036,-1,-25279,300108,EMAAR
2025-08-18 12:18:44,buy,14.9,1036,-1,-24243,300107,EMAAR
2025-08-18 12:21:58,buy,14.9,1036,-1,-23207,300107,EMAAR
2025-08-18 12:22:50,buy,14.9,353,0,-22854,300106,EMAAR
2025-08-18 12:22:50,buy,14.9,1518,-1,-21336,300105,EMAAR
2025-08-18 12:22:50,buy,14.9,66,0,-21270,300105,EMAAR
2025-08-18 12:22:50,buy,14.9,1463,-1,-19807,300104,EMAAR
2025-08-18 12:24:25,buy,14.9,3537,-2,-16270,300102,EMAAR
2025-08-18 12:24:25,buy,14.9,500,0,-15770,300102,EMAAR
2025-08-18 12:24:25,buy,14.9,53,0,-15717,300102,EMAAR
2025-08-18 12:24:25,buy,14.9,333,0,-15384,300102,EMAAR
2025-08-18 12:24:25,buy,14.9,3480,-2,-11904,300099,EMAAR
2025-08-18 12:25:12,buy,14.9,1036,-1,-10868,300099,EMAAR
2025-08-18 12:25:47,buy,14.9,829,-1,-10039,300098,EMAAR
2025-08-18 12:25:47,buy,14.9,5325,-4,-4714,300095,EMAAR
2025-08-18 12:25:47,buy,14.9,4000,-3,-714,300092,EMAAR
2025-08-18 12:25:47,buy,14.9,268,0,-446,300092,EMAAR
2025-08-18 12:25:47,buy,14.9,6000,0,5554,300091,EMAAR
2025-08-18 12:25:47,buy,14.9,4955,0,10509,300091,EMAAR
2025-08-18 12:25:47,buy,14.9,1000,0,11509,300091,EMAAR
2025-08-18 12:26:04,buy,14.9,984,0,12493,300091,EMAAR
2025-08-18 12:26:35,sell,14.9,465,0,12028,300091,EMAAR
2025-08-18 12:42:25,buy,14.9,166,0,12194,300091,EMAAR
2025-08-18 12:42:25,buy,14.9,4902,0,17096,300091,EMAAR
2025-08-18 12:42:25,buy,14.9,535,0,17631,300091,EMAAR
2025-08-18 12:42:30,buy,14.9,5623,0,23254,300091,EMAAR
2025-08-18 12:42:30,buy,14.9,2204,0,25458,300091,EMAAR
2025-08-18 12:42:30,buy,14.9,600,0,26058,300091,EMAAR
2025-08-18 12:42:30,buy,14.9,1136,0,27194,300091,EMAAR
2025-08-18 12:42:30,buy,14.9,3470,0,30664,300091,EMAAR
2025-08-18 12:43:48,buy,14.9,6530,0,37194,300091,EMAAR
2025-08-18 12:43:48,buy,14.9,1128,0,38322,300091,EMAAR
2025-08-18 12:43:48,buy,14.9,2088,0,40410,300091,EMAAR
2025-08-18 12:43:48,buy,14.9,1530,0,41940,300091,EMAAR
2025-08-18 12:43:48,buy,14.9,3992,0,45932,300091,EMAAR
2025-08-18 12:43:48,buy,14.9,1136,0,47068,300091,EMAAR
2025-08-18 12:43:48,buy,14.9,6669,0,53737,300091,EMAAR
2025-08-18 12:44:12,buy,14.9,933,0,54670,300091,EMAAR
2025-08-18 12:44:12,buy,14.9,800,0,55470,300091,EMAAR
2025-08-18 12:44:12,buy,14.9,5506,0,60976,300091,EMAAR
2025-08-18 12:44:12,buy,14.9,1988,0,62964,300091,EMAAR
2025-08-18 12:44:22,sell,14.9,12854,0,50110,300091,EMAAR
2025-08-18 12:44:22,sell,14.9,136,0,49974,300091,EMAAR
2025-08-18 12:45:49,sell,14.9,428,0,49546,300091,EMAAR
2025-08-18 12:45:49,sell,14.9,624,0,48922,300091,EMAAR
2025-08-18 12:45:49,sell,14.9,1530,0,47392,300091,EMAAR
2025-08-18 12:45:58,sell,14.9,336,0,47056,300091,EMAAR
2025-08-18 12:45:59,sell,14.9,1000,0,46056,300091,EMAAR
2025-08-18 12:47:41,sell,14.9,2088,0,43968,300091,EMAAR
2025-08-18 12:47:41,sell,14.9,1530,0,42438,300091,EMAAR
2025-08-18 12:47:54,sell,14.9,200,0,42238,300091,EMAAR
2025-08-18 12:49:32,sell,14.9,1339,0,40899,300091,EMAAR
2025-08-18 12:49:33,sell,14.9,2088,0,38811,300091,EMAAR
2025-08-18 12:49:33,sell,14.9,1530,0,37281,300091,EMAAR
2025-08-18 12:50:41,sell,14.9,32300,0,4981,300091,EMAAR
2025-08-18 12:59:47,buy,14.85,13,0,4994,300091,EMAAR
2025-08-18 12:59:47,buy,14.85,5524,0,10518,300091,EMAAR
2025-08-18 12:59:47,buy,14.85,381,0,10899,300091,EMAAR
2025-08-18 12:59:47,buy,14.85,1619,0,12518,300091,EMAAR
2025-08-18 12:59:47,buy,14.85,6509,0,19027,300091,EMAAR
2025-08-18 12:59:47,buy,14.85,200,0,19227,300091,EMAAR
2025-08-18 12:59:47,buy,14.85,8362,0,27589,300091,EMAAR
2025-08-18 12:59:47,buy,14.85,800,0,28389,300091,EMAAR
2025-08-18 12:59:47,buy,14.85,50,0,28439,300091,EMAAR
2025-08-18 12:59:47,buy,14.85,5000,0,33439,300091,EMAAR
2025-08-18 12:59:47,buy,14.85,3842,0,37281,300091,EMAAR
2025-08-18 12:59:47,sell,14.9,125,5,37156,300097,EMAAR
2025-08-18 12:59:47,sell,14.9,5199,225,31957,300322,EMAAR
2025-08-18 12:59:52,sell,14.9,2671,116,29286,300438,EMAAR
2025-08-18 12:59:52,sell,14.9,12836,556,16450,300994,EMAAR
2025-08-18 12:59:52,sell,14.9,438,19,16012,301013,EMAAR
2025-08-18 12:59:52,sell,14.9,7140,309,8872,301322,EMAAR
2025-08-18 13:00:53,sell,14.85,1703,-11,7169,301311,EMAAR
2025-08-18 13:02:37,sell,14.85,637,-4,6532,301306,EMAAR
2025-08-18 13:02:37,sell,14.85,1036,-7,5496,301300,EMAAR
2025-08-18 13:02:46,buy,14.85,1530,0,7026,301300,EMAAR
2025-08-18 13:02:46,buy,14.85,5401,0,12427,301300,EMAAR
2025-08-18 13:03:33,sell,14.9,16329,585,-3902,301884,EMAAR
2025-08-18 13:15:41,sell,14.85,1326,0,-5228,301884,EMAAR
2025-08-18 13:17:33,sell,14.85,2088,0,-7316,301884,EMAAR
2025-08-18 13:17:33,sell,14.85,1530,0,-8846,301884,EMAAR
2025-08-18 13:17:35,buy,14.8,1532,110,-7314,301995,EMAAR
2025-08-18 13:19:25,sell,14.85,1255,0,-8569,301995,EMAAR
2025-08-18 13:19:25,sell,14.85,438,0,-9007,301995,EMAAR
2025-08-18 13:19:25,sell,14.85,341,0,-9348,301995,EMAAR
2025-08-18 13:19:25,sell,14.85,54,0,-9402,301995,EMAAR
2025-08-18 13:19:25,sell,14.85,1530,0,-10932,301995,EMAAR
2025-08-18 13:20:10,buy,14.8,1036,67,-9896,302062,EMAAR
2025-08-18 13:21:17,sell,14.85,2088,0,-11984,302062,EMAAR
2025-08-18 13:21:17,sell,14.85,1530,0,-13514,302062,EMAAR
2025-08-18 13:22:00,sell,14.85,1342,0,-14856,302062,EMAAR
2025-08-18 13:22:23,sell,14.85,150,0,-15006,302062,EMAAR
2025-08-18 13:23:09,sell,14.85,2088,0,-17094,302062,EMAAR
2025-08-18 13:23:09,sell,14.85,1530,0,-18624,302062,EMAAR
2025-08-18 13:23:24,buy,14.8,1036,60,-17588,302122,EMAAR
2025-08-18 13:24:57,sell,14.85,638,0,-18226,302122,EMAAR
2025-08-18 13:24:58,sell,14.85,14050,0,-32276,302122,EMAAR
2025-08-18 13:24:58,sell,14.85,17612,0,-49888,302122,EMAAR
2025-08-18 13:41:08,buy,14.85,769,2,-49119,302124,EMAAR
2025-08-18 13:41:10,buy,14.85,1571,4,-47548,302128,EMAAR
2025-08-18 13:41:10,buy,14.85,1362,4,-46186,302132,EMAAR
2025-08-18 13:41:10,buy,14.85,5895,16,-40291,302148,EMAAR
2025-08-18 13:41:10,buy,14.85,20473,57,-19818,302205,EMAAR
2025-08-18 13:41:10,buy,14.85,2230,6,-17588,302211,EMAAR
2025-08-18 13:50:35,sell,14.85,15070,0,-32658,302211,EMAAR
2025-08-18 13:50:35,sell,14.85,2958,0,-35616,302211,EMAAR
2025-08-18 13:50:35,sell,14.85,4521,0,-40137,302211,EMAAR
2025-08-18 13:50:35,sell,14.85,471,0,-40608,302211,EMAAR
2025-08-18 13:50:35,sell,14.85,4437,0,-45045,302211,EMAAR
2025-08-18 13:50:40,sell,14.85,2,0,-45047,302211,EMAAR
2025-08-18 13:50:43,sell,14.85,4841,0,-49888,302211,EMAAR
2025-08-18 13:54:47,buy,14.85,12147,12,-37741,302223,EMAAR
2025-08-18 13:54:47,buy,14.85,643,1,-37098,302223,EMAAR
2025-08-18 13:54:47,buy,14.85,11479,11,-25619,302234,EMAAR
2025-08-18 13:54:47,buy,14.85,6762,7,-18857,302241,EMAAR
2025-08-18 13:54:47,buy,14.85,1269,1,-17588,302242,EMAAR
2025-08-18 14:02:05,buy,14.85,340,0,-17248,302243,EMAAR
2025-08-18 14:02:12,buy,14.85,1035,1,-16213,302244,EMAAR
2025-08-18 14:03:50,buy,14.85,750,1,-15463,302244,EMAAR
2025-08-18 14:04:31,buy,14.85,68,0,-15395,302244,EMAAR
2025-08-18 14:05:26,buy,14.85,1035,1,-14360,302245,EMAAR
2025-08-18 14:06:20,buy,14.85,3211,3,-11149,302249,EMAAR
2025-08-18 14:06:20,buy,14.85,1789,2,-9360,302250,EMAAR
2025-08-18 14:07:36,buy,14.85,3996,4,-5364,302254,EMAAR
2025-08-18 14:07:36,buy,14.85,5584,5,220,302259,EMAAR
2025-08-18 14:07:36,buy,14.85,2000,0,2220,302259,EMAAR
2025-08-18 14:07:36,buy,14.85,20720,0,22940,302259,EMAAR
2025-08-18 14:23:53,buy,14.85,2103,0,25043,302259,EMAAR
2025-08-18 14:24:50,buy,14.85,1035,0,26078,302259,EMAAR
2025-08-18 14:24:57,buy,14.85,1189,0,27267,302259,EMAAR
2025-08-18 14:25:57,buy,14.85,2,0,27269,302259,EMAAR
2025-08-18 14:26:03,buy,14.85,25130,0,52399,302259,EMAAR
2025-08-18 14:26:03,buy,14.85,7168,0,59567,302259,EMAAR
2025-08-18 14:30:21,sell,14.85,1875,0,57692,302259,EMAAR
2025-08-18 14:30:21,sell,14.85,1530,0,56162,302259,EMAAR
2025-08-18 14:32:13,sell,14.85,2087,0,54075,302259,EMAAR
2025-08-18 14:32:13,sell,14.85,1530,0,52545,302259,EMAAR
2025-08-18 14:32:42,sell,14.85,2368,0,50177,302259,EMAAR
2025-08-18 14:32:57,sell,14.85,552,0,49625,302259,EMAAR
2025-08-18 14:34:05,sell,14.85,2087,0,47538,302259,EMAAR
2025-08-18 14:34:05,sell,14.85,1530,0,46008,302259,EMAAR
2025-08-18 14:35:57,sell,14.85,2087,0,43921,302259,EMAAR
2025-08-18 14:35:57,sell,14.85,1530,0,42391,302259,EMAAR
2025-08-18 14:36:40,sell,14.85,1431,0,40960,302259,EMAAR
2025-08-18 14:36:52,sell,14.85,2353,0,38607,302259,EMAAR
2025-08-18 14:37:05,sell,14.85,2,0,38605,302259,EMAAR
2025-08-18 14:37:32,sell,14.85,1461,0,37144,302259,EMAAR
2025-08-18 14:37:49,sell,14.85,2087,0,35057,302259,EMAAR
2025-08-18 14:37:49,sell,14.85,1530,0,33527,302259,EMAAR
2025-08-18 14:38:24,sell,14.85,800,0,32727,302259,EMAAR
2025-08-18 14:38:39,sell,14.85,2167,0,30560,302259,EMAAR
2025-08-18 14:39:21,sell,14.85,919,0,29641,302259,EMAAR
2025-08-18 14:39:41,sell,14.85,2087,0,27554,302259,EMAAR
2025-08-18 14:39:41,sell,14.85,1530,0,26024,302259,EMAAR
2025-08-18 14:40:42,sell,14.85,2769,0,23255,302259,EMAAR
2025-08-18 14:41:33,sell,14.85,2087,0,21168,302259,EMAAR
2025-08-18 14:41:33,sell,14.85,1530,0,19638,302259,EMAAR
2025-08-18 14:41:37,sell,14.85,601,0,19037,302259,EMAAR
2025-08-18 14:42:12,sell,14.85,15240,0,3797,302259,EMAAR
2025-08-18 14:42:12,sell,14.85,599,0,3198,302259,EMAAR
2025-08-18 14:42:12,sell,14.85,372,0,2826,302259,EMAAR
2025-08-18 14:42:12,sell,14.85,9102,0,-6276,302259,EMAAR
2025-08-18 14:55:00,buy,14.8,6276,314,0,302573,EMAAR
2025-08-19 10:08:39,sell,14.85,4712,0,-4712,302573,EMAAR
2025-08-19 10:08:39,sell,14.85,2340,0,-7052,302573,EMAAR
2025-08-19 10:08:39,sell,14.85,2644,0,-9696,302573,EMAAR
2025-08-19 10:08:39,sell,14.85,22604,0,-32300,302573,EMAAR
2025-08-19 10:09:02,buy,14.85,32300,0,0,302573,EMAAR
2025-08-19 10:10:51,buy,14.8,32300,0,32300,302573,EMAAR
2025-08-19 10:12:13,sell,14.85,2340,117,29960,302690,EMAAR
2025-08-19 10:12:13,sell,14.85,4680,234,25280,302924,EMAAR
2025-08-19 10:12:13,sell,14.85,25280,1264,0,304188,EMAAR
2025-08-19 10:14:14,buy,14.85,2340,0,2340,304188,EMAAR
2025-08-19 10:14:14,buy,14.85,2400,0,4740,304188,EMAAR
2025-08-19 10:14:14,buy,14.85,27560,0,32300,304188,EMAAR
2025-08-19 10:26:29,buy,14.8,381,0,32681,304188,EMAAR
2025-08-19 10:26:29,buy,14.8,1000,0,33681,304188,EMAAR
2025-08-19 10:26:29,buy,14.8,5633,0,39314,304188,EMAAR
2025-08-19 10:26:29,buy,14.8,100,0,39414,304188,EMAAR
2025-08-19 10:26:29,buy,14.8,324,0,39738,304188,EMAAR
2025-08-19 10:26:29,buy,14.8,40,0,39778,304188,EMAAR
2025-08-19 10:26:29,buy,14.8,5364,0,45142,304188,EMAAR
2025-08-19 10:26:29,buy,14.8,4000,0,49142,304188,EMAAR
2025-08-19 10:26:29,buy,14.8,2685,0,51827,304188,EMAAR
2025-08-19 10:32:32,buy,14.8,12773,0,64600,304188,EMAAR
2025-08-19 10:37:57,sell,14.85,3649,91,60951,304279,EMAAR
2025-08-19 10:41:57,sell,14.85,15,0,60936,304280,EMAAR
2025-08-19 10:41:58,sell,14.85,24068,602,36868,304882,EMAAR
2025-08-19 10:42:26,sell,14.85,350,9,36518,304890,EMAAR
2025-08-19 10:42:59,sell,14.85,7867,197,28651,305087,EMAAR
2025-08-19 10:43:31,buy,14.85,2340,0,30991,305087,EMAAR
2025-08-19 11:54:10,buy,14.85,5601,0,36592,305087,EMAAR
2025-08-19 11:54:10,buy,14.85,500,0,37092,305087,EMAAR
2025-08-19 11:54:10,buy,14.85,5581,0,42673,305087,EMAAR
2025-08-19 11:54:10,buy,14.85,12409,0,55082,305087,EMAAR
2025-08-19 11:54:10,buy,14.85,8209,0,63291,305087,EMAAR
2025-08-19 12:28:23,buy,14.85,1309,0,64600,305087,EMAAR
2025-08-19 13:54:21,sell,14.9,2593,158,62007,305245,EMAAR
2025-08-19 13:54:21,sell,14.9,2034,124,59973,305370,EMAAR
2025-08-19 13:54:21,sell,14.9,2064,126,57909,305496,EMAAR
2025-08-19 13:54:43,sell,14.9,959,59,56950,305554,EMAAR
2025-08-19 13:54:43,sell,14.9,3124,191,53826,305745,EMAAR
2025-08-19 13:54:43,sell,14.9,10000,611,43826,306356,EMAAR
