timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-10 13:12:18,sell,3.27,27,0,3633,-2148,MODON
2025-06-10 13:17:52,sell,3.27,150,0,3483,-2148,MODON
2025-06-10 13:28:16,sell,3.27,610,-1,2873,-2150,MODON
2025-06-10 13:30:18,sell,3.27,305,-1,2568,-2150,MODON
2025-06-10 13:35:39,sell,3.27,408,-1,2160,-2151,MODON
2025-06-10 13:35:39,sell,3.27,2592,-5,-432,-2156,MODON
2025-06-10 13:53:35,sell,3.27,641,0,-1073,-2156,MODON
2025-06-10 14:12:02,sell,3.26,1981,0,-3054,-2156,MODON
2025-06-10 14:12:02,sell,3.26,1070,0,-4124,-2156,MODON
2025-06-10 14:12:02,sell,3.26,56,0,-4180,-2156,MODON
2025-06-10 14:12:02,sell,3.26,873,0,-5053,-2156,MODON
2025-06-10 14:12:02,sell,3.26,500,0,-5553,-2156,MODON
2025-06-10 14:39:14,buy,3.26,261,1,-5292,-2156,MODON
2025-06-10 14:39:14,buy,3.26,7439,10,2147,-2145,MODON
2025-06-10 14:42:02,sell,3.26,523,0,1624,-2145,MODON
2025-06-10 14:42:02,sell,3.26,2089,0,-465,-2145,MODON
2025-06-10 14:55:00,buy,3.24,465,9,0,-2136,MODON
2025-06-11 10:13:07,buy,3.24,467,0,467,-2136,MODON
2025-06-11 10:13:07,buy,3.24,7233,0,7700,-2136,MODON
2025-06-11 10:31:48,sell,3.26,7700,154,0,-1982,MODON
2025-06-11 10:36:41,sell,3.26,5000,0,-5000,-1982,MODON
2025-06-11 10:41:00,buy,3.26,585,0,-4415,-1982,MODON
2025-06-11 10:41:00,buy,3.26,100,0,-4315,-1982,MODON
2025-06-11 10:41:00,buy,3.26,585,0,-3730,-1982,MODON
2025-06-11 11:08:39,buy,3.25,270,3,-3460,-1979,MODON
2025-06-11 11:08:39,buy,3.25,585,6,-2875,-1974,MODON
2025-06-11 11:08:39,buy,3.25,6845,29,3970,-1945,MODON
2025-06-11 12:03:27,sell,3.28,4607,119,-637,-1826,MODON
2025-06-11 12:03:27,sell,3.28,3093,0,-3730,-1826,MODON
2025-06-11 12:07:08,sell,3.29,7700,0,-11430,-1826,MODON
2025-06-11 12:07:14,buy,3.29,7700,-25,-3730,-1851,MODON
2025-06-11 12:13:41,sell,3.29,1461,0,-5191,-1851,MODON
2025-06-11 12:14:17,sell,3.29,6239,0,-11430,-1851,MODON
2025-06-11 12:15:26,buy,3.29,7700,-8,-3730,-1859,MODON
2025-06-11 12:27:59,sell,3.29,4199,0,-7929,-1859,MODON
2025-06-11 12:28:27,sell,3.29,3501,0,-11430,-1859,MODON
2025-06-11 12:42:22,sell,3.29,3970,0,-15400,-1859,MODON
2025-06-11 12:48:26,buy,3.3,750,-8,-14650,-1867,MODON
2025-06-11 12:48:26,buy,3.3,6950,-71,-7700,-1938,MODON
2025-06-11 13:07:15,sell,3.3,809,0,-8509,-1938,MODON
2025-06-11 13:11:08,sell,3.3,6891,0,-15400,-1938,MODON
2025-06-11 14:55:00,buy,3.28,15400,229,0,-1709,MODON
2025-06-12 10:05:07,sell,3.25,7700,0,-7700,-1709,MODON
2025-06-12 10:05:07,buy,3.25,7700,0,0,-1709,MODON
2025-06-12 10:10:39,buy,3.22,7700,0,7700,-1709,MODON
2025-06-12 10:14:12,buy,3.21,5000,0,12700,-1709,MODON
2025-06-12 10:14:12,buy,3.21,156,0,12856,-1709,MODON
2025-06-12 10:15:52,buy,3.18,500,0,13356,-1709,MODON
2025-06-12 10:20:23,buy,3.19,2044,0,15400,-1709,MODON
2025-06-12 10:22:32,sell,3.2,196,-2,15204,-1711,MODON
2025-06-12 10:22:32,sell,3.2,196,-2,15008,-1713,MODON
2025-06-12 10:22:32,sell,3.2,7308,-83,7700,-1797,MODON
2025-06-12 10:25:07,sell,3.2,7700,-88,0,-1884,MODON
2025-06-12 10:25:32,buy,3.19,7700,0,7700,-1884,MODON
2025-06-12 10:39:34,buy,3.18,7700,0,15400,-1884,MODON
2025-06-12 10:47:28,sell,3.18,201,-1,15199,-1885,MODON
2025-06-12 10:47:28,sell,3.18,7499,-37,7700,-1923,MODON
2025-06-12 10:52:10,buy,3.18,7700,0,15400,-1923,MODON
2025-06-12 10:53:32,sell,3.18,201,-1,15199,-1923,MODON
2025-06-12 11:09:14,sell,3.19,203,2,14996,-1922,MODON
2025-06-12 11:09:14,sell,3.19,203,2,14793,-1920,MODON
2025-06-12 11:09:14,sell,3.19,203,2,14590,-1919,MODON
2025-06-12 11:09:14,sell,3.19,203,2,14387,-1917,MODON
2025-06-12 11:17:37,buy,3.19,1013,0,15400,-1917,MODON
2025-06-12 11:23:41,sell,3.19,207,1,15193,-1916,MODON
2025-06-12 11:23:41,sell,3.19,207,1,14986,-1914,MODON
2025-06-12 11:23:41,sell,3.2,7286,124,7700,-1790,MODON
2025-06-12 11:25:55,buy,3.21,7700,0,15400,-1790,MODON
2025-06-12 11:30:49,sell,3.21,210,3,15190,-1787,MODON
2025-06-12 11:30:49,sell,3.21,965,13,14225,-1774,MODON
2025-06-12 11:33:24,sell,3.21,7700,104,6525,-1670,MODON
2025-06-12 11:36:03,buy,3.21,7700,0,14225,-1670,MODON
2025-06-12 11:50:17,sell,3.21,7700,48,6525,-1623,MODON
2025-06-12 11:55:54,buy,3.21,843,0,7368,-1623,MODON
2025-06-12 11:55:54,buy,3.21,6857,0,14225,-1623,MODON
2025-06-12 11:59:31,buy,3.2,1175,0,15400,-1623,MODON
2025-06-12 12:36:34,sell,3.16,15400,-718,0,-2340,MODON
2025-06-12 12:37:09,sell,3.17,2759,0,-2759,-2340,MODON
2025-06-12 12:40:55,sell,3.17,1376,0,-4135,-2340,MODON
2025-06-12 12:40:55,sell,3.17,1745,0,-5880,-2340,MODON
2025-06-12 12:40:55,sell,3.17,63,0,-5943,-2340,MODON
2025-06-12 12:41:37,buy,3.17,4751,0,-1192,-2340,MODON
2025-06-12 12:45:03,sell,3.17,63,0,-1255,-2340,MODON
2025-06-12 12:45:03,sell,3.17,7637,0,-8892,-2340,MODON
2025-06-12 12:48:05,sell,3.17,63,0,-8955,-2340,MODON
2025-06-12 12:48:05,sell,3.17,6445,0,-15400,-2340,MODON
2025-06-12 12:56:08,buy,3.17,7700,0,-7700,-2340,MODON
2025-06-12 13:12:15,sell,3.18,2977,0,-10677,-2340,MODON
2025-06-12 13:12:15,sell,3.18,63,0,-10740,-2340,MODON
2025-06-12 13:12:15,sell,3.18,63,0,-10803,-2340,MODON
2025-06-12 13:12:15,sell,3.18,63,0,-10866,-2340,MODON
2025-06-12 13:12:15,sell,3.18,3000,0,-13866,-2340,MODON
2025-06-12 13:12:15,sell,3.18,63,0,-13929,-2340,MODON
2025-06-12 13:12:15,sell,3.18,63,0,-13992,-2340,MODON
2025-06-12 13:13:38,sell,3.19,63,0,-14055,-2340,MODON
2025-06-12 13:13:38,sell,3.2,62,0,-14117,-2340,MODON
2025-06-12 13:13:38,sell,3.2,62,0,-14179,-2340,MODON
2025-06-12 13:13:38,sell,3.2,62,0,-14241,-2340,MODON
2025-06-12 13:13:38,sell,3.2,1159,0,-15400,-2340,MODON
2025-06-12 13:14:07,buy,3.2,1540,-36,-13860,-2376,MODON
2025-06-12 13:14:07,buy,3.2,6160,-143,-7700,-2519,MODON
2025-06-12 13:17:04,sell,3.2,1124,0,-8824,-2519,MODON
2025-06-12 13:17:43,sell,3.2,1000,0,-9824,-2519,MODON
2025-06-12 13:18:48,sell,3.2,4106,0,-13930,-2519,MODON
2025-06-12 13:18:48,sell,3.2,63,0,-13993,-2519,MODON
2025-06-12 13:23:45,buy,3.2,2159,-28,-11834,-2547,MODON
2025-06-12 13:23:45,buy,3.2,2010,-26,-9824,-2572,MODON
2025-06-12 13:24:19,buy,3.2,2680,-34,-7144,-2607,MODON
2025-06-12 13:27:32,buy,3.2,1824,-23,-5320,-2630,MODON
2025-06-12 13:34:41,buy,3.2,7700,-68,2380,-2698,MODON
2025-06-12 13:46:03,sell,3.2,1115,0,1265,-2698,MODON
2025-06-12 13:46:03,sell,3.2,61,0,1204,-2698,MODON
2025-06-12 13:46:03,sell,3.2,61,0,1143,-2698,MODON
2025-06-12 13:46:03,sell,3.2,61,0,1082,-2698,MODON
2025-06-12 13:46:03,sell,3.2,500,0,582,-2698,MODON
2025-06-12 14:04:27,buy,3.19,7700,0,8282,-2698,MODON
2025-06-12 14:13:03,buy,3.18,5000,0,13282,-2698,MODON
2025-06-12 14:13:32,sell,3.18,241,-2,13041,-2700,MODON
2025-06-12 14:19:49,buy,3.18,2359,0,15400,-2700,MODON
2025-06-12 14:30:33,sell,3.18,1050,-6,14350,-2705,MODON
2025-06-12 14:30:33,sell,3.18,4586,-26,9764,-2731,MODON
2025-06-12 14:30:33,sell,3.18,1738,-10,8026,-2741,MODON
2025-06-12 14:30:33,sell,3.18,326,-2,7700,-2743,MODON
2025-06-12 14:37:04,buy,3.16,7700,0,15400,-2743,MODON
2025-06-12 14:55:00,sell,3.14,15400,-506,0,-3249,MODON
2025-06-13 10:05:00,buy,2.89,7700,0,7700,-3249,MODON
2025-06-13 10:05:00,sell,2.89,7700,0,0,-3249,MODON
2025-06-13 10:07:37,buy,2.9,7700,0,7700,-3249,MODON
2025-06-13 10:08:22,sell,2.99,3504,315,4196,-2933,MODON
2025-06-13 10:08:22,sell,2.99,2938,264,1258,-2669,MODON
2025-06-13 10:08:22,sell,3.0,1258,126,0,-2543,MODON
2025-06-13 10:09:04,buy,2.93,7700,0,7700,-2543,MODON
2025-06-13 10:09:52,sell,3.02,5500,495,2200,-2048,MODON
2025-06-13 10:09:52,sell,3.03,2200,220,0,-1828,MODON
2025-06-13 10:11:36,buy,2.98,7700,0,7700,-1828,MODON
2025-06-13 10:12:01,sell,3.04,7700,462,0,-1366,MODON
2025-06-13 10:15:21,sell,3.03,1000,0,-1000,-1366,MODON
2025-06-13 10:18:52,buy,2.99,7700,40,6700,-1326,MODON
2025-06-13 10:19:32,sell,2.99,7700,0,-1000,-1326,MODON
2025-06-13 10:21:16,buy,3.0,7700,-10,6700,-1336,MODON
2025-06-13 10:24:00,buy,3.0,5000,0,11700,-1336,MODON
2025-06-13 10:26:46,buy,3.0,3500,0,15200,-1336,MODON
2025-06-13 10:26:46,buy,3.0,200,0,15400,-1336,MODON
2025-06-13 10:30:26,sell,2.99,7700,-77,7700,-1413,MODON
2025-06-13 10:34:16,buy,2.99,6695,0,14395,-1413,MODON
2025-06-13 10:36:28,buy,2.99,1005,0,15400,-1413,MODON
2025-06-13 10:42:07,sell,2.98,7700,-116,7700,-1529,MODON
2025-06-13 10:43:47,sell,2.99,7700,-38,0,-1567,MODON
2025-06-13 10:45:17,sell,2.99,7700,0,-7700,-1567,MODON
2025-06-13 10:47:01,buy,2.99,7700,0,0,-1567,MODON
2025-06-13 10:48:09,sell,3.0,7700,0,-7700,-1567,MODON
2025-06-13 10:49:10,buy,2.99,7700,77,0,-1490,MODON
2025-06-13 10:51:24,sell,3.02,7700,0,-7700,-1490,MODON
2025-06-13 10:51:37,buy,3.01,7700,77,0,-1413,MODON
2025-06-13 10:56:46,buy,3.01,5000,0,5000,-1413,MODON
2025-06-13 10:56:46,buy,3.01,2700,0,7700,-1413,MODON
2025-06-13 11:04:29,sell,3.03,7700,154,0,-1259,MODON
2025-06-13 11:16:58,buy,3.01,7700,0,7700,-1259,MODON
2025-06-13 11:19:58,sell,3.0,275,-3,7425,-1262,MODON
2025-06-13 11:28:26,sell,3.0,7700,-74,-275,-1336,MODON
2025-06-13 11:40:40,sell,3.01,7700,0,-7975,-1336,MODON
2025-06-13 11:51:44,buy,3.02,7700,-80,-275,-1416,MODON
2025-06-13 11:56:03,sell,3.03,6103,0,-6378,-1416,MODON
2025-06-13 11:59:59,buy,3.03,7700,-6,1322,-1421,MODON
2025-06-13 12:04:14,buy,3.02,7700,0,9022,-1421,MODON
2025-06-13 12:08:31,sell,3.01,7700,-88,1322,-1510,MODON
2025-06-13 12:19:42,sell,3.0,3000,-28,-1678,-1538,MODON
2025-06-13 12:19:42,sell,3.0,2900,0,-4578,-1538,MODON
2025-06-13 12:19:42,sell,3.0,1800,0,-6378,-1538,MODON
2025-06-13 12:23:20,buy,3.0,4309,0,-2069,-1538,MODON
2025-06-13 12:23:20,buy,3.0,3391,0,1322,-1538,MODON
2025-06-13 13:01:36,sell,3.01,7700,13,-6378,-1525,MODON
2025-06-13 13:11:27,buy,3.01,1453,0,-4925,-1525,MODON
2025-06-13 13:12:39,buy,3.01,7700,0,2775,-1525,MODON
2025-06-13 13:46:44,sell,3.02,711,7,2064,-1518,MODON
2025-06-13 13:47:15,buy,3.01,7700,0,9764,-1518,MODON
2025-06-13 13:51:56,buy,3.01,5636,0,15400,-1518,MODON
2025-06-13 14:00:37,sell,3.01,2544,0,12856,-1518,MODON
2025-06-13 14:01:05,sell,3.01,5156,0,7700,-1518,MODON
2025-06-13 14:03:48,buy,3.01,7700,0,15400,-1518,MODON
2025-06-13 14:16:36,sell,3.0,693,-7,14707,-1525,MODON
2025-06-13 14:17:35,buy,3.0,693,0,15400,-1525,MODON
2025-06-13 14:24:43,sell,3.0,1306,-12,14094,-1537,MODON
2025-06-13 14:24:43,sell,3.0,3536,-34,10558,-1571,MODON
2025-06-13 14:24:43,sell,3.0,2114,-20,8444,-1591,MODON
2025-06-13 14:25:30,sell,3.0,744,-7,7700,-1598,MODON
2025-06-13 14:28:22,sell,3.0,590,-6,7110,-1604,MODON
2025-06-13 14:29:57,sell,3.0,78,-1,7032,-1604,MODON
2025-06-13 14:29:57,sell,3.0,7622,-67,-590,-1672,MODON
2025-06-13 14:31:26,buy,2.99,1522,6,932,-1666,MODON
2025-06-13 14:31:26,buy,2.99,6178,0,7110,-1666,MODON
2025-06-13 14:38:00,buy,2.99,2350,0,9460,-1666,MODON
2025-06-13 14:38:00,buy,2.99,5000,0,14460,-1666,MODON
2025-06-13 14:41:54,sell,2.99,662,0,13798,-1666,MODON
2025-06-13 14:41:54,sell,2.99,206,0,13592,-1666,MODON
2025-06-13 14:41:54,sell,2.99,6832,0,6760,-1666,MODON
2025-06-13 14:43:16,sell,3.01,7700,135,-940,-1530,MODON
2025-06-13 14:55:00,buy,2.98,940,28,0,-1502,MODON
2025-06-16 10:05:39,sell,3.0,7700,0,-7700,-1502,MODON
2025-06-16 10:06:27,buy,3.01,7700,-77,0,-1579,MODON
2025-06-16 10:07:30,sell,3.02,2000,0,-2000,-1579,MODON
2025-06-16 10:11:49,sell,3.02,7700,0,-9700,-1579,MODON
2025-06-16 10:12:53,sell,3.03,5700,0,-15400,-1579,MODON
2025-06-16 10:18:22,buy,3.04,7700,-125,-7700,-1705,MODON
2025-06-16 10:19:54,buy,3.04,7700,-125,0,-1830,MODON
2025-06-16 10:25:00,sell,3.04,5000,0,-5000,-1830,MODON
2025-06-16 10:25:00,sell,3.05,2700,0,-7700,-1830,MODON
2025-06-16 10:26:12,buy,3.04,7700,27,0,-1803,MODON
2025-06-16 10:28:52,sell,3.05,7700,0,-7700,-1803,MODON
2025-06-16 10:31:30,buy,3.05,7700,0,0,-1803,MODON
2025-06-16 10:41:10,sell,3.06,3001,0,-3001,-1803,MODON
2025-06-16 10:52:11,buy,3.06,7700,0,4699,-1803,MODON
2025-06-16 10:57:23,sell,3.06,1000,0,3699,-1803,MODON
2025-06-16 10:57:23,sell,3.06,6700,0,-3001,-1803,MODON
2025-06-16 10:59:54,buy,3.03,7700,90,4699,-1713,MODON
2025-06-16 10:59:54,sell,3.02,7700,-47,-3001,-1760,MODON
2025-06-16 11:12:40,buy,3.03,7700,-30,4699,-1790,MODON
2025-06-16 11:19:32,buy,3.03,165,0,4864,-1790,MODON
2025-06-16 11:19:32,buy,3.03,632,0,5496,-1790,MODON
2025-06-16 11:22:19,sell,3.03,7700,0,-2204,-1790,MODON
2025-06-16 11:25:39,sell,3.04,7700,0,-9904,-1790,MODON
2025-06-16 11:30:09,buy,3.03,36,0,-9868,-1790,MODON
2025-06-16 11:30:09,buy,3.03,54,0,-9814,-1790,MODON
2025-06-16 11:30:09,buy,3.03,138,1,-9676,-1788,MODON
2025-06-16 11:30:09,buy,3.03,3772,29,-5904,-1759,MODON
2025-06-16 11:32:25,buy,3.03,7700,46,1796,-1713,MODON
2025-06-16 11:36:37,sell,3.05,1659,33,137,-1680,MODON
2025-06-16 11:39:10,buy,3.04,93,0,230,-1680,MODON
2025-06-16 11:39:10,buy,3.04,139,0,369,-1680,MODON
2025-06-16 11:39:10,buy,3.04,354,0,723,-1680,MODON
2025-06-16 11:39:10,buy,3.04,616,0,1339,-1680,MODON
2025-06-16 11:39:10,buy,3.04,6498,0,7837,-1680,MODON
2025-06-16 11:42:34,sell,3.04,1000,0,6837,-1680,MODON
2025-06-16 11:43:59,buy,3.04,178,0,7015,-1680,MODON
2025-06-16 11:43:59,buy,3.04,118,0,7133,-1680,MODON
2025-06-16 11:43:59,buy,3.04,452,0,7585,-1680,MODON
2025-06-16 11:57:05,buy,3.04,118,0,7703,-1680,MODON
2025-06-16 11:57:05,buy,3.04,78,0,7781,-1680,MODON
2025-06-16 11:57:05,buy,3.04,7504,0,15285,-1680,MODON
2025-06-16 12:04:44,buy,3.05,74,0,15359,-1680,MODON
2025-06-16 12:04:44,buy,3.05,41,0,15400,-1680,MODON
2025-06-16 12:39:36,sell,3.07,3432,103,11968,-1577,MODON
2025-06-16 12:39:36,sell,3.07,4268,128,7700,-1449,MODON
2025-06-16 12:42:27,sell,3.08,7700,308,0,-1141,MODON
2025-06-16 12:49:24,buy,3.07,182,0,182,-1141,MODON
2025-06-16 12:49:24,buy,3.07,275,0,457,-1141,MODON
2025-06-16 12:49:24,buy,3.07,7243,0,7700,-1141,MODON
2025-06-16 12:56:19,sell,3.08,7700,77,0,-1064,MODON
2025-06-16 13:07:08,buy,3.07,202,0,202,-1064,MODON
2025-06-16 13:07:08,buy,3.07,580,0,782,-1064,MODON
2025-06-16 13:07:08,buy,3.07,6918,0,7700,-1064,MODON
2025-06-16 13:29:06,buy,3.07,94,0,7794,-1064,MODON
2025-06-16 13:29:06,buy,3.07,7606,0,15400,-1064,MODON
2025-06-16 13:47:19,sell,3.07,800,0,14600,-1064,MODON
2025-06-16 13:51:04,buy,3.07,218,0,14818,-1064,MODON
2025-06-16 13:51:04,buy,3.07,582,0,15400,-1064,MODON
2025-06-16 14:13:59,sell,3.07,7700,0,7700,-1064,MODON
2025-06-16 14:30:26,buy,3.08,32,0,7732,-1064,MODON
2025-06-16 14:30:26,buy,3.08,7668,0,15400,-1064,MODON
2025-06-16 14:38:22,sell,3.08,390,2,15010,-1062,MODON
2025-06-16 14:38:46,sell,3.08,1353,7,13657,-1055,MODON
2025-06-16 14:38:46,sell,3.08,2229,11,11428,-1044,MODON
2025-06-16 14:38:46,sell,3.08,3728,19,7700,-1025,MODON
2025-06-16 14:44:08,buy,3.07,256,0,7956,-1025,MODON
2025-06-16 14:44:08,buy,3.07,170,0,8126,-1025,MODON
2025-06-16 14:44:08,buy,3.07,42,0,8168,-1025,MODON
2025-06-16 14:44:08,buy,3.07,7232,0,15400,-1025,MODON
2025-06-16 14:44:26,sell,3.07,1245,-3,14155,-1028,MODON
2025-06-16 14:44:26,sell,3.07,2326,-6,11829,-1034,MODON
2025-06-16 14:44:26,sell,3.07,617,-2,11212,-1036,MODON
2025-06-16 14:44:26,sell,3.07,495,-1,10717,-1037,MODON
2025-06-16 14:44:26,sell,3.07,1,0,10716,-1037,MODON
2025-06-16 14:44:26,sell,3.07,1472,-4,9244,-1041,MODON
2025-06-16 14:55:00,sell,3.09,9244,162,0,-879,MODON
2025-06-17 10:06:12,sell,3.08,7700,0,-7700,-879,MODON
2025-06-17 10:08:37,sell,3.09,7700,0,-15400,-879,MODON
2025-06-17 10:30:47,buy,3.08,454,2,-14946,-877,MODON
2025-06-17 10:33:57,buy,3.08,3575,18,-11371,-859,MODON
2025-06-17 10:34:47,buy,3.08,4125,21,-7246,-838,MODON
2025-06-17 10:51:07,buy,3.08,3595,18,-3651,-820,MODON
2025-06-17 11:19:47,buy,3.08,1405,7,-2246,-813,MODON
2025-06-17 11:19:47,buy,3.08,3405,11,1159,-802,MODON
2025-06-17 11:27:38,buy,3.08,5000,0,6159,-802,MODON
2025-06-17 11:33:20,buy,3.08,3063,0,9222,-802,MODON
2025-06-17 11:33:20,buy,3.08,378,0,9600,-802,MODON
2025-06-17 11:33:20,buy,3.08,4259,0,13859,-802,MODON
2025-06-17 11:51:55,buy,3.08,1296,0,15155,-802,MODON
2025-06-17 12:17:12,buy,3.07,245,0,15400,-802,MODON
2025-06-17 13:02:13,sell,3.04,15400,-614,0,-1416,MODON
2025-06-17 13:13:04,sell,3.05,7700,0,-7700,-1416,MODON
2025-06-17 13:28:06,buy,3.05,7700,0,0,-1416,MODON
2025-06-17 14:16:30,buy,3.05,741,0,741,-1416,MODON
2025-06-17 14:17:54,buy,3.05,2280,0,3021,-1416,MODON
2025-06-17 14:18:02,buy,3.05,1552,0,4573,-1416,MODON
2025-06-17 14:18:12,buy,3.05,534,0,5107,-1416,MODON
2025-06-17 14:18:20,buy,3.05,3334,0,8441,-1416,MODON
2025-06-17 14:40:54,buy,3.03,6959,0,15400,-1416,MODON
2025-06-17 14:44:02,sell,3.0,15400,-631,0,-2046,MODON
2025-06-18 10:18:19,buy,3.01,7700,0,7700,-2046,MODON
2025-06-18 10:26:31,buy,2.99,7700,0,15400,-2046,MODON
2025-06-18 10:44:18,sell,2.96,15400,-616,0,-2662,MODON
2025-06-18 10:52:02,buy,2.97,766,0,766,-2662,MODON
2025-06-18 11:25:38,buy,2.99,350,0,1116,-2662,MODON
2025-06-18 11:25:38,buy,2.99,7350,0,8466,-2662,MODON
2025-06-18 11:27:08,sell,2.99,232,0,8234,-2662,MODON
2025-06-18 11:27:08,sell,2.99,63,0,8171,-2662,MODON
2025-06-18 11:27:08,sell,2.99,1024,2,7147,-2660,MODON
2025-06-18 11:45:40,sell,2.98,3228,-26,3919,-2686,MODON
2025-06-18 11:45:40,sell,2.98,4472,-32,-553,-2718,MODON
2025-06-18 11:57:59,buy,2.98,7700,0,7147,-2718,MODON
2025-06-18 12:13:33,buy,2.98,104,0,7251,-2718,MODON
2025-06-18 12:14:36,buy,2.98,896,0,8147,-2718,MODON
2025-06-18 12:14:36,buy,2.98,900,0,9047,-2718,MODON
2025-06-18 12:14:36,buy,2.98,1204,0,10251,-2718,MODON
2025-06-18 12:18:30,buy,2.98,5149,0,15400,-2718,MODON
2025-06-18 12:22:08,sell,2.99,99,1,15301,-2718,MODON
2025-06-18 12:22:08,sell,2.99,7601,76,7700,-2641,MODON
2025-06-18 12:47:14,buy,2.98,1500,0,9200,-2641,MODON
2025-06-18 13:20:14,sell,2.97,7700,-77,1500,-2718,MODON
2025-06-18 13:23:43,buy,2.97,326,0,1826,-2718,MODON
2025-06-18 13:26:41,buy,2.97,2121,0,3947,-2718,MODON
2025-06-18 13:29:31,buy,2.97,1757,0,5704,-2718,MODON
2025-06-18 13:30:00,buy,2.97,5943,0,11647,-2718,MODON
2025-06-18 13:30:11,sell,2.97,5032,-6,6615,-2725,MODON
2025-06-18 13:36:11,buy,2.96,7700,0,14315,-2725,MODON
2025-06-18 13:43:50,sell,2.96,7700,-40,6615,-2765,MODON
2025-06-18 14:21:27,buy,2.96,7700,0,14315,-2765,MODON
2025-06-18 14:24:55,buy,2.94,1085,0,15400,-2765,MODON
2025-06-18 14:25:26,sell,2.94,3569,-74,11831,-2839,MODON
2025-06-18 14:25:26,sell,2.94,2075,-43,9756,-2883,MODON
2025-06-18 14:25:26,sell,2.94,1404,-29,8352,-2912,MODON
2025-06-18 14:25:26,sell,2.94,652,-14,7700,-2926,MODON
2025-06-18 14:25:59,sell,2.92,7700,-314,0,-3240,MODON
2025-06-18 14:36:15,buy,2.92,7700,0,7700,-3240,MODON
2025-06-18 14:37:09,sell,2.92,1415,0,6285,-3240,MODON
2025-06-18 14:43:51,sell,2.93,24,0,6261,-3240,MODON
2025-06-18 14:44:04,sell,2.93,171,2,6090,-3238,MODON
2025-06-18 14:55:00,sell,2.93,6090,61,0,-3177,MODON
2025-06-19 10:06:07,buy,2.92,1828,0,1828,-3177,MODON
2025-06-19 10:24:34,buy,2.91,7700,0,9528,-3177,MODON
2025-06-19 10:27:50,sell,2.92,7700,62,1828,-3115,MODON
2025-06-19 10:37:37,buy,2.9,7700,0,9528,-3115,MODON
2025-06-19 10:40:22,sell,2.86,9528,-403,0,-3518,MODON
2025-06-19 10:43:21,buy,2.87,7700,0,7700,-3518,MODON
2025-06-19 10:50:51,buy,2.88,1000,0,8700,-3518,MODON
2025-06-19 10:50:51,buy,2.87,6700,0,15400,-3518,MODON
2025-06-19 10:55:48,sell,2.88,2468,23,12932,-3495,MODON
2025-06-19 10:57:18,sell,2.88,7532,70,5400,-3424,MODON
2025-06-19 10:57:18,sell,2.88,114,1,5286,-3423,MODON
2025-06-19 10:57:18,sell,2.88,54,1,5232,-3423,MODON
2025-06-19 11:05:00,sell,2.88,2745,26,2487,-3397,MODON
2025-06-19 11:10:45,buy,2.86,3274,0,5761,-3397,MODON
2025-06-19 11:12:42,buy,2.85,4953,0,10714,-3397,MODON
2025-06-19 11:13:02,sell,2.85,7700,-60,3014,-3457,MODON
2025-06-19 11:15:11,buy,2.84,670,0,3684,-3457,MODON
2025-06-19 12:02:02,buy,2.88,4014,0,7698,-3457,MODON
2025-06-19 12:04:20,buy,2.88,7700,0,15398,-3457,MODON
2025-06-19 12:11:19,sell,2.88,2500,15,12898,-3442,MODON
2025-06-19 12:11:34,buy,2.87,133,0,13031,-3442,MODON
2025-06-19 12:31:12,buy,2.87,2369,0,15400,-3442,MODON
2025-06-19 12:44:05,sell,2.88,4122,28,11278,-3415,MODON
2025-06-19 12:51:35,buy,2.88,4122,0,15400,-3415,MODON
2025-06-19 14:03:12,sell,2.87,2965,-15,12435,-3430,MODON
2025-06-19 14:03:12,sell,2.87,4735,-24,7700,-3454,MODON
2025-06-19 14:14:08,buy,2.87,7700,0,15400,-3454,MODON
2025-06-19 14:28:59,sell,2.86,3304,-41,12096,-3495,MODON
2025-06-19 14:28:59,sell,2.86,3380,-42,8716,-3538,MODON
2025-06-19 14:28:59,sell,2.86,1016,-13,7700,-3550,MODON
2025-06-19 14:35:49,buy,2.86,7700,0,15400,-3550,MODON
2025-06-19 14:44:39,sell,2.87,2659,10,12741,-3540,MODON
2025-06-19 14:44:39,sell,2.87,3124,12,9617,-3529,MODON
2025-06-19 14:44:39,sell,2.87,1000,4,8617,-3525,MODON
2025-06-19 14:55:00,sell,2.86,8617,-54,0,-3579,MODON
2025-06-20 10:05:36,sell,2.89,7700,0,-7700,-3579,MODON
2025-06-20 10:12:58,sell,2.92,7700,0,-15400,-3579,MODON
2025-06-20 10:14:28,buy,2.94,15400,-539,0,-4118,MODON
2025-06-20 10:15:00,buy,2.93,300,0,300,-4118,MODON
2025-06-20 10:24:00,buy,2.92,3242,0,3542,-4118,MODON
2025-06-20 10:24:00,buy,2.92,4458,0,8000,-4118,MODON
2025-06-20 10:24:22,sell,2.92,7700,-3,300,-4121,MODON
2025-06-20 10:30:26,sell,2.91,1570,-3,-1270,-4124,MODON
2025-06-20 10:55:45,buy,2.9,7700,13,6430,-4111,MODON
2025-06-20 11:23:22,buy,2.9,4000,0,10430,-4111,MODON
2025-06-20 11:23:22,buy,2.9,2555,0,12985,-4111,MODON
2025-06-20 11:23:34,buy,2.9,1145,0,14130,-4111,MODON
2025-06-20 11:24:43,buy,2.9,1270,0,15400,-4111,MODON
2025-06-20 11:35:04,sell,2.9,567,0,14833,-4111,MODON
2025-06-20 11:57:59,buy,2.9,28,0,14861,-4111,MODON
