timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-12 13:45:49,sell,1.34,0,0,116500,57986,TALABAT
2025-06-12 13:58:33,buy,1.34,116500,0,233000,57986,TALABAT
2025-06-12 14:02:23,sell,1.35,0,1165,116500,59151,TALABAT
2025-06-12 14:18:38,sell,1.34,0,0,16500,59151,TALABAT
2025-06-12 14:18:38,sell,1.34,0,0,0,59151,TALABAT
2025-06-12 14:40:57,sell,1.34,116500,0,-116500,59151,TALABAT
2025-06-12 14:55:00,buy,1.34,0,0,0,59151,TALABAT
2025-06-13 10:05:04,buy,1.28,208,0,208,59151,TALABAT
2025-06-13 10:05:09,sell,1.3,40840,4,-40840,59155,TALABAT
2025-06-13 10:05:09,sell,1.3,810,0,-41650,59155,TALABAT
2025-06-13 10:16:48,sell,1.32,27676,0,-69326,59155,TALABAT
2025-06-13 10:16:48,sell,1.32,31327,0,-100653,59155,TALABAT
2025-06-13 10:19:01,sell,1.32,17808,0,-118461,59155,TALABAT
2025-06-13 10:22:35,buy,1.31,0,52,-100909,59207,TALABAT
2025-06-13 10:22:35,buy,1.31,0,53,-83122,59260,TALABAT
2025-06-13 10:22:35,buy,1.31,0,104,-48214,59363,TALABAT
2025-06-13 10:22:35,buy,1.31,0,101,-14201,59464,TALABAT
2025-06-13 10:22:35,buy,1.31,0,36,-1961,59501,TALABAT
2025-06-13 10:34:28,sell,1.32,59770,0,-61731,59501,TALABAT
2025-06-13 10:34:28,sell,1.32,56730,0,-118461,59501,TALABAT
2025-06-13 10:36:39,buy,1.32,0,-3,-88950,59497,TALABAT
2025-06-13 10:36:40,buy,1.32,0,0,-85200,59497,TALABAT
2025-06-13 10:36:49,buy,1.32,0,0,-82034,59497,TALABAT
2025-06-13 10:36:49,buy,1.32,0,-4,-45900,59492,TALABAT
2025-06-13 10:36:49,buy,1.32,0,-3,-16137,59489,TALABAT
2025-06-13 10:36:49,buy,1.32,0,-2,-1961,59487,TALABAT
2025-06-13 10:53:14,buy,1.32,17304,0,17304,59487,TALABAT
2025-06-13 10:53:14,buy,1.32,36372,0,53676,59487,TALABAT
2025-06-13 10:53:14,buy,1.32,33848,0,87524,59487,TALABAT
2025-06-13 10:53:14,buy,1.32,27015,0,114539,59487,TALABAT
2025-06-13 10:55:02,sell,1.32,0,0,91764,59487,TALABAT
2025-06-13 11:20:04,sell,1.34,0,119,85798,59606,TALABAT
2025-06-13 11:20:04,sell,1.34,0,266,72478,59873,TALABAT
2025-06-13 11:20:04,sell,1.34,0,68,69089,59940,TALABAT
2025-06-13 11:20:04,sell,1.34,0,116,63310,60056,TALABAT
2025-06-13 11:20:04,sell,1.34,0,100,58310,60156,TALABAT
2025-06-13 11:20:04,sell,1.34,0,331,41774,60487,TALABAT
2025-06-13 11:20:04,sell,1.35,0,615,21274,61102,TALABAT
2025-06-13 11:20:04,sell,1.35,24736,638,-24736,61740,TALABAT
2025-06-13 11:21:05,buy,1.34,0,168,-7964,61908,TALABAT
2025-06-13 11:21:40,buy,1.33,23521,159,23521,62067,TALABAT
2025-06-13 11:21:40,buy,1.32,68243,0,91764,62067,TALABAT
2025-06-13 11:35:00,sell,1.33,0,96,78835,62163,TALABAT
2025-06-13 11:35:00,sell,1.33,0,260,43871,62423,TALABAT
2025-06-13 11:36:04,buy,1.33,33823,0,77694,62423,TALABAT
2025-06-13 11:36:04,buy,1.33,29432,0,107126,62423,TALABAT
2025-06-13 11:36:04,buy,1.33,35060,0,142186,62423,TALABAT
2025-06-13 11:46:08,sell,1.35,0,1305,83645,63728,TALABAT
2025-06-13 11:46:41,buy,1.35,33421,0,117066,63728,TALABAT
2025-06-13 11:46:41,buy,1.35,2447,0,119513,63728,TALABAT
2025-06-13 11:47:43,buy,1.35,29770,0,149283,63728,TALABAT
2025-06-13 11:48:08,buy,1.35,3011,0,152294,63728,TALABAT
2025-06-13 11:48:08,buy,1.35,34273,0,186567,63728,TALABAT
2025-06-13 11:48:08,buy,1.35,13578,0,200145,63728,TALABAT
2025-06-13 11:48:36,sell,1.35,0,149,184151,63877,TALABAT
2025-06-13 11:48:36,sell,1.35,0,284,153708,64161,TALABAT
2025-06-13 12:13:28,sell,1.34,0,-34,104011,64127,TALABAT
2025-06-13 12:13:28,sell,1.34,0,-12,86325,64115,TALABAT
2025-06-13 12:13:28,sell,1.34,0,-21,55882,64094,TALABAT
2025-06-13 12:13:28,sell,1.34,0,-13,37208,64081,TALABAT
2025-06-13 12:13:32,buy,1.34,35140,0,72348,64081,TALABAT
2025-06-13 12:13:32,buy,1.34,34824,0,107172,64081,TALABAT
2025-06-13 12:13:32,buy,1.34,33681,0,140853,64081,TALABAT
2025-06-13 12:13:32,buy,1.34,12855,0,153708,64081,TALABAT
2025-06-13 12:25:12,buy,1.33,24453,0,178161,64081,TALABAT
2025-06-13 12:25:14,buy,1.33,17647,0,195808,64081,TALABAT
2025-06-13 12:28:50,sell,1.34,0,92,150405,64173,TALABAT
2025-06-13 12:28:50,sell,1.34,0,6,147662,64179,TALABAT
2025-06-13 12:28:58,sell,1.34,0,1,147389,64179,TALABAT
2025-06-13 12:28:58,sell,1.34,0,9,143134,64188,TALABAT
2025-06-13 12:28:58,sell,1.34,0,129,79308,64317,TALABAT
2025-06-13 12:38:32,buy,1.33,1742,0,81050,64317,TALABAT
2025-06-13 12:38:32,buy,1.33,559,0,81609,64317,TALABAT
2025-06-13 12:38:32,buy,1.33,18408,0,100017,64317,TALABAT
2025-06-13 12:38:32,buy,1.33,17836,0,117853,64317,TALABAT
2025-06-13 12:39:42,buy,1.33,7164,0,125017,64317,TALABAT
2025-06-13 12:39:42,buy,1.33,35993,0,161010,64317,TALABAT
2025-06-13 12:39:42,buy,1.33,18349,0,179359,64317,TALABAT
2025-06-13 12:39:42,buy,1.33,16440,0,195799,64317,TALABAT
2025-06-13 12:39:42,buy,1.33,9,0,195808,64317,TALABAT
2025-06-13 12:41:43,sell,1.32,0,-325,171255,63992,TALABAT
2025-06-13 13:11:27,sell,1.33,0,-5,169677,63987,TALABAT
2025-06-13 13:12:10,sell,1.33,0,-277,83833,63709,TALABAT
2025-06-13 13:12:10,sell,1.33,0,-94,54755,63615,TALABAT
2025-06-13 13:12:11,buy,1.33,18982,0,73737,63615,TALABAT
2025-06-13 13:12:11,buy,1.33,97518,0,171255,63615,TALABAT
2025-06-13 13:30:40,sell,1.33,0,-4,167684,63612,TALABAT
2025-06-13 13:30:40,sell,1.33,0,-2,165435,63609,TALABAT
2025-06-13 13:30:40,sell,1.33,0,-17,148511,63592,TALABAT
2025-06-13 13:30:40,sell,1.33,0,-19,130105,63573,TALABAT
2025-06-13 13:30:40,sell,1.33,0,-31,99816,63542,TALABAT
2025-06-13 13:43:06,sell,1.33,0,-16,83989,63525,TALABAT
2025-06-13 13:50:12,buy,1.33,859,0,84848,63525,TALABAT
2025-06-13 13:50:12,buy,1.33,29633,0,114481,63525,TALABAT
2025-06-13 13:51:32,buy,1.33,17582,0,132063,63525,TALABAT
2025-06-13 13:52:12,buy,1.33,2028,0,134091,63525,TALABAT
2025-06-13 13:53:32,buy,1.33,28382,0,162473,63525,TALABAT
2025-06-13 13:53:32,buy,1.33,38016,0,200489,63525,TALABAT
2025-06-13 14:08:12,buy,1.32,32511,0,233000,63525,TALABAT
2025-06-13 14:27:01,sell,1.31,0,-822,189679,62703,TALABAT
2025-06-13 14:27:05,sell,1.31,0,-1076,133000,61628,TALABAT
2025-06-13 14:27:05,sell,1.31,0,-313,116500,61314,TALABAT
2025-06-13 14:27:32,buy,1.31,12802,0,129302,61314,TALABAT
2025-06-13 14:27:34,buy,1.31,15000,0,144302,61314,TALABAT
2025-06-13 14:33:33,buy,1.31,72198,0,216500,61314,TALABAT
2025-06-13 14:33:33,buy,1.31,16469,0,232969,61314,TALABAT
2025-06-13 14:33:33,buy,1.31,31,0,233000,61314,TALABAT
2025-06-13 14:38:02,sell,1.32,0,7,220153,61321,TALABAT
2025-06-13 14:55:00,sell,1.32,0,113,0,61434,TALABAT
2025-06-16 10:33:13,sell,1.34,9025,0,-9025,61434,TALABAT
2025-06-16 10:39:41,buy,1.34,9897,0,9897,61434,TALABAT
2025-06-16 10:39:41,buy,1.34,97578,0,107475,61434,TALABAT
2025-06-16 11:17:24,sell,1.35,0,571,50414,62004,TALABAT
2025-06-16 11:22:43,sell,1.35,0,200,30414,62204,TALABAT
2025-06-16 11:22:44,sell,1.35,0,89,21475,62294,TALABAT
2025-06-16 11:22:44,sell,1.35,9025,215,-9025,62508,TALABAT
2025-06-16 11:26:24,buy,1.34,9912,90,9912,62599,TALABAT
2025-06-16 11:26:24,buy,1.34,6900,0,16812,62599,TALABAT
2025-06-16 11:26:24,buy,1.34,18581,0,35393,62599,TALABAT
2025-06-16 11:26:24,buy,1.34,72082,0,107475,62599,TALABAT
2025-06-16 11:41:11,sell,1.35,0,105,96975,62704,TALABAT
2025-06-16 11:41:52,sell,1.35,0,10,95975,62714,TALABAT
2025-06-16 11:43:10,sell,1.35,0,85,87475,62799,TALABAT
2025-06-16 11:43:10,sell,1.35,0,150,72475,62949,TALABAT
2025-06-16 11:43:10,sell,1.35,0,10,71475,62959,TALABAT
2025-06-16 11:56:26,buy,1.35,1306,0,72781,62959,TALABAT
2025-06-16 11:59:29,buy,1.35,16757,0,89538,62959,TALABAT
2025-06-16 11:59:29,buy,1.35,3243,0,92781,62959,TALABAT
2025-06-16 11:59:40,buy,1.35,46757,0,139538,62959,TALABAT
2025-06-16 11:59:40,buy,1.35,22150,0,161688,62959,TALABAT
2025-06-16 11:59:40,buy,1.35,17364,0,179052,62959,TALABAT
2025-06-16 11:59:40,buy,1.35,8923,0,187975,62959,TALABAT
2025-06-16 11:59:50,sell,1.35,0,9,185497,62968,TALABAT
2025-06-16 13:03:37,sell,1.35,0,95,160397,63063,TALABAT
2025-06-16 13:03:37,sell,1.35,0,12,157119,63076,TALABAT
2025-06-16 13:03:37,sell,1.35,0,38,147119,63114,TALABAT
2025-06-16 13:03:37,sell,1.35,0,22,141357,63136,TALABAT
2025-06-16 13:03:37,sell,1.35,0,243,77439,63379,TALABAT
2025-06-16 13:03:37,sell,1.35,0,10,74939,63388,TALABAT
2025-06-16 13:03:37,sell,1.35,0,23,68997,63411,TALABAT
2025-06-16 13:12:07,buy,1.35,17754,0,86751,63411,TALABAT
2025-06-16 13:12:07,buy,1.35,1000,0,87751,63411,TALABAT
2025-06-16 13:12:07,buy,1.35,8000,0,95751,63411,TALABAT
2025-06-16 13:12:07,buy,1.35,17288,0,113039,63411,TALABAT
2025-06-16 13:12:07,buy,1.35,5279,0,118318,63411,TALABAT
2025-06-16 13:16:39,sell,1.35,0,13,112557,63424,TALABAT
2025-06-16 13:16:39,sell,1.35,0,13,106848,63436,TALABAT
2025-06-16 13:18:46,sell,1.35,0,2,106148,63438,TALABAT
2025-06-16 13:21:01,sell,1.35,0,47,85000,63485,TALABAT
2025-06-16 13:21:01,sell,1.35,0,64,56148,63549,TALABAT
2025-06-16 13:25:15,sell,1.35,0,36,40000,63585,TALABAT
2025-06-16 13:25:15,sell,1.35,0,4,38223,63589,TALABAT
2025-06-16 13:25:15,sell,1.35,0,4,36547,63592,TALABAT
2025-06-16 13:25:15,sell,1.35,0,2,35727,63594,TALABAT
2025-06-16 13:25:26,sell,1.35,0,14,29351,63608,TALABAT
2025-06-16 13:25:26,sell,1.35,0,28,16803,63636,TALABAT
2025-06-16 13:25:26,sell,1.35,0,10,12285,63646,TALABAT
2025-06-16 13:25:26,sell,1.35,0,23,1818,63669,TALABAT
2025-06-16 13:32:02,buy,1.35,4899,0,6717,63669,TALABAT
2025-06-16 13:32:33,buy,1.35,95101,0,101818,63669,TALABAT
2025-06-16 13:32:33,buy,1.35,16500,0,118318,63669,TALABAT
2025-06-16 13:48:02,sell,1.35,0,0,115586,63669,TALABAT
2025-06-16 13:50:18,sell,1.35,0,1,92865,63670,TALABAT
2025-06-16 13:53:55,buy,1.35,110,0,92975,63670,TALABAT
2025-06-16 13:53:55,buy,1.35,2544,0,95519,63670,TALABAT
2025-06-16 13:58:56,buy,1.35,3304,0,98823,63670,TALABAT
2025-06-16 13:59:43,buy,1.35,6092,0,104915,63670,TALABAT
2025-06-16 13:59:43,buy,1.35,3569,0,108484,63670,TALABAT
2025-06-16 14:11:44,buy,1.35,11177,0,119661,63670,TALABAT
2025-06-16 14:13:44,buy,1.35,1257,0,120918,63670,TALABAT
2025-06-16 14:15:36,buy,1.35,1955,0,122873,63670,TALABAT
2025-06-16 14:16:25,sell,1.36,0,281,94892,63951,TALABAT
2025-06-16 14:16:25,sell,1.36,0,374,57604,64325,TALABAT
2025-06-16 14:16:25,sell,1.36,0,57,51908,64382,TALABAT
2025-06-16 14:27:20,buy,1.35,2183,0,54091,64382,TALABAT
2025-06-16 14:27:20,buy,1.35,47850,0,101941,64382,TALABAT
2025-06-16 14:27:20,buy,1.35,66467,0,168408,64382,TALABAT
2025-06-16 14:27:30,sell,1.35,0,0,120855,64382,TALABAT
2025-06-16 14:27:30,sell,1.35,0,0,84069,64382,TALABAT
2025-06-16 14:41:39,sell,1.35,0,0,61755,64382,TALABAT
2025-06-16 14:41:39,sell,1.35,32431,0,-32431,64383,TALABAT
2025-06-16 14:41:56,buy,1.33,84069,649,84069,65032,TALABAT
2025-06-16 14:55:00,sell,1.34,0,841,0,65872,TALABAT
2025-06-17 10:05:02,buy,1.34,11663,0,11663,65872,TALABAT
2025-06-17 10:15:32,buy,1.34,2850,0,14513,65872,TALABAT
2025-06-17 10:15:39,buy,1.34,37407,0,51920,65872,TALABAT
2025-06-17 10:23:31,sell,1.34,0,0,33513,65872,TALABAT
2025-06-17 10:23:31,sell,1.34,0,0,14413,65872,TALABAT
2025-06-17 10:37:22,sell,1.34,6233,0,-6233,65872,TALABAT
2025-06-17 10:37:22,sell,1.34,5644,0,-11877,65872,TALABAT
2025-06-17 10:37:47,sell,1.34,2600,0,-14477,65872,TALABAT
2025-06-17 10:40:35,sell,1.34,11264,0,-25741,65872,TALABAT
2025-06-17 10:40:35,sell,1.34,1257,0,-26998,65872,TALABAT
2025-06-17 10:40:35,sell,1.34,12453,0,-39451,65872,TALABAT
2025-06-17 10:40:35,sell,1.34,12026,0,-51477,65872,TALABAT
2025-06-17 10:43:50,sell,1.34,5,0,-51482,65872,TALABAT
2025-06-17 10:49:06,sell,1.34,100,0,-51582,65872,TALABAT
2025-06-17 10:49:39,sell,1.34,100,0,-51682,65872,TALABAT
2025-06-17 10:50:21,sell,1.34,8415,0,-60097,65872,TALABAT
2025-06-17 10:50:21,sell,1.34,17968,0,-78065,65872,TALABAT
2025-06-17 10:50:21,sell,1.34,23617,0,-101682,65872,TALABAT
2025-06-17 10:59:47,sell,1.34,405,0,-102087,65872,TALABAT
2025-06-17 11:00:10,buy,1.34,0,0,-52780,65872,TALABAT
2025-06-17 11:07:26,buy,1.33,0,360,-16751,66233,TALABAT
2025-06-17 11:07:26,buy,1.33,336,168,336,66400,TALABAT
2025-06-17 11:07:26,buy,1.33,14077,0,14413,66400,TALABAT
2025-06-17 11:36:43,sell,1.33,0,0,8781,66400,TALABAT
2025-06-17 11:36:43,sell,1.33,18937,0,-18937,66400,TALABAT
2025-06-17 11:36:43,sell,1.33,74994,0,-93931,66400,TALABAT
2025-06-17 11:38:55,sell,1.33,8156,0,-102087,66400,TALABAT
2025-06-17 12:34:05,buy,1.32,0,88,-93284,66488,TALABAT
2025-06-17 12:34:05,buy,1.32,0,38,-89484,66526,TALABAT
2025-06-17 12:34:05,buy,1.32,0,6,-88850,66532,TALABAT
2025-06-17 12:34:10,buy,1.32,10516,889,10516,67421,TALABAT
2025-06-17 12:34:10,buy,1.32,3897,0,14413,67421,TALABAT
2025-06-17 12:39:46,sell,1.32,33240,0,-33240,67421,TALABAT
2025-06-17 12:40:13,sell,1.32,60698,0,-93938,67421,TALABAT
2025-06-17 12:40:13,sell,1.32,8149,0,-102087,67421,TALABAT
2025-06-17 12:51:31,sell,1.32,17029,0,-119116,67421,TALABAT
2025-06-17 13:13:33,sell,1.32,710,0,-119826,67421,TALABAT
2025-06-17 13:18:27,buy,1.31,0,254,-94409,67675,TALABAT
2025-06-17 13:18:27,buy,1.31,0,500,-44409,68175,TALABAT
2025-06-17 13:18:27,buy,1.31,0,76,-36809,68251,TALABAT
2025-06-17 13:18:27,buy,1.31,0,27,-34109,68278,TALABAT
2025-06-17 13:18:27,buy,1.31,0,152,-18889,68430,TALABAT
2025-06-17 13:18:27,buy,1.31,0,156,-3326,68586,TALABAT
2025-06-17 13:24:47,sell,1.31,9521,0,-12847,68586,TALABAT
2025-06-17 13:25:28,sell,1.31,10114,0,-22961,68586,TALABAT
2025-06-17 13:25:28,sell,1.31,19284,0,-42245,68586,TALABAT
2025-06-17 13:25:28,sell,1.31,20602,0,-62847,68586,TALABAT
2025-06-17 13:46:58,buy,1.31,0,8,-47631,68594,TALABAT
2025-06-17 13:49:03,buy,1.31,0,12,-24925,68606,TALABAT
2025-06-17 13:50:55,buy,1.31,0,10,-6016,68616,TALABAT
2025-06-17 13:51:12,buy,1.31,14225,3,14225,68619,TALABAT
2025-06-17 13:52:59,buy,1.31,2518,0,16743,68619,TALABAT
2025-06-17 13:53:15,buy,1.31,19872,0,36615,68619,TALABAT
2025-06-17 13:55:26,buy,1.31,17038,0,53653,68619,TALABAT
2025-06-17 14:55:00,sell,1.31,0,0,0,68619,TALABAT
2025-06-18 10:12:10,buy,1.31,56426,0,56426,68619,TALABAT
2025-06-18 10:12:10,buy,1.31,607,0,57033,68619,TALABAT
2025-06-18 10:12:10,buy,1.31,5609,0,62642,68619,TALABAT
2025-06-18 10:14:38,buy,1.31,5078,0,67720,68619,TALABAT
2025-06-18 10:14:38,buy,1.31,231,0,67951,68619,TALABAT
2025-06-18 10:14:38,buy,1.31,19099,0,87050,68619,TALABAT
2025-06-18 10:14:38,buy,1.31,19012,0,106062,68619,TALABAT
2025-06-18 10:14:38,buy,1.31,10438,0,116500,68619,TALABAT
2025-06-18 10:59:58,sell,1.31,0,0,62167,68619,TALABAT
2025-06-18 10:59:58,sell,1.31,0,0,37102,68619,TALABAT
2025-06-18 10:59:58,sell,1.31,0,0,22468,68619,TALABAT
2025-06-18 11:01:54,sell,1.31,0,0,18643,68619,TALABAT
2025-06-18 11:02:36,sell,1.31,0,0,16393,68619,TALABAT
2025-06-18 11:02:47,sell,1.31,0,0,0,68619,TALABAT
2025-06-18 11:34:38,buy,1.31,20402,0,20402,68619,TALABAT
2025-06-18 11:34:38,buy,1.31,6452,0,26854,68619,TALABAT
2025-06-18 11:34:45,buy,1.31,13410,0,40264,68619,TALABAT
2025-06-18 11:34:45,buy,1.31,1970,0,42234,68619,TALABAT
2025-06-18 11:34:45,buy,1.31,74266,0,116500,68619,TALABAT
2025-06-18 11:58:10,sell,1.31,0,0,101937,68619,TALABAT
2025-06-18 11:58:20,sell,1.31,0,0,16500,68619,TALABAT
2025-06-18 11:58:20,sell,1.31,0,0,16206,68619,TALABAT
2025-06-18 11:58:20,sell,1.31,0,0,5279,68619,TALABAT
2025-06-18 11:58:20,sell,1.31,0,0,0,68619,TALABAT
2025-06-18 12:15:05,buy,1.31,12475,0,12475,68619,TALABAT
2025-06-18 12:19:12,buy,1.31,4526,0,17001,68619,TALABAT
2025-06-18 12:19:12,buy,1.31,17982,0,34983,68619,TALABAT
2025-06-18 12:19:12,buy,1.31,2000,0,36983,68619,TALABAT
2025-06-18 12:19:12,buy,1.31,1592,0,38575,68619,TALABAT
2025-06-18 12:19:16,buy,1.31,6011,0,44586,68619,TALABAT
2025-06-18 12:19:16,buy,1.31,17737,0,62323,68619,TALABAT
2025-06-18 12:19:16,buy,1.31,10000,0,72323,68619,TALABAT
2025-06-18 12:33:16,buy,1.3,346,0,72669,68619,TALABAT
2025-06-18 12:38:20,sell,1.29,0,-8,72247,68611,TALABAT
2025-06-18 12:38:22,sell,1.29,0,-866,28825,67744,TALABAT
2025-06-18 12:38:30,sell,1.29,0,-493,4119,67251,TALABAT
2025-06-18 12:38:30,sell,1.29,0,-34,2423,67218,TALABAT
2025-06-18 12:38:30,sell,1.29,6221,-48,-6221,67169,TALABAT
2025-06-18 12:38:39,sell,1.29,20745,0,-26966,67169,TALABAT
2025-06-18 12:38:39,sell,1.29,3926,0,-30892,67169,TALABAT
2025-06-18 12:38:39,sell,1.29,3417,0,-34309,67169,TALABAT
2025-06-18 12:38:39,sell,1.29,8520,0,-42829,67169,TALABAT
2025-06-18 12:38:39,sell,1.29,1002,0,-43831,67169,TALABAT
2025-06-18 12:54:12,buy,1.29,0,0,-40421,67169,TALABAT
2025-06-18 12:54:12,buy,1.29,0,0,-23378,67169,TALABAT
2025-06-18 12:54:12,buy,1.29,0,0,-13378,67169,TALABAT
2025-06-18 12:54:12,buy,1.29,3535,0,3535,67169,TALABAT
2025-06-18 12:54:12,buy,1.29,1000,0,4535,67169,TALABAT
2025-06-18 13:01:59,sell,1.27,0,-82,459,67088,TALABAT
2025-06-18 13:01:59,sell,1.27,48465,-9,-48465,67079,TALABAT
2025-06-18 13:02:24,sell,1.27,16903,0,-65368,67079,TALABAT
2025-06-18 13:02:43,sell,1.27,20000,0,-85368,67079,TALABAT
2025-06-18 13:15:27,buy,1.27,0,0,-83863,67079,TALABAT
2025-06-18 13:17:17,buy,1.27,0,0,-71988,67079,TALABAT
2025-06-18 13:17:17,buy,1.27,0,0,-35368,67079,TALABAT
2025-06-18 13:17:17,buy,1.27,0,0,-17428,67079,TALABAT
2025-06-18 13:17:17,buy,1.27,0,0,-12428,67079,TALABAT
2025-06-18 13:17:17,buy,1.27,0,0,-6829,67079,TALABAT
2025-06-18 13:17:17,buy,1.27,0,0,-2428,67079,TALABAT
2025-06-18 13:17:17,buy,1.27,0,0,-428,67079,TALABAT
2025-06-18 13:17:17,buy,1.27,72,0,72,67079,TALABAT
2025-06-18 13:17:17,buy,1.27,2000,0,2072,67079,TALABAT
2025-06-18 13:17:17,buy,1.27,1618,0,3690,67079,TALABAT
2025-06-18 13:17:17,buy,1.27,2382,0,6072,67079,TALABAT
2025-06-18 13:17:17,buy,1.27,2000,0,8072,67079,TALABAT
2025-06-18 13:17:17,buy,1.27,10000,0,18072,67079,TALABAT
2025-06-18 13:17:17,buy,1.27,10000,0,28072,67079,TALABAT
2025-06-18 13:17:17,buy,1.27,3060,0,31132,67079,TALABAT
2025-06-18 13:18:50,sell,1.28,0,41,27005,67120,TALABAT
2025-06-18 13:19:04,sell,1.28,0,80,19005,67200,TALABAT
2025-06-18 13:20:20,sell,1.28,0,50,14005,67250,TALABAT
2025-06-18 13:21:13,sell,1.28,0,50,9005,67300,TALABAT
2025-06-18 13:26:44,sell,1.28,9800,90,-9800,67390,TALABAT
2025-06-18 13:28:21,sell,1.28,15000,0,-24800,67390,TALABAT
2025-06-18 13:29:06,sell,1.28,19260,0,-44060,67390,TALABAT
2025-06-18 13:30:31,sell,1.28,1000,0,-45060,67390,TALABAT
2025-06-18 13:31:38,sell,1.28,18495,0,-63555,67390,TALABAT
2025-06-18 13:31:40,sell,1.28,21813,0,-85368,67390,TALABAT
2025-06-18 13:52:34,buy,1.28,0,0,-84279,67390,TALABAT
2025-06-18 13:52:34,buy,1.28,0,0,-18200,67390,TALABAT
2025-06-18 13:52:34,buy,1.28,0,0,-18106,67390,TALABAT
2025-06-18 13:52:34,buy,1.28,31132,0,31132,67390,TALABAT
2025-06-18 13:54:54,sell,1.28,0,0,29772,67390,TALABAT
2025-06-18 13:54:54,sell,1.28,580,0,-580,67390,TALABAT
2025-06-18 13:54:54,sell,1.28,30352,0,-30932,67390,TALABAT
2025-06-18 13:54:54,sell,1.28,30352,0,-61284,67390,TALABAT
2025-06-18 13:54:54,sell,1.28,18828,0,-80112,67390,TALABAT
2025-06-18 13:54:54,sell,1.28,4000,0,-84112,67390,TALABAT
2025-06-18 13:54:54,sell,1.28,1256,0,-85368,67390,TALABAT
2025-06-18 14:31:42,buy,1.27,0,65,-78880,67455,TALABAT
2025-06-18 14:31:42,buy,1.27,0,30,-75833,67485,TALABAT
2025-06-18 14:33:04,buy,1.27,0,171,-58777,67656,TALABAT
2025-06-18 14:34:44,buy,1.27,0,168,-41951,67824,TALABAT
2025-06-18 14:34:44,buy,1.27,0,20,-39951,67844,TALABAT
2025-06-18 14:34:44,buy,1.27,0,78,-32108,67923,TALABAT
2025-06-18 14:34:44,buy,1.27,0,116,-20500,68039,TALABAT
2025-06-18 14:34:44,buy,1.27,0,100,-10500,68139,TALABAT
2025-06-18 14:34:44,buy,1.27,0,18,-8734,68156,TALABAT
2025-06-18 14:34:51,buy,1.27,0,22,-6500,68179,TALABAT
2025-06-18 14:34:51,buy,1.27,21857,65,21857,68244,TALABAT
2025-06-18 14:34:51,buy,1.27,1643,0,23500,68244,TALABAT
2025-06-18 14:34:51,buy,1.27,19,0,23519,68244,TALABAT
2025-06-18 14:34:51,buy,1.27,7613,0,31132,68244,TALABAT
2025-06-18 14:38:28,sell,1.28,0,243,6829,68487,TALABAT
2025-06-18 14:38:28,sell,1.28,3171,68,-3171,68555,TALABAT
2025-06-18 14:38:28,sell,1.28,37350,0,-40521,68555,TALABAT
2025-06-18 14:39:35,sell,1.28,200,0,-40721,68555,TALABAT
2025-06-18 14:41:24,sell,1.28,19485,0,-60206,68555,TALABAT
2025-06-18 14:41:39,sell,1.28,25162,0,-85368,68555,TALABAT
2025-06-18 14:55:00,buy,1.28,0,0,0,68555,TALABAT
2025-06-19 10:05:27,buy,1.29,2000,0,2000,68555,TALABAT
2025-06-19 10:08:53,buy,1.28,38456,0,40456,68555,TALABAT
2025-06-19 10:31:32,sell,1.28,76044,-20,-76044,68535,TALABAT
2025-06-19 10:46:39,buy,1.27,40456,760,40456,69295,TALABAT
2025-06-19 11:04:36,sell,1.25,0,-32,38856,69263,TALABAT
2025-06-19 11:06:57,sell,1.25,0,-198,28956,69065,TALABAT
2025-06-19 11:07:15,sell,1.25,0,-20,27956,69045,TALABAT
2025-06-19 11:11:03,sell,1.25,0,-100,22956,68945,TALABAT
2025-06-19 11:11:19,sell,1.25,0,-9,22482,68936,TALABAT
2025-06-19 11:11:58,sell,1.25,518,-450,-518,68486,TALABAT
2025-06-19 11:14:33,sell,1.25,4000,0,-4518,68486,TALABAT
2025-06-19 11:14:38,sell,1.25,55099,0,-59617,68486,TALABAT
2025-06-19 11:14:44,sell,1.25,16427,0,-76044,68486,TALABAT
2025-06-19 11:17:50,buy,1.25,0,0,-58120,68486,TALABAT
2025-06-19 11:17:50,buy,1.25,0,0,-56224,68486,TALABAT
2025-06-19 11:21:03,buy,1.25,0,0,-32220,68486,TALABAT
2025-06-19 11:21:03,buy,1.25,0,0,-29220,68486,TALABAT
2025-06-19 11:21:03,buy,1.25,0,0,-23225,68486,TALABAT
2025-06-19 11:21:06,buy,1.25,0,0,-15670,68486,TALABAT
2025-06-19 11:21:06,buy,1.25,24330,0,24330,68486,TALABAT
2025-06-19 11:21:06,buy,1.25,16126,0,40456,68486,TALABAT
2025-06-19 11:28:19,sell,1.25,0,0,35078,68486,TALABAT
2025-06-19 11:28:19,sell,1.25,64922,0,-64922,68486,TALABAT
2025-06-19 11:28:19,sell,1.25,11122,0,-76044,68486,TALABAT
2025-06-19 11:48:27,buy,1.25,0,0,-21011,68486,TALABAT
2025-06-19 11:48:27,buy,1.25,0,0,-17748,68486,TALABAT
2025-06-19 11:48:27,buy,1.25,40456,0,40456,68486,TALABAT
2025-06-19 11:59:24,sell,1.25,0,0,40354,68486,TALABAT
2025-06-19 11:59:29,sell,1.25,0,0,32404,68486,TALABAT
2025-06-19 12:01:00,sell,1.25,0,0,22498,68486,TALABAT
