timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-20 11:33:20,sell,17.3,0,19,2892,-3891,EAND
2025-05-20 11:33:20,sell,17.3,0,39,2040,-3852,EAND
2025-05-20 11:33:20,sell,17.3,0,37,1215,-3815,EAND
2025-05-20 11:33:34,buy,17.32,1190,0,2405,-3815,EAND
2025-05-20 11:33:34,buy,17.32,910,0,3315,-3815,EAND
2025-05-20 11:44:39,buy,17.38,885,0,4200,-3815,EAND
2025-05-20 11:52:23,sell,17.38,0,46,3512,-3769,EAND
2025-05-20 11:54:51,sell,17.38,0,76,2371,-3694,EAND
2025-05-20 11:56:02,sell,17.38,0,18,2100,-3676,EAND
2025-05-20 11:58:11,buy,17.34,2100,0,4200,-3676,EAND
2025-05-20 12:15:07,sell,17.32,0,-1,4059,-3677,EAND
2025-05-20 12:16:46,buy,17.3,141,0,4200,-3677,EAND
2025-05-20 12:17:05,sell,17.26,0,-111,2524,-3787,EAND
2025-05-20 12:17:05,sell,17.26,0,-19,2241,-3806,EAND
2025-05-20 12:41:53,sell,17.32,0,-1,2093,-3807,EAND
2025-05-20 12:41:53,sell,17.32,0,-5,1301,-3812,EAND
2025-05-20 12:41:53,sell,17.32,0,-7,141,-3818,EAND
2025-05-20 12:43:53,buy,17.32,2100,0,2241,-3818,EAND
2025-05-20 13:05:02,sell,17.28,0,-31,1482,-3849,EAND
2025-05-20 13:05:02,sell,17.28,0,-29,768,-3878,EAND
2025-05-20 13:05:02,sell,17.28,0,-25,141,-3903,EAND
2025-05-20 13:12:29,buy,17.28,1107,0,1248,-3903,EAND
2025-05-20 13:12:29,buy,17.28,652,0,1900,-3903,EAND
2025-05-20 13:12:32,buy,17.28,341,0,2241,-3903,EAND
2025-05-20 13:23:31,sell,17.28,0,-2,1480,-3905,EAND
2025-05-20 13:23:31,sell,17.28,0,0,1316,-3906,EAND
2025-05-20 13:23:31,sell,17.28,0,0,1206,-3906,EAND
2025-05-20 13:26:03,sell,17.28,0,-3,141,-3909,EAND
2025-05-20 13:34:09,buy,17.26,1,0,142,-3909,EAND
2025-05-20 13:36:48,buy,17.26,647,0,789,-3909,EAND
2025-05-20 13:36:48,buy,17.26,96,0,885,-3909,EAND
2025-05-20 13:36:48,buy,17.26,95,0,980,-3909,EAND
2025-05-20 13:36:48,buy,17.26,591,0,1571,-3909,EAND
2025-05-20 13:39:47,buy,17.26,111,0,1682,-3909,EAND
2025-05-20 13:39:57,buy,17.26,559,0,2241,-3909,EAND
2025-05-20 13:48:16,sell,17.28,0,30,641,-3879,EAND
2025-05-20 13:48:16,sell,17.28,0,8,194,-3871,EAND
2025-05-20 13:48:16,sell,17.28,0,1,141,-3870,EAND
2025-05-20 14:00:10,buy,17.28,246,0,387,-3870,EAND
2025-05-20 14:00:42,buy,17.28,1255,0,1642,-3870,EAND
2025-05-20 14:01:21,buy,17.28,599,0,2241,-3870,EAND
2025-05-20 14:19:41,sell,17.3,0,24,1090,-3845,EAND
2025-05-20 14:19:41,sell,17.3,0,20,141,-3825,EAND
2025-05-20 14:19:41,buy,17.3,2100,0,2241,-3825,EAND
2025-05-20 14:41:17,sell,17.28,0,-17,1309,-3843,EAND
2025-05-20 14:41:17,sell,17.28,0,0,1305,-3843,EAND
2025-05-20 14:41:17,sell,17.28,0,-10,750,-3853,EAND
2025-05-20 14:41:17,sell,17.28,0,-6,439,-3859,EAND
2025-05-20 14:41:17,sell,17.28,0,-6,141,-3864,EAND
2025-05-20 14:41:37,buy,17.28,2100,0,2241,-3864,EAND
2025-05-20 14:55:00,sell,17.22,0,-137,0,-4001,EAND
2025-05-21 10:05:03,sell,17.24,2100,0,-2100,-4001,EAND
2025-05-21 10:05:03,buy,17.24,0,0,0,-4001,EAND
2025-05-21 10:23:43,buy,17.26,870,0,870,-4001,EAND
2025-05-21 10:23:43,buy,17.26,45,0,915,-4001,EAND
2025-05-21 10:24:28,buy,17.26,200,0,1115,-4001,EAND
2025-05-21 10:26:13,buy,17.26,478,0,1593,-4001,EAND
2025-05-21 10:26:13,buy,17.26,122,0,1715,-4001,EAND
2025-05-21 10:32:03,buy,17.26,313,0,2028,-4001,EAND
2025-05-21 10:32:03,buy,17.26,72,0,2100,-4001,EAND
2025-05-21 10:46:03,buy,17.26,450,0,2550,-4001,EAND
2025-05-21 10:46:03,buy,17.26,181,0,2731,-4001,EAND
2025-05-21 10:47:43,buy,17.26,662,0,3393,-4001,EAND
2025-05-21 10:47:43,buy,17.26,220,0,3613,-4001,EAND
2025-05-21 10:59:03,sell,17.28,0,1,3580,-4001,EAND
2025-05-21 10:59:13,buy,17.26,470,0,4050,-4001,EAND
2025-05-21 11:04:23,buy,17.24,150,0,4200,-4001,EAND
2025-05-21 11:11:49,sell,17.24,0,-30,2643,-4031,EAND
2025-05-21 11:11:49,sell,17.24,0,-10,2100,-4041,EAND
2025-05-21 11:24:23,buy,17.28,769,0,2869,-4041,EAND
2025-05-21 11:26:03,buy,17.28,1331,0,4200,-4041,EAND
2025-05-21 11:31:02,sell,17.3,0,56,2369,-3986,EAND
2025-05-21 11:31:02,sell,17.3,0,8,2100,-3978,EAND
2025-05-21 11:46:30,buy,17.24,278,0,2378,-3978,EAND
2025-05-21 11:53:13,buy,17.24,1410,0,3788,-3978,EAND
2025-05-21 11:53:13,buy,17.24,412,0,4200,-3978,EAND
2025-05-21 11:57:26,sell,17.26,0,2,3794,-3975,EAND
2025-05-21 11:57:26,sell,17.26,0,2,3453,-3974,EAND
2025-05-21 11:57:26,sell,17.26,0,5,2402,-3968,EAND
2025-05-21 11:57:29,sell,17.26,0,2,2100,-3967,EAND
2025-05-21 12:04:16,buy,17.28,2100,0,4200,-3967,EAND
2025-05-21 12:59:42,sell,17.26,0,-2,3937,-3969,EAND
2025-05-21 12:59:42,sell,17.26,0,-3,3596,-3971,EAND
2025-05-21 12:59:42,sell,17.26,0,-5,2930,-3976,EAND
2025-05-21 13:03:42,sell,17.26,0,-6,2100,-3982,EAND
2025-05-21 13:18:36,buy,17.24,110,0,2210,-3982,EAND
2025-05-21 13:18:36,buy,17.24,1990,0,4200,-3982,EAND
2025-05-21 13:18:36,sell,17.26,0,2,3810,-3980,EAND
2025-05-21 13:30:19,buy,17.22,390,0,4200,-3980,EAND
2025-05-21 13:31:01,sell,17.2,0,-101,2200,-4081,EAND
2025-05-21 13:36:26,sell,17.14,0,-11,2100,-4092,EAND
2025-05-21 13:59:06,sell,17.24,0,-22,0,-4114,EAND
2025-05-21 13:59:58,buy,17.2,1084,0,1084,-4114,EAND
2025-05-21 13:59:58,buy,17.2,1016,0,2100,-4114,EAND
2025-05-21 14:18:10,buy,17.2,2100,0,4200,-4114,EAND
2025-05-21 14:22:18,sell,17.14,0,-22,3826,-4137,EAND
2025-05-21 14:22:18,sell,17.14,0,-87,2383,-4223,EAND
2025-05-21 14:22:31,sell,17.14,0,-17,2100,-4240,EAND
2025-05-21 14:29:13,buy,17.14,2100,0,4200,-4240,EAND
2025-05-21 14:34:29,sell,17.18,0,8,3431,-4232,EAND
2025-05-21 14:34:31,sell,17.18,0,1,3350,-4232,EAND
2025-05-21 14:38:03,sell,17.14,0,-19,2721,-4251,EAND
2025-05-21 14:38:03,sell,17.14,0,-7,2485,-4258,EAND
2025-05-21 14:38:06,sell,17.16,0,-4,2100,-4261,EAND
2025-05-21 14:55:00,sell,17.16,0,-21,0,-4282,EAND
2025-05-22 10:06:55,buy,17.18,1162,0,1162,-4282,EAND
2025-05-22 10:09:50,buy,17.18,938,0,2100,-4282,EAND
2025-05-22 10:13:57,sell,17.18,0,0,2088,-4282,EAND
2025-05-22 10:13:57,sell,17.18,0,0,1116,-4282,EAND
2025-05-22 10:13:57,sell,17.18,0,0,768,-4282,EAND
2025-05-22 10:13:57,sell,17.18,0,0,0,-4282,EAND
2025-05-22 10:23:22,buy,17.2,48,0,48,-4282,EAND
2025-05-22 10:27:19,sell,17.22,0,0,38,-4282,EAND
2025-05-22 10:27:19,sell,17.26,648,2,-648,-4280,EAND
2025-05-22 10:32:41,buy,17.24,0,1,-618,-4279,EAND
2025-05-22 10:32:41,buy,17.24,0,9,-178,-4271,EAND
2025-05-22 10:40:02,buy,17.26,673,0,673,-4271,EAND
2025-05-22 10:42:49,buy,17.26,480,0,1153,-4271,EAND
2025-05-22 10:44:05,sell,17.22,0,-14,812,-4284,EAND
2025-05-22 10:44:05,sell,17.22,0,-25,190,-4309,EAND
2025-05-22 10:44:39,sell,17.22,218,-8,-218,-4317,EAND
2025-05-22 11:00:39,sell,17.24,345,0,-563,-4317,EAND
2025-05-22 11:03:02,sell,17.24,1026,0,-1589,-4317,EAND
2025-05-22 11:08:07,sell,17.26,571,0,-2160,-4317,EAND
2025-05-22 11:08:39,sell,17.26,158,0,-2318,-4317,EAND
2025-05-22 11:09:57,buy,17.26,0,-7,-1862,-4324,EAND
2025-05-22 11:09:57,buy,17.26,0,-11,-1133,-4335,EAND
2025-05-22 11:09:57,buy,17.26,0,-5,-841,-4340,EAND
2025-05-22 11:10:03,buy,17.26,0,-10,-218,-4349,EAND
2025-05-22 11:33:58,buy,17.22,1300,5,1300,-4344,EAND
2025-05-22 11:33:58,buy,17.22,50,0,1350,-4344,EAND
2025-05-22 11:33:58,buy,17.2,532,0,1882,-4344,EAND
2025-05-22 11:35:11,sell,17.24,0,7,1617,-4337,EAND
2025-05-22 11:35:11,sell,17.24,0,19,888,-4319,EAND
2025-05-22 11:35:11,sell,17.24,0,14,338,-4305,EAND
2025-05-22 11:35:11,sell,17.24,214,9,-214,-4296,EAND
2025-05-22 11:35:11,sell,17.24,4,0,-218,-4296,EAND
2025-05-22 11:48:47,sell,17.22,30,0,-248,-4296,EAND
2025-05-22 11:57:42,sell,17.24,864,0,-1112,-4296,EAND
2025-05-22 11:57:42,sell,17.24,1030,0,-2142,-4296,EAND
2025-05-22 11:57:42,sell,17.24,176,0,-2318,-4296,EAND
2025-05-22 12:14:41,buy,17.22,0,15,-1559,-4281,EAND
2025-05-22 12:14:41,buy,17.22,0,2,-1480,-4279,EAND
2025-05-22 12:16:11,buy,17.22,0,25,-218,-4254,EAND
2025-05-22 12:21:40,sell,17.24,79,0,-297,-4254,EAND
2025-05-22 12:21:40,sell,17.24,387,0,-684,-4254,EAND
2025-05-22 12:23:19,sell,17.24,1005,0,-1689,-4254,EAND
2025-05-22 12:24:22,sell,17.24,4,0,-1693,-4254,EAND
2025-05-22 12:24:22,sell,17.24,231,0,-1924,-4254,EAND
2025-05-22 12:24:22,sell,17.24,55,0,-1979,-4254,EAND
2025-05-22 12:24:22,sell,17.24,200,0,-2179,-4254,EAND
2025-05-22 12:24:22,sell,17.24,139,0,-2318,-4254,EAND
2025-05-22 12:36:09,buy,17.22,0,9,-1892,-4246,EAND
2025-05-22 12:40:55,sell,17.24,695,0,-2587,-4246,EAND
2025-05-22 12:41:14,sell,17.24,553,0,-3140,-4246,EAND
2025-05-22 12:41:14,sell,17.24,295,0,-3435,-4246,EAND
2025-05-22 12:41:14,sell,17.24,75,0,-3510,-4246,EAND
2025-05-22 12:41:14,sell,17.24,482,0,-3992,-4246,EAND
2025-05-22 12:44:42,buy,17.22,0,9,-3537,-4237,EAND
2025-05-22 12:44:42,buy,17.22,0,10,-3037,-4227,EAND
2025-05-22 12:48:34,buy,17.22,0,10,-2546,-4217,EAND
2025-05-22 12:48:34,buy,17.22,0,5,-2318,-4212,EAND
2025-05-22 12:55:40,sell,17.24,50,0,-2368,-4212,EAND
2025-05-22 12:55:50,sell,17.24,565,0,-2933,-4212,EAND
2025-05-22 12:55:50,sell,17.24,435,0,-3368,-4212,EAND
2025-05-22 12:57:57,sell,17.24,149,0,-3517,-4212,EAND
2025-05-22 12:57:57,sell,17.24,653,0,-4170,-4212,EAND
2025-05-22 12:57:57,sell,17.24,30,0,-4200,-4212,EAND
2025-05-22 13:01:46,buy,17.24,0,0,-3448,-4212,EAND
2025-05-22 13:01:46,buy,17.24,0,0,-2100,-4212,EAND
2025-05-22 13:10:12,sell,17.2,2100,0,-4200,-4212,EAND
2025-05-22 13:12:19,buy,17.24,0,-42,-2100,-4254,EAND
2025-05-22 13:21:59,sell,17.22,216,0,-2316,-4254,EAND
2025-05-22 13:21:59,sell,17.22,73,0,-2389,-4254,EAND
2025-05-22 13:21:59,sell,17.22,121,0,-2510,-4254,EAND
2025-05-22 13:24:39,sell,17.22,1005,0,-3515,-4254,EAND
2025-05-22 13:25:22,sell,17.22,685,0,-4200,-4254,EAND
2025-05-22 13:35:41,buy,17.2,0,42,-2100,-4212,EAND
2025-05-22 13:40:37,sell,17.2,1425,0,-3525,-4212,EAND
2025-05-22 13:40:39,sell,17.2,140,0,-3665,-4212,EAND
2025-05-22 13:40:39,sell,17.2,535,0,-4200,-4212,EAND
2025-05-22 13:55:26,buy,17.22,0,-7,-3543,-4219,EAND
2025-05-22 13:55:26,buy,17.22,0,-9,-2689,-4228,EAND
2025-05-22 13:55:31,buy,17.24,0,-18,-2100,-4245,EAND
2025-05-22 13:57:51,sell,17.24,1488,0,-3588,-4245,EAND
2025-05-22 13:57:51,sell,17.24,157,0,-3745,-4245,EAND
2025-05-22 13:57:51,sell,17.24,306,0,-4051,-4245,EAND
2025-05-22 13:59:19,sell,17.24,149,0,-4200,-4245,EAND
2025-05-22 14:10:40,buy,17.22,0,7,-2746,-4238,EAND
2025-05-22 14:10:40,buy,17.22,0,3,-2100,-4235,EAND
2025-05-22 14:23:33,sell,17.2,39,0,-2139,-4235,EAND
2025-05-22 14:23:33,sell,17.2,278,0,-2417,-4235,EAND
2025-05-22 14:23:33,sell,17.2,1783,0,-4200,-4235,EAND
2025-05-22 14:38:54,buy,17.18,0,25,-3422,-4209,EAND
2025-05-22 14:38:54,buy,17.18,0,43,-2100,-4166,EAND
2025-05-22 14:43:48,sell,17.18,249,0,-2349,-4166,EAND
2025-05-22 14:43:48,sell,17.18,2,0,-2351,-4166,EAND
2025-05-22 14:43:48,sell,17.18,249,0,-2600,-4166,EAND
2025-05-22 14:43:48,sell,17.18,1600,0,-4200,-4166,EAND
2025-05-22 14:55:00,buy,17.18,0,68,0,-4098,EAND
2025-05-23 10:05:20,sell,17.18,115,0,-115,-4098,EAND
2025-05-23 10:05:20,buy,17.18,22,0,22,-4098,EAND
2025-05-23 10:16:38,sell,17.18,262,0,-262,-4098,EAND
2025-05-23 10:16:38,sell,17.18,1393,0,-1655,-4098,EAND
2025-05-23 10:16:38,sell,17.18,423,0,-2078,-4098,EAND
2025-05-23 10:27:11,buy,17.18,0,0,-1996,-4098,EAND
2025-05-23 10:27:11,buy,17.18,0,0,-1879,-4098,EAND
2025-05-23 10:27:11,buy,17.18,0,0,-1725,-4098,EAND
2025-05-23 10:27:11,buy,17.18,0,0,-1723,-4098,EAND
2025-05-23 10:30:39,sell,17.22,2100,0,-3823,-4098,EAND
2025-05-23 10:31:41,buy,17.22,0,-10,-3286,-4108,EAND
2025-05-23 10:31:41,buy,17.22,0,-5,-2993,-4113,EAND
2025-05-23 10:33:21,buy,17.22,0,-16,-2078,-4130,EAND
2025-05-23 10:56:47,sell,17.24,300,0,-2378,-4130,EAND
2025-05-23 10:56:47,sell,17.24,833,0,-3211,-4130,EAND
2025-05-23 10:56:47,sell,17.24,65,0,-3276,-4130,EAND
2025-05-23 10:56:48,buy,17.22,0,0,-3224,-4130,EAND
2025-05-23 10:56:48,buy,17.22,0,0,-3171,-4130,EAND
2025-05-23 10:56:48,buy,17.22,0,0,-3094,-4130,EAND
2025-05-23 10:56:48,buy,17.22,0,0,-2993,-4131,EAND
2025-05-23 10:56:48,buy,17.22,0,-1,-2783,-4132,EAND
2025-05-23 10:56:48,buy,17.22,0,-3,-2056,-4135,EAND
2025-05-23 10:56:48,buy,17.22,0,-1,-1766,-4136,EAND
2025-05-23 10:56:53,sell,17.24,236,0,-2002,-4136,EAND
2025-05-23 10:56:53,sell,17.24,666,0,-2668,-4136,EAND
2025-05-23 10:58:53,buy,17.24,0,-9,-2078,-4145,EAND
2025-05-23 11:25:10,buy,17.22,0,1,-1812,-4144,EAND
2025-05-23 11:42:38,sell,17.24,833,0,-2645,-4144,EAND
2025-05-23 11:42:38,sell,17.24,298,0,-2943,-4144,EAND
2025-05-23 11:42:38,sell,17.24,682,0,-3625,-4144,EAND
2025-05-23 11:42:38,sell,17.24,287,0,-3912,-4144,EAND
2025-05-23 11:46:41,buy,17.26,0,-7,-3647,-4152,EAND
2025-05-23 11:48:21,buy,17.26,0,-40,-2182,-4192,EAND
2025-05-23 11:49:35,buy,17.26,0,-10,-1812,-4202,EAND
2025-05-23 12:16:36,buy,17.24,0,-11,-282,-4213,EAND
2025-05-23 12:16:36,buy,17.24,288,-2,288,-4215,EAND
2025-05-23 12:17:41,sell,17.26,618,6,-618,-4209,EAND
2025-05-23 12:17:41,sell,17.26,30,0,-648,-4209,EAND
2025-05-23 12:17:41,sell,17.26,12,0,-660,-4209,EAND
2025-05-23 12:17:41,sell,17.26,248,0,-908,-4209,EAND
2025-05-23 12:17:41,sell,17.26,904,0,-1812,-4209,EAND
2025-05-23 12:44:16,sell,17.26,518,0,-2330,-4209,EAND
2025-05-23 12:44:16,sell,17.26,308,0,-2638,-4209,EAND
2025-05-23 12:44:16,sell,17.26,356,0,-2994,-4209,EAND
2025-05-23 12:44:16,sell,17.26,918,0,-3912,-4209,EAND
2025-05-23 12:46:56,buy,17.26,0,0,-1812,-4209,EAND
2025-05-23 12:59:34,sell,17.26,790,0,-2602,-4209,EAND
2025-05-23 12:59:34,sell,17.26,656,0,-3258,-4209,EAND
2025-05-23 12:59:34,sell,17.26,654,0,-3912,-4209,EAND
2025-05-23 13:09:37,buy,17.26,0,0,-2261,-4209,EAND
2025-05-23 13:09:37,buy,17.26,0,0,-1812,-4209,EAND
2025-05-23 13:13:38,sell,17.26,191,0,-2003,-4209,EAND
2025-05-23 13:13:38,sell,17.26,395,0,-2398,-4209,EAND
2025-05-23 13:13:38,sell,17.26,1059,0,-3457,-4209,EAND
2025-05-23 13:13:38,sell,17.26,455,0,-3912,-4209,EAND
2025-05-23 14:06:16,sell,17.26,288,0,-4200,-4209,EAND
2025-05-23 14:27:45,buy,17.24,0,7,-3872,-4203,EAND
2025-05-23 14:27:49,buy,17.24,0,33,-2199,-4169,EAND
2025-05-23 14:28:21,buy,17.24,0,0,-2198,-4169,EAND
2025-05-23 14:28:21,buy,17.24,0,2,-2100,-4167,EAND
2025-05-23 14:44:30,sell,17.26,691,0,-2791,-4167,EAND
2025-05-23 14:44:51,buy,17.24,0,2,-2705,-4166,EAND
2025-05-23 14:44:51,buy,17.24,0,3,-2552,-4163,EAND
2025-05-23 14:55:00,buy,17.28,0,-51,0,-4214,EAND
2025-05-26 10:15:32,sell,17.28,7,0,-7,-4214,EAND
2025-05-26 10:19:07,sell,17.24,1191,0,-1198,-4214,EAND
2025-05-26 10:29:42,buy,17.26,198,-24,198,-4237,EAND
2025-05-26 10:33:37,buy,17.26,69,0,267,-4237,EAND
2025-05-26 10:34:30,buy,17.26,500,0,767,-4237,EAND
2025-05-26 10:38:35,buy,17.26,135,0,902,-4237,EAND
2025-05-26 10:51:59,sell,17.28,1198,18,-1198,-4219,EAND
2025-05-26 10:52:33,buy,17.28,0,0,-934,-4219,EAND
2025-05-26 10:52:33,buy,17.28,0,0,-728,-4219,EAND
2025-05-26 10:52:34,buy,17.28,66,0,66,-4219,EAND
2025-05-26 11:12:48,buy,17.26,147,0,213,-4219,EAND
2025-05-26 11:12:48,buy,17.26,271,0,484,-4219,EAND
2025-05-26 11:12:48,buy,17.26,271,0,755,-4219,EAND
2025-05-26 11:12:48,buy,17.26,1411,0,2166,-4219,EAND
2025-05-26 11:14:27,sell,17.22,0,-52,889,-4271,EAND
2025-05-26 11:14:27,sell,17.24,0,-15,147,-4286,EAND
2025-05-26 11:24:49,sell,17.24,0,-3,20,-4289,EAND
2025-05-26 11:24:49,sell,17.24,103,0,-103,-4289,EAND
2025-05-26 11:34:17,sell,17.24,27,0,-130,-4289,EAND
2025-05-26 11:40:06,buy,17.22,270,3,270,-4287,EAND
2025-05-26 11:40:06,buy,17.22,298,0,568,-4287,EAND
2025-05-26 11:40:06,buy,17.22,299,0,867,-4287,EAND
2025-05-26 11:40:06,buy,17.22,500,0,1367,-4287,EAND
2025-05-26 11:40:06,buy,17.22,299,0,1666,-4287,EAND
2025-05-26 11:40:06,buy,17.22,299,0,1965,-4287,EAND
2025-05-26 11:40:06,buy,17.22,5,0,1970,-4287,EAND
2025-05-26 11:52:06,buy,17.2,2100,0,4070,-4287,EAND
2025-05-26 11:54:04,sell,17.18,0,-62,1970,-4349,EAND
2025-05-26 12:04:33,buy,17.18,2100,0,4070,-4349,EAND
2025-05-26 12:06:31,sell,17.2,0,1,3949,-4349,EAND
2025-05-26 12:06:31,sell,17.2,0,8,2481,-4340,EAND
2025-05-26 12:25:20,buy,17.2,472,0,2953,-4340,EAND
2025-05-26 12:32:45,sell,17.22,0,36,1497,-4304,EAND
2025-05-26 12:32:47,sell,17.22,0,16,853,-4288,EAND
2025-05-26 12:39:23,buy,17.22,1054,0,1907,-4288,EAND
2025-05-26 12:41:03,buy,17.22,1046,0,2953,-4288,EAND
2025-05-26 13:20:00,buy,17.18,1247,0,4200,-4288,EAND
2025-05-26 13:20:50,sell,17.12,0,-175,2100,-4463,EAND
2025-05-26 13:34:23,buy,17.14,1548,0,3648,-4463,EAND
2025-05-26 13:34:23,buy,17.14,552,0,4200,-4463,EAND
2025-05-26 13:34:42,sell,17.14,0,-50,2616,-4513,EAND
2025-05-26 13:34:42,sell,17.14,0,-4,2493,-4517,EAND
2025-05-26 14:14:12,sell,17.16,0,-3,2257,-4519,EAND
2025-05-26 14:14:12,sell,17.16,0,-3,2012,-4522,EAND
2025-05-26 14:14:12,sell,17.16,0,-3,1767,-4525,EAND
2025-05-26 14:14:12,sell,17.16,0,0,1753,-4525,EAND
2025-05-26 14:14:12,sell,17.16,0,-3,1509,-4528,EAND
2025-05-26 14:14:12,sell,17.16,0,-3,1264,-4531,EAND
2025-05-26 14:14:38,buy,17.16,2100,0,3364,-4531,EAND
2025-05-26 14:15:15,sell,17.18,0,4,3112,-4527,EAND
2025-05-26 14:15:15,sell,17.18,0,5,2824,-4522,EAND
2025-05-26 14:15:21,sell,17.18,0,5,2493,-4517,EAND
2025-05-26 14:26:30,buy,17.16,46,0,2539,-4517,EAND
2025-05-26 14:27:23,buy,17.16,1492,0,4031,-4517,EAND
2025-05-26 14:29:37,buy,17.16,169,0,4200,-4517,EAND
2025-05-26 14:32:53,sell,17.18,0,15,3348,-4502,EAND
2025-05-26 14:33:47,sell,17.18,0,22,2100,-4481,EAND
2025-05-26 14:55:00,sell,17.22,0,121,0,-4360,EAND
2025-05-27 10:21:45,buy,17.14,201,0,201,-4360,EAND
2025-05-27 10:24:12,sell,17.16,1284,4,-1284,-4356,EAND
2025-05-27 10:24:12,sell,17.16,615,0,-1899,-4356,EAND
2025-05-27 10:27:22,buy,17.16,0,0,-1444,-4356,EAND
2025-05-27 10:27:22,buy,17.16,0,0,-588,-4356,EAND
2025-05-27 10:27:22,buy,17.16,0,0,0,-4356,EAND
2025-05-27 10:41:53,sell,17.16,1059,0,-1059,-4356,EAND
2025-05-27 10:41:53,sell,17.16,1041,0,-2100,-4356,EAND
2025-05-27 10:57:26,sell,17.18,3,0,-2103,-4356,EAND
2025-05-27 10:57:26,sell,17.18,384,0,-2487,-4356,EAND
2025-05-27 10:57:26,sell,17.18,1713,0,-4200,-4356,EAND
2025-05-27 11:08:15,buy,17.16,0,21,-2100,-4335,EAND
2025-05-27 11:14:40,sell,17.18,2100,0,-4200,-4335,EAND
2025-05-27 11:29:16,buy,17.2,0,-10,-3791,-4345,EAND
2025-05-27 11:29:57,sell,17.2,409,0,-4200,-4345,EAND
2025-05-27 11:39:35,buy,17.22,0,-57,-2864,-4402,EAND
2025-05-27 11:41:48,buy,17.22,0,-33,-2100,-4435,EAND
2025-05-27 12:04:37,sell,17.22,1040,0,-3140,-4435,EAND
2025-05-27 12:04:37,sell,17.22,647,0,-3787,-4435,EAND
2025-05-27 12:05:30,buy,17.2,0,-1,-3393,-4436,EAND
2025-05-27 12:05:30,buy,17.2,0,0,-3310,-4436,EAND
2025-05-27 12:05:30,buy,17.2,0,0,-3210,-4437,EAND
2025-05-27 12:05:30,buy,17.2,0,-1,-2816,-4438,EAND
2025-05-27 12:05:30,buy,17.2,0,-1,-2422,-4440,EAND
2025-05-27 12:05:30,buy,17.2,0,-1,-2028,-4441,EAND
2025-05-27 12:05:30,buy,17.2,0,-1,-1687,-4442,EAND
2025-05-27 12:07:56,sell,17.2,267,0,-1954,-4442,EAND
2025-05-27 12:07:56,sell,17.2,146,0,-2100,-4442,EAND
2025-05-27 12:19:00,sell,17.2,294,0,-2394,-4442,EAND
2025-05-27 12:19:15,sell,17.2,28,0,-2422,-4442,EAND
2025-05-27 12:19:15,sell,17.2,738,0,-3160,-4442,EAND
2025-05-27 12:32:37,buy,17.2,0,-1,-2563,-4443,EAND
2025-05-27 12:32:49,buy,17.2,0,-2,-1693,-4445,EAND
2025-05-27 12:37:50,buy,17.2,0,-1,-1060,-4446,EAND
2025-05-27 12:51:36,buy,17.2,0,-1,-632,-4447,EAND
2025-05-27 12:51:36,buy,17.2,854,-1,854,-4448,EAND
2025-05-27 12:51:36,buy,17.2,186,0,1040,-4448,EAND
2025-05-27 13:02:15,sell,17.2,0,0,301,-4448,EAND
2025-05-27 13:06:16,sell,17.2,0,0,184,-4448,EAND
2025-05-27 13:07:37,sell,17.2,0,0,43,-4448,EAND
2025-05-27 13:10:22,sell,17.2,0,0,33,-4448,EAND
2025-05-27 13:10:22,sell,17.2,1060,0,-1060,-4448,EAND
2025-05-27 13:23:32,buy,17.2,1040,0,1040,-4448,EAND
2025-05-27 13:43:13,sell,17.22,0,18,125,-4430,EAND
2025-05-27 13:43:58,sell,17.22,1060,2,-1060,-4428,EAND
2025-05-27 13:53:22,buy,17.2,0,11,-485,-4416,EAND
2025-05-27 13:53:56,buy,17.2,1040,10,1040,-4406,EAND
2025-05-27 14:21:14,buy,17.18,515,0,1555,-4406,EAND
2025-05-27 14:21:14,buy,17.16,1585,0,3140,-4406,EAND
2025-05-27 14:21:33,sell,17.18,0,3,2133,-4403,EAND
2025-05-27 14:21:33,sell,17.18,0,3,1131,-4399,EAND
2025-05-27 14:21:52,sell,17.18,0,0,1108,-4399,EAND
2025-05-27 14:25:55,sell,17.18,0,0,1040,-4399,EAND
2025-05-27 14:36:53,buy,17.18,198,0,1238,-4399,EAND
2025-05-27 14:37:26,buy,17.18,1048,0,2286,-4399,EAND
2025-05-27 14:37:59,buy,17.18,97,0,2383,-4399,EAND
2025-05-27 14:37:59,buy,17.18,757,0,3140,-4399,EAND
2025-05-27 14:38:32,sell,17.18,0,1,2120,-4398,EAND
2025-05-27 14:42:23,sell,17.18,0,0,2034,-4398,EAND
2025-05-27 14:42:24,sell,17.18,0,0,1956,-4398,EAND
2025-05-27 14:42:41,sell,17.18,0,0,1616,-4397,EAND
2025-05-27 14:42:41,sell,17.18,0,0,1374,-4397,EAND
2025-05-27 14:42:41,sell,17.18,0,0,1040,-4397,EAND
2025-05-27 14:55:00,sell,17.24,0,64,0,-4333,EAND
2025-05-28 10:09:00,sell,17.22,2100,0,-2100,-4333,EAND
2025-05-28 10:09:11,buy,17.22,0,0,-857,-4333,EAND
2025-05-28 10:09:23,buy,17.22,0,0,0,-4333,EAND
2025-05-28 10:27:35,sell,17.2,2100,0,-2100,-4333,EAND
2025-05-28 10:35:30,buy,17.18,0,14,-1418,-4319,EAND
2025-05-28 10:35:30,buy,17.18,0,0,-1395,-4319,EAND
