timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-10 11:33:29,buy,2.31,0,588,-12947,33035,MULTIPLY
2025-06-10 11:33:29,buy,2.31,0,262,-1800,33297,MULTIPLY
2025-06-10 11:34:54,sell,2.32,11900,0,-13700,33297,MULTIPLY
2025-06-10 11:47:36,buy,2.32,0,2,-12422,33299,MULTIPLY
2025-06-10 11:47:36,buy,2.32,0,17,-2895,33316,MULTIPLY
2025-06-10 11:47:36,buy,2.32,22557,5,22557,33321,MULTIPLY
2025-06-10 11:47:36,buy,2.32,3443,0,26000,33321,MULTIPLY
2025-06-10 12:02:57,sell,2.33,0,95,16473,33417,MULTIPLY
2025-06-10 12:02:57,sell,2.33,13700,165,-13700,33581,MULTIPLY
2025-06-10 12:02:57,buy,2.33,26000,0,26000,33581,MULTIPLY
2025-06-10 12:24:11,buy,2.32,39700,0,65700,33581,MULTIPLY
2025-06-10 12:24:29,sell,2.32,0,-94,41926,33487,MULTIPLY
2025-06-10 12:37:43,buy,2.33,37474,0,79400,33487,MULTIPLY
2025-06-10 13:16:35,sell,2.32,0,-106,63768,33381,MULTIPLY
2025-06-10 13:16:35,sell,2.32,0,-75,52785,33306,MULTIPLY
2025-06-10 13:48:32,buy,2.32,26615,0,79400,33306,MULTIPLY
2025-06-10 14:10:54,sell,2.33,0,217,39700,33523,MULTIPLY
2025-06-10 14:18:20,buy,2.34,10192,0,49892,33523,MULTIPLY
2025-06-10 14:23:03,buy,2.34,29508,0,79400,33523,MULTIPLY
2025-06-10 14:23:07,sell,2.34,0,120,63922,33643,MULTIPLY
2025-06-10 14:23:07,sell,2.34,0,120,48444,33763,MULTIPLY
2025-06-10 14:23:07,sell,2.34,0,68,39700,33831,MULTIPLY
2025-06-10 14:35:50,buy,2.34,5000,0,44700,33831,MULTIPLY
2025-06-10 14:35:50,buy,2.34,34700,0,79400,33831,MULTIPLY
2025-06-10 14:37:40,sell,2.34,0,8,77400,33838,MULTIPLY
2025-06-10 14:55:00,sell,2.36,0,1847,0,35686,MULTIPLY
2025-06-11 10:05:38,buy,2.36,3275,0,3275,35686,MULTIPLY
2025-06-11 10:05:38,buy,2.36,33657,0,36932,35686,MULTIPLY
2025-06-11 10:06:36,buy,2.36,2768,0,39700,35686,MULTIPLY
2025-06-11 10:13:19,sell,2.36,0,0,14700,35686,MULTIPLY
2025-06-11 10:13:19,sell,2.36,0,0,0,35686,MULTIPLY
2025-06-11 10:21:44,buy,2.36,39700,0,39700,35686,MULTIPLY
2025-06-11 10:24:43,sell,2.36,0,0,39545,35686,MULTIPLY
2025-06-11 10:24:43,sell,2.36,0,0,29400,35686,MULTIPLY
2025-06-11 10:24:43,sell,2.36,0,0,19255,35686,MULTIPLY
2025-06-11 10:24:43,sell,2.36,0,0,9110,35686,MULTIPLY
2025-06-11 10:24:43,sell,2.36,0,0,0,35686,MULTIPLY
2025-06-11 10:32:11,buy,2.35,39700,0,39700,35686,MULTIPLY
2025-06-11 10:58:45,sell,2.35,0,0,0,35686,MULTIPLY
2025-06-11 10:58:45,buy,2.35,39700,0,39700,35686,MULTIPLY
2025-06-11 11:10:45,buy,2.35,5000,0,44700,35686,MULTIPLY
2025-06-11 11:10:45,buy,2.35,10000,0,54700,35686,MULTIPLY
2025-06-11 11:15:17,sell,2.35,0,0,40752,35686,MULTIPLY
2025-06-11 11:15:32,sell,2.35,0,0,30752,35686,MULTIPLY
2025-06-11 11:15:32,sell,2.35,0,0,15000,35686,MULTIPLY
2025-06-11 11:23:05,buy,2.35,300,0,15300,35686,MULTIPLY
2025-06-11 11:34:21,sell,2.35,24400,0,-24400,35686,MULTIPLY
2025-06-11 11:41:39,buy,2.36,15300,-244,15300,35442,MULTIPLY
2025-06-11 11:49:28,sell,2.37,24400,153,-24400,35595,MULTIPLY
2025-06-11 12:03:18,sell,2.39,20157,0,-44557,35595,MULTIPLY
2025-06-11 12:03:23,sell,2.39,19543,0,-64100,35595,MULTIPLY
2025-06-11 12:04:24,buy,2.38,0,95,-24400,35689,MULTIPLY
2025-06-11 12:14:00,sell,2.39,20000,0,-44400,35689,MULTIPLY
2025-06-11 12:14:00,sell,2.39,19700,0,-64100,35689,MULTIPLY
2025-06-11 12:24:36,buy,2.37,0,679,-24400,36368,MULTIPLY
2025-06-11 12:35:22,sell,2.38,39700,0,-64100,36368,MULTIPLY
2025-06-11 12:40:35,buy,2.38,0,107,-24400,36476,MULTIPLY
2025-06-11 13:31:49,sell,2.37,24726,0,-49126,36476,MULTIPLY
2025-06-11 13:31:56,sell,2.37,14974,0,-64100,36476,MULTIPLY
2025-06-11 13:34:20,buy,2.37,0,192,-24400,36668,MULTIPLY
2025-06-11 13:48:10,sell,2.37,25000,0,-49400,36668,MULTIPLY
2025-06-11 13:48:10,sell,2.37,14700,0,-64100,36668,MULTIPLY
2025-06-11 13:52:47,buy,2.37,0,73,-24400,36741,MULTIPLY
2025-06-11 14:06:44,sell,2.37,4800,0,-29200,36741,MULTIPLY
2025-06-11 14:06:44,sell,2.37,32454,0,-61654,36741,MULTIPLY
2025-06-11 14:06:44,sell,2.37,2446,0,-64100,36741,MULTIPLY
2025-06-11 14:07:40,buy,2.37,0,16,-41951,36756,MULTIPLY
2025-06-11 14:32:59,buy,2.37,0,7,-32645,36763,MULTIPLY
2025-06-11 14:32:59,buy,2.37,0,5,-25145,36768,MULTIPLY
2025-06-11 14:32:59,buy,2.37,0,16,-2251,36784,MULTIPLY
2025-06-11 14:33:35,sell,2.37,8510,0,-10761,36784,MULTIPLY
2025-06-11 14:33:35,sell,2.37,1773,0,-12534,36784,MULTIPLY
2025-06-11 14:33:35,sell,2.37,323,0,-12857,36784,MULTIPLY
2025-06-11 14:55:00,buy,2.37,0,2,0,36786,MULTIPLY
2025-06-12 10:05:38,sell,2.31,28266,0,-28266,36786,MULTIPLY
2025-06-12 10:05:41,sell,2.31,3003,0,-31269,36786,MULTIPLY
2025-06-12 10:05:47,sell,2.31,8431,0,-39700,36786,MULTIPLY
2025-06-12 10:07:45,buy,2.32,0,-397,0,36389,MULTIPLY
2025-06-12 10:17:26,sell,2.3,8979,0,-8979,36389,MULTIPLY
2025-06-12 10:18:36,sell,2.3,7292,0,-16271,36389,MULTIPLY
2025-06-12 10:21:24,sell,2.3,8729,0,-25000,36389,MULTIPLY
2025-06-12 10:21:24,sell,2.3,8000,0,-33000,36389,MULTIPLY
2025-06-12 10:21:24,sell,2.3,4500,0,-37500,36389,MULTIPLY
2025-06-12 10:21:24,sell,2.3,2200,0,-39700,36389,MULTIPLY
2025-06-12 10:22:25,buy,2.29,0,397,0,36786,MULTIPLY
2025-06-12 10:31:55,sell,2.28,39700,0,-39700,36786,MULTIPLY
2025-06-12 10:35:37,buy,2.28,0,0,0,36786,MULTIPLY
2025-06-12 10:45:39,sell,2.29,39700,0,-39700,36786,MULTIPLY
2025-06-12 10:53:58,buy,2.28,0,178,-21945,36963,MULTIPLY
2025-06-12 10:53:58,buy,2.28,0,22,-19756,36985,MULTIPLY
2025-06-12 10:53:58,buy,2.28,0,30,-16756,37015,MULTIPLY
2025-06-12 10:53:58,buy,2.28,0,50,-11756,37065,MULTIPLY
2025-06-12 10:53:58,buy,2.28,0,3,-11500,37068,MULTIPLY
2025-06-12 10:53:58,buy,2.28,0,4,-11062,37072,MULTIPLY
2025-06-12 10:53:58,buy,2.28,0,111,0,37183,MULTIPLY
2025-06-12 11:05:17,sell,2.28,39700,0,-39700,37183,MULTIPLY
2025-06-12 11:05:54,buy,2.28,0,0,0,37183,MULTIPLY
2025-06-12 11:20:48,sell,2.29,11890,0,-11890,37183,MULTIPLY
2025-06-12 11:20:48,sell,2.29,831,0,-12721,37183,MULTIPLY
2025-06-12 11:21:35,sell,2.29,435,0,-13156,37183,MULTIPLY
2025-06-12 11:21:36,sell,2.29,4000,0,-17156,37183,MULTIPLY
2025-06-12 11:21:52,sell,2.29,22544,0,-39700,37183,MULTIPLY
2025-06-12 11:31:56,buy,2.3,0,-397,0,36786,MULTIPLY
2025-06-12 11:34:48,sell,2.3,351,0,-351,36786,MULTIPLY
2025-06-12 11:46:04,buy,2.3,3149,0,3149,36786,MULTIPLY
2025-06-12 11:57:46,sell,2.3,22773,0,-22773,36786,MULTIPLY
2025-06-12 11:57:46,sell,2.3,13778,0,-36551,36786,MULTIPLY
2025-06-12 12:13:29,buy,2.29,0,192,-17330,36978,MULTIPLY
2025-06-12 12:13:29,buy,2.29,3149,173,3149,37151,MULTIPLY
2025-06-12 12:21:10,sell,2.28,0,-21,1018,37130,MULTIPLY
2025-06-12 12:21:10,sell,2.28,6858,-10,-6858,37120,MULTIPLY
2025-06-12 12:21:51,sell,2.28,6609,0,-13467,37120,MULTIPLY
2025-06-12 12:26:06,buy,2.28,0,0,-11467,37120,MULTIPLY
2025-06-12 12:26:06,buy,2.28,3533,0,3533,37120,MULTIPLY
2025-06-12 12:26:06,buy,2.28,1300,0,4833,37120,MULTIPLY
2025-06-12 12:34:20,sell,2.28,5548,0,-5548,37120,MULTIPLY
2025-06-12 12:35:26,sell,2.28,5000,0,-10548,37120,MULTIPLY
2025-06-12 12:36:19,sell,2.28,1000,0,-11548,37120,MULTIPLY
2025-06-12 12:37:52,sell,2.28,13619,0,-25167,37120,MULTIPLY
2025-06-12 12:37:52,sell,2.28,924,0,-26091,37120,MULTIPLY
2025-06-12 12:38:05,buy,2.28,0,0,-11548,37120,MULTIPLY
2025-06-12 12:38:05,buy,2.28,0,0,-8598,37120,MULTIPLY
2025-06-12 12:50:02,sell,2.28,37813,0,-46411,37120,MULTIPLY
2025-06-12 12:50:02,buy,2.28,0,0,-20987,37120,MULTIPLY
2025-06-12 12:50:02,buy,2.28,0,0,-6711,37120,MULTIPLY
2025-06-12 13:00:09,sell,2.28,8795,0,-15506,37120,MULTIPLY
2025-06-12 13:01:33,sell,2.28,534,0,-16040,37120,MULTIPLY
2025-06-12 13:01:33,sell,2.28,20145,0,-36185,37120,MULTIPLY
2025-06-12 13:01:33,sell,2.28,10226,0,-46411,37120,MULTIPLY
2025-06-12 13:13:58,sell,2.28,5045,0,-51456,37120,MULTIPLY
2025-06-12 13:13:58,sell,2.28,409,0,-51865,37120,MULTIPLY
2025-06-12 13:13:58,sell,2.28,10150,0,-62015,37120,MULTIPLY
2025-06-12 13:13:58,sell,2.28,5045,0,-67060,37120,MULTIPLY
2025-06-12 13:13:58,sell,2.28,4158,0,-71218,37120,MULTIPLY
2025-06-12 13:13:58,sell,2.28,5045,0,-76263,37120,MULTIPLY
2025-06-12 13:13:58,sell,2.28,3137,0,-79400,37120,MULTIPLY
2025-06-12 13:15:36,buy,2.29,0,-397,-39700,36723,MULTIPLY
2025-06-12 13:42:54,buy,2.28,0,0,-38820,36723,MULTIPLY
2025-06-12 13:42:54,buy,2.28,0,0,0,36723,MULTIPLY
2025-06-12 13:44:23,sell,2.28,4302,0,-4302,36723,MULTIPLY
2025-06-12 13:44:23,sell,2.28,12500,0,-16802,36723,MULTIPLY
2025-06-12 13:44:23,sell,2.28,10170,0,-26972,36723,MULTIPLY
2025-06-12 13:44:52,sell,2.28,3000,0,-29972,36723,MULTIPLY
2025-06-12 13:45:53,sell,2.28,5000,0,-34972,36723,MULTIPLY
2025-06-12 13:46:47,sell,2.28,4728,0,-39700,36723,MULTIPLY
2025-06-12 13:57:05,sell,2.28,2147,0,-41847,36723,MULTIPLY
2025-06-12 14:09:13,sell,2.29,1717,0,-43564,36723,MULTIPLY
2025-06-12 14:09:37,sell,2.29,1754,0,-45318,36723,MULTIPLY
2025-06-12 14:09:37,sell,2.29,3246,0,-48564,36723,MULTIPLY
2025-06-12 14:09:46,sell,2.29,30836,0,-79400,36723,MULTIPLY
2025-06-12 14:13:50,buy,2.29,0,-209,-39700,36513,MULTIPLY
2025-06-12 14:24:34,sell,2.29,1319,0,-41019,36513,MULTIPLY
2025-06-12 14:24:34,sell,2.29,38381,0,-79400,36513,MULTIPLY
2025-06-12 14:30:29,buy,2.29,0,-83,-47820,36430,MULTIPLY
2025-06-12 14:31:12,buy,2.29,0,-21,-39700,36409,MULTIPLY
2025-06-12 14:38:13,sell,2.29,39700,0,-79400,36409,MULTIPLY
2025-06-12 14:42:13,buy,2.27,0,252,-65900,36661,MULTIPLY
2025-06-12 14:44:57,buy,2.27,0,489,-39700,37151,MULTIPLY
2025-06-12 14:55:00,buy,2.28,0,345,0,37495,MULTIPLY
2025-06-13 10:05:00,buy,2.11,5275,0,5275,37495,MULTIPLY
2025-06-13 10:05:00,buy,2.11,8013,0,13288,37495,MULTIPLY
2025-06-13 10:05:00,buy,2.11,26412,0,39700,37495,MULTIPLY
2025-06-13 10:05:00,sell,2.11,0,0,6103,37495,MULTIPLY
2025-06-13 10:16:34,sell,2.17,12897,366,-12897,37861,MULTIPLY
2025-06-13 10:17:06,buy,2.15,0,35,-11147,37896,MULTIPLY
2025-06-13 10:17:06,buy,2.15,0,57,-8308,37953,MULTIPLY
2025-06-13 10:18:17,buy,2.15,0,20,-7308,37973,MULTIPLY
2025-06-13 10:18:32,buy,2.15,8853,146,8853,38119,MULTIPLY
2025-06-13 10:18:32,buy,2.15,2790,0,11643,38119,MULTIPLY
2025-06-13 10:19:01,sell,2.15,9057,0,-9057,38119,MULTIPLY
2025-06-13 10:29:13,buy,2.16,5943,-91,5943,38029,MULTIPLY
2025-06-13 10:29:13,buy,2.16,500,0,6443,38029,MULTIPLY
2025-06-13 10:30:30,sell,2.16,0,0,2320,38029,MULTIPLY
2025-06-13 10:30:30,sell,2.16,33257,0,-33257,38029,MULTIPLY
2025-06-13 10:43:18,sell,2.17,21901,0,-55158,38029,MULTIPLY
2025-06-13 10:43:43,sell,2.17,5000,0,-60158,38029,MULTIPLY
2025-06-13 10:44:41,sell,2.17,5116,0,-65274,38029,MULTIPLY
2025-06-13 10:44:41,sell,2.17,884,0,-66158,38029,MULTIPLY
2025-06-13 10:45:03,sell,2.17,4116,0,-70274,38029,MULTIPLY
2025-06-13 10:45:03,sell,2.17,2683,0,-72957,38029,MULTIPLY
2025-06-13 10:45:26,buy,2.17,0,-46,-62807,37983,MULTIPLY
2025-06-13 10:45:26,buy,2.17,0,-46,-52657,37936,MULTIPLY
2025-06-13 10:45:26,buy,2.17,0,-46,-42507,37890,MULTIPLY
2025-06-13 10:45:26,buy,2.17,0,-42,-33257,37848,MULTIPLY
2025-06-13 11:01:13,buy,2.17,0,-10,-31026,37838,MULTIPLY
2025-06-13 11:01:13,buy,2.17,0,-23,-26026,37815,MULTIPLY
2025-06-13 11:01:13,buy,2.17,0,-5,-25026,37810,MULTIPLY
2025-06-13 11:01:13,buy,2.17,6443,-114,6443,37696,MULTIPLY
2025-06-13 11:05:46,sell,2.17,33257,0,-33257,37696,MULTIPLY
2025-06-13 11:11:45,buy,2.17,6443,0,6443,37696,MULTIPLY
2025-06-13 11:18:27,sell,2.17,8238,0,-8238,37696,MULTIPLY
2025-06-13 11:18:40,sell,2.17,18600,0,-26838,37696,MULTIPLY
2025-06-13 11:18:40,sell,2.17,6419,0,-33257,37696,MULTIPLY
2025-06-13 11:23:54,buy,2.17,6443,0,6443,37696,MULTIPLY
2025-06-13 11:33:38,sell,2.17,28009,0,-28009,37696,MULTIPLY
2025-06-13 11:40:10,sell,2.18,5248,0,-33257,37696,MULTIPLY
2025-06-13 11:48:55,buy,2.19,6443,-613,6443,37084,MULTIPLY
2025-06-13 11:55:25,sell,2.19,11216,0,-11216,37084,MULTIPLY
2025-06-13 11:55:25,sell,2.19,8583,0,-19799,37084,MULTIPLY
2025-06-13 12:03:28,buy,2.19,0,0,-10786,37084,MULTIPLY
2025-06-13 12:03:32,buy,2.19,5201,0,5201,37084,MULTIPLY
2025-06-13 12:03:32,buy,2.19,14700,0,19901,37084,MULTIPLY
2025-06-13 12:09:03,sell,2.19,11515,0,-11515,37084,MULTIPLY
2025-06-13 12:09:03,sell,2.19,8284,0,-19799,37084,MULTIPLY
2025-06-13 12:20:48,sell,2.19,15450,0,-35249,37084,MULTIPLY
2025-06-13 12:20:48,sell,2.19,8017,0,-43266,37084,MULTIPLY
2025-06-13 12:27:23,buy,2.19,0,0,-40750,37084,MULTIPLY
2025-06-13 12:33:41,sell,2.19,38650,0,-79400,37084,MULTIPLY
2025-06-13 12:43:29,buy,2.19,0,0,-39700,37084,MULTIPLY
2025-06-13 12:45:19,sell,2.19,39700,0,-79400,37084,MULTIPLY
2025-06-13 12:57:48,buy,2.19,0,0,-39700,37084,MULTIPLY
2025-06-13 12:58:48,sell,2.19,2749,0,-42449,37084,MULTIPLY
2025-06-13 12:59:37,sell,2.19,2515,0,-44964,37084,MULTIPLY
2025-06-13 13:00:42,sell,2.19,283,0,-45247,37084,MULTIPLY
2025-06-13 13:00:43,sell,2.19,34153,0,-79400,37084,MULTIPLY
2025-06-13 13:30:49,buy,2.18,0,397,-39700,37481,MULTIPLY
2025-06-13 13:45:56,buy,2.17,0,437,-17830,37918,MULTIPLY
2025-06-13 13:45:56,buy,2.17,0,230,-6309,38148,MULTIPLY
2025-06-13 13:45:56,buy,2.17,0,126,0,38275,MULTIPLY
2025-06-13 14:05:29,sell,2.19,5175,0,-5175,38275,MULTIPLY
2025-06-13 14:05:29,sell,2.19,34525,0,-39700,38275,MULTIPLY
2025-06-13 14:05:43,buy,2.19,0,0,-25721,38275,MULTIPLY
2025-06-13 14:05:43,buy,2.19,0,0,0,38275,MULTIPLY
2025-06-13 14:16:58,sell,2.19,6431,0,-6431,38275,MULTIPLY
2025-06-13 14:16:58,sell,2.19,20000,0,-26431,38275,MULTIPLY
2025-06-13 14:19:53,buy,2.19,0,0,-21784,38275,MULTIPLY
2025-06-13 14:19:53,buy,2.19,13269,0,13269,38275,MULTIPLY
2025-06-13 14:22:27,sell,2.19,0,0,5721,38275,MULTIPLY
2025-06-13 14:22:27,sell,2.19,0,0,0,38275,MULTIPLY
2025-06-13 14:31:57,buy,2.19,7520,0,7520,38275,MULTIPLY
2025-06-13 14:31:57,buy,2.19,2470,0,9990,38275,MULTIPLY
2025-06-13 14:35:54,sell,2.19,10,0,-10,38275,MULTIPLY
2025-06-13 14:35:54,sell,2.19,2534,0,-2544,38275,MULTIPLY
2025-06-13 14:35:54,sell,2.19,224,0,-2768,38275,MULTIPLY
2025-06-13 14:35:54,sell,2.19,26942,0,-29710,38275,MULTIPLY
2025-06-13 14:44:22,buy,2.19,9990,0,9990,38275,MULTIPLY
2025-06-13 14:55:00,sell,2.21,0,200,0,38474,MULTIPLY
2025-06-16 10:07:42,buy,2.21,1001,0,1001,38474,MULTIPLY
2025-06-16 10:07:42,buy,2.21,500,0,1501,38474,MULTIPLY
2025-06-16 10:08:21,sell,2.21,0,0,1027,38474,MULTIPLY
2025-06-16 10:08:21,sell,2.21,2133,0,-2133,38474,MULTIPLY
2025-06-16 10:18:34,buy,2.24,2921,-64,2921,38410,MULTIPLY
2025-06-16 10:18:34,buy,2.24,29533,0,32454,38410,MULTIPLY
2025-06-16 10:18:34,buy,2.24,5113,0,37567,38410,MULTIPLY
2025-06-16 10:29:36,sell,2.23,0,-63,31250,38347,MULTIPLY
2025-06-16 10:32:19,sell,2.23,0,-50,26250,38297,MULTIPLY
2025-06-16 10:32:20,sell,2.23,2133,-263,-2133,38035,MULTIPLY
2025-06-16 10:33:31,buy,2.23,23319,0,23319,38035,MULTIPLY
2025-06-16 10:33:31,buy,2.23,14248,0,37567,38035,MULTIPLY
2025-06-16 10:44:38,sell,2.24,0,173,20223,38208,MULTIPLY
2025-06-16 10:44:38,sell,2.24,2133,202,-2133,38410,MULTIPLY
2025-06-16 10:46:09,buy,2.24,0,0,-1628,38410,MULTIPLY
2025-06-16 10:46:09,buy,2.23,17106,16,17106,38427,MULTIPLY
2025-06-16 11:01:03,buy,2.23,39700,0,56806,38427,MULTIPLY
2025-06-16 11:02:04,sell,2.23,0,0,27082,38427,MULTIPLY
2025-06-16 11:03:05,sell,2.23,0,0,17106,38427,MULTIPLY
2025-06-16 11:16:29,buy,2.24,39700,0,56806,38427,MULTIPLY
2025-06-16 11:21:40,sell,2.24,0,40,43655,38466,MULTIPLY
2025-06-16 11:23:11,sell,2.24,0,3,42655,38469,MULTIPLY
2025-06-16 11:24:34,sell,2.24,0,2,42155,38471,MULTIPLY
2025-06-16 11:26:30,sell,2.24,0,8,39539,38479,MULTIPLY
2025-06-16 11:26:30,sell,2.24,0,1,39155,38480,MULTIPLY
2025-06-16 11:29:50,sell,2.24,0,66,17106,38546,MULTIPLY
2025-06-16 11:39:32,buy,2.25,39700,0,56806,38546,MULTIPLY
2025-06-16 11:48:31,sell,2.25,0,58,42054,38604,MULTIPLY
2025-06-16 11:48:31,sell,2.25,0,30,34355,38634,MULTIPLY
2025-06-16 11:48:31,sell,2.25,0,68,17106,38702,MULTIPLY
2025-06-16 11:54:32,buy,2.25,1102,0,18208,38702,MULTIPLY
2025-06-16 11:54:32,buy,2.25,3205,0,21413,38702,MULTIPLY
2025-06-16 11:54:32,buy,2.25,35393,0,56806,38702,MULTIPLY
2025-06-16 12:09:18,sell,2.25,0,15,44427,38716,MULTIPLY
2025-06-16 12:09:47,sell,2.25,0,3,41927,38719,MULTIPLY
2025-06-16 12:12:47,sell,2.25,0,19,25567,38739,MULTIPLY
2025-06-16 12:12:47,sell,2.25,0,10,17106,38749,MULTIPLY
2025-06-16 12:17:23,buy,2.25,21893,0,38999,38749,MULTIPLY
2025-06-16 12:29:41,buy,2.25,12955,0,51954,38749,MULTIPLY
2025-06-16 12:29:41,buy,2.25,11945,0,63899,38749,MULTIPLY
2025-06-16 12:31:21,buy,2.25,4269,0,68168,38749,MULTIPLY
2025-06-16 12:31:21,buy,2.25,1511,0,69679,38749,MULTIPLY
2025-06-16 12:31:21,buy,2.25,4396,0,74075,38749,MULTIPLY
2025-06-16 12:31:21,buy,2.25,4624,0,78699,38749,MULTIPLY
2025-06-16 12:31:22,sell,2.25,0,1,75899,38749,MULTIPLY
2025-06-16 12:31:22,sell,2.25,0,4,61432,38753,MULTIPLY
2025-06-16 12:31:22,sell,2.25,0,6,38999,38759,MULTIPLY
2025-06-16 12:58:51,buy,2.25,39700,0,78699,38759,MULTIPLY
2025-06-16 13:00:29,sell,2.25,0,5,38999,38764,MULTIPLY
2025-06-16 13:18:49,buy,2.25,489,0,39488,38764,MULTIPLY
2025-06-16 13:18:49,buy,2.25,36276,0,75764,38764,MULTIPLY
2025-06-16 13:20:08,buy,2.25,2935,0,78699,38764,MULTIPLY
2025-06-16 13:42:49,sell,2.24,0,-172,61432,38592,MULTIPLY
2025-06-16 13:42:49,sell,2.24,0,-223,38999,38369,MULTIPLY
2025-06-16 13:52:51,buy,2.24,831,0,39830,38369,MULTIPLY
2025-06-16 13:52:51,buy,2.24,988,0,40818,38369,MULTIPLY
2025-06-16 13:52:51,buy,2.24,8831,0,49649,38369,MULTIPLY
2025-06-16 13:53:23,buy,2.24,11825,0,61474,38369,MULTIPLY
2025-06-16 13:53:23,buy,2.24,13158,0,74632,38369,MULTIPLY
2025-06-16 13:53:23,buy,2.24,50,0,74682,38369,MULTIPLY
2025-06-16 13:53:23,buy,2.24,4017,0,78699,38369,MULTIPLY
2025-06-16 14:02:52,sell,2.25,0,56,67699,38425,MULTIPLY
2025-06-16 14:02:52,sell,2.25,0,127,42699,38552,MULTIPLY
2025-06-16 14:07:47,sell,2.25,0,19,38999,38571,MULTIPLY
2025-06-16 14:12:36,buy,2.25,503,0,39502,38571,MULTIPLY
2025-06-16 14:12:36,buy,2.25,39197,0,78699,38571,MULTIPLY
2025-06-16 14:32:11,buy,2.24,701,0,79400,38571,MULTIPLY
2025-06-16 14:36:55,sell,2.24,0,-9,78178,38562,MULTIPLY
2025-06-16 14:36:55,sell,2.24,0,-37,73173,38525,MULTIPLY
2025-06-16 14:36:55,sell,2.24,0,-224,43029,38301,MULTIPLY
2025-06-16 14:44:25,buy,2.24,30000,0,73029,38301,MULTIPLY
2025-06-16 14:55:00,sell,2.23,0,-1050,0,37251,MULTIPLY
2025-06-17 10:05:05,sell,2.26,3295,0,-3295,37251,MULTIPLY
2025-06-17 10:05:23,buy,2.27,36405,-33,36405,37219,MULTIPLY
2025-06-17 10:19:02,buy,2.26,39700,0,76105,37219,MULTIPLY
2025-06-17 10:19:45,sell,2.26,0,-137,47547,37082,MULTIPLY
2025-06-17 10:19:45,sell,2.26,0,-9,45648,37073,MULTIPLY
2025-06-17 10:20:00,sell,2.26,0,-44,36405,37029,MULTIPLY
2025-06-17 10:30:28,sell,2.27,0,19,32719,37048,MULTIPLY
2025-06-17 10:30:35,sell,2.27,0,53,22574,37101,MULTIPLY
2025-06-17 10:30:35,sell,2.27,0,53,12429,37154,MULTIPLY
2025-06-17 10:30:35,sell,2.27,0,53,2284,37207,MULTIPLY
2025-06-17 10:30:35,sell,2.27,3295,12,-3295,37219,MULTIPLY
2025-06-17 10:31:34,buy,2.27,21705,0,21705,37219,MULTIPLY
2025-06-17 10:31:34,buy,2.27,14700,0,36405,37219,MULTIPLY
2025-06-17 10:46:05,sell,2.27,3295,0,-3295,37219,MULTIPLY
2025-06-17 10:47:44,buy,2.27,36405,0,36405,37219,MULTIPLY
2025-06-17 11:07:27,buy,2.27,39700,0,76105,37219,MULTIPLY
2025-06-17 11:15:40,sell,2.27,0,0,46712,37219,MULTIPLY
2025-06-17 11:15:40,sell,2.27,0,0,42162,37219,MULTIPLY
2025-06-17 11:15:40,sell,2.27,0,0,36405,37219,MULTIPLY
2025-06-17 11:26:34,sell,2.26,0,-300,6405,36919,MULTIPLY
2025-06-17 11:54:04,sell,2.26,17112,-64,-17112,36854,MULTIPLY
2025-06-17 11:54:04,sell,2.26,15971,0,-33083,36854,MULTIPLY
2025-06-17 11:54:04,sell,2.26,212,0,-33295,36854,MULTIPLY
2025-06-17 11:54:33,buy,2.26,0,0,-32395,36854,MULTIPLY
2025-06-17 12:39:28,buy,2.23,0,950,-727,37805,MULTIPLY
2025-06-17 12:39:28,buy,2.23,7305,22,7305,37826,MULTIPLY
2025-06-17 12:40:28,sell,2.23,9962,0,-9962,37826,MULTIPLY
2025-06-17 12:40:28,sell,2.23,6,0,-9968,37826,MULTIPLY
2025-06-17 12:40:28,sell,2.23,22427,0,-32395,37826,MULTIPLY
2025-06-17 12:50:20,buy,2.23,0,0,-31395,37826,MULTIPLY
2025-06-17 12:50:20,buy,2.23,0,0,-30572,37826,MULTIPLY
2025-06-17 12:50:20,buy,2.23,888,0,888,37826,MULTIPLY
2025-06-17 12:50:20,buy,2.23,6417,0,7305,37826,MULTIPLY
2025-06-17 12:54:16,sell,2.23,32395,0,-32395,37826,MULTIPLY
2025-06-17 13:10:23,buy,2.24,7305,-324,7305,37502,MULTIPLY
2025-06-17 13:22:10,buy,2.23,31907,0,39212,37502,MULTIPLY
2025-06-17 13:26:38,buy,2.23,7793,0,47005,37502,MULTIPLY
2025-06-17 13:41:51,buy,2.23,25452,0,72457,37502,MULTIPLY
2025-06-17 13:41:51,buy,2.23,6943,0,79400,37502,MULTIPLY
2025-06-17 13:59:51,sell,2.23,0,-15,63585,37488,MULTIPLY
2025-06-17 14:33:25,buy,2.21,6204,0,69789,37488,MULTIPLY
2025-06-17 14:34:11,sell,2.21,0,-56,66842,37432,MULTIPLY
2025-06-17 14:34:11,sell,2.21,0,-156,58660,37276,MULTIPLY
2025-06-17 14:55:00,sell,2.18,0,-2878,0,34398,MULTIPLY
2025-06-18 10:05:08,sell,2.18,12250,0,-12250,34398,MULTIPLY
2025-06-18 10:05:08,buy,2.18,0,0,-1000,34398,MULTIPLY
2025-06-18 10:05:24,sell,2.18,20000,0,-21000,34398,MULTIPLY
2025-06-18 10:05:24,buy,2.18,0,0,-1000,34398,MULTIPLY
