timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-30 14:23:59,sell,16.32,150,0,-2274,-904,FAB
2025-05-30 14:25:25,sell,16.32,126,0,-2400,-904,FAB
2025-05-30 14:34:28,buy,16.3,0,48,0,-856,FAB
2025-05-30 14:36:10,sell,16.3,2400,0,-2400,-856,FAB
2025-05-30 14:44:51,buy,16.28,0,48,0,-808,FAB
2025-06-02 10:07:12,buy,15.72,23,0,23,-808,FAB
2025-06-02 10:07:25,sell,15.72,2377,0,-2377,-808,FAB
2025-06-02 10:18:22,buy,15.84,0,-278,-60,-1086,FAB
2025-06-02 10:18:22,buy,15.84,23,-7,23,-1093,FAB
2025-06-02 10:18:24,sell,15.86,2377,0,-2377,-1093,FAB
2025-06-02 10:31:16,sell,15.8,922,0,-3299,-1093,FAB
2025-06-02 10:31:16,sell,15.8,1478,0,-4777,-1093,FAB
2025-06-02 10:34:34,buy,15.8,0,12,-4359,-1080,FAB
2025-06-02 10:34:34,buy,15.8,0,4,-4209,-1076,FAB
2025-06-02 10:35:41,buy,15.82,0,4,-3825,-1072,FAB
2025-06-02 10:35:41,buy,15.82,0,10,-2846,-1062,FAB
2025-06-02 10:35:41,buy,15.82,0,5,-2377,-1058,FAB
2025-06-02 10:54:12,sell,15.8,1280,0,-3657,-1058,FAB
2025-06-02 10:54:12,sell,15.8,257,0,-3914,-1058,FAB
2025-06-02 10:54:12,sell,15.8,773,0,-4687,-1058,FAB
2025-06-02 10:54:42,sell,15.8,90,0,-4777,-1058,FAB
2025-06-02 10:55:19,buy,15.78,0,12,-4429,-1046,FAB
2025-06-02 10:55:19,buy,15.78,0,0,-4424,-1046,FAB
2025-06-02 10:55:19,buy,15.78,0,71,-2377,-974,FAB
2025-06-02 11:06:49,sell,15.76,846,0,-3223,-974,FAB
2025-06-02 11:06:49,sell,15.76,1554,0,-4777,-974,FAB
2025-06-02 11:06:49,buy,15.76,0,35,-3496,-939,FAB
2025-06-02 11:06:51,buy,15.78,0,3,-3115,-936,FAB
2025-06-02 11:06:51,buy,15.78,0,3,-2679,-933,FAB
2025-06-02 11:07:01,buy,15.76,0,8,-2377,-925,FAB
2025-06-02 11:18:02,sell,15.82,2400,0,-4777,-925,FAB
2025-06-02 11:18:07,buy,15.82,0,-18,-3647,-943,FAB
2025-06-02 11:18:33,buy,15.84,0,-46,-2377,-989,FAB
2025-06-02 11:41:17,sell,15.82,1031,0,-3408,-989,FAB
2025-06-02 11:41:17,sell,15.82,232,0,-3640,-989,FAB
2025-06-02 11:41:17,sell,15.82,799,0,-4439,-989,FAB
2025-06-02 11:41:17,sell,15.82,234,0,-4673,-989,FAB
2025-06-02 11:41:25,sell,15.82,104,0,-4777,-989,FAB
2025-06-02 11:41:54,buy,15.84,0,-36,-3503,-1025,FAB
2025-06-02 11:41:54,buy,15.84,0,-7,-3265,-1032,FAB
2025-06-02 11:41:54,buy,15.84,0,-25,-2377,-1057,FAB
2025-06-02 12:02:24,buy,15.84,0,-6,-2154,-1063,FAB
2025-06-02 12:02:24,buy,15.84,0,-45,-558,-1108,FAB
2025-06-02 12:02:24,buy,15.84,23,-16,23,-1124,FAB
2025-06-02 12:02:27,sell,15.84,999,0,-999,-1124,FAB
2025-06-02 12:02:27,sell,15.84,477,0,-1476,-1124,FAB
2025-06-02 12:02:27,sell,15.84,545,0,-2021,-1124,FAB
2025-06-02 12:12:25,sell,15.78,356,0,-2377,-1124,FAB
2025-06-02 12:12:42,buy,15.78,0,12,-2148,-1112,FAB
2025-06-02 12:12:57,buy,15.78,0,17,-1813,-1095,FAB
2025-06-02 12:14:13,buy,15.78,23,92,23,-1002,FAB
2025-06-02 12:23:45,sell,15.78,1610,0,-1610,-1002,FAB
2025-06-02 12:24:36,buy,15.78,0,0,-657,-1002,FAB
2025-06-02 12:24:36,buy,15.78,668,0,668,-1002,FAB
2025-06-02 12:24:44,buy,15.78,37,0,705,-1002,FAB
2025-06-02 12:24:51,sell,15.8,62,14,-62,-988,FAB
2025-06-02 12:24:51,buy,15.78,23,1,23,-987,FAB
2025-06-02 12:36:15,sell,15.82,489,1,-489,-986,FAB
2025-06-02 12:36:15,sell,15.82,1888,0,-2377,-986,FAB
2025-06-02 12:36:36,buy,15.84,0,-42,-289,-1028,FAB
2025-06-02 12:36:36,buy,15.84,23,-6,23,-1034,FAB
2025-06-02 13:01:03,sell,15.82,655,0,-655,-1034,FAB
2025-06-02 13:01:03,sell,15.82,1722,0,-2377,-1034,FAB
2025-06-02 13:04:08,buy,15.82,0,0,-1599,-1034,FAB
2025-06-02 13:05:46,buy,15.82,0,0,-929,-1034,FAB
2025-06-02 13:05:46,buy,15.82,23,0,23,-1034,FAB
2025-06-02 13:15:03,sell,15.84,2377,0,-2377,-1034,FAB
2025-06-02 13:18:49,buy,15.84,23,0,23,-1034,FAB
2025-06-02 13:34:07,buy,15.84,1259,0,1282,-1034,FAB
2025-06-02 13:34:07,buy,15.84,1020,0,2302,-1034,FAB
2025-06-02 13:34:07,buy,15.84,97,0,2399,-1034,FAB
2025-06-02 13:34:07,buy,15.84,24,0,2423,-1034,FAB
2025-06-02 13:39:40,sell,15.86,0,48,23,-986,FAB
2025-06-02 13:48:58,buy,15.84,672,0,695,-986,FAB
2025-06-02 13:49:13,buy,15.84,1728,0,2423,-986,FAB
2025-06-02 13:51:29,sell,15.84,0,0,1379,-986,FAB
2025-06-02 13:52:57,sell,15.84,0,0,1156,-986,FAB
2025-06-02 13:55:12,sell,15.84,0,0,23,-986,FAB
2025-06-02 14:08:04,sell,15.86,1037,0,-1037,-985,FAB
2025-06-02 14:08:04,sell,15.86,1035,0,-2072,-985,FAB
2025-06-02 14:08:04,sell,15.86,305,0,-2377,-985,FAB
2025-06-02 14:08:28,buy,15.86,0,0,-1425,-985,FAB
2025-06-02 14:08:28,buy,15.86,23,0,23,-985,FAB
2025-06-02 14:23:17,sell,15.82,1433,-1,-1433,-986,FAB
2025-06-02 14:23:19,sell,15.82,944,0,-2377,-986,FAB
2025-06-02 14:34:35,buy,15.84,0,-28,-990,-1014,FAB
2025-06-02 14:34:35,buy,15.84,23,-20,23,-1034,FAB
2025-06-02 14:35:05,sell,15.86,3,0,-3,-1033,FAB
2025-06-02 14:35:05,sell,15.86,72,0,-75,-1033,FAB
2025-06-02 14:35:11,sell,15.86,2302,0,-2377,-1033,FAB
2025-06-02 14:55:00,buy,15.68,0,428,0,-605,FAB
2025-06-03 10:05:40,sell,15.86,2400,0,-2400,-605,FAB
2025-06-03 10:24:03,sell,15.88,1010,0,-3410,-605,FAB
2025-06-03 10:24:03,sell,15.88,1390,0,-4800,-605,FAB
2025-06-03 10:24:15,buy,15.86,0,24,-2400,-581,FAB
2025-06-03 10:36:08,buy,15.84,0,2,-2346,-580,FAB
2025-06-03 10:36:08,buy,15.84,0,7,-2096,-572,FAB
2025-06-03 10:36:25,sell,15.84,1713,0,-3809,-572,FAB
2025-06-03 10:36:25,sell,15.84,687,0,-4496,-572,FAB
2025-06-03 10:36:32,buy,15.82,0,4,-4377,-568,FAB
2025-06-03 10:39:07,buy,15.84,0,14,-3404,-555,FAB
2025-06-03 10:39:07,buy,15.84,0,4,-3084,-550,FAB
2025-06-03 10:54:46,sell,15.86,1716,0,-4800,-550,FAB
2025-06-03 11:01:02,buy,15.84,0,19,-3638,-531,FAB
2025-06-03 11:01:02,buy,15.84,0,5,-3305,-526,FAB
2025-06-03 11:01:02,buy,15.84,0,10,-2705,-516,FAB
2025-06-03 11:01:02,buy,15.84,0,1,-2616,-515,FAB
2025-06-03 11:05:33,buy,15.84,0,0,-2609,-515,FAB
2025-06-03 11:19:21,sell,15.86,2191,0,-4800,-515,FAB
2025-06-03 11:20:50,buy,15.86,0,-3,-3605,-517,FAB
2025-06-03 11:22:52,buy,15.86,0,0,-3516,-518,FAB
2025-06-03 11:23:25,buy,15.86,0,-2,-2400,-520,FAB
2025-06-03 11:36:53,sell,15.86,651,0,-3051,-520,FAB
2025-06-03 11:36:53,sell,15.86,706,0,-3757,-520,FAB
2025-06-03 11:36:53,sell,15.86,706,0,-4463,-520,FAB
2025-06-03 11:36:53,sell,15.86,337,0,-4800,-520,FAB
2025-06-03 11:40:50,buy,15.86,0,-1,-3414,-521,FAB
2025-06-03 11:40:50,buy,15.86,0,-1,-2400,-522,FAB
2025-06-03 11:56:05,sell,15.88,1009,0,-3409,-522,FAB
2025-06-03 11:56:05,sell,15.88,1391,0,-4800,-522,FAB
2025-06-03 11:57:40,buy,15.88,0,-25,-2400,-548,FAB
2025-06-03 12:13:32,buy,15.88,0,-11,-1381,-558,FAB
2025-06-03 12:13:32,buy,15.88,0,-15,0,-573,FAB
2025-06-03 12:15:15,sell,15.88,493,0,-493,-573,FAB
2025-06-03 12:15:15,sell,15.88,528,0,-1021,-573,FAB
2025-06-03 12:15:15,sell,15.88,982,0,-2003,-573,FAB
2025-06-03 12:15:36,sell,15.88,123,0,-2126,-573,FAB
2025-06-03 12:15:36,sell,15.88,274,0,-2400,-573,FAB
2025-06-03 12:26:35,sell,15.96,915,0,-3315,-573,FAB
2025-06-03 12:26:45,sell,15.96,944,0,-4259,-573,FAB
2025-06-03 12:26:54,sell,15.96,180,0,-4439,-573,FAB
2025-06-03 12:26:54,sell,15.96,361,0,-4800,-573,FAB
2025-06-03 12:26:58,buy,15.96,0,-47,-3628,-620,FAB
2025-06-03 12:26:58,buy,15.96,0,-49,-2400,-669,FAB
2025-06-03 12:38:09,buy,15.9,0,0,-2393,-669,FAB
2025-06-03 12:38:22,buy,15.9,0,10,-1912,-659,FAB
2025-06-03 12:38:22,buy,15.9,0,38,0,-621,FAB
2025-06-03 12:47:23,sell,15.9,1364,0,-1364,-621,FAB
2025-06-03 12:47:23,sell,15.9,1036,0,-2400,-621,FAB
2025-06-03 12:59:29,sell,15.9,1398,0,-3798,-621,FAB
2025-06-03 13:00:02,sell,15.9,1002,0,-4800,-621,FAB
2025-06-03 13:04:07,buy,15.9,0,0,-3345,-621,FAB
2025-06-03 13:04:07,buy,15.9,0,0,-3250,-621,FAB
2025-06-03 13:06:33,buy,15.9,0,0,-2400,-621,FAB
2025-06-03 13:19:23,sell,15.9,853,0,-3253,-621,FAB
2025-06-03 13:19:23,sell,15.9,1071,0,-4324,-621,FAB
2025-06-03 13:19:24,sell,15.9,476,0,-4800,-621,FAB
2025-06-03 13:29:21,buy,15.96,0,-102,-3100,-723,FAB
2025-06-03 13:29:21,buy,15.96,0,-42,-2400,-765,FAB
2025-06-03 13:29:48,sell,15.96,1061,0,-3461,-765,FAB
2025-06-03 13:29:48,sell,15.96,226,0,-3687,-765,FAB
2025-06-03 13:29:54,sell,15.96,820,0,-4507,-765,FAB
2025-06-03 13:30:04,sell,15.96,293,0,-4800,-765,FAB
2025-06-03 13:42:54,buy,15.94,0,-24,-2400,-789,FAB
2025-06-03 13:45:15,sell,15.94,2400,0,-4800,-789,FAB
2025-06-03 13:55:19,buy,15.94,0,-12,-2400,-801,FAB
2025-06-03 13:58:35,sell,15.94,2400,0,-4800,-801,FAB
2025-06-03 14:31:00,buy,15.9,0,8,-4593,-793,FAB
2025-06-03 14:31:00,buy,15.9,0,16,-4157,-777,FAB
2025-06-03 14:31:00,buy,15.9,0,61,-2542,-716,FAB
2025-06-03 14:31:00,buy,15.9,0,5,-2400,-711,FAB
2025-06-03 14:40:24,sell,15.9,1621,0,-4021,-711,FAB
2025-06-03 14:40:24,sell,15.9,779,0,-4800,-711,FAB
2025-06-03 14:43:55,buy,15.9,0,22,-3616,-689,FAB
2025-06-03 14:43:55,buy,15.9,0,8,-3202,-681,FAB
2025-06-03 14:43:56,buy,15.9,0,15,-2400,-666,FAB
2025-06-03 14:55:00,buy,15.92,0,-3,0,-669,FAB
2025-06-04 10:12:01,sell,15.92,2400,0,-2400,-669,FAB
2025-06-04 10:20:43,buy,15.94,0,-40,-417,-709,FAB
2025-06-04 10:23:42,sell,16.0,380,0,-797,-709,FAB
2025-06-04 10:25:32,sell,16.0,408,0,-1205,-709,FAB
2025-06-04 10:25:36,sell,16.0,1000,0,-2205,-709,FAB
2025-06-04 10:25:39,sell,16.0,612,0,-2817,-709,FAB
2025-06-04 10:29:43,buy,16.0,0,-1,-2703,-710,FAB
2025-06-04 10:33:18,buy,16.0,0,-4,-2400,-713,FAB
2025-06-04 10:41:19,sell,16.04,2400,0,-4800,-713,FAB
2025-06-04 10:47:32,buy,16.02,0,0,-4754,-714,FAB
2025-06-04 11:00:43,buy,15.98,0,2,-4707,-712,FAB
2025-06-04 11:00:43,buy,15.98,0,23,-4043,-690,FAB
2025-06-04 11:00:45,buy,15.98,0,11,-3707,-678,FAB
2025-06-04 11:00:45,buy,15.98,0,2,-3660,-676,FAB
2025-06-04 11:00:45,buy,15.98,0,7,-3460,-670,FAB
2025-06-04 11:00:45,buy,15.98,0,2,-3413,-668,FAB
2025-06-04 11:00:45,buy,15.98,0,2,-3366,-666,FAB
2025-06-04 11:00:45,buy,15.98,0,34,-2354,-632,FAB
2025-06-04 11:03:54,sell,16.0,243,0,-2597,-632,FAB
2025-06-04 11:06:11,sell,16.0,1800,0,-4397,-632,FAB
2025-06-04 11:07:32,sell,16.0,357,0,-4754,-632,FAB
2025-06-04 11:19:26,buy,16.04,0,-79,-2354,-711,FAB
2025-06-04 11:28:24,sell,16.04,1395,0,-3749,-711,FAB
2025-06-04 11:28:24,sell,16.04,1005,0,-4754,-711,FAB
2025-06-04 11:32:22,buy,16.1,0,-174,-2476,-885,FAB
2025-06-04 11:32:22,buy,16.1,0,-9,-2354,-895,FAB
2025-06-04 11:43:58,sell,16.12,2060,0,-4414,-895,FAB
2025-06-04 11:43:58,sell,16.12,340,0,-4754,-895,FAB
2025-06-04 11:47:23,buy,16.12,0,-43,-3849,-938,FAB
2025-06-04 11:57:32,sell,16.14,881,0,-4730,-938,FAB
2025-06-04 11:57:32,sell,16.14,70,0,-4800,-938,FAB
2025-06-04 12:05:39,buy,16.14,0,-64,-3630,-1001,FAB
2025-06-04 12:05:39,buy,16.14,0,-67,-2400,-1068,FAB
2025-06-04 12:08:31,sell,16.18,620,0,-3020,-1068,FAB
2025-06-04 12:08:31,sell,16.18,51,0,-3071,-1068,FAB
2025-06-04 12:08:31,sell,16.18,1199,0,-4270,-1068,FAB
2025-06-04 12:08:31,sell,16.18,530,0,-4800,-1068,FAB
2025-06-04 12:20:44,buy,16.26,0,-304,-2411,-1372,FAB
2025-06-04 12:20:44,buy,16.26,0,-1,-2400,-1373,FAB
2025-06-04 12:22:14,sell,16.26,1069,0,-3469,-1373,FAB
2025-06-04 12:22:14,sell,16.26,1011,0,-4480,-1373,FAB
2025-06-04 12:22:14,sell,16.26,320,0,-4800,-1373,FAB
2025-06-04 12:38:54,buy,16.28,0,-89,-3731,-1462,FAB
2025-06-04 12:38:54,buy,16.28,0,-111,-2400,-1574,FAB
2025-06-04 12:40:33,sell,16.28,714,0,-3114,-1574,FAB
2025-06-04 12:44:20,sell,16.24,1686,0,-4800,-1574,FAB
2025-06-04 13:02:54,buy,16.22,0,10,-2400,-1564,FAB
2025-06-04 13:03:25,sell,16.22,1042,0,-3442,-1564,FAB
2025-06-04 13:03:25,sell,16.22,1025,0,-4467,-1564,FAB
2025-06-04 13:03:25,sell,16.22,333,0,-4800,-1564,FAB
2025-06-04 13:15:12,buy,16.26,0,-91,-2400,-1655,FAB
2025-06-04 13:21:17,sell,16.26,1011,0,-3411,-1655,FAB
2025-06-04 13:21:17,sell,16.26,1389,0,-4800,-1655,FAB
2025-06-04 13:41:20,buy,16.28,0,-93,-2408,-1748,FAB
2025-06-04 13:41:20,buy,16.28,0,0,-2400,-1748,FAB
2025-06-04 13:55:36,buy,16.24,0,0,-2083,-1748,FAB
2025-06-04 13:55:36,buy,16.24,0,0,-1869,-1748,FAB
2025-06-04 13:55:36,buy,16.24,0,0,-1635,-1747,FAB
2025-06-04 13:55:36,buy,16.24,0,0,-1352,-1747,FAB
2025-06-04 13:55:36,buy,16.24,0,1,-632,-1746,FAB
2025-06-04 13:55:50,buy,16.24,0,1,-128,-1746,FAB
2025-06-04 13:57:39,sell,16.26,1815,0,-1943,-1746,FAB
2025-06-04 13:57:39,sell,16.26,585,0,-2528,-1746,FAB
2025-06-04 13:58:00,buy,16.24,0,2,-2400,-1743,FAB
2025-06-04 14:11:53,sell,16.24,2400,0,-4800,-1743,FAB
2025-06-04 14:11:53,buy,16.24,0,23,-2400,-1721,FAB
2025-06-04 14:22:42,sell,16.3,291,0,-2691,-1721,FAB
2025-06-04 14:22:42,sell,16.3,1005,0,-3696,-1721,FAB
2025-06-04 14:22:42,sell,16.3,629,0,-4325,-1721,FAB
2025-06-04 14:22:42,sell,16.3,475,0,-4800,-1721,FAB
2025-06-04 14:22:48,buy,16.3,0,-53,-2689,-1774,FAB
2025-06-04 14:23:00,buy,16.3,0,-7,-2400,-1781,FAB
2025-06-04 14:35:39,buy,16.28,0,-5,-1415,-1786,FAB
2025-06-04 14:35:39,buy,16.28,0,-6,-281,-1792,FAB
2025-06-04 14:35:39,buy,16.28,0,-1,0,-1794,FAB
2025-06-04 14:42:31,sell,16.26,1017,0,-1017,-1794,FAB
2025-06-04 14:42:31,sell,16.26,1079,0,-2096,-1794,FAB
2025-06-04 14:42:44,sell,16.26,304,0,-2400,-1794,FAB
2025-06-04 14:55:00,buy,16.26,0,0,0,-1794,FAB
2025-06-09 10:05:11,buy,16.32,2400,0,2400,-1794,FAB
2025-06-09 10:12:30,sell,16.3,0,-48,0,-1842,FAB
2025-06-09 10:17:46,buy,16.24,1009,0,1009,-1842,FAB
2025-06-09 10:17:46,buy,16.24,1111,0,2120,-1842,FAB
2025-06-09 10:24:42,sell,16.26,0,14,1428,-1828,FAB
2025-06-09 10:24:42,sell,16.26,0,7,1061,-1821,FAB
2025-06-09 10:24:42,sell,16.26,0,15,317,-1806,FAB
2025-06-09 10:25:30,sell,16.26,0,5,51,-1800,FAB
2025-06-09 10:26:48,sell,16.28,280,2,-280,-1798,FAB
2025-06-09 10:39:03,sell,16.28,379,0,-659,-1798,FAB
2025-06-09 10:39:03,sell,16.28,682,0,-1341,-1798,FAB
2025-06-09 10:47:00,buy,16.32,0,-10,-1091,-1808,FAB
2025-06-09 10:47:00,buy,16.32,0,-14,-745,-1822,FAB
2025-06-09 10:47:00,buy,16.32,266,-30,266,-1852,FAB
2025-06-09 10:47:00,buy,16.32,793,0,1059,-1852,FAB
2025-06-09 10:54:25,sell,16.34,0,0,1038,-1852,FAB
2025-06-09 10:54:25,sell,16.34,0,15,303,-1837,FAB
2025-06-09 10:55:07,sell,16.34,104,6,-104,-1831,FAB
2025-06-09 10:55:07,sell,16.34,148,0,-252,-1831,FAB
2025-06-09 10:56:28,sell,16.34,1011,0,-1263,-1831,FAB
2025-06-09 10:56:28,sell,16.34,78,0,-1341,-1831,FAB
2025-06-09 11:08:41,buy,16.42,1030,-107,1030,-1938,FAB
2025-06-09 11:08:41,buy,16.4,29,0,1059,-1938,FAB
2025-06-09 11:13:05,sell,16.42,1341,1,-1341,-1937,FAB
2025-06-09 11:21:22,buy,16.4,0,20,-330,-1917,FAB
2025-06-09 11:21:22,buy,16.4,781,7,781,-1911,FAB
2025-06-09 11:21:22,buy,16.38,278,0,1059,-1911,FAB
2025-06-09 11:28:15,sell,16.4,0,0,1035,-1911,FAB
2025-06-09 11:28:15,sell,16.4,0,0,1011,-1910,FAB
2025-06-09 11:28:15,sell,16.4,0,5,136,-1906,FAB
2025-06-09 11:28:15,sell,16.4,31,1,-31,-1905,FAB
2025-06-09 11:28:56,sell,16.4,1310,0,-1341,-1905,FAB
2025-06-09 11:40:33,sell,16.42,649,0,-1990,-1905,FAB
2025-06-09 11:41:24,sell,16.42,1751,0,-3741,-1905,FAB
2025-06-09 11:42:36,buy,16.42,0,-8,-2630,-1913,FAB
2025-06-09 11:42:37,buy,16.42,0,-9,-1341,-1922,FAB
2025-06-09 11:55:16,sell,16.42,478,0,-1819,-1922,FAB
2025-06-09 11:55:16,sell,16.42,42,0,-1861,-1922,FAB
2025-06-09 11:56:04,buy,16.42,539,-10,539,-1932,FAB
2025-06-09 12:01:40,sell,16.4,1217,-11,-1217,-1943,FAB
2025-06-09 12:01:40,sell,16.4,124,0,-1341,-1943,FAB
2025-06-09 12:20:17,buy,16.4,281,0,281,-1943,FAB
2025-06-09 12:20:17,buy,16.4,778,0,1059,-1943,FAB
2025-06-09 12:34:47,sell,16.4,0,0,44,-1943,FAB
2025-06-09 12:34:48,sell,16.4,1341,0,-1341,-1943,FAB
2025-06-09 12:36:55,buy,16.4,1059,0,1059,-1943,FAB
2025-06-09 12:45:48,sell,16.42,767,21,-767,-1922,FAB
2025-06-09 12:47:04,buy,16.4,1633,15,1633,-1906,FAB
2025-06-09 12:50:14,sell,16.38,0,-11,1059,-1918,FAB
2025-06-09 13:02:33,buy,16.4,1006,0,2065,-1918,FAB
2025-06-09 13:02:33,buy,16.4,911,0,2976,-1918,FAB
2025-06-09 13:02:44,buy,16.4,483,0,3459,-1918,FAB
2025-06-09 13:20:11,sell,16.42,0,48,1059,-1870,FAB
2025-06-09 13:20:11,buy,16.42,1718,0,2777,-1870,FAB
2025-06-09 13:20:11,buy,16.42,648,0,3425,-1870,FAB
2025-06-09 13:21:00,buy,16.42,34,0,3459,-1870,FAB
2025-06-09 13:31:15,buy,16.42,1111,0,4570,-1870,FAB
2025-06-09 13:33:18,buy,16.42,230,0,4800,-1870,FAB
2025-06-09 13:33:23,sell,16.42,0,1,4498,-1868,FAB
2025-06-09 13:33:24,sell,16.42,0,9,2400,-1859,FAB
2025-06-09 13:45:14,sell,16.46,0,107,0,-1752,FAB
2025-06-09 13:45:36,buy,16.46,733,0,733,-1752,FAB
2025-06-09 13:45:36,buy,16.46,322,0,1055,-1752,FAB
2025-06-09 13:45:36,buy,16.46,1345,0,2400,-1752,FAB
2025-06-09 13:59:57,sell,16.48,0,0,2392,-1752,FAB
2025-06-09 13:59:57,sell,16.48,0,8,2004,-1745,FAB
2025-06-09 14:02:00,sell,16.48,0,12,1392,-1732,FAB
2025-06-09 14:02:00,sell,16.48,0,0,1384,-1732,FAB
2025-06-09 14:02:00,sell,16.48,0,8,994,-1724,FAB
2025-06-09 14:02:00,sell,16.48,0,12,384,-1712,FAB
2025-06-09 14:02:00,sell,16.48,0,8,0,-1704,FAB
2025-06-09 14:13:10,buy,16.46,934,0,934,-1704,FAB
2025-06-09 14:13:10,buy,16.46,150,0,1084,-1704,FAB
2025-06-09 14:13:10,buy,16.46,1316,0,2400,-1704,FAB
2025-06-09 14:20:27,sell,16.46,0,0,1405,-1704,FAB
2025-06-09 14:22:30,sell,16.46,0,0,395,-1704,FAB
2025-06-09 14:22:30,sell,16.46,0,0,0,-1704,FAB
2025-06-09 14:26:24,buy,16.44,2400,0,2400,-1704,FAB
2025-06-09 14:39:34,buy,16.4,2400,0,4800,-1704,FAB
2025-06-09 14:55:00,sell,16.42,0,0,0,-1704,FAB
2025-06-10 10:08:19,buy,16.4,1473,0,1473,-1704,FAB
2025-06-10 10:08:19,buy,16.4,927,0,2400,-1704,FAB
2025-06-10 10:21:01,buy,16.38,160,0,2560,-1704,FAB
2025-06-10 10:21:01,buy,16.38,842,0,3402,-1704,FAB
2025-06-10 10:21:01,buy,16.38,345,0,3747,-1704,FAB
2025-06-10 10:21:23,sell,16.4,0,0,3683,-1704,FAB
2025-06-10 10:21:23,sell,16.4,0,0,3619,-1704,FAB
2025-06-10 10:21:23,sell,16.4,0,0,3555,-1703,FAB
2025-06-10 10:21:23,sell,16.4,0,0,3491,-1703,FAB
2025-06-10 10:21:23,sell,16.4,0,0,3427,-1702,FAB
2025-06-10 10:43:58,buy,16.4,1373,0,4800,-1702,FAB
2025-06-10 10:44:03,sell,16.38,0,-3,4611,-1705,FAB
2025-06-10 10:44:07,sell,16.38,0,-4,4345,-1709,FAB
2025-06-10 10:44:08,sell,16.38,0,-9,3741,-1718,FAB
2025-06-10 10:44:11,sell,16.38,0,-2,3596,-1720,FAB
2025-06-10 11:01:20,sell,16.4,0,12,1196,-1708,FAB
2025-06-10 11:19:54,buy,16.38,2400,0,3596,-1708,FAB
2025-06-10 11:22:20,sell,16.38,0,-3,2950,-1711,FAB
2025-06-10 11:22:20,sell,16.38,0,-9,1196,-1720,FAB
2025-06-10 11:37:06,buy,16.38,2400,0,3596,-1720,FAB
2025-06-10 11:55:06,sell,16.4,0,44,1196,-1676,FAB
2025-06-10 11:56:05,buy,16.4,132,0,1328,-1676,FAB
2025-06-10 11:56:05,buy,16.4,2268,0,3596,-1676,FAB
2025-06-10 12:07:38,sell,16.42,0,63,1196,-1613,FAB
2025-06-10 12:08:33,buy,16.42,45,0,1241,-1613,FAB
2025-06-10 12:08:33,buy,16.42,2355,0,3596,-1613,FAB
2025-06-10 12:22:42,sell,16.36,0,-41,2795,-1654,FAB
2025-06-10 12:22:42,sell,16.36,0,-32,2166,-1686,FAB
2025-06-10 12:22:42,sell,16.36,0,-50,1196,-1736,FAB
2025-06-10 12:28:22,buy,16.38,1680,0,2876,-1736,FAB
2025-06-10 12:28:22,buy,16.38,95,0,2971,-1736,FAB
2025-06-10 12:28:22,buy,16.38,625,0,3596,-1736,FAB
2025-06-10 12:33:52,sell,16.38,0,-3,3309,-1739,FAB
2025-06-10 12:34:13,sell,16.38,0,-5,2846,-1744,FAB
2025-06-10 12:34:13,sell,16.38,0,-11,1823,-1755,FAB
2025-06-10 12:34:13,sell,16.38,0,-7,1196,-1761,FAB
2025-06-10 12:41:24,buy,16.38,458,0,1654,-1761,FAB
2025-06-10 12:41:24,buy,16.38,271,0,1925,-1761,FAB
2025-06-10 12:41:24,buy,16.38,680,0,2605,-1761,FAB
2025-06-10 12:41:24,buy,16.38,991,0,3596,-1761,FAB
2025-06-10 12:48:54,sell,16.38,0,-1,3218,-1762,FAB
2025-06-10 12:50:06,sell,16.38,0,-3,2217,-1766,FAB
2025-06-10 12:51:18,sell,16.38,0,-3,1216,-1769,FAB
2025-06-10 12:52:30,sell,16.38,0,0,1196,-1769,FAB
2025-06-10 12:55:17,buy,16.38,48,0,1244,-1769,FAB
2025-06-10 12:55:17,buy,16.38,2352,0,3596,-1769,FAB
2025-06-10 13:09:09,sell,16.34,0,-59,2157,-1829,FAB
2025-06-10 13:09:09,sell,16.34,0,-10,1914,-1839,FAB
2025-06-10 13:09:18,sell,16.34,0,-30,1196,-1868,FAB
2025-06-10 13:22:39,sell,16.38,0,-1,203,-1869,FAB
2025-06-10 13:22:47,sell,16.38,0,0,114,-1869,FAB
2025-06-10 13:22:47,sell,16.38,906,0,-906,-1870,FAB
2025-06-10 13:22:47,sell,16.38,298,0,-1204,-1870,FAB
2025-06-10 13:26:04,buy,16.38,0,0,-1080,-1870,FAB
2025-06-10 13:26:43,buy,16.38,262,0,262,-1870,FAB
2025-06-10 13:26:43,buy,16.38,934,0,1196,-1870,FAB
2025-06-10 13:33:22,sell,16.4,1204,24,-1204,-1846,FAB
2025-06-10 13:39:56,buy,16.38,1196,24,1196,-1822,FAB
2025-06-10 14:03:38,buy,16.38,593,0,1789,-1822,FAB
2025-06-10 14:03:38,buy,16.38,676,0,2465,-1822,FAB
2025-06-10 14:03:38,buy,16.38,20,0,2485,-1822,FAB
2025-06-10 14:03:38,buy,16.38,322,0,2807,-1822,FAB
2025-06-10 14:03:38,buy,16.38,789,0,3596,-1822,FAB
2025-06-10 14:05:42,sell,16.38,0,0,2636,-1822,FAB
2025-06-10 14:06:54,sell,16.38,0,0,1635,-1822,FAB
2025-06-10 14:07:20,sell,16.38,0,0,1196,-1822,FAB
2025-06-10 14:17:07,buy,16.4,400,0,1596,-1822,FAB
