timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-26 10:33:52,sell,12.16,127,0,-3732,-6106,ADCB
2025-05-26 10:33:52,sell,12.16,295,0,-4027,-6106,ADCB
2025-05-26 10:47:08,sell,12.1,2558,0,-6585,-6106,ADCB
2025-05-26 10:47:08,sell,12.1,1215,0,-7800,-6106,ADCB
2025-05-26 11:02:50,buy,12.1,0,1,-7758,-6105,ADCB
2025-05-26 11:02:50,buy,12.1,0,39,-6508,-6066,ADCB
2025-05-26 11:02:51,buy,12.1,0,22,-5800,-6044,ADCB
2025-05-26 11:13:02,sell,12.1,2000,0,-7800,-6044,ADCB
2025-05-26 11:21:44,buy,12.08,0,3,-7721,-6041,ADCB
2025-05-26 11:21:44,buy,12.08,0,17,-7336,-6024,ADCB
2025-05-26 11:21:44,buy,12.08,0,53,-6106,-5971,ADCB
2025-05-26 11:21:44,buy,12.08,0,49,-4971,-5922,ADCB
2025-05-26 11:21:56,buy,12.08,0,46,-3900,-5876,ADCB
2025-05-26 11:26:07,sell,12.08,3900,0,-7800,-5876,ADCB
2025-05-26 11:44:03,buy,12.06,0,123,-4845,-5753,ADCB
2025-05-26 11:44:23,sell,12.06,2188,0,-7033,-5753,ADCB
2025-05-26 11:44:23,sell,12.06,742,0,-7775,-5753,ADCB
2025-05-26 11:44:23,sell,12.06,25,0,-7800,-5753,ADCB
2025-05-26 11:48:10,buy,12.06,0,24,-6855,-5729,ADCB
2025-05-26 12:01:03,sell,12.06,147,0,-7002,-5729,ADCB
2025-05-26 12:01:03,sell,12.06,545,0,-7547,-5729,ADCB
2025-05-26 12:01:03,sell,12.06,253,0,-7800,-5729,ADCB
2025-05-26 12:01:54,buy,12.06,0,27,-6620,-5702,ADCB
2025-05-26 12:01:54,buy,12.06,0,25,-5509,-5677,ADCB
2025-05-26 12:03:23,buy,12.06,0,36,-3900,-5641,ADCB
2025-05-26 12:44:06,buy,12.06,0,34,-2383,-5606,ADCB
2025-05-26 12:44:06,buy,12.06,0,47,-288,-5559,ADCB
2025-05-26 12:44:06,buy,12.06,0,7,0,-5552,ADCB
2025-05-26 12:46:23,sell,12.06,1136,0,-1136,-5552,ADCB
2025-05-26 12:46:23,sell,12.06,1964,0,-3100,-5552,ADCB
2025-05-26 12:46:23,sell,12.06,360,0,-3460,-5552,ADCB
2025-05-26 12:46:23,sell,12.06,2,0,-3462,-5552,ADCB
2025-05-26 12:46:23,sell,12.06,438,0,-3900,-5552,ADCB
2025-05-26 13:05:27,sell,12.06,3900,0,-7800,-5552,ADCB
2025-05-26 13:19:19,buy,12.0,0,234,-3900,-5318,ADCB
2025-05-26 13:31:28,buy,11.96,0,324,-657,-4994,ADCB
2025-05-26 13:31:48,sell,11.94,775,0,-1432,-4994,ADCB
2025-05-26 13:31:48,sell,11.94,3125,0,-4557,-4994,ADCB
2025-05-26 13:32:01,buy,11.92,0,25,-3900,-4969,ADCB
2025-05-26 13:46:28,buy,11.9,0,134,-1569,-4836,ADCB
2025-05-26 13:46:28,buy,11.9,0,90,0,-4746,ADCB
2025-05-26 14:03:46,sell,11.92,933,0,-933,-4746,ADCB
2025-05-26 14:05:09,sell,11.94,2967,0,-3900,-4746,ADCB
2025-05-26 14:18:24,buy,11.94,0,-14,-1043,-4760,ADCB
2025-05-26 14:19:38,buy,11.94,0,-2,-635,-4762,ADCB
2025-05-26 14:19:38,buy,11.94,0,-2,-195,-4764,ADCB
2025-05-26 14:20:52,buy,11.94,0,-1,0,-4765,ADCB
2025-05-26 14:34:57,buy,11.94,105,0,105,-4765,ADCB
2025-05-26 14:35:11,buy,11.94,43,0,148,-4765,ADCB
2025-05-26 14:35:11,buy,11.94,225,0,373,-4765,ADCB
2025-05-26 14:35:11,buy,11.94,119,0,492,-4765,ADCB
2025-05-26 14:35:11,buy,11.94,340,0,832,-4765,ADCB
2025-05-26 14:35:11,buy,11.94,774,0,1606,-4765,ADCB
2025-05-26 14:35:25,buy,11.94,288,0,1894,-4765,ADCB
2025-05-26 14:35:25,buy,11.94,1712,0,3606,-4765,ADCB
2025-05-26 14:36:23,buy,11.94,294,0,3900,-4765,ADCB
2025-05-26 14:55:00,sell,11.9,0,-156,0,-4921,ADCB
2025-05-27 10:07:39,sell,12.0,2145,0,-2145,-4921,ADCB
2025-05-27 10:08:42,buy,12.08,0,-68,-1291,-4989,ADCB
2025-05-27 10:09:23,sell,12.08,1755,0,-3046,-4989,ADCB
2025-05-27 10:10:58,buy,12.1,0,-164,0,-5153,ADCB
2025-05-27 10:25:23,buy,12.06,567,0,567,-5153,ADCB
2025-05-27 10:25:23,buy,12.06,3333,0,3900,-5153,ADCB
2025-05-27 10:33:10,sell,12.06,0,0,930,-5153,ADCB
2025-05-27 10:33:10,sell,12.06,0,0,897,-5153,ADCB
2025-05-27 10:33:10,sell,12.06,0,0,0,-5153,ADCB
2025-05-27 10:37:40,buy,12.06,1230,0,1230,-5153,ADCB
2025-05-27 10:52:53,buy,12.08,3900,0,5130,-5153,ADCB
2025-05-27 10:52:58,sell,12.1,0,12,4647,-5141,ADCB
2025-05-27 10:52:58,sell,12.1,0,52,2532,-5089,ADCB
2025-05-27 10:52:58,sell,12.1,0,32,1230,-5056,ADCB
2025-05-27 11:03:32,buy,12.22,236,0,1466,-5056,ADCB
2025-05-27 11:03:34,buy,12.22,3664,0,5130,-5056,ADCB
2025-05-27 11:03:46,sell,12.2,0,16,4010,-5040,ADCB
2025-05-27 11:04:04,sell,12.2,0,41,1230,-4999,ADCB
2025-05-27 11:15:21,sell,12.22,0,42,18,-4957,ADCB
2025-05-27 11:15:21,sell,12.22,353,1,-353,-4956,ADCB
2025-05-27 11:15:59,buy,12.22,926,0,926,-4956,ADCB
2025-05-27 11:16:04,buy,12.22,2621,0,3547,-4956,ADCB
2025-05-27 11:16:14,sell,12.22,0,0,1230,-4956,ADCB
2025-05-27 11:26:41,buy,12.18,3900,0,5130,-4956,ADCB
2025-05-27 11:26:48,sell,12.18,0,-12,3862,-4969,ADCB
2025-05-27 11:26:48,sell,12.18,0,-25,1230,-4994,ADCB
2025-05-27 11:37:45,buy,12.18,1344,0,2574,-4994,ADCB
2025-05-27 11:37:49,buy,12.18,2556,0,5130,-4994,ADCB
2025-05-27 11:40:52,sell,12.2,0,69,1230,-4925,ADCB
2025-05-27 11:52:34,buy,12.24,4,0,1234,-4925,ADCB
2025-05-27 11:52:34,buy,12.24,927,0,2161,-4925,ADCB
2025-05-27 11:52:34,buy,12.24,939,0,3100,-4925,ADCB
2025-05-27 11:52:34,buy,12.24,2030,0,5130,-4925,ADCB
2025-05-27 11:57:49,sell,12.22,0,-8,3887,-4932,ADCB
2025-05-27 11:57:49,sell,12.22,0,-16,1230,-4949,ADCB
2025-05-27 12:07:58,buy,12.24,314,0,1544,-4949,ADCB
2025-05-27 12:07:58,buy,12.24,52,0,1596,-4949,ADCB
2025-05-27 12:12:15,sell,12.22,2304,-15,-2304,-4964,ADCB
2025-05-27 12:26:23,buy,12.22,0,0,-1451,-4964,ADCB
2025-05-27 12:26:23,buy,12.22,1596,0,1596,-4964,ADCB
2025-05-27 12:26:55,sell,12.22,0,0,596,-4964,ADCB
2025-05-27 12:28:24,sell,12.22,404,0,-404,-4964,ADCB
2025-05-27 12:32:13,sell,12.22,59,0,-463,-4964,ADCB
2025-05-27 12:32:13,sell,12.22,1841,0,-2304,-4964,ADCB
2025-05-27 12:43:17,sell,12.2,3900,0,-6204,-4964,ADCB
2025-05-27 12:55:02,buy,12.18,0,2,-6131,-4962,ADCB
2025-05-27 12:55:13,sell,12.2,1669,0,-7800,-4962,ADCB
2025-05-27 13:09:27,buy,12.2,0,6,-6834,-4956,ADCB
2025-05-27 13:09:27,buy,12.2,0,1,-6739,-4956,ADCB
2025-05-27 13:09:27,buy,12.2,0,17,-3900,-4939,ADCB
2025-05-27 13:20:44,sell,12.22,2147,0,-6047,-4939,ADCB
2025-05-27 13:20:45,sell,12.22,1177,0,-7224,-4939,ADCB
2025-05-27 13:20:45,sell,12.22,576,0,-7800,-4939,ADCB
2025-05-27 13:21:12,buy,12.22,0,-14,-5868,-4953,ADCB
2025-05-27 13:21:12,buy,12.22,0,-4,-5252,-4957,ADCB
2025-05-27 13:22:36,buy,12.22,0,-10,-3900,-4967,ADCB
2025-05-27 13:32:22,sell,12.24,494,0,-4394,-4967,ADCB
2025-05-27 13:32:22,sell,12.24,235,0,-4629,-4967,ADCB
2025-05-27 13:32:22,sell,12.24,3171,0,-7800,-4967,ADCB
2025-05-27 13:34:49,buy,12.24,0,-53,-3900,-5019,ADCB
2025-05-27 13:50:26,sell,12.26,2908,0,-6808,-5019,ADCB
2025-05-27 13:50:40,sell,12.26,14,0,-6822,-5019,ADCB
2025-05-27 13:55:42,buy,12.24,0,0,-6367,-5019,ADCB
2025-05-27 13:55:42,buy,12.24,0,1,-5205,-5018,ADCB
2025-05-27 13:56:15,sell,12.26,38,0,-5243,-5018,ADCB
2025-05-27 13:57:11,buy,12.24,0,1,-4072,-5017,ADCB
2025-05-27 13:57:11,buy,12.24,0,1,-2960,-5016,ADCB
2025-05-27 13:59:08,sell,12.24,219,0,-3179,-5016,ADCB
2025-05-27 14:04:17,sell,12.18,721,0,-3900,-5016,ADCB
2025-05-27 14:09:49,buy,12.14,0,72,-3100,-4944,ADCB
2025-05-27 14:09:49,buy,12.14,0,130,-1648,-4814,ADCB
2025-05-27 14:09:59,buy,12.14,0,148,0,-4666,ADCB
2025-05-27 14:21:24,sell,12.16,1197,0,-1197,-4666,ADCB
2025-05-27 14:21:24,sell,12.16,2703,0,-3900,-4666,ADCB
2025-05-27 14:22:45,buy,12.16,0,0,-3190,-4666,ADCB
2025-05-27 14:22:45,buy,12.16,0,0,-2935,-4666,ADCB
2025-05-27 14:22:45,buy,12.16,0,0,0,-4666,ADCB
2025-05-27 14:35:26,buy,12.14,900,0,900,-4666,ADCB
2025-05-27 14:35:26,buy,12.14,350,0,1250,-4666,ADCB
2025-05-27 14:35:26,buy,12.14,853,0,2103,-4666,ADCB
2025-05-27 14:35:28,buy,12.14,1589,0,3692,-4666,ADCB
2025-05-27 14:35:30,buy,12.14,208,0,3900,-4666,ADCB
2025-05-27 14:55:00,sell,12.24,0,390,0,-4276,ADCB
2025-05-28 10:05:03,buy,12.36,2880,0,2880,-4276,ADCB
2025-05-28 10:05:03,buy,12.36,1020,0,3900,-4276,ADCB
2025-05-28 10:07:53,sell,12.4,0,156,0,-4120,ADCB
2025-05-28 10:21:52,buy,12.4,3900,0,3900,-4120,ADCB
2025-05-28 10:22:56,sell,12.42,0,2,3809,-4118,ADCB
2025-05-28 10:22:56,sell,12.42,0,2,3690,-4116,ADCB
2025-05-28 10:22:56,sell,12.42,0,10,3199,-4106,ADCB
2025-05-28 10:22:56,sell,12.42,0,1,3127,-4105,ADCB
2025-05-28 10:22:56,sell,12.42,0,1,3096,-4104,ADCB
2025-05-28 10:22:56,sell,12.42,0,2,3001,-4102,ADCB
2025-05-28 10:22:56,sell,12.42,0,14,2294,-4088,ADCB
2025-05-28 10:22:56,sell,12.42,0,10,1805,-4078,ADCB
2025-05-28 10:33:36,buy,12.58,29,0,1834,-4078,ADCB
2025-05-28 10:33:36,buy,12.58,3871,0,5705,-4078,ADCB
2025-05-28 10:36:03,sell,12.54,0,66,1805,-4012,ADCB
2025-05-28 10:47:11,buy,12.56,195,0,2000,-4012,ADCB
2025-05-28 10:47:11,buy,12.56,34,0,2034,-4012,ADCB
2025-05-28 10:47:47,buy,12.56,1242,0,3276,-4012,ADCB
2025-05-28 10:47:47,buy,12.56,195,0,3471,-4012,ADCB
2025-05-28 10:47:47,buy,12.56,563,0,4034,-4012,ADCB
2025-05-28 10:47:51,sell,12.58,0,39,2958,-3973,ADCB
2025-05-28 10:47:59,sell,12.58,0,21,2374,-3952,ADCB
2025-05-28 10:48:44,sell,12.58,0,2,2307,-3949,ADCB
2025-05-28 10:49:21,sell,12.58,0,11,2007,-3938,ADCB
2025-05-28 10:50:34,sell,12.58,0,20,1462,-3918,ADCB
2025-05-28 10:52:48,sell,12.58,0,3,1382,-3915,ADCB
2025-05-28 10:52:55,sell,12.58,0,18,885,-3897,ADCB
2025-05-28 10:53:23,sell,12.58,0,27,134,-3870,ADCB
2025-05-28 10:54:00,buy,12.56,1671,0,1805,-3870,ADCB
2025-05-28 11:05:52,buy,12.54,3900,0,5705,-3870,ADCB
2025-05-28 11:07:58,sell,12.54,0,-23,1805,-3893,ADCB
2025-05-28 11:16:46,buy,12.62,604,0,2409,-3893,ADCB
2025-05-28 11:16:47,buy,12.62,3296,0,5705,-3893,ADCB
2025-05-28 11:19:29,sell,12.62,0,2,5605,-3891,ADCB
2025-05-28 11:19:29,sell,12.62,0,49,3510,-3841,ADCB
2025-05-28 11:19:29,sell,12.62,0,40,1805,-3802,ADCB
2025-05-28 11:31:48,sell,12.6,390,6,-390,-3795,ADCB
2025-05-28 11:31:48,sell,12.6,1705,0,-2095,-3795,ADCB
2025-05-28 11:33:41,buy,12.58,460,42,460,-3753,ADCB
2025-05-28 11:33:41,buy,12.58,1345,0,1805,-3753,ADCB
2025-05-28 11:47:10,sell,12.58,2095,0,-2095,-3753,ADCB
2025-05-28 11:59:48,sell,12.6,3900,0,-5995,-3753,ADCB
2025-05-28 12:02:28,buy,12.6,0,-10,-4496,-3764,ADCB
2025-05-28 12:02:39,buy,12.6,0,-17,-2095,-3781,ADCB
2025-05-28 12:19:02,sell,12.62,14,0,-2109,-3781,ADCB
2025-05-28 12:19:02,sell,12.62,271,0,-2380,-3781,ADCB
2025-05-28 12:19:02,sell,12.62,2514,0,-4894,-3781,ADCB
2025-05-28 12:19:02,sell,12.62,1101,0,-5995,-3781,ADCB
2025-05-28 12:22:30,buy,12.6,0,41,-2095,-3739,ADCB
2025-05-28 12:33:33,sell,12.62,1202,0,-3297,-3739,ADCB
2025-05-28 12:33:33,sell,12.62,112,0,-3409,-3739,ADCB
2025-05-28 12:33:33,sell,12.62,2586,0,-5995,-3739,ADCB
2025-05-28 12:34:42,buy,12.64,0,-12,-5460,-3752,ADCB
2025-05-28 12:34:42,buy,12.64,0,-6,-5222,-3757,ADCB
2025-05-28 12:34:42,buy,12.64,0,-23,-4240,-3780,ADCB
2025-05-28 12:34:42,buy,12.64,0,-3,-4096,-3784,ADCB
2025-05-28 12:34:42,buy,12.64,0,-1,-4034,-3785,ADCB
2025-05-28 12:34:42,buy,12.64,0,-4,-3844,-3790,ADCB
2025-05-28 12:34:42,buy,12.64,0,-11,-3390,-3800,ADCB
2025-05-28 12:34:46,buy,12.64,0,-22,-2430,-3823,ADCB
2025-05-28 12:34:46,buy,12.64,0,-8,-2095,-3830,ADCB
2025-05-28 12:58:31,sell,12.64,3900,0,-5995,-3830,ADCB
2025-05-28 12:58:58,buy,12.64,0,-32,-2095,-3862,ADCB
2025-05-28 13:26:27,sell,12.64,3900,0,-5995,-3862,ADCB
2025-05-28 13:36:37,buy,12.62,0,1,-5938,-3861,ADCB
2025-05-28 13:36:37,buy,12.62,0,48,-3163,-3813,ADCB
2025-05-28 13:36:37,buy,12.62,0,18,-2095,-3795,ADCB
2025-05-28 13:36:55,sell,12.62,3900,0,-5995,-3795,ADCB
2025-05-28 14:04:00,buy,12.54,0,63,-5262,-3732,ADCB
2025-05-28 14:04:00,buy,12.54,0,134,-3698,-3598,ADCB
2025-05-28 14:04:01,buy,12.54,0,79,-2779,-3519,ADCB
2025-05-28 14:04:01,buy,12.54,0,59,-2095,-3460,ADCB
2025-05-28 14:05:42,sell,12.56,2918,0,-5013,-3460,ADCB
2025-05-28 14:05:42,sell,12.56,982,0,-5995,-3460,ADCB
2025-05-28 14:20:52,buy,12.54,0,168,-2095,-3292,ADCB
2025-05-28 14:22:13,sell,12.54,3900,0,-5995,-3292,ADCB
2025-05-28 14:37:20,sell,12.54,1805,0,-7800,-3292,ADCB
2025-05-28 14:55:00,buy,12.6,0,-378,0,-3670,ADCB
2025-05-29 10:07:55,sell,12.58,232,0,-232,-3670,ADCB
2025-05-29 10:19:18,sell,12.58,869,0,-1101,-3670,ADCB
2025-05-29 10:19:18,sell,12.58,869,0,-1970,-3670,ADCB
2025-05-29 10:19:18,sell,12.58,100,0,-2070,-3670,ADCB
2025-05-29 10:19:18,sell,12.58,300,0,-2370,-3670,ADCB
2025-05-29 10:19:25,sell,12.6,1762,0,-4132,-3670,ADCB
2025-05-29 10:24:28,buy,12.7,0,-371,-803,-4041,ADCB
2025-05-29 10:30:00,buy,12.66,0,-41,-232,-4082,ADCB
2025-05-29 10:46:53,buy,12.6,566,-3,566,-4084,ADCB
2025-05-29 10:46:53,buy,12.6,500,0,1066,-4084,ADCB
2025-05-29 10:46:53,buy,12.6,465,0,1531,-4084,ADCB
2025-05-29 10:46:53,buy,12.6,184,0,1715,-4084,ADCB
2025-05-29 10:46:53,buy,12.6,1953,0,3668,-4084,ADCB
2025-05-29 10:48:54,sell,12.56,0,-74,1822,-4158,ADCB
2025-05-29 10:48:54,sell,12.56,232,-73,-232,-4231,ADCB
2025-05-29 11:10:25,sell,12.6,510,0,-742,-4231,ADCB
2025-05-29 11:15:01,sell,12.6,199,0,-941,-4231,ADCB
2025-05-29 11:15:01,sell,12.6,965,0,-1906,-4231,ADCB
2025-05-29 11:15:01,sell,12.6,2226,0,-4132,-4231,ADCB
2025-05-29 11:17:14,buy,12.58,0,69,-232,-4162,ADCB
2025-05-29 11:32:09,sell,12.54,2916,0,-3148,-4162,ADCB
2025-05-29 11:32:10,sell,12.54,984,0,-4132,-4162,ADCB
2025-05-29 11:39:56,buy,12.52,0,21,-3249,-4141,ADCB
2025-05-29 11:39:56,buy,12.52,0,23,-2249,-4118,ADCB
2025-05-29 11:39:56,buy,12.52,0,0,-2229,-4117,ADCB
2025-05-29 11:47:36,sell,12.44,3278,0,-5507,-4117,ADCB
2025-05-29 11:47:36,sell,12.44,622,0,-6129,-4117,ADCB
2025-05-29 11:54:47,buy,12.46,0,18,-5129,-4100,ADCB
2025-05-29 12:07:57,sell,12.44,606,0,-5735,-4100,ADCB
2025-05-29 12:07:57,sell,12.44,2065,0,-7800,-4100,ADCB
2025-05-29 12:10:56,buy,12.44,0,57,-5503,-4043,ADCB
2025-05-29 12:11:20,buy,12.44,0,40,-3900,-4004,ADCB
2025-05-29 12:19:08,sell,12.38,3900,0,-7800,-4004,ADCB
2025-05-29 12:33:25,buy,12.38,0,100,-5440,-3904,ADCB
2025-05-29 12:33:25,buy,12.38,0,65,-3900,-3838,ADCB
2025-05-29 12:35:29,sell,12.34,3900,0,-7800,-3838,ADCB
2025-05-29 12:50:29,buy,12.36,0,83,-3900,-3756,ADCB
2025-05-29 12:57:01,sell,12.38,154,0,-4054,-3756,ADCB
2025-05-29 12:57:01,sell,12.38,2383,0,-6437,-3756,ADCB
2025-05-29 12:57:01,sell,12.38,176,0,-6613,-3756,ADCB
2025-05-29 12:57:01,sell,12.38,1140,0,-7753,-3756,ADCB
2025-05-29 12:57:01,sell,12.38,47,0,-7800,-3756,ADCB
2025-05-29 13:05:45,buy,12.38,0,1,-6713,-3755,ADCB
2025-05-29 13:05:45,buy,12.38,0,1,-5843,-3755,ADCB
2025-05-29 13:05:45,buy,12.38,0,1,-4274,-3754,ADCB
2025-05-29 13:05:45,buy,12.38,0,0,-3900,-3754,ADCB
2025-05-29 13:09:39,sell,12.36,3900,0,-7800,-3754,ADCB
2025-05-29 13:21:58,buy,12.36,0,30,-4906,-3724,ADCB
2025-05-29 13:21:58,buy,12.36,0,3,-4614,-3721,ADCB
2025-05-29 13:22:36,buy,12.36,0,7,-3900,-3713,ADCB
2025-05-29 13:26:41,sell,12.36,3219,0,-7119,-3713,ADCB
2025-05-29 13:26:41,sell,12.36,681,0,-7800,-3713,ADCB
2025-05-29 13:35:57,buy,12.36,0,0,-7783,-3713,ADCB
2025-05-29 13:35:57,buy,12.36,0,8,-6141,-3705,ADCB
2025-05-29 13:35:58,buy,12.36,0,8,-4618,-3697,ADCB
2025-05-29 13:35:58,buy,12.36,0,4,-3900,-3693,ADCB
2025-05-29 13:49:32,sell,12.36,1254,0,-5154,-3693,ADCB
2025-05-29 13:49:32,sell,12.36,14,0,-5168,-3693,ADCB
2025-05-29 13:51:00,sell,12.36,150,0,-5318,-3693,ADCB
2025-05-29 13:51:36,sell,12.36,2482,0,-7800,-3693,ADCB
2025-05-29 13:59:56,buy,12.36,0,4,-6134,-3689,ADCB
2025-05-29 13:59:56,buy,12.36,0,3,-4890,-3686,ADCB
2025-05-29 14:00:00,buy,12.36,0,3,-3900,-3683,ADCB
2025-05-29 14:02:33,sell,12.36,1529,0,-5429,-3683,ADCB
2025-05-29 14:02:33,sell,12.36,2371,0,-7800,-3683,ADCB
2025-05-29 14:14:46,buy,12.3,0,147,-5406,-3537,ADCB
2025-05-29 14:15:15,buy,12.3,0,62,-4395,-3475,ADCB
2025-05-29 14:20:45,sell,12.3,3405,0,-7800,-3475,ADCB
2025-05-29 14:27:56,buy,12.26,0,291,-3900,-3184,ADCB
2025-05-29 14:36:35,sell,12.28,2575,0,-6475,-3184,ADCB
2025-05-29 14:36:35,sell,12.28,664,0,-7139,-3184,ADCB
2025-05-29 14:36:40,sell,12.28,661,0,-7800,-3184,ADCB
2025-05-29 14:38:10,buy,12.3,0,28,-3900,-3156,ADCB
2025-05-29 14:55:00,buy,12.4,0,-362,0,-3517,ADCB
2025-05-30 10:05:16,sell,12.34,640,0,-640,-3517,ADCB
2025-05-30 10:05:16,buy,12.34,232,0,232,-3517,ADCB
2025-05-30 10:05:16,sell,12.34,3028,0,-3028,-3517,ADCB
2025-05-30 10:05:16,buy,12.34,0,0,0,-3517,ADCB
2025-05-30 10:25:02,buy,12.36,160,0,160,-3517,ADCB
2025-05-30 10:25:02,buy,12.36,250,0,410,-3517,ADCB
2025-05-30 10:29:37,buy,12.34,50,0,460,-3517,ADCB
2025-05-30 10:29:37,buy,12.34,1052,0,1512,-3517,ADCB
2025-05-30 10:29:37,buy,12.34,362,0,1874,-3517,ADCB
2025-05-30 10:39:34,buy,12.34,2026,0,3900,-3517,ADCB
2025-05-30 10:50:21,sell,12.34,0,-4,2030,-3521,ADCB
2025-05-30 10:58:27,buy,12.34,933,0,2963,-3521,ADCB
2025-05-30 10:58:27,buy,12.34,2967,0,5930,-3521,ADCB
2025-05-30 11:02:04,sell,12.32,0,-75,2293,-3597,ADCB
2025-05-30 11:02:04,sell,12.32,0,-5,2030,-3602,ADCB
2025-05-30 11:16:11,sell,12.34,230,-1,-230,-3604,ADCB
2025-05-30 11:16:11,sell,12.34,594,0,-824,-3604,ADCB
2025-05-30 11:16:11,sell,12.34,1046,0,-1870,-3604,ADCB
2025-05-30 11:23:39,buy,12.32,0,19,-915,-3584,ADCB
2025-05-30 11:23:39,buy,12.32,1174,18,1174,-3566,ADCB
2025-05-30 11:23:39,buy,12.32,856,0,2030,-3566,ADCB
2025-05-30 11:28:04,sell,12.26,1870,-122,-1870,-3688,ADCB
2025-05-30 11:51:10,sell,12.28,698,0,-2568,-3688,ADCB
2025-05-30 11:51:10,sell,12.28,468,0,-3036,-3688,ADCB
2025-05-30 11:51:16,sell,12.28,814,0,-3850,-3688,ADCB
2025-05-30 11:51:16,sell,12.28,1183,0,-5033,-3688,ADCB
2025-05-30 11:51:16,sell,12.28,684,0,-5717,-3688,ADCB
2025-05-30 11:51:21,sell,12.28,53,0,-5770,-3688,ADCB
2025-05-30 12:05:45,sell,12.3,480,0,-6250,-3688,ADCB
2025-05-30 12:07:09,sell,12.3,293,0,-6543,-3688,ADCB
2025-05-30 12:07:09,sell,12.3,282,0,-6825,-3688,ADCB
2025-05-30 12:07:32,sell,12.3,901,0,-7726,-3688,ADCB
2025-05-30 12:07:32,sell,12.3,74,0,-7800,-3688,ADCB
2025-05-30 12:17:29,buy,12.28,0,1,-6152,-3687,ADCB
2025-05-30 12:17:42,buy,12.28,0,1,-3900,-3686,ADCB
2025-05-30 12:32:44,sell,12.26,216,0,-4116,-3686,ADCB
2025-05-30 12:34:58,sell,12.26,320,0,-4436,-3686,ADCB
2025-05-30 12:34:58,sell,12.26,255,0,-4691,-3686,ADCB
2025-05-30 12:36:16,sell,12.14,3109,0,-7800,-3686,ADCB
2025-05-30 12:36:27,buy,12.1,0,24,-7601,-3662,ADCB
2025-05-30 12:49:54,buy,12.2,0,38,-5901,-3624,ADCB
2025-05-30 12:51:03,buy,12.2,0,26,-4718,-3597,ADCB
2025-05-30 12:51:05,buy,12.2,0,23,-3701,-3575,ADCB
2025-05-30 13:10:47,buy,12.24,0,-52,-738,-3627,ADCB
2025-05-30 13:10:47,buy,12.24,199,-13,199,-3640,ADCB
2025-05-30 13:12:34,sell,12.24,838,0,-838,-3640,ADCB
2025-05-30 13:13:41,sell,12.24,300,0,-1138,-3640,ADCB
2025-05-30 13:13:41,sell,12.24,751,0,-1889,-3640,ADCB
2025-05-30 13:14:50,sell,12.24,431,0,-2320,-3640,ADCB
2025-05-30 13:14:50,sell,12.24,1381,0,-3701,-3640,ADCB
2025-05-30 13:24:26,buy,12.24,0,0,-343,-3640,ADCB
2025-05-30 13:24:26,buy,12.24,199,0,199,-3640,ADCB
2025-05-30 13:27:10,sell,12.24,1503,0,-1503,-3640,ADCB
2025-05-30 13:29:26,sell,12.24,388,0,-1891,-3640,ADCB
2025-05-30 13:29:26,sell,12.24,663,0,-2554,-3640,ADCB
2025-05-30 13:30:23,sell,12.24,519,0,-3073,-3640,ADCB
2025-05-30 13:30:23,sell,12.24,628,0,-3701,-3640,ADCB
2025-05-30 13:44:12,sell,12.2,2785,0,-6486,-3640,ADCB
2025-05-30 13:44:28,sell,12.2,575,0,-7061,-3640,ADCB
2025-05-30 13:45:11,sell,12.2,540,0,-7601,-3640,ADCB
2025-05-30 13:57:52,buy,12.2,0,55,-4755,-3584,ADCB
2025-05-30 13:57:52,buy,12.2,0,21,-3701,-3564,ADCB
2025-05-30 13:58:33,sell,12.2,1978,0,-5679,-3564,ADCB
2025-05-30 13:59:05,sell,12.2,1405,0,-7084,-3564,ADCB
2025-05-30 13:59:05,sell,12.2,517,0,-7601,-3564,ADCB
2025-05-30 14:11:21,buy,12.2,0,7,-6849,-3557,ADCB
2025-05-30 14:12:44,buy,12.2,0,17,-5070,-3540,ADCB
2025-05-30 14:12:44,buy,12.2,0,1,-4961,-3539,ADCB
2025-05-30 14:12:56,buy,12.2,0,11,-3779,-3528,ADCB
2025-05-30 14:14:33,buy,12.2,0,1,-3701,-3527,ADCB
2025-05-30 14:24:14,sell,12.18,818,0,-4519,-3527,ADCB
2025-05-30 14:24:34,sell,12.18,1488,0,-6007,-3527,ADCB
2025-05-30 14:24:34,sell,12.18,1012,0,-7019,-3527,ADCB
2025-05-30 14:24:34,sell,12.18,582,0,-7601,-3527,ADCB
2025-05-30 14:26:16,buy,12.18,0,19,-6248,-3508,ADCB
2025-05-30 14:26:17,buy,12.18,0,8,-5708,-3500,ADCB
2025-05-30 14:37:01,buy,12.22,0,-29,-4568,-3529,ADCB
2025-05-30 14:37:10,buy,12.22,0,-6,-4346,-3535,ADCB
2025-05-30 14:37:50,buy,12.24,0,-3,-4273,-3538,ADCB
2025-05-30 14:37:55,buy,12.24,0,-79,-2543,-3617,ADCB
2025-05-30 14:37:55,buy,12.24,0,-34,-1808,-3651,ADCB
2025-05-30 14:40:29,sell,12.22,2741,0,-4549,-3651,ADCB
2025-05-30 14:40:29,sell,12.22,249,0,-4798,-3651,ADCB
2025-05-30 14:41:50,sell,12.22,10,0,-4808,-3651,ADCB
2025-05-30 14:41:57,sell,12.22,130,0,-4938,-3651,ADCB
2025-05-30 14:41:57,sell,12.22,119,0,-5057,-3651,ADCB
