timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-22 11:13:43,buy,5.62,6388,0.0,23519,-1073.6532038954228,SALIK
2025-05-22 11:26:03,sell,5.61,0,43.15304482456672,18069,-1030.5001590708562,SALIK
2025-05-22 11:26:03,sell,5.61,0,10.784302211203647,16707,-1019.7158568596525,SALIK
2025-05-22 11:27:44,buy,5.6,911,0.0,17618,-1019.7158568596525,SALIK
2025-05-22 11:27:44,buy,5.6,857,0.0,18475,-1019.7158568596525,SALIK
2025-05-22 11:27:44,buy,5.6,150,0.0,18625,-1019.7158568596525,SALIK
2025-05-22 11:27:44,buy,5.6,795,0.0,19420,-1019.7158568596525,SALIK
2025-05-22 11:27:44,buy,5.6,2428,0.0,21848,-1019.7158568596525,SALIK
2025-05-22 11:28:07,buy,5.6,5525,0.0,27373,-1019.7158568596525,SALIK
2025-05-22 11:28:07,buy,5.6,3027,0.0,30400,-1019.7158568596525,SALIK
2025-05-22 11:30:02,sell,5.61,0,44.94310768295273,25325,-974.7727491766998,SALIK
2025-05-22 11:30:02,sell,5.61,0,29.339214926822148,22012,-945.4335342498777,SALIK
2025-05-22 11:38:20,buy,5.6,6920,0.0,28932,-945.4335342498777,SALIK
2025-05-22 11:38:20,buy,5.6,1468,0.0,30400,-945.4335342498777,SALIK
2025-05-22 11:42:43,sell,5.61,0,36.685991348644365,26400,-908.7475429012333,SALIK
2025-05-22 11:42:43,sell,5.61,0,43.17941181735442,21692,-865.5681310838788,SALIK
2025-05-22 11:42:43,sell,5.61,0,27.514493511483273,18692,-838.0536375723956,SALIK
2025-05-22 11:42:43,sell,5.61,0,26.579000732092844,15794,-811.4746368403028,SALIK
2025-05-22 11:42:43,sell,5.61,0,5.447869715273688,15200,-806.0267671250291,SALIK
2025-05-22 11:53:13,buy,5.6,2887,0.0,18087,-806.0267671250291,SALIK
2025-05-22 11:53:30,buy,5.6,12313,0.0,30400,-806.0267671250291,SALIK
2025-05-22 11:55:21,sell,5.6,0,-1.0058016256850983,27972,-807.0325687507142,SALIK
2025-05-22 11:55:21,sell,5.6,0,-1.1901433569165105,25099,-808.2227121076307,SALIK
2025-05-22 11:55:21,sell,5.6,0,-1.657004325675615,21099,-809.8797164333064,SALIK
2025-05-22 12:06:03,buy,5.58,2248,0.0,23347,-809.8797164333064,SALIK
2025-05-22 12:06:03,buy,5.58,752,0.0,24099,-809.8797164333064,SALIK
2025-05-22 12:06:03,buy,5.58,1855,0.0,25954,-809.8797164333064,SALIK
2025-05-22 12:06:03,buy,5.58,508,0.0,26462,-809.8797164333064,SALIK
2025-05-22 12:06:04,sell,5.58,0,-53.17675029902781,23195,-863.0564667323342,SALIK
2025-05-22 12:08:07,buy,5.58,1857,0.0,25052,-863.0564667323342,SALIK
2025-05-22 12:08:07,buy,5.58,2081,0.0,27133,-863.0564667323342,SALIK
2025-05-22 12:08:08,sell,5.58,0,-27.703872580851904,25142,-890.7603393131861,SALIK
2025-05-22 12:10:07,sell,5.59,0,-24.638188861820474,18848,-915.3985281750066,SALIK
2025-05-22 12:10:07,sell,5.59,0,-8.22838782770045,16746,-923.626916002707,SALIK
2025-05-22 12:10:07,sell,5.59,0,-4.873616957891085,15501,-928.5005329605981,SALIK
2025-05-22 12:10:08,sell,5.59,0,-1.1782800837953546,15200,-929.6788130443935,SALIK
2025-05-22 12:23:08,sell,5.6,0,18.621471573375477,12140,-911.0573414710179,SALIK
2025-05-22 12:23:08,sell,5.6,0,11.562351630527257,10240,-899.4949898404907,SALIK
2025-05-22 12:23:08,sell,5.6,0,15.554405667172457,7684,-883.9405841733183,SALIK
2025-05-22 12:23:08,sell,5.6,0,32.0277140165605,2421,-851.9128701567578,SALIK
2025-05-22 12:24:27,sell,5.6,0,14.732870156582361,0,-837.1800000001754,SALIK
2025-05-22 12:28:56,buy,5.6,4736,0.0,4736,-837.1800000001754,SALIK
2025-05-22 12:28:56,buy,5.6,9391,0.0,14127,-837.1800000001754,SALIK
2025-05-22 12:28:56,buy,5.6,1073,0.0,15200,-837.1800000001754,SALIK
2025-05-22 12:34:37,sell,5.59,0,-18.519999999999605,13348,-855.700000000175,SALIK
2025-05-22 12:34:37,sell,5.59,0,-23.14999999999951,11033,-878.8500000001745,SALIK
2025-05-22 12:35:02,sell,5.59,0,-49.999999999998934,6033,-928.8500000001735,SALIK
2025-05-22 12:43:18,buy,5.58,2155,0.0,8188,-928.8500000001735,SALIK
2025-05-22 12:43:18,buy,5.58,2163,0.0,10351,-928.8500000001735,SALIK
2025-05-22 12:43:18,buy,5.58,3493,0.0,13844,-928.8500000001735,SALIK
2025-05-22 12:43:18,buy,5.58,6338,0.0,20182,-928.8500000001735,SALIK
2025-05-22 12:43:18,buy,5.58,1051,0.0,21233,-928.8500000001735,SALIK
2025-05-22 12:54:47,sell,5.59,0,9.113896764469343,19122,-919.7361032357041,SALIK
2025-05-22 12:54:47,sell,5.59,0,18.655209814908588,14801,-901.0808934207955,SALIK
2025-05-22 12:54:47,sell,5.59,0,8.159765459425419,12911,-892.9211279613701,SALIK
2025-05-22 12:54:47,sell,5.59,0,9.571534403992674,10694,-883.3495935573774,SALIK
2025-05-22 12:54:47,sell,5.59,0,20.12310413036078,6033,-863.2264894270166,SALIK
2025-05-22 13:05:38,buy,5.59,2817,0.0,8850,-863.2264894270166,SALIK
2025-05-22 13:05:38,buy,5.59,1336,0.0,10186,-863.2264894270166,SALIK
2025-05-22 13:05:38,buy,5.59,626,0.0,10812,-863.2264894270166,SALIK
2025-05-22 13:05:38,buy,5.59,3794,0.0,14606,-863.2264894270166,SALIK
2025-05-22 13:05:38,buy,5.59,6627,0.0,21233,-863.2264894270166,SALIK
2025-05-22 13:10:02,sell,5.59,0,4.191628802876409,17816,-859.0348606241403,SALIK
2025-05-22 13:10:02,sell,5.59,0,3.4224888381694996,15026,-855.6123717859707,SALIK
2025-05-22 13:10:02,sell,5.59,0,6.246348804286413,9934,-849.3660229816843,SALIK
2025-05-22 13:10:02,sell,5.59,0,4.785350880895777,6033,-844.5806721007885,SALIK
2025-05-22 13:18:49,buy,5.59,8549,0.0,14582,-844.5806721007885,SALIK
2025-05-22 13:18:49,buy,5.59,6651,0.0,21233,-844.5806721007885,SALIK
2025-05-22 13:24:44,sell,5.6,0,24.205248530272474,18894,-820.3754235705161,SALIK
2025-05-22 13:24:44,sell,5.6,0,49.48674581947968,14112,-770.8886777510364,SALIK
2025-05-22 13:24:44,sell,5.6,0,83.60590118686247,6033,-687.2827765641739,SALIK
2025-05-22 13:32:07,buy,5.6,12869,0.0,18902,-687.2827765641739,SALIK
2025-05-22 13:32:07,buy,5.6,2331,0.0,21233,-687.2827765641739,SALIK
2025-05-22 13:41:29,sell,5.61,0,65.89234014335334,16141,-621.3904364208206,SALIK
2025-05-22 13:41:29,sell,5.61,0,68.06632151493295,10881,-553.3241149058877,SALIK
2025-05-22 13:41:29,sell,5.61,0,62.7348910084401,6033,-490.58922389744754,SALIK
2025-05-22 13:47:37,buy,5.61,2549,0.0,8582,-490.58922389744754,SALIK
2025-05-22 13:47:37,buy,5.61,1260,0.0,9842,-490.58922389744754,SALIK
2025-05-22 13:48:12,buy,5.61,1852,0.0,11694,-490.58922389744754,SALIK
2025-05-22 13:48:45,buy,5.61,5528,0.0,17222,-490.58922389744754,SALIK
2025-05-22 13:51:46,buy,5.61,1,0.0,17223,-490.58922389744754,SALIK
2025-05-22 13:52:25,buy,5.61,4010,0.0,21233,-490.58922389744754,SALIK
2025-05-22 14:06:26,sell,5.63,0,96.26981700024474,17167,-394.3194068972028,SALIK
2025-05-22 14:06:31,sell,5.63,0,106.5692194584608,12666,-287.750187438742,SALIK
2025-05-22 14:06:31,sell,5.63,0,127.28640831119424,7290,-160.46377912754775,SALIK
2025-05-22 14:06:31,sell,5.63,0,29.76172158615535,6033,-130.7020575413924,SALIK
2025-05-22 14:06:38,buy,5.62,3350,0.0,9383,-130.7020575413924,SALIK
2025-05-22 14:06:38,buy,5.62,755,0.0,10138,-130.7020575413924,SALIK
2025-05-22 14:06:38,buy,5.62,9606,0.0,19744,-130.7020575413924,SALIK
2025-05-22 14:06:38,buy,5.62,1489,0.0,21233,-130.7020575413924,SALIK
2025-05-22 14:17:03,buy,5.61,500,0.0,21733,-130.7020575413924,SALIK
2025-05-22 14:17:03,buy,5.61,3271,0.0,25004,-130.7020575413924,SALIK
2025-05-22 14:17:12,buy,5.61,2097,0.0,27101,-130.7020575413924,SALIK
2025-05-22 14:17:34,sell,5.61,0,-54.88557561319116,15643,-185.58763315458356,SALIK
2025-05-22 14:17:34,sell,5.61,0,-2.213050788383166,15181,-187.8006839429667,SALIK
2025-05-22 14:17:34,sell,5.61,0,-15.711702566876156,11901,-203.51238650984288,SALIK
2025-05-22 14:20:28,buy,5.61,2050,0.0,13951,-203.51238650984288,SALIK
2025-05-22 14:20:28,buy,5.61,1249,0.0,15200,-203.51238650984288,SALIK
2025-05-22 14:31:22,buy,5.6,2000,0.0,17200,-203.51238650984288,SALIK
2025-05-22 14:31:22,buy,5.6,7836,0.0,25036,-203.51238650984288,SALIK
2025-05-22 14:37:15,sell,5.6,0,-68.97351424578491,16774,-272.48590075562777,SALIK
2025-05-22 14:37:34,sell,5.6,0,-48.34490692294123,10983,-320.830807678569,SALIK
2025-05-22 14:37:34,sell,5.6,0,-9.575480614852976,9836,-330.40628829342194,SALIK
2025-05-22 14:55:00,sell,5.6,0,-82.11371170679502,0,-412.52000000021695,SALIK
2025-05-23 10:06:41,sell,5.62,766,0.0,-766,-412.52000000021695,SALIK
2025-05-23 10:07:37,sell,5.62,2234,0.0,-3000,-412.52000000021695,SALIK
2025-05-23 10:07:37,sell,5.62,6001,0.0,-9001,-412.52000000021695,SALIK
2025-05-23 10:15:23,buy,5.61,0,4.999999999999893,-8501,-407.52000000021707,SALIK
2025-05-23 10:15:36,buy,5.61,0,49.999999999998934,-3501,-357.52000000021815,SALIK
2025-05-23 10:18:45,sell,5.61,3955,0.0,-7456,-357.52000000021815,SALIK
2025-05-23 10:18:45,sell,5.61,957,0.0,-8413,-357.52000000021815,SALIK
2025-05-23 10:18:47,sell,5.62,603,0.0,-9016,-357.52000000021815,SALIK
2025-05-23 10:36:20,buy,5.59,0,1.448562555457011,-8957,-356.07143744476116,SALIK
2025-05-23 10:36:20,buy,5.59,0,1.4731144631766213,-8897,-354.59832298158454,SALIK
2025-05-23 10:36:20,buy,5.59,0,32.33486246672684,-7580,-322.2634605148577,SALIK
2025-05-23 10:37:04,buy,5.59,0,90.42467613132494,-3897,-231.83878438353275,SALIK
2025-05-23 10:37:04,buy,5.59,0,24.551907719610355,-2897,-207.28687666392238,SALIK
2025-05-23 10:37:04,buy,5.59,0,1.4731144631766213,-2837,-205.81376220074577,SALIK
2025-05-23 10:37:04,buy,5.59,0,2.3324312333629837,-2742,-203.48133096738277,SALIK
2025-05-23 10:37:04,buy,5.59,1420,67.32133096717159,1420,-136.1600000002112,SALIK
2025-05-23 10:37:28,buy,5.59,4764,0.0,6184,-136.1600000002112,SALIK
2025-05-23 10:37:37,sell,5.59,502,0.0,-502,-136.1600000002112,SALIK
2025-05-23 10:37:37,sell,5.59,3967,0.0,-4469,-136.1600000002112,SALIK
2025-05-23 10:49:04,sell,5.56,6478,0.0,-10947,-136.1600000002112,SALIK
2025-05-23 10:49:08,sell,5.56,202,0.0,-11149,-136.1600000002112,SALIK
2025-05-23 10:49:27,buy,5.55,0,12.003785092833471,-10604,-124.15621490737773,SALIK
2025-05-23 10:49:27,buy,5.55,0,198.4919472598445,-1592,74.33573235246676,SALIK
2025-05-23 10:49:27,buy,5.55,0,0.7048093999461855,-1560,75.04054175241295,SALIK
2025-05-23 10:49:27,buy,5.55,0,22.025293748318298,-560,97.06583550073125,SALIK
2025-05-23 10:49:27,buy,5.55,4051,12.334164499058247,4051,109.3999999997895,SALIK
2025-05-23 10:49:41,sell,5.55,3433,0.0,-3433,109.3999999997895,SALIK
2025-05-23 10:49:41,sell,5.55,1036,0.0,-4469,109.3999999997895,SALIK
2025-05-23 11:13:08,sell,5.61,5250,0.0,-9719,109.3999999997895,SALIK
2025-05-23 11:13:08,sell,5.61,9950,0.0,-19669,109.3999999997895,SALIK
2025-05-23 11:13:47,buy,5.62,0,-2.2450988865728316,-19574,107.15490111321667,SALIK
2025-05-23 11:13:47,buy,5.62,0,-190.92793583812534,-11495,-83.77303472490867,SALIK
2025-05-23 11:13:47,buy,5.62,0,-166.0427871269549,-4469,-249.81582185186357,SALIK
2025-05-23 11:24:31,sell,5.64,3176,0.0,-7645,-249.81582185186357,SALIK
2025-05-23 11:27:09,buy,5.67,0,-169.07159799083158,-4599,-418.8874198426952,SALIK
2025-05-23 11:27:09,buy,5.67,0,-5.273080042392975,-4504,-424.16049988508814,SALIK
2025-05-23 11:27:09,buy,5.67,4150,-249.9995001151364,4150,-674.1600000002245,SALIK
2025-05-23 11:27:09,buy,5.67,3405,0.0,7555,-674.1600000002245,SALIK
2025-05-23 11:38:23,sell,5.66,347,-75.54999999999839,-347,-749.7100000002229,SALIK
2025-05-23 11:38:23,sell,5.66,6799,0.0,-7146,-749.7100000002229,SALIK
2025-05-23 11:38:23,sell,5.66,380,0.0,-7526,-749.7100000002229,SALIK
2025-05-23 11:40:37,buy,5.66,0,0.0,-7431,-749.7100000002229,SALIK
2025-05-23 11:40:37,buy,5.66,1194,0.0,1194,-749.7100000002229,SALIK
2025-05-23 11:40:37,buy,5.66,200,0.0,1394,-749.7100000002229,SALIK
2025-05-23 11:40:37,buy,5.66,6280,0.0,7674,-749.7100000002229,SALIK
2025-05-23 11:46:22,sell,5.66,0,0.0,7555,-749.7100000002229,SALIK
2025-05-23 11:51:43,buy,5.64,9525,0.0,17080,-749.7100000002229,SALIK
2025-05-23 11:52:54,buy,5.65,95,0.0,17175,-749.7100000002229,SALIK
2025-05-23 11:52:54,buy,5.65,5580,0.0,22755,-749.7100000002229,SALIK
2025-05-23 11:58:49,sell,5.66,0,8.529608877169972,21970,-741.1803911230529,SALIK
2025-05-23 12:02:33,sell,5.67,0,16.83865524060641,21163,-724.3417358824465,SALIK
2025-05-23 12:02:33,sell,5.67,0,104.328718962865,16163,-620.0130169195816,SALIK
2025-05-23 12:02:33,sell,5.67,0,1.982245660294435,16068,-618.0307712592871,SALIK
2025-05-23 12:02:33,sell,5.67,0,17.19337288508015,15244,-600.8373983742069,SALIK
2025-05-23 12:02:33,sell,5.67,0,107.31252032520294,10101,-493.524878049004,SALIK
2025-05-23 12:04:38,buy,5.67,648,0.0,10749,-493.524878049004,SALIK
2025-05-23 12:04:38,buy,5.67,7352,0.0,18101,-493.524878049004,SALIK
2025-05-23 12:07:49,buy,5.67,7200,0.0,25301,-493.524878049004,SALIK
2025-05-23 12:12:44,sell,5.67,0,46.92457049321387,19668,-446.6003075557901,SALIK
2025-05-23 12:12:44,sell,5.67,0,12.495447495086243,18168,-434.10486006070386,SALIK
2025-05-23 12:12:44,sell,5.67,0,7.239029248819963,17299,-426.8658308118839,SALIK
2025-05-23 12:20:42,sell,5.68,0,100.99994379861562,11789,-325.86588701326826,SALIK
2025-05-23 12:20:42,sell,5.68,0,30.941543581136692,10101,-294.9243434321316,SALIK
2025-05-23 12:21:03,buy,5.68,95,0.0,10196,-294.9243434321316,SALIK
2025-05-23 12:22:55,buy,5.69,15105,0.0,25301,-294.9243434321316,SALIK
2025-05-23 12:33:24,sell,5.67,0,-6.575562190891908,24541,-301.4999056230235,SALIK
2025-05-23 12:33:24,sell,5.67,0,-7.89067462907029,23629,-309.3905802520938,SALIK
2025-05-23 12:33:24,sell,5.67,0,-48.04486427108259,18076,-357.4354445231764,SALIK
2025-05-23 12:41:16,buy,5.67,95,0.0,18171,-357.4354445231764,SALIK
2025-05-23 12:41:16,buy,5.67,12229,0.0,30400,-357.4354445231764,SALIK
2025-05-23 12:45:19,sell,5.66,0,-103.77050967528686,23548,-461.20595419846325,SALIK
2025-05-23 12:45:47,sell,5.66,0,-55.89856264032163,19857,-517.1045168387849,SALIK
2025-05-23 12:45:47,sell,5.66,0,-42.54106270838891,17048,-559.6455795471738,SALIK
2025-05-23 12:53:58,buy,5.68,1310,0.0,18358,-559.6455795471738,SALIK
2025-05-23 12:54:11,buy,5.68,12042,0.0,30400,-559.6455795471738,SALIK
2025-05-23 12:55:56,sell,5.7,0,34.08432135922324,28900,-525.5612581879506,SALIK
2025-05-23 13:08:26,buy,5.71,1500,0.0,30400,-525.5612581879506,SALIK
2025-05-23 13:10:04,sell,5.71,0,49.99098197064626,28793,-475.5702762173043,SALIK
2025-05-23 13:10:04,sell,5.71,0,302.154578643987,19080,-173.4156975733173,SALIK
2025-05-23 13:11:44,sell,5.71,0,120.70006847922059,15200,-52.7156290940967,SALIK
2025-05-23 13:22:19,buy,5.71,717,0.0,15917,-52.7156290940967,SALIK
2025-05-23 13:22:42,buy,5.71,14483,0.0,30400,-52.7156290940967,SALIK
2025-05-23 13:32:26,sell,5.73,0,148.4740574702629,26224,95.7584283761662,SALIK
2025-05-23 13:32:54,sell,5.73,0,130.8036535998796,22545,226.5620819760458,SALIK
2025-05-23 13:32:54,sell,5.73,0,179.69058583685555,17491,406.25266781290134,SALIK
2025-05-23 13:32:54,sell,5.73,0,81.4545176399359,15200,487.7071854528372,SALIK
2025-05-23 13:43:12,buy,5.73,2760,0.0,17960,487.7071854528372,SALIK
2025-05-23 13:43:12,buy,5.73,2878,0.0,20838,487.7071854528372,SALIK
2025-05-23 13:43:12,buy,5.73,9562,0.0,30400,487.7071854528372,SALIK
2025-05-23 13:50:51,sell,5.74,0,20.805022634724953,29651,508.51220808756216,SALIK
2025-05-23 13:50:51,sell,5.74,0,15.277386447394825,29101,523.789594534957,SALIK
2025-05-23 13:50:51,sell,5.74,0,156.1071124261071,23481,679.8967069610642,SALIK
2025-05-23 13:53:19,sell,5.75,0,244.1909563562898,17017,924.087663317354,SALIK
2025-05-23 13:53:19,sell,5.75,0,38.72149292469014,15992,962.8091562420441,SALIK
2025-05-23 13:53:19,sell,5.75,0,3.588821295459086,15897,966.3979775375032,SALIK
2025-05-23 13:53:19,sell,5.75,0,26.330615188789295,15200,992.7285927262924,SALIK
2025-05-23 13:53:52,buy,5.75,1500,0.0,16700,992.7285927262924,SALIK
2025-05-23 13:57:07,buy,5.75,1167,0.0,17867,992.7285927262924,SALIK
2025-05-23 13:57:07,buy,5.75,4392,0.0,22259,992.7285927262924,SALIK
2025-05-23 13:57:07,buy,5.75,95,0.0,22354,992.7285927262924,SALIK
2025-05-23 13:57:07,buy,5.75,2599,0.0,24953,992.7285927262924,SALIK
2025-05-23 13:57:07,buy,5.75,3600,0.0,28553,992.7285927262924,SALIK
2025-05-23 13:57:07,buy,5.75,1847,0.0,30400,992.7285927262924,SALIK
2025-05-23 14:03:49,sell,5.75,0,61.44439828488635,27147,1054.1729910111787,SALIK
2025-05-23 14:03:49,sell,5.75,0,29.787216752310414,25570,1083.960207763489,SALIK
2025-05-23 14:07:11,buy,5.74,2442,0.0,28012,1083.960207763489,SALIK
2025-05-23 14:07:32,buy,5.74,2388,0.0,30400,1083.960207763489,SALIK
2025-05-23 14:13:21,sell,5.75,0,94.24973419507461,25007,1178.2099419585636,SALIK
2025-05-23 14:13:21,sell,5.75,0,28.066952181956207,23401,1206.2768941405197,SALIK
2025-05-23 14:13:24,sell,5.75,0,58.91263748777981,20030,1265.1895316282996,SALIK
2025-05-23 14:26:34,buy,5.74,477,0.0,20507,1265.1895316282996,SALIK
2025-05-23 14:26:34,buy,5.74,4931,0.0,25438,1265.1895316282996,SALIK
2025-05-23 14:26:34,buy,5.74,875,0.0,26313,1265.1895316282996,SALIK
2025-05-23 14:26:34,buy,5.73,4087,0.0,30400,1265.1895316282996,SALIK
2025-05-23 14:28:57,sell,5.74,0,22.51077241624052,26810,1287.7003040445402,SALIK
2025-05-23 14:28:57,sell,5.74,0,2.8216845647098143,26360,1290.52198860925,SALIK
2025-05-23 14:28:57,sell,5.74,0,9.405615215699381,24860,1299.9276038249493,SALIK
2025-05-23 14:28:57,sell,5.74,0,9.405615215699381,23360,1309.3332190406486,SALIK
2025-05-23 14:28:57,sell,5.74,0,9.405615215699381,21860,1318.738834256348,SALIK
2025-05-23 14:28:57,sell,5.74,0,3.994251261600337,21223,1322.7330855179482,SALIK
2025-05-23 14:29:24,sell,5.74,0,5.411363954099044,20360,1328.1444494720472,SALIK
2025-05-23 14:32:29,sell,5.74,0,29.132325528092885,15714,1357.27677500014,SALIK
2025-05-23 14:32:29,sell,5.74,0,1.0659697244459299,15544,1358.342744724586,SALIK
2025-05-23 14:32:29,sell,5.74,0,2.157021089467058,15200,1360.499765814053,SALIK
2025-05-23 14:39:03,buy,5.74,1210,0.0,16410,1360.499765814053,SALIK
2025-05-23 14:39:03,buy,5.74,1375,0.0,17785,1360.499765814053,SALIK
2025-05-23 14:39:33,buy,5.74,1500,0.0,19285,1360.499765814053,SALIK
2025-05-23 14:39:34,buy,5.74,1060,0.0,20345,1360.499765814053,SALIK
2025-05-23 14:39:58,buy,5.74,10055,0.0,30400,1360.499765814053,SALIK
2025-05-23 14:42:48,sell,5.73,0,-3.8992035191610483,29832,1356.600562294892,SALIK
2025-05-23 14:43:35,sell,5.73,0,-30.424771121341138,25400,1326.1757911735508,SALIK
2025-05-23 14:55:00,sell,5.73,0,-174.36579117375112,0,1151.8099999997996,SALIK
2025-05-26 10:06:23,sell,5.78,434,0.0,-434,1151.8099999997996,SALIK
2025-05-26 10:06:23,buy,5.76,5483,8.6800000000002,5483,1160.4899999998,SALIK
2025-05-26 10:06:23,buy,5.76,9283,0.0,14766,1160.4899999998,SALIK
2025-05-26 10:16:44,buy,5.81,7900,0.0,22666,1160.4899999998,SALIK
2025-05-26 10:16:44,buy,5.81,7300,0.0,29966,1160.4899999998,SALIK
2025-05-26 10:29:41,buy,5.77,434,0.0,30400,1160.4899999998,SALIK
2025-05-26 10:46:04,sell,5.78,0,-0.16456842105259284,30368,1160.3254315787474,SALIK
2025-05-26 10:46:41,sell,5.78,0,-23.65671052631022,25768,1136.6687210524371,SALIK
2025-05-26 10:46:41,sell,5.78,0,-41.224389473674506,17752,1095.4443315787626,SALIK
2025-05-26 10:46:41,sell,5.78,0,-0.46284868421041736,17662,1094.981482894552,SALIK
2025-05-26 10:52:08,buy,5.78,609,0.0,18271,1094.981482894552,SALIK
2025-05-26 10:52:08,buy,5.78,10000,0.0,28271,1094.981482894552,SALIK
2025-05-26 10:52:08,buy,5.78,2129,0.0,30400,1094.981482894552,SALIK
2025-05-26 11:02:35,sell,5.75,0,-501.4157414473601,15200,593.565741447192,SALIK
2025-05-26 11:06:30,buy,5.76,494,0.0,15694,593.565741447192,SALIK
2025-05-26 11:17:42,sell,5.76,0,-89.05715342101672,11694,504.50858802617523,SALIK
2025-05-26 11:17:49,sell,5.76,0,-44.52857671050836,9694,459.98001131566684,SALIK
2025-05-26 11:19:15,sell,5.76,0,-17.811430684203344,8894,442.1685806314635,SALIK
2025-05-26 11:23:05,sell,5.75,0,-136.31661830094802,4669,305.85196233051545,SALIK
2025-05-26 11:23:05,sell,5.75,0,-10.389100850391777,4347,295.46286148012365,SALIK
2025-05-26 11:23:21,sell,5.75,0,-124.31430303279353,494,171.14855844733012,SALIK
2025-05-26 11:24:14,buy,5.74,6757,0.0,7251,171.14855844733012,SALIK
2025-05-26 11:25:42,buy,5.74,6768,0.0,14019,171.14855844733012,SALIK
2025-05-26 11:26:52,buy,5.74,1675,0.0,15694,171.14855844733012,SALIK
2025-05-26 11:34:01,sell,5.74,0,-20.221364113793783,494,150.92719433353633,SALIK
2025-05-26 11:41:19,buy,5.74,28,0.0,522,150.92719433353633,SALIK
2025-05-26 11:41:19,buy,5.74,15172,0.0,15694,150.92719433353633,SALIK
2025-05-26 11:45:55,sell,5.74,0,-0.21398388206987917,10584,150.71321045146647,SALIK
2025-05-26 11:48:13,sell,5.76,0,0.11974874690950443,10578,150.83295919837596,SALIK
2025-05-26 11:48:13,sell,5.76,0,103.68245669914592,5383,254.51541589752188,SALIK
2025-05-26 11:48:13,sell,5.77,0,146.46527060676016,494,400.98068650428206,SALIK
2025-05-26 11:51:30,buy,5.75,2500,0.0,2994,400.98068650428206,SALIK
2025-05-26 11:57:31,buy,5.75,12700,0.0,15694,400.98068650428206,SALIK
2025-05-26 12:10:25,buy,5.74,206,0.0,15900,400.98068650428206,SALIK
2025-05-26 12:10:25,buy,5.74,100,0.0,16000,400.98068650428206,SALIK
2025-05-26 12:10:25,buy,5.74,5816,0.0,21816,400.98068650428206,SALIK
2025-05-26 12:10:32,buy,5.74,3807,0.0,25623,400.98068650428206,SALIK
2025-05-26 12:10:32,buy,5.74,4777,0.0,30400,400.98068650428206,SALIK
2025-05-26 12:33:50,sell,5.73,0,-68.29809821232584,25847,332.6825882919562,SALIK
2025-05-26 12:33:50,sell,5.73,0,-108.934941624843,18585,223.7476466671132,SALIK
2025-05-26 12:33:50,sell,5.73,0,-50.77730341505007,15200,172.97034325206312,SALIK
2025-05-26 12:39:39,buy,5.73,14000,0.0,29200,172.97034325206312,SALIK
2025-05-26 12:40:09,buy,5.73,1200,0.0,30400,172.97034325206312,SALIK
2025-05-26 12:45:02,sell,5.71,0,-9.542618062780267,30053,163.42772518928285,SALIK
2025-05-26 12:45:04,sell,5.71,0,-1.292515991212313,30006,162.13520919807053,SALIK
2025-05-26 12:47:42,sell,5.71,0,-137.50170119279926,25006,24.633508005271267,SALIK
2025-05-26 12:50:33,sell,5.71,0,-16.087699039557513,24421,8.545808965713753,SALIK
2025-05-26 12:50:33,sell,5.71,0,-148.9143423918016,19006,-140.36853342608785,SALIK
2025-05-26 12:52:15,sell,5.71,0,-104.66629494795879,15200,-245.03482837404664,SALIK
2025-05-26 12:55:24,buy,5.71,906,0.0,16106,-245.03482837404664,SALIK
2025-05-26 12:58:00,buy,5.73,1923,0.0,18029,-245.03482837404664,SALIK
2025-05-26 12:58:00,buy,5.73,12371,0.0,30400,-245.03482837404664,SALIK
2025-05-26 13:05:02,sell,5.73,0,-35.31980762727334,19202,-280.35463600132,SALIK
2025-05-26 13:05:02,sell,5.73,0,-0.9178481889209271,18911,-281.2724841902409,SALIK
2025-05-26 13:12:01,sell,5.74,0,15.944060371144385,16582,-265.32842381909654,SALIK
2025-05-26 13:12:01,sell,5.74,0,9.461009631997227,15200,-255.8674141870993,SALIK
2025-05-26 13:16:13,buy,5.73,114,0.0,15314,-255.8674141870993,SALIK
2025-05-26 13:17:01,buy,5.73,641,0.0,15955,-255.8674141870993,SALIK
2025-05-26 13:20:41,buy,5.73,1010,0.0,16965,-255.8674141870993,SALIK
2025-05-26 13:25:02,sell,5.74,0,45.68422125213428,10597,-210.18319293496504,SALIK
2025-05-26 13:25:02,sell,5.74,0,13.408261545263656,8728,-196.77493138970138,SALIK
2025-05-26 13:35:02,sell,5.75,0,120.21820803469384,1728,-76.55672335500753,SALIK
