timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-22 12:37:33,sell,6.18,0,7.173832352941103,386,-1789.4414529411386,PARKIN
2025-05-22 12:37:33,sell,6.18,0,4.97145294117642,0,-1784.469999999962,PARKIN
2025-05-22 12:41:40,buy,6.17,194,0.0,194,-1784.469999999962,PARKIN
2025-05-22 12:41:40,buy,6.17,298,0.0,492,-1784.469999999962,PARKIN
2025-05-22 12:41:40,buy,6.17,2543,0.0,3035,-1784.469999999962,PARKIN
2025-05-22 12:41:40,buy,6.17,41,0.0,3076,-1784.469999999962,PARKIN
2025-05-22 12:41:40,buy,6.17,304,0.0,3380,-1784.469999999962,PARKIN
2025-05-22 12:41:40,buy,6.17,20,0.0,3400,-1784.469999999962,PARKIN
2025-05-22 12:51:51,sell,6.14,0,-16.32000000000062,2856,-1800.7899999999627,PARKIN
2025-05-22 12:51:52,sell,6.14,0,-15.8400000000006,2328,-1816.6299999999633,PARKIN
2025-05-22 12:51:52,sell,6.14,0,-17.280000000000655,1752,-1833.909999999964,PARKIN
2025-05-22 12:51:52,sell,6.14,0,-52.56000000000199,0,-1886.469999999966,PARKIN
2025-05-22 12:58:36,buy,6.14,847,0.0,847,-1886.469999999966,PARKIN
2025-05-22 12:58:36,buy,6.14,2553,0.0,3400,-1886.469999999966,PARKIN
2025-05-22 13:04:44,sell,6.14,0,0.0,2913,-1886.469999999966,PARKIN
2025-05-22 13:05:08,sell,6.13,0,-29.129999999999377,0,-1915.5999999999653,PARKIN
2025-05-22 13:14:09,buy,6.13,26,0.0,26,-1915.5999999999653,PARKIN
2025-05-22 13:14:09,buy,6.13,299,0.0,325,-1915.5999999999653,PARKIN
2025-05-22 13:14:09,buy,6.13,740,0.0,1065,-1915.5999999999653,PARKIN
2025-05-22 13:14:09,buy,6.13,141,0.0,1206,-1915.5999999999653,PARKIN
2025-05-22 13:15:37,buy,6.13,740,0.0,1946,-1915.5999999999653,PARKIN
2025-05-22 13:15:37,buy,6.13,1454,0.0,3400,-1915.5999999999653,PARKIN
2025-05-22 13:18:57,sell,6.13,0,0.0,1983,-1915.5999999999653,PARKIN
2025-05-22 13:18:57,sell,6.13,0,0.0,1281,-1915.5999999999653,PARKIN
2025-05-22 13:19:27,sell,6.1,0,-23.520000000000195,497,-1939.1199999999656,PARKIN
2025-05-22 13:19:54,sell,6.08,0,-24.849999999999913,0,-1963.9699999999655,PARKIN
2025-05-22 13:28:21,buy,6.1,369,0.0,369,-1963.9699999999655,PARKIN
2025-05-22 13:28:21,buy,6.1,1454,0.0,1823,-1963.9699999999655,PARKIN
2025-05-22 13:28:21,buy,6.1,1577,0.0,3400,-1963.9699999999655,PARKIN
2025-05-22 13:31:08,sell,6.11,0,7.310000000000493,2669,-1956.659999999965,PARKIN
2025-05-22 13:31:09,sell,6.11,0,17.400000000001175,929,-1939.2599999999638,PARKIN
2025-05-22 13:31:09,sell,6.11,0,4.9700000000003355,432,-1934.2899999999636,PARKIN
2025-05-22 13:31:23,sell,6.11,0,0.5500000000000371,377,-1933.7399999999636,PARKIN
2025-05-22 13:31:23,sell,6.11,0,3.7700000000002545,0,-1929.9699999999634,PARKIN
2025-05-22 13:43:01,sell,6.12,1742,0.0,-1742,-1929.9699999999634,PARKIN
2025-05-22 13:52:58,sell,6.13,474,0.0,-2216,-1929.9699999999634,PARKIN
2025-05-22 13:52:58,sell,6.13,1178,0.0,-3394,-1929.9699999999634,PARKIN
2025-05-22 13:53:28,sell,6.13,6,0.0,-3400,-1929.9699999999634,PARKIN
2025-05-22 14:08:41,buy,6.13,0,-1.1066823529413057,-3184,-1931.0766823529048,PARKIN
2025-05-22 14:08:41,buy,6.13,0,-5.292605882353559,-2151,-1936.3692882352584,PARKIN
2025-05-22 14:08:41,buy,6.13,0,-1.1169294117648363,-1933,-1937.4862176470233,PARKIN
2025-05-22 14:08:41,buy,6.13,0,-0.07685294117647956,-1918,-1937.5630705881997,PARKIN
2025-05-22 14:08:41,buy,6.13,0,-9.826929411765853,0,-1947.3899999999655,PARKIN
2025-05-22 14:08:43,sell,6.13,1654,0.0,-1654,-1947.3899999999655,PARKIN
2025-05-22 14:09:24,sell,6.13,636,0.0,-2290,-1947.3899999999655,PARKIN
2025-05-22 14:11:40,sell,6.13,302,0.0,-2592,-1947.3899999999655,PARKIN
2025-05-22 14:11:40,sell,6.13,808,0.0,-3400,-1947.3899999999655,PARKIN
2025-05-22 14:31:45,sell,6.13,1356,0.0,-4756,-1947.3899999999655,PARKIN
2025-05-22 14:32:07,sell,6.13,1000,0.0,-5756,-1947.3899999999655,PARKIN
2025-05-22 14:32:47,sell,6.12,1044,0.0,-6800,-1947.3899999999655,PARKIN
2025-05-22 14:33:13,buy,6.13,0,-0.48822352941180647,-6482,-1947.8782235293772,PARKIN
2025-05-22 14:35:16,buy,6.13,0,-0.7676470588235951,-5982,-1948.6458705882008,PARKIN
2025-05-22 14:37:58,buy,6.13,0,-2.2983352941178437,-4485,-1950.9442058823186,PARKIN
2025-05-22 14:38:25,buy,6.13,0,-1.0777764705883275,-3783,-1952.021982352907,PARKIN
2025-05-22 14:42:37,buy,6.13,0,-0.44370000000003795,-3494,-1952.465682352907,PARKIN
2025-05-22 14:44:19,buy,6.13,0,-0.14431764705883587,-3400,-1952.6099999999658,PARKIN
2025-05-22 14:44:50,sell,6.14,183,0.0,-3583,-1952.6099999999658,PARKIN
2025-05-22 14:44:50,sell,6.15,661,0.0,-4244,-1952.6099999999658,PARKIN
2025-05-22 14:44:50,sell,6.15,1574,0.0,-5818,-1952.6099999999658,PARKIN
2025-05-22 14:44:50,sell,6.15,982,0.0,-6800,-1952.6099999999658,PARKIN
2025-05-22 14:55:00,buy,6.17,0,-211.04999999999768,0,-2163.6599999999635,PARKIN
2025-05-23 10:09:18,buy,6.16,3400,0.0,3400,-2163.6599999999635,PARKIN
2025-05-23 10:20:53,sell,6.14,0,-68.00000000000156,0,-2231.659999999965,PARKIN
2025-05-23 10:25:13,buy,6.15,641,0.0,641,-2231.659999999965,PARKIN
2025-05-23 10:25:13,buy,6.15,1599,0.0,2240,-2231.659999999965,PARKIN
2025-05-23 10:25:13,buy,6.15,482,0.0,2722,-2231.659999999965,PARKIN
2025-05-23 10:25:13,buy,6.15,678,0.0,3400,-2231.659999999965,PARKIN
2025-05-23 10:37:22,sell,6.14,0,-34.000000000002295,0,-2265.659999999967,PARKIN
2025-05-23 10:40:59,buy,6.14,2000,0.0,2000,-2265.659999999967,PARKIN
2025-05-23 11:01:44,sell,6.14,0,0.0,1475,-2265.659999999967,PARKIN
2025-05-23 11:01:44,sell,6.14,0,0.0,705,-2265.659999999967,PARKIN
2025-05-23 11:01:44,sell,6.14,185,0.0,-185,-2265.659999999967,PARKIN
2025-05-23 11:01:44,sell,6.14,917,0.0,-1102,-2265.659999999967,PARKIN
2025-05-23 11:01:44,sell,6.14,298,0.0,-1400,-2265.659999999967,PARKIN
2025-05-23 11:08:01,buy,6.13,1027,13.999999999999702,1027,-2251.6599999999676,PARKIN
2025-05-23 11:08:01,buy,6.12,973,0.0,2000,-2251.6599999999676,PARKIN
2025-05-23 11:23:10,sell,6.13,36,9.72999999999935,-36,-2241.929999999968,PARKIN
2025-05-23 11:24:34,sell,6.13,1364,0.0,-1400,-2241.929999999968,PARKIN
2025-05-23 11:25:36,buy,6.14,2000,-13.999999999999702,2000,-2255.9299999999675,PARKIN
2025-05-23 11:42:23,buy,6.13,2600,0.0,4600,-2255.9299999999675,PARKIN
2025-05-23 11:42:26,sell,6.15,0,9.219130434783025,4011,-2246.7108695651846,PARKIN
2025-05-23 11:42:44,sell,6.15,0,13.554782608696266,3145,-2233.1560869564883,PARKIN
2025-05-23 11:45:53,sell,6.14,0,2.967391304347844,2620,-2230.1886956521403,PARKIN
2025-05-23 11:45:53,sell,6.14,0,4.352173913043504,1850,-2225.836521739097,PARKIN
2025-05-23 11:45:53,sell,6.14,0,1.2943478260869643,1621,-2224.54217391301,PARKIN
2025-05-23 11:50:23,sell,6.14,0,2.3795652173913187,1200,-2222.162608695619,PARKIN
2025-05-23 12:05:11,sell,6.14,1305,6.782608695652215,-1305,-2215.379999999967,PARKIN
2025-05-23 12:10:42,sell,6.16,630,0.0,-1935,-2215.379999999967,PARKIN
2025-05-23 12:10:42,sell,6.16,265,0.0,-2200,-2215.379999999967,PARKIN
2025-05-23 12:10:54,buy,6.15,0,-3.902454545455088,-106,-2219.282454545422,PARKIN
2025-05-23 12:10:54,buy,6.15,679,-0.197545454545482,679,-2219.4799999999673,PARKIN
2025-05-23 12:10:54,buy,6.15,521,0.0,1200,-2219.4799999999673,PARKIN
2025-05-23 12:24:31,sell,6.15,1682,0.0,-1682,-2219.4799999999673,PARKIN
2025-05-23 12:25:10,buy,6.14,1718,16.820000000001137,1718,-2202.659999999966,PARKIN
2025-05-23 12:26:02,sell,6.16,0,10.36000000000024,1200,-2192.299999999966,PARKIN
2025-05-23 12:41:35,buy,6.15,1043,0.0,2243,-2192.299999999966,PARKIN
2025-05-23 12:41:35,buy,6.15,1073,0.0,3316,-2192.299999999966,PARKIN
2025-05-23 12:47:54,sell,6.16,0,28.76294330518641,1204,-2163.5370566947795,PARKIN
2025-05-23 12:47:54,sell,6.16,0,13.618817852834475,204,-2149.918238841945,PARKIN
2025-05-23 12:47:54,sell,6.16,84,2.778238841978233,-84,-2147.1399999999667,PARKIN
2025-05-23 12:59:29,buy,6.15,3316,0.8399999999999821,3316,-2146.2999999999665,PARKIN
2025-05-23 13:01:47,sell,6.15,0,0.0,1805,-2146.2999999999665,PARKIN
2025-05-23 13:01:47,sell,6.15,84,0.0,-84,-2146.2999999999665,PARKIN
2025-05-23 13:15:51,buy,6.15,285,0.0,285,-2146.2999999999665,PARKIN
2025-05-23 13:15:51,buy,6.15,3031,0.0,3316,-2146.2999999999665,PARKIN
2025-05-23 13:30:51,sell,6.15,0,0.0,1006,-2146.2999999999665,PARKIN
2025-05-23 13:30:51,sell,6.15,84,0.0,-84,-2146.2999999999665,PARKIN
2025-05-23 13:38:29,buy,6.15,0,0.0,-62,-2146.2999999999665,PARKIN
2025-05-23 13:44:18,buy,6.15,62,0.0,62,-2146.2999999999665,PARKIN
2025-05-23 13:44:18,buy,6.15,726,0.0,788,-2146.2999999999665,PARKIN
2025-05-23 13:44:18,buy,6.15,1054,0.0,1842,-2146.2999999999665,PARKIN
2025-05-23 13:44:18,buy,6.15,1474,0.0,3316,-2146.2999999999665,PARKIN
2025-05-23 13:49:02,sell,6.16,0,2.439999999999948,3072,-2143.8599999999665,PARKIN
2025-05-23 13:49:03,sell,6.16,0,1.079999999999977,2964,-2142.7799999999665,PARKIN
2025-05-23 13:49:03,sell,6.16,0,21.279999999999546,836,-2121.499999999967,PARKIN
2025-05-23 13:49:03,sell,6.16,84,8.359999999999822,-84,-2113.139999999967,PARKIN
2025-05-23 13:57:06,buy,6.18,3316,-1.6799999999999642,3316,-2114.819999999967,PARKIN
2025-05-23 14:08:12,buy,6.16,1369,0.0,4685,-2114.819999999967,PARKIN
2025-05-23 14:09:13,buy,6.16,735,0.0,5420,-2114.819999999967,PARKIN
2025-05-23 14:09:13,buy,6.16,1296,0.0,6716,-2114.819999999967,PARKIN
2025-05-23 14:09:50,sell,6.17,0,0.0012507444907683407,6706,-2114.818749255476,PARKIN
2025-05-23 14:10:17,sell,6.17,0,0.18473496128648392,5229,-2114.63401429419,PARKIN
2025-05-23 14:10:17,sell,6.17,0,0.23926742108398358,3316,-2114.3947468731058,PARKIN
2025-05-23 14:23:58,buy,6.17,792,0.0,4108,-2114.3947468731058,PARKIN
2025-05-23 14:23:58,buy,6.17,2608,0.0,6716,-2114.3947468731058,PARKIN
2025-05-23 14:37:31,sell,6.18,0,1.297966400630525,6587,-2113.096780472475,PARKIN
2025-05-23 14:37:31,sell,6.18,0,1.5394485216780645,6434,-2111.557331950797,PARKIN
2025-05-23 14:37:31,sell,6.18,0,21.96481126028245,4251,-2089.5925206905144,PARKIN
2025-05-23 14:38:30,buy,6.18,2549,0.0,6800,-2089.5925206905144,PARKIN
2025-05-23 14:55:00,sell,6.2,0,178.77252069054668,0,-1910.8199999999679,PARKIN
2025-05-26 10:06:09,sell,6.2,95,0.0,-95,-1910.8199999999679,PARKIN
2025-05-26 10:11:11,buy,6.18,280,1.9000000000000439,280,-1908.9199999999678,PARKIN
2025-05-26 10:11:11,buy,6.18,320,0.0,600,-1908.9199999999678,PARKIN
2025-05-26 10:11:11,buy,6.18,78,0.0,678,-1908.9199999999678,PARKIN
2025-05-26 10:11:11,buy,6.18,1685,0.0,2363,-1908.9199999999678,PARKIN
2025-05-26 10:17:24,buy,6.2,942,0.0,3305,-1908.9199999999678,PARKIN
2025-05-26 10:29:56,buy,6.18,2869,0.0,6174,-1908.9199999999678,PARKIN
2025-05-26 10:31:29,buy,6.18,531,0.0,6705,-1908.9199999999678,PARKIN
2025-05-26 10:40:58,sell,6.2,0,12.944187919462847,5952,-1895.975812080505,PARKIN
2025-05-26 10:42:47,sell,6.2,0,13.855266219239116,5146,-1882.1205458612658,PARKIN
2025-05-26 10:47:02,sell,6.2,0,18.90917225950748,4046,-1863.2113736017584,PARKIN
2025-05-26 10:48:00,sell,6.2,0,2.389431767337763,3907,-1860.8219418344206,PARKIN
2025-05-26 10:50:41,sell,6.2,0,10.348474272930456,3305,-1850.4734675614902,PARKIN
2025-05-26 10:58:39,buy,6.19,1099,0.0,4404,-1850.4734675614902,PARKIN
2025-05-26 10:58:50,buy,6.19,1256,0.0,5660,-1850.4734675614902,PARKIN
2025-05-26 10:58:50,buy,6.19,900,0.0,6560,-1850.4734675614902,PARKIN
2025-05-26 10:58:50,buy,6.19,145,0.0,6705,-1850.4734675614902,PARKIN
2025-05-26 11:12:43,buy,6.12,95,0.0,6800,-1850.4734675614902,PARKIN
2025-05-26 11:13:16,sell,6.14,0,-154.79326621924338,3400,-2005.2667337807336,PARKIN
2025-05-26 11:25:32,buy,6.14,200,0.0,3600,-2005.2667337807336,PARKIN
2025-05-26 11:25:32,buy,6.13,3200,0.0,6800,-2005.2667337807336,PARKIN
2025-05-26 11:34:22,sell,6.13,0,-7.1828053164892935,6544,-2012.449539097223,PARKIN
2025-05-26 11:40:29,buy,6.13,256,0.0,6800,-2012.449539097223,PARKIN
2025-05-26 11:48:07,sell,6.15,0,-23.80523045137437,3400,-2036.2547695485973,PARKIN
2025-05-26 12:04:07,sell,6.15,0,-4.116904560414156,2812,-2040.3716741090116,PARKIN
2025-05-26 12:06:48,buy,6.15,540,0.0,3352,-2040.3716741090116,PARKIN
2025-05-26 12:11:57,buy,6.14,1817,0.0,5169,-2040.3716741090116,PARKIN
2025-05-26 12:11:57,buy,6.14,423,0.0,5592,-2040.3716741090116,PARKIN
2025-05-26 12:17:12,sell,6.15,0,0.18669430114154117,5207,-2040.18497980787,PARKIN
2025-05-26 12:19:48,sell,6.15,0,0.14547607881159053,4907,-2040.0395037290584,PARKIN
2025-05-26 12:20:15,sell,6.15,0,1.3165585132448943,2192,-2038.7229452158135,PARKIN
2025-05-26 12:33:11,sell,6.14,0,-16.423027626571816,466,-2055.145972842385,PARKIN
2025-05-26 12:36:12,sell,6.14,0,-1.9030159474590747,266,-2057.0489887898443,PARKIN
2025-05-26 12:37:33,sell,6.14,0,-1.2940508442721708,130,-2058.3430396341164,PARKIN
2025-05-26 13:23:24,sell,6.15,2870,0.06303963415168923,-2870,-2058.2799999999647,PARKIN
2025-05-26 13:24:48,buy,6.14,0,2.0500000000001384,-2665,-2056.2299999999645,PARKIN
2025-05-26 13:27:33,buy,6.14,0,8.200000000000554,-1845,-2048.029999999964,PARKIN
2025-05-26 13:27:39,buy,6.14,0,8.00000000000054,-1045,-2040.0299999999634,PARKIN
2025-05-26 13:34:03,sell,6.16,852,0.0,-1897,-2040.0299999999634,PARKIN
2025-05-26 13:59:42,buy,6.16,0,-8.846968898261196,-291,-2048.8769688982247,PARKIN
2025-05-26 13:59:42,buy,6.16,843,-1.603031101739731,843,-2050.4799999999645,PARKIN
2025-05-26 14:10:52,buy,6.15,3400,0.0,4243,-2050.4799999999645,PARKIN
2025-05-26 14:13:38,sell,6.16,0,17.661088852227692,2039,-2032.8189111477368,PARKIN
2025-05-26 14:13:38,sell,6.16,0,9.583785057742432,843,-2023.2351260899943,PARKIN
2025-05-26 14:44:41,buy,6.16,3400,0.0,4243,-2023.2351260899943,PARKIN
2025-05-26 14:55:00,sell,6.16,0,6.755126090034093,0,-2016.4799999999602,PARKIN
2025-05-27 10:27:09,buy,6.19,3400,0.0,3400,-2016.4799999999602,PARKIN
2025-05-27 10:41:39,sell,6.21,0,25.87999999999945,2106,-1990.5999999999608,PARKIN
2025-05-27 10:42:22,sell,6.21,0,14.119999999999699,1400,-1976.4799999999611,PARKIN
2025-05-27 10:42:22,sell,6.21,0,9.999999999999787,900,-1966.4799999999614,PARKIN
2025-05-27 10:44:14,sell,6.24,0,44.999999999999844,0,-1921.4799999999616,PARKIN
2025-05-27 10:56:21,sell,6.24,3263,0.0,-3263,-1921.4799999999616,PARKIN
2025-05-27 10:56:59,buy,6.24,0,0.0,-982,-1921.4799999999616,PARKIN
2025-05-27 11:08:22,buy,6.24,1413,0.0,1413,-1921.4799999999616,PARKIN
2025-05-27 11:08:22,buy,6.24,150,0.0,1563,-1921.4799999999616,PARKIN
2025-05-27 11:23:26,buy,6.23,797,0.0,2360,-1921.4799999999616,PARKIN
2025-05-27 11:25:01,buy,6.19,39,0.0,2399,-1921.4799999999616,PARKIN
2025-05-27 11:25:01,buy,6.19,2564,0.0,4963,-1921.4799999999616,PARKIN
2025-05-27 11:46:25,sell,6.21,0,-7.378198670159364,1563,-1928.858198670121,PARKIN
2025-05-27 12:13:36,sell,6.21,0,-1.4821499093290722,880,-1930.3403485794502,PARKIN
2025-05-27 12:13:36,sell,6.21,1837,-1.9096514205118353,-1837,-1932.249999999962,PARKIN
2025-05-27 12:18:59,buy,6.19,1463,36.73999999999921,1463,-1895.509999999963,PARKIN
2025-05-27 12:43:42,sell,6.21,1036,29.259999999999376,-1036,-1866.2499999999636,PARKIN
2025-05-27 12:47:02,sell,6.22,901,0.0,-1937,-1866.2499999999636,PARKIN
2025-05-27 12:51:06,buy,6.22,0,-8.504078471864895,-347,-1874.7540784718285,PARKIN
2025-05-27 12:52:21,buy,6.22,153,-1.8559215281365526,153,-1876.609999999965,PARKIN
2025-05-27 12:53:34,buy,6.22,1310,0.0,1463,-1876.609999999965,PARKIN
2025-05-27 13:09:14,buy,6.2,100,0.0,1563,-1876.609999999965,PARKIN
2025-05-27 13:21:13,sell,6.2,1837,-29.259999999999973,-1837,-1905.869999999965,PARKIN
2025-05-27 13:27:31,buy,6.21,381,-18.369999999999607,381,-1924.2399999999648,PARKIN
2025-05-27 13:27:31,buy,6.21,327,0.0,708,-1924.2399999999648,PARKIN
2025-05-27 13:27:31,buy,6.2,59,0.0,767,-1924.2399999999648,PARKIN
2025-05-27 13:27:31,buy,6.2,796,0.0,1563,-1924.2399999999648,PARKIN
2025-05-27 13:56:39,buy,6.2,1322,0.0,2885,-1924.2399999999648,PARKIN
2025-05-27 13:56:39,buy,6.2,2078,0.0,4963,-1924.2399999999648,PARKIN
2025-05-27 14:24:31,buy,6.2,246,0.0,5209,-1924.2399999999648,PARKIN
2025-05-27 14:27:54,sell,6.22,0,20.50489537339182,4109,-1903.735104626573,PARKIN
2025-05-27 14:27:54,sell,6.22,0,42.87387214436471,1809,-1860.8612324822084,PARKIN
2025-05-27 14:32:17,buy,6.2,1098,0.0,2907,-1860.8612324822084,PARKIN
2025-05-27 14:32:17,buy,6.2,493,0.0,3400,-1860.8612324822084,PARKIN
2025-05-27 14:41:16,sell,6.24,0,4.516835804546431,3285,-1856.344396677662,PARKIN
2025-05-27 14:41:16,sell,6.24,0,27.17956849344461,2593,-1829.1648281842174,PARKIN
2025-05-27 14:55:01,sell,6.22,0,49.98482818425006,0,-1779.1799999999673,PARKIN
2025-05-28 10:10:52,buy,6.25,3400,0.0,3400,-1779.1799999999673,PARKIN
2025-05-28 10:10:56,sell,6.26,0,4.839999999999897,2916,-1774.3399999999674,PARKIN
2025-05-28 10:24:31,sell,6.29,0,9.600000000000009,2676,-1764.7399999999675,PARKIN
2025-05-28 10:24:31,sell,6.29,484,107.04000000000009,-484,-1657.6999999999673,PARKIN
2025-05-28 10:40:20,buy,6.27,0,9.52000000000022,-8,-1648.179999999967,PARKIN
2025-05-28 10:41:30,buy,6.27,92,0.1600000000000037,92,-1648.019999999967,PARKIN
2025-05-28 10:42:29,buy,6.27,2824,0.0,2916,-1648.019999999967,PARKIN
2025-05-28 10:49:04,sell,6.27,484,0.0,-484,-1648.019999999967,PARKIN
2025-05-28 10:53:04,buy,6.22,2916,24.199999999999914,2916,-1623.8199999999672,PARKIN
2025-05-28 11:08:40,sell,6.22,0,0.0,2224,-1623.8199999999672,PARKIN
2025-05-28 11:09:23,buy,6.19,3400,0.0,5624,-1623.8199999999672,PARKIN
2025-05-28 11:10:36,sell,6.22,0,20.4036273115219,4499,-1603.4163726884453,PARKIN
2025-05-28 11:11:11,sell,6.22,0,9.158961593172052,3994,-1594.2574110952733,PARKIN
2025-05-28 11:12:52,sell,6.22,0,5.36842105263154,3698,-1588.8889900426418,PARKIN
2025-05-28 11:12:52,sell,6.22,0,9.322190611664228,3184,-1579.5667994309777,PARKIN
2025-05-28 11:19:07,sell,6.21,0,2.1805974395448295,2916,-1577.386201991433,PARKIN
2025-05-28 11:27:32,buy,6.17,3400,0.0,6316,-1577.386201991433,PARKIN
2025-05-28 11:36:17,sell,6.16,0,-6.054160942383091,6071,-1583.440362933816,PARKIN
2025-05-28 11:36:29,sell,6.16,0,-1.9768688791454991,5991,-1585.4172318129615,PARKIN
2025-05-28 11:37:20,sell,6.16,0,-21.00423184092093,5141,-1606.4214636538825,PARKIN
2025-05-28 11:37:25,sell,6.16,0,-49.42172197863748,3141,-1655.8431856325199,PARKIN
2025-05-28 11:37:56,sell,6.16,0,-5.559943722596716,2916,-1661.4031293551166,PARKIN
2025-05-28 11:42:44,buy,6.18,2235,0.0,5151,-1661.4031293551166,PARKIN
2025-05-28 11:42:44,buy,6.18,1165,0.0,6316,-1661.4031293551166,PARKIN
2025-05-28 11:53:38,sell,6.2,0,60.60523112848362,2916,-1600.797898226633,PARKIN
2025-05-28 11:54:19,buy,6.2,2128,0.0,5044,-1600.797898226633,PARKIN
2025-05-28 11:54:19,buy,6.2,1272,0.0,6316,-1600.797898226633,PARKIN
2025-05-28 12:07:49,buy,6.19,50,0.0,6366,-1600.797898226633,PARKIN
2025-05-28 12:07:49,buy,6.19,80,0.0,6446,-1600.797898226633,PARKIN
2025-05-28 12:07:49,buy,6.19,354,0.0,6800,-1600.797898226633,PARKIN
2025-05-28 12:14:14,sell,6.2,0,0.5598234089980174,6733,-1600.238074817635,PARKIN
2025-05-28 12:15:46,sell,6.2,0,0.09191130595489838,6722,-1600.14616351168,PARKIN
2025-05-28 12:15:46,sell,6.2,0,2.5568054201999004,6416,-1597.58935809148,PARKIN
2025-05-28 12:26:59,sell,6.2,0,28.408949113332227,3016,-1569.1804089781479,PARKIN
2025-05-28 12:28:36,buy,6.2,454,0.0,3470,-1569.1804089781479,PARKIN
2025-05-28 12:30:11,buy,6.2,1000,0.0,4470,-1569.1804089781479,PARKIN
2025-05-28 12:39:01,buy,6.2,1134,0.0,5604,-1569.1804089781479,PARKIN
2025-05-28 12:39:01,buy,6.2,812,0.0,6416,-1569.1804089781479,PARKIN
2025-05-28 12:41:51,sell,6.21,0,17.28433097598528,5175,-1551.8960780021625,PARKIN
2025-05-28 12:54:26,sell,6.22,0,81.35433144105484,1775,-1470.5417465611076,PARKIN
2025-05-28 12:55:20,buy,6.22,895,0.0,2670,-1470.5417465611076,PARKIN
2025-05-28 12:55:20,buy,6.22,2004,0.0,4674,-1470.5417465611076,PARKIN
2025-05-28 12:56:16,buy,6.22,317,0.0,4991,-1470.5417465611076,PARKIN
2025-05-28 12:56:16,buy,6.22,184,0.0,5175,-1470.5417465611076,PARKIN
2025-05-28 13:08:15,sell,6.21,0,-6.095857331813193,1775,-1476.6376038929209,PARKIN
2025-05-28 13:10:14,buy,6.21,2395,0.0,4170,-1476.6376038929209,PARKIN
2025-05-28 13:10:14,buy,6.21,1005,0.0,5175,-1476.6376038929209,PARKIN
2025-05-28 13:28:18,buy,6.2,497,0.0,5672,-1476.6376038929209,PARKIN
2025-05-28 13:29:00,buy,6.2,618,0.0,6290,-1476.6376038929209,PARKIN
2025-05-28 13:29:00,buy,6.2,510,0.0,6800,-1476.6376038929209,PARKIN
2025-05-28 13:38:12,sell,6.2,0,-27.466198053522817,3400,-1504.1038019464436,PARKIN
2025-05-28 13:52:34,buy,6.21,1820,0.0,5220,-1504.1038019464436,PARKIN
2025-05-28 13:52:46,buy,6.21,1580,0.0,6800,-1504.1038019464436,PARKIN
2025-05-28 14:12:51,sell,6.2,0,-23.664486250606004,4182,-1527.7682881970495,PARKIN
2025-05-28 14:12:57,sell,6.2,0,-0.6779360079432584,4107,-1528.4462242049929,PARKIN
2025-05-28 14:13:13,sell,6.2,0,-4.04049860734182,3660,-1532.4867228123346,PARKIN
2025-05-28 14:13:13,sell,6.2,0,-2.3501781608699623,3400,-1534.8369009732046,PARKIN
2025-05-28 14:21:34,buy,6.19,1047,0.0,4447,-1534.8369009732046,PARKIN
2025-05-28 14:21:34,buy,6.19,2353,0.0,6800,-1534.8369009732046,PARKIN
2025-05-28 14:40:34,sell,6.17,0,-59.86569482739448,4772,-1594.702595800599,PARKIN
2025-05-28 14:40:34,sell,6.17,0,-0.9741459217475432,4739,-1595.6767417223466,PARKIN
2025-05-28 14:42:29,buy,6.17,2061,0.0,6800,-1595.6767417223466,PARKIN
2025-05-28 14:55:00,sell,6.2,0,64.10674172238444,0,-1531.5699999999622,PARKIN
2025-05-29 10:06:57,buy,6.2,322,0.0,322,-1531.5699999999622,PARKIN
2025-05-29 10:06:57,buy,6.2,15,0.0,337,-1531.5699999999622,PARKIN
2025-05-29 10:06:57,buy,6.2,561,0.0,898,-1531.5699999999622,PARKIN
2025-05-29 10:06:57,buy,6.2,161,0.0,1059,-1531.5699999999622,PARKIN
2025-05-29 10:06:57,buy,6.2,100,0.0,1159,-1531.5699999999622,PARKIN
2025-05-29 10:06:57,buy,6.2,526,0.0,1685,-1531.5699999999622,PARKIN
2025-05-29 10:07:29,buy,6.2,1074,0.0,2759,-1531.5699999999622,PARKIN
2025-05-29 10:07:29,buy,6.2,163,0.0,2922,-1531.5699999999622,PARKIN
2025-05-29 10:07:29,buy,6.2,143,0.0,3065,-1531.5699999999622,PARKIN
2025-05-29 10:07:29,buy,6.2,22,0.0,3087,-1531.5699999999622,PARKIN
2025-05-29 10:07:29,buy,6.2,170,0.0,3257,-1531.5699999999622,PARKIN
2025-05-29 10:07:29,buy,6.2,143,0.0,3400,-1531.5699999999622,PARKIN
2025-05-29 10:13:59,sell,6.22,0,2.200000000000051,3290,-1529.3699999999621,PARKIN
2025-05-29 10:14:31,sell,6.22,0,65.80000000000152,0,-1463.5699999999606,PARKIN
2025-05-29 10:24:04,buy,6.23,80,0.0,80,-1463.5699999999606,PARKIN
2025-05-29 10:24:04,buy,6.22,3320,0.0,3400,-1463.5699999999606,PARKIN
2025-05-29 10:34:12,sell,6.22,0,-0.012941176470566695,3345,-1463.5829411764312,PARKIN
2025-05-29 10:43:23,sell,6.22,0,-0.01176470588233336,3295,-1463.5947058823135,PARKIN
2025-05-29 10:44:31,sell,6.22,0,-0.002352941176466672,3285,-1463.59705882349,PARKIN
2025-05-29 10:45:33,sell,6.22,0,-0.1176470588233336,2785,-1463.7147058823134,PARKIN
