timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-20 10:38:53,sell,13.5,0,0.0,18890,-15768.750000000304,EMAAR
2025-05-20 10:38:53,sell,13.5,0,0.0,17888,-15768.750000000304,EMAAR
2025-05-20 10:38:53,sell,13.5,0,0.0,17057,-15768.750000000304,EMAAR
2025-05-20 10:38:53,sell,13.5,0,0.0,16162,-15768.750000000304,EMAAR
2025-05-20 10:38:53,sell,13.5,0,0.0,16151,-15768.750000000304,EMAAR
2025-05-20 10:38:53,sell,13.5,0,0.0,15946,-15768.750000000304,EMAAR
2025-05-20 10:41:39,buy,13.5,1049,0.0,16995,-15768.750000000304,EMAAR
2025-05-20 10:41:39,buy,13.5,668,0.0,17663,-15768.750000000304,EMAAR
2025-05-20 10:41:39,buy,13.5,827,0.0,18490,-15768.750000000304,EMAAR
2025-05-20 10:41:40,buy,13.5,4841,0.0,23331,-15768.750000000304,EMAAR
2025-05-20 10:41:40,buy,13.5,1083,0.0,24414,-15768.750000000304,EMAAR
2025-05-20 10:41:40,buy,13.5,440,0.0,24854,-15768.750000000304,EMAAR
2025-05-20 10:58:03,buy,13.5,1941,0.0,26795,-15768.750000000304,EMAAR
2025-05-20 10:58:03,buy,13.5,25000,0.0,51795,-15768.750000000304,EMAAR
2025-05-20 10:58:03,buy,13.5,5359,0.0,57154,-15768.750000000304,EMAAR
2025-05-20 10:59:38,sell,13.5,0,0.0,55247,-15768.750000000304,EMAAR
2025-05-20 10:59:38,sell,13.5,0,0.0,54288,-15768.750000000304,EMAAR
2025-05-20 10:59:38,sell,13.5,0,0.0,52735,-15768.750000000304,EMAAR
2025-05-20 10:59:38,sell,13.5,0,0.0,51840,-15768.750000000304,EMAAR
2025-05-20 12:42:13,buy,13.5,12760,0.0,64600,-15768.750000000304,EMAAR
2025-05-20 13:22:30,sell,13.55,0,37.600000000000534,63848,-15731.150000000303,EMAAR
2025-05-20 13:22:30,sell,13.55,0,18.500000000000263,63478,-15712.650000000303,EMAAR
2025-05-20 13:22:30,sell,13.55,0,19.75000000000028,63083,-15692.900000000303,EMAAR
2025-05-20 13:23:05,sell,13.55,0,51.700000000000735,62049,-15641.200000000303,EMAAR
2025-05-20 13:23:49,sell,13.55,0,2.600000000000037,61997,-15638.600000000302,EMAAR
2025-05-20 13:23:49,sell,13.55,0,50.00000000000071,60997,-15588.600000000302,EMAAR
2025-05-20 13:23:49,sell,13.55,0,19.400000000000276,60609,-15569.200000000303,EMAAR
2025-05-20 13:24:05,sell,13.55,0,13.100000000000186,60347,-15556.100000000302,EMAAR
2025-05-20 13:24:05,sell,13.55,0,13.150000000000187,60084,-15542.950000000303,EMAAR
2025-05-20 13:24:11,sell,13.55,0,21.1000000000003,59662,-15521.850000000302,EMAAR
2025-05-20 13:24:11,sell,13.55,0,2.10000000000003,59620,-15519.750000000302,EMAAR
2025-05-20 13:24:13,sell,13.55,0,39.000000000000554,58840,-15480.750000000302,EMAAR
2025-05-20 13:24:28,sell,13.55,0,18.550000000000264,58469,-15462.2000000003,EMAAR
2025-05-20 13:24:28,sell,13.55,0,70.400000000001,57061,-15391.8000000003,EMAAR
2025-05-20 13:24:28,sell,13.55,0,73.50000000000105,55591,-15318.300000000298,EMAAR
2025-05-20 13:24:28,sell,13.55,0,7.800000000000111,55435,-15310.500000000298,EMAAR
2025-05-20 13:24:28,sell,13.55,0,67.15000000000096,54092,-15243.350000000297,EMAAR
2025-05-20 13:24:28,sell,13.55,0,68.40000000000097,52724,-15174.950000000295,EMAAR
2025-05-20 13:24:37,sell,13.55,0,56.600000000000804,51592,-15118.350000000295,EMAAR
2025-05-20 13:24:37,sell,13.55,0,188.35000000000267,47825,-14930.000000000293,EMAAR
2025-05-20 13:24:49,sell,13.55,0,4.150000000000059,47742,-14925.850000000293,EMAAR
2025-05-20 13:24:49,sell,13.55,0,31.450000000000447,47113,-14894.400000000292,EMAAR
2025-05-20 13:25:59,sell,13.55,0,0.25000000000000355,47108,-14894.150000000292,EMAAR
2025-05-20 13:25:59,sell,13.55,0,74.50000000000105,45618,-14819.65000000029,EMAAR
2025-05-20 13:27:48,sell,13.55,0,143.35000000000204,42751,-14676.300000000288,EMAAR
2025-05-20 13:27:48,sell,13.55,0,143.35000000000204,39884,-14532.950000000286,EMAAR
2025-05-20 13:29:15,sell,13.55,0,107.10000000000153,37742,-14425.850000000284,EMAAR
2025-05-20 13:29:15,sell,13.55,0,7.500000000000107,37592,-14418.350000000284,EMAAR
2025-05-20 13:29:15,sell,13.55,0,13.800000000000196,37316,-14404.550000000283,EMAAR
2025-05-20 13:29:29,sell,13.55,0,207.90000000000296,33158,-14196.65000000028,EMAAR
2025-05-20 13:30:48,sell,13.55,0,42.90000000000061,32300,-14153.750000000278,EMAAR
2025-05-20 13:32:34,buy,13.5,19472,0.0,51772,-14153.750000000278,EMAAR
2025-05-20 13:32:34,buy,13.5,1483,0.0,53255,-14153.750000000278,EMAAR
2025-05-20 13:32:34,buy,13.5,1360,0.0,54615,-14153.750000000278,EMAAR
2025-05-20 13:32:34,buy,13.5,542,0.0,55157,-14153.750000000278,EMAAR
2025-05-20 13:32:34,buy,13.5,2500,0.0,57657,-14153.750000000278,EMAAR
2025-05-20 13:32:34,buy,13.5,1280,0.0,58937,-14153.750000000278,EMAAR
2025-05-20 13:32:34,buy,13.5,37,0.0,58974,-14153.750000000278,EMAAR
2025-05-20 13:32:34,buy,13.5,1826,0.0,60800,-14153.750000000278,EMAAR
2025-05-20 13:32:34,buy,13.5,3800,0.0,64600,-14153.750000000278,EMAAR
2025-05-20 13:57:39,sell,13.4,0,-3229.9999999999886,32300,-17383.750000000266,EMAAR
2025-05-20 14:08:55,buy,13.4,277,0.0,32577,-17383.750000000266,EMAAR
2025-05-20 14:09:04,buy,13.4,959,0.0,33536,-17383.750000000266,EMAAR
2025-05-20 14:14:13,buy,13.4,155,0.0,33691,-17383.750000000266,EMAAR
2025-05-20 14:18:03,buy,13.4,1508,0.0,35199,-17383.750000000266,EMAAR
2025-05-20 14:18:03,buy,13.4,466,0.0,35665,-17383.750000000266,EMAAR
2025-05-20 14:19:07,buy,13.4,840,0.0,36505,-17383.750000000266,EMAAR
2025-05-20 14:19:32,buy,13.4,2098,0.0,38603,-17383.750000000266,EMAAR
2025-05-20 14:24:14,buy,13.4,2615,0.0,41218,-17383.750000000266,EMAAR
2025-05-20 14:25:46,buy,13.4,499,0.0,41717,-17383.750000000266,EMAAR
2025-05-20 14:27:57,buy,13.4,2506,0.0,44223,-17383.750000000266,EMAAR
2025-05-20 14:28:24,buy,13.45,2888,0.0,47111,-17383.750000000266,EMAAR
2025-05-20 14:28:24,buy,13.45,2888,0.0,49999,-17383.750000000266,EMAAR
2025-05-20 14:28:24,buy,13.45,522,0.0,50521,-17383.750000000266,EMAAR
2025-05-20 14:28:24,buy,13.45,14079,0.0,64600,-17383.750000000266,EMAAR
2025-05-20 14:28:43,sell,13.5,0,27.245749226005316,63804,-17356.504250774262,EMAAR
2025-05-20 14:28:47,sell,13.45,0,-14.115646284831342,62909,-17370.619897059092,EMAAR
2025-05-20 14:28:47,sell,13.45,0,-11.418690402478092,62185,-17382.03858746157,EMAAR
2025-05-20 14:29:24,sell,13.45,0,-5.8512902476786905,61814,-17387.88987770925,EMAAR
2025-05-20 14:30:51,sell,13.45,0,-2.318435758514198,61667,-17390.208313467767,EMAAR
2025-05-20 14:31:45,sell,13.45,0,-1.1513320433437855,61594,-17391.35964551111,EMAAR
2025-05-20 14:31:45,sell,13.45,0,-19.03640789473903,60387,-17410.39605340585,EMAAR
2025-05-20 14:33:03,sell,13.45,0,-6.1667236842112345,59996,-17416.56277709006,EMAAR
2025-05-20 14:33:03,sell,13.45,0,-31.085965170282208,58025,-17447.648742260342,EMAAR
2025-05-20 14:33:03,sell,13.45,0,-0.41006346749230715,57999,-17448.058805727833,EMAAR
2025-05-20 14:33:24,sell,13.45,0,-11.87606888545028,57246,-17459.934874613282,EMAAR
2025-05-20 14:33:24,sell,13.45,0,-11.466005417957973,56519,-17471.40088003124,EMAAR
2025-05-20 14:33:24,sell,13.45,0,-42.252308823534264,53840,-17513.653188854776,EMAAR
2025-05-20 14:33:34,sell,13.45,0,-4.6526431888550235,53545,-17518.305832043632,EMAAR
2025-05-20 14:34:23,sell,13.45,0,-28.42055263158221,51743,-17546.726384675214,EMAAR
2025-05-20 14:34:28,sell,13.45,0,-77.26542027864664,46844,-17623.99180495386,EMAAR
2025-05-20 14:34:33,sell,13.45,0,-63.749097523227135,42802,-17687.74090247709,EMAAR
2025-05-20 14:35:20,sell,13.45,0,-65.45243808050287,38652,-17753.19334055759,EMAAR
2025-05-20 14:35:28,sell,13.45,0,-9.257971362230165,38065,-17762.45131191982,EMAAR
2025-05-20 14:35:29,sell,13.45,0,-47.96165402477331,35024,-17810.412965944593,EMAAR
2025-05-20 14:35:43,sell,13.45,0,-15.061946594428974,34069,-17825.474912539023,EMAAR
2025-05-20 14:35:43,sell,13.45,0,-27.900087461303514,32300,-17853.375000000327,EMAAR
2025-05-20 14:55:00,sell,13.55,0,2720.5749999999875,0,-15132.80000000034,EMAAR
2025-05-21 10:20:56,sell,13.55,32300,0.0,-32300,-15132.80000000034,EMAAR
2025-05-21 10:21:08,buy,13.55,0,0.0,-31425,-15132.80000000034,EMAAR
2025-05-21 10:21:08,buy,13.55,0,0.0,-30793,-15132.80000000034,EMAAR
2025-05-21 10:21:08,buy,13.55,0,0.0,-30143,-15132.80000000034,EMAAR
2025-05-21 10:22:26,buy,13.55,0,0.0,-29539,-15132.80000000034,EMAAR
2025-05-21 10:22:26,buy,13.55,0,0.0,-28819,-15132.80000000034,EMAAR
2025-05-21 10:22:26,buy,13.55,0,0.0,-27849,-15132.80000000034,EMAAR
2025-05-21 10:22:56,buy,13.55,0,0.0,-27713,-15132.80000000034,EMAAR
2025-05-21 10:22:56,buy,13.55,0,0.0,-26549,-15132.80000000034,EMAAR
2025-05-21 10:22:56,buy,13.55,0,0.0,-26543,-15132.80000000034,EMAAR
2025-05-21 10:22:56,buy,13.55,0,0.0,-25767,-15132.80000000034,EMAAR
2025-05-21 10:22:56,buy,13.55,0,0.0,-25588,-15132.80000000034,EMAAR
2025-05-21 10:22:56,buy,13.55,0,0.0,-24703,-15132.80000000034,EMAAR
2025-05-21 10:23:29,buy,13.55,0,0.0,-23673,-15132.80000000034,EMAAR
2025-05-21 10:23:29,buy,13.55,0,0.0,-22851,-15132.80000000034,EMAAR
2025-05-21 10:26:09,buy,13.55,0,0.0,-21966,-15132.80000000034,EMAAR
2025-05-21 10:26:09,buy,13.55,0,0.0,-21080,-15132.80000000034,EMAAR
2025-05-21 10:26:09,buy,13.55,0,0.0,-21069,-15132.80000000034,EMAAR
2025-05-21 10:26:09,buy,13.55,0,0.0,-20247,-15132.80000000034,EMAAR
2025-05-21 10:26:09,buy,13.55,0,0.0,-19505,-15132.80000000034,EMAAR
2025-05-21 10:26:09,buy,13.55,0,0.0,-18746,-15132.80000000034,EMAAR
2025-05-21 10:26:09,buy,13.55,0,0.0,-18213,-15132.80000000034,EMAAR
2025-05-21 10:26:09,buy,13.55,0,0.0,-17924,-15132.80000000034,EMAAR
2025-05-21 10:27:10,buy,13.55,0,0.0,-17288,-15132.80000000034,EMAAR
2025-05-21 10:27:10,buy,13.55,0,0.0,-16358,-15132.80000000034,EMAAR
2025-05-21 10:27:10,buy,13.55,0,0.0,-15703,-15132.80000000034,EMAAR
2025-05-21 10:27:10,buy,13.55,0,0.0,-14818,-15132.80000000034,EMAAR
2025-05-21 10:27:10,buy,13.55,0,0.0,-14357,-15132.80000000034,EMAAR
2025-05-21 10:27:10,buy,13.55,0,0.0,-13870,-15132.80000000034,EMAAR
2025-05-21 10:27:14,buy,13.55,0,0.0,0,-15132.80000000034,EMAAR
2025-05-21 10:33:28,sell,13.55,425,0.0,-425,-15132.80000000034,EMAAR
2025-05-21 10:33:28,sell,13.55,758,0.0,-1183,-15132.80000000034,EMAAR
2025-05-21 10:33:31,sell,13.55,3247,0.0,-4430,-15132.80000000034,EMAAR
2025-05-21 10:33:32,sell,13.55,4232,0.0,-8662,-15132.80000000034,EMAAR
2025-05-21 10:33:32,sell,13.55,685,0.0,-9347,-15132.80000000034,EMAAR
2025-05-21 10:59:26,buy,13.55,0,2.327027459614328e-13,-9216,-15132.80000000034,EMAAR
2025-05-21 10:59:26,buy,13.55,0,4.831690603168681e-13,-8944,-15132.80000000034,EMAAR
2025-05-21 10:59:26,buy,13.55,0,5.915268275202834e-13,-8611,-15132.80000000034,EMAAR
2025-05-21 10:59:26,buy,13.55,0,8.117950756059145e-13,-8154,-15132.80000000034,EMAAR
2025-05-21 10:59:26,buy,13.55,0,1.0928147275990341e-11,-2002,-15132.800000000329,EMAAR
2025-05-21 10:59:26,buy,13.55,9034,3.5562663924793014e-12,9034,-15132.800000000325,EMAAR
2025-05-21 10:59:26,buy,13.55,11619,0.0,20653,-15132.800000000325,EMAAR
2025-05-21 10:59:26,buy,13.55,2300,0.0,22953,-15132.800000000325,EMAAR
2025-05-21 11:00:51,sell,13.6,0,157.99999999999665,19793,-14974.800000000329,EMAAR
2025-05-21 11:00:51,sell,13.6,0,739.3499999999842,5006,-14235.450000000345,EMAAR
2025-05-21 11:00:51,sell,13.6,9347,250.29999999999467,-9347,-13985.15000000035,EMAAR
2025-05-21 11:27:43,sell,13.6,1785,0.0,-11132,-13985.15000000035,EMAAR
2025-05-21 11:28:18,sell,13.6,4960,0.0,-16092,-13985.15000000035,EMAAR
2025-05-21 11:29:56,sell,13.6,792,0.0,-16884,-13985.15000000035,EMAAR
2025-05-21 11:30:03,sell,13.6,11992,0.0,-28876,-13985.15000000035,EMAAR
2025-05-21 11:30:03,sell,13.6,3009,0.0,-31885,-13985.15000000035,EMAAR
2025-05-21 11:30:06,sell,13.6,307,0.0,-32192,-13985.15000000035,EMAAR
2025-05-21 11:30:06,sell,13.6,219,0.0,-32411,-13985.15000000035,EMAAR
2025-05-21 11:30:06,sell,13.6,5800,0.0,-38211,-13985.15000000035,EMAAR
2025-05-21 11:30:06,sell,13.6,2456,0.0,-40667,-13985.15000000035,EMAAR
2025-05-21 11:30:06,sell,13.6,219,0.0,-40886,-13985.15000000035,EMAAR
2025-05-21 11:30:06,sell,13.6,761,0.0,-41647,-13985.15000000035,EMAAR
2025-05-21 11:35:08,buy,13.6,0,6.785683126508957e-12,-37827,-13985.150000000343,EMAAR
2025-05-21 11:35:08,buy,13.6,0,5.0750514901665156e-12,-34970,-13985.150000000338,EMAAR
2025-05-21 11:35:08,buy,13.6,0,1.5933920849420247e-12,-34073,-13985.150000000336,EMAAR
2025-05-21 11:35:08,buy,13.6,0,6.586731160496129e-12,-30365,-13985.150000000329,EMAAR
2025-05-21 11:35:08,buy,13.6,0,6.9686478809671826e-12,-26442,-13985.150000000322,EMAAR
2025-05-21 11:35:08,buy,13.6,0,1.7639223415244487e-12,-25449,-13985.15000000032,EMAAR
2025-05-21 11:35:08,buy,13.6,0,1.9699797348948778e-12,-24340,-13985.150000000318,EMAAR
2025-05-21 11:58:30,sell,13.6,1007,0.0,-25347,-13985.150000000318,EMAAR
2025-05-21 11:58:30,sell,13.6,31293,0.0,-56640,-13985.150000000318,EMAAR
2025-05-21 12:24:34,sell,13.6,593,0.0,-57233,-13985.150000000318,EMAAR
2025-05-21 12:24:52,sell,13.6,350,0.0,-57583,-13985.150000000318,EMAAR
2025-05-21 12:25:33,sell,13.6,7017,0.0,-64600,-13985.150000000318,EMAAR
2025-05-21 12:36:56,buy,13.6,0,0.0,-64359,-13985.150000000318,EMAAR
2025-05-21 12:37:24,buy,13.6,0,0.0,-63556,-13985.150000000318,EMAAR
2025-05-21 12:37:24,buy,13.6,0,0.0,-62912,-13985.150000000318,EMAAR
2025-05-21 12:37:24,buy,13.6,0,0.0,-62090,-13985.150000000318,EMAAR
2025-05-21 12:37:24,buy,13.6,0,0.0,-61591,-13985.150000000318,EMAAR
2025-05-21 12:37:24,buy,13.6,0,0.0,-61395,-13985.150000000318,EMAAR
2025-05-21 12:37:25,buy,13.6,0,0.0,-60752,-13985.150000000318,EMAAR
2025-05-21 12:37:35,buy,13.6,0,0.0,-60104,-13985.150000000318,EMAAR
2025-05-21 12:37:35,buy,13.6,0,0.0,-59448,-13985.150000000318,EMAAR
2025-05-21 12:37:35,buy,13.6,0,0.0,-58763,-13985.150000000318,EMAAR
2025-05-21 12:37:35,buy,13.6,0,0.0,-58131,-13985.150000000318,EMAAR
2025-05-21 12:37:42,buy,13.6,0,0.0,-57436,-13985.150000000318,EMAAR
2025-05-21 12:37:42,buy,13.6,0,0.0,-56904,-13985.150000000318,EMAAR
2025-05-21 12:37:42,buy,13.6,0,0.0,-56803,-13985.150000000318,EMAAR
2025-05-21 12:37:42,buy,13.6,0,0.0,-55977,-13985.150000000318,EMAAR
2025-05-21 12:38:20,buy,13.6,0,0.0,-55282,-13985.150000000318,EMAAR
2025-05-21 12:38:20,buy,13.6,0,0.0,-54638,-13985.150000000318,EMAAR
2025-05-21 12:38:20,buy,13.6,0,0.0,-53957,-13985.150000000318,EMAAR
2025-05-21 12:38:44,buy,13.6,0,0.0,-53818,-13985.150000000318,EMAAR
2025-05-21 12:40:20,buy,13.6,0,0.0,-53018,-13985.150000000318,EMAAR
2025-05-21 12:40:20,buy,13.6,0,0.0,-52888,-13985.150000000318,EMAAR
2025-05-21 12:40:21,buy,13.6,0,0.0,-52130,-13985.150000000318,EMAAR
2025-05-21 12:41:02,buy,13.6,0,0.0,-51435,-13985.150000000318,EMAAR
2025-05-21 12:41:08,buy,13.6,0,0.0,-50803,-13985.150000000318,EMAAR
2025-05-21 12:41:33,buy,13.6,0,0.0,-50140,-13985.150000000318,EMAAR
2025-05-21 12:41:34,buy,13.6,0,0.0,-49191,-13985.150000000318,EMAAR
2025-05-21 12:41:55,buy,13.6,0,0.0,-48503,-13985.150000000318,EMAAR
2025-05-21 12:41:55,buy,13.6,0,0.0,-48495,-13985.150000000318,EMAAR
2025-05-21 12:41:55,buy,13.6,0,0.0,-47745,-13985.150000000318,EMAAR
2025-05-21 12:42:09,buy,13.6,0,0.0,-47103,-13985.150000000318,EMAAR
2025-05-21 12:43:21,buy,13.6,0,0.0,-46437,-13985.150000000318,EMAAR
2025-05-21 12:43:42,buy,13.6,0,0.0,-45757,-13985.150000000318,EMAAR
2025-05-21 12:43:42,buy,13.6,0,0.0,-44872,-13985.150000000318,EMAAR
2025-05-21 12:43:42,buy,13.6,0,0.0,-44234,-13985.150000000318,EMAAR
2025-05-21 12:43:44,buy,13.6,0,0.0,-43572,-13985.150000000318,EMAAR
2025-05-21 12:43:44,buy,13.6,0,0.0,-42940,-13985.150000000318,EMAAR
2025-05-21 12:44:17,buy,13.6,0,0.0,-41140,-13985.150000000318,EMAAR
2025-05-21 12:44:35,buy,13.6,0,0.0,-41107,-13985.150000000318,EMAAR
2025-05-21 12:45:17,buy,13.6,0,0.0,-40460,-13985.150000000318,EMAAR
2025-05-21 12:47:48,buy,13.6,0,0.0,-39702,-13985.150000000318,EMAAR
2025-05-21 12:48:35,buy,13.6,0,0.0,-39039,-13985.150000000318,EMAAR
2025-05-21 12:48:35,buy,13.6,0,0.0,-38217,-13985.150000000318,EMAAR
2025-05-21 12:48:44,buy,13.6,0,0.0,-37542,-13985.150000000318,EMAAR
2025-05-21 12:48:45,buy,13.6,0,0.0,-36873,-13985.150000000318,EMAAR
2025-05-21 12:49:22,buy,13.6,0,0.0,-36697,-13985.150000000318,EMAAR
2025-05-21 12:49:22,buy,13.6,0,0.0,-36233,-13985.150000000318,EMAAR
2025-05-21 12:49:22,buy,13.6,0,0.0,-35601,-13985.150000000318,EMAAR
2025-05-21 12:50:00,buy,13.6,0,0.0,-34969,-13985.150000000318,EMAAR
2025-05-21 12:50:00,buy,13.6,0,0.0,-34337,-13985.150000000318,EMAAR
2025-05-21 12:50:18,buy,13.6,0,0.0,-34177,-13985.150000000318,EMAAR
2025-05-21 12:50:18,buy,13.6,0,0.0,-33673,-13985.150000000318,EMAAR
2025-05-21 12:52:07,buy,13.6,0,0.0,-32993,-13985.150000000318,EMAAR
2025-05-21 12:53:00,buy,13.6,0,0.0,-32300,-13985.150000000318,EMAAR
2025-05-21 13:07:34,buy,13.6,0,0.0,-24490,-13985.150000000318,EMAAR
2025-05-21 13:07:34,buy,13.6,0,0.0,-21481,-13985.150000000318,EMAAR
2025-05-21 13:07:34,buy,13.6,0,0.0,-9457,-13985.150000000318,EMAAR
2025-05-21 13:07:34,buy,13.6,0,0.0,-7777,-13985.150000000318,EMAAR
2025-05-21 13:07:34,buy,13.6,0,0.0,-6921,-13985.150000000318,EMAAR
2025-05-21 13:07:34,buy,13.6,0,0.0,-2455,-13985.150000000318,EMAAR
2025-05-21 13:08:20,sell,13.6,1722,0.0,-4177,-13985.150000000318,EMAAR
2025-05-21 13:08:20,sell,13.6,7375,0.0,-11552,-13985.150000000318,EMAAR
2025-05-21 13:08:20,sell,13.6,2856,0.0,-14408,-13985.150000000318,EMAAR
2025-05-21 13:08:20,sell,13.6,7692,0.0,-22100,-13985.150000000318,EMAAR
2025-05-21 13:08:20,sell,13.6,1442,0.0,-23542,-13985.150000000318,EMAAR
2025-05-21 13:10:22,sell,13.6,23,0.0,-23565,-13985.150000000318,EMAAR
2025-05-21 13:12:48,sell,13.6,1165,0.0,-24730,-13985.150000000318,EMAAR
2025-05-21 13:13:20,sell,13.6,2984,0.0,-27714,-13985.150000000318,EMAAR
2025-05-21 13:13:25,sell,13.6,7041,0.0,-34755,-13985.150000000318,EMAAR
2025-05-21 13:48:02,sell,13.6,3686,0.0,-38441,-13985.150000000318,EMAAR
2025-05-21 13:48:02,sell,13.6,13696,0.0,-52137,-13985.150000000318,EMAAR
2025-05-21 13:48:44,sell,13.6,12463,0.0,-64600,-13985.150000000318,EMAAR
2025-05-21 14:25:47,buy,13.6,0,0.0,-61264,-13985.150000000318,EMAAR
2025-05-21 14:25:47,buy,13.6,0,0.0,-54452,-13985.150000000318,EMAAR
2025-05-21 14:25:47,buy,13.6,0,0.0,-53004,-13985.150000000318,EMAAR
2025-05-21 14:25:47,buy,13.6,0,0.0,-52354,-13985.150000000318,EMAAR
2025-05-21 14:26:10,buy,13.6,0,0.0,-51698,-13985.150000000318,EMAAR
2025-05-21 14:26:10,buy,13.6,0,0.0,-50990,-13985.150000000318,EMAAR
2025-05-21 14:26:10,buy,13.6,0,0.0,-50326,-13985.150000000318,EMAAR
2025-05-21 14:26:10,buy,13.6,0,0.0,-49683,-13985.150000000318,EMAAR
2025-05-21 14:26:23,buy,13.6,0,0.0,-49051,-13985.150000000318,EMAAR
2025-05-21 14:26:23,buy,13.6,0,0.0,-48403,-13985.150000000318,EMAAR
2025-05-21 14:26:32,buy,13.6,0,0.0,-47726,-13985.150000000318,EMAAR
2025-05-21 14:26:32,buy,13.6,0,0.0,-47031,-13985.150000000318,EMAAR
2025-05-21 14:26:43,buy,13.6,0,0.0,-46335,-13985.150000000318,EMAAR
2025-05-21 14:26:48,buy,13.6,0,0.0,-45703,-13985.150000000318,EMAAR
2025-05-21 14:27:09,buy,13.6,0,0.0,-45017,-13985.150000000318,EMAAR
2025-05-21 14:27:44,buy,13.6,0,0.0,-44350,-13985.150000000318,EMAAR
2025-05-21 14:27:44,buy,13.6,0,0.0,-43718,-13985.150000000318,EMAAR
2025-05-21 14:27:58,buy,13.6,0,0.0,-43066,-13985.150000000318,EMAAR
2025-05-21 14:28:19,buy,13.6,0,0.0,-42511,-13985.150000000318,EMAAR
2025-05-21 14:28:19,buy,13.6,0,0.0,-42402,-13985.150000000318,EMAAR
2025-05-21 14:28:19,buy,13.6,0,0.0,-41707,-13985.150000000318,EMAAR
2025-05-21 14:28:19,buy,13.6,0,0.0,-41075,-13985.150000000318,EMAAR
2025-05-21 14:28:19,buy,13.6,0,0.0,-40317,-13985.150000000318,EMAAR
2025-05-21 14:28:25,buy,13.6,0,0.0,-39669,-13985.150000000318,EMAAR
2025-05-21 14:28:25,buy,13.6,0,0.0,-39168,-13985.150000000318,EMAAR
2025-05-21 14:28:25,buy,13.6,0,0.0,-39037,-13985.150000000318,EMAAR
2025-05-21 14:28:44,buy,13.6,0,0.0,-38405,-13985.150000000318,EMAAR
2025-05-21 14:28:59,buy,13.6,0,0.0,-32300,-13985.150000000318,EMAAR
2025-05-21 14:37:13,sell,13.6,154,0.0,-32454,-13985.150000000318,EMAAR
2025-05-21 14:37:13,sell,13.6,3321,0.0,-35775,-13985.150000000318,EMAAR
2025-05-21 14:37:17,sell,13.6,25000,0.0,-60775,-13985.150000000318,EMAAR
2025-05-21 14:37:32,sell,13.6,3825,0.0,-64600,-13985.150000000318,EMAAR
2025-05-21 14:39:52,buy,13.6,0,0.0,-54226,-13985.150000000318,EMAAR
2025-05-21 14:40:02,buy,13.6,0,0.0,-53674,-13985.150000000318,EMAAR
2025-05-21 14:40:02,buy,13.6,0,0.0,-52979,-13985.150000000318,EMAAR
2025-05-21 14:40:02,buy,13.6,0,0.0,-52284,-13985.150000000318,EMAAR
2025-05-21 14:40:06,buy,13.6,0,0.0,-42285,-13985.150000000318,EMAAR
2025-05-21 14:40:06,buy,13.6,0,0.0,-42123,-13985.150000000318,EMAAR
2025-05-21 14:40:43,buy,13.6,0,0.0,-42101,-13985.150000000318,EMAAR
2025-05-21 14:40:50,buy,13.6,0,0.0,-38780,-13985.150000000318,EMAAR
2025-05-21 14:40:50,buy,13.6,0,0.0,-37853,-13985.150000000318,EMAAR
2025-05-21 14:40:50,buy,13.6,0,0.0,-34912,-13985.150000000318,EMAAR
2025-05-21 14:55:00,buy,13.65,0,-1745.600000000025,0,-15730.750000000342,EMAAR
2025-05-22 10:09:56,sell,13.5,1500,0.0,-1500,-15730.750000000342,EMAAR
2025-05-22 10:09:56,sell,13.5,610,0.0,-2110,-15730.750000000342,EMAAR
2025-05-22 10:10:00,sell,13.5,2257,0.0,-4367,-15730.750000000342,EMAAR
2025-05-22 10:10:00,sell,13.5,2867,0.0,-7234,-15730.750000000342,EMAAR
2025-05-22 10:10:00,sell,13.5,2867,0.0,-10101,-15730.750000000342,EMAAR
2025-05-22 10:10:00,sell,13.5,3038,0.0,-13139,-15730.750000000342,EMAAR
2025-05-22 10:10:00,sell,13.5,121,0.0,-13260,-15730.750000000342,EMAAR
2025-05-22 10:10:00,sell,13.5,2867,0.0,-16127,-15730.750000000342,EMAAR
2025-05-22 10:10:00,sell,13.5,2965,0.0,-19092,-15730.750000000342,EMAAR
2025-05-22 10:10:00,sell,13.5,2994,0.0,-22086,-15730.750000000342,EMAAR
2025-05-22 10:15:22,sell,13.5,500,0.0,-22586,-15730.750000000342,EMAAR
2025-05-22 10:15:22,sell,13.5,3090,0.0,-25676,-15730.750000000342,EMAAR
2025-05-22 10:15:22,sell,13.5,2406,0.0,-28082,-15730.750000000342,EMAAR
2025-05-22 10:15:22,sell,13.5,4218,0.0,-32300,-15730.750000000342,EMAAR
2025-05-22 10:28:29,buy,13.5,0,0.0,-22300,-15730.750000000342,EMAAR
2025-05-22 10:28:29,buy,13.5,0,0.0,-16628,-15730.750000000342,EMAAR
2025-05-22 10:28:29,buy,13.5,0,0.0,-16124,-15730.750000000342,EMAAR
2025-05-22 10:38:20,sell,13.5,2612,0.0,-18736,-15730.750000000342,EMAAR
2025-05-22 10:39:24,sell,13.5,11223,0.0,-29959,-15730.750000000342,EMAAR
2025-05-22 10:39:24,sell,13.5,1500,0.0,-31459,-15730.750000000342,EMAAR
2025-05-22 10:39:24,sell,13.5,16965,0.0,-48424,-15730.750000000342,EMAAR
2025-05-22 11:00:05,buy,13.5,0,0.0,-27924,-15730.750000000342,EMAAR
