timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-21 10:53:58,sell,3.27,0,-7,13057,25461,ADNOCGAS
2025-05-21 10:53:58,sell,3.27,0,-30,10101,25431,ADNOCGAS
2025-05-21 10:55:23,sell,3.27,39347,-101,-39347,25330,ADNOCGAS
2025-05-21 11:09:43,sell,3.28,7210,0,-46557,25330,ADNOCGAS
2025-05-21 11:09:43,sell,3.28,5290,0,-51847,25330,ADNOCGAS
2025-05-21 11:09:43,sell,3.28,10010,0,-61857,25330,ADNOCGAS
2025-05-21 11:09:43,sell,3.28,10424,0,-72281,25330,ADNOCGAS
2025-05-21 11:10:24,sell,3.28,23409,0,-95690,25330,ADNOCGAS
2025-05-21 11:10:36,sell,3.28,3600,0,-99290,25330,ADNOCGAS
2025-05-21 11:11:03,sell,3.28,5057,0,-104347,25330,ADNOCGAS
2025-05-21 11:15:18,buy,3.28,0,-245,-39347,25085,ADNOCGAS
2025-05-21 11:29:50,sell,3.29,2001,0,-41348,25085,ADNOCGAS
2025-05-21 11:29:50,sell,3.29,2385,0,-43733,25085,ADNOCGAS
2025-05-21 11:29:50,sell,3.29,4098,0,-47831,25085,ADNOCGAS
2025-05-21 11:29:50,sell,3.29,9084,0,-56915,25085,ADNOCGAS
2025-05-21 11:29:50,sell,3.29,156,0,-57071,25085,ADNOCGAS
2025-05-21 11:29:50,sell,3.29,20000,0,-77071,25085,ADNOCGAS
2025-05-21 11:29:50,sell,3.29,100,0,-77171,25085,ADNOCGAS
2025-05-21 11:29:50,sell,3.29,1550,0,-78721,25085,ADNOCGAS
2025-05-21 11:29:50,sell,3.29,25626,0,-104347,25085,ADNOCGAS
2025-05-21 11:30:37,buy,3.29,0,-234,-59206,24850,ADNOCGAS
2025-05-21 11:31:30,buy,3.28,0,41,-50643,24892,ADNOCGAS
2025-05-21 11:52:38,buy,3.28,0,119,-25978,25010,ADNOCGAS
2025-05-21 11:52:38,buy,3.28,8831,125,8831,25135,ADNOCGAS
2025-05-21 11:53:01,buy,3.28,5526,0,14357,25135,ADNOCGAS
2025-05-21 12:13:42,buy,3.28,65000,0,79357,25135,ADNOCGAS
2025-05-21 12:14:01,sell,3.28,0,0,67548,25135,ADNOCGAS
2025-05-21 12:14:01,sell,3.28,0,0,55739,25135,ADNOCGAS
2025-05-21 12:14:01,sell,3.28,0,0,46068,25135,ADNOCGAS
2025-05-21 12:14:01,sell,3.28,0,0,14357,25135,ADNOCGAS
2025-05-21 12:31:24,buy,3.28,65000,0,79357,25135,ADNOCGAS
2025-05-21 12:37:43,sell,3.28,0,0,67512,25135,ADNOCGAS
2025-05-21 12:37:43,sell,3.28,0,0,44123,25135,ADNOCGAS
2025-05-21 12:37:43,sell,3.28,0,0,32830,25135,ADNOCGAS
2025-05-21 12:37:43,sell,3.28,0,0,27689,25135,ADNOCGAS
2025-05-21 12:39:23,sell,3.28,0,0,14357,25135,ADNOCGAS
2025-05-21 12:49:56,buy,3.27,18589,0,32946,25135,ADNOCGAS
2025-05-21 12:49:57,buy,3.27,46411,0,79357,25135,ADNOCGAS
2025-05-21 12:54:05,sell,3.25,0,-260,67440,24875,ADNOCGAS
2025-05-21 12:54:05,sell,3.25,0,-258,55595,24617,ADNOCGAS
2025-05-21 12:54:05,sell,3.25,0,-899,14357,23718,ADNOCGAS
2025-05-21 13:06:18,buy,3.26,18676,0,33033,23718,ADNOCGAS
2025-05-21 13:06:21,buy,3.26,11292,0,44325,23718,ADNOCGAS
2025-05-21 13:06:21,buy,3.26,5906,0,50231,23718,ADNOCGAS
2025-05-21 13:06:21,buy,3.26,29126,0,79357,23718,ADNOCGAS
2025-05-21 13:18:43,sell,3.26,0,-11,74102,23706,ADNOCGAS
2025-05-21 13:19:06,sell,3.26,0,-4,72427,23703,ADNOCGAS
2025-05-21 13:19:42,sell,3.26,0,-10,67839,23693,ADNOCGAS
2025-05-21 13:19:42,sell,3.26,0,-29,54259,23664,ADNOCGAS
2025-05-21 13:19:42,sell,3.26,0,-10,49520,23654,ADNOCGAS
2025-05-21 13:20:23,sell,3.26,0,-53,24827,23601,ADNOCGAS
2025-05-21 13:20:23,sell,3.26,0,-16,17388,23585,ADNOCGAS
2025-05-21 13:20:25,sell,3.26,0,-6,14357,23579,ADNOCGAS
2025-05-21 13:36:48,sell,3.26,0,-5,11919,23573,ADNOCGAS
2025-05-21 13:37:06,sell,3.26,0,-4,10244,23570,ADNOCGAS
2025-05-21 13:37:11,sell,3.26,0,-6,7323,23564,ADNOCGAS
2025-05-21 13:37:11,sell,3.26,50643,-16,-50643,23548,ADNOCGAS
2025-05-21 14:04:35,sell,3.26,64112,0,-114755,23548,ADNOCGAS
2025-05-21 14:04:55,sell,3.26,888,0,-115643,23548,ADNOCGAS
2025-05-21 14:34:16,buy,3.26,0,0,-91596,23548,ADNOCGAS
2025-05-21 14:34:16,buy,3.26,0,0,-84273,23548,ADNOCGAS
2025-05-21 14:34:16,buy,3.26,0,0,-50643,23548,ADNOCGAS
2025-05-21 14:44:47,buy,3.24,0,320,-34663,23868,ADNOCGAS
2025-05-21 14:44:47,buy,3.24,0,209,-24220,24076,ADNOCGAS
2025-05-21 14:44:47,buy,3.24,0,23,-23071,24099,ADNOCGAS
2025-05-21 14:44:50,buy,3.24,0,122,-16993,24221,ADNOCGAS
2025-05-21 14:44:51,buy,3.24,0,123,-10832,24344,ADNOCGAS
2025-05-21 14:44:51,buy,3.24,5202,217,5202,24561,ADNOCGAS
2025-05-21 14:44:51,buy,3.24,9155,0,14357,24561,ADNOCGAS
2025-05-21 14:55:00,sell,3.25,0,144,0,24704,ADNOCGAS
2025-05-22 10:18:10,sell,3.25,51089,0,-51089,24704,ADNOCGAS
2025-05-22 10:24:08,sell,3.25,13911,0,-65000,24704,ADNOCGAS
2025-05-22 10:24:28,buy,3.25,0,0,-57924,24704,ADNOCGAS
2025-05-22 10:38:52,buy,3.25,0,0,-53525,24704,ADNOCGAS
2025-05-22 10:38:52,buy,3.25,0,0,-4753,24704,ADNOCGAS
2025-05-22 10:38:52,buy,3.25,7076,0,7076,24704,ADNOCGAS
2025-05-22 10:40:04,sell,3.25,3710,0,-3710,24704,ADNOCGAS
2025-05-22 10:41:44,sell,3.25,39214,0,-42924,24704,ADNOCGAS
2025-05-22 10:41:44,sell,3.25,15000,0,-57924,24704,ADNOCGAS
2025-05-22 11:13:27,buy,3.24,0,20,-55938,24724,ADNOCGAS
2025-05-22 11:13:27,buy,3.24,0,27,-53260,24751,ADNOCGAS
2025-05-22 11:13:27,buy,3.24,0,13,-51998,24764,ADNOCGAS
2025-05-22 11:13:27,buy,3.24,0,20,-50032,24783,ADNOCGAS
2025-05-22 11:15:44,buy,3.24,0,421,-7924,25204,ADNOCGAS
2025-05-22 11:15:44,buy,3.24,7076,79,7076,25284,ADNOCGAS
2025-05-22 11:27:15,buy,3.24,15908,0,22984,25284,ADNOCGAS
2025-05-22 11:31:02,sell,3.24,0,0,11109,25284,ADNOCGAS
2025-05-22 11:36:08,sell,3.24,42016,0,-42016,25284,ADNOCGAS
2025-05-22 12:08:49,sell,3.24,47944,0,-89960,25284,ADNOCGAS
2025-05-22 12:08:49,sell,3.24,5555,0,-95515,25284,ADNOCGAS
2025-05-22 12:08:49,sell,3.24,7423,0,-102938,25284,ADNOCGAS
2025-05-22 12:08:49,sell,3.24,4078,0,-107016,25284,ADNOCGAS
2025-05-22 12:13:38,buy,3.24,0,0,-105041,25284,ADNOCGAS
2025-05-22 12:13:38,buy,3.24,0,0,-101295,25284,ADNOCGAS
2025-05-22 12:13:38,buy,3.24,0,0,-92833,25284,ADNOCGAS
2025-05-22 12:16:01,buy,3.24,0,0,-42016,25284,ADNOCGAS
2025-05-22 12:23:32,sell,3.24,50000,0,-92016,25284,ADNOCGAS
2025-05-22 12:23:32,sell,3.24,15000,0,-107016,25284,ADNOCGAS
2025-05-22 12:53:00,buy,3.24,0,0,-42016,25284,ADNOCGAS
2025-05-22 12:57:54,sell,3.24,2524,0,-44540,25284,ADNOCGAS
2025-05-22 12:58:24,sell,3.24,36560,0,-81100,25284,ADNOCGAS
2025-05-22 12:58:29,sell,3.24,25916,0,-107016,25284,ADNOCGAS
2025-05-22 13:40:04,sell,3.24,1327,0,-108343,25284,ADNOCGAS
2025-05-22 13:41:26,sell,3.24,3173,0,-111516,25284,ADNOCGAS
2025-05-22 13:41:26,sell,3.24,1393,0,-112909,25284,ADNOCGAS
2025-05-22 13:41:44,sell,3.24,6045,0,-118954,25284,ADNOCGAS
2025-05-22 13:41:44,sell,3.24,7438,0,-126392,25284,ADNOCGAS
2025-05-22 13:41:44,sell,3.24,3608,0,-130000,25284,ADNOCGAS
2025-05-22 14:38:16,buy,3.23,0,650,-65000,25934,ADNOCGAS
2025-05-22 14:38:33,sell,3.23,35291,0,-100291,25934,ADNOCGAS
2025-05-22 14:40:05,sell,3.23,13371,0,-113662,25934,ADNOCGAS
2025-05-22 14:40:11,sell,3.23,16338,0,-130000,25934,ADNOCGAS
2025-05-22 14:55:00,buy,3.23,0,650,0,26584,ADNOCGAS
2025-05-23 10:05:10,sell,3.23,5000,0,-5000,26584,ADNOCGAS
2025-05-23 10:06:18,sell,3.24,300,0,-5300,26584,ADNOCGAS
2025-05-23 10:26:21,buy,3.23,0,1,-3754,26585,ADNOCGAS
2025-05-23 10:26:21,buy,3.23,51544,2,51544,26587,ADNOCGAS
2025-05-23 10:26:21,buy,3.23,8156,0,59700,26587,ADNOCGAS
2025-05-23 10:36:44,sell,3.23,0,0,50325,26587,ADNOCGAS
2025-05-23 10:36:44,sell,3.23,0,0,17023,26587,ADNOCGAS
2025-05-23 10:36:44,sell,3.23,0,0,15937,26587,ADNOCGAS
2025-05-23 10:36:48,sell,3.23,798,0,-798,26587,ADNOCGAS
2025-05-23 10:36:48,sell,3.23,4502,0,-5300,26587,ADNOCGAS
2025-05-23 10:50:08,sell,3.23,60,0,-5360,26587,ADNOCGAS
2025-05-23 10:50:08,sell,3.23,2663,0,-8023,26587,ADNOCGAS
2025-05-23 10:50:08,sell,3.23,25000,0,-33023,26587,ADNOCGAS
2025-05-23 10:50:08,sell,3.23,25000,0,-58023,26587,ADNOCGAS
2025-05-23 10:50:08,sell,3.23,12277,0,-70300,26587,ADNOCGAS
2025-05-23 10:50:30,buy,3.23,0,0,-56690,26587,ADNOCGAS
2025-05-23 10:50:30,buy,3.23,0,0,-5300,26587,ADNOCGAS
2025-05-23 11:09:05,sell,3.23,65000,0,-70300,26587,ADNOCGAS
2025-05-23 11:22:16,buy,3.23,0,0,-22344,26587,ADNOCGAS
2025-05-23 11:23:13,buy,3.23,0,0,-22274,26587,ADNOCGAS
2025-05-23 11:23:30,buy,3.23,0,0,-19611,26587,ADNOCGAS
2025-05-23 11:24:01,buy,3.23,0,0,-19411,26587,ADNOCGAS
2025-05-23 11:24:55,buy,3.23,0,0,-19211,26587,ADNOCGAS
2025-05-23 11:25:14,buy,3.23,0,0,-16547,26587,ADNOCGAS
2025-05-23 11:25:43,buy,3.23,0,0,-16447,26587,ADNOCGAS
2025-05-23 11:26:11,buy,3.23,0,0,-5300,26587,ADNOCGAS
2025-05-23 11:36:58,sell,3.22,10303,0,-15603,26587,ADNOCGAS
2025-05-23 11:36:58,sell,3.22,1697,0,-17300,26587,ADNOCGAS
2025-05-23 11:37:19,sell,3.22,5000,0,-22300,26587,ADNOCGAS
2025-05-23 11:37:41,sell,3.22,4079,0,-26379,26587,ADNOCGAS
2025-05-23 11:37:41,sell,3.22,25000,0,-51379,26587,ADNOCGAS
2025-05-23 11:37:41,sell,3.22,9375,0,-60754,26587,ADNOCGAS
2025-05-23 11:37:41,sell,3.22,9546,0,-70300,26587,ADNOCGAS
2025-05-23 12:09:04,sell,3.21,12827,0,-83127,26587,ADNOCGAS
2025-05-23 12:09:05,sell,3.21,20000,0,-103127,26587,ADNOCGAS
2025-05-23 12:09:22,sell,3.21,26873,0,-130000,26587,ADNOCGAS
2025-05-23 12:13:24,buy,3.21,0,50,-121323,26637,ADNOCGAS
2025-05-23 12:13:24,buy,3.21,0,107,-102894,26744,ADNOCGAS
2025-05-23 12:13:24,buy,3.21,0,214,-66036,26959,ADNOCGAS
2025-05-23 12:13:24,buy,3.21,0,6,-65000,26965,ADNOCGAS
2025-05-23 12:47:11,sell,3.22,65000,0,-130000,26965,ADNOCGAS
2025-05-23 13:22:32,buy,3.22,0,-8,-126256,26957,ADNOCGAS
2025-05-23 13:23:06,buy,3.22,0,-6,-123592,26951,ADNOCGAS
2025-05-23 13:23:07,buy,3.22,0,-4,-121708,26947,ADNOCGAS
2025-05-23 13:24:50,buy,3.22,0,-6,-119044,26942,ADNOCGAS
2025-05-23 13:25:32,buy,3.22,0,-23,-108116,26919,ADNOCGAS
2025-05-23 13:25:32,buy,3.22,0,-20,-98741,26899,ADNOCGAS
2025-05-23 13:25:32,buy,3.22,0,-12,-92956,26887,ADNOCGAS
2025-05-23 13:26:34,buy,3.22,0,-6,-90292,26882,ADNOCGAS
2025-05-23 13:26:44,buy,3.22,0,-11,-85178,26871,ADNOCGAS
2025-05-23 13:26:44,buy,3.22,0,-42,-65000,26829,ADNOCGAS
2025-05-23 13:51:52,sell,3.23,18768,0,-83768,26829,ADNOCGAS
2025-05-23 13:51:52,sell,3.23,25524,0,-109292,26829,ADNOCGAS
2025-05-23 13:51:52,sell,3.23,20708,0,-130000,26829,ADNOCGAS
2025-05-23 13:52:04,buy,3.23,0,-352,-71807,26477,ADNOCGAS
2025-05-23 13:52:04,buy,3.23,0,-41,-65000,26436,ADNOCGAS
2025-05-23 14:12:31,buy,3.23,0,-12,-63007,26424,ADNOCGAS
2025-05-23 14:12:31,buy,3.23,0,-30,-58007,26393,ADNOCGAS
2025-05-23 14:12:31,buy,3.23,0,-19,-54826,26374,ADNOCGAS
2025-05-23 14:12:31,buy,3.23,0,-121,-34826,26253,ADNOCGAS
2025-05-23 14:12:31,buy,3.23,0,-60,-24826,26193,ADNOCGAS
2025-05-23 14:12:31,buy,3.23,0,-102,-7993,26091,ADNOCGAS
2025-05-23 14:12:31,buy,3.23,0,-12,-6000,26079,ADNOCGAS
2025-05-23 14:12:31,buy,3.23,0,-3,-5490,26076,ADNOCGAS
2025-05-23 14:12:31,buy,3.23,0,-33,0,26043,ADNOCGAS
2025-05-23 14:12:37,sell,3.23,23904,0,-23904,26043,ADNOCGAS
2025-05-23 14:12:37,sell,3.23,41096,0,-65000,26043,ADNOCGAS
2025-05-23 14:25:01,buy,3.23,0,0,-25000,26043,ADNOCGAS
2025-05-23 14:25:01,buy,3.23,0,0,-20583,26043,ADNOCGAS
2025-05-23 14:25:30,buy,3.23,0,0,-17920,26043,ADNOCGAS
2025-05-23 14:27:14,buy,3.23,0,0,-15257,26043,ADNOCGAS
2025-05-23 14:27:15,buy,3.23,0,0,-12066,26043,ADNOCGAS
2025-05-23 14:27:15,buy,3.23,0,0,0,26043,ADNOCGAS
2025-05-23 14:28:35,sell,3.23,2663,0,-2663,26043,ADNOCGAS
2025-05-23 14:44:43,buy,3.23,0,0,-1473,26043,ADNOCGAS
2025-05-23 14:44:43,buy,3.23,838,0,838,26043,ADNOCGAS
2025-05-23 14:44:52,buy,3.23,6266,0,7104,26043,ADNOCGAS
2025-05-23 14:44:57,buy,3.23,5431,0,12535,26043,ADNOCGAS
2025-05-23 14:55:00,sell,3.22,0,-125,0,25917,ADNOCGAS
2025-05-26 10:33:51,sell,3.23,15827,0,-15827,25917,ADNOCGAS
2025-05-26 10:34:54,sell,3.23,49173,0,-65000,25917,ADNOCGAS
2025-05-26 10:44:54,buy,3.23,0,0,-47487,25917,ADNOCGAS
2025-05-26 10:44:55,buy,3.23,0,0,-20291,25917,ADNOCGAS
2025-05-26 10:44:55,buy,3.23,0,0,0,25917,ADNOCGAS
2025-05-26 10:45:08,sell,3.24,65000,0,-65000,25917,ADNOCGAS
2025-05-26 11:09:28,buy,3.25,0,-29,-62068,25888,ADNOCGAS
2025-05-26 11:09:28,buy,3.25,0,-621,0,25267,ADNOCGAS
2025-05-26 11:09:52,sell,3.25,16756,0,-16756,25267,ADNOCGAS
2025-05-26 11:09:52,sell,3.25,12765,0,-29521,25267,ADNOCGAS
2025-05-26 11:10:17,sell,3.25,18770,0,-48291,25267,ADNOCGAS
2025-05-26 11:10:17,sell,3.25,375,0,-48666,25267,ADNOCGAS
2025-05-26 11:10:25,sell,3.25,16334,0,-65000,25267,ADNOCGAS
2025-05-26 11:21:27,buy,3.24,0,13,-63696,25280,ADNOCGAS
2025-05-26 11:21:27,buy,3.24,0,27,-60966,25308,ADNOCGAS
2025-05-26 11:22:44,sell,3.24,11776,0,-72742,25308,ADNOCGAS
2025-05-26 11:22:44,sell,3.24,37919,0,-110661,25308,ADNOCGAS
2025-05-26 11:22:44,sell,3.24,6468,0,-117129,25308,ADNOCGAS
2025-05-26 11:23:24,sell,3.24,8837,0,-125966,25308,ADNOCGAS
2025-05-26 11:48:24,sell,3.24,4034,0,-130000,25308,ADNOCGAS
2025-05-26 13:56:54,buy,3.23,0,328,-107656,25636,ADNOCGAS
2025-05-26 13:56:54,buy,3.23,0,627,-65000,26262,ADNOCGAS
2025-05-26 14:11:44,sell,3.23,18353,0,-83353,26262,ADNOCGAS
2025-05-26 14:15:45,sell,3.23,14174,0,-97527,26262,ADNOCGAS
2025-05-26 14:16:04,sell,3.23,31425,0,-128952,26262,ADNOCGAS
2025-05-26 14:16:11,sell,3.23,1048,0,-130000,26262,ADNOCGAS
2025-05-26 14:20:40,buy,3.22,0,8,-129545,26270,ADNOCGAS
2025-05-26 14:20:40,buy,3.22,0,67,-125698,26337,ADNOCGAS
2025-05-26 14:55:00,buy,3.22,0,2180,0,28517,ADNOCGAS
2025-05-27 10:17:02,buy,3.23,5518,0,5518,28517,ADNOCGAS
2025-05-27 10:17:02,buy,3.23,26,0,5544,28517,ADNOCGAS
2025-05-27 10:17:02,buy,3.23,2500,0,8044,28517,ADNOCGAS
2025-05-27 10:17:02,buy,3.23,13995,0,22039,28517,ADNOCGAS
2025-05-27 10:17:02,buy,3.23,7020,0,29059,28517,ADNOCGAS
2025-05-27 10:32:35,sell,3.24,0,1,28996,28518,ADNOCGAS
2025-05-27 10:34:00,sell,3.24,0,2,28841,28519,ADNOCGAS
2025-05-27 10:34:15,sell,3.24,0,23,26559,28542,ADNOCGAS
2025-05-27 10:34:15,sell,3.24,0,130,13582,28672,ADNOCGAS
2025-05-27 10:35:22,sell,3.24,0,70,6562,28742,ADNOCGAS
2025-05-27 10:36:22,sell,3.24,0,6,5946,28748,ADNOCGAS
2025-05-27 10:36:44,sell,3.24,9434,59,-9434,28808,ADNOCGAS
2025-05-27 10:38:12,sell,3.24,7020,0,-16454,28808,ADNOCGAS
2025-05-27 10:40:42,sell,3.24,200,0,-16654,28808,ADNOCGAS
2025-05-27 10:40:45,sell,3.24,2500,0,-19154,28808,ADNOCGAS
2025-05-27 10:41:02,sell,3.24,7020,0,-26174,28808,ADNOCGAS
2025-05-27 10:42:01,sell,3.24,9767,0,-35941,28808,ADNOCGAS
2025-05-27 10:54:26,buy,3.23,0,43,-31640,28851,ADNOCGAS
2025-05-27 10:54:28,buy,3.23,0,273,-4295,29124,ADNOCGAS
2025-05-27 10:54:31,buy,3.23,29059,43,29059,29167,ADNOCGAS
2025-05-27 10:55:09,sell,3.23,0,0,16501,29167,ADNOCGAS
2025-05-27 10:55:09,sell,3.23,0,0,11379,29167,ADNOCGAS
2025-05-27 10:55:13,sell,3.23,0,0,4510,29167,ADNOCGAS
2025-05-27 10:55:13,sell,3.23,17170,0,-17170,29167,ADNOCGAS
2025-05-27 10:55:13,sell,3.23,18771,0,-35941,29167,ADNOCGAS
2025-05-27 11:38:58,buy,3.23,29059,0,29059,29167,ADNOCGAS
2025-05-27 12:04:16,sell,3.24,35941,291,-35941,29458,ADNOCGAS
2025-05-27 12:14:29,sell,3.24,13637,0,-49578,29458,ADNOCGAS
2025-05-27 12:14:29,sell,3.24,4537,0,-54115,29458,ADNOCGAS
2025-05-27 12:24:56,buy,3.24,0,0,-17239,29458,ADNOCGAS
2025-05-27 12:24:56,buy,3.24,10885,0,10885,29458,ADNOCGAS
2025-05-27 12:25:56,sell,3.24,0,0,8236,29458,ADNOCGAS
2025-05-27 12:25:56,sell,3.24,0,0,3090,29458,ADNOCGAS
2025-05-27 12:27:36,sell,3.24,9889,0,-9889,29458,ADNOCGAS
2025-05-27 12:27:36,sell,3.24,18501,0,-28390,29458,ADNOCGAS
2025-05-27 12:27:36,sell,3.24,17875,0,-46265,29458,ADNOCGAS
2025-05-27 12:27:36,sell,3.24,2282,0,-48547,29458,ADNOCGAS
2025-05-27 12:27:37,sell,3.24,5568,0,-54115,29458,ADNOCGAS
2025-05-27 13:40:56,sell,3.23,7480,0,-61595,29458,ADNOCGAS
2025-05-27 13:40:56,sell,3.23,11991,0,-73586,29458,ADNOCGAS
2025-05-27 13:40:56,sell,3.23,21661,0,-95247,29458,ADNOCGAS
2025-05-27 13:40:56,sell,3.23,5027,0,-100274,29458,ADNOCGAS
2025-05-27 13:42:22,sell,3.23,7001,0,-107275,29458,ADNOCGAS
2025-05-27 13:42:22,sell,3.23,19,0,-107294,29458,ADNOCGAS
2025-05-27 13:43:21,sell,3.23,400,0,-107694,29458,ADNOCGAS
2025-05-27 13:44:16,sell,3.23,11421,0,-119115,29458,ADNOCGAS
2025-05-27 13:57:53,buy,3.22,0,351,-94990,29809,ADNOCGAS
2025-05-27 13:58:50,buy,3.22,0,40,-92271,29848,ADNOCGAS
2025-05-27 13:59:25,buy,3.22,0,555,-54115,30403,ADNOCGAS
2025-05-27 14:02:46,sell,3.22,845,0,-54960,30403,ADNOCGAS
2025-05-27 14:02:46,sell,3.22,11236,0,-66196,30403,ADNOCGAS
2025-05-27 14:03:05,sell,3.22,5000,0,-71196,30403,ADNOCGAS
2025-05-27 14:03:27,sell,3.22,6206,0,-77402,30403,ADNOCGAS
2025-05-27 14:03:27,sell,3.22,7666,0,-85068,30403,ADNOCGAS
2025-05-27 14:04:16,sell,3.22,34047,0,-119115,30403,ADNOCGAS
2025-05-27 14:13:08,buy,3.22,0,22,-115743,30425,ADNOCGAS
2025-05-27 14:13:08,buy,3.22,0,41,-109567,30466,ADNOCGAS
2025-05-27 14:13:08,buy,3.22,0,330,-59567,30797,ADNOCGAS
2025-05-27 14:13:08,buy,3.22,0,36,-54115,30833,ADNOCGAS
2025-05-27 14:35:56,sell,3.22,1932,0,-56047,30833,ADNOCGAS
2025-05-27 14:36:12,sell,3.22,1450,0,-57497,30833,ADNOCGAS
2025-05-27 14:36:12,sell,3.22,5570,0,-63067,30833,ADNOCGAS
2025-05-27 14:36:47,sell,3.22,15259,0,-78326,30833,ADNOCGAS
2025-05-27 14:37:36,sell,3.22,1881,0,-80207,30833,ADNOCGAS
2025-05-27 14:37:36,sell,3.22,16087,0,-96294,30833,ADNOCGAS
2025-05-27 14:38:14,sell,3.22,2480,0,-98774,30833,ADNOCGAS
2025-05-27 14:38:27,sell,3.22,2873,0,-101647,30833,ADNOCGAS
2025-05-27 14:38:27,sell,3.22,6175,0,-107822,30833,ADNOCGAS
2025-05-27 14:38:27,sell,3.22,4824,0,-112646,30833,ADNOCGAS
2025-05-27 14:38:28,sell,3.22,6469,0,-119115,30833,ADNOCGAS
2025-05-27 14:42:32,buy,3.22,0,30,-109183,30862,ADNOCGAS
2025-05-27 14:42:58,buy,3.22,0,55,-90895,30917,ADNOCGAS
2025-05-27 14:42:59,buy,3.22,0,78,-64781,30996,ADNOCGAS
2025-05-27 14:43:00,buy,3.22,0,31,-54324,31027,ADNOCGAS
2025-05-27 14:43:00,buy,3.22,0,1,-54115,31028,ADNOCGAS
2025-05-27 14:55:00,buy,3.22,0,162,0,31190,ADNOCGAS
2025-05-28 10:10:38,buy,3.23,18000,0,18000,31190,ADNOCGAS
2025-05-28 10:10:38,buy,3.23,47000,0,65000,31190,ADNOCGAS
2025-05-28 10:11:47,sell,3.23,0,0,64496,31190,ADNOCGAS
2025-05-28 10:12:12,sell,3.23,0,0,59860,31190,ADNOCGAS
2025-05-28 10:12:12,sell,3.23,0,0,58835,31190,ADNOCGAS
2025-05-28 10:12:20,sell,3.23,0,0,50833,31190,ADNOCGAS
2025-05-28 10:12:20,sell,3.23,0,0,39319,31190,ADNOCGAS
2025-05-28 10:12:20,sell,3.23,0,0,38211,31190,ADNOCGAS
2025-05-28 10:12:20,sell,3.23,0,0,37049,31190,ADNOCGAS
2025-05-28 10:12:21,sell,3.23,0,0,35610,31190,ADNOCGAS
2025-05-28 10:12:21,sell,3.23,0,0,0,31190,ADNOCGAS
2025-05-28 10:26:07,sell,3.24,13176,0,-13176,31190,ADNOCGAS
2025-05-28 10:26:40,sell,3.24,13739,0,-26915,31190,ADNOCGAS
2025-05-28 10:27:03,sell,3.24,10300,0,-37215,31190,ADNOCGAS
2025-05-28 10:27:03,sell,3.24,9700,0,-46915,31190,ADNOCGAS
2025-05-28 10:27:14,sell,3.24,8300,0,-55215,31190,ADNOCGAS
2025-05-28 10:27:14,sell,3.24,9785,0,-65000,31190,ADNOCGAS
2025-05-28 10:33:58,buy,3.24,0,0,-47238,31190,ADNOCGAS
2025-05-28 10:34:25,buy,3.24,0,0,-12238,31190,ADNOCGAS
2025-05-28 10:38:38,buy,3.24,0,0,0,31190,ADNOCGAS
2025-05-28 10:46:29,sell,3.25,1265,0,-1265,31190,ADNOCGAS
2025-05-28 10:46:29,sell,3.25,3144,0,-4409,31190,ADNOCGAS
2025-05-28 10:46:29,sell,3.25,3006,0,-7415,31190,ADNOCGAS
2025-05-28 10:46:29,sell,3.25,1447,0,-8862,31190,ADNOCGAS
2025-05-28 10:46:29,sell,3.25,1023,0,-9885,31190,ADNOCGAS
2025-05-28 10:46:29,sell,3.25,55115,0,-65000,31190,ADNOCGAS
2025-05-28 10:48:41,buy,3.25,0,0,-56500,31190,ADNOCGAS
2025-05-28 10:48:41,buy,3.25,0,0,-50952,31190,ADNOCGAS
2025-05-28 10:48:41,buy,3.25,0,0,-47709,31190,ADNOCGAS
2025-05-28 10:48:41,buy,3.25,0,0,-44750,31190,ADNOCGAS
2025-05-28 10:48:41,buy,3.25,0,0,-40837,31190,ADNOCGAS
2025-05-28 10:48:41,buy,3.25,0,0,-37277,31190,ADNOCGAS
2025-05-28 10:48:41,buy,3.25,0,0,-21690,31190,ADNOCGAS
2025-05-28 10:48:41,buy,3.25,0,0,-6788,31190,ADNOCGAS
2025-05-28 10:48:41,buy,3.25,0,0,0,31190,ADNOCGAS
2025-05-28 11:01:53,sell,3.25,50000,0,-50000,31190,ADNOCGAS
2025-05-28 11:01:53,sell,3.25,15000,0,-65000,31190,ADNOCGAS
2025-05-28 11:09:20,buy,3.24,0,650,0,31840,ADNOCGAS
2025-05-28 11:21:46,sell,3.24,65000,0,-65000,31840,ADNOCGAS
2025-05-28 11:45:08,buy,3.24,0,0,-32442,31840,ADNOCGAS
2025-05-28 11:45:08,buy,3.24,0,0,-28422,31840,ADNOCGAS
2025-05-28 11:45:08,buy,3.24,0,0,-27081,31840,ADNOCGAS
2025-05-28 11:45:08,buy,3.24,0,0,-11319,31840,ADNOCGAS
2025-05-28 11:47:01,buy,3.24,0,0,-11286,31840,ADNOCGAS
2025-05-28 11:47:52,buy,3.24,0,0,0,31840,ADNOCGAS
2025-05-28 12:24:41,buy,3.24,25841,0,25841,31840,ADNOCGAS
2025-05-28 12:24:41,buy,3.24,12000,0,37841,31840,ADNOCGAS
2025-05-28 12:24:41,buy,3.24,19536,0,57377,31840,ADNOCGAS
2025-05-28 12:24:41,buy,3.24,7623,0,65000,31840,ADNOCGAS
