timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-16 14:10:30,buy,5.22,1000,0.0,8738,-3390.0675054884964,ADNOCDRI
2025-05-16 14:10:30,buy,5.22,2662,0.0,11400,-3390.0675054884964,ADNOCDRI
2025-05-16 14:20:52,sell,5.23,0,-8.080395074093126,9823,-3398.1479005625897,ADNOCDRI
2025-05-16 14:20:57,sell,5.23,0,-17.211190268788087,6464,-3415.3590908313777,ADNOCDRI
2025-05-16 14:20:57,sell,5.23,0,-0.5123903027326016,6364,-3415.87148113411,ADNOCDRI
2025-05-16 14:20:57,sell,5.23,0,-3.4022716101444743,5700,-3419.2737527442546,ADNOCDRI
2025-05-16 14:42:15,buy,5.24,2734,0.0,8434,-3419.2737527442546,ADNOCDRI
2025-05-16 14:42:15,buy,5.24,46,0.0,8480,-3419.2737527442546,ADNOCDRI
2025-05-16 14:42:15,buy,5.24,2214,0.0,10694,-3419.2737527442546,ADNOCDRI
2025-05-16 14:42:15,buy,5.24,569,0.0,11263,-3419.2737527442546,ADNOCDRI
2025-05-16 14:42:15,buy,5.24,137,0.0,11400,-3419.2737527442546,ADNOCDRI
2025-05-16 14:42:15,sell,5.25,0,21.281500960122806,9689,-3397.992251784132,ADNOCDRI
2025-05-16 14:44:06,sell,5.25,0,12.438048486337117,8689,-3385.5542032977946,ADNOCDRI
2025-05-16 14:44:06,sell,5.25,0,0.33582730913110215,8662,-3385.2183759886634,ADNOCDRI
2025-05-16 14:44:06,sell,5.25,0,12.786313843954556,7634,-3372.4320621447087,ADNOCDRI
2025-05-16 14:44:06,sell,5.25,0,10.273828049714458,6808,-3362.158234094994,ADNOCDRI
2025-05-16 14:44:06,sell,5.25,0,0.21144682426773098,6791,-3361.9467872707264,ADNOCDRI
2025-05-16 14:55:00,sell,5.27,0,220.28678727071247,0,-3141.660000000014,ADNOCDRI
2025-05-19 10:06:06,sell,5.28,3946,0.0,-3946,-3141.660000000014,ADNOCDRI
2025-05-19 10:20:16,buy,5.28,1754,0.0,1754,-3141.660000000014,ADNOCDRI
2025-05-19 10:21:28,sell,5.28,740,0.0,-740,-3141.660000000014,ADNOCDRI
2025-05-19 10:22:15,sell,5.28,2000,0.0,-2740,-3141.660000000014,ADNOCDRI
2025-05-19 10:22:15,sell,5.28,1206,0.0,-3946,-3141.660000000014,ADNOCDRI
2025-05-19 10:43:34,buy,5.26,1754,78.92000000000182,1754,-3062.740000000012,ADNOCDRI
2025-05-19 10:51:26,sell,5.27,3946,17.539999999999626,-3946,-3045.2000000000126,ADNOCDRI
2025-05-19 11:07:44,sell,5.27,663,0.0,-4609,-3045.2000000000126,ADNOCDRI
2025-05-19 11:07:45,sell,5.27,1187,0.0,-5796,-3045.2000000000126,ADNOCDRI
2025-05-19 11:08:15,sell,5.27,587,0.0,-6383,-3045.2000000000126,ADNOCDRI
2025-05-19 11:12:46,sell,5.28,3263,0.0,-9646,-3045.2000000000126,ADNOCDRI
2025-05-19 11:40:03,buy,5.31,0,-73.3809703504048,-7642,-3118.5809703504174,ADNOCDRI
2025-05-19 11:40:22,buy,5.31,0,-7.323450134770937,-7442,-3125.9044204851884,ADNOCDRI
2025-05-19 11:41:27,buy,5.31,0,-19.407142857142983,-6912,-3145.3115633423313,ADNOCDRI
2025-05-19 11:41:27,buy,5.31,0,-108.60676549865299,-3946,-3253.9183288409845,ADNOCDRI
2025-05-19 11:54:06,sell,5.31,5700,0.0,-9646,-3253.9183288409845,ADNOCDRI
2025-05-19 12:18:35,buy,5.29,0,6.642201851190886,-8323,-3247.2761269897937,ADNOCDRI
2025-05-19 12:18:35,buy,5.29,0,20.80018312130298,-4180,-3226.475943868491,ADNOCDRI
2025-05-19 12:19:12,buy,5.29,0,1.1748112117752587,-3946,-3225.3011326567157,ADNOCDRI
2025-05-19 12:21:21,sell,5.29,5700,0.0,-9646,-3225.3011326567157,ADNOCDRI
2025-05-19 12:37:10,sell,5.29,1754,0.0,-11400,-3225.3011326567157,ADNOCDRI
2025-05-19 12:43:23,buy,5.29,0,9.90556632834183,-5700,-3215.3955663283737,ADNOCDRI
2025-05-19 13:04:02,buy,5.28,0,66.90556632834061,0,-3148.490000000033,ADNOCDRI
2025-05-19 13:20:11,sell,5.28,5700,0.0,-5700,-3148.490000000033,ADNOCDRI
2025-05-19 13:36:51,buy,5.27,0,57.00000000000385,0,-3091.4900000000293,ADNOCDRI
2025-05-19 13:50:32,buy,5.27,5700,0.0,5700,-3091.4900000000293,ADNOCDRI
2025-05-19 13:52:42,sell,5.28,0,26.730000000001805,3027,-3064.7600000000275,ADNOCDRI
2025-05-19 14:22:16,buy,5.28,473,0.0,3500,-3064.7600000000275,ADNOCDRI
2025-05-19 14:22:16,buy,5.28,3032,0.0,6532,-3064.7600000000275,ADNOCDRI
2025-05-19 14:22:27,buy,5.28,2012,0.0,8544,-3064.7600000000275,ADNOCDRI
2025-05-19 14:22:27,buy,5.28,183,0.0,8727,-3064.7600000000275,ADNOCDRI
2025-05-19 14:27:56,sell,5.29,0,76.77071158473714,3027,-2987.9892884152905,ADNOCDRI
2025-05-19 14:36:47,buy,5.29,2587,0.0,5614,-2987.9892884152905,ADNOCDRI
2025-05-19 14:36:47,buy,5.29,3113,0.0,8727,-2987.9892884152905,ADNOCDRI
2025-05-19 14:41:05,sell,5.29,0,26.628273629770227,3027,-2961.36101478552,ADNOCDRI
2025-05-19 14:55:00,sell,5.3,0,44.41101478549312,0,-2916.950000000027,ADNOCDRI
2025-05-20 10:16:15,buy,5.32,2491,0.0,2491,-2916.950000000027,ADNOCDRI
2025-05-20 10:16:25,buy,5.31,3209,0.0,5700,-2916.950000000027,ADNOCDRI
2025-05-20 10:33:46,sell,5.3,0,-12.70323508771855,4816,-2929.6532350877455,ADNOCDRI
2025-05-20 10:36:18,sell,5.3,0,-16.856215789472692,3643,-2946.509450877218,ADNOCDRI
2025-05-20 10:38:51,sell,5.3,0,-16.856215789472692,2470,-2963.3656666666907,ADNOCDRI
2025-05-20 10:41:23,sell,5.3,0,-16.856215789472692,1297,-2980.2218824561633,ADNOCDRI
2025-05-20 10:42:08,sell,5.3,0,-18.638117543858552,0,-2998.860000000022,ADNOCDRI
2025-05-20 11:07:52,sell,5.29,5700,0.0,-5700,-2998.860000000022,ADNOCDRI
2025-05-20 11:09:45,buy,5.29,0,0.0,-5046,-2998.860000000022,ADNOCDRI
2025-05-20 11:09:48,buy,5.29,0,0.0,-3046,-2998.860000000022,ADNOCDRI
2025-05-20 11:09:48,buy,5.29,0,0.0,-2088,-2998.860000000022,ADNOCDRI
2025-05-20 11:11:02,buy,5.29,0,0.0,-261,-2998.860000000022,ADNOCDRI
2025-05-20 11:12:19,buy,5.29,0,0.0,0,-2998.860000000022,ADNOCDRI
2025-05-20 11:26:12,sell,5.29,5700,0.0,-5700,-2998.860000000022,ADNOCDRI
2025-05-20 11:26:18,buy,5.29,0,0.0,-3132,-2998.860000000022,ADNOCDRI
2025-05-20 11:26:18,buy,5.29,0,0.0,0,-2998.860000000022,ADNOCDRI
2025-05-20 11:48:34,sell,5.29,5700,0.0,-5700,-2998.860000000022,ADNOCDRI
2025-05-20 11:50:49,buy,5.29,0,0.0,-5046,-2998.860000000022,ADNOCDRI
2025-05-20 11:52:06,buy,5.29,0,0.0,-3219,-2998.860000000022,ADNOCDRI
2025-05-20 11:52:47,buy,5.29,0,0.0,-2135,-2998.860000000022,ADNOCDRI
2025-05-20 11:52:50,buy,5.29,0,0.0,0,-2998.860000000022,ADNOCDRI
2025-05-20 12:43:11,sell,5.29,371,0.0,-371,-2998.860000000022,ADNOCDRI
2025-05-20 12:43:11,sell,5.29,950,0.0,-1321,-2998.860000000022,ADNOCDRI
2025-05-20 12:43:11,sell,5.29,950,0.0,-2271,-2998.860000000022,ADNOCDRI
2025-05-20 12:43:11,sell,5.29,950,0.0,-3221,-2998.860000000022,ADNOCDRI
2025-05-20 12:43:11,sell,5.29,2479,0.0,-5700,-2998.860000000022,ADNOCDRI
2025-05-20 13:19:29,buy,5.28,0,4.539999999999903,-5246,-2994.320000000022,ADNOCDRI
2025-05-20 13:20:39,buy,5.28,0,18.269999999999612,-3419,-2976.0500000000225,ADNOCDRI
2025-05-20 13:21:05,buy,5.28,0,0.2199999999999953,-3397,-2975.8300000000227,ADNOCDRI
2025-05-20 13:21:15,buy,5.28,0,33.969999999999274,0,-2941.8600000000233,ADNOCDRI
2025-05-20 13:28:11,sell,5.29,5700,0.0,-5700,-2941.8600000000233,ADNOCDRI
2025-05-20 13:41:48,buy,5.29,0,0.0,-3033,-2941.8600000000233,ADNOCDRI
2025-05-20 13:41:48,buy,5.29,0,0.0,-374,-2941.8600000000233,ADNOCDRI
2025-05-20 13:41:48,buy,5.29,0,0.0,-282,-2941.8600000000233,ADNOCDRI
2025-05-20 13:42:28,buy,5.29,0,0.0,0,-2941.8600000000233,ADNOCDRI
2025-05-20 13:53:42,buy,5.29,1173,0.0,1173,-2941.8600000000233,ADNOCDRI
2025-05-20 14:09:59,buy,5.28,5700,0.0,6873,-2941.8600000000233,ADNOCDRI
2025-05-20 14:34:54,sell,5.29,0,8.815800960279661,5810,-2933.0441990397435,ADNOCDRI
2025-05-20 14:34:54,sell,5.29,0,22.07682234832028,3148,-2910.9673766914234,ADNOCDRI
2025-05-20 14:34:54,sell,5.29,0,16.379310344828156,1173,-2894.588066346595,ADNOCDRI
2025-05-20 14:55:00,sell,5.3,0,21.458066346573638,0,-2873.1300000000215,ADNOCDRI
2025-05-21 10:17:29,buy,5.32,1362,0.0,1362,-2873.1300000000215,ADNOCDRI
2025-05-21 10:17:29,buy,5.32,1856,0.0,3218,-2873.1300000000215,ADNOCDRI
2025-05-21 10:21:29,buy,5.32,2000,0.0,5218,-2873.1300000000215,ADNOCDRI
2025-05-21 10:24:30,buy,5.32,482,0.0,5700,-2873.1300000000215,ADNOCDRI
2025-05-21 10:35:40,buy,5.32,1980,0.0,7680,-2873.1300000000215,ADNOCDRI
2025-05-21 10:38:37,buy,5.32,3582,0.0,11262,-2873.1300000000215,ADNOCDRI
2025-05-21 10:38:37,buy,5.32,138,0.0,11400,-2873.1300000000215,ADNOCDRI
2025-05-21 10:40:40,sell,5.32,0,0.0,5900,-2873.1300000000215,ADNOCDRI
2025-05-21 11:21:40,buy,5.29,462,0.0,6362,-2873.1300000000215,ADNOCDRI
2025-05-21 11:21:40,buy,5.29,5038,0.0,11400,-2873.1300000000215,ADNOCDRI
2025-05-21 11:31:50,sell,5.28,0,-145.5000000000009,5700,-3018.6300000000224,ADNOCDRI
2025-05-21 12:03:13,buy,5.27,72,0.0,5772,-3018.6300000000224,ADNOCDRI
2025-05-21 12:03:13,buy,5.27,583,0.0,6355,-3018.6300000000224,ADNOCDRI
2025-05-21 12:03:13,buy,5.27,5045,0.0,11400,-3018.6300000000224,ADNOCDRI
2025-05-21 12:25:14,sell,5.26,0,-158.2500000000037,5700,-3176.880000000026,ADNOCDRI
2025-05-21 12:33:44,buy,5.26,5700,0.0,11400,-3176.880000000026,ADNOCDRI
2025-05-21 13:32:07,sell,5.25,0,-23.88157894736853,10400,-3200.7615789473944,ADNOCDRI
2025-05-21 13:32:07,sell,5.25,0,-23.88157894736853,9400,-3224.6431578947627,ADNOCDRI
2025-05-21 13:32:07,sell,5.25,0,-88.36184210526356,5700,-3313.005000000026,ADNOCDRI
2025-05-21 13:34:27,buy,5.25,5295,0.0,10995,-3313.005000000026,ADNOCDRI
2025-05-21 13:34:27,buy,5.25,405,0.0,11400,-3313.005000000026,ADNOCDRI
2025-05-21 14:34:45,sell,5.26,0,-0.5705921052631062,11106,-3313.575592105289,ADNOCDRI
2025-05-21 14:35:23,sell,5.26,0,-9.872796052630685,6019,-3323.44838815792,ADNOCDRI
2025-05-21 14:35:23,sell,5.26,0,-0.6191118421052071,5700,-3324.067500000025,ADNOCDRI
2025-05-21 14:55:00,sell,5.27,0,45.93749999999979,0,-3278.130000000025,ADNOCDRI
2025-05-22 10:08:02,buy,5.28,21,0.0,21,-3278.130000000025,ADNOCDRI
2025-05-22 10:43:24,sell,5.26,1670,-0.4200000000000097,-1670,-3278.550000000025,ADNOCDRI
2025-05-22 10:45:42,sell,5.26,4009,0.0,-5679,-3278.550000000025,ADNOCDRI
2025-05-22 11:02:34,buy,5.25,0,4.269999999999909,-5252,-3274.280000000025,ADNOCDRI
2025-05-22 11:02:34,buy,5.25,21,52.51999999999888,21,-3221.760000000026,ADNOCDRI
2025-05-22 11:18:04,sell,5.23,5679,-0.41999999999999105,-5679,-3222.180000000026,ADNOCDRI
2025-05-22 11:25:46,buy,5.23,21,0.0,21,-3222.180000000026,ADNOCDRI
2025-05-22 11:38:50,buy,5.23,371,0.0,392,-3222.180000000026,ADNOCDRI
2025-05-22 11:38:50,buy,5.23,2102,0.0,2494,-3222.180000000026,ADNOCDRI
2025-05-22 11:48:46,sell,5.23,0,0.0,1962,-3222.180000000026,ADNOCDRI
2025-05-22 11:53:02,sell,5.22,3206,-19.620000000001326,-3206,-3241.8000000000275,ADNOCDRI
2025-05-22 11:53:03,buy,5.22,0,0.0,-191,-3241.8000000000275,ADNOCDRI
2025-05-22 11:53:18,buy,5.22,2494,0.0,2494,-3241.8000000000275,ADNOCDRI
2025-05-22 12:04:47,buy,5.23,2386,0.0,4880,-3241.8000000000275,ADNOCDRI
2025-05-22 12:06:17,buy,5.23,100,0.0,4980,-3241.8000000000275,ADNOCDRI
2025-05-22 12:06:29,buy,5.23,2436,0.0,7416,-3241.8000000000275,ADNOCDRI
2025-05-22 12:08:11,buy,5.23,778,0.0,8194,-3241.8000000000275,ADNOCDRI
2025-05-22 12:18:37,sell,5.23,0,15.948938247501836,2954,-3225.8510617525258,ADNOCDRI
2025-05-22 12:18:37,sell,5.23,0,1.4000976324142833,2494,-3224.4509641201116,ADNOCDRI
2025-05-22 12:26:38,buy,5.23,5700,0.0,8194,-3224.4509641201116,ADNOCDRI
2025-05-22 12:52:29,buy,5.23,802,0.0,8996,-3224.4509641201116,ADNOCDRI
2025-05-22 12:52:29,buy,5.23,2404,0.0,11400,-3224.4509641201116,ADNOCDRI
2025-05-22 13:47:12,sell,5.24,0,60.79548206004554,5700,-3163.655482060066,ADNOCDRI
2025-05-22 13:47:26,buy,5.24,5700,0.0,11400,-3163.655482060066,ADNOCDRI
2025-05-22 14:08:53,sell,5.23,0,-7.187276984871396,9860,-3170.8427590449373,ADNOCDRI
2025-05-22 14:08:53,sell,5.23,0,-19.414981985107147,5700,-3190.2577410300446,ADNOCDRI
2025-05-22 14:34:37,buy,5.22,5700,0.0,11400,-3190.2577410300446,ADNOCDRI
2025-05-22 14:55:00,sell,5.21,0,-197.60225896998503,0,-3387.8600000000297,ADNOCDRI
2025-05-23 10:10:25,sell,5.22,5700,0.0,-5700,-3387.8600000000297,ADNOCDRI
2025-05-23 10:16:54,buy,5.22,0,0.0,0,-3387.8600000000297,ADNOCDRI
2025-05-23 10:28:53,sell,5.19,4126,0.0,-4126,-3387.8600000000297,ADNOCDRI
2025-05-23 10:31:15,sell,5.19,1175,0.0,-5301,-3387.8600000000297,ADNOCDRI
2025-05-23 10:32:45,sell,5.19,15,0.0,-5316,-3387.8600000000297,ADNOCDRI
2025-05-23 10:33:47,sell,5.19,384,0.0,-5700,-3387.8600000000297,ADNOCDRI
2025-05-23 10:38:51,buy,5.2,0,-3.3499999999999286,-5365,-3391.2100000000296,ADNOCDRI
2025-05-23 10:38:51,buy,5.2,0,-53.649999999998855,0,-3444.8600000000283,ADNOCDRI
2025-05-23 10:57:05,buy,5.2,5700,0.0,5700,-3444.8600000000283,ADNOCDRI
2025-05-23 11:00:10,sell,5.2,0,0.0,1057,-3444.8600000000283,ADNOCDRI
2025-05-23 11:00:13,sell,5.2,0,0.0,1039,-3444.8600000000283,ADNOCDRI
2025-05-23 11:00:17,sell,5.2,0,0.0,0,-3444.8600000000283,ADNOCDRI
2025-05-23 11:11:19,buy,5.19,1600,0.0,1600,-3444.8600000000283,ADNOCDRI
2025-05-23 11:11:19,buy,5.19,1027,0.0,2627,-3444.8600000000283,ADNOCDRI
2025-05-23 11:11:19,buy,5.19,3073,0.0,5700,-3444.8600000000283,ADNOCDRI
2025-05-23 11:23:02,sell,5.19,0,0.0,4329,-3444.8600000000283,ADNOCDRI
2025-05-23 11:24:27,sell,5.19,0,0.0,3155,-3444.8600000000283,ADNOCDRI
2025-05-23 11:25:00,sell,5.19,0,0.0,0,-3444.8600000000283,ADNOCDRI
2025-05-23 11:49:49,buy,5.18,5700,0.0,5700,-3444.8600000000283,ADNOCDRI
2025-05-23 11:50:19,sell,5.18,0,0.0,4919,-3444.8600000000283,ADNOCDRI
2025-05-23 11:50:19,sell,5.18,0,0.0,0,-3444.8600000000283,ADNOCDRI
2025-05-23 12:02:49,buy,5.16,5700,0.0,5700,-3444.8600000000283,ADNOCDRI
2025-05-23 12:05:12,sell,5.16,0,0.0,0,-3444.8600000000283,ADNOCDRI
2025-05-23 12:15:28,buy,5.16,2372,0.0,2372,-3444.8600000000283,ADNOCDRI
2025-05-23 12:16:50,buy,5.16,2436,0.0,4808,-3444.8600000000283,ADNOCDRI
2025-05-23 12:18:12,buy,5.16,892,0.0,5700,-3444.8600000000283,ADNOCDRI
2025-05-23 12:41:30,sell,5.17,0,0.21999999999997577,5678,-3444.6400000000285,ADNOCDRI
2025-05-23 12:41:30,sell,5.17,0,4.529999999999501,5225,-3440.1100000000292,ADNOCDRI
2025-05-23 12:42:02,buy,5.18,5700,0.0,10925,-3440.1100000000292,ADNOCDRI
2025-05-23 13:10:35,sell,5.19,0,111.52173913043856,5225,-3328.5882608695906,ADNOCDRI
2025-05-23 13:11:08,buy,5.19,5700,0.0,10925,-3328.5882608695906,ADNOCDRI
2025-05-23 13:47:12,buy,5.18,475,0.0,11400,-3328.5882608695906,ADNOCDRI
2025-05-23 13:53:55,sell,5.18,0,-0.6689130434780299,10314,-3329.2571739130685,ADNOCDRI
2025-05-23 13:53:58,sell,5.18,0,-1.5398550724632365,7814,-3330.7970289855316,ADNOCDRI
2025-05-23 13:54:38,sell,5.18,0,-1.3021014492749128,5700,-3332.0991304348063,ADNOCDRI
2025-05-23 14:20:55,sell,5.18,0,-3.510869565216179,0,-3335.6100000000224,ADNOCDRI
2025-05-23 14:27:52,buy,5.19,5700,0.0,5700,-3335.6100000000224,ADNOCDRI
2025-05-23 14:55:00,sell,5.17,0,-114.00000000000263,0,-3449.610000000025,ADNOCDRI
2025-05-26 10:07:03,sell,5.18,1676,0.0,-1676,-3449.610000000025,ADNOCDRI
2025-05-26 10:07:03,buy,5.18,0,0.0,-21,-3449.610000000025,ADNOCDRI
2025-05-26 10:07:27,buy,5.18,979,0.0,979,-3449.610000000025,ADNOCDRI
2025-05-26 10:08:29,buy,5.18,200,0.0,1179,-3449.610000000025,ADNOCDRI
2025-05-26 10:09:24,buy,5.18,2000,0.0,3179,-3449.610000000025,ADNOCDRI
2025-05-26 10:10:03,buy,5.18,100,0.0,3279,-3449.610000000025,ADNOCDRI
2025-05-26 10:10:37,buy,5.18,745,0.0,4024,-3449.610000000025,ADNOCDRI
2025-05-26 10:32:25,buy,5.17,4297,0.0,8321,-3449.610000000025,ADNOCDRI
2025-05-26 10:32:25,buy,5.17,677,0.0,8998,-3449.610000000025,ADNOCDRI
2025-05-26 10:32:25,buy,5.17,100,0.0,9098,-3449.610000000025,ADNOCDRI
2025-05-26 10:32:25,buy,5.17,626,0.0,9724,-3449.610000000025,ADNOCDRI
2025-05-26 10:32:27,sell,5.17,0,-5.83902097901991,8313,-3455.449020979045,ADNOCDRI
2025-05-26 10:32:27,sell,5.17,0,-4.953443027559768,7116,-3460.402464006605,ADNOCDRI
2025-05-26 10:34:54,sell,5.17,0,-12.795359934181121,4024,-3473.1978239407863,ADNOCDRI
2025-05-26 11:06:33,buy,5.16,5700,0.0,9724,-3473.1978239407863,ADNOCDRI
2025-05-26 11:58:22,sell,5.16,0,-21.12686628443741,6113,-3494.3246902252235,ADNOCDRI
2025-05-26 11:59:43,sell,5.16,0,-12.222105695981654,4024,-3506.546795921205,ADNOCDRI
2025-05-26 12:13:43,buy,5.16,5700,0.0,9724,-3506.546795921205,ADNOCDRI
2025-05-26 12:15:34,sell,5.15,0,-70.8005206961312,4024,-3577.347316617336,ADNOCDRI
2025-05-26 13:20:30,buy,5.17,2851,0.0,6875,-3577.347316617336,ADNOCDRI
2025-05-26 13:20:30,buy,5.17,761,0.0,7636,-3577.347316617336,ADNOCDRI
2025-05-26 13:20:30,buy,5.17,772,0.0,8408,-3577.347316617336,ADNOCDRI
2025-05-26 13:20:30,buy,5.17,1316,0.0,9724,-3577.347316617336,ADNOCDRI
2025-05-26 13:43:13,sell,5.17,0,5.742553139276422,7893,-3571.60476347806,ADNOCDRI
2025-05-26 13:44:14,sell,5.17,0,1.6151910795889446,7378,-3569.989572398471,ADNOCDRI
2025-05-26 13:44:34,sell,5.17,0,1.9884099892415357,6744,-3568.0011624092294,ADNOCDRI
2025-05-26 13:46:04,sell,5.17,0,0.0627258671685027,6724,-3567.938436542061,ADNOCDRI
2025-05-26 13:46:04,sell,5.17,0,1.718688760416974,6176,-3566.219747781644,ADNOCDRI
2025-05-26 13:47:04,sell,5.17,0,3.2648813861205657,5135,-3562.9548663955234,ADNOCDRI
2025-05-26 13:50:04,sell,5.17,0,2.2863578582919235,4406,-3560.6685085372314,ADNOCDRI
2025-05-26 13:50:34,sell,5.17,0,1.1980640629184016,4024,-3559.470444474313,ADNOCDRI
2025-05-26 14:06:04,buy,5.16,3969,0.0,7993,-3559.470444474313,ADNOCDRI
2025-05-26 14:06:04,buy,5.16,1731,0.0,9724,-3559.470444474313,ADNOCDRI
2025-05-26 14:28:28,buy,5.17,1676,0.0,11400,-3559.470444474313,ADNOCDRI
2025-05-26 14:55:00,sell,5.17,0,69.62044447430316,0,-3489.85000000001,ADNOCDRI
2025-05-27 10:05:22,sell,5.24,5700,0.0,-5700,-3489.85000000001,ADNOCDRI
2025-05-27 10:05:22,buy,5.24,0,0.0,0,-3489.85000000001,ADNOCDRI
2025-05-27 10:24:50,buy,5.23,100,0.0,100,-3489.85000000001,ADNOCDRI
2025-05-27 10:24:57,buy,5.23,3155,0.0,3255,-3489.85000000001,ADNOCDRI
2025-05-27 10:24:57,buy,5.23,2445,0.0,5700,-3489.85000000001,ADNOCDRI
2025-05-27 10:38:31,sell,5.23,0,0.0,4819,-3489.85000000001,ADNOCDRI
2025-05-27 10:38:42,sell,5.23,0,0.0,4638,-3489.85000000001,ADNOCDRI
2025-05-27 10:40:51,buy,5.22,660,0.0,5298,-3489.85000000001,ADNOCDRI
2025-05-27 10:40:51,buy,5.22,662,0.0,5960,-3489.85000000001,ADNOCDRI
2025-05-27 10:40:51,buy,5.21,4378,0.0,10338,-3489.85000000001,ADNOCDRI
2025-05-27 10:41:21,sell,5.2,0,-93.92645385955016,5700,-3583.77645385956,ADNOCDRI
2025-05-27 10:51:37,buy,5.2,3325,0.0,9025,-3583.77645385956,ADNOCDRI
2025-05-27 10:54:13,sell,5.2,0,-72.90539756239127,3325,-3656.6818514219513,ADNOCDRI
2025-05-27 11:02:53,buy,5.2,5700,0.0,9025,-3656.6818514219513,ADNOCDRI
2025-05-27 11:30:45,sell,5.22,0,87.14011668754056,3325,-3569.5417347344105,ADNOCDRI
2025-05-27 11:40:24,buy,5.21,5700,0.0,9025,-3569.5417347344105,ADNOCDRI
2025-05-27 11:54:05,sell,5.21,0,11.104253516463025,3325,-3558.4374812179476,ADNOCDRI
2025-05-27 12:12:30,buy,5.21,5700,0.0,9025,-3558.4374812179476,ADNOCDRI
2025-05-27 12:19:43,sell,5.21,0,4.0910407692248185,3325,-3554.3464404487227,ADNOCDRI
2025-05-27 12:51:38,buy,5.21,239,0.0,3564,-3554.3464404487227,ADNOCDRI
2025-05-27 12:51:40,buy,5.21,1350,0.0,4914,-3554.3464404487227,ADNOCDRI
2025-05-27 12:51:40,buy,5.21,1059,0.0,5973,-3554.3464404487227,ADNOCDRI
2025-05-27 12:51:40,buy,5.21,1429,0.0,7402,-3554.3464404487227,ADNOCDRI
2025-05-27 12:51:40,buy,5.21,711,0.0,8113,-3554.3464404487227,ADNOCDRI
2025-05-27 12:52:03,sell,5.22,0,20.125063611146302,6158,-3534.2213768375764,ADNOCDRI
2025-05-27 12:52:03,sell,5.22,0,38.551592441812225,2413,-3495.669784395764,ADNOCDRI
2025-05-27 12:52:13,buy,5.21,346,0.0,2759,-3495.669784395764,ADNOCDRI
2025-05-27 12:52:13,buy,5.21,566,0.0,3325,-3495.669784395764,ADNOCDRI
2025-05-27 13:36:44,sell,5.2,2375,-32.540215604247095,-2375,-3528.210000000011,ADNOCDRI
2025-05-27 13:42:43,buy,5.19,3325,23.749999999999496,3325,-3504.4600000000114,ADNOCDRI
2025-05-27 14:05:16,sell,5.18,409,-33.250000000002245,-409,-3537.7100000000137,ADNOCDRI
2025-05-27 14:19:34,buy,5.18,3844,0.0,3844,-3537.7100000000137,ADNOCDRI
2025-05-27 14:19:34,buy,5.18,1447,0.0,5291,-3537.7100000000137,ADNOCDRI
2025-05-27 14:32:12,sell,5.18,0,0.0,4511,-3537.7100000000137,ADNOCDRI
2025-05-27 14:32:32,buy,5.18,950,0.0,5461,-3537.7100000000137,ADNOCDRI
2025-05-27 14:32:32,buy,5.18,2615,0.0,8076,-3537.7100000000137,ADNOCDRI
2025-05-27 14:32:32,buy,5.18,644,0.0,8720,-3537.7100000000137,ADNOCDRI
2025-05-27 14:32:32,buy,5.18,445,0.0,9165,-3537.7100000000137,ADNOCDRI
2025-05-27 14:32:32,buy,5.18,778,0.0,9943,-3537.7100000000137,ADNOCDRI
2025-05-27 14:32:32,buy,5.18,268,0.0,10211,-3537.7100000000137,ADNOCDRI
2025-05-27 14:44:22,sell,5.18,0,0.0,5579,-3537.7100000000137,ADNOCDRI
2025-05-27 14:44:22,sell,5.18,0,0.0,4511,-3537.7100000000137,ADNOCDRI
2025-05-27 14:55:00,sell,5.16,0,-90.21999999999808,0,-3627.9300000000117,ADNOCDRI
2025-05-28 10:47:32,sell,5.19,3683,0.0,-3683,-3627.9300000000117,ADNOCDRI
2025-05-28 10:48:41,buy,5.19,375,0.0,375,-3627.9300000000117,ADNOCDRI
2025-05-28 10:48:41,buy,5.19,842,0.0,1217,-3627.9300000000117,ADNOCDRI
2025-05-28 10:49:21,buy,5.19,800,0.0,2017,-3627.9300000000117,ADNOCDRI
2025-05-28 11:12:28,buy,5.21,5700,0.0,7717,-3627.9300000000117,ADNOCDRI
2025-05-28 11:34:32,sell,5.18,0,-141.20370610340674,2017,-3769.1337061034183,ADNOCDRI
2025-05-28 11:38:46,buy,5.17,1000,0.0,3017,-3769.1337061034183,ADNOCDRI
2025-05-28 11:38:46,buy,5.17,973,0.0,3990,-3769.1337061034183,ADNOCDRI
2025-05-28 11:38:46,buy,5.17,754,0.0,4744,-3769.1337061034183,ADNOCDRI
2025-05-28 11:38:46,buy,5.17,2973,0.0,7717,-3769.1337061034183,ADNOCDRI
2025-05-28 12:32:03,sell,5.19,0,45.79538091434683,3520,-3723.3383251890714,ADNOCDRI
2025-05-28 12:39:58,sell,5.19,0,16.399918397489465,2017,-3706.938406791582,ADNOCDRI
2025-05-28 12:45:34,buy,5.19,3120,0.0,5137,-3706.938406791582,ADNOCDRI
2025-05-28 12:46:02,buy,5.19,2580,0.0,7717,-3706.938406791582,ADNOCDRI
2025-05-28 13:00:52,sell,5.18,0,-18.99240030514119,5060,-3725.930807096723,ADNOCDRI
2025-05-28 13:02:13,sell,5.18,0,-0.9363961008556627,4929,-3726.867203197579,ADNOCDRI
