timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-10 11:59:40,buy,4.5,4124,0,4124,-1115,ADNOCLS
2025-06-10 12:03:51,sell,4.5,376,0,-376,-1115,ADNOCLS
2025-06-10 12:17:18,buy,4.5,1354,0,1354,-1115,ADNOCLS
2025-06-10 12:17:18,buy,4.5,2770,0,4124,-1115,ADNOCLS
2025-06-10 12:21:21,sell,4.5,376,0,-376,-1115,ADNOCLS
2025-06-10 12:30:57,buy,4.5,4124,0,4124,-1115,ADNOCLS
2025-06-10 12:39:16,sell,4.5,0,0,2026,-1115,ADNOCLS
2025-06-10 12:39:16,sell,4.5,376,0,-376,-1115,ADNOCLS
2025-06-10 12:54:45,buy,4.5,4124,0,4124,-1115,ADNOCLS
2025-06-10 12:59:41,sell,4.5,376,0,-376,-1115,ADNOCLS
2025-06-10 13:14:43,buy,4.51,191,-4,191,-1119,ADNOCLS
2025-06-10 13:14:43,buy,4.51,3933,0,4124,-1119,ADNOCLS
2025-06-10 13:38:06,sell,4.52,376,41,-376,-1078,ADNOCLS
2025-06-10 13:38:18,buy,4.52,4124,0,4124,-1078,ADNOCLS
2025-06-10 13:48:40,buy,4.54,3033,0,7157,-1078,ADNOCLS
2025-06-10 13:48:40,buy,4.54,1467,0,8624,-1078,ADNOCLS
2025-06-10 13:59:39,buy,4.53,376,0,9000,-1078,ADNOCLS
2025-06-10 14:35:14,sell,4.53,0,-2,4500,-1080,ADNOCLS
2025-06-10 14:55:00,sell,4.54,0,43,0,-1036,ADNOCLS
2025-06-11 10:05:03,sell,4.55,400,0,-400,-1036,ADNOCLS
2025-06-11 10:06:09,buy,4.55,4100,0,4100,-1036,ADNOCLS
2025-06-11 10:06:19,sell,4.55,0,0,2731,-1036,ADNOCLS
2025-06-11 10:06:19,sell,4.55,0,0,0,-1036,ADNOCLS
2025-06-11 10:17:49,sell,4.6,4500,0,-4500,-1036,ADNOCLS
2025-06-11 10:18:00,buy,4.59,0,45,0,-991,ADNOCLS
2025-06-11 10:32:56,buy,4.58,2374,0,2374,-991,ADNOCLS
2025-06-11 10:34:37,buy,4.58,2126,0,4500,-991,ADNOCLS
2025-06-11 10:41:31,sell,4.59,0,45,0,-946,ADNOCLS
2025-06-11 10:47:25,buy,4.58,4500,0,4500,-946,ADNOCLS
2025-06-11 11:06:46,buy,4.58,1500,0,6000,-946,ADNOCLS
2025-06-11 11:06:46,buy,4.58,3000,0,9000,-946,ADNOCLS
2025-06-11 11:19:24,sell,4.58,0,0,5320,-946,ADNOCLS
2025-06-11 11:19:24,sell,4.58,0,0,4500,-946,ADNOCLS
2025-06-11 11:30:21,sell,4.58,0,0,2731,-946,ADNOCLS
2025-06-11 11:30:26,buy,4.58,4500,0,7231,-946,ADNOCLS
2025-06-11 11:31:36,sell,4.58,0,0,4500,-946,ADNOCLS
2025-06-11 11:44:20,buy,4.58,4500,0,9000,-946,ADNOCLS
2025-06-11 12:11:20,sell,4.57,0,-30,6001,-976,ADNOCLS
2025-06-11 12:11:20,sell,4.57,0,-15,4500,-991,ADNOCLS
2025-06-11 12:11:33,buy,4.57,4500,0,9000,-991,ADNOCLS
2025-06-11 12:31:15,sell,4.57,0,-8,7410,-999,ADNOCLS
2025-06-11 12:31:15,sell,4.57,0,-15,4500,-1014,ADNOCLS
2025-06-11 12:32:54,buy,4.57,2167,0,6667,-1014,ADNOCLS
2025-06-11 12:33:10,buy,4.57,1769,0,8436,-1014,ADNOCLS
2025-06-11 12:33:33,buy,4.57,100,0,8536,-1014,ADNOCLS
2025-06-11 12:34:34,buy,4.57,464,0,9000,-1014,ADNOCLS
2025-06-11 13:38:04,sell,4.59,0,50,6141,-964,ADNOCLS
2025-06-11 13:38:07,sell,4.59,0,29,4500,-935,ADNOCLS
2025-06-11 13:40:11,buy,4.6,4500,0,9000,-935,ADNOCLS
2025-06-11 13:57:56,sell,4.58,0,-5,8278,-940,ADNOCLS
2025-06-11 14:01:29,sell,4.58,0,-24,4500,-963,ADNOCLS
2025-06-11 14:01:38,buy,4.58,4500,0,9000,-963,ADNOCLS
2025-06-11 14:15:03,sell,4.59,0,22,5796,-941,ADNOCLS
2025-06-11 14:15:04,sell,4.59,0,9,4500,-932,ADNOCLS
2025-06-11 14:20:06,buy,4.59,4500,0,9000,-932,ADNOCLS
2025-06-11 14:55:00,sell,4.59,0,31,0,-901,ADNOCLS
2025-06-12 10:05:41,sell,4.58,4500,0,-4500,-901,ADNOCLS
2025-06-12 10:07:19,buy,4.58,0,0,0,-901,ADNOCLS
2025-06-12 10:20:40,buy,4.55,3573,0,3573,-901,ADNOCLS
2025-06-12 10:20:40,buy,4.55,927,0,4500,-901,ADNOCLS
2025-06-12 10:27:25,sell,4.55,0,0,3891,-901,ADNOCLS
2025-06-12 10:27:25,sell,4.55,0,0,3458,-901,ADNOCLS
2025-06-12 10:27:25,sell,4.55,0,0,2850,-901,ADNOCLS
2025-06-12 10:27:25,sell,4.55,0,0,0,-901,ADNOCLS
2025-06-12 10:31:38,buy,4.55,4500,0,4500,-901,ADNOCLS
2025-06-12 10:46:34,buy,4.54,1000,0,5500,-901,ADNOCLS
2025-06-12 10:46:34,buy,4.54,3500,0,9000,-901,ADNOCLS
2025-06-12 11:43:48,sell,4.56,0,9,8401,-892,ADNOCLS
2025-06-12 11:43:48,sell,4.56,0,50,5067,-842,ADNOCLS
2025-06-12 11:46:30,buy,4.56,3933,0,9000,-842,ADNOCLS
2025-06-12 12:08:59,sell,4.55,0,-4,6538,-846,ADNOCLS
2025-06-12 12:12:28,buy,4.54,2462,0,9000,-846,ADNOCLS
2025-06-12 12:19:59,sell,4.55,0,2,7801,-844,ADNOCLS
2025-06-12 12:28:22,buy,4.55,1199,0,9000,-844,ADNOCLS
2025-06-12 12:47:39,sell,4.55,0,1,8349,-843,ADNOCLS
2025-06-12 12:49:29,sell,4.55,0,5,4995,-839,ADNOCLS
2025-06-12 12:49:29,sell,4.55,0,1,4500,-838,ADNOCLS
2025-06-12 13:02:41,buy,4.54,2674,0,7174,-838,ADNOCLS
2025-06-12 13:02:41,buy,4.54,1110,0,8284,-838,ADNOCLS
2025-06-12 13:02:41,buy,4.54,716,0,9000,-838,ADNOCLS
2025-06-12 13:45:38,sell,4.53,0,-4,8700,-842,ADNOCLS
2025-06-12 13:48:47,sell,4.53,0,-26,6914,-868,ADNOCLS
2025-06-12 13:48:47,sell,4.53,0,-35,4500,-902,ADNOCLS
2025-06-12 13:51:57,buy,4.53,610,0,5110,-902,ADNOCLS
2025-06-12 13:56:44,buy,4.53,3890,0,9000,-902,ADNOCLS
2025-06-12 14:22:37,sell,4.53,0,-32,4500,-935,ADNOCLS
2025-06-12 14:23:14,buy,4.53,4500,0,9000,-935,ADNOCLS
2025-06-12 14:55:00,sell,4.51,0,-212,0,-1147,ADNOCLS
2025-06-13 10:05:21,buy,4.31,60,0,60,-1147,ADNOCLS
2025-06-13 10:05:21,buy,4.31,162,0,222,-1147,ADNOCLS
2025-06-13 10:07:03,buy,4.32,4278,0,4500,-1147,ADNOCLS
2025-06-13 10:13:15,sell,4.35,0,137,0,-1010,ADNOCLS
2025-06-13 10:24:44,buy,4.37,4500,0,4500,-1010,ADNOCLS
2025-06-13 10:29:01,sell,4.38,0,19,2572,-990,ADNOCLS
2025-06-13 10:29:01,sell,4.38,0,26,0,-965,ADNOCLS
2025-06-13 10:34:56,buy,4.4,2318,0,2318,-965,ADNOCLS
2025-06-13 10:34:56,buy,4.4,2182,0,4500,-965,ADNOCLS
2025-06-13 10:46:15,sell,4.4,0,0,0,-965,ADNOCLS
2025-06-13 10:54:30,buy,4.4,4500,0,4500,-965,ADNOCLS
2025-06-13 11:16:40,buy,4.4,300,0,4800,-965,ADNOCLS
2025-06-13 11:16:40,buy,4.4,300,0,5100,-965,ADNOCLS
2025-06-13 11:16:40,buy,4.4,3900,0,9000,-965,ADNOCLS
2025-06-13 11:33:19,sell,4.4,0,0,4500,-965,ADNOCLS
2025-06-13 11:51:06,sell,4.4,0,0,4484,-965,ADNOCLS
2025-06-13 11:51:06,sell,4.4,0,0,423,-965,ADNOCLS
2025-06-13 11:51:42,sell,4.4,0,0,0,-965,ADNOCLS
2025-06-13 11:58:13,buy,4.4,4500,0,4500,-965,ADNOCLS
2025-06-13 12:23:56,buy,4.4,864,0,5364,-965,ADNOCLS
2025-06-13 12:23:56,buy,4.4,1049,0,6413,-965,ADNOCLS
2025-06-13 12:23:57,buy,4.4,2587,0,9000,-965,ADNOCLS
2025-06-13 12:29:02,sell,4.4,0,0,4500,-965,ADNOCLS
2025-06-13 12:40:44,buy,4.41,4500,0,9000,-965,ADNOCLS
2025-06-13 12:43:37,sell,4.41,0,13,6418,-952,ADNOCLS
2025-06-13 12:43:37,sell,4.41,0,10,4500,-942,ADNOCLS
2025-06-13 13:00:47,sell,4.41,0,22,0,-920,ADNOCLS
2025-06-13 13:32:23,buy,4.41,4500,0,4500,-920,ADNOCLS
2025-06-13 13:32:23,sell,4.41,0,0,0,-920,ADNOCLS
2025-06-13 14:22:54,sell,4.4,4500,0,-4500,-920,ADNOCLS
2025-06-13 14:22:54,buy,4.39,0,7,-3837,-913,ADNOCLS
2025-06-13 14:22:54,buy,4.39,0,3,-3571,-910,ADNOCLS
2025-06-13 14:22:54,buy,4.39,0,27,-840,-883,ADNOCLS
2025-06-13 14:22:55,buy,4.39,0,8,0,-875,ADNOCLS
2025-06-13 14:35:42,buy,4.39,4500,0,4500,-875,ADNOCLS
2025-06-13 14:36:12,sell,4.39,0,0,4245,-875,ADNOCLS
2025-06-13 14:36:29,sell,4.39,0,0,3393,-875,ADNOCLS
2025-06-13 14:37:23,sell,4.39,0,0,2937,-875,ADNOCLS
2025-06-13 14:37:31,sell,4.39,0,0,1037,-875,ADNOCLS
2025-06-13 14:38:35,sell,4.39,0,0,0,-875,ADNOCLS
2025-06-16 10:07:03,buy,4.38,4500,0,4500,-875,ADNOCLS
2025-06-16 10:07:22,sell,4.38,0,0,0,-875,ADNOCLS
2025-06-16 10:17:04,buy,4.39,4500,0,4500,-875,ADNOCLS
2025-06-16 10:22:03,sell,4.43,0,92,2212,-783,ADNOCLS
2025-06-16 10:22:03,sell,4.43,0,81,180,-702,ADNOCLS
2025-06-16 10:22:03,sell,4.43,0,7,0,-695,ADNOCLS
2025-06-16 10:27:44,buy,4.44,1160,0,1160,-695,ADNOCLS
2025-06-16 10:27:44,buy,4.44,3340,0,4500,-695,ADNOCLS
2025-06-16 10:35:14,sell,4.46,0,51,1954,-644,ADNOCLS
2025-06-16 10:37:46,sell,4.48,0,78,0,-566,ADNOCLS
2025-06-16 10:39:50,buy,4.48,996,0,996,-566,ADNOCLS
2025-06-16 10:40:10,buy,4.48,3504,0,4500,-566,ADNOCLS
2025-06-16 10:51:58,buy,4.44,753,0,5253,-566,ADNOCLS
2025-06-16 10:53:02,buy,4.44,109,0,5362,-566,ADNOCLS
2025-06-16 10:53:02,buy,4.44,3638,0,9000,-566,ADNOCLS
2025-06-16 10:59:00,sell,4.43,0,-26,8149,-591,ADNOCLS
2025-06-16 11:04:54,buy,4.43,851,0,9000,-591,ADNOCLS
2025-06-16 11:18:18,sell,4.43,0,-14,8500,-605,ADNOCLS
2025-06-16 11:18:18,sell,4.43,0,-79,5602,-683,ADNOCLS
2025-06-16 11:22:05,buy,4.43,3398,0,9000,-683,ADNOCLS
2025-06-16 11:25:36,sell,4.43,0,-19,7898,-702,ADNOCLS
2025-06-16 11:37:47,buy,4.43,1102,0,9000,-702,ADNOCLS
2025-06-16 12:30:29,sell,4.43,0,-67,4500,-769,ADNOCLS
2025-06-16 12:33:53,buy,4.44,4500,0,9000,-769,ADNOCLS
2025-06-16 13:17:15,sell,4.43,0,-24,7037,-793,ADNOCLS
2025-06-16 13:35:47,buy,4.44,1963,0,9000,-793,ADNOCLS
2025-06-16 13:44:24,sell,4.44,0,-7,5399,-800,ADNOCLS
2025-06-16 13:44:24,sell,4.44,0,-2,4500,-802,ADNOCLS
2025-06-16 13:47:23,buy,4.46,1170,0,5670,-802,ADNOCLS
2025-06-16 13:47:23,buy,4.46,3330,0,9000,-802,ADNOCLS
2025-06-16 14:15:37,sell,4.45,0,-4,4500,-806,ADNOCLS
2025-06-16 14:20:31,buy,4.45,556,0,5056,-806,ADNOCLS
2025-06-16 14:28:55,buy,4.44,3944,0,9000,-806,ADNOCLS
2025-06-16 14:38:13,sell,4.43,0,-62,5124,-868,ADNOCLS
2025-06-16 14:40:13,sell,4.43,0,-10,4500,-878,ADNOCLS
2025-06-16 14:44:56,buy,4.43,4500,0,9000,-878,ADNOCLS
2025-06-16 14:55:00,sell,4.45,0,108,0,-771,ADNOCLS
2025-06-17 10:08:07,buy,4.45,1000,0,1000,-771,ADNOCLS
2025-06-17 10:09:43,sell,4.45,1898,0,-1898,-771,ADNOCLS
2025-06-17 10:09:56,sell,4.45,404,0,-2302,-771,ADNOCLS
2025-06-17 10:13:54,sell,4.45,1198,0,-3500,-771,ADNOCLS
2025-06-17 10:18:14,buy,4.44,0,14,-2146,-757,ADNOCLS
2025-06-17 10:30:19,buy,4.44,2354,21,2354,-736,ADNOCLS
2025-06-17 10:35:29,sell,4.44,0,0,1508,-736,ADNOCLS
2025-06-17 10:37:51,sell,4.44,2146,0,-2146,-736,ADNOCLS
2025-06-17 10:43:59,buy,4.43,0,1,-2031,-735,ADNOCLS
2025-06-17 10:43:59,buy,4.43,2354,20,2354,-714,ADNOCLS
2025-06-17 10:56:43,buy,4.43,4500,0,6854,-714,ADNOCLS
2025-06-17 11:06:57,buy,4.43,2146,0,9000,-714,ADNOCLS
2025-06-17 11:31:33,sell,4.43,0,0,8979,-714,ADNOCLS
2025-06-17 11:33:09,sell,4.43,0,0,4500,-714,ADNOCLS
2025-06-17 11:40:38,buy,4.43,4386,0,8886,-714,ADNOCLS
2025-06-17 11:40:38,buy,4.43,114,0,9000,-714,ADNOCLS
2025-06-17 11:44:28,sell,4.43,0,0,6020,-714,ADNOCLS
2025-06-17 12:16:20,buy,4.42,2980,0,9000,-714,ADNOCLS
2025-06-17 12:42:12,sell,4.41,0,-1,8968,-715,ADNOCLS
2025-06-17 12:43:01,sell,4.41,0,-75,4500,-789,ADNOCLS
2025-06-17 13:13:02,buy,4.4,4500,0,9000,-789,ADNOCLS
2025-06-17 13:16:27,sell,4.39,0,-105,4500,-894,ADNOCLS
2025-06-17 13:25:27,buy,4.38,500,0,5000,-894,ADNOCLS
2025-06-17 13:25:27,buy,4.38,4000,0,9000,-894,ADNOCLS
2025-06-17 13:43:59,sell,4.39,0,-24,5381,-919,ADNOCLS
2025-06-17 13:45:33,sell,4.39,0,-6,4500,-924,ADNOCLS
2025-06-17 14:06:19,buy,4.38,4500,0,9000,-924,ADNOCLS
2025-06-17 14:11:52,sell,4.39,0,0,8837,-924,ADNOCLS
2025-06-17 14:11:52,sell,4.39,0,2,7555,-922,ADNOCLS
2025-06-17 14:22:13,sell,4.37,0,-71,3692,-993,ADNOCLS
2025-06-17 14:22:13,sell,4.37,0,-12,3055,-1005,ADNOCLS
2025-06-17 14:39:01,sell,4.37,0,-13,2336,-1018,ADNOCLS
2025-06-17 14:39:40,sell,4.37,0,-18,1336,-1036,ADNOCLS
2025-06-17 14:39:46,sell,4.37,1445,-24,-1445,-1061,ADNOCLS
2025-06-17 14:44:55,buy,4.35,3055,29,3055,-1032,ADNOCLS
2025-06-17 14:55:00,sell,4.38,0,92,0,-940,ADNOCLS
2025-06-18 10:15:52,buy,4.32,2500,0,2500,-940,ADNOCLS
2025-06-18 10:20:08,buy,4.3,2000,0,4500,-940,ADNOCLS
2025-06-18 10:28:36,sell,4.3,0,-50,0,-990,ADNOCLS
2025-06-18 10:37:01,buy,4.33,4500,0,4500,-990,ADNOCLS
2025-06-18 10:46:40,sell,4.33,0,0,0,-990,ADNOCLS
2025-06-18 11:19:44,sell,4.32,4500,0,-4500,-990,ADNOCLS
2025-06-18 11:21:24,buy,4.32,0,0,-373,-990,ADNOCLS
2025-06-18 11:21:24,buy,4.32,0,0,0,-990,ADNOCLS
2025-06-18 11:51:01,sell,4.32,4500,0,-4500,-990,ADNOCLS
2025-06-18 11:58:15,buy,4.33,0,-36,-869,-1026,ADNOCLS
2025-06-18 11:58:15,buy,4.33,0,-9,0,-1035,ADNOCLS
2025-06-18 12:18:16,sell,4.33,4500,0,-4500,-1035,ADNOCLS
2025-06-18 12:21:43,buy,4.35,0,-90,0,-1125,ADNOCLS
2025-06-18 12:47:32,buy,4.33,2987,0,2987,-1125,ADNOCLS
2025-06-18 12:47:48,buy,4.33,771,0,3758,-1125,ADNOCLS
2025-06-18 12:47:48,buy,4.33,742,0,4500,-1125,ADNOCLS
2025-06-18 13:01:28,sell,4.33,0,0,0,-1125,ADNOCLS
2025-06-18 13:17:57,buy,4.32,128,0,128,-1125,ADNOCLS
2025-06-18 13:21:02,buy,4.32,4372,0,4500,-1125,ADNOCLS
2025-06-18 13:38:20,sell,4.32,0,0,3172,-1125,ADNOCLS
2025-06-18 13:41:39,sell,4.32,0,0,1213,-1125,ADNOCLS
2025-06-18 13:43:17,sell,4.32,0,0,0,-1125,ADNOCLS
2025-06-18 14:33:14,buy,4.3,4500,0,4500,-1125,ADNOCLS
2025-06-18 14:55:00,sell,4.3,0,0,0,-1125,ADNOCLS
2025-06-19 10:06:23,sell,4.27,1839,0,-1839,-1125,ADNOCLS
2025-06-19 10:06:29,sell,4.27,905,0,-2744,-1125,ADNOCLS
2025-06-19 10:07:27,sell,4.27,1756,0,-4500,-1125,ADNOCLS
2025-06-19 10:07:27,buy,4.27,0,0,-4461,-1125,ADNOCLS
2025-06-19 10:14:27,buy,4.22,0,75,-2961,-1050,ADNOCLS
2025-06-19 10:14:27,buy,4.22,0,75,-1461,-975,ADNOCLS
2025-06-19 10:14:27,buy,4.22,0,73,0,-902,ADNOCLS
2025-06-19 10:22:55,sell,4.2,4500,0,-4500,-902,ADNOCLS
2025-06-19 10:29:16,buy,4.21,0,-43,-216,-945,ADNOCLS
2025-06-19 10:29:16,buy,4.21,0,-2,0,-947,ADNOCLS
2025-06-19 10:42:23,buy,4.21,3787,0,3787,-947,ADNOCLS
2025-06-19 10:42:23,buy,4.21,675,0,4462,-947,ADNOCLS
2025-06-19 10:42:38,buy,4.21,38,0,4500,-947,ADNOCLS
2025-06-19 10:45:34,sell,4.2,0,-36,894,-983,ADNOCLS
2025-06-19 10:55:26,buy,4.21,1011,0,1905,-983,ADNOCLS
2025-06-19 10:55:26,buy,4.21,186,0,2091,-983,ADNOCLS
2025-06-19 10:56:41,sell,4.21,0,0,591,-983,ADNOCLS
2025-06-19 10:57:09,sell,4.21,0,0,391,-983,ADNOCLS
2025-06-19 10:57:30,sell,4.21,620,0,-620,-983,ADNOCLS
2025-06-19 10:58:02,sell,4.21,200,0,-820,-983,ADNOCLS
2025-06-19 11:00:08,sell,4.21,22,0,-842,-983,ADNOCLS
2025-06-19 11:00:29,sell,4.21,11,0,-853,-983,ADNOCLS
2025-06-19 11:02:45,sell,4.2,1556,0,-2409,-983,ADNOCLS
2025-06-19 11:09:13,buy,4.19,2091,33,2091,-950,ADNOCLS
2025-06-19 11:24:56,buy,4.15,4500,0,6591,-950,ADNOCLS
2025-06-19 11:45:24,sell,4.14,0,-102,2091,-1053,ADNOCLS
2025-06-19 11:48:54,buy,4.13,4500,0,6591,-1053,ADNOCLS
2025-06-19 12:01:57,buy,4.18,1500,0,8091,-1053,ADNOCLS
2025-06-19 12:01:57,buy,4.18,909,0,9000,-1053,ADNOCLS
2025-06-19 12:01:57,sell,4.2,0,221,4500,-832,ADNOCLS
2025-06-19 12:13:35,buy,4.17,657,0,5157,-832,ADNOCLS
2025-06-19 12:13:35,buy,4.17,3843,0,9000,-832,ADNOCLS
2025-06-19 12:13:40,sell,4.17,0,23,6620,-809,ADNOCLS
2025-06-19 12:17:40,sell,4.17,0,20,4500,-789,ADNOCLS
2025-06-19 12:25:31,buy,4.2,4500,0,9000,-789,ADNOCLS
2025-06-19 12:29:56,sell,4.2,0,89,4500,-700,ADNOCLS
2025-06-19 12:41:41,buy,4.22,4500,0,9000,-700,ADNOCLS
2025-06-19 12:57:43,sell,4.21,0,10,7947,-690,ADNOCLS
2025-06-19 13:02:12,buy,4.2,1053,0,9000,-690,ADNOCLS
2025-06-19 13:46:16,sell,4.22,0,14,8306,-676,ADNOCLS
2025-06-19 13:46:16,sell,4.22,0,73,4656,-603,ADNOCLS
2025-06-19 13:46:42,sell,4.22,0,3,4500,-600,ADNOCLS
2025-06-19 13:47:08,buy,4.21,2071,0,6571,-600,ADNOCLS
2025-06-19 13:49:43,buy,4.24,1500,0,8071,-600,ADNOCLS
2025-06-19 13:49:43,buy,4.24,929,0,9000,-600,ADNOCLS
2025-06-19 14:26:06,sell,4.21,0,-14,4500,-615,ADNOCLS
2025-06-19 14:29:20,buy,4.2,2421,0,6921,-615,ADNOCLS
2025-06-19 14:29:20,buy,4.2,2079,0,9000,-615,ADNOCLS
2025-06-19 14:43:59,sell,4.2,0,-30,4500,-644,ADNOCLS
2025-06-19 14:55:00,sell,4.2,0,-30,0,-674,ADNOCLS
2025-06-20 10:06:36,sell,4.27,912,0,-912,-674,ADNOCLS
2025-06-20 10:06:57,sell,4.27,125,0,-1037,-674,ADNOCLS
2025-06-20 10:07:44,buy,4.28,0,-10,-4,-684,ADNOCLS
2025-06-20 10:07:44,buy,4.27,2496,0,2496,-684,ADNOCLS
2025-06-20 10:07:44,buy,4.27,967,0,3463,-684,ADNOCLS
2025-06-20 10:11:06,sell,4.27,0,0,310,-684,ADNOCLS
2025-06-20 10:11:06,sell,4.27,0,0,0,-684,ADNOCLS
2025-06-20 10:19:54,buy,4.28,4500,0,4500,-684,ADNOCLS
2025-06-20 10:25:34,sell,4.31,0,67,2250,-617,ADNOCLS
2025-06-20 10:31:01,buy,4.33,2965,0,5215,-617,ADNOCLS
2025-06-20 10:32:19,buy,4.33,1535,0,6750,-617,ADNOCLS
2025-06-20 10:33:26,sell,4.33,0,37,4500,-579,ADNOCLS
2025-06-20 10:43:48,buy,4.3,4500,0,9000,-579,ADNOCLS
2025-06-20 10:54:51,sell,4.32,0,0,8989,-579,ADNOCLS
2025-06-20 10:57:36,sell,4.32,0,60,4500,-519,ADNOCLS
2025-06-20 10:57:39,buy,4.31,1818,0,6318,-519,ADNOCLS
2025-06-20 10:58:53,buy,4.31,2682,0,9000,-519,ADNOCLS
2025-06-20 11:52:07,sell,4.37,0,277,4500,-242,ADNOCLS
2025-06-20 11:54:02,buy,4.39,1500,0,6000,-242,ADNOCLS
2025-06-20 11:54:02,buy,4.39,1500,0,7500,-242,ADNOCLS
2025-06-20 11:54:02,buy,4.39,1500,0,9000,-242,ADNOCLS
2025-06-20 12:06:14,sell,4.38,0,10,8687,-232,ADNOCLS
2025-06-20 12:06:26,buy,4.38,313,0,9000,-232,ADNOCLS
2025-06-20 12:16:43,sell,4.38,0,9,8694,-223,ADNOCLS
2025-06-20 12:19:35,buy,4.37,306,0,9000,-223,ADNOCLS
2025-06-20 12:25:16,sell,4.37,0,31,7388,-192,ADNOCLS
2025-06-20 12:27:16,sell,4.37,0,49,4806,-143,ADNOCLS
2025-06-20 12:31:12,buy,4.37,4194,0,9000,-143,ADNOCLS
2025-06-20 12:53:12,sell,4.38,0,46,6741,-97,ADNOCLS
2025-06-20 12:53:12,sell,4.38,0,22,5632,-75,ADNOCLS
2025-06-20 12:53:12,sell,4.38,0,23,4500,-52,ADNOCLS
2025-06-20 12:55:11,buy,4.38,1464,0,5964,-52,ADNOCLS
2025-06-20 12:55:11,buy,4.38,3036,0,9000,-52,ADNOCLS
2025-06-20 13:12:31,sell,4.4,0,66,6804,14,ADNOCLS
2025-06-20 13:12:31,sell,4.4,0,69,4500,84,ADNOCLS
2025-06-20 13:13:33,buy,4.42,1146,0,5646,84,ADNOCLS
2025-06-20 13:13:33,buy,4.42,1500,0,7146,84,ADNOCLS
2025-06-20 13:13:33,buy,4.42,1854,0,9000,84,ADNOCLS
2025-06-20 13:56:57,sell,4.42,0,6,8754,90,ADNOCLS
2025-06-20 13:56:57,sell,4.42,0,73,5839,163,ADNOCLS
2025-06-20 13:56:57,sell,4.42,0,11,5386,174,ADNOCLS
2025-06-20 13:56:57,sell,4.42,0,6,5152,180,ADNOCLS
2025-06-20 13:56:57,sell,4.42,0,16,4500,196,ADNOCLS
2025-06-20 13:57:14,buy,4.41,4500,0,9000,196,ADNOCLS
2025-06-20 14:15:56,sell,4.42,0,2,8882,198,ADNOCLS
2025-06-20 14:15:56,sell,4.42,0,5,8582,204,ADNOCLS
2025-06-20 14:16:20,buy,4.42,418,0,9000,204,ADNOCLS
2025-06-20 14:25:21,sell,4.42,0,1,8915,205,ADNOCLS
2025-06-20 14:25:21,sell,4.42,0,1,8844,206,ADNOCLS
2025-06-20 14:25:21,sell,4.42,0,66,4918,272,ADNOCLS
2025-06-20 14:26:54,buy,4.42,4082,0,9000,272,ADNOCLS
2025-06-20 14:35:56,sell,4.43,0,86,4500,358,ADNOCLS
2025-06-20 14:40:34,buy,4.43,4500,0,9000,358,ADNOCLS
2025-06-20 14:55:00,sell,4.43,0,86,0,444,ADNOCLS
2025-06-23 10:08:00,sell,4.39,4500,0,-4500,444,ADNOCLS
2025-06-23 10:17:10,buy,4.45,0,-101,-2822,343,ADNOCLS
2025-06-23 10:21:05,buy,4.46,0,-104,-1333,239,ADNOCLS
2025-06-23 10:21:08,buy,4.46,0,-93,0,146,ADNOCLS
2025-06-23 10:32:35,buy,4.45,4500,0,4500,146,ADNOCLS
2025-06-23 11:03:35,sell,4.47,0,89,29,235,ADNOCLS
2025-06-23 11:04:31,buy,4.47,4500,0,4529,235,ADNOCLS
2025-06-23 11:15:51,buy,4.47,4471,0,9000,235,ADNOCLS
2025-06-23 11:40:05,sell,4.46,0,-45,4500,191,ADNOCLS
2025-06-23 11:41:03,buy,4.46,4500,0,9000,191,ADNOCLS
2025-06-23 12:50:48,sell,4.45,0,-1,8900,189,ADNOCLS
2025-06-23 12:50:48,sell,4.45,0,-40,6257,149,ADNOCLS
2025-06-23 12:58:44,buy,4.44,2743,0,9000,149,ADNOCLS
2025-06-23 12:58:48,sell,4.45,0,-1,8872,149,ADNOCLS
2025-06-23 12:58:48,sell,4.45,0,-12,7243,137,ADNOCLS
2025-06-23 13:39:26,sell,4.45,0,-33,2743,103,ADNOCLS
2025-06-23 13:39:34,buy,4.45,4500,0,7243,103,ADNOCLS
2025-06-23 13:51:17,buy,4.48,1757,0,9000,103,ADNOCLS
2025-06-23 14:00:46,sell,4.47,0,22,7126,126,ADNOCLS
2025-06-23 14:00:46,sell,4.47,0,12,6091,138,ADNOCLS
2025-06-23 14:00:46,sell,4.47,0,19,4500,157,ADNOCLS
2025-06-23 14:09:05,buy,4.51,4500,0,9000,157,ADNOCLS
2025-06-23 14:16:11,sell,4.51,0,94,5392,251,ADNOCLS
2025-06-23 14:16:11,sell,4.51,0,3,5292,253,ADNOCLS
2025-06-23 14:16:11,sell,4.51,0,21,4500,274,ADNOCLS
2025-06-23 14:20:17,buy,4.51,4500,0,9000,274,ADNOCLS
2025-06-23 14:55:00,sell,4.5,0,27,0,301,ADNOCLS
2025-06-24 10:05:48,sell,4.7,500,0,-500,301,ADNOCLS
2025-06-24 10:05:48,sell,4.7,500,0,-1000,301,ADNOCLS
2025-06-24 10:05:48,sell,4.7,3500,0,-4500,301,ADNOCLS
2025-06-24 10:06:12,buy,4.71,0,-1,-4416,300,ADNOCLS
2025-06-24 10:06:34,buy,4.71,0,-5,-3916,295,ADNOCLS
2025-06-24 10:06:43,buy,4.71,0,-2,-3716,293,ADNOCLS
