timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-20 10:05:00,buy,8.34,343,0,641,-1321,ALDAR
2025-05-20 10:09:50,buy,8.34,591,0,1232,-1321,ALDAR
2025-05-20 10:11:50,sell,8.34,0,0,16,-1321,ALDAR
2025-05-20 10:11:50,sell,8.34,0,0,0,-1321,ALDAR
2025-05-20 10:20:15,buy,8.4,284,0,284,-1321,ALDAR
2025-05-20 10:20:15,buy,8.4,358,0,642,-1321,ALDAR
2025-05-20 10:20:15,buy,8.4,1294,0,1936,-1321,ALDAR
2025-05-20 10:20:30,buy,8.4,1064,0,3000,-1321,ALDAR
2025-05-20 10:23:55,sell,8.4,0,0,0,-1321,ALDAR
2025-05-20 10:30:53,buy,8.4,2365,0,2365,-1321,ALDAR
2025-05-20 10:30:53,buy,8.4,635,0,3000,-1321,ALDAR
2025-05-20 10:35:40,sell,8.41,0,18,1151,-1302,ALDAR
2025-05-20 10:35:44,sell,8.41,0,12,0,-1291,ALDAR
2025-05-20 10:43:17,buy,8.39,1060,0,1060,-1291,ALDAR
2025-05-20 10:43:19,buy,8.39,1940,0,3000,-1291,ALDAR
2025-05-20 10:45:58,sell,8.38,0,-8,2217,-1298,ALDAR
2025-05-20 10:45:58,sell,8.38,0,-12,1064,-1310,ALDAR
2025-05-20 10:45:58,sell,8.38,0,-10,94,-1320,ALDAR
2025-05-20 10:45:58,sell,8.38,0,-1,0,-1321,ALDAR
2025-05-20 10:55:09,buy,8.37,3000,0,3000,-1321,ALDAR
2025-05-20 10:59:21,sell,8.36,0,-3,2680,-1324,ALDAR
2025-05-20 10:59:21,sell,8.36,0,-4,2272,-1328,ALDAR
2025-05-20 10:59:21,sell,8.36,0,-20,271,-1348,ALDAR
2025-05-20 10:59:21,sell,8.36,0,-3,0,-1351,ALDAR
2025-05-20 11:06:27,buy,8.38,3000,0,3000,-1351,ALDAR
2025-05-20 11:10:17,sell,8.36,0,-25,1750,-1376,ALDAR
2025-05-20 11:10:17,sell,8.36,0,-35,0,-1411,ALDAR
2025-05-20 11:19:43,buy,8.37,3000,0,3000,-1411,ALDAR
2025-05-20 11:34:05,buy,8.36,2331,0,5331,-1411,ALDAR
2025-05-20 11:34:05,buy,8.36,669,0,6000,-1411,ALDAR
2025-05-20 11:34:13,sell,8.36,0,-15,3000,-1426,ALDAR
2025-05-20 11:44:14,buy,8.35,1614,0,4614,-1426,ALDAR
2025-05-20 11:44:14,buy,8.35,1386,0,6000,-1426,ALDAR
2025-05-20 11:45:04,sell,8.34,0,-52,3000,-1478,ALDAR
2025-05-20 11:55:56,buy,8.35,3000,0,6000,-1478,ALDAR
2025-05-20 12:02:24,sell,8.35,0,-7,4214,-1485,ALDAR
2025-05-20 12:02:24,sell,8.35,0,-2,3630,-1487,ALDAR
2025-05-20 12:04:02,sell,8.35,0,0,3513,-1487,ALDAR
2025-05-20 12:05:06,sell,8.35,0,-2,3000,-1489,ALDAR
2025-05-20 12:07:18,buy,8.34,275,0,3275,-1489,ALDAR
2025-05-20 12:07:19,buy,8.34,1099,0,4374,-1489,ALDAR
2025-05-20 12:07:45,buy,8.34,708,0,5082,-1489,ALDAR
2025-05-20 12:07:45,buy,8.34,726,0,5808,-1489,ALDAR
2025-05-20 12:07:45,buy,8.34,192,0,6000,-1489,ALDAR
2025-05-20 12:15:56,sell,8.34,0,-11,4401,-1500,ALDAR
2025-05-20 12:18:07,sell,8.34,0,-5,3704,-1505,ALDAR
2025-05-20 12:18:07,sell,8.34,0,-5,3045,-1510,ALDAR
2025-05-20 12:18:07,sell,8.34,0,0,3000,-1510,ALDAR
2025-05-20 12:21:57,buy,8.34,2481,0,5481,-1510,ALDAR
2025-05-20 12:21:59,buy,8.34,519,0,6000,-1510,ALDAR
2025-05-20 12:29:32,sell,8.34,0,-2,5341,-1512,ALDAR
2025-05-20 12:29:32,sell,8.34,0,-1,5080,-1513,ALDAR
2025-05-20 12:30:05,sell,8.34,0,-5,3742,-1518,ALDAR
2025-05-20 12:30:05,sell,8.34,0,-3,3000,-1520,ALDAR
2025-05-20 12:43:53,buy,8.34,3000,0,6000,-1520,ALDAR
2025-05-20 12:51:47,sell,8.34,0,-3,4545,-1523,ALDAR
2025-05-20 12:51:47,sell,8.34,0,-3,3000,-1525,ALDAR
2025-05-20 12:55:44,buy,8.35,2537,0,5537,-1525,ALDAR
2025-05-20 12:55:44,buy,8.35,143,0,5680,-1525,ALDAR
2025-05-20 12:55:44,buy,8.35,320,0,6000,-1525,ALDAR
2025-05-20 13:03:27,sell,8.35,0,10,3605,-1515,ALDAR
2025-05-20 13:03:27,sell,8.35,0,2,3086,-1513,ALDAR
2025-05-20 13:03:27,sell,8.35,0,0,3000,-1513,ALDAR
2025-05-20 13:07:15,buy,8.35,532,0,3532,-1513,ALDAR
2025-05-20 13:27:20,sell,8.32,0,-53,1531,-1566,ALDAR
2025-05-20 13:27:20,sell,8.32,0,-26,532,-1592,ALDAR
2025-05-20 13:30:12,buy,8.3,2519,0,3051,-1592,ALDAR
2025-05-20 13:41:39,sell,8.29,0,-14,2256,-1607,ALDAR
2025-05-20 13:41:39,sell,8.29,0,-10,1726,-1616,ALDAR
2025-05-20 13:42:20,buy,8.29,45,0,1771,-1616,ALDAR
2025-05-20 13:42:20,buy,8.29,1519,0,3290,-1616,ALDAR
2025-05-20 13:42:20,buy,8.29,1436,0,4726,-1616,ALDAR
2025-05-20 13:43:36,sell,8.29,0,-11,3051,-1627,ALDAR
2025-05-20 14:01:01,buy,8.31,1434,0,4485,-1627,ALDAR
2025-05-20 14:01:51,buy,8.31,139,0,4624,-1627,ALDAR
2025-05-20 14:01:51,buy,8.31,1376,0,6000,-1627,ALDAR
2025-05-20 14:02:23,sell,8.31,0,15,3863,-1613,ALDAR
2025-05-20 14:08:33,sell,8.3,0,-2,3178,-1615,ALDAR
2025-05-20 14:08:33,sell,8.3,0,-1,3000,-1616,ALDAR
2025-05-20 14:13:10,buy,8.33,1172,0,4172,-1616,ALDAR
2025-05-20 14:13:10,buy,8.33,1828,0,6000,-1616,ALDAR
2025-05-20 14:19:11,sell,8.32,0,3,5083,-1613,ALDAR
2025-05-20 14:19:11,sell,8.32,0,2,4349,-1610,ALDAR
2025-05-20 14:19:11,sell,8.32,0,5,3000,-1605,ALDAR
2025-05-20 14:28:24,buy,8.33,634,0,3634,-1605,ALDAR
2025-05-20 14:28:24,buy,8.33,72,0,3706,-1605,ALDAR
2025-05-20 14:28:24,buy,8.33,829,0,4535,-1605,ALDAR
2025-05-20 14:28:24,buy,8.33,1465,0,6000,-1605,ALDAR
2025-05-20 14:43:49,sell,8.33,0,2,5723,-1604,ALDAR
2025-05-20 14:43:50,sell,8.33,0,0,5685,-1603,ALDAR
2025-05-20 14:43:56,sell,8.33,0,1,5533,-1602,ALDAR
2025-05-20 14:43:56,sell,8.33,0,17,3000,-1585,ALDAR
2025-05-20 14:55:00,sell,8.3,0,-70,0,-1655,ALDAR
2025-05-21 10:11:53,sell,8.32,2164,0,-2164,-1655,ALDAR
2025-05-21 10:11:53,sell,8.32,836,0,-3000,-1655,ALDAR
2025-05-21 10:13:05,buy,8.33,0,-4,-2596,-1659,ALDAR
2025-05-21 10:13:05,buy,8.33,0,-4,-2242,-1663,ALDAR
2025-05-21 10:13:05,buy,8.33,0,-3,-1928,-1666,ALDAR
2025-05-21 10:13:05,buy,8.33,0,-2,-1772,-1668,ALDAR
2025-05-21 10:13:05,buy,8.33,0,-1,-1691,-1668,ALDAR
2025-05-21 10:13:05,buy,8.33,0,-1,-1612,-1669,ALDAR
2025-05-21 10:13:05,buy,8.33,0,-1,-1534,-1670,ALDAR
2025-05-21 10:13:05,buy,8.33,0,0,-1506,-1670,ALDAR
2025-05-21 10:39:13,sell,8.33,1722,0,-3228,-1670,ALDAR
2025-05-21 10:39:13,sell,8.33,1278,0,-4506,-1670,ALDAR
2025-05-21 10:42:53,buy,8.33,0,-7,-2425,-1677,ALDAR
2025-05-21 10:45:26,buy,8.33,0,-3,-1506,-1680,ALDAR
2025-05-21 10:57:26,buy,8.34,0,-5,-1109,-1685,ALDAR
2025-05-21 10:57:26,buy,8.34,1494,-15,1494,-1700,ALDAR
2025-05-21 10:57:52,sell,8.34,366,0,-366,-1700,ALDAR
2025-05-21 10:57:52,sell,8.34,1140,0,-1506,-1700,ALDAR
2025-05-21 11:12:07,buy,8.33,1494,15,1494,-1685,ALDAR
2025-05-21 11:12:54,sell,8.33,0,0,184,-1685,ALDAR
2025-05-21 11:12:54,sell,8.33,1506,0,-1506,-1685,ALDAR
2025-05-21 11:23:19,buy,8.33,0,0,-1081,-1685,ALDAR
2025-05-21 11:23:20,sell,8.33,3000,0,-4081,-1685,ALDAR
2025-05-21 11:29:23,buy,8.32,0,1,-4025,-1685,ALDAR
2025-05-21 11:29:23,buy,8.32,0,4,-3579,-1680,ALDAR
2025-05-21 11:29:23,buy,8.32,0,21,-1506,-1659,ALDAR
2025-05-21 11:33:49,sell,8.34,2354,0,-3860,-1659,ALDAR
2025-05-21 11:34:00,sell,8.36,646,0,-4506,-1659,ALDAR
2025-05-21 11:45:18,buy,8.37,0,-91,-1506,-1751,ALDAR
2025-05-21 11:54:50,sell,8.37,3000,0,-4506,-1751,ALDAR
2025-05-21 12:06:59,buy,8.39,0,-54,-2722,-1805,ALDAR
2025-05-21 12:06:59,buy,8.39,0,-37,-1506,-1841,ALDAR
2025-05-21 12:07:52,sell,8.4,3000,0,-4506,-1841,ALDAR
2025-05-21 12:20:49,buy,8.38,0,0,-4445,-1841,ALDAR
2025-05-21 12:20:49,buy,8.38,0,2,-4159,-1839,ALDAR
2025-05-21 12:20:49,buy,8.38,0,17,-1506,-1822,ALDAR
2025-05-21 12:22:10,sell,8.38,2229,0,-3735,-1822,ALDAR
2025-05-21 12:22:10,sell,8.38,771,0,-4506,-1822,ALDAR
2025-05-21 12:38:26,sell,8.39,332,0,-4838,-1822,ALDAR
2025-05-21 12:38:26,sell,8.39,1162,0,-6000,-1822,ALDAR
2025-05-21 12:54:54,buy,8.38,0,9,-3879,-1813,ALDAR
2025-05-21 12:54:54,buy,8.38,0,4,-3000,-1809,ALDAR
2025-05-21 13:02:42,sell,8.37,324,0,-3324,-1809,ALDAR
2025-05-21 13:03:37,sell,8.36,1299,0,-4623,-1809,ALDAR
2025-05-21 13:03:37,sell,8.36,1377,0,-6000,-1809,ALDAR
2025-05-21 13:15:19,buy,8.33,0,13,-5686,-1796,ALDAR
2025-05-21 13:15:57,sell,8.34,314,0,-6000,-1796,ALDAR
2025-05-21 13:18:11,buy,8.35,0,56,-3314,-1740,ALDAR
2025-05-21 13:26:33,sell,8.33,1852,0,-5166,-1740,ALDAR
2025-05-21 13:26:33,sell,8.33,704,0,-5870,-1740,ALDAR
2025-05-21 13:26:33,sell,8.33,130,0,-6000,-1740,ALDAR
2025-05-21 13:29:46,buy,8.33,0,68,-3000,-1672,ALDAR
2025-05-21 13:42:36,sell,8.34,1311,0,-4311,-1672,ALDAR
2025-05-21 13:44:49,sell,8.34,1578,0,-5889,-1672,ALDAR
2025-05-21 13:46:38,sell,8.34,98,0,-5987,-1672,ALDAR
2025-05-21 13:47:02,sell,8.34,13,0,-6000,-1672,ALDAR
2025-05-21 13:49:14,buy,8.33,0,47,-3139,-1625,ALDAR
2025-05-21 13:49:14,buy,8.33,0,2,-3000,-1623,ALDAR
2025-05-21 13:59:18,sell,8.33,794,0,-3794,-1623,ALDAR
2025-05-21 13:59:18,sell,8.33,2206,0,-6000,-1623,ALDAR
2025-05-21 14:00:42,buy,8.33,0,24,-3000,-1599,ALDAR
2025-05-21 14:10:47,sell,8.34,438,0,-3438,-1599,ALDAR
2025-05-21 14:10:47,sell,8.34,1112,0,-4550,-1599,ALDAR
2025-05-21 14:16:24,sell,8.35,1450,0,-6000,-1599,ALDAR
2025-05-21 14:23:52,buy,8.36,0,-10,-5437,-1609,ALDAR
2025-05-21 14:23:52,buy,8.36,0,-45,-3000,-1654,ALDAR
2025-05-21 14:29:33,sell,8.36,1475,0,-4475,-1654,ALDAR
2025-05-21 14:29:34,sell,8.36,1525,0,-6000,-1654,ALDAR
2025-05-21 14:34:55,buy,8.35,0,1,-4422,-1653,ALDAR
2025-05-21 14:38:05,buy,8.35,0,1,-3000,-1652,ALDAR
2025-05-21 14:43:59,sell,8.35,708,0,-3708,-1652,ALDAR
2025-05-21 14:43:59,sell,8.35,1774,0,-5482,-1652,ALDAR
2025-05-21 14:43:59,sell,8.35,518,0,-6000,-1652,ALDAR
2025-05-21 14:55:00,buy,8.34,0,62,0,-1590,ALDAR
2025-05-22 10:12:03,buy,8.32,1222,0,1222,-1590,ALDAR
2025-05-22 10:12:03,buy,8.32,435,0,1657,-1590,ALDAR
2025-05-22 10:12:03,buy,8.32,165,0,1822,-1590,ALDAR
2025-05-22 10:12:03,buy,8.32,250,0,2072,-1590,ALDAR
2025-05-22 10:12:53,sell,8.32,928,0,-928,-1590,ALDAR
2025-05-22 10:15:25,buy,8.32,0,0,0,-1590,ALDAR
2025-05-22 10:26:31,buy,8.33,1000,0,1000,-1590,ALDAR
2025-05-22 10:27:40,sell,8.32,715,-10,-715,-1600,ALDAR
2025-05-22 10:27:40,sell,8.32,1035,0,-1750,-1600,ALDAR
2025-05-22 10:27:40,sell,8.32,250,0,-2000,-1600,ALDAR
2025-05-22 10:27:42,buy,8.32,0,0,-1405,-1600,ALDAR
2025-05-22 10:27:42,buy,8.32,0,0,-998,-1600,ALDAR
2025-05-22 10:27:42,buy,8.32,0,0,-593,-1600,ALDAR
2025-05-22 10:27:42,buy,8.32,0,0,-238,-1600,ALDAR
2025-05-22 10:27:42,buy,8.32,0,0,0,-1600,ALDAR
2025-05-22 10:40:13,sell,8.32,3000,0,-3000,-1600,ALDAR
2025-05-22 10:43:49,buy,8.33,0,-30,0,-1630,ALDAR
2025-05-22 10:50:56,sell,8.34,411,0,-411,-1630,ALDAR
2025-05-22 10:50:56,sell,8.34,2193,0,-2604,-1630,ALDAR
2025-05-22 10:50:56,sell,8.34,396,0,-3000,-1630,ALDAR
2025-05-22 11:01:16,buy,8.35,0,-30,0,-1660,ALDAR
2025-05-22 11:08:57,sell,8.35,1477,0,-1477,-1660,ALDAR
2025-05-22 11:08:57,sell,8.35,1523,0,-3000,-1660,ALDAR
2025-05-22 11:15:13,buy,8.34,0,26,-449,-1634,ALDAR
2025-05-22 11:15:17,buy,8.34,0,2,-245,-1632,ALDAR
2025-05-22 11:15:17,buy,8.34,0,2,0,-1630,ALDAR
2025-05-22 11:41:03,buy,8.32,3000,0,3000,-1630,ALDAR
2025-05-22 11:50:44,sell,8.33,0,7,2253,-1622,ALDAR
2025-05-22 11:50:44,sell,8.33,0,4,1863,-1618,ALDAR
2025-05-22 11:50:44,sell,8.33,0,19,0,-1600,ALDAR
2025-05-22 11:51:47,buy,8.33,3000,0,3000,-1600,ALDAR
2025-05-22 12:04:32,sell,8.34,0,4,2572,-1595,ALDAR
2025-05-22 12:04:32,sell,8.34,0,8,1743,-1587,ALDAR
2025-05-22 12:04:32,sell,8.34,0,17,0,-1570,ALDAR
2025-05-22 12:12:22,buy,8.34,3000,0,3000,-1570,ALDAR
2025-05-22 12:29:44,sell,8.34,0,0,0,-1570,ALDAR
2025-05-22 12:30:44,buy,8.34,3000,0,3000,-1570,ALDAR
2025-05-22 13:13:11,sell,8.34,0,0,665,-1570,ALDAR
2025-05-22 13:13:11,sell,8.34,0,0,252,-1570,ALDAR
2025-05-22 13:13:11,sell,8.34,0,0,0,-1570,ALDAR
2025-05-22 13:13:12,buy,8.34,987,0,987,-1570,ALDAR
2025-05-22 13:13:12,buy,8.34,11,0,998,-1570,ALDAR
2025-05-22 13:26:24,sell,8.35,2002,10,-2002,-1560,ALDAR
2025-05-22 13:26:34,buy,8.35,998,0,998,-1560,ALDAR
2025-05-22 13:42:07,buy,8.35,2088,0,3086,-1560,ALDAR
2025-05-22 13:42:07,buy,8.35,912,0,3998,-1560,ALDAR
2025-05-22 13:45:28,sell,8.36,0,11,2935,-1549,ALDAR
2025-05-22 13:45:28,sell,8.36,0,4,2493,-1545,ALDAR
2025-05-22 13:50:57,sell,8.36,0,8,1659,-1536,ALDAR
2025-05-22 13:50:57,sell,8.36,0,7,998,-1530,ALDAR
2025-05-22 14:01:44,buy,8.35,3000,0,3998,-1530,ALDAR
2025-05-22 14:08:22,sell,8.34,0,-5,3451,-1535,ALDAR
2025-05-22 14:09:03,sell,8.34,0,-10,2451,-1545,ALDAR
2025-05-22 14:09:03,sell,8.34,0,-3,2201,-1548,ALDAR
2025-05-22 14:12:51,buy,8.34,3000,0,5201,-1548,ALDAR
2025-05-22 14:13:57,sell,8.34,0,-1,4933,-1549,ALDAR
2025-05-22 14:13:57,sell,8.34,0,0,4923,-1549,ALDAR
2025-05-22 14:13:57,sell,8.34,0,-3,4229,-1552,ALDAR
2025-05-22 14:13:57,sell,8.34,0,-1,3998,-1553,ALDAR
2025-05-22 14:28:53,sell,8.35,0,17,998,-1536,ALDAR
2025-05-22 14:29:10,buy,8.35,3000,0,3998,-1536,ALDAR
2025-05-22 14:55:00,sell,8.36,0,46,0,-1490,ALDAR
2025-05-23 10:05:44,sell,8.33,2850,0,-2850,-1490,ALDAR
2025-05-23 10:12:29,sell,8.35,37,0,-2887,-1490,ALDAR
2025-05-23 10:13:07,buy,8.33,113,1,113,-1489,ALDAR
2025-05-23 10:36:12,buy,8.33,189,0,302,-1489,ALDAR
2025-05-23 10:38:32,buy,8.33,2409,0,2711,-1489,ALDAR
2025-05-23 10:40:43,sell,8.34,0,15,1240,-1474,ALDAR
2025-05-23 10:40:43,sell,8.34,289,12,-289,-1462,ALDAR
2025-05-23 10:40:44,buy,8.34,113,0,113,-1462,ALDAR
2025-05-23 10:55:06,sell,8.34,1087,0,-1087,-1462,ALDAR
2025-05-23 10:56:02,sell,8.36,1800,0,-2887,-1462,ALDAR
2025-05-23 10:56:52,buy,8.36,0,-10,-1578,-1472,ALDAR
2025-05-23 10:57:22,buy,8.36,113,-12,113,-1484,ALDAR
2025-05-23 11:17:02,buy,8.36,3000,0,3113,-1484,ALDAR
2025-05-23 11:18:31,sell,8.34,0,-27,1774,-1510,ALDAR
2025-05-23 11:18:31,sell,8.34,0,-30,282,-1540,ALDAR
2025-05-23 11:18:31,sell,8.34,0,-3,113,-1544,ALDAR
2025-05-23 11:30:16,buy,8.34,1535,0,1648,-1544,ALDAR
2025-05-23 11:30:16,buy,8.34,1465,0,3113,-1544,ALDAR
2025-05-23 11:32:25,sell,8.34,0,-2,113,-1546,ALDAR
2025-05-23 12:04:12,buy,8.34,3000,0,3113,-1546,ALDAR
2025-05-23 12:08:03,sell,8.34,0,0,113,-1546,ALDAR
2025-05-23 12:22:54,buy,8.34,647,0,760,-1546,ALDAR
2025-05-23 12:22:54,buy,8.34,546,0,1306,-1546,ALDAR
2025-05-23 12:24:54,buy,8.34,1807,0,3113,-1546,ALDAR
2025-05-23 12:25:04,sell,8.34,0,0,853,-1546,ALDAR
2025-05-23 12:25:04,sell,8.34,0,0,113,-1546,ALDAR
2025-05-23 12:47:52,sell,8.35,2887,1,-2887,-1545,ALDAR
2025-05-23 13:03:09,buy,8.34,0,24,-456,-1521,ALDAR
2025-05-23 13:03:09,buy,8.34,113,5,113,-1516,ALDAR
2025-05-23 13:46:10,sell,8.35,526,1,-526,-1515,ALDAR
2025-05-23 13:49:44,sell,8.35,2361,0,-2887,-1515,ALDAR
2025-05-23 14:17:16,sell,8.35,3000,0,-5887,-1515,ALDAR
2025-05-23 14:17:51,buy,8.35,0,0,-2887,-1515,ALDAR
2025-05-23 14:33:34,buy,8.35,113,0,113,-1515,ALDAR
2025-05-23 14:37:13,sell,8.35,2887,0,-2887,-1515,ALDAR
2025-05-23 14:44:09,buy,8.36,0,-11,-1740,-1526,ALDAR
2025-05-23 14:44:09,buy,8.36,0,-16,-127,-1542,ALDAR
2025-05-23 14:44:09,buy,8.36,113,-1,113,-1544,ALDAR
2025-05-23 14:55:00,sell,8.37,0,1,0,-1543,ALDAR
2025-05-26 10:05:58,sell,8.4,967,0,-967,-1543,ALDAR
2025-05-26 10:11:33,buy,8.39,233,10,233,-1533,ALDAR
2025-05-26 10:11:33,buy,8.39,554,0,787,-1533,ALDAR
2025-05-26 10:11:33,buy,8.39,1246,0,2033,-1533,ALDAR
2025-05-26 10:13:09,sell,8.39,0,0,1333,-1533,ALDAR
2025-05-26 10:35:51,buy,8.39,572,0,1905,-1533,ALDAR
2025-05-26 10:35:51,buy,8.39,351,0,2256,-1533,ALDAR
2025-05-26 10:35:51,buy,8.39,2077,0,4333,-1533,ALDAR
2025-05-26 10:40:03,sell,8.39,0,0,2472,-1533,ALDAR
2025-05-26 10:41:18,sell,8.39,0,0,2353,-1533,ALDAR
2025-05-26 10:42:21,sell,8.39,0,0,2283,-1533,ALDAR
2025-05-26 10:49:03,sell,8.38,0,-9,1333,-1542,ALDAR
2025-05-26 11:07:38,sell,8.38,1667,-13,-1667,-1556,ALDAR
2025-05-26 11:07:44,buy,8.38,0,0,-365,-1556,ALDAR
2025-05-26 11:07:44,buy,8.38,1333,0,1333,-1556,ALDAR
2025-05-26 11:20:22,sell,8.37,1667,-13,-1667,-1569,ALDAR
2025-05-26 12:15:26,sell,8.37,3000,0,-4667,-1569,ALDAR
2025-05-26 12:25:23,buy,8.36,0,3,-4365,-1566,ALDAR
2025-05-26 12:25:23,buy,8.36,0,7,-3692,-1559,ALDAR
2025-05-26 12:25:23,buy,8.36,0,7,-3018,-1553,ALDAR
2025-05-26 12:25:23,buy,8.36,0,0,-2968,-1552,ALDAR
2025-05-26 12:25:23,buy,8.36,0,7,-2293,-1545,ALDAR
2025-05-26 12:25:23,buy,8.36,0,6,-1667,-1539,ALDAR
2025-05-26 12:26:17,sell,8.34,2777,0,-4444,-1539,ALDAR
2025-05-26 12:26:17,sell,8.34,223,0,-4667,-1539,ALDAR
2025-05-26 12:45:32,buy,8.35,0,2,-1667,-1537,ALDAR
2025-05-26 12:52:15,sell,8.36,1624,0,-3291,-1537,ALDAR
2025-05-26 12:52:15,sell,8.36,1376,0,-4667,-1537,ALDAR
2025-05-26 13:06:31,buy,8.36,0,-2,-4066,-1539,ALDAR
2025-05-26 13:06:31,buy,8.36,0,-8,-1667,-1547,ALDAR
2025-05-26 13:30:02,sell,8.36,3000,0,-4667,-1547,ALDAR
2025-05-26 13:38:52,buy,8.35,0,4,-4245,-1543,ALDAR
2025-05-26 13:38:52,buy,8.35,0,23,-1667,-1520,ALDAR
2025-05-26 13:41:18,sell,8.35,733,0,-2400,-1520,ALDAR
2025-05-26 13:41:18,sell,8.35,1082,0,-3482,-1520,ALDAR
2025-05-26 13:41:18,sell,8.35,968,0,-4450,-1520,ALDAR
2025-05-26 13:41:18,sell,8.35,217,0,-4667,-1520,ALDAR
2025-05-26 14:00:47,sell,8.35,1333,0,-6000,-1520,ALDAR
2025-05-26 14:11:11,buy,8.35,0,6,-3421,-1514,ALDAR
2025-05-26 14:12:45,buy,8.35,0,1,-3000,-1513,ALDAR
2025-05-26 14:13:15,sell,8.35,703,0,-3703,-1513,ALDAR
2025-05-26 14:13:15,sell,8.35,1170,0,-4873,-1513,ALDAR
2025-05-26 14:13:15,sell,8.35,852,0,-5725,-1513,ALDAR
2025-05-26 14:13:15,sell,8.35,275,0,-6000,-1513,ALDAR
2025-05-26 14:38:41,buy,8.35,0,0,-5647,-1513,ALDAR
2025-05-26 14:38:43,buy,8.35,0,0,-5640,-1513,ALDAR
2025-05-26 14:38:43,buy,8.35,0,0,-5318,-1512,ALDAR
2025-05-26 14:38:43,buy,8.35,0,0,-5052,-1512,ALDAR
2025-05-26 14:39:18,buy,8.35,0,0,-5004,-1512,ALDAR
2025-05-26 14:39:18,buy,8.35,0,0,-4708,-1511,ALDAR
2025-05-26 14:39:18,buy,8.35,0,0,-4505,-1511,ALDAR
2025-05-26 14:39:18,buy,8.35,0,0,-4451,-1511,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0,-4303,-1511,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0,-4127,-1511,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0,-3971,-1511,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0,-3893,-1510,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0,-3853,-1510,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0,-3814,-1510,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0,-3775,-1510,ALDAR
2025-05-26 14:39:44,buy,8.35,0,0,-3743,-1510,ALDAR
2025-05-26 14:39:44,buy,8.35,0,1,-3000,-1509,ALDAR
2025-05-26 14:40:57,sell,8.35,3000,0,-6000,-1509,ALDAR
2025-05-26 14:55:00,buy,8.37,0,-116,0,-1626,ALDAR
2025-05-27 10:10:15,sell,8.4,500,0,-500,-1626,ALDAR
2025-05-27 10:13:32,sell,8.4,2500,0,-3000,-1626,ALDAR
2025-05-27 10:15:07,buy,8.39,0,5,-2468,-1620,ALDAR
2025-05-27 10:15:07,buy,8.39,0,25,0,-1596,ALDAR
2025-05-27 10:39:38,buy,8.38,3000,0,3000,-1596,ALDAR
2025-05-27 10:41:39,sell,8.38,0,0,2672,-1596,ALDAR
2025-05-27 10:41:39,sell,8.38,0,0,1518,-1596,ALDAR
2025-05-27 10:41:39,sell,8.38,0,0,897,-1596,ALDAR
2025-05-27 10:41:39,sell,8.38,0,0,677,-1596,ALDAR
2025-05-27 10:41:40,sell,8.38,0,0,586,-1596,ALDAR
2025-05-27 10:41:40,sell,8.38,0,0,536,-1596,ALDAR
2025-05-27 10:41:40,sell,8.38,0,0,0,-1596,ALDAR
2025-05-27 11:04:51,sell,8.39,315,0,-315,-1596,ALDAR
2025-05-27 11:04:51,sell,8.39,315,0,-630,-1596,ALDAR
2025-05-27 11:04:51,sell,8.39,315,0,-945,-1596,ALDAR
2025-05-27 11:04:51,sell,8.39,315,0,-1260,-1596,ALDAR
2025-05-27 11:04:51,sell,8.39,316,0,-1576,-1596,ALDAR
2025-05-27 11:04:51,sell,8.39,65,0,-1641,-1596,ALDAR
2025-05-27 11:04:51,sell,8.39,316,0,-1957,-1596,ALDAR
2025-05-27 11:04:51,sell,8.39,316,0,-2273,-1596,ALDAR
2025-05-27 11:06:25,buy,8.39,727,0,727,-1596,ALDAR
2025-05-27 11:06:36,sell,8.39,0,0,0,-1596,ALDAR
2025-05-27 11:17:11,sell,8.42,3000,0,-3000,-1596,ALDAR
2025-05-27 11:39:00,sell,8.4,648,0,-3648,-1596,ALDAR
2025-05-27 11:39:00,sell,8.4,2309,0,-5957,-1596,ALDAR
2025-05-27 11:39:01,sell,8.4,43,0,-6000,-1596,ALDAR
2025-05-27 11:40:57,buy,8.4,0,30,-3000,-1566,ALDAR
2025-05-27 12:42:11,sell,8.4,3000,0,-6000,-1566,ALDAR
2025-05-27 12:52:52,buy,8.38,0,75,-3000,-1491,ALDAR
2025-05-27 12:53:15,sell,8.38,3000,0,-6000,-1491,ALDAR
2025-05-27 13:03:24,buy,8.37,0,68,-3000,-1423,ALDAR
2025-05-27 13:30:33,sell,8.38,3000,0,-6000,-1423,ALDAR
2025-05-27 14:19:54,buy,8.37,0,49,-3000,-1374,ALDAR
2025-05-27 14:30:25,sell,8.36,3000,0,-6000,-1374,ALDAR
2025-05-27 14:31:15,buy,8.37,0,2,-5484,-1373,ALDAR
2025-05-27 14:31:15,buy,8.37,0,2,-4997,-1371,ALDAR
2025-05-27 14:31:15,buy,8.37,0,1,-4664,-1370,ALDAR
2025-05-27 14:31:15,buy,8.37,0,1,-4332,-1369,ALDAR
2025-05-27 14:31:15,buy,8.37,0,1,-4042,-1368,ALDAR
