timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-27 11:15:57,buy,19.6,0,-11,-1080,-4966,ADIB
2025-05-27 11:15:57,buy,19.6,0,-3,-856,-4969,ADIB
2025-05-27 11:17:12,buy,19.6,0,-12,0,-4981,ADIB
2025-05-27 11:30:04,sell,19.6,826,0,-826,-4981,ADIB
2025-05-27 11:30:04,sell,19.6,1074,0,-1900,-4981,ADIB
2025-05-27 11:43:43,sell,19.6,1373,0,-3273,-4981,ADIB
2025-05-27 11:43:43,sell,19.6,527,0,-3800,-4981,ADIB
2025-05-27 11:44:36,buy,19.6,0,0,-3554,-4981,ADIB
2025-05-27 11:44:36,buy,19.6,0,0,-1900,-4981,ADIB
2025-05-27 11:59:49,sell,19.6,1426,0,-3326,-4981,ADIB
2025-05-27 11:59:49,sell,19.6,378,0,-3704,-4981,ADIB
2025-05-27 12:00:56,sell,19.6,96,0,-3800,-4981,ADIB
2025-05-27 12:15:08,buy,19.58,0,14,-3079,-4966,ADIB
2025-05-27 12:15:08,buy,19.58,0,1,-3009,-4965,ADIB
2025-05-27 12:15:08,buy,19.58,0,1,-2959,-4964,ADIB
2025-05-27 12:15:08,buy,19.58,0,1,-2889,-4962,ADIB
2025-05-27 12:15:08,buy,19.58,0,1,-2819,-4961,ADIB
2025-05-27 12:15:08,buy,19.58,0,1,-2749,-4960,ADIB
2025-05-27 12:15:08,buy,19.58,0,1,-2679,-4958,ADIB
2025-05-27 12:15:08,buy,19.58,0,1,-2609,-4957,ADIB
2025-05-27 12:15:08,buy,19.58,0,1,-2539,-4955,ADIB
2025-05-27 12:15:08,buy,19.58,0,13,-1900,-4943,ADIB
2025-05-27 12:15:25,sell,19.58,718,0,-2618,-4943,ADIB
2025-05-27 12:15:25,sell,19.6,120,0,-2738,-4943,ADIB
2025-05-27 12:15:25,sell,19.6,1062,0,-3800,-4943,ADIB
2025-05-27 12:33:55,buy,19.6,0,-1,-3576,-4944,ADIB
2025-05-27 12:33:55,buy,19.6,0,0,-3505,-4944,ADIB
2025-05-27 12:33:55,buy,19.6,0,-6,-1970,-4950,ADIB
2025-05-27 12:33:55,buy,19.6,0,0,-1900,-4950,ADIB
2025-05-27 12:34:19,sell,19.6,1900,0,-3800,-4950,ADIB
2025-05-27 12:55:19,buy,19.6,0,-1,-3368,-4951,ADIB
2025-05-27 12:58:40,buy,19.6,0,-3,-1995,-4953,ADIB
2025-05-27 12:59:20,buy,19.6,0,0,-1900,-4953,ADIB
2025-05-27 13:04:22,sell,19.6,800,0,-2700,-4953,ADIB
2025-05-27 13:04:22,sell,19.6,375,0,-3075,-4953,ADIB
2025-05-27 13:04:22,sell,19.6,725,0,-3800,-4953,ADIB
2025-05-27 13:28:28,buy,19.58,0,1,-3725,-4952,ADIB
2025-05-27 13:28:28,buy,19.58,0,1,-3650,-4951,ADIB
2025-05-27 13:28:28,buy,19.58,0,33,-1900,-4917,ADIB
2025-05-27 13:29:38,sell,19.58,1900,0,-3800,-4917,ADIB
2025-05-27 13:56:28,buy,19.58,0,2,-3633,-4916,ADIB
2025-05-27 13:56:28,buy,19.58,0,2,-3399,-4913,ADIB
2025-05-27 13:56:28,buy,19.58,0,1,-3308,-4913,ADIB
2025-05-27 13:56:28,buy,19.58,0,1,-3208,-4912,ADIB
2025-05-27 13:56:28,buy,19.58,0,12,-1900,-4899,ADIB
2025-05-27 13:57:49,sell,19.58,1148,0,-3048,-4899,ADIB
2025-05-27 13:57:49,sell,19.58,752,0,-3800,-4899,ADIB
2025-05-27 14:25:26,buy,19.58,0,6,-2564,-4893,ADIB
2025-05-27 14:25:32,buy,19.58,0,3,-1900,-4890,ADIB
2025-05-27 14:40:20,buy,19.52,0,6,-1800,-4884,ADIB
2025-05-27 14:41:30,sell,19.5,1900,0,-3700,-4884,ADIB
2025-05-27 14:55:00,buy,19.54,0,5,0,-4879,ADIB
2025-05-28 10:05:25,buy,19.62,15,0,15,-4879,ADIB
2025-05-28 10:12:35,sell,19.64,432,0,-432,-4879,ADIB
2025-05-28 10:16:28,sell,19.68,1123,0,-1555,-4879,ADIB
2025-05-28 10:16:36,sell,19.68,330,0,-1885,-4879,ADIB
2025-05-28 10:20:40,buy,19.66,0,18,-200,-4861,ADIB
2025-05-28 10:22:21,buy,19.66,15,2,15,-4858,ADIB
2025-05-28 10:28:12,sell,19.7,1885,1,-1885,-4858,ADIB
2025-05-28 10:34:19,buy,19.7,0,0,-1362,-4858,ADIB
2025-05-28 10:37:22,buy,19.7,15,0,15,-4858,ADIB
2025-05-28 10:41:50,sell,19.7,700,0,-700,-4858,ADIB
2025-05-28 10:41:50,sell,19.7,112,0,-812,-4858,ADIB
2025-05-28 10:41:50,sell,19.7,687,0,-1499,-4858,ADIB
2025-05-28 10:42:10,sell,19.7,386,0,-1885,-4858,ADIB
2025-05-28 10:54:47,buy,19.72,0,-5,-1659,-4862,ADIB
2025-05-28 10:56:29,buy,19.72,15,-33,15,-4895,ADIB
2025-05-28 10:57:32,sell,19.74,528,0,-528,-4895,ADIB
2025-05-28 10:57:32,sell,19.74,50,0,-578,-4895,ADIB
2025-05-28 10:57:32,sell,19.74,1307,0,-1885,-4895,ADIB
2025-05-28 11:09:01,sell,19.76,52,0,-1937,-4895,ADIB
2025-05-28 11:09:01,sell,19.76,1373,0,-3310,-4895,ADIB
2025-05-28 11:09:01,sell,19.76,475,0,-3785,-4895,ADIB
2025-05-28 11:09:02,buy,19.74,0,2,-3606,-4893,ADIB
2025-05-28 11:09:02,buy,19.74,0,17,-1885,-4876,ADIB
2025-05-28 11:20:52,buy,19.72,0,9,-1585,-4867,ADIB
2025-05-28 11:20:52,buy,19.72,15,48,15,-4819,ADIB
2025-05-28 11:22:45,sell,19.72,152,0,-152,-4819,ADIB
2025-05-28 11:22:45,sell,19.72,1065,0,-1217,-4819,ADIB
2025-05-28 11:22:45,sell,19.72,668,0,-1885,-4819,ADIB
2025-05-28 11:37:10,buy,19.68,15,75,15,-4744,ADIB
2025-05-28 11:38:52,sell,19.7,1885,0,-1885,-4744,ADIB
2025-05-28 11:55:40,sell,19.7,737,0,-2622,-4744,ADIB
2025-05-28 11:56:06,sell,19.7,1163,0,-3785,-4744,ADIB
2025-05-28 12:19:19,sell,19.7,15,0,-3800,-4744,ADIB
2025-05-28 12:48:57,buy,19.68,0,38,-1900,-4706,ADIB
2025-05-28 13:15:04,sell,19.7,1900,0,-3800,-4706,ADIB
2025-05-28 13:20:28,buy,19.68,0,38,-1900,-4668,ADIB
2025-05-28 13:27:14,sell,19.7,118,0,-2018,-4668,ADIB
2025-05-28 13:27:14,sell,19.7,1782,0,-3800,-4668,ADIB
2025-05-28 13:35:19,buy,19.7,0,0,-3579,-4668,ADIB
2025-05-28 13:35:19,buy,19.7,0,0,-1900,-4668,ADIB
2025-05-28 13:40:07,sell,19.72,226,0,-2126,-4668,ADIB
2025-05-28 13:40:07,sell,19.72,1674,0,-3800,-4668,ADIB
2025-05-28 13:56:07,buy,19.7,0,19,-1943,-4649,ADIB
2025-05-28 13:56:07,buy,19.7,0,0,-1900,-4649,ADIB
2025-05-28 14:03:22,sell,19.72,1900,0,-3800,-4649,ADIB
2025-05-28 14:44:55,buy,19.7,0,22,-2342,-4627,ADIB
2025-05-28 14:55:00,buy,19.76,0,-105,0,-4732,ADIB
2025-05-29 10:20:18,sell,19.78,1900,0,-1900,-4732,ADIB
2025-05-29 10:20:19,buy,19.76,0,17,-1029,-4715,ADIB
2025-05-29 10:21:20,buy,19.76,0,21,0,-4694,ADIB
2025-05-29 10:34:05,buy,19.7,329,0,329,-4694,ADIB
2025-05-29 10:34:05,buy,19.7,1571,0,1900,-4694,ADIB
2025-05-29 10:43:16,sell,19.66,0,-33,1067,-4728,ADIB
2025-05-29 10:43:42,sell,19.66,0,-43,0,-4770,ADIB
2025-05-29 10:46:07,buy,19.66,707,0,707,-4770,ADIB
2025-05-29 10:46:07,buy,19.66,1193,0,1900,-4770,ADIB
2025-05-29 11:07:58,sell,19.66,0,0,1659,-4770,ADIB
2025-05-29 11:07:58,sell,19.66,0,0,1626,-4770,ADIB
2025-05-29 11:07:58,sell,19.66,0,0,797,-4770,ADIB
2025-05-29 11:08:53,sell,19.66,0,0,476,-4770,ADIB
2025-05-29 11:08:53,sell,19.66,0,0,0,-4770,ADIB
2025-05-29 11:10:02,buy,19.66,120,0,120,-4770,ADIB
2025-05-29 11:10:08,buy,19.66,1511,0,1631,-4770,ADIB
2025-05-29 11:10:10,buy,19.66,269,0,1900,-4770,ADIB
2025-05-29 11:21:27,buy,19.6,28,0,1928,-4770,ADIB
2025-05-29 11:21:27,buy,19.6,861,0,2789,-4770,ADIB
2025-05-29 11:22:33,sell,19.6,0,-78,889,-4848,ADIB
2025-05-29 11:22:54,buy,19.58,103,0,992,-4848,ADIB
2025-05-29 11:22:54,buy,19.58,29,0,1021,-4848,ADIB
2025-05-29 11:33:45,buy,19.52,1900,0,2921,-4848,ADIB
2025-05-29 11:35:10,sell,19.52,0,-75,1021,-4923,ADIB
2025-05-29 11:46:48,buy,19.48,1000,0,2021,-4923,ADIB
2025-05-29 11:46:48,buy,19.48,50,0,2071,-4923,ADIB
2025-05-29 11:48:35,buy,19.46,850,0,2921,-4923,ADIB
2025-05-29 11:53:07,sell,19.44,0,-111,1122,-5034,ADIB
2025-05-29 11:53:14,sell,19.44,0,-6,1021,-5041,ADIB
2025-05-29 12:14:07,buy,19.48,1900,0,2921,-5041,ADIB
2025-05-29 12:26:19,sell,19.42,0,-14,2709,-5055,ADIB
2025-05-29 12:26:19,sell,19.42,0,-102,1206,-5157,ADIB
2025-05-29 12:26:19,sell,19.42,0,-13,1021,-5169,ADIB
2025-05-29 12:44:01,sell,19.42,0,-23,675,-5193,ADIB
2025-05-29 12:46:09,buy,19.42,477,0,1152,-5193,ADIB
2025-05-29 12:46:09,buy,19.42,1423,0,2575,-5193,ADIB
2025-05-29 12:47:47,sell,19.44,0,2,1502,-5190,ADIB
2025-05-29 12:47:47,sell,19.44,0,1,1021,-5189,ADIB
2025-05-29 13:03:50,buy,19.46,401,0,1422,-5189,ADIB
2025-05-29 13:03:50,buy,19.46,1013,0,2435,-5189,ADIB
2025-05-29 13:03:50,buy,19.46,486,0,2921,-5189,ADIB
2025-05-29 13:05:45,sell,19.48,0,2,2841,-5187,ADIB
2025-05-29 13:05:45,sell,19.48,0,3,2723,-5184,ADIB
2025-05-29 13:05:45,sell,19.48,0,47,1021,-5136,ADIB
2025-05-29 13:24:44,sell,19.48,879,28,-879,-5108,ADIB
2025-05-29 13:24:52,buy,19.48,0,0,-108,-5108,ADIB
2025-05-29 13:24:52,buy,19.48,435,0,435,-5108,ADIB
2025-05-29 13:38:54,buy,19.46,1179,0,1614,-5108,ADIB
2025-05-29 13:39:32,buy,19.46,717,0,2331,-5108,ADIB
2025-05-29 13:39:32,buy,19.46,4,0,2335,-5108,ADIB
2025-05-29 13:42:56,sell,19.44,0,-45,435,-5153,ADIB
2025-05-29 13:52:42,buy,19.4,974,0,1409,-5153,ADIB
2025-05-29 13:52:42,buy,19.4,926,0,2335,-5153,ADIB
2025-05-29 13:53:21,sell,19.42,0,6,1546,-5147,ADIB
2025-05-29 13:53:26,sell,19.42,0,9,435,-5138,ADIB
2025-05-29 14:07:39,buy,19.44,1617,0,2052,-5138,ADIB
2025-05-29 14:07:41,buy,19.44,235,0,2287,-5138,ADIB
2025-05-29 14:07:41,buy,19.44,48,0,2335,-5138,ADIB
2025-05-29 14:09:06,sell,19.4,0,-38,1238,-5176,ADIB
2025-05-29 14:09:06,sell,19.4,0,-24,547,-5200,ADIB
2025-05-29 14:09:06,sell,19.4,0,-4,435,-5204,ADIB
2025-05-29 14:26:32,buy,19.4,411,0,846,-5204,ADIB
2025-05-29 14:26:32,buy,19.4,385,0,1231,-5204,ADIB
2025-05-29 14:27:29,buy,19.4,1104,0,2335,-5204,ADIB
2025-05-29 14:35:14,sell,19.4,0,-12,449,-5216,ADIB
2025-05-29 14:35:14,sell,19.4,0,0,435,-5216,ADIB
2025-05-29 14:41:50,buy,19.4,173,0,608,-5216,ADIB
2025-05-29 14:41:50,buy,19.4,587,0,1195,-5216,ADIB
2025-05-29 14:41:50,buy,19.4,110,0,1305,-5216,ADIB
2025-05-29 14:43:06,buy,19.4,101,0,1406,-5216,ADIB
2025-05-29 14:55:00,sell,19.5,0,138,0,-5078,ADIB
2025-05-30 10:05:22,buy,19.44,1340,0,1340,-5078,ADIB
2025-05-30 10:05:22,buy,19.44,560,0,1900,-5078,ADIB
2025-05-30 10:05:22,sell,19.4,0,-9,1667,-5088,ADIB
2025-05-30 10:05:22,sell,19.4,0,-49,433,-5137,ADIB
2025-05-30 10:05:22,sell,19.4,0,-1,402,-5138,ADIB
2025-05-30 10:05:23,sell,19.4,0,-16,0,-5154,ADIB
2025-05-30 10:15:28,sell,19.42,144,0,-144,-5154,ADIB
2025-05-30 10:16:30,sell,19.44,118,0,-262,-5154,ADIB
2025-05-30 10:18:15,sell,19.44,137,0,-399,-5154,ADIB
2025-05-30 10:18:39,buy,19.44,1501,-3,1501,-5157,ADIB
2025-05-30 10:18:40,sell,19.44,0,0,0,-5157,ADIB
2025-05-30 10:33:49,buy,19.44,1796,0,1796,-5157,ADIB
2025-05-30 10:36:17,buy,19.38,100,0,1896,-5157,ADIB
2025-05-30 10:36:17,buy,19.38,4,0,1900,-5157,ADIB
2025-05-30 10:41:45,sell,19.44,0,4,754,-5153,ADIB
2025-05-30 10:41:45,sell,19.44,0,1,537,-5153,ADIB
2025-05-30 10:41:45,sell,19.44,0,1,341,-5152,ADIB
2025-05-30 10:56:51,buy,19.38,1796,0,2137,-5152,ADIB
2025-05-30 10:56:51,buy,19.38,15,0,2152,-5152,ADIB
2025-05-30 10:56:51,buy,19.38,89,0,2241,-5152,ADIB
2025-05-30 11:17:35,sell,19.38,0,-5,1627,-5157,ADIB
2025-05-30 11:20:24,buy,19.36,1900,0,3527,-5157,ADIB
2025-05-30 11:25:11,sell,19.3,0,-17,3297,-5174,ADIB
2025-05-30 11:25:26,sell,19.3,0,-21,3011,-5195,ADIB
2025-05-30 11:28:02,sell,19.3,0,-4,2961,-5199,ADIB
2025-05-30 11:29:47,sell,19.3,0,-1,2951,-5199,ADIB
2025-05-30 11:30:28,sell,19.3,0,-52,2241,-5251,ADIB
2025-05-30 11:33:16,buy,19.3,1559,0,3800,-5251,ADIB
2025-05-30 11:44:07,sell,19.34,0,-6,1900,-5257,ADIB
2025-05-30 11:49:17,buy,19.34,994,0,2894,-5257,ADIB
2025-05-30 11:50:21,buy,19.34,906,0,3800,-5257,ADIB
2025-05-30 12:02:49,sell,19.38,0,49,2515,-5208,ADIB
2025-05-30 12:04:10,sell,19.38,0,2,2464,-5206,ADIB
2025-05-30 12:05:30,sell,19.38,0,2,2403,-5204,ADIB
2025-05-30 12:06:37,sell,19.38,0,19,1900,-5185,ADIB
2025-05-30 12:09:42,buy,19.36,6,0,1906,-5185,ADIB
2025-05-30 12:09:42,buy,19.36,250,0,2156,-5185,ADIB
2025-05-30 12:09:42,buy,19.36,1644,0,3800,-5185,ADIB
2025-05-30 12:22:30,sell,19.34,0,-21,1900,-5205,ADIB
2025-05-30 12:28:33,buy,19.32,1817,0,3717,-5205,ADIB
2025-05-30 12:28:33,buy,19.32,83,0,3800,-5205,ADIB
2025-05-30 12:59:47,sell,19.24,0,-181,1900,-5386,ADIB
2025-05-30 13:00:48,buy,19.26,508,0,2408,-5386,ADIB
2025-05-30 13:04:18,buy,19.26,1392,0,3800,-5386,ADIB
2025-05-30 13:10:27,sell,19.26,0,-72,1900,-5458,ADIB
2025-05-30 13:18:35,buy,19.26,1796,0,3696,-5458,ADIB
2025-05-30 13:18:35,buy,19.26,104,0,3800,-5458,ADIB
2025-05-30 13:33:52,sell,19.28,0,1,2981,-5457,ADIB
2025-05-30 13:33:52,sell,19.28,0,1,2341,-5456,ADIB
2025-05-30 13:36:02,sell,19.28,0,1,1900,-5456,ADIB
2025-05-30 13:39:10,buy,19.28,1900,0,3800,-5456,ADIB
2025-05-30 13:46:56,sell,19.28,0,1,2413,-5455,ADIB
2025-05-30 13:46:56,sell,19.28,0,0,1900,-5455,ADIB
2025-05-30 14:03:05,buy,19.26,953,0,2853,-5455,ADIB
2025-05-30 14:03:05,buy,19.26,500,0,3353,-5455,ADIB
2025-05-30 14:03:05,buy,19.26,447,0,3800,-5455,ADIB
2025-05-30 14:06:51,sell,19.26,0,-18,1900,-5473,ADIB
2025-05-30 14:25:11,buy,19.26,1900,0,3800,-5473,ADIB
2025-05-30 14:28:53,sell,19.26,0,-9,1900,-5482,ADIB
2025-05-30 14:39:01,buy,19.24,1900,0,3800,-5482,ADIB
2025-05-30 14:39:38,sell,19.22,0,-14,3367,-5496,ADIB
2025-05-30 14:39:38,sell,19.22,0,-48,1900,-5544,ADIB
2025-05-30 14:55:00,sell,19.18,0,-138,0,-5682,ADIB
2025-06-02 10:05:22,buy,19.24,34,0,34,-5682,ADIB
2025-06-02 10:05:22,buy,19.24,81,0,115,-5682,ADIB
2025-06-02 10:08:20,buy,19.18,475,0,590,-5682,ADIB
2025-06-02 10:08:20,buy,19.18,15,0,605,-5682,ADIB
2025-06-02 10:08:20,buy,19.18,158,0,763,-5682,ADIB
2025-06-02 10:11:43,sell,19.16,0,-17,176,-5699,ADIB
2025-06-02 10:11:43,sell,19.16,1137,-5,-1137,-5704,ADIB
2025-06-02 10:18:51,buy,19.16,0,0,-1102,-5704,ADIB
2025-06-02 10:18:51,buy,19.16,0,0,-1013,-5704,ADIB
2025-06-02 10:18:51,buy,19.16,0,0,-920,-5704,ADIB
2025-06-02 10:18:51,buy,19.16,0,0,-593,-5704,ADIB
2025-06-02 10:18:51,buy,19.16,0,0,-137,-5704,ADIB
2025-06-02 10:21:53,sell,19.26,1900,0,-2037,-5704,ADIB
2025-06-02 10:23:00,buy,19.28,0,-24,-1137,-5728,ADIB
2025-06-02 10:34:41,sell,19.2,200,0,-1337,-5728,ADIB
2025-06-02 10:35:29,sell,19.2,37,0,-1374,-5728,ADIB
2025-06-02 10:35:29,sell,19.2,362,0,-1736,-5728,ADIB
2025-06-02 10:35:29,sell,19.2,1301,0,-3037,-5728,ADIB
2025-06-02 10:43:44,buy,19.2,0,38,-1137,-5690,ADIB
2025-06-02 10:45:37,sell,19.22,1900,0,-3037,-5690,ADIB
2025-06-02 11:04:16,buy,19.24,0,-19,-2088,-5709,ADIB
2025-06-02 11:04:50,buy,19.24,0,-4,-1880,-5713,ADIB
2025-06-02 11:06:00,buy,19.24,0,-15,-1137,-5728,ADIB
2025-06-02 11:12:33,sell,19.24,264,0,-1401,-5728,ADIB
2025-06-02 11:12:33,sell,19.24,1636,0,-3037,-5728,ADIB
2025-06-02 11:22:58,buy,19.28,0,-50,-1978,-5778,ADIB
2025-06-02 11:22:58,buy,19.28,0,-40,-1137,-5818,ADIB
2025-06-02 11:25:27,sell,19.28,39,0,-1176,-5818,ADIB
2025-06-02 11:25:27,sell,19.28,1861,0,-3037,-5818,ADIB
2025-06-02 11:36:05,buy,19.26,0,0,-2998,-5818,ADIB
2025-06-02 11:36:16,buy,19.26,0,4,-1137,-5814,ADIB
2025-06-02 11:36:41,sell,19.26,1353,0,-2490,-5814,ADIB
2025-06-02 11:37:14,sell,19.24,547,0,-3037,-5814,ADIB
2025-06-02 12:10:14,buy,19.24,0,9,-2503,-5805,ADIB
2025-06-02 12:10:14,buy,19.24,0,7,-2114,-5798,ADIB
2025-06-02 12:11:46,buy,19.24,0,17,-1156,-5781,ADIB
2025-06-02 12:11:48,buy,19.24,0,0,-1137,-5781,ADIB
2025-06-02 12:20:56,sell,19.24,27,0,-1164,-5781,ADIB
2025-06-02 12:20:56,sell,19.24,901,0,-2065,-5781,ADIB
2025-06-02 12:20:56,sell,19.24,353,0,-2418,-5781,ADIB
2025-06-02 12:20:56,sell,19.24,619,0,-3037,-5781,ADIB
2025-06-02 12:32:36,buy,19.24,0,3,-2504,-5778,ADIB
2025-06-02 12:32:36,buy,19.24,0,9,-1137,-5769,ADIB
2025-06-02 12:36:43,sell,19.24,321,0,-1458,-5769,ADIB
2025-06-02 12:36:43,sell,19.24,627,0,-2085,-5769,ADIB
2025-06-02 12:36:43,sell,19.24,952,0,-3037,-5769,ADIB
2025-06-02 13:02:24,sell,19.26,763,0,-3800,-5769,ADIB
2025-06-02 13:08:28,buy,19.24,0,5,-2890,-5764,ADIB
2025-06-02 13:10:02,buy,19.24,0,2,-2494,-5761,ADIB
2025-06-02 13:10:02,buy,19.24,0,3,-1953,-5758,ADIB
2025-06-02 13:10:02,buy,19.24,0,0,-1900,-5758,ADIB
2025-06-02 13:17:49,sell,19.26,1900,0,-3800,-5758,ADIB
2025-06-02 13:21:56,buy,19.24,0,13,-2809,-5745,ADIB
2025-06-02 13:21:56,buy,19.24,0,7,-2257,-5738,ADIB
2025-06-02 13:21:56,buy,19.24,0,5,-1900,-5733,ADIB
2025-06-02 13:30:08,sell,19.22,1086,0,-2986,-5733,ADIB
2025-06-02 13:30:08,sell,19.22,28,0,-3014,-5733,ADIB
2025-06-02 13:30:15,sell,19.22,15,0,-3029,-5733,ADIB
2025-06-02 13:30:17,sell,19.22,35,0,-3064,-5733,ADIB
2025-06-02 13:30:17,sell,19.22,89,0,-3153,-5733,ADIB
2025-06-02 13:30:17,sell,19.22,93,0,-3246,-5733,ADIB
2025-06-02 13:30:17,sell,19.22,221,0,-3467,-5733,ADIB
2025-06-02 13:30:17,sell,19.22,106,0,-3573,-5733,ADIB
2025-06-02 13:30:17,sell,19.22,227,0,-3800,-5733,ADIB
2025-06-02 13:40:25,buy,19.24,0,-1,-3646,-5734,ADIB
2025-06-02 13:40:25,buy,19.24,0,-1,-3227,-5735,ADIB
2025-06-02 13:40:25,buy,19.24,0,-5,-1900,-5740,ADIB
2025-06-02 13:40:40,sell,19.24,1900,0,-3800,-5740,ADIB
2025-06-02 13:52:59,buy,19.24,0,-3,-2009,-5743,ADIB
2025-06-02 13:52:59,buy,19.24,0,0,-1900,-5743,ADIB
2025-06-02 13:53:10,sell,19.24,1326,0,-3226,-5743,ADIB
2025-06-02 13:53:10,sell,19.24,574,0,-3800,-5743,ADIB
2025-06-02 14:07:56,buy,19.22,0,2,-3693,-5741,ADIB
2025-06-02 14:08:10,buy,19.22,0,3,-3550,-5738,ADIB
2025-06-02 14:08:10,buy,19.22,0,9,-3074,-5729,ADIB
2025-06-02 14:08:10,buy,19.22,0,22,-1900,-5707,ADIB
2025-06-02 14:10:39,sell,19.24,251,0,-2151,-5707,ADIB
2025-06-02 14:10:39,sell,19.24,263,0,-2414,-5707,ADIB
2025-06-02 14:10:39,sell,19.24,1386,0,-3800,-5707,ADIB
2025-06-02 14:18:21,buy,19.22,0,11,-3222,-5695,ADIB
2025-06-02 14:21:15,sell,19.22,578,0,-3800,-5695,ADIB
2025-06-02 14:26:17,buy,19.2,0,48,-2478,-5647,ADIB
2025-06-02 14:42:32,sell,19.22,55,0,-2533,-5647,ADIB
2025-06-02 14:43:14,sell,19.22,29,0,-2562,-5647,ADIB
2025-06-02 14:43:27,sell,19.22,283,0,-2845,-5647,ADIB
2025-06-02 14:43:47,sell,19.22,150,0,-2995,-5647,ADIB
2025-06-02 14:44:03,sell,19.22,18,0,-3013,-5647,ADIB
2025-06-02 14:44:23,sell,19.22,129,0,-3142,-5647,ADIB
2025-06-02 14:44:25,sell,19.22,280,0,-3422,-5647,ADIB
2025-06-02 14:44:25,sell,19.22,378,0,-3800,-5647,ADIB
2025-06-02 14:44:44,buy,19.2,0,24,-3035,-5623,ADIB
2025-06-02 14:44:57,buy,19.2,0,35,-1900,-5588,ADIB
2025-06-02 14:55:00,buy,19.2,0,59,0,-5530,ADIB
2025-06-03 10:05:40,sell,19.28,700,0,-700,-5530,ADIB
2025-06-03 10:05:40,buy,19.28,30,0,30,-5530,ADIB
2025-06-03 10:05:40,sell,19.28,820,0,-820,-5530,ADIB
2025-06-03 10:05:40,buy,19.28,30,0,30,-5530,ADIB
2025-06-03 10:09:07,sell,19.3,20,1,-20,-5529,ADIB
2025-06-03 10:09:07,sell,19.32,300,0,-320,-5529,ADIB
2025-06-03 10:21:16,buy,19.3,1580,6,1580,-5523,ADIB
2025-06-03 10:22:45,sell,19.3,0,0,77,-5523,ADIB
2025-06-03 10:22:45,sell,19.3,320,0,-320,-5523,ADIB
2025-06-03 10:34:59,sell,19.28,1900,0,-2220,-5523,ADIB
2025-06-03 10:38:20,buy,19.3,0,-12,-1537,-5535,ADIB
2025-06-03 10:38:20,buy,19.3,0,-21,-320,-5556,ADIB
2025-06-03 10:51:17,sell,19.28,742,0,-1062,-5556,ADIB
2025-06-03 10:52:51,sell,19.28,34,0,-1096,-5556,ADIB
2025-06-03 10:53:32,sell,19.28,6,0,-1102,-5556,ADIB
2025-06-03 10:53:32,sell,19.28,14,0,-1116,-5556,ADIB
2025-06-03 10:53:32,sell,19.28,35,0,-1151,-5556,ADIB
2025-06-03 10:53:32,sell,19.28,37,0,-1188,-5556,ADIB
2025-06-03 10:53:32,sell,19.28,131,0,-1319,-5556,ADIB
2025-06-03 10:53:32,sell,19.28,251,0,-1570,-5556,ADIB
2025-06-03 10:53:32,sell,19.28,650,0,-2220,-5556,ADIB
2025-06-03 10:54:08,buy,19.28,0,0,-1884,-5556,ADIB
2025-06-03 11:04:42,sell,19.28,1732,0,-3616,-5556,ADIB
2025-06-03 11:04:46,sell,19.28,168,0,-3784,-5556,ADIB
2025-06-03 11:04:59,buy,19.28,0,0,-3068,-5556,ADIB
2025-06-03 11:07:28,buy,19.28,0,0,-2638,-5555,ADIB
2025-06-03 11:08:14,buy,19.28,0,0,-2513,-5555,ADIB
2025-06-03 11:08:14,buy,19.28,0,0,-1884,-5555,ADIB
2025-06-03 11:24:33,sell,19.32,1,0,-1885,-5555,ADIB
2025-06-03 11:24:33,sell,19.32,1146,0,-3031,-5555,ADIB
2025-06-03 11:24:33,sell,19.32,753,0,-3784,-5555,ADIB
2025-06-03 11:24:48,buy,19.3,0,0,-1884,-5555,ADIB
2025-06-03 11:35:23,sell,19.3,1900,0,-3784,-5555,ADIB
2025-06-03 11:43:12,buy,19.3,0,0,-1884,-5555,ADIB
2025-06-03 11:54:39,buy,19.3,16,0,16,-5555,ADIB
2025-06-03 11:54:40,sell,19.3,1087,0,-1087,-5555,ADIB
2025-06-03 11:54:40,sell,19.3,797,0,-1884,-5555,ADIB
2025-06-03 12:04:48,buy,19.3,0,0,-774,-5555,ADIB
2025-06-03 12:05:31,buy,19.3,16,0,16,-5555,ADIB
2025-06-03 12:06:15,sell,19.3,1635,0,-1635,-5555,ADIB
2025-06-03 12:06:15,sell,19.3,249,0,-1884,-5555,ADIB
2025-06-03 12:16:50,buy,19.3,16,0,16,-5555,ADIB
2025-06-03 12:19:45,sell,19.3,1794,0,-1794,-5555,ADIB
2025-06-03 12:21:37,sell,19.3,90,0,-1884,-5555,ADIB
2025-06-03 12:28:41,buy,19.32,0,-14,-1192,-5568,ADIB
2025-06-03 12:28:58,buy,19.3,16,0,16,-5568,ADIB
2025-06-03 12:32:50,sell,19.3,0,0,4,-5568,ADIB
2025-06-03 12:32:50,sell,19.3,31,0,-31,-5568,ADIB
2025-06-03 12:32:50,sell,19.3,89,0,-120,-5568,ADIB
2025-06-03 12:32:50,sell,19.3,93,0,-213,-5568,ADIB
2025-06-03 12:32:50,sell,19.3,327,0,-540,-5568,ADIB
2025-06-03 12:32:50,sell,19.3,627,0,-1167,-5568,ADIB
2025-06-03 12:32:50,sell,19.3,717,0,-1884,-5568,ADIB
2025-06-03 12:43:20,buy,19.3,0,0,-1470,-5568,ADIB
