timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-25 10:32:32,sell,14.16,1475,0.0,-1475,-216.41999999996057
2025-04-25 10:32:32,sell,14.16,400,0.0,-1875,-216.41999999996057
2025-04-25 10:37:16,sell,14.16,525,0.0,-2400,-216.41999999996057
2025-04-25 11:08:56,sell,14.18,2400,0.0,-4800,-216.41999999996057
2025-04-25 11:27:47,buy,14.16,0,23.99999999999949,-2400,-192.41999999996108
2025-04-25 11:29:11,buy,14.1,0,87.99000000000035,-1143,-104.42999999996073
2025-04-25 11:29:14,buy,14.08,0,2.8799999999999955,-1111,-101.54999999996073
2025-04-25 11:29:28,buy,14.1,0,77.77000000000032,0,-23.77999999996041
2025-04-25 11:38:50,sell,14.08,400,0.0,-400,-23.77999999996041
2025-04-25 11:40:58,sell,14.06,10,0.0,-410,-23.77999999996041
2025-04-25 11:42:00,sell,14.06,924,0.0,-1334,-23.77999999996041
2025-04-25 11:42:06,buy,14.04,523,34.6800000000029,523,10.900000000042489
2025-04-25 11:42:06,buy,14.04,543,0.0,1066,10.900000000042489
2025-04-25 11:50:08,buy,13.98,1227,0.0,2293,10.900000000042489
2025-04-25 11:50:08,buy,13.98,1173,0.0,3466,10.900000000042489
2025-04-25 11:50:33,sell,14.02,0,51.71148297749397,1066,62.61148297753646
2025-04-25 12:12:50,sell,14.06,1334,65.60851702250456,-1334,128.220000000041
2025-04-25 12:20:33,sell,14.06,2400,0.0,-3734,128.220000000041
2025-04-25 12:31:26,sell,14.1,1066,0.0,-4800,128.220000000041
2025-04-25 12:36:26,buy,14.06,0,15.54583333333337,-3050,143.7658333333744
2025-04-25 12:36:26,buy,14.06,0,5.77416666666668,-2400,149.54000000004106
2025-04-25 12:41:38,sell,14.06,2400,0.0,-4800,149.54000000004106
2025-04-25 12:52:09,buy,14.04,0,52.989533333340134,-2632,202.5295333333812
2025-04-25 13:05:11,sell,14.06,1809,0.0,-4441,202.5295333333812
2025-04-25 13:05:11,sell,14.06,359,0.0,-4800,202.5295333333812
2025-04-25 13:33:55,buy,14.08,0,-17.933340319443936,-3779,184.59619301393727
2025-04-25 13:34:08,buy,14.08,0,-24.22142634722153,-2400,160.37476666671574
2025-04-25 13:46:24,sell,14.06,2400,0.0,-4800,160.37476666671574
2025-04-25 13:46:42,buy,14.04,0,50.9226166666636,-2400,211.29738333337934
2025-04-25 14:03:54,sell,14.04,1727,0.0,-4127,211.29738333337934
2025-04-25 14:03:54,sell,14.04,673,0.0,-4800,211.29738333337934
2025-04-25 14:07:24,buy,14.04,0,15.807228923611483,-3310,227.10461225699083
2025-04-25 14:07:24,buy,14.04,0,9.65407940972245,-2400,236.75869166671328
2025-04-25 14:25:02,sell,14.04,651,0.0,-3051,236.75869166671328
2025-04-25 14:25:02,sell,14.04,182,0.0,-3233,236.75869166671328
2025-04-25 14:25:02,sell,14.04,1567,0.0,-4800,236.75869166671328
2025-04-25 14:35:14,buy,14.04,0,12.730654166662703,-2400,249.48934583337598
2025-04-25 14:55:00,buy,13.9,0,348.7306541666598,0,598.2200000000357
2025-04-28 10:44:40,sell,13.98,105,0.0,-105,598.2200000000357
2025-04-28 10:47:56,sell,13.96,1415,0.0,-1520,598.2200000000357
2025-04-28 10:49:10,sell,13.96,250,0.0,-1770,598.2200000000357
2025-04-28 10:56:13,sell,13.98,2400,0.0,-4170,598.2200000000357
2025-04-28 11:12:23,buy,14.02,0,-19.194244604316424,-3770,579.0257553957193
2025-04-28 11:12:49,buy,14.02,0,-95.97122302158212,-1770,483.05453237413724
2025-04-28 11:16:02,sell,14.06,630,0.0,-2400,483.05453237413724
2025-04-28 11:16:59,buy,14.06,0,-155.7345323741032,0,327.32000000003404
2025-04-28 11:17:08,sell,14.1,100,0.0,-100,327.32000000003404
2025-04-28 11:17:08,sell,14.1,2300,0.0,-2400,327.32000000003404
2025-04-28 11:31:28,sell,14.04,301,0.0,-2701,327.32000000003404
2025-04-28 11:31:28,sell,14.04,2099,0.0,-4800,327.32000000003404
2025-04-28 11:50:17,buy,14.02,0,120.0000000000017,-2400,447.32000000003575
2025-04-28 11:50:46,sell,14.04,876,0.0,-3276,447.32000000003575
2025-04-28 11:52:07,sell,14.04,442,0.0,-3718,447.32000000003575
2025-04-28 11:52:28,sell,14.04,1082,0.0,-4800,447.32000000003575
2025-04-28 12:13:18,buy,14.06,0,-6.175000000000965,-3565,441.14500000003477
2025-04-28 12:13:18,buy,14.06,0,-5.825000000000911,-2400,435.3200000000339
2025-04-28 12:24:30,sell,14.04,336,0.0,-2736,435.3200000000339
2025-04-28 12:24:30,sell,14.04,2064,0.0,-4800,435.3200000000339
2025-04-28 12:25:13,buy,14.02,0,33.68749999999983,-3575,469.0075000000337
2025-04-28 12:26:32,buy,14.0,0,55.81249999999933,-2400,524.820000000033
2025-04-28 12:37:11,sell,14.04,2400,0.0,-4800,524.820000000033
2025-04-28 12:45:09,buy,14.0,0,104.9999999999983,-2400,629.8200000000313
2025-04-28 12:48:56,sell,14.02,2400,0.0,-4800,629.8200000000313
2025-04-28 13:14:28,buy,14.04,0,-2.404999999999916,-4504,627.4150000000313
2025-04-28 13:14:42,buy,14.04,0,-17.094999999999402,-2400,610.320000000032
2025-04-28 13:25:36,sell,14.06,2400,0.0,-4800,610.320000000032
2025-04-28 14:22:30,buy,14.22,0,-145.69031249999983,-3963,464.62968750003216
2025-04-28 14:22:30,buy,14.22,0,-272.05968749999965,-2400,192.5700000000325
2025-04-28 14:27:53,buy,14.14,0,-225.74999999999932,0,-33.17999999996681
2025-04-28 14:34:43,sell,14.16,2400,0.0,-2400,-33.17999999996681
2025-04-28 14:40:16,buy,14.1,0,54.60000000000045,-1490,21.42000000003364
2025-04-28 14:40:39,buy,14.08,0,119.2000000000001,0,140.62000000003374
2025-04-29 10:05:01,sell,14.4,2400,0.0,-2400,140.62000000003374
2025-04-29 10:05:01,buy,14.4,0,0.0,0,140.62000000003374
2025-04-29 10:05:02,buy,14.38,2400,0.0,2400,140.62000000003374
2025-04-29 10:06:59,sell,14.42,0,95.99999999999795,0,236.6200000000317
2025-04-29 10:16:32,sell,14.4,1000,0.0,-1000,236.6200000000317
2025-04-29 10:17:21,buy,14.38,0,19.999999999999574,0,256.62000000003127
2025-04-29 10:17:21,buy,14.38,1400,0.0,1400,256.62000000003127
2025-04-29 10:23:50,sell,14.4,0,9.999999999999787,900,266.62000000003104
2025-04-29 10:26:49,sell,14.42,1500,35.99999999999923,-1500,302.62000000003025
2025-04-29 10:42:18,sell,14.42,2400,0.0,-3900,302.62000000003025
2025-04-29 10:50:39,sell,14.44,358,0.0,-4258,302.62000000003025
2025-04-29 10:50:39,sell,14.44,542,0.0,-4800,302.62000000003025
2025-04-29 11:34:55,buy,14.62,0,-470.99999999999795,-2400,-168.3799999999677
2025-04-29 11:37:46,sell,14.64,443,0.0,-2843,-168.3799999999677
2025-04-29 11:37:58,sell,14.66,1957,0.0,-4800,-168.3799999999677
2025-04-29 11:45:20,buy,14.6,0,-143.92999999999887,-2400,-312.3099999999666
2025-04-29 11:47:21,sell,14.64,2400,0.0,-4800,-312.3099999999666
2025-04-29 12:00:55,buy,14.64,0,-56.38354999999825,-3672,-368.69354999996483
2025-04-29 12:01:08,buy,14.64,0,-63.58144999999803,-2400,-432.27499999996286
2025-04-29 12:01:08,sell,14.64,242,0.0,-2642,-432.27499999996286
2025-04-29 12:01:08,sell,14.64,886,0.0,-3528,-432.27499999996286
2025-04-29 12:14:06,buy,14.66,0,-129.6088435374145,-1128,-561.8838435373773
2025-04-29 12:21:20,sell,14.66,2400,0.0,-3528,-561.8838435373773
2025-04-29 12:27:30,buy,14.66,0,-27.211979190770606,-1952,-589.0958227281479
2025-04-29 12:27:30,buy,14.66,0,-14.227583028677017,-1128,-603.323405756825
2025-04-29 12:32:00,sell,14.66,1071,0.0,-2199,-603.323405756825
2025-04-29 12:32:36,sell,14.68,694,0.0,-2893,-603.323405756825
2025-04-29 12:32:36,sell,14.68,635,0.0,-3528,-603.323405756825
2025-04-29 12:38:14,buy,14.66,0,4.8322488141891995,-1128,-598.4911569426358
2025-04-29 12:45:44,buy,14.64,0,20.60457703753339,-192,-577.8865799051024
2025-04-29 12:45:44,buy,14.64,19,4.226579905135054,19,-573.6599999999673
2025-04-29 12:45:45,buy,14.64,966,0.0,985,-573.6599999999673
2025-04-29 12:45:45,buy,14.64,287,0.0,1272,-573.6599999999673
2025-04-29 12:58:48,sell,14.64,0,0.0,1127,-573.6599999999673
2025-04-29 12:58:48,sell,14.64,1128,0.0,-1128,-573.6599999999673
2025-04-29 13:06:26,buy,14.62,0,19.2200000000013,-167,-554.4399999999661
2025-04-29 13:06:26,buy,14.62,1272,3.3400000000002255,1272,-551.0999999999658
2025-04-29 13:23:05,sell,14.6,1128,-25.439999999999458,-1128,-576.5399999999653
2025-04-29 13:25:37,sell,14.62,2400,0.0,-3528,-576.5399999999653
2025-04-29 13:26:50,buy,14.62,0,-6.209115646257644,-2557,-582.7491156462229
2025-04-29 13:26:50,buy,14.62,0,-9.137823129250435,-1128,-591.8869387754734
2025-04-29 13:37:29,sell,14.62,287,0.0,-1415,-591.8869387754734
2025-04-29 13:38:11,buy,14.6,0,17.346428787767863,-251,-574.5405099877055
2025-04-29 13:38:11,buy,14.6,0,0.879243383572426,-192,-573.6612666041331
2025-04-29 13:38:45,buy,14.58,291,6.701266604167813,291,-566.9599999999652
2025-04-29 13:38:45,buy,14.58,694,0.0,985,-566.9599999999652
2025-04-29 13:40:25,sell,14.62,0,25.999999999999446,335,-540.9599999999658
2025-04-29 13:40:55,sell,14.62,476,13.399999999999714,-476,-527.5599999999661
2025-04-29 13:40:55,sell,14.62,149,0.0,-625,-527.5599999999661
2025-04-29 13:40:55,sell,14.62,99,0.0,-724,-527.5599999999661
2025-04-29 13:40:55,sell,14.62,404,0.0,-1128,-527.5599999999661
2025-04-29 13:48:27,sell,14.58,893,0.0,-2021,-527.5599999999661
2025-04-29 13:48:27,sell,14.58,473,0.0,-2494,-527.5599999999661
2025-04-29 13:48:27,sell,14.58,1034,0.0,-3528,-527.5599999999661
2025-04-29 13:57:16,sell,14.62,1142,0.0,-4670,-527.5599999999661
2025-04-29 13:57:37,sell,14.62,130,0.0,-4800,-527.5599999999661
2025-04-29 14:07:03,buy,14.64,0,-36.28000000000084,-3893,-563.839999999967
2025-04-29 14:08:28,buy,14.64,0,-59.72000000000138,-2400,-623.5599999999683
2025-04-29 14:15:02,sell,14.64,315,0.0,-2715,-623.5599999999683
2025-04-29 14:15:02,sell,14.64,592,0.0,-3307,-623.5599999999683
2025-04-29 14:17:42,buy,14.64,0,-69.67039612942472,-907,-693.2303961293931
2025-04-29 14:18:03,sell,14.68,1493,0.0,-2400,-693.2303961293931
2025-04-29 14:28:19,sell,14.7,695,0.0,-3095,-693.2303961293931
2025-04-29 14:28:19,sell,14.7,542,0.0,-3637,-693.2303961293931
2025-04-29 14:28:37,sell,14.7,1163,0.0,-4800,-693.2303961293931
2025-04-29 14:55:00,buy,14.54,0,657.3903961294349,0,-35.839999999958195
2025-04-30 10:09:13,sell,14.66,2400,0.0,-2400,-35.839999999958195
2025-04-30 10:16:28,buy,14.62,0,96.00000000000222,0,60.16000000004402
2025-04-30 10:20:00,buy,14.6,2400,0.0,2400,60.16000000004402
2025-04-30 10:28:50,buy,14.58,1142,0.0,3542,60.16000000004402
2025-04-30 10:28:50,buy,14.58,204,0.0,3746,60.16000000004402
2025-04-30 10:28:50,buy,14.58,1054,0.0,4800,60.16000000004402
2025-04-30 10:41:29,sell,14.62,0,71.99999999999847,2400,132.1600000000425
2025-04-30 10:45:59,buy,14.6,2400,0.0,4800,132.1600000000425
2025-04-30 10:58:39,sell,14.64,0,107.99999999999983,2400,240.16000000004232
2025-04-30 11:09:30,sell,14.7,0,251.99999999999676,0,492.1600000000391
2025-04-30 11:19:39,sell,14.8,727,0.0,-727,492.1600000000391
2025-04-30 11:19:39,sell,14.8,1673,0.0,-2400,492.1600000000391
2025-04-30 11:20:11,buy,14.78,0,5.060000000000342,-2147,497.2200000000394
2025-04-30 11:20:11,buy,14.78,0,42.9400000000029,0,540.1600000000424
2025-04-30 11:30:22,sell,14.78,94,0.0,-94,540.1600000000424
2025-04-30 11:31:18,sell,14.8,2306,0.0,-2400,540.1600000000424
2025-04-30 11:43:14,buy,14.78,0,33.187183333336776,-673,573.3471833333791
2025-04-30 11:43:14,buy,14.78,0,12.932816666668007,0,586.2800000000472
2025-04-30 11:50:58,sell,14.8,778,0.0,-778,586.2800000000472
2025-04-30 11:50:59,sell,14.82,100,0.0,-878,586.2800000000472
2025-04-30 11:50:59,sell,14.82,1522,0.0,-2400,586.2800000000472
2025-04-30 12:00:47,buy,14.84,0,-47.16681666666325,-619,539.1131833333839
2025-04-30 12:00:47,buy,14.84,0,-16.393183333332146,0,522.7200000000518
2025-04-30 12:11:52,buy,14.84,1808,0.0,1808,522.7200000000518
2025-04-30 12:11:52,buy,14.84,592,0.0,2400,522.7200000000518
2025-04-30 12:21:56,buy,14.8,576,0.0,2976,522.7200000000518
2025-04-30 12:21:56,buy,14.8,1824,0.0,4800,522.7200000000518
2025-04-30 12:36:02,sell,14.8,0,-47.99999999999898,2400,474.7200000000528
2025-04-30 12:47:22,buy,14.82,25,0.0,2425,474.7200000000528
2025-04-30 12:49:00,buy,14.82,984,0.0,3409,474.7200000000528
2025-04-30 12:50:47,buy,14.82,1391,0.0,4800,474.7200000000528
2025-04-30 12:54:57,sell,14.82,0,0.0,4135,474.7200000000528
2025-04-30 12:54:57,sell,14.82,0,0.0,3473,474.7200000000528
2025-04-30 12:55:52,sell,14.82,0,0.0,2459,474.7200000000528
2025-04-30 12:55:52,sell,14.82,0,0.0,2400,474.7200000000528
2025-04-30 13:01:20,buy,14.8,2400,0.0,4800,474.7200000000528
2025-04-30 13:03:57,sell,14.82,0,1.8199999999999612,4618,476.5400000000527
2025-04-30 13:19:31,sell,14.82,0,23.99999999999949,2218,500.5400000000522
2025-04-30 13:19:31,buy,14.8,182,0.0,2400,500.5400000000522
2025-04-30 13:24:21,sell,14.84,0,20.515808333333112,1733,521.0558083333854
2025-04-30 13:24:21,sell,14.84,0,53.304191666666085,0,574.3600000000514
2025-04-30 13:31:36,sell,14.96,1011,0.0,-1011,574.3600000000514
2025-04-30 13:31:37,sell,14.96,1011,0.0,-2022,574.3600000000514
2025-04-30 13:31:38,sell,14.96,378,0.0,-2400,574.3600000000514
2025-04-30 13:41:36,buy,14.92,0,53.920000000001245,-1052,628.2800000000526
2025-04-30 13:41:36,buy,14.92,0,28.800000000000665,-332,657.0800000000532
2025-04-30 13:41:36,buy,14.92,0,13.280000000000307,0,670.3600000000536
2025-04-30 13:46:13,sell,14.94,17,0.0,-17,670.3600000000536
2025-04-30 13:46:13,sell,14.94,270,0.0,-287,670.3600000000536
2025-04-30 13:46:53,sell,14.96,864,0.0,-1151,670.3600000000536
2025-04-30 13:46:53,sell,14.96,1249,0.0,-2400,670.3600000000536
2025-04-30 13:49:34,buy,14.96,0,-2.396449999999458,-1398,667.963550000054
2025-04-30 13:49:34,buy,14.96,0,-1.750699999999604,-666,666.2128500000545
2025-04-30 13:49:34,buy,14.96,0,-1.5928499999996397,0,664.6200000000548
2025-04-30 14:03:07,sell,14.96,34,0.0,-34,664.6200000000548
2025-04-30 14:03:08,sell,14.96,116,0.0,-150,664.6200000000548
2025-04-30 14:03:08,sell,14.96,330,0.0,-480,664.6200000000548
2025-04-30 14:03:55,sell,14.98,1920,0.0,-2400,664.6200000000548
2025-04-30 14:18:15,buy,14.98,0,-0.535999999999941,-2266,664.0840000000549
2025-04-30 14:18:15,buy,14.98,0,-0.6559999999999278,-2102,663.4280000000549
2025-04-30 14:18:15,buy,14.98,0,-4.871999999999463,-884,658.5560000000554
2025-04-30 14:19:32,buy,14.98,0,-0.6319999999999304,-726,657.9240000000555
2025-04-30 14:19:58,buy,14.98,0,-0.13999999999998458,-691,657.7840000000555
2025-04-30 14:20:32,buy,14.98,0,-2.7639999999996956,0,655.0200000000558
2025-04-30 14:35:18,sell,14.98,2400,0.0,-2400,655.0200000000558
2025-04-30 14:40:36,buy,14.98,0,0.0,-1218,655.0200000000558
2025-04-30 14:40:36,buy,14.98,0,0.0,0,655.0200000000558
2025-04-30 14:44:18,sell,15.0,2400,0.0,-2400,655.0200000000558
2025-04-30 14:55:00,buy,15.02,0,-47.99999999999898,0,607.0200000000568
2025-05-01 10:05:27,sell,15.1,2400,0.0,-2400,607.0200000000568
2025-05-01 10:17:59,sell,15.08,1586,0.0,-3986,607.0200000000568
2025-05-01 10:17:59,sell,15.08,814,0.0,-4800,607.0200000000568
2025-05-01 10:20:16,buy,15.04,0,4.450000000000063,-4711,611.4700000000569
2025-05-01 10:20:26,buy,15.06,0,52.829999999998876,-2950,664.3000000000558
2025-05-01 10:21:36,buy,15.06,0,16.49999999999965,-2400,680.8000000000554
2025-05-01 10:27:08,buy,15.02,0,168.00000000000068,0,848.8000000000561
2025-05-01 10:38:03,buy,14.96,2400,0.0,2400,848.8000000000561
2025-05-01 10:40:28,sell,15.0,0,18.7199999999996,1932,867.5200000000557
2025-05-01 10:40:28,sell,15.0,0,77.27999999999835,0,944.8000000000541
2025-05-01 10:51:17,sell,15.0,482,0.0,-482,944.8000000000541
2025-05-01 10:51:29,sell,15.0,1918,0.0,-2400,944.8000000000541
2025-05-01 11:00:18,buy,15.0,0,0.0,0,944.8000000000541
2025-05-01 11:10:44,buy,15.0,2400,0.0,2400,944.8000000000541
2025-05-01 11:17:41,sell,15.0,0,0.0,800,944.8000000000541
2025-05-01 11:17:51,sell,15.0,0,0.0,0,944.8000000000541
2025-05-01 11:30:36,sell,15.06,2400,0.0,-2400,944.8000000000541
2025-05-01 11:40:30,sell,15.12,2400,0.0,-4800,944.8000000000541
2025-05-01 12:06:30,buy,15.1,0,-5.809999999999876,-4219,938.9900000000542
2025-05-01 12:06:30,buy,15.1,0,-18.189999999999614,-2400,920.8000000000546
2025-05-01 12:10:26,buy,15.08,0,4.489999999999904,-1951,925.2900000000545
2025-05-01 12:10:33,buy,15.08,0,12.149999999999741,-736,937.4400000000543
2025-05-01 12:10:33,buy,15.08,0,7.359999999999843,0,944.8000000000541
2025-05-01 12:21:07,buy,15.0,2400,0.0,2400,944.8000000000541
2025-05-01 12:27:55,sell,15.0,0,0.0,1400,944.8000000000541
2025-05-01 12:27:55,sell,15.0,0,0.0,286,944.8000000000541
2025-05-01 12:27:55,sell,15.0,0,0.0,0,944.8000000000541
2025-05-01 12:41:45,sell,15.0,2400,0.0,-2400,944.8000000000541
2025-05-01 12:59:47,sell,15.0,131,0.0,-2531,944.8000000000541
2025-05-01 13:01:12,sell,15.0,869,0.0,-3400,944.8000000000541
2025-05-01 13:01:12,sell,15.0,1400,0.0,-4800,944.8000000000541
2025-05-01 13:09:49,buy,14.98,0,17.039999999999637,-3948,961.8400000000537
2025-05-01 13:09:49,buy,14.98,0,30.95999999999934,-2400,992.800000000053
2025-05-01 13:20:18,sell,14.9,166,0.0,-2566,992.800000000053
2025-05-01 13:20:19,sell,14.92,2200,0.0,-4766,992.800000000053
2025-05-01 13:20:19,sell,14.92,34,0.0,-4800,992.800000000053
2025-05-01 13:44:59,buy,15.02,0,-145.66000000000088,-2400,847.1400000000522
2025-05-01 13:57:32,sell,15.02,121,0.0,-2521,847.1400000000522
2025-05-01 13:57:32,sell,15.02,223,0.0,-2744,847.1400000000522
2025-05-01 13:57:32,sell,15.02,305,0.0,-3049,847.1400000000522
2025-05-01 13:57:33,sell,15.02,100,0.0,-3149,847.1400000000522
2025-05-01 13:58:10,sell,15.04,100,0.0,-3249,847.1400000000522
2025-05-01 13:58:10,sell,15.04,1551,0.0,-4800,847.1400000000522
2025-05-01 13:59:56,buy,15.0,0,-8.31306666667427,-2402,838.826933333378
2025-05-01 13:59:56,buy,15.0,0,-0.006933333333339675,-2400,838.8200000000446
2025-05-01 14:07:52,sell,15.0,642,0.0,-3042,838.8200000000446
2025-05-01 14:09:41,sell,15.0,1758,0.0,-4800,838.8200000000446
2025-05-01 14:25:47,buy,15.04,0,-100.15999999999963,-2400,738.660000000045
2025-05-01 14:31:23,sell,15.04,273,0.0,-2673,738.660000000045
2025-05-01 14:31:23,sell,15.04,270,0.0,-2943,738.660000000045
2025-05-01 14:31:23,sell,15.04,933,0.0,-3876,738.660000000045
2025-05-01 14:31:42,sell,15.04,67,0.0,-3943,738.660000000045
2025-05-01 14:31:42,sell,15.04,705,0.0,-4648,738.660000000045
2025-05-01 14:31:42,sell,15.04,152,0.0,-4800,738.660000000045
2025-05-01 14:55:00,buy,15.1,0,-388.160000000002,0,350.500000000043
2025-05-02 10:32:12,sell,15.1,938,0.0,-938,350.500000000043
2025-05-02 10:34:13,sell,15.1,983,0.0,-1921,350.500000000043
2025-05-02 10:35:18,sell,15.1,479,0.0,-2400,350.500000000043
2025-05-02 10:40:00,buy,15.1,0,0.0,0,350.500000000043
2025-05-02 10:40:13,sell,15.12,2400,0.0,-2400,350.500000000043
2025-05-02 10:51:14,buy,15.16,0,-96.00000000000222,0,254.50000000004076
2025-05-02 10:57:55,sell,15.16,2400,0.0,-2400,254.50000000004076
2025-05-02 11:13:18,sell,15.22,12,0.0,-2412,254.50000000004076
2025-05-02 11:14:15,sell,15.22,564,0.0,-2976,254.50000000004076
2025-05-02 11:16:01,sell,15.22,1824,0.0,-4800,254.50000000004076
2025-05-02 11:56:11,buy,15.22,0,-23.7900000000009,-4007,230.71000000003986
2025-05-02 11:56:11,buy,15.22,0,-9.390000000000356,-3694,221.3200000000395
2025-05-02 11:56:11,buy,15.22,0,-30.06000000000114,-2692,191.26000000003836
2025-05-02 11:56:11,buy,15.22,0,-8.760000000000332,-2400,182.50000000003803
2025-05-02 11:57:28,sell,15.24,699,0.0,-3099,182.50000000003803
2025-05-02 11:57:37,sell,15.24,94,0.0,-3193,182.50000000003803
2025-05-02 12:04:46,buy,15.26,0,-54.87584716567433,-2240,127.6241528343637
2025-05-02 12:04:46,buy,15.26,0,-83.32145944252964,-793,44.302693391834055
2025-05-02 12:35:30,sell,15.24,2400,0.0,-3193,44.302693391834055
2025-05-02 12:51:37,buy,15.24,0,-1.7640805045566346,-3004,42.538612887277424
2025-05-02 12:51:37,buy,15.24,0,-1.409397651788634,-2853,41.129215235488786
2025-05-02 12:51:37,buy,15.24,0,-3.1734781563452685,-2513,37.95573707914352
2025-05-02 12:51:37,buy,15.24,0,-9.165751616267805,-1531,28.789985462875713
2025-05-02 12:51:37,buy,15.24,0,-3.1734781563452685,-1191,25.616507306530444
2025-05-02 12:51:37,buy,15.24,0,-3.1734781563452685,-851,22.443029150185176
2025-05-02 12:51:50,buy,15.24,0,-0.5413580384353693,-793,21.901671111749806
2025-05-02 12:59:00,buy,15.2,817,24.318328888289564,817,46.22000000003937
2025-05-02 12:59:01,buy,15.2,790,0.0,1607,46.22000000003937
2025-05-02 13:23:38,sell,15.22,0,19.63999999999958,625,65.86000000003895
2025-05-02 13:25:42,sell,15.22,376,12.499999999999734,-376,78.36000000003868
2025-05-02 13:36:03,sell,15.22,2400,0.0,-2776,78.36000000003868
2025-05-02 13:42:00,sell,15.24,2024,0.0,-4800,78.36000000003868
2025-05-02 14:13:32,buy,15.22,0,9.656166666667891,-3655,88.01616666670657
2025-05-02 14:13:32,buy,15.22,0,2.6059000000003305,-3346,90.6220666667069
2025-05-02 14:13:32,buy,15.22,0,7.977933333334345,-2400,98.60000000004125
2025-05-02 14:19:58,buy,15.22,0,20.240000000002567,0,118.84000000004382
2025-05-02 14:30:28,buy,15.18,617,0.0,617,118.84000000004382
2025-05-02 14:30:28,buy,15.18,1539,0.0,2156,118.84000000004382
2025-05-02 14:30:51,buy,15.18,244,0.0,2400,118.84000000004382
2025-05-02 14:43:47,buy,15.18,2400,0.0,4800,118.84000000004382
2025-05-02 14:44:30,sell,15.2,0,15.779999999999664,4011,134.6200000000435
2025-05-02 14:44:30,sell,15.18,0,0.0,2400,134.6200000000435
2025-05-02 14:55:00,sell,15.2,0,47.99999999999898,0,182.62000000004247
2025-05-05 10:19:42,sell,15.18,2400,0.0,-2400,182.62000000004247
2025-05-05 10:24:14,buy,15.16,0,47.99999999999898,0,230.62000000004144
2025-05-05 10:46:57,buy,15.16,412,0.0,412,230.62000000004144
2025-05-05 10:50:17,buy,15.16,500,0.0,912,230.62000000004144
2025-05-05 10:50:44,buy,15.16,1488,0.0,2400,230.62000000004144
2025-05-05 10:51:58,buy,15.16,2400,0.0,4800,230.62000000004144
2025-05-05 11:34:38,sell,15.16,0,0.0,3756,230.62000000004144
2025-05-05 11:44:15,buy,15.14,1044,0.0,4800,230.62000000004144
2025-05-05 11:46:09,sell,15.14,0,-37.55999999999773,2400,193.06000000004371
2025-05-05 12:00:32,buy,15.16,2400,0.0,4800,193.06000000004371
2025-05-05 12:40:48,sell,15.18,0,53.22000000000173,2400,246.28000000004545
2025-05-05 12:49:35,buy,15.18,2400,0.0,4800,246.28000000004545
