timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-23 10:06:29,buy,13.6,6672,0.0,6672,61252.34999999949
2025-05-23 10:06:29,sell,13.6,6022,0.0,-6022,61252.34999999949
2025-05-23 10:06:29,buy,13.6,0,0.0,0,61252.34999999949
2025-05-23 10:35:45,sell,13.55,82,0.0,-82,61252.34999999949
2025-05-23 10:35:45,sell,13.55,1761,0.0,-1843,61252.34999999949
2025-05-23 10:35:45,sell,13.55,12080,0.0,-13923,61252.34999999949
2025-05-23 10:35:45,sell,13.55,9955,0.0,-23878,61252.34999999949
2025-05-23 10:35:45,sell,13.55,2340,0.0,-26218,61252.34999999949
2025-05-23 10:35:51,sell,13.55,2051,0.0,-28269,61252.34999999949
2025-05-23 10:36:41,sell,13.55,10,0.0,-28279,61252.34999999949
2025-05-23 10:37:00,sell,13.55,188,0.0,-28467,61252.34999999949
2025-05-23 10:38:26,sell,13.55,10,0.0,-28477,61252.34999999949
2025-05-23 10:39:31,sell,13.55,3823,0.0,-32300,61252.34999999949
2025-05-23 11:04:03,sell,13.55,400,0.0,-32700,61252.34999999949
2025-05-23 11:04:03,sell,13.55,2662,0.0,-35362,61252.34999999949
2025-05-23 11:04:03,sell,13.55,4686,0.0,-40048,61252.34999999949
2025-05-23 11:04:03,sell,13.55,400,0.0,-40448,61252.34999999949
2025-05-23 11:04:03,sell,13.55,400,0.0,-40848,61252.34999999949
2025-05-23 11:04:03,sell,13.55,2000,0.0,-42848,61252.34999999949
2025-05-23 11:04:04,sell,13.55,13484,0.0,-56332,61252.34999999949
2025-05-23 11:04:16,sell,13.55,8268,0.0,-64600,61252.34999999949
2025-05-23 12:57:39,buy,13.5,0,1408.4000000000701,-36432,62660.749999999556
2025-05-23 12:57:39,buy,13.5,0,206.60000000001028,-32300,62867.34999999957
2025-05-23 13:24:34,sell,13.5,17517,0.0,-49817,62867.34999999957
2025-05-23 13:24:35,sell,13.5,2910,0.0,-52727,62867.34999999957
2025-05-23 13:24:35,sell,13.5,1743,0.0,-54470,62867.34999999957
2025-05-23 13:24:37,sell,13.55,4903,0.0,-59373,62867.34999999957
2025-05-23 13:24:45,sell,13.5,1725,0.0,-61098,62867.34999999957
2025-05-23 13:24:45,sell,13.5,3502,0.0,-64600,62867.34999999957
2025-05-23 13:41:10,buy,13.5,0,119.18205650154995,-60461,62986.53205650112
2025-05-23 13:41:24,buy,13.5,0,43.04836300309668,-58966,63029.580419504215
2025-05-23 13:41:44,buy,13.5,0,299.32289860681607,-48571,63328.90331811103
2025-05-23 13:43:24,buy,13.5,0,209.74199071207778,-41287,63538.64530882311
2025-05-23 13:43:40,buy,13.5,0,141.1813537151726,-36384,63679.82666253828
2025-05-23 13:45:04,buy,13.5,0,117.59833746130225,-32300,63797.42499999958
2025-05-23 13:57:05,sell,13.5,32300,0.0,-64600,63797.42499999958
2025-05-23 14:33:41,buy,13.5,0,11.316392414859472,-63814,63808.74139241444
2025-05-23 14:33:41,buy,13.5,0,71.98722910215949,-58814,63880.7286215166
2025-05-23 14:33:41,buy,13.5,0,70.59067685757759,-53911,63951.31929837418
2025-05-23 14:33:41,buy,13.5,0,86.38467492259139,-47911,64037.703973296775
2025-05-23 14:33:41,buy,13.5,0,36.915051083587386,-45347,64074.619024380365
2025-05-23 14:33:41,buy,13.5,0,35.0721780185721,-42911,64109.691202398935
2025-05-23 14:33:41,buy,13.5,0,152.77129760060288,-32300,64262.462499999536
2025-05-23 14:55:00,buy,13.55,0,-1149.9625000000726,0,63112.49999999946
2025-05-26 10:06:42,sell,13.55,19794,0.0,-19794,63112.49999999946
2025-05-26 10:07:42,sell,13.55,930,0.0,-20724,63112.49999999946
2025-05-26 10:07:42,sell,13.55,1259,0.0,-21983,63112.49999999946
2025-05-26 10:07:42,sell,13.55,8741,0.0,-30724,63112.49999999946
2025-05-26 10:07:42,sell,13.55,1576,0.0,-32300,63112.49999999946
2025-05-26 10:08:49,buy,13.55,0,0.0,-13116,63112.49999999946
2025-05-26 10:11:38,buy,13.55,0,0.0,-13073,63112.49999999946
2025-05-26 10:13:27,buy,13.5,0,229.30000000000325,-8487,63341.799999999464
2025-05-26 10:13:27,buy,13.5,0,3.0000000000000426,-8427,63344.799999999464
2025-05-26 10:13:27,buy,13.5,0,267.7000000000038,-3073,63612.49999999947
2025-05-26 10:13:27,buy,13.5,0,88.25000000000125,-1308,63700.74999999947
2025-05-26 10:13:46,buy,13.55,0,0.0,-1125,63700.74999999947
2025-05-26 10:14:45,buy,13.55,0,0.0,-1118,63700.74999999947
2025-05-26 10:37:02,buy,13.5,568,55.900000000000794,568,63756.64999999947
2025-05-26 10:37:03,buy,13.5,1959,0.0,2527,63756.64999999947
2025-05-26 10:37:06,buy,13.5,224,0.0,2751,63756.64999999947
2025-05-26 10:37:29,buy,13.5,1301,0.0,4052,63756.64999999947
2025-05-26 10:37:37,buy,13.5,1000,0.0,5052,63756.64999999947
2025-05-26 10:37:40,buy,13.5,501,0.0,5553,63756.64999999947
2025-05-26 10:38:21,buy,13.5,6401,0.0,11954,63756.64999999947
2025-05-26 10:38:43,buy,13.5,500,0.0,12454,63756.64999999947
2025-05-26 10:39:41,buy,13.45,10,0.0,12464,63756.64999999947
2025-05-26 10:40:06,buy,13.5,254,0.0,12718,63756.64999999947
2025-05-26 10:40:06,buy,13.5,1765,0.0,14483,63756.64999999947
2025-05-26 10:40:37,buy,13.5,12000,0.0,26483,63756.64999999947
2025-05-26 10:40:44,buy,13.5,4699,0.0,31182,63756.64999999947
2025-05-26 10:59:41,buy,13.45,1792,0.0,32974,63756.64999999947
2025-05-26 10:59:41,buy,13.45,2130,0.0,35104,63756.64999999947
2025-05-26 10:59:41,buy,13.45,3000,0.0,38104,63756.64999999947
2025-05-26 10:59:42,buy,13.45,2261,0.0,40365,63756.64999999947
2025-05-26 10:59:42,buy,13.45,5121,0.0,45486,63756.64999999947
2025-05-26 10:59:42,buy,13.45,5374,0.0,50860,63756.64999999947
2025-05-26 10:59:42,buy,13.45,1514,0.0,52374,63756.64999999947
2025-05-26 10:59:44,buy,13.4,374,0.0,52748,63756.64999999947
2025-05-26 10:59:44,buy,13.4,380,0.0,53128,63756.64999999947
2025-05-26 10:59:44,buy,13.4,7162,0.0,60290,63756.64999999947
2025-05-26 10:59:44,buy,13.4,2838,0.0,63128,63756.64999999947
2025-05-26 10:59:44,buy,13.4,354,0.0,63482,63756.64999999947
2025-05-26 12:22:56,sell,13.45,0,-9.149881856274058,62903,63747.500118143194
2025-05-26 12:22:56,sell,13.5,0,228.67597586718156,56216,63976.17609401038
2025-05-26 12:22:56,sell,13.5,0,341.86836111024587,46219,64318.044455120624
2025-05-26 12:22:56,sell,13.5,0,0.23937966667717525,46212,64318.283834787304
2025-05-26 12:22:56,sell,13.5,0,38.471732144546024,45087,64356.75556693185
2025-05-26 12:22:56,sell,13.45,0,-9.213093475315675,44504,64347.54247345654
2025-05-26 12:22:56,sell,13.45,0,-5.720651523266337,44142,64341.82182193327
2025-05-26 12:22:56,sell,13.45,0,-13.290242903499971,43301,64328.53157902977
2025-05-26 12:22:56,sell,13.45,0,-70.59157556472577,38834,64257.94000346504
2025-05-26 12:22:58,sell,13.45,0,-120.9238272266133,31182,64137.01617623842
2025-05-26 12:41:58,sell,13.45,0,-79.01452380202123,26182,64058.001652436404
2025-05-26 12:42:34,sell,13.45,0,-79.01452380202123,21182,63978.987128634384
2025-05-26 12:42:35,sell,13.45,0,-74.74773951671209,16452,63904.23938911767
2025-05-26 12:42:35,sell,13.45,0,-41.46682209130074,13828,63862.77256702637
2025-05-26 12:42:35,sell,13.45,0,-8.012072713524953,13321,63854.760494312846
2025-05-26 12:42:35,sell,13.45,0,-4.409010428152785,13042,63850.3514838847
2025-05-26 12:42:35,sell,13.45,0,-39.507261901010615,10542,63810.84422198369
2025-05-26 12:42:35,sell,13.45,0,-85.11444503953727,5156,63725.72977694415
2025-05-26 12:42:36,sell,13.45,933,-81.4797769446443,-933,63644.249999999505
2025-05-26 12:42:50,sell,13.45,185,0.0,-1118,63644.249999999505
2025-05-26 13:44:06,buy,13.45,1299,0.0,1299,63644.249999999505
2025-05-26 13:44:06,buy,13.45,2747,0.0,4046,63644.249999999505
2025-05-26 13:44:06,buy,13.45,2491,0.0,6537,63644.249999999505
2025-05-26 13:44:06,buy,13.45,3853,0.0,10390,63644.249999999505
2025-05-26 13:44:06,buy,13.45,4222,0.0,14612,63644.249999999505
2025-05-26 13:44:06,buy,13.45,5175,0.0,19787,63644.249999999505
2025-05-26 13:44:06,buy,13.45,1735,0.0,21522,63644.249999999505
2025-05-26 13:44:06,buy,13.45,168,0.0,21690,63644.249999999505
2025-05-26 13:44:08,buy,13.4,6231,0.0,27921,63644.249999999505
2025-05-26 13:44:08,buy,13.4,249,0.0,28170,63644.249999999505
2025-05-26 13:44:09,buy,13.45,472,0.0,28642,63644.249999999505
2025-05-26 13:44:13,buy,13.4,2540,0.0,31182,63644.249999999505
2025-05-26 14:44:54,buy,13.45,1901,0.0,33083,63644.249999999505
2025-05-26 14:44:55,buy,13.45,7719,0.0,40802,63644.249999999505
2025-05-26 14:55:00,sell,13.5,0,2491.0999999999503,0,66135.34999999945
2025-05-27 10:05:12,buy,13.45,1400,0.0,1400,66135.34999999945
2025-05-27 10:07:52,buy,13.45,1107,0.0,2507,66135.34999999945
2025-05-27 10:08:10,buy,13.45,29793,0.0,32300,66135.34999999945
2025-05-27 10:08:10,sell,13.45,0,0.0,31905,66135.34999999945
2025-05-27 10:08:39,sell,13.45,0,0.0,31903,66135.34999999945
2025-05-27 10:09:01,sell,13.5,0,50.00000000000071,30903,66185.34999999945
2025-05-27 10:09:01,sell,13.5,0,319.25000000000455,24518,66504.59999999945
2025-05-27 10:09:05,sell,13.5,0,0.8500000000000121,24501,66505.44999999946
2025-05-27 10:09:29,sell,13.5,0,150.00000000000213,21501,66655.44999999946
2025-05-27 10:10:23,sell,13.5,0,3.650000000000052,21428,66659.09999999945
2025-05-27 10:14:10,sell,13.5,0,3.650000000000052,21355,66662.74999999945
2025-05-27 10:28:43,sell,13.5,0,353.300000000005,14289,67016.04999999945
2025-05-27 10:28:43,sell,13.5,0,312.9500000000044,8030,67328.99999999946
2025-05-27 10:29:16,sell,13.5,0,313.05000000000445,1769,67642.04999999946
2025-05-27 10:32:09,sell,13.5,0,1.900000000000027,1731,67643.94999999946
2025-05-27 10:32:36,sell,13.5,4290,86.55000000000123,-4290,67730.49999999946
2025-05-27 10:34:46,sell,13.5,3,0.0,-4293,67730.49999999946
2025-05-27 10:38:18,sell,13.5,26105,0.0,-30398,67730.49999999946
2025-05-27 10:38:18,sell,13.5,6195,0.0,-36593,67730.49999999946
2025-05-27 10:51:45,buy,13.45,0,106.95000000000152,-34454,67837.44999999946
2025-05-27 10:51:45,buy,13.45,0,11.25000000000016,-34229,67848.69999999946
2025-05-27 10:51:45,buy,13.45,0,11.25000000000016,-34004,67859.94999999946
2025-05-27 10:51:45,buy,13.45,0,15.000000000000213,-33704,67874.94999999946
2025-05-27 10:51:45,buy,13.45,0,11.25000000000016,-33479,67886.19999999946
2025-05-27 10:51:45,buy,13.45,0,250.00000000000355,-28479,68136.19999999946
2025-05-27 10:51:45,buy,13.45,0,11.25000000000016,-28254,68147.44999999946
2025-05-27 10:51:45,buy,13.45,0,173.25000000000247,-24789,68320.69999999946
2025-05-27 10:52:36,buy,13.5,0,0.0,-16584,68320.69999999946
2025-05-27 10:54:01,buy,13.5,0,0.0,-4293,68320.69999999946
2025-05-27 11:07:12,sell,13.6,32300,0.0,-36593,68320.69999999946
2025-05-27 11:18:03,buy,13.6,0,-2.6279124422704285,-36369,68318.07208755719
2025-05-27 11:18:03,buy,13.6,0,-77.69939332659396,-29746,68240.3726942306
2025-05-27 11:18:03,buy,13.6,0,-84.58593173557942,-22536,68155.78676249502
2025-05-27 11:18:22,buy,13.6,0,-214.02235126937245,-4293,67941.76441122564
2025-05-27 11:36:11,buy,13.5,28007,378.9355887738067,28007,68320.69999999944
2025-05-27 11:39:52,buy,13.5,244,0.0,28251,68320.69999999944
2025-05-27 11:39:52,buy,13.5,25875,0.0,54126,68320.69999999944
2025-05-27 11:39:57,buy,13.5,6181,0.0,60307,68320.69999999944
2025-05-27 12:05:50,buy,13.5,3122,0.0,63429,68320.69999999944
2025-05-27 12:05:50,buy,13.5,1171,0.0,64600,68320.69999999944
2025-05-27 12:10:27,sell,13.5,0,0.0,56609,68320.69999999944
2025-05-27 12:11:20,sell,13.55,0,5.000000000000071,56509,68325.69999999944
2025-05-27 12:11:24,sell,13.55,0,1.1500000000000163,56486,68326.84999999944
2025-05-27 12:11:59,sell,13.5,0,0.0,56386,68326.84999999944
2025-05-27 12:13:25,sell,13.55,0,45.00000000000064,55486,68371.84999999944
2025-05-27 12:15:33,sell,13.5,0,0.0,50976,68371.84999999944
2025-05-27 12:18:02,sell,13.55,0,255.90000000000364,45858,68627.74999999945
2025-05-27 12:30:23,buy,13.5,3668,0.0,49526,68627.74999999945
2025-05-27 12:30:23,buy,13.5,5015,0.0,54541,68627.74999999945
2025-05-27 12:30:23,buy,13.5,842,0.0,55383,68627.74999999945
2025-05-27 12:30:23,buy,13.5,4637,0.0,60020,68627.74999999945
2025-05-27 12:30:37,buy,13.5,4580,0.0,64600,68627.74999999945
2025-05-27 13:02:36,sell,13.5,0,0.0,62396,68627.74999999945
2025-05-27 13:02:58,sell,13.5,0,0.0,62365,68627.74999999945
2025-05-27 13:03:49,sell,13.5,0,0.0,52365,68627.74999999945
2025-05-27 13:03:56,sell,13.5,0,0.0,49600,68627.74999999945
2025-05-27 13:03:56,sell,13.5,0,0.0,47325,68627.74999999945
2025-05-27 13:04:01,sell,13.5,0,0.0,44485,68627.74999999945
2025-05-27 13:04:01,sell,13.5,0,0.0,43754,68627.74999999945
2025-05-27 13:04:01,sell,13.5,0,0.0,32300,68627.74999999945
2025-05-27 13:12:39,sell,13.5,0,0.0,28826,68627.74999999945
2025-05-27 13:13:10,sell,13.5,0,0.0,28326,68627.74999999945
2025-05-27 13:14:17,sell,13.5,0,0.0,21281,68627.74999999945
2025-05-27 13:15:57,sell,13.5,0,0.0,14658,68627.74999999945
2025-05-27 13:17:12,sell,13.5,0,0.0,14528,68627.74999999945
2025-05-27 14:18:14,buy,13.45,1750,0.0,16278,68627.74999999945
2025-05-27 14:18:17,buy,13.4,5203,0.0,21481,68627.74999999945
2025-05-27 14:18:17,buy,13.4,1771,0.0,23252,68627.74999999945
2025-05-27 14:19:12,buy,13.4,2150,0.0,25402,68627.74999999945
2025-05-27 14:19:17,buy,13.45,6022,0.0,31424,68627.74999999945
2025-05-27 14:20:57,buy,13.45,6446,0.0,37870,68627.74999999945
2025-05-27 14:21:03,buy,13.45,3553,0.0,41423,68627.74999999945
2025-05-27 14:21:03,buy,13.45,4876,0.0,46299,68627.74999999945
2025-05-27 14:21:14,buy,13.4,529,0.0,46828,68627.74999999945
2025-05-27 14:32:18,sell,13.5,0,152.92938199368024,43414,68780.67938199313
2025-05-27 14:32:27,sell,13.5,0,51.8723562825664,42256,68832.5517382757
2025-05-27 14:32:27,sell,13.5,0,17.917912360126564,41856,68850.46965063582
2025-05-27 14:32:27,sell,13.5,0,1.1646643034082267,41830,68851.63431493922
2025-05-27 14:32:27,sell,13.5,0,67.19217135047461,40330,68918.82648628969
2025-05-27 14:32:27,sell,13.5,0,92.63560690185435,38262,69011.46209319154
2025-05-27 14:32:40,sell,13.5,0,229.12530430511845,33147,69240.58739749667
2025-05-27 14:32:52,sell,13.5,0,247.71513837874974,27617,69488.30253587542
2025-05-27 14:33:08,sell,13.5,0,210.35629110788585,22921,69698.65882698332
2025-05-27 14:33:49,sell,13.5,0,34.80554475954585,22144,69733.46437174286
2025-05-27 14:34:15,sell,13.45,0,-3.6436533697790097,21444,69729.82071837307
2025-05-27 14:34:19,sell,13.45,0,-35.999295293416615,14528,69693.82142307966
2025-05-27 14:55:01,sell,13.55,0,1377.1785769198073,0,71070.99999999946
2025-05-28 10:08:25,sell,13.55,396,0.0,-396,71070.99999999946
2025-05-28 10:08:25,sell,13.55,7480,0.0,-7876,71070.99999999946
2025-05-28 10:08:25,sell,13.55,4962,0.0,-12838,71070.99999999946
2025-05-28 10:08:25,sell,13.55,2011,0.0,-14849,71070.99999999946
2025-05-28 10:08:25,sell,13.55,5408,0.0,-20257,71070.99999999946
2025-05-28 10:08:25,sell,13.55,5367,0.0,-25624,71070.99999999946
2025-05-28 10:08:25,sell,13.55,909,0.0,-26533,71070.99999999946
2025-05-28 10:08:25,sell,13.55,36,0.0,-26569,71070.99999999946
2025-05-28 10:08:25,sell,13.5,200,0.0,-26769,71070.99999999946
2025-05-28 10:08:25,sell,13.5,143,0.0,-26912,71070.99999999946
2025-05-28 10:09:38,sell,13.55,39,0.0,-26951,71070.99999999946
2025-05-28 10:09:38,sell,13.55,5349,0.0,-32300,71070.99999999946
2025-05-28 10:34:10,sell,13.55,2673,0.0,-34973,71070.99999999946
2025-05-28 10:34:10,sell,13.55,5336,0.0,-40309,71070.99999999946
2025-05-28 10:34:10,sell,13.55,2059,0.0,-42368,71070.99999999946
2025-05-28 10:34:10,sell,13.55,173,0.0,-42541,71070.99999999946
2025-05-28 10:34:10,sell,13.55,3801,0.0,-46342,71070.99999999946
2025-05-28 10:34:10,sell,13.55,1,0.0,-46343,71070.99999999946
2025-05-28 10:34:10,sell,13.55,1658,0.0,-48001,71070.99999999946
2025-05-28 10:34:11,sell,13.55,2099,0.0,-50100,71070.99999999946
2025-05-28 10:34:11,sell,13.55,10620,0.0,-60720,71070.99999999946
2025-05-28 10:35:34,sell,13.55,200,0.0,-60920,71070.99999999946
2025-05-28 10:35:35,sell,13.6,3680,0.0,-64600,71070.99999999946
2025-05-28 11:08:02,buy,13.55,0,2.3297012383923423,-63698,71073.32970123786
2025-05-28 11:08:02,buy,13.55,0,2.975405572758291,-62546,71076.30510681061
2025-05-28 11:08:02,buy,13.55,0,3.1820309597553944,-61314,71079.48713777037
2025-05-28 11:08:02,buy,13.55,0,47.78212074308019,-42814,71127.26925851345
2025-05-28 11:08:02,buy,13.55,0,13.502969040260716,-37586,71140.77222755371
2025-05-28 11:08:02,buy,13.55,0,13.652772445833616,-32300,71154.42499999954
2025-05-28 13:53:05,buy,13.5,0,31.707438854491095,-31697,71186.13243885402
2025-05-28 13:53:05,buy,13.5,0,63.099380804957406,-30497,71249.23181965898
2025-05-28 13:53:05,buy,13.5,0,2.1558955108360447,-30456,71251.38771516981
2025-05-28 13:53:28,buy,13.5,0,21.453789473685518,-30048,71272.8415046435
2025-05-28 13:53:30,buy,13.5,0,413.77418962850817,-22179,71686.61569427201
2025-05-28 13:54:04,buy,13.5,0,477.4519814241777,-13099,72164.06767569619
2025-05-28 13:54:17,buy,13.5,0,10.516563467492901,-12899,72174.58423916368
2025-05-28 13:54:35,buy,13.5,0,72.03845975232637,-11529,72246.622698916
2025-05-28 13:55:10,buy,13.5,0,376.01972678020866,-4378,72622.64242569622
2025-05-28 13:55:20,buy,13.45,0,449.1075743034227,0,73071.74999999964
2025-05-29 10:13:33,buy,13.55,4747,0.0,4747,73071.74999999964
2025-05-29 10:13:33,buy,13.55,4767,0.0,9514,73071.74999999964
2025-05-29 10:13:33,buy,13.55,5,0.0,9519,73071.74999999964
2025-05-29 10:13:33,buy,13.55,3700,0.0,13219,73071.74999999964
2025-05-29 10:13:33,buy,13.55,5,0.0,13224,73071.74999999964
2025-05-29 10:13:40,buy,13.55,4998,0.0,18222,73071.74999999964
2025-05-29 10:14:05,buy,13.55,1000,0.0,19222,73071.74999999964
2025-05-29 10:15:11,buy,13.55,13078,0.0,32300,73071.74999999964
2025-05-29 10:25:10,buy,13.45,25454,0.0,57754,73071.74999999964
2025-05-29 10:25:10,buy,13.45,4317,0.0,62071,73071.74999999964
2025-05-29 10:25:10,buy,13.45,500,0.0,62571,73071.74999999964
2025-05-29 10:25:10,buy,13.45,2029,0.0,64600,73071.74999999964
2025-05-29 10:54:44,sell,13.45,0,-716.3000000000357,50274,72355.4499999996
2025-05-29 10:54:44,sell,13.45,0,-111.15000000000553,48051,72244.2999999996
2025-05-29 10:54:44,sell,13.45,0,-34.1000000000017,47369,72210.19999999959
2025-05-29 10:54:45,sell,13.45,0,-236.70000000001178,42635,71973.49999999958
2025-05-29 10:54:45,sell,13.45,0,-230.70000000001147,38021,71742.79999999957
2025-05-29 10:54:50,sell,13.45,0,-286.0500000000142,32300,71456.74999999955
2025-05-29 11:07:05,buy,13.4,9950,0.0,42250,71456.74999999955
2025-05-29 11:07:05,buy,13.4,1352,0.0,43602,71456.74999999955
2025-05-29 11:07:05,buy,13.4,1268,0.0,44870,71456.74999999955
2025-05-29 11:07:06,buy,13.35,4800,0.0,49670,71456.74999999955
2025-05-29 11:07:09,buy,13.4,1495,0.0,51165,71456.74999999955
2025-05-29 11:07:59,buy,13.4,1000,0.0,52165,71456.74999999955
2025-05-29 11:08:10,buy,13.35,1912,0.0,54077,71456.74999999955
2025-05-29 11:08:42,buy,13.4,10523,0.0,64600,71456.74999999955
2025-05-29 11:19:38,sell,13.4,0,-917.9638885448483,44112,70538.7861114547
2025-05-29 11:20:22,sell,13.4,0,-1.0305139318884962,44089,70537.7555975228
2025-05-29 11:20:22,sell,13.4,0,-3.4499814241484437,44012,70534.30561609866
2025-05-29 11:20:30,sell,13.4,0,-1.7025882352940371,43974,70532.60302786337
2025-05-29 11:21:09,sell,13.4,0,-41.80302167182465,43041,70490.80000619155
2025-05-29 11:21:09,sell,13.4,0,-406.24651393186934,33974,70084.55349225969
2025-05-29 11:21:17,sell,13.4,0,-11.20123839009235,33724,70073.3522538696
2025-05-29 11:21:37,sell,13.4,0,-17.92198142414776,33324,70055.43027244545
2025-05-29 11:21:42,sell,13.4,0,-45.880272445818264,32300,70009.54999999962
2025-05-29 11:27:32,buy,13.35,3104,0.0,35404,70009.54999999962
2025-05-29 11:27:32,buy,13.35,6,0.0,35410,70009.54999999962
2025-05-29 11:27:32,buy,13.35,156,0.0,35566,70009.54999999962
2025-05-29 11:27:32,buy,13.35,750,0.0,36316,70009.54999999962
2025-05-29 11:27:32,buy,13.35,5594,0.0,41910,70009.54999999962
2025-05-29 11:27:32,buy,13.35,6,0.0,41916,70009.54999999962
2025-05-29 11:27:32,buy,13.35,100,0.0,42016,70009.54999999962
2025-05-29 11:27:32,buy,13.35,4000,0.0,46016,70009.54999999962
2025-05-29 11:27:32,buy,13.35,1000,0.0,47016,70009.54999999962
2025-05-29 11:27:32,buy,13.3,5772,0.0,52788,70009.54999999962
2025-05-29 12:05:22,buy,13.35,1174,0.0,53962,70009.54999999962
2025-05-29 12:05:22,buy,13.35,10638,0.0,64600,70009.54999999962
2025-05-29 14:07:00,sell,13.25,0,-117.063752321979,63781,69892.48624767765
2025-05-29 14:07:00,sell,13.25,0,-19.29622291021632,63646,69873.19002476743
2025-05-29 14:07:00,sell,13.25,0,-338.47004334364624,61278,69534.71998142378
2025-05-29 14:07:00,sell,13.25,0,-866.1860061919325,55218,68668.53397523185
2025-05-29 14:07:00,sell,13.25,0,-1981.2218204333956,41357,66687.31215479846
2025-05-29 14:07:00,sell,13.25,0,-1294.5621547987348,32300,65392.74999999973
2025-05-29 14:21:03,sell,13.25,0,-558.8757894736726,28390,64833.87421052606
2025-05-29 14:21:17,sell,13.25,0,-352.47767182661806,25924,64481.396538699446
2025-05-29 14:21:17,sell,13.25,0,-3220.8969411764037,3390,61260.49959752304
2025-05-29 14:21:36,sell,13.25,0,-484.5495975232098,0,60775.94999999983
2025-05-30 10:07:07,buy,13.3,1295,0.0,1295,60775.94999999983
2025-05-30 10:07:07,buy,13.3,1083,0.0,2378,60775.94999999983
2025-05-30 10:07:07,buy,13.3,1083,0.0,3461,60775.94999999983
2025-05-30 10:07:44,buy,13.3,1500,0.0,4961,60775.94999999983
2025-05-30 10:08:08,buy,13.3,2631,0.0,7592,60775.94999999983
2025-05-30 10:08:26,buy,13.25,7000,0.0,14592,60775.94999999983
2025-05-30 10:08:42,buy,13.3,5307,0.0,19899,60775.94999999983
2025-05-30 10:08:42,buy,13.3,12401,0.0,32300,60775.94999999983
2025-05-30 10:13:48,sell,13.3,0,320.23374613007405,2747,61096.18374612991
2025-05-30 10:14:03,sell,13.3,0,29.766253869973042,0,61125.94999999988
2025-05-30 10:29:51,buy,13.25,5601,0.0,5601,61125.94999999988
2025-05-30 10:29:52,buy,13.25,4399,0.0,10000,61125.94999999988
2025-05-30 10:29:52,buy,13.25,50,0.0,10050,61125.94999999988
2025-05-30 10:30:04,buy,13.25,7,0.0,10057,61125.94999999988
2025-05-30 10:30:10,buy,13.25,2221,0.0,12278,61125.94999999988
2025-05-30 10:31:06,buy,13.2,7000,0.0,19278,61125.94999999988
2025-05-30 10:31:57,buy,13.2,9653,0.0,28931,61125.94999999988
2025-05-30 10:33:08,buy,13.2,3369,0.0,32300,61125.94999999988
2025-05-30 11:04:48,sell,13.25,0,104.38714551084098,28932,61230.33714551072
2025-05-30 11:05:06,sell,13.25,0,216.95665634675976,21932,61447.29380185748
2025-05-30 11:06:42,sell,13.25,0,123.97523219814843,17932,61571.26903405563
