timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-12 14:24:15,sell,17.36,0,-23.331417187077577,3194,2764.6760899556552
2025-06-12 14:24:19,sell,17.34,0,-47.25233638435626,2100,2717.423753571299
2025-06-12 14:29:00,buy,17.3,1006,0.0,3106,2717.423753571299
2025-06-12 14:44:13,buy,17.3,432,0.0,3538,2717.423753571299
2025-06-12 14:44:13,buy,17.3,662,0.0,4200,2717.423753571299
2025-06-12 14:55:00,sell,17.24,0,-426.7037535714337,0,2290.7199999998656
2025-06-13 10:08:44,buy,16.92,2100,0.0,2100,2290.7199999998656
2025-06-13 10:09:07,sell,16.9,0,-31.40000000000491,530,2259.3199999998606
2025-06-13 10:09:07,sell,16.9,0,-10.600000000001657,0,2248.719999999859
2025-06-13 10:09:51,sell,16.78,1998,0.0,-1998,2248.719999999859
2025-06-13 10:09:52,sell,16.8,102,0.0,-2100,2248.719999999859
2025-06-13 10:20:16,buy,16.84,0,-29.514285714284938,-1600,2219.205714285574
2025-06-13 10:20:16,buy,16.82,0,-62.445714285712484,0,2156.759999999861
2025-06-13 10:24:57,sell,16.88,70,0.0,-70,2156.759999999861
2025-06-13 10:24:57,sell,16.88,2030,0.0,-2100,2156.759999999861
2025-06-13 10:30:26,buy,16.82,0,59.81999999999873,-1103,2216.57999999986
2025-06-13 10:30:26,buy,16.82,0,26.639999999999432,-659,2243.2199999998593
2025-06-13 10:30:37,sell,16.86,124,0.0,-783,2243.2199999998593
2025-06-13 10:30:50,sell,16.86,550,0.0,-1333,2243.2199999998593
2025-06-13 10:30:53,buy,16.84,0,2.9887471867965587,-1233,2246.2087471866557
2025-06-13 10:30:53,buy,16.82,0,27.887096774192525,-674,2274.0958439608485
2025-06-13 10:32:24,sell,16.86,20,0.0,-694,2274.0958439608485
2025-06-13 10:32:29,sell,16.86,1022,0.0,-1716,2274.0958439608485
2025-06-13 10:32:29,sell,16.86,150,0.0,-1866,2274.0958439608485
2025-06-13 10:32:29,sell,16.86,234,0.0,-2100,2274.0958439608485
2025-06-13 10:45:43,sell,16.92,511,0.0,-2611,2274.0958439608485
2025-06-13 10:48:19,sell,16.92,1079,0.0,-3690,2274.0958439608485
2025-06-13 10:48:19,sell,16.92,510,0.0,-4200,2274.0958439608485
2025-06-13 10:51:25,buy,16.9,0,-4.206648090594456,-3700,2269.889195870254
2025-06-13 10:51:25,buy,16.9,0,-13.461273889902259,-2100,2256.4279219803516
2025-06-13 10:57:17,sell,16.92,500,0.0,-2600,2256.4279219803516
2025-06-13 11:00:47,buy,16.92,0,-1.6064440533213187,-2530,2254.82147792703
2025-06-13 11:00:47,buy,16.92,0,-0.6884760228519937,-2500,2254.1330019041784
2025-06-13 11:00:52,buy,16.92,0,-1.1474600380866562,-2450,2252.985541866092
2025-06-13 11:01:39,buy,16.92,0,-2.1113264700794474,-2358,2250.8742153960125
2025-06-13 11:02:16,buy,16.92,0,-7.550287050610198,-2029,2243.3239283454022
2025-06-13 11:02:16,buy,16.92,0,-35.08932796468994,-500,2208.2346003807124
2025-06-13 11:02:28,sell,16.92,232,0.0,-732,2208.2346003807124
2025-06-13 11:05:43,sell,16.92,1518,0.0,-2250,2208.2346003807124
2025-06-13 11:13:00,sell,16.9,161,0.0,-2411,2208.2346003807124
2025-06-13 11:13:08,sell,16.9,1789,0.0,-4200,2208.2346003807124
2025-06-13 11:29:55,buy,16.88,0,58.76269980957183,-2100,2266.9973001902845
2025-06-13 11:31:06,sell,16.9,1411,0.0,-3511,2266.9973001902845
2025-06-13 11:31:06,sell,16.9,301,0.0,-3812,2266.9973001902845
2025-06-13 11:31:51,sell,16.9,118,0.0,-3930,2266.9973001902845
2025-06-13 11:31:59,sell,16.88,17,0.0,-3947,2266.9973001902845
2025-06-13 11:32:00,sell,16.9,75,0.0,-4022,2266.9973001902845
2025-06-13 11:33:19,sell,16.9,178,0.0,-4200,2266.9973001902845
2025-06-13 11:52:58,buy,16.92,0,-27.610154077800928,-2484,2239.3871461124836
2025-06-13 11:52:58,buy,16.92,0,-6.178496017409998,-2100,2233.2086500950736
2025-06-13 12:04:51,buy,16.88,0,42.44054575286222,-325,2275.649195847936
2025-06-13 12:06:42,buy,16.88,0,7.77080415193252,0,2283.4199999998687
2025-06-13 12:28:01,buy,16.86,2010,0.0,2010,2283.4199999998687
2025-06-13 12:28:01,buy,16.86,90,0.0,2100,2283.4199999998687
2025-06-13 12:36:09,sell,16.88,0,3.8799999999999173,1906,2287.2999999998688
2025-06-13 12:36:09,sell,16.88,0,38.11999999999919,0,2325.4199999998677
2025-06-13 12:44:20,buy,16.9,280,0.0,280,2325.4199999998677
2025-06-13 12:44:55,buy,16.9,513,0.0,793,2325.4199999998677
2025-06-13 12:44:55,buy,16.9,809,0.0,1602,2325.4199999998677
2025-06-13 12:45:05,buy,16.9,498,0.0,2100,2325.4199999998677
2025-06-13 13:07:53,buy,16.88,2100,0.0,4200,2325.4199999998677
2025-06-13 13:43:53,sell,16.9,0,0.6699999999998667,4133,2326.089999999868
2025-06-13 13:43:53,sell,16.9,0,18.939999999996232,2239,2345.0299999998642
2025-06-13 13:43:53,sell,16.9,0,1.3899999999997235,2100,2346.419999999864
2025-06-13 13:50:51,sell,16.9,0,11.75999999999766,924,2358.1799999998616
2025-06-13 13:50:54,sell,16.9,0,0.959999999999809,828,2359.139999999861
2025-06-13 13:50:54,sell,16.9,0,3.999999999999204,428,2363.1399999998603
2025-06-13 13:50:54,sell,16.9,0,4.2799999999991485,0,2367.4199999998596
2025-06-13 14:01:21,buy,16.9,1039,0.0,1039,2367.4199999998596
2025-06-13 14:01:21,buy,16.9,1061,0.0,2100,2367.4199999998596
2025-06-13 14:04:04,sell,16.92,0,27.160000000004246,742,2394.579999999864
2025-06-13 14:04:04,sell,16.92,0,14.84000000000232,0,2409.4199999998664
2025-06-13 14:28:47,buy,16.9,147,0.0,147,2409.4199999998664
2025-06-13 14:28:47,buy,16.9,1953,0.0,2100,2409.4199999998664
2025-06-13 14:42:44,sell,16.92,0,42.000000000006565,0,2451.4199999998727
2025-06-16 10:05:58,sell,16.88,167,0.0,-167,2451.4199999998727
2025-06-16 10:06:00,sell,16.88,10,0.0,-177,2451.4199999998727
2025-06-16 10:06:54,sell,16.86,475,0.0,-652,2451.4199999998727
2025-06-16 10:06:54,sell,16.86,40,0.0,-692,2451.4199999998727
2025-06-16 10:06:54,sell,16.86,1408,0.0,-2100,2451.4199999998727
2025-06-16 10:08:21,buy,16.84,0,16.784742857141843,-1326,2468.2047428570145
2025-06-16 10:08:21,buy,16.84,0,3.469714285714076,-1166,2471.6744571427284
2025-06-16 10:08:54,buy,16.82,0,12.505714285713765,-866,2484.180171428442
2025-06-16 10:08:54,buy,16.82,0,2.9179999999998785,-796,2487.0981714284417
2025-06-16 10:08:54,buy,16.82,0,33.18182857142719,0,2520.279999999869
2025-06-16 10:28:05,sell,16.9,2100,0.0,-2100,2520.279999999869
2025-06-16 10:32:18,sell,16.92,434,0.0,-2534,2520.279999999869
2025-06-16 10:32:18,sell,16.92,500,0.0,-3034,2520.279999999869
2025-06-16 10:34:25,sell,16.92,100,0.0,-3134,2520.279999999869
2025-06-16 10:35:13,sell,16.9,1066,0.0,-4200,2520.279999999869
2025-06-16 10:39:37,buy,16.88,0,28.78699999999954,-3045,2549.066999999868
2025-06-16 10:39:37,buy,16.88,0,16.84849523809497,-2369,2565.915495237963
2025-06-16 10:40:40,buy,16.88,0,6.704504761904655,-2100,2572.6199999998676
2025-06-16 10:49:16,buy,16.88,0,17.99499047619019,-1378,2590.6149904760578
2025-06-16 10:49:34,buy,16.88,0,6.480190476190373,-1118,2597.095180952248
2025-06-16 10:49:34,buy,16.88,0,18.49346666666637,-376,2615.5886476189144
2025-06-16 10:49:34,buy,16.88,0,9.371352380952231,0,2624.959999999867
2025-06-16 11:01:23,sell,16.92,2100,0.0,-2100,2624.959999999867
2025-06-16 11:13:30,buy,16.94,0,-15.379999999999672,-1331,2609.579999999867
2025-06-16 11:13:31,buy,16.94,0,-9.059999999999807,-878,2600.519999999867
2025-06-16 11:13:50,buy,16.94,0,-6.999999999999851,-528,2593.519999999867
2025-06-16 11:14:05,buy,16.94,0,-10.559999999999775,0,2582.9599999998673
2025-06-16 11:22:07,buy,16.9,2100,0.0,2100,2582.9599999998673
2025-06-16 11:28:32,sell,16.98,0,168.00000000000387,0,2750.959999999871
2025-06-16 11:35:06,buy,16.92,727,0.0,727,2750.959999999871
2025-06-16 11:35:06,buy,16.92,1373,0.0,2100,2750.959999999871
2025-06-16 11:42:02,buy,16.92,320,0.0,2420,2750.959999999871
2025-06-16 11:42:29,buy,16.9,401,0.0,2821,2750.959999999871
2025-06-16 11:42:58,buy,16.9,1379,0.0,4200,2750.959999999871
2025-06-16 12:11:37,sell,16.94,0,59.31590476191276,2117,2810.2759047617837
2025-06-16 12:11:37,sell,16.94,0,0.4840952380953034,2100,2810.7599999998793
2025-06-16 12:13:02,sell,16.94,0,6.179333333334167,1883,2816.939333333213
2025-06-16 12:14:53,sell,16.94,0,1.423809523809716,1833,2818.363142857023
2025-06-16 12:22:21,sell,16.94,0,49.57704761905431,92,2867.940190476077
2025-06-16 12:22:38,sell,16.94,0,2.6198095238098773,0,2870.559999999887
2025-06-16 12:40:00,buy,16.92,261,0.0,261,2870.559999999887
2025-06-16 12:40:30,buy,16.92,43,0.0,304,2870.559999999887
2025-06-16 12:40:30,buy,16.92,304,0.0,608,2870.559999999887
2025-06-16 12:40:30,buy,16.92,304,0.0,912,2870.559999999887
2025-06-16 12:40:30,buy,16.92,304,0.0,1216,2870.559999999887
2025-06-16 12:40:30,buy,16.92,8,0.0,1224,2870.559999999887
2025-06-16 12:40:30,buy,16.92,634,0.0,1858,2870.559999999887
2025-06-16 12:44:39,buy,16.92,139,0.0,1997,2870.559999999887
2025-06-16 12:44:39,buy,16.92,165,0.0,2162,2870.559999999887
2025-06-16 12:46:38,buy,16.9,1796,0.0,3958,2870.559999999887
2025-06-16 12:58:43,sell,16.94,0,61.0581101566428,1858,2931.61811015653
2025-06-16 13:14:29,sell,16.98,242,128.3418898433519,-242,3059.959999999882
2025-06-16 13:21:10,sell,17.04,2100,0.0,-2342,3059.959999999882
2025-06-16 13:25:02,buy,16.98,0,2.0444064901793624,-2304,3062.0044064900612
2025-06-16 13:25:02,buy,16.98,0,32.28010247651625,-1704,3094.2845089665775
2025-06-16 13:25:02,buy,16.98,0,78.65584970111126,-242,3172.940358667689
2025-06-16 13:46:50,buy,16.92,194,27.539641332194577,194,3200.4799999998836
2025-06-16 13:47:04,buy,16.9,550,0.0,744,3200.4799999998836
2025-06-16 13:47:04,buy,16.9,200,0.0,944,3200.4799999998836
2025-06-16 13:47:04,buy,16.9,450,0.0,1394,3200.4799999998836
2025-06-16 13:47:13,buy,16.9,464,0.0,1858,3200.4799999998836
2025-06-16 14:00:23,buy,16.9,1644,0.0,3502,3200.4799999998836
2025-06-16 14:00:23,buy,16.9,456,0.0,3958,3200.4799999998836
2025-06-16 14:11:15,buy,16.88,242,0.0,4200,3200.4799999998836
2025-06-16 14:18:47,sell,16.86,0,-83.5199999999972,2100,3116.9599999998863
2025-06-16 14:31:42,sell,16.94,0,41.797485714289024,1061,3158.7574857141753
2025-06-16 14:31:42,sell,16.94,0,42.68251428571766,0,3201.439999999893
2025-06-16 14:41:00,buy,16.92,2100,0.0,2100,3201.439999999893
2025-06-16 14:55:00,sell,16.82,0,-210.00000000000298,0,2991.43999999989
2025-06-17 10:06:43,sell,16.88,1113,0.0,-1113,2991.43999999989
2025-06-17 10:06:43,sell,16.88,987,0.0,-2100,2991.43999999989
2025-06-17 10:09:51,buy,16.84,0,0.03999999999999915,-2099,2991.47999999989
2025-06-17 10:09:51,buy,16.84,0,5.719999999999878,-1956,2997.1999999998898
2025-06-17 10:09:51,buy,16.84,0,2.199999999999953,-1901,2999.3999999998896
2025-06-17 10:09:58,buy,16.84,0,7.9999999999998295,-1701,3007.3999999998896
2025-06-17 10:10:01,buy,16.84,0,68.03999999999854,0,3075.439999999888
2025-06-17 10:17:32,sell,16.82,593,0.0,-593,3075.439999999888
2025-06-17 10:17:52,sell,16.82,1507,0.0,-2100,3075.439999999888
2025-06-17 10:26:00,buy,16.8,0,41.999999999999105,0,3117.4399999998873
2025-06-17 10:29:41,sell,16.8,180,0.0,-180,3117.4399999998873
2025-06-17 10:30:53,buy,16.78,1920,3.5999999999999233,1920,3121.039999999887
2025-06-17 10:37:20,sell,16.8,0,17.219999999999633,1059,3138.259999999887
2025-06-17 10:38:39,sell,16.8,0,3.9999999999999147,859,3142.259999999887
2025-06-17 10:39:30,sell,16.8,0,0.799999999999983,819,3143.059999999887
2025-06-17 10:39:32,sell,16.8,180,16.37999999999965,-180,3159.439999999887
2025-06-17 10:48:04,sell,16.8,1658,0.0,-1838,3159.439999999887
2025-06-17 10:48:04,sell,16.82,442,0.0,-2280,3159.439999999887
2025-06-17 10:58:27,sell,16.84,78,0.0,-2358,3159.439999999887
2025-06-17 10:58:34,sell,16.84,1842,0.0,-4200,3159.439999999887
2025-06-17 11:19:57,buy,16.86,0,-83.18000000000083,-2100,3076.259999999886
2025-06-17 11:26:08,sell,16.88,1758,0.0,-3858,3076.259999999886
2025-06-17 11:57:06,buy,16.86,0,-19.728278900986194,-2273,3056.5317210989
2025-06-17 11:57:52,buy,16.86,0,-4.356402280974869,-1923,3052.175318817925
2025-06-17 11:58:15,buy,16.84,0,0.32478486262306916,-1880,3052.500103680548
2025-06-17 11:58:15,buy,16.84,0,0.9214826334887078,-1758,3053.4215863140366
2025-06-17 12:26:06,buy,16.86,0,-0.9086210471747584,-1685,3052.512965266862
2025-06-17 12:26:51,buy,16.84,0,12.379590461376985,-46,3064.892555728239
2025-06-17 12:26:51,buy,16.84,91,0.3474442716432833,91,3065.2399999998825
2025-06-17 12:26:51,buy,16.84,251,0.0,342,3065.2399999998825
2025-06-17 12:35:55,sell,16.9,0,2.9999999999997584,292,3068.239999999882
2025-06-17 12:35:55,sell,16.9,1630,17.51999999999859,-1630,3085.7599999998806
2025-06-17 12:35:56,sell,16.9,128,0.0,-1758,3085.7599999998806
2025-06-17 12:46:26,sell,16.88,2100,0.0,-3858,3085.7599999998806
2025-06-17 12:54:42,buy,16.84,0,103.13841368584633,-1758,3188.898413685727
2025-06-17 13:04:52,sell,16.86,1821,0.0,-3579,3188.898413685727
2025-06-17 13:04:52,sell,16.86,279,0.0,-3858,3188.898413685727
2025-06-17 13:15:52,buy,16.86,0,0.31839244985474124,-3834,3189.216806135582
2025-06-17 13:15:52,buy,16.86,0,27.540946912435118,-1758,3216.757753048017
2025-06-17 13:19:45,sell,16.84,1213,0.0,-2971,3216.757753048017
2025-06-17 13:20:01,sell,16.84,887,0.0,-3858,3216.757753048017
2025-06-17 13:32:02,buy,16.82,0,73.83326039369429,-1758,3290.5910134417113
2025-06-17 13:32:02,sell,16.82,342,0.0,-2100,3290.5910134417113
2025-06-17 13:50:02,buy,16.82,0,2.266329507132177,-2023,3292.8573429488433
2025-06-17 13:50:02,buy,16.82,0,54.36247532043027,-176,3347.2198182692737
2025-06-17 13:52:57,buy,16.82,0,5.180181730587833,0,3352.3999999998614
2025-06-17 13:58:20,sell,16.84,2100,0.0,-2100,3352.3999999998614
2025-06-17 14:23:36,sell,16.88,2000,0.0,-4100,3352.3999999998614
2025-06-17 14:23:57,sell,16.88,20,0.0,-4120,3352.3999999998614
2025-06-17 14:23:57,sell,16.88,80,0.0,-4200,3352.3999999998614
2025-06-17 14:38:28,buy,16.86,0,0.0,-2100,3352.3999999998614
2025-06-17 14:40:19,buy,16.84,0,9.119999999999806,-1644,3361.5199999998613
2025-06-17 14:40:20,buy,16.84,0,5.579999999999881,-1365,3367.099999999861
2025-06-17 14:42:19,buy,16.82,0,13.319999999999716,-1032,3380.419999999861
2025-06-17 14:42:30,buy,16.82,0,0.03999999999999915,-1031,3380.459999999861
2025-06-17 14:42:50,buy,16.82,0,24.35999999999948,-422,3404.8199999998606
2025-06-17 14:42:50,buy,16.82,0,5.999999999999872,-272,3410.8199999998606
2025-06-17 14:43:39,buy,16.82,0,10.879999999999768,0,3421.69999999986
2025-06-18 10:13:08,buy,16.82,1500,0.0,1500,3421.69999999986
2025-06-18 10:13:09,buy,16.82,600,0.0,2100,3421.69999999986
2025-06-18 10:21:13,buy,16.78,2100,0.0,4200,3421.69999999986
2025-06-18 10:31:22,sell,16.8,0,0.0,4117,3421.69999999986
2025-06-18 10:31:46,sell,16.8,0,0.0,3200,3421.69999999986
2025-06-18 10:31:46,sell,16.8,0,0.0,3117,3421.69999999986
2025-06-18 10:38:10,buy,16.78,83,0.0,3200,3421.69999999986
2025-06-18 10:46:11,buy,16.8,215,0.0,3415,3421.69999999986
2025-06-18 10:46:15,sell,16.8,0,0.7480937042483369,1876,3422.4480937041085
2025-06-18 10:46:15,buy,16.8,785,0.0,2661,3422.4480937041085
2025-06-18 10:46:15,sell,16.8,0,0.192250819962954,2100,3422.640344524071
2025-06-18 10:56:50,buy,16.78,587,0.0,2687,3422.640344524071
2025-06-18 10:58:18,buy,16.78,1513,0.0,4200,3422.640344524071
2025-06-18 11:16:04,sell,16.8,0,1.688443525947548,4034,3424.328788050019
2025-06-18 11:16:04,sell,16.8,0,19.67138421194312,2100,3444.000172261962
2025-06-18 11:25:05,sell,16.82,0,15.960642320639852,1571,3459.9608145826014
2025-06-18 11:25:43,sell,16.82,0,15.115844617467989,1070,3475.0766592000696
2025-06-18 11:25:43,sell,16.82,0,32.28334079978193,0,3507.3599999998514
2025-06-18 11:35:12,buy,16.8,1921,0.0,1921,3507.3599999998514
2025-06-18 11:35:12,buy,16.8,179,0.0,2100,3507.3599999998514
2025-06-18 11:36:01,sell,16.8,0,0.0,1445,3507.3599999998514
2025-06-18 11:36:42,sell,16.8,0,0.0,0,3507.3599999998514
2025-06-18 11:51:40,buy,16.8,1554,0.0,1554,3507.3599999998514
2025-06-18 11:55:56,buy,16.8,87,0.0,1641,3507.3599999998514
2025-06-18 11:55:56,buy,16.8,459,0.0,2100,3507.3599999998514
2025-06-18 12:00:18,buy,16.8,1146,0.0,3246,3507.3599999998514
2025-06-18 12:00:55,buy,16.8,731,0.0,3977,3507.3599999998514
2025-06-18 12:00:55,buy,16.8,223,0.0,4200,3507.3599999998514
2025-06-18 12:29:29,sell,16.82,0,15.319999999999673,3434,3522.679999999851
2025-06-18 12:30:14,sell,16.82,0,26.67999999999943,2100,3549.3599999998505
2025-06-18 12:32:04,buy,16.8,766,0.0,2866,3549.3599999998505
2025-06-18 12:55:06,sell,16.82,0,8.679999999999815,2432,3558.0399999998504
2025-06-18 12:55:06,sell,16.82,0,2.959999999999937,2284,3560.9999999998504
2025-06-18 13:01:55,sell,16.82,0,41.999999999999105,184,3602.9999999998495
2025-06-18 13:13:45,buy,16.8,1723,0.0,1907,3602.9999999998495
2025-06-18 13:13:45,buy,16.78,377,0.0,2284,3602.9999999998495
2025-06-18 13:20:27,buy,16.76,1916,0.0,4200,3602.9999999998495
2025-06-18 13:34:34,sell,16.74,0,-40.47658571429061,3187,3562.523414285559
2025-06-18 13:34:34,sell,16.74,0,-43.433414285719536,2100,3519.089999999839
2025-06-18 13:53:01,buy,16.72,200,0.0,2300,3519.089999999839
2025-06-18 13:53:01,buy,16.72,1900,0.0,4200,3519.089999999839
2025-06-18 13:59:25,sell,16.68,0,-146.9549999999991,2100,3372.13499999984
2025-06-18 14:03:19,buy,16.68,970,0.0,3070,3372.13499999984
2025-06-18 14:03:19,buy,16.68,244,0.0,3314,3372.13499999984
2025-06-18 14:03:30,buy,16.68,886,0.0,4200,3372.13499999984
2025-06-18 14:38:59,sell,16.5,0,-451.47749999999894,2100,2920.657499999841
2025-06-18 14:55:00,sell,16.5,0,-451.47749999999894,0,2469.179999999842
2025-06-19 10:05:17,sell,16.42,1788,0.0,-1788,2469.179999999842
2025-06-19 10:05:17,buy,16.42,312,0.0,312,2469.179999999842
2025-06-19 10:07:04,sell,16.5,0,23.99999999999949,12,2493.1799999998416
2025-06-19 10:07:26,sell,16.5,0,0.9599999999999795,0,2494.1399999998416
2025-06-19 10:15:00,sell,16.5,6,0.0,-6,2494.1399999998416
2025-06-19 10:15:00,sell,16.6,7,0.0,-13,2494.1399999998416
2025-06-19 10:16:34,sell,16.52,1856,0.0,-1869,2494.1399999998416
2025-06-19 10:19:04,sell,16.52,90,0.0,-1959,2494.1399999998416
2025-06-19 10:19:22,sell,16.52,11,0.0,-1970,2494.1399999998416
2025-06-19 10:19:52,sell,16.52,130,0.0,-2100,2494.1399999998416
2025-06-19 10:31:18,buy,16.5,0,29.82925714285105,-624,2523.9692571426926
2025-06-19 10:32:38,buy,16.52,0,0.08234285714140199,-231,2524.0515999998343
2025-06-19 10:32:38,buy,16.5,0,4.668399999999046,0,2528.7199999998334
2025-06-19 10:41:10,buy,16.44,2100,0.0,2100,2528.7199999998334
2025-06-19 10:56:56,buy,16.44,450,0.0,2550,2528.7199999998334
2025-06-19 10:57:20,buy,16.42,1650,0.0,4200,2528.7199999998334
2025-06-19 11:04:33,sell,16.44,0,7.73142857143003,3216,2536.4514285712635
2025-06-19 11:04:48,sell,16.44,0,8.768571428573082,2100,2545.2199999998365
2025-06-19 11:35:47,buy,16.46,1000,0.0,3100,2545.2199999998365
2025-06-19 11:35:47,buy,16.46,1100,0.0,4200,2545.2199999998365
2025-06-19 11:46:04,sell,16.5,0,113.24999999999932,2100,2658.4699999998356
2025-06-19 12:18:09,buy,16.5,2,0.0,2102,2658.4699999998356
2025-06-19 12:18:10,buy,16.48,1647,0.0,3749,2658.4699999998356
2025-06-19 12:18:10,buy,16.48,451,0.0,4200,2658.4699999998356
2025-06-19 13:14:38,sell,16.46,0,-3.4776619047596924,3058,2654.992338095076
2025-06-19 13:15:51,sell,16.46,0,-2.9173380952362393,2100,2652.0749999998397
2025-06-19 13:31:17,sell,16.5,0,26.127016666667433,1393,2678.202016666507
2025-06-19 13:31:39,buy,16.48,2100,0.0,3493,2678.202016666507
2025-06-19 13:53:34,sell,16.46,0,-15.356638801412856,2333,2662.845377865094
2025-06-19 13:53:40,sell,16.46,0,-12.444172821834556,1393,2650.40120504326
2025-06-19 14:05:40,buy,16.44,2100,0.0,3493,2650.40120504326
2025-06-19 14:16:56,sell,16.44,0,-27.836395817684334,1393,2622.5648092255756
2025-06-19 14:44:30,buy,16.44,2100,0.0,3493,2622.5648092255756
2025-06-19 14:55:00,sell,16.46,0,51.395190774275534,0,2673.959999999851
2025-06-20 10:11:42,buy,16.5,259,0.0,259,2673.959999999851
2025-06-20 10:11:42,buy,16.56,27,0.0,286,2673.959999999851
2025-06-20 10:12:07,buy,16.48,500,0.0,786,2673.959999999851
2025-06-20 10:12:33,buy,16.56,56,0.0,842,2673.959999999851
2025-06-20 10:13:58,sell,16.56,1258,55.539999999999985,-1258,2729.499999999851
2025-06-20 10:13:58,buy,16.56,0,0.0,0,2729.499999999851
2025-06-20 10:22:10,buy,16.66,10,0.0,10,2729.499999999851
2025-06-20 10:22:10,buy,16.66,2090,0.0,2100,2729.499999999851
2025-06-20 10:37:16,buy,16.6,146,0.0,2246,2729.499999999851
2025-06-20 10:37:16,buy,16.58,1954,0.0,4200,2729.499999999851
2025-06-20 10:53:40,sell,16.58,0,-4.028828571428662,4101,2725.471171428422
2025-06-20 10:53:40,sell,16.58,0,-4.028828571428662,4002,2721.4423428569935
2025-06-20 10:53:40,sell,16.58,0,-4.191609523809618,3899,2717.2507333331837
2025-06-20 10:55:40,sell,16.58,0,-6.755409523809675,3733,2710.495323809374
2025-06-20 10:55:40,sell,16.58,0,-3.0114476190476864,3659,2707.483876190326
2025-06-20 11:00:33,sell,16.58,0,-4.069523809523901,3559,2703.414352380802
2025-06-20 11:04:28,sell,16.6,0,-23.344228571426072,2431,2680.070123809376
2025-06-20 11:08:22,sell,16.6,0,-20.115771428569275,1459,2659.954352380807
2025-06-20 11:16:25,buy,16.56,2100,0.0,3559,2659.954352380807
2025-06-20 11:34:14,sell,16.58,0,-7.332474649117501,2057,2652.6218777316894
2025-06-20 11:34:14,sell,16.6,0,9.040679200952425,1459,2661.662556932642
2025-06-20 11:42:05,sell,16.58,641,-7.122556932797892,-641,2654.539999999844
2025-06-20 12:05:01,sell,16.66,2100,0.0,-2741,2654.539999999844
2025-06-20 12:24:11,sell,16.7,1179,0.0,-3920,2654.539999999844
2025-06-20 12:24:11,sell,16.7,280,0.0,-4200,2654.539999999844
2025-06-20 12:36:47,buy,16.72,0,-5.831428571428532,-4100,2648.7085714284153
2025-06-20 12:45:44,sell,16.74,100,0.0,-4200,2648.7085714284153
2025-06-20 12:46:47,buy,16.8,0,-286.5442857142856,-2100,2362.1642857141296
2025-06-20 12:46:54,sell,16.84,2100,0.0,-4200,2362.1642857141296
2025-06-20 13:01:27,buy,16.86,0,-227.27214285713728,-2100,2134.8921428569925
2025-06-20 13:11:35,buy,16.86,0,-181.9259391156418,-419,1952.9662037413507
2025-06-20 13:11:37,buy,16.84,0,-36.96620374149566,0,1915.999999999855
2025-06-20 13:24:45,sell,16.86,1124,0.0,-1124,1915.999999999855
2025-06-20 13:25:28,sell,16.86,976,0.0,-2100,1915.999999999855
