timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-23 12:29:08,buy,22.8,57,0.0,3984,-7545.149999999783
2025-05-23 12:29:08,buy,22.8,103,0.0,4087,-7545.149999999783
2025-05-23 12:29:09,buy,22.8,136,0.0,4223,-7545.149999999783
2025-05-23 12:37:52,sell,22.75,0,-100.47330097087564,1788,-7645.623300970658
2025-05-23 12:37:54,sell,22.8,0,8.43203883495141,823,-7637.191262135707
2025-05-23 12:47:45,sell,22.85,0,34.47912621359262,236,-7602.712135922115
2025-05-23 12:52:26,buy,22.8,2144,0.0,2380,-7602.712135922115
2025-05-23 12:52:26,buy,22.8,748,0.0,3128,-7602.712135922115
2025-05-23 12:53:57,buy,22.8,508,0.0,3636,-7602.712135922115
2025-05-23 13:06:41,buy,22.8,3164,0.0,6800,-7602.712135922115
2025-05-23 13:26:46,sell,22.8,0,0.6674648772120193,4599,-7602.044671044902
2025-05-23 13:26:46,sell,22.8,0,0.22653169617327507,3852,-7601.818139348729
2025-05-23 13:27:16,sell,22.8,0,0.1370713877782066,3400,-7601.681067960951
2025-05-23 13:27:16,buy,22.8,13,0.0,3413,-7601.681067960951
2025-05-23 13:27:16,buy,22.8,2188,0.0,5601,-7601.681067960951
2025-05-23 13:49:34,buy,22.85,1199,0.0,6800,-7601.681067960951
2025-05-23 14:16:04,sell,22.9,0,18.17575478298129,6601,-7583.50531317797
2025-05-23 14:16:04,sell,22.9,0,83.48060237007488,5687,-7500.024710807895
2025-05-23 14:16:04,sell,22.9,0,17.445071173615208,5496,-7482.579639634279
2025-05-23 14:16:07,sell,22.9,0,131.79705603940704,4053,-7350.782583594872
2025-05-23 14:16:07,sell,22.9,0,2.922734437464328,4021,-7347.8598491574085
2025-05-23 14:21:28,buy,22.85,199,0.0,4220,-7347.8598491574085
2025-05-23 14:31:09,sell,22.9,0,3.128517706283578,4185,-7344.731331451125
2025-05-23 14:32:29,sell,22.9,0,101.0064288028698,3055,-7243.724902648255
2025-05-23 14:35:26,buy,22.85,607,0.0,3662,-7243.724902648255
2025-05-23 14:35:35,buy,22.85,141,0.0,3803,-7243.724902648255
2025-05-23 14:35:45,buy,22.85,146,0.0,3949,-7243.724902648255
2025-05-23 14:36:10,sell,22.9,0,54.71940587514581,3269,-7189.005496773109
2025-05-23 14:37:25,sell,22.9,0,90.93077741016877,2139,-7098.07471936294
2025-05-23 14:43:58,buy,22.85,578,0.0,2717,-7098.07471936294
2025-05-23 14:43:58,buy,22.85,760,0.0,3477,-7098.07471936294
2025-05-23 14:44:03,buy,22.85,846,0.0,4323,-7098.07471936294
2025-05-23 14:44:03,buy,22.85,47,0.0,4370,-7098.07471936294
2025-05-23 14:44:10,buy,22.85,143,0.0,4513,-7098.07471936294
2025-05-23 14:44:10,buy,22.85,477,0.0,4990,-7098.07471936294
2025-05-23 14:55:00,sell,23.0,0,813.6747193631397,0,-6284.3999999998005
2025-05-26 10:05:15,sell,23.25,3400,0.0,-3400,-6284.3999999998005
2025-05-26 10:05:17,buy,23.2,0,170.00000000000242,0,-6114.399999999798
2025-05-26 10:16:42,sell,23.25,617,0.0,-617,-6114.399999999798
2025-05-26 10:16:45,sell,23.3,2783,0.0,-3400,-6114.399999999798
2025-05-26 10:18:41,buy,23.2,0,142.48177941176093,-1833,-5971.918220588037
2025-05-26 10:18:41,buy,23.2,0,34.5520588235285,-1453,-5937.366161764508
2025-05-26 10:18:41,buy,23.2,0,132.11616176470238,0,-5805.249999999806
2025-05-26 10:27:38,buy,23.3,21,0.0,21,-5805.249999999806
2025-05-26 10:27:38,buy,23.3,2558,0.0,2579,-5805.249999999806
2025-05-26 10:27:38,buy,23.3,821,0.0,3400,-5805.249999999806
2025-05-26 10:30:12,sell,23.35,0,105.3500000000015,1293,-5699.899999999805
2025-05-26 10:32:46,sell,23.35,0,64.65000000000092,0,-5635.2499999998045
2025-05-26 10:40:17,sell,23.4,160,0.0,-160,-5635.2499999998045
2025-05-26 10:40:17,sell,23.4,3240,0.0,-3400,-5635.2499999998045
2025-05-26 10:46:49,sell,23.45,270,0.0,-3670,-5635.2499999998045
2025-05-26 10:46:49,sell,23.45,450,0.0,-4120,-5635.2499999998045
2025-05-26 10:46:49,sell,23.45,300,0.0,-4420,-5635.2499999998045
2025-05-26 10:46:49,sell,23.45,1419,0.0,-5839,-5635.2499999998045
2025-05-26 10:47:13,sell,23.45,961,0.0,-6800,-5635.2499999998045
2025-05-26 10:49:01,buy,23.35,0,254.99999999999758,-3400,-5380.249999999807
2025-05-26 10:58:10,sell,23.4,2094,0.0,-5494,-5380.249999999807
2025-05-26 10:58:23,sell,23.4,1306,0.0,-6800,-5380.249999999807
2025-05-26 11:14:10,buy,23.4,0,38.38750000001964,-3729,-5341.862499999787
2025-05-26 11:18:31,buy,23.4,0,42.50000000002174,-329,-5299.3624999997655
2025-05-26 11:30:03,sell,23.35,384,0.0,-713,-5299.3624999997655
2025-05-26 11:30:03,sell,23.35,1467,0.0,-2180,-5299.3624999997655
2025-05-26 11:30:03,sell,23.35,1549,0.0,-3729,-5299.3624999997655
2025-05-26 11:37:01,sell,23.35,3071,0.0,-6800,-5299.3624999997655
2025-05-26 13:14:33,buy,23.5,0,-499.71875000000455,-3400,-5799.08124999977
2025-05-26 13:32:15,buy,23.4,0,-37.721810661764636,-2597,-5836.803060661535
2025-05-26 13:32:15,buy,23.4,0,-9.395220588235276,-2397,-5846.19828124977
2025-05-26 13:32:15,buy,23.4,0,-80.65796874999984,-680,-5926.85624999977
2025-05-26 13:32:15,buy,23.4,0,-9.20731617647057,-484,-5936.06356617624
2025-05-26 13:32:15,buy,23.4,0,-22.736433823529367,0,-5958.799999999769
2025-05-26 13:42:17,sell,23.4,3400,0.0,-3400,-5958.799999999769
2025-05-26 13:46:45,sell,23.4,474,0.0,-3874,-5958.799999999769
2025-05-26 13:47:17,sell,23.4,1684,0.0,-5558,-5958.799999999769
2025-05-26 13:47:21,sell,23.4,40,0.0,-5598,-5958.799999999769
2025-05-26 13:47:48,sell,23.4,173,0.0,-5771,-5958.799999999769
2025-05-26 13:49:08,sell,23.4,91,0.0,-5862,-5958.799999999769
2025-05-26 13:52:21,sell,23.4,319,0.0,-6181,-5958.799999999769
2025-05-26 13:54:41,sell,23.4,573,0.0,-6754,-5958.799999999769
2025-05-26 13:54:41,sell,23.4,46,0.0,-6800,-5958.799999999769
2025-05-26 14:41:25,buy,23.4,0,2.4158453015843406e-11,-3400,-5958.799999999745
2025-05-26 14:55:00,buy,23.4,0,2.4158453015843406e-11,0,-5958.79999999972
2025-05-27 10:32:24,sell,23.45,1486,0.0,-1486,-5958.79999999972
2025-05-27 10:32:24,sell,23.45,100,0.0,-1586,-5958.79999999972
2025-05-27 10:36:46,sell,23.5,2,0.0,-1588,-5958.79999999972
2025-05-27 10:36:53,sell,23.5,1812,0.0,-3400,-5958.79999999972
2025-05-27 11:00:06,buy,23.45,0,55.1135882352939,-1334,-5903.686411764426
2025-05-27 11:10:56,sell,23.5,3400,0.0,-4734,-5903.686411764426
2025-05-27 11:31:32,buy,23.4,0,79.4134875369659,-3884,-5824.272924227461
2025-05-27 11:31:32,buy,23.4,0,28.028289718929145,-3584,-5796.244634508532
2025-05-27 11:31:32,buy,23.4,0,23.35690809910762,-3334,-5772.887726409424
2025-05-27 11:31:32,buy,23.4,0,28.682283145704158,-3027,-5744.205443263721
2025-05-27 11:31:32,buy,23.4,0,158.1729816471568,-1334,-5586.0324616165635
2025-05-27 11:33:36,buy,23.2,0,274.35483629066186,-399,-5311.677625325901
2025-05-27 11:33:36,buy,23.2,527,117.07762532617548,527,-5194.599999999726
2025-05-27 11:34:08,buy,23.25,1539,0.0,2066,-5194.599999999726
2025-05-27 11:42:08,sell,23.3,0,30.435745401742818,1581,-5164.164254597983
2025-05-27 11:42:12,sell,23.35,0,11.275411423039827,1481,-5152.888843174943
2025-05-27 11:44:36,buy,23.3,120,0.0,1601,-5152.888843174943
2025-05-27 11:44:36,buy,23.3,3280,0.0,4881,-5152.888843174943
2025-05-27 12:17:42,sell,23.3,0,1.9802580803573449,4777,-5150.908585094586
2025-05-27 12:17:42,sell,23.3,0,52.99094459263934,1994,-5097.917640501946
2025-05-27 12:17:42,sell,23.3,0,9.76800380022421,1481,-5088.149636701722
2025-05-27 12:20:09,buy,23.2,1919,0.0,3400,-5088.149636701722
2025-05-27 12:39:04,buy,23.2,2826,0.0,6226,-5088.149636701722
2025-05-27 12:39:04,buy,23.2,574,0.0,6800,-5088.149636701722
2025-05-27 13:04:17,sell,23.3,0,179.8084569000832,4617,-4908.341179801639
2025-05-27 13:04:48,sell,23.25,0,6.991400224653063,4401,-4901.349779576985
2025-05-27 13:05:57,sell,23.3,0,82.44996122628643,3400,-4818.899818350699
2025-05-27 13:20:30,sell,23.35,0,450.04981835102524,0,-4368.849999999674
2025-05-27 13:44:12,buy,23.3,1846,0.0,1846,-4368.849999999674
2025-05-27 13:44:12,buy,23.3,1554,0.0,3400,-4368.849999999674
2025-05-27 13:47:21,buy,23.3,2000,0.0,5400,-4368.849999999674
2025-05-27 13:47:21,buy,23.25,178,0.0,5578,-4368.849999999674
2025-05-27 13:47:21,buy,23.25,1222,0.0,6800,-4368.849999999674
2025-05-27 13:58:57,sell,23.35,0,89.71764705882651,5312,-4279.132352940847
2025-05-27 13:58:57,sell,23.35,0,102.13823529412105,3618,-4176.994117646726
2025-05-27 13:58:57,sell,23.35,0,13.144117647059261,3400,-4163.8499999996675
2025-05-27 14:03:02,buy,23.3,1488,0.0,4888,-4163.8499999996675
2025-05-27 14:16:58,sell,23.3,0,19.819967266779656,2120,-4144.030032732888
2025-05-27 14:16:58,sell,23.3,0,4.52536824877339,1488,-4139.504664484114
2025-05-27 14:21:58,buy,23.25,1431,0.0,2919,-4139.504664484114
2025-05-27 14:23:31,buy,23.2,404,0.0,3323,-4139.504664484114
2025-05-27 14:23:31,buy,23.2,636,0.0,3959,-4139.504664484114
2025-05-27 14:23:31,buy,23.2,929,0.0,4888,-4139.504664484114
2025-05-27 14:36:42,sell,23.25,0,5.978176656283104,4046,-4133.526487827831
2025-05-27 14:36:42,sell,23.25,0,12.73025029063611,2253,-4120.796237537195
2025-05-27 14:36:43,sell,23.25,0,0.3478986415176628,2204,-4120.448338895678
2025-05-27 14:36:44,sell,23.25,0,2.6269897420721477,1834,-4117.821349153605
2025-05-27 14:36:44,sell,23.25,0,2.4565904074512517,1488,-4115.364758746154
2025-05-27 14:43:20,sell,23.3,0,5.709997227587138,1388,-4109.654761518566
2025-05-27 14:43:22,sell,23.3,0,27.579286609245877,905,-4082.0754749093203
2025-05-27 14:43:50,sell,23.3,0,27.807686498349362,418,-4054.2677884109708
2025-05-27 14:43:50,sell,23.3,0,10.163795065105106,240,-4044.1039933458655
2025-05-27 14:44:02,sell,23.3,0,5.0247975602766815,152,-4039.079195785589
2025-05-27 14:44:08,sell,23.3,32,8.67919578593245,-32,-4030.3999999996568
2025-05-27 14:44:16,sell,23.3,516,0.0,-548,-4030.3999999996568
2025-05-27 14:44:23,sell,23.3,52,0.0,-600,-4030.3999999996568
2025-05-27 14:44:23,sell,23.3,364,0.0,-964,-4030.3999999996568
2025-05-27 14:44:30,sell,23.3,948,0.0,-1912,-4030.3999999996568
2025-05-27 14:55:01,buy,23.3,0,6.792788553866558e-12,0,-4030.39999999965
2025-05-28 10:10:13,sell,23.4,200,0.0,-200,-4030.39999999965
2025-05-28 10:11:07,sell,23.4,3200,0.0,-3400,-4030.39999999965
2025-05-28 10:11:07,buy,23.4,0,0.0,-3173,-4030.39999999965
2025-05-28 10:13:21,buy,23.4,0,0.0,-1990,-4030.39999999965
2025-05-28 10:13:58,buy,23.35,0,0.4999999999999716,-1980,-4029.89999999965
2025-05-28 10:13:58,buy,23.35,0,2.0999999999998806,-1938,-4027.79999999965
2025-05-28 10:13:58,buy,23.35,0,4.799999999999727,-1842,-4022.9999999996503
2025-05-28 10:32:30,sell,23.45,3400,0.0,-5242,-4022.9999999996503
2025-05-28 10:57:13,buy,23.4,0,110.26325829835741,-1842,-3912.736741701293
2025-05-28 10:59:01,sell,23.45,1558,0.0,-3400,-3912.736741701293
2025-05-28 11:09:21,buy,23.35,0,307.63674170162005,0,-3605.099999999673
2025-05-28 11:18:27,buy,23.2,45,0.0,45,-3605.099999999673
2025-05-28 11:19:28,buy,23.2,455,0.0,500,-3605.099999999673
2025-05-28 11:19:28,buy,23.2,248,0.0,748,-3605.099999999673
2025-05-28 11:19:28,buy,23.2,1000,0.0,1748,-3605.099999999673
2025-05-28 11:19:32,buy,23.15,100,0.0,1848,-3605.099999999673
2025-05-28 11:19:36,buy,23.15,1387,0.0,3235,-3605.099999999673
2025-05-28 11:19:36,buy,23.15,165,0.0,3400,-3605.099999999673
2025-05-28 11:23:26,sell,23.25,0,252.6000000000046,0,-3352.4999999996685
2025-05-28 11:29:48,buy,23.25,3400,0.0,3400,-3352.4999999996685
2025-05-28 11:40:09,sell,23.25,0,0.0,0,-3352.4999999996685
2025-05-28 12:04:26,buy,23.25,519,0.0,519,-3352.4999999996685
2025-05-28 12:04:26,buy,23.25,2338,0.0,2857,-3352.4999999996685
2025-05-28 12:04:26,buy,23.25,543,0.0,3400,-3352.4999999996685
2025-05-28 12:13:00,sell,23.2,0,-1.200000000000017,3376,-3353.6999999996683
2025-05-28 12:13:30,sell,23.2,0,-85.50000000000122,1666,-3439.1999999996697
2025-05-28 12:14:20,sell,23.25,0,0.0,1566,-3439.1999999996697
2025-05-28 12:15:23,sell,23.25,0,0.0,1273,-3439.1999999996697
2025-05-28 12:17:54,sell,23.25,0,0.0,960,-3439.1999999996697
2025-05-28 12:18:10,sell,23.2,0,-15.100000000000215,658,-3454.29999999967
2025-05-28 12:27:13,buy,23.2,292,0.0,950,-3454.29999999967
2025-05-28 12:27:13,buy,23.2,1836,0.0,2786,-3454.29999999967
2025-05-28 12:27:14,buy,23.2,459,0.0,3245,-3454.29999999967
2025-05-28 12:27:14,buy,23.2,421,0.0,3666,-3454.29999999967
2025-05-28 12:27:14,buy,23.2,392,0.0,4058,-3454.29999999967
2025-05-28 13:03:45,sell,23.3,0,89.9628141941896,3079,-3364.3371858054807
2025-05-28 13:03:45,sell,23.3,0,202.2555199605836,878,-3162.081665844897
2025-05-28 13:03:45,sell,23.3,0,20.21636274026733,658,-3141.8653031046297
2025-05-28 13:11:28,buy,23.2,450,0.0,1108,-3141.8653031046297
2025-05-28 13:11:47,buy,23.2,1040,0.0,2148,-3141.8653031046297
2025-05-28 13:11:47,buy,23.2,310,0.0,2458,-3141.8653031046297
2025-05-28 13:11:47,buy,23.2,93,0.0,2551,-3141.8653031046297
2025-05-28 13:14:36,buy,23.2,139,0.0,2690,-3141.8653031046297
2025-05-28 13:14:36,buy,23.2,1368,0.0,4058,-3141.8653031046297
2025-05-28 14:21:53,sell,23.3,0,194.90364061911487,2083,-2946.961662485515
2025-05-28 14:22:06,sell,23.35,0,211.87667740872945,658,-2735.0849850767854
2025-05-28 14:30:20,buy,23.25,86,0.0,744,-2735.0849850767854
2025-05-28 14:33:00,buy,23.25,1179,0.0,1923,-2735.0849850767854
2025-05-28 14:33:00,buy,23.25,1230,0.0,3153,-2735.0849850767854
2025-05-28 14:38:41,buy,23.25,869,0.0,4022,-2735.0849850767854
2025-05-28 14:38:41,buy,23.25,2531,0.0,6553,-2735.0849850767854
2025-05-28 14:44:58,buy,23.2,32,0.0,6585,-2735.0849850767854
2025-05-28 14:55:00,sell,23.4,0,1021.3849850771468,0,-1713.6999999996387
2025-05-29 10:18:38,buy,23.35,176,0.0,176,-1713.6999999996387
2025-05-29 10:18:38,buy,23.35,2217,0.0,2393,-1713.6999999996387
2025-05-29 10:18:38,buy,23.35,128,0.0,2521,-1713.6999999996387
2025-05-29 10:19:59,buy,23.3,572,0.0,3093,-1713.6999999996387
2025-05-29 10:22:28,buy,23.3,307,0.0,3400,-1713.6999999996387
2025-05-29 10:34:31,buy,23.25,3400,0.0,6800,-1713.6999999996387
2025-05-29 11:22:11,sell,23.2,0,-136.65721323529752,5339,-1850.3572132349364
2025-05-29 11:22:11,sell,23.2,0,-26.751514705883018,5053,-1877.1087279408193
2025-05-29 11:22:11,sell,23.2,0,-137.68611764706225,3581,-2014.7948455878816
2025-05-29 11:26:33,buy,23.1,1461,0.0,5042,-2014.7948455878816
2025-05-29 11:45:17,sell,23.15,0,-68.30344617128063,4261,-2083.0982917591623
2025-05-29 11:56:34,sell,23.15,0,-27.811134292531676,3943,-2110.909426051694
2025-05-29 11:56:34,sell,23.15,0,-27.811134292531676,3625,-2138.7205603442258
2025-05-29 11:56:34,sell,23.15,0,-140.71734300843858,2016,-2279.4379033526643
2025-05-29 11:56:34,sell,23.15,0,-1.6616715457801945,1997,-2281.0995748984446
2025-05-29 11:56:34,sell,23.15,0,-97.68879561244617,880,-2378.7883705108907
2025-05-29 11:56:34,sell,23.15,0,-1.6616715457801945,861,-2380.450042056671
2025-05-29 12:10:10,buy,23.15,1409,0.0,2270,-2380.450042056671
2025-05-29 12:10:10,buy,23.15,1458,0.0,3728,-2380.450042056671
2025-05-29 12:10:10,buy,23.15,533,0.0,4261,-2380.450042056671
2025-05-29 12:19:36,buy,23.1,808,0.0,5069,-2380.450042056671
2025-05-29 12:19:50,buy,23.1,220,0.0,5289,-2380.450042056671
2025-05-29 12:20:11,buy,23.05,1511,0.0,6800,-2380.450042056671
2025-05-29 13:13:07,sell,23.1,0,-28.352464984758292,5894,-2408.802507041429
2025-05-29 13:13:07,sell,23.1,0,-73.32210315594777,3551,-2482.124610197377
2025-05-29 13:13:07,sell,23.1,0,-4.725410830793049,3400,-2486.85002102817
2025-05-29 13:28:28,buy,23.1,3400,0.0,6800,-2486.85002102817
2025-05-29 13:52:34,sell,22.9,0,-439.70434663572803,4761,-2926.554367663898
2025-05-29 13:52:34,sell,22.9,0,-293.4956428500372,3400,-3220.0500105139354
2025-05-29 14:08:17,buy,22.85,2398,0.0,5798,-3220.0500105139354
2025-05-29 14:08:44,buy,22.85,589,0.0,6387,-3220.0500105139354
2025-05-29 14:08:50,buy,22.85,413,0.0,6800,-3220.0500105139354
2025-05-29 14:25:29,sell,22.85,0,-53.92635231341351,6394,-3273.976362827349
2025-05-29 14:25:29,sell,22.85,0,-33.07305843852208,6145,-3307.049421265871
2025-05-29 14:25:29,sell,22.85,0,-364.6005839909362,3400,-3671.650005256807
2025-05-29 14:36:33,buy,22.85,2973,0.0,6373,-3671.650005256807
2025-05-29 14:36:34,buy,22.85,225,0.0,6598,-3671.650005256807
2025-05-29 14:36:34,buy,22.85,202,0.0,6800,-3671.650005256807
2025-05-29 14:55:00,sell,22.95,0,228.40000525710167,0,-3443.2499999997053
2025-05-30 10:09:16,buy,22.95,622,0.0,622,-3443.2499999997053
2025-05-30 10:09:16,buy,22.95,436,0.0,1058,-3443.2499999997053
2025-05-30 10:09:16,buy,22.95,285,0.0,1343,-3443.2499999997053
2025-05-30 10:09:16,buy,22.95,1682,0.0,3025,-3443.2499999997053
2025-05-30 10:09:16,buy,22.95,375,0.0,3400,-3443.2499999997053
2025-05-30 10:42:13,buy,22.95,325,0.0,3725,-3443.2499999997053
2025-05-30 10:42:13,buy,22.95,447,0.0,4172,-3443.2499999997053
2025-05-30 10:42:14,buy,22.95,2264,0.0,6436,-3443.2499999997053
2025-05-30 10:42:14,buy,22.95,42,0.0,6478,-3443.2499999997053
2025-05-30 10:42:14,buy,22.95,322,0.0,6800,-3443.2499999997053
2025-05-30 11:04:26,sell,22.95,0,2.1529444893531036e-12,6194,-3443.249999999703
2025-05-30 11:04:26,sell,22.95,0,4.54036808150704e-12,4916,-3443.2499999996985
2025-05-30 11:04:26,sell,22.95,0,1.2185807918285718e-12,4573,-3443.249999999697
2025-05-30 11:06:36,sell,23.0,0,32.300000000002754,3927,-3410.9499999996942
2025-05-30 11:09:22,sell,23.0,0,26.350000000002247,3400,-3384.599999999692
2025-05-30 11:29:44,sell,23.0,0,10.100000000000861,3198,-3374.499999999691
2025-05-30 11:29:56,sell,23.0,0,23.35000000000199,2731,-3351.149999999689
2025-05-30 11:29:56,sell,23.0,0,119.05000000001016,350,-3232.099999999679
2025-05-30 11:29:56,sell,23.0,0,17.500000000001492,0,-3214.5999999996775
2025-05-30 11:34:24,buy,22.9,165,0.0,165,-3214.5999999996775
2025-05-30 11:34:24,buy,22.9,30,0.0,195,-3214.5999999996775
2025-05-30 11:34:24,buy,22.9,484,0.0,679,-3214.5999999996775
2025-05-30 11:46:52,buy,22.95,512,0.0,1191,-3214.5999999996775
2025-05-30 11:46:52,buy,22.95,985,0.0,2176,-3214.5999999996775
2025-05-30 11:49:41,buy,22.95,484,0.0,2660,-3214.5999999996775
2025-05-30 11:50:54,buy,22.95,1419,0.0,4079,-3214.5999999996775
2025-05-30 11:53:14,sell,22.95,0,2.263888207893217,3807,-3212.3361117917843
2025-05-30 11:53:38,sell,22.9,0,-41.67688158862859,2807,-3254.012993380413
2025-05-30 11:53:41,sell,22.9,0,-4.709487619515031,2694,-3258.722480999928
2025-05-30 11:53:41,sell,22.9,0,-36.96739396911356,1807,-3295.6898749690413
2025-05-30 11:54:50,sell,22.9,0,-47.01152243197305,679,-3342.701397401014
2025-05-30 12:19:32,sell,22.9,0,-13.920078450601949,345,-3356.621475851616
2025-05-30 12:19:32,sell,22.9,0,-1.4586908556020006,310,-3358.0801667072183
2025-05-30 12:19:32,sell,22.9,300,-12.919833292474863,-300,-3370.999999999693
2025-05-30 12:19:32,sell,22.9,773,0.0,-1073,-3370.999999999693
2025-05-30 12:19:32,sell,22.9,519,0.0,-1592,-3370.999999999693
2025-05-30 12:19:36,sell,22.9,813,0.0,-2405,-3370.999999999693
2025-05-30 12:19:36,sell,22.9,316,0.0,-2721,-3370.999999999693
2025-05-30 12:29:37,buy,22.85,679,136.05000000000194,679,-3234.949999999691
2025-05-30 12:47:35,buy,22.8,645,0.0,1324,-3234.949999999691
2025-05-30 12:47:35,buy,22.8,1556,0.0,2880,-3234.949999999691
2025-05-30 12:47:35,buy,22.8,1199,0.0,4079,-3234.949999999691
2025-05-30 12:58:35,sell,22.8,0,-18.785278254474896,1822,-3253.735278254166
2025-05-30 12:58:35,sell,22.8,0,-9.513324344202395,679,-3263.2486025983685
2025-05-30 13:16:51,sell,22.8,1003,-5.651397401324083,-1003,-3268.8999999996927
2025-05-30 13:18:06,sell,22.8,1010,0.0,-2013,-3268.8999999996927
2025-05-30 13:18:06,sell,22.8,305,0.0,-2318,-3268.8999999996927
2025-05-30 13:18:37,sell,22.8,90,0.0,-2408,-3268.8999999996927
2025-05-30 13:18:45,sell,22.8,161,0.0,-2569,-3268.8999999996927
2025-05-30 13:18:45,sell,22.8,114,0.0,-2683,-3268.8999999996927
2025-05-30 13:18:49,sell,22.8,38,0.0,-2721,-3268.8999999996927
2025-05-30 13:30:25,buy,22.75,0,21.0500000000003,-2300,-3247.8499999996925
2025-05-30 13:30:32,buy,22.8,0,0.0,-1928,-3247.8499999996925
2025-05-30 13:30:45,buy,22.75,0,20.30000000000029,-1522,-3227.5499999996923
2025-05-30 13:30:46,buy,22.8,0,0.0,-1302,-3227.5499999996923
2025-05-30 13:31:42,buy,22.8,0,0.0,-1174,-3227.5499999996923
2025-05-30 13:31:42,buy,22.8,679,0.0,679,-3227.5499999996923
2025-05-30 13:43:22,sell,22.8,2721,0.0,-2721,-3227.5499999996923
2025-05-30 14:08:02,buy,22.75,0,120.35000000000171,-314,-3107.1999999996906
2025-05-30 14:08:02,buy,22.75,0,13.250000000000188,-49,-3093.9499999996906
2025-05-30 14:08:24,buy,22.7,113,4.90000000000007,113,-3089.0499999996905
2025-05-30 14:08:24,buy,22.7,566,0.0,679,-3089.0499999996905
2025-05-30 14:11:35,sell,22.75,919,33.950000000000486,-919,-3055.09999999969
2025-05-30 14:11:38,sell,22.75,344,0.0,-1263,-3055.09999999969
2025-05-30 14:11:38,sell,22.75,443,0.0,-1706,-3055.09999999969
2025-05-30 14:12:15,sell,22.8,372,0.0,-2078,-3055.09999999969
2025-05-30 14:12:37,sell,22.8,643,0.0,-2721,-3055.09999999969
2025-05-30 14:55:00,buy,22.4,0,1003.1000000000033,0,-2051.999999999687
2025-06-02 10:06:02,sell,22.45,14,0.0,-14,-2051.999999999687
2025-06-02 10:06:24,sell,22.5,3386,0.0,-3400,-2051.999999999687
2025-06-02 10:06:37,buy,22.4,0,24.948529411765286,-3150,-2027.0514705879218
2025-06-02 10:06:37,buy,22.4,0,314.3514705882426,0,-1712.6999999996792
2025-06-02 10:18:55,buy,22.35,770,0.0,770,-1712.6999999996792
2025-06-02 10:18:55,buy,22.35,500,0.0,1270,-1712.6999999996792
2025-06-02 10:21:45,buy,22.35,224,0.0,1494,-1712.6999999996792
2025-06-02 10:22:00,buy,22.35,50,0.0,1544,-1712.6999999996792
2025-06-02 10:22:48,buy,22.3,400,0.0,1944,-1712.6999999996792
2025-06-02 10:22:48,buy,22.3,492,0.0,2436,-1712.6999999996792
2025-06-02 10:24:31,buy,22.35,50,0.0,2486,-1712.6999999996792
2025-06-02 10:25:28,buy,22.3,914,0.0,3400,-1712.6999999996792
2025-06-02 10:31:39,buy,22.25,23,0.0,3423,-1712.6999999996792
2025-06-02 10:31:39,buy,22.25,2208,0.0,5631,-1712.6999999996792
2025-06-02 10:31:45,buy,22.25,283,0.0,5914,-1712.6999999996792
2025-06-02 10:32:08,buy,22.25,383,0.0,6297,-1712.6999999996792
2025-06-02 10:32:08,buy,22.25,150,0.0,6447,-1712.6999999996792
2025-06-02 10:32:08,buy,22.25,353,0.0,6800,-1712.6999999996792
2025-06-02 10:48:30,sell,22.25,0,-124.85,3400,-1837.5499999996791
2025-06-02 10:48:52,buy,22.2,3400,0.0,6800,-1837.5499999996791
2025-06-02 11:00:53,sell,22.15,0,-55.26929411764769,6208,-1892.8192941173268
2025-06-02 11:00:53,sell,22.15,0,-196.5234191176493,4103,-2089.342713234976
