timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-13 14:27:20,buy,12.06,1,0.0,5466,-2542.429999999987
2025-05-13 14:27:27,buy,12.04,2334,0.0,7800,-2542.429999999987
2025-05-13 14:55:00,sell,11.92,0,-1081.1699999999935,0,-3623.5999999999804
2025-05-14 10:05:14,buy,12.0,3900,0.0,3900,-3623.5999999999804
2025-05-14 10:21:57,buy,11.94,3509,0.0,7409,-3623.5999999999804
2025-05-14 10:24:59,buy,11.94,391,0.0,7800,-3623.5999999999804
2025-05-14 10:39:51,sell,11.94,0,-12.989999999999723,7367,-3636.58999999998
2025-05-14 10:39:51,sell,11.94,0,-7.229999999999846,7126,-3643.81999999998
2025-05-14 10:39:51,sell,11.94,0,-7.379999999999843,6880,-3651.19999999998
2025-05-14 10:39:58,sell,11.94,0,-89.3999999999981,3900,-3740.599999999978
2025-05-14 10:47:39,buy,11.92,433,0.0,4333,-3740.599999999978
2025-05-14 10:50:23,buy,11.88,2269,0.0,6602,-3740.599999999978
2025-05-14 10:50:23,buy,11.88,1198,0.0,7800,-3740.599999999978
2025-05-14 11:04:08,sell,11.94,0,20.114912820514046,6226,-3720.4850871794642
2025-05-14 11:04:08,sell,11.94,0,3.1820923076925016,5977,-3717.3029948717717
2025-05-14 11:04:08,sell,11.94,0,26.542994871796488,3900,-3690.759999999975
2025-05-14 11:07:03,sell,11.96,0,22.453948717950176,3215,-3668.3060512820252
2025-05-14 11:07:21,sell,11.96,0,105.38605128205813,0,-3562.9199999999673
2025-05-14 11:13:34,buy,11.92,345,0.0,345,-3562.9199999999673
2025-05-14 11:26:14,buy,11.92,1849,0.0,2194,-3562.9199999999673
2025-05-14 11:26:32,buy,11.9,1017,0.0,3211,-3562.9199999999673
2025-05-14 11:26:43,buy,11.92,1034,0.0,4245,-3562.9199999999673
2025-05-14 11:47:07,buy,11.92,3555,0.0,7800,-3562.9199999999673
2025-05-14 12:44:16,sell,11.94,0,7.279676923076501,7478,-3555.640323076891
2025-05-14 12:44:16,sell,11.94,0,7.392715384614956,7151,-3548.2476076922762
2025-05-14 12:44:16,sell,11.94,0,73.49760769230343,3900,-3474.7499999999727
2025-05-14 13:05:14,buy,11.92,1356,0.0,5256,-3474.7499999999727
2025-05-14 13:05:14,buy,11.9,1417,0.0,6673,-3474.7499999999727
2025-05-14 13:05:22,buy,11.92,1127,0.0,7800,-3474.7499999999727
2025-05-14 13:13:52,sell,11.92,0,7.780994871796693,6224,-3466.969005128176
2025-05-14 13:13:52,sell,11.92,0,5.021111538462714,5207,-3461.947893589713
2025-05-14 13:15:34,sell,11.94,0,10.42374102564133,4789,-3451.5241525640718
2025-05-14 13:15:34,sell,11.94,0,10.42374102564133,4371,-3441.1004115384303
2025-05-14 13:15:34,sell,11.94,0,10.39880384615415,3954,-3430.701607692276
2025-05-14 13:15:34,sell,11.94,0,1.3466076923077317,3900,-3429.354999999968
2025-05-14 13:21:31,buy,11.92,1680,0.0,5580,-3429.354999999968
2025-05-14 13:21:31,buy,11.92,616,0.0,6196,-3429.354999999968
2025-05-14 13:21:44,buy,11.92,297,0.0,6493,-3429.354999999968
2025-05-14 13:31:03,sell,11.92,0,3.7780486677941134,5219,-3425.576951332174
2025-05-14 13:31:03,sell,11.92,0,7.7874064376980705,2593,-3417.789544894476
2025-05-14 13:31:16,buy,11.9,312,0.0,2905,-3417.789544894476
2025-05-14 13:31:16,buy,11.9,425,0.0,3330,-3417.789544894476
2025-05-14 13:31:18,buy,11.9,100,0.0,3430,-3417.789544894476
2025-05-14 13:34:42,buy,11.9,470,0.0,3900,-3417.789544894476
2025-05-14 13:36:48,buy,11.9,187,0.0,4087,-3417.789544894476
2025-05-14 13:36:48,buy,11.9,1304,0.0,5391,-3417.789544894476
2025-05-14 13:38:14,buy,11.9,1000,0.0,6391,-3417.789544894476
2025-05-14 13:38:32,buy,11.9,1000,0.0,7391,-3417.789544894476
2025-05-14 13:39:50,buy,11.9,79,0.0,7470,-3417.789544894476
2025-05-14 13:41:14,buy,11.9,330,0.0,7800,-3417.789544894476
2025-05-14 13:42:19,sell,11.9,0,-0.26049242754533,7754,-3418.050037322021
2025-05-14 13:42:19,sell,11.9,0,-4.184867477304323,7015,-3422.2349047993252
2025-05-14 13:42:19,sell,11.9,0,-6.087594774157168,5940,-3428.322499573482
2025-05-14 13:42:19,sell,11.9,0,-6.240492503368557,4838,-3434.5629920768506
2025-05-14 13:42:19,sell,11.9,0,-5.311780370380859,3900,-3439.8747724472314
2025-05-14 13:51:45,sell,11.92,0,5.534128760162936,3514,-3434.3406436870687
2025-05-14 13:51:45,sell,11.92,0,4.559204522621279,3196,-3429.7814391644474
2025-05-14 13:52:45,sell,11.92,0,26.07922335423933,1377,-3403.702215810208
2025-05-14 13:52:45,sell,11.92,0,19.742215810218557,0,-3383.9599999999896
2025-05-14 14:04:36,buy,11.9,50,0.0,50,-3383.9599999999896
2025-05-14 14:04:36,buy,11.9,3541,0.0,3591,-3383.9599999999896
2025-05-14 14:04:36,buy,11.9,309,0.0,3900,-3383.9599999999896
2025-05-14 14:11:11,buy,11.9,3251,0.0,7151,-3383.9599999999896
2025-05-14 14:11:11,buy,11.9,649,0.0,7800,-3383.9599999999896
2025-05-14 14:21:33,sell,11.92,0,7.379999999999843,7431,-3376.57999999999
2025-05-14 14:21:33,sell,11.92,0,31.339999999999332,5864,-3345.2399999999907
2025-05-14 14:21:33,sell,11.92,0,5.859999999999875,5571,-3339.379999999991
2025-05-14 14:21:33,sell,11.92,0,12.459999999999734,4948,-3326.9199999999914
2025-05-14 14:23:11,sell,11.94,0,41.919999999999106,3900,-3284.9999999999923
2025-05-14 14:33:27,sell,11.94,0,155.99999999999667,0,-3128.9999999999955
2025-05-15 10:25:07,sell,11.9,3900,0.0,-3900,-3128.9999999999955
2025-05-15 10:35:44,buy,11.92,0,-4.359999999999907,-3682,-3133.3599999999956
2025-05-15 10:35:44,buy,11.92,0,-37.11999999999921,-1826,-3170.479999999995
2025-05-15 10:35:44,buy,11.92,0,-4.359999999999907,-1608,-3174.839999999995
2025-05-15 10:36:01,buy,11.9,0,0.0,0,-3174.839999999995
2025-05-15 10:53:27,sell,11.9,223,0.0,-223,-3174.839999999995
2025-05-15 11:26:53,sell,11.92,2531,0.0,-2754,-3174.839999999995
2025-05-15 11:26:53,sell,11.92,1369,0.0,-4123,-3174.839999999995
2025-05-15 11:32:18,sell,11.98,1399,0.0,-5522,-3174.839999999995
2025-05-15 11:32:18,sell,11.98,2278,0.0,-7800,-3174.839999999995
2025-05-15 11:35:39,buy,12.02,0,-281.91999999999507,-3900,-3456.75999999999
2025-05-15 12:17:29,buy,12.02,0,-266.1613948717902,-218,-3722.9213948717806
2025-05-15 12:17:29,buy,12.02,0,-15.758605128204852,0,-3738.6799999999853
2025-05-15 12:33:57,sell,12.06,3900,0.0,-3900,-3738.6799999999853
2025-05-15 12:47:38,buy,12.04,0,13.000000000000878,-3250,-3725.6799999999844
2025-05-15 12:47:38,buy,12.04,0,12.620000000000852,-2619,-3713.0599999999836
2025-05-15 12:47:38,buy,12.04,0,12.620000000000852,-1988,-3700.439999999983
2025-05-15 12:47:38,buy,12.04,0,12.620000000000852,-1357,-3687.819999999982
2025-05-15 12:47:38,buy,12.04,0,27.140000000001834,0,-3660.6799999999803
2025-05-15 13:22:53,buy,12.02,3900,0.0,3900,-3660.6799999999803
2025-05-15 13:38:32,buy,11.98,381,0.0,4281,-3660.6799999999803
2025-05-15 13:38:42,buy,12.0,720,0.0,5001,-3660.6799999999803
2025-05-15 13:38:42,buy,12.0,627,0.0,5628,-3660.6799999999803
2025-05-15 13:38:42,buy,12.0,1371,0.0,6999,-3660.6799999999803
2025-05-15 13:38:42,buy,12.0,333,0.0,7332,-3660.6799999999803
2025-05-15 13:38:42,buy,12.0,468,0.0,7800,-3660.6799999999803
2025-05-15 13:46:54,sell,12.02,0,2.5356692307691606,7569,-3658.144330769211
2025-05-15 13:46:54,sell,12.02,0,9.670669230768963,6688,-3648.4736615384422
2025-05-15 13:46:54,sell,12.02,0,22.985676923076287,4594,-3625.487984615366
2025-05-15 13:46:54,sell,12.02,0,7.617984615384405,3900,-3617.8699999999812
2025-05-15 13:59:45,buy,12.02,3388,0.0,7288,-3617.8699999999812
2025-05-15 14:00:17,buy,12.02,512,0.0,7800,-3617.8699999999812
2025-05-15 14:16:09,sell,12.04,0,99.40499999998735,3900,-3518.464999999994
2025-05-15 14:22:18,sell,12.18,0,3.3097692307691773,3880,-3515.1552307692245
2025-05-15 14:22:18,sell,12.18,0,330.9769230769177,1880,-3184.1783076923066
2025-05-15 14:22:18,sell,12.18,0,110.87726923076744,1210,-3073.301038461539
2025-05-15 14:22:18,sell,12.2,0,37.09769230769169,1010,-3036.203346153847
2025-05-15 14:22:18,sell,12.2,0,187.34334615384302,0,-2848.860000000004
2025-05-15 14:26:40,buy,12.22,3900,0.0,3900,-2848.860000000004
2025-05-15 14:33:07,sell,12.2,0,-13.020000000000879,3249,-2861.880000000005
2025-05-15 14:33:07,sell,12.22,0,0.0,2586,-2861.880000000005
2025-05-15 14:34:26,sell,12.22,0,0.0,0,-2861.880000000005
2025-05-15 14:37:36,buy,12.22,860,0.0,860,-2861.880000000005
2025-05-15 14:37:36,buy,12.22,2985,0.0,3845,-2861.880000000005
2025-05-15 14:37:43,buy,12.22,55,0.0,3900,-2861.880000000005
2025-05-15 14:55:00,sell,12.2,0,-78.0000000000122,0,-2939.8800000000174
2025-05-16 10:05:58,sell,12.12,972,0.0,-972,-2939.8800000000174
2025-05-16 10:05:58,sell,12.12,1317,0.0,-2289,-2939.8800000000174
2025-05-16 10:06:09,sell,12.14,1611,0.0,-3900,-2939.8800000000174
2025-05-16 10:19:18,buy,12.18,0,-25.869230769230533,-3400,-2965.749230769248
2025-05-16 10:19:18,buy,12.18,0,-3.6216923076922747,-3330,-2969.37092307694
2025-05-16 10:19:18,buy,12.16,0,-105.68907692307677,0,-3075.0600000000168
2025-05-16 10:27:36,sell,12.2,1015,0.0,-1015,-3075.0600000000168
2025-05-16 10:27:36,sell,12.2,1069,0.0,-2084,-3075.0600000000168
2025-05-16 10:27:36,sell,12.2,1816,0.0,-3900,-3075.0600000000168
2025-05-16 10:39:46,sell,12.24,3900,0.0,-7800,-3075.0600000000168
2025-05-16 10:46:31,buy,12.24,0,-37.11999999999921,-5944,-3112.1800000000158
2025-05-16 10:46:32,buy,12.24,0,-40.87999999999913,-3900,-3153.060000000015
2025-05-16 10:52:27,sell,12.26,181,0.0,-4081,-3153.060000000015
2025-05-16 10:52:54,sell,12.28,1675,0.0,-5756,-3153.060000000015
2025-05-16 10:56:46,sell,12.28,1069,0.0,-6825,-3153.060000000015
2025-05-16 10:56:46,buy,12.28,0,-10.792996336995717,-6515,-3163.8529963370106
2025-05-16 10:56:46,sell,12.28,975,0.0,-7490,-3163.8529963370106
2025-05-16 10:56:46,buy,12.28,0,-29.799435461199366,-6506,-3193.65243179821
2025-05-16 10:57:37,buy,12.28,0,-0.9690873320715241,-6474,-3194.6215191302813
2025-05-16 10:57:37,buy,12.28,0,-6.571623470610023,-6257,-3201.1931426008914
2025-05-16 11:13:49,buy,12.28,0,-89.91313402876109,-3288,-3291.1062766296527
2025-05-16 11:13:49,buy,12.28,0,-28.194384567455906,-2357,-3319.3006611971086
2025-05-16 11:24:22,sell,12.28,204,0.0,-2561,-3319.3006611971086
2025-05-16 11:24:22,sell,12.28,1946,0.0,-4507,-3319.3006611971086
2025-05-16 11:24:22,sell,12.28,492,0.0,-4999,-3319.3006611971086
2025-05-16 11:24:43,sell,12.28,524,0.0,-5523,-3319.3006611971086
2025-05-16 11:24:43,sell,12.28,734,0.0,-6257,-3319.3006611971086
2025-05-16 11:38:42,buy,12.28,0,-12.195063637572433,-5188,-3331.495724834681
2025-05-16 11:38:42,buy,12.28,0,-11.59044401849728,-4172,-3343.086168853178
2025-05-16 11:38:42,buy,12.28,0,-20.705369973988745,-2357,-3363.7915388271667
2025-05-16 11:56:55,sell,12.3,3900,0.0,-6257,-3363.7915388271667
2025-05-16 12:07:03,buy,12.3,0,-2.271610123890923,-6065,-3366.063148951058
2025-05-16 12:07:03,buy,12.3,0,-0.4850834118725409,-6024,-3366.5482323629303
2025-05-16 12:07:03,buy,12.3,0,-1.017492034659476,-5938,-3367.5657243975897
2025-05-16 12:07:03,buy,12.3,0,-41.32674043099476,-2445,-3408.8924648285847
2025-05-16 12:07:03,buy,12.3,0,-1.0411546401166731,-2357,-3409.933619468701
2025-05-16 12:15:52,buy,12.28,0,17.46467476625917,-219,-3392.468944702442
2025-05-16 12:15:52,buy,12.28,1543,1.7889447024372114,1543,-3390.680000000005
2025-05-16 12:30:33,sell,12.28,403,0.0,-403,-3390.680000000005
2025-05-16 12:30:33,sell,12.28,1069,0.0,-1472,-3390.680000000005
2025-05-16 12:30:34,sell,12.3,684,0.0,-2156,-3390.680000000005
2025-05-16 12:30:34,sell,12.3,201,0.0,-2357,-3390.680000000005
2025-05-16 13:12:47,buy,12.3,0,-11.353822655919533,-1448,-3402.0338226559243
2025-05-16 13:12:47,buy,12.3,0,-1.1741026728893686,-1354,-3403.2079253288134
2025-05-16 13:12:47,buy,12.3,0,-1.1116504030548278,-1265,-3404.319575731868
2025-05-16 13:12:47,buy,12.3,0,-12.490453966908177,-265,-3416.8100296987764
2025-05-16 13:12:47,buy,12.3,1543,-3.309970301230667,1543,-3420.120000000007
2025-05-16 13:24:34,buy,12.3,1667,0.0,3210,-3420.120000000007
2025-05-16 13:25:34,buy,12.3,2233,0.0,5443,-3420.120000000007
2025-05-16 13:38:28,sell,12.3,0,3.645084234449314e-12,3391,-3420.1200000000035
2025-05-16 13:38:28,sell,12.3,0,1.3926637620897964e-12,2607,-3420.120000000002
2025-05-16 13:38:28,sell,12.3,0,1.8900436771218665e-12,1543,-3420.1200000000003
2025-05-16 13:41:44,buy,12.3,3336,0.0,4879,-3420.1200000000003
2025-05-16 13:41:44,buy,12.3,2,0.0,4881,-3420.1200000000003
2025-05-16 13:41:44,buy,12.3,562,0.0,5443,-3420.1200000000003
2025-05-16 13:53:51,buy,12.28,2357,0.0,7800,-3420.1200000000003
2025-05-16 14:55:00,sell,12.3,0,47.14000000002265,0,-3372.9799999999777
2025-05-19 10:05:21,sell,12.3,78,0.0,-78,-3372.9799999999777
2025-05-19 10:05:21,sell,12.3,201,0.0,-279,-3372.9799999999777
2025-05-19 10:05:22,sell,12.3,753,0.0,-1032,-3372.9799999999777
2025-05-19 10:05:22,sell,12.3,1114,0.0,-2146,-3372.9799999999777
2025-05-19 10:05:22,sell,12.3,1754,0.0,-3900,-3372.9799999999777
2025-05-19 10:10:42,buy,12.3,0,0.0,-3661,-3372.9799999999777
2025-05-19 10:12:43,buy,12.3,0,0.0,-1272,-3372.9799999999777
2025-05-19 10:12:44,buy,12.28,0,15.500000000001046,-497,-3357.479999999977
2025-05-19 10:12:51,buy,12.28,0,9.940000000000671,0,-3347.5399999999763
2025-05-19 10:27:09,sell,12.26,517,0.0,-517,-3347.5399999999763
2025-05-19 10:27:34,sell,12.26,33,0.0,-550,-3347.5399999999763
2025-05-19 10:28:22,buy,12.24,1950,10.999999999999766,1950,-3336.5399999999768
2025-05-19 10:28:27,buy,12.22,1400,0.0,3350,-3336.5399999999768
2025-05-19 10:31:22,sell,12.28,0,3.6268656716417436,3275,-3332.913134328335
2025-05-19 10:31:22,sell,12.28,0,109.6280597014911,1008,-3223.285074626844
2025-05-19 10:31:22,sell,12.28,0,40.23402985074574,176,-3183.0510447760985
2025-05-19 10:43:23,sell,12.26,0,1.7014925373134204,116,-3181.3495522387852
2025-05-19 10:43:49,sell,12.26,1369,3.289552238805946,-1369,-3178.0599999999795
2025-05-19 10:43:49,sell,12.26,60,0.0,-1429,-3178.0599999999795
2025-05-19 10:47:22,sell,12.26,525,0.0,-1954,-3178.0599999999795
2025-05-19 10:47:22,sell,12.26,1770,0.0,-3724,-3178.0599999999795
2025-05-19 10:50:33,sell,12.28,3900,0.0,-7624,-3178.0599999999795
2025-05-19 10:59:37,sell,12.32,176,0.0,-7800,-3178.0599999999795
2025-05-19 11:04:47,buy,12.3,0,-111.72000000000662,-3900,-3289.779999999986
2025-05-19 11:22:08,buy,12.3,0,-41.53692307692553,-2450,-3331.3169230769117
2025-05-19 11:26:20,buy,12.28,0,-17.292307692308384,-450,-3348.60923076922
2025-05-19 11:26:20,buy,12.28,0,-3.8907692307693864,0,-3352.4999999999895
2025-05-19 11:39:48,sell,12.32,51,0.0,-51,-3352.4999999999895
2025-05-19 11:39:48,sell,12.32,133,0.0,-184,-3352.4999999999895
2025-05-19 11:39:48,sell,12.32,727,0.0,-911,-3352.4999999999895
2025-05-19 11:39:48,sell,12.32,192,0.0,-1103,-3352.4999999999895
2025-05-19 11:49:04,sell,12.32,519,0.0,-1622,-3352.4999999999895
2025-05-19 11:49:04,sell,12.32,160,0.0,-1782,-3352.4999999999895
2025-05-19 11:49:04,sell,12.32,3221,0.0,-5003,-3352.4999999999895
2025-05-19 12:06:49,sell,12.34,2797,0.0,-7800,-3352.4999999999895
2025-05-19 12:15:25,buy,12.36,0,-128.02999999999062,-3900,-3480.52999999998
2025-05-19 12:25:23,buy,12.32,0,15.526935897439254,-1735,-3465.003064102541
2025-05-19 12:26:49,sell,12.34,2267,0.0,-4002,-3465.003064102541
2025-05-19 12:26:53,sell,12.36,1633,0.0,-5635,-3465.003064102541
2025-05-19 12:41:49,buy,12.34,0,3.574149441452107,-3699,-3461.428914661089
2025-05-19 12:41:49,buy,12.34,0,3.625841685440051,-1735,-3457.803072975649
2025-05-19 12:53:45,sell,12.36,747,0.0,-2482,-3457.803072975649
2025-05-19 12:53:45,sell,12.36,3153,0.0,-5635,-3457.803072975649
2025-05-19 13:05:58,sell,12.36,2165,0.0,-7800,-3457.803072975649
2025-05-19 13:25:40,buy,12.32,0,140.25153648783598,-3900,-3317.551536487813
2025-05-19 13:41:56,buy,12.32,0,73.75792341962861,-1849,-3243.793613068184
2025-05-19 13:41:56,buy,12.32,0,66.49361306820737,0,-3177.299999999977
2025-05-19 13:47:24,sell,12.34,247,0.0,-247,-3177.299999999977
2025-05-19 13:47:58,sell,12.34,498,0.0,-745,-3177.299999999977
2025-05-19 13:49:17,sell,12.32,3155,0.0,-3900,-3177.299999999977
2025-05-19 13:51:29,buy,12.32,0,7.885538461533997,-1836,-3169.414461538443
2025-05-19 13:51:29,buy,12.3,0,43.734461538456785,0,-3125.679999999986
2025-05-19 14:04:10,buy,12.3,1368,0.0,1368,-3125.679999999986
2025-05-19 14:04:10,buy,12.3,2052,0.0,3420,-3125.679999999986
2025-05-19 14:04:10,buy,12.3,480,0.0,3900,-3125.679999999986
2025-05-19 14:07:03,buy,12.3,3900,0.0,7800,-3125.679999999986
2025-05-19 14:24:39,sell,12.32,0,27.459999999999415,6427,-3098.2199999999866
2025-05-19 14:27:12,sell,12.32,0,39.99999999999915,4427,-3058.2199999999875
2025-05-19 14:27:12,sell,12.32,0,2.159999999999954,4319,-3056.0599999999877
2025-05-19 14:27:12,sell,12.32,0,8.379999999999821,3900,-3047.679999999988
2025-05-19 14:37:41,buy,12.32,72,0.0,3972,-3047.679999999988
2025-05-19 14:38:20,buy,12.32,2017,0.0,5989,-3047.679999999988
2025-05-19 14:38:58,buy,12.32,1811,0.0,7800,-3047.679999999988
2025-05-19 14:55:00,sell,12.32,0,77.99999999998448,0,-2969.6800000000035
2025-05-20 10:06:23,sell,12.34,3517,0.0,-3517,-2969.6800000000035
2025-05-20 10:06:23,sell,12.34,383,0.0,-3900,-2969.6800000000035
2025-05-20 10:15:00,sell,12.36,1044,0.0,-4944,-2969.6800000000035
2025-05-20 10:16:58,sell,12.38,2856,0.0,-7800,-2969.6800000000035
2025-05-20 10:31:56,buy,12.38,0,-88.44000000000332,-3900,-3058.1200000000067
2025-05-20 10:44:32,buy,12.36,0,-0.5407384615383606,-3698,-3058.660738461545
2025-05-20 10:44:32,buy,12.36,0,-0.5675076923075864,-3486,-3059.2282461538525
2025-05-20 10:44:32,buy,12.36,0,-7.222338461537113,-788,-3066.4505846153897
2025-05-20 10:44:32,buy,12.36,0,-2.109415384614991,0,-3068.560000000005
2025-05-20 10:48:05,sell,12.38,211,0.0,-211,-3068.560000000005
2025-05-20 10:48:07,sell,12.38,1000,0.0,-1211,-3068.560000000005
2025-05-20 10:49:18,sell,12.38,1000,0.0,-2211,-3068.560000000005
2025-05-20 10:50:29,sell,12.38,1000,0.0,-3211,-3068.560000000005
2025-05-20 10:50:40,sell,12.38,450,0.0,-3661,-3068.560000000005
2025-05-20 10:51:32,sell,12.38,239,0.0,-3900,-3068.560000000005
2025-05-20 10:55:09,buy,12.36,0,78.00000000000526,0,-2990.5599999999995
2025-05-20 10:57:45,buy,12.34,3900,0.0,3900,-2990.5599999999995
2025-05-20 11:02:30,sell,12.32,0,-29.05999999999938,2447,-3019.619999999999
2025-05-20 11:02:45,sell,12.34,0,0.0,0,-3019.619999999999
2025-05-20 11:15:32,buy,12.34,1049,0.0,1049,-3019.619999999999
2025-05-20 11:15:32,buy,12.34,221,0.0,1270,-3019.619999999999
2025-05-20 11:15:32,buy,12.34,221,0.0,1491,-3019.619999999999
2025-05-20 11:15:32,buy,12.34,271,0.0,1762,-3019.619999999999
2025-05-20 11:15:32,buy,12.34,2138,0.0,3900,-3019.619999999999
2025-05-20 11:19:24,sell,12.36,0,77.99999999999834,0,-2941.620000000001
2025-05-20 11:47:58,sell,12.38,1666,0.0,-1666,-2941.620000000001
2025-05-20 11:48:00,sell,12.38,2234,0.0,-3900,-2941.620000000001
2025-05-20 12:32:18,buy,12.36,0,78.00000000000526,0,-2863.6199999999953
2025-05-20 12:39:05,buy,12.36,3538,0.0,3538,-2863.6199999999953
2025-05-20 12:39:05,buy,12.36,362,0.0,3900,-2863.6199999999953
2025-05-20 12:49:17,buy,12.32,3688,0.0,7588,-2863.6199999999953
2025-05-20 12:49:19,buy,12.32,212,0.0,7800,-2863.6199999999953
2025-05-20 13:02:21,sell,12.36,0,27.999999999999403,6400,-2835.619999999996
2025-05-20 13:02:21,sell,12.36,0,2.019999999999957,6299,-2833.599999999996
2025-05-20 13:02:21,sell,12.36,0,47.159999999998995,3941,-2786.439999999997
2025-05-20 13:02:21,sell,12.36,0,0.8199999999999825,3900,-2785.6199999999967
2025-05-20 13:17:47,buy,12.36,1946,0.0,5846,-2785.6199999999967
2025-05-20 13:17:47,buy,12.36,28,0.0,5874,-2785.6199999999967
2025-05-20 13:17:47,buy,12.36,1926,0.0,7800,-2785.6199999999967
2025-05-20 13:42:09,sell,12.34,0,-3.9199999999999164,7408,-2789.539999999997
2025-05-20 13:42:09,sell,12.34,0,-2.9199999999999378,7116,-2792.459999999997
2025-05-20 13:42:09,sell,12.34,0,-17.849999999999618,5331,-2810.3099999999963
2025-05-20 13:42:09,sell,12.34,0,-9.969999999999787,4334,-2820.279999999996
2025-05-20 13:42:09,sell,12.34,0,-4.3399999999999075,3900,-2824.619999999996
2025-05-20 13:58:03,sell,12.38,0,16.800000000000637,3340,-2807.819999999995
2025-05-20 13:58:03,sell,12.38,0,100.2000000000038,0,-2707.6199999999913
2025-05-20 14:11:55,buy,12.4,8,0.0,8,-2707.6199999999913
2025-05-20 14:11:55,buy,12.4,25,0.0,33,-2707.6199999999913
2025-05-20 14:11:55,buy,12.4,25,0.0,58,-2707.6199999999913
2025-05-20 14:11:55,buy,12.4,3366,0.0,3424,-2707.6199999999913
2025-05-20 14:11:55,buy,12.4,476,0.0,3900,-2707.6199999999913
2025-05-20 14:20:41,sell,12.4,0,0.0,3090,-2707.6199999999913
2025-05-20 14:20:41,sell,12.4,0,0.0,2789,-2707.6199999999913
2025-05-20 14:20:44,sell,12.4,0,0.0,769,-2707.6199999999913
2025-05-20 14:21:17,sell,12.4,0,0.0,425,-2707.6199999999913
2025-05-20 14:21:17,sell,12.4,0,0.0,0,-2707.6199999999913
2025-05-20 14:32:27,sell,12.4,1771,0.0,-1771,-2707.6199999999913
2025-05-20 14:32:46,sell,12.4,2129,0.0,-3900,-2707.6199999999913
2025-05-20 14:34:21,buy,12.4,0,0.0,-3238,-2707.6199999999913
2025-05-20 14:34:21,buy,12.4,0,0.0,-3212,-2707.6199999999913
2025-05-20 14:34:22,buy,12.4,0,0.0,-746,-2707.6199999999913
2025-05-20 14:34:22,buy,12.4,0,0.0,0,-2707.6199999999913
2025-05-20 14:39:50,sell,12.38,1,0.0,-1,-2707.6199999999913
2025-05-20 14:40:16,sell,12.38,3899,0.0,-3900,-2707.6199999999913
2025-05-20 14:55:00,buy,12.36,0,78.00000000000526,0,-2629.619999999986
2025-05-21 10:21:21,sell,12.4,208,0.0,-208,-2629.619999999986
2025-05-21 10:21:21,sell,12.4,208,0.0,-416,-2629.619999999986
2025-05-21 10:21:21,sell,12.42,3484,0.0,-3900,-2629.619999999986
2025-05-21 10:27:26,buy,12.38,0,147.6799999999976,0,-2481.9399999999882
2025-05-21 10:29:02,sell,12.38,203,0.0,-203,-2481.9399999999882
2025-05-21 10:29:02,sell,12.38,3697,0.0,-3900,-2481.9399999999882
2025-05-21 10:38:40,sell,12.36,320,0.0,-4220,-2481.9399999999882
2025-05-21 10:38:40,sell,12.36,170,0.0,-4390,-2481.9399999999882
2025-05-21 10:38:40,sell,12.36,204,0.0,-4594,-2481.9399999999882
2025-05-21 10:42:03,sell,12.36,2232,0.0,-6826,-2481.9399999999882
2025-05-21 10:47:22,sell,12.36,974,0.0,-7800,-2481.9399999999882
2025-05-21 10:48:45,buy,12.34,0,21.749999999999538,-7075,-2460.1899999999887
2025-05-21 10:48:45,buy,12.34,0,23.909999999999492,-6278,-2436.2799999999893
2025-05-21 10:48:53,buy,12.32,0,29.749999999999368,-5683,-2406.5299999999897
2025-05-21 10:50:55,buy,12.3,0,124.80999999999734,-3900,-2281.7199999999925
