timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-15 14:13:01,buy,3.31,10192,43.977696000001984,-71505,74070.7414253841
2025-05-15 14:13:01,buy,3.31,3832,16.534785230769977,-67673,74087.27621061487
2025-05-15 14:13:02,buy,3.31,1278,5.514471692307941,-66395,74092.79068230718
2025-05-15 14:15:13,buy,3.31,37554,162.04262123077655,-28841,74254.83330353796
2025-05-15 14:15:13,buy,3.31,12518,54.014207076925516,-16323,74308.84751061488
2025-05-15 14:15:13,buy,3.31,4173,18.00617400000081,-12150,74326.85368461488
2025-05-15 14:16:25,buy,3.31,6903,29.785914000001345,-5247,74356.63959861489
2025-05-15 14:16:35,buy,3.31,1263,5.449747846154092,-3984,74362.08934646104
2025-05-15 14:16:35,buy,3.31,34801,17.190653538462314,30817,74379.2799999995
2025-05-15 14:16:35,buy,3.31,12022,0.0,42839,74379.2799999995
2025-05-15 14:16:35,buy,3.31,4008,0.0,46847,74379.2799999995
2025-05-15 14:16:36,buy,3.31,1336,0.0,48183,74379.2799999995
2025-05-15 14:16:42,buy,3.31,4667,0.0,52850,74379.2799999995
2025-05-15 14:35:59,buy,3.3,15830,0.0,68680,74379.2799999995
2025-05-15 14:35:59,buy,3.3,9000,0.0,77680,74379.2799999995
2025-05-15 14:35:59,buy,3.3,29019,0.0,106699,74379.2799999995
2025-05-15 14:35:59,buy,3.3,2227,0.0,108926,74379.2799999995
2025-05-15 14:35:59,buy,3.3,8924,0.0,117850,74379.2799999995
2025-05-15 14:37:16,buy,3.3,10874,0.0,128724,74379.2799999995
2025-05-15 14:37:16,buy,3.3,1276,0.0,130000,74379.2799999995
2025-05-15 14:37:36,sell,3.3,9914,-40.30422307692329,120086,74338.97577692258
2025-05-15 14:37:40,sell,3.3,1880,-7.642923076923118,118206,74331.33285384566
2025-05-15 14:37:41,sell,3.3,344,-1.3984923076923153,117862,74329.93436153796
2025-05-15 14:37:50,sell,3.3,5000,-20.326923076923187,112862,74309.60743846104
2025-05-15 14:38:19,sell,3.3,13353,-54.285080769231065,99509,74255.32235769181
2025-05-15 14:38:19,sell,3.3,6582,-26.758361538461685,92927,74228.56399615335
2025-05-15 14:38:19,sell,3.3,11187,-45.47945769230794,81740,74183.08453846104
2025-05-15 14:38:19,sell,3.3,1133,-4.606080769230794,80607,74178.47845769182
2025-05-15 14:38:19,sell,3.3,15607,-63.44845769230803,65000,74115.0299999995
2025-05-15 14:40:53,buy,3.3,1200,0.0,66200,74115.0299999995
2025-05-15 14:42:04,buy,3.3,2510,0.0,68710,74115.0299999995
2025-05-15 14:42:04,buy,3.3,4150,0.0,72860,74115.0299999995
2025-05-15 14:42:11,buy,3.3,3822,0.0,76682,74115.0299999995
2025-05-15 14:42:11,buy,3.3,13660,0.0,90342,74115.0299999995
2025-05-15 14:42:11,buy,3.3,35426,0.0,125768,74115.0299999995
2025-05-15 14:42:11,buy,3.3,4232,0.0,130000,74115.0299999995
2025-05-15 14:55:00,sell,3.32,130000,2335.750000000001,0,76450.7799999995
2025-05-16 10:00:00,sell,3.32,18885,0.0,-18885,76450.7799999995
2025-05-16 10:00:00,sell,3.32,366,0.0,-19251,76450.7799999995
2025-05-16 10:00:00,sell,3.32,32133,0.0,-51384,76450.7799999995
2025-05-16 10:00:00,sell,3.32,142,0.0,-51526,76450.7799999995
2025-05-16 10:00:00,sell,3.32,200,0.0,-51726,76450.7799999995
2025-05-16 10:00:00,sell,3.32,100,0.0,-51826,76450.7799999995
2025-05-16 10:00:00,sell,3.32,1400,0.0,-53226,76450.7799999995
2025-05-16 10:00:00,sell,3.32,5000,0.0,-58226,76450.7799999995
2025-05-16 10:00:00,sell,3.32,300,0.0,-58526,76450.7799999995
2025-05-16 10:00:00,sell,3.32,4000,0.0,-62526,76450.7799999995
2025-05-16 10:00:00,sell,3.32,750,0.0,-63276,76450.7799999995
2025-05-16 10:00:00,sell,3.32,1724,0.0,-65000,76450.7799999995
2025-05-16 10:03:02,sell,3.32,214,0.0,-65214,76450.7799999995
2025-05-16 10:03:02,sell,3.32,24847,0.0,-90061,76450.7799999995
2025-05-16 10:03:57,sell,3.32,39939,0.0,-130000,76450.7799999995
2025-05-16 10:04:35,buy,3.32,4687,0.0,-125313,76450.7799999995
2025-05-16 10:04:42,sell,3.32,4687,0.0,-130000,76450.7799999995
2025-05-16 10:14:26,buy,3.33,4687,-46.870000000001085,-125313,76403.90999999951
2025-05-16 10:14:26,buy,3.33,60313,-603.130000000014,-65000,75800.77999999949
2025-05-16 10:20:02,sell,3.33,28274,0.0,-93274,75800.77999999949
2025-05-16 10:20:34,sell,3.33,36726,0.0,-130000,75800.77999999949
2025-05-16 10:22:03,buy,3.33,25826,-129.12999999999724,-104174,75671.6499999995
2025-05-16 10:22:03,buy,3.33,15405,-77.02499999999836,-88769,75594.6249999995
2025-05-16 10:26:01,buy,3.34,4687,-70.3049999999985,-84082,75524.31999999951
2025-05-16 10:26:01,buy,3.34,60313,-904.6949999999807,-23769,74619.62499999953
2025-05-16 10:26:13,sell,3.34,65000,0.0,-88769,74619.62499999953
2025-05-16 10:33:02,buy,3.34,15981,-64.1866624046699,-72788,74555.43833759487
2025-05-16 10:33:02,buy,3.34,15319,-61.52778182699068,-57469,74493.91055576787
2025-05-16 10:33:02,buy,3.34,15480,-62.17442800977974,-41989,74431.7361277581
2025-05-16 10:33:02,buy,3.34,16804,-67.49218916513816,-25185,74364.24393859296
2025-05-16 10:33:02,buy,3.34,1416,-5.687273259809309,-23769,74358.55666533315
2025-05-16 10:37:56,sell,3.34,37562,0.0,-61331,74358.55666533315
2025-05-16 10:37:56,sell,3.34,27438,0.0,-88769,74358.55666533315
2025-05-16 10:51:38,buy,3.33,5603,50.00425085486546,-83166,74408.56091618801
2025-05-16 10:52:06,buy,3.33,4564,40.731643923185075,-78602,74449.2925601112
2025-05-16 10:54:22,buy,3.33,3524,31.45011244200355,-75078,74480.7426725532
2025-05-16 10:55:17,buy,3.33,3524,31.45011244200355,-71554,74512.1927849952
2025-05-16 10:56:22,buy,3.33,31508,281.19470568179565,-40046,74793.387490677
2025-05-16 10:57:07,buy,3.33,1704,15.207432349935882,-38342,74808.59492302695
2025-05-16 10:58:57,buy,3.33,3560,31.771396224044448,-34782,74840.36631925098
2025-05-16 10:59:52,buy,3.33,2990,26.68440300839688,-31792,74867.05072225939
2025-05-16 11:01:02,buy,3.33,500,4.4622747505680405,-31292,74871.51299700995
2025-05-16 11:01:54,buy,3.33,5000,44.62274750568041,-26292,74916.13574451563
2025-05-16 11:02:20,buy,3.33,115,1.0263231926306493,-26177,74917.16206770827
2025-05-16 11:03:32,buy,3.33,3606,32.18192550109671,-22571,74949.34399320936
2025-05-16 11:04:27,buy,3.33,3606,32.18192550109671,-18965,74981.52591871045
2025-05-16 11:06:44,buy,3.33,2600,23.20382870295381,-16365,75004.72974741341
2025-05-16 11:07:32,buy,3.33,24519,146.05025258609197,8154,75150.7799999995
2025-05-16 11:08:07,buy,3.33,1655,0.0,9809,75150.7799999995
2025-05-16 11:08:46,buy,3.33,11543,0.0,21352,75150.7799999995
2025-05-16 11:08:46,buy,3.33,11378,0.0,32730,75150.7799999995
2025-05-16 11:09:02,buy,3.33,3661,0.0,36391,75150.7799999995
2025-05-16 11:09:25,buy,3.33,38417,0.0,74808,75150.7799999995
2025-05-16 11:09:47,buy,3.33,1,0.0,74809,75150.7799999995
2025-05-16 11:11:31,sell,3.34,4142,41.41999999999912,70667,75192.1999999995
2025-05-16 11:11:31,sell,3.34,15000,149.99999999999682,55667,75342.1999999995
2025-05-16 11:11:32,sell,3.34,15000,149.99999999999682,40667,75492.1999999995
2025-05-16 11:11:32,sell,3.34,15000,149.99999999999682,25667,75642.1999999995
2025-05-16 11:11:35,sell,3.34,15000,149.99999999999682,10667,75792.1999999995
2025-05-16 11:11:35,sell,3.34,858,8.579999999999817,9809,75800.7799999995
2025-05-16 11:12:07,buy,3.34,36483,0.0,46292,75800.7799999995
2025-05-16 11:12:13,buy,3.34,28517,0.0,74809,75800.7799999995
2025-05-16 11:28:20,sell,3.34,36609,48.00193572965385,38200,75848.78193572916
2025-05-16 11:29:08,sell,3.34,1000,1.3112058709512375,37200,75850.09314160011
2025-05-16 11:30:18,sell,3.34,10,0.013112058709512375,37190,75850.10625365881
2025-05-16 11:33:26,sell,3.34,65000,48.763746340676526,-27810,75898.86999999949
2025-05-16 11:56:08,sell,3.34,1715,0.0,-29525,75898.86999999949
2025-05-16 11:56:08,sell,3.34,2367,0.0,-31892,75898.86999999949
2025-05-16 11:56:08,sell,3.34,29611,0.0,-61503,75898.86999999949
2025-05-16 11:56:22,sell,3.34,3257,0.0,-64760,75898.86999999949
2025-05-16 11:56:43,sell,3.34,28050,0.0,-92810,75898.86999999949
2025-05-16 12:08:35,sell,3.34,37190,0.0,-130000,75898.86999999949
2025-05-16 12:14:34,buy,3.34,30524,0.0,-99476,75898.86999999949
2025-05-16 12:14:34,buy,3.34,31999,0.0,-67477,75898.86999999949
2025-05-16 12:17:38,buy,3.34,12600,0.0,-54877,75898.86999999949
2025-05-16 12:20:19,buy,3.34,500,0.0,-54377,75898.86999999949
2025-05-16 12:26:54,buy,3.34,4830,0.0,-49547,75898.86999999949
2025-05-16 12:29:25,buy,3.34,1000,0.0,-48547,75898.86999999949
2025-05-16 12:30:58,buy,3.34,2801,0.0,-45746,75898.86999999949
2025-05-16 12:31:32,buy,3.34,23348,0.0,-22398,75898.86999999949
2025-05-16 12:32:12,buy,3.34,300,0.0,-22098,75898.86999999949
2025-05-16 12:34:29,buy,3.34,21130,0.0,-968,75898.86999999949
2025-05-16 12:35:30,buy,3.34,400,0.0,-568,75898.86999999949
2025-05-16 12:38:27,buy,3.34,1092,0.0,524,75898.86999999949
2025-05-16 12:38:27,buy,3.34,3097,0.0,3621,75898.86999999949
2025-05-16 12:39:13,buy,3.34,2970,0.0,6591,75898.86999999949
2025-05-16 12:39:43,buy,3.34,2970,0.0,9561,75898.86999999949
2025-05-16 12:40:13,buy,3.34,2970,0.0,12531,75898.86999999949
2025-05-16 12:40:43,buy,3.34,2970,0.0,15501,75898.86999999949
2025-05-16 12:41:13,buy,3.34,2970,0.0,18471,75898.86999999949
2025-05-16 12:41:39,buy,3.34,33000,0.0,51471,75898.86999999949
2025-05-16 12:41:43,buy,3.34,2970,0.0,54441,75898.86999999949
2025-05-16 12:41:47,buy,3.34,1500,0.0,55941,75898.86999999949
2025-05-16 12:42:13,buy,3.34,2970,0.0,58911,75898.86999999949
2025-05-16 12:42:43,buy,3.34,2970,0.0,61881,75898.86999999949
2025-05-16 12:43:13,buy,3.34,2970,0.0,64851,75898.86999999949
2025-05-16 12:43:25,buy,3.34,61356,0.0,126207,75898.86999999949
2025-05-16 12:43:38,buy,3.34,674,0.0,126881,75898.86999999949
2025-05-16 13:16:40,sell,3.35,27822,278.2200000000188,99059,76177.0899999995
2025-05-16 13:17:07,sell,3.35,5000,50.000000000003375,94059,76227.0899999995
2025-05-16 13:17:10,sell,3.35,3256,32.5600000000022,90803,76259.6499999995
2025-05-16 13:18:51,sell,3.35,3256,32.5600000000022,87547,76292.2099999995
2025-05-16 13:20:32,sell,3.35,3256,32.5600000000022,84291,76324.7699999995
2025-05-16 13:21:07,sell,3.35,2281,22.81000000000154,82010,76347.57999999949
2025-05-16 13:22:13,sell,3.35,3256,32.5600000000022,78754,76380.13999999949
2025-05-16 13:23:23,sell,3.35,65000,650.0000000000439,13754,77030.13999999953
2025-05-16 13:55:14,buy,3.34,4109,0.0,17863,77030.13999999953
2025-05-16 13:55:44,buy,3.34,4754,0.0,22617,77030.13999999953
2025-05-16 13:56:09,buy,3.34,34584,0.0,57201,77030.13999999953
2025-05-16 13:56:09,buy,3.34,21031,0.0,78232,77030.13999999953
2025-05-16 13:56:09,buy,3.34,4631,0.0,82863,77030.13999999953
2025-05-16 13:56:58,sell,3.34,15172,1.34754429836903e-11,67691,77030.13999999955
2025-05-16 13:57:00,sell,3.34,10000,8.881784197001252e-12,57691,77030.13999999956
2025-05-16 13:57:34,sell,3.34,3256,2.8919089345436078e-12,54435,77030.13999999956
2025-05-16 13:57:36,sell,3.34,4676,4.1531222905177856e-12,49759,77030.13999999956
2025-05-16 13:57:36,sell,3.34,4687,4.162892253134487e-12,45072,77030.13999999956
2025-05-16 13:57:36,sell,3.34,20000,1.7763568394002505e-11,25072,77030.13999999958
2025-05-16 13:57:36,sell,3.34,32381,2.226840933872154e-11,-7309,77030.1399999996
2025-05-16 14:55:00,buy,3.33,7309,73.08999999999844,0,77103.2299999996
2025-05-19 10:12:43,sell,3.34,1314,0.0,-1314,77103.2299999996
2025-05-19 10:12:45,sell,3.34,63686,0.0,-65000,77103.2299999996
2025-05-19 10:13:22,buy,3.34,46975,0.0,-18025,77103.2299999996
2025-05-19 10:13:22,buy,3.34,17745,0.0,-280,77103.2299999996
2025-05-19 10:13:22,buy,3.34,280,0.0,0,77103.2299999996
2025-05-19 10:13:47,sell,3.34,65000,0.0,-65000,77103.2299999996
2025-05-19 10:16:02,buy,3.34,61862,0.0,-3138,77103.2299999996
2025-05-19 10:16:02,buy,3.34,3138,0.0,0,77103.2299999996
2025-05-19 10:16:09,sell,3.34,214,0.0,-214,77103.2299999996
2025-05-19 10:16:09,sell,3.34,8798,0.0,-9012,77103.2299999996
2025-05-19 10:16:49,sell,3.34,19000,0.0,-28012,77103.2299999996
2025-05-19 10:17:09,sell,3.34,1600,0.0,-29612,77103.2299999996
2025-05-19 10:19:26,sell,3.34,30000,0.0,-59612,77103.2299999996
2025-05-19 10:19:50,sell,3.34,35000,0.0,-94612,77103.2299999996
2025-05-19 10:24:27,sell,3.34,35388,0.0,-130000,77103.2299999996
2025-05-19 10:24:47,buy,3.34,42190,0.0,-87810,77103.2299999996
2025-05-19 10:25:38,sell,3.34,38833,0.0,-126643,77103.2299999996
2025-05-19 10:25:38,sell,3.34,3357,0.0,-130000,77103.2299999996
2025-05-19 10:48:24,buy,3.34,42058,0.0,-87942,77103.2299999996
2025-05-19 10:48:24,buy,3.34,17575,0.0,-70367,77103.2299999996
2025-05-19 10:49:02,buy,3.34,1786,0.0,-68581,77103.2299999996
2025-05-19 10:49:14,buy,3.34,6547,0.0,-62034,77103.2299999996
2025-05-19 10:49:14,buy,3.34,56667,0.0,-5367,77103.2299999996
2025-05-19 10:52:48,buy,3.34,14644,0.0,9277,77103.2299999996
2025-05-19 10:52:48,buy,3.34,12965,0.0,22242,77103.2299999996
2025-05-19 10:52:48,buy,3.34,984,0.0,23226,77103.2299999996
2025-05-19 10:52:48,buy,3.34,25043,0.0,48269,77103.2299999996
2025-05-19 10:52:48,buy,3.34,1722,0.0,49991,77103.2299999996
2025-05-19 10:52:49,buy,3.34,4182,0.0,54173,77103.2299999996
2025-05-19 10:52:49,buy,3.34,5460,0.0,59633,77103.2299999996
2025-05-19 11:29:00,buy,3.34,2104,0.0,61737,77103.2299999996
2025-05-19 11:29:00,buy,3.34,2638,0.0,64375,77103.2299999996
2025-05-19 11:29:00,buy,3.34,31963,0.0,96338,77103.2299999996
2025-05-19 11:29:00,buy,3.34,28295,0.0,124633,77103.2299999996
2025-05-19 12:13:59,buy,3.34,5367,0.0,130000,77103.2299999996
2025-05-19 12:49:27,sell,3.34,6426,0.0,123574,77103.2299999996
2025-05-19 12:49:27,sell,3.34,605,0.0,122969,77103.2299999996
2025-05-19 12:49:27,sell,3.34,3379,0.0,119590,77103.2299999996
2025-05-19 12:52:47,sell,3.34,43725,0.0,75865,77103.2299999996
2025-05-19 12:52:56,sell,3.34,21013,0.0,54852,77103.2299999996
2025-05-19 12:53:05,sell,3.34,262,0.0,54590,77103.2299999996
2025-05-19 13:05:57,buy,3.33,26978,0.0,81568,77103.2299999996
2025-05-19 13:14:27,sell,3.32,2961,-49.42671611416387,78607,77053.80328388544
2025-05-19 13:14:27,sell,3.32,20141,-336.20516354453713,58466,76717.5981203409
2025-05-19 13:14:31,sell,3.32,28100,-469.0613721067223,30366,76248.53674823418
2025-05-19 13:14:31,sell,3.32,13798,-230.32415702236847,16568,76018.21259121182
2025-05-19 13:23:52,buy,3.32,24199,0.0,40767,76018.21259121182
2025-05-19 13:24:25,buy,3.32,4949,0.0,45716,76018.21259121182
2025-05-19 13:25:57,buy,3.32,4949,0.0,50665,76018.21259121182
2025-05-19 13:26:13,buy,3.32,1780,0.0,52445,76018.21259121182
2025-05-19 13:26:16,buy,3.32,50040,0.0,102485,76018.21259121182
2025-05-19 13:27:29,buy,3.32,4949,0.0,107434,76018.21259121182
2025-05-19 13:27:48,buy,3.32,22566,0.0,130000,76018.21259121182
2025-05-19 13:35:49,sell,3.32,5064,-10.77317662998906,124936,76007.43941458184
2025-05-19 13:35:49,sell,3.32,2014,-4.2845927592413044,122922,76003.1548218226
2025-05-19 13:36:07,sell,3.32,57922,-123.22352621686933,65000,75879.93129560573
2025-05-19 13:50:35,sell,3.32,6817,-14.502516802258178,58183,75865.42877880347
2025-05-19 13:51:07,sell,3.32,37877,-80.57970205649598,20306,75784.84907674698
2025-05-19 13:51:50,sell,3.32,18823,-40.04413580297869,1483,75744.804940944
2025-05-19 13:52:01,sell,3.32,46177,-3.1549409443668592,-44694,75741.64999999963
2025-05-19 14:12:18,sell,3.32,37918,0.0,-82612,75741.64999999963
2025-05-19 14:12:47,sell,3.32,27082,0.0,-109694,75741.64999999963
2025-05-19 14:19:34,buy,3.31,6066,60.65999999999601,-103628,75802.30999999962
2025-05-19 14:19:37,buy,3.31,4948,49.47999999999675,-98680,75851.78999999962
2025-05-19 14:21:09,buy,3.31,16944,169.43999999998886,-81736,76021.2299999996
2025-05-19 14:21:09,buy,3.31,4948,49.47999999999675,-76788,76070.7099999996
2025-05-19 14:21:15,sell,3.32,53212,0.0,-130000,76070.7099999996
2025-05-19 14:43:14,buy,3.31,1141,11.40999999999925,-128859,76082.1199999996
2025-05-19 14:43:41,buy,3.31,53714,537.1399999999647,-75145,76619.25999999957
2025-05-19 14:43:41,buy,3.31,8697,86.96999999999429,-66448,76706.22999999957
2025-05-19 14:43:41,buy,3.31,934,9.339999999999385,-65514,76715.56999999957
2025-05-19 14:43:43,buy,3.31,514,5.139999999999662,-65000,76720.70999999957
2025-05-19 14:44:17,sell,3.31,2768,0.0,-67768,76720.70999999957
2025-05-19 14:44:17,sell,3.31,44841,0.0,-112609,76720.70999999957
2025-05-19 14:44:17,sell,3.31,394,0.0,-113003,76720.70999999957
2025-05-19 14:44:17,sell,3.31,5000,0.0,-118003,76720.70999999957
2025-05-19 14:44:17,sell,3.31,2415,0.0,-120418,76720.70999999957
2025-05-19 14:44:25,sell,3.31,9582,0.0,-130000,76720.70999999957
2025-05-19 14:55:00,buy,3.31,130000,649.9999999999284,0,77370.7099999995
2025-05-20 10:06:57,buy,3.31,18790,0.0,18790,77370.7099999995
2025-05-20 10:06:57,buy,3.31,911,0.0,19701,77370.7099999995
2025-05-20 10:06:57,buy,3.31,45299,0.0,65000,77370.7099999995
2025-05-20 10:12:07,buy,3.31,2000,0.0,67000,77370.7099999995
2025-05-20 10:12:07,buy,3.31,100,0.0,67100,77370.7099999995
2025-05-20 10:12:07,buy,3.31,25000,0.0,92100,77370.7099999995
2025-05-20 10:12:07,buy,3.31,27622,0.0,119722,77370.7099999995
2025-05-20 10:15:19,buy,3.31,1471,0.0,121193,77370.7099999995
2025-05-20 10:15:19,buy,3.31,8807,0.0,130000,77370.7099999995
2025-05-20 10:26:31,sell,3.31,9558,0.0,120442,77370.7099999995
2025-05-20 10:26:31,sell,3.31,7439,0.0,113003,77370.7099999995
2025-05-20 10:26:31,sell,3.31,6046,0.0,106957,77370.7099999995
2025-05-20 10:26:41,sell,3.31,11,0.0,106946,77370.7099999995
2025-05-20 10:26:41,sell,3.31,36998,0.0,69948,77370.7099999995
2025-05-20 10:26:41,sell,3.31,1822,0.0,68126,77370.7099999995
2025-05-20 10:26:41,sell,3.31,2354,0.0,65772,77370.7099999995
2025-05-20 10:26:41,sell,3.31,555,0.0,65217,77370.7099999995
2025-05-20 10:26:41,sell,3.31,217,0.0,65000,77370.7099999995
2025-05-20 10:28:03,sell,3.31,28257,0.0,36743,77370.7099999995
2025-05-20 10:28:05,sell,3.31,1743,0.0,35000,77370.7099999995
2025-05-20 10:28:05,sell,3.31,13257,0.0,21743,77370.7099999995
2025-05-20 10:28:05,sell,3.31,15000,0.0,6743,77370.7099999995
2025-05-20 10:28:05,sell,3.31,6743,0.0,0,77370.7099999995
2025-05-20 10:28:29,buy,3.31,15000,0.0,15000,77370.7099999995
2025-05-20 10:28:29,buy,3.31,15000,0.0,30000,77370.7099999995
2025-05-20 10:28:29,buy,3.31,15000,0.0,45000,77370.7099999995
2025-05-20 10:28:29,buy,3.31,20000,0.0,65000,77370.7099999995
2025-05-20 10:34:22,sell,3.31,37440,0.0,27560,77370.7099999995
2025-05-20 10:36:52,buy,3.3,933,0.0,28493,77370.7099999995
2025-05-20 10:36:52,buy,3.3,300,0.0,28793,77370.7099999995
2025-05-20 10:36:52,buy,3.3,605,0.0,29398,77370.7099999995
2025-05-20 10:36:52,buy,3.3,21191,0.0,50589,77370.7099999995
2025-05-20 10:36:52,buy,3.3,20572,0.0,71161,77370.7099999995
2025-05-20 10:36:52,buy,3.3,21399,0.0,92560,77370.7099999995
2025-05-20 10:58:10,buy,3.29,28800,0.0,121360,77370.7099999995
2025-05-20 10:59:38,sell,3.3,58885,6.01659525378561,62475,77376.72659525328
2025-05-20 10:59:39,buy,3.29,704,0.0,63179,77376.72659525328
2025-05-20 10:59:40,buy,3.29,8325,0.0,71504,77376.72659525328
2025-05-20 10:59:40,buy,3.29,6307,0.0,77811,77376.72659525328
2025-05-20 10:59:55,sell,3.3,6115,12.553892380550414,71696,77389.28048763382
2025-05-20 11:00:58,buy,3.29,2080,0.0,73776,77389.28048763382
2025-05-20 11:01:11,buy,3.29,15650,0.0,89426,77389.28048763382
2025-05-20 11:02:11,buy,3.29,5575,0.0,95001,77389.28048763382
2025-05-20 11:02:11,buy,3.29,3903,0.0,98904,77389.28048763382
2025-05-20 11:05:18,buy,3.29,24915,0.0,123819,77389.28048763382
2025-05-20 11:05:27,buy,3.29,6181,0.0,130000,77389.28048763382
2025-05-20 11:15:49,sell,3.3,4523,25.40636988022919,125477,77414.68685751405
2025-05-20 11:15:49,sell,3.3,4551,25.563650082892558,120926,77440.25050759695
2025-05-20 11:20:45,buy,3.3,5511,0.0,126437,77440.25050759695
2025-05-20 11:20:45,buy,3.3,3563,0.0,130000,77440.25050759695
2025-05-20 11:59:23,sell,3.31,20386,310.3783385547554,109614,77750.62884615171
2025-05-20 12:00:02,sell,3.31,48454,737.7156880374824,61160,78488.3445341892
2025-05-20 12:02:43,sell,3.31,20237,308.1098026750017,40923,78796.45433686419
2025-05-20 12:02:43,sell,3.31,9199,140.05544669700748,31724,78936.5097835612
2025-05-20 12:02:43,sell,3.31,20000,304.50146036962167,11724,79241.01124393081
2025-05-20 12:02:43,sell,3.31,133,2.024934711457984,11591,79243.03617864227
2025-05-20 12:03:22,sell,3.31,49864,176.47382135721423,-38273,79419.50999999949
2025-05-20 12:04:32,sell,3.31,39200,0.0,-77473,79419.50999999949
2025-05-20 12:05:02,sell,3.31,42905,0.0,-120378,79419.50999999949
2025-05-20 12:06:05,sell,3.31,9622,0.0,-130000,79419.50999999949
2025-05-20 12:17:57,buy,3.31,32817,0.0,-97183,79419.50999999949
2025-05-20 12:17:57,buy,3.31,6310,0.0,-90873,79419.50999999949
2025-05-20 12:17:57,buy,3.31,25873,0.0,-65000,79419.50999999949
2025-05-20 12:18:11,sell,3.31,65000,0.0,-130000,79419.50999999949
2025-05-20 12:42:23,buy,3.31,2398,0.0,-127602,79419.50999999949
2025-05-20 12:42:23,buy,3.31,21377,0.0,-106225,79419.50999999949
2025-05-20 12:42:23,buy,3.31,30978,0.0,-75247,79419.50999999949
2025-05-20 12:43:38,sell,3.31,5676,0.0,-80923,79419.50999999949
2025-05-20 12:44:49,sell,3.31,5000,0.0,-85923,79419.50999999949
2025-05-20 12:45:02,sell,3.31,10516,0.0,-96439,79419.50999999949
2025-05-20 12:45:02,sell,3.31,11737,0.0,-108176,79419.50999999949
2025-05-20 12:45:02,sell,3.31,9351,0.0,-117527,79419.50999999949
2025-05-20 12:49:39,sell,3.31,560,0.0,-118087,79419.50999999949
2025-05-20 12:49:39,sell,3.31,6790,0.0,-124877,79419.50999999949
2025-05-20 12:50:22,sell,3.31,5123,0.0,-130000,79419.50999999949
2025-05-20 12:56:21,buy,3.3,12677,126.77000000000855,-117323,79546.27999999949
2025-05-20 12:56:22,buy,3.3,33060,330.6000000000223,-84263,79876.87999999951
