timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 10:08:32,buy,5.44,1481,0.0,1481,375.6000000001318
2025-05-12 10:09:11,sell,5.47,439,13.16999999999972,1042,388.7700000001315
2025-05-12 10:09:11,sell,5.47,550,16.49999999999965,492,405.2700000001312
2025-05-12 10:09:11,sell,5.47,2411,14.759999999999685,-1919,420.0300000001309
2025-05-12 10:20:44,buy,5.45,190,3.799999999999919,-1729,423.8300000001308
2025-05-12 10:20:44,buy,5.45,3210,34.57999999999926,1481,458.41000000013
2025-05-12 10:25:19,sell,5.47,45,0.8999999999999808,1436,459.31000000013
2025-05-12 10:25:33,sell,5.55,2000,143.59999999999948,-564,602.9100000001295
2025-05-12 10:25:33,sell,5.55,1000,0.0,-1564,602.9100000001295
2025-05-12 10:25:33,sell,5.55,355,0.0,-1919,602.9100000001295
2025-05-12 10:25:50,buy,5.64,3400,-172.70999999999802,1481,430.20000000013147
2025-05-12 10:29:14,buy,5.62,3400,0.0,4881,430.20000000013147
2025-05-12 10:32:28,buy,5.62,1919,0.0,6800,430.20000000013147
2025-05-12 10:33:00,sell,5.62,95,-0.41380882352942017,6705,429.7861911766021
2025-05-12 10:33:23,sell,5.64,245,3.8328088235292856,6460,433.61900000013134
2025-05-12 10:33:23,sell,5.64,414,6.47666470588214,6046,440.09566470601345
2025-05-12 10:33:48,sell,5.7,176,13.31336470588235,5870,453.4090294118958
2025-05-12 10:33:48,sell,5.7,1497,113.23924411764703,4373,566.6482735295428
2025-05-12 10:33:48,sell,5.7,973,73.60172647058822,3400,640.2500000001311
2025-05-12 10:33:51,buy,5.71,3400,0.0,6800,640.2500000001311
2025-05-12 10:34:51,sell,5.8,2973,394.8799808823522,3827,1035.1299808824833
2025-05-12 10:35:48,buy,5.83,2266,0.0,6093,1035.1299808824833
2025-05-12 10:35:48,buy,5.83,707,0.0,6800,1035.1299808824833
2025-05-12 10:36:07,sell,5.83,3400,311.56000955882257,3400,1346.6899904413058
2025-05-12 10:36:23,buy,5.8,1031,0.0,4431,1346.6899904413058
2025-05-12 10:36:23,buy,5.8,1030,0.0,5461,1346.6899904413058
2025-05-12 10:36:23,buy,5.8,470,0.0,5931,1346.6899904413058
2025-05-12 10:36:26,buy,5.78,869,0.0,6800,1346.6899904413058
2025-05-12 10:36:50,sell,5.79,3400,79.47000477941408,3400,1426.1599952207198
2025-05-12 10:37:20,buy,5.75,1763,0.0,5163,1426.1599952207198
2025-05-12 10:37:27,buy,5.75,1287,0.0,6450,1426.1599952207198
2025-05-12 10:38:56,sell,5.8,30,1.237069789671672,6420,1427.3970650103915
2025-05-12 10:39:01,sell,5.8,1000,41.2356596557224,5420,1468.632724666114
2025-05-12 10:39:01,sell,5.8,2370,97.7285133840621,3050,1566.361238050176
2025-05-12 10:39:03,buy,5.76,2652,0.0,5702,1566.361238050176
2025-05-12 10:39:03,buy,5.76,748,0.0,6450,1566.361238050176
2025-05-12 10:40:22,sell,5.78,3400,69.98663420618314,3050,1636.3478722563593
2025-05-12 10:40:56,sell,5.88,269,32.437177823959686,2781,1668.785050080319
2025-05-12 10:41:05,buy,5.84,3400,0.0,6181,1668.785050080319
2025-05-12 10:41:21,sell,5.87,3131,207.45088629654643,3050,1876.2359363768655
2025-05-12 10:41:57,buy,5.9,539,0.0,3589,1876.2359363768655
2025-05-12 10:42:00,sell,5.95,3400,448.12366016135775,189,2324.3595965382233
2025-05-12 10:42:12,buy,5.92,2861,0.0,3050,2324.3595965382233
2025-05-12 10:42:43,sell,5.92,100,0.6308329003904767,2950,2324.990429438614
2025-05-12 10:42:43,sell,5.93,1427,23.271985488571797,1523,2348.2624149271855
2025-05-12 10:43:19,sell,5.96,3391,70.52758507294702,-1868,2418.7900000001327
2025-05-12 10:43:42,sell,5.97,9,0.0,-1877,2418.7900000001327
2025-05-12 10:44:21,buy,6.0,1900,-74.98999999999981,23,2343.800000000133
2025-05-12 10:45:10,buy,6.03,954,0.0,977,2343.800000000133
2025-05-12 10:45:10,buy,6.03,758,0.0,1735,2343.800000000133
2025-05-12 10:45:24,sell,6.07,2223,70.08999999999928,-488,2413.890000000132
2025-05-12 10:45:35,buy,6.06,1366,4.880000000000329,878,2418.7700000001323
2025-05-12 10:45:36,buy,6.05,322,0.0,1200,2418.7700000001323
2025-05-12 10:45:37,sell,6.06,28,0.0751333333333406,1172,2418.8451333334656
2025-05-12 10:45:37,sell,6.06,1149,3.0831500000002983,23,2421.928283333466
2025-05-12 10:46:19,buy,6.06,1669,0.0,1692,2421.928283333466
2025-05-12 10:46:24,buy,6.04,431,0.0,2123,2421.928283333466
2025-05-12 10:46:24,buy,6.04,900,0.0,3023,2421.928283333466
2025-05-12 10:46:24,buy,6.04,400,0.0,3423,2421.928283333466
2025-05-12 10:46:56,sell,6.05,646,0.0852494790145002,2777,2422.0135328124807
2025-05-12 10:47:05,buy,6.03,1371,0.0,4148,2422.0135328124807
2025-05-12 10:47:05,buy,6.03,1954,0.0,6102,2422.0135328124807
2025-05-12 10:47:05,buy,6.03,75,0.0,6177,2422.0135328124807
2025-05-12 10:47:06,sell,6.04,2754,2.941018396435034,3423,2424.9545512089157
2025-05-12 10:47:44,sell,5.98,3400,-200.3691130908196,23,2224.585438118096
2025-05-12 10:47:44,buy,6.0,31,0.0,54,2224.585438118096
2025-05-12 10:47:44,buy,6.0,3369,0.0,3423,2224.585438118096
2025-05-12 10:48:40,buy,5.98,2249,0.0,5672,2224.585438118096
2025-05-12 10:48:40,buy,5.98,1128,0.0,6800,2224.585438118096
2025-05-12 10:48:51,sell,5.96,1707,-51.55025483343705,5093,2173.035183284659
2025-05-12 10:49:04,sell,5.97,328,-6.625379956278543,4765,2166.4098033283803
2025-05-12 10:49:37,sell,5.97,100,-2.019932913499556,4665,2164.389870414881
2025-05-12 10:49:37,sell,5.98,598,-6.09919882272694,4067,2158.290671592154
2025-05-12 10:49:43,buy,5.96,1366,0.0,5433,2158.290671592154
2025-05-12 10:49:43,buy,5.96,1182,0.0,6615,2158.290671592154
2025-05-12 10:50:26,sell,5.98,1124,1.6106976765783507,5491,2159.901369268732
2025-05-12 10:50:26,sell,5.98,1954,2.800091868357738,3537,2162.70146113709
2025-05-12 10:50:26,sell,5.98,322,0.46142762620838873,3215,2163.1628887632983
2025-05-12 10:51:08,sell,5.96,2639,-48.9982996721629,576,2114.1645890911354
2025-05-12 10:51:08,sell,5.97,761,-4.934589091006501,-185,2109.2300000001287
2025-05-12 10:51:27,buy,5.97,2249,0.0,2064,2109.2300000001287
2025-05-12 10:51:27,buy,5.97,1151,0.0,3215,2109.2300000001287
2025-05-12 10:52:40,buy,5.97,2249,0.0,5464,2109.2300000001287
2025-05-12 10:52:40,buy,5.97,1151,0.0,6615,2109.2300000001287
2025-05-12 10:54:56,sell,5.96,1164,-11.639999999999752,5451,2097.590000000129
2025-05-12 10:54:56,sell,5.96,1954,-19.539999999999583,3497,2078.0500000001293
2025-05-12 10:54:56,sell,5.96,282,-2.81999999999994,3215,2075.230000000129
2025-05-12 10:55:56,sell,5.96,1200,-11.999999999999744,2015,2063.2300000001296
2025-05-12 10:55:56,sell,5.96,952,-9.519999999999797,1063,2053.7100000001296
2025-05-12 10:55:56,sell,5.96,1248,-10.629999999999773,-185,2043.0800000001298
2025-05-12 10:57:47,sell,5.97,3400,0.0,-3585,2043.0800000001298
2025-05-12 10:58:38,buy,6.01,1863,-75.48138075313815,-1722,1967.5986192469916
2025-05-12 10:58:38,buy,6.01,1537,-62.273152022315266,-185,1905.3254672246762
2025-05-12 10:59:27,sell,6.02,2778,0.0,-2963,1905.3254672246762
2025-05-12 10:59:33,buy,6.01,2249,15.39652858993965,-714,1920.7219958146159
2025-05-12 10:59:33,buy,6.01,1151,4.888004185512187,437,1925.6100000001281
2025-05-12 10:59:33,sell,6.01,622,0.0,-185,1925.6100000001281
2025-05-12 11:01:10,sell,6.03,1033,0.0,-1218,1925.6100000001281
2025-05-12 11:01:10,sell,6.03,487,0.0,-1705,1925.6100000001281
2025-05-12 11:01:10,sell,6.03,1880,0.0,-3585,1925.6100000001281
2025-05-12 11:04:13,buy,5.99,2250,87.67782426778048,-1335,2013.2878242679087
2025-05-12 11:04:13,buy,5.99,1150,44.81311018131002,-185,2058.1009344492186
2025-05-12 11:04:56,buy,5.99,2250,7.209065550906395,2065,2065.310000000125
2025-05-12 11:04:56,buy,5.99,1150,0.0,3215,2065.310000000125
2025-05-12 11:05:17,sell,5.99,1000,8.881784197001252e-13,2215,2065.310000000126
2025-05-12 11:07:01,buy,5.98,2773,0.0,4988,2065.310000000126
2025-05-12 11:07:01,buy,5.98,627,0.0,5615,2065.310000000126
2025-05-12 11:07:41,buy,5.97,565,0.0,6180,2065.310000000126
2025-05-12 11:07:54,buy,5.97,596,0.0,6776,2065.310000000126
2025-05-12 11:08:14,sell,5.99,43,0.3631139315230225,6733,2065.673113931649
2025-05-12 11:08:14,sell,5.99,707,5.970268595041324,6026,2071.6433825266904
2025-05-12 11:08:14,sell,5.99,1500,12.666765053128692,4526,2084.310147579819
2025-05-12 11:08:14,sell,5.99,1000,8.444510035419128,3526,2092.754657615238
2025-05-12 11:08:39,buy,5.99,2250,0.0,5776,2092.754657615238
2025-05-12 11:08:39,buy,5.99,1024,0.0,6800,2092.754657615238
2025-05-12 11:08:44,sell,5.99,3400,14.887671192444252,3400,2107.642328807682
2025-05-12 11:11:05,buy,6.02,2250,0.0,5650,2107.642328807682
2025-05-12 11:11:05,buy,6.02,1150,0.0,6800,2107.642328807682
2025-05-12 11:16:30,sell,6.02,1000,17.18936341065369,5800,2124.831692218336
2025-05-12 11:17:41,sell,6.03,415,11.283585815421562,5385,2136.1152780337575
2025-05-12 11:17:41,sell,6.03,2249,61.14887831056167,3136,2197.264156344319
2025-05-12 11:17:41,sell,6.03,736,20.011371470241613,2400,2217.2755278145605
2025-05-12 11:18:56,sell,6.04,1609,59.83768572774253,791,2277.113213542303
2025-05-12 11:18:56,sell,6.04,1791,29.416786457827435,-1000,2306.5300000001307
2025-05-12 11:19:50,buy,6.04,344,0.0,-656,2306.5300000001307
2025-05-12 11:20:34,sell,6.08,3400,0.0,-4056,2306.5300000001307
2025-05-12 11:21:20,sell,6.08,599,0.0,-4655,2306.5300000001307
2025-05-12 11:21:20,sell,6.08,401,0.0,-5056,2306.5300000001307
2025-05-12 11:21:20,sell,6.09,800,0.0,-5856,2306.5300000001307
2025-05-12 11:21:20,sell,6.09,164,0.0,-6020,2306.5300000001307
2025-05-12 11:21:21,sell,6.09,780,0.0,-6800,2306.5300000001307
2025-05-12 11:21:28,buy,6.07,635,5.5282352941180335,-6165,2312.058235294249
2025-05-12 11:21:33,buy,6.07,100,0.8705882352941785,-6065,2312.928823529543
2025-05-12 11:23:04,buy,6.13,2183,-111.97505882352723,-3882,2200.9537647060156
2025-05-12 11:23:04,buy,6.13,657,-33.70023529411699,-3225,2167.2535294118984
2025-05-12 11:23:04,buy,6.13,560,-28.72470588235238,-2665,2138.528823529546
2025-05-12 11:26:02,sell,6.17,3400,0.0,-6065,2138.528823529546
2025-05-12 11:26:41,buy,6.17,499,-20.017495950729543,-5566,2118.5113275788167
2025-05-12 11:26:41,buy,6.17,2249,-90.21913505649448,-3317,2028.2921925223222
2025-05-12 11:26:41,buy,6.17,652,-26.155124969690707,-2665,2002.1370675526316
2025-05-12 11:27:01,sell,6.15,3400,0.0,-6065,2002.1370675526316
2025-05-12 11:27:34,sell,6.16,735,0.0,-6800,2002.1370675526316
2025-05-12 11:28:15,buy,6.12,1600,37.11598410529433,-5200,2039.2530516579259
2025-05-12 11:28:55,sell,6.1,1600,0.0,-6800,2039.2530516579259
2025-05-12 11:29:02,buy,6.09,2652,114.12450985346052,-4148,2153.3775615113864
2025-05-12 11:29:02,buy,6.09,748,32.188964317642714,-3400,2185.566525829029
2025-05-12 11:32:14,sell,6.13,1358,0.0,-4758,2185.566525829029
2025-05-12 11:32:14,sell,6.13,1970,0.0,-6728,2185.566525829029
2025-05-12 11:32:14,sell,6.13,72,0.0,-6800,2185.566525829029
2025-05-12 11:33:17,buy,6.11,936,20.139619385904382,-5864,2205.7061452149337
2025-05-12 11:33:26,buy,6.11,500,10.758343689051486,-5364,2216.464488903985
2025-05-12 11:34:39,sell,6.13,1436,0.0,-6800,2216.464488903985
2025-05-12 11:35:41,buy,6.12,634,7.098516769846359,-6166,2223.5630056738314
2025-05-12 11:36:47,buy,6.12,2652,29.692849327496127,-3514,2253.2558550013277
2025-05-12 11:36:47,buy,6.12,748,8.37490622057583,-2766,2261.6307612219034
2025-05-12 11:39:07,sell,6.13,1554,0.0,-4320,2261.6307612219034
2025-05-12 11:39:07,sell,6.13,876,0.0,-5196,2261.6307612219034
2025-05-12 11:39:07,sell,6.13,970,0.0,-6166,2261.6307612219034
2025-05-12 11:41:00,buy,6.13,2977,1.5977301074924037,-3189,2263.2284913293956
2025-05-12 11:41:00,buy,6.13,423,0.22702043515931702,-2766,2263.455511764555
2025-05-12 11:42:52,sell,6.14,1143,0.0,-3909,2263.455511764555
2025-05-12 11:42:52,buy,6.14,1366,-9.147032251265157,-2543,2254.30847951329
2025-05-12 11:42:52,sell,6.14,2250,0.0,-4793,2254.30847951329
2025-05-12 11:42:52,buy,6.14,2034,-7.226356630451155,-2759,2247.082122882839
2025-05-12 11:42:52,sell,6.14,7,0.0,-2766,2247.082122882839
2025-05-12 11:44:47,buy,6.11,894,23.65185182316059,-1872,2270.7339747059996
2025-05-12 11:45:40,buy,6.12,181,2.978574026836802,-1691,2273.7125487328362
2025-05-12 11:45:41,buy,6.12,1185,19.500608960229894,-506,2293.213157693066
2025-05-12 11:45:41,buy,6.12,956,8.32684230706863,450,2301.5400000001346
2025-05-12 11:45:41,buy,6.12,998,0.0,1448,2301.5400000001346
2025-05-12 11:45:41,buy,6.12,80,0.0,1528,2301.5400000001346
2025-05-12 11:46:45,buy,6.12,1366,0.0,2894,2301.5400000001346
2025-05-12 11:46:45,buy,6.12,2034,0.0,4928,2301.5400000001346
2025-05-12 11:48:29,sell,6.12,234,0.0,4694,2301.5400000001346
2025-05-12 11:48:29,sell,6.12,981,0.0,3713,2301.5400000001346
2025-05-12 11:48:29,sell,6.12,385,0.0,3328,2301.5400000001346
2025-05-12 11:48:29,sell,6.12,311,0.0,3017,2301.5400000001346
2025-05-12 11:48:29,sell,6.13,1489,14.889999999999683,1528,2316.4300000001344
2025-05-12 11:48:33,buy,6.1,1863,0.0,3391,2316.4300000001344
2025-05-12 11:48:33,buy,6.1,1537,0.0,4928,2316.4300000001344
2025-05-12 11:49:42,buy,6.03,1872,0.0,6800,2316.4300000001344
2025-05-12 11:52:27,sell,5.98,1828,-192.3486117647059,4972,2124.0813882354287
2025-05-12 11:55:23,buy,5.96,163,0.0,5135,2124.0813882354287
2025-05-12 11:55:24,buy,5.96,152,0.0,5287,2124.0813882354287
2025-05-12 11:55:24,buy,5.96,455,0.0,5742,2124.0813882354287
2025-05-12 11:55:24,buy,5.96,114,0.0,5856,2124.0813882354287
2025-05-12 11:55:45,sell,5.99,2041,-155.76963172613353,3815,1968.3117565092953
2025-05-12 11:55:45,sell,5.99,389,-29.688577531340492,3426,1938.6231789779547
2025-05-12 11:55:45,sell,5.99,840,-64.10901060752188,2586,1874.5141683704328
2025-05-12 11:55:45,sell,5.99,130,-9.921632594021244,2456,1864.5925357764115
2025-05-12 11:55:45,buy,5.96,944,0.0,3400,1864.5925357764115
2025-05-12 11:57:14,sell,5.99,654,-30.60768776402488,2746,1833.9848480123867
2025-05-12 11:57:14,sell,6.0,350,-12.880261035793206,2396,1821.1045869765935
2025-05-12 11:58:29,sell,5.97,1215,-81.162906167111,1181,1739.9416808094825
2025-05-12 11:58:29,sell,5.97,965,-64.46271971297294,216,1675.4789610965095
2025-05-12 11:58:29,sell,5.97,1220,-14.42896109637529,-1004,1661.050000000134
2025-05-12 11:58:29,buy,5.95,448,8.959999999999809,-556,1670.010000000134
2025-05-12 11:59:58,sell,5.99,544,0.0,-1100,1670.010000000134
2025-05-12 11:59:58,sell,6.0,856,0.0,-1956,1670.010000000134
2025-05-12 12:03:01,buy,5.97,2652,36.55999999999999,696,1706.5700000001339
2025-05-12 12:03:01,buy,5.97,748,0.0,1444,1706.5700000001339
2025-05-12 12:03:28,sell,5.9,1215,-85.05000000000035,229,1621.5200000001335
2025-05-12 12:03:28,sell,5.9,2185,-16.030000000000065,-1956,1605.4900000001335
2025-05-12 12:04:44,sell,5.91,1362,0.0,-3318,1605.4900000001335
2025-05-12 12:04:44,sell,5.92,120,0.0,-3438,1605.4900000001335
2025-05-12 12:04:44,sell,5.93,1535,0.0,-4973,1605.4900000001335
2025-05-12 12:04:59,buy,5.87,3400,144.43675849587888,-1573,1749.9267584960123
2025-05-12 12:05:59,sell,5.92,1666,0.0,-3239,1749.9267584960123
2025-05-12 12:05:59,sell,5.93,185,0.0,-3424,1749.9267584960123
2025-05-12 12:06:54,sell,5.9,1215,0.0,-4639,1749.9267584960123
2025-05-12 12:06:54,sell,5.9,652,0.0,-5291,1749.9267584960123
2025-05-12 12:08:00,buy,5.89,405,8.528135099068127,-4886,1758.4548935950804
2025-05-12 12:08:03,buy,5.89,961,20.235895877048073,-3925,1778.6907894721285
2025-05-12 12:08:03,buy,5.89,1954,41.145619712541034,-1971,1819.8364091846695
2025-05-12 12:08:03,buy,5.89,80,1.6845698961122224,-1891,1821.5209790807817
2025-05-12 12:09:03,sell,5.88,1215,0.0,-3106,1821.5209790807817
2025-05-12 12:09:27,buy,5.87,171,4.943310552868334,-2935,1826.46428963365
2025-05-12 12:09:36,buy,5.87,829,23.964938294314905,-2106,1850.4292279279648
2025-05-12 12:09:37,buy,5.87,366,10.580419078069065,-1740,1861.009647006034
2025-05-12 12:09:37,buy,5.87,1505,43.50691451501077,-235,1904.5165615210447
2025-05-12 12:09:37,buy,5.87,468,6.793438479088061,233,1911.3100000001327
2025-05-12 12:09:37,buy,5.87,61,0.0,294,1911.3100000001327
2025-05-12 12:09:52,sell,5.87,1215,0.0,-921,1911.3100000001327
2025-05-12 12:10:20,buy,5.86,333,3.329999999999929,-588,1914.6400000001327
2025-05-12 12:10:20,buy,5.86,1366,5.879999999999875,778,1920.5200000001325
2025-05-12 12:10:20,buy,5.86,100,0.0,878,1920.5200000001325
2025-05-12 12:10:58,buy,5.87,860,0.0,1738,1920.5200000001325
2025-05-12 12:10:58,buy,5.87,414,0.0,2152,1920.5200000001325
2025-05-12 12:10:58,buy,5.87,104,0.0,2256,1920.5200000001325
2025-05-12 12:10:59,buy,5.87,707,0.0,2963,1920.5200000001325
2025-05-12 12:11:18,sell,5.87,1215,3.6003037462037524,1748,1924.1203037463363
2025-05-12 12:11:18,sell,5.87,2185,5.179696253797662,-437,1929.3000000001339
2025-05-12 12:12:14,sell,5.9,1457,0.0,-1894,1929.3000000001339
2025-05-12 12:12:56,sell,5.9,1871,0.0,-3765,1929.3000000001339
2025-05-12 12:12:56,sell,5.9,1215,0.0,-4980,1929.3000000001339
2025-05-12 12:12:59,sell,5.91,314,0.0,-5294,1929.3000000001339
2025-05-12 12:15:22,sell,5.93,1215,0.0,-6509,1929.3000000001339
2025-05-12 12:15:24,sell,5.94,291,0.0,-6800,1929.3000000001339
2025-05-12 12:15:48,buy,5.92,3400,-48.939999999999095,-3400,1880.3600000001347
2025-05-12 12:17:14,sell,5.95,1410,0.0,-4810,1880.3600000001347
2025-05-12 12:17:14,sell,5.96,155,0.0,-4965,1880.3600000001347
2025-05-12 12:17:14,sell,5.96,95,0.0,-5060,1880.3600000001347
2025-05-12 12:17:14,sell,5.96,341,0.0,-5401,1880.3600000001347
2025-05-12 12:17:14,sell,5.96,600,0.0,-6001,1880.3600000001347
2025-05-12 12:17:14,sell,5.97,555,0.0,-6556,1880.3600000001347
2025-05-12 12:17:14,sell,5.97,244,0.0,-6800,1880.3600000001347
2025-05-12 12:21:47,buy,5.98,62,-2.9819264705882986,-6738,1877.3780735295463
2025-05-12 12:21:55,buy,5.98,1303,-62.66855147058956,-5435,1814.7095220589567
2025-05-12 12:21:55,buy,5.98,1863,-89.60208088235484,-3572,1725.107441176602
2025-05-12 12:21:55,buy,5.98,172,-8.272441176470764,-3400,1716.8350000001312
2025-05-12 12:24:11,buy,5.98,1007,-48.4322573529422,-2393,1668.402742647189
2025-05-12 12:24:12,buy,5.98,358,-17.21822058823566,-2035,1651.1845220589532
2025-05-12 12:24:12,buy,5.98,1588,-76.37579411764868,-447,1574.8087279413046
2025-05-12 12:24:12,buy,5.98,275,-13.226286764706163,-172,1561.5824411765984
2025-05-12 12:24:12,buy,5.98,172,-8.272441176470764,0,1553.3100000001277
2025-05-12 12:24:45,buy,5.96,1277,0.0,1277,1553.3100000001277
2025-05-12 12:24:45,buy,5.96,1375,0.0,2652,1553.3100000001277
2025-05-12 12:24:45,buy,5.96,501,0.0,3153,1553.3100000001277
2025-05-12 12:24:46,buy,5.96,247,0.0,3400,1553.3100000001277
2025-05-12 12:26:58,buy,5.96,1365,0.0,4765,1553.3100000001277
2025-05-12 12:26:58,buy,5.96,1383,0.0,6148,1553.3100000001277
2025-05-12 12:26:58,buy,5.96,480,0.0,6628,1553.3100000001277
2025-05-12 12:26:58,buy,5.96,172,0.0,6800,1553.3100000001277
2025-05-12 12:27:05,sell,5.97,2393,23.929999999997364,4407,1577.240000000125
2025-05-12 12:27:05,sell,5.97,37,0.36999999999995925,4370,1577.610000000125
2025-05-12 12:27:05,sell,5.97,115,1.1499999999998733,4255,1578.7600000001248
2025-05-12 12:27:05,sell,5.97,855,8.54999999999906,3400,1587.3100000001239
2025-05-12 12:29:05,sell,5.95,1945,-19.450000000001314,1455,1567.8600000001225
2025-05-12 12:29:18,sell,5.94,1215,-24.300000000000562,240,1543.5600000001218
2025-05-12 12:30:15,buy,5.93,515,0.0,755,1543.5600000001218
2025-05-12 12:30:15,buy,5.93,903,0.0,1658,1543.5600000001218
2025-05-12 12:30:16,buy,5.92,72,0.0,1730,1543.5600000001218
2025-05-12 12:32:14,sell,5.95,110,1.7879768786128203,1620,1545.3479768787347
2025-05-12 12:32:14,sell,5.95,1954,26.332023121388808,-334,1571.6800000001235
2025-05-12 12:32:14,sell,5.95,1336,0.0,-1670,1571.6800000001235
2025-05-12 12:32:58,buy,5.94,2250,16.699999999999644,580,1588.3800000001231
2025-05-12 12:32:58,buy,5.94,1150,0.0,1730,1588.3800000001231
2025-05-12 12:33:01,sell,5.95,3327,17.29999999999963,-1597,1605.6800000001228
2025-05-12 12:33:01,sell,5.95,73,0.0,-1670,1605.6800000001228
2025-05-12 12:33:32,buy,5.94,864,8.639999999999816,-806,1614.3200000001227
2025-05-12 12:35:07,sell,5.97,3157,0.0,-3963,1614.3200000001227
2025-05-12 12:35:08,sell,5.97,243,0.0,-4206,1614.3200000001227
2025-05-12 12:36:47,buy,5.97,1863,-7.140171184022666,-2343,1607.1798288161
2025-05-12 12:36:47,buy,5.97,1366,-5.235359010936641,-977,1601.9444698051634
2025-05-12 12:36:47,buy,5.97,171,-0.655378031383723,-806,1601.2890917737798
2025-05-12 12:38:49,buy,5.97,1863,-3.0890917736566124,1057,1598.200000000123
2025-05-12 12:38:49,buy,5.97,1537,0.0,2594,1598.200000000123
2025-05-12 12:40:19,buy,5.98,1244,0.0,3838,1598.200000000123
2025-05-12 12:40:21,buy,5.98,350,0.0,4188,1598.200000000123
2025-05-12 12:40:51,buy,5.98,1119,0.0,5307,1598.200000000123
2025-05-12 12:40:51,buy,5.98,1493,0.0,6800,1598.200000000123
2025-05-12 12:56:17,sell,5.86,1544,-179.3900941176461,5256,1418.8099058824769
2025-05-12 12:56:17,sell,5.86,408,-47.40359999999975,4848,1371.4063058824772
2025-05-12 12:56:17,sell,5.86,1448,-168.23630588235204,3400,1203.1700000001251
2025-05-12 12:56:30,buy,5.84,3400,0.0,6800,1203.1700000001251
2025-05-12 12:57:20,sell,5.87,3400,-129.5149999999989,3400,1073.6550000001262
2025-05-12 12:58:18,sell,5.92,1215,14.467433823529593,2185,1088.1224338236557
2025-05-12 12:59:31,buy,5.92,594,0.0,2779,1088.1224338236557
2025-05-12 12:59:31,buy,5.92,771,0.0,3550,1088.1224338236557
2025-05-12 12:59:31,buy,5.92,1065,0.0,4615,1088.1224338236557
2025-05-12 12:59:31,buy,5.92,970,0.0,5585,1088.1224338236557
2025-05-12 13:00:59,buy,5.9,1215,0.0,6800,1088.1224338236557
2025-05-12 13:01:16,sell,5.9,3400,-42.84121691176335,3400,1045.2812169118924
2025-05-12 13:03:12,buy,5.91,1064,0.0,4464,1045.2812169118924
