timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-01 11:49:30,sell,3.41,1250,-14.90827922077942,6450,-151.58327922072982
2025-07-01 12:00:52,buy,3.41,5000,0.0,11450,-151.58327922072982
2025-07-01 12:06:16,sell,3.41,19,-0.1276513270572206,11431,-151.71093054778703
2025-07-01 12:06:19,sell,3.41,1000,-6.7184908977484525,10431,-158.42942144553547
2025-07-01 13:05:38,buy,3.41,3000,0.0,13431,-158.42942144553547
2025-07-01 13:05:38,buy,3.41,1969,0.0,15400,-158.42942144553547
2025-07-01 14:55:00,sell,3.39,15400,-378.08057855441194,0,-536.5099999999475
2025-07-02 10:03:12,sell,3.42,800,0.0,-800,-536.5099999999475
2025-07-02 10:05:34,buy,3.4,7700,16.000000000000014,6900,-520.5099999999475
2025-07-02 10:08:45,buy,3.4,2800,0.0,9700,-520.5099999999475
2025-07-02 10:08:45,buy,3.4,500,0.0,10200,-520.5099999999475
2025-07-02 10:08:45,buy,3.4,4400,0.0,14600,-520.5099999999475
2025-07-02 10:09:30,buy,3.4,800,0.0,15400,-520.5099999999475
2025-07-02 10:10:10,sell,3.4,7700,0.0,7700,-520.5099999999475
2025-07-02 10:16:02,buy,3.4,7700,0.0,15400,-520.5099999999475
2025-07-02 10:58:12,sell,3.32,7700,-616.0000000000006,7700,-1136.509999999948
2025-07-02 10:58:30,buy,3.31,7700,0.0,15400,-1136.509999999948
2025-07-02 10:58:47,sell,3.3,186,-10.230000000000029,15214,-1146.739999999948
2025-07-02 11:00:18,sell,3.32,7700,-269.5000000000011,7514,-1416.239999999949
2025-07-02 11:00:41,buy,3.32,7700,0.0,15214,-1416.239999999949
2025-07-02 11:02:03,sell,3.33,7700,-56.10260286578166,7514,-1472.3426028657307
2025-07-02 11:02:25,buy,3.33,1614,0.0,9128,-1472.3426028657307
2025-07-02 11:03:53,sell,3.33,7700,-46.18262028193221,1428,-1518.525223147663
2025-07-02 11:04:13,buy,3.33,1840,0.0,3268,-1518.525223147663
2025-07-02 11:05:17,sell,3.33,7700,-8.564776852285608,-4432,-1527.0899999999485
2025-07-02 11:06:20,sell,3.35,7700,0.0,-12132,-1527.0899999999485
2025-07-02 11:09:05,buy,3.36,1277,-22.10014177382133,-10855,-1549.19014177377
2025-07-02 11:09:05,buy,3.36,6423,-111.15834817012876,-4432,-1660.3484899438986
2025-07-02 11:12:53,sell,3.36,153,0.0,-4585,-1660.3484899438986
2025-07-02 11:12:53,sell,3.36,7547,0.0,-12132,-1660.3484899438986
2025-07-02 11:13:24,sell,3.38,3268,0.0,-15400,-1660.3484899438986
2025-07-02 11:14:36,buy,3.39,1613,-49.57791270911766,-13787,-1709.9264026530163
2025-07-02 11:14:36,buy,3.39,3983,-122.42332691904255,-9804,-1832.349729572059
2025-07-02 11:45:16,buy,3.37,5000,-53.68230845975708,-4804,-1886.032038031816
2025-07-02 11:59:05,sell,3.36,1963,0.0,-6767,-1886.032038031816
2025-07-02 12:01:44,buy,3.35,7700,64.13203803186502,933,-1821.899999999951
2025-07-02 12:02:16,buy,3.34,2501,0.0,3434,-1821.899999999951
2025-07-02 12:02:16,buy,3.34,100,0.0,3534,-1821.899999999951
2025-07-02 12:02:16,buy,3.34,5099,0.0,8633,-1821.899999999951
2025-07-02 12:10:38,buy,3.34,6767,0.0,15400,-1821.899999999951
2025-07-02 12:40:52,sell,3.35,5500,51.66785714285638,9900,-1770.2321428570947
2025-07-02 12:40:52,sell,3.35,200,1.878831168831141,9700,-1768.3533116882636
2025-07-02 12:40:52,sell,3.35,2000,18.78831168831141,7700,-1749.5649999999523
2025-07-02 12:41:51,buy,3.35,7700,0.0,15400,-1749.5649999999523
2025-07-02 12:47:24,sell,3.35,4,0.01878831168831141,15396,-1749.546211688264
2025-07-02 12:48:56,sell,3.35,496,2.329750649350615,14900,-1747.2164610389134
2025-07-02 12:48:56,sell,3.35,5573,26.176815259739872,9327,-1721.0396457791735
2025-07-02 12:48:56,sell,3.35,931,4.372979545454481,8396,-1716.666666233719
2025-07-02 12:50:29,sell,3.35,7700,36.167499999999464,696,-1680.4991662337195
2025-07-02 13:01:33,sell,3.35,1500,3.2691662337661853,-804,-1677.2299999999534
2025-07-02 13:02:28,sell,3.35,5573,0.0,-6377,-1677.2299999999534
2025-07-02 13:02:28,sell,3.35,2127,0.0,-8504,-1677.2299999999534
2025-07-02 13:07:18,buy,3.35,2840,0.0,-5664,-1677.2299999999534
2025-07-02 13:09:21,buy,3.35,7700,0.0,2036,-1677.2299999999534
2025-07-02 13:22:22,buy,3.34,7700,0.0,9736,-1677.2299999999534
2025-07-02 13:22:35,sell,3.35,1019,8.059059161873698,8717,-1669.1709408380798
2025-07-02 13:22:35,sell,3.35,6681,52.83864009860469,2036,-1616.3323007394752
2025-07-02 13:36:55,sell,3.35,7700,16.102300739523898,-5664,-1600.2299999999514
2025-07-02 13:44:32,buy,3.35,7700,0.0,2036,-1600.2299999999514
2025-07-02 13:50:57,sell,3.35,6625,0.0,-4589,-1600.2299999999514
2025-07-02 13:54:52,sell,3.35,1140,0.0,-5729,-1600.2299999999514
2025-07-02 13:54:52,sell,3.35,1760,0.0,-7489,-1600.2299999999514
2025-07-02 14:08:34,sell,3.35,7700,0.0,-15189,-1600.2299999999514
2025-07-02 14:34:04,buy,3.35,7700,0.0,-7489,-1600.2299999999514
2025-07-02 14:36:30,sell,3.36,550,0.0,-8039,-1600.2299999999514
2025-07-02 14:36:30,sell,3.36,1000,0.0,-9039,-1600.2299999999514
2025-07-02 14:36:30,sell,3.37,6150,0.0,-15189,-1600.2299999999514
2025-07-02 14:40:24,buy,3.37,7700,-83.78800447692414,-7489,-1684.0180044768756
2025-07-02 14:55:00,buy,3.35,7489,68.28800447692417,0,-1615.7299999999514
2025-07-03 10:26:43,sell,3.37,7700,0.0,-7700,-1615.7299999999514
2025-07-03 10:27:33,sell,3.37,6620,0.0,-14320,-1615.7299999999514
2025-07-03 10:28:41,sell,3.37,1080,0.0,-15400,-1615.7299999999514
2025-07-03 10:35:06,buy,3.38,5000,-49.999999999998934,-10400,-1665.7299999999502
2025-07-03 10:35:06,buy,3.38,305,-3.049999999999935,-10095,-1668.7799999999502
2025-07-03 10:37:15,buy,3.38,5000,-49.999999999998934,-5095,-1718.779999999949
2025-07-03 10:43:30,buy,3.38,4695,-46.949999999999,-400,-1765.729999999948
2025-07-03 10:43:30,buy,3.38,3005,-3.9999999999999147,2605,-1769.729999999948
2025-07-03 10:58:44,buy,3.38,5566,0.0,8171,-1769.729999999948
2025-07-03 10:59:14,buy,3.38,4434,0.0,12605,-1769.729999999948
2025-07-03 10:59:14,buy,3.38,2795,0.0,15400,-1769.729999999948
2025-07-03 10:59:35,sell,3.38,2034,9.032774528350274e-13,13366,-1769.729999999947
2025-07-03 11:00:54,sell,3.38,7700,3.419486915845482e-12,5666,-1769.7299999999436
2025-07-03 11:12:43,buy,3.39,731,0.0,6397,-1769.7299999999436
2025-07-03 11:19:08,sell,3.4,7700,120.63000000000098,-1303,-1649.0999999999426
2025-07-03 11:20:20,buy,3.39,7700,13.029999999999722,6397,-1636.0699999999429
2025-07-03 11:23:19,sell,3.39,7700,0.0,-1303,-1636.0699999999429
2025-07-03 11:30:37,sell,3.38,7700,0.0,-9003,-1636.0699999999429
2025-07-03 11:39:59,sell,3.37,184,0.0,-9187,-1636.0699999999429
2025-07-03 11:43:28,sell,3.37,4031,0.0,-13218,-1636.0699999999429
2025-07-03 12:08:28,buy,3.35,3382,94.00926312603976,-9836,-1542.0607368739031
2025-07-03 12:08:28,buy,3.35,1639,45.55919049780578,-8197,-1496.5015463760974
2025-07-03 12:08:28,buy,3.35,2679,74.46801180208767,-5518,-1422.0335345740098
2025-07-03 12:15:14,buy,3.36,5,0.0889847178090486,-5513,-1421.9445498562006
2025-07-03 12:31:00,buy,3.37,7700,42.98454985625571,2187,-1378.959999999945
2025-07-03 13:07:24,sell,3.37,500,0.0,1687,-1378.959999999945
2025-07-03 13:07:24,sell,3.37,5043,0.0,-3356,-1378.959999999945
2025-07-03 13:24:24,buy,3.38,7700,-33.559999999999285,4344,-1412.5199999999443
2025-07-03 13:28:55,buy,3.38,7500,0.0,11844,-1412.5199999999443
2025-07-03 13:28:55,buy,3.38,200,0.0,12044,-1412.5199999999443
2025-07-03 13:46:36,buy,3.4,3356,0.0,15400,-1412.5199999999443
2025-07-03 13:52:59,sell,3.4,7700,120.43999999999926,7700,-1292.079999999945
2025-07-03 14:00:00,sell,3.41,1480,37.94950649350669,6220,-1254.1304935064381
2025-07-03 14:03:02,sell,3.41,4353,111.61770389610449,1867,-1142.5127896103336
2025-07-03 14:03:02,sell,3.41,3347,47.87278961038986,-1480,-1094.6399999999437
2025-07-03 14:05:16,sell,3.45,7700,0.0,-9180,-1094.6399999999437
2025-07-03 14:05:59,buy,3.44,7500,26.633986928102928,-1680,-1068.0060130718407
2025-07-03 14:05:59,buy,3.44,200,0.710239651416078,-1480,-1067.2957734204247
2025-07-03 14:07:01,buy,3.45,7700,-9.544226579521364,6220,-1076.839999999946
2025-07-03 14:07:21,sell,3.45,1000,0.0,5220,-1076.839999999946
2025-07-03 14:08:55,sell,3.46,1266,12.65999999999973,3954,-1064.1799999999464
2025-07-03 14:08:55,sell,3.46,570,5.6999999999998785,3384,-1058.4799999999466
2025-07-03 14:09:17,buy,3.46,7700,0.0,11084,-1058.4799999999466
2025-07-03 14:09:33,sell,3.46,1501,4.582627210392639,9583,-1053.8973727895539
2025-07-03 14:10:10,sell,3.46,7700,23.508480692886955,1883,-1030.388892096667
2025-07-03 14:10:45,buy,3.45,4051,0.0,5934,-1030.388892096667
2025-07-03 14:11:06,sell,3.45,7700,-13.081107903284433,-1766,-1043.4699999999514
2025-07-03 14:14:04,sell,3.45,3550,0.0,-5316,-1043.4699999999514
2025-07-03 14:14:04,sell,3.45,4150,0.0,-9466,-1043.4699999999514
2025-07-03 14:16:15,sell,3.47,5934,0.0,-15400,-1043.4699999999514
2025-07-03 14:20:57,buy,3.47,7700,-94.66000000000237,-7700,-1138.1299999999537
2025-07-03 14:33:03,buy,3.47,1800,-22.12831168831224,-5900,-1160.258311688266
2025-07-03 14:33:03,buy,3.47,5900,-72.53168831169012,0,-1232.7899999999563
2025-07-03 14:37:53,sell,3.46,120,0.0,-120,-1232.7899999999563
2025-07-03 14:37:53,sell,3.46,52,0.0,-172,-1232.7899999999563
2025-07-03 14:40:30,buy,3.46,7700,0.0,7528,-1232.7899999999563
2025-07-03 14:55:00,sell,3.46,7528,0.0,0,-1232.7899999999563
2025-07-04 10:00:00,sell,3.5,6288,0.0,-6288,-1232.7899999999563
2025-07-04 10:00:00,sell,3.5,1412,0.0,-7700,-1232.7899999999563
2025-07-04 10:00:00,buy,3.5,500,0.0,-7200,-1232.7899999999563
2025-07-04 10:00:00,buy,3.5,7200,0.0,0,-1232.7899999999563
2025-07-04 10:00:53,buy,3.51,7700,0.0,7700,-1232.7899999999563
2025-07-04 10:01:14,sell,3.51,7700,0.0,0,-1232.7899999999563
2025-07-04 10:01:45,buy,3.5,7700,0.0,7700,-1232.7899999999563
2025-07-04 10:03:21,buy,3.5,100,0.0,7800,-1232.7899999999563
2025-07-04 10:03:28,buy,3.5,7600,0.0,15400,-1232.7899999999563
2025-07-04 10:09:23,sell,3.5,6089,0.0,9311,-1232.7899999999563
2025-07-04 10:09:29,buy,3.5,6089,0.0,15400,-1232.7899999999563
2025-07-04 10:14:34,sell,3.48,800,-16.000000000000014,14600,-1248.7899999999563
2025-07-04 10:15:38,sell,3.48,210,-4.200000000000004,14390,-1252.9899999999564
2025-07-04 10:15:38,sell,3.48,7490,-149.80000000000013,6900,-1402.7899999999565
2025-07-04 10:16:20,buy,3.48,7700,0.0,14600,-1402.7899999999565
2025-07-04 10:17:43,sell,3.48,1010,-9.546575342465697,13590,-1412.3365753424223
2025-07-04 10:19:47,sell,3.5,7700,81.21917808219234,5890,-1331.11739726023
2025-07-04 10:21:21,buy,3.49,7700,0.0,13590,-1331.11739726023
2025-07-04 10:22:23,sell,3.49,1352,0.32107734333352056,12238,-1330.7963199168964
2025-07-04 10:23:17,sell,3.49,7700,1.8286209642515594,4538,-1328.967698952645
2025-07-04 10:23:53,buy,3.48,4303,0.0,8841,-1328.967698952645
2025-07-04 10:23:53,buy,3.47,3397,0.0,12238,-1328.967698952645
2025-07-04 10:24:36,buy,3.46,3162,0.0,15400,-1328.967698952645
2025-07-04 10:30:40,sell,3.47,7700,-50.546150523651036,7700,-1379.513849476296
2025-07-04 10:34:22,buy,3.47,937,0.0,8637,-1379.513849476296
2025-07-04 10:35:22,sell,3.47,1022,-5.981031125989368,7615,-1385.4948806022853
2025-07-04 10:35:22,sell,3.47,6678,-39.08153215201272,937,-1424.576412754298
2025-07-04 10:37:15,buy,3.47,7700,0.0,8637,-1424.576412754298
2025-07-04 10:38:57,sell,3.47,1022,-0.6488625871311413,7615,-1425.225275341429
2025-07-04 10:38:57,sell,3.47,1022,-0.6488625871311413,6593,-1425.8741379285602
2025-07-04 10:38:57,sell,3.47,5656,-3.590965550698371,937,-1429.4651034792587
2025-07-04 10:40:35,sell,3.48,7700,8.77510347931303,-6763,-1420.6899999999457
2025-07-04 10:43:31,buy,3.47,325,3.2499999999999307,-6438,-1417.4399999999457
2025-07-04 10:43:32,buy,3.47,7375,64.37999999999863,937,-1353.0599999999472
2025-07-04 10:48:23,buy,3.47,7700,0.0,8637,-1353.0599999999472
2025-07-04 11:04:23,buy,3.46,2000,0.0,10637,-1353.0599999999472
2025-07-04 11:04:23,buy,3.46,1738,0.0,12375,-1353.0599999999472
2025-07-04 11:04:24,buy,3.46,3025,0.0,15400,-1353.0599999999472
2025-07-04 11:05:23,sell,3.46,5246,-29.42188441558371,10154,-1382.4818844155309
2025-07-04 11:05:23,sell,3.46,2454,-13.763115584415253,7700,-1396.2449999999462
2025-07-04 11:15:23,buy,3.46,57,0.0,7757,-1396.2449999999462
2025-07-04 11:15:23,buy,3.46,2000,0.0,9757,-1396.2449999999462
2025-07-04 11:15:23,buy,3.46,5643,0.0,15400,-1396.2449999999462
2025-07-04 11:16:43,sell,3.46,2126,-5.961773376622761,13274,-1402.206773376569
2025-07-04 11:16:43,sell,3.46,277,-0.7767691558440757,12997,-1402.983542532413
2025-07-04 11:17:50,sell,3.46,1063,-2.9808866883113807,11934,-1405.9644292207242
2025-07-04 11:19:35,sell,3.46,70,-0.1962954545454343,11864,-1406.1607246752696
2025-07-04 11:19:39,sell,3.46,7630,-21.39620454545234,4234,-1427.556929220722
2025-07-04 11:20:47,sell,3.46,1063,-2.9808866883113807,3171,-1430.5378159090333
2025-07-04 11:23:27,buy,3.46,5000,0.0,8171,-1430.5378159090333
2025-07-04 11:23:27,buy,3.46,195,0.0,8366,-1430.5378159090333
2025-07-04 11:23:33,sell,3.46,1063,-1.129857959435003,7303,-1431.6676738684682
2025-07-04 11:25:40,buy,3.46,3000,0.0,10303,-1431.6676738684682
2025-07-04 11:25:40,buy,3.46,4700,0.0,15003,-1431.6676738684682
2025-07-04 11:27:37,sell,3.46,7700,-3.983863974693147,7303,-1435.6515378431613
2025-07-04 11:33:40,sell,3.46,1080,-0.5587757263205972,6223,-1436.210313569482
2025-07-04 11:33:40,sell,3.46,1080,-0.5587757263205972,5143,-1436.7690892958026
2025-07-04 11:33:51,buy,3.46,7700,0.0,12843,-1436.7690892958026
2025-07-04 11:37:52,sell,3.46,7700,-1.5953447342414773,5143,-1438.364434030044
2025-07-04 11:40:18,sell,3.46,7700,-1.0655659698966127,-2557,-1439.4299999999407
2025-07-04 11:44:46,sell,3.46,7700,0.0,-10257,-1439.4299999999407
2025-07-04 12:02:30,sell,3.46,1080,0.0,-11337,-1439.4299999999407
2025-07-04 12:02:30,sell,3.46,1080,0.0,-12417,-1439.4299999999407
2025-07-04 12:02:30,sell,3.46,736,0.0,-13153,-1439.4299999999407
2025-07-04 12:02:30,sell,3.46,736,0.0,-13889,-1439.4299999999407
2025-07-04 12:03:57,buy,3.45,7700,76.99999999999835,-6189,-1362.4299999999423
2025-07-04 12:04:33,buy,3.43,7700,185.6699999999988,1511,-1176.7599999999436
2025-07-04 12:05:45,buy,3.43,7700,0.0,9211,-1176.7599999999436
2025-07-04 12:16:11,buy,3.44,6189,0.0,15400,-1176.7599999999436
2025-07-04 12:36:36,sell,3.43,7700,-30.944999999998313,7700,-1207.704999999942
2025-07-04 12:37:57,buy,3.43,3501,0.0,11201,-1207.704999999942
2025-07-04 12:37:57,buy,3.43,4199,0.0,15400,-1207.704999999942
2025-07-04 12:50:40,sell,3.43,2146,-4.312205844155609,13254,-1212.0172058440976
2025-07-04 12:50:40,sell,3.43,5554,-11.160294155843548,7700,-1223.1774999999411
2025-07-04 12:57:02,sell,3.43,3000,-6.028246753246425,4700,-1229.2057467531874
2025-07-04 12:58:34,sell,3.43,2000,-4.01883116883095,2700,-1233.2245779220184
2025-07-04 13:05:31,sell,3.42,3558,-32.425422077922406,-858,-1265.6499999999407
2025-07-04 13:13:11,sell,3.43,7700,0.0,-8558,-1265.6499999999407
2025-07-04 13:13:49,buy,3.42,823,7.404884318766003,-7735,-1258.2451156811746
2025-07-04 13:13:49,buy,3.42,6877,61.87532133676039,-858,-1196.3697943444142
2025-07-04 13:16:06,sell,3.42,7700,0.0,-8558,-1196.3697943444142
2025-07-04 13:49:35,buy,3.43,7700,-70.0541696129426,-858,-1266.4239639573568
2025-07-04 13:52:14,sell,3.45,7700,0.0,-8558,-1266.4239639573568
2025-07-04 14:06:35,sell,3.44,102,0.0,-8660,-1266.4239639573568
2025-07-04 14:06:41,sell,3.44,496,0.0,-9156,-1266.4239639573568
2025-07-04 14:06:41,sell,3.44,965,0.0,-10121,-1266.4239639573568
2025-07-04 14:08:04,sell,3.44,539,0.0,-10660,-1266.4239639573568
2025-07-04 14:08:10,sell,3.44,461,0.0,-11121,-1266.4239639573568
2025-07-04 14:08:10,sell,3.44,1600,0.0,-12721,-1266.4239639573568
2025-07-04 14:10:35,buy,3.44,7700,36.689530891603894,-5021,-1229.734433065753
2025-07-04 14:27:32,sell,3.44,7,0.0,-5028,-1229.734433065753
2025-07-04 14:27:32,sell,3.44,2,0.0,-5030,-1229.734433065753
2025-07-04 14:27:32,sell,3.44,7000,0.0,-12030,-1229.734433065753
2025-07-04 14:27:32,sell,3.44,691,0.0,-12721,-1229.734433065753
2025-07-04 14:29:53,sell,3.46,2679,0.0,-15400,-1229.734433065753
2025-07-04 14:33:08,buy,3.46,7700,-115.24778346709476,-7700,-1344.9822165328476
2025-07-04 14:38:42,buy,3.44,7700,38.75221653290537,0,-1306.2299999999423
2025-07-07 10:00:00,sell,3.46,7700,0.0,-7700,-1306.2299999999423
2025-07-07 10:02:43,sell,3.47,700,0.0,-8400,-1306.2299999999423
2025-07-07 10:04:30,sell,3.47,4300,0.0,-12700,-1306.2299999999423
2025-07-07 10:07:05,buy,3.47,1000,-6.06299212598449,-11700,-1312.2929921259267
2025-07-07 10:07:05,buy,3.47,6700,-40.62204724409608,-5000,-1352.915039370023
2025-07-07 10:08:47,sell,3.46,7700,0.0,-12700,-1352.915039370023
2025-07-07 10:10:50,sell,3.49,2700,0.0,-15400,-1352.915039370023
2025-07-07 11:02:45,buy,3.44,1616,42.88539114428821,-13784,-1310.0296482257347
2025-07-07 11:03:34,buy,3.44,1333,35.37514009612387,-12451,-1274.6545081296108
2025-07-07 11:04:45,buy,3.44,1402,37.206261376418354,-11049,-1237.4482467531925
2025-07-07 11:08:09,sell,3.44,3073,0.0,-14122,-1237.4482467531925
2025-07-07 11:18:05,buy,3.45,7700,82.87682339611737,-6422,-1154.5714233570752
2025-07-07 11:28:33,sell,3.44,1506,0.0,-7928,-1154.5714233570752
2025-07-07 11:33:09,buy,3.44,4007,67.39393080121134,-3921,-1087.1774925558639
2025-07-07 11:33:09,buy,3.43,2501,67.07444245915335,-1420,-1020.1030500967105
2025-07-07 11:33:09,buy,3.43,1192,31.968306841787598,-228,-988.1347432549229
2025-07-07 11:33:27,sell,3.43,454,0.0,-682,-988.1347432549229
2025-07-07 11:36:31,buy,3.43,7700,6.114743254972509,7018,-982.0199999999504
2025-07-07 11:37:40,buy,3.42,5000,0.0,12018,-982.0199999999504
2025-07-07 11:38:21,sell,3.42,4479,-26.15545182226912,7539,-1008.1754518222195
2025-07-07 11:53:57,sell,3.44,2531,35.840038275918076,5008,-972.3354135463014
2025-07-07 11:53:57,sell,3.44,5169,70.91541354634441,-161,-901.419999999957
2025-07-07 11:59:14,buy,3.45,4994,-1.6100000000000372,4833,-903.029999999957
2025-07-07 11:59:14,buy,3.45,2706,0.0,7539,-903.029999999957
2025-07-07 12:03:50,sell,3.45,500,0.0,7039,-903.029999999957
2025-07-07 12:20:33,buy,3.46,7700,0.0,14739,-903.029999999957
2025-07-07 12:36:20,sell,3.46,1250,5.969706221588544,13489,-897.0602937783684
2025-07-07 12:36:20,sell,3.46,500,2.3878824886354177,12989,-894.672411289733
2025-07-07 12:36:20,sell,3.46,1100,5.253341474997919,11889,-889.419069814735
2025-07-07 12:36:20,sell,3.46,4850,23.162460139763553,7039,-866.2566096749715
2025-07-07 13:07:19,sell,3.46,1850,8.835165207951047,5189,-857.4214444670205
2025-07-07 13:15:42,sell,3.47,7700,76.67144446705956,-2511,-780.7499999999609
2025-07-07 13:20:10,sell,3.47,7700,0.0,-10211,-780.7499999999609
2025-07-07 13:51:25,buy,3.47,6557,-2.9118929489868606e-12,-3654,-780.7499999999638
2025-07-07 13:52:26,buy,3.47,7700,-1.6227019727921288e-12,4046,-780.7499999999654
2025-07-07 14:09:28,sell,3.46,7700,-40.46000000000093,-3654,-821.2099999999664
2025-07-07 14:12:17,sell,3.46,7700,0.0,-11354,-821.2099999999664
2025-07-07 14:39:30,sell,3.46,285,0.0,-11639,-821.2099999999664
2025-07-07 14:39:30,sell,3.46,500,0.0,-12139,-821.2099999999664
2025-07-07 14:39:30,sell,3.46,3261,0.0,-15400,-821.2099999999664
2025-07-07 14:42:54,buy,3.45,7700,76.99999999999494,-7700,-744.2099999999714
2025-07-07 14:55:00,buy,3.45,7700,76.99999999999494,0,-667.2099999999764
2025-07-08 10:06:10,buy,3.44,7700,0.0,7700,-667.2099999999764
2025-07-08 10:24:50,buy,3.44,7700,0.0,15400,-667.2099999999764
2025-07-08 10:55:14,sell,3.45,7700,77.00000000000178,7700,-590.2099999999746
2025-07-08 11:22:08,buy,3.45,1372,0.0,9072,-590.2099999999746
2025-07-08 11:30:11,buy,3.45,500,0.0,9572,-590.2099999999746
2025-07-08 11:31:33,buy,3.45,3728,0.0,13300,-590.2099999999746
2025-07-08 11:31:33,buy,3.45,2100,0.0,15400,-590.2099999999746
2025-07-08 12:00:49,sell,3.45,820,4.100000000000277,14580,-586.1099999999743
2025-07-08 12:13:00,buy,3.44,820,0.0,15400,-586.1099999999743
2025-07-08 13:03:10,sell,3.41,5000,-173.6688311688317,10400,-759.778831168806
2025-07-08 13:03:10,sell,3.41,2700,-93.78116883116911,7700,-853.5599999999752
2025-07-08 13:11:21,buy,3.4,7700,0.0,15400,-853.5599999999752
2025-07-08 13:16:38,sell,3.42,7700,-18.224999999999447,7700,-871.7849999999746
2025-07-08 13:23:31,buy,3.4,4383,0.0,12083,-871.7849999999746
2025-07-08 13:23:31,buy,3.4,3317,0.0,15400,-871.7849999999746
2025-07-08 13:30:52,sell,3.4,5177,-57.89667694804836,10223,-929.681676948023
2025-07-08 13:31:07,sell,3.4,2523,-28.215823051946302,7700,-957.8974999999693
2025-07-08 13:47:48,buy,3.41,7700,0.0,15400,-957.8974999999693
2025-07-08 14:35:11,sell,3.4,7700,-81.55624999999822,7700,-1039.4537499999676
2025-07-08 14:55:00,sell,3.4,7700,-81.55624999999822,0,-1121.0099999999659
2025-07-09 10:17:57,buy,3.38,100,0.0,100,-1121.0099999999659
2025-07-09 10:17:57,buy,3.38,1000,0.0,1100,-1121.0099999999659
2025-07-09 10:17:57,buy,3.38,1000,0.0,2100,-1121.0099999999659
2025-07-09 10:17:57,buy,3.38,2500,0.0,4600,-1121.0099999999659
2025-07-09 10:17:57,buy,3.38,1400,0.0,6000,-1121.0099999999659
2025-07-09 10:39:52,sell,3.4,7700,120.00000000000011,-1700,-1001.0099999999658
2025-07-09 10:58:06,buy,3.4,6000,0.0,4300,-1001.0099999999658
2025-07-09 10:58:06,buy,3.4,653,0.0,4953,-1001.0099999999658
2025-07-09 10:58:06,buy,3.4,647,0.0,5600,-1001.0099999999658
2025-07-09 10:58:06,buy,3.4,400,0.0,6000,-1001.0099999999658
2025-07-09 11:00:58,sell,3.4,4856,0.0,1144,-1001.0099999999658
2025-07-09 11:00:58,sell,3.4,2844,0.0,-1700,-1001.0099999999658
2025-07-09 11:10:33,sell,3.39,5000,0.0,-6700,-1001.0099999999658
2025-07-09 11:15:24,buy,3.4,7700,-50.00000000000089,1000,-1051.0099999999666
2025-07-09 11:24:03,sell,3.4,7700,0.0,-6700,-1051.0099999999666
2025-07-09 11:26:48,sell,3.41,1985,0.0,-8685,-1051.0099999999666
2025-07-09 11:27:14,sell,3.41,5715,0.0,-14400,-1051.0099999999666
2025-07-09 11:29:37,sell,3.42,124,0.0,-14524,-1051.0099999999666
2025-07-09 11:32:22,sell,3.43,876,0.0,-15400,-1051.0099999999666
2025-07-09 11:32:28,buy,3.43,7700,-178.1200000000019,-7700,-1229.1299999999685
2025-07-09 11:37:11,buy,3.41,729,-2.283568831169,-6971,-1231.4135688311376
