timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-16 14:37:08,sell,13.35,3173,166.0407011710078,33225,55699.560763818066
2025-05-16 14:37:08,sell,13.35,2000,104.65849427734497,31225,55804.219258095414
2025-05-16 14:37:08,sell,13.35,7147,373.99712930009224,24078,56178.21638739551
2025-05-16 14:37:08,sell,13.35,8675,453.9562189279838,15403,56632.17260632349
2025-05-16 14:37:40,buy,13.35,32300,0.0,47703,56632.17260632349
2025-05-16 14:42:30,buy,13.35,2110,0.0,49813,56632.17260632349
2025-05-16 14:42:51,buy,13.35,14787,0.0,64600,56632.17260632349
2025-05-16 14:55:00,sell,13.35,64600,806.0273936769967,0,57438.200000000485
2025-05-19 10:04:31,sell,13.35,129,0.0,-129,57438.200000000485
2025-05-19 10:04:31,sell,13.35,2717,0.0,-2846,57438.200000000485
2025-05-19 10:04:31,sell,13.35,3290,0.0,-6136,57438.200000000485
2025-05-19 10:04:31,sell,13.35,1183,0.0,-7319,57438.200000000485
2025-05-19 10:04:31,sell,13.35,24981,0.0,-32300,57438.200000000485
2025-05-19 10:07:02,sell,13.35,65,0.0,-32365,57438.200000000485
2025-05-19 10:07:02,sell,13.35,272,0.0,-32637,57438.200000000485
2025-05-19 10:07:02,sell,13.35,521,0.0,-33158,57438.200000000485
2025-05-19 10:07:02,sell,13.35,603,0.0,-33761,57438.200000000485
2025-05-19 10:07:02,sell,13.35,649,0.0,-34410,57438.200000000485
2025-05-19 10:07:02,sell,13.35,2246,0.0,-36656,57438.200000000485
2025-05-19 10:07:02,sell,13.35,3369,0.0,-40025,57438.200000000485
2025-05-19 10:07:02,sell,13.35,7275,0.0,-47300,57438.200000000485
2025-05-19 10:15:18,buy,13.35,8178,0.0,-39122,57438.200000000485
2025-05-19 10:15:18,buy,13.35,7172,0.0,-31950,57438.200000000485
2025-05-19 10:15:18,buy,13.35,3000,0.0,-28950,57438.200000000485
2025-05-19 10:15:18,buy,13.35,856,0.0,-28094,57438.200000000485
2025-05-19 10:15:18,buy,13.35,13094,0.0,-15000,57438.200000000485
2025-05-19 10:18:05,sell,13.35,2340,0.0,-17340,57438.200000000485
2025-05-19 10:18:05,sell,13.35,3500,0.0,-20840,57438.200000000485
2025-05-19 10:18:05,sell,13.35,1005,0.0,-21845,57438.200000000485
2025-05-19 10:18:05,sell,13.35,337,0.0,-22182,57438.200000000485
2025-05-19 10:19:45,sell,13.35,116,0.0,-22298,57438.200000000485
2025-05-19 10:19:45,sell,13.35,259,0.0,-22557,57438.200000000485
2025-05-19 10:21:20,sell,13.35,50,0.0,-22607,57438.200000000485
2025-05-19 10:21:50,sell,13.35,559,0.0,-23166,57438.200000000485
2025-05-19 10:21:50,sell,13.35,1777,0.0,-24943,57438.200000000485
2025-05-19 10:21:54,sell,13.35,1966,0.0,-26909,57438.200000000485
2025-05-19 10:21:54,sell,13.35,2909,0.0,-29818,57438.200000000485
2025-05-19 10:21:58,sell,13.35,2706,0.0,-32524,57438.200000000485
2025-05-19 10:21:58,sell,13.35,12127,0.0,-44651,57438.200000000485
2025-05-19 10:21:58,sell,13.35,1081,0.0,-45732,57438.200000000485
2025-05-19 10:21:58,sell,13.35,108,0.0,-45840,57438.200000000485
2025-05-19 10:21:58,sell,13.35,810,0.0,-46650,57438.200000000485
2025-05-19 10:21:58,sell,13.35,607,0.0,-47257,57438.200000000485
2025-05-19 10:21:58,sell,13.35,87,0.0,-47344,57438.200000000485
2025-05-19 10:21:58,sell,13.35,1769,0.0,-49113,57438.200000000485
2025-05-19 10:21:58,sell,13.35,5693,0.0,-54806,57438.200000000485
2025-05-19 10:21:58,sell,13.35,101,0.0,-54907,57438.200000000485
2025-05-19 10:37:57,buy,13.35,1835,0.0,-53072,57438.200000000485
2025-05-19 10:37:57,buy,13.35,1671,0.0,-51401,57438.200000000485
2025-05-19 10:37:58,buy,13.35,1181,0.0,-50220,57438.200000000485
2025-05-19 10:37:58,buy,13.35,4406,0.0,-45814,57438.200000000485
2025-05-19 10:37:59,sell,13.4,6755,0.0,-52569,57438.200000000485
2025-05-19 10:37:59,sell,13.4,6373,0.0,-58942,57438.200000000485
2025-05-19 10:37:59,sell,13.4,5658,0.0,-64600,57438.200000000485
2025-05-19 10:51:16,buy,13.4,2497,-88.54300154799337,-62103,57349.65699845249
2025-05-19 10:51:36,buy,13.4,2009,-71.23864241486531,-60094,57278.418356037626
2025-05-19 10:51:36,buy,13.4,181,-6.418215170279055,-59913,57272.00014086735
2025-05-19 10:51:36,buy,13.4,725,-25.708320433438203,-59188,57246.29182043391
2025-05-19 10:51:36,buy,13.4,1736,-61.55813003096375,-57452,57184.73369040294
2025-05-19 10:51:36,buy,13.4,7486,-265.4517058823702,-49966,56919.281984520574
2025-05-19 10:51:36,buy,13.4,11230,-398.2130185758773,-38736,56521.068965944694
2025-05-19 10:51:36,buy,13.4,73,-2.588561919504812,-38663,56518.48040402519
2025-05-19 10:51:36,buy,13.4,6363,-225.63040402478248,-32300,56292.850000000406
2025-05-19 10:56:24,sell,13.4,4357,0.0,-36657,56292.850000000406
2025-05-19 10:56:51,sell,13.4,10643,0.0,-47300,56292.850000000406
2025-05-19 10:56:51,sell,13.4,5526,0.0,-52826,56292.850000000406
2025-05-19 10:56:51,sell,13.4,11774,0.0,-64600,56292.850000000406
2025-05-19 11:09:15,buy,13.4,107,-1.8970967492261295,-64493,56290.95290325118
2025-05-19 11:09:15,buy,13.4,2395,-42.463053405575515,-62098,56248.4898498456
2025-05-19 11:09:24,buy,13.4,2712,-48.083424148609936,-59386,56200.406425696994
2025-05-19 11:09:24,buy,13.4,4473,-79.3057360681166,-54913,56121.100689628875
2025-05-19 11:12:29,buy,13.4,334,-5.921778637771283,-54579,56115.178910991104
2025-05-19 11:12:29,buy,13.4,442,-7.836605263158404,-54137,56107.34230572794
2025-05-19 11:13:58,buy,13.4,1000,-17.729876160991864,-53137,56089.61242956695
2025-05-19 11:18:37,sell,13.45,11463,0.0,-64600,56089.61242956695
2025-05-19 11:20:11,buy,13.45,4687,-261.1197663680932,-59913,55828.49266319886
2025-05-19 11:20:11,buy,13.45,1061,-59.10989377353251,-58852,55769.38276942533
2025-05-19 11:21:06,buy,13.45,548,-30.529898009326878,-58304,55738.852871416
2025-05-19 11:21:06,buy,13.45,779,-43.39925282712708,-57525,55695.45361858887
2025-05-19 11:21:06,buy,13.45,573,-31.92268532727062,-56952,55663.5309332616
2025-05-19 11:23:24,buy,13.45,1500,-83.56723907662467,-55452,55579.963694184975
2025-05-19 11:24:23,buy,13.45,10000,-557.1149271774977,-45452,55022.848767007476
2025-05-19 11:24:28,buy,13.45,2459,-136.9945605929467,-42993,54885.85420641453
2025-05-19 11:24:28,buy,13.45,19841,-1105.3717270128734,-23152,53780.48247940165
2025-05-19 11:58:15,buy,13.45,4983,-277.61036821254714,-18169,53502.87211118911
2025-05-19 12:01:20,buy,13.45,13809,-769.3200029394067,-4360,52733.5521082497
2025-05-19 12:01:20,buy,13.45,18491,-242.90210824938902,14131,52490.650000000314
2025-05-19 12:07:06,sell,13.5,3951,197.5500000000028,10180,52688.20000000032
2025-05-19 12:07:06,sell,13.5,1603,80.15000000000114,8577,52768.35000000032
2025-05-19 12:07:06,sell,13.5,500,25.000000000000355,8077,52793.35000000032
2025-05-19 12:07:06,sell,13.5,103,5.150000000000073,7974,52798.50000000032
2025-05-19 12:07:06,sell,13.5,1249,62.450000000000884,6725,52860.950000000325
2025-05-19 12:07:06,sell,13.5,8500,336.2500000000048,-1775,53197.20000000033
2025-05-19 12:07:06,sell,13.5,10000,0.0,-11775,53197.20000000033
2025-05-19 12:07:06,sell,13.5,42,0.0,-11817,53197.20000000033
2025-05-19 12:07:06,sell,13.5,3000,0.0,-14817,53197.20000000033
2025-05-19 12:07:06,sell,13.5,3352,0.0,-18169,53197.20000000033
2025-05-19 12:36:03,buy,13.45,355,17.750000000000252,-17814,53214.95000000033
2025-05-19 12:36:03,buy,13.45,390,19.500000000000277,-17424,53234.45000000033
2025-05-19 12:36:03,buy,13.45,2500,125.00000000000178,-14924,53359.45000000033
2025-05-19 12:36:03,buy,13.45,390,19.500000000000277,-14534,53378.95000000033
2025-05-19 12:36:03,buy,13.45,4897,244.8500000000035,-9637,53623.80000000034
2025-05-19 12:36:03,buy,13.45,211,10.55000000000015,-9426,53634.35000000034
2025-05-19 12:36:03,buy,13.45,4861,243.05000000000345,-4565,53877.40000000034
2025-05-19 12:36:03,buy,13.45,18696,228.25000000000324,14131,54105.65000000034
2025-05-19 12:36:52,sell,13.45,2340,0.0,11791,54105.65000000034
2025-05-19 12:36:52,sell,13.45,29960,0.0,-18169,54105.65000000034
2025-05-19 12:41:40,sell,13.45,7571,0.0,-25740,54105.65000000034
2025-05-19 12:41:40,sell,13.45,4000,0.0,-29740,54105.65000000034
2025-05-19 12:41:40,sell,13.45,20729,0.0,-50469,54105.65000000034
2025-05-19 12:41:55,buy,13.45,17904,3.1803892852622084e-11,-32565,54105.65000000037
2025-05-19 12:41:55,buy,13.45,442,7.851497230149107e-13,-32123,54105.65000000037
2025-05-19 12:41:55,buy,13.45,252,4.476419235288631e-13,-31871,54105.65000000037
2025-05-19 12:41:55,buy,13.45,13702,2.4339641413462232e-11,-18169,54105.650000000394
2025-05-19 12:42:59,sell,13.45,32300,0.0,-50469,54105.650000000394
2025-05-19 12:47:37,buy,13.45,18747,3.3301361668236495e-11,-31722,54105.65000000043
2025-05-19 12:47:46,buy,13.45,657,1.1670664434859646e-12,-31065,54105.65000000043
2025-05-19 12:47:46,buy,13.45,3590,6.377121053446899e-12,-27475,54105.65000000044
2025-05-19 12:47:46,buy,13.45,375,6.661338147750939e-13,-27100,54105.65000000044
2025-05-19 12:47:46,buy,13.45,4998,8.878231483322452e-12,-22102,54105.650000000445
2025-05-19 12:47:46,buy,13.45,3933,6.986411449361185e-12,-18169,54105.65000000045
2025-05-19 12:53:55,sell,13.45,3466,0.0,-21635,54105.65000000045
2025-05-19 13:35:38,buy,13.45,1625,0.0,-20010,54105.65000000045
2025-05-19 13:35:38,buy,13.45,265,0.0,-19745,54105.65000000045
2025-05-19 13:35:38,buy,13.45,5358,0.0,-14387,54105.65000000045
2025-05-19 13:35:38,buy,13.45,4256,0.0,-10131,54105.65000000045
2025-05-19 13:35:59,buy,13.45,744,0.0,-9387,54105.65000000045
2025-05-19 13:35:59,buy,13.45,229,0.0,-9158,54105.65000000045
2025-05-19 13:35:59,buy,13.45,2092,0.0,-7066,54105.65000000045
2025-05-19 13:36:15,buy,13.45,3547,0.0,-3519,54105.65000000045
2025-05-19 13:36:51,buy,13.45,375,0.0,-3144,54105.65000000045
2025-05-19 13:38:51,buy,13.45,11000,0.0,7856,54105.65000000045
2025-05-19 13:40:44,buy,13.45,2050,0.0,9906,54105.65000000045
2025-05-19 13:41:56,buy,13.45,32300,0.0,42206,54105.65000000045
2025-05-19 13:47:37,buy,13.45,6373,0.0,48579,54105.65000000045
2025-05-19 13:47:37,buy,13.45,6676,0.0,55255,54105.65000000045
2025-05-19 13:48:13,buy,13.45,2795,0.0,58050,54105.65000000045
2025-05-19 13:54:22,buy,13.45,150,0.0,58200,54105.65000000045
2025-05-19 13:57:48,buy,13.45,5575,0.0,63775,54105.65000000045
2025-05-19 13:57:48,buy,13.45,825,0.0,64600,54105.65000000045
2025-05-19 14:38:22,sell,13.45,20561,3.652367297490855e-11,44039,54105.65000000049
2025-05-19 14:38:22,sell,13.45,653,1.1599610161283636e-12,43386,54105.65000000049
2025-05-19 14:38:22,sell,13.45,1630,2.8954616482224083e-12,41756,54105.65000000049
2025-05-19 14:38:54,sell,13.45,29655,5.267786207241443e-11,12101,54105.65000000054
2025-05-19 14:38:54,sell,13.45,2645,4.6984638402136625e-12,9456,54105.65000000055
2025-05-19 14:39:25,buy,13.45,417,0.0,9873,54105.65000000055
2025-05-19 14:39:25,buy,13.45,597,0.0,10470,54105.65000000055
2025-05-19 14:40:06,buy,13.45,4794,0.0,15264,54105.65000000055
2025-05-19 14:40:06,buy,13.45,185,0.0,15449,54105.65000000055
2025-05-19 14:40:06,buy,13.45,11743,0.0,27192,54105.65000000055
2025-05-19 14:40:06,buy,13.45,774,0.0,27966,54105.65000000055
2025-05-19 14:40:06,buy,13.45,2760,0.0,30726,54105.65000000055
2025-05-19 14:40:06,buy,13.45,750,0.0,31476,54105.65000000055
2025-05-19 14:41:00,buy,13.45,7041,0.0,38517,54105.65000000055
2025-05-19 14:41:00,buy,13.45,23000,0.0,61517,54105.65000000055
2025-05-19 14:41:00,buy,13.45,2259,0.0,63776,54105.65000000055
2025-05-19 14:44:46,sell,13.45,465,0.0,63311,54105.65000000055
2025-05-19 14:44:46,sell,13.45,750,0.0,62561,54105.65000000055
2025-05-19 14:55:00,sell,13.45,62561,0.0,0,54105.65000000055
2025-05-20 10:00:49,buy,13.5,14886,0.0,14886,54105.65000000055
2025-05-20 10:00:49,buy,13.5,3839,0.0,18725,54105.65000000055
2025-05-20 10:00:55,buy,13.5,8,0.0,18733,54105.65000000055
2025-05-20 10:00:56,buy,13.5,1872,0.0,20605,54105.65000000055
2025-05-20 10:00:56,buy,13.5,1407,0.0,22012,54105.65000000055
2025-05-20 10:00:56,buy,13.5,7582,0.0,29594,54105.65000000055
2025-05-20 10:00:56,buy,13.5,2706,0.0,32300,54105.65000000055
2025-05-20 10:13:15,buy,13.5,88,0.0,32388,54105.65000000055
2025-05-20 10:13:15,buy,13.5,702,0.0,33090,54105.65000000055
2025-05-20 10:13:21,buy,13.5,4004,0.0,37094,54105.65000000055
2025-05-20 10:13:21,buy,13.5,2763,0.0,39857,54105.65000000055
2025-05-20 10:13:21,buy,13.5,1334,0.0,41191,54105.65000000055
2025-05-20 10:13:21,buy,13.5,11899,0.0,53090,54105.65000000055
2025-05-20 10:13:21,buy,13.5,639,0.0,53729,54105.65000000055
2025-05-20 10:13:21,buy,13.5,705,0.0,54434,54105.65000000055
2025-05-20 10:13:21,buy,13.5,703,0.0,55137,54105.65000000055
2025-05-20 10:13:31,buy,13.5,2213,0.0,57350,54105.65000000055
2025-05-20 10:17:23,sell,13.5,242,0.0,57108,54105.65000000055
2025-05-20 10:17:23,sell,13.5,831,0.0,56277,54105.65000000055
2025-05-20 10:17:23,sell,13.5,6767,0.0,49510,54105.65000000055
2025-05-20 10:17:23,sell,13.5,1334,0.0,48176,54105.65000000055
2025-05-20 10:17:23,sell,13.5,11899,0.0,36277,54105.65000000055
2025-05-20 10:17:23,sell,13.5,691,0.0,35586,54105.65000000055
2025-05-20 10:17:23,sell,13.5,10536,0.0,25050,54105.65000000055
2025-05-20 10:24:57,sell,13.5,11,0.0,25039,54105.65000000055
2025-05-20 10:30:20,buy,13.5,17704,0.0,42743,54105.65000000055
2025-05-20 10:30:20,buy,13.5,3839,0.0,46582,54105.65000000055
2025-05-20 10:30:20,buy,13.5,648,0.0,47230,54105.65000000055
2025-05-20 10:30:20,buy,13.5,726,0.0,47956,54105.65000000055
2025-05-20 10:30:31,buy,13.5,3000,0.0,50956,54105.65000000055
2025-05-20 10:30:31,buy,13.5,5044,0.0,56000,54105.65000000055
2025-05-20 10:30:31,buy,13.5,1339,0.0,57339,54105.65000000055
2025-05-20 10:34:16,sell,13.5,14,0.0,57325,54105.65000000055
2025-05-20 10:34:16,sell,13.5,2647,0.0,54678,54105.65000000055
2025-05-20 10:38:53,sell,13.5,1353,0.0,53325,54105.65000000055
2025-05-20 10:38:53,sell,13.5,767,0.0,52558,54105.65000000055
2025-05-20 10:38:53,sell,13.5,701,0.0,51857,54105.65000000055
2025-05-20 10:38:53,sell,13.5,678,0.0,51179,54105.65000000055
2025-05-20 10:38:53,sell,13.5,1002,0.0,50177,54105.65000000055
2025-05-20 10:38:53,sell,13.5,831,0.0,49346,54105.65000000055
2025-05-20 10:38:53,sell,13.5,895,0.0,48451,54105.65000000055
2025-05-20 10:38:53,sell,13.5,11,0.0,48440,54105.65000000055
2025-05-20 10:38:53,sell,13.5,205,0.0,48235,54105.65000000055
2025-05-20 10:40:03,buy,13.5,4650,0.0,52885,54105.65000000055
2025-05-20 10:40:03,buy,13.5,895,0.0,53780,54105.65000000055
2025-05-20 10:40:03,buy,13.5,672,0.0,54452,54105.65000000055
2025-05-20 10:41:11,buy,13.5,1395,0.0,55847,54105.65000000055
2025-05-20 10:41:11,buy,13.5,831,0.0,56678,54105.65000000055
2025-05-20 10:41:11,buy,13.5,870,0.0,57548,54105.65000000055
2025-05-20 10:41:39,buy,13.5,1928,0.0,59476,54105.65000000055
2025-05-20 10:41:39,buy,13.5,2119,0.0,61595,54105.65000000055
2025-05-20 10:41:39,buy,13.5,3005,0.0,64600,54105.65000000055
2025-05-20 10:43:17,sell,13.5,485,0.0,64115,54105.65000000055
2025-05-20 10:44:33,sell,13.5,375,0.0,63740,54105.65000000055
2025-05-20 10:45:52,sell,13.5,4900,0.0,58840,54105.65000000055
2025-05-20 10:49:02,sell,13.5,400,0.0,58440,54105.65000000055
2025-05-20 10:50:06,sell,13.5,20,0.0,58420,54105.65000000055
2025-05-20 10:50:23,sell,13.5,18820,0.0,39600,54105.65000000055
2025-05-20 10:50:23,sell,13.5,13460,0.0,26140,54105.65000000055
2025-05-20 10:58:03,buy,13.5,1941,0.0,28081,54105.65000000055
2025-05-20 10:58:03,buy,13.5,25000,0.0,53081,54105.65000000055
2025-05-20 10:58:03,buy,13.5,5359,0.0,58440,54105.65000000055
2025-05-20 10:59:38,sell,13.5,1907,0.0,56533,54105.65000000055
2025-05-20 10:59:38,sell,13.5,959,0.0,55574,54105.65000000055
2025-05-20 10:59:38,sell,13.5,1553,0.0,54021,54105.65000000055
2025-05-20 10:59:38,sell,13.5,895,0.0,53126,54105.65000000055
2025-05-20 12:42:13,buy,13.5,11474,0.0,64600,54105.65000000055
2025-05-20 13:22:30,sell,13.55,752,37.600000000000534,63848,54143.250000000546
2025-05-20 13:22:30,sell,13.55,370,18.500000000000263,63478,54161.750000000546
2025-05-20 13:22:30,sell,13.55,395,19.75000000000028,63083,54181.500000000546
2025-05-20 13:23:05,sell,13.55,1034,51.700000000000735,62049,54233.20000000055
2025-05-20 13:23:49,sell,13.55,52,2.600000000000037,61997,54235.80000000055
2025-05-20 13:23:49,sell,13.55,1000,50.00000000000071,60997,54285.80000000055
2025-05-20 13:23:49,sell,13.55,388,19.400000000000276,60609,54305.20000000055
2025-05-20 13:24:05,sell,13.55,262,13.100000000000186,60347,54318.30000000055
2025-05-20 13:24:05,sell,13.55,263,13.150000000000187,60084,54331.45000000055
2025-05-20 13:24:11,sell,13.55,422,21.1000000000003,59662,54352.55000000055
2025-05-20 13:24:11,sell,13.55,42,2.10000000000003,59620,54354.65000000055
2025-05-20 13:24:13,sell,13.55,780,39.000000000000554,58840,54393.65000000055
2025-05-20 13:24:28,sell,13.55,371,18.550000000000264,58469,54412.20000000055
2025-05-20 13:24:28,sell,13.55,1408,70.400000000001,57061,54482.60000000055
2025-05-20 13:24:28,sell,13.55,1470,73.50000000000105,55591,54556.10000000055
2025-05-20 13:24:28,sell,13.55,156,7.800000000000111,55435,54563.900000000554
2025-05-20 13:24:28,sell,13.55,1343,67.15000000000096,54092,54631.050000000556
2025-05-20 13:24:28,sell,13.55,1368,68.40000000000097,52724,54699.45000000056
2025-05-20 13:24:37,sell,13.55,1132,56.600000000000804,51592,54756.050000000556
2025-05-20 13:24:37,sell,13.55,3767,188.35000000000267,47825,54944.40000000056
2025-05-20 13:24:49,sell,13.55,83,4.150000000000059,47742,54948.55000000056
2025-05-20 13:24:49,sell,13.55,629,31.450000000000447,47113,54980.00000000056
2025-05-20 13:25:59,sell,13.55,5,0.25000000000000355,47108,54980.25000000056
2025-05-20 13:25:59,sell,13.55,1490,74.50000000000105,45618,55054.75000000056
2025-05-20 13:27:48,sell,13.55,2867,143.35000000000204,42751,55198.10000000056
2025-05-20 13:27:48,sell,13.55,2867,143.35000000000204,39884,55341.45000000056
2025-05-20 13:29:15,sell,13.55,2142,107.10000000000153,37742,55448.550000000556
2025-05-20 13:29:15,sell,13.55,150,7.500000000000107,37592,55456.050000000556
2025-05-20 13:29:15,sell,13.55,276,13.800000000000196,37316,55469.85000000056
2025-05-20 13:29:29,sell,13.55,4158,207.90000000000296,33158,55677.75000000056
2025-05-20 13:30:48,sell,13.55,3566,178.30000000000254,29592,55856.05000000056
2025-05-20 13:30:48,sell,13.55,1049,52.45000000000074,28543,55908.50000000057
2025-05-20 13:30:58,sell,13.55,951,47.55000000000068,27592,55956.05000000057
2025-05-20 13:30:58,sell,13.55,3948,197.40000000000282,23644,56153.45000000057
2025-05-20 13:31:10,sell,13.55,2078,103.90000000000148,21566,56257.35000000057
2025-05-20 13:32:17,sell,13.55,610,30.500000000000433,20956,56287.85000000057
2025-05-20 13:32:33,sell,13.55,600,30.000000000000426,20356,56317.85000000057
2025-05-20 13:32:34,buy,13.5,19472,0.0,39828,56317.85000000057
2025-05-20 13:32:34,buy,13.5,1483,0.0,41311,56317.85000000057
2025-05-20 13:32:34,buy,13.5,1360,0.0,42671,56317.85000000057
2025-05-20 13:32:34,buy,13.5,542,0.0,43213,56317.85000000057
2025-05-20 13:32:34,buy,13.5,2500,0.0,45713,56317.85000000057
2025-05-20 13:32:34,buy,13.5,1280,0.0,46993,56317.85000000057
2025-05-20 13:32:34,buy,13.5,37,0.0,47030,56317.85000000057
2025-05-20 13:32:34,buy,13.5,1826,0.0,48856,56317.85000000057
2025-05-20 13:32:34,buy,13.5,3800,0.0,52656,56317.85000000057
2025-05-20 13:32:34,sell,13.55,2322,116.10000000000164,50334,56433.95000000057
2025-05-20 13:33:08,sell,13.4,2340,-233.99999999999918,47994,56199.95000000057
2025-05-20 13:33:08,sell,13.4,31,-3.099999999999989,47963,56196.85000000057
2025-05-20 13:33:08,sell,13.4,536,-53.59999999999981,47427,56143.250000000575
2025-05-20 13:33:08,sell,13.4,4959,-495.8999999999982,42468,55647.35000000057
2025-05-20 13:35:03,sell,13.4,951,-95.09999999999967,41517,55552.250000000575
2025-05-20 13:35:03,sell,13.4,1001,-100.09999999999964,40516,55452.150000000576
2025-05-20 13:35:20,sell,13.4,37,-3.699999999999987,40479,55448.45000000058
2025-05-20 13:35:20,sell,13.4,1733,-173.2999999999994,38746,55275.150000000576
2025-05-20 13:35:20,sell,13.4,16,-1.5999999999999943,38730,55273.55000000058
2025-05-20 13:35:20,sell,13.4,1286,-128.59999999999954,37444,55144.95000000058
2025-05-20 13:35:20,sell,13.4,1252,-125.19999999999956,36192,55019.75000000058
2025-05-20 13:35:20,sell,13.4,44,-4.399999999999984,36148,55015.35000000058
2025-05-20 13:35:22,sell,13.4,500,-49.99999999999982,35648,54965.35000000058
2025-05-20 13:36:26,buy,13.35,24822,0.0,60470,54965.35000000058
2025-05-20 13:36:26,buy,13.35,1500,0.0,61970,54965.35000000058
2025-05-20 13:36:26,buy,13.35,2630,0.0,64600,54965.35000000058
2025-05-20 13:57:39,sell,13.4,32300,-1058.599999999951,32300,53906.75000000063
2025-05-20 14:08:55,buy,13.4,277,0.0,32577,53906.75000000063
2025-05-20 14:09:04,buy,13.4,959,0.0,33536,53906.75000000063
2025-05-20 14:14:13,buy,13.4,155,0.0,33691,53906.75000000063
2025-05-20 14:18:03,buy,13.4,1508,0.0,35199,53906.75000000063
2025-05-20 14:18:03,buy,13.4,466,0.0,35665,53906.75000000063
2025-05-20 14:19:07,buy,13.4,840,0.0,36505,53906.75000000063
2025-05-20 14:19:32,buy,13.4,2098,0.0,38603,53906.75000000063
2025-05-20 14:24:14,buy,13.4,2615,0.0,41218,53906.75000000063
2025-05-20 14:25:46,buy,13.4,499,0.0,41717,53906.75000000063
2025-05-20 14:27:57,buy,13.4,2506,0.0,44223,53906.75000000063
2025-05-20 14:28:24,buy,13.45,2888,0.0,47111,53906.75000000063
