timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-20 11:38:07,sell,21.3,1211,60.550000000000864,1987,-3480.599999999419
2025-06-20 11:38:07,sell,21.3,361,18.050000000000257,1626,-3462.549999999419
2025-06-20 11:45:40,sell,21.35,1849,162.6000000000023,-223,-3299.949999999417
2025-06-20 11:48:00,sell,21.35,1994,0.0,-2217,-3299.949999999417
2025-06-20 11:48:03,sell,21.35,657,0.0,-2874,-3299.949999999417
2025-06-20 11:48:03,sell,21.35,749,0.0,-3623,-3299.949999999417
2025-06-20 11:58:13,buy,21.35,423,0.0,-3200,-3299.949999999417
2025-06-20 12:00:14,buy,21.35,178,0.0,-3022,-3299.949999999417
2025-06-20 12:00:14,buy,21.35,225,0.0,-2797,-3299.949999999417
2025-06-20 12:00:14,buy,21.35,310,0.0,-2487,-3299.949999999417
2025-06-20 12:00:14,buy,21.35,432,0.0,-2055,-3299.949999999417
2025-06-20 12:00:14,buy,21.35,1105,0.0,-950,-3299.949999999417
2025-06-20 12:00:14,buy,21.35,1109,0.0,159,-3299.949999999417
2025-06-20 12:00:14,buy,21.35,41,0.0,200,-3299.949999999417
2025-06-20 12:11:17,sell,21.35,1820,0.0,-1620,-3299.949999999417
2025-06-20 12:11:17,sell,21.35,293,0.0,-1913,-3299.949999999417
2025-06-20 12:17:39,sell,21.35,5,0.0,-1918,-3299.949999999417
2025-06-20 12:18:24,sell,21.35,447,0.0,-2365,-3299.949999999417
2025-06-20 12:18:24,sell,21.35,135,0.0,-2500,-3299.949999999417
2025-06-20 12:18:24,sell,21.35,1118,0.0,-3618,-3299.949999999417
2025-06-20 12:20:51,sell,21.35,235,0.0,-3853,-3299.949999999417
2025-06-20 12:21:32,sell,21.35,1666,0.0,-5519,-3299.949999999417
2025-06-20 12:24:57,sell,21.35,1281,0.0,-6800,-3299.949999999417
2025-06-20 12:43:50,buy,21.4,1139,-56.94999999999676,-5661,-3356.8999999994135
2025-06-20 12:43:50,buy,21.4,2261,-113.04999999999357,-3400,-3469.949999999407
2025-06-20 12:46:27,buy,21.35,2106,0.0,-1294,-3469.949999999407
2025-06-20 12:46:27,buy,21.35,268,0.0,-1026,-3469.949999999407
2025-06-20 12:46:27,buy,21.35,1026,0.0,0,-3469.949999999407
2025-06-20 12:46:34,sell,21.35,1815,0.0,-1815,-3469.949999999407
2025-06-20 12:46:34,sell,21.35,529,0.0,-2344,-3469.949999999407
2025-06-20 12:46:34,sell,21.35,182,0.0,-2526,-3469.949999999407
2025-06-20 12:46:34,sell,21.35,874,0.0,-3400,-3469.949999999407
2025-06-20 13:09:39,sell,21.4,464,0.0,-3864,-3469.949999999407
2025-06-20 13:09:51,buy,21.35,3400,20.41407867495053,-464,-3449.5359213244565
2025-06-20 13:12:22,sell,21.35,3400,0.0,-3864,-3449.5359213244565
2025-06-20 13:26:49,buy,21.3,1566,79.42907681031132,-2298,-3370.106844514145
2025-06-20 13:26:49,buy,21.3,928,47.06908255425856,-1370,-3323.0377619598867
2025-06-20 13:26:49,buy,21.3,906,45.953220683360186,-464,-3277.0845412765266
2025-06-20 13:38:04,sell,21.3,1820,0.0,-2284,-3277.0845412765266
2025-06-20 13:38:04,sell,21.3,1356,0.0,-3640,-3277.0845412765266
2025-06-20 13:38:04,sell,21.3,163,0.0,-3803,-3277.0845412765266
2025-06-20 13:38:04,sell,21.3,61,0.0,-3864,-3277.0845412765266
2025-06-20 13:42:22,buy,21.3,2104,12.814874442821491,-1760,-3264.2696668337053
2025-06-20 13:42:22,buy,21.3,1296,7.893572850711337,-464,-3256.376093982994
2025-06-20 13:51:09,sell,21.3,523,0.0,-987,-3256.376093982994
2025-06-20 13:51:09,sell,21.3,415,0.0,-1402,-3256.376093982994
2025-06-20 13:51:09,sell,21.3,108,0.0,-1510,-3256.376093982994
2025-06-20 13:51:10,sell,21.3,64,0.0,-1574,-3256.376093982994
2025-06-20 13:51:10,sell,21.3,6,0.0,-1580,-3256.376093982994
2025-06-20 13:51:10,sell,21.3,620,0.0,-2200,-3256.376093982994
2025-06-20 13:51:18,sell,21.3,88,0.0,-2288,-3256.376093982994
2025-06-20 13:51:18,sell,21.3,988,0.0,-3276,-3256.376093982994
2025-06-20 13:51:18,sell,21.3,576,0.0,-3852,-3256.376093982994
2025-06-20 13:53:48,sell,21.3,1652,0.0,-5504,-3256.376093982994
2025-06-20 13:53:48,sell,21.3,1296,0.0,-6800,-3256.376093982994
2025-06-20 13:55:21,buy,21.3,152,0.06317151257383102,-6648,-3256.3129224704203
2025-06-20 13:57:21,buy,21.3,2226,0.9251301775614991,-4422,-3255.3877922928586
2025-06-20 14:01:05,buy,21.3,3400,1.4130469917830624,-1022,-3253.9747453010755
2025-06-20 14:14:24,buy,21.3,317,0.13174585188095023,-705,-3253.8429994491944
2025-06-20 14:19:38,sell,21.35,1820,0.0,-2525,-3253.8429994491944
2025-06-20 14:19:38,sell,21.35,536,0.0,-3061,-3253.8429994491944
2025-06-20 14:24:06,buy,21.35,389,-4.442428361332979,-2672,-3258.2854278105274
2025-06-20 14:24:06,buy,21.35,751,-8.576513365966754,-1921,-3266.861941176494
2025-06-20 14:24:06,buy,21.35,1458,-16.650541261757027,-463,-3283.512482438251
2025-06-20 14:24:06,buy,21.35,208,-2.3753858590160917,-255,-3285.8878682972672
2025-06-20 14:24:06,buy,21.35,594,-2.912131702159151,339,-3288.7999999994263
2025-06-20 14:28:58,buy,21.3,1570,0.0,1909,-3288.7999999994263
2025-06-20 14:30:01,buy,21.3,256,0.0,2165,-3288.7999999994263
2025-06-20 14:32:38,sell,21.35,2733,91.30000000000224,-568,-3197.499999999424
2025-06-20 14:32:39,sell,21.35,667,0.0,-1235,-3197.499999999424
2025-06-20 14:34:10,sell,21.35,465,0.0,-1700,-3197.499999999424
2025-06-20 14:37:52,buy,21.35,481,0.0,-1219,-3197.499999999424
2025-06-20 14:37:53,buy,21.35,1230,0.0,11,-3197.499999999424
2025-06-20 14:37:53,buy,21.35,979,0.0,990,-3197.499999999424
2025-06-20 14:37:53,buy,21.35,710,0.0,1700,-3197.499999999424
2025-06-20 14:37:57,sell,21.35,480,0.0,1220,-3197.499999999424
2025-06-20 14:41:51,buy,21.35,1210,0.0,2430,-3197.499999999424
2025-06-20 14:44:30,buy,21.35,1427,0.0,3857,-3197.499999999424
2025-06-20 14:55:00,sell,21.15,3857,-771.3999999999972,0,-3968.899999999421
2025-06-23 10:00:00,buy,21.05,100,0.0,100,-3968.899999999421
2025-06-23 10:00:00,buy,21.05,200,0.0,300,-3968.899999999421
2025-06-23 10:00:00,buy,21.05,240,0.0,540,-3968.899999999421
2025-06-23 10:00:00,buy,21.05,42,0.0,582,-3968.899999999421
2025-06-23 10:00:00,buy,21.05,5,0.0,587,-3968.899999999421
2025-06-23 10:00:00,buy,21.05,5,0.0,592,-3968.899999999421
2025-06-23 10:00:00,buy,21.05,7,0.0,599,-3968.899999999421
2025-06-23 10:00:00,buy,21.05,23,0.0,622,-3968.899999999421
2025-06-23 10:00:00,buy,21.05,1,0.0,623,-3968.899999999421
2025-06-23 10:00:00,buy,21.05,240,0.0,863,-3968.899999999421
2025-06-23 10:00:00,buy,21.05,90,0.0,953,-3968.899999999421
2025-06-23 10:00:00,buy,21.05,380,0.0,1333,-3968.899999999421
2025-06-23 10:00:00,buy,21.05,20,0.0,1353,-3968.899999999421
2025-06-23 10:00:00,buy,21.05,620,0.0,1973,-3968.899999999421
2025-06-23 10:06:01,sell,21.15,609,60.8999999999987,1364,-3907.9999999994225
2025-06-23 10:06:01,sell,21.15,1458,136.39999999999708,-94,-3771.5999999994256
2025-06-23 10:06:01,sell,21.15,100,0.0,-194,-3771.5999999994256
2025-06-23 10:06:01,sell,21.15,15,0.0,-209,-3771.5999999994256
2025-06-23 10:06:01,sell,21.15,831,0.0,-1040,-3771.5999999994256
2025-06-23 10:06:01,sell,21.15,387,0.0,-1427,-3771.5999999994256
2025-06-23 10:08:19,buy,21.15,240,0.0,-1187,-3771.5999999994256
2025-06-23 10:08:19,buy,21.15,266,0.0,-921,-3771.5999999994256
2025-06-23 10:08:19,buy,21.15,764,0.0,-157,-3771.5999999994256
2025-06-23 10:08:19,buy,21.15,92,0.0,-65,-3771.5999999994256
2025-06-23 10:08:19,buy,21.15,46,0.0,-19,-3771.5999999994256
2025-06-23 10:08:19,buy,21.15,200,0.0,181,-3771.5999999994256
2025-06-23 10:08:19,buy,21.15,660,0.0,841,-3771.5999999994256
2025-06-23 10:08:19,buy,21.15,1002,0.0,1843,-3771.5999999994256
2025-06-23 10:08:31,sell,21.15,2909,0.0,-1066,-3771.5999999994256
2025-06-23 10:11:55,buy,21.15,834,0.0,-232,-3771.5999999994256
2025-06-23 10:11:55,buy,21.15,828,0.0,596,-3771.5999999994256
2025-06-23 10:11:55,buy,21.15,1738,0.0,2334,-3771.5999999994256
2025-06-23 10:40:53,buy,21.2,77,0.0,2411,-3771.5999999994256
2025-06-23 10:45:05,buy,21.2,560,0.0,2971,-3771.5999999994256
2025-06-23 10:45:05,buy,21.2,940,0.0,3911,-3771.5999999994256
2025-06-23 10:49:44,sell,21.35,425,76.4315392482743,3486,-3695.168460751151
2025-06-23 10:51:32,sell,21.3,66,8.569368447967257,3420,-3686.5990923031836
2025-06-23 10:51:32,sell,21.3,90,11.68550242904626,3330,-3674.9135898741374
2025-06-23 10:51:32,sell,21.3,126,16.359703400664763,3204,-3658.5538864734726
2025-06-23 10:51:32,sell,21.3,1350,175.28253643569388,1854,-3483.2713500377786
2025-06-23 10:51:32,sell,21.3,322,41.80813091280995,1532,-3441.4632191249684
2025-06-23 10:51:32,sell,21.3,323,41.93796982868824,1209,-3399.52524929628
2025-06-23 10:51:32,sell,21.3,929,120.62035285093306,280,-3278.904896445347
2025-06-23 10:51:32,sell,21.3,194,25.188749680388604,86,-3253.716146764958
2025-06-23 11:23:50,sell,21.3,3348,11.166146765533092,-3262,-3242.549999999425
2025-06-23 11:23:50,sell,21.3,52,0.0,-3314,-3242.549999999425
2025-06-23 11:26:36,buy,21.3,1662,5.9046101341664325e-12,-1652,-3242.549999999419
2025-06-23 11:26:36,buy,21.3,1738,5.8690829973784275e-12,86,-3242.549999999413
2025-06-23 11:34:27,sell,21.35,1986,4.300000000000061,-1900,-3238.249999999413
2025-06-23 11:34:29,sell,21.35,1414,0.0,-3314,-3238.249999999413
2025-06-23 11:43:28,sell,21.4,3400,0.0,-6714,-3238.249999999413
2025-06-23 12:06:05,buy,21.35,348,8.81143878462774,-6366,-3229.4385612147853
2025-06-23 12:06:23,sell,21.4,434,0.0,-6800,-3229.4385612147853
2025-06-23 12:07:27,buy,21.4,261,-6.030306694527358,-6539,-3235.468867909313
2025-06-23 12:07:27,buy,21.4,3139,-72.52541269778305,-3400,-3307.994280607096
2025-06-23 12:11:49,buy,21.4,637,-14.717645074382862,-2763,-3322.7119256814785
2025-06-23 12:11:49,buy,21.4,502,-11.598520922041125,-2261,-3334.3104466035197
2025-06-23 12:11:49,buy,21.4,1662,-38.39988400882938,-599,-3372.710330612349
2025-06-23 12:11:49,buy,21.4,481,-11.113323831676855,-118,-3383.823654444026
2025-06-23 12:11:49,buy,21.4,118,-2.7263455553801847,0,-3386.5499999994063
2025-06-23 12:13:05,buy,21.35,3400,0.0,3400,-3386.5499999994063
2025-06-23 12:19:14,sell,21.4,1815,90.74999999999484,1585,-3295.7999999994113
2025-06-23 12:19:14,sell,21.4,1585,79.2499999999955,0,-3216.549999999416
2025-06-23 12:21:43,sell,21.45,3400,0.0,-3400,-3216.549999999416
2025-06-23 12:22:04,buy,21.45,2165,0.0,-1235,-3216.549999999416
2025-06-23 12:22:04,buy,21.45,1235,0.0,0,-3216.549999999416
2025-06-23 12:28:39,sell,21.45,90,0.0,-90,-3216.549999999416
2025-06-23 12:28:39,sell,21.45,66,0.0,-156,-3216.549999999416
2025-06-23 12:28:39,sell,21.45,126,0.0,-282,-3216.549999999416
2025-06-23 12:28:39,sell,21.45,1213,0.0,-1495,-3216.549999999416
2025-06-23 12:28:39,sell,21.45,1905,0.0,-3400,-3216.549999999416
2025-06-23 12:29:25,buy,21.45,3400,0.0,0,-3216.549999999416
2025-06-23 12:33:06,sell,21.45,98,0.0,-98,-3216.549999999416
2025-06-23 12:33:06,sell,21.45,135,0.0,-233,-3216.549999999416
2025-06-23 12:33:06,sell,21.45,189,0.0,-422,-3216.549999999416
2025-06-23 12:33:06,sell,21.45,483,0.0,-905,-3216.549999999416
2025-06-23 12:33:06,sell,21.45,124,0.0,-1029,-3216.549999999416
2025-06-23 12:40:44,sell,21.45,50,0.0,-1079,-3216.549999999416
2025-06-23 12:41:27,sell,21.4,486,0.0,-1565,-3216.549999999416
2025-06-23 12:41:30,buy,21.35,136,11.488306709264918,-1429,-3205.0616932901507
2025-06-23 12:41:30,buy,21.35,1362,115.05201277955014,-67,-3090.0096805106004
2025-06-23 12:41:30,buy,21.35,457,5.659680511181982,390,-3084.3499999994183
2025-06-23 12:42:06,sell,21.35,3400,0.0,-3010,-3084.3499999994183
2025-06-23 12:42:36,buy,21.35,418,0.0,-2592,-3084.3499999994183
2025-06-23 12:43:17,sell,21.35,3400,0.0,-5992,-3084.3499999994183
2025-06-23 12:44:12,sell,21.45,808,0.0,-6800,-3084.3499999994183
2025-06-23 12:46:36,buy,21.4,3400,-129.5999999999836,-3400,-3213.949999999402
2025-06-23 12:46:48,sell,21.4,228,0.0,-3628,-3213.949999999402
2025-06-23 12:46:48,sell,21.4,163,0.0,-3791,-3213.949999999402
2025-06-23 12:46:48,sell,21.4,314,0.0,-4105,-3213.949999999402
2025-06-23 12:46:48,sell,21.4,2695,0.0,-6800,-3213.949999999402
2025-06-23 12:57:19,buy,21.45,481,-33.21729411764795,-6319,-3247.16729411705
2025-06-23 12:57:19,buy,21.45,1209,-83.49211764706106,-5110,-3330.659411764111
2025-06-23 12:57:19,buy,21.45,637,-43.99047058823648,-4473,-3374.6498823523475
2025-06-23 12:57:19,buy,21.45,502,-34.667529411765635,-3971,-3409.3174117641133
2025-06-23 12:57:19,buy,21.45,263,-18.16247058823578,-3708,-3427.4798823523493
2025-06-23 13:13:05,buy,21.5,3400,-404.8000000000087,-308,-3832.279882352358
2025-06-23 13:14:36,sell,21.55,2499,0.0,-2807,-3832.279882352358
2025-06-23 13:14:36,sell,21.55,901,0.0,-3708,-3832.279882352358
2025-06-23 13:18:53,buy,21.55,17,-0.238724919093805,-3691,-3832.518607271452
2025-06-23 13:20:30,buy,21.55,250,-3.510660574908897,-3441,-3836.0292678463607
2025-06-23 13:29:10,buy,21.55,270,-3.791513420901609,-3171,-3839.820781267262
2025-06-23 13:37:45,sell,21.6,2803,0.0,-5974,-3839.820781267262
2025-06-23 13:37:45,sell,21.6,228,0.0,-6202,-3839.820781267262
2025-06-23 13:37:45,sell,21.6,369,0.0,-6571,-3839.820781267262
2025-06-23 13:41:12,buy,21.6,3400,-105.07827479674177,-3171,-3944.899056064004
2025-06-23 13:42:35,buy,21.65,3400,-256.55094393542277,229,-4201.449999999427
2025-06-23 13:44:32,sell,21.65,3400,0.0,-3171,-4201.449999999427
2025-06-23 13:47:16,buy,21.65,1198,0.0,-1973,-4201.449999999427
2025-06-23 13:47:16,buy,21.65,1662,0.0,-311,-4201.449999999427
2025-06-23 13:47:16,buy,21.65,540,0.0,229,-4201.449999999427
2025-06-23 13:54:03,buy,21.6,1727,0.0,1956,-4201.449999999427
2025-06-23 13:54:03,buy,21.6,62,0.0,2018,-4201.449999999427
2025-06-23 13:54:05,buy,21.6,1611,0.0,3629,-4201.449999999427
2025-06-23 13:59:55,buy,21.55,1103,0.0,4732,-4201.449999999427
2025-06-23 13:59:55,buy,21.55,2068,0.0,6800,-4201.449999999427
2025-06-23 14:10:55,sell,21.55,1803,-51.14686764705586,4997,-4252.596867646483
2025-06-23 14:10:55,sell,21.55,212,-6.01394117647024,4785,-4258.610808822953
2025-06-23 14:10:55,sell,21.55,100,-2.8367647058821888,4685,-4261.447573528835
2025-06-23 14:10:55,sell,21.55,1285,-36.452426470586126,3400,-4297.899999999421
2025-06-23 14:17:48,sell,21.5,756,-59.245941176469884,2644,-4357.1459411758915
2025-06-23 14:28:44,buy,21.5,1942,0.0,4586,-4357.1459411758915
2025-06-23 14:28:44,buy,21.5,1458,0.0,6044,-4357.1459411758915
2025-06-23 14:33:39,buy,21.45,756,0.0,6800,-4357.1459411758915
2025-06-23 14:44:35,sell,21.4,3400,-424.70202941177035,3400,-4781.847970587662
2025-06-23 14:55:00,sell,21.35,3400,-594.7020294117607,0,-5376.549999999423
2025-06-24 10:03:25,buy,21.7,504,0.0,504,-5376.549999999423
2025-06-24 10:03:25,buy,21.7,85,0.0,589,-5376.549999999423
2025-06-24 10:03:30,buy,21.7,243,0.0,832,-5376.549999999423
2025-06-24 10:07:06,sell,21.85,402,60.300000000002285,430,-5316.249999999421
2025-06-24 10:07:36,sell,21.85,1687,64.50000000000244,-1257,-5251.749999999418
2025-06-24 10:07:36,sell,21.9,1012,0.0,-2269,-5251.749999999418
2025-06-24 10:07:36,sell,21.9,701,0.0,-2970,-5251.749999999418
2025-06-24 10:11:12,buy,21.9,3400,-62.84999999999208,430,-5314.59999999941
2025-06-24 10:11:12,sell,21.95,111,5.550000000000079,319,-5309.04999999941
2025-06-24 10:11:22,sell,21.95,764,15.950000000000227,-445,-5293.09999999941
2025-06-24 10:11:23,sell,21.95,996,0.0,-1441,-5293.09999999941
2025-06-24 10:13:26,sell,21.95,218,0.0,-1659,-5293.09999999941
2025-06-24 10:13:26,sell,21.95,82,0.0,-1741,-5293.09999999941
2025-06-24 10:14:25,sell,21.95,313,0.0,-2054,-5293.09999999941
2025-06-24 10:14:25,sell,21.95,3087,0.0,-5141,-5293.09999999941
2025-06-24 10:14:47,buy,22.0,3400,-170.00000000000242,-1741,-5463.099999999413
2025-06-24 10:17:48,sell,22.05,2089,0.0,-3830,-5463.099999999413
2025-06-24 10:18:09,buy,22.05,1626,-73.91295039164854,-2204,-5537.012950391061
2025-06-24 10:18:09,buy,22.05,1689,-76.77673629243196,-515,-5613.7896866834935
2025-06-24 10:20:56,sell,22.1,3400,0.0,-3915,-5613.7896866834935
2025-06-24 10:21:59,buy,22.05,232,8.686796247945324,-3683,-5605.102890435548
2025-06-24 10:22:28,buy,22.05,1394,52.1956636622232,-2289,-5552.9072267733245
2025-06-24 10:22:28,buy,22.05,1774,66.42403682696123,-515,-5486.483189946363
2025-06-24 10:22:34,sell,22.05,3400,0.0,-3915,-5486.483189946363
2025-06-24 10:29:15,buy,22.1,26,-1.171937946712525,-3889,-5487.655127893076
2025-06-24 10:32:12,buy,22.1,19,-0.8564161918283837,-3870,-5488.511544084904
2025-06-24 10:32:28,buy,22.1,2089,-94.16070656471018,-1781,-5582.672250649614
2025-06-24 10:33:35,sell,22.15,3400,0.0,-5181,-5582.672250649614
2025-06-24 10:33:39,buy,22.15,3400,-111.12031418438875,-1781,-5693.792564834003
2025-06-24 10:35:50,buy,22.2,1901,-147.25743516541195,120,-5841.049999999415
2025-06-24 10:35:50,buy,22.2,1499,0.0,1619,-5841.049999999415
2025-06-24 10:36:50,sell,22.15,3400,-80.9499999999954,-1781,-5921.999999999411
2025-06-24 10:38:29,sell,22.2,2089,0.0,-3870,-5921.999999999411
2025-06-24 10:38:29,sell,22.2,1311,0.0,-5181,-5921.999999999411
2025-06-24 10:41:16,buy,22.2,3400,-58.438525381205864,-1781,-5980.438525380617
2025-06-24 10:45:47,sell,22.2,2089,0.0,-3870,-5980.438525380617
2025-06-24 10:45:47,sell,22.2,794,0.0,-4664,-5980.438525380617
2025-06-24 10:46:17,sell,22.2,206,0.0,-4870,-5980.438525380617
2025-06-24 10:50:17,sell,22.2,1930,0.0,-6800,-5980.438525380617
2025-06-24 10:51:00,buy,22.25,3400,-185.30573730941455,-3400,-6165.744262690031
2025-06-24 10:54:48,sell,22.25,874,0.0,-4274,-6165.744262690031
2025-06-24 10:56:06,sell,22.25,126,0.0,-4400,-6165.744262690031
2025-06-24 10:56:06,sell,22.25,1592,0.0,-5992,-6165.744262690031
2025-06-24 10:56:20,sell,22.25,808,0.0,-6800,-6165.744262690031
2025-06-24 11:04:19,buy,22.25,3400,-92.65286865470728,-3400,-6258.397131344738
2025-06-24 11:10:13,sell,22.25,3400,0.0,-6800,-6258.397131344738
2025-06-24 11:12:31,buy,22.3,1133,-72.08760296849836,-5667,-6330.484734313237
2025-06-24 11:13:49,buy,22.3,3400,-216.32643432735605,-2267,-6546.811168640593
2025-06-24 11:21:59,buy,22.4,3400,-370.9388313588529,1133,-6917.749999999445
2025-06-24 11:22:58,buy,22.4,3400,0.0,4533,-6917.749999999445
2025-06-24 11:24:05,buy,22.4,540,0.0,5073,-6917.749999999445
2025-06-24 11:24:05,buy,22.4,1727,0.0,6800,-6917.749999999445
2025-06-24 11:26:11,sell,22.55,3400,510.0000000000073,3400,-6407.749999999438
2025-06-24 11:26:12,buy,22.55,2413,0.0,5813,-6407.749999999438
2025-06-24 11:26:43,buy,22.55,987,0.0,6800,-6407.749999999438
2025-06-24 11:39:20,sell,22.45,1550,-38.750000000003304,5250,-6446.499999999442
2025-06-24 11:39:20,sell,22.45,1444,-36.10000000000308,3806,-6482.599999999445
2025-06-24 11:39:20,sell,22.45,406,-10.150000000000865,3400,-6492.749999999445
2025-06-24 11:40:23,sell,22.5,1122,28.049999999998406,2278,-6464.699999999447
2025-06-24 11:40:23,sell,22.5,2278,56.94999999999676,0,-6407.74999999945
2025-06-24 11:41:25,buy,22.45,3400,0.0,3400,-6407.74999999945
2025-06-24 11:41:32,sell,22.45,3400,0.0,0,-6407.74999999945
2025-06-24 11:42:09,buy,22.45,1720,0.0,1720,-6407.74999999945
2025-06-24 11:42:09,buy,22.45,1680,0.0,3400,-6407.74999999945
2025-06-24 11:43:02,buy,22.45,72,0.0,3472,-6407.74999999945
2025-06-24 11:43:02,buy,22.45,3313,0.0,6785,-6407.74999999945
2025-06-24 11:43:02,buy,22.45,15,0.0,6800,-6407.74999999945
2025-06-24 11:45:14,sell,22.45,125,0.0,6675,-6407.74999999945
2025-06-24 11:45:14,sell,22.45,701,0.0,5974,-6407.74999999945
2025-06-24 11:45:14,sell,22.45,1870,0.0,4104,-6407.74999999945
2025-06-24 11:45:14,sell,22.45,704,0.0,3400,-6407.74999999945
2025-06-24 11:47:38,buy,22.4,1396,0.0,4796,-6407.74999999945
2025-06-24 11:47:38,buy,22.4,626,0.0,5422,-6407.74999999945
2025-06-24 11:48:32,buy,22.4,1378,0.0,6800,-6407.74999999945
2025-06-24 11:49:05,sell,22.2,200,-45.000000000000284,6600,-6452.74999999945
2025-06-24 11:49:16,sell,22.25,593,-103.77500000000042,6007,-6556.52499999945
2025-06-24 11:49:22,sell,22.25,101,-17.67500000000007,5906,-6574.1999999994505
2025-06-24 11:49:22,sell,22.25,2088,-365.40000000000146,3818,-6939.599999999452
2025-06-24 11:49:43,buy,22.35,38,0.0,3856,-6939.599999999452
2025-06-24 11:49:57,sell,22.35,18,-1.3366960580912846,3838,-6940.9366960575435
2025-06-24 11:49:57,sell,22.4,3382,-82.05033713693874,456,-7022.987033194482
2025-06-24 11:52:55,buy,22.4,1743,0.0,2199,-7022.987033194482
2025-06-24 11:52:55,buy,22.4,1657,0.0,3856,-7022.987033194482
2025-06-24 11:54:20,sell,22.45,28,1.3196672534908487,3828,-7021.667365940992
2025-06-24 11:54:20,sell,22.45,3372,158.92564209896935,456,-6862.741723842022
2025-06-24 11:57:02,buy,22.4,1695,0.0,2151,-6862.741723842022
2025-06-24 11:57:02,buy,22.4,1562,0.0,3713,-6862.741723842022
2025-06-24 11:58:44,buy,22.35,408,0.0,4121,-6862.741723842022
2025-06-24 11:58:51,buy,22.35,1154,0.0,5275,-6862.741723842022
2025-06-24 11:58:51,buy,22.35,1525,0.0,6800,-6862.741723842022
2025-06-24 11:59:42,sell,22.3,275,-21.31081263871959,6525,-6884.052536480742
2025-06-24 11:59:43,sell,22.3,2000,-154.98772828159701,4525,-7039.040264762339
2025-06-24 12:00:31,sell,22.3,300,-23.248159242239552,4225,-7062.288424004578
2025-06-24 12:00:33,sell,22.3,364,-28.207766547250657,3861,-7090.4961905518285
2025-06-24 12:00:33,sell,22.3,636,-49.28609759354785,3225,-7139.782288145377
2025-06-24 12:00:34,sell,22.3,1000,-77.49386414079851,2225,-7217.276152286176
2025-06-24 12:00:34,sell,22.3,1000,-77.49386414079851,1225,-7294.7700164269745
2025-06-24 12:00:35,sell,22.3,100,-7.749386414079851,1125,-7302.519402841054
2025-06-24 12:02:30,buy,22.25,1736,0.0,2861,-7302.519402841054
2025-06-24 12:02:30,buy,22.25,938,0.0,3799,-7302.519402841054
2025-06-24 12:02:38,sell,22.3,848,10.383904609021954,2951,-7292.135498232033
2025-06-24 12:03:08,buy,22.25,694,0.0,3645,-7292.135498232033
2025-06-24 12:03:08,buy,22.25,1562,0.0,5207,-7292.135498232033
2025-06-24 12:03:08,buy,22.25,1144,0.0,6351,-7292.135498232033
2025-06-24 12:03:23,sell,22.25,491,-8.613528636089491,5860,-7300.749026868122
2025-06-24 12:03:26,sell,22.25,61,-1.0701125189439082,5799,-7301.819139387066
2025-06-24 12:03:26,sell,22.3,384,12.463553979107473,5415,-7289.355585407959
2025-06-24 12:03:55,sell,22.25,900,-15.788545361467499,4515,-7305.144130769426
2025-06-24 12:04:37,sell,22.25,673,-11.806323364741807,3842,-7316.950454134168
2025-06-24 12:04:50,sell,22.3,472,15.319785099319603,3370,-7301.630669034848
