timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-30 12:03:42,buy,2.36,10145,0.5788016372771132,-9265,56254.55140491215
2025-05-30 12:21:49,buy,2.36,3591,0.20487695214017876,-5674,56254.75628186429
2025-05-30 12:21:49,buy,2.36,31145,0.323718136018762,25471,56255.08000000031
2025-05-30 12:21:49,buy,2.36,1146,0.0,26617,56255.08000000031
2025-05-30 12:21:54,buy,2.36,3818,0.0,30435,56255.08000000031
2025-05-30 12:23:56,buy,2.36,5005,0.0,35440,56255.08000000031
2025-05-30 12:23:56,buy,2.36,27070,0.0,62510,56255.08000000031
2025-05-30 12:24:54,sell,2.36,2060,9.14823772291129e-13,60450,56255.08000000031
2025-05-30 12:25:17,sell,2.36,22919,1.0178080600553585e-11,37531,56255.080000000315
2025-05-30 12:25:23,sell,2.36,6704,2.9771740628348198e-12,30827,56255.080000000315
2025-05-30 12:25:23,sell,2.36,3296,1.4637180356658064e-12,27531,56255.080000000315
2025-05-30 12:26:05,sell,2.36,14533,6.45394848675096e-12,12998,56255.08000000032
2025-05-30 12:26:56,buy,2.36,20150,0.0,33148,56255.08000000032
2025-05-30 12:26:56,buy,2.36,19550,0.0,52698,56255.08000000032
2025-05-30 12:29:58,sell,2.36,23941,0.0,28757,56255.08000000032
2025-05-30 12:29:58,sell,2.36,7882,0.0,20875,56255.08000000032
2025-05-30 12:30:38,sell,2.36,1237,0.0,19638,56255.08000000032
2025-05-30 12:33:21,sell,2.36,16034,0.0,3604,56255.08000000032
2025-05-30 12:33:21,sell,2.36,14528,0.0,-10924,56255.08000000032
2025-05-30 12:34:58,sell,2.36,660,0.0,-11584,56255.08000000032
2025-05-30 12:35:52,sell,2.36,1164,0.0,-12748,56255.08000000032
2025-05-30 12:40:44,sell,2.36,1000,0.0,-13748,56255.08000000032
2025-05-30 12:47:16,sell,2.36,1192,0.0,-14940,56255.08000000032
2025-05-30 12:48:52,sell,2.36,660,0.0,-15600,56255.08000000032
2025-05-30 12:55:08,sell,2.35,38179,0.0,-53779,56255.08000000032
2025-05-30 12:55:08,sell,2.35,1521,0.0,-55300,56255.08000000032
2025-05-30 13:02:13,buy,2.35,5005,14.118987341773053,-50295,56269.1989873421
2025-05-30 13:02:13,buy,2.35,11319,31.930632911394444,-38976,56301.129620253494
2025-05-30 13:02:45,sell,2.36,639,0.0,-39615,56301.129620253494
2025-05-30 13:05:12,sell,2.36,39700,0.0,-79315,56301.129620253494
2025-05-30 13:08:59,sell,2.36,85,0.0,-79400,56301.129620253494
2025-05-30 13:09:11,buy,2.35,39700,257.0951898733961,-39700,56558.22481012689
2025-05-30 13:10:22,sell,2.35,12278,0.0,-51978,56558.22481012689
2025-05-30 13:10:43,sell,2.35,7000,0.0,-58978,56558.22481012689
2025-05-30 13:12:19,buy,2.34,23883,342.9400820602088,-35095,56901.1648921871
2025-05-30 13:12:19,buy,2.34,15817,227.1190084137806,-19278,57128.28390060088
2025-05-30 13:12:20,sell,2.35,1535,0.0,-20813,57128.28390060088
2025-05-30 13:13:24,buy,2.34,20000,280.75347081097493,-813,57409.037371411854
2025-05-30 13:13:24,buy,2.34,19700,11.41262858846613,18887,57420.45000000032
2025-05-30 13:14:38,buy,2.34,3487,0.0,22374,57420.45000000032
2025-05-30 13:14:38,buy,2.34,33135,0.0,55509,57420.45000000032
2025-05-30 13:14:38,buy,2.34,3078,0.0,58587,57420.45000000032
2025-05-30 13:16:30,sell,2.34,1500,0.0,57087,57420.45000000032
2025-05-30 13:44:03,buy,2.34,1114,0.0,58201,57420.45000000032
2025-05-30 13:44:03,buy,2.34,50,0.0,58251,57420.45000000032
2025-05-30 13:44:03,buy,2.34,21149,0.0,79400,57420.45000000032
2025-05-30 13:44:49,sell,2.34,39700,0.0,39700,57420.45000000032
2025-05-30 13:45:07,buy,2.34,39700,0.0,79400,57420.45000000032
2025-05-30 13:48:44,sell,2.34,6332,0.0,73068,57420.45000000032
2025-05-30 13:48:45,sell,2.34,7000,0.0,66068,57420.45000000032
2025-05-30 13:51:52,sell,2.34,22543,0.0,43525,57420.45000000032
2025-05-30 13:51:52,sell,2.34,11964,0.0,31561,57420.45000000032
2025-05-30 13:52:12,sell,2.34,2660,0.0,28901,57420.45000000032
2025-05-30 13:52:52,sell,2.34,3458,0.0,25443,57420.45000000032
2025-05-30 13:52:52,sell,2.34,4034,0.0,21409,57420.45000000032
2025-05-30 13:52:52,sell,2.34,8504,0.0,12905,57420.45000000032
2025-05-30 13:53:16,sell,2.34,14039,0.0,-1134,57420.45000000032
2025-05-30 14:03:45,buy,2.34,21392,0.0,20258,57420.45000000032
2025-05-30 14:03:45,buy,2.34,18308,0.0,38566,57420.45000000032
2025-05-30 14:04:35,sell,2.34,6620,0.0,31946,57420.45000000032
2025-05-30 14:04:48,sell,2.34,3380,0.0,28566,57420.45000000032
2025-05-30 14:04:48,sell,2.34,28474,0.0,92,57420.45000000032
2025-05-30 14:05:18,buy,2.34,1061,0.0,1153,57420.45000000032
2025-05-30 14:21:32,buy,2.34,444,0.0,1597,57420.45000000032
2025-05-30 14:21:32,buy,2.34,30000,0.0,31597,57420.45000000032
2025-05-30 14:21:32,buy,2.34,300,0.0,31897,57420.45000000032
2025-05-30 14:21:32,buy,2.34,8956,0.0,40853,57420.45000000032
2025-05-30 14:23:37,buy,2.34,9618,0.0,50471,57420.45000000032
2025-05-30 14:24:11,sell,2.35,6300,63.00000000000146,44171,57483.45000000032
2025-05-30 14:24:11,sell,2.35,500,5.0000000000001155,43671,57488.45000000032
2025-05-30 14:24:11,sell,2.35,849,8.490000000000196,42822,57496.940000000315
2025-05-30 14:24:11,sell,2.35,32051,320.5100000000074,10771,57817.450000000325
2025-05-30 14:36:17,buy,2.34,10382,0.0,21153,57817.450000000325
2025-05-30 14:36:17,buy,2.34,29318,0.0,50471,57817.450000000325
2025-05-30 14:38:00,sell,2.34,5292,0.0,45179,57817.450000000325
2025-05-30 14:38:50,sell,2.34,1160,0.0,44019,57817.450000000325
2025-05-30 14:39:50,sell,2.34,1186,0.0,42833,57817.450000000325
2025-05-30 14:39:50,sell,2.34,845,0.0,41988,57817.450000000325
2025-05-30 14:40:00,sell,2.34,5647,0.0,36341,57817.450000000325
2025-05-30 14:40:00,sell,2.34,4737,0.0,31604,57817.450000000325
2025-05-30 14:40:00,sell,2.34,1941,0.0,29663,57817.450000000325
2025-05-30 14:40:44,sell,2.34,1051,0.0,28612,57817.450000000325
2025-05-30 14:41:30,sell,2.34,10844,0.0,17768,57817.450000000325
2025-05-30 14:42:44,sell,2.34,901,0.0,16867,57817.450000000325
2025-05-30 14:42:44,sell,2.34,24320,0.0,-7453,57817.450000000325
2025-05-30 14:42:50,sell,2.34,10687,0.0,-18140,57817.450000000325
2025-05-30 14:43:28,sell,2.34,11595,0.0,-29735,57817.450000000325
2025-05-30 14:43:28,sell,2.34,13405,0.0,-43140,57817.450000000325
2025-05-30 14:43:37,sell,2.34,14700,0.0,-57840,57817.450000000325
2025-05-30 14:55:00,buy,2.33,57840,578.399999999962,0,58395.85000000029
2025-06-02 10:00:00,buy,2.34,9,0.0,9,58395.85000000029
2025-06-02 10:00:00,buy,2.34,39691,0.0,39700,58395.85000000029
2025-06-02 10:00:00,sell,2.34,10000,4.440892098500626e-12,29700,58395.8500000003
2025-06-02 10:00:00,sell,2.34,14903,6.618261494395483e-12,14797,58395.850000000304
2025-06-02 10:00:00,sell,2.34,1997,8.86846152070575e-13,12800,58395.850000000304
2025-06-02 10:00:00,sell,2.34,1600,7.105427357601002e-13,11200,58395.850000000304
2025-06-02 10:00:00,sell,2.34,6405,2.844391389089651e-12,4795,58395.850000000304
2025-06-02 10:00:11,sell,2.35,4795,47.950000000003236,0,58443.80000000031
2025-06-02 10:03:04,buy,2.35,28985,0.0,28985,58443.80000000031
2025-06-02 10:03:59,buy,2.35,31500,0.0,60485,58443.80000000031
2025-06-02 10:04:06,buy,2.35,8200,0.0,68685,58443.80000000031
2025-06-02 10:07:05,sell,2.35,39700,0.0,28985,58443.80000000031
2025-06-02 10:12:38,sell,2.36,38600,289.8499999999938,-9615,58733.6500000003
2025-06-02 10:12:38,sell,2.36,1100,0.0,-10715,58733.6500000003
2025-06-02 10:13:05,buy,2.36,39700,0.0,28985,58733.6500000003
2025-06-02 10:13:46,sell,2.36,39700,0.0,-10715,58733.6500000003
2025-06-02 10:14:18,buy,2.36,39700,0.0,28985,58733.6500000003
2025-06-02 10:15:33,sell,2.36,7500,0.0,21485,58733.6500000003
2025-06-02 10:15:33,sell,2.37,3500,35.00000000000081,17985,58768.6500000003
2025-06-02 10:15:33,sell,2.37,28700,179.85000000000414,-10715,58948.500000000306
2025-06-02 10:18:55,sell,2.38,5000,0.0,-15715,58948.500000000306
2025-06-02 10:18:55,sell,2.38,282,0.0,-15997,58948.500000000306
2025-06-02 10:19:11,sell,2.38,34418,0.0,-50415,58948.500000000306
2025-06-02 10:20:31,buy,2.38,39700,-84.3767727858705,-10715,58864.12322721443
2025-06-02 10:23:16,sell,2.37,15106,0.0,-25821,58864.12322721443
2025-06-02 10:23:33,sell,2.37,14894,0.0,-40715,58864.12322721443
2025-06-02 10:23:33,sell,2.37,9700,0.0,-50415,58864.12322721443
2025-06-02 10:30:20,sell,2.37,4004,0.0,-54419,58864.12322721443
2025-06-02 10:33:04,buy,2.37,11510,17.846278960757264,-42909,58881.96950617519
2025-06-02 10:33:31,buy,2.37,4414,6.843916188773464,-38495,58888.813422363964
2025-06-02 10:34:29,buy,2.38,15000,-126.74246877398821,-23495,58762.07095358997
2025-06-02 10:34:29,buy,2.38,24700,-198.52095358965687,1205,58563.550000000316
2025-06-02 10:36:12,buy,2.38,3000,0.0,4205,58563.550000000316
2025-06-02 10:36:12,buy,2.38,16186,0.0,20391,58563.550000000316
2025-06-02 10:36:22,sell,2.38,4414,0.0,15977,58563.550000000316
2025-06-02 10:38:08,buy,2.38,14853,0.0,30830,58563.550000000316
2025-06-02 10:38:21,buy,2.38,19147,0.0,49977,58563.550000000316
2025-06-02 10:38:21,buy,2.38,5700,0.0,55677,58563.550000000316
2025-06-02 10:39:06,buy,2.38,9738,0.0,65415,58563.550000000316
2025-06-02 10:41:43,buy,2.38,13985,0.0,79400,58563.550000000316
2025-06-02 10:42:00,sell,2.38,2002,0.0,77398,58563.550000000316
2025-06-02 10:47:57,sell,2.39,35586,355.8600000000082,41812,58919.41000000032
2025-06-02 10:47:57,sell,2.39,4114,41.14000000000095,37698,58960.55000000032
2025-06-02 10:48:27,buy,2.39,17615,0.0,55313,58960.55000000032
2025-06-02 10:48:55,buy,2.39,22085,0.0,77398,58960.55000000032
2025-06-02 10:49:45,buy,2.4,2002,0.0,79400,58960.55000000032
2025-06-02 10:50:08,sell,2.4,25000,362.39294710327385,54400,59322.9429471036
2025-06-02 10:50:08,sell,2.4,2494,36.1523204030226,51906,59359.09526750662
2025-06-02 10:50:16,sell,2.4,12206,176.93473249370243,39700,59536.030000000326
2025-06-02 10:50:24,buy,2.4,39700,0.0,79400,59536.030000000326
2025-06-02 10:53:40,sell,2.4,215,1.558289672543982,79185,59537.58828967287
2025-06-02 10:53:40,sell,2.4,39485,286.1817103274378,39700,59823.77000000031
2025-06-02 10:53:47,buy,2.4,215,0.0,39915,59823.77000000031
2025-06-02 10:53:47,buy,2.4,19222,0.0,59137,59823.77000000031
2025-06-02 10:53:47,buy,2.39,20263,0.0,79400,59823.77000000031
2025-06-02 10:54:18,sell,2.4,7500,46.31958438286898,71900,59870.08958438318
2025-06-02 10:54:21,buy,2.4,7500,0.0,79400,59870.08958438318
2025-06-02 10:54:41,sell,2.4,12928,72.30080318763123,66472,59942.39038757081
2025-06-02 10:54:44,sell,2.4,500,2.796287251996876,65972,59945.18667482281
2025-06-02 10:55:11,sell,2.4,10000,55.925745039937524,55972,60001.11241986275
2025-06-02 10:55:12,buy,2.39,19000,0.0,74972,60001.11241986275
2025-06-02 10:55:39,buy,2.39,4428,0.0,79400,60001.11241986275
2025-06-02 11:07:05,sell,2.39,33574,-104.31298872118342,45826,59896.79943114157
2025-06-02 11:07:57,sell,2.39,8028,-24.942654239997037,37798,59871.85677690157
2025-06-02 11:07:57,sell,2.39,16255,-50.5035930083647,21543,59821.35318389321
2025-06-02 11:07:57,sell,2.39,15417,-47.89996268286426,6126,59773.453221210344
2025-06-02 11:30:01,buy,2.38,10984,0.0,17110,59773.453221210344
2025-06-02 11:30:01,buy,2.38,1550,0.0,18660,59773.453221210344
2025-06-02 11:30:01,buy,2.38,27166,0.0,45826,59773.453221210344
2025-06-02 11:30:23,sell,2.38,4414,-7.733912591567668,41412,59765.719308618776
2025-06-02 11:37:36,buy,2.38,335,0.0,41747,59765.719308618776
2025-06-02 11:38:07,buy,2.38,2668,0.0,44415,59765.719308618776
2025-06-02 11:38:07,buy,2.38,1746,0.0,46161,59765.719308618776
2025-06-02 11:40:46,buy,2.38,4904,0.0,51065,59765.719308618776
2025-06-02 11:41:00,buy,2.38,8350,0.0,59415,59765.719308618776
2025-06-02 11:41:00,buy,2.38,16650,0.0,76065,59765.719308618776
2025-06-02 11:41:40,buy,2.38,3335,0.0,79400,59765.719308618776
2025-06-02 11:59:01,sell,2.38,27570,-25.194712073199973,51830,59740.524596545576
2025-06-02 11:59:01,sell,2.38,12130,-11.084942236050622,39700,59729.43965430953
2025-06-02 12:28:52,sell,2.38,11172,-10.209478537605735,28528,59719.230175771925
2025-06-02 12:33:27,sell,2.38,11228,-10.260653868621302,17300,59708.9695219033
2025-06-02 12:33:27,sell,2.38,307,-0.2805504753889152,16993,59708.68897142791
2025-06-02 12:33:27,sell,2.38,28165,-15.528971427634644,-11172,59693.16000000027
2025-06-02 13:11:51,buy,2.37,39700,111.71999999999761,28528,59804.880000000274
2025-06-02 13:12:10,sell,2.37,39700,0.0,-11172,59804.880000000274
2025-06-02 13:24:03,sell,2.37,39700,0.0,-50872,59804.880000000274
2025-06-02 13:36:43,sell,2.36,12017,0.0,-62889,59804.880000000274
2025-06-02 13:37:33,sell,2.36,10000,0.0,-72889,59804.880000000274
2025-06-02 13:37:55,sell,2.36,6511,0.0,-79400,59804.880000000274
2025-06-02 14:21:23,buy,2.36,15000,96.10579345088243,-64400,59900.98579345115
2025-06-02 14:21:23,buy,2.36,19883,127.39143274559304,-44517,60028.377226196746
2025-06-02 14:21:23,buy,2.36,1881,12.051666498740659,-42636,60040.42889269548
2025-06-02 14:21:23,buy,2.36,2936,18.811107304786056,-39700,60059.24000000027
2025-06-02 14:32:42,buy,2.36,609,3.901895214105827,-39091,60063.14189521437
2025-06-02 14:32:42,buy,2.36,6106,39.12146498740588,-32985,60102.26336020178
2025-06-02 14:34:33,buy,2.36,2355,15.088609571788542,-30630,60117.35196977357
2025-06-02 14:34:33,buy,2.36,2467,15.806199496221797,-28163,60133.15816926979
2025-06-02 14:34:33,buy,2.36,84,0.5381924433249416,-28079,60133.69636171311
2025-06-02 14:34:55,buy,2.36,7239,46.38065591939586,-20840,60180.07701763251
2025-06-02 14:34:55,buy,2.36,8973,57.49048564231787,-11867,60237.567503274826
2025-06-02 14:35:16,buy,2.36,12892,76.03249672544146,1025,60313.60000000027
2025-06-02 14:35:46,buy,2.36,4413,0.0,5438,60313.60000000027
2025-06-02 14:36:36,buy,2.36,16399,0.0,21837,60313.60000000027
2025-06-02 14:36:36,buy,2.36,1100,0.0,22937,60313.60000000027
2025-06-02 14:36:36,buy,2.36,22201,0.0,45138,60313.60000000027
2025-06-02 14:39:19,buy,2.37,7721,0.0,52859,60313.60000000027
2025-06-02 14:39:32,buy,2.37,5996,0.0,58855,60313.60000000027
2025-06-02 14:39:32,buy,2.37,5000,0.0,63855,60313.60000000027
2025-06-02 14:40:50,sell,2.37,3041,21.496305379375542,60814,60335.096305379644
2025-06-02 14:40:50,sell,2.37,4768,33.7041710124507,56046,60368.8004763921
2025-06-02 14:42:08,sell,2.38,39700,677.6324641766469,16346,61046.432940568746
2025-06-02 14:44:35,buy,2.37,2806,0.0,19152,61046.432940568746
2025-06-02 14:44:48,buy,2.37,34118,0.0,53270,61046.432940568746
2025-06-02 14:44:48,buy,2.37,2776,0.0,56046,61046.432940568746
2025-06-02 14:55:00,sell,2.35,56046,-1005.372940568485,0,60041.06000000026
2025-06-03 10:02:41,buy,2.35,39700,0.0,39700,60041.06000000026
2025-06-03 10:03:35,buy,2.35,500,0.0,40200,60041.06000000026
2025-06-03 10:03:35,buy,2.35,25000,0.0,65200,60041.06000000026
2025-06-03 10:03:35,buy,2.34,11774,0.0,76974,60041.06000000026
2025-06-03 10:03:35,buy,2.34,2426,0.0,79400,60041.06000000026
2025-06-03 10:03:51,sell,2.35,25000,44.710327455921295,54400,60085.77032745618
2025-06-03 10:04:07,buy,2.33,1719,0.0,56119,60085.77032745618
2025-06-03 10:04:07,buy,2.33,23281,0.0,79400,60085.77032745618
2025-06-03 10:04:48,sell,2.33,25000,-311.9365010881392,54400,59773.83382636804
2025-06-03 10:04:48,sell,2.34,14700,-36.41866263982898,39700,59737.41516372821
2025-06-03 10:06:45,buy,2.33,39700,0.0,79400,59737.41516372821
2025-06-03 10:07:49,sell,2.35,39700,546.3224181360182,39700,60283.73758186423
2025-06-03 10:10:53,sell,2.35,1002,13.78879251819371,38698,60297.526374382425
2025-06-03 10:10:53,sell,2.35,1,0.013761269978237234,38697,60297.5401356524
2025-06-03 10:10:53,sell,2.36,27660,657.2367275980359,11037,60954.77686325044
2025-06-03 10:10:53,sell,2.36,11037,262.253136749802,0,61217.03000000024
2025-06-03 10:13:19,sell,2.35,680,0.0,-680,61217.03000000024
2025-06-03 10:14:14,sell,2.35,32500,0.0,-33180,61217.03000000024
2025-06-03 10:17:10,sell,2.35,39700,0.0,-72880,61217.03000000024
2025-06-03 10:21:53,sell,2.35,6520,0.0,-79400,61217.03000000024
2025-06-03 10:25:55,buy,2.34,2000,20.000000000000462,-77400,61237.03000000024
2025-06-03 10:25:55,buy,2.34,3779,37.79000000000087,-73621,61274.82000000024
2025-06-03 10:25:55,buy,2.34,1666,16.660000000000384,-71955,61291.48000000024
2025-06-03 10:25:55,buy,2.34,32255,322.55000000000746,-39700,61614.03000000025
2025-06-03 10:27:34,sell,2.33,21968,0.0,-61668,61614.03000000025
2025-06-03 10:27:36,buy,2.32,39700,908.1532723616953,-21968,62522.18327236195
2025-06-03 10:33:20,buy,2.34,500,1.4376986443538353,-21468,62523.620971006305
2025-06-03 10:33:20,buy,2.34,3000,8.626191866123012,-18468,62532.24716287243
2025-06-03 10:34:03,sell,2.33,29000,0.0,-47468,62532.24716287243
2025-06-03 10:34:59,sell,2.33,31932,0.0,-79400,62532.24716287243
2025-06-03 10:39:06,buy,2.33,3000,8.984238178634918,-76400,62541.23140105107
2025-06-03 10:39:06,buy,2.32,36700,476.90718038530895,-39700,63018.138581436375
2025-06-03 10:39:17,sell,2.32,17478,0.0,-57178,63018.138581436375
2025-06-03 10:39:21,sell,2.32,4892,0.0,-62070,63018.138581436375
2025-06-03 10:39:21,sell,2.32,307,0.0,-62377,63018.138581436375
2025-06-03 10:40:28,buy,2.32,13531,111.90866480576042,-48846,63130.04724624214
2025-06-03 10:41:19,buy,2.32,39700,328.3404029849005,-9146,63458.387649227036
2025-06-03 10:42:13,sell,2.32,9607,0.0,-18753,63458.387649227036
2025-06-03 10:42:26,sell,2.32,15393,0.0,-34146,63458.387649227036
2025-06-03 10:42:26,sell,2.32,254,0.0,-34400,63458.387649227036
2025-06-03 10:42:26,sell,2.32,14446,0.0,-48846,63458.387649227036
2025-06-03 10:43:06,buy,2.32,35000,54.200595280378124,-13846,63512.58824450742
2025-06-03 10:45:22,buy,2.32,800,1.2388707492657858,-13046,63513.82711525668
2025-06-03 10:45:22,buy,2.32,38900,20.2028847436518,25854,63534.03000000033
2025-06-03 10:48:08,sell,2.32,31376,0.0,-5522,63534.03000000033
2025-06-03 10:51:26,buy,2.32,19701,0.0,14179,63534.03000000033
2025-06-03 10:51:41,buy,2.32,299,0.0,14478,63534.03000000033
2025-06-03 10:51:41,buy,2.32,19700,0.0,34178,63534.03000000033
2025-06-03 10:51:46,sell,2.32,258,0.0,33920,63534.03000000033
2025-06-03 10:51:46,sell,2.32,39442,0.0,-5522,63534.03000000033
2025-06-03 10:59:06,buy,2.33,39700,-55.22000000000128,34178,63478.81000000033
2025-06-03 11:05:25,sell,2.33,6002,0.0,28176,63478.81000000033
2025-06-03 11:05:25,sell,2.33,25000,0.0,3176,63478.81000000033
2025-06-03 11:10:39,sell,2.33,214,0.0,2962,63478.81000000033
2025-06-03 11:10:39,sell,2.33,182,0.0,2780,63478.81000000033
2025-06-03 11:10:39,sell,2.33,3384,0.0,-604,63478.81000000033
2025-06-03 11:10:39,sell,2.33,10000,0.0,-10604,63478.81000000033
2025-06-03 11:10:39,sell,2.33,10000,0.0,-20604,63478.81000000033
2025-06-03 11:10:39,sell,2.33,15920,0.0,-36524,63478.81000000033
2025-06-03 11:23:14,sell,2.33,39700,0.0,-76224,63478.81000000033
2025-06-03 11:28:28,buy,2.33,2940,-1.305622276959184e-12,-73284,63478.81000000033
2025-06-03 11:28:28,buy,2.33,1346,-5.977440764581843e-13,-71938,63478.81000000033
2025-06-03 11:28:28,buy,2.33,18229,-8.095302206356791e-12,-53709,63478.810000000325
2025-06-03 11:29:03,buy,2.33,20000,-8.881784197001252e-12,-33709,63478.81000000032
2025-06-03 11:31:49,buy,2.33,23590,-1.0476064460362977e-11,-10119,63478.81000000031
2025-06-03 11:55:40,buy,2.35,17508,-202.38000000000469,7389,63276.430000000306
2025-06-03 11:55:40,buy,2.35,22192,0.0,29581,63276.430000000306
2025-06-03 11:58:13,sell,2.35,39700,0.0,-10119,63276.430000000306
2025-06-03 11:59:54,buy,2.35,2180,0.0,-7939,63276.430000000306
2025-06-03 11:59:54,buy,2.35,37520,0.0,29581,63276.430000000306
2025-06-03 12:00:34,sell,2.35,3747,0.0,25834,63276.430000000306
2025-06-03 12:00:34,sell,2.35,21775,0.0,4059,63276.430000000306
2025-06-03 12:02:04,buy,2.35,12197,0.0,16256,63276.430000000306
2025-06-03 12:02:12,buy,2.35,8000,0.0,24256,63276.430000000306
2025-06-03 12:06:37,buy,2.35,1711,0.0,25967,63276.430000000306
2025-06-03 12:06:48,buy,2.35,37989,0.0,63956,63276.430000000306
2025-06-03 12:09:58,buy,2.35,15444,0.0,79400,63276.430000000306
2025-06-03 12:10:16,sell,2.35,9497,0.0,69903,63276.430000000306
2025-06-03 12:10:16,sell,2.35,14033,0.0,55870,63276.430000000306
2025-06-03 12:10:16,sell,2.35,2246,0.0,53624,63276.430000000306
2025-06-03 12:11:59,sell,2.35,12669,0.0,40955,63276.430000000306
2025-06-03 12:11:59,sell,2.35,8331,0.0,32624,63276.430000000306
2025-06-03 12:13:51,sell,2.35,17627,0.0,14997,63276.430000000306
2025-06-03 12:14:39,sell,2.35,3587,0.0,11410,63276.430000000306
2025-06-03 12:14:39,sell,2.35,1414,0.0,9996,63276.430000000306
2025-06-03 12:17:21,sell,2.35,10,0.0,9986,63276.430000000306
2025-06-03 12:18:22,sell,2.35,72,0.0,9914,63276.430000000306
2025-06-03 12:18:22,sell,2.35,1240,0.0,8674,63276.430000000306
2025-06-03 12:18:41,sell,2.35,1274,0.0,7400,63276.430000000306
2025-06-03 12:26:25,sell,2.35,3587,0.0,3813,63276.430000000306
2025-06-03 12:26:25,sell,2.35,1414,0.0,2399,63276.430000000306
2025-06-03 12:28:51,sell,2.35,5000,0.0,-2601,63276.430000000306
2025-06-03 12:28:51,sell,2.35,34700,0.0,-37301,63276.430000000306
2025-06-03 12:34:31,sell,2.35,15124,0.0,-52425,63276.430000000306
2025-06-03 12:35:18,sell,2.35,26975,0.0,-79400,63276.430000000306
2025-06-03 12:51:58,buy,2.36,39700,-396.99999999999153,-39700,62879.43000000031
2025-06-03 12:58:25,buy,2.35,13190,0.0,-26510,62879.43000000031
2025-06-03 13:01:32,sell,2.36,12252,0.0,-38762,62879.43000000031
2025-06-03 13:01:32,sell,2.36,6207,0.0,-44969,62879.43000000031
2025-06-03 13:01:32,sell,2.36,12099,0.0,-57068,62879.43000000031
2025-06-03 13:02:35,sell,2.36,5311,0.0,-62379,62879.43000000031
2025-06-03 13:03:12,buy,2.35,26772,153.94361371615514,-35607,63033.37361371647
2025-06-03 13:03:37,sell,2.35,805,0.0,-36412,63033.37361371647
