timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 13:57:11,buy,8.07,935,0.0,3353,-4056.9813124628654
2025-04-23 13:57:11,buy,8.07,56,0.0,3409,-4056.9813124628654
2025-04-23 13:58:14,sell,8.07,3000,35.615704719422325,409,-4021.365607743443
2025-04-23 13:58:25,buy,8.07,178,0.0,587,-4021.365607743443
2025-04-23 13:58:25,buy,8.07,2822,0.0,3409,-4021.365607743443
2025-04-23 14:01:13,buy,8.06,2591,0.0,6000,-4021.365607743443
2025-04-23 14:02:37,sell,8.06,3000,-14.617196128297039,3000,-4035.98280387174
2025-04-23 14:02:46,buy,8.06,316,0.0,3316,-4035.98280387174
2025-04-23 14:02:46,buy,8.06,1243,0.0,4559,-4035.98280387174
2025-04-23 14:05:25,buy,8.06,1441,0.0,6000,-4035.98280387174
2025-04-23 14:17:18,sell,8.06,2246,-5.47170375069452,3754,-4041.4545076224344
2025-04-23 14:17:18,sell,8.06,754,-1.8368943134566642,3000,-4043.291401935891
2025-04-23 14:18:35,buy,8.07,1992,0.0,4992,-4043.291401935891
2025-04-23 14:18:36,sell,8.07,177,0.8045629292158463,4815,-4042.486839006675
2025-04-23 14:18:40,sell,8.07,1010,4.59100880512997,3805,-4037.895830201545
2025-04-23 14:18:40,sell,8.07,1813,8.241088082871917,1992,-4029.654742118673
2025-04-23 14:24:34,buy,8.06,332,0.0,2324,-4029.654742118673
2025-04-23 14:24:34,buy,8.06,332,0.0,2656,-4029.654742118673
2025-04-23 14:24:34,buy,8.06,332,0.0,2988,-4029.654742118673
2025-04-23 14:24:34,buy,8.06,2004,0.0,4992,-4029.654742118673
2025-04-23 14:29:03,buy,8.05,423,0.0,5415,-4029.654742118673
2025-04-23 14:29:03,buy,8.05,332,0.0,5747,-4029.654742118673
2025-04-23 14:29:03,buy,8.05,253,0.0,6000,-4029.654742118673
2025-04-23 14:55:00,sell,8.14,6000,479.2147421186357,0,-3550.4400000000373
2025-04-24 10:02:44,sell,8.13,13,0.0,-13,-3550.4400000000373
2025-04-24 10:03:04,sell,8.12,451,0.0,-464,-3550.4400000000373
2025-04-24 10:03:04,sell,8.12,13,0.0,-477,-3550.4400000000373
2025-04-24 10:04:11,sell,8.14,3000,0.0,-3477,-3550.4400000000373
2025-04-24 10:06:18,buy,8.14,3000,-8.119068162208976,-477,-3558.559068162246
2025-04-24 10:07:23,sell,8.17,3000,0.0,-3477,-3558.559068162246
2025-04-24 10:07:59,buy,8.2,150,-5.173034160387768,-3327,-3563.732102322634
2025-04-24 10:08:00,sell,8.21,2673,0.0,-6000,-3563.732102322634
2025-04-24 10:09:32,buy,8.23,3000,-134.00394883869993,-3000,-3697.736051161334
2025-04-24 10:09:33,sell,8.24,3000,0.0,-6000,-3697.736051161334
2025-04-24 10:10:07,buy,8.25,752,-28.075161587782816,-5248,-3725.811212749117
2025-04-24 10:10:09,buy,8.25,2248,-83.92681283156352,-3000,-3809.7380255806806
2025-04-24 10:10:14,sell,8.26,500,0.0,-3500,-3809.7380255806806
2025-04-24 10:10:25,sell,8.28,2500,0.0,-6000,-3809.7380255806806
2025-04-24 10:11:38,buy,8.27,773,-19.582921037691886,-5227,-3829.3209466183725
2025-04-24 10:11:43,buy,8.27,2227,-56.41806617197908,-3000,-3885.739012790352
2025-04-24 10:12:13,sell,8.27,82,0.0,-3082,-3885.739012790352
2025-04-24 10:12:41,buy,8.27,3000,-73.97889734880536,-82,-3959.717910139157
2025-04-24 10:13:25,buy,8.29,3000,-3.6620898608673116,2918,-3963.380000000024
2025-04-24 10:13:44,sell,8.29,3000,0.0,-82,-3963.380000000024
2025-04-24 10:15:19,sell,8.28,3000,0.0,-3082,-3963.380000000024
2025-04-24 10:16:17,buy,8.28,1011,0.2689876703422929,-2071,-3963.111012329682
2025-04-24 10:16:17,buy,8.28,978,0.26020765736376106,-1093,-3962.850804672318
2025-04-24 10:16:18,buy,8.28,33,0.008780012978531815,-1060,-3962.8420246593396
2025-04-24 10:16:18,buy,8.28,978,0.26020765736376106,-82,-3962.5818170019757
2025-04-24 10:17:47,buy,8.27,2113,0.8418170019466373,2031,-3961.740000000029
2025-04-24 10:17:47,buy,8.27,887,0.0,2918,-3961.740000000029
2025-04-24 10:18:27,buy,8.24,2568,0.0,5486,-3961.740000000029
2025-04-24 10:18:39,buy,8.24,432,0.0,5918,-3961.740000000029
2025-04-24 10:20:01,buy,8.25,82,0.0,6000,-3961.740000000029
2025-04-24 10:20:12,sell,8.25,478,-2.25934666666576,5522,-3963.9993466666947
2025-04-24 10:21:23,sell,8.26,3000,15.820000000005052,2522,-3948.1793466666895
2025-04-24 10:21:50,buy,8.25,3000,0.0,5522,-3948.1793466666895
2025-04-24 10:23:27,buy,8.24,478,0.0,6000,-3948.1793466666895
2025-04-24 10:23:51,sell,8.24,3000,-33.570326666669814,3000,-3981.749673333359
2025-04-24 10:33:44,buy,8.24,3000,0.0,6000,-3981.749673333359
2025-04-24 10:36:26,sell,8.25,1792,7.8936624355542335,4208,-3973.856010897805
2025-04-24 10:36:26,sell,8.25,1208,5.32117423111022,3000,-3968.534836666695
2025-04-24 10:37:43,sell,8.28,516,17.752951906665956,2484,-3950.781884760029
2025-04-24 10:37:44,sell,8.28,2484,85.46188475999658,0,-3865.320000000032
2025-04-24 10:38:41,sell,8.3,3000,0.0,-3000,-3865.320000000032
2025-04-24 10:38:44,buy,8.3,2694,0.0,-306,-3865.320000000032
2025-04-24 10:38:44,buy,8.3,306,0.0,0,-3865.320000000032
2025-04-24 10:39:36,sell,8.35,500,0.0,-500,-3865.320000000032
2025-04-24 10:39:56,buy,8.33,3000,9.999999999999787,2500,-3855.320000000032
2025-04-24 10:42:11,buy,8.31,2446,0.0,4946,-3855.320000000032
2025-04-24 10:42:11,buy,8.31,554,0.0,5500,-3855.320000000032
2025-04-24 10:44:56,sell,8.3,881,-16.819090909089695,4619,-3872.1390909091215
2025-04-24 10:45:13,sell,8.3,70,-1.33636363636354,4549,-3873.475454545485
2025-04-24 10:45:14,sell,8.3,66,-1.2599999999999092,4483,-3874.7354545454846
2025-04-24 10:45:23,sell,8.3,1000,-19.090909090907715,3483,-3893.826363636392
2025-04-24 10:46:41,buy,8.29,2517,0.0,6000,-3893.826363636392
2025-04-24 10:47:02,sell,8.3,2183,-15.034916363632275,3817,-3908.8612800000246
2025-04-24 10:47:02,sell,8.3,122,-0.8402472727270442,3695,-3909.7015272727517
2025-04-24 10:47:35,buy,8.29,2305,0.0,6000,-3909.7015272727517
2025-04-24 10:47:41,sell,8.29,488,-5.075075781817432,5512,-3914.776603054569
2025-04-24 10:47:41,sell,8.29,2512,-26.124160581814323,3000,-3940.9007636363835
2025-04-24 10:51:39,sell,8.3,3000,-1.1992363636270653,0,-3942.100000000011
2025-04-24 10:53:07,sell,8.32,3000,0.0,-3000,-3942.100000000011
2025-04-24 10:54:15,buy,8.33,1820,-18.199999999999612,-1180,-3960.3000000000106
2025-04-24 10:54:15,buy,8.33,1180,-11.799999999999748,0,-3972.1000000000104
2025-04-24 10:56:25,sell,8.34,3000,0.0,-3000,-3972.1000000000104
2025-04-24 10:57:15,buy,8.33,3000,29.99999999999936,0,-3942.100000000011
2025-04-24 11:01:20,sell,8.32,3000,0.0,-3000,-3942.100000000011
2025-04-24 11:01:57,buy,8.33,910,-9.099999999999806,-2090,-3951.2000000000107
2025-04-24 11:01:57,buy,8.33,2090,-20.899999999999554,0,-3972.1000000000104
2025-04-24 11:03:05,sell,8.34,477,0.0,-477,-3972.1000000000104
2025-04-24 11:03:05,sell,8.35,150,0.0,-627,-3972.1000000000104
2025-04-24 11:03:05,sell,8.35,700,0.0,-1327,-3972.1000000000104
2025-04-24 11:03:05,sell,8.35,1673,0.0,-3000,-3972.1000000000104
2025-04-24 11:05:08,buy,8.36,2600,-30.133999999999972,-400,-4002.2340000000104
2025-04-24 11:05:08,buy,8.36,400,-4.635999999999996,0,-4006.8700000000104
2025-04-24 11:06:10,buy,8.35,2432,0.0,2432,-4006.8700000000104
2025-04-24 11:06:18,buy,8.35,568,0.0,3000,-4006.8700000000104
2025-04-24 11:07:53,sell,8.36,3000,29.99999999999936,0,-3976.870000000011
2025-04-24 11:10:38,buy,8.35,3000,0.0,3000,-3976.870000000011
2025-04-24 11:11:12,buy,8.35,3000,0.0,6000,-3976.870000000011
2025-04-24 11:28:08,sell,8.36,3000,29.99999999999936,3000,-3946.8700000000113
2025-04-24 11:29:29,sell,8.36,743,7.429999999999842,2257,-3939.4400000000114
2025-04-24 11:29:29,sell,8.36,2257,22.569999999999517,0,-3916.8700000000117
2025-04-24 11:30:00,sell,8.39,1012,0.0,-1012,-3916.8700000000117
2025-04-24 11:30:22,sell,8.4,1988,0.0,-3000,-3916.8700000000117
2025-04-24 11:30:37,buy,8.41,1989,-26.599560000001134,-1011,-3943.4695600000127
2025-04-24 11:30:37,buy,8.41,1011,-13.520440000000576,0,-3956.9900000000134
2025-04-24 11:34:36,buy,8.39,3000,0.0,3000,-3956.9900000000134
2025-04-24 11:35:51,sell,8.39,485,0.0,2515,-3956.9900000000134
2025-04-24 11:35:51,sell,8.39,2515,0.0,0,-3956.9900000000134
2025-04-24 11:37:26,buy,8.39,925,0.0,925,-3956.9900000000134
2025-04-24 11:37:26,buy,8.39,589,0.0,1514,-3956.9900000000134
2025-04-24 11:37:26,buy,8.39,1486,0.0,3000,-3956.9900000000134
2025-04-24 11:37:42,sell,8.39,317,0.0,2683,-3956.9900000000134
2025-04-24 11:38:19,buy,8.39,3000,0.0,5683,-3956.9900000000134
2025-04-24 11:39:24,sell,8.4,3000,29.99999999999936,2683,-3926.990000000014
2025-04-24 11:41:14,buy,8.4,1868,0.0,4551,-3926.990000000014
2025-04-24 11:41:14,buy,8.4,1132,0.0,5683,-3926.990000000014
2025-04-24 11:41:39,sell,8.4,3000,14.163294034839069,2683,-3912.826705965175
2025-04-24 11:42:29,sell,8.44,1911,85.46201830019086,772,-3827.364687664984
2025-04-24 11:42:48,buy,8.44,940,0.0,1712,-3827.364687664984
2025-04-24 11:42:48,buy,8.44,2060,0.0,3772,-3827.364687664984
2025-04-24 11:43:14,sell,8.44,3000,27.4586593305699,772,-3799.9060283344143
2025-04-24 11:44:21,buy,8.45,65,0.0,837,-3799.9060283344143
2025-04-24 11:44:21,buy,8.45,1678,0.0,2515,-3799.9060283344143
2025-04-24 11:44:21,buy,8.44,1257,0.0,3772,-3799.9060283344143
2025-04-24 11:45:25,sell,8.45,3000,21.757180541678522,772,-3778.1488477927355
2025-04-24 11:46:09,buy,8.47,940,0.0,1712,-3778.1488477927355
2025-04-24 11:46:09,buy,8.46,2060,0.0,3772,-3778.1488477927355
2025-04-24 11:47:30,sell,8.45,3000,-26.883206951701766,772,-3805.032054744437
2025-04-24 11:49:19,buy,8.44,940,0.0,1712,-3805.032054744437
2025-04-24 11:50:39,buy,8.43,3000,0.0,4712,-3805.032054744437
2025-04-24 11:51:16,buy,8.41,86,0.0,4798,-3805.032054744437
2025-04-24 11:51:16,buy,8.41,1202,0.0,6000,-3805.032054744437
2025-04-24 11:52:09,sell,8.4,3000,-92.99897262778245,3000,-3898.03102737222
2025-04-24 11:54:33,sell,8.4,3000,-92.99897262778245,0,-3991.0300000000025
2025-04-24 11:54:47,buy,8.39,940,0.0,940,-3991.0300000000025
2025-04-24 11:54:47,buy,8.39,2060,0.0,3000,-3991.0300000000025
2025-04-24 11:59:27,sell,8.37,115,-2.3000000000001553,2885,-3993.3300000000027
2025-04-24 11:59:27,sell,8.37,150,-3.0000000000002025,2735,-3996.3300000000027
2025-04-24 12:01:27,sell,8.37,350,-7.0000000000004725,2385,-4003.330000000003
2025-04-24 12:02:21,sell,8.37,37,-0.74000000000005,2348,-4004.0700000000033
2025-04-24 12:06:20,sell,8.37,1857,-37.14000000000251,491,-4041.210000000006
2025-04-24 12:06:20,sell,8.37,1143,-9.820000000000663,-652,-4051.0300000000066
2025-04-24 12:06:55,buy,8.36,3000,6.519999999999861,2348,-4044.5100000000066
2025-04-24 12:09:14,sell,8.37,1805,18.049999999999613,543,-4026.460000000007
2025-04-24 12:09:46,buy,8.4,958,0.0,1501,-4026.460000000007
2025-04-24 12:09:46,buy,8.4,2042,0.0,3543,-4026.460000000007
2025-04-24 12:10:00,sell,8.4,3000,18.39119390346866,543,-4008.068806096538
2025-04-24 12:11:46,buy,8.39,1554,0.0,2097,-4008.068806096538
2025-04-24 12:11:46,buy,8.39,54,0.0,2151,-4008.068806096538
2025-04-24 12:11:46,buy,8.39,1392,0.0,3543,-4008.068806096538
2025-04-24 12:13:28,sell,8.39,3000,-1.7791650325804653,543,-4009.8479711291184
2025-04-24 12:14:20,buy,8.38,3000,0.0,3543,-4009.8479711291184
2025-04-24 12:14:56,sell,8.37,200,-2.3246982145586514,3343,-4012.172669343677
2025-04-24 12:16:31,buy,8.35,2657,0.0,6000,-4012.172669343677
2025-04-24 12:16:31,sell,8.36,1285,-9.79112831556793,4715,-4021.9637976592453
2025-04-24 12:18:06,buy,8.33,1000,0.0,5715,-4021.9637976592453
2025-04-24 12:18:06,buy,8.33,285,0.0,6000,-4021.9637976592453
2025-04-24 12:18:52,sell,8.34,3000,-58.68810117038592,3000,-4080.651898829631
2025-04-24 12:18:52,buy,8.33,3000,0.0,6000,-4080.651898829631
2025-04-24 12:20:44,sell,8.36,189,2.8763248131329107,5811,-4077.775574016498
2025-04-24 12:20:44,sell,8.36,2508,38.168373710779576,3303,-4039.6072003057184
2025-04-24 12:20:44,sell,8.36,303,4.611250890895619,3000,-4034.995949414823
2025-04-24 12:20:45,buy,8.34,3000,0.0,6000,-4034.995949414823
2025-04-24 12:24:14,sell,8.37,3000,82.82797470740277,3000,-3952.16797470742
2025-04-24 12:25:30,sell,8.36,945,16.640812032832073,2055,-3935.527162674588
2025-04-24 12:25:43,sell,8.38,2055,77.28716267457412,0,-3858.240000000014
2025-04-24 12:30:23,buy,8.36,3000,0.0,3000,-3858.240000000014
2025-04-24 12:32:00,buy,8.34,775,0.0,3775,-3858.240000000014
2025-04-24 12:32:19,sell,8.34,2473,-39.30596026490218,1302,-3897.545960264916
2025-04-24 12:32:19,sell,8.34,527,-8.376158940397675,775,-3905.9221192053137
2025-04-24 12:33:41,sell,8.33,3000,-20.067880794702297,-2225,-3925.990000000016
2025-04-24 12:34:47,sell,8.33,2710,0.0,-4935,-3925.990000000016
2025-04-24 12:34:47,sell,8.33,290,0.0,-5225,-3925.990000000016
2025-04-24 12:37:01,sell,8.34,775,0.0,-6000,-3925.990000000016
2025-04-24 12:51:37,buy,8.36,3000,-86.12499999999734,-3000,-4012.1150000000134
2025-04-24 12:55:40,buy,8.36,1011,-29.024124999999103,-1989,-4041.1391250000124
2025-04-24 12:55:40,buy,8.36,1011,-29.024124999999103,-978,-4070.1632500000114
2025-04-24 12:55:50,buy,8.36,978,-28.076749999999134,0,-4098.240000000011
2025-04-24 12:59:45,sell,8.36,491,0.0,-491,-4098.240000000011
2025-04-24 12:59:46,sell,8.36,2371,0.0,-2862,-4098.240000000011
2025-04-24 12:59:46,sell,8.36,138,0.0,-3000,-4098.240000000011
2025-04-24 13:00:17,buy,8.35,3000,29.99999999999936,0,-4068.240000000011
2025-04-24 13:07:43,buy,8.34,2854,0.0,2854,-4068.240000000011
2025-04-24 13:07:43,buy,8.34,146,0.0,3000,-4068.240000000011
2025-04-24 13:11:48,sell,8.32,2943,-58.85999999999875,57,-4127.1000000000095
2025-04-24 13:11:48,sell,8.32,57,-1.1399999999999757,0,-4128.24000000001
2025-04-24 13:13:04,buy,8.32,59,0.0,59,-4128.24000000001
2025-04-24 13:13:04,buy,8.32,1000,0.0,1059,-4128.24000000001
2025-04-24 13:16:06,sell,8.32,3000,1.8811618929248652e-12,-1941,-4128.240000000008
2025-04-24 13:19:11,sell,8.33,3000,0.0,-4941,-4128.240000000008
2025-04-24 13:20:40,sell,8.34,1059,0.0,-6000,-4128.240000000008
2025-04-24 13:23:39,buy,8.35,3000,-64.40999999999697,-3000,-4192.650000000005
2025-04-24 13:31:58,sell,8.35,3000,0.0,-6000,-4192.650000000005
2025-04-24 13:34:27,buy,8.35,3000,-32.20499999999582,-3000,-4224.8550000000005
2025-04-24 13:35:01,buy,8.35,3000,-32.20499999999582,0,-4257.059999999996
2025-04-24 13:36:01,sell,8.34,673,0.0,-673,-4257.059999999996
2025-04-24 13:36:07,sell,8.34,120,0.0,-793,-4257.059999999996
2025-04-24 13:36:16,sell,8.34,2207,0.0,-3000,-4257.059999999996
2025-04-24 13:36:21,buy,8.34,70,0.0,-2930,-4257.059999999996
2025-04-24 13:38:08,buy,8.34,71,0.0,-2859,-4257.059999999996
2025-04-24 13:39:37,buy,8.33,3000,28.589999999999392,141,-4228.469999999997
2025-04-24 13:39:43,sell,8.33,3000,0.0,-2859,-4228.469999999997
2025-04-24 13:40:21,sell,8.32,1654,0.0,-4513,-4228.469999999997
2025-04-24 13:40:21,sell,8.32,1346,0.0,-5859,-4228.469999999997
2025-04-24 13:42:05,buy,8.32,481,2.3471223758324005,-5378,-4226.122877624164
2025-04-24 13:44:12,buy,8.32,809,3.9476548899135384,-4569,-4222.17522273425
2025-04-24 13:44:12,buy,8.32,2191,10.69136200717004,-2378,-4211.48386072708
2025-04-24 13:52:48,buy,8.32,1063,5.187091653866615,-1315,-4206.296769073214
2025-04-24 13:52:48,buy,8.32,1937,6.416769073221635,622,-4199.879999999992
2025-04-24 13:54:16,sell,8.32,1931,0.0,-1309,-4199.879999999992
2025-04-24 13:55:40,sell,8.32,1259,0.0,-2568,-4199.879999999992
2025-04-24 13:55:40,sell,8.32,810,0.0,-3378,-4199.879999999992
2025-04-24 13:55:40,sell,8.32,611,0.0,-3989,-4199.879999999992
2025-04-24 13:56:26,sell,8.32,2011,0.0,-6000,-4199.879999999992
2025-04-24 14:05:45,buy,8.35,3000,-89.99999999999808,-3000,-4289.87999999999
2025-04-24 14:09:43,buy,8.35,67,-2.009999999999957,-2933,-4291.88999999999
2025-04-24 14:09:43,buy,8.35,1948,-58.439999999998754,-985,-4350.329999999989
2025-04-24 14:09:43,buy,8.35,195,-5.849999999999875,-790,-4356.1799999999885
2025-04-24 14:09:44,buy,8.35,790,-23.699999999999495,0,-4379.879999999988
2025-04-24 14:19:11,buy,8.35,798,0.0,798,-4379.879999999988
2025-04-24 14:19:11,buy,8.35,2202,0.0,3000,-4379.879999999988
2025-04-24 14:20:57,buy,8.35,3000,0.0,6000,-4379.879999999988
2025-04-24 14:28:18,sell,8.34,1364,-13.63999999999971,4636,-4393.519999999988
2025-04-24 14:28:18,sell,8.34,1636,-16.35999999999965,3000,-4409.879999999987
2025-04-24 14:29:44,buy,8.36,3000,0.0,6000,-4409.879999999987
2025-04-24 14:35:11,sell,8.35,3000,-15.000000000002345,3000,-4424.87999999999
2025-04-24 14:36:41,buy,8.36,91,0.0,3091,-4424.87999999999
2025-04-24 14:36:41,buy,8.36,2779,0.0,5870,-4424.87999999999
2025-04-24 14:36:50,buy,8.36,130,0.0,6000,-4424.87999999999
2025-04-24 14:37:50,sell,8.37,159,1.987499999999887,5841,-4422.89249999999
2025-04-24 14:41:27,sell,8.38,3000,67.50000000000256,2841,-4355.392499999987
2025-04-24 14:43:52,sell,8.39,1085,35.26250000000069,1756,-4320.1299999999865
2025-04-24 14:43:52,sell,8.4,1915,74.63000000000075,-159,-4245.499999999985
2025-04-24 14:55:00,buy,8.37,159,4.770000000000181,0,-4240.729999999985
2025-04-25 10:01:10,sell,8.43,60,0.0,-60,-4240.729999999985
2025-04-25 10:01:10,sell,8.44,2940,0.0,-3000,-4240.729999999985
2025-04-25 10:02:23,sell,8.42,3000,0.0,-6000,-4240.729999999985
2025-04-25 10:02:25,buy,8.42,1325,13.117500000000026,-4675,-4227.612499999985
2025-04-25 10:02:25,buy,8.42,1325,13.117500000000026,-3350,-4214.494999999984
2025-04-25 10:03:01,buy,8.43,1325,-0.1324999999996912,-2025,-4214.627499999984
2025-04-25 10:03:01,buy,8.43,1250,-0.12499999999970868,-775,-4214.752499999984
2025-04-25 10:03:02,buy,8.43,254,-0.025399999999940803,-521,-4214.777899999984
2025-04-25 10:03:02,buy,8.43,171,-0.017099999999960147,-350,-4214.794999999984
2025-04-25 10:07:56,buy,8.42,1695,3.465000000000007,1345,-4211.329999999984
2025-04-25 10:08:27,buy,8.42,1407,0.0,2752,-4211.329999999984
2025-04-25 10:08:27,buy,8.42,593,0.0,3345,-4211.329999999984
2025-04-25 10:09:25,buy,8.42,2655,0.0,6000,-4211.329999999984
2025-04-25 10:09:50,sell,8.42,3000,0.0,3000,-4211.329999999984
2025-04-25 10:09:57,buy,8.43,3000,0.0,6000,-4211.329999999984
2025-04-25 10:10:49,sell,8.46,1027,35.94500000000015,4973,-4175.384999999984
2025-04-25 10:10:49,sell,8.46,1973,69.05500000000028,3000,-4106.329999999984
2025-04-25 10:10:51,buy,8.46,2585,0.0,5585,-4106.329999999984
2025-04-25 10:11:37,buy,8.46,415,0.0,6000,-4106.329999999984
2025-04-25 10:13:44,sell,8.45,658,4.934999999999018,5342,-4101.394999999985
2025-04-25 10:16:27,sell,8.46,1103,19.30250000000008,4239,-4082.0924999999847
2025-04-25 10:16:33,sell,8.46,1897,33.19750000000013,2342,-4048.8949999999845
2025-04-25 10:17:53,buy,8.46,811,0.0,3153,-4048.8949999999845
2025-04-25 10:17:53,buy,8.46,1111,0.0,4264,-4048.8949999999845
2025-04-25 10:17:54,buy,8.46,1078,0.0,5342,-4048.8949999999845
2025-04-25 10:20:13,buy,8.46,658,0.0,6000,-4048.8949999999845
2025-04-25 10:21:09,sell,8.47,3000,50.49250000000072,3000,-3998.402499999984
2025-04-25 10:21:52,sell,8.47,349,5.873960833333417,2651,-3992.5285391666503
2025-04-25 10:21:52,sell,8.47,2651,44.618539166667304,0,-3947.909999999983
2025-04-25 10:22:24,buy,8.47,337,0.0,337,-3947.909999999983
2025-04-25 10:22:24,buy,8.47,2663,0.0,3000,-3947.909999999983
2025-04-25 10:22:29,sell,8.47,3000,0.0,0,-3947.909999999983
2025-04-25 10:25:23,buy,8.47,2826,0.0,2826,-3947.909999999983
2025-04-25 10:25:23,buy,8.47,174,0.0,3000,-3947.909999999983
2025-04-25 10:25:34,sell,8.48,3000,29.99999999999936,0,-3917.9099999999835
2025-04-25 10:32:25,buy,8.46,3000,0.0,3000,-3917.9099999999835
2025-04-25 10:32:59,sell,8.45,3000,-30.00000000000469,0,-3947.909999999988
2025-04-25 10:33:41,buy,8.42,3000,0.0,3000,-3947.909999999988
2025-04-25 10:35:44,buy,8.43,3000,0.0,6000,-3947.909999999988
2025-04-25 10:40:30,sell,8.45,2267,56.67499999999678,3733,-3891.234999999991
2025-04-25 10:42:54,buy,8.45,2267,0.0,6000,-3891.234999999991
2025-04-25 10:50:08,sell,8.42,500,-7.2229166666666345,5500,-3898.4579166666576
2025-04-25 10:50:27,sell,8.42,2500,-36.11458333333317,3000,-3934.5724999999907
2025-04-25 10:51:15,buy,8.43,3000,0.0,6000,-3934.5724999999907
2025-04-25 11:00:34,sell,8.39,3000,-126.668749999995,3000,-4061.2412499999855
2025-04-25 11:02:16,sell,8.41,3000,-66.66874999999628,0,-4127.909999999982
2025-04-25 11:03:14,buy,8.4,2170,0.0,2170,-4127.909999999982
2025-04-25 11:03:14,buy,8.4,830,0.0,3000,-4127.909999999982
2025-04-25 11:04:33,buy,8.4,3000,0.0,6000,-4127.909999999982
2025-04-25 11:06:50,sell,8.4,127,0.0,5873,-4127.909999999982
2025-04-25 11:14:17,sell,8.4,3000,0.0,2873,-4127.909999999982
2025-04-25 11:17:26,sell,8.4,3000,0.0,-127,-4127.909999999982
2025-04-25 11:19:27,sell,8.4,1797,0.0,-1924,-4127.909999999982
2025-04-25 11:22:45,sell,8.4,308,0.0,-2232,-4127.909999999982
2025-04-25 11:22:45,sell,8.4,1459,0.0,-3691,-4127.909999999982
2025-04-25 11:22:47,sell,8.4,1233,0.0,-4924,-4127.909999999982
2025-04-25 11:25:52,sell,8.4,472,0.0,-5396,-4127.909999999982
2025-04-25 11:25:52,sell,8.4,604,0.0,-6000,-4127.909999999982
2025-04-25 11:25:55,buy,8.4,1477,0.0,-4523,-4127.909999999982
2025-04-25 11:26:22,buy,8.4,1523,0.0,-3000,-4127.909999999982
2025-04-25 11:28:12,buy,8.39,616,6.159999999999869,-2384,-4121.749999999982
2025-04-25 11:28:19,buy,8.38,2384,47.679999999998984,0,-4074.069999999983
2025-04-25 11:28:49,sell,8.37,308,0.0,-308,-4074.069999999983
2025-04-25 11:28:49,sell,8.37,2692,0.0,-3000,-4074.069999999983
2025-04-25 11:30:54,buy,8.38,2100,-21.000000000003283,-900,-4095.069999999986
2025-04-25 11:32:02,sell,8.38,344,0.0,-1244,-4095.069999999986
2025-04-25 11:32:04,sell,8.38,2656,0.0,-3900,-4095.069999999986
2025-04-25 11:39:54,sell,8.39,2100,0.0,-6000,-4095.069999999986
2025-04-25 11:42:58,buy,8.4,947,-17.046000000000646,-5053,-4112.115999999986
2025-04-25 11:42:58,buy,8.4,2053,-36.9540000000014,-3000,-4149.069999999988
2025-04-25 11:43:26,sell,8.39,312,0.0,-3312,-4149.069999999988
2025-04-25 11:43:26,sell,8.39,2688,0.0,-6000,-4149.069999999988
2025-04-25 11:48:01,buy,8.37,1048,16.768000000000015,-4952,-4132.301999999988
2025-04-25 11:50:07,buy,8.37,2570,41.12000000000003,-2382,-4091.181999999988
2025-04-25 11:50:07,buy,8.37,430,6.880000000000006,-1952,-4084.301999999988
2025-04-25 11:51:33,buy,8.37,3000,31.232000000000028,1048,-4053.069999999988
2025-04-25 11:57:02,sell,8.37,2888,0.0,-1840,-4053.069999999988
2025-04-25 11:58:29,sell,8.37,3000,0.0,-4840,-4053.069999999988
2025-04-25 12:02:16,buy,8.36,1029,10.28999999999978,-3811,-4042.779999999988
2025-04-25 12:02:22,buy,8.36,1300,12.999999999999723,-2511,-4029.7799999999884
