timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-02 13:47:47,buy,8.26,2678,0.0,6000,-5384.00999999995
2025-05-02 13:56:36,sell,8.27,1330,7.064516666667764,4670,-5376.945483333282
2025-05-02 13:57:20,sell,8.27,3000,15.935000000002475,1670,-5361.01048333328
2025-05-02 13:57:59,buy,8.26,3000,0.0,4670,-5361.01048333328
2025-05-02 14:00:15,sell,8.27,3000,24.970331905782572,1670,-5336.040151427497
2025-05-02 14:01:54,sell,8.27,2511,13.900151427552299,-841,-5322.139999999945
2025-05-02 14:01:54,sell,8.27,489,0.0,-1330,-5322.139999999945
2025-05-02 14:07:53,buy,8.27,538,0.0,-792,-5322.139999999945
2025-05-02 14:07:53,buy,8.27,2462,0.0,1670,-5322.139999999945
2025-05-02 14:12:42,sell,8.28,465,4.649999999999901,1205,-5317.489999999945
2025-05-02 14:12:42,sell,8.28,2535,12.049999999999743,-1330,-5305.439999999945
2025-05-02 14:13:59,buy,8.27,3000,13.299999999999716,1670,-5292.139999999946
2025-05-02 14:16:09,sell,8.26,2706,-16.699999999999644,-1036,-5308.839999999946
2025-05-02 14:17:32,buy,8.26,3000,0.0,1964,-5308.839999999946
2025-05-02 14:19:11,buy,8.26,932,0.0,2896,-5308.839999999946
2025-05-02 14:19:11,buy,8.25,2068,0.0,4964,-5308.839999999946
2025-05-02 14:21:42,buy,8.25,773,0.0,5737,-5308.839999999946
2025-05-02 14:24:26,buy,8.24,263,0.0,6000,-5308.839999999946
2025-05-02 14:24:40,sell,8.23,3000,-73.1649999999977,3000,-5382.004999999944
2025-05-02 14:26:49,buy,8.24,1871,0.0,4871,-5382.004999999944
2025-05-02 14:27:18,sell,8.25,2634,2.9984664339978337,2237,-5379.006533565946
2025-05-02 14:27:18,sell,8.25,366,0.41664339971268305,1871,-5378.589890166233
2025-05-02 14:28:07,buy,8.26,3000,0.0,4871,-5378.589890166233
2025-05-02 14:28:30,sell,8.26,3000,12.835079141627403,1871,-5365.754811024605
2025-05-02 14:30:55,buy,8.26,3000,0.0,4871,-5365.754811024605
2025-05-02 14:33:30,sell,8.25,3000,-25.069917250259977,1871,-5390.824728274865
2025-05-02 14:36:01,buy,8.24,1752,0.0,3623,-5390.824728274865
2025-05-02 14:36:01,buy,8.24,708,0.0,4331,-5390.824728274865
2025-05-02 14:36:01,buy,8.24,540,0.0,4871,-5390.824728274865
2025-05-02 14:36:13,sell,8.24,432,-3.0460187610827063,4439,-5393.870747035948
2025-05-02 14:36:13,sell,8.24,2568,-18.106889301991643,1871,-5411.97763633794
2025-05-02 14:40:45,buy,8.25,1680,0.0,3551,-5411.97763633794
2025-05-02 14:40:45,buy,8.25,1320,0.0,4871,-5411.97763633794
2025-05-02 14:41:22,sell,8.27,2440,51.56391555424044,2431,-5360.413720783699
2025-05-02 14:41:35,buy,8.26,6,0.0,2437,-5360.413720783699
2025-05-02 14:41:35,buy,8.26,2309,0.0,4746,-5360.413720783699
2025-05-02 14:44:07,buy,8.25,1254,0.0,6000,-5360.413720783699
2025-05-02 14:55:00,sell,8.24,6000,-80.3962792162487,0,-5440.809999999948
2025-05-05 10:01:49,buy,8.2,1500,0.0,1500,-5440.809999999948
2025-05-05 10:03:21,buy,8.21,3000,0.0,4500,-5440.809999999948
2025-05-05 10:03:21,sell,8.21,1767,5.890000000000921,2733,-5434.919999999946
2025-05-05 10:03:21,sell,8.21,1233,4.1100000000006425,1500,-5430.809999999946
2025-05-05 10:04:47,buy,8.19,1649,0.0,3149,-5430.809999999946
2025-05-05 10:05:01,sell,8.2,3000,6.182915211176976,149,-5424.627084788769
2025-05-05 10:05:01,buy,8.19,1351,0.0,1500,-5424.627084788769
2025-05-05 10:05:41,sell,8.18,3000,-16.18291521117854,-1500,-5440.809999999948
2025-05-05 10:06:02,buy,8.18,100,0.0,-1400,-5440.809999999948
2025-05-05 10:11:10,sell,8.19,3000,0.0,-4400,-5440.809999999948
2025-05-05 10:12:51,sell,8.18,1600,0.0,-6000,-5440.809999999948
2025-05-05 10:13:50,buy,8.17,1715,25.725000000000975,-4285,-5415.084999999946
2025-05-05 10:13:50,buy,8.17,1000,15.000000000000568,-3285,-5400.0849999999455
2025-05-05 10:15:01,sell,8.15,2193,0.0,-5478,-5400.0849999999455
2025-05-05 10:15:01,sell,8.15,522,0.0,-6000,-5400.0849999999455
2025-05-05 10:15:02,buy,8.14,2000,58.32500000000351,-4000,-5341.759999999942
2025-05-05 10:15:02,buy,8.14,1000,29.162500000001756,-3000,-5312.59749999994
2025-05-05 10:15:55,sell,8.16,3000,0.0,-6000,-5312.59749999994
2025-05-05 10:27:05,buy,8.18,1000,-15.418749999998482,-5000,-5328.016249999939
2025-05-05 10:27:05,buy,8.18,100,-1.5418749999998482,-4900,-5329.558124999939
2025-05-05 10:27:05,buy,8.18,451,-6.9538562499993155,-4449,-5336.511981249938
2025-05-05 10:27:05,buy,8.18,1449,-22.3417687499978,-3000,-5358.853749999936
2025-05-05 10:28:51,sell,8.16,3000,0.0,-6000,-5358.853749999936
2025-05-05 10:35:35,buy,8.17,3000,-23.128124999997723,-3000,-5381.981874999933
2025-05-05 10:38:21,sell,8.19,2495,0.0,-5495,-5381.981874999933
2025-05-05 10:38:21,sell,8.19,505,0.0,-6000,-5381.981874999933
2025-05-05 10:46:39,buy,8.21,3000,-101.56406250001027,-3000,-5483.545937499944
2025-05-05 10:47:32,sell,8.21,3000,0.0,-6000,-5483.545937499944
2025-05-05 10:57:25,buy,8.21,3000,-50.78203125000513,-3000,-5534.327968749949
2025-05-05 10:57:50,sell,8.19,3000,0.0,-6000,-5534.327968749949
2025-05-05 11:00:34,buy,8.19,1106,1.699178906248818,-4894,-5532.6287898437
2025-05-05 11:03:35,buy,8.18,3000,34.608984374996155,-1894,-5498.019805468704
2025-05-05 11:09:38,buy,8.18,3000,21.849805468747572,1106,-5476.169999999956
2025-05-05 11:11:12,sell,8.17,3000,-11.059999999999764,-1894,-5487.229999999956
2025-05-05 11:13:10,sell,8.17,3000,0.0,-4894,-5487.229999999956
2025-05-05 11:14:13,sell,8.18,1106,0.0,-6000,-5487.229999999956
2025-05-05 11:14:25,buy,8.19,267,-4.847829999999863,-5733,-5492.077829999956
2025-05-05 11:14:25,buy,8.19,2733,-49.622169999998604,-3000,-5541.699999999954
2025-05-05 11:16:27,buy,8.19,3000,-54.469999999998464,0,-5596.169999999953
2025-05-05 11:21:26,sell,8.2,1341,0.0,-1341,-5596.169999999953
2025-05-05 11:21:36,buy,8.2,3000,0.0,1659,-5596.169999999953
2025-05-05 11:25:59,sell,8.2,3000,0.0,-1341,-5596.169999999953
2025-05-05 11:26:36,sell,8.2,3000,0.0,-4341,-5596.169999999953
2025-05-05 11:27:06,buy,8.2,3000,0.0,-1341,-5596.169999999953
2025-05-05 11:27:08,sell,8.21,3000,0.0,-4341,-5596.169999999953
2025-05-05 11:33:39,buy,8.2,2737,18.914996544579907,-1604,-5577.255003455373
2025-05-05 11:33:39,buy,8.2,263,1.8175535590882408,-1341,-5575.437449896285
2025-05-05 11:34:28,buy,8.18,2707,36.08744989633909,1366,-5539.349999999946
2025-05-05 11:34:28,buy,8.18,293,0.0,1659,-5539.349999999946
2025-05-05 11:34:53,sell,8.18,3000,0.0,-1341,-5539.349999999946
2025-05-05 11:44:32,buy,8.18,2306,0.0,965,-5539.349999999946
2025-05-05 11:44:32,buy,8.18,694,0.0,1659,-5539.349999999946
2025-05-05 11:46:12,sell,8.18,3000,0.0,-1341,-5539.349999999946
2025-05-05 11:46:46,sell,8.17,3000,0.0,-4341,-5539.349999999946
2025-05-05 11:56:12,sell,8.18,1659,0.0,-6000,-5539.349999999946
2025-05-05 11:58:41,buy,8.18,634,-3.1699999999993693,-5366,-5542.519999999945
2025-05-05 11:58:41,buy,8.18,591,-2.954999999999412,-4775,-5545.474999999944
2025-05-05 12:01:49,sell,8.18,1225,0.0,-6000,-5545.474999999944
2025-05-05 12:07:10,buy,8.17,2000,12.041666666668505,-4000,-5533.433333333275
2025-05-05 12:07:10,buy,8.17,1000,6.020833333334252,-3000,-5527.412499999941
2025-05-05 12:13:23,sell,8.17,2959,0.0,-5959,-5527.412499999941
2025-05-05 12:13:25,sell,8.17,41,0.0,-6000,-5527.412499999941
2025-05-05 12:14:21,buy,8.16,3000,39.03125000000074,-3000,-5488.38124999994
2025-05-05 12:15:36,buy,8.15,1107,25.47253125000004,-1893,-5462.90871874994
2025-05-05 12:15:36,buy,8.15,1893,43.55871875000006,0,-5419.349999999939
2025-05-05 12:16:03,sell,8.14,3000,0.0,-3000,-5419.349999999939
2025-05-05 12:17:28,sell,8.16,3000,0.0,-6000,-5419.349999999939
2025-05-05 12:19:21,buy,8.17,3000,-59.99999999999872,-3000,-5479.3499999999385
2025-05-05 12:24:05,sell,8.17,3000,0.0,-6000,-5479.3499999999385
2025-05-05 12:26:37,buy,8.17,3000,-29.99999999999936,-3000,-5509.349999999938
2025-05-05 12:34:51,buy,8.16,465,0.0,-2535,-5509.349999999938
2025-05-05 12:34:51,buy,8.16,2535,0.0,0,-5509.349999999938
2025-05-05 12:35:33,sell,8.17,69,0.0,-69,-5509.349999999938
2025-05-05 12:39:38,buy,8.15,3000,1.3799999999999706,2931,-5507.9699999999375
2025-05-05 12:39:42,sell,8.15,3000,0.0,-69,-5507.9699999999375
2025-05-05 12:43:08,buy,8.15,3000,0.0,2931,-5507.9699999999375
2025-05-05 12:44:56,sell,8.16,520,5.199999999999889,2411,-5502.769999999938
2025-05-05 12:44:56,sell,8.16,2480,24.109999999999488,-69,-5478.659999999938
2025-05-05 12:45:43,buy,8.16,217,0.0,148,-5478.659999999938
2025-05-05 12:45:43,buy,8.16,2783,0.0,2931,-5478.659999999938
2025-05-05 12:49:09,sell,8.16,3000,0.0,-69,-5478.659999999938
2025-05-05 12:51:33,sell,8.17,41,0.0,-110,-5478.659999999938
2025-05-05 12:51:33,sell,8.17,2592,0.0,-2702,-5478.659999999938
2025-05-05 12:51:33,sell,8.17,367,0.0,-3069,-5478.659999999938
2025-05-05 12:52:53,sell,8.17,2931,0.0,-6000,-5478.659999999938
2025-05-05 12:56:02,buy,8.17,2798,-0.32177000000272926,-3202,-5478.98176999994
2025-05-05 13:00:40,sell,8.16,2279,0.0,-5481,-5478.98176999994
2025-05-05 13:00:40,sell,8.16,519,0.0,-6000,-5478.98176999994
2025-05-05 13:00:57,buy,8.17,3000,-14.174115000002985,-3000,-5493.155884999944
2025-05-05 13:08:02,sell,8.17,2416,0.0,-5416,-5493.155884999944
2025-05-05 13:08:02,sell,8.17,584,0.0,-6000,-5493.155884999944
2025-05-05 13:40:09,buy,8.15,3000,52.91294249999723,-3000,-5440.242942499946
2025-05-05 13:41:09,sell,8.15,3000,0.0,-6000,-5440.242942499946
2025-05-05 13:41:09,buy,8.14,1753,32.98939803374881,-4247,-5407.253544466197
2025-05-05 13:42:56,buy,8.15,3000,26.456471249998614,-1247,-5380.797073216198
2025-05-05 13:43:48,sell,8.15,3000,0.0,-4247,-5380.797073216198
2025-05-05 13:46:54,sell,8.15,1753,0.0,-6000,-5380.797073216198
2025-05-05 13:51:10,buy,8.15,1655,3.0333593621486177,-4345,-5377.7637138540495
2025-05-05 13:52:53,buy,8.15,602,1.1033730126969594,-3743,-5376.660340841352
2025-05-05 13:57:04,sell,8.16,244,0.0,-3987,-5376.660340841352
2025-05-05 13:57:04,sell,8.16,2013,0.0,-6000,-5376.660340841352
2025-05-05 13:58:45,buy,8.17,644,-9.721143416355261,-5356,-5386.381484257708
2025-05-05 13:58:45,buy,8.17,2356,-35.56368616293943,-3000,-5421.945170420647
2025-05-05 13:59:35,buy,8.17,3000,-45.284829579294694,0,-5467.229999999941
2025-05-05 14:07:05,sell,8.17,762,0.0,-762,-5467.229999999941
2025-05-05 14:07:05,sell,8.17,2238,0.0,-3000,-5467.229999999941
2025-05-05 14:11:53,buy,8.16,3000,29.99999999999936,0,-5437.229999999942
2025-05-05 14:16:58,sell,8.15,1150,0.0,-1150,-5437.229999999942
2025-05-05 14:19:46,sell,8.15,300,0.0,-1450,-5437.229999999942
2025-05-05 14:21:10,sell,8.15,3000,0.0,-4450,-5437.229999999942
2025-05-05 14:24:47,sell,8.16,1550,0.0,-6000,-5437.229999999942
2025-05-05 14:24:52,buy,8.16,691,-5.124916666666179,-5309,-5442.354916666608
2025-05-05 14:24:52,buy,8.16,2309,-17.125083333331702,-3000,-5459.4799999999395
2025-05-05 14:29:46,buy,8.16,3000,-22.249999999997883,0,-5481.729999999938
2025-05-05 14:30:35,buy,8.15,2734,0.0,2734,-5481.729999999938
2025-05-05 14:31:01,buy,8.15,15,0.0,2749,-5481.729999999938
2025-05-05 14:31:26,buy,8.15,251,0.0,3000,-5481.729999999938
2025-05-05 14:32:35,buy,8.13,1019,0.0,4019,-5481.729999999938
2025-05-05 14:32:35,buy,8.13,1981,0.0,6000,-5481.729999999938
2025-05-05 14:33:08,sell,8.13,3000,-29.99999999999936,3000,-5511.729999999937
2025-05-05 14:36:41,buy,8.13,3000,0.0,6000,-5511.729999999937
2025-05-05 14:39:16,sell,8.13,250,-1.2499999999997513,5750,-5512.979999999937
2025-05-05 14:39:16,sell,8.13,668,-3.3399999999993355,5082,-5516.319999999936
2025-05-05 14:39:16,sell,8.13,2082,-10.409999999997929,3000,-5526.729999999934
2025-05-05 14:39:41,buy,8.13,3000,0.0,6000,-5526.729999999934
2025-05-05 14:43:28,sell,8.14,1779,13.342500000000506,4221,-5513.387499999933
2025-05-05 14:43:28,sell,8.14,1221,9.157500000000347,3000,-5504.229999999933
2025-05-05 14:55:00,sell,8.1,3000,-97.50000000000192,0,-5601.729999999935
2025-05-06 10:00:00,buy,8.11,1017,0.0,1017,-5601.729999999935
2025-05-06 10:00:00,buy,8.11,1126,0.0,2143,-5601.729999999935
2025-05-06 10:00:00,buy,8.11,857,0.0,3000,-5601.729999999935
2025-05-06 10:00:00,sell,8.5,3000,1170.0000000000018,0,-4431.729999999933
2025-05-06 10:01:02,sell,8.13,1,0.0,-1,-4431.729999999933
2025-05-06 10:01:02,sell,8.13,105,0.0,-106,-4431.729999999933
2025-05-06 10:01:02,sell,8.13,2894,0.0,-3000,-4431.729999999933
2025-05-06 10:01:13,buy,8.15,36,-0.7199999999999847,-2964,-4432.449999999933
2025-05-06 10:01:21,buy,8.15,2964,-59.279999999998736,0,-4491.729999999932
2025-05-06 10:02:22,buy,8.13,3000,0.0,3000,-4491.729999999932
2025-05-06 10:05:03,buy,8.14,100,0.0,3100,-4491.729999999932
2025-05-06 10:05:03,buy,8.14,2900,0.0,6000,-4491.729999999932
2025-05-06 10:05:35,sell,8.14,1517,7.585000000001186,4483,-4484.144999999931
2025-05-06 10:05:35,sell,8.14,1096,5.480000000000857,3387,-4478.664999999931
2025-05-06 10:05:35,sell,8.14,387,1.9350000000003025,3000,-4476.72999999993
2025-05-06 10:05:44,buy,8.14,393,0.0,3393,-4476.72999999993
2025-05-06 10:05:44,buy,8.14,2455,0.0,5848,-4476.72999999993
2025-05-06 10:09:44,sell,8.13,1096,-8.148782489739915,4752,-4484.87878248967
2025-05-06 10:12:23,buy,8.13,645,0.0,5397,-4484.87878248967
2025-05-06 10:12:23,buy,8.13,603,0.0,6000,-4484.87878248967
2025-05-06 10:19:48,sell,8.13,2,-0.011777072503420527,5998,-4484.890559562174
2025-05-06 10:19:48,sell,8.13,1418,-8.349944404925154,4580,-4493.240503967098
2025-05-06 10:19:48,sell,8.13,1580,-9.303887277702216,3000,-4502.544391244801
2025-05-06 10:21:11,sell,8.13,3000,-17.66560875513079,0,-4520.209999999932
2025-05-06 10:24:20,buy,8.14,3000,0.0,3000,-4520.209999999932
2025-05-06 10:24:57,sell,8.15,1466,14.659999999999688,1534,-4505.549999999932
2025-05-06 10:24:57,sell,8.15,1418,14.179999999999698,116,-4491.369999999933
2025-05-06 10:24:57,sell,8.15,116,1.1599999999999753,0,-4490.209999999933
2025-05-06 10:27:51,buy,8.16,3000,0.0,3000,-4490.209999999933
2025-05-06 10:29:04,sell,8.16,1708,0.0,1292,-4490.209999999933
2025-05-06 10:31:45,sell,8.16,382,0.0,910,-4490.209999999933
2025-05-06 10:31:49,sell,8.16,1036,0.0,-126,-4490.209999999933
2025-05-06 10:31:49,sell,8.16,1582,0.0,-1708,-4490.209999999933
2025-05-06 10:33:15,sell,8.16,971,0.0,-2679,-4490.209999999933
2025-05-06 10:34:12,sell,8.16,1124,0.0,-3803,-4490.209999999933
2025-05-06 10:34:12,sell,8.16,1418,0.0,-5221,-4490.209999999933
2025-05-06 10:34:12,sell,8.16,458,0.0,-5679,-4490.209999999933
2025-05-06 10:34:45,buy,8.15,3000,29.99999999999936,-2679,-4460.209999999934
2025-05-06 10:39:07,sell,8.16,3000,0.0,-5679,-4460.209999999934
2025-05-06 10:39:41,buy,8.16,1059,0.0,-4620,-4460.209999999934
2025-05-06 10:39:42,buy,8.16,1146,0.0,-3474,-4460.209999999934
2025-05-06 10:39:42,buy,8.16,795,0.0,-2679,-4460.209999999934
2025-05-06 10:43:23,sell,8.16,1028,0.0,-3707,-4460.209999999934
2025-05-06 10:43:23,sell,8.16,141,0.0,-3848,-4460.209999999934
2025-05-06 10:43:23,sell,8.16,142,0.0,-3990,-4460.209999999934
2025-05-06 10:43:30,sell,8.17,1689,0.0,-5679,-4460.209999999934
2025-05-06 10:45:22,sell,8.18,151,0.0,-5830,-4460.209999999934
2025-05-06 10:45:22,sell,8.18,170,0.0,-6000,-4460.209999999934
2025-05-06 10:45:28,buy,8.18,3000,-48.34500000000297,-3000,-4508.554999999937
2025-05-06 10:48:23,sell,8.18,1418,0.0,-4418,-4508.554999999937
2025-05-06 10:48:23,sell,8.18,910,0.0,-5328,-4508.554999999937
2025-05-06 10:50:30,sell,8.18,328,0.0,-5656,-4508.554999999937
2025-05-06 10:50:58,sell,8.18,344,0.0,-6000,-4508.554999999937
2025-05-06 10:58:24,buy,8.17,3000,5.827500000000541,-3000,-4502.727499999936
2025-05-06 10:59:22,buy,8.17,3000,5.827500000000541,0,-4496.899999999936
2025-05-06 11:01:11,sell,8.17,149,0.0,-149,-4496.899999999936
2025-05-06 11:01:11,sell,8.17,2851,0.0,-3000,-4496.899999999936
2025-05-06 11:01:34,buy,8.17,1840,0.0,-1160,-4496.899999999936
2025-05-06 11:01:34,buy,8.17,113,0.0,-1047,-4496.899999999936
2025-05-06 11:01:34,buy,8.17,1047,0.0,0,-4496.899999999936
2025-05-06 11:02:58,sell,8.17,149,0.0,-149,-4496.899999999936
2025-05-06 11:02:58,sell,8.18,2851,0.0,-3000,-4496.899999999936
2025-05-06 11:04:57,buy,8.18,2172,-1.078759999996457,-828,-4497.978759999933
2025-05-06 11:04:57,buy,8.18,828,-0.41123999999864935,0,-4498.389999999931
2025-05-06 11:05:05,sell,8.19,3000,0.0,-3000,-4498.389999999931
2025-05-06 11:07:25,buy,8.19,862,0.0,-2138,-4498.389999999931
2025-05-06 11:07:26,buy,8.19,2138,0.0,0,-4498.389999999931
2025-05-06 11:07:44,sell,8.19,3000,0.0,-3000,-4498.389999999931
2025-05-06 11:10:29,sell,8.19,1418,0.0,-4418,-4498.389999999931
2025-05-06 11:10:29,sell,8.19,1582,0.0,-6000,-4498.389999999931
2025-05-06 11:10:52,buy,8.19,1421,0.0,-4579,-4498.389999999931
2025-05-06 11:10:52,buy,8.19,1579,0.0,-3000,-4498.389999999931
2025-05-06 11:11:55,sell,8.19,1096,0.0,-4096,-4498.389999999931
2025-05-06 11:11:55,sell,8.19,1904,0.0,-6000,-4498.389999999931
2025-05-06 11:11:58,buy,8.19,3000,0.0,-3000,-4498.389999999931
2025-05-06 11:12:31,sell,8.19,2000,0.0,-5000,-4498.389999999931
2025-05-06 11:12:34,buy,8.19,3000,0.0,-2000,-4498.389999999931
2025-05-06 11:13:00,sell,8.19,1000,0.0,-3000,-4498.389999999931
2025-05-06 11:14:55,buy,8.18,311,3.1099999999999337,-2689,-4495.2799999999315
2025-05-06 11:14:57,sell,8.19,2085,0.0,-4774,-4495.2799999999315
2025-05-06 11:14:57,sell,8.19,164,0.0,-4938,-4495.2799999999315
2025-05-06 11:14:57,sell,8.19,751,0.0,-5689,-4495.2799999999315
2025-05-06 11:16:10,buy,8.19,3000,5.329070518200751e-12,-2689,-4495.279999999926
2025-05-06 11:16:50,sell,8.2,479,0.0,-3168,-4495.279999999926
2025-05-06 11:19:02,sell,8.19,1418,0.0,-4586,-4495.279999999926
2025-05-06 11:19:02,sell,8.19,1414,0.0,-6000,-4495.279999999926
2025-05-06 11:22:54,buy,8.19,679,0.5420683333349245,-5321,-4494.737931666591
2025-05-06 11:27:25,buy,8.18,1860,20.084900000003962,-3461,-4474.653031666587
2025-05-06 11:27:25,buy,8.18,1140,12.310100000002429,-2321,-4462.342931666584
2025-05-06 11:29:37,sell,8.19,164,0.0,-2485,-4462.342931666584
2025-05-06 11:29:37,sell,8.19,2052,0.0,-4537,-4462.342931666584
2025-05-06 11:29:37,sell,8.19,164,0.0,-4701,-4462.342931666584
2025-05-06 11:29:37,sell,8.19,620,0.0,-5321,-4462.342931666584
2025-05-06 11:29:46,buy,8.19,3000,1.044689907919505,-2321,-4461.2982417586645
2025-05-06 11:38:09,buy,8.18,33,0.3414915889871075,-2288,-4460.956750169677
2025-05-06 11:38:09,buy,8.18,1417,14.66344186650701,-871,-4446.29330830317
2025-05-06 11:38:09,buy,8.18,1096,9.013308303265777,225,-4437.279999999904
2025-05-06 11:38:09,buy,8.18,454,0.0,679,-4437.279999999904
2025-05-06 11:40:49,buy,8.18,3000,0.0,3679,-4437.279999999904
2025-05-06 11:40:59,sell,8.18,1724,0.0,1955,-4437.279999999904
2025-05-06 11:41:48,sell,8.18,444,0.0,1511,-4437.279999999904
2025-05-06 11:41:48,sell,8.18,2556,0.0,-1045,-4437.279999999904
2025-05-06 11:41:48,buy,8.18,444,0.0,-601,-4437.279999999904
2025-05-06 11:41:48,buy,8.18,2136,0.0,1535,-4437.279999999904
2025-05-06 11:42:21,buy,8.18,3000,0.0,4535,-4437.279999999904
2025-05-06 11:42:56,sell,8.19,3000,29.99999999999403,1535,-4407.279999999911
2025-05-06 11:42:57,buy,8.19,3000,0.0,4535,-4407.279999999911
2025-05-06 11:43:56,sell,8.2,3000,40.15435501653464,1535,-4367.125644983376
2025-05-06 11:45:05,sell,8.19,1096,3.709724366040888,439,-4363.415920617335
2025-05-06 11:45:05,sell,8.19,1417,1.4859206174196622,-978,-4361.929999999916
2025-05-06 11:45:05,sell,8.19,487,0.0,-1465,-4361.929999999916
2025-05-06 11:51:21,buy,8.19,3000,0.0,1535,-4361.929999999916
2025-05-06 11:54:45,buy,8.18,146,0.0,1681,-4361.929999999916
2025-05-06 11:54:45,buy,8.18,2854,0.0,4535,-4361.929999999916
2025-05-06 12:00:17,buy,8.18,1465,0.0,6000,-4361.929999999916
2025-05-06 12:03:35,sell,8.19,459,3.415725000000057,5541,-4358.514274999916
2025-05-06 12:03:35,sell,8.19,1580,11.75783333333353,3961,-4346.756441666583
2025-05-06 12:03:35,sell,8.19,417,3.1031750000000518,3544,-4343.653266666583
2025-05-06 12:04:06,sell,8.19,3000,22.325000000000372,544,-4321.328266666582
2025-05-06 12:11:09,sell,8.2,1534,9.488266666666618,-990,-4311.839999999916
2025-05-06 12:11:09,sell,8.2,1466,0.0,-2456,-4311.839999999916
2025-05-06 12:11:11,buy,8.19,2238,22.379999999999523,-218,-4289.459999999916
2025-05-06 12:11:13,buy,8.19,762,2.1799999999999535,544,-4287.279999999916
2025-05-06 12:13:22,buy,8.19,12,0.0,556,-4287.279999999916
2025-05-06 12:13:22,buy,8.19,40,0.0,596,-4287.279999999916
2025-05-06 12:13:22,buy,8.19,2948,0.0,3544,-4287.279999999916
2025-05-06 12:14:58,sell,8.19,3000,0.0,544,-4287.279999999916
2025-05-06 12:16:56,buy,8.19,607,0.0,1151,-4287.279999999916
2025-05-06 12:16:56,buy,8.19,2393,0.0,3544,-4287.279999999916
2025-05-06 12:19:39,buy,8.19,1172,0.0,4716,-4287.279999999916
2025-05-06 12:19:39,buy,8.19,1096,0.0,5812,-4287.279999999916
2025-05-06 12:19:39,buy,8.19,188,0.0,6000,-4287.279999999916
2025-05-06 12:20:48,sell,8.19,171,0.0,5829,-4287.279999999916
2025-05-06 12:20:53,sell,8.19,1547,0.0,4282,-4287.279999999916
2025-05-06 12:20:53,sell,8.19,1282,0.0,3000,-4287.279999999916
2025-05-06 12:22:52,sell,8.19,1517,0.0,1483,-4287.279999999916
2025-05-06 12:22:52,sell,8.19,1483,0.0,0,-4287.279999999916
2025-05-06 12:30:43,buy,8.18,1379,0.0,1379,-4287.279999999916
2025-05-06 12:30:43,buy,8.18,41,0.0,1420,-4287.279999999916
2025-05-06 12:30:43,buy,8.18,41,0.0,1461,-4287.279999999916
2025-05-06 12:30:43,buy,8.18,1539,0.0,3000,-4287.279999999916
2025-05-06 12:31:06,sell,8.18,1555,0.0,1445,-4287.279999999916
2025-05-06 12:31:06,sell,8.18,112,0.0,1333,-4287.279999999916
2025-05-06 12:31:15,sell,8.18,1333,0.0,0,-4287.279999999916
2025-05-06 12:36:15,buy,8.18,273,0.0,273,-4287.279999999916
2025-05-06 12:36:15,buy,8.18,2727,0.0,3000,-4287.279999999916
2025-05-06 12:41:47,buy,8.18,41,0.0,3041,-4287.279999999916
2025-05-06 12:41:47,buy,8.18,41,0.0,3082,-4287.279999999916
2025-05-06 12:41:47,buy,8.18,678,0.0,3760,-4287.279999999916
2025-05-06 12:41:47,buy,8.18,1593,0.0,5353,-4287.279999999916
2025-05-06 12:41:47,buy,8.18,647,0.0,6000,-4287.279999999916
2025-05-06 12:43:25,sell,8.18,1824,0.0,4176,-4287.279999999916
2025-05-06 12:43:25,sell,8.18,1176,0.0,3000,-4287.279999999916
2025-05-06 12:46:46,sell,8.19,1081,10.80999999999977,1919,-4276.469999999917
