timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 13:31:37,sell,5.88,419,0.0,-6341,1032.9324894019119
2025-05-12 13:31:37,sell,5.88,459,0.0,-6800,1032.9324894019119
2025-05-12 13:32:51,buy,5.87,48,1.283205957163858,-6752,1034.2156953590757
2025-05-12 13:32:52,buy,5.87,1556,41.59725977806173,-5196,1075.8129551371374
2025-05-12 13:32:52,buy,5.87,874,23.365041803358583,-4322,1099.1779969404959
2025-05-12 13:32:53,buy,5.87,219,5.854627179560103,-4103,1105.032624120056
2025-05-12 13:34:44,sell,5.89,208,0.0,-4311,1105.032624120056
2025-05-12 13:34:44,sell,5.89,2222,0.0,-6533,1105.032624120056
2025-05-12 13:34:44,sell,5.89,28,0.0,-6561,1105.032624120056
2025-05-12 13:34:48,sell,5.89,239,0.0,-6800,1105.032624120056
2025-05-12 13:36:47,buy,5.88,949,13.345644075026994,-5851,1118.378268195083
2025-05-12 13:36:47,buy,5.88,199,2.798507029431372,-5652,1121.1767752245144
2025-05-12 13:36:47,buy,5.88,293,4.120414872479357,-5359,1125.2971900969937
2025-05-12 13:36:48,buy,5.88,73,1.0265880057713073,-5286,1126.3237781027651
2025-05-12 13:37:09,buy,5.88,1000,14.062849394127497,-4286,1140.3866274968925
2025-05-12 13:37:09,buy,5.88,268,3.768843637626169,-4018,1144.1554711345186
2025-05-12 13:37:09,buy,5.88,67,0.9422109094065423,-3951,1145.0976820439253
2025-05-12 13:37:14,buy,5.88,551,7.748630016164251,-3400,1152.8463120600895
2025-05-12 13:38:15,sell,5.9,163,0.0,-3563,1152.8463120600895
2025-05-12 13:38:19,sell,5.9,13,0.0,-3576,1152.8463120600895
2025-05-12 13:39:07,sell,5.9,1113,0.0,-4689,1152.8463120600895
2025-05-12 13:39:07,sell,5.9,750,0.0,-5439,1152.8463120600895
2025-05-12 13:39:07,sell,5.9,1361,0.0,-6800,1152.8463120600895
2025-05-12 13:39:41,buy,5.89,1389,9.766648904221547,-5411,1162.612960964311
2025-05-12 13:41:18,buy,5.89,143,1.005493731680116,-5268,1163.6184546959912
2025-05-12 13:41:18,buy,5.89,111,0.7804881413740761,-5157,1164.3989428373652
2025-05-12 13:42:10,sell,5.91,1643,0.0,-6800,1164.3989428373652
2025-05-12 13:42:52,buy,5.91,12,-0.1180216638304259,-6788,1164.2809211735348
2025-05-12 13:42:52,buy,5.91,142,-1.3965896886600397,-6646,1162.8843314848748
2025-05-12 13:43:05,buy,5.91,1212,-11.920188046873015,-5434,1150.9641434380019
2025-05-12 13:43:05,buy,5.9,285,0.046985484027324276,-5149,1151.0111289220292
2025-05-12 13:43:18,buy,5.9,392,0.06462564820600392,-4757,1151.0757545702352
2025-05-12 13:43:18,buy,5.9,1357,0.22371684850904927,-3400,1151.2994714187441
2025-05-12 13:44:44,buy,5.89,1254,12.746736129721073,-2146,1164.0462075484652
2025-05-12 13:44:44,buy,5.89,357,3.6288555010449945,-1789,1167.67506304951
2025-05-12 13:46:22,buy,5.89,110,1.1181347482211468,-1679,1168.7931977977312
2025-05-12 13:46:22,buy,5.89,148,1.5043994794248157,-1531,1170.297597277156
2025-05-12 13:46:49,sell,5.91,2430,0.0,-3961,1170.297597277156
2025-05-12 13:46:49,sell,5.91,396,0.0,-4357,1170.297597277156
2025-05-12 13:47:03,sell,5.91,290,0.0,-4647,1170.297597277156
2025-05-12 13:47:03,sell,5.91,284,0.0,-4931,1170.297597277156
2025-05-12 13:48:06,buy,5.9,2791,19.387235043563255,-2140,1189.6848323207194
2025-05-12 13:48:06,buy,5.9,153,1.0627900256772405,-1987,1190.7476223463966
2025-05-12 13:48:06,buy,5.88,401,10.80548235487975,-1586,1201.5531047012764
2025-05-12 13:48:26,buy,5.88,55,1.4820487020408635,-1531,1203.0351534033173
2025-05-12 13:49:44,sell,5.91,563,0.0,-2094,1203.0351534033173
2025-05-12 13:49:44,sell,5.91,660,0.0,-2754,1203.0351534033173
2025-05-12 13:49:44,sell,5.91,730,0.0,-3484,1203.0351534033173
2025-05-12 13:49:44,sell,5.91,564,0.0,-4048,1203.0351534033173
2025-05-12 13:49:44,sell,5.91,883,0.0,-4931,1203.0351534033173
2025-05-12 13:49:56,buy,5.89,523,9.964136031257663,-4408,1212.9992894345748
2025-05-12 13:50:59,sell,5.91,906,0.0,-5314,1212.9992894345748
2025-05-12 13:51:00,sell,5.91,1402,0.0,-6716,1212.9992894345748
2025-05-12 13:51:00,sell,5.91,84,0.0,-6800,1212.9992894345748
2025-05-12 13:51:37,buy,5.91,111,-0.06822075400346961,-6689,1212.9310686805713
2025-05-12 13:51:37,buy,5.91,124,-0.076210572039912,-6565,1212.8548581085315
2025-05-12 13:52:52,buy,5.91,2313,-1.4215730090993262,-4252,1211.4332850994322
2025-05-12 13:52:52,buy,5.91,1067,-0.6557796803756943,-3185,1210.7775054190565
2025-05-12 13:52:52,buy,5.91,20,-0.012292027748372902,-3165,1210.7652133913082
2025-05-12 13:53:08,sell,5.92,1215,0.0,-4380,1210.7652133913082
2025-05-12 13:54:11,buy,5.92,386,-2.960674056848072,-3994,1207.80453933446
2025-05-12 13:54:11,buy,5.92,117,-0.897406385106799,-3877,1206.9071329493534
2025-05-12 13:54:12,buy,5.92,1279,-9.810109115825608,-2598,1197.0970238335278
2025-05-12 13:54:12,buy,5.92,81,-0.6212813435354763,-2517,1196.4757424899924
2025-05-12 13:54:12,buy,5.92,239,-1.8331634704318374,-2278,1194.6425790195606
2025-05-12 13:54:13,buy,5.92,80,-0.6136112034918284,-2198,1194.0289678160686
2025-05-12 13:54:23,sell,5.93,1116,0.0,-3314,1194.0289678160686
2025-05-12 13:54:23,sell,5.93,2284,0.0,-5598,1194.0289678160686
2025-05-12 13:55:22,buy,5.93,252,-1.7483779724217499,-5346,1192.2805898436468
2025-05-12 13:55:31,sell,5.95,1454,0.0,-6800,1192.2805898436468
2025-05-12 13:57:05,buy,5.96,977,-30.460933276047463,-5823,1161.8196565675994
2025-05-12 13:57:05,buy,5.96,2279,-71.05472562549863,-3544,1090.7649309421008
2025-05-12 13:57:14,sell,5.97,325,0.0,-3869,1090.7649309421008
2025-05-12 13:57:14,sell,5.97,1279,0.0,-5148,1090.7649309421008
2025-05-12 13:57:14,sell,5.98,86,0.0,-5234,1090.7649309421008
2025-05-12 13:57:14,buy,5.96,144,-2.5513622574788997,-5090,1088.2135686846218
2025-05-12 13:58:29,sell,5.98,715,0.0,-5805,1088.2135686846218
2025-05-12 13:58:31,sell,5.98,500,0.0,-6305,1088.2135686846218
2025-05-12 13:59:30,buy,5.98,132,-4.0193229288427155,-6173,1084.194245755779
2025-05-12 13:59:51,buy,5.98,627,-19.0917839120029,-5546,1065.1024618437762
2025-05-12 13:59:51,buy,5.98,1035,-31.5151456920622,-4511,1033.587316151714
2025-05-12 14:03:14,sell,5.95,1126,0.0,-5637,1033.587316151714
2025-05-12 14:05:57,buy,5.91,3400,134.77720863661577,-2237,1168.3645247883298
2025-05-12 14:12:28,buy,5.87,234,18.635843182637682,-2003,1187.0003679709675
2025-05-12 14:12:28,buy,5.87,321,25.564554109515797,-1682,1212.5649220804833
2025-05-12 14:12:29,buy,5.87,971,77.33078517239825,-711,1289.8957072528815
2025-05-12 14:12:29,buy,5.87,242,19.272966026488543,-469,1309.16867327937
2025-05-12 14:13:02,buy,5.89,869,27.97132672075692,400,1337.140000000127
2025-05-12 14:13:02,buy,5.89,1266,0.0,1666,1337.140000000127
2025-05-12 14:13:02,buy,5.89,1,0.0,1667,1337.140000000127
2025-05-12 14:13:02,buy,5.89,317,0.0,1984,1337.140000000127
2025-05-12 14:13:02,buy,5.89,79,0.0,2063,1337.140000000127
2025-05-12 14:13:09,buy,5.89,868,0.0,2931,1337.140000000127
2025-05-12 14:13:24,sell,5.89,2412,2.142286348316702e-12,519,1337.140000000129
2025-05-12 14:13:24,sell,5.89,988,4.60964599824365e-13,-469,1337.1400000001295
2025-05-12 14:14:04,buy,5.89,348,0.0,-121,1337.1400000001295
2025-05-12 14:14:04,buy,5.89,339,0.0,218,1337.1400000001295
2025-05-12 14:14:15,buy,5.89,1625,0.0,1843,1337.1400000001295
2025-05-12 14:14:29,sell,5.91,1163,23.259999999999504,680,1360.400000000129
2025-05-12 14:14:29,sell,5.91,2237,13.59999999999971,-1557,1374.0000000001287
2025-05-12 14:14:30,buy,5.9,563,5.62999999999988,-994,1379.6300000001286
2025-05-12 14:14:30,buy,5.9,302,3.0199999999999356,-692,1382.6500000001286
2025-05-12 14:14:51,buy,5.9,223,2.2299999999999525,-469,1384.8800000001286
2025-05-12 14:15:41,buy,5.9,1640,4.6899999999999,1171,1389.5700000001284
2025-05-12 14:15:41,buy,5.9,955,0.0,2126,1389.5700000001284
2025-05-12 14:15:41,buy,5.9,239,0.0,2365,1389.5700000001284
2025-05-12 14:16:51,sell,5.92,1161,23.219999999999505,1204,1412.790000000128
2025-05-12 14:16:52,sell,5.92,1354,24.079999999999487,-150,1436.8700000001274
2025-05-12 14:16:52,sell,5.92,841,0.0,-991,1436.8700000001274
2025-05-12 14:16:53,sell,5.92,44,0.0,-1035,1436.8700000001274
2025-05-12 14:16:56,buy,5.91,84,0.8400000000000567,-951,1437.7100000001276
2025-05-12 14:17:15,buy,5.91,3316,9.510000000000641,2365,1447.2200000001283
2025-05-12 14:18:51,sell,5.93,942,18.8399999999996,1423,1466.060000000128
2025-05-12 14:20:03,sell,5.92,1318,13.179999999999719,105,1479.2400000001276
2025-05-12 14:20:03,sell,5.92,1112,1.0499999999999776,-1007,1480.2900000001275
2025-05-12 14:20:04,buy,5.92,966,0.0,-41,1480.2900000001275
2025-05-12 14:20:58,buy,5.92,622,0.0,581,1480.2900000001275
2025-05-12 14:21:00,buy,5.92,1383,0.0,1964,1480.2900000001275
2025-05-12 14:21:00,buy,5.92,346,0.0,2310,1480.2900000001275
2025-05-12 14:21:01,buy,5.92,86,0.0,2396,1480.2900000001275
2025-05-12 14:21:04,buy,5.92,963,0.0,3359,1480.2900000001275
2025-05-12 14:21:39,sell,5.92,1215,-1.0791367799356522e-12,2144,1480.2900000001264
2025-05-12 14:21:39,sell,5.92,731,-6.492584248007915e-13,1413,1480.2900000001257
2025-05-12 14:21:39,sell,5.92,99,-8.79296635503124e-14,1314,1480.2900000001257
2025-05-12 14:21:39,sell,5.92,1355,-1.1670664434859646e-12,-41,1480.2900000001246
2025-05-12 14:23:56,sell,5.92,2238,0.0,-2279,1480.2900000001246
2025-05-12 14:23:56,sell,5.92,825,0.0,-3104,1480.2900000001246
2025-05-12 14:23:56,sell,5.92,337,0.0,-3441,1480.2900000001246
2025-05-12 14:23:56,buy,5.92,1275,0.0,-2166,1480.2900000001246
2025-05-12 14:23:56,buy,5.92,1215,0.0,-951,1480.2900000001246
2025-05-12 14:24:04,buy,5.92,696,0.0,-255,1480.2900000001246
2025-05-12 14:24:04,buy,5.92,214,0.0,-41,1480.2900000001246
2025-05-12 14:24:51,sell,5.91,736,0.0,-777,1480.2900000001246
2025-05-12 14:24:51,sell,5.91,2458,0.0,-3235,1480.2900000001246
2025-05-12 14:24:51,sell,5.91,206,0.0,-3441,1480.2900000001246
2025-05-12 14:26:03,sell,5.93,1013,0.0,-4454,1480.2900000001246
2025-05-12 14:26:09,sell,5.93,2308,0.0,-6762,1480.2900000001246
2025-05-12 14:26:09,sell,5.93,38,0.0,-6800,1480.2900000001246
2025-05-12 14:26:46,buy,5.92,2457,-0.14814264705886337,-4343,1480.1418573530657
2025-05-12 14:26:46,buy,5.92,943,-0.05685735294119176,-3400,1480.0850000001244
2025-05-12 14:28:47,sell,5.92,1245,0.0,-4645,1480.0850000001244
2025-05-12 14:28:51,sell,5.92,1185,0.0,-5830,1480.0850000001244
2025-05-12 14:28:51,sell,5.92,970,0.0,-6800,1480.0850000001244
2025-05-12 14:29:35,buy,5.91,2377,23.698340441175944,-4423,1503.7833404413004
2025-05-12 14:29:35,buy,5.91,1023,10.199159558823304,-3400,1513.9825000001238
2025-05-12 14:31:15,sell,5.91,2037,0.0,-5437,1513.9825000001238
2025-05-12 14:31:15,sell,5.91,393,0.0,-5830,1513.9825000001238
2025-05-12 14:31:15,sell,5.91,970,0.0,-6800,1513.9825000001238
2025-05-12 14:32:04,buy,5.91,1039,5.179338602939677,-5761,1519.1618386030634
2025-05-12 14:32:23,buy,5.91,10,0.049849264705867924,-5751,1519.2116878677693
2025-05-12 14:34:04,buy,5.91,693,3.454554044116647,-5058,1522.666241911886
2025-05-12 14:34:04,buy,5.91,953,4.750634926469213,-4105,1527.4168768383552
2025-05-12 14:34:04,buy,5.91,238,1.1864124999996566,-3867,1528.603289338355
2025-05-12 14:34:16,buy,5.91,1516,7.557148529409577,-2351,1536.1604378677646
2025-05-12 14:35:32,buy,5.89,205,5.121909926470387,-2146,1541.282347794235
2025-05-12 14:35:37,buy,5.89,3000,53.61765220588025,854,1594.9000000001151
2025-05-12 14:35:52,buy,5.89,195,0.0,1049,1594.9000000001151
2025-05-12 14:38:27,sell,5.92,486,14.58000000000012,563,1609.4800000001153
2025-05-12 14:38:27,sell,5.92,1709,16.89000000000014,-1146,1626.3700000001154
2025-05-12 14:38:27,sell,5.92,326,0.0,-1472,1626.3700000001154
2025-05-12 14:38:27,sell,5.92,879,0.0,-2351,1626.3700000001154
2025-05-12 14:38:53,buy,5.91,3400,23.5099999999995,1049,1649.880000000115
2025-05-12 14:40:51,sell,5.91,2386,0.0,-1337,1649.880000000115
2025-05-12 14:41:41,sell,5.91,1075,0.0,-2412,1649.880000000115
2025-05-12 14:41:41,sell,5.91,240,0.0,-2652,1649.880000000115
2025-05-12 14:41:41,sell,5.91,2072,0.0,-4724,1649.880000000115
2025-05-12 14:42:32,buy,5.88,1966,58.98000000000049,-2758,1708.8600000001154
2025-05-12 14:43:13,buy,5.86,987,49.349999999999824,-1771,1758.2100000001153
2025-05-12 14:55:00,buy,5.85,1771,106.26000000000089,0,1864.4700000001162
2025-05-13 10:01:05,sell,5.86,966,0.0,-966,1864.4700000001162
2025-05-13 10:02:01,sell,5.86,1195,0.0,-2161,1864.4700000001162
2025-05-13 10:02:18,sell,5.86,500,0.0,-2661,1864.4700000001162
2025-05-13 10:02:39,sell,5.86,1705,0.0,-4366,1864.4700000001162
2025-05-13 10:04:33,sell,5.9,830,0.0,-5196,1864.4700000001162
2025-05-13 10:04:34,sell,5.9,1604,0.0,-6800,1864.4700000001162
2025-05-13 10:08:50,buy,5.93,2202,-122.61254117646922,-4598,1741.857458823647
2025-05-13 10:08:50,buy,5.92,1198,-54.72745882352892,-3400,1687.1300000001181
2025-05-13 10:09:25,sell,5.94,3400,0.0,-6800,1687.1300000001181
2025-05-13 10:11:47,buy,5.93,2999,-68.50068823529351,-3801,1618.6293117648247
2025-05-13 10:11:47,buy,5.93,401,-9.159311764705802,-3400,1609.470000000119
2025-05-13 10:15:23,sell,5.93,122,0.0,-3522,1609.470000000119
2025-05-13 10:15:26,buy,5.91,3400,-6.969903463940952,-122,1602.500096536178
2025-05-13 10:19:59,buy,5.89,2001,2.1899034639409987,1879,1604.690000000119
2025-05-13 10:19:59,buy,5.89,201,0.0,2080,1604.690000000119
2025-05-13 10:20:54,sell,5.9,3400,20.800000000001404,-1320,1625.4900000001203
2025-05-13 10:27:08,buy,5.88,200,4.000000000000092,-1120,1629.4900000001203
2025-05-13 10:27:08,buy,5.88,900,18.000000000000416,-220,1647.4900000001207
2025-05-13 10:27:08,buy,5.88,2300,4.400000000000102,2080,1651.8900000001208
2025-05-13 10:36:35,sell,5.84,1721,-68.84000000000006,359,1583.0500000001207
2025-05-13 10:36:59,sell,5.84,900,-14.360000000000014,-541,1568.6900000001206
2025-05-13 10:37:13,sell,5.84,779,0.0,-1320,1568.6900000001206
2025-05-13 10:42:09,sell,5.84,442,0.0,-1762,1568.6900000001206
2025-05-13 10:53:17,sell,5.84,488,0.0,-2250,1568.6900000001206
2025-05-13 11:09:59,sell,5.84,2782,0.0,-5032,1568.6900000001206
2025-05-13 11:09:59,sell,5.84,618,0.0,-5650,1568.6900000001206
2025-05-13 11:12:35,buy,5.83,202,2.019999999999957,-5448,1570.7100000001205
2025-05-13 11:22:01,sell,5.84,1352,0.0,-6800,1570.7100000001205
2025-05-13 11:39:06,buy,5.85,312,-3.1199999999999335,-6488,1567.5900000001207
2025-05-13 11:44:30,buy,5.85,498,-4.979999999999894,-5990,1562.6100000001209
2025-05-13 11:44:37,buy,5.85,1704,-17.039999999999637,-4286,1545.5700000001211
2025-05-13 11:48:57,sell,5.86,645,0.0,-4931,1545.5700000001211
2025-05-13 11:50:46,sell,5.86,1355,0.0,-6286,1545.5700000001211
2025-05-13 11:50:46,sell,5.86,352,0.0,-6638,1545.5700000001211
2025-05-13 11:54:20,sell,5.86,79,0.0,-6717,1545.5700000001211
2025-05-13 11:54:31,sell,5.86,83,0.0,-6800,1545.5700000001211
2025-05-13 11:54:46,buy,5.85,2202,-5.738152941175867,-4598,1539.8318470589452
2025-05-13 11:54:46,buy,5.84,1198,8.858152941176543,-3400,1548.6900000001217
2025-05-13 12:00:09,buy,5.85,2202,-5.738152941175867,-1198,1542.9518470589458
2025-05-13 12:00:09,buy,5.84,843,6.2332411764706395,-355,1549.1850882354163
2025-05-13 12:00:09,buy,5.84,355,2.624911764705904,0,1551.8100000001223
2025-05-13 12:12:44,buy,5.82,301,0.0,301,1551.8100000001223
2025-05-13 12:12:56,buy,5.82,170,0.0,471,1551.8100000001223
2025-05-13 12:15:14,buy,5.82,2379,0.0,2850,1551.8100000001223
2025-05-13 12:15:14,buy,5.82,821,0.0,3671,1551.8100000001223
2025-05-13 12:16:37,buy,5.82,2178,0.0,5849,1551.8100000001223
2025-05-13 12:16:37,buy,5.81,951,0.0,6800,1551.8100000001223
2025-05-13 12:18:04,sell,5.81,1835,-15.783698529412273,4965,1536.02630147071
2025-05-13 12:28:46,buy,5.82,1835,0.0,6800,1536.02630147071
2025-05-13 13:18:13,sell,5.8,33,-0.6263026394896052,6767,1535.3999988312205
2025-05-13 13:21:04,sell,5.8,670,-12.715841468425317,6097,1522.684157362795
2025-05-13 13:21:04,sell,5.8,1192,-22.622810493079072,4905,1500.061346869716
2025-05-13 13:21:04,sell,5.8,1538,-29.189498773788266,3367,1470.8718480959278
2025-05-13 13:23:35,sell,5.8,2458,-46.650057208043926,909,1424.2217908878838
2025-05-13 13:23:35,sell,5.8,942,-17.251790887759125,-33,1406.9700000001246
2025-05-13 13:26:12,sell,5.83,3400,0.0,-3433,1406.9700000001246
2025-05-13 13:26:59,buy,5.83,735,-0.2119574715992023,-2698,1406.7580425285255
2025-05-13 13:26:59,buy,5.83,2665,-0.7685260704923458,-33,1405.9895164580332
2025-05-13 13:29:09,sell,5.83,1656,0.0,-1689,1405.9895164580332
2025-05-13 13:29:33,sell,5.83,1744,0.0,-3433,1405.9895164580332
2025-05-13 13:51:25,sell,5.84,1160,0.0,-4593,1405.9895164580332
2025-05-13 13:59:50,buy,5.84,645,-4.8223357533969,-3948,1401.1671807046364
2025-05-13 14:00:33,sell,5.85,538,0.0,-4486,1401.1671807046364
2025-05-13 14:02:15,sell,5.85,20,0.0,-4506,1401.1671807046364
2025-05-13 14:02:33,sell,5.85,2294,0.0,-6800,1401.1671807046364
2025-05-13 14:18:13,buy,5.84,100,-0.014664422125232335,-6700,1401.1525162825112
2025-05-13 14:21:52,buy,5.84,546,-0.08006774480376855,-6154,1401.0724485377075
2025-05-13 14:21:52,buy,5.84,2265,-0.3321491611365124,-3889,1400.7402993765709
2025-05-13 14:21:52,buy,5.84,589,-0.08637344631761845,-3300,1400.6539259302533
2025-05-13 14:32:17,sell,5.84,1504,0.0,-4804,1400.6539259302533
2025-05-13 14:32:17,sell,5.84,1896,0.0,-6700,1400.6539259302533
2025-05-13 14:39:03,sell,5.85,100,0.0,-6800,1400.6539259302533
2025-05-13 14:55:00,buy,5.85,6800,-67.48392593013612,0,1333.1700000001172
2025-05-14 10:08:53,buy,5.85,146,0.0,146,1333.1700000001172
2025-05-14 10:10:08,buy,5.85,347,0.0,493,1333.1700000001172
2025-05-14 10:14:46,buy,5.86,1956,0.0,2449,1333.1700000001172
2025-05-14 10:14:46,buy,5.86,1444,0.0,3893,1333.1700000001172
2025-05-14 10:22:03,sell,5.85,3400,-29.694323144104118,493,1303.475676856013
2025-05-14 10:29:24,sell,5.88,3400,10.484323144105026,-2907,1313.960000000118
2025-05-14 10:30:16,sell,5.89,800,0.0,-3707,1313.960000000118
2025-05-14 10:30:16,sell,5.89,2600,0.0,-6307,1313.960000000118
2025-05-14 10:33:57,buy,5.93,125,-5.576145552560585,-6182,1308.3838544475575
2025-05-14 10:33:57,sell,5.94,618,0.0,-6800,1308.3838544475575
2025-05-14 10:37:03,buy,5.94,2334,-115.87412592357785,-4466,1192.5097285239797
2025-05-14 10:37:03,buy,5.94,372,-18.468369684477704,-4094,1174.041358839502
2025-05-14 10:37:03,buy,5.94,694,-34.45443161566539,-3400,1139.5869272238365
2025-05-14 10:46:05,buy,5.93,3400,-134.79692722371865,0,1004.7900000001179
2025-05-14 10:48:41,sell,5.93,3400,0.0,-3400,1004.7900000001179
2025-05-14 10:50:03,buy,5.93,146,0.0,-3254,1004.7900000001179
2025-05-14 10:53:40,buy,5.93,2580,0.0,-674,1004.7900000001179
2025-05-14 10:53:40,buy,5.93,820,0.0,146,1004.7900000001179
2025-05-14 10:54:27,sell,5.94,500,1.4600000000000986,-354,1006.250000000118
2025-05-14 10:55:40,buy,5.94,3400,0.0,3046,1006.250000000118
2025-05-14 10:57:10,buy,5.94,2055,0.0,5101,1006.250000000118
2025-05-14 10:57:10,buy,5.94,566,0.0,5667,1006.250000000118
2025-05-14 10:57:34,buy,5.94,779,0.0,6446,1006.250000000118
2025-05-14 11:04:43,buy,5.94,354,0.0,6800,1006.250000000118
2025-05-14 11:09:38,sell,5.95,875,8.749999999999037,5925,1015.0000000001171
2025-05-14 11:09:38,sell,5.95,200,1.9999999999997797,5725,1017.0000000001169
2025-05-14 11:09:38,sell,5.95,1790,17.89999999999803,3935,1034.900000000115
2025-05-14 11:10:05,sell,6.0,535,32.09999999999931,3400,1067.0000000001141
2025-05-14 11:10:08,buy,6.0,560,0.0,3960,1067.0000000001141
2025-05-14 11:10:08,buy,6.0,74,0.0,4034,1067.0000000001141
2025-05-14 11:10:08,buy,6.0,30,0.0,4064,1067.0000000001141
2025-05-14 11:10:08,buy,6.0,2736,0.0,6800,1067.0000000001141
2025-05-14 11:11:45,sell,5.98,3400,34.000000000002295,3400,1101.0000000001164
2025-05-14 11:12:25,buy,5.98,3400,0.0,6800,1101.0000000001164
2025-05-14 11:12:52,sell,5.98,503,2.515000000000393,6297,1103.5150000001167
2025-05-14 11:13:06,sell,5.98,2897,14.485000000002264,3400,1118.000000000119
2025-05-14 11:17:22,sell,6.0,3400,85.00000000000121,0,1203.00000000012
2025-05-14 11:18:31,buy,5.97,1785,0.0,1785,1203.00000000012
2025-05-14 11:18:31,buy,5.97,1615,0.0,3400,1203.00000000012
2025-05-14 11:28:12,sell,5.98,1000,10.000000000000675,2400,1213.0000000001207
2025-05-14 11:28:12,sell,5.98,2400,24.00000000000162,0,1237.0000000001223
2025-05-14 11:28:39,buy,5.97,3400,0.0,3400,1237.0000000001223
2025-05-14 11:34:08,sell,5.98,631,6.310000000000426,2769,1243.3100000001227
2025-05-14 11:34:08,sell,5.98,1778,17.780000000001202,991,1261.0900000001238
2025-05-14 11:34:08,sell,5.98,991,9.910000000000668,0,1271.0000000001246
2025-05-14 11:34:41,buy,5.98,1800,0.0,1800,1271.0000000001246
2025-05-14 11:34:41,buy,5.98,1600,0.0,3400,1271.0000000001246
2025-05-14 11:38:22,buy,5.97,3400,0.0,6800,1271.0000000001246
2025-05-14 11:43:32,sell,5.98,1000,5.000000000000782,5800,1276.0000000001253
2025-05-14 11:43:43,buy,5.98,1000,0.0,6800,1276.0000000001253
2025-05-14 11:46:55,sell,6.01,1674,57.359117647058696,5126,1333.359117647184
2025-05-14 11:47:02,sell,6.01,234,8.01794117647057,4892,1341.3770588236544
2025-05-14 11:47:03,buy,6.0,941,0.0,5833,1341.3770588236544
2025-05-14 11:47:31,sell,6.0,1492,30.362555843526348,4341,1371.7396146671806
2025-05-14 11:48:31,buy,5.99,2459,0.0,6800,1371.7396146671806
2025-05-14 11:48:32,sell,5.99,1983,13.102493252239082,4817,1384.8421079194197
2025-05-14 11:48:32,sell,5.99,1417,9.362699414232363,3400,1394.204807333652
2025-05-14 11:49:14,sell,6.0,263,4.367748726847588,3137,1398.5725560604997
2025-05-14 11:49:26,sell,6.02,847,31.00647593779396,2290,1429.5790319982937
2025-05-14 11:49:27,buy,6.02,1673,0.0,3963,1429.5790319982937
2025-05-14 11:49:57,sell,6.0,671,0.7739388163580152,3292,1430.3529708146516
2025-05-14 11:49:57,sell,6.0,2729,3.1476587628033137,563,1433.500629577455
2025-05-14 11:53:47,sell,6.02,85,1.798039939478997,478,1435.2986695169338
2025-05-14 11:53:47,sell,6.02,1497,10.111330483187771,-1019,1445.4100000001217
