timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-15 12:52:39,sell,17.16,1275,0.0,-3375,-511.60683004046024
2025-05-15 12:52:46,buy,17.16,257,-4.332309534696204,-3118,-515.9391395751564
2025-05-15 12:52:46,buy,17.16,1843,-31.06788510679029,-1275,-547.0070246819467
2025-05-15 13:03:05,sell,17.12,2100,0.0,-3375,-547.0070246819467
2025-05-15 13:04:20,sell,17.12,825,0.0,-4200,-547.0070246819467
2025-05-15 13:11:56,buy,17.12,603,4.236365686480358,-3597,-542.7706589954664
2025-05-15 13:11:57,buy,17.12,1497,10.517146654496013,-2100,-532.2535123409704
2025-05-15 13:18:50,sell,17.12,762,0.0,-2862,-532.2535123409704
2025-05-15 13:18:53,sell,17.12,552,0.0,-3414,-532.2535123409704
2025-05-15 13:18:53,sell,17.12,786,0.0,-4200,-532.2535123409704
2025-05-15 13:34:15,buy,17.12,122,0.4285544060948112,-4078,-531.8249579348756
2025-05-15 13:34:16,buy,17.12,1978,6.948201764389644,-2100,-524.8767561704859
2025-05-15 13:34:57,sell,17.12,2052,0.0,-4152,-524.8767561704859
2025-05-15 13:35:00,sell,17.12,48,0.0,-4200,-524.8767561704859
2025-05-15 13:41:16,buy,17.08,1732,72.32203373506805,-2468,-452.5547224354179
2025-05-15 13:42:42,buy,17.08,2100,87.68837808524417,-368,-364.86634435017373
2025-05-15 13:48:32,buy,17.06,1195,22.726344350175964,827,-342.13999999999777
2025-05-15 13:48:32,buy,17.06,387,0.0,1214,-342.13999999999777
2025-05-15 13:49:51,buy,17.02,1000,0.0,2214,-342.13999999999777
2025-05-15 13:49:51,buy,17.02,1100,0.0,3314,-342.13999999999777
2025-05-15 13:52:21,sell,17.02,2100,-30.771273385634146,1214,-372.91127338563194
2025-05-15 13:53:53,sell,17.04,427,2.2831744115875416,787,-370.6280989740444
2025-05-15 13:53:57,sell,17.04,1551,4.208098974050106,-764,-366.4199999999943
2025-05-15 13:59:54,sell,17.08,722,0.0,-1486,-366.4199999999943
2025-05-15 13:59:54,sell,17.08,1278,0.0,-2764,-366.4199999999943
2025-05-15 14:01:07,buy,17.04,2100,60.781476121561084,-664,-305.6385238784332
2025-05-15 14:03:09,buy,17.0,2100,45.77852387843589,1436,-259.8599999999973
2025-05-15 14:03:31,sell,17.0,2100,0.0,-664,-259.8599999999973
2025-05-15 14:05:14,buy,17.02,2100,-13.279999999999717,1436,-273.13999999999703
2025-05-15 14:05:20,sell,17.04,500,9.999999999999787,936,-263.13999999999726
2025-05-15 14:06:27,buy,17.02,1691,0.0,2627,-263.13999999999726
2025-05-15 14:06:27,buy,17.0,409,0.0,3036,-263.13999999999726
2025-05-15 14:10:17,sell,17.02,923,2.4868708827387564,2113,-260.6531291172585
2025-05-15 14:10:32,sell,17.02,1040,2.8021080368887397,1073,-257.8510210803698
2025-05-15 14:10:32,sell,17.02,137,0.36912384716707436,936,-257.4818972332027
2025-05-15 14:13:47,sell,17.04,584,13.253491436098813,352,-244.22840579710387
2025-05-15 14:13:47,sell,17.04,1516,7.988405797100654,-1164,-236.24000000000322
2025-05-15 14:14:37,buy,17.04,1724,0.0,560,-236.24000000000322
2025-05-15 14:26:49,sell,17.06,1448,11.199999999999761,-888,-225.04000000000346
2025-05-15 14:26:49,sell,17.06,228,0.0,-1116,-225.04000000000346
2025-05-15 14:26:49,sell,17.06,424,0.0,-1540,-225.04000000000346
2025-05-15 14:31:11,sell,17.08,1749,0.0,-3289,-225.04000000000346
2025-05-15 14:31:11,sell,17.08,351,0.0,-3640,-225.04000000000346
2025-05-15 14:31:28,buy,17.08,1330,-11.253846153842098,-2310,-236.29384615384555
2025-05-15 14:31:28,buy,17.08,770,-6.515384615382267,-1540,-242.8092307692278
2025-05-15 14:32:11,sell,17.08,2100,0.0,-3640,-242.8092307692278
2025-05-15 14:32:16,buy,17.04,1449,52.77275147928879,-2191,-190.03647928993902
2025-05-15 14:40:32,sell,17.08,591,0.0,-2782,-190.03647928993902
2025-05-15 14:41:10,sell,17.08,1118,0.0,-3900,-190.03647928993902
2025-05-15 14:41:36,sell,17.08,300,0.0,-4200,-190.03647928993902
2025-05-15 14:55:00,buy,17.04,4200,160.1564792899346,0,-29.88000000000443
2025-05-16 10:06:42,sell,17.06,451,0.0,-451,-29.88000000000443
2025-05-16 10:34:43,buy,17.1,1585,-18.040000000001218,1134,-47.92000000000564
2025-05-16 10:34:46,buy,17.1,515,0.0,1649,-47.92000000000564
2025-05-16 10:39:37,sell,17.1,229,0.0,1420,-47.92000000000564
2025-05-16 10:39:37,sell,17.1,52,0.0,1368,-47.92000000000564
2025-05-16 10:40:34,sell,17.1,55,0.0,1313,-47.92000000000564
2025-05-16 10:45:50,sell,17.1,292,0.0,1021,-47.92000000000564
2025-05-16 10:47:50,sell,17.1,2100,0.0,-1079,-47.92000000000564
2025-05-16 10:57:21,buy,17.1,1770,0.0,691,-47.92000000000564
2025-05-16 10:57:21,buy,17.1,330,0.0,1021,-47.92000000000564
2025-05-16 11:08:45,buy,17.08,933,0.0,1954,-47.92000000000564
2025-05-16 11:08:45,buy,17.08,1167,0.0,3121,-47.92000000000564
2025-05-16 11:08:46,sell,17.1,822,11.061839154122183,2299,-36.85816084588346
2025-05-16 11:08:47,sell,17.1,48,0.6459468119195435,2251,-36.21221403396392
2025-05-16 11:08:47,sell,17.1,211,2.8394745273963267,2040,-33.37273950656759
2025-05-16 11:08:47,sell,17.1,1019,13.712912528041976,1021,-19.659826978525615
2025-05-16 11:14:17,sell,17.08,1421,-6.680173021464569,-400,-26.339999999990184
2025-05-16 11:14:17,sell,17.08,679,0.0,-1079,-26.339999999990184
2025-05-16 11:17:16,buy,17.08,1892,0.0,813,-26.339999999990184
2025-05-16 11:19:24,sell,17.08,75,0.0,738,-26.339999999990184
2025-05-16 11:19:24,sell,17.08,1388,0.0,-650,-26.339999999990184
2025-05-16 11:19:24,sell,17.08,498,0.0,-1148,-26.339999999990184
2025-05-16 11:19:26,sell,17.08,139,0.0,-1287,-26.339999999990184
2025-05-16 11:30:10,sell,17.08,1695,0.0,-2982,-26.339999999990184
2025-05-16 11:35:48,buy,17.08,2100,0.0,-882,-26.339999999990184
2025-05-16 11:47:40,sell,17.1,238,0.0,-1120,-26.339999999990184
2025-05-16 11:47:40,sell,17.1,1678,0.0,-2798,-26.339999999990184
2025-05-16 11:47:40,sell,17.1,184,0.0,-2982,-26.339999999990184
2025-05-16 11:49:05,buy,17.1,2100,-12.422535211269548,-882,-38.76253521125973
2025-05-16 11:59:02,sell,17.1,2100,0.0,-2982,-38.76253521125973
2025-05-16 12:01:37,sell,17.12,640,0.0,-3622,-38.76253521125973
2025-05-16 12:01:37,sell,17.12,228,0.0,-3850,-38.76253521125973
2025-05-16 12:01:37,sell,17.12,350,0.0,-4200,-38.76253521125973
2025-05-16 12:02:41,buy,17.16,2100,-116.42873239436291,-2100,-155.19126760562264
2025-05-16 12:03:33,buy,17.12,1749,-27.008501408449458,-351,-182.1997690140721
2025-05-16 12:08:00,sell,17.16,1804,0.0,-2155,-182.1997690140721
2025-05-16 12:08:00,sell,17.16,296,0.0,-2451,-182.1997690140721
2025-05-16 12:11:43,buy,17.16,1127,-8.948053986587642,-1324,-191.14782300065974
2025-05-16 12:11:43,buy,17.16,973,-7.725338535004237,-351,-198.87316153566397
2025-05-16 12:12:07,sell,17.12,1595,0.0,-1946,-198.87316153566397
2025-05-16 12:12:07,sell,17.12,229,0.0,-2175,-198.87316153566397
2025-05-16 12:12:16,buy,17.12,695,3.595837824044388,-1480,-195.27732371161957
2025-05-16 12:14:06,sell,17.14,739,0.0,-2219,-195.27732371161957
2025-05-16 12:15:47,sell,17.14,9,0.0,-2228,-195.27732371161957
2025-05-16 12:17:11,sell,17.14,1230,0.0,-3458,-195.27732371161957
2025-05-16 12:17:11,sell,17.14,37,0.0,-3495,-195.27732371161957
2025-05-16 12:23:33,sell,17.14,705,0.0,-4200,-195.27732371161957
2025-05-16 12:32:31,buy,17.14,1953,-10.203344474085096,-2247,-205.48066818570467
2025-05-16 12:37:38,buy,17.16,2100,-52.97133814417663,-147,-258.4520063298813
2025-05-16 12:38:06,sell,17.12,1280,0.0,-1427,-258.4520063298813
2025-05-16 12:38:06,sell,17.12,466,0.0,-1893,-258.4520063298813
2025-05-16 12:38:06,sell,17.14,253,0.0,-2146,-258.4520063298813
2025-05-16 12:38:06,sell,17.14,46,0.0,-2192,-258.4520063298813
2025-05-16 12:38:06,sell,17.14,55,0.0,-2247,-258.4520063298813
2025-05-16 12:39:10,sell,17.12,1382,0.0,-3629,-258.4520063298813
2025-05-16 12:39:10,sell,17.12,309,0.0,-3938,-258.4520063298813
2025-05-16 12:40:48,sell,17.16,262,0.0,-4200,-258.4520063298813
2025-05-16 12:54:57,buy,17.24,2100,-242.13399683504164,-2100,-500.586003164923
2025-05-16 12:55:52,buy,17.22,428,-40.789214593046765,-1672,-541.3752177579697
2025-05-16 12:57:11,sell,17.2,1639,0.0,-3311,-541.3752177579697
2025-05-16 12:57:11,sell,17.2,461,0.0,-3772,-541.3752177579697
2025-05-16 12:58:46,sell,17.2,428,0.0,-4200,-541.3752177579697
2025-05-16 13:38:50,buy,17.22,789,-39.43211266403094,-3411,-580.8073304220006
2025-05-16 13:39:13,buy,17.22,836,-41.78104713197702,-2575,-622.5883775539777
2025-05-16 13:39:43,buy,17.22,634,-31.685626652719414,-1941,-654.2740042066971
2025-05-16 13:39:43,buy,17.22,1466,-73.26676446827548,-475,-727.5407686749726
2025-05-16 13:42:47,sell,17.24,746,0.0,-1221,-727.5407686749726
2025-05-16 13:42:47,sell,17.24,36,0.0,-1257,-727.5407686749726
2025-05-16 13:45:18,buy,17.24,2100,-33.239231324985596,843,-760.7799999999581
2025-05-16 13:47:35,sell,17.16,2100,-67.43999999999856,-1257,-828.2199999999567
2025-05-16 13:51:54,sell,17.2,215,0.0,-1472,-828.2199999999567
2025-05-16 13:51:54,sell,17.2,459,0.0,-1931,-828.2199999999567
2025-05-16 13:54:04,sell,17.2,1262,0.0,-3193,-828.2199999999567
2025-05-16 13:54:04,sell,17.2,838,0.0,-4031,-828.2199999999567
2025-05-16 13:56:18,buy,17.22,2100,-68.19399652692262,-1931,-896.4139965268794
2025-05-16 13:57:51,sell,17.22,1935,0.0,-3866,-896.4139965268794
2025-05-16 13:57:51,sell,17.22,114,0.0,-3980,-896.4139965268794
2025-05-16 13:57:51,sell,17.22,51,0.0,-4031,-896.4139965268794
2025-05-16 13:58:13,buy,17.22,265,-4.122324713561678,-3766,-900.536321240441
2025-05-16 13:59:35,buy,17.2,265,1.177675286438209,-3501,-899.3586459540028
2025-05-16 13:59:35,buy,17.2,881,3.9152148201964607,-2620,-895.4434311338064
2025-05-16 14:03:04,sell,17.2,1294,0.0,-3914,-895.4434311338064
2025-05-16 14:03:04,sell,17.2,286,0.0,-4200,-895.4434311338064
2025-05-16 14:15:09,buy,17.2,930,2.578188322494448,-3270,-892.8652428113119
2025-05-16 14:17:26,buy,17.2,600,1.6633473048351277,-2670,-891.2018955064767
2025-05-16 14:20:00,buy,17.2,729,2.02096697537468,-1941,-889.180928531102
2025-05-16 14:20:00,buy,17.2,365,1.0118696104413694,-1576,-888.1690589206606
2025-05-16 14:20:08,buy,17.2,310,0.8593961074981493,-1266,-887.3096628131625
2025-05-16 14:24:33,sell,17.22,1393,0.0,-2659,-887.3096628131625
2025-05-16 14:24:33,buy,17.2,392,4.624636262796315,-2267,-882.6850265503662
2025-05-16 14:24:35,sell,17.22,707,0.0,-2974,-882.6850265503662
2025-05-16 14:24:48,buy,17.2,731,10.049413049208049,-2243,-872.6356135011581
2025-05-16 14:24:48,buy,17.2,12,0.16496984485704047,-2231,-872.470643656301
2025-05-16 14:24:48,buy,17.2,965,13.266325023920338,-1266,-859.2043186323807
2025-05-16 14:25:11,sell,17.12,1417,0.0,-2683,-859.2043186323807
2025-05-16 14:25:26,sell,17.14,487,0.0,-3170,-859.2043186323807
2025-05-16 14:25:26,sell,17.14,196,0.0,-3366,-859.2043186323807
2025-05-16 14:28:47,sell,17.18,834,0.0,-4200,-859.2043186323807
2025-05-16 14:39:23,buy,17.18,187,-3.099555337080691,-4013,-862.3038739694614
2025-05-16 14:39:23,buy,17.18,75,-1.243137167278352,-3938,-863.5470111367398
2025-05-16 14:40:02,buy,17.18,1046,-17.337619692975416,-2892,-880.8846308297152
2025-05-16 14:40:30,buy,17.18,645,-10.690979638593827,-2247,-891.575610468309
2025-05-16 14:40:30,buy,17.18,50,-0.8287581115189013,-2197,-892.404368579828
2025-05-16 14:40:30,buy,17.18,112,-1.856418169802339,-2085,-894.2607867496304
2025-05-16 14:40:30,buy,17.18,247,-4.094065070903373,-1838,-898.3548518205338
2025-05-16 14:42:58,sell,17.2,2100,0.0,-3938,-898.3548518205338
2025-05-16 14:55:00,buy,17.24,3938,-224.7451481794228,0,-1123.0999999999567
2025-05-19 10:17:33,buy,17.22,50,0.0,50,-1123.0999999999567
2025-05-19 10:19:09,buy,17.22,193,0.0,243,-1123.0999999999567
2025-05-19 10:19:37,buy,17.22,1347,0.0,1590,-1123.0999999999567
2025-05-19 10:19:37,buy,17.22,339,0.0,1929,-1123.0999999999567
2025-05-19 10:19:37,buy,17.22,221,0.0,2150,-1123.0999999999567
2025-05-19 10:19:57,sell,17.24,305,6.09999999999987,1845,-1116.9999999999568
2025-05-19 10:19:57,sell,17.24,197,3.939999999999916,1648,-1113.059999999957
2025-05-19 10:20:01,sell,17.24,75,1.499999999999968,1573,-1111.559999999957
2025-05-19 10:23:56,buy,17.22,340,0.0,1913,-1111.559999999957
2025-05-19 10:23:56,buy,17.22,341,0.0,2254,-1111.559999999957
2025-05-19 10:23:56,buy,17.22,341,0.0,2595,-1111.559999999957
2025-05-19 10:32:18,sell,17.22,1254,0.0,1341,-1111.559999999957
2025-05-19 10:32:18,sell,17.24,28,0.5599999999999881,1313,-1110.999999999957
2025-05-19 10:32:18,sell,17.24,50,0.9999999999999787,1263,-1109.999999999957
2025-05-19 10:32:18,sell,17.24,768,15.359999999999673,495,-1094.6399999999574
2025-05-19 10:43:08,buy,17.24,1881,0.0,2376,-1094.6399999999574
2025-05-19 10:43:08,buy,17.24,219,0.0,2595,-1094.6399999999574
2025-05-19 10:59:01,sell,17.24,1254,4.784046242774181,1341,-1089.8559537571832
2025-05-19 10:59:01,sell,17.24,40,0.15260115606935187,1301,-1089.703352601114
2025-05-19 10:59:01,sell,17.24,175,0.6676300578034144,1126,-1089.0357225433106
2025-05-19 11:00:12,sell,17.24,1647,4.295722543352255,-521,-1084.7399999999584
2025-05-19 11:00:12,sell,17.24,124,0.0,-645,-1084.7399999999584
2025-05-19 11:00:12,sell,17.24,188,0.0,-833,-1084.7399999999584
2025-05-19 11:00:12,sell,17.24,141,0.0,-974,-1084.7399999999584
2025-05-19 11:07:28,buy,17.22,103,2.059999999999956,-871,-1082.6799999999585
2025-05-19 11:07:28,buy,17.22,348,6.959999999999852,-523,-1075.7199999999586
2025-05-19 11:07:28,buy,17.22,348,6.959999999999852,-175,-1068.7599999999588
2025-05-19 11:07:28,buy,17.22,348,3.4999999999999254,173,-1065.2599999999588
2025-05-19 11:07:28,buy,17.22,349,0.0,522,-1065.2599999999588
2025-05-19 11:07:28,buy,17.22,604,0.0,1126,-1065.2599999999588
2025-05-19 11:08:32,sell,17.24,182,3.639999999999276,944,-1061.6199999999596
2025-05-19 11:08:55,buy,17.24,1604,0.0,2548,-1061.6199999999596
2025-05-19 11:08:55,buy,17.24,266,0.0,2814,-1061.6199999999596
2025-05-19 11:08:55,buy,17.24,230,0.0,3044,-1061.6199999999596
2025-05-19 11:19:07,sell,17.24,1331,8.255348226020079,1713,-1053.3646517739396
2025-05-19 11:19:07,sell,17.24,769,4.769618922471405,944,-1048.5950328514682
2025-05-19 11:19:37,buy,17.24,1358,0.0,2302,-1048.5950328514682
2025-05-19 11:19:37,buy,17.24,742,0.0,3044,-1048.5950328514682
2025-05-19 11:19:57,sell,17.24,1284,2.4697313342105787,1760,-1046.1253015172576
2025-05-19 11:20:04,sell,17.24,723,1.3906664755718445,1037,-1044.7346350416858
2025-05-19 11:20:04,sell,17.24,93,0.17888240972085967,944,-1044.5557526319649
2025-05-19 11:28:24,buy,17.24,2100,0.0,3044,-1044.5557526319649
2025-05-19 11:33:48,sell,17.22,859,-16.667604628485464,2185,-1061.2233572604503
2025-05-19 11:33:48,sell,17.22,29,-0.5627014368173207,2156,-1061.7860586972677
2025-05-19 11:33:48,sell,17.22,1212,-23.517039359399746,944,-1085.3030980566673
2025-05-19 11:34:32,sell,17.22,18,-0.34926296078316454,926,-1085.6523610174504
2025-05-19 11:35:11,sell,17.22,1547,-17.967638982511687,-621,-1103.6199999999621
2025-05-19 11:35:58,sell,17.22,787,0.0,-1408,-1103.6199999999621
2025-05-19 11:35:58,sell,17.22,1313,0.0,-2721,-1103.6199999999621
2025-05-19 11:38:39,sell,17.26,406,0.0,-3127,-1103.6199999999621
2025-05-19 11:38:39,sell,17.26,1073,0.0,-4200,-1103.6199999999621
2025-05-19 11:38:43,buy,17.26,2015,-52.21728571428674,-2185,-1155.837285714249
2025-05-19 11:38:43,buy,17.26,85,-2.202714285714329,-2100,-1158.0399999999634
2025-05-19 11:43:09,buy,17.26,33,-0.8551714285714453,-2067,-1158.8951714285347
2025-05-19 11:43:09,buy,17.26,347,-8.99225714285732,-1720,-1167.887428571392
2025-05-19 11:43:09,buy,17.26,347,-8.99225714285732,-1373,-1176.8796857142495
2025-05-19 11:43:09,buy,17.26,1373,-35.580314285714984,0,-1212.4599999999646
2025-05-19 11:45:39,sell,17.26,338,0.0,-338,-1212.4599999999646
2025-05-19 11:45:39,sell,17.26,188,0.0,-526,-1212.4599999999646
2025-05-19 11:45:39,sell,17.26,371,0.0,-897,-1212.4599999999646
2025-05-19 11:55:49,sell,17.28,1781,0.0,-2678,-1212.4599999999646
2025-05-19 11:55:49,sell,17.28,319,0.0,-2997,-1212.4599999999646
2025-05-19 12:06:18,buy,17.28,677,-4.052512512513189,-2320,-1216.5125125124778
2025-05-19 12:07:46,buy,17.28,1288,-7.709949949951238,-1032,-1224.2224624624291
2025-05-19 12:09:19,buy,17.28,1,-0.005985985985986986,-1031,-1224.228448448415
2025-05-19 12:09:19,buy,17.28,374,-2.2387587587591327,-657,-1226.4672072071742
2025-05-19 12:09:19,buy,17.28,374,-2.2387587587591327,-283,-1228.7059659659333
2025-05-19 12:09:19,buy,17.28,251,-1.5024824824827334,-32,-1230.208448448416
2025-05-19 12:13:01,buy,17.28,100,-0.19155155155158354,68,-1230.3999999999676
2025-05-19 12:13:19,buy,17.28,932,0.0,1000,-1230.3999999999676
2025-05-19 12:13:19,buy,17.28,374,0.0,1374,-1230.3999999999676
2025-05-19 12:13:19,buy,17.28,374,0.0,1748,-1230.3999999999676
2025-05-19 12:13:19,buy,17.28,320,0.0,2068,-1230.3999999999676
2025-05-19 12:23:02,buy,17.28,1022,0.0,3090,-1230.3999999999676
2025-05-19 12:23:03,buy,17.28,374,0.0,3464,-1230.3999999999676
2025-05-19 12:23:03,buy,17.28,374,0.0,3838,-1230.3999999999676
2025-05-19 12:23:03,buy,17.28,310,0.0,4148,-1230.3999999999676
2025-05-19 12:23:07,buy,17.28,20,0.0,4168,-1230.3999999999676
2025-05-19 12:23:46,buy,17.26,32,0.0,4200,-1230.3999999999676
2025-05-19 12:23:55,sell,17.24,2100,-83.68000000000251,2100,-1314.0799999999701
2025-05-19 12:31:47,sell,17.26,2100,-41.67999999999594,0,-1355.759999999966
2025-05-19 12:32:48,buy,17.24,1106,0.0,1106,-1355.759999999966
2025-05-19 12:32:48,buy,17.24,97,0.0,1203,-1355.759999999966
2025-05-19 12:38:09,buy,17.24,311,0.0,1514,-1355.759999999966
2025-05-19 12:38:09,buy,17.24,1000,0.0,2514,-1355.759999999966
2025-05-19 12:38:09,buy,17.24,408,0.0,2922,-1355.759999999966
2025-05-19 12:38:09,buy,17.24,381,0.0,3303,-1355.759999999966
2025-05-19 12:38:29,sell,17.26,1457,29.13999999999938,1846,-1326.6199999999667
2025-05-19 12:38:29,sell,17.26,643,12.859999999999726,1203,-1313.759999999967
2025-05-19 12:45:01,buy,17.28,2100,0.0,3303,-1313.759999999967
2025-05-19 12:46:47,sell,17.28,1278,18.61863760218224,2025,-1295.1413623977849
2025-05-19 12:55:15,sell,17.28,2100,29.50136239782397,-75,-1265.639999999961
2025-05-19 12:56:39,buy,17.26,68,1.359999999999971,-7,-1264.279999999961
2025-05-19 12:56:39,buy,17.26,1917,0.13999999999999702,1910,-1264.139999999961
2025-05-19 12:56:39,buy,17.26,115,0.0,2025,-1264.139999999961
2025-05-19 13:04:37,buy,17.26,571,0.0,2596,-1264.139999999961
2025-05-19 13:04:38,buy,17.26,1529,0.0,4125,-1264.139999999961
2025-05-19 13:08:54,buy,17.26,75,0.0,4200,-1264.139999999961
2025-05-19 13:12:18,sell,17.26,366,0.0,3834,-1264.139999999961
2025-05-19 13:12:18,sell,17.26,427,0.0,3407,-1264.139999999961
2025-05-19 13:19:16,sell,17.18,404,-32.320000000000746,3003,-1296.4599999999618
2025-05-19 13:19:16,sell,17.18,831,-66.48000000000154,2172,-1362.9399999999634
2025-05-19 13:19:16,sell,17.18,865,-69.2000000000016,1307,-1432.139999999965
2025-05-19 13:20:17,sell,17.16,595,-59.500000000000846,712,-1491.639999999966
2025-05-19 13:20:22,sell,17.16,255,-25.500000000000362,457,-1517.1399999999664
2025-05-19 13:20:41,buy,17.18,1032,0.0,1489,-1517.1399999999664
2025-05-19 13:20:41,buy,17.18,426,0.0,1915,-1517.1399999999664
2025-05-19 13:21:05,buy,17.18,69,0.0,1984,-1517.1399999999664
2025-05-19 13:21:05,buy,17.18,573,0.0,2557,-1517.1399999999664
2025-05-19 13:21:12,sell,17.2,1198,6.830989440755651,1359,-1510.3090105592107
2025-05-19 13:22:12,sell,17.2,422,2.40624168948154,937,-1507.9027688697292
2025-05-19 13:22:54,sell,17.2,2100,5.342768869772993,-1163,-1502.5599999999563
2025-05-19 13:25:52,sell,17.22,1000,0.0,-2163,-1502.5599999999563
2025-05-19 13:25:57,sell,17.22,1100,0.0,-3263,-1502.5599999999563
2025-05-19 13:26:56,sell,17.24,305,0.0,-3568,-1502.5599999999563
2025-05-19 13:26:56,sell,17.24,632,0.0,-4200,-1502.5599999999563
2025-05-19 13:29:12,buy,17.26,765,-31.423285714287932,-3435,-1533.9832857142442
2025-05-19 13:29:12,buy,17.26,1335,-54.83671428571816,-2100,-1588.8199999999624
2025-05-19 13:29:22,sell,17.26,2100,0.0,-4200,-1588.8199999999624
2025-05-19 13:30:37,buy,17.2,497,19.612566666666194,-3703,-1569.2074333332962
2025-05-19 13:30:50,sell,17.2,497,0.0,-4200,-1569.2074333332962
2025-05-19 13:35:10,buy,17.2,460,16.004433174602966,-3740,-1553.2030001586932
2025-05-19 13:35:10,buy,17.2,1640,57.05928349206275,-2100,-1496.1437166666303
2025-05-19 13:35:36,sell,17.2,351,0.0,-2451,-1496.1437166666303
2025-05-19 13:38:34,sell,17.22,1116,0.0,-3567,-1496.1437166666303
2025-05-19 13:41:56,buy,17.22,2100,14.155257919816577,-1467,-1481.9884587468136
2025-05-19 13:43:23,sell,17.24,308,0.0,-1775,-1481.9884587468136
2025-05-19 13:43:23,sell,17.24,1792,0.0,-3567,-1481.9884587468136
2025-05-19 13:48:57,buy,17.22,614,8.931739184347009,-2953,-1473.0567195624667
2025-05-19 13:48:58,buy,17.22,1486,21.61655444289846,-1467,-1451.4401651195683
2025-05-19 13:55:06,buy,17.22,80,1.1637445191331608,-1387,-1450.2764206004351
2025-05-19 13:55:06,buy,17.22,10,0.1454680648916451,-1377,-1450.1309525355434
2025-05-19 13:55:14,buy,17.22,500,7.273403244582255,-877,-1442.8575492909613
2025-05-19 13:55:39,buy,17.22,1105,12.757549290997275,228,-1430.099999999964
2025-05-19 13:55:39,buy,17.22,49,0.0,277,-1430.099999999964
2025-05-19 13:55:39,buy,17.22,356,0.0,633,-1430.099999999964
2025-05-19 13:56:58,buy,17.2,2100,0.0,2733,-1430.099999999964
2025-05-19 13:56:58,sell,17.24,256,9.054138309549671,2477,-1421.0458616904143
2025-05-19 13:56:58,sell,17.24,1505,53.228430296376,972,-1367.8174313940383
2025-05-19 13:56:58,sell,17.24,339,11.989659714598979,633,-1355.8277716794394
2025-05-19 13:59:41,sell,17.24,2100,22.38777167947243,-1467,-1333.4399999999669
2025-05-19 14:03:34,buy,17.24,145,0.0,-1322,-1333.4399999999669
2025-05-19 14:03:34,buy,17.24,1765,0.0,443,-1333.4399999999669
2025-05-19 14:03:34,buy,17.24,190,0.0,633,-1333.4399999999669
2025-05-19 14:08:09,sell,17.22,742,-12.65999999999973,-109,-1346.0999999999665
2025-05-19 14:10:28,sell,17.22,2100,0.0,-2209,-1346.0999999999665
2025-05-19 14:10:45,buy,17.24,1736,-34.71999999999309,-473,-1380.8199999999597
2025-05-19 14:10:45,buy,17.24,364,-7.279999999998552,-109,-1388.0999999999583
