timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 12:18:14,sell,1.41,100,0.0,-230492,38565.23000000038
2025-05-12 12:18:14,sell,1.41,572,0.0,-231064,38565.23000000038
2025-05-12 12:18:17,sell,1.41,1936,0.0,-233000,38565.23000000038
2025-05-12 13:07:21,buy,1.4,116500,1165.0000000000011,-116500,39730.23000000038
2025-05-12 13:33:36,buy,1.4,65928,659.2800000000005,-50572,40389.51000000038
2025-05-12 13:33:38,buy,1.4,26354,263.54000000000025,-24218,40653.05000000038
2025-05-12 13:35:47,buy,1.4,7327,73.27000000000007,-16891,40726.32000000038
2025-05-12 13:37:48,buy,1.4,2392,23.920000000000023,-14499,40750.240000000376
2025-05-12 13:42:06,sell,1.41,24763,0.0,-39262,40750.240000000376
2025-05-12 13:42:06,sell,1.41,91737,0.0,-130999,40750.240000000376
2025-05-12 13:42:07,buy,1.4,116500,1165.0000000000011,-14499,41915.240000000376
2025-05-12 13:48:56,sell,1.41,6467,0.0,-20966,41915.240000000376
2025-05-12 13:48:56,sell,1.41,110033,0.0,-130999,41915.240000000376
2025-05-12 14:15:09,sell,1.41,34343,0.0,-165342,41915.240000000376
2025-05-12 14:15:09,sell,1.41,67658,0.0,-233000,41915.240000000376
2025-05-12 14:15:33,buy,1.41,48908,0.0,-184092,41915.240000000376
2025-05-12 14:16:28,sell,1.41,17654,0.0,-201746,41915.240000000376
2025-05-12 14:17:09,sell,1.41,3546,0.0,-205292,41915.240000000376
2025-05-12 14:17:09,sell,1.41,16986,0.0,-222278,41915.240000000376
2025-05-12 14:27:24,sell,1.41,3228,0.0,-225506,41915.240000000376
2025-05-12 14:27:24,sell,1.41,7494,0.0,-233000,41915.240000000376
2025-05-12 14:55:00,buy,1.41,233000,-5.1736392947532295e-11,0,41915.240000000325
2025-05-13 10:02:23,sell,1.42,116500,0.0,-116500,41915.240000000325
2025-05-13 10:04:09,buy,1.42,2569,0.0,-113931,41915.240000000325
2025-05-13 10:04:14,buy,1.42,10075,0.0,-103856,41915.240000000325
2025-05-13 10:05:00,buy,1.42,1257,0.0,-102599,41915.240000000325
2025-05-13 10:06:22,buy,1.42,704,0.0,-101895,41915.240000000325
2025-05-13 10:07:03,buy,1.42,10075,0.0,-91820,41915.240000000325
2025-05-13 10:07:21,buy,1.42,1000,0.0,-90820,41915.240000000325
2025-05-13 10:09:52,buy,1.42,10075,0.0,-80745,41915.240000000325
2025-05-13 10:12:41,buy,1.42,10075,0.0,-70670,41915.240000000325
2025-05-13 10:13:01,buy,1.42,1257,0.0,-69413,41915.240000000325
2025-05-13 10:14:14,buy,1.42,303,0.0,-69110,41915.240000000325
2025-05-13 10:15:30,buy,1.42,10075,0.0,-59035,41915.240000000325
2025-05-13 10:15:45,sell,1.43,116500,0.0,-175535,41915.240000000325
2025-05-13 10:24:46,buy,1.43,10376,-34.89601276098679,-165159,41880.343987239336
2025-05-13 10:24:51,buy,1.43,40421,-135.94176289628442,-124738,41744.40222434305
2025-05-13 10:24:51,buy,1.43,65703,-220.9688441051576,-59035,41523.4333802379
2025-05-13 10:26:28,sell,1.43,421,0.0,-59456,41523.4333802379
2025-05-13 10:26:29,sell,1.43,80437,0.0,-139893,41523.4333802379
2025-05-13 10:26:29,sell,1.43,33337,0.0,-173230,41523.4333802379
2025-05-13 10:26:29,sell,1.43,2305,0.0,-175535,41523.4333802379
2025-05-13 10:46:51,sell,1.43,10098,0.0,-185633,41523.4333802379
2025-05-13 10:49:18,sell,1.43,36804,0.0,-222437,41523.4333802379
2025-05-13 10:49:35,sell,1.43,10563,0.0,-233000,41523.4333802379
2025-05-13 11:21:19,buy,1.43,61767,-52.63274234821871,-171233,41470.800637889675
2025-05-13 11:21:19,buy,1.43,30000,-25.563525352478855,-141233,41445.237112537194
2025-05-13 11:21:19,buy,1.43,24733,-21.075422418095318,-116500,41424.1616901191
2025-05-13 11:22:23,buy,1.43,68723,-58.560071759946815,-47777,41365.60161835916
2025-05-13 11:22:23,buy,1.43,47777,-40.711618358846074,0,41324.89000000031
2025-05-13 11:22:29,sell,1.43,4887,0.0,-4887,41324.89000000031
2025-05-13 11:24:04,sell,1.43,14512,0.0,-19399,41324.89000000031
2025-05-13 11:24:04,sell,1.43,41971,0.0,-61370,41324.89000000031
2025-05-13 11:25:07,sell,1.43,12971,0.0,-74341,41324.89000000031
2025-05-13 11:25:33,sell,1.43,22757,0.0,-97098,41324.89000000031
2025-05-13 11:25:44,sell,1.43,4566,0.0,-101664,41324.89000000031
2025-05-13 11:25:44,sell,1.43,41462,0.0,-143126,41324.89000000031
2025-05-13 11:26:18,sell,1.43,411,0.0,-143537,41324.89000000031
2025-05-13 11:26:57,sell,1.43,37074,0.0,-180611,41324.89000000031
2025-05-13 11:27:51,sell,1.43,12971,0.0,-193582,41324.89000000031
2025-05-13 11:28:37,sell,1.43,36803,0.0,-230385,41324.89000000031
2025-05-13 11:29:18,sell,1.43,2615,0.0,-233000,41324.89000000031
2025-05-13 11:57:41,buy,1.42,20879,208.7900000000002,-212121,41533.68000000031
2025-05-13 11:57:41,buy,1.42,14727,147.27000000000012,-197394,41680.95000000031
2025-05-13 11:57:41,buy,1.42,2850,28.500000000000025,-194544,41709.45000000031
2025-05-13 11:57:41,buy,1.42,22710,227.1000000000002,-171834,41936.55000000031
2025-05-13 11:57:41,buy,1.42,332,3.320000000000003,-171502,41939.87000000031
2025-05-13 11:57:41,buy,1.42,8681,86.81000000000007,-162821,42026.680000000306
2025-05-13 11:57:41,buy,1.42,46321,463.21000000000043,-116500,42489.890000000305
2025-05-13 12:08:28,sell,1.43,41454,0.0,-157954,42489.890000000305
2025-05-13 12:08:28,sell,1.43,75046,0.0,-233000,42489.890000000305
2025-05-13 12:09:07,buy,1.43,19494,0.0,-213506,42489.890000000305
2025-05-13 12:09:07,buy,1.43,78670,0.0,-134836,42489.890000000305
2025-05-13 12:09:07,buy,1.43,18336,0.0,-116500,42489.890000000305
2025-05-13 12:14:34,sell,1.44,19142,0.0,-135642,42489.890000000305
2025-05-13 12:14:34,sell,1.44,80858,0.0,-216500,42489.890000000305
2025-05-13 12:14:34,sell,1.44,16500,0.0,-233000,42489.890000000305
2025-05-13 12:19:11,buy,1.44,22835,-114.17499999999757,-210165,42375.71500000031
2025-05-13 12:19:11,buy,1.44,93665,-468.32499999999004,-116500,41907.39000000032
2025-05-13 12:19:21,sell,1.44,15617,0.0,-132117,41907.39000000032
2025-05-13 12:19:21,sell,1.44,76776,0.0,-208893,41907.39000000032
2025-05-13 12:19:21,sell,1.44,13797,0.0,-222690,41907.39000000032
2025-05-13 12:19:21,sell,1.44,10310,0.0,-233000,41907.39000000032
2025-05-13 12:24:18,buy,1.44,116500,-291.24999999996794,-116500,41616.14000000035
2025-05-13 12:24:26,sell,1.44,34323,0.0,-150823,41616.14000000035
2025-05-13 12:24:26,sell,1.44,68730,0.0,-219553,41616.14000000035
2025-05-13 12:24:26,sell,1.44,13447,0.0,-233000,41616.14000000035
2025-05-13 12:24:52,buy,1.44,47916,-59.894999999998724,-185084,41556.24500000035
2025-05-13 12:24:52,buy,1.44,68584,-85.72999999999817,-116500,41470.515000000356
2025-05-13 12:28:37,sell,1.44,45412,0.0,-161912,41470.515000000356
2025-05-13 12:28:41,sell,1.44,10128,0.0,-172040,41470.515000000356
2025-05-13 12:28:56,sell,1.44,22669,0.0,-194709,41470.515000000356
2025-05-13 12:29:38,sell,1.44,10494,0.0,-205203,41470.515000000356
2025-05-13 12:30:17,sell,1.44,27797,0.0,-233000,41470.515000000356
2025-05-13 12:44:46,buy,1.43,101422,950.8312500000135,-131578,42421.346250000366
2025-05-13 12:45:17,buy,1.43,11763,110.27812500000157,-119815,42531.62437500037
2025-05-13 12:46:53,buy,1.43,10130,94.96875000000135,-109685,42626.59312500037
2025-05-13 12:48:06,buy,1.43,11711,109.79062500000155,-97974,42736.38375000037
2025-05-13 12:48:18,buy,1.43,950,8.906250000000126,-97024,42745.29000000037
2025-05-13 12:48:32,buy,1.43,5255,49.2656250000007,-91769,42794.55562500037
2025-05-13 12:48:32,buy,1.43,10957,102.72187500000146,-80812,42897.277500000375
2025-05-13 12:50:00,buy,1.43,7452,69.86250000000099,-73360,42967.14000000038
2025-05-13 12:50:00,buy,1.43,2678,25.106250000000358,-70682,42992.246250000375
2025-05-13 12:53:07,buy,1.43,885,8.296875000000117,-69797,43000.543125000375
2025-05-13 12:53:07,buy,1.43,9245,86.67187500000124,-60552,43087.215000000375
2025-05-13 12:54:10,sell,1.44,83081,0.0,-143633,43087.215000000375
2025-05-13 12:54:10,sell,1.44,33419,0.0,-177052,43087.215000000375
2025-05-13 12:54:49,buy,1.44,21519,-4.599702657978717,-155533,43082.615297342396
2025-05-13 12:54:49,buy,1.44,40899,-8.742192434995657,-114634,43073.8731049074
2025-05-13 12:54:49,buy,1.44,20343,-4.348331761292859,-94291,43069.524773146106
2025-05-13 12:54:49,buy,1.44,33739,-7.211736975581761,-60552,43062.313036170526
2025-05-13 13:38:33,sell,1.45,30586,0.0,-91138,43062.313036170526
2025-05-13 13:38:33,sell,1.45,3500,0.0,-94638,43062.313036170526
2025-05-13 13:38:33,sell,1.45,2000,0.0,-96638,43062.313036170526
2025-05-13 13:38:33,sell,1.45,40000,0.0,-136638,43062.313036170526
2025-05-13 13:38:33,sell,1.45,10000,0.0,-146638,43062.313036170526
2025-05-13 13:38:33,sell,1.45,2000,0.0,-148638,43062.313036170526
2025-05-13 13:38:33,sell,1.45,3500,0.0,-152138,43062.313036170526
2025-05-13 13:38:33,sell,1.45,24914,0.0,-177052,43062.313036170526
2025-05-13 13:38:34,buy,1.44,30243,196.78771636075967,-146809,43259.10075253129
2025-05-13 13:38:35,buy,1.44,86257,561.2643603521492,-60552,43820.36511288344
2025-05-13 13:39:44,buy,1.45,34950,-122.08437698612765,-25602,43698.28073589731
2025-05-13 13:39:44,buy,1.45,3957,-13.82225693087574,-21645,43684.45847896643
2025-05-13 13:39:44,buy,1.45,8933,-31.20399827230553,-12712,43653.25448069412
2025-05-13 13:39:50,buy,1.45,12076,-42.18285941300365,-636,43611.07162128112
2025-05-13 13:39:50,buy,1.45,10493,-2.221621280777602,9857,43608.85000000034
2025-05-13 13:39:50,buy,1.45,20456,0.0,30313,43608.85000000034
2025-05-13 13:39:50,buy,1.45,25635,0.0,55948,43608.85000000034
2025-05-13 13:48:12,sell,1.45,116500,-1.2422951556345652e-11,-60552,43608.850000000326
2025-05-13 13:49:08,buy,1.45,21952,0.0,-38600,43608.850000000326
2025-05-13 13:49:13,buy,1.45,85,0.0,-38515,43608.850000000326
2025-05-13 13:49:13,buy,1.45,24742,0.0,-13773,43608.850000000326
2025-05-13 13:49:13,buy,1.45,880,0.0,-12893,43608.850000000326
2025-05-13 13:49:17,buy,1.45,20126,0.0,7233,43608.850000000326
2025-05-13 13:49:17,buy,1.45,5276,0.0,12509,43608.850000000326
2025-05-13 13:50:21,buy,1.45,15193,0.0,27702,43608.850000000326
2025-05-13 13:50:21,buy,1.45,20883,0.0,48585,43608.850000000326
2025-05-13 13:50:21,buy,1.45,10493,0.0,59078,43608.850000000326
2025-05-13 13:50:21,buy,1.45,3431,0.0,62509,43608.850000000326
2025-05-13 13:50:47,buy,1.45,11992,0.0,74501,43608.850000000326
2025-05-13 13:50:54,buy,1.45,9319,0.0,83820,43608.850000000326
2025-05-13 13:50:54,buy,1.45,23681,0.0,107501,43608.850000000326
2025-05-13 13:52:20,buy,1.45,10130,0.0,117631,43608.850000000326
2025-05-13 13:53:07,buy,1.45,9877,0.0,127508,43608.850000000326
2025-05-13 13:53:07,buy,1.45,4123,0.0,131631,43608.850000000326
2025-05-13 13:53:11,buy,1.45,15256,0.0,146887,43608.850000000326
2025-05-13 13:53:11,buy,1.45,20000,0.0,166887,43608.850000000326
2025-05-13 13:53:11,buy,1.45,20398,0.0,187285,43608.850000000326
2025-05-13 13:53:11,buy,1.45,45715,0.0,233000,43608.850000000326
2025-05-13 14:55:00,sell,1.46,233000,2330.0000000000023,0,45938.850000000326
2025-05-14 10:11:19,buy,1.45,26793,0.0,26793,45938.850000000326
2025-05-14 11:06:41,buy,1.44,2973,0.0,29766,45938.850000000326
2025-05-14 11:06:41,buy,1.44,1000,0.0,30766,45938.850000000326
2025-05-14 11:06:41,buy,1.44,24913,0.0,55679,45938.850000000326
2025-05-14 11:06:41,buy,1.44,1239,0.0,56918,45938.850000000326
2025-05-14 11:06:41,buy,1.44,3555,0.0,60473,45938.850000000326
2025-05-14 11:06:41,buy,1.44,5000,0.0,65473,45938.850000000326
2025-05-14 11:06:52,sell,1.44,16632,-68.06182334702854,48841,45870.788176653296
2025-05-14 11:06:52,sell,1.44,45378,-185.69681456478241,3463,45685.09136208851
2025-05-14 11:06:52,sell,1.44,22862,-14.171362088189023,-19399,45670.920000000326
2025-05-14 11:27:02,sell,1.45,116500,0.0,-135899,45670.920000000326
2025-05-14 12:07:45,sell,1.46,24937,0.0,-160836,45670.920000000326
2025-05-14 12:08:26,sell,1.46,28993,0.0,-189829,45670.920000000326
2025-05-14 12:08:26,sell,1.46,5961,0.0,-195790,45670.920000000326
2025-05-14 12:09:52,sell,1.46,9039,0.0,-204829,45670.920000000326
2025-05-14 12:09:52,sell,1.46,9673,0.0,-214502,45670.920000000326
2025-05-14 12:09:52,sell,1.46,12549,0.0,-227051,45670.920000000326
2025-05-14 12:09:55,sell,1.46,5949,0.0,-233000,45670.920000000326
2025-05-14 12:16:14,buy,1.46,1542,-10.277661630901578,-231458,45660.64233836943
2025-05-14 12:20:58,buy,1.46,4000,-26.660600858369854,-227458,45633.98173751106
2025-05-14 12:21:11,buy,1.46,10682,-71.1971345922767,-216776,45562.78460291878
2025-05-14 12:28:14,buy,1.46,1257,-8.378093819742727,-215519,45554.40650909903
2025-05-14 12:33:09,sell,1.47,9468,0.0,-224987,45554.40650909903
2025-05-14 12:33:53,buy,1.46,1257,-7.496547097997452,-223730,45546.90996200104
2025-05-14 12:34:35,sell,1.47,9270,0.0,-233000,45546.90996200104
2025-05-14 12:38:07,buy,1.46,2770,-14.760533024644149,-230230,45532.149428976394
2025-05-14 12:38:19,buy,1.46,1257,-6.69819134006415,-228973,45525.45123763633
2025-05-14 12:41:53,buy,1.47,3845,-58.9388987291541,-225128,45466.512338907174
2025-05-14 12:41:53,buy,1.47,26610,-407.89703385768286,-198518,45058.61530504949
2025-05-14 12:41:53,buy,1.47,26793,-410.7021882055203,-171725,44647.91311684397
2025-05-14 12:41:53,buy,1.47,26793,-410.7021882055203,-144932,44237.21092863845
2025-05-14 12:41:53,buy,1.47,26610,-407.89703385768286,-118322,43829.31389478077
2025-05-14 12:41:53,buy,1.47,5849,-89.65763814481724,-112473,43739.65625663595
2025-05-14 12:56:18,sell,1.48,116500,0.0,-228973,43739.65625663595
2025-05-14 13:03:32,buy,1.48,26250,-326.59266261386847,-202723,43413.06359402208
2025-05-14 13:03:32,buy,1.48,26250,-326.59266261386847,-176473,43086.470931408214
2025-05-14 13:03:32,buy,1.48,42037,-523.0086003161596,-134436,42563.46233109206
2025-05-14 13:03:32,buy,1.48,1653,-20.56600652574189,-132783,42542.89632456632
2025-05-14 13:04:13,buy,1.48,2500,-31.104063106082712,-130283,42511.792261460236
2025-05-14 13:05:09,buy,1.48,116500,-1449.4493407434545,-13783,41062.34292071678
2025-05-14 13:17:53,buy,1.48,22159,-171.48292071645523,8376,40890.86000000032
2025-05-14 13:17:53,buy,1.48,19857,0.0,28233,40890.86000000032
2025-05-14 13:17:53,buy,1.48,32332,0.0,60565,40890.86000000032
2025-05-14 13:17:53,buy,1.48,10000,0.0,70565,40890.86000000032
2025-05-14 13:17:53,buy,1.48,32152,0.0,102717,40890.86000000032
2025-05-14 13:37:12,buy,1.48,4902,0.0,107619,40890.86000000032
2025-05-14 13:40:45,buy,1.48,45818,0.0,153437,40890.86000000032
2025-05-14 13:40:45,buy,1.48,8112,0.0,161549,40890.86000000032
2025-05-14 13:41:49,buy,1.48,2000,0.0,163549,40890.86000000032
2025-05-14 13:41:54,buy,1.48,5406,0.0,168955,40890.86000000032
2025-05-14 13:42:17,buy,1.48,8761,0.0,177716,40890.86000000032
2025-05-14 13:42:17,buy,1.48,20098,0.0,197814,40890.86000000032
2025-05-14 13:42:17,buy,1.48,35186,0.0,233000,40890.86000000032
2025-05-14 13:49:37,sell,1.5,13500,270.0000000000002,219500,41160.86000000032
2025-05-14 13:49:37,sell,1.5,25000,500.00000000000045,194500,41660.86000000032
2025-05-14 13:49:37,sell,1.5,1635,32.70000000000003,192865,41693.56000000032
2025-05-14 13:49:37,sell,1.5,10000,200.00000000000017,182865,41893.56000000032
2025-05-14 13:49:37,sell,1.5,66365,1327.300000000001,116500,43220.86000000032
2025-05-14 13:49:47,buy,1.48,26250,0.0,142750,43220.86000000032
2025-05-14 13:49:47,buy,1.48,26250,0.0,169000,43220.86000000032
2025-05-14 13:49:47,buy,1.48,26250,0.0,195250,43220.86000000032
2025-05-14 13:49:47,buy,1.48,37750,0.0,233000,43220.86000000032
2025-05-14 13:54:17,sell,1.51,100000,3000.0000000000027,133000,46220.86000000032
2025-05-14 13:54:17,sell,1.51,16500,495.00000000000045,116500,46715.86000000032
2025-05-14 14:12:13,sell,1.52,30716,1228.640000000001,85784,47944.50000000032
2025-05-14 14:12:13,sell,1.52,31811,1272.4400000000012,53973,49216.94000000032
2025-05-14 14:12:23,sell,1.52,18189,727.5600000000006,35784,49944.50000000032
2025-05-14 14:12:23,sell,1.52,35784,1431.3600000000013,0,51375.86000000032
2025-05-14 14:16:35,buy,1.52,938,0.0,938,51375.86000000032
2025-05-14 14:16:46,buy,1.52,1409,0.0,2347,51375.86000000032
2025-05-14 14:17:13,buy,1.52,23381,0.0,25728,51375.86000000032
2025-05-14 14:17:13,buy,1.52,25728,0.0,51456,51375.86000000032
2025-05-14 14:17:13,buy,1.52,25728,0.0,77184,51375.86000000032
2025-05-14 14:17:13,buy,1.52,25163,0.0,102347,51375.86000000032
2025-05-14 14:17:56,buy,1.52,396,0.0,102743,51375.86000000032
2025-05-14 14:17:56,buy,1.52,9000,0.0,111743,51375.86000000032
2025-05-14 14:17:56,buy,1.52,6646,0.0,118389,51375.86000000032
2025-05-14 14:18:27,buy,1.52,2977,0.0,121366,51375.86000000032
2025-05-14 14:19:07,buy,1.52,1635,0.0,123001,51375.86000000032
2025-05-14 14:19:44,buy,1.52,1887,0.0,124888,51375.86000000032
2025-05-14 14:19:50,buy,1.52,666,0.0,125554,51375.86000000032
2025-05-14 14:23:14,buy,1.52,19560,0.0,145114,51375.86000000032
2025-05-14 14:24:27,buy,1.52,38852,0.0,183966,51375.86000000032
2025-05-14 14:24:27,buy,1.52,15078,0.0,199044,51375.86000000032
2025-05-14 14:25:19,buy,1.52,6500,0.0,205544,51375.86000000032
2025-05-14 14:25:27,buy,1.52,4150,0.0,209694,51375.86000000032
2025-05-14 14:25:27,buy,1.52,10850,0.0,220544,51375.86000000032
2025-05-14 14:25:37,buy,1.52,12456,0.0,233000,51375.86000000032
2025-05-14 14:35:09,sell,1.52,116500,-2.5868196473766147e-11,116500,51375.86000000029
2025-05-14 14:35:45,buy,1.52,25728,0.0,142228,51375.86000000029
2025-05-14 14:35:45,buy,1.52,24827,0.0,167055,51375.86000000029
2025-05-14 14:35:53,buy,1.52,20000,0.0,187055,51375.86000000029
2025-05-14 14:36:07,buy,1.52,16806,0.0,203861,51375.86000000029
2025-05-14 14:36:07,buy,1.52,29139,0.0,233000,51375.86000000029
2025-05-14 14:55:00,sell,1.53,233000,2330.0000000000023,0,53705.86000000029
2025-05-15 10:02:51,buy,1.53,67320,0.0,67320,53705.86000000029
2025-05-15 10:04:28,buy,1.53,6930,0.0,74250,53705.86000000029
2025-05-15 10:04:59,buy,1.53,19300,0.0,93550,53705.86000000029
2025-05-15 10:06:37,buy,1.53,23770,0.0,117320,53705.86000000029
2025-05-15 10:06:37,buy,1.53,6500,0.0,123820,53705.86000000029
2025-05-15 10:06:37,buy,1.53,69730,0.0,193550,53705.86000000029
2025-05-15 10:07:02,buy,1.53,12900,0.0,206450,53705.86000000029
2025-05-15 10:07:04,buy,1.53,1500,0.0,207950,53705.86000000029
2025-05-15 10:08:45,buy,1.53,136,0.0,208086,53705.86000000029
2025-05-15 10:08:52,buy,1.53,800,0.0,208886,53705.86000000029
2025-05-15 10:09:27,buy,1.53,4150,0.0,213036,53705.86000000029
2025-05-15 10:11:57,buy,1.53,4811,0.0,217847,53705.86000000029
2025-05-15 10:13:59,buy,1.53,844,0.0,218691,53705.86000000029
2025-05-15 10:21:39,buy,1.53,5350,0.0,224041,53705.86000000029
2025-05-15 10:22:16,buy,1.53,8959,0.0,233000,53705.86000000029
2025-05-15 10:38:29,sell,1.53,45287,-1.0055734023239893e-11,187713,53705.860000000284
2025-05-15 10:38:31,sell,1.53,4713,-1.0464962230116726e-12,183000,53705.860000000284
2025-05-15 10:38:31,sell,1.53,15457,-3.432143458326209e-12,167543,53705.860000000284
2025-05-15 10:38:43,sell,1.53,7079,-1.5718537582642966e-12,160464,53705.860000000284
2025-05-15 10:38:47,sell,1.53,1464,-3.2507330161024584e-13,159000,53705.860000000284
2025-05-15 10:38:47,sell,1.53,42500,-9.43689570931383e-12,116500,53705.86000000028
2025-05-15 11:01:45,sell,1.52,4056,-40.56000000000094,112444,53665.30000000028
2025-05-15 11:05:16,sell,1.52,7207,-72.07000000000167,105237,53593.23000000028
2025-05-15 11:05:16,sell,1.52,1635,-16.350000000000378,103602,53576.88000000028
2025-05-15 11:05:16,sell,1.52,16869,-168.6900000000039,86733,53408.19000000028
2025-05-15 11:21:28,buy,1.51,45000,0.0,131733,53408.19000000028
2025-05-15 11:21:28,buy,1.51,71500,0.0,203233,53408.19000000028
2025-05-15 11:21:29,sell,1.52,51751,75.7983209911766,151482,53483.988320991455
2025-05-15 11:23:29,buy,1.51,9809,0.0,161291,53483.988320991455
2025-05-15 11:29:09,sell,1.51,13839,-110.93682731334587,147452,53373.05149367811
2025-05-15 11:30:43,sell,1.51,6824,-54.702862171130306,140628,53318.34863150698
2025-05-15 11:33:26,sell,1.51,327,-2.6213124164653587,140301,53315.72731909052
2025-05-15 11:35:26,sell,1.51,49641,-397.93446380965406,90660,52917.792855280866
2025-05-15 11:35:26,sell,1.51,30500,-244.49550061832858,60160,52673.297354662536
2025-05-15 11:35:26,sell,1.51,565,-4.529178945880513,59595,52668.76817571666
2025-05-15 11:35:55,sell,1.51,11895,-95.35324524114814,47700,52573.41493047551
2025-05-15 11:36:06,sell,1.51,3900,-31.26335909545841,43800,52542.151571380055
2025-05-15 11:41:07,sell,1.51,9780,-78.39888511630339,34020,52463.75268626375
2025-05-15 11:41:39,sell,1.51,50665,-272.7126862634603,-16645,52191.04000000029
2025-05-15 11:41:39,sell,1.51,20000,0.0,-36645,52191.04000000029
2025-05-15 11:41:39,sell,1.51,9466,0.0,-46111,52191.04000000029
2025-05-15 11:42:38,sell,1.51,19500,0.0,-65611,52191.04000000029
2025-05-15 11:43:43,sell,1.51,7629,0.0,-73240,52191.04000000029
2025-05-15 11:43:53,sell,1.51,13405,0.0,-86645,52191.04000000029
2025-05-15 11:43:53,sell,1.51,6595,0.0,-93240,52191.04000000029
2025-05-15 11:45:08,sell,1.51,13405,0.0,-106645,52191.04000000029
2025-05-15 11:45:08,sell,1.51,395,0.0,-107040,52191.04000000029
2025-05-15 11:45:23,sell,1.51,2504,0.0,-109544,52191.04000000029
2025-05-15 11:45:23,sell,1.51,9292,0.0,-118836,52191.04000000029
2025-05-15 11:45:23,sell,1.51,3683,0.0,-122519,52191.04000000029
2025-05-15 11:45:23,sell,1.51,521,0.0,-123040,52191.04000000029
2025-05-15 11:45:29,sell,1.51,2514,0.0,-125554,52191.04000000029
2025-05-15 11:45:29,sell,1.51,17000,0.0,-142554,52191.04000000029
2025-05-15 11:45:29,sell,1.51,10000,0.0,-152554,52191.04000000029
