timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-05 11:43:31,sell,3.21,10240,0.0,-23023,55689.922827818446
2025-05-05 11:43:31,sell,3.21,7225,0.0,-30248,55689.922827818446
2025-05-05 11:45:04,sell,3.21,6034,0.0,-36282,55689.922827818446
2025-05-05 11:45:04,sell,3.21,20689,0.0,-56971,55689.922827818446
2025-05-05 11:45:21,sell,3.21,11687,0.0,-68658,55689.922827818446
2025-05-05 11:45:21,sell,3.21,10768,0.0,-79426,55689.922827818446
2025-05-05 11:45:21,sell,3.21,15822,0.0,-95248,55689.922827818446
2025-05-05 11:46:54,sell,3.21,5710,0.0,-100958,55689.922827818446
2025-05-05 11:46:54,sell,3.21,16501,0.0,-117459,55689.922827818446
2025-05-05 11:46:54,sell,3.21,7891,0.0,-125350,55689.922827818446
2025-05-05 11:47:47,buy,3.21,18057,-2.074765551819086,-107293,55687.848062266625
2025-05-05 11:47:47,buy,3.21,46943,-5.393792950049475,-60350,55682.45426931658
2025-05-05 11:48:35,buy,3.21,15536,-1.7851003828466148,-44814,55680.66916893373
2025-05-05 11:48:36,sell,3.21,13232,0.0,-58046,55680.66916893373
2025-05-05 11:49:44,buy,3.21,18929,-1.6791616777977594,-39117,55678.99000725593
2025-05-05 11:49:44,buy,3.21,15269,-1.3544888614450836,-23848,55677.63551839449
2025-05-05 11:49:44,buy,3.21,30802,-2.115518394638965,6954,55675.51999999985
2025-05-05 11:52:04,sell,3.21,12768,0.0,-5814,55675.51999999985
2025-05-05 11:52:04,sell,3.21,2789,0.0,-8603,55675.51999999985
2025-05-05 11:52:04,sell,3.21,10811,0.0,-19414,55675.51999999985
2025-05-05 11:52:04,sell,3.21,11003,0.0,-30417,55675.51999999985
2025-05-05 11:52:04,sell,3.21,20879,0.0,-51296,55675.51999999985
2025-05-05 11:52:04,sell,3.21,6750,0.0,-58046,55675.51999999985
2025-05-05 12:41:55,sell,3.21,1146,0.0,-59192,55675.51999999985
2025-05-05 12:42:16,sell,3.21,290,0.0,-59482,55675.51999999985
2025-05-05 12:42:16,sell,3.21,10803,0.0,-70285,55675.51999999985
2025-05-05 12:42:46,sell,3.21,12648,0.0,-82933,55675.51999999985
2025-05-05 12:42:46,sell,3.21,7254,0.0,-90187,55675.51999999985
2025-05-05 12:43:18,buy,3.2,618,6.180000000000143,-89569,55681.69999999985
2025-05-05 12:43:18,buy,3.2,5000,50.00000000000115,-84569,55731.69999999985
2025-05-05 12:43:18,buy,3.2,1470,14.70000000000034,-83099,55746.39999999985
2025-05-05 12:43:18,buy,3.2,579,5.790000000000134,-82520,55752.18999999985
2025-05-05 12:43:18,buy,3.2,1289,12.890000000000297,-81231,55765.07999999985
2025-05-05 12:43:18,buy,3.2,1213,12.13000000000028,-80018,55777.209999999846
2025-05-05 12:43:18,buy,3.2,157,1.5700000000000363,-79861,55778.779999999846
2025-05-05 12:43:18,buy,3.2,1471,14.71000000000034,-78390,55793.489999999845
2025-05-05 12:43:18,buy,3.2,18487,184.87000000000427,-59903,55978.35999999985
2025-05-05 12:43:18,buy,3.2,16555,165.55000000000382,-43348,56143.90999999985
2025-05-05 12:43:24,buy,3.2,18161,181.6100000000042,-25187,56325.51999999985
2025-05-05 12:47:15,buy,3.2,7209,72.09000000000167,-17978,56397.609999999855
2025-05-05 12:47:22,buy,3.2,13243,132.43000000000305,-4735,56530.039999999855
2025-05-05 12:47:22,buy,3.2,200,2.000000000000046,-4535,56532.039999999855
2025-05-05 12:47:22,buy,3.2,5000,45.350000000001046,465,56577.389999999854
2025-05-05 12:48:57,sell,3.2,18269,0.0,-17804,56577.389999999854
2025-05-05 12:48:57,sell,3.2,42508,0.0,-60312,56577.389999999854
2025-05-05 12:48:57,sell,3.2,4223,0.0,-64535,56577.389999999854
2025-05-05 12:49:56,buy,3.2,19943,8.856471112039799e-12,-44592,56577.38999999986
2025-05-05 12:49:56,buy,3.2,45057,1.9802826045633992e-11,465,56577.38999999988
2025-05-05 12:50:53,buy,3.2,19793,0.0,20258,56577.38999999988
2025-05-05 12:50:53,buy,3.2,1471,0.0,21729,56577.38999999988
2025-05-05 12:57:42,sell,3.2,13166,0.0,8563,56577.38999999988
2025-05-05 12:57:42,sell,3.2,51834,0.0,-43271,56577.38999999988
2025-05-05 13:09:31,sell,3.2,250,0.0,-43521,56577.38999999988
2025-05-05 13:09:31,sell,3.2,10000,0.0,-53521,56577.38999999988
2025-05-05 13:09:31,sell,3.2,8282,0.0,-61803,56577.38999999988
2025-05-05 13:09:31,sell,3.2,4609,0.0,-66412,56577.38999999988
2025-05-05 13:09:31,sell,3.2,12546,0.0,-78958,56577.38999999988
2025-05-05 13:09:31,sell,3.2,7750,0.0,-86708,56577.38999999988
2025-05-05 13:22:11,buy,3.2,4376,-1.943334382303874e-12,-82332,56577.38999999988
2025-05-05 13:22:11,buy,3.2,20922,-9.29123444848301e-12,-61410,56577.389999999876
2025-05-05 13:22:54,buy,3.2,157,-6.972200594645983e-14,-61253,56577.389999999876
2025-05-05 13:23:08,buy,3.2,15538,-6.900258142650273e-12,-45715,56577.38999999987
2025-05-05 13:23:13,buy,3.2,3350,-1.4876988529977098e-12,-42365,56577.38999999987
2025-05-05 13:23:18,buy,3.2,41429,-1.8398171874878244e-11,-936,56577.38999999985
2025-05-05 13:25:22,buy,3.2,1000,-4.156675004196586e-13,64,56577.38999999985
2025-05-05 13:25:34,buy,3.2,33,0.0,97,56577.38999999985
2025-05-05 13:29:25,buy,3.2,11131,0.0,11228,56577.38999999985
2025-05-05 13:36:28,buy,3.2,15842,0.0,27070,56577.38999999985
2025-05-05 13:38:18,buy,3.2,2109,0.0,29179,56577.38999999985
2025-05-05 13:41:42,buy,3.2,65000,0.0,94179,56577.38999999985
2025-05-05 14:55:00,sell,3.2,94179,4.182387769446905e-11,0,56577.38999999989
2025-05-06 10:03:50,buy,3.21,58226,0.0,58226,56577.38999999989
2025-05-06 10:03:50,buy,3.21,6774,0.0,65000,56577.38999999989
2025-05-06 10:13:22,sell,3.21,5702,0.0,59298,56577.38999999989
2025-05-06 10:13:22,sell,3.21,386,0.0,58912,56577.38999999989
2025-05-06 10:14:21,sell,3.21,145,0.0,58767,56577.38999999989
2025-05-06 10:15:08,sell,3.21,906,0.0,57861,56577.38999999989
2025-05-06 10:15:08,sell,3.21,2793,0.0,55068,56577.38999999989
2025-05-06 10:15:08,sell,3.21,7500,0.0,47568,56577.38999999989
2025-05-06 10:15:08,sell,3.21,31985,0.0,15583,56577.38999999989
2025-05-06 10:15:08,sell,3.21,21816,0.0,-6233,56577.38999999989
2025-05-06 10:15:41,buy,3.21,65000,0.0,58767,56577.38999999989
2025-05-06 10:17:03,sell,3.21,65000,0.0,-6233,56577.38999999989
2025-05-06 10:18:06,sell,3.21,18750,0.0,-24983,56577.38999999989
2025-05-06 10:19:16,sell,3.21,65000,0.0,-89983,56577.38999999989
2025-05-06 10:26:26,sell,3.22,21834,0.0,-111817,56577.38999999989
2025-05-06 10:26:33,sell,3.22,18183,0.0,-130000,56577.38999999989
2025-05-06 10:30:26,buy,3.22,18750,-129.78317307691944,-111250,56447.60682692297
2025-05-06 10:30:26,buy,3.22,15584,-107.86885169230467,-95666,56339.737975230666
2025-05-06 10:30:26,buy,3.22,11009,-76.20175746153633,-84657,56263.53621776913
2025-05-06 10:30:41,buy,3.22,7206,-49.87826907692168,-77451,56213.657948692206
2025-05-06 10:30:41,buy,3.22,5186,-35.896295230768224,-72265,56177.761653461435
2025-05-06 10:30:41,buy,3.22,7265,-50.28665346153706,-65000,56127.4749999999
2025-05-06 10:50:47,sell,3.22,1284,0.0,-66284,56127.4749999999
2025-05-06 10:50:47,sell,3.22,35770,0.0,-102054,56127.4749999999
2025-05-06 10:52:11,sell,3.22,1000,0.0,-103054,56127.4749999999
2025-05-06 10:52:38,sell,3.22,26946,0.0,-130000,56127.4749999999
2025-05-06 10:55:11,buy,3.23,18750,-252.39158653845573,-111250,55875.08341346144
2025-05-06 10:55:11,buy,3.23,34421,-463.33710934614317,-76829,55411.746304115295
2025-05-06 10:55:11,buy,3.23,11829,-159.22880411538094,-65000,55252.517499999914
2025-05-06 10:56:58,buy,3.23,7500,-100.95663461538228,-57500,55151.560865384534
2025-05-06 10:56:59,buy,3.23,7500,-100.95663461538228,-50000,55050.60423076915
2025-05-06 10:56:59,buy,3.23,7500,-100.95663461538228,-42500,54949.64759615377
2025-05-06 10:56:59,buy,3.23,7500,-100.95663461538228,-35000,54848.69096153839
2025-05-06 10:57:23,buy,3.23,155,-2.0864371153845673,-34845,54846.604524423004
2025-05-06 10:57:23,buy,3.23,34845,-469.0445244230661,0,54377.55999999994
2025-05-06 10:58:47,buy,3.23,17760,0.0,17760,54377.55999999994
2025-05-06 10:59:24,sell,3.23,65000,0.0,-47240,54377.55999999994
2025-05-06 11:03:08,buy,3.23,65000,0.0,17760,54377.55999999994
2025-05-06 11:05:05,sell,3.23,1082,0.0,16678,54377.55999999994
2025-05-06 11:05:05,sell,3.23,6672,0.0,10006,54377.55999999994
2025-05-06 11:05:23,sell,3.23,57246,0.0,-47240,54377.55999999994
2025-05-06 11:06:35,sell,3.23,10688,0.0,-57928,54377.55999999994
2025-05-06 11:06:35,sell,3.23,54312,0.0,-112240,54377.55999999994
2025-05-06 11:07:33,sell,3.23,17760,0.0,-130000,54377.55999999994
2025-05-06 11:09:03,buy,3.23,20076,0.0,-109924,54377.55999999994
2025-05-06 11:09:03,buy,3.23,44924,0.0,-65000,54377.55999999994
2025-05-06 11:11:26,sell,3.23,30,0.0,-65030,54377.55999999994
2025-05-06 11:11:26,sell,3.23,25000,0.0,-90030,54377.55999999994
2025-05-06 11:11:26,sell,3.23,39970,0.0,-130000,54377.55999999994
2025-05-06 11:21:28,buy,3.23,17307,0.0,-112693,54377.55999999994
2025-05-06 11:21:28,buy,3.23,17511,0.0,-95182,54377.55999999994
2025-05-06 11:21:28,buy,3.23,30182,0.0,-65000,54377.55999999994
2025-05-06 11:26:29,sell,3.23,2155,0.0,-67155,54377.55999999994
2025-05-06 11:26:29,sell,3.23,12217,0.0,-79372,54377.55999999994
2025-05-06 11:26:29,sell,3.23,50628,0.0,-130000,54377.55999999994
2025-05-06 11:27:27,buy,3.23,54372,0.0,-75628,54377.55999999994
2025-05-06 11:28:58,buy,3.23,8000,0.0,-67628,54377.55999999994
2025-05-06 11:31:45,buy,3.23,5000,0.0,-62628,54377.55999999994
2025-05-06 11:32:45,buy,3.23,17158,0.0,-45470,54377.55999999994
2025-05-06 11:32:45,buy,3.23,32842,0.0,-12628,54377.55999999994
2025-05-06 11:35:09,buy,3.23,2650,0.0,-9978,54377.55999999994
2025-05-06 11:37:33,buy,3.23,8847,0.0,-1131,54377.55999999994
2025-05-06 11:37:33,buy,3.23,21255,0.0,20124,54377.55999999994
2025-05-06 11:37:33,buy,3.23,16680,0.0,36804,54377.55999999994
2025-05-06 11:37:33,buy,3.23,5000,0.0,41804,54377.55999999994
2025-05-06 11:37:33,buy,3.23,5000,0.0,46804,54377.55999999994
2025-05-06 11:37:33,buy,3.23,5000,0.0,51804,54377.55999999994
2025-05-06 11:37:33,buy,3.23,3218,0.0,55022,54377.55999999994
2025-05-06 11:55:59,buy,3.23,65000,0.0,120022,54377.55999999994
2025-05-06 12:06:23,sell,3.23,9571,0.0,110451,54377.55999999994
2025-05-06 12:06:23,sell,3.23,55429,0.0,55022,54377.55999999994
2025-05-06 12:06:43,buy,3.23,65000,0.0,120022,54377.55999999994
2025-05-06 13:05:23,buy,3.23,9978,0.0,130000,54377.55999999994
2025-05-06 13:05:34,sell,3.23,30700,0.0,99300,54377.55999999994
2025-05-06 13:05:34,sell,3.23,18750,0.0,80550,54377.55999999994
2025-05-06 13:05:34,sell,3.23,15550,0.0,65000,54377.55999999994
2025-05-06 13:15:19,sell,3.23,1552,0.0,63448,54377.55999999994
2025-05-06 13:15:19,sell,3.23,2621,0.0,60827,54377.55999999994
2025-05-06 13:15:19,sell,3.23,2500,0.0,58327,54377.55999999994
2025-05-06 13:15:19,sell,3.23,2615,0.0,55712,54377.55999999994
2025-05-06 13:15:19,sell,3.23,12793,0.0,42919,54377.55999999994
2025-05-06 13:43:16,buy,3.23,14901,0.0,57820,54377.55999999994
2025-05-06 13:45:23,buy,3.23,2950,0.0,60770,54377.55999999994
2025-05-06 13:48:00,buy,3.23,50,0.0,60820,54377.55999999994
2025-05-06 13:48:21,buy,3.23,6201,0.0,67021,54377.55999999994
2025-05-06 13:51:51,buy,3.23,2694,0.0,69715,54377.55999999994
2025-05-06 13:52:16,buy,3.23,3959,0.0,73674,54377.55999999994
2025-05-06 13:53:20,buy,3.23,1000,0.0,74674,54377.55999999994
2025-05-06 13:56:59,sell,3.24,47517,475.1699999999899,27157,54852.72999999993
2025-05-06 13:56:59,sell,3.24,17483,174.82999999999626,9674,55027.559999999925
2025-05-06 14:00:44,sell,3.26,19216,290.21999999999383,-9542,55317.77999999992
2025-05-06 14:00:46,sell,3.25,18579,0.0,-28121,55317.77999999992
2025-05-06 14:00:47,sell,3.25,27205,0.0,-55326,55317.77999999992
2025-05-06 14:04:21,buy,3.25,5749,9.915222137870797,-49577,55327.69522213779
2025-05-06 14:05:30,buy,3.25,14400,24.83548422079309,-35177,55352.53070635858
2025-05-06 14:05:44,buy,3.25,50600,60.669293641308236,15423,55413.19999999989
2025-05-06 14:09:24,buy,3.27,15826,0.0,31249,55413.19999999989
2025-05-06 14:09:38,buy,3.27,49174,0.0,80423,55413.19999999989
2025-05-06 14:10:35,sell,3.28,40448,559.6170886437792,39975,55972.817088643664
2025-05-06 14:10:35,sell,3.28,24552,339.68845827685095,15423,56312.50554692052
2025-05-06 14:11:04,buy,3.28,45000,0.0,60423,56312.50554692052
2025-05-06 14:11:04,buy,3.28,20000,0.0,80423,56312.50554692052
2025-05-06 14:11:59,sell,3.29,3500,44.28646762465726,76923,56356.79201454518
2025-05-06 14:11:59,sell,3.29,61500,778.1765025475491,15423,57134.968517092726
2025-05-06 14:12:53,sell,3.3,39081,349.381482907165,-23658,57484.34999999989
2025-05-06 14:12:54,sell,3.3,18802,0.0,-42460,57484.34999999989
2025-05-06 14:12:55,sell,3.3,7117,0.0,-49577,57484.34999999989
2025-05-06 14:13:07,buy,3.3,65000,2.2016610756736554e-11,15423,57484.34999999991
2025-05-06 14:13:29,sell,3.3,12854,0.0,2569,57484.34999999991
2025-05-06 14:13:29,sell,3.3,13316,0.0,-10747,57484.34999999991
2025-05-06 14:13:29,sell,3.3,13030,0.0,-23777,57484.34999999991
2025-05-06 14:13:29,sell,3.3,13257,0.0,-37034,57484.34999999991
2025-05-06 14:13:29,sell,3.3,12543,0.0,-49577,57484.34999999991
2025-05-06 14:15:41,buy,3.29,5000,50.00000000000115,-44577,57534.34999999991
2025-05-06 14:15:41,buy,3.29,38625,386.2500000000089,-5952,57920.59999999992
2025-05-06 14:15:44,buy,3.29,21375,59.520000000001374,15423,57980.11999999992
2025-05-06 14:16:37,sell,3.29,3000,0.0,12423,57980.11999999992
2025-05-06 14:16:37,sell,3.29,2000,0.0,10423,57980.11999999992
2025-05-06 14:16:37,sell,3.29,18989,0.0,-8566,57980.11999999992
2025-05-06 14:16:40,sell,3.29,31011,0.0,-39577,57980.11999999992
2025-05-06 14:16:40,sell,3.29,10000,0.0,-49577,57980.11999999992
2025-05-06 14:18:32,buy,3.29,65000,2.2016610756736554e-11,15423,57980.119999999944
2025-05-06 14:18:46,sell,3.29,5071,0.0,10352,57980.119999999944
2025-05-06 14:18:46,sell,3.29,59929,0.0,-49577,57980.119999999944
2025-05-06 14:20:11,buy,3.29,65000,0.0,15423,57980.119999999944
2025-05-06 14:22:54,sell,3.29,65000,0.0,-49577,57980.119999999944
2025-05-06 14:24:42,buy,3.28,65000,495.77000000001146,15423,58475.889999999956
2025-05-06 14:25:44,sell,3.28,10759,0.0,4664,58475.889999999956
2025-05-06 14:26:17,sell,3.28,65000,0.0,-60336,58475.889999999956
2025-05-06 14:28:50,sell,3.28,45205,0.0,-105541,58475.889999999956
2025-05-06 14:28:50,sell,3.28,338,0.0,-105879,58475.889999999956
2025-05-06 14:29:30,buy,3.28,65000,0.0,-40879,58475.889999999956
2025-05-06 14:30:11,sell,3.28,65000,0.0,-105879,58475.889999999956
2025-05-06 14:36:22,sell,3.28,30,0.0,-105909,58475.889999999956
2025-05-06 14:36:22,sell,3.28,3285,0.0,-109194,58475.889999999956
2025-05-06 14:36:22,sell,3.28,300,0.0,-109494,58475.889999999956
2025-05-06 14:36:24,buy,3.28,1052,4.671818487622659e-13,-108442,58475.889999999956
2025-05-06 14:36:25,buy,3.28,37244,1.6539658531655732e-11,-71198,58475.88999999997
2025-05-06 14:36:25,buy,3.28,12698,5.639044786676095e-12,-58500,58475.88999999998
2025-05-06 14:36:26,buy,3.28,6919,3.0726532429525832e-12,-51581,58475.88999999998
2025-05-06 14:36:28,buy,3.28,1506,6.687983500341943e-13,-50075,58475.88999999998
2025-05-06 14:37:44,buy,3.28,40581,1.802158422492539e-11,-9494,58475.88999999999
2025-05-06 14:37:44,buy,3.28,24419,4.2161829583164945e-12,14925,58475.89
2025-05-06 14:40:59,sell,3.28,12030,0.0,2895,58475.89
2025-05-06 14:42:05,sell,3.28,18911,0.0,-16016,58475.89
2025-05-06 14:42:19,sell,3.28,36011,0.0,-52027,58475.89
2025-05-06 14:42:23,sell,3.28,10078,0.0,-62105,58475.89
2025-05-06 14:42:55,buy,3.27,13535,135.34999999999712,-48570,58611.24
2025-05-06 14:42:55,buy,3.27,51465,485.69999999998964,2895,59096.93999999999
2025-05-06 14:43:22,sell,3.27,6298,0.0,-3403,59096.93999999999
2025-05-06 14:43:22,sell,3.27,3511,0.0,-6914,59096.93999999999
2025-05-06 14:43:24,sell,3.27,13489,0.0,-20403,59096.93999999999
2025-05-06 14:43:24,sell,3.27,25,0.0,-20428,59096.93999999999
2025-05-06 14:55:00,buy,3.27,20428,0.0,0,59096.93999999999
2025-05-07 10:02:30,buy,3.27,16428,0.0,16428,59096.93999999999
2025-05-07 10:02:30,buy,3.27,11368,0.0,27796,59096.93999999999
2025-05-07 10:02:30,buy,3.27,4687,0.0,32483,59096.93999999999
2025-05-07 10:06:45,sell,3.27,4687,0.0,27796,59096.93999999999
2025-05-07 10:06:45,sell,3.27,3000,0.0,24796,59096.93999999999
2025-05-07 10:06:45,sell,3.27,35201,0.0,-10405,59096.93999999999
2025-05-07 10:06:46,sell,3.27,22112,0.0,-32517,59096.93999999999
2025-05-07 10:09:28,buy,3.26,13775,137.75000000000318,-18742,59234.68999999999
2025-05-07 10:09:28,buy,3.26,9272,92.72000000000214,-9470,59327.40999999999
2025-05-07 10:09:28,buy,3.26,4687,46.870000000001085,-4783,59374.27999999999
2025-05-07 10:09:28,buy,3.26,37266,47.83000000000111,32483,59422.10999999999
2025-05-07 10:14:29,sell,3.26,1607,0.0,30876,59422.10999999999
2025-05-07 10:14:29,sell,3.26,4687,0.0,26189,59422.10999999999
2025-05-07 10:14:29,sell,3.26,1607,0.0,24582,59422.10999999999
2025-05-07 10:14:29,sell,3.26,41762,0.0,-17180,59422.10999999999
2025-05-07 10:14:35,sell,3.26,8238,0.0,-25418,59422.10999999999
2025-05-07 10:14:35,sell,3.26,7099,0.0,-32517,59422.10999999999
2025-05-07 10:24:44,buy,3.25,12570,125.69999999999173,-19947,59547.80999999998
2025-05-07 10:24:45,buy,3.25,52430,199.4699999999869,32483,59747.27999999997
2025-05-07 10:24:46,sell,3.26,56499,324.82999999999305,-24016,60072.109999999964
2025-05-07 10:24:47,sell,3.26,8501,0.0,-32517,60072.109999999964
2025-05-07 10:30:10,sell,3.26,65000,0.0,-97517,60072.109999999964
2025-05-07 10:31:34,buy,3.26,4000,0.0,-93517,60072.109999999964
2025-05-07 10:31:34,buy,3.26,61000,0.0,-32517,60072.109999999964
2025-05-07 10:41:14,buy,3.26,10504,0.0,-22013,60072.109999999964
2025-05-07 10:41:14,buy,3.26,39496,0.0,17483,60072.109999999964
2025-05-07 10:41:14,buy,3.26,2222,0.0,19705,60072.109999999964
2025-05-07 10:41:14,buy,3.26,12778,0.0,32483,60072.109999999964
2025-05-07 10:43:30,sell,3.26,65000,0.0,-32517,60072.109999999964
2025-05-07 10:44:33,buy,3.26,50000,0.0,17483,60072.109999999964
2025-05-07 10:44:33,buy,3.26,15000,0.0,32483,60072.109999999964
2025-05-07 10:47:07,buy,3.26,30068,0.0,62551,60072.109999999964
2025-05-07 10:53:08,buy,3.26,4328,0.0,66879,60072.109999999964
2025-05-07 10:54:38,buy,3.26,15604,0.0,82483,60072.109999999964
2025-05-07 10:54:38,buy,3.26,47517,0.0,130000,60072.109999999964
2025-05-07 10:59:31,sell,3.26,4817,2.1391777238477516e-12,125183,60072.109999999964
2025-05-07 10:59:31,sell,3.26,60183,2.672662091640632e-11,65000,60072.10999999999
2025-05-07 11:01:35,buy,3.26,38306,0.0,103306,60072.10999999999
2025-05-07 11:01:35,buy,3.26,26694,0.0,130000,60072.10999999999
2025-05-07 11:05:55,sell,3.27,14687,146.87000000000992,115313,60218.98
2025-05-07 11:13:09,buy,3.27,14687,0.0,130000,60218.98
2025-05-07 11:29:47,sell,3.28,65000,1226.565000000015,65000,61445.54500000002
2025-05-07 11:31:01,sell,3.28,55000,1037.862692307705,10000,62483.40769230772
2025-05-07 11:33:52,buy,3.28,51587,0.0,61587,62483.40769230772
2025-05-07 11:33:52,buy,3.28,13413,0.0,75000,62483.40769230772
2025-05-07 11:35:08,sell,3.28,65000,163.5419999999943,10000,62646.94969230772
2025-05-07 12:09:44,sell,3.28,65000,25.160307692306816,-55000,62672.11000000002
2025-05-07 12:13:22,sell,3.28,4112,0.0,-59112,62672.11000000002
2025-05-07 12:13:22,sell,3.28,25000,0.0,-84112,62672.11000000002
2025-05-07 12:13:22,sell,3.28,35888,0.0,-120000,62672.11000000002
2025-05-07 12:20:46,buy,3.27,65000,649.9999999999861,-55000,63322.11000000001
2025-05-07 12:21:19,sell,3.27,970,0.0,-55970,63322.11000000001
2025-05-07 12:21:20,sell,3.27,3717,0.0,-59687,63322.11000000001
2025-05-07 12:21:20,sell,3.27,1283,0.0,-60970,63322.11000000001
2025-05-07 12:21:43,sell,3.27,23306,0.0,-84276,63322.11000000001
2025-05-07 12:21:59,sell,3.27,12144,0.0,-96420,63322.11000000001
2025-05-07 12:21:59,sell,3.27,2688,0.0,-99108,63322.11000000001
2025-05-07 12:21:59,sell,3.27,13500,0.0,-112608,63322.11000000001
2025-05-07 12:21:59,sell,3.27,7284,0.0,-119892,63322.11000000001
2025-05-07 12:21:59,sell,3.27,108,0.0,-120000,63322.11000000001
2025-05-07 12:24:23,sell,3.27,10000,0.0,-130000,63322.11000000001
2025-05-07 12:32:31,buy,3.27,65000,274.9999999999875,-65000,63597.10999999999
2025-05-07 12:41:05,sell,3.27,65000,0.0,-130000,63597.10999999999
2025-05-07 12:54:06,buy,3.27,184,0.38923076923079236,-129816,63597.49923076922
2025-05-07 12:54:06,buy,3.27,64816,137.11076923077738,-65000,63734.61
2025-05-07 12:54:45,sell,3.27,65000,0.0,-130000,63734.61
2025-05-07 13:02:42,buy,3.27,92,0.09730769230769809,-129908,63734.70730769231
2025-05-07 13:02:42,buy,3.27,9593,10.146442307692912,-120315,63744.85375
2025-05-07 13:02:42,buy,3.27,912,0.9646153846154419,-119403,63745.81836538462
2025-05-07 13:02:42,buy,3.27,54403,57.541634615388034,-65000,63803.36000000001
2025-05-07 13:23:33,buy,3.26,4567,50.50048076923211,-60433,63853.86048076924
2025-05-07 13:23:33,buy,3.26,2479,27.41201923076996,-57954,63881.27250000001
2025-05-07 13:23:33,buy,3.26,18988,209.96346153846713,-38966,64091.23596153847
2025-05-07 13:23:33,buy,3.26,18888,208.85769230769785,-20078,64300.09365384617
2025-05-07 13:23:33,buy,3.26,20078,222.01634615385206,0,64522.11000000002
2025-05-07 13:24:33,sell,3.26,45928,0.0,-45928,64522.11000000002
2025-05-07 13:24:33,sell,3.26,3927,0.0,-49855,64522.11000000002
2025-05-07 13:24:33,sell,3.26,15145,0.0,-65000,64522.11000000002
2025-05-07 13:35:16,sell,3.26,65000,0.0,-130000,64522.11000000002
2025-05-07 13:38:13,buy,3.26,11954,0.0,-118046,64522.11000000002
2025-05-07 13:38:13,buy,3.26,32530,0.0,-85516,64522.11000000002
2025-05-07 13:38:13,buy,3.26,20516,0.0,-65000,64522.11000000002
2025-05-07 13:41:35,sell,3.26,3683,0.0,-68683,64522.11000000002
2025-05-07 13:41:35,sell,3.26,61317,0.0,-130000,64522.11000000002
2025-05-07 14:55:00,buy,3.26,130000,0.0,0,64522.11000000002
2025-05-08 10:06:29,sell,3.27,50,0.0,-50,64522.11000000002
2025-05-08 10:06:41,sell,3.27,24099,0.0,-24149,64522.11000000002
2025-05-08 10:07:20,sell,3.27,1353,0.0,-25502,64522.11000000002
2025-05-08 10:10:29,sell,3.27,9000,0.0,-34502,64522.11000000002
